UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721323972128,95,15450,2590,55
1721323974345,95,15450,2500,54
1721323974345,96,15459,2643,55
1721323976549,96,15466,2544,56
1721323976549,96,15471,2360,56
1721323978768,96,15479,2179,55
1721323978768,96,15490,1993,55
1721323980986,96,15498,1918,56
1721323980986,97,15504,1881,56
1721323980986,97,15518,1813,55
1721323983195,97,15527,1905,55
1721323983195,97,15534,1781,55
1721323985409,97,15543,1997,55
1721323985409,97,15553,1667,55
1721323987626,97,15558,1765,55
1721323987626,97,15558,1435,55
1721323989842,97,15567,1419,55
1721323989842,97,15576,1213,55
1721323992057,97,15584,1064,55
1721323992057,97,15591,1063,55
1721323992057,97,15597,1123,55
1721323994252,97,15607,1025,55
1721323994252,97,15611,1218,55
1721323996477,97,15613,1025,56
1721323996477,97,15622,1164,55
1721323998690,97,15629,1270,55
1721323998690,97,15638,1123,56
1721324000897,97,15644,1585,56
1721324000897,97,15644,1302,54
1721324003116,97,15654,2819,53
1721324003116,97,15659,1168,54
1721324003116,97,15664,1149,54
1721324005327,97,15673,1188,54
1721324005327,97,15683,1167,55
1721324007526,97,15689,1129,55
1721324007526,98,15693,1102,55
1721324009743,98,15703,1138,55
1721324009743,98,15708,1308,55
1721324011966,98,15710,2215,56
1721324011966,98,15714,1646,56
1721324014179,98,15721,2163,56
1721324014179,98,15726,1335,57
1721324014179,98,15731,2108,58
1721324016393,98,15739,982,57
1721324016393,97,15742,1242,57
1721324018604,97,15742,972,57
1721324018604,97,15742,1605,57
1721324020818,97,15741,1213,56
1721324020818,97,15743,1621,55
1721324023028,97,15740,1787,56
1721324023028,97,15735,2237,56
1721324025235,97,15737,1853,57
1721324025235,97,15733,2025,57
1721324025235,97,15728,1693,58
1721324027448,97,15727,1921,58
1721324027448,97,15725,2379,58
1721324029660,97,15720,2503,58
1721324029660,96,15720,2406,58
1721324031882,96,15721,2423,57
1721324031882,96,15719,2400,57
1721324034093,96,15716,2213,56
1721324034093,96,15718,1791,55
1721324036312,96,15716,1483,55
1721324036312,96,15713,1891,56
1721324036312,96,15710,1557,56
1721324038522,96,15718,1802,56
1721324038522,96,15716,1870,56
1721324040738,95,15714,2013,57
1721324040738,95,15722,1944,56
1721324042955,94,15728,1942,56
1721324042955,94,15728,1946,58
1721324045167,94,15728,2063,58
1721324045167,94,15730,2191,57
1721324047376,94,15730,2290,57
1721324047376,94,15744,2471,58
1721324047376,94,15741,2484,58
1721324049588,94,15748,2732,57
1721324049588,94,15757,2694,57
1721324051807,93,15757,2961,58
1721324051807,93,15757,2620,57
1721324054017,93,15768,2694,57
1721324054017,93,15777,2784,58
1721324056227,93,15776,2553,58
1721324056227,93,15780,2625,57
1721324058451,93,15794,2365,58
1721324058451,93,15796,2676,59
1721324058451,93,15792,2476,58
1721324060655,93,15800,3014,58
1721324060655,92,15810,2928,60
1721324062868,92,15812,3266,61
1721324062868,92,15810,3034,60
1721324065088,92,15831,3241,60
1721324065088,92,15832,3199,60
1721324067295,91,15829,2763,61
1721324067295,91,15840,2887,61
1721324069510,91,15852,2596,61
1721324069510,91,15854,2806,61
1721324069510,91,15867,2658,60
1721324071723,91,15872,2858,59
1721324071723,91,15878,2914,60
1721324073936,91,15878,3190,61
1721324073936,91,15698,3391,0
1721324076152,91,15581,3772,0
1721324076152,91,15581,4491,0
1721324078358,91,15210,5557,0
1721324078358,91,14741,6849,0
1721324080576,91,14586,6289,0
1721324080576,91,14653,1342,0
1721324080576,91,14569,6965,63
1721324082788,0,14859,1965,64
1721324082788,0,14859,6668,64
1721324085006,0,15089,2365,63
1721324085006,0,14628,9088,63
1721324087217,0,14691,5899,64
1721324087217,0,14669,8700,64
1721324089423,0,14873,11328,64
1721324089423,0,14893,9796,65
1721324091641,0,14752,6869,66
1721324091641,0,14580,9061,66
1721324091641,0,15446,1198,66
1721324093849,0,15446,5427,60
1721324093849,0,15584,1560,63
1721324096074,0,15622,5555,62
1721324096074,0,15554,8013,0
1721324098285,93,15554,10857,0
1721324098285,94,15324,4650,0
1721324100505,93,15133,11236,0
1721324100505,93,15133,1256,0
1721324102710,93,15056,4892,0
1721324102710,93,15004,6231,0
1721324102710,92,14970,7203,0
1721324104919,92,14973,9198,65
1721324104919,92,14990,7962,65
1721324107136,93,15010,13883,64
1721324107136,94,15027,46498,63
1721324109351,94,15050,30071,63
1721324109351,95,15092,23206,63
1721324111557,96,15139,19340,63
1721324111557,96,15159,15915,63
1721324113769,97,15186,13687,64
1721324113769,97,15226,8343,64
1721324113769,97,15272,7400,61
1721324115993,97,15313,6121,61
1721324115993,97,15357,4364,60
1721324118194,97,15396,4143,59
1721324118194,97,15443,3674,59
1721324120413,97,15484,3079,59
1721324120413,97,15520,2677,59
1721324122632,97,15555,2739,58
1721324122632,97,15581,2148,58
1721324124832,97,15611,2634,58
1721324124832,97,15634,2203,58
1721324124832,97,15653,2159,58
1721324127055,97,15668,2123,58
1721324127055,97,15687,2077,57
1721324129256,97,15699,2434,58
1721324129256,97,15709,1905,58
1721324131466,97,15720,2165,58
1721324131466,97,15733,2303,56
1721324133671,98,15733,2487,56
1721324133671,98,15736,2172,56
1721324135886,98,15735,2185,56
1721324135886,98,15732,2180,55
1721324135886,98,15727,2175,55
1721324138109,98,15706,2313,55
1721324138109,97,15693,2450,55
1721324140329,97,15681,2489,54
1721324140329,97,15677,2698,54
1721324142533,97,15671,2748,55
1721324142533,97,15662,2612,55
1721324144753,97,15657,2445,55
1721324144753,97,15655,2329,55
1721324146955,97,15655,2193,56
1721324146955,97,15649,2187,56
1721324146955,98,15642,1831,56
1721324149172,98,15639,1791,56
1721324149172,98,15641,1823,56
1721324151381,98,15639,1902,56
1721324151381,98,15635,1747,56
1721324153603,98,15636,1712,55
1721324153603,98,15641,1671,55
1721324155825,98,15641,1664,55
1721324155825,98,15639,1364,55
1721324158029,98,15644,1306,54
1721324158029,98,15649,1329,54
1721324158029,98,15649,1450,54
1721324160249,98,15650,1385,56
1721324160249,98,15647,1407,55
1721324162460,98,15648,1610,56
1721324162460,98,15652,1795,56
1721324164670,98,15652,1884,56
1721324164670,98,15648,1925,56
1721324166879,98,15646,1980,56
1721324166879,98,15653,2202,56
1721324169093,98,15653,2250,57
1721324169093,97,15651,6540,57
1721324169093,97,15649,2371,55
1721324171305,97,15658,4045,55
1721324171305,97,15657,3199,55
1721324173521,97,15653,1822,56
1721324173521,97,15653,2313,56
1721324175733,97,15658,2330,56
1721324175733,97,15658,2035,57
1721324177946,97,15658,2134,57
1721324177946,97,15658,1949,56
1721324180163,97,15657,1963,56
1721324180163,97,15661,2112,56
1721324180163,97,15666,1795,56
1721324182376,97,15666,2095,57
1721324182376,97,15663,2000,57
1721324184591,97,15664,2068,57
1721324184591,97,15673,2728,58
1721324186794,97,15674,2897,58
1721324186794,97,15670,2935,57
1721324189005,96,15670,2807,56
1721324189005,96,15699,3092,56
1721324191226,96,15689,3812,56
1721324191226,95,15655,4906,56
1721324191226,94,15661,4915,56
1721324193437,94,15667,4949,56
1721324193437,94,15666,5111,57
1721324195645,94,15662,5170,56
1721324195645,95,15671,4682,55
1721324197858,95,15671,4312,55
1721324197858,95,15674,3416,55
1721324200074,96,15668,3239,54
1721324200074,96,15668,3121,54
1721324202289,96,15678,2908,54
1721324202289,96,15681,2872,55
1721324202289,96,15678,2460,55
1721324204509,96,15678,2532,54
1721324204509,96,15687,2590,54
1721324206716,96,15688,2556,55
1721324206716,96,15682,2245,55
1721324208923,96,15682,2403,54
1721324208923,96,15681,2358,53
1721324211143,96,15690,2252,54
1721324211143,96,15691,1874,54
1721324213354,97,15685,1922,54
1721324213354,97,15689,1888,53
1721324213354,97,15694,1792,53
1721324215568,97,15691,1763,54
1721324215568,97,15687,1717,54
1721324217786,97,15696,1735,54
1721324217786,97,15697,1698,54
1721324219988,97,15697,1810,54
1721324219988,97,15695,1691,54
1721324222199,97,15693,1558,54
1721324222199,97,15702,1589,54
1721324224411,97,15704,1680,55
1721324224411,97,15700,1612,55
1721324224411,97,15706,1586,54
1721324226617,97,15711,1474,54
1721324226617,97,15710,1651,54
1721324228828,97,15706,1563,54
1721324228828,97,15706,1570,53
1721324231056,97,15716,1573,53
1721324231056,97,15717,1633,54
1721324233262,97,15710,1731,54
1721324233262,97,15707,1584,54
1721324235471,97,15713,1700,55
1721324235471,98,15711,1606,56
1721324235471,98,15703,1589,56
1721324237690,98,15698,1377,55
1721324237690,98,15703,1462,55
1721324239901,98,15699,1450,56
1721324239901,97,15688,1408,56
1721324242110,97,15687,1466,55
1721324242110,97,15689,1449,55
1721324244322,97,15689,1580,55
1721324244322,97,15681,1438,54
1721324246540,98,15674,1657,53
1721324246540,98,15680,1546,53
1721324246540,97,15676,1744,54
1721324248747,97,15665,1387,53
1721324248747,97,15666,1648,53
1721324250949,97,15667,1888,53
1721324250949,97,15654,2037,54
1721324253166,97,15644,3116,54
1721324253166,97,15652,1764,54
1721324255363,97,15652,1993,54
1721324255363,97,15644,2133,55
1721324257592,97,15632,1709,54
1721324257592,97,15632,1800,54
1721324257592,97,15636,1627,55
1721324259802,97,15627,1804,56
1721324259802,97,15616,1730,56
1721324262016,97,15622,2058,55
1721324262016,97,15623,1934,55
1721324264232,97,15609,1850,56
1721324264232,97,15604,2063,56
1721324266446,97,15614,1996,56
1721324266446,97,15609,2182,58
1721324268666,97,15596,2126,58
1721324268666,97,15597,2097,57
1721324268666,97,15610,2456,57
1721324270863,96,15605,2679,58
1721324270863,96,15594,2514,58
1721324273085,96,15611,2818,57
1721324273085,95,15616,2645,57
1721324275297,95,15605,2801,57
1721324275297,94,15604,2396,56
1721324277504,94,15624,2764,55
1721324277504,94,15624,2547,56
1721324279735,95,15628,2689,57
1721324279735,95,15618,2544,56
1721324279735,95,15621,2658,55
1721324281927,95,15644,2838,56
1721324281927,95,15642,2751,57
1721324284144,95,15641,2839,57
1721324284144,94,15663,2643,56
1721324286342,94,15668,2704,56
1721324286342,94,15660,2776,56
1721324288558,94,15668,3190,55
1721324288558,94,15688,3527,57
1721324290779,94,15234,3981,60
1721324290779,94,15275,4543,58
1721324290779,94,15645,5630,56
1721324293038,94,15645,6977,57
1721324293038,94,15645,9486,0
1721324295052,95,15570,8667,0
1721324295052,95,15500,1821,0
1721324297261,96,14787,5641,0
1721324297261,96,14020,1651,0
1721324299469,96,14020,5409,0
1721324299469,96,14047,4554,0
1721324301821,97,14036,8066,0
1721324301821,97,14031,3057,0
1721324301821,97,14026,3750,60
1721324304029,96,14021,5315,61
1721324304029,95,14020,42253,64
1721324306235,95,14019,38186,64
1721324306235,93,14011,26836,66
1721324308457,92,14007,22374,65
1721324308457,91,14007,19308,65
1721324310651,90,14017,16764,64
1721324310651,90,14026,14345,63
1721324312869,89,14034,10400,62
1721324312869,89,14060,8134,62
1721324312869,89,14084,7241,62
1721324314924,88,14091,5574,61
1721324314924,88,14086,4227,61
1721324317270,88,14085,3848,61
1721324317270,89,14090,2465,61
1721324319484,89,14099,2227,61
1721324319484,89,14099,2051,60
1721324321697,90,14113,2181,58
1721324321697,90,14126,2563,58
1721324323915,91,14138,2519,58
1721324323915,91,14145,2754,58
1721324323915,92,14155,2607,58
1721324326132,92,14167,2611,57
1721324326132,93,14179,2963,57
1721324328338,93,14190,2558,57
1721324328338,94,14197,2564,58
1721324330554,94,14204,2627,57
1721324330554,95,14218,2550,56
1721324332772,95,14227,3156,56
1721324332772,95,14231,2740,56
1721324334976,95,14243,3001,56
1721324334976,96,14243,2868,56
1721324334976,95,14251,2808,54
1721324337180,95,14260,3810,54
1721324337180,95,14267,5607,55
1721324339379,95,14269,5669,56
1721324339379,95,14269,5796,56
1721324341594,95,14270,5809,56
1721324341594,96,14274,5901,56
1721324343810,96,14274,5264,57
1721324343810,96,14279,3026,57
1721324346013,97,14284,2710,56
1721324346013,97,14287,1950,55
1721324346013,97,14301,2143,55
1721324348235,97,14298,2420,55
1721324348235,98,14296,2992,55
1721324350442,98,14296,2325,55
1721324350442,98,14288,2452,55
1721324352645,98,14288,2640,54
1721324352645,98,14280,2716,55
1721324354857,98,14281,2700,56
1721324354857,98,14278,2190,56
1721324357066,98,14283,2431,56
1721324357066,98,14274,2492,57
1721324357066,98,14270,2582,57
1721324359273,98,14270,2351,56
1721324359273,98,14270,2832,56
1721324361496,98,14260,2953,56
1721324361496,98,14253,3132,56
1721324363715,98,14257,3097,55
1721324363715,98,14249,3187,55
1721324365928,97,14247,3167,55
1721324365928,97,14247,6960,54
1721324368140,97,14242,6018,53
1721324368140,97,14236,3174,53
1721324368140,97,14232,3972,53
1721324370344,97,14221,3235,53
1721324370344,97,14210,2041,54
1721324372565,97,14207,2401,54
1721324372565,97,14203,1828,55
1721324374787,97,14194,1445,56
1721324374787,97,14187,1186,56
1721324376989,97,14187,1276,56
1721324376989,97,14186,1197,57
1721324379205,97,14178,1333,57
1721324379205,97,14171,1289,56
1721324379205,97,14171,1198,55
1721324381412,97,14169,1203,55
1721324381412,97,14165,1595,55
1721324383616,97,14156,1557,55
1721324383616,97,14147,1778,55
1721324385810,97,14143,2053,55
1721324385810,96,14140,1858,55
1721324388028,96,14131,1917,55
1721324388028,96,14126,1985,55
1721324390248,96,14127,1617,55
1721324390248,96,14123,1478,55
1721324390248,96,14119,1299,55
1721324392455,96,14118,1481,55
1721324392455,96,14118,1343,55
1721324394659,96,14117,1333,54
1721324394659,96,14114,1039,54
1721324396873,96,14112,903,54
1721324396873,95,14114,1461,54
1721324399098,95,14115,1265,55
1721324399098,95,14112,3551,55
1721324401309,95,14113,1409,55
1721324401309,95,14114,1550,55
1721324401309,95,14117,1292,55
1721324403523,95,14116,1202,55
1721324403523,95,14116,1511,54
1721324405741,95,14118,1316,54
1721324405741,95,14119,1373,54
1721324407941,95,14118,1422,54
1721324407941,95,14123,1585,53
1721324410148,95,14122,1863,53
1721324410148,95,14120,1356,53
1721324412376,95,14119,1287,53
1721324412376,95,14119,1282,53
1721324412376,95,14120,1325,54
1721324414580,96,14120,1589,54
1721324414580,96,14126,1315,54
1721324416791,96,14136,1430,54
1721324416791,96,14129,1578,55
1721324418999,96,14116,1729,55
1721324418999,96,14122,1613,55
1721324421062,97,14127,1542,56
1721324421062,97,14131,1822,55
1721324423407,97,14142,1603,55
1721324423407,96,14144,1728,55
1721324423407,96,14137,1642,55
1721324425623,96,14140,1834,55
1721324425623,96,14146,1787,55
1721324427835,96,14143,1717,55
1721324427835,97,14143,1827,55
1721324430052,97,14143,1707,55
1721324430052,97,14151,1589,54
1721324432260,97,14148,1503,54
1721324432260,97,14148,1446,54
1721324434469,97,14150,1458,54
1721324434469,97,14153,1571,54
1721324434469,97,14149,1624,55
1721324436669,97,14148,1632,55
1721324436669,97,14153,1689,55
1721324438883,97,14151,1645,55
1721324438883,97,14150,1551,55
1721324441091,97,14156,1385,55
1721324441091,97,14158,1450,55
1721324443300,97,14158,1482,55
1721324443300,97,14157,1612,55
1721324445517,97,14156,1610,55
1721324445517,97,14161,1743,55
1721324445517,97,14159,1794,55
1721324447730,97,14158,1829,55
1721324447730,97,14163,1726,55
1721324449945,97,14165,1955,55
1721324449945,97,14161,1943,55
1721324452150,97,14157,2091,56
1721324452150,97,14162,2199,56
1721324454373,97,14164,2186,56
1721324454373,97,14163,2224,57
1721324456583,97,14160,2109,57
1721324456583,97,14167,2069,56
1721324456583,97,14170,2059,57
1721324458798,97,14167,2211,57
1721324458798,97,14167,2300,58
1721324461007,97,14171,2284,57
1721324461007,96,14170,2334,57
1721324463223,96,14167,2398,57
1721324463223,96,14166,2556,58
1721324465440,96,14175,2719,58
1721324465440,96,14172,2865,57
1721324467643,95,14172,3212,58
1721324467643,95,14171,3207,58
1721324467643,95,14177,3459,57
1721324469858,95,14184,3426,57
1721324469858,95,14179,3670,58
1721324472057,95,14175,3337,58
1721324472057,94,14183,3616,57
1721324474271,94,14182,3508,57
1721324474271,94,14179,3861,58
1721324476486,94,14179,3616,58
1721324476486,94,14187,3704,58
1721324478705,93,14182,3886,59
1721324478705,93,14182,3792,59
1721324478705,93,14187,4220,60
1721324480904,93,14180,4069,60
1721324480904,93,14183,4375,60
1721324483122,93,14183,4052,60
1721324483122,93,15000,4571,0
1721324485336,93,15483,4779,0
1721324485336,93,15540,5569,0
1721324487548,93,15540,5275,0
1721324487548,93,15357,4742,0
1721324489770,93,15285,4143,0
1721324489770,93,15033,5654,0
1721324489770,92,15204,5634,0
1721324491984,92,15204,4630,0
1721324491984,91,14976,6668,0
1721324494199,91,14764,4803,0
1721324494199,91,14174,7419,0
1721324496415,91,14954,7839,0
1721324496415,91,14954,7689,0
1721324498635,91,14954,4843,0
1721324498635,91,15369,7054,0
1721324500839,91,15278,4481,0
1721324500839,91,15205,4650,0
1721324500839,91,15149,2729,0
1721324503051,91,15108,9702,67
1721324503051,91,15038,46020,66
1721324505260,91,15016,29417,66
1721324505260,91,15002,24359,65
1721324507462,91,14994,19894,66
1721324507462,91,14989,16800,65
1721324509684,92,14983,14715,67
1721324509684,92,14980,10840,67
1721324511899,93,14980,9666,67
1721324511899,93,14985,6730,66
1721324511899,94,14998,5799,64
1721324514117,94,15009,4935,63
1721324514117,95,15022,4019,62
1721324516323,96,15038,3729,60
1721324516323,96,15056,3927,59
1721324518542,96,15068,4183,59
1721324518542,97,15086,4088,59
1721324520752,97,15112,3919,59
1721324520752,97,15141,3726,58
1721324522956,97,15163,3558,59
1721324522956,98,15186,3608,59
1721324522956,98,15208,3066,59
1721324525175,98,15231,2887,59
1721324525175,98,15250,3312,58
1721324527391,98,15274,3096,58
1721324527391,98,15305,3046,58
1721324529604,98,15343,2784,57
1721324529604,98,15343,3011,56
1721324531818,98,15385,3067,55
1721324531818,98,15419,3082,55
1721324534039,98,15453,2862,54
1721324534039,98,15485,3042,54
1721324534039,98,15511,2869,54
1721324536251,98,15534,2991,54
1721324536251,98,15566,2757,54
1721324538467,98,15602,2571,54
1721324538467,98,15602,2935,52
1721324540687,98,15632,2666,52
1721324540687,98,15666,3111,52
1721324542886,98,15700,2592,52
1721324542886,98,15728,2532,51
1721324545105,98,15747,2330,51
1721324545105,98,15767,2378,52
1721324545105,98,15767,2048,52
1721324547321,98,15787,1994,53
1721324547321,98,15800,1835,54
1721324549544,98,15816,1566,54
1721324549544,98,15832,1382,54
1721324551756,98,15849,1441,55
1721324551756,99,15854,1565,55
1721324553965,99,15858,1812,56
1721324553965,99,15862,1780,55
1721324556181,99,15865,1761,55
1721324556181,99,15863,1807,55
1721324556181,99,15860,1792,55
1721324558397,99,15862,1735,55
1721324558397,99,15866,1553,55
1721324560603,99,15860,1731,55
1721324560603,99,15858,1729,55
1721324562815,99,15858,1773,55
1721324562815,99,15858,1832,55
1721324565040,99,15853,1776,55
1721324565040,99,15844,5210,56
1721324567238,99,15839,3631,56
1721324567238,99,15837,4575,55
1721324567238,99,15830,2382,56
1721324569451,99,15823,3368,56
1721324569451,99,15818,2333,56
1721324571493,99,15819,1824,56
1721324571493,99,15810,1596,56
1721324573883,99,15802,1750,56
1721324573883,99,15799,2182,56
1721324576080,99,15798,1859,55
1721324576080,98,15793,2208,56
1721324578286,98,15787,1926,57
1721324578286,98,15788,2290,56
1721324578286,98,15788,1938,56
1721324580495,98,15782,2070,56
1721324580495,98,15782,2283,57
1721324582718,98,15777,2251,56
1721324582718,98,15781,2783,55
1721324584931,98,15777,2922,56
1721324584931,98,15776,2909,57
1721324587144,97,15777,2820,56
1721324587144,97,15781,3139,56
1721324589354,97,15776,3032,56
1721324589354,97,15772,2659,56
1721324589354,97,15777,2654,56
1721324591577,97,15778,2620,56
1721324591577,97,15704,3182,57
1721324593782,97,15752,3377,57
1721324593782,97,15752,3751,56
1721324595992,96,15752,3657,57
1721324595992,96,15757,6300,57
1721324598219,96,15744,4790,57
1721324598219,96,15724,12849,57
1721324600427,96,15708,7330,57
1721324600427,96,15717,16830,57
1721324600427,96,15635,16575,58
1721324602635,96,15663,16644,58
1721324602635,95,15663,16588,59
1721324604851,94,15663,16756,60
1721324604851,94,15732,20543,63
1721324607046,94,15733,37390,63
1721324607046,94,15737,2059,63
1721324609269,93,15740,11557,63
1721324609269,93,15746,12774,64
1721324611486,93,15751,12990,68
1721324611486,92,15767,10228,67
1721324611486,92,15778,9445,67
1721324613700,91,15789,7942,66
1721324613700,91,15789,7013,65
1721324615906,91,15797,6759,63
1721324615906,91,15809,5661,61
1721324618126,91,15820,5137,61
1721324618126,91,15832,4477,61
1721324620338,90,15845,4232,60
1721324620338,90,15861,4652,59
1721324622555,90,15877,4796,59
1721324622555,91,15889,4459,58
1721324622555,91,15902,4594,58
1721324624765,91,15904,4560,58
1721324624765,91,15906,4565,58
1721324626967,92,15905,3985,57
1721324626967,92,15910,3820,56
1721324629194,93,15913,3784,56
1721324629194,93,15917,3757,57
1721324631401,94,15919,3271,57
1721324631401,95,15919,3203,56
1721324633623,95,15923,3378,55
1721324633623,95,15927,3346,55
1721324633623,95,15931,3003,54
1721324635827,96,15935,3016,54
1721324635827,96,15943,3172,54
1721324638055,96,15945,3070,54
1721324638055,96,15949,3045,54
1721324640254,96,15954,2659,54
1721324640254,96,15957,2876,55
1721324642479,96,15959,2377,55
1721324642479,97,15962,2383,55
1721324644697,97,15962,2113,54
1721324644697,97,15970,2352,54
1721324644697,97,15971,2422,54
1721324646905,97,15972,2131,54
1721324646905,97,15974,2202,54
1721324649122,97,15976,2333,55
1721324649122,97,15974,2387,55
1721324651337,97,15975,2107,55
1721324651337,97,15977,2241,55
1721324653566,97,15979,2417,55
1721324653566,97,15975,2602,55
1721324655767,97,15974,2403,56
1721324655767,97,15974,2310,55
1721324655767,97,15975,2386,54
1721324657966,97,15975,2371,54
1721324657966,97,15971,2249,55
1721324660188,97,15968,2239,56
1721324660188,97,15969,2596,55
1721324662396,97,15964,5867,55
1721324662396,97,15959,2900,56
1721324664619,97,15954,2848,56
1721324664619,97,15953,2715,55
1721324666820,97,15948,2823,55
1721324666820,97,15941,2827,56
1721324666820,97,15938,2475,56
1721324669037,97,15937,2319,55
1721324669037,97,15931,2838,55
1721324671249,97,15931,3829,55
1721324671249,97,15923,3472,55
1721324673471,97,15916,2966,55
1721324673471,97,15914,3263,55
1721324675689,97,15909,2999,55
1721324675689,97,15906,3183,55
1721324677897,97,15904,2839,54
1721324677897,97,15903,3358,53
1721324677897,97,15897,3290,54
1721324680113,97,15896,3551,54
1721324680113,97,15896,3547,54
1721324682325,97,15896,3211,53
1721324682325,96,15899,3628,53
1721324684538,96,15897,3566,54
1721324684538,96,15895,3457,53
1721324686752,96,15897,3148,53
1721324686752,96,15894,3218,53
1721324688962,96,15894,3297,54
1721324688962,96,15892,2971,54
1721324688962,96,15892,3098,53
1721324691181,96,15893,3050,53
1721324691181,96,15893,3181,53
1721324693397,96,15893,3037,54
1721324693397,96,15893,3073,53
1721324695613,96,15897,3278,53
1721324695613,96,15897,3497,53
1721324697825,96,15897,3164,54
1721324697825,96,15898,3262,53
1721324700031,96,15900,3116,53
1721324700031,96,15900,3373,53
1721324700031,96,15899,3260,53
1721324702246,96,15896,3162,53
1721324702246,96,15896,2993,53
1721324704460,96,15894,3189,53
1721324704460,96,15891,2981,54
1721324706669,96,15884,2808,54
1721324706669,96,15885,2801,54
1721324708887,96,15881,3098,54
1721324708887,96,15879,3189,55
1721324711093,96,15875,3038,55
1721324711093,96,15875,3001,53
1721324711093,96,15874,3476,53
1721324713311,96,15869,3533,53
1721324713311,96,15865,3445,53
1721324715529,97,15863,3234,53
1721324715529,97,15863,3306,52
1721324717742,97,15860,3303,53
1721324717742,97,15853,2942,53
1721324719952,97,15855,2851,52
1721324719952,97,15857,4194,53
1721324722168,97,15857,5785,54
1721324722168,96,15849,6435,55
1721324722168,96,15847,6743,54
1721324724381,96,15850,7623,54
1721324724381,96,15845,7701,55
1721324726603,95,15836,7580,55
1721324726603,95,15834,7243,55
1721324728818,96,15831,5646,56
1721324728818,96,15827,5230,56
1721324731025,96,15823,3834,56
1721324731025,96,15823,4056,55
1721324733237,96,15819,3179,55
1721324733237,96,15815,3440,55
1721324733237,96,15816,2933,55
1721324735453,96,15814,3537,54
1721324735453,96,15814,3198,55
1721324737673,96,15814,3579,56
1721324737673,96,15811,3212,55
1721324739880,96,15812,3473,55
1721324739880,96,15809,3617,55
1721324742102,96,15806,3628,56
1721324742102,96,15803,3421,56
1721324744308,96,15803,3834,55
1721324744308,96,15800,3725,56
1721324744308,96,15796,3711,56
1721324746516,96,15796,3315,55
1721324746516,96,15796,3822,55
1721324748728,96,15796,3635,55
1721324748728,96,15796,3620,55
1721324750950,96,15796,3393,54
1721324750950,96,15800,3481,53
1721324753162,96,15799,3954,53
1721324753162,96,15797,3743,53
1721324755378,96,15796,3504,52
1721324755378,96,15799,3597,52
1721324755378,96,15799,3799,53
1721324757582,96,15799,3365,53
1721324757582,96,15798,3101,52
1721324759795,96,15801,2874,51
1721324759795,96,15801,3381,52
1721324762016,96,15798,3172,52
1721324762016,96,15796,3295,53
1721324764224,96,15797,3225,53
1721324764224,96,15795,3700,53
1721324766433,96,15791,3579,54
1721324766433,96,15791,3667,54
1721324766433,96,15787,3386,54
1721324768650,96,15791,4364,53
1721324768650,96,15788,4328,55
1721324770869,96,15787,4563,55
1721324770869,96,15786,4588,54
1721324773085,96,15788,4841,53
1721324773085,96,15784,4946,54
1721324775300,96,15782,4704,54
1721324775300,96,15784,4099,54
1721324777504,96,15786,4051,55
1721324777504,96,15785,3873,55
1721324777504,96,15782,3463,56
1721324779721,96,15786,3354,55
1721324779721,96,15787,3549,55
1721324781929,96,15786,3949,56
1721324781929,96,15786,5138,57
1721324784140,96,15784,3472,56
1721324784140,96,15786,4390,56
1721324786365,96,15787,4333,56
1721324786365,96,15788,4172,56
1721324788572,96,15785,3931,56
1721324788572,96,15788,3937,55
1721324788572,96,15786,3979,56
1721324790787,96,15784,3837,56
1721324790787,96,15785,3659,56
1721324793015,96,15786,4411,55
1721324793015,96,15783,4278,56
1721324795215,96,15777,4277,56
1721324795215,96,15780,3956,56
1721324797431,96,15777,4340,55
1721324797431,97,15777,4069,55
1721324799650,97,15777,4018,54
1721324799650,97,15777,3531,54
1721324799650,97,15781,3612,54
1721324801863,96,15780,3387,54
1721324801863,96,15777,3097,54
1721324804070,96,15779,2793,53
1721324804070,96,15780,3343,53
1721324806283,96,15777,3267,54
1721324806283,96,15777,3228,54
1721324808500,96,15772,3186,53
1721324808500,96,15773,3540,52
1721324810724,96,15775,3671,53
1721324810724,96,15772,3656,54
1721324810724,96,15767,3450,54
1721324812933,96,15770,3523,53
1721324812933,96,15765,3717,52
1721324815142,96,15765,3759,53
1721324815142,96,15760,3516,53
1721324817351,96,15758,3656,53
1721324817351,96,15758,3706,53
1721324819563,96,15755,3846,54
1721324819563,96,15749,3668,54
1721324821778,96,15752,3781,53
1721324821778,97,15745,3566,53
1721324821778,97,15742,3752,55
1721324823988,97,15741,3425,55
1721324823988,97,15741,3459,54
1721324826200,97,15741,3561,54
1721324826200,97,15737,3824,54
1721324828428,97,15733,3760,54
1721324828428,97,15735,3756,53
1721324830627,97,15734,4281,53
1721324830627,97,15732,3882,54
1721324832840,97,15727,3816,54
1721324832840,97,15730,3543,54
1721324832840,97,15727,4136,54
1721324835056,97,15726,3997,55
1721324835056,97,15726,3974,55
1721324837271,97,15729,3890,54
1721324837271,97,15729,4195,54
1721324839486,97,15730,4230,54
1721324839486,97,15728,3753,54
1721324841692,96,15727,3724,53
1721324841692,96,15728,4000,53
1721324843915,96,15735,3915,55
1721324843915,96,15733,3873,55
1721324843915,96,15739,3647,55
1721324846129,96,15739,4398,55
1721324846129,95,15740,4251,55
1721324848349,96,15737,3920,51
1721324848349,96,15743,3818,51
1721324850553,96,15741,4302,52
