UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722095234343,85,16454,10593,70
1722095234343,87,16325,8174,68
1722095236548,89,16291,7509,68
1722095236548,90,16249,4798,68
1722095238758,91,16207,3714,71
1722095238758,92,16182,2911,72
1722095240965,93,16187,1867,71
1722095240965,94,16183,1782,71
1722095243162,95,16178,1445,72
1722095243162,95,16178,918,74
1722095245372,95,16177,865,71
1722095245372,95,16153,585,71
1722095245372,96,16131,448,72
1722095247565,96,16138,426,74
1722095247565,96,16138,384,74
1722095249777,96,16122,329,74
1722095249777,96,16114,443,76
1722095251980,95,16129,588,76
1722095251980,95,16125,618,76
1722095254185,95,16125,769,77
1722095254185,95,16163,940,79
1722095256400,94,16179,1035,78
1722095256400,94,16187,1059,79
1722095256400,93,16229,1054,79
1722095258594,93,16244,977,77
1722095258594,93,16245,980,75
1722095260798,93,16253,844,76
1722095260798,92,16290,860,75
1722095262999,92,16308,1027,74
1722095262999,92,16320,1118,75
1722095265204,91,16341,1186,76
1722095265204,91,16362,1332,0
1722095267409,91,16380,1446,0
1722095267409,91,16472,1667,0
1722095267409,91,16480,1603,0
1722095269623,92,16480,2049,0
1722095269623,91,16450,2537,0
1722095271825,90,16472,2021,0
1722095271825,89,16484,1466,0
1722095274032,87,16523,881,0
1722095274032,88,16551,2812,0
1722095276233,89,16617,6550,0
1722095276233,89,16657,2189,0
1722095278439,89,16695,0,0
1722095278439,88,16731,0,79
1722095278439,87,16750,19500,77
1722095280505,86,16663,12288,74
1722095280505,86,16573,8985,73
1722095282848,85,16464,7050,78
1722095282848,86,16368,5838,78
1722095285059,88,16301,4941,72
1722095285059,89,16248,3983,72
1722095287258,91,16160,14489,72
1722095287258,92,16136,3269,72
1722095289461,93,16130,9966,71
1722095289461,94,16137,6328,71
1722095289461,95,16148,1413,72
1722095291675,96,16154,4336,73
1722095291675,96,16153,2868,73
1722095293867,96,16140,615,72
1722095293867,97,16123,1944,73
1722095296076,97,16111,1347,73
1722095296076,97,16105,397,73
1722095298278,97,16099,961,73
1722095298278,97,16098,408,74
1722095300486,97,16106,510,73
1722095300486,97,16098,472,73
1722095300486,97,16087,265,75
1722095302691,97,16085,261,75
1722095302691,97,16083,333,75
1722095304899,97,16081,261,75
1722095304899,97,16088,253,75
1722095307111,97,16099,237,74
1722095307111,97,16094,224,75
1722095309305,97,16094,231,76
1722095309305,96,16115,245,76
1722095311517,96,16118,237,77
1722095311517,96,16128,311,77
1722095311517,96,16143,433,76
1722095313715,95,16156,267,74
1722095313715,95,16173,530,72
1722095315931,95,16197,362,71
1722095315931,94,16210,527,72
1722095318114,94,16223,369,71
1722095318114,94,16232,395,71
1722095320324,94,16242,416,71
1722095320324,93,16261,390,73
1722095322531,93,16275,560,74
1722095322531,92,16293,2060,75
1722095322531,92,16320,3581,76
1722095324741,91,16333,3806,77
1722095324741,90,16359,3870,79
1722095326949,90,16377,4196,80
1722095326949,89,16408,4669,83
1722095329145,89,16426,4696,84
1722095329145,88,16461,4226,85
1722095331346,88,16475,2917,85
1722095331346,87,16487,2811,84
1722095333561,87,16522,2688,82
1722095333561,86,16543,1922,80
1722095333561,86,16566,1221,79
1722095335757,85,16598,1326,80
1722095335757,85,16644,1334,78
1722095337971,84,16670,1351,77
1722095337971,83,16694,1229,75
1722095340037,83,16720,1180,75
1722095340037,82,16737,1953,79
1722095342370,81,16760,1649,78
1722095342370,81,16788,1149,78
1722095344583,80,16797,931,69
1722095344583,80,16761,819,68
1722095344583,80,16688,641,69
1722095346784,81,16589,523,69
1722095346784,83,16507,485,68
1722095348987,85,16430,419,68
1722095348987,87,16361,348,69
1722095351201,89,16312,320,69
1722095351201,90,16267,343,68
1722095353389,92,16256,352,68
1722095353389,93,16248,340,68
1722095355599,94,16233,327,67
1722095355599,94,16216,306,66
1722095355599,95,16200,314,67
1722095357807,95,16180,311,68
1722095357807,95,16167,305,68
1722095360008,96,16165,287,68
1722095360008,96,16158,287,68
1722095362219,96,16153,304,69
1722095362219,96,16156,288,70
1722095364415,96,16164,318,70
1722095364415,96,16169,318,70
1722095366627,96,16172,319,71
1722095366627,96,16178,307,69
1722095366627,96,16181,306,69
1722095368837,95,16179,304,69
1722095368837,95,16186,293,70
1722095371034,95,16192,306,71
1722095371034,95,16194,276,71
1722095373234,95,16199,300,72
1722095373234,94,16208,339,71
1722095375437,94,16203,356,72
1722095375437,94,16204,394,73
1722095377652,94,16203,447,73
1722095377652,93,16213,465,74
1722095377652,93,16225,437,75
1722095379853,93,16235,461,75
1722095379853,93,16250,743,76
1722095382053,92,16284,1338,77
1722095382053,92,16297,3244,76
1722095384262,91,16339,4405,78
1722095384262,91,16360,5112,80
1722095386459,90,16391,4796,77
1722095386459,90,16411,4810,83
1722095388672,89,16453,4916,84
1722095388672,89,16465,3732,84
1722095388672,88,16479,3425,83
1722095390869,88,16524,2334,82
1722095390869,87,16542,1864,79
1722095393087,86,16565,1431,78
1722095393087,86,16599,1075,78
1722095395288,85,16618,1064,75
1722095395288,85,16639,863,75
1722095397486,84,16685,899,75
1722095397486,83,16711,552,74
1722095399701,83,16734,546,72
1722095399701,82,16752,435,70
1722095399701,82,16759,419,71
1722095401902,82,16727,424,71
1722095401902,82,16561,416,72
1722095404102,83,16463,446,72
1722095404102,85,16377,420,73
1722095406315,87,16317,386,74
1722095406315,89,16260,348,72
1722095408516,91,16233,351,72
1722095408516,92,16220,356,74
1722095410730,93,16226,314,73
1722095410730,94,16223,312,73
1722095410730,94,16215,305,73
1722095412929,94,16220,320,74
1722095412929,94,16222,312,73
1722095415132,95,16209,314,73
1722095415132,95,16203,386,75
1722095417346,95,16212,413,73
1722095417346,94,16216,451,72
1722095419548,94,16199,458,73
1722095419548,94,16207,468,75
1722095421752,94,16209,486,76
1722095421752,94,16205,650,77
1722095421752,93,16212,704,78
1722095423946,93,16223,775,78
1722095423946,93,16228,1437,78
1722095426153,93,16259,1704,80
1722095426153,93,16270,1987,81
1722095428361,92,16307,2123,83
1722095428361,92,16323,2119,84
1722095430572,92,16343,2265,85
1722095430572,92,16355,2156,86
1722095432769,91,16362,2116,88
1722095432769,91,16381,1959,88
1722095432769,90,16407,1948,88
1722095434970,89,16421,2039,88
1722095434970,89,16433,2222,87
1722095437173,88,16469,2446,87
1722095437173,88,16494,2764,86
1722095439388,87,16535,2639,87
1722095439388,86,16550,2614,86
1722095441581,86,16577,2686,85
1722095441581,85,16590,2609,85
1722095443787,85,16602,2865,84
1722095443787,84,16610,1492,81
1722095443787,84,16588,2569,80
1722095445998,84,16550,1258,80
1722095445998,85,16493,1457,79
1722095448191,86,16426,1077,77
1722095448191,87,16322,843,76
1722095450402,88,16271,879,76
1722095450402,90,16224,756,76
1722095452606,91,16182,690,77
1722095452606,92,16137,697,75
1722095454816,93,16128,534,74
1722095454816,94,16129,425,73
1722095454816,95,16139,320,72
1722095457016,96,16142,278,72
1722095457016,96,16137,222,72
1722095459219,96,16124,223,71
1722095459219,96,16130,240,70
1722095461290,96,16136,325,70
1722095461290,97,16138,325,70
1722095463633,97,16135,345,70
1722095463633,97,16131,345,70
1722095465850,97,16123,415,70
1722095465850,97,16115,426,71
1722095465850,97,16114,414,71
1722095468044,97,16116,450,69
1722095468044,97,16115,432,69
1722095470248,97,16113,461,70
1722095470248,96,16117,416,69
1722095472458,96,16135,416,66
1722095472458,96,16147,397,65
1722095474657,96,16150,394,64
1722095474657,96,16148,398,65
1722095476859,96,16147,358,65
1722095476859,96,16138,397,66
1722095476859,96,16130,357,66
1722095479066,95,16130,356,67
1722095479066,95,16135,379,68
1722095481267,95,16146,384,69
1722095481267,94,16159,374,70
1722095483470,94,16171,541,70
1722095483470,94,16212,442,72
1722095485681,94,16232,501,72
1722095485681,93,16253,969,72
1722095487884,93,16275,1042,72
1722095487884,92,16300,509,72
1722095487884,92,16309,653,71
1722095490102,92,16322,540,73
1722095490102,92,16334,429,72
1722095492295,92,16345,790,72
1722095492295,91,16369,861,73
1722095494493,91,16376,712,73
1722095494493,91,16387,445,73
1722095496699,90,16398,465,74
1722095496699,90,16421,1005,74
1722095498906,90,16440,1316,75
1722095498906,89,16456,564,75
1722095498906,89,16490,382,74
1722095501110,88,16506,896,75
1722095501110,87,16521,604,76
1722095503309,87,16561,742,76
1722095503309,86,16579,1559,77
1722095505518,86,16595,1949,77
1722095505518,85,16640,2438,77
1722095507727,85,16654,3260,80
1722095507727,85,16691,3421,84
1722095509932,84,16698,3418,86
1722095509932,84,16729,3355,87
1722095509932,83,16747,3388,86
1722095512151,82,16775,3045,86
1722095512151,81,16788,2814,83
1722095514339,81,16804,2481,82
1722095514339,81,16818,2176,80
1722095516544,80,16833,2085,78
1722095516544,80,16853,1746,76
1722095518748,79,16881,1349,78
1722095518748,79,16893,900,76
1722095520815,79,16906,475,81
1722095520815,78,16922,287,75
1722095520815,78,16891,268,74
1722095523163,78,16804,247,72
1722095523163,79,16676,298,73
1722095525366,81,16554,295,73
1722095525366,83,16375,338,73
1722095527572,86,16296,372,74
1722095527572,89,16239,333,75
1722095529777,91,16201,339,76
1722095529777,93,16164,294,76
1722095531975,94,16150,320,75
1722095531975,95,16141,294,75
1722095531975,95,16138,280,74
1722095534185,95,16118,306,73
1722095534185,96,16092,320,74
1722095536387,96,16066,345,75
1722095536387,96,16053,322,74
1722095538588,96,16040,333,73
1722095538588,96,16039,293,74
1722095540791,96,16042,266,74
1722095540791,96,16042,241,73
1722095542998,96,16039,257,73
1722095542998,96,16041,263,72
1722095542998,95,16042,275,70
1722095545212,95,16050,257,70
1722095545212,95,16057,336,69
1722095547411,95,16056,318,69
1722095547411,95,16056,339,69
1722095549626,95,16057,325,70
1722095549626,95,16056,308,70
1722095551825,95,16056,323,70
1722095551825,95,16061,339,70
1722095554024,95,16063,351,69
1722095554024,94,16069,329,70
1722095554024,94,16080,343,71
1722095556227,94,16097,331,72
1722095556227,93,16107,368,73
1722095558439,93,16122,379,73
1722095558439,93,16137,340,73
1722095560639,93,16166,354,74
1722095560639,92,16178,362,73
1722095562859,92,16187,335,72
1722095562859,92,16198,335,71
1722095565057,92,16209,332,72
1722095565057,91,16218,1022,72
1722095565057,91,16228,1180,74
1722095567261,91,16253,448,75
1722095567261,90,16270,1569,76
1722095569471,90,16285,1131,77
1722095569471,90,16301,666,78
1722095571671,89,16338,707,78
1722095571671,89,16352,763,77
1722095573875,88,16366,1157,77
1722095573875,88,16396,445,78
1722095576072,88,16413,641,77
1722095576072,87,16459,1085,78
1722095576072,87,16474,2795,81
1722095578281,86,16500,3352,84
1722095578281,85,16538,4159,88
1722095580349,85,16562,4174,90
1722095580349,84,16611,4255,91
1722095582688,83,16626,4940,92
1722095582688,83,16643,4920,92
1722095584896,82,16691,4170,93
1722095584896,81,16714,3508,91
1722095587101,81,16749,3294,90
1722095587101,80,16783,3167,91
1722095587101,79,16809,1772,92
1722095589308,78,16842,1431,90
1722095589308,77,16876,473,90
1722095591509,76,16933,449,88
1722095591509,76,16963,424,0
1722095593714,75,16994,358,0
1722095593714,75,17015,359,0
1722095595915,74,17032,351,70
1722095595915,74,17044,327,70
1722095598129,74,17002,319,71
1722095598129,75,16940,289,69
1722095598129,76,16848,248,70
1722095600334,78,16741,240,72
1722095600334,80,16553,187,73
1722095602530,83,16477,173,73
1722095602530,85,16403,194,73
1722095604734,87,16349,176,74
1722095604734,89,16318,168,73
1722095606939,91,16306,166,72
1722095606939,92,16289,195,72
1722095609155,93,16276,174,73
1722095609155,93,16272,204,72
1722095609155,94,16257,222,72
1722095611346,95,16252,234,72
1722095611346,95,16234,252,72
1722095613550,95,16207,307,71
1722095613550,95,16187,310,72
1722095615753,96,16175,344,71
1722095615753,95,16165,346,70
1722095617961,95,16179,332,71
1722095617961,95,16189,354,69
1722095620162,95,16201,335,68
1722095620162,95,16216,314,68
1722095620162,94,16230,313,68
1722095622375,94,16241,317,68
1722095622375,94,16254,345,69
1722095624585,94,16278,368,70
1722095624585,93,16291,385,70
1722095626786,93,16308,373,71
1722095626786,92,16321,394,71
1722095628988,92,16346,397,72
1722095628988,92,16364,330,73
1722095631197,92,16379,300,71
1722095631197,91,16390,304,71
1722095631197,91,16407,304,72
1722095633387,91,16437,328,73
1722095633387,90,16454,361,73
1722095635592,90,16474,501,74
1722095635592,89,16494,437,73
1722095637795,89,16534,723,72
1722095637795,88,16557,2423,73
1722095639866,87,16577,785,73
1722095639866,87,16598,1255,73
1722095642207,86,16645,465,74
1722095642207,85,16671,300,75
1722095642207,84,16698,2090,75
1722095644414,84,16746,758,75
1722095644414,83,16773,775,75
1722095646614,82,16800,309,75
1722095646614,81,16850,378,76
1722095648824,81,16882,585,76
1722095648824,80,16918,1251,77
1722095650865,79,16963,1359,78
1722095650865,79,16983,1554,79
1722095653232,78,17054,2042,81
1722095653232,78,17068,3378,83
1722095653232,77,17130,3487,84
1722095655437,77,17163,4861,80
1722095655437,76,17177,8688,80
1722095657644,76,17218,10210,82
1722095657644,75,17235,10268,83
1722095659845,74,17270,9967,83
1722095659845,74,17291,9990,90
1722095662053,73,17309,9412,86
1722095662053,72,17336,5979,84
1722095664253,72,17352,2567,82
1722095664253,71,17368,1811,78
1722095664253,71,17386,1698,81
1722095666455,70,17397,1023,82
1722095666455,71,17165,879,77
1722095668664,72,16947,475,76
1722095668664,74,16731,437,75
1722095670869,77,16565,365,75
1722095670869,80,16353,352,74
1722095673083,84,16280,346,74
1722095673083,88,16234,326,74
1722095675273,90,16203,308,74
1722095675273,92,16152,277,74
1722095675273,94,16147,275,75
1722095677486,95,16154,227,74
1722095677486,95,16159,233,74
1722095679686,96,16164,246,74
1722095679686,96,16164,251,73
1722095681891,96,16151,282,72
1722095681891,96,16134,296,71
1722095684093,96,16125,339,70
1722095684093,96,16114,332,70
1722095686305,96,16080,350,71
1722095686305,96,16080,351,72
1722095686305,96,16080,356,71
1722095688504,96,16075,354,71
1722095688504,96,16075,374,72
1722095690704,96,16085,336,71
1722095690704,95,16099,347,70
1722095692910,95,16099,321,70
1722095692910,95,16125,325,69
1722095695125,95,16135,314,67
1722095695125,94,16148,289,66
1722095697324,94,16157,302,67
1722095697324,94,16161,309,67
1722095697324,94,16165,338,67
1722095699533,94,16176,324,69
1722095699533,93,16183,330,69
1722095701744,93,16195,337,70
1722095701744,93,16207,313,70
1722095703942,92,16223,288,70
1722095703942,92,16256,286,71
1722095706144,92,16270,282,72
1722095706144,91,16284,308,72
1722095708345,91,16300,358,73
1722095708345,91,16321,400,72
1722095708345,91,16334,635,74
1722095710560,90,16350,1162,75
1722095710560,90,16362,673,75
1722095712758,90,16378,1023,75
1722095712758,89,16403,1439,79
1722095714964,88,16425,2898,80
1722095714964,88,16473,3033,83
1722095717172,87,16499,3656,86
1722095717172,86,16552,4314,87
1722095719385,85,16569,5614,89
1722095719385,84,16614,3896,90
1722095719385,84,16638,3655,91
1722095721575,83,16686,3274,91
1722095721575,82,16721,3362,89
1722095723781,82,16761,3200,87
1722095723781,81,16797,2645,81
1722095725984,80,16836,2371,79
1722095725984,79,16887,1891,76
1722095728198,78,16953,1202,74
1722095728198,77,16982,1106,73
1722095730392,77,17005,745,73
1722095730392,76,17034,674,80
1722095730392,75,17065,388,79
1722095732598,75,17086,373,72
1722095732598,74,17102,321,70
1722095734810,74,17098,300,70
1722095734810,74,17069,236,71
1722095737005,75,16999,221,70
1722095737005,76,16912,193,69
1722095739207,77,16794,195,69
1722095739207,79,16601,199,68
1722095741412,81,16521,194,67
1722095741412,84,16439,182,68
1722095741412,86,16383,217,70
1722095743622,88,16349,234,69
1722095743622,90,16330,293,69
1722095745826,92,16297,284,69
1722095745826,93,16289,335,69
1722095748017,94,16281,331,68
1722095748017,94,16265,365,67
1722095750221,95,16247,322,68
1722095750221,95,16239,315,68
1722095752433,95,16234,288,67
1722095752433,95,16227,267,68
1722095752433,96,16230,258,68
1722095754633,96,16230,263,68
1722095754633,96,16227,244,69
1722095756836,96,16229,248,71
1722095756836,96,16250,244,70
1722095759044,95,16251,222,69
1722095759044,95,16254,251,71
1722095761107,95,16267,300,73
1722095761107,95,16270,616,72
1722095763455,95,16265,1744,72
1722095763455,94,16257,2271,75
1722095763455,94,16263,2476,78
1722095765656,94,16288,2720,80
1722095765656,93,16302,2832,82
1722095767861,93,16319,2956,83
1722095767861,92,16364,2862,83
1722095770074,92,16386,2564,84
1722095770074,91,16431,2550,83
1722095772272,91,16472,2329,82
1722095772272,90,16497,2218,79
1722095774478,89,16526,2119,75
1722095774478,88,16551,2111,75
1722095774478,87,16603,1616,77
1722095776683,86,16627,1682,77
1722095776683,86,16646,1281,77
1722095778887,85,16655,1331,78
1722095778887,85,16624,1364,78
1722095781089,85,16576,1889,76
1722095781089,86,16525,1595,74
1722095783312,87,16460,1288,74
1722095783312,88,16369,1268,73
1722095785502,90,16324,1091,71
1722095785502,91,16248,1054,70
1722095785502,92,16232,767,69
1722095787707,93,16225,705,69
1722095787707,94,16224,478,67
1722095789913,95,16219,443,66
1722095789913,95,16214,385,67
1722095792113,96,16207,318,66
1722095792113,96,16196,362,66
1722095794328,96,16179,378,65
1722095794328,96,16161,371,67
1722095796537,97,16150,360,65
1722095796537,97,16146,335,64
1722095796537,97,16142,337,64
1722095798730,97,16147,300,65
1722095798730,97,16152,277,65
1722095800939,97,16154,249,64
1722095800939,97,16155,216,66
1722095803140,97,16156,202,65
1722095803140,97,16161,249,63
1722095805350,97,16163,264,63
1722095805350,97,16157,289,65
1722095807549,97,16155,278,66
1722095807549,97,16157,268,66
1722095807549,96,16155,280,66
1722095809756,96,16155,302,67
1722095809756,96,16160,267,68
1722095811970,96,16163,293,67
1722095811970,96,16169,287,67
1722095814158,96,16176,312,68
1722095814158,96,16181,300,67
1722095816370,96,16188,316,67
1722095816370,95,16199,324,68
1722095818577,95,16205,298,67
1722095818577,95,16209,299,67
1722095818577,95,16223,292,69
1722095820636,95,16226,292,70
1722095820636,95,16232,336,71
1722095822984,94,16247,267,71
1722095822984,94,16269,1142,70
1722095825186,94,16283,1427,71
1722095825186,93,16299,384,71
1722095827395,93,16312,643,70
1722095827395,93,16322,858,71
1722095829596,92,16345,568,71
1722095829596,92,16352,979,72
1722095829596,92,16363,763,71
1722095831803,91,16380,683,71
1722095831803,91,16406,884,72
1722095834004,90,16424,1052,73
1722095834004,89,16438,1887,76
1722095836206,89,16467,2629,78
1722095836206,88,16479,3496,80
1722095838410,87,16524,3824,81
1722095838410,87,16548,3929,83
1722095840624,86,16598,3905,82
1722095840624,86,16618,3857,82
1722095840624,85,16644,3602,82
1722095842827,84,16698,3102,82
1722095842827,84,16720,2791,80
1722095845032,83,16744,2678,79
1722095845032,82,16777,2667,79
1722095847243,81,16814,2314,77
1722095847243,81,16814,2168,76
1722095849440,80,16871,1360,75
1722095849440,79,16887,1164,73
1722095851651,79,16905,716,73
1722095851651,78,16924,467,78
1722095851651,78,16938,297,70
1722095853842,78,16928,274,70
1722095853842,78,16733,246,70
1722095856049,79,16608,303,70
1722095856049,81,16506,362,70
1722095858251,84,16410,346,69
1722095858251,86,16337,355,69
1722095860461,89,16288,365,69
1722095860461,91,16229,399,69
1722095862665,92,16214,377,70
1722095862665,94,16215,336,71
1722095862665,95,16219,277,71
1722095864876,95,16221,307,71
1722095864876,96,16226,285,70
1722095867066,96,16226,275,69
1722095867066,96,16217,271,70
1722095869271,96,16205,287,71
1722095869271,97,16198,287,70
1722095871468,97,16184,303,70
1722095871468,97,16183,267,72
1722095873686,97,16183,279,71
1722095873686,97,16176,247,71
1722095873686,96,16170,229,72
1722095875881,96,16170,300,72
1722095875881,96,16165,347,72
1722095878091,96,16163,353,71
1722095878091,95,16168,382,70
1722095880141,95,16174,432,70
1722095880141,95,16194,445,72
1722095882505,95,16204,440,71
1722095882505,95,16213,397,70
1722095884706,95,16223,392,70
1722095884706,94,16237,357,70
1722095884706,94,16248,326,69
1722095886910,94,16273,297,70
1722095886910,94,16287,259,70
1722095889025,93,16297,248,69
1722095889025,93,16309,238,70
1722095891319,93,16323,279,71
1722095891319,92,16348,290,71
1722095893530,92,16364,590,72
1722095893530,92,16379,623,71
1722095895737,92,16392,735,70
1722095895737,91,16419,1586,71
1722095895737,91,16429,388,72
1722095897944,90,16443,1938,73
1722095897944,90,16458,551,73
1722095900140,89,16472,517,72
1722095900140,89,16508,783,72
1722095902350,88,16525,759,73
1722095902350,87,16541,1265,72
1722095904547,87,16558,584,73
1722095904547,86,16593,939,74
1722095906759,86,16611,491,74
1722095906759,85,16628,558,75
1722095906759,85,16670,1398,76
1722095908959,84,16691,2198,76
1722095908959,83,16727,3436,78
1722095911157,83,16749,4184,80
1722095911157,82,16794,4640,78
1722095913360,81,16810,4825,84
1722095913360,81,16826,4686,85
1722095915569,80,16864,4357,85
1722095915569,80,16877,3482,85
1722095917772,79,16939,2597,83
1722095917772,79,16963,2384,82
1722095917772,78,16990,1612,81
1722095919979,78,17016,1688,79
1722095919979,77,17032,1670,76
1722095922190,76,17059,1672,76
1722095922190,76,17082,1557,80
1722095924389,75,17106,1018,80
1722095924389,74,17126,885,80
1722095926596,74,17155,557,78
1722095926596,74,17180,475,72
1722095928810,74,16999,478,72
1722095928810,75,16856,423,71
1722095928810,76,16710,348,71
1722095931008,79,16577,335,71
1722095931008,82,16477,269,70
1722095933210,85,16395,275,70
1722095933210,88,16283,250,70
1722095935411,90,16260,290,70
1722095935411,92,16245,360,69
1722095937618,93,16229,396,70
1722095937618,94,16219,374,71
1722095939827,95,16222,378,71
1722095939827,95,16215,380,72
1722095939827,96,16207,360,72
1722095942044,96,16206,304,73
1722095942044,96,16194,279,72
1722095944239,96,16188,238,73
1722095944239,96,16192,250,73
1722095946450,96,16191,269,72
1722095946450,96,16168,240,72
1722095948643,96,16174,655,73
1722095948643,95,16184,1526,74
1722095950852,95,16162,1689,74
1722095950852,94,16160,1877,75
1722095950852,94,16167,1944,78
1722095953054,93,16173,1979,78
1722095953054,93,16187,2097,78
1722095955252,93,16204,1943,76
1722095955252,93,16216,1505,74
1722095957461,93,16235,1198,74
1722095957461,93,16252,1078,75
1722095959669,92,16266,1058,74
1722095959669,92,16283,684,74
1722095961865,92,16306,622,74
1722095961865,91,16324,476,72
1722095961865,91,16347,362,71
1722095964074,90,16377,388,70
1722095964074,90,16416,300,67
1722095966274,89,16416,351,66
1722095966274,89,16459,299,67
1722095968487,88,16471,464,66
1722095968487,88,16484,1280,66
1722095970682,88,16491,1598,65
1722095970682,87,16501,833,65
1722095972895,87,16504,1590,66
1722095972895,87,16504,1292,66
1722095972895,87,16502,466,67
1722095975107,87,16484,462,67
1722095975107,87,16468,300,68
1722095977295,88,16453,456,68
1722095977295,88,16444,354,66
1722095979501,89,16435,1036,66
1722095979501,89,16427,367,67
1722095981719,90,16419,542,68
1722095981719,90,16408,278,68
1722095983907,91,16392,317,70
1722095983907,91,16381,445,72
1722095983907,91,16370,401,71
1722095986115,91,16364,453,70
1722095986115,91,16365,464,70
1722095988339,91,16366,501,71
1722095988339,91,16368,995,72
1722095990525,91,16372,1893,74
1722095990525,91,16375,2666,75
1722095992736,91,16397,2912,78
1722095992736,90,16409,4059,80
1722095994930,89,16462,7182,80
1722095994930,88,16488,8246,80
1722095994930,87,16505,9051,80
1722095997141,87,16537,9115,84
1722095997141,86,16595,9187,84
1722095999344,86,16628,8746,83
1722095999344,85,16670,6459,83
1722096001412,84,16700,5010,83
1722096001412,84,16732,2980,83
1722096003755,83,16768,2836,83
1722096003755,82,16818,1828,72
1722096005980,81,16885,1633,69
1722096005980,80,16914,1626,69
1722096005980,79,16944,1531,69
1722096008181,79,16962,1367,70
1722096008181,79,16918,1172,70
1722096010231,79,16673,1482,68
1722096010231,80,16536,1037,68
1722096012573,82,16408,810,70
1722096012573,84,16311,681,71
1722096014775,87,16257,618,69
1722096014775,89,16222,605,69
1722096016982,91,16202,384,68
1722096016982,92,16198,420,68
1722096016982,94,16199,370,68
1722096019189,94,16206,338,67
1722096019189,95,16210,386,68
1722096021401,95,16207,381,69
1722096021401,96,16201,362,69
1722096023588,96,16201,362,70
1722096023588,96,16199,323,69
1722096025810,96,16198,326,70
1722096025810,96,16202,333,70
1722096028019,96,16204,354,69
1722096028019,96,16196,377,69
1722096028019,96,16197,396,70
1722096030217,95,16196,368,70
1722096030217,95,16195,369,70
1722096032426,95,16201,356,70
1722096032426,95,16206,324,70
1722096034623,95,16211,315,71
1722096034623,95,16220,288,72
1722096036836,94,16231,269,71
1722096036836,94,16240,275,70
1722096039033,94,16246,288,71
1722096039033,94,16261,304,71
1722096039033,94,16266,349,70
1722096041240,94,16277,405,71
1722096041240,93,16286,398,71
1722096043437,93,16296,400,70
1722096043437,93,16323,392,70
1722096045649,93,16336,403,71
1722096045649,92,16352,325,72
1722096047864,92,16382,275,73
1722096047864,91,16397,288,72
1722096050047,91,16414,312,72
1722096050047,91,16433,357,73
1722096050047,90,16462,964,74
1722096052256,90,16489,2438,74
1722096052256,89,16492,6076,74
1722096054460,89,16529,7010,74
1722096054460,89,16549,8811,77
1722096056656,88,16596,9802,79
1722096056656,88,16629,11082,82
1722096058860,88,16634,12832,80
1722096058860,88,16650,13064,80
1722096060912,87,16693,15353,80
1722096060912,86,16710,17221,82
1722096060912,86,16727,25255,81
1722096063263,86,16751,14314,81
1722096063263,85,16798,12081,81
1722096065473,84,16824,6112,82
1722096065473,83,16856,3962,75
1722096067679,82,16877,3053,74
1722096067679,80,16914,2347,72
1722096069882,79,16991,2249,72
1722096069882,78,17023,1945,73
1722096072091,78,17019,1510,74
1722096072091,77,16951,1462,72
1722096072091,78,16845,1411,71
1722096074302,79,16738,1265,69
1722096074302,81,16629,1104,69
1722096076487,83,16440,793,70
1722096076487,86,16383,768,69
1722096078702,88,16342,646,68
1722096078702,90,16315,515,68
1722096080900,92,16299,253,69
1722096080900,93,16290,232,68
1722096083102,94,16276,249,68
1722096083102,95,16261,247,68
1722096083102,96,16243,277,69
1722096085310,96,16229,250,69
1722096085310,96,16218,266,68
1722096087520,97,16206,265,68
1722096087520,97,16195,304,69
1722096089719,97,16190,280,69
1722096089719,97,16187,288,68
1722096091924,97,16184,286,69
1722096091924,97,16186,293,69
1722096094127,97,16192,271,68
1722096094127,97,16197,259,67
1722096094127,97,16201,235,67
1722096096339,96,16204,250,66
1722096096339,96,16188,300,66
1722096098537,96,16173,316,67
1722096098537,96,16167,354,68
1722096100744,96,16165,358,69
1722096100744,96,16156,331,69
1722096102941,96,16156,549,72
1722096102941,96,16154,932,73
1722096105159,96,16173,1379,75
1722096105159,96,16194,1723,76
1722096105159,96,16209,1911,74
1722096107357,95,16222,2009,73
1722096107357,95,16261,2064,74
1722096109561,95,16271,1931,74
1722096109561,95,16272,1789,72
1722096111774,94,16276,1388,72
1722096111774,94,16284,1416,71
1722096113966,94,16289,1280,69
1722096113966,93,16294,4786,71
1722096116170,93,16309,2804,74
1722096116170,92,16351,1486,71
1722096116170,92,16373,3583,68
1722096118380,91,16392,2334,67
1722096118380,91,16413,1205,66
1722096120441,90,16425,1006,65
1722096120441,90,16436,835,65
1722096122792,89,16441,601,66
1722096122792,89,16439,434,67
1722096125001,89,16435,340,65
1722096125001,89,16425,315,63
1722096127200,90,16395,1006,63
1722096127200,90,16377,306,63
1722096127200,91,16354,638,64
1722096129403,92,16330,1125,65
1722096129403,93,16311,2162,68
1722096131605,93,16263,3438,69
1722096131605,94,16241,3973,70
1722096133805,94,16231,4279,71
1722096133805,94,16238,4278,70
1722096136008,95,16263,4415,69
1722096136008,95,16263,4316,69
1722096138216,95,16270,3085,69
1722096138216,96,16269,2772,66
1722096138216,96,16260,1683,64
1722096140423,96,16242,1441,65
1722096140423,96,16235,984,65
1722096142629,96,16239,612,64
1722096142629,96,16240,568,64
1722096144835,96,16238,354,65
