UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718638200895,93,15494,1756,68
1718638200895,93,15502,1629,68
1718638203098,93,15511,1726,68
1718638203098,93,15522,1669,67
1718638205326,94,15535,1645,66
1718638205326,94,15547,1614,65
1718638207513,95,15546,1690,67
1718638207513,95,15543,1758,67
1718638209720,95,15544,1783,66
1718638209720,96,15549,1878,66
1718638211923,96,15552,2236,66
1718638211923,96,15554,2061,68
1718638211923,96,15555,2411,68
1718638214128,95,15555,2273,67
1718638214128,95,15552,2553,67
1718638216342,95,15546,2389,68
1718638216342,95,15541,2350,68
1718638218537,95,15537,2575,68
1718638218537,95,15538,2262,68
1718638220742,95,15537,2556,68
1718638220742,95,15533,2278,67
1718638222956,95,15528,2153,67
1718638222956,94,15525,2252,66
1718638222956,94,15524,1850,66
1718638225152,94,15520,2036,66
1718638225152,94,15511,1858,66
1718638227362,94,15498,1721,67
1718638227362,95,15487,1730,67
1718638229556,95,15486,1597,66
1718638229556,95,15490,1818,66
1718638231770,94,15489,1615,66
1718638231770,94,15486,1622,67
1718638233971,94,15482,1668,67
1718638233971,94,15479,1753,66
1718638233971,94,15478,1661,65
1718638236178,95,15478,1800,65
1718638236178,95,15475,1617,66
1718638238368,95,15469,1646,66
1718638238368,95,15463,1675,65
1718638240568,95,15462,1583,65
1718638240568,95,15456,1680,65
1718638242781,95,15450,1525,66
1718638242781,95,15447,1463,66
1718638244986,95,15449,1453,66
1718638244986,95,15450,1283,67
1718638244986,95,15448,1337,67
1718638247189,95,15446,1197,66
1718638247189,95,15446,1148,66
1718638249395,95,15445,1259,66
1718638249395,95,15438,1256,67
1718638251607,95,15427,1349,68
1718638251607,95,15421,1402,67
1718638253810,95,15423,1454,67
1718638253810,95,15431,1650,67
1718638256002,95,15435,1475,68
1718638256002,95,15439,1670,68
1718638256002,95,15447,1541,68
1718638258213,95,15454,1592,68
1718638258213,95,15454,1457,68
1718638260424,95,15454,1568,68
1718638260424,95,15467,1438,68
1718638262628,95,15476,1591,68
1718638262628,95,15482,1532,68
1718638264821,95,15488,1595,68
1718638264821,96,15499,1488,68
1718638267037,96,15496,1720,68
1718638267037,95,15497,2987,69
1718638267037,95,15505,3314,71
1718638269232,95,15516,4067,72
1718638269232,95,15534,4094,71
1718638271426,95,15551,4385,69
1718638271426,95,15573,4663,68
1718638273634,95,15577,4320,69
1718638273634,95,15577,4079,70
1718638275836,95,15579,3270,67
1718638275836,95,15584,3374,66
1718638278033,95,15586,3033,66
1718638278033,95,15587,2638,66
1718638278033,95,15589,2653,64
1718638280250,95,15592,2321,63
1718638280250,95,15596,2260,63
1718638282448,95,15600,1904,64
1718638282448,95,15601,1752,64
1718638284646,95,15602,1818,63
1718638284646,95,15599,1534,63
1718638286866,94,15597,1719,63
1718638286866,94,15584,1309,63
1718638289072,94,15584,1384,63
1718638289072,94,15574,1360,63
1718638289072,94,15566,1240,64
1718638291273,94,15553,1418,64
1718638291273,94,15539,1116,65
1718638293461,94,15530,997,65
1718638293461,94,15520,1148,65
1718638295668,94,15510,1035,65
1718638295668,95,15498,993,66
1718638297883,95,15486,1122,66
1718638297883,95,15482,941,66
1718638300071,95,15476,1060,67
1718638300071,95,15471,1028,68
1718638300071,95,15471,1217,67
1718638302274,96,15475,1176,67
1718638302274,96,15485,1311,68
1718638304480,96,15487,1320,68
1718638304480,96,15489,1513,68
1718638306674,96,15494,1507,68
1718638306674,96,15497,1648,68
1718638308880,96,15496,1817,68
1718638308880,96,15496,1867,69
1718638311087,96,15504,2170,68
1718638311087,96,15513,2193,68
1718638311087,96,15521,2381,68
1718638313295,96,15525,2340,68
1718638313295,96,15527,2523,68
1718638315502,96,15531,2325,67
1718638315502,96,15534,2341,67
1718638317706,96,15533,2333,68
1718638317706,96,15533,2458,68
1718638319909,96,15538,2512,69
1718638319909,96,15546,2523,69
1718638322110,96,15553,2636,69
1718638322110,96,15563,2814,70
1718638322110,96,15570,2858,69
1718638324315,96,15575,2852,69
1718638324315,95,15575,2802,69
1718638326520,95,15571,2683,69
1718638326520,95,15569,2751,67
1718638328725,95,15569,3087,68
1718638328725,95,15562,2791,68
1718638330918,95,15560,2772,69
1718638330918,95,15561,2324,67
1718638333134,95,15562,2617,67
1718638333134,95,15560,2583,67
1718638333134,95,15557,2373,67
1718638335334,94,15554,2551,67
1718638335334,94,15555,2316,66
1718638337534,94,15550,2541,66
1718638337534,94,15545,2284,67
1718638339751,94,15538,2311,68
1718638339751,94,15534,2417,67
1718638341945,94,15535,2226,66
1718638341945,94,15535,2539,66
1718638344161,94,15532,2170,67
1718638344161,94,15528,2268,67
1718638344161,94,15527,2271,66
1718638346373,94,15525,2107,66
1718638346373,94,15520,2157,66
1718638348570,95,15513,1982,67
1718638348570,95,15511,2072,66
1718638350765,95,15510,2015,66
1718638350765,95,15507,2100,66
1718638352960,95,15502,1952,66
1718638352960,95,15499,2058,67
1718638355168,95,15501,1989,66
1718638355168,95,15501,1891,66
1718638355168,95,15493,1905,67
1718638357374,95,15481,1662,68
1718638357374,95,15471,1678,68
1718638359587,95,15465,1471,66
1718638359587,95,15466,1588,65
1718638361784,95,15472,1677,65
1718638361784,95,15474,1499,66
1718638363992,94,15477,1721,66
1718638363992,94,15481,1703,65
1718638366195,94,15482,1736,65
1718638366195,94,15477,1879,65
1718638366195,94,15469,1568,66
1718638368395,94,15463,1901,66
1718638368395,95,15461,1731,66
1718638370599,95,15463,1860,65
1718638370599,95,15461,1652,66
1718638372818,95,15456,1816,66
1718638372818,95,15452,1789,66
1718638375001,95,15456,1834,65
1718638375001,95,15461,1809,66
1718638377209,94,15461,1739,66
1718638377209,94,15459,1972,67
1718638377209,94,15458,1896,67
1718638379413,94,15461,2163,67
1718638379413,94,15460,1862,68
1718638381635,94,15461,2029,68
1718638381635,94,15465,1740,67
1718638383823,95,15471,1842,67
1718638383823,95,15474,1761,67
1718638386030,95,15471,1794,67
1718638386030,95,15466,1719,67
1718638388234,95,15465,1924,67
1718638388234,95,15461,1734,68
1718638388234,95,15459,1972,68
1718638390432,95,15461,1777,69
1718638390432,94,15472,1949,68
1718638392650,94,15488,1825,68
1718638392650,95,15501,1996,68
1718638394850,95,15505,1944,68
1718638394850,95,15513,2111,67
1718638397036,95,15522,2148,67
1718638397036,95,15528,2274,67
1718638399233,95,15534,2200,68
1718638399233,95,15538,2261,67
1718638399233,95,15544,2268,66
1718638401437,95,15551,2386,66
1718638401437,95,15546,2330,68
1718638403648,95,15541,2489,68
1718638403648,95,15543,2493,67
1718638405852,95,15551,2566,66
1718638405852,95,15555,2661,67
1718638408060,95,15558,2624,68
1718638408060,95,15559,2626,67
1718638410261,95,15563,2628,66
1718638410261,95,15556,2584,66
1718638410261,95,15548,2568,66
1718638412457,95,15542,2491,66
1718638412457,95,15545,2468,66
1718638414667,95,15548,2424,66
1718638414667,95,15549,2318,66
1718638416878,95,15550,2180,66
1718638416878,95,15549,2211,66
1718638419075,95,15552,2047,66
1718638419075,95,15545,2157,66
1718638421293,95,15535,1956,66
1718638421293,95,15527,2139,66
1718638421293,95,15526,2049,65
1718638423478,95,15523,2028,66
1718638423478,95,15517,2104,67
1718638425680,95,15512,1941,67
1718638425680,95,15514,2178,67
1718638427879,95,15513,2020,68
1718638427879,95,15513,2090,68
1718638430084,95,15517,1999,67
1718638430084,95,15524,1960,66
1718638432291,96,15527,2071,66
1718638432291,96,15525,2005,68
1718638432291,96,15520,2167,68
1718638434498,96,15522,2152,67
1718638434498,96,15521,2337,67
1718638436707,96,15517,2335,67
1718638436707,96,15513,2282,67
1718638438900,96,15515,2381,66
1718638438900,96,15518,2263,66
1718638441097,96,15516,2397,67
1718638441097,96,15508,2152,68
1718638443306,95,15509,2366,67
1718638443306,95,15512,2354,67
1718638443306,95,15510,2555,67
1718638445515,95,15504,2358,68
1718638445515,95,15498,2574,69
1718638447721,95,15497,2377,68
1718638447721,95,15498,2594,68
1718638449918,95,15495,2503,68
1718638449918,95,15492,2337,68
1718638452120,95,15493,2427,67
1718638452120,95,15497,2263,66
1718638454319,95,15499,2570,66
1718638454319,95,15497,2330,67
1718638454319,95,15493,2435,67
1718638456531,95,15498,2236,66
1718638456531,95,15505,2583,66
1718638458735,95,15510,2425,67
1718638458735,95,15510,2467,67
1718638460931,95,15512,2457,66
1718638460931,95,15514,2463,66
1718638463150,95,15509,2650,66
1718638463150,95,15500,2482,67
1718638465341,95,15491,2601,67
1718638465341,95,15496,2359,67
1718638465341,95,15499,2453,67
1718638467539,95,15501,2166,68
1718638467539,95,15501,2340,67
1718638469756,95,15502,2050,67
1718638469756,95,15505,2380,66
1718638471963,95,15493,2239,67
1718638471963,95,15483,2285,67
1718638474153,95,15480,2312,67
1718638474153,95,15481,2227,66
1718638476367,95,15479,2417,67
1718638476367,95,15475,2097,68
1718638476367,95,15470,2304,67
1718638478576,95,15476,2135,67
1718638478576,95,15478,2422,68
1718638480770,95,15477,2193,68
1718638480770,95,15477,2316,68
1718638482975,95,15483,2212,68
1718638482975,95,15492,2343,68
1718638485175,95,15499,2320,68
1718638485175,96,15502,2327,68
1718638487379,96,15508,2524,67
1718638487379,96,15513,2598,66
1718638487379,96,15516,2764,66
1718638489579,95,15517,2784,67
1718638489579,95,15518,2827,67
1718638491785,95,15521,2956,66
1718638491785,95,15522,2923,66
1718638493991,95,15519,2994,66
1718638493991,95,15507,2838,67
1718638496201,95,15505,3115,66
1718638496201,95,15504,2960,66
1718638498397,95,15501,3080,66
1718638498397,95,15499,2962,67
1718638498397,95,15500,2805,67
1718638500598,95,15504,2875,66
1718638500598,95,15509,2495,65
1718638502798,95,15506,2548,65
1718638502798,94,15500,2011,66
1718638505003,94,15488,2244,65
1718638505003,95,15482,1968,65
1718638507207,95,15474,2137,65
1718638507207,95,15468,1879,66
1718638509406,95,15463,2040,65
1718638509406,95,15464,2222,65
1718638509406,95,15463,2059,65
1718638511621,95,15457,2086,66
1718638511621,95,15450,1908,65
1718638513815,95,15446,2009,65
1718638513815,95,15433,1956,65
1718638516014,95,15422,1756,66
1718638516014,95,15415,1523,66
1718638518233,95,15415,1502,66
1718638518233,95,15416,1745,65
1718638520436,94,15413,1440,66
1718638520436,94,15410,1734,66
1718638520436,94,15408,1550,66
1718638522629,94,15409,1847,66
1718638522629,94,15402,1692,66
1718638524836,94,15398,1762,67
1718638524836,94,15395,1782,67
1718638527036,94,15399,1829,67
1718638527036,94,15406,1821,67
1718638529243,94,15411,1894,68
1718638529243,95,15422,1970,68
1718638531438,95,15431,1989,67
1718638531438,95,15436,2043,68
1718638531438,95,15437,1899,68
1718638533650,95,15436,1997,68
1718638533650,96,15447,1906,67
1718638535872,96,15452,2036,68
1718638535872,96,15455,1926,68
1718638538066,96,15457,2005,68
1718638538066,96,15461,2195,67
1718638540275,96,15467,2293,67
1718638540275,96,15470,2247,68
1718638542471,96,15471,2271,68
1718638542471,96,15474,2523,67
1718638542471,96,15488,2324,66
1718638544676,96,15498,2729,66
1718638544676,96,15501,2512,67
1718638546880,95,15500,2647,67
1718638546880,95,15499,2619,66
1718638549085,95,15501,2577,65
1718638549085,95,15500,2755,66
1718638551283,95,15498,2417,67
1718638551283,95,15498,2780,66
1718638553488,95,15507,2634,65
1718638553488,95,15508,2985,66
1718638553488,95,15503,2689,66
1718638555698,95,15496,2987,67
1718638555698,95,15494,2754,66
1718638557884,95,15495,2741,66
1718638557884,95,15492,2614,66
1718638559928,94,15487,2342,67
1718638559928,94,15484,2358,66
1718638562298,94,15490,2044,66
1718638562298,94,15488,2243,66
1718638564513,94,15484,1991,67
1718638564513,94,15480,2187,66
1718638564513,94,15481,2035,65
1718638566713,94,15483,2344,65
1718638566713,94,15481,2185,66
1718638568906,94,15478,2125,66
1718638568906,94,15480,2280,66
1718638571114,94,15485,2220,66
1718638571114,95,15484,2423,66
1718638573331,95,15482,2214,67
1718638573331,95,15481,2359,67
1718638575524,95,15486,2217,66
1718638575524,95,15489,2408,66
1718638575524,95,15481,2208,68
1718638577721,95,15475,2347,68
1718638577721,95,15476,2204,67
1718638579939,95,15481,2358,67
1718638579939,95,15483,2393,68
1718638582129,95,15485,2326,68
1718638582129,95,15488,2342,67
1718638584339,95,15497,2334,68
1718638584339,95,15496,2397,68
1718638586556,95,15492,2404,68
1718638586556,95,15489,2376,67
1718638586556,95,15493,2429,66
1718638588741,95,15497,2447,66
1718638588741,95,15494,2462,67
1718638590954,95,15488,2342,67
1718638590954,95,15481,2410,67
1718638593163,95,15483,2423,67
1718638593163,95,15481,2483,67
1718638595377,95,15481,2419,67
1718638595377,95,15486,2364,67
1718638597557,95,15493,2397,66
1718638597557,95,15498,2319,66
1718638597557,95,15496,2456,67
1718638599768,95,15489,2263,67
1718638599768,95,15492,2419,66
1718638601961,96,15493,2496,66
1718638601961,96,15493,2577,67
1718638604167,96,15492,2638,67
1718638604167,95,15495,2588,66
1718638606376,95,15499,2891,65
1718638606376,95,15498,2829,65
1718638608578,95,15483,2789,67
1718638608578,95,15481,2786,67
1718638608578,95,15483,2907,66
1718638610802,95,15482,2927,67
1718638610802,95,15481,2800,67
1718638612987,95,15483,2708,66
1718638612987,95,15489,2710,65
1718638615200,95,15495,2807,65
1718638615200,95,15495,2660,66
1718638617407,94,15490,2711,66
1718638617407,94,15488,2568,66
1718638619614,94,15491,2786,66
1718638619614,94,15488,2724,66
1718638619614,94,15483,2578,67
1718638621811,94,15481,2541,66
1718638621811,94,15483,2430,66
1718638624010,94,15484,2483,66
1718638624010,94,15478,2338,67
1718638626210,94,15461,2390,67
1718638626210,94,15455,2304,66
1718638628427,94,15448,2610,66
1718638628427,94,15431,2562,66
1718638630637,94,15416,2600,66
1718638630637,94,15411,2552,66
1718638630637,94,15413,2733,66
1718638632740,94,15410,2508,67
1718638632740,95,15405,2471,67
1718638635035,95,15411,2308,67
1718638635035,95,15419,2379,66
1718638637248,95,15420,2311,66
1718638637248,95,15418,2211,67
1718638639446,95,15418,2250,66
1718638639446,95,15423,2137,66
1718638641653,95,15427,2323,66
1718638641653,95,15423,1997,67
1718638641653,95,15420,2138,67
1718638643853,95,15423,2059,66
1718638643853,95,15424,2342,66
1718638646062,95,15421,2370,66
1718638646062,95,15414,2275,66
1718638648258,95,15411,2416,66
1718638648258,94,15414,2563,66
1718638650463,94,15408,2543,67
1718638650463,94,15403,2333,68
1718638652666,94,15405,2404,67
1718638652666,95,15412,2263,67
1718638652666,95,15415,2407,67
1718638654867,95,15416,2119,68
1718638654867,95,15418,2273,68
1718638657067,95,15424,2145,67
1718638657067,95,15413,2386,66
1718638659263,95,15395,2328,67
1718638659263,95,15385,2471,67
1718638661481,94,15388,2399,67
1718638661481,94,15395,2658,67
1718638663673,94,15397,2538,67
1718638663673,94,15400,2502,68
1718638663673,94,15415,2532,67
1718638665885,94,15427,2334,67
1718638665885,94,15429,2758,67
1718638668094,94,15429,2307,68
1718638668094,95,15429,2658,68
1718638670306,95,15435,2390,68
1718638670306,95,15443,2785,68
1718638672498,95,15448,2544,68
1718638672498,95,15453,2656,68
1718638674710,95,15462,2601,67
1718638674710,95,15471,2868,67
1718638674710,95,15473,2912,67
1718638676901,94,15468,2877,67
1718638676901,94,15468,2973,67
1718638679126,94,15468,3102,67
1718638679126,94,15465,3350,68
1718638681320,95,15463,3046,69
1718638681320,95,15465,3201,68
1718638683523,95,15469,3094,68
1718638683523,95,15470,3293,68
1718638685727,94,15469,2908,69
1718638685727,94,15469,3037,68
1718638685727,94,15475,2905,67
1718638687932,94,15479,3023,67
1718638687932,94,15479,3148,68
1718638690132,94,15477,2904,68
1718638690132,94,15479,3059,68
1718638692345,94,15481,3025,68
1718638692345,94,15481,3132,68
1718638694544,94,15483,2751,68
1718638694544,94,15488,2734,67
1718638696743,94,15494,2668,67
1718638696743,94,15491,2789,67
1718638696743,94,15483,2421,67
1718638698953,94,15476,2431,66
1718638698953,94,15468,2464,66
1718638701160,94,15457,2579,67
1718638701160,95,15448,2334,68
1718638703363,95,15447,2293,67
1718638703363,95,15448,2441,67
1718638705580,95,15444,2236,67
1718638705580,95,15439,2417,67
1718638707771,95,15441,1977,67
1718638707771,95,15446,2199,67
1718638707771,94,15445,1943,67
1718638709969,94,15441,2072,68
1718638709969,94,15442,1886,67
1718638712170,94,15448,2210,67
1718638712170,94,15452,2123,67
1718638714375,94,15450,2359,67
1718638714375,95,15450,2174,67
1718638716576,95,15454,2306,66
1718638716576,95,15447,2490,67
1718638718789,95,15432,2592,68
1718638718789,95,15421,2813,67
1718638718789,95,15419,2982,67
1718638720995,95,15418,3018,68
1718638720995,95,15405,3117,69
1718638723181,95,15406,3055,68
1718638723181,94,15411,3005,68
1718638725390,94,15418,3118,69
1718638725390,94,15423,3055,69
1718638727595,94,15426,3131,69
1718638727595,94,15442,3011,68
1718638729799,94,15449,3198,69
1718638729799,94,15451,3176,69
1718638729799,94,15451,2986,69
1718638732000,93,15453,2767,68
1718638732000,93,15458,2837,68
1718638734214,93,15456,2818,68
1718638734214,93,15454,2707,69
1718638736410,93,15457,2726,67
1718638736410,93,15461,2826,66
1718638738614,93,15462,2948,66
1718638738614,93,15460,2713,67
1718638740813,93,15459,2980,66
1718638740813,93,15463,2608,65
1718638740813,93,15464,2909,65
1718638743030,93,15457,2722,66
1718638743030,93,15446,2817,66
1718638745227,93,15435,2328,65
1718638745227,94,15436,2619,65
1718638747431,94,15433,2701,65
1718638747431,94,15429,2545,66
1718638749646,94,15426,2652,66
1718638749646,94,15427,2498,66
1718638751853,94,15430,2719,65
1718638751853,94,15421,2724,67
1718638751853,94,15415,2411,68
1718638754052,94,15412,2493,67
1718638754052,94,15414,2326,66
1718638756243,94,15414,2578,67
1718638756243,94,15408,2283,67
1718638758451,94,15402,2373,67
1718638758451,94,15402,2253,66
1718638760655,94,15405,2326,66
1718638760655,94,15401,2530,67
1718638762871,94,15400,2160,67
1718638762871,94,15405,2324,66
1718638762871,94,15410,2285,66
1718638765069,94,15407,2475,67
1718638765069,94,15400,2282,68
1718638767268,94,15393,2383,68
1718638767268,94,15395,2497,68
1718638769472,94,15394,2682,68
1718638769472,94,15396,2376,69
1718638771674,94,15402,2413,68
1718638771674,94,15413,2132,67
1718638773889,95,15425,2506,67
1718638773889,95,15429,2262,68
1718638773889,95,15425,2198,68
1718638776090,95,15424,2067,68
1718638776090,95,15427,2392,67
1718638778299,95,15426,2598,68
1718638778299,95,15422,2527,68
1718638780498,95,15420,2412,67
1718638780498,94,15425,2769,67
1718638782702,94,15433,2699,66
1718638782702,94,15431,2664,67
1718638784923,94,15432,2681,67
1718638784923,94,15440,2585,66
1718638784923,94,15449,2936,66
1718638787112,94,15453,2834,67
1718638787112,94,15455,2808,67
1718638789321,94,15464,2622,66
1718638789321,94,15468,2952,66
1718638791525,94,15465,2707,67
1718638791525,94,15461,2629,67
1718638793720,94,15461,2545,66
1718638793720,94,15461,2847,66
1718638795934,94,15457,2756,66
1718638795934,94,15450,2759,67
1718638795934,93,15448,2667,68
1718638798139,93,15454,2891,67
1718638798139,93,15455,2745,67
1718638800333,93,15455,2757,68
1718638800333,93,15455,2668,68
1718638802551,93,15460,2604,67
1718638802551,93,15466,2946,66
1718638804742,93,15467,2917,67
1718638804742,93,15469,2826,67
1718638806956,93,15476,2824,66
1718638806956,93,15478,3076,66
1718638806956,93,15475,2895,67
1718638809165,93,15469,2752,67
1718638809165,93,15468,2719,66
1718638811357,94,15467,2689,67
1718638811357,94,15447,2874,68
1718638813563,94,15437,2443,67
1718638813563,94,15439,2535,67
1718638815761,94,15425,2332,66
1718638815761,94,15425,4006,67
1718638817971,94,15434,4367,68
1718638817971,94,15443,5150,69
1718638817971,94,15457,5092,69
1718638820176,94,15474,5105,69
1718638820176,93,15474,5191,68
1718638822378,93,15502,4738,67
1718638822378,93,15510,4003,67
1718638824585,93,15508,2528,66
1718638824585,93,15500,2316,64
1718638826790,94,15494,1947,64
1718638826790,94,15492,2019,63
1718638828983,95,15491,1697,64
1718638828983,95,15488,1999,64
1718638828983,95,15486,1385,64
1718638831204,95,15486,1542,63
1718638831204,95,15481,1630,63
1718638833387,95,15472,1522,63
1718638833387,95,15464,1532,63
1718638835600,95,15455,1276,64
1718638835600,95,15446,1164,65
1718638837798,95,15445,1069,65
1718638837798,95,15448,1539,65
1718638840011,95,15447,1100,66
1718638840011,95,15449,1584,66
1718638840011,95,15456,1472,66
1718638842206,95,15463,2144,66
1718638842206,95,15464,1988,66
1718638844415,95,15461,2231,67
1718638844415,95,15463,2219,66
1718638846625,95,15477,2456,67
1718638846625,95,15478,2580,68
1718638848832,95,15479,2593,69
1718638848832,95,15484,2724,69
1718638851035,95,15491,2778,68
1718638851035,95,15495,3058,68
1718638851035,95,15501,2941,69
1718638853247,95,15506,3024,68
1718638853247,95,15511,3059,69
1718638855429,95,15517,3203,70
1718638855429,95,15525,2894,70
1718638857642,94,15540,2912,70
1718638857642,94,15545,2961,70
1718638859855,94,15545,2999,70
1718638859855,94,15544,2795,70
1718638862059,94,15543,2729,69
1718638862059,94,15546,2660,68
1718638862059,94,15551,2748,68
1718638864247,94,15552,2463,68
1718638864247,94,15552,2620,67
1718638866453,94,15552,2346,66
1718638866453,93,15553,2582,66
1718638868653,93,15548,2480,66
1718638868653,93,15542,2196,67
1718638870861,93,15541,2173,66
1718638870861,93,15539,1947,66
1718638873066,93,15534,1979,66
1718638873066,93,15531,1589,66
1718638873066,93,15530,1481,65
1718638875263,93,15530,1296,65
1718638875263,93,15516,1442,65
1718638877464,93,15504,2790,65
1718638877464,93,15494,2470,65
1718638879668,94,15490,1905,65
1718638879668,94,15480,1478,65
1718638881874,94,15468,1533,66
1718638881874,95,15459,1613,66
1718638884078,95,15458,1507,66
1718638884078,95,15451,1762,66
1718638884078,95,15444,1670,67
1718638886285,95,15440,1556,67
1718638886285,95,15441,1570,67
1718638888489,94,15445,1768,67
1718638888489,94,15442,1695,67
1718638890697,94,15438,1827,68
1718638890697,94,15441,1806,68
1718638892899,94,15449,2016,68
1718638892899,94,15452,2064,68
1718638895107,94,15453,2165,68
1718638895107,94,15458,2115,68
1718638895107,94,15464,2163,68
1718638897304,94,15458,2196,68
1718638897304,94,15453,2332,69
1718638899521,94,15460,2396,69
1718638899521,94,15474,2662,69
1718638901707,94,15487,2628,69
1718638901707,94,15497,2843,69
1718638903908,94,15515,2808,68
1718638903908,94,15519,2997,68
1718638906124,94,15512,2929,68
1718638906124,94,15504,2856,69
1718638906124,94,15504,2945,68
1718638908326,95,15510,2718,68
1718638908326,95,15522,2921,68
1718638910530,94,15529,2608,69
1718638910530,94,15533,2812,69
1718638912727,94,15536,2555,69
1718638912727,94,15535,2854,68
1718638914934,94,15530,2668,69
1718638914934,93,15525,2759,68
1718638917135,93,15523,2668,67
1718638917135,93,15525,2599,66
1718638917135,93,15520,2587,67
1718638919352,93,15513,2583,67
1718638919352,93,15507,2325,67
1718638921539,93,15503,2316,66
1718638921539,93,15497,2166,67
1718638923752,93,15489,2174,67
1718638923752,93,15481,1910,67
1718638925953,93,15476,2003,67
1718638925953,94,15473,1985,66
1718638928158,94,15467,2028,67
1718638928158,94,15460,2094,67
1718638928158,94,15455,2061,67
1718638930372,94,15451,2054,67
1718638930372,94,15445,1995,67
1718638932574,94,15438,1953,67
1718638932574,94,15436,1726,68
1718638934781,94,15434,1728,67
1718638934781,94,15429,1476,67
1718638936979,94,15415,1589,67
1718638936979,94,15396,1515,67
1718638939180,94,15381,1549,67
1718638939180,94,15373,1476,67
1718638939180,94,15367,1611,67
1718638941393,95,15362,1557,68
1718638941393,95,15368,1538,67
1718638943609,95,15372,1466,67
1718638943609,95,15373,1315,67
1718638945796,95,15375,1307,67
1718638945796,95,15377,1141,67
1718638948014,94,15379,1209,66
1718638948014,94,15376,1129,66
1718638950202,94,15368,1205,67
1718638950202,95,15357,1207,67
1718638950202,94,15359,1388,67
1718638952407,94,15360,1218,67
1718638952407,94,15360,1517,68
1718638954617,94,15359,1260,68
1718638954617,94,15359,1582,67
1718638956816,94,15368,1281,68
1718638956816,94,15368,1627,68
1718638959028,94,15367,1379,68
1718638959028,94,15368,1751,68
1718638961235,94,15373,1466,68
1718638961235,94,15377,1878,67
1718638961235,94,15378,1583,68
1718638963437,94,15379,1892,67
1718638963437,93,15382,1629,66
1718638965627,93,15383,1924,66
1718638965627,93,15380,1568,67
1718638967850,93,15384,1722,67
1718638967850,93,15392,1578,67
1718638970044,93,15398,1711,67
1718638970044,93,15401,1738,68
1718638972243,94,15413,1742,67
1718638972243,94,15421,2043,67
1718638972243,94,15422,2151,68
1718638974468,94,15424,2415,68
1718638974468,94,15431,2297,68
1718638976659,94,15442,2508,68
1718638976659,94,15451,2323,68
1718638978866,94,15461,2542,68
1718638978866,94,15469,2265,68
1718638981078,94,15473,2219,68
1718638981078,94,15475,2157,69
1718638983270,94,15478,2191,69
1718638983270,94,15491,2358,68
1718638983270,94,15499,2602,68
1718638985477,94,15505,2641,69
1718638985477,94,15508,2770,69
1718638987679,94,15511,2932,68
1718638987679,94,15512,2857,67
1718638989886,94,15507,2949,68
1718638989886,94,15499,2650,69
1718638992095,94,15492,2679,69
1718638992095,94,15495,2612,67
1718638994292,94,15496,2526,67
1718638994292,93,15495,2531,68
1718638994292,93,15496,2324,68
1718638996496,93,15500,2430,67
1718638996496,93,15503,2242,67
1718638998700,93,15500,2271,67
1718638998700,93,15493,2008,67
1718639000908,93,15493,2011,67
1718639000908,93,15491,1982,67
1718639003116,93,15483,2044,68
1718639003116,93,15473,1840,68
1718639005305,94,15465,1976,67
1718639005305,94,15463,1867,66
1718639005305,94,15459,2053,66
1718639007516,94,15454,2018,67
1718639007516,94,15451,2072,67
1718639009717,94,15451,1907,67
1718639009717,94,15452,2041,67
1718639011928,94,15450,2113,67
1718639011928,94,15446,1881,68
1718639014127,94,15444,2078,68
1718639014127,94,15444,1895,67
1718639016320,94,15445,2098,67
1718639016320,93,15441,1975,68
1718639016320,93,15438,1920,69
1718639018526,93,15439,1957,68
1718639018526,94,15439,1849,67
1718639020733,94,15436,1772,68
1718639020733,94,15433,1651,68
1718639022945,94,15434,1676,67
1718639022945,94,15436,1803,66
1718639025143,94,15431,1845,66
1718639025143,94,15424,1869,67
1718639027343,94,15419,1978,67
1718639027343,94,15418,2037,67
1718639027343,94,15409,2019,68
1718639029549,94,15406,2025,69
1718639029549,94,15406,1785,68
1718639031767,94,15411,1890,68
1718639031767,95,15413,1620,68
1718639033959,95,15413,1848,69
1718639033959,95,15415,1568,69
1718639036158,95,15429,1741,68
1718639036158,95,15436,1716,67
1718639038358,95,15440,1709,68
1718639038358,95,15441,1832,68
1718639038358,95,15444,1793,67
1718639040562,95,15450,1865,67
1718639040562,95,15449,1919,68
1718639042757,95,15448,1834,68
1718639042757,95,15456,2067,67
1718639044963,95,15465,1998,66
1718639044963,95,15467,2002,67
1718639047165,95,15467,1893,68
1718639047165,95,15467,2101,67
1718639049371,95,15469,1964,67
1718639049371,95,15470,2248,68
1718639049371,95,15469,2098,68
1718639051578,95,15473,2080,68
1718639051578,95,15477,2211,67
1718639053779,95,15476,2170,68
1718639053779,95,15474,2234,68
1718639055993,94,15474,2075,68
1718639055993,94,15484,2209,68
1718639058182,94,15486,2340,68
1718639058182,94,15488,2189,69
1718639060394,94,15491,2203,68
1718639060394,95,15494,2298,67
1718639060394,95,15492,2264,68
1718639062602,95,15483,2385,68
1718639062602,95,15475,2111,67
1718639064816,95,15471,2135,67
1718639064816,95,15473,2229,66
1718639067016,95,15472,2220,67
1718639067016,95,15472,2216,67
1718639069219,95,15475,2194,67
1718639069219,95,15478,2391,66
1718639071422,95,15469,2302,67
1718639071422,94,15458,2335,68
1718639071422,94,15447,2201,68
1718639073630,94,15448,2243,67
1718639073630,94,15445,2253,68
