UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720965061965,94,15117,1290,77
1720965061965,94,15116,1330,78
1720965064157,94,15117,1346,78
1720965064157,94,15122,1447,78
1720965066362,94,15120,1408,78
1720965066362,94,15121,1620,79
1720965068574,94,15126,1624,80
1720965068574,94,15130,1437,80
1720965070757,94,15126,1535,79
1720965070757,94,15124,1450,79
1720965070757,94,15129,1522,79
1720965072968,94,15126,1730,79
1720965072968,94,15122,1408,80
1720965075166,94,15127,1586,80
1720965075166,95,15126,1449,80
1720965077365,95,15114,1702,81
1720965077365,95,15112,1637,82
1720965079586,95,15116,1745,82
1720965079586,94,15117,1896,82
1720965081787,94,15117,1848,81
1720965081787,94,15121,1928,81
1720965081787,94,15132,1787,80
1720965083980,94,15131,1905,79
1720965083980,94,15130,1631,79
1720965086183,94,15139,1662,79
1720965086183,94,15138,1453,78
1720965088378,94,15133,1478,78
1720965088378,94,15130,1494,78
1720965090582,94,15130,1400,79
1720965090582,94,15126,1517,79
1720965092789,94,15110,1449,80
1720965092789,94,15107,1637,80
1720965092789,94,15102,1482,81
1720965094990,94,15086,1610,81
1720965094990,94,15085,1492,81
1720965097181,94,15091,1622,80
1720965097181,94,15089,1504,80
1720965099398,94,15090,1500,80
1720965099398,94,15096,1552,80
1720965101595,94,15111,1365,79
1720965101595,94,15111,1485,79
1720965103798,94,15114,1454,78
1720965103798,94,15114,1406,78
1720965103798,95,15112,1384,78
1720965106007,95,15111,2272,78
1720965106007,95,15118,1237,78
1720965108210,95,15116,1346,79
1720965108210,95,15112,1452,80
1720965110413,95,15109,1267,81
1720965110413,95,15112,1510,80
1720965112600,95,15111,1547,79
1720965112600,95,15109,1525,79
1720965114796,95,15114,1473,79
1720965114796,95,15118,1442,79
1720965114796,95,15123,1327,79
1720965116999,95,15127,1267,79
1720965116999,95,15128,1244,80
1720965119205,95,15130,1152,80
1720965119205,95,15135,1078,80
1720965121410,94,15143,1166,80
1720965121410,94,15143,1310,79
1720965123613,94,15144,1282,79
1720965123613,94,15148,1298,80
1720965125824,94,15147,1450,80
1720965125824,94,15148,1398,80
1720965125824,94,15158,1548,80
1720965127999,94,15158,1537,80
1720965127999,94,15155,1584,80
1720965130201,94,15160,1643,81
1720965130201,94,15160,1529,80
1720965132399,94,15157,1590,81
1720965132399,94,15156,1370,82
1720965134589,94,15159,1561,83
1720965134589,94,15152,1435,84
1720965136799,94,15147,1484,84
1720965136799,94,15154,1775,85
1720965136799,94,15155,1722,85
1720965138997,94,15151,1905,83
1720965138997,94,15151,1680,82
1720965141204,94,15163,1706,80
1720965141204,94,15165,1433,78
1720965143405,94,15167,1287,78
1720965143405,94,15178,1228,78
1720965145611,94,15180,1264,78
1720965145611,94,15182,1163,78
1720965147818,94,15185,1204,78
1720965147818,94,15189,1202,77
1720965147818,94,15184,1147,76
1720965150017,94,15179,1134,76
1720965150017,94,15177,1099,76
1720965152219,94,15178,1283,76
1720965152219,94,15175,1217,76
1720965154421,94,15176,1354,76
1720965154421,94,15186,1307,77
1720965156631,94,15186,1311,77
1720965156631,94,15185,1379,78
1720965158818,94,15196,1409,79
1720965158818,94,15198,1420,79
1720965158818,93,15191,1449,79
1720965161029,93,15193,1631,79
1720965161029,93,15195,1570,80
1720965163230,93,15195,1710,79
1720965163230,93,15202,1733,79
1720965165445,93,15204,1686,79
1720965165445,93,15201,1589,79
1720965167646,93,15212,1693,78
1720965167646,93,15214,1605,78
1720965169845,93,15209,1660,78
1720965169845,93,15214,1512,80
1720965169845,93,15219,1528,79
1720965172054,93,15218,1521,79
1720965172054,94,15210,1508,80
1720965174250,94,15210,1483,80
1720965174250,94,15208,1418,80
1720965176445,94,15189,1632,80
1720965176445,94,15181,1701,81
1720965178653,94,15174,1822,82
1720965178653,94,15168,2031,81
1720965180857,94,15164,1875,81
1720965180857,94,15173,1950,80
1720965180857,94,15178,1704,80
1720965183058,94,15179,1874,78
1720965183058,94,15182,1544,77
1720965185264,94,15191,1218,77
1720965185264,94,15191,1251,76
1720965187462,94,15193,1306,76
1720965187462,94,15195,1180,76
1720965189657,94,15191,1272,76
1720965189657,94,15190,1068,76
1720965191871,94,15190,1128,76
1720965191871,95,15185,1113,76
1720965191871,95,15179,1156,77
1720965194068,95,15176,1164,77
1720965194068,95,15178,1245,79
1720965196286,95,15174,1628,80
1720965196286,94,15173,1543,81
1720965198479,94,15175,1545,81
1720965198479,94,15177,1496,82
1720965200679,94,15185,1344,83
1720965200679,94,15184,1557,83
1720965202887,94,15175,1478,84
1720965202887,94,15173,1597,85
1720965202887,94,15184,1624,84
1720965205082,94,15188,1687,83
1720965205082,94,15189,1978,81
1720965207278,94,15190,1935,81
1720965207278,94,15192,1785,81
1720965209489,94,15188,1718,80
1720965209489,94,15184,1558,80
1720965211688,94,15186,1540,80
1720965211688,94,15186,1244,79
1720965213890,94,15183,1258,79
1720965213890,94,15181,1112,79
1720965213890,95,15184,1181,78
1720965216088,95,15180,1261,78
1720965216088,95,15166,1493,79
1720965218294,95,15164,1702,80
1720965218294,95,15167,1852,80
1720965220497,95,15163,2137,80
1720965220497,94,15162,2056,80
1720965222696,94,15167,2109,80
1720965222696,94,15168,2046,80
1720965224905,94,15167,1810,79
1720965224905,94,15170,1854,78
1720965224905,94,15175,1536,78
1720965227092,94,15173,1654,78
1720965227092,94,15170,1630,78
1720965229305,94,15175,1613,78
1720965229305,94,15171,1531,78
1720965231503,94,15165,1615,78
1720965231503,94,15160,1537,79
1720965233713,94,15162,1430,79
1720965233713,94,15162,1551,79
1720965235759,94,15157,1438,80
1720965235759,95,15159,1493,79
1720965235759,95,15165,1341,79
1720965238004,95,15169,1529,78
1720965238004,95,15168,1398,78
1720965240316,95,15170,1629,79
1720965240316,95,15176,1313,78
1720965242509,95,15175,1458,78
1720965242509,95,15178,1361,78
1720965244712,94,15184,1334,78
1720965244712,94,15189,1422,78
1720965246911,94,15188,1264,79
1720965246911,94,15192,1358,79
1720965246911,94,15206,1294,80
1720965249113,94,15208,1470,80
1720965249113,94,15210,1388,80
1720965251317,94,15215,1542,81
1720965251317,94,15218,1466,80
1720965253526,94,15213,1743,80
1720965253526,94,15209,1599,80
1720965255726,94,15212,1728,80
1720965255726,94,15201,1766,80
1720965257934,94,15188,1750,81
1720965257934,94,15196,1758,81
1720965257934,93,15208,1558,81
1720965260142,93,15207,1634,80
1720965260142,93,15209,1560,80
1720965262331,93,15220,1765,80
1720965262331,93,15222,1466,79
1720965264530,94,15219,1738,79
1720965264530,94,15217,1701,79
1720965266744,94,15218,1740,80
1720965266744,94,15214,1831,80
1720965268943,94,15202,1677,80
1720965268943,94,15201,1646,80
1720965268943,94,15199,1479,80
1720965271147,94,15187,1477,80
1720965271147,94,15184,1294,80
1720965273339,94,15183,1220,80
1720965273339,95,15188,1212,81
1720965275545,95,15187,1520,82
1720965275545,95,15182,1570,84
1720965277759,95,15183,1708,83
1720965277759,95,15183,1604,83
1720965279935,95,15182,1884,81
1720965279935,95,15185,1718,81
1720965279935,95,15190,1400,80
1720965282154,95,15193,1337,79
1720965282154,95,15196,1138,78
1720965284348,95,15198,1227,77
1720965284348,95,15198,1002,77
1720965286552,95,15198,1118,78
1720965286552,95,15204,1070,77
1720965288756,95,15209,1101,78
1720965288756,95,15214,1196,78
1720965290966,95,15221,1220,79
1720965290966,95,15222,1213,80
1720965290966,95,15207,1243,80
1720965293160,95,15205,1511,80
1720965293160,95,15206,1466,80
1720965295363,95,15204,1907,80
1720965295363,94,15204,1797,82
1720965297565,94,15210,2157,83
1720965297565,94,15221,2139,84
1720965299783,94,15222,2374,84
1720965299783,94,15224,2193,84
1720965301975,94,15231,2241,84
1720965301975,94,15233,2049,84
1720965301975,93,15234,2148,84
1720965304178,93,15237,2055,84
1720965304178,93,15240,1823,82
1720965306387,93,15239,2131,82
1720965306387,93,15233,1898,81
1720965308576,94,15233,1956,80
1720965308576,94,15235,1701,78
1720965310774,94,15231,1884,78
1720965310774,94,15232,1566,78
1720965312965,94,15236,1584,78
1720965312965,94,15237,1389,77
1720965312965,94,15236,1466,77
1720965315182,94,15240,1363,77
1720965315182,95,15241,1405,78
1720965317375,95,15228,1636,79
1720965317375,95,15223,1649,80
1720965319566,95,15222,1661,80
1720965319566,95,15218,1765,80
1720965321773,95,15216,1674,80
1720965321773,95,15227,1723,80
1720965323974,95,15229,1414,79
1720965323974,94,15228,1456,79
1720965323974,94,15232,1369,80
1720965326174,94,15238,1288,80
1720965326174,94,15239,1275,80
1720965328378,94,15238,1329,80
1720965328378,94,15245,1390,81
1720965330583,95,15249,1427,81
1720965330583,95,15243,1430,81
1720965332787,95,15245,1523,81
1720965332787,95,15245,1501,82
1720965334990,95,15241,1473,82
1720965334990,94,15240,1413,82
1720965334990,94,15247,1612,83
1720965337190,94,15245,1340,82
1720965337190,94,15245,1461,81
1720965339399,94,15246,1322,81
1720965339399,94,15243,1378,81
1720965341607,94,15230,1361,82
1720965341607,94,15229,1623,82
1720965343801,94,15232,1546,83
1720965343801,94,15232,1817,84
1720965346004,94,15235,1738,84
1720965346004,94,15236,1672,84
1720965346004,94,15237,1664,84
1720965348208,94,15243,1569,84
1720965348208,95,15242,1703,85
1720965350397,95,15242,1485,84
1720965350397,95,15248,1626,84
1720965352593,95,15254,1772,84
1720965352593,95,15255,1863,83
1720965354801,95,15255,1967,81
1720965354801,95,15254,1619,81
1720965357007,95,15257,1760,80
1720965357007,95,15255,1500,79
1720965357007,95,15251,1551,79
1720965359206,95,15248,1225,79
1720965359206,95,15248,1341,79
1720965361417,95,15241,1276,79
1720965361417,95,15237,1373,79
1720965363605,95,15232,1302,79
1720965363605,95,15225,1271,80
1720965365797,95,15219,1393,80
1720965365797,95,15220,1259,80
1720965367998,95,15224,1340,79
1720965367998,95,15220,1406,80
1720965367998,95,15214,1447,79
1720965370211,95,15219,1649,80
1720965370211,95,15222,1811,81
1720965372402,94,15224,1939,81
1720965372402,94,15231,2018,80
1720965374605,94,15234,1983,80
1720965374605,94,15242,1856,79
1720965376808,94,15252,1728,78
1720965376808,94,15258,1952,77
1720965379010,94,15259,1689,77
1720965379010,94,15268,2077,77
1720965379010,93,15268,2232,78
1720965381224,93,15260,2525,78
1720965381224,93,15259,2406,79
1720965383430,94,15260,2471,80
1720965383430,94,15245,2445,80
1720965385628,94,15241,2358,80
1720965385628,94,15241,1888,80
1720965387827,94,15237,1724,79
1720965387827,94,15240,1571,78
1720965390040,94,15247,1406,78
1720965390040,94,15250,1377,77
1720965390040,94,15247,1428,78
1720965392228,94,15248,1238,78
1720965392228,95,15252,1325,79
1720965394445,95,15264,1384,80
1720965394445,95,15274,1263,79
1720965396635,95,15280,1305,78
1720965396635,95,15278,1188,79
1720965398841,95,15277,1348,79
1720965398841,95,15276,1296,78
1720965401051,95,15270,1322,79
1720965401051,95,15269,1350,79
1720965401051,95,15275,1372,78
1720965403247,95,15280,1565,79
1720965403247,95,15283,1397,79
1720965405449,95,15288,1543,79
1720965405449,95,15293,1384,80
1720965407661,94,15287,1516,80
1720965407661,94,15284,1474,80
1720965409857,94,15287,1560,80
1720965409857,94,15283,1768,80
1720965412056,94,15274,1583,80
1720965412056,94,15277,1718,80
1720965412056,94,15276,1579,80
1720965414254,94,15273,1573,80
1720965414254,94,15280,1507,80
1720965416466,94,15285,1473,80
1720965416466,94,15296,1438,80
1720965418665,94,15309,1576,80
1720965418665,94,15313,1518,80
1720965420867,94,15316,1531,80
1720965420867,95,15319,1448,80
1720965423057,95,15321,1489,79
1720965423057,95,15318,1486,78
1720965423057,95,15321,1530,78
1720965425267,95,15321,1530,78
1720965425267,95,15321,1539,78
1720965427478,95,15325,1460,78
1720965427478,95,15330,1458,78
1720965429666,95,15331,1480,77
1720965429666,95,15324,1301,78
1720965431878,95,15324,1581,78
1720965431878,95,15325,1346,78
1720965434068,95,15317,1560,78
1720965434068,95,15315,1557,79
1720965434068,95,15318,1561,80
1720965436276,95,15312,1583,80
1720965436276,95,15312,1442,79
1720965438477,95,15312,1578,79
1720965438477,95,15306,1477,80
1720965440675,95,15305,1793,80
1720965440675,94,15316,1304,79
1720965442879,94,15315,1553,79
1720965442879,94,15306,1418,80
1720965445099,94,15300,1426,80
1720965445099,94,15297,1495,80
1720965445099,94,15289,1561,81
1720965447292,94,15276,1504,81
1720965447292,95,15272,1352,81
1720965449488,95,15273,1367,81
1720965449488,95,15273,1263,83
1720965451691,95,15271,1531,84
1720965451691,95,15273,1275,83
1720965453893,95,15280,1510,82
1720965453893,95,15286,1474,81
1720965456095,95,15287,1599,80
1720965456095,95,15290,1581,80
1720965456095,95,15293,1309,80
1720965458292,95,15293,1301,79
1720965458292,95,15293,1178,79
1720965460497,95,15294,1049,80
1720965460497,95,15288,1240,80
1720965462692,94,15285,1344,82
1720965462692,95,15287,1486,82
1720965464908,95,15283,1717,82
1720965464908,95,15278,1698,81
1720965467106,95,15279,1808,81
1720965467106,95,15286,1723,80
1720965467106,94,15292,1777,79
1720965469301,94,15296,1773,79
1720965469301,94,15305,1873,80
1720965471502,94,15306,1776,79
1720965471502,94,15304,1696,79
1720965473707,94,15308,1641,79
1720965473707,94,15309,1620,79
1720965475907,94,15303,1482,78
1720965475907,94,15304,1470,78
1720965478121,94,15303,1524,79
1720965478121,94,15295,1398,80
1720965478121,94,15294,1535,80
1720965480320,95,15299,1520,80
1720965480320,95,15300,1365,79
1720965482516,95,15299,1569,79
1720965482516,95,15300,1486,79
1720965484725,95,15306,1464,79
1720965484725,94,15305,1584,78
1720965486922,94,15308,1544,78
1720965486922,94,15313,1409,78
1720965489126,95,15307,1428,78
1720965489126,95,15301,1332,79
1720965489126,95,15300,1525,80
1720965491324,95,15301,1322,80
1720965491324,95,15296,1644,79
1720965493527,95,15288,1490,80
1720965493527,94,15288,1641,80
1720965495742,94,15285,1511,80
1720965495742,94,15266,1589,81
1720965497928,94,15264,1769,81
1720965497928,94,15266,1717,81
1720965500137,95,15266,1835,81
1720965500137,95,15269,1695,80
1720965500137,95,15277,1830,80
1720965502339,95,15292,1598,79
1720965502339,95,15295,1782,78
1720965504440,95,15302,1536,78
1720965504440,95,15309,1609,78
1720965506747,95,15306,1600,78
1720965506747,95,15304,1616,78
1720965508943,95,15306,1538,77
1720965508943,95,15300,1426,77
1720965511142,95,15300,1388,78
1720965511142,95,15305,1442,77
1720965511142,95,15307,1247,77
1720965513355,95,15310,1287,77
1720965513355,95,15316,1272,77
1720965515554,95,15317,1294,78
1720965515554,95,15316,1215,78
1720965517752,95,15318,1261,79
1720965517752,95,15316,1216,80
1720965519956,95,15312,1241,80
1720965519956,95,15314,1243,80
1720965522159,95,15325,1129,78
1720965522159,95,15325,1274,78
1720965522159,95,15326,1269,78
1720965524366,95,15330,1288,78
1720965524366,95,15334,1461,77
1720965526560,95,15334,1312,77
1720965526560,94,15336,1385,77
1720965528775,94,15346,1315,77
1720965528775,94,15345,1578,77
1720965530962,94,15345,1334,77
1720965530962,94,15348,1572,78
1720965533168,94,15359,1508,77
1720965533168,94,15358,1546,77
1720965533168,94,15363,1645,77
1720965535382,95,15368,1542,78
1720965535382,95,15367,1717,78
1720965537580,95,15363,1732,79
1720965537580,94,15365,1829,80
1720965539776,94,15367,1598,80
1720965539776,94,15357,1824,80
1720965541977,94,15353,1673,81
1720965541977,94,15350,1887,81
1720965544182,94,15346,1709,81
1720965544182,94,15341,1660,81
1720965544182,94,15328,1569,82
1720965546390,94,15327,1416,82
1720965546390,94,15327,1487,82
1720965548587,94,15323,1532,84
1720965548587,94,15324,1709,84
1720965550788,94,15330,1624,84
1720965550788,94,15330,1809,83
1720965552994,95,15330,1724,82
1720965552994,95,15332,1766,81
1720965555202,95,15331,1453,80
1720965555202,95,15326,1535,80
1720965555202,95,15320,1410,80
1720965557402,95,15320,1096,79
1720965557402,95,15315,1498,79
1720965559612,95,15306,1266,79
1720965559612,95,15301,1351,79
1720965561811,95,15294,1129,79
1720965561811,95,15288,1208,79
1720965564003,95,15287,1193,79
1720965564003,95,15283,1168,78
1720965566210,95,15269,1301,79
1720965566210,95,15268,1345,80
1720965566210,95,15266,1567,80
1720965568406,95,15262,1729,81
1720965568406,95,15262,1779,81
1720965570620,95,15271,1738,81
1720965570620,95,15278,1921,81
1720965572813,95,15278,1809,80
1720965572813,95,15284,1996,80
1720965575011,94,15299,1813,79
1720965575011,94,15301,2003,79
1720965577208,94,15305,1931,78
1720965577208,94,15318,1891,78
1720965577208,94,15318,1763,77
1720965579419,94,15318,1668,77
1720965579419,94,15322,1616,77
1720965581621,94,15326,1549,77
1720965581621,94,15324,1569,77
1720965583818,94,15324,1625,77
1720965583818,94,15329,1600,77
1720965586021,94,15325,1706,77
1720965586021,94,15323,1661,78
1720965588228,94,15329,1632,78
1720965588228,94,15330,1480,78
1720965588228,94,15328,1534,78
1720965590429,95,15330,1519,78
1720965590429,95,15344,1346,78
1720965592626,95,15347,1407,77
1720965592626,95,15348,1349,77
1720965594831,94,15354,1357,77
1720965594831,95,15356,1315,77
1720965597043,95,15352,1353,77
1720965597043,95,15350,1534,77
1720965599238,95,15352,1419,77
1720965599238,95,15352,1528,78
1720965599238,95,15352,1414,77
1720965601445,94,15355,1494,77
1720965601445,94,15351,1368,77
1720965603633,94,15349,1465,78
1720965603633,94,15356,1511,78
1720965605843,94,15359,1358,78
1720965605843,94,15356,1545,78
1720965608047,94,15349,1628,79
1720965608047,94,15352,1668,79
1720965610244,94,15345,1759,79
1720965610244,94,15340,1800,80
1720965610244,94,15337,1662,81
1720965612447,94,15330,1584,81
1720965612447,94,15328,1453,82
1720965614649,94,15328,1308,83
1720965614649,94,15324,1499,84
1720965616845,94,15323,1402,84
1720965616845,94,15335,1509,84
1720965619058,94,15339,1576,82
1720965619058,95,15342,1708,81
1720965621254,95,15351,1703,80
1720965621254,95,15350,1464,79
1720965621254,95,15347,1417,78
1720965623463,95,15346,1284,78
1720965623463,95,15351,1197,77
1720965625653,95,15349,1336,77
1720965625653,95,15347,1162,77
1720965627860,95,15348,1426,78
1720965627860,95,15343,1404,78
1720965630066,95,15338,1259,78
1720965630066,94,15336,1432,77
1720965632276,94,15332,1174,77
1720965632276,94,15330,1498,77
1720965632276,94,15335,1191,77
1720965634475,94,15337,1417,78
1720965634475,94,15333,1376,80
1720965636674,94,15330,1477,80
1720965636674,94,15336,1674,80
1720965638878,95,15336,1806,80
1720965638878,95,15329,2071,80
1720965641082,95,15332,2067,80
1720965641082,95,15336,1990,78
1720965643281,95,15336,2169,77
1720965643281,95,15339,1847,77
1720965643281,95,15341,1772,77
1720965645473,95,15340,1442,77
1720965645473,94,15345,1508,77
1720965647685,94,15345,1332,78
1720965647685,94,15344,1322,78
1720965649883,94,15351,1217,78
1720965649883,94,15354,1153,77
1720965652085,94,15352,1299,77
1720965652085,95,15348,1269,78
1720965654274,95,15352,1380,78
1720965654274,95,15349,1433,78
1720965654274,95,15344,1460,78
1720965656491,95,15347,1581,79
1720965656491,95,15346,1510,80
1720965658687,95,15339,1629,79
1720965658687,95,15340,1524,79
1720965660882,95,15342,1608,80
1720965660882,95,15333,1680,80
1720965663084,94,15329,1618,80
1720965663084,94,15331,1826,81
1720965665284,94,15333,1805,81
1720965665284,94,15331,1826,81
1720965665284,94,15332,1836,81
1720965667490,94,15339,1615,80
1720965667490,94,15339,1669,78
1720965669696,94,15336,1515,77
1720965669696,94,15338,1576,77
1720965671902,94,15339,1216,77
1720965671902,94,15337,1339,77
1720965674097,94,15338,1334,78
1720965674097,94,15342,1394,78
1720965676306,95,15342,1565,77
1720965676306,95,15341,1629,77
1720965676306,95,15345,1784,76
1720965678510,95,15342,1729,76
1720965678510,95,15340,1724,76
1720965680711,95,15340,1574,76
1720965680711,95,15345,1293,75
1720965682912,95,15343,1475,75
1720965682912,95,15341,1236,76
1720965685105,95,15345,1366,77
1720965685105,95,15352,1320,78
1720965687316,95,15355,1541,77
1720965687316,94,15359,1479,78
1720965687316,94,15371,1331,78
1720965689503,94,15371,1610,78
1720965689503,94,15365,1468,79
1720965691720,94,15366,1662,80
1720965691720,95,15366,1546,80
1720965693916,95,15355,1748,80
1720965693916,95,15352,1763,81
1720965696115,95,15353,1830,82
1720965696115,95,15347,1812,81
1720965698324,95,15343,1729,81
1720965698324,95,15344,1770,81
1720965698324,95,15342,1770,81
1720965700518,95,15334,1544,81
1720965700518,95,15337,1533,79
1720965702732,95,15355,1489,77
1720965702732,94,15351,1697,77
1720965704928,94,15345,1617,78
1720965704928,94,15341,1630,78
1720965707137,94,15333,1614,79
1720965707137,94,15328,1594,79
1720965709338,94,15340,1518,79
1720965709338,94,15332,1554,78
1720965709338,94,15329,1566,78
1720965711536,94,15331,1476,78
1720965711536,94,15330,1491,77
1720965713746,94,15328,1510,77
1720965713746,94,15330,1433,77
1720965715948,94,15336,1423,76
1720965715948,95,15337,1355,76
1720965718151,95,15343,1399,77
1720965718151,95,15355,1371,77
1720965720355,95,15355,1340,76
1720965720355,95,15356,1423,77
1720965720355,95,15361,1321,77
1720965722541,95,15364,1458,77
1720965722541,95,15364,1325,77
1720965724749,95,15366,1455,78
1720965724749,95,15373,1484,77
1720965726940,95,15365,1653,78
1720965726940,95,15358,1733,80
1720965729152,94,15358,1904,81
1720965729152,94,15358,1961,81
1720965731340,94,15349,2094,80
1720965731340,94,15349,2090,80
1720965731340,94,15357,2100,78
1720965733550,94,15360,1863,78
1720965733550,94,15362,1841,77
1720965735753,94,15369,1533,77
1720965735753,94,15371,1268,77
1720965737952,94,15371,1397,76
1720965737952,94,15372,1155,75
1720965740152,94,15379,1219,75
1720965740152,94,15380,1047,75
1720965742352,94,15382,1028,74
1720965742352,94,15389,991,75
1720965742352,95,15387,1181,75
1720965744555,95,15385,1115,76
1720965744555,95,15382,1053,76
1720965746754,95,15385,1098,76
1720965746754,95,15384,1061,76
1720965748957,95,15382,1276,76
1720965748957,95,15391,1304,77
1720965751173,95,15397,1530,77
1720965751173,95,15398,1505,77
1720965753363,95,15402,1632,77
1720965753363,95,15400,1517,78
1720965753363,95,15395,1514,79
1720965755552,94,15392,1487,79
1720965755552,94,15392,1421,80
1720965757759,94,15387,1630,80
1720965757759,94,15376,1528,81
1720965759949,94,15378,1821,82
1720965759949,94,15374,1959,81
1720965762161,94,15372,1843,81
1720965762161,94,15375,1918,81
1720965764353,94,15379,1620,79
1720965764353,94,15380,1732,79
1720965764353,94,15384,1482,78
1720965766556,94,15388,1364,78
1720965766556,94,15387,1221,77
1720965768748,95,15390,1244,77
1720965768748,95,15394,1281,77
1720965770957,95,15394,1345,77
1720965770957,95,15391,1134,77
1720965773157,95,15389,1158,77
1720965773157,95,15385,1046,76
1720965775375,95,15381,1120,77
1720965775375,95,15379,1176,77
1720965775375,95,15373,1279,79
1720965777569,95,15368,1320,80
1720965777569,95,15373,1528,80
1720965779754,95,15374,1578,80
1720965779754,95,15365,1722,80
1720965781959,95,15364,1772,78
1720965781959,95,15363,1670,77
1720965784159,95,15360,1815,76
1720965784159,95,15364,1597,76
1720965786370,95,15368,1525,76
1720965786370,95,15369,1435,75
1720965786370,95,15373,1644,76
1720965788566,95,15378,1439,76
1720965788566,95,15378,1528,76
1720965790760,94,15375,1415,76
1720965790760,94,15372,1488,76
1720965792982,95,15370,1269,75
1720965792982,95,15368,1327,75
1720965795169,95,15364,1218,75
1720965795169,95,15363,1190,75
1720965797386,95,15359,1144,75
1720965797386,94,15352,1118,76
1720965797386,95,15346,1137,77
1720965799578,95,15349,1224,77
1720965799578,95,15349,1384,77
1720965801778,95,15346,1428,78
1720965801778,95,15353,1569,78
1720965803984,95,15358,1504,78
1720965803984,95,15360,1770,78
1720965806196,95,15362,1655,78
1720965806196,95,15365,1687,79
1720965808385,95,15372,1529,78
1720965808385,94,15367,1831,79
1720965808385,94,15363,1709,80
1720965810597,94,15364,1674,81
1720965810597,94,15368,1606,80
1720965812793,94,15366,1836,80
1720965812793,94,15359,1832,79
1720965814997,94,15360,1736,79
1720965814997,95,15357,1671,78
1720965817200,95,15352,1680,78
1720965817200,95,15354,1526,78
1720965819401,95,15359,1621,77
1720965819401,94,15363,1268,77
1720965819401,94,15365,1150,77
1720965821612,94,15368,1319,77
1720965821612,94,15370,1128,77
1720965823808,94,15370,1286,76
1720965823808,94,15370,1240,76
1720965826027,94,15376,1212,76
1720965826027,94,15376,1249,76
1720965828214,95,15375,1181,76
1720965828214,95,15376,1218,76
1720965830420,95,15377,1164,76
1720965830420,95,15374,1140,76
1720965830420,95,15376,1171,77
1720965832621,95,15376,1235,79
1720965832621,95,15375,1195,80
1720965834828,95,15380,1337,80
1720965834828,95,15386,1435,79
1720965837026,95,15378,1738,78
1720965837026,95,15374,1783,78
1720965839311,95,15376,1954,78
1720965839311,95,15379,1919,77
1720965841427,95,15377,2050,76
1720965841427,95,15377,1841,76
1720965841427,94,15382,1839,76
1720965843641,94,15388,1566,76
1720965843641,94,15390,1405,76
1720965845840,94,15392,1522,77
1720965845840,94,15394,1254,77
1720965848038,94,15382,1347,78
1720965848038,94,15376,1352,79
1720965850247,94,15369,1440,79
1720965850247,94,15361,1487,79
1720965852443,94,15350,1529,79
1720965852443,94,15345,1624,79
1720965852443,94,15347,1565,79
1720965854658,94,15343,1650,78
1720965854658,94,15341,1470,79
1720965856859,94,15348,1395,79
1720965856859,95,15347,1513,79
1720965859048,95,15345,1298,78
1720965859048,95,15351,1407,78
1720965861239,95,15352,1316,78
1720965861239,94,15355,1521,77
1720965863445,94,15359,1261,77
1720965863445,94,15357,1416,77
1720965863445,94,15357,1219,77
1720965865645,94,15360,1347,76
1720965865645,95,15363,1207,76
1720965867853,95,15360,1397,76
1720965867853,95,15359,1475,78
1720965870060,95,15371,1535,78
1720965870060,95,15374,1697,78
1720965872257,95,15373,1798,79
1720965872257,94,15367,1838,80
1720965874459,94,15365,2071,81
1720965874459,94,15353,2001,82
1720965874459,94,15345,2038,82
1720965876674,94,15341,2087,82
1720965876674,94,15337,1849,82
1720965878865,94,15337,1932,82
1720965878865,95,15342,1645,81
1720965881079,95,15347,1578,80
1720965881079,95,15352,1424,78
1720965883285,95,15356,1410,77
1720965883285,95,15354,1277,77
1720965885475,95,15357,1227,77
1720965885475,95,15355,1233,77
1720965885475,95,15355,1138,77
1720965887676,95,15356,1223,77
1720965887676,95,15357,984,76
1720965889883,95,15352,1219,76
1720965889883,95,15348,1157,77
1720965892082,95,15352,1335,77
1720965892082,95,15351,1424,77
1720965894295,95,15350,1505,77
1720965894295,95,15358,1503,77
1720965896490,95,15359,1414,77
1720965896490,95,15358,1373,77
1720965896490,95,15363,1495,78
1720965898695,94,15372,1376,78
1720965898695,94,15376,1587,77
1720965900901,94,15373,1560,78
1720965900901,94,15375,1739,78
1720965903111,94,15375,1590,79
1720965903111,94,15372,1714,79
1720965905303,94,15378,1664,79
1720965905303,94,15383,1477,79
1720965907507,94,15383,1457,79
1720965907507,94,15385,1341,79
1720965907507,94,15391,1402,79
1720965909715,94,15393,1514,78
1720965909715,94,15396,1453,78
1720965911902,94,15398,1632,79
1720965911902,94,15392,1423,80
1720965914111,95,15390,1530,81
1720965914111,95,15394,1335,80
1720965916307,95,15401,1392,80
1720965916307,95,15397,1554,81
1720965918503,95,15393,1499,81
1720965918503,95,15350,1646,82
1720965918503,95,15351,2504,81
1720965920712,95,15351,3634,0
1720965920712,95,15143,4239,0
1720965922912,95,15074,4847,0
1720965922912,95,15112,6002,0
1720965925122,95,15112,7921,0
1720965925122,95,15067,11513,0
1720965927320,95,15068,17354,0
1720965927320,95,15068,6145,0
1720965929520,95,15057,1844,0
1720965929520,95,15055,7366,86
1720965929520,95,15054,41426,86
1720965931718,95,15051,37459,86
1720965931718,95,15039,27759,86
1720965933912,96,15033,22435,86
1720965933912,96,15027,19180,86
