UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718379027973,90,10672,2626,61
1718379030189,90,10684,2121,63
1718379030189,92,10677,1933,59
1718379030189,94,10663,1750,54
1718379032391,94,10679,1723,53
1718379032391,94,10704,1517,57
1718379034593,93,10700,1353,57
1718379034593,93,10700,1365,56
1718379036788,93,10685,1453,56
1718379036788,93,10681,1523,56
1718379039008,93,10698,1396,57
1718379039008,93,10714,1321,56
1718379041201,92,10714,1423,56
1718379041201,92,10738,1535,57
1718379041201,92,10725,1468,58
1718379043404,92,10722,1456,57
1718379043404,91,10722,1516,57
1718379045616,91,10713,1537,57
1718379045616,90,10713,1435,58
1718379047813,90,10722,1444,57
1718379047813,90,10706,1235,56
1718379050018,90,10711,1376,55
1718379050018,90,10704,1282,56
1718379052228,91,10704,1288,57
1718379052228,91,10693,1159,57
1718379052228,91,10688,1305,57
1718379054426,91,10677,1342,57
1718379054426,91,10696,1310,57
1718379056624,91,10681,1187,56
1718379056624,91,10681,1203,55
1718379058716,92,10680,1194,55
1718379058716,92,10677,1300,55
1718379061029,92,10666,1092,55
1718379061029,92,10667,1217,55
1718379063251,92,10655,1191,55
1718379063251,92,10648,1175,55
1718379063251,92,10649,1055,54
1718379065456,91,10643,1162,53
1718379065456,91,10630,1095,54
1718379067654,91,10631,1116,56
1718379067654,91,10631,981,55
1718379069861,91,10631,1176,54
1718379069861,91,10630,1188,55
1718379072058,92,10627,1316,55
1718379072058,92,10615,1155,55
1718379074265,92,10619,1115,54
1718379074265,92,10627,1154,54
1718379074265,92,10632,932,55
1718379076462,92,10617,925,55
1718379076462,93,10605,689,55
1718379078682,93,10627,675,55
1718379078682,94,10597,937,54
1718379080871,94,10597,757,53
1718379080871,94,10594,792,53
1718379083073,95,10631,817,53
1718379083073,96,10646,731,52
1718379085274,96,10654,1506,52
1718379085274,96,10660,1020,53
1718379085274,95,10642,1133,55
1718379087490,95,10640,1140,54
1718379087490,95,10662,1272,54
1718379089697,95,10691,1245,55
1718379089697,95,10690,1127,55
1718379091897,94,10703,1112,54
1718379091897,94,10703,1446,54
1718379094116,93,10719,1327,56
1718379094116,93,10712,1485,58
1718379096307,93,10694,1472,59
1718379096307,93,10694,1723,59
1718379096307,93,10696,1698,59
1718379098509,94,10720,1732,61
1718379098509,94,10745,1709,60
1718379100711,94,10760,1870,59
1718379100711,94,10771,1763,59
1718379102916,94,10774,1730,60
1718379102916,94,10774,1682,59
1718379105116,94,10793,1606,59
1718379105116,93,10795,1674,60
1718379107322,93,10797,1384,61
1718379107322,93,10833,1407,59
1718379107322,93,10853,1510,58
1718379109527,92,10869,1587,60
1718379109527,92,10870,1694,61
1718379111741,92,10881,1819,60
1718379111741,92,10894,1795,60
1718379113941,92,10897,1760,60
1718379113941,92,10888,1608,60
1718379116145,92,10901,1456,59
1718379116145,92,10909,1385,56
1718379118346,93,10905,1420,56
1718379118346,93,10905,1392,57
1718379118346,93,10908,1331,56
1718379120554,93,10915,1316,54
1718379120554,93,10916,1385,54
1718379122761,93,10904,1297,55
1718379122761,93,10903,1248,55
1718379124965,93,10894,1064,53
1718379124965,92,10904,1225,52
1718379127159,91,10904,1279,53
1718379127159,91,10888,1169,53
1718379129377,91,10885,1112,53
1718379129377,91,10858,1023,52
1718379129377,92,10858,1187,53
1718379131571,92,10848,980,53
1718379131571,93,10826,892,52
1718379133772,93,10842,744,52
1718379133772,94,10842,736,52
1718379135979,93,10829,629,52
1718379135979,94,10799,596,52
1718379138186,94,10799,520,53
1718379138186,94,10791,457,52
1718379140389,95,10791,504,51
1718379140389,95,10778,389,51
1718379140389,0,10759,438,52
1718379142588,95,10759,339,52
1718379142588,96,10771,401,52
1718379144802,96,10744,490,51
1718379144802,96,10740,602,52
1718379146996,97,10772,632,53
1718379146996,97,10774,511,52
1718379149195,97,10786,684,51
1718379149195,97,10772,475,52
1718379151409,96,10772,524,52
1718379151409,96,10754,362,51
1718379151409,96,10758,496,51
1718379153616,0,10765,655,51
1718379153616,0,10809,617,52
1718379155819,0,10796,824,52
1718379155819,0,10811,654,51
1718379158024,0,10822,864,51
1718379158024,0,10822,681,52
1718379160233,0,10799,768,52
1718379160233,0,10796,671,51
1718379162427,0,10815,754,52
1718379162427,0,10811,717,53
1718379162427,0,10821,689,53
1718379164643,94,10805,758,53
1718379164643,94,10810,765,53
1718379166834,94,10820,828,53
1718379166834,94,10783,798,54
1718379169050,94,10798,863,54
1718379169050,94,10798,959,55
1718379171244,94,10805,1062,55
1718379171244,94,10779,770,55
1718379173455,94,10805,1022,55
1718379173455,95,10817,835,55
1718379173455,96,10817,905,55
1718379175656,96,10816,1048,56
1718379175656,97,10831,1191,57
1718379177857,97,10820,1576,57
1718379177857,97,10874,1764,59
1718379180064,97,10874,2025,60
1718379180064,97,10868,1996,62
1718379182270,97,10899,2029,59
1718379182270,96,10896,1891,59
1718379184474,96,10896,2018,60
1718379184474,96,10876,1798,59
1718379184474,96,10885,1761,60
1718379186692,96,10929,1882,63
1718379186692,96,10935,1953,61
1718379188879,96,10960,2235,61
1718379188879,96,10999,2180,61
1718379191096,96,11017,2110,66
1718379191096,96,11040,1982,63
1718379193287,96,11040,2036,62
1718379193287,96,11041,2083,61
1718379195499,96,11070,1731,66
1718379195499,95,11077,1716,65
1718379195499,94,11107,1799,61
1718379197696,94,11116,1879,61
1718379197696,94,11152,1775,62
1718379199909,94,11167,1701,62
1718379199909,94,11162,1706,61
1718379202104,94,11162,1773,61
1718379202104,94,11185,1817,62
1718379204314,94,11188,1575,63
1718379204314,93,11193,1532,61
1718379206517,93,11213,1596,60
1718379206517,93,11204,1655,60
1718379206517,93,11203,1529,62
1718379208721,93,11188,1503,62
1718379208721,94,11174,1442,61
1718379210920,94,11153,1736,60
1718379210920,94,11156,1637,61
1718379213136,94,11144,1579,62
1718379213136,94,11130,1558,61
1718379215332,93,11120,1441,60
1718379215332,93,11120,1624,60
1718379217540,92,11089,1610,61
1718379217540,92,11075,1537,61
1718379217540,91,11036,1485,61
1718379219745,91,11017,1441,59
1718379219745,91,11017,1662,58
1718379221949,90,10977,1507,59
1718379221949,90,10927,1429,60
1718379224151,89,10916,1313,61
1718379224151,89,10898,1230,61
1718379226350,89,10887,1459,60
1718379226350,89,10869,1480,60
1718379228559,89,10818,1385,60
1718379228559,89,10807,1356,61
1718379228559,90,10791,1310,60
1718379230757,90,10780,1558,60
1718379230757,91,10758,1403,60
1718379232978,91,10728,1364,61
1718379232978,91,10719,1298,61
1718379235167,91,10718,1375,60
1718379235167,91,10704,1363,59
1718379237373,91,10673,1283,60
1718379237373,90,10672,1235,60
1718379239571,90,10668,1186,60
1718379239571,90,10649,1166,60
1718379239571,90,10623,1214,61
1718379241777,90,10605,821,61
1718379241777,90,10600,1131,61
1718379243988,90,10600,1314,61
1718379243988,90,10570,1798,62
1718379246192,90,10534,1638,63
1718379246192,90,10530,1648,62
1718379248391,90,10536,1678,61
1718379248391,90,10518,1795,61
1718379250596,90,10531,1337,60
1718379250596,91,10524,1204,59
1718379250596,92,10526,873,59
1718379252802,92,10548,752,58
1718379252802,93,10550,1009,58
1718379255008,93,10536,558,56
1718379255008,94,10542,678,55
1718379257209,95,10500,423,55
1718379257209,95,10505,884,55
1718379259425,96,10505,423,56
1718379259425,96,10521,626,55
1718379261617,96,10499,564,56
1718379261617,97,10518,740,55
1718379261617,97,10557,689,55
1718379263831,98,10550,800,54
1718379263831,98,10565,651,54
1718379266032,99,10596,618,54
1718379266032,99,10579,909,53
1718379268228,99,10579,600,53
1718379268228,99,10568,764,53
1718379270438,99,10590,649,53
1718379270438,99,10575,768,53
1718379272638,99,10575,1027,53
1718379272638,99,10631,831,54
1718379272638,99,10653,883,54
1718379274845,99,10638,941,53
1718379274845,99,10650,889,53
1718379277055,99,10672,1161,55
1718379277055,99,10664,911,56
1718379279256,99,10664,1338,55
1718379279256,99,10701,1349,56
1718379281452,98,10716,1461,58
1718379281452,97,10739,1613,58
1718379283665,97,10738,1812,58
1718379283665,97,10731,1886,59
1718379283665,97,10751,1778,60
1718379285858,97,10756,1714,58
1718379285858,97,10756,1939,56
1718379288073,97,10740,1832,56
1718379288073,97,10786,1846,58
1718379290266,97,10827,1809,58
1718379290266,97,10827,1949,57
1718379292468,97,10826,2117,57
1718379292468,97,10845,2031,58
1718379294681,97,10849,2096,60
1718379294681,96,10849,2062,59
1718379294681,96,10894,2202,59
1718379296881,95,10906,2156,59
1718379296881,95,10904,1926,59
1718379299088,94,10930,1877,58
1718379299088,94,10918,1959,57
1718379301124,93,10934,1878,58
1718379301124,93,10937,1726,58
1718379303493,92,10945,1679,57
1718379303493,92,10938,1992,56
1718379305691,92,10945,1881,57
1718379305691,92,10945,1887,58
1718379305691,92,10919,1685,58
1718379307899,92,10895,1550,56
1718379307899,92,10895,1729,56
1718379310099,92,10863,1468,56
1718379310099,91,10860,1503,56
1718379312302,91,10855,1267,55
1718379312302,91,10855,1276,53
1718379314502,91,10855,1285,52
1718379314502,92,10843,994,53
1718379316712,92,10798,889,53
1718379316712,92,10784,594,53
1718379316712,92,10785,558,52
1718379318909,92,10754,364,52
1718379318909,92,10764,379,52
1718379321120,92,10764,390,52
1718379321120,92,10789,390,52
1718379323316,92,10775,452,51
1718379323316,92,10793,445,51
1718379325526,92,10802,555,52
1718379325526,92,10755,489,52
1718379327730,92,10764,559,51
1718379327730,93,10764,598,51
1718379327730,93,10790,608,52
1718379329928,93,10805,639,52
1718379329928,93,10819,680,51
1718379332137,92,10816,745,51
1718379332137,92,10799,721,52
1718379334345,92,10777,666,51
1718379334345,92,10782,705,51
1718379336542,92,10782,758,52
1718379336542,92,10768,701,53
1718379338745,92,10730,721,52
1718379338745,92,10727,893,53
1718379338745,91,10715,1032,54
1718379340955,91,10708,963,55
1718379340955,91,10711,1140,55
1718379343157,91,10703,1054,55
1718379343157,92,10725,1419,56
1718379345362,93,10705,1222,56
1718379345362,93,10705,1911,56
1718379347568,93,10712,2008,57
1718379347568,94,10714,2394,59
1718379349766,93,10726,2255,58
1718379349766,93,10726,2530,58
1718379349766,93,10754,2552,59
1718379351974,93,10746,2439,60
1718379351974,93,10751,2209,60
1718379354185,93,10758,2243,59
1718379354185,93,10775,2383,59
1718379356374,92,10774,2289,61
1718379356374,92,10784,2348,62
1718379358595,92,10784,2451,62
1718379358595,92,10797,2454,62
1718379360791,92,10784,2537,65
1718379360791,92,10791,2309,65
1718379360791,91,10790,2374,62
1718379362996,91,10787,2113,62
1718379362996,91,10788,1959,62
1718379365207,92,10810,1765,60
1718379365207,93,10796,1808,57
1718379367400,93,10796,1783,57
1718379367400,94,10797,1742,60
1718379369619,94,10839,1840,60
1718379369619,95,10841,1814,58
1718379371810,96,10833,2049,58
1718379371810,97,10832,2066,58
1718379371810,96,10837,1879,60
1718379374020,96,10821,1956,59
1718379374020,96,10821,1950,59
1718379376221,96,10845,1943,60
1718379376221,95,10848,1769,62
1718379378414,95,10844,1764,62
1718379378414,94,10844,1837,60
1718379380625,94,10838,1825,60
1718379380625,93,10846,1766,61
1718379382833,93,10852,1691,61
1718379382833,93,10870,1622,60
1718379382833,93,10871,1641,60
1718379385049,93,10871,1607,60
1718379385049,93,10882,1344,61
1718379387247,93,10886,1154,60
1718379387247,92,10921,1203,58
1718379389440,92,10947,1124,58
1718379389440,91,10956,929,59
1718379391647,91,10942,865,58
1718379391647,91,10931,860,56
1718379393863,91,10915,860,57
1718379393863,91,10894,820,57
1718379393863,92,10871,793,58
1718379396058,93,10864,773,57
1718379396058,93,10848,801,56
1718379398256,93,10830,824,57
1718379398256,93,10830,878,57
1718379400478,93,10803,691,57
1718379400478,93,10786,703,56
1718379402678,93,10776,692,55
1718379402678,93,10766,746,56
1718379404882,92,10749,689,56
1718379404882,92,10728,655,56
1718379404882,92,10715,571,55
1718379407085,92,10711,1195,55
1718379407085,92,10683,944,54
1718379409298,92,10683,871,52
1718379409298,93,10684,540,53
1718379411481,93,10716,868,53
1718379411481,94,10715,666,53
1718379413686,94,10701,822,53
1718379413686,95,10703,495,53
1718379415890,95,10674,1051,53
1718379415890,95,10687,606,52
1718379415890,95,10700,869,53
1718379418108,95,10700,804,53
1718379418108,95,10714,1140,54
1718379420304,95,10699,655,53
1718379420304,95,10706,919,54
1718379422506,95,10723,800,54
1718379422506,95,10700,1076,54
1718379424703,95,10687,1172,54
1718379424703,94,10690,1267,55
1718379426912,94,10685,1235,57
1718379426912,93,10690,1512,57
1718379426912,93,10690,1851,56
1718379429120,92,10698,2067,57
1718379429120,92,10698,2145,59
1718379431316,92,10720,2211,59
1718379431316,92,10742,2316,58
1718379433523,92,10728,2870,58
1718379433523,92,10704,2879,59
1718379435729,93,10712,2883,61
1718379435729,95,10766,2757,61
1718379437931,96,10774,2643,60
1718379437931,96,10774,3066,60
1718379437931,96,10774,2450,61
1718379440135,96,10784,2652,62
1718379440135,96,10802,2471,62
1718379442343,95,10844,2425,59
1718379442343,95,10844,2360,57
1718379444543,95,10854,2511,56
1718379444543,94,10854,2204,57
1718379446754,94,10860,2394,58
1718379446754,94,10878,2037,58
1718379448961,94,10916,2041,56
1718379448961,94,10925,2137,55
1718379448961,94,10925,1813,55
1718379451153,94,10944,1880,54
1718379451153,94,10963,1723,58
1718379453358,94,10980,1695,57
1718379453358,93,10974,1955,56
1718379455568,93,10980,2089,57
1718379455568,92,10997,2012,58
1718379457770,92,10987,2049,58
1718379457770,91,10978,1824,56
1718379459978,91,10972,2015,56
1718379459978,91,10952,1850,57
1718379459978,91,10911,1727,58
1718379462191,91,10884,1533,57
1718379462191,90,10884,1726,57
1718379464385,90,10844,1751,58
1718379464385,90,10811,1617,59
1718379466592,89,10777,1666,59
1718379466592,89,10777,1601,58
1718379468794,89,10761,1782,58
1718379468794,89,10748,1706,59
1718379471003,89,10748,1630,59
1718379471003,90,10735,1572,58
1718379471003,90,10726,1508,58
1718379473194,89,10726,1464,59
1718379473194,90,10714,1265,58
1718379475409,91,10714,1202,55
1718379475409,91,10714,1175,56
1718379477612,91,10705,1184,57
1718379477612,91,10711,952,57
1718379479808,92,10698,962,55
1718379479808,92,10698,879,54
1718379482018,92,10678,920,55
1718379482018,93,10682,839,55
1718379482018,94,10657,888,55
1718379484219,94,10660,1001,54
1718379484219,95,10660,988,54
1718379486428,95,10669,1046,54
1718379486428,96,10654,997,53
1718379488635,96,10658,900,53
1718379488635,96,10680,1447,54
1718379490826,96,10672,945,53
1718379490826,95,10670,1192,53
1718379493041,95,10669,983,54
1718379493041,94,10684,1004,54
1718379493041,94,10684,1651,52
1718379495248,94,10689,1180,52
1718379495248,94,10700,1062,52
1718379497437,94,10709,847,52
1718379497437,95,10692,852,51
1718379499649,95,10695,1384,52
1718379499649,94,10708,773,52
1718379501851,94,10708,1140,51
1718379501851,94,10715,956,51
1718379504054,95,10738,837,51
1718379504054,0,10727,881,52
1718379504054,0,10718,1285,51
1718379506260,0,10740,820,51
1718379506260,0,10722,905,51
1718379508465,0,10729,786,51
1718379508465,0,10729,887,53
1718379510675,0,10758,1119,53
1718379510675,0,10769,1065,53
1718379512888,0,10795,1275,53
1718379512888,0,10806,1146,54
1718379515087,0,10806,991,54
1718379515087,0,10837,1290,54
1718379515087,0,10845,872,54
1718379517282,0,10829,998,54
1718379517282,98,10841,752,54
1718379519483,98,10829,903,55
1718379519483,98,10803,491,55
1718379521687,98,10828,692,55
1718379521687,98,10844,510,55
1718379523894,98,10845,547,55
1718379523894,98,10888,926,55
1718379526108,98,10909,598,56
1718379526108,98,10909,828,57
1718379526108,98,10934,640,57
1718379528304,98,10934,743,57
1718379528304,98,10982,668,57
1718379530514,97,11053,571,56
1718379530514,97,11084,338,56
1718379532714,97,11114,637,56
1718379532714,97,11122,297,57
1718379534925,97,11123,442,56
1718379534925,97,11116,452,57
1718379537111,96,11147,473,56
1718379537111,95,11231,565,55
1718379537111,94,11248,537,56
1718379539327,93,11256,595,56
1718379539327,93,11270,938,56
1718379541535,93,11270,1201,56
1718379541535,93,11262,1395,56
1718379543734,93,11277,1577,59
1718379543734,93,11306,1860,60
1718379545937,92,11303,2110,58
1718379545937,92,11303,3450,57
1718379548140,92,11303,3557,56
1718379548140,92,11282,3768,59
1718379548140,92,11283,3770,61
1718379550347,92,11317,3741,61
1718379550347,92,11265,3658,61
1718379552545,92,11148,3242,0
1718379552545,92,11071,3026,0
1718379554743,92,11119,2505,0
1718379554743,92,11146,2735,0
1718379556948,92,11117,3953,0
1718379556948,92,11267,2335,0
1718379559166,92,11517,2846,0
1718379559166,92,11517,1242,0
1718379559166,0,11531,4053,0
1718379561365,0,11531,1357,0
1718379561365,0,11531,4988,0
1718379563564,0,11790,873,0
1718379563564,0,11809,3598,0
1718379565773,0,11815,2801,70
1718379565773,0,11822,976,70
1718379567982,0,11842,15353,68
1718379567982,91,11863,13342,66
1718379570177,92,11887,10868,65
1718379570177,93,11924,8875,67
1718379570177,94,11924,7611,64
1718379572373,94,11951,6624,56
1718379572373,95,12011,5486,55
1718379574572,95,12055,4377,56
1718379574572,95,12098,2926,58
1718379576780,95,12103,2485,57
1718379576780,95,12103,2077,62
1718379578986,95,12038,1489,61
1718379578986,95,12009,1295,61
1718379581184,94,12009,1078,60
1718379581184,94,12003,947,59
1718379581184,94,12041,868,59
1718379583378,94,12041,889,59
1718379583378,94,12041,939,59
1718379585587,94,12141,794,57
1718379585587,95,12141,783,56
1718379587784,96,12236,716,51
1718379587784,96,12290,821,51
1718379590000,97,12322,835,51
1718379590000,98,12322,709,51
1718379592209,98,12354,699,50
1718379592209,97,12357,705,51
1718379592209,96,12342,718,51
1718379594405,95,12349,628,50
1718379594405,94,12344,620,49
1718379596612,0,12344,675,49
1718379596612,0,12287,731,50
1718379598820,0,12308,678,50
1718379598820,0,12308,696,50
1718379601024,0,12284,740,51
1718379601024,0,12247,962,52
1718379603232,0,12247,962,50
1718379603232,0,12202,657,50
1718379603232,0,12155,846,51
1718379605426,0,12138,1069,53
1718379605426,0,12138,1061,54
1718379607633,0,12138,1837,54
1718379607633,0,12051,1314,53
1718379609830,0,12084,1146,53
1718379609830,0,12043,804,54
1718379612038,0,11970,791,53
1718379612038,0,11957,1058,53
1718379614237,0,11949,762,53
1718379614237,0,11912,807,53
1718379614237,0,11912,690,54
1718379616450,0,11834,667,54
1718379616450,97,11836,694,53
1718379618651,96,11815,698,55
1718379618651,95,11815,640,56
1718379620868,95,11772,578,55
1718379620868,95,11770,526,55
1718379623051,96,11767,537,55
1718379623051,96,11749,494,55
1718379625256,96,11716,411,56
1718379625256,96,11716,407,55
1718379625256,96,11682,471,56
1718379627451,96,11673,3108,56
1718379627451,95,11669,2285,55
1718379629660,95,11669,2647,54
1718379629660,94,11669,1456,54
1718379631861,94,11672,1063,54
1718379631861,92,11672,1268,53
1718379634059,92,11672,868,52
1718379634059,91,11661,845,52
1718379636273,90,11661,795,54
1718379636273,90,11654,641,53
1718379636273,90,11667,632,53
1718379638476,90,11673,620,54
1718379638476,90,11653,740,56
1718379640670,90,11633,614,56
1718379640670,90,11634,815,55
1718379642877,90,11665,1145,58
1718379642877,89,11652,1279,58
1718379645091,89,11608,1352,57
1718379645091,0,11588,1296,57
1718379647285,0,11572,1346,59
1718379647285,0,11556,1299,58
1718379647285,89,11534,924,57
1718379649502,89,11536,825,55
1718379649502,90,11536,619,55
1718379651691,90,11574,570,55
1718379651691,90,11574,564,55
1718379653899,0,11597,518,54
1718379653899,0,11632,625,53
1718379656105,0,11654,643,54
1718379656105,0,11633,605,54
1718379658310,0,11633,592,53
1718379658310,0,11633,621,53
1718379658310,0,11676,602,54
1718379660510,0,11675,590,55
1718379660510,0,11675,523,54
1718379662711,0,11667,547,54
1718379662711,0,11654,549,53
1718379664914,0,11654,475,53
1718379664914,0,11645,602,54
1718379667121,0,11635,481,54
1718379667121,0,11635,487,54
1718379669324,0,11656,446,52
1718379669324,0,11656,519,52
1718379669324,0,11701,546,53
1718379671544,0,11720,527,54
1718379671544,0,11736,498,53
1718379673731,0,11749,518,53
1718379673731,0,11742,602,55
1718379675938,0,11722,566,56
1718379675938,0,11718,538,56
1718379678134,0,11746,558,55
1718379678134,0,11747,680,55
1718379680335,0,11747,615,55
1718379680335,0,11713,644,55
1718379680335,86,11675,639,54
1718379682544,86,11675,640,54
1718379682544,87,11647,656,54
1718379684748,87,11634,540,53
1718379684748,88,11645,557,53
1718379686947,89,11630,448,54
1718379686947,90,11610,447,54
1718379689164,91,11623,458,53
1718379689164,92,11626,479,53
1718379691362,93,11635,508,54
1718379691362,93,11664,445,53
1718379691362,0,11664,499,52
1718379693550,0,11676,453,53
1718379693550,0,11690,507,54
1718379695767,0,11762,438,52
1718379695767,0,11823,516,52
1718379697978,0,11820,489,54
1718379697978,0,11845,538,54
1718379700164,0,11845,523,53
1718379700164,0,11836,558,53
1718379702370,91,11840,576,54
1718379702370,90,11874,685,53
1718379702370,0,11874,606,52
1718379704577,90,11899,689,52
1718379704577,0,11911,555,54
1718379706776,0,11929,526,54
1718379706776,0,11948,620,54
1718379708980,0,11970,567,55
1718379708980,0,11970,576,55
1718379711195,0,11955,520,55
1718379711195,0,11912,509,55
1718379713391,0,11905,524,56
1718379713391,0,11916,438,56
1718379713391,0,11916,482,55
1718379715599,0,11964,516,56
1718379715599,0,11989,558,57
1718379717803,0,11996,537,57
1718379717803,0,11997,532,57
1718379720007,0,11997,591,57
1718379720007,0,11981,548,58
1718379722204,0,11981,488,58
1718379722204,0,11944,449,57
1718379724413,0,11944,443,57
1718379724413,0,11944,451,59
1718379724413,86,11967,420,60
1718379726613,86,11920,436,59
1718379726613,86,11920,454,59
1718379728816,0,11920,675,60
1718379728816,0,11979,692,60
1718379731022,0,11892,769,60
1718379731022,0,11885,739,60
1718379733230,0,11885,818,60
1718379733230,0,11885,827,60
1718379735433,0,11939,821,60
1718379735433,0,11849,686,60
1718379735433,0,11810,630,60
1718379737629,0,11837,613,60
1718379737629,0,11831,584,59
1718379739838,0,11823,504,59
1718379739838,88,11828,524,59
1718379742027,89,11819,473,59
1718379742027,89,11795,469,59
1718379744254,90,11750,426,59
1718379744254,91,11705,439,57
1718379746449,91,11705,437,56
1718379746449,92,11690,488,58
1718379746449,93,11687,462,56
1718379748651,93,11684,434,56
1718379748651,94,11674,425,56
1718379750849,94,11680,365,53
1718379750849,94,11760,462,54
1718379753060,94,11755,444,54
1718379753060,94,11704,518,55
1718379755256,94,11679,515,55
1718379755256,0,11712,538,53
1718379757459,0,11712,599,53
1718379757459,0,11802,647,54
1718379757459,0,11805,537,54
1718379759666,0,11881,526,53
1718379759666,0,11881,555,53
1718379761865,0,11897,587,53
1718379761865,0,11902,549,55
1718379764084,0,11902,551,54
1718379764084,0,11887,545,53
1718379766287,0,11988,613,53
1718379766287,0,11988,677,55
1718379768486,0,12013,642,56
1718379768486,0,12015,675,57
1718379768486,0,12015,634,57
1718379770692,0,12079,694,57
1718379770692,0,12072,647,58
1718379772880,0,12067,615,57
1718379772880,0,12067,564,56
1718379775081,0,12069,560,56
1718379775081,0,12063,562,56
1718379777295,0,12063,460,56
1718379777295,95,12071,470,55
1718379779489,95,12094,433,55
1718379779489,94,12123,444,57
1718379779489,0,12083,413,59
1718379781701,0,12068,430,58
1718379781701,0,12068,456,58
1718379783894,92,12095,491,59
1718379783894,91,12070,522,59
1718379786106,91,12036,486,58
1718379786106,90,12036,491,58
1718379788303,90,12062,491,59
1718379788303,89,12008,459,59
1718379790510,89,11963,596,58
1718379790510,89,11969,466,57
1718379790510,88,11969,481,57
1718379792707,88,11940,433,57
1718379792707,88,11918,482,56
1718379794915,88,11887,369,57
1718379794915,89,11855,399,56
1718379797114,90,11833,345,56
1718379797114,91,11836,361,56
1718379799314,0,11829,343,56
1718379799314,0,11829,301,56
1718379801514,0,11881,329,56
1718379801514,0,11969,375,57
1718379801514,0,11935,424,57
1718379803728,0,11922,436,56
1718379803728,0,11922,409,55
1718379805932,0,11912,462,55
1718379805932,0,11884,465,55
1718379808132,0,11928,472,56
1718379808132,0,11961,472,55
1718379810336,0,11931,489,55
1718379810336,0,11931,529,56
1718379812541,0,11919,512,56
1718379812541,0,11870,571,55
1718379812541,0,11800,464,56
1718379814736,90,11800,486,56
1718379814736,91,11786,436,55
1718379816934,92,11760,402,55
1718379816934,94,11735,432,55
1718379819138,95,11764,355,54
1718379819138,96,11775,369,55
1718379821343,96,11768,360,56
1718379821343,0,11796,430,55
1718379823551,0,11796,384,55
1718379823551,0,12001,422,55
1718379823551,0,12003,430,55
1718379825743,0,12005,438,55
1718379825743,0,11984,580,56
1718379827945,0,11984,523,56
1718379827945,0,11983,567,55
1718379830146,0,11935,527,55
1718379830146,0,11935,550,56
1718379832349,0,11924,487,55
1718379832349,0,11938,476,54
1718379834546,92,11979,428,55
1718379834546,92,11999,430,55
1718379834546,0,11973,445,55
1718379836755,0,11982,459,54
1718379836755,0,11986,453,54
1718379838954,0,12002,442,54
1718379838954,0,12005,457,55
1718379841155,0,12018,411,56
1718379841155,0,12017,395,57
1718379843356,0,12028,328,57
1718379843356,0,12038,302,58
1718379845575,0,12017,291,58
1718379845575,0,12026,295,58
1718379845575,0,12050,295,58
1718379847775,0,12050,359,58
1718379847775,0,12108,325,58
1718379849985,99,12162,357,58
1718379849985,99,12176,349,58
1718379852176,100,12207,375,58
1718379852176,100,12262,345,59
1718379854385,99,12282,352,59
1718379854385,100,12282,392,59
1718379856582,100,12334,409,59
1718379856582,100,12318,425,59
1718379856582,100,12325,432,59
1718379858786,100,12364,456,60
1718379858786,100,12353,468,60
1718379861003,100,12331,474,60
1718379861003,100,12340,480,61
1718379863201,100,12338,480,62
1718379863201,100,12319,496,62
1718379865403,0,12319,461,61
1718379865403,0,12344,454,61
1718379867607,0,12380,462,62
1718379867607,0,12387,448,61
1718379867607,0,12470,475,62
1718379869817,0,12560,486,62
1718379869817,0,12715,476,62
1718379872022,0,12815,518,62
1718379872022,0,12798,500,62
1718379874211,0,12766,500,63
1718379874211,0,12754,493,62
1718379876431,0,12733,491,62
1718379876431,0,12720,487,62
1718379878635,0,12685,475,62
1718379878635,0,12641,466,62
1718379878635,96,12637,422,62
1718379880826,96,12666,404,62
1718379880826,96,12688,383,62
1718379883033,96,12713,409,61
1718379883033,96,12745,366,61
1718379885244,96,12753,407,60
1718379885244,96,12687,446,61
1718379887437,96,12658,454,60
1718379887437,97,12642,479,60
1718379889645,97,12645,493,61
1718379889645,96,12667,459,60
1718379889645,97,12713,445,59
1718379891840,97,12721,409,60
1718379891840,98,12692,378,60
1718379894043,98,12691,360,61
1718379894043,98,12716,380,62
1718379896244,98,12703,349,62
1718379896244,98,12676,402,61
1718379898455,98,12676,398,60
1718379898455,98,12656,344,60
1718379900655,98,12636,324,61
1718379900655,98,12636,295,60
1718379900655,98,12625,313,60
1718379902861,0,12608,319,60
1718379902861,97,12613,317,60
1718379905051,0,12673,310,60
1718379905051,0,12696,332,61
1718379907253,0,12656,331,60
1718379907253,0,12650,319,61
1718379909462,0,12637,380,61
1718379909462,0,12640,389,62
1718379911657,0,12655,452,62
1718379911657,0,12650,447,62
1718379911657,99,12635,497,62
1718379913865,99,12621,508,61
1718379913865,99,12610,516,61
1718379916077,99,12615,493,61
1718379916077,99,12618,432,61
1718379918271,99,12588,461,61
1718379918271,99,12590,402,61
1718379920476,99,12616,448,61
1718379920476,98,12624,468,62
1718379922673,98,12641,450,62
1718379922673,98,12697,498,62
1718379922673,98,12740,493,63
1718379924885,98,12752,474,61
1718379924885,98,12737,483,61
1718379927081,98,12737,458,61
1718379927081,98,12746,458,61
1718379929287,97,12784,448,61
1718379929287,97,12796,386,61
1718379931486,96,12801,416,61
1718379931486,96,12784,369,61
1718379933685,96,12770,369,61
1718379933685,96,12724,400,61
