UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718894271933,95,11944,2511,54
1718894271933,95,11941,2840,55
1718894274123,95,11917,2895,56
1718894274123,95,11910,2723,58
1718894276331,95,11907,2654,60
1718894276331,95,11910,2579,60
1718894278535,96,11915,3006,61
1718894278535,95,11925,2861,61
1718894278535,95,11925,2893,60
1718894280735,95,11931,3035,60
1718894280735,95,11929,3083,62
1718894282938,95,11935,3365,63
1718894282938,95,11946,3037,61
1718894285148,95,11947,2994,61
1718894285148,95,11931,3188,61
1718894287346,95,11924,3375,65
1718894287346,95,11924,3097,65
1718894289546,96,11928,3106,65
1718894289546,96,11927,3189,65
1718894289546,96,11920,3561,65
1718894291744,96,11918,3536,65
1718894291744,96,11923,3316,63
1718894293950,95,11922,3048,62
1718894293950,95,11923,3526,61
1718894296162,95,11913,3720,63
1718894296162,95,11909,3414,64
1718894298343,95,11914,3701,64
1718894298343,95,11928,3351,63
1718894300550,95,11928,3880,62
1718894300550,96,11926,3661,62
1718894300550,96,11922,3213,62
1718894302761,96,11925,2983,61
1718894302761,96,11925,2898,60
1718894304959,96,11915,3002,61
1718894304959,96,11915,3008,61
1718894307160,96,11917,2792,61
1718894307160,96,11913,2917,61
1718894309370,96,11916,2870,62
1718894309370,95,11919,3182,62
1718894311566,95,11927,2891,61
1718894311566,95,11927,2951,60
1718894311566,95,11942,3135,59
1718894313782,95,11937,2911,58
1718894313782,95,11932,2894,60
1718894315967,95,11937,3111,61
1718894315967,95,11934,2820,62
1718894318178,95,11931,3580,63
1718894318178,95,11937,3458,63
1718894320380,95,11960,4022,62
1718894320380,95,11982,3443,63
1718894322583,95,11982,3721,62
1718894322583,95,11982,6003,62
1718894322583,95,11996,6068,62
1718894324782,95,12018,9986,0
1718894324782,95,12074,11329,0
1718894326823,95,12066,13631,0
1718894326823,95,12066,16911,0
1718894329202,95,12036,20568,0
1718894329202,95,12098,28994,0
1718894331384,95,12017,6612,0
1718894331384,95,11905,12018,0
1718894333579,96,12062,2155,0
1718894333579,96,12035,16469,0
1718894333579,97,12035,1093,0
1718894335774,98,12035,11685,0
1718894335774,99,11946,7643,0
1718894337987,99,11946,10804,0
1718894337987,99,11950,11729,0
1718894340041,99,12011,11599,0
1718894340041,99,12011,12635,0
1718894342381,99,12000,17196,0
1718894342381,99,11951,9459,0
1718894344441,99,11951,8986,0
1718894344441,99,11951,4896,0
1718894344441,99,11895,11760,0
1718894346792,99,11883,15988,0
1718894346792,99,11882,7252,0
1718894348987,99,11895,61998,0
1718894348987,99,11895,45533,67
1718894351188,99,11892,36881,64
1718894351188,99,11892,31436,64
1718894353394,99,11899,26759,62
1718894353394,99,11904,23319,56
1718894355595,99,11915,12048,56
1718894355595,99,11893,11041,58
1718894355595,99,11852,9165,58
1718894357803,99,11818,7195,62
1718894357803,99,11797,6711,67
1718894360001,99,11792,6420,71
1718894360001,98,11836,5850,70
1718894362203,98,11888,5648,65
1718894362203,97,11895,6815,63
1718894364392,97,11889,7260,64
1718894364392,96,11879,7450,64
1718894366599,94,11879,7450,63
1718894366599,94,11889,7454,64
1718894366599,94,11894,7477,64
1718894368806,94,11901,6530,64
1718894368806,95,11916,3988,64
1718894371006,95,11927,3249,63
1718894371006,95,11927,2437,63
1718894373214,96,11923,1764,63
1718894373214,96,11916,1966,63
1718894375412,96,11915,1111,63
1718894375412,96,11920,1382,63
1718894377622,97,11928,1025,62
1718894377622,97,11920,929,54
1718894377622,97,11910,798,55
1718894379816,97,11904,1543,54
1718894379816,97,11904,1093,52
1718894382022,97,11909,841,51
1718894382022,97,11919,1669,52
1718894384235,97,11917,3282,53
1718894384235,97,11914,2460,53
1718894386433,97,11916,7363,52
1718894386433,97,11916,946,51
1718894388627,97,11930,943,50
1718894388627,96,11939,1115,50
1718894388627,96,11933,1067,51
1718894390837,96,11924,1094,51
1718894390837,96,11923,1080,51
1718894393031,96,11933,1014,51
1718894393031,96,11933,1112,51
1718894395238,96,11932,1096,51
1718894395238,96,11929,1027,51
1718894397436,96,11928,1085,51
1718894397436,96,11931,1012,51
1718894399646,96,11938,1037,51
1718894399646,96,11945,2322,51
1718894399646,95,11945,3812,52
1718894401845,95,11924,4888,53
1718894401845,94,11924,5512,53
1718894404043,94,11909,5560,55
1718894404043,94,11906,5579,52
1718894406258,94,11910,5285,52
1718894406258,94,11910,4328,53
1718894408448,95,11940,3071,53
1718894408448,95,11941,12821,53
1718894410652,96,11945,9551,53
1718894410652,96,11952,2661,50
1718894410652,96,11952,5525,50
1718894412874,97,11958,4533,50
1718894412874,97,11932,1556,50
1718894415065,97,11924,2469,52
1718894415065,97,11918,1396,52
1718894417265,97,11919,1486,52
1718894417265,97,11921,2801,53
1718894419473,97,11921,2249,53
1718894419473,96,11939,1264,53
1718894421656,96,11950,1636,47
1718894421656,96,11942,787,47
1718894421656,96,11932,868,49
1718894423865,96,11932,2566,52
1718894423865,96,11932,4557,52
1718894426077,96,11939,902,52
1718894426077,96,11932,1469,52
1718894428278,96,11917,986,53
1718894428278,96,11905,1091,53
1718894430483,96,11901,860,53
1718894430483,96,11927,716,53
1718894432684,96,11934,958,52
1718894432684,96,11933,766,53
1718894432684,96,11933,772,51
1718894434886,96,11928,724,51
1718894434886,96,11929,712,52
1718894437086,96,11929,768,52
1718894437086,96,11922,709,53
1718894439303,96,11914,717,54
1718894439303,96,11915,622,55
1718894441489,96,11940,671,56
1718894441489,96,11940,701,54
1718894443695,96,11945,690,54
1718894443695,96,11938,735,51
1718894443695,96,11928,752,51
1718894445906,96,11926,660,52
1718894445906,96,11933,720,52
1718894447955,96,11933,794,52
1718894447955,96,11931,670,53
1718894450310,97,11931,866,53
1718894450310,97,11930,663,52
1718894452503,97,11940,744,51
1718894452503,97,11947,800,51
1718894454704,97,11949,694,52
1718894454704,97,11952,823,52
1718894454704,97,11955,688,51
1718894456895,97,11958,663,52
1718894456895,97,11950,719,52
1718894459105,96,11940,652,52
1718894459105,96,11933,687,52
1718894461305,96,11938,1938,53
1718894461305,96,11940,2917,52
1718894463504,96,11942,1772,52
1718894463504,96,11937,1051,53
1718894465706,96,11931,781,60
1718894465706,96,11936,782,60
1718894465706,96,11932,906,56
1718894467911,96,11926,741,58
1718894467911,96,11919,772,60
1718894470119,96,11919,853,59
1718894470119,96,11922,631,59
1718894472315,96,11926,676,58
1718894472315,95,11921,725,60
1718894474513,95,11915,758,62
1718894474513,95,11916,660,63
1718894476724,95,11923,666,63
1718894476724,95,11931,810,62
1718894476724,96,11924,812,60
1718894478932,96,11918,785,60
1718894478932,96,11920,759,61
1718894481125,96,11926,798,62
1718894481125,96,11930,831,61
1718894483328,96,11929,822,60
1718894483328,96,11936,692,58
1718894485533,96,11936,690,57
1718894485533,96,11934,683,57
1718894487739,96,11922,769,60
1718894487739,96,11917,728,60
1718894487739,96,11917,708,61
1718894489934,96,11935,697,60
1718894489934,96,11946,734,60
1718894492130,96,11942,810,60
1718894492130,96,11931,773,55
1718894494331,96,11929,762,55
1718894494331,96,11939,722,54
1718894496542,96,11942,759,53
1718894496542,96,11942,924,54
1718894498754,95,11938,898,54
1718894498754,95,11932,891,54
1718894498754,95,11925,851,54
1718894500949,95,11912,959,54
1718894500949,95,11903,935,55
1718894503149,96,11908,905,55
1718894503149,96,11921,831,60
1718894505350,96,11921,796,60
1718894505350,96,11917,846,59
1718894507554,96,11918,764,62
1718894507554,96,11916,713,61
1718894509759,96,11937,727,57
1718894509759,96,11934,610,57
1718894509759,96,11934,690,56
1718894511960,96,11915,616,58
1718894511960,96,11911,659,60
1718894514167,96,11926,657,60
1718894514167,96,11926,671,60
1718894516366,96,11921,763,59
1718894516366,96,11921,714,59
1718894518576,96,11914,744,60
1718894518576,96,11932,741,60
1718894520766,95,11944,705,60
1718894520766,95,11931,831,60
1718894520766,95,11910,718,60
1718894522977,96,11900,727,60
1718894522977,96,11904,742,60
1718894525189,96,11930,712,60
1718894525189,95,11930,783,60
1718894527374,95,11934,638,59
1718894527374,95,11932,624,58
1718894529595,95,11937,606,51
1718894529595,95,11935,586,52
1718894531778,95,11929,648,53
1718894531778,95,11922,564,55
1718894531778,95,11921,593,55
1718894533991,95,11930,575,56
1718894533991,95,11930,654,56
1718894536196,95,11924,614,56
1718894536196,95,11918,610,58
1718894538392,95,11931,693,58
1718894538392,95,11931,615,56
1718894540605,95,11939,716,54
1718894540605,95,11936,672,59
1718894542804,95,11935,689,62
1718894542804,95,11941,642,60
1718894542804,96,11941,674,59
1718894545002,96,11937,738,59
1718894545002,96,11935,727,59
1718894547212,96,11928,788,59
1718894547212,96,11933,672,59
1718894549406,96,11934,807,61
1718894549406,96,11933,783,61
1718894551631,96,11944,742,61
1718894551631,96,11959,778,61
1718894553818,96,11970,715,61
1718894553818,96,11967,814,61
1718894553818,96,11957,770,62
1718894556017,96,11951,701,61
1718894556017,96,11951,728,61
1718894558224,97,11973,726,61
1718894558224,97,11973,811,61
1718894560434,97,11964,703,61
1718894560434,97,11955,679,61
1718894562635,97,11955,726,53
1718894562635,97,11948,695,54
1718894564832,97,11948,734,54
1718894564832,97,11947,619,54
1718894564832,97,11948,650,53
1718894567026,97,11955,668,52
1718894567026,97,11953,677,53
1718894569236,96,11940,698,53
1718894569236,96,11921,656,55
1718894571445,96,11923,726,56
1718894571445,96,11921,760,57
1718894573647,96,11923,803,55
1718894573647,96,11928,735,55
1718894575847,96,11928,704,55
1718894575847,96,11946,704,55
1718894575847,96,11960,618,54
1718894578057,96,11952,786,54
1718894578057,96,11945,675,53
1718894580255,96,11937,774,52
1718894580255,96,11934,768,52
1718894582459,96,11934,803,54
1718894582459,96,11929,925,54
1718894584656,96,11928,793,54
1718894584656,97,11945,817,54
1718894586861,97,11958,753,49
1718894586861,97,11951,906,49
1718894586861,97,11933,959,50
1718894589062,97,11924,905,53
1718894589062,97,11930,921,55
1718894591266,97,11935,874,58
1718894591266,97,11942,957,56
1718894593463,97,11946,970,55
1718894593463,97,11958,853,55
1718894595676,97,11958,805,49
1718894595676,97,11963,802,51
1718894597882,97,11967,826,48
1718894597882,97,11956,732,49
1718894597882,97,11943,712,51
1718894600073,97,11932,677,53
1718894600073,97,11931,681,56
1718894602280,97,11931,642,56
1718894602280,97,11935,715,56
1718894604489,97,11930,623,57
1718894604489,97,11926,704,57
1718894606682,97,11943,652,57
1718894606682,97,11949,745,51
1718894608887,97,11940,837,48
1718894608887,97,11924,787,51
1718894608887,97,11919,889,55
1718894611093,97,11923,784,56
1718894611093,97,11923,819,56
1718894613292,97,11944,884,55
1718894613292,97,11950,726,51
1718894615510,97,11945,818,49
1718894615510,97,11940,699,50
1718894617701,97,11927,765,51
1718894617701,96,11917,797,55
1718894619899,96,11911,747,59
1718894619899,96,11920,691,58
1718894619899,96,11931,706,56
1718894622104,96,11928,736,55
1718894622104,96,11921,694,57
1718894624310,96,11916,705,62
1718894624310,96,11917,601,61
1718894626509,96,11917,669,61
1718894626509,96,11922,667,62
1718894628718,96,11917,624,63
1718894628718,96,11920,689,59
1718894630924,96,11922,614,59
1718894630924,96,11921,786,60
1718894630924,96,11931,710,60
1718894633125,96,11936,791,60
1718894633125,96,11930,672,60
1718894635318,96,11916,741,56
1718894635318,96,11907,716,60
1718894637515,96,11900,601,60
1718894637515,97,11902,609,59
1718894639720,97,11901,686,62
1718894639720,96,11903,657,61
1718894641932,96,11918,640,64
1718894641932,96,11930,574,60
1718894641932,96,11927,662,60
1718894644120,96,11916,658,60
1718894644120,96,11905,688,60
1718894646339,96,11908,628,61
1718894646339,96,11942,576,60
1718894648537,97,11946,774,59
1718894648537,97,11946,658,60
1718894650738,97,11939,661,60
1718894650738,97,11932,629,58
1718894652942,97,11927,561,58
1718894652942,97,11921,756,59
1718894652942,97,11919,665,61
1718894655150,97,11918,672,60
1718894655150,97,11925,600,59
1718894657346,97,11951,594,59
1718894657346,97,11944,739,59
1718894659549,97,11935,617,59
1718894659549,97,11931,670,55
1718894661755,97,11933,619,56
1718894661755,97,11941,629,57
1718894663958,97,11939,728,60
1718894663958,96,11935,713,59
1718894663958,96,11949,674,58
1718894666168,96,11949,692,56
1718894666168,96,11951,745,57
1718894668367,96,11944,787,54
1718894668367,96,11937,706,54
1718894670576,96,11929,724,55
1718894670576,97,11936,682,57
1718894672767,97,11923,750,58
1718894672767,97,11919,768,58
1718894674973,97,11919,755,57
1718894674973,97,11939,761,57
1718894674973,97,11956,728,57
1718894677173,97,11956,824,57
1718894677173,97,11944,865,56
1718894679376,97,11929,794,57
1718894679376,97,11931,748,57
1718894681581,97,11929,682,57
1718894681581,97,11930,796,57
1718894683783,96,11925,655,57
1718894683783,96,11919,695,61
1718894685993,96,11919,676,60
1718894685993,96,11943,640,57
1718894685993,96,11958,814,59
1718894688200,96,11949,812,59
1718894688200,96,11927,824,60
1718894690396,96,11915,846,61
1718894690396,96,11918,821,60
1718894692600,96,11916,839,60
1718894692600,96,11912,755,60
1718894694805,96,11922,735,60
1718894694805,96,11926,711,61
1718894697001,96,11932,879,61
1718894697001,96,11940,927,61
1718894697001,96,11940,969,62
1718894699205,96,11965,973,62
1718894699205,96,11981,972,61
1718894701410,96,11975,959,62
1718894701410,96,11952,988,61
1718894703612,96,11938,818,61
1718894703612,97,11930,790,61
1718894705826,97,11946,697,61
1718894705826,97,11944,829,60
1718894708026,97,11943,727,60
1718894708026,96,11937,722,61
1718894708026,96,11936,759,61
1718894710236,96,11942,696,61
1718894710236,96,11936,784,61
1718894712430,96,11935,715,59
1718894712430,96,11943,674,59
1718894714629,96,11944,689,59
1718894714629,97,11942,662,59
1718894716830,97,11934,645,59
1718894716830,97,11924,595,61
1718894719035,96,11928,611,60
1718894719035,96,11953,582,60
1718894719035,96,11949,656,59
1718894721234,96,11933,680,59
1718894721234,97,11923,638,57
1718894723442,96,11921,691,58
1718894723442,96,11926,650,59
1718894725645,96,11930,755,58
1718894725645,96,11947,748,58
1718894727844,96,11947,730,55
1718894727844,96,11959,756,58
1718894730043,96,11947,710,58
1718894730043,96,11931,742,55
1718894730043,96,11927,642,58
1718894732268,96,11926,627,58
1718894732268,96,11927,705,60
1718894734447,96,11927,652,59
1718894734447,96,11938,686,60
1718894736657,96,11950,622,59
1718894736657,96,11942,601,59
1718894738856,96,11924,723,59
1718894738856,96,11911,607,58
1718894741060,96,11913,599,60
1718894741060,96,11913,592,62
1718894741060,96,11903,632,62
1718894743261,96,11903,671,61
1718894743261,96,11908,597,60
1718894745469,96,11923,630,58
1718894745469,96,11917,628,56
1718894747672,96,11914,612,58
1718894747672,96,11922,697,63
1718894749874,96,11930,608,61
1718894749874,97,11936,671,58
1718894752080,97,11929,697,62
1718894752080,97,11929,668,62
1718894752080,97,11929,728,59
1718894754272,97,11954,630,57
1718894754272,96,11960,747,60
1718894756484,96,11948,680,61
1718894756484,97,11929,824,61
1718894758695,97,11923,660,59
1718894758695,97,11923,696,63
1718894760882,97,11934,714,61
1718894760882,97,11953,641,60
1718894763092,97,11959,699,60
1718894763092,97,11959,593,60
1718894763092,97,11938,702,60
1718894765291,97,11934,699,61
1718894765291,97,11934,671,61
1718894767494,96,11965,724,60
1718894767494,96,11969,717,60
1718894769701,96,11954,762,60
1718894769701,96,11933,640,60
1718894771901,96,11926,650,61
1718894771901,96,11933,572,60
1718894774099,96,11934,629,63
1718894774099,96,11937,594,64
1718894774099,96,11937,549,63
1718894776300,96,11962,600,64
1718894776300,96,11970,688,64
1718894778505,96,11961,812,62
1718894778505,96,11943,809,62
1718894780721,96,11933,843,60
1718894780721,96,11931,868,62
1718894782915,96,11934,855,64
1718894782915,96,11928,909,64
1718894785115,96,11919,695,64
1718894785115,97,11912,721,62
1718894785115,97,11914,650,62
1718894787332,97,11907,711,63
1718894787332,97,11913,633,65
1718894789519,97,11914,613,64
1718894789519,97,11927,591,61
1718894791731,97,11932,562,62
1718894791731,97,11927,653,63
1718894793917,97,11920,618,63
1718894793917,97,11920,664,64
1718894796125,97,11933,645,62
1718894796125,97,11939,653,62
1718894796125,97,11939,689,62
1718894798324,97,11932,688,62
1718894798324,97,11939,590,60
1718894800521,97,11941,566,59
1718894800521,97,11935,604,60
1718894802727,97,11945,654,60
1718894802727,97,11945,553,61
1718894804942,97,11958,533,61
1718894804942,97,11947,615,61
1718894807144,97,11928,634,61
1718894807144,97,11916,682,60
1718894807144,97,11913,617,60
1718894809335,96,11919,627,61
1718894809335,96,11921,648,60
1718894811535,96,11926,653,60
1718894811535,96,11930,591,57
1718894813737,96,11950,562,56
1718894813737,96,11945,622,56
1718894815940,96,11938,603,56
1718894815940,96,11933,632,60
1718894818151,96,11936,544,60
1718894818151,96,11960,556,60
1718894818151,96,11957,594,60
1718894820342,96,11944,547,55
1718894820342,96,11935,551,57
1718894822544,96,11937,528,58
1718894822544,96,11941,554,60
1718894824767,96,11939,621,61
1718894824767,96,11939,586,62
1718894826953,96,11939,617,63
1718894826953,96,11961,554,61
1718894829160,96,11972,648,61
1718894829160,96,11964,730,61
1718894829160,96,11945,644,61
1718894831361,96,11948,657,60
1718894831361,96,11948,621,62
1718894833570,96,11955,702,62
1718894833570,96,11961,732,62
1718894835775,96,11976,669,62
1718894835775,96,11985,614,61
1718894837976,96,11968,674,61
1718894837976,96,11945,787,60
1718894840169,96,11936,646,58
1718894840169,96,11936,708,61
1718894840169,96,11944,606,62
1718894842384,96,11944,649,62
1718894842384,96,11941,658,61
1718894844583,96,11950,592,61
1718894844583,96,11953,580,60
1718894846797,96,11948,577,60
1718894846797,96,11938,655,59
1718894848990,96,11927,673,63
1718894848990,96,11933,664,62
1718894851181,96,11948,630,62
1718894851181,96,11945,676,62
1718894851181,96,11940,667,62
1718894853397,96,11935,645,62
1718894853397,96,11937,587,61
1718894855608,96,11937,530,62
1718894855608,96,11929,561,63
1718894857804,96,11929,529,63
1718894857804,96,11929,501,61
1718894860011,96,11961,493,61
1718894860011,96,11967,554,63
1718894862199,96,11967,548,63
1718894862199,96,11983,545,62
1718894862199,96,11987,555,62
1718894864399,96,11974,542,63
1718894864399,96,11959,537,63
1718894866607,96,11955,570,63
1718894866607,97,11962,526,60
1718894868815,97,11966,506,59
1718894868815,97,11959,557,60
1718894871004,97,11952,612,62
1718894871004,97,11952,599,62
1718894873208,97,11970,592,61
1718894873208,97,11984,622,61
1718894873208,97,11973,677,61
1718894875411,97,11954,676,61
1718894875411,97,11947,657,62
1718894877623,96,11954,600,62
1718894877623,96,11955,664,62
1718894879816,96,11957,690,62
1718894879816,96,11957,649,62
1718894882019,96,11981,607,62
1718894882019,96,11988,602,62
1718894884225,96,11979,634,62
1718894884225,96,11968,644,62
1718894884225,97,11963,576,62
1718894886429,97,11962,583,62
1718894886429,97,11955,600,62
1718894888637,97,11944,597,62
1718894888637,97,11948,643,63
1718894890833,97,11946,519,62
1718894890833,96,11947,634,62
1718894893048,96,11947,639,62
1718894893048,96,11959,622,62
1718894895241,96,11973,652,62
1718894895241,96,11966,653,62
1718894895241,96,11952,653,62
1718894897439,96,11933,588,62
1718894897439,97,11929,614,62
1718894899665,97,11943,483,63
1718894899665,97,11947,578,60
1718894901854,96,11940,542,61
1718894901854,96,11940,519,62
1718894904062,96,11940,544,61
1718894904062,96,11940,563,61
1718894906261,96,11939,607,62
1718894906261,96,11958,555,62
1718894906261,96,11980,604,61
1718894908454,96,11978,538,61
1718894908454,96,11964,588,61
1718894910658,96,11946,505,61
1718894910658,96,11944,516,61
1718894912862,97,11952,506,62
1718894912862,97,11959,519,62
1718894915068,97,11963,498,62
1718894915068,97,11960,396,62
1718894917260,97,11969,433,62
1718894917260,97,11966,445,62
1718894917260,96,11964,471,62
1718894919472,96,11984,452,62
1718894919472,96,12003,452,62
1718894921668,96,11988,504,62
1718894921668,96,11967,493,62
1718894923871,96,11946,489,62
1718894923871,96,11948,475,63
1718894926073,97,11954,527,63
1718894926073,97,11961,548,63
1718894928280,97,11980,572,62
1718894928280,97,11980,495,62
1718894928280,97,11996,477,62
1718894930483,97,11996,520,61
1718894930483,96,11986,533,60
1718894932688,96,11981,470,54
1718894932688,96,11989,464,54
1718894934884,96,11984,558,52
1718894934884,96,11971,567,53
1718894937087,96,11952,626,58
1718894937087,96,11949,568,56
1718894939302,96,11982,571,56
1718894939302,96,11982,646,52
1718894939302,96,11974,603,55
1718894941501,96,11957,589,53
1718894941501,96,11950,552,55
1718894943705,96,11948,670,57
1718894943705,96,11940,652,56
1718894945905,96,11942,695,56
1718894945905,96,11966,662,56
1718894948128,95,11985,680,55
1718894948128,95,11978,707,55
1718894950325,96,11967,715,51
1718894950325,96,11964,661,55
1718894950325,96,11970,626,55
1718894952518,96,11975,649,55
1718894952518,96,11967,705,58
1718894954723,96,11963,721,60
1718894954723,96,11963,730,60
1718894956923,96,11974,704,54
1718894956923,96,11986,721,57
1718894959126,96,11972,777,57
1718894959126,96,11952,699,54
1718894961329,96,11938,699,59
1718894961329,97,11947,642,60
1718894961329,97,11951,667,60
1718894963538,97,11948,696,62
1718894963538,96,11954,621,61
1718894965742,96,11954,661,59
1718894965742,96,11983,570,59
1718894967940,96,11983,703,59
1718894967940,96,11973,672,59
1718894970140,96,11960,739,59
1718894970140,96,11964,641,59
1718894972346,96,11963,656,60
1718894972346,96,11963,714,59
1718894972346,96,11971,658,59
1718894974546,96,11971,662,59
1718894974546,96,11976,552,57
1718894976761,96,11985,568,57
1718894976761,96,11974,642,58
1718894978953,96,11959,624,59
1718894978953,96,11953,593,59
1718894981166,96,11963,551,59
1718894981166,96,11963,628,59
1718894983368,96,11963,645,59
1718894983368,96,11974,575,58
1718894983368,96,11980,577,58
1718894985569,96,11989,550,57
1718894985569,96,11976,746,57
1718894987777,97,11959,795,58
1718894987777,97,11951,795,59
1718894989975,97,11957,785,59
1718894989975,97,11974,768,59
1718894992177,97,11979,851,59
1718894992177,97,11981,709,58
1718894994370,97,11973,701,59
1718894994370,97,11980,598,58
1718894994370,96,11974,659,60
1718894996590,96,11969,635,61
1718894996590,96,11976,535,64
1718894998786,96,11985,508,64
1718894998786,96,11983,473,64
1718895000999,97,11971,655,63
1718895000999,97,11949,584,65
1718895003192,97,11949,625,64
1718895003192,97,11984,628,64
1718895005400,97,11979,747,65
1718895005400,97,11965,663,64
1718895005400,97,11953,585,64
1718895007604,97,11947,553,64
1718895007604,97,11943,590,66
1718895009797,97,11943,638,66
1718895009797,97,11953,524,66
1718895012001,97,11953,512,66
1718895012001,97,11942,490,66
1718895014205,97,11927,470,66
1718895014205,96,11923,535,66
1718895016417,96,11943,437,66
1718895016417,96,11965,442,70
1718895016417,96,11965,411,70
1718895018605,96,11991,474,68
1718895018605,96,11995,404,67
1718895020816,96,12002,462,67
1718895020816,96,11990,500,65
1718895023015,96,11975,488,63
1718895023015,96,11977,579,62
1718895025223,97,12009,498,60
1718895025223,97,12006,569,63
1718895027411,97,11987,598,62
1718895027411,97,11971,629,56
1718895027411,97,11974,628,58
1718895029618,96,11983,624,60
1718895029618,96,11990,663,62
1718895031820,96,12001,631,63
1718895031820,96,12001,667,62
1718895034028,96,12021,589,61
1718895034028,96,12007,594,61
1718895036229,96,12007,670,61
1718895036229,96,11989,669,60
1718895038431,96,11995,687,60
1718895038431,96,12002,639,60
1718895038431,96,12001,723,61
1718895040640,96,12001,699,61
1718895040640,96,12007,650,61
1718895042834,96,12010,657,60
1718895042834,96,11997,599,60
1718895045050,96,11987,658,60
1718895045050,96,11987,631,61
1718895047257,96,12011,628,61
1718895047257,96,12029,641,61
1718895049449,96,12020,699,61
1718895049449,96,12000,692,60
1718895049449,96,11986,591,60
1718895051658,96,11991,607,61
1718895051658,96,11987,649,61
1718895053852,96,11990,688,61
1718895053852,96,11990,605,62
1718895056053,96,12014,618,61
1718895056053,96,12023,660,61
1718895058261,96,12015,722,60
1718895058261,96,11998,694,60
1718895060470,97,11999,659,60
1718895060470,97,12004,620,60
1718895060470,97,12006,648,61
1718895062667,97,12000,634,62
1718895062667,97,11994,542,61
1718895064865,97,11995,506,61
1718895064865,97,12004,533,59
1718895067076,97,12002,606,58
1718895067076,97,11993,621,62
1718895069281,96,11978,643,63
1718895069281,96,11980,633,61
1718895071480,96,11981,638,62
1718895071480,96,11974,711,64
1718895071480,97,11968,683,65
1718895073686,97,11967,724,63
1718895073686,97,11974,617,61
1718895075885,97,11974,728,61
1718895075885,97,11971,724,63
1718895078089,97,11966,751,64
1718895078089,97,11967,720,61
1718895080292,97,11981,662,59
1718895080292,97,11979,831,60
1718895082499,97,11974,834,62
1718895082499,97,11968,837,63
1718895082499,97,11971,827,61
1718895084689,97,11971,788,61
1718895084689,96,11965,894,62
1718895086898,96,11959,875,64
1718895086898,96,11956,805,63
1718895089098,96,11961,706,61
1718895089098,96,11964,741,61
1718895091300,96,11962,768,62
1718895091300,96,11956,745,62
1718895093494,96,11954,737,60
1718895093494,96,11958,715,60
1718895093494,96,11954,874,60
1718895095710,96,11940,1225,60
1718895095710,96,11924,1263,61
1718895097898,96,11931,1522,63
1718895097898,96,11971,1499,61
1718895100097,96,11971,1671,61
1718895100097,96,12059,1683,57
1718895102322,96,12072,1536,61
1718895102322,96,12067,1512,58
1718895104507,96,12058,1263,60
1718895104507,96,12031,1410,59
1718895104507,96,12008,1367,61
1718895106705,96,11988,1150,66
1718895106705,97,11987,1117,64
1718895108907,97,11999,976,62
1718895108907,97,12002,1084,63
1718895111110,97,11999,1013,64
1718895111110,97,11993,943,64
1718895113318,97,11988,863,64
1718895113318,97,11979,1000,62
1718895115514,97,11975,962,65
1718895115514,97,11976,831,66
1718895115514,97,11980,810,64
1718895117724,97,11981,796,62
1718895117724,98,11981,843,63
1718895119919,98,11982,814,62
1718895119919,98,11979,820,61
1718895122137,98,11988,798,60
1718895122137,98,11992,1017,61
1718895124334,98,11994,1054,60
1718895124334,98,12001,1050,61
1718895126529,98,12006,1029,60
1718895126529,98,12002,1128,60
1718895126529,98,11986,1239,60
1718895128742,98,11972,1144,61
1718895128742,98,11969,1137,60
1718895130928,98,11977,1044,61
1718895130928,98,11982,1152,61
1718895133145,98,11980,1231,62
1718895133145,98,11977,1135,61
1718895135343,98,11973,1164,64
1718895135343,97,11971,1109,62
1718895137540,97,11973,1282,62
1718895137540,97,11973,1126,63
1718895137540,97,11973,1128,64
1718895139752,97,11973,1029,60
1718895139752,97,11970,1106,61
1718895141952,97,11967,1266,63
1718895141952,98,11970,1097,64
1718895144152,98,11986,1153,62
1718895144152,98,11988,1062,62
1718895146362,98,11984,1143,63
1718895146362,98,11972,1214,59
1718895148552,98,11964,1088,65
1718895148552,98,11964,1042,64
1718895148552,98,11973,1023,63
1718895150757,98,11980,1212,63
1718895150757,98,11985,1047,63
1718895152966,98,11998,1061,63
1718895152966,98,11998,995,63
1718895155159,98,12005,941,63
1718895155159,98,11997,1156,63
1718895157361,98,11983,988,62
1718895157361,98,11977,1007,63
1718895159569,98,11972,990,63
1718895159569,98,11968,946,63
1718895159569,99,11954,1134,63
1718895161775,99,11947,887,63
1718895161775,99,11948,982,63
1718895163979,98,11943,883,63
1718895163979,98,11940,949,63
1718895166173,98,11935,1049,62
1718895166173,98,11927,845,65
1718895168380,98,11924,885,63
1718895168380,98,11930,817,62
1718895170581,98,11935,968,62
1718895170581,97,11942,1010,62
1718895170581,97,11959,941,63
1718895172794,97,11967,866,63
1718895172794,97,11958,926,63
1718895174997,97,11943,996,63
1718895174997,97,11930,861,60
1718895177190,97,11930,906,64
1718895177190,97,11947,844,64
1718895179396,97,11952,1005,63
1718895179396,97,11957,960,63
1718895181603,97,11953,921,62
1718895181603,97,11950,934,62
1718895181603,97,11957,840,57
1718895183804,97,11959,1015,59
1718895183804,97,11957,884,60
1718895186018,97,11960,911,60
1718895186018,97,11963,826,61
1718895188214,97,11960,1016,62
1718895188214,98,11958,887,62
