UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721238226849,97,13832,3657,51
1721238226849,97,13809,1506,51
1721238226849,98,13785,1746,51
1721238229045,98,13796,1494,50
1721238229045,97,13823,2082,49
1721238231257,97,13828,2132,50
1721238231257,97,13828,2148,50
1721238233456,96,13838,3482,49
1721238233456,96,13841,3593,49
1721238235669,97,13825,1841,49
1721238235669,97,13815,1908,50
1721238237870,97,13815,1678,50
1721238237870,97,13830,918,50
1721238237870,97,13840,1148,50
1721238240085,97,13845,1060,50
1721238240085,98,13859,845,50
1721238242275,98,13856,914,50
1721238242275,98,13835,851,50
1721238244477,98,13835,885,51
1721238244477,97,13836,964,51
1721238246676,97,13841,1067,51
1721238246676,97,13853,1057,50
1721238248887,97,13870,1020,50
1721238248887,97,13867,1010,51
1721238248887,97,13871,1052,51
1721238251085,97,13858,1297,52
1721238251085,97,13858,4016,51
1721238253295,97,14008,4648,52
1721238253295,97,13923,5577,53
1721238255496,97,13815,6923,54
1721238255496,96,13732,9160,56
1721238257696,94,13719,13637,53
1721238257696,93,13735,25570,54
1721238259903,93,13735,20140,54
1721238259903,94,13735,11672,55
1721238259903,93,13807,9460,55
1721238262105,93,13826,8237,56
1721238262105,93,13824,6843,60
1721238264310,94,13819,5917,60
1721238264310,95,13817,5266,60
1721238266517,95,13818,4173,59
1721238266517,96,13812,4061,58
1721238268707,96,13815,3107,57
1721238268707,96,13819,2536,58
1721238270916,96,13829,2391,57
1721238270916,96,13822,1556,56
1721238270916,95,13800,1462,55
1721238273119,95,13800,1397,56
1721238273119,95,13782,1189,56
1721238275313,94,13775,1173,55
1721238275313,94,13785,1132,54
1721238277519,94,13780,1175,54
1721238277519,94,13763,1184,53
1721238279727,94,13763,1056,53
1721238279727,94,13750,1050,51
1721238281923,94,13739,1062,50
1721238281923,94,13714,993,51
1721238281923,94,13708,876,52
1721238284127,94,13711,871,52
1721238284127,94,13718,776,52
1721238286329,94,13705,860,52
1721238286329,94,13681,949,52
1721238288539,94,13681,1201,52
1721238288539,94,13677,1321,52
1721238290736,94,13673,1327,52
1721238290736,94,13662,1555,52
1721238292945,94,13664,1461,52
1721238292945,94,13664,1375,52
1721238292945,94,13688,1367,51
1721238295154,94,13688,1303,50
1721238295154,93,13687,1237,51
1721238297350,93,13708,1303,53
1721238297350,92,13683,2021,52
1721238299553,90,13683,3115,50
1721238299553,89,13720,5831,50
1721238301753,89,13730,6155,52
1721238301753,88,13718,7040,52
1721238303948,87,13718,7157,52
1721238303948,87,13715,7190,51
1721238303948,87,13689,7005,52
1721238306146,87,13688,5537,51
1721238306146,86,13688,4641,51
1721238308362,87,13679,3569,52
1721238308362,86,13679,4278,52
1721238310559,85,13674,4360,52
1721238310559,86,13691,4293,52
1721238312755,87,13691,4182,53
1721238312755,86,13691,5422,54
1721238314958,86,13710,3846,53
1721238314958,87,13708,3493,53
1721238314958,87,13725,2269,54
1721238317163,88,13743,1948,55
1721238317163,90,13746,1875,55
1721238319362,91,13747,1896,55
1721238319362,93,13748,3316,55
1721238321569,93,13765,1421,55
1721238321569,94,13765,2369,54
1721238323770,94,13768,2004,53
1721238323770,94,13769,1476,53
1721238325976,92,13769,1743,53
1721238325976,90,13769,1397,54
1721238325976,92,13774,1085,54
1721238328177,92,13767,1283,54
1721238328177,93,13779,1252,54
1721238330390,93,13784,1295,55
1721238330390,94,13790,1238,55
1721238332589,94,13790,1339,55
1721238332589,94,13797,1443,54
1721238334797,94,13784,1418,54
1721238334797,95,13776,1310,53
1721238336998,95,13775,1215,54
1721238336998,95,13782,1153,54
1721238336998,95,13794,1184,53
1721238339213,95,13795,1064,52
1721238339213,95,13795,1040,52
1721238341405,95,13782,1077,52
1721238341405,95,13773,1172,53
1721238343590,95,13771,1242,53
1721238343590,95,13767,1213,53
1721238345804,95,13770,1236,53
1721238345804,95,13774,1131,53
1721238348004,96,13781,1078,53
1721238348004,96,13786,940,52
1721238348004,96,13786,1036,52
1721238350215,96,13773,773,52
1721238350215,96,13773,940,51
1721238352415,96,13781,797,50
1721238352415,96,13787,806,50
1721238354623,96,13798,731,50
1721238354623,96,13798,870,50
1721238356818,96,13804,977,49
1721238356818,95,13815,1095,49
1721238359026,95,13831,1195,49
1721238359026,95,13830,1975,50
1721238359026,95,13830,2244,50
1721238361226,95,13839,3181,50
1721238361226,96,13855,2151,50
1721238363433,96,13852,2581,51
1721238363433,97,13847,1280,52
1721238365635,97,13838,1496,53
1721238365635,97,13836,1609,53
1721238367723,97,13849,1291,53
1721238367723,98,13836,2139,53
1721238370029,98,13836,2434,52
1721238370029,98,13884,4249,54
1721238370029,98,13856,4185,55
1721238372240,97,13860,4593,55
1721238372240,97,13860,4632,54
1721238374443,97,13857,4856,55
1721238374443,97,13878,4678,55
1721238376647,97,13900,3849,54
1721238376647,97,13914,3391,54
1721238378845,97,13907,2300,54
1721238378845,97,13886,2056,54
1721238381050,97,13881,1454,54
1721238381050,97,13882,1542,53
1721238381050,97,13880,1472,53
1721238383251,97,13880,1669,53
1721238383251,97,13882,1608,54
1721238385454,97,13877,1604,54
1721238385454,97,13867,1616,53
1721238387656,97,13852,1528,52
1721238387656,97,13826,1356,52
1721238389861,96,13826,1378,52
1721238389861,96,13821,1333,52
1721238392066,96,13830,1232,52
1721238392066,96,13837,1163,52
1721238392066,96,13833,1215,52
1721238394270,96,13829,1259,53
1721238394270,96,13823,1102,52
1721238396479,96,13807,1105,52
1721238396479,96,13801,1113,52
1721238398685,96,13801,1198,52
1721238398685,96,13808,1124,52
1721238400873,96,13816,1022,52
1721238400873,96,13816,1073,51
1721238403072,96,13817,1111,51
1721238403072,96,13821,983,51
1721238403072,96,13811,987,51
1721238405281,96,13811,937,51
1721238405281,96,13802,947,51
1721238407473,97,13809,913,51
1721238407473,97,13812,908,51
1721238409676,97,13816,856,51
1721238409676,97,13831,887,51
1721238411885,97,13831,843,51
1721238411885,97,13838,944,50
1721238414087,97,13829,945,50
1721238414087,97,13827,1008,51
1721238414087,96,13826,1073,51
1721238416287,96,13828,1082,50
1721238416287,95,13831,1132,51
1721238418491,94,13831,1046,50
1721238418491,94,13834,1457,50
1721238420686,93,13834,1516,50
1721238420686,93,13834,2529,49
1721238422888,93,13823,3042,49
1721238422888,93,13823,3834,50
1721238425097,92,13871,3902,49
1721238425097,92,13875,3954,50
1721238425097,92,13880,3868,50
1721238427298,93,13899,3373,51
1721238427298,93,13903,3005,52
1721238429505,94,13911,2131,53
1721238429505,95,13917,2261,55
1721238431716,96,13910,2263,55
1721238431716,96,13912,2540,56
1721238433914,97,13934,1650,55
1721238433914,97,13949,1468,55
1721238436110,97,13957,1691,54
1721238436110,97,13976,1288,54
1721238436110,97,13976,1365,55
1721238438312,97,13984,1127,54
1721238438312,97,13966,1174,55
1721238440500,97,13946,1070,55
1721238440500,97,13945,1097,55
1721238442730,97,13911,1305,55
1721238442730,97,13876,1209,54
1721238444920,96,13967,1763,54
1721238444920,95,13946,1680,55
1721238447119,94,13946,1980,55
1721238447119,94,13929,3655,58
1721238447119,94,13925,4604,58
1721238449328,94,13913,6250,59
1721238449328,94,13912,5642,58
1721238451534,93,13917,5233,57
1721238451534,93,13927,4077,56
1721238453734,92,13915,3511,54
1721238453734,92,13915,3077,54
1721238455931,92,13902,2670,53
1721238455931,91,13893,2424,53
1721238458137,91,13896,1906,52
1721238458137,91,13900,1689,52
1721238458137,91,13898,1543,52
1721238460333,90,13898,1393,52
1721238460333,90,13906,1306,51
1721238462545,89,13918,1485,50
1721238462545,90,13902,1416,50
1721238464749,90,13892,1337,51
1721238464749,90,13897,1300,51
1721238466948,91,13897,1189,51
1721238466948,91,13896,1244,50
1721238469160,91,13892,1036,51
1721238469160,92,13893,955,51
1721238469160,92,13895,974,51
1721238471193,92,13895,958,51
1721238471193,92,13835,908,51
1721238473560,93,13873,1003,51
1721238473560,93,13873,1005,50
1721238475765,94,13870,1045,49
1721238475765,91,13864,1093,49
1721238477970,89,13861,1081,49
1721238477970,88,13874,1091,50
1721238480174,87,13874,996,50
1721238480174,87,13867,1213,50
1721238480174,89,13868,905,50
1721238482363,90,13885,2053,50
1721238482363,91,13894,925,50
1721238484580,91,13892,1519,50
1721238484580,92,13898,1032,50
1721238486766,93,13905,1061,51
1721238486766,93,13905,1278,51
1721238488957,94,13904,1038,52
1721238488957,94,13901,1043,53
1721238491159,95,13915,1162,53
1721238491159,95,13927,1310,52
1721238491159,95,13920,1354,52
1721238493369,95,13906,1315,53
1721238493369,95,13897,1373,54
1721238495570,95,13897,1456,54
1721238495570,95,13792,1505,53
1721238497758,95,13862,1619,53
1721238497758,95,13864,1563,54
1721238499964,95,13864,1860,55
1721238499964,95,13877,2254,57
1721238502164,95,13862,3105,57
1721238502164,95,13862,6169,56
1721238502164,95,13863,7555,55
1721238504369,95,13853,7331,55
1721238504369,94,13852,6439,56
1721238506576,94,13854,4958,56
1721238506576,94,13855,4244,55
1721238508780,94,13839,3740,54
1721238508780,95,13819,3368,55
1721238510991,95,13811,3330,55
1721238510991,95,13825,2422,54
1721238513178,95,13825,2286,53
1721238513178,95,13834,1868,53
1721238513178,94,13836,1722,53
1721238515374,94,13825,1568,54
1721238515374,94,13809,1134,54
1721238517589,94,13801,1188,54
1721238517589,93,13816,1266,53
1721238519774,93,13830,1166,52
1721238519774,93,13830,1200,52
1721238521974,93,13828,1095,52
1721238521974,92,13832,1150,52
1721238524168,92,13836,1099,51
1721238524168,92,13848,1004,50
1721238524168,91,13848,986,50
1721238526388,91,13848,952,50
1721238526388,91,13855,958,50
1721238528581,91,13869,987,50
1721238528581,91,13871,1118,50
1721238530776,91,13869,1226,51
1721238530776,92,13870,1260,52
1721238532993,92,13883,1249,52
1721238532993,92,13880,1260,52
1721238535184,92,13872,1209,52
1721238535184,93,13872,1041,53
1721238535184,93,13871,920,52
1721238537380,93,13879,921,52
1721238537380,93,13875,883,52
1721238539582,93,13875,940,52
1721238539582,93,13889,896,52
1721238541783,93,13900,914,52
1721238541783,93,13900,951,51
1721238543993,93,13894,859,51
1721238543993,93,13893,901,50
1721238546197,93,13901,868,50
1721238546197,94,13903,977,51
1721238546197,94,13888,1063,52
1721238548375,94,13885,1079,54
1721238548375,94,13901,1003,54
1721238550587,94,13912,1156,54
1721238550587,94,13912,1226,53
1721238552787,94,13912,1409,52
1721238552787,94,13918,1320,50
1721238554983,94,13920,1188,50
1721238554983,94,13905,1281,51
1721238557180,94,13904,1336,52
1721238557180,94,13929,1412,53
1721238557180,94,13937,1365,54
1721238559386,94,13937,1373,54
1721238559386,95,13944,1518,54
1721238561598,95,13954,1513,51
1721238561598,95,13945,1537,50
1721238563804,95,13922,1415,51
1721238563804,95,13910,1368,53
1721238566005,95,13926,1912,54
1721238566005,95,13954,1667,55
1721238568201,95,13963,1086,54
1721238568201,94,13963,1267,53
1721238568201,94,13960,1311,52
1721238570424,94,13945,1234,51
1721238570424,94,13943,1233,51
1721238572611,94,13944,1338,51
1721238572611,94,13937,1425,52
1721238574818,94,13941,1500,53
1721238574818,93,13941,1488,54
1721238577021,93,13953,1419,53
1721238577021,93,13937,4657,53
1721238579222,93,13909,6885,53
1721238579222,93,13868,8645,54
1721238579222,93,13846,9087,55
1721238581413,93,13836,9353,56
1721238581413,93,13831,9371,57
1721238583610,93,13834,8267,57
1721238583610,93,13839,6572,58
1721238585814,94,13833,3961,58
1721238585814,94,13824,2785,58
1721238588018,94,13821,1606,56
1721238588018,94,13822,1549,55
1721238590225,94,13815,1472,54
1721238590225,94,13808,1482,54
1721238590225,94,13812,1347,54
1721238592441,94,13812,1478,54
1721238592441,94,13819,1486,52
1721238594625,94,13829,1491,52
1721238594625,94,13818,1488,52
1721238596842,94,13808,1453,52
1721238596842,94,13801,1339,52
1721238599033,94,13801,1180,52
1721238599033,94,13805,1102,52
1721238601240,94,13812,1060,52
1721238601240,94,13807,978,52
1721238601240,94,13806,798,52
1721238603446,94,13792,872,52
1721238603446,94,13796,833,52
1721238605642,94,13725,854,51
1721238605642,94,13707,851,51
1721238607826,94,13783,1029,51
1721238607826,94,13783,6019,0
1721238610039,94,13644,6989,0
1721238610039,94,13399,8376,0
1721238612237,93,13399,10479,0
1721238612237,93,13754,13915,0
1721238612237,92,13674,20809,0
1721238614440,91,13647,41455,0
1721238614440,91,13595,3941,0
1721238616637,90,13515,5234,0
1721238616637,90,13397,4690,0
1721238618848,90,13289,6363,0
1721238618848,91,13207,2052,54
1721238621047,91,13207,8679,54
1721238621047,91,13136,61197,54
1721238623259,92,13069,52416,52
1721238623259,92,13015,42335,52
1721238623259,93,12987,36183,52
1721238625464,93,12982,31701,52
1721238625464,94,12990,23754,52
1721238627666,94,12990,21966,51
1721238627666,94,12973,14188,51
1721238629865,94,12958,10652,52
1721238629865,94,12939,9939,53
1721238632069,95,12927,5022,54
1721238632069,95,12946,4759,53
1721238634285,95,12977,3792,51
1721238634285,95,12977,2162,49
1721238634285,95,12995,2083,48
1721238636473,95,13006,1638,49
1721238636473,94,13016,1540,51
1721238638669,94,13025,4327,52
1721238638669,94,13021,5260,52
1721238640877,94,13021,1903,50
1721238640877,94,13063,2593,49
1721238643085,94,13098,1938,49
1721238643085,93,13121,1159,51
1721238645287,93,13132,1134,51
1721238645287,94,13142,1164,53
1721238645287,94,13166,987,53
1721238647479,94,13193,1053,53
1721238647479,94,13200,1099,53
1721238649685,93,13200,1839,53
1721238649685,93,13262,3218,52
1721238651889,93,13262,4738,51
1721238651889,93,13337,5544,50
1721238654096,93,13438,6456,50
1721238654096,92,13417,7721,50
1721238656292,92,13417,10564,51
1721238656292,91,13433,12708,52
1721238656292,91,13477,13727,52
1721238658490,91,13515,3534,52
1721238658490,91,13544,2623,50
1721238660699,92,13555,3507,50
1721238660699,92,13559,5564,50
1721238662896,93,13577,5275,52
1721238662896,94,13590,4234,51
1721238665100,94,13610,3810,58
1721238665100,94,13644,3331,59
1721238667304,95,13662,3142,59
1721238667304,94,13688,2646,61
1721238667304,94,13710,2044,62
1721238669513,94,13733,6223,60
1721238669513,94,13749,1670,59
1721238671709,93,13777,1660,58
1721238671709,93,13809,1582,58
1721238673916,93,13841,1414,58
1721238673916,93,13860,1512,58
1721238676111,93,13885,1533,58
1721238676111,93,13897,1668,58
1721238678324,93,13904,1620,57
1721238678324,93,13904,1461,56
1721238678324,94,13905,1430,55
1721238680520,94,13910,19053,55
1721238680520,94,13931,2762,55
1721238682727,94,13948,12436,56
1721238682727,94,13966,8543,55
1721238684934,94,13978,1369,54
1721238684934,94,13981,5727,53
1721238687131,93,13981,4012,53
1721238687131,93,13986,1320,53
1721238689339,93,13994,2691,52
1721238689339,93,14010,2214,52
1721238689339,93,14018,1331,52
1721238691533,93,14027,1253,52
1721238691533,93,14035,1020,52
1721238693739,93,14035,854,52
1721238693739,93,14043,899,50
1721238695937,93,14056,798,50
1721238695937,93,14061,801,50
1721238698135,93,14034,1145,50
1721238698135,93,14044,1311,50
1721238700344,93,14048,1535,50
1721238700344,93,14048,1620,51
1721238700344,92,14053,1672,51
1721238702544,92,14038,1671,51
1721238702544,92,14049,1653,51
1721238704756,92,14052,1554,51
1721238704756,92,14055,1449,51
1721238706963,92,14055,1377,51
1721238706963,92,14058,1348,50
1721238709155,92,14051,1397,50
1721238709155,92,14050,1340,50
1721238711364,93,14047,1607,50
1721238711364,93,14036,2664,50
1721238711364,93,14033,3243,51
1721238713560,94,14034,2842,52
1721238713560,94,14034,1167,53
1721238715763,94,14011,1432,53
1721238715763,94,14011,1444,53
1721238717963,94,13999,1631,54
1721238717963,94,13990,1521,55
1721238720166,94,13989,1599,55
1721238720166,94,13987,1607,54
1721238722367,94,13992,1559,54
1721238722367,94,13995,2107,54
1721238722367,94,13982,1742,54
1721238724584,94,13980,1648,54
1721238724584,94,13983,1733,54
1721238726782,94,13985,1616,54
1721238726782,95,13985,1692,54
1721238728984,95,13974,1396,53
1721238728984,95,13964,1478,54
1721238731179,95,13958,1381,54
1721238731179,95,13948,1462,54
1721238733376,95,13961,1653,54
1721238733376,95,13852,1637,54
1721238733376,95,13821,1991,55
1721238735575,95,13821,2338,56
1721238735575,95,13813,2552,56
1721238737778,95,13813,4429,57
1721238737778,95,13828,3471,58
1721238739984,95,13828,5196,57
1721238739984,95,13814,8542,56
1721238742187,95,13814,7493,55
1721238742187,95,13800,5648,53
1721238744392,95,13789,4938,52
1721238744392,95,13764,4175,52
1721238744392,95,13758,3600,52
1721238746587,95,13760,3290,52
1721238746587,94,13768,2150,52
1721238748799,94,13768,1728,52
1721238748799,94,13777,1441,51
1721238750995,94,13763,845,51
1721238750995,94,13750,984,51
1721238753197,94,13746,1029,52
1721238753197,94,13755,1114,51
1721238755400,94,13755,1166,51
1721238755400,94,13747,1159,51
1721238755400,94,13748,1152,51
1721238757609,94,13747,1077,51
1721238757609,94,13751,1281,51
1721238759801,94,13743,1226,50
1721238759801,94,13748,878,50
1721238762002,94,13756,906,50
1721238762002,93,13756,828,50
1721238764200,93,13778,937,50
1721238764200,93,13780,788,50
1721238766401,94,13783,1012,50
1721238766401,94,13797,984,50
1721238766401,94,13803,1167,50
1721238768609,94,13803,1202,50
1721238768609,94,13799,1212,51
1721238770672,94,13809,1237,51
1721238770672,94,13832,1486,0
1721238772869,94,13796,1440,0
1721238772869,94,13963,1734,0
1721238775079,94,13996,1610,0
1721238775079,95,13726,2741,0
1721238777391,95,13626,8766,0
1721238777391,95,13626,6690,0
1721238777391,95,13491,6525,0
1721238779620,95,13386,1767,0
1721238779620,95,13287,6659,0
1721238781681,95,13216,4850,60
1721238781681,95,13152,36706,59
1721238784031,95,13098,2209,58
1721238784031,95,13051,61083,57
1721238786229,95,13014,49966,58
1721238786229,94,12989,41292,58
1721238788435,94,12984,33652,57
1721238788435,94,12984,25625,57
1721238788435,94,12980,23705,58
1721238790638,94,12976,14985,58
1721238790638,94,12973,11221,57
1721238792700,93,12966,10366,56
1721238792700,93,12957,7327,56
1721238795049,93,12962,5486,56
1721238795049,93,12962,5116,56
1721238797239,93,12985,3348,54
1721238797239,93,13003,2638,54
1721238799446,93,12964,2547,53
1721238799446,92,12989,1801,54
1721238799446,92,13025,1857,54
1721238801647,92,13046,2519,54
1721238801647,92,13057,1906,54
1721238803854,92,13057,1528,53
1721238803854,92,13084,1860,53
1721238806066,92,13122,1279,52
1721238806066,92,13139,1339,52
1721238808264,93,13159,1296,52
1721238808264,93,13185,1251,51
1721238810465,93,13185,1275,50
1721238810465,93,13209,1242,49
1721238810465,93,13231,1095,50
1721238812662,93,13263,942,50
1721238812662,93,13302,936,50
1721238814855,93,13302,981,49
1721238814855,93,13321,867,49
1721238817057,94,13339,714,49
1721238817057,94,13365,658,49
1721238819276,94,13395,661,49
1721238819276,94,13418,698,49
1721238821477,94,13446,690,50
1721238821477,94,13446,836,50
1721238821477,94,13476,912,50
1721238823665,94,13492,967,50
1721238823665,94,13506,1031,51
1721238825871,94,13520,1046,51
1721238825871,94,13542,1105,52
1721238828071,94,13572,1038,52
1721238828071,94,13588,1061,52
1721238830276,94,13588,1035,52
1721238830276,95,13604,1147,52
1721238832477,95,13626,1166,52
1721238832477,95,13656,1411,52
1721238832477,95,13665,1500,52
1721238834676,95,13681,1637,52
1721238834676,95,13705,1725,52
1721238836894,96,13719,5712,53
1721238836894,96,13755,12262,53
1721238839078,96,13755,16685,53
1721238839078,96,13749,21109,54
1721238841287,96,13749,21345,55
1721238841287,95,13774,21472,55
1721238843490,95,13792,21795,56
1721238843490,95,13839,21537,55
1721238843490,95,13866,16689,53
1721238845699,94,13864,16205,53
1721238845699,94,13857,6658,53
1721238847907,93,13859,7551,53
1721238847907,93,13859,5234,53
1721238850101,94,13861,2998,53
1721238850101,94,13861,3885,54
1721238852311,94,13864,2891,54
1721238852311,94,13869,2064,54
1721238854507,94,13875,2212,53
1721238854507,94,13853,2032,52
1721238854507,95,13833,1711,52
1721238856712,95,13832,1739,52
1721238856712,95,13832,1604,52
1721238858910,95,13843,1570,52
1721238858910,95,13843,1738,52
1721238861110,94,13844,1296,51
1721238861110,94,13851,1238,50
1721238863320,94,13856,1081,50
1721238863320,94,13856,1048,50
1721238865522,94,13846,989,50
1721238865522,94,13849,1121,50
1721238865522,94,13863,1110,50
1721238867721,94,13856,1187,51
1721238867721,94,13860,1234,50
1721238869920,94,13860,1181,51
1721238869920,94,13863,1184,50
1721238872122,94,13851,1203,50
1721238872122,94,13843,1252,51
1721238874337,94,13849,1142,51
1721238874337,94,13830,4914,51
1721238876530,94,13859,10031,52
1721238876530,95,13859,17640,53
1721238876530,95,13841,20921,54
1721238878755,92,13838,21691,54
1721238878755,91,13849,21723,55
1721238880938,91,13849,22057,55
1721238880938,91,13862,21106,54
1721238883139,91,13866,14626,55
1721238883139,91,13866,9238,55
1721238885346,91,13828,8111,54
1721238885346,91,13837,9723,53
1721238887551,91,13838,9837,53
1721238887551,92,13838,10875,54
1721238887551,92,13809,17348,58
1721238889757,92,13803,3638,59
1721238889757,94,13809,4755,60
1721238891953,94,13809,5537,61
1721238891953,92,13812,6827,59
1721238894167,91,13809,5152,59
1721238894167,91,13809,3632,60
1721238896222,91,13805,2901,57
1721238896222,91,13790,2627,57
1721238898564,92,13781,5442,57
1721238898564,92,13789,10153,56
1721238898564,93,13806,2190,56
1721238900689,94,13808,8233,54
1721238900689,94,13792,2045,54
1721238902974,94,13779,2591,54
1721238902974,95,13779,3057,54
1721238905156,95,13779,1639,53
1721238905156,94,13785,1934,52
1721238907356,94,13776,2260,53
1721238907356,94,13768,1786,54
1721238909564,94,13766,1851,54
1721238909564,94,13769,1871,53
1721238909564,94,13763,1691,52
1721238911757,94,13763,2021,52
1721238911757,94,13741,1569,53
1721238913978,94,13725,1536,53
1721238913978,94,13722,1442,52
1721238916173,94,13721,1505,52
1721238916173,94,13716,1447,52
1721238918383,94,13718,1207,52
1721238918383,94,13724,1021,52
1721238920578,94,13724,957,52
1721238920578,94,13734,1037,52
1721238920578,94,13731,997,52
1721238922772,94,13735,1077,52
1721238922772,94,13741,1136,51
1721238924964,94,13745,1234,50
1721238924964,94,13743,1296,50
1721238927170,93,13731,1467,50
1721238927170,91,13730,1831,50
1721238929385,89,13740,1876,51
1721238929385,89,13735,1860,52
1721238931579,88,13731,1801,52
1721238931579,89,13738,1753,52
1721238931579,90,13750,1497,52
1721238933786,91,13752,1109,52
1721238933786,92,13759,902,53
1721238935991,93,13759,4853,52
1721238935991,94,13763,7079,51
1721238938190,94,13752,5273,51
1721238938190,94,13762,9339,51
1721238940391,94,13777,1794,51
1721238940391,94,13777,1575,51
1721238942600,95,13775,3150,51
1721238942600,95,13812,1854,51
1721238942600,95,13803,2540,52
1721238944798,96,13803,1786,53
1721238944798,96,13795,1818,53
1721238947008,96,13801,1775,54
1721238947008,96,13767,2062,53
1721238949215,96,13852,2437,53
1721238949215,94,13873,2269,53
1721238951411,94,13873,2365,53
1721238951411,92,13797,2354,53
1721238953615,92,13765,2546,53
1721238953615,92,13791,14463,53
1721238953615,92,13793,5899,53
1721238955816,91,13808,3722,54
1721238955816,91,13811,3328,54
1721238958006,91,13794,3315,54
1721238958006,91,13783,2701,59
1721238960207,92,13788,2613,60
1721238960207,93,13792,2373,59
1721238962425,93,13792,2396,58
1721238962425,93,13788,2268,57
1721238964623,94,13788,2218,57
1721238964623,94,13794,1949,56
1721238964623,94,13790,1927,54
1721238966824,94,13765,1910,54
1721238966824,94,13749,2000,55
1721238969016,94,13752,1946,55
1721238969016,93,13752,1776,55
1721238971224,93,13760,1654,53
1721238971224,93,13755,1689,52
1721238973425,93,13747,1439,52
1721238973425,92,13747,1241,52
1721238975623,92,13747,1137,51
1721238975623,92,13753,1110,51
1721238975623,92,13758,1145,50
1721238977821,92,13770,1119,50
1721238977821,91,13784,969,50
1721238980029,91,13795,753,50
1721238980029,91,13795,727,50
1721238982222,91,13798,757,50
1721238982222,91,13806,782,50
1721238984432,90,13817,813,50
1721238984432,90,13807,983,51
1721238986630,90,13806,2083,50
1721238986630,90,13812,2103,50
1721238986630,91,13812,2354,49
1721238988827,91,13816,2685,49
1721238988827,91,13806,2667,49
1721238991026,91,13809,2712,49
1721238991026,92,13825,2400,49
1721238993249,91,13825,2697,49
1721238993249,90,13843,2495,49
1721238995440,90,13850,2314,49
1721238995440,90,13861,2302,49
1721238997644,90,13863,2118,49
1721238997644,91,13869,1890,49
1721238997644,92,13869,1405,49
1721238999847,92,13877,1204,49
1721238999847,93,13886,1127,49
1721239002049,93,13889,1069,49
1721239002049,94,13899,1026,49
1721239004244,94,13899,1249,49
1721239004244,94,13897,993,49
1721239006449,94,13904,1156,50
1721239006449,94,13912,1029,49
1721239008653,94,13908,1052,49
1721239008653,95,13919,1048,50
1721239008653,95,13919,992,49
1721239010847,95,14017,1103,49
1721239010847,95,14054,1080,49
1721239013052,95,13957,1187,49
1721239013052,95,13959,1235,49
1721239015262,95,13957,1308,49
1721239015262,95,13965,5014,50
1721239017458,95,13965,10480,50
1721239017458,95,13970,7177,50
1721239019667,95,13986,8649,50
1721239019667,95,13995,4887,50
1721239019667,95,14003,3998,50
1721239021865,95,13996,2873,52
1721239021865,95,13978,2599,53
1721239024069,96,13970,2203,54
1721239024069,96,13962,1752,55
1721239026271,96,13956,1392,56
1721239026271,96,13961,1388,57
1721239028470,95,13972,1633,58
1721239028470,95,13976,1605,59
1721239030674,95,13965,1638,59
1721239030674,95,13951,1512,59
1721239030674,95,13934,1539,59
1721239032885,95,13921,1597,59
1721239032885,94,13917,1442,59
1721239035087,94,13916,1439,58
1721239035087,94,13916,1381,59
1721239037284,94,13907,1383,59
1721239037284,94,13893,1398,59
1721239039496,94,13870,1452,59
1721239039496,94,13856,1486,58
1721239041700,94,13846,1477,59
1721239041700,94,13837,1428,59
1721239041700,94,13831,1369,59
1721239043893,94,13824,1286,58
1721239043893,93,13817,1239,58
1721239046092,93,13810,1292,58
1721239046092,93,13797,1856,58
1721239048305,93,13797,1290,57
1721239048305,93,13791,1455,56
1721239050503,92,13789,1503,56
1721239050503,92,13789,1494,56
1721239052718,92,13788,1616,55
1721239052718,92,13788,1358,55
1721239052718,92,13781,1518,55
1721239054912,93,13774,1440,56
1721239054912,93,13766,1496,56
1721239057118,93,13767,1338,56
1721239057118,93,13769,1337,55
1721239059325,93,13769,1518,55
1721239059325,93,13772,1566,54
1721239061525,93,13775,1515,54
1721239061525,94,13781,1352,53
1721239063733,94,13782,1395,52
1721239063733,94,13792,1469,52
1721239063733,94,13803,1380,52
1721239065931,93,13789,1264,53
1721239065931,93,13793,1246,52
1721239068135,92,13793,1272,53
1721239068135,92,13798,1127,53
1721239070344,92,13806,1057,53
1721239070344,92,13811,936,52
1721239072555,93,13818,968,52
1721239072555,94,13820,960,51
1721239074749,94,13823,904,51
1721239074749,95,13823,860,51
1721239074749,95,13830,747,52
1721239076955,95,13830,662,52
1721239076955,95,13837,614,53
1721239079148,95,13846,597,53
1721239079148,95,13850,1121,53
1721239081349,95,13860,641,52
1721239081349,96,13862,995,53
1721239083547,96,13868,976,53
1721239083547,96,13868,1123,53
1721239085744,96,13881,1145,53
1721239085744,96,13887,1165,53
1721239085744,96,13901,1108,53
1721239087941,96,13909,1093,53
1721239087941,96,13894,5395,0
1721239090146,96,14037,6252,0
1721239090146,96,13836,7496,0
1721239092354,96,13917,9324,0
1721239092354,96,13736,12398,0
1721239094558,96,14144,18563,53
1721239094558,95,14079,36691,0
1721239096761,95,14015,5333,0
1721239096761,96,13898,6396,0
1721239096761,96,13775,5112,0
1721239098968,96,13646,5440,0
1721239098968,95,13543,27189,56
1721239101165,95,13434,24542,58
1721239101165,95,13352,3610,56
1721239103383,94,13292,59967,58
1721239103383,93,13292,48637,57
1721239105584,93,13254,41240,56
