UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721055417736,95,14287,482,72
1721055417736,95,14287,474,72
1721055419937,95,14290,455,71
1721055419937,95,14307,490,70
1721055419937,95,14300,508,71
1721055422147,95,14290,536,72
1721055422147,95,14284,501,73
1721055424364,95,14291,499,72
1721055424364,95,14288,586,72
1721055426575,95,14274,569,71
1721055426575,95,14267,571,72
1721055428791,95,14257,564,73
1721055428791,95,14243,570,75
1721055431003,95,14228,536,76
1721055431003,95,14218,539,77
1721055431003,95,14216,485,77
1721055433219,94,14216,467,79
1721055433219,94,14229,437,79
1721055435424,94,14234,383,79
1721055435424,94,14234,435,78
1721055437640,94,14232,381,77
1721055437640,94,14239,394,77
1721055439847,94,14251,456,76
1721055439847,94,14257,473,76
1721055442068,94,14256,524,75
1721055442068,95,14254,507,75
1721055442068,95,14260,532,74
1721055444275,95,14274,508,73
1721055444275,95,14280,541,73
1721055446479,95,14277,581,72
1721055446479,95,14272,555,71
1721055448695,95,14265,526,72
1721055448695,95,14265,506,72
1721055450906,95,14262,567,73
1721055450906,96,14249,528,74
1721055453130,96,14242,491,76
1721055453130,96,14237,501,77
1721055453130,96,14229,477,76
1721055455334,96,14228,441,77
1721055455334,96,14231,437,77
1721055457544,96,14233,354,77
1721055457544,95,14235,396,77
1721055459760,95,14236,348,76
1721055459760,95,14237,344,77
1721055461977,95,14233,337,77
1721055461977,95,14232,340,78
1721055464188,95,14234,311,78
1721055464188,95,14239,294,77
1721055464188,95,14238,328,77
1721055466398,95,14235,300,77
1721055466398,95,14230,347,77
1721055468615,95,14230,293,78
1721055468615,96,14232,273,78
1721055470827,96,14238,392,77
1721055470827,96,14237,348,77
1721055473043,96,14236,326,79
1721055473043,96,14235,302,80
1721055475252,96,14222,4183,80
1721055475252,96,14888,7677,80
1721055475252,96,15186,13217,79
1721055477467,96,15186,15418,78
1721055477467,96,14611,18502,78
1721055479674,96,14169,23126,78
1721055479674,95,14169,30783,78
1721055481889,95,14163,38837,79
1721055481889,95,14193,3355,80
1721055484104,95,14211,8415,81
1721055484104,95,14215,13578,82
1721055486309,95,14203,10824,87
1721055486309,95,14194,8262,86
1721055486309,96,14169,6934,91
1721055488529,96,14142,5837,93
1721055488529,96,14131,5002,93
1721055490731,96,14106,4184,93
1721055490731,97,14094,2375,93
1721055492953,96,14082,2043,92
1721055492953,96,14081,1496,91
1721055495168,96,14083,955,90
1721055495168,96,14088,955,88
1721055497383,96,14094,905,87
1721055497383,96,14105,746,85
1721055497383,95,14109,721,84
1721055499586,95,14111,676,83
1721055499586,95,14120,900,82
1721055501801,95,14124,960,82
1721055501801,95,14130,948,82
1721055504003,95,14146,991,81
1721055504003,94,14158,1047,80
1721055506215,94,14168,1093,81
1721055506215,94,14188,1048,81
1721055508430,94,14195,916,81
1721055508430,93,14202,866,78
1721055508430,93,14210,918,77
1721055510647,93,14224,791,77
1721055510647,93,14231,815,77
1721055512861,93,14237,765,76
1721055512861,93,14242,762,75
1721055515073,93,14244,746,74
1721055515073,93,14251,723,74
1721055517289,93,14252,690,75
1721055517289,93,14253,726,76
1721055519493,93,14252,705,75
1721055519493,93,14254,791,75
1721055519493,93,14258,994,74
1721055521716,94,14260,1009,75
1721055521716,94,14259,1113,75
1721055523924,94,14260,1160,76
1721055523924,94,14263,1216,77
1721055526131,94,14267,1243,76
1721055526131,94,14283,1081,75
1721055528352,94,14291,1052,75
1721055528352,94,14299,1016,75
1721055530568,94,14303,991,75
1721055530568,94,14298,830,74
1721055530568,94,14295,808,73
1721055532780,94,14295,863,73
1721055532780,94,14296,902,74
1721055534987,94,14300,771,75
1721055534987,94,14301,4180,74
1721055537210,94,14302,2813,73
1721055537210,94,14303,9874,73
1721055539415,94,14302,879,74
1721055539415,94,14302,744,74
1721055541452,94,14301,764,72
1721055541452,95,14300,780,72
1721055541452,95,14299,728,73
1721055543831,95,14294,548,73
1721055543831,95,14292,1292,73
1721055546045,95,14291,2764,73
1721055546045,95,14289,1338,73
1721055548268,95,14283,950,73
1721055548268,95,14281,1082,73
1721055550485,95,14281,630,73
1721055550485,95,14281,573,74
1721055552513,95,14282,648,75
1721055552513,94,14284,770,74
1721055552513,94,14288,683,74
1721055554883,94,14291,792,75
1721055554883,94,14295,760,74
1721055556925,94,14296,834,73
1721055556925,95,14298,861,73
1721055559299,95,14300,878,73
1721055559299,95,14304,797,73
1721055561335,95,14306,710,72
1721055561335,95,14305,839,72
1721055563708,95,14304,649,72
1721055563708,95,14303,682,72
1721055563708,95,14303,537,72
1721055565923,95,14302,690,72
1721055565923,95,14300,553,72
1721055567963,95,14298,574,73
1721055567963,95,14295,529,74
1721055570355,95,14293,536,73
1721055570355,95,14292,711,73
1721055572372,95,14292,604,74
1721055572372,95,14293,648,74
1721055574745,95,14292,610,74
1721055574745,95,14291,686,74
1721055574745,95,14290,657,75
1721055576788,95,14291,692,74
1721055576788,95,14290,631,74
1721055579172,95,14290,747,74
1721055579172,95,14288,763,75
1721055581375,95,14289,768,74
1721055581375,95,14290,783,74
1721055583585,95,14290,824,73
1721055583585,95,14292,871,74
1721055585794,95,14291,884,74
1721055585794,95,14290,634,73
1721055585794,95,14287,694,72
1721055587842,95,14285,708,72
1721055587842,95,14283,680,72
1721055590217,95,14279,726,73
1721055590217,95,14268,592,73
1721055592255,95,14264,730,73
1721055592255,95,14262,697,74
1721055594647,95,14268,740,74
1721055594647,95,14270,618,75
1721055596662,95,14271,667,74
1721055596662,95,14273,676,75
1721055596662,95,14277,644,74
1721055599041,95,14277,592,74
1721055599041,95,14277,599,73
1721055601084,95,14274,655,73
1721055601084,95,14272,663,74
1721055603282,95,14273,722,74
1721055603282,95,14276,760,74
1721055605653,95,14280,740,74
1721055605653,95,14285,736,74
1721055607868,95,14285,691,73
1721055607868,95,14283,711,73
1721055607868,95,14283,644,74
1721055610087,95,14281,611,73
1721055610087,95,14277,605,72
1721055612288,95,14275,546,73
1721055612288,95,14275,513,73
1721055614501,95,14279,500,74
1721055614501,95,14282,562,74
1721055616708,95,14284,547,74
1721055616708,95,14283,628,74
1721055618924,95,14279,566,74
1721055618924,95,14268,681,72
1721055618924,95,14267,719,73
1721055621139,95,14265,701,73
1721055621139,95,14266,692,73
1721055623345,95,14267,646,72
1721055623345,95,14269,708,72
1721055625558,95,14270,649,73
1721055625558,95,14273,617,73
1721055627780,95,14272,571,73
1721055627780,95,14269,609,72
1721055629989,95,14261,540,72
1721055629989,95,14259,522,72
1721055629989,95,14255,444,72
1721055632205,95,14251,539,72
1721055632205,95,14245,513,73
1721055634420,95,14241,544,74
1721055634420,95,14239,488,74
1721055636627,95,14234,583,74
1721055636627,95,14234,542,75
1721055638837,95,14232,615,76
1721055638837,95,14231,609,76
1721055641054,95,14234,692,75
1721055641054,95,14235,569,75
1721055641054,95,14236,576,75
1721055643266,95,14236,708,76
1721055643266,95,14232,579,76
1721055645482,95,14232,638,76
1721055645482,95,14235,600,75
1721055647691,95,14240,696,75
1721055647691,95,14246,749,76
1721055649902,95,14249,680,75
1721055649902,95,14250,665,74
1721055652124,95,14252,672,74
1721055652124,95,14257,731,74
1721055652124,95,14260,720,74
1721055654338,95,14262,623,73
1721055654338,95,14261,636,72
1721055656557,95,14255,685,72
1721055656557,95,14251,708,74
1721055658757,95,14249,605,74
1721055658757,95,14248,607,73
1721055660953,95,14248,634,72
1721055660953,95,14248,712,73
1721055663178,95,14247,617,74
1721055663178,95,14247,582,75
1721055663178,95,14249,590,75
1721055665390,95,14251,698,75
1721055665390,95,14254,609,74
1721055667606,95,14255,554,72
1721055667606,95,14256,547,72
1721055669823,95,14259,628,72
1721055669823,95,14267,559,72
1721055672030,95,14270,507,72
1721055672030,95,14270,492,71
1721055674241,95,14268,551,71
1721055674241,95,14257,484,72
1721055674241,95,14253,438,73
1721055676444,95,14251,435,74
1721055676444,95,14252,563,75
1721055678646,95,14261,485,75
1721055678646,95,14265,574,74
1721055680877,95,14268,562,74
1721055680877,95,14267,670,73
1721055683083,95,14263,595,73
1721055683083,95,14260,520,74
1721055685296,95,14256,587,73
1721055685296,95,14254,648,73
1721055685296,95,14253,621,73
1721055687515,95,14253,558,74
1721055687515,95,14252,574,73
1721055689720,95,14250,642,74
1721055689720,95,14248,621,74
1721055691944,95,14243,1374,73
1721055691944,95,14263,1873,73
1721055694142,95,14263,2136,72
1721055694142,95,14245,2398,73
1721055696364,95,14222,3127,75
1721055696364,95,14219,4129,75
1721055696364,95,14218,4827,76
1721055698569,94,14219,5632,74
1721055698569,94,14227,5457,75
1721055700777,94,14231,5344,76
1721055700777,95,14238,4951,83
1721055703000,95,14244,4145,82
1721055703000,95,14248,3196,81
1721055705205,95,14252,977,82
1721055705205,95,14264,870,81
1721055707423,95,14300,1463,79
1721055707423,95,14260,3652,78
1721055707423,95,14248,4317,79
1721055709636,94,14238,5445,79
1721055709636,94,14232,5606,81
1721055711848,95,14237,5745,82
1721055711848,95,14241,5760,82
1721055714054,95,14246,4674,81
1721055714054,95,14251,4133,80
1721055716263,95,14255,2450,79
1721055716263,95,14256,2054,78
1721055718480,95,14254,1627,77
1721055718480,95,14246,933,76
1721055718480,95,14243,881,75
1721055720695,95,14243,747,75
1721055720695,95,14243,604,76
1721055722910,95,14246,548,76
1721055722910,95,14248,533,75
1721055725128,95,14251,691,74
1721055725128,95,14252,686,73
1721055727336,95,14253,544,73
1721055727336,95,14253,538,73
1721055729540,95,14252,561,73
1721055729540,95,14251,610,72
1721055729540,95,14250,644,73
1721055731755,95,14250,562,73
1721055731755,95,14256,590,72
1721055733964,95,14259,603,72
1721055733964,95,14262,717,72
1721055736177,95,14263,710,72
1721055736177,95,14262,668,71
1721055738397,95,14256,661,71
1721055738397,95,14255,683,72
1721055740605,95,14255,659,73
1721055740605,95,14256,576,73
1721055740605,95,14260,578,72
1721055742815,95,14272,595,72
1721055742815,95,14282,542,72
1721055745037,95,14288,478,70
1721055745037,95,14287,535,69
1721055747242,95,14281,618,69
1721055747242,95,14276,570,69
1721055749458,95,14272,537,71
1721055749458,95,14270,553,72
1721055751659,95,14270,637,73
1721055751659,95,14271,545,73
1721055751659,95,14277,1067,73
1721055753877,95,14278,1304,73
1721055753877,95,14280,741,73
1721055756092,95,14279,1171,73
1721055756092,95,14276,1159,74
1721055758301,95,14274,2719,74
1721055758301,95,14274,672,73
1721055760522,95,14275,1842,73
1721055760522,95,14274,632,75
1721055762732,95,14275,590,75
1721055762732,95,14275,546,75
1721055762732,95,14275,605,74
1721055764942,95,14280,684,74
1721055764942,95,14282,700,74
1721055767160,95,14284,689,74
1721055767160,95,14285,981,74
1721055769373,95,14286,3165,73
1721055769373,95,14286,1023,74
1721055771583,95,14285,2400,75
1721055771583,95,14285,689,75
1721055773794,95,14285,1269,75
1721055773794,95,14285,642,75
1721055773794,95,14285,755,75
1721055776005,95,14283,715,75
1721055776005,95,14285,633,75
1721055778219,95,14286,538,75
1721055778219,95,14286,536,75
1721055780444,95,14283,669,75
1721055780444,95,14279,627,75
1721055782648,95,14276,703,75
1721055782648,95,14274,690,75
1721055784861,95,14274,684,76
1721055784861,95,14275,750,76
1721055784861,95,14276,720,76
1721055787073,95,14276,693,75
1721055787073,95,14278,634,75
1721055789288,95,14279,682,76
1721055789288,95,14278,646,76
1721055791506,95,14278,670,75
1721055791506,95,14281,612,74
1721055793712,95,14285,628,74
1721055793712,95,14289,608,74
1721055795931,95,14290,534,73
1721055795931,95,14291,637,73
1721055795931,95,14290,589,73
1721055798139,95,14290,608,73
1721055798139,95,14289,552,72
1721055800352,95,14286,589,72
1721055800352,95,14279,619,72
1721055802571,95,14274,627,73
1721055802571,95,14269,548,74
1721055804788,95,14264,582,74
1721055804788,95,14265,692,75
1721055806993,95,14268,678,75
1721055806993,95,14274,680,74
1721055806993,95,14281,669,73
1721055809224,95,14285,729,73
1721055809224,95,14288,763,73
1721055811425,95,14292,620,73
1721055811425,95,14293,636,72
1721055813646,95,14294,635,72
1721055813646,95,14292,668,72
1721055815846,95,14288,647,74
1721055815846,95,14284,519,74
1721055818074,95,14277,544,74
1721055818074,95,14277,571,75
1721055818074,95,14278,565,75
1721055820275,95,14280,530,76
1721055820275,95,14281,538,75
1721055822490,95,14282,607,75
1721055822490,95,14282,563,75
1721055824695,95,14283,588,76
1721055824695,95,14284,568,75
1721055826913,95,14286,618,75
1721055826913,95,14288,618,76
1721055829132,95,14286,568,76
1721055829132,95,14284,535,76
1721055829132,95,14282,543,75
1721055831334,95,14281,618,76
1721055831334,95,14280,514,76
1721055833550,95,14279,456,76
1721055833550,95,14279,467,75
1721055835765,95,14280,513,75
1721055835765,95,14281,540,76
1721055837979,95,14279,530,76
1721055837979,95,14277,562,76
1721055840193,95,14274,630,75
1721055840193,95,14272,624,76
1721055840193,95,14271,633,76
1721055842416,95,14269,577,76
1721055842416,95,14269,619,76
1721055844627,95,14268,619,76
1721055844627,95,14268,602,76
1721055846830,95,14267,530,76
1721055846830,95,14266,603,76
1721055849043,95,14266,701,76
1721055849043,95,14266,722,76
1721055851257,95,14270,624,76
1721055851257,95,14272,629,76
1721055851257,95,14275,646,76
1721055853465,95,14276,676,76
1721055853465,95,14277,632,76
1721055855689,95,14279,493,75
1721055855689,95,14288,518,75
1721055857893,95,14247,1271,74
1721055857893,95,14245,2532,75
1721055860099,95,14242,2651,76
1721055860099,95,14265,2871,77
1721055862318,95,14262,3556,78
1721055862318,95,14268,5006,79
1721055862318,95,14228,5452,80
1721055864530,95,14654,6650,0
1721055864530,95,14695,7495,0
1721055866743,95,14695,8878,0
1721055866743,95,14897,10626,0
1721055868959,95,14880,12630,0
1721055868959,94,14807,19237,0
1721055871166,94,14769,4835,0
1721055871166,94,14763,1199,0
1721055873379,94,14784,1116,81
1721055873379,94,14789,2870,84
1721055873379,94,14785,960,82
1721055875588,93,14772,2868,83
1721055875588,93,14732,17752,83
1721055877798,93,14713,13927,83
1721055877798,94,14690,12380,84
1721055880024,94,14690,10066,87
1721055880024,95,14687,8621,87
1721055882231,95,14685,7049,87
1721055882231,95,14685,5973,87
1721055884437,95,14680,5184,85
1721055884437,95,14673,3714,83
1721055884437,96,14666,3289,81
1721055886649,96,14670,2644,81
1721055886649,96,14669,2083,81
1721055888863,96,14657,2461,80
1721055888863,96,14661,2475,79
1721055891074,96,14667,2579,79
1721055891074,96,14703,3168,81
1721055893298,96,14941,9488,0
1721055893298,96,14852,12031,0
1721055895504,96,14775,14505,0
1721055895504,96,14775,18548,0
1721055895504,96,14801,25698,0
1721055897724,96,14837,41878,0
1721055897724,96,14827,3193,0
1721055899929,96,14838,692,0
1721055899929,96,14836,3488,0
1721055902143,0,14618,1306,0
1721055902143,0,14584,873,0
1721055904269,0,14692,2727,75
1721055904269,0,14692,1158,0
1721055906573,0,14794,1203,0
1721055906573,0,14665,1246,0
1721055906573,0,14595,1989,0
1721055908789,0,14586,1248,0
1721055908789,0,14535,5041,0
1721055911000,0,14583,1168,0
1721055911000,0,14583,1400,0
1721055913207,0,14599,1632,0
1721055913207,0,14765,713,0
1721055915417,0,14896,3695,0
1721055915417,0,14896,771,0
1721055917637,0,14932,1054,0
1721055917637,0,14932,10377,0
1721055917637,0,14932,4065,0
1721055919855,0,14591,21997,0
1721055919855,0,14544,7224,75
1721055922065,0,14420,7929,74
1721055922065,0,14420,17188,73
1721055924285,0,14444,35321,73
1721055924285,0,14506,32196,74
1721055926492,0,14499,26839,79
1721055926492,0,14431,0,77
1721055928715,0,14797,0,77
1721055928715,0,14794,0,76
1721055928715,0,15105,0,0
1721055930915,0,15105,0,0
1721055930915,0,14948,0,0
1721055933128,0,14946,0,0
1721055933128,0,15104,0,0
1721055935352,0,15233,0,0
1721055935352,0,15365,0,0
1721055937568,0,15361,0,0
1721055937568,0,15409,31713,0
1721055939773,94,15447,34800,0
1721055939773,94,15447,34764,75
1721055939773,94,15669,11785,75
1721055941984,94,15704,20503,76
1721055941984,94,15738,9577,76
1721055944196,94,15799,7513,75
1721055944196,94,15815,12607,76
1721055946406,94,15846,15514,85
1721055946406,94,15864,14224,85
1721055948622,94,15897,11419,85
1721055948622,94,15902,9090,85
1721055950830,95,15910,7899,85
1721055950830,95,15946,6966,85
1721055950830,96,15962,6036,0
1721055953047,96,15991,5209,0
1721055953047,97,16028,3634,95
1721055955254,97,16048,3479,95
1721055955254,97,16060,3071,95
1721055957485,98,16050,2156,96
1721055957485,98,16044,2122,96
1721055959687,98,16026,1856,97
1721055959687,97,15995,3301,97
1721055961731,97,15973,4691,98
1721055961731,96,15974,6877,97
1721055961731,95,15996,7569,96
1721055964111,95,15996,8392,97
1721055964111,94,15993,8994,97
1721055966323,94,15988,9178,98
1721055966323,94,15934,9734,97
1721055968545,94,15908,8590,97
1721055968545,94,15914,8706,98
1721055970747,95,15930,7970,98
1721055970747,95,15944,7362,98
1721055972961,95,15904,6749,99
1721055972961,95,15820,5994,98
1721055972961,95,15820,4546,98
1721055975170,95,15820,3329,98
1721055975170,96,15819,2694,99
1721055977386,96,15785,3574,100
1721055977386,97,15782,4883,100
1721055979597,97,15815,5075,102
1721055979597,97,15820,5488,102
1721055981808,96,15837,5712,102
1721055981808,95,15850,5661,102
1721055984034,96,15846,5102,101
1721055984034,96,15850,4348,102
1721055984034,96,15851,3166,101
1721055986239,97,15842,2952,100
1721055986239,97,15839,1836,100
1721055988448,98,15845,1794,99
1721055988448,98,15840,1632,100
1721055990669,98,15834,1929,100
1721055990669,97,15849,2551,99
1721055992872,97,15848,2718,98
1721055992872,97,15845,3129,97
1721055995087,97,15836,3612,97
1721055995087,97,15839,3641,95
1721055995087,97,15836,3840,94
1721055997296,97,15831,3946,95
1721055997296,97,15837,3674,95
1721055999345,97,15836,3614,95
1721055999345,97,15826,3105,94
1721056001717,97,15826,3103,95
1721056001717,97,15756,4787,95
1721056003930,97,15714,5358,0
1721056003930,97,15635,6438,0
1721056006156,97,15635,8497,0
1721056006156,97,15711,12031,0
1721056006156,97,15758,18858,0
1721056008350,97,15290,35400,0
1721056008350,97,15290,22925,0
1721056010565,0,15001,7367,0
1721056010565,0,14742,20923,0
1721056012786,0,15257,13669,0
1721056012786,0,15397,9787,0
1721056014998,0,15397,11717,0
1721056014998,0,15110,4734,0
1721056017216,0,14840,6114,0
1721056017216,0,15339,7303,0
1721056017216,0,15488,1771,0
1721056019430,0,15488,8062,0
1721056019430,0,15403,6244,0
1721056021636,0,15403,35217,0
1721056021636,0,15305,34130,0
1721056023857,0,15287,23681,0
1721056023857,0,15102,25252,0
1721056026068,0,15102,39615,0
1721056026068,0,15025,40398,0
1721056028285,0,15025,12772,0
1721056028285,0,15132,46369,0
1721056028285,0,15298,16784,0
1721056030489,0,15444,27096,0
1721056030489,0,15444,6235,0
1721056032712,0,15444,13317,0
1721056032712,0,15444,14603,0
1721056034918,0,15524,4041,0
1721056034918,0,15524,8149,0
1721056037136,0,15466,620,0
1721056037136,0,15466,14643,0
1721056039346,0,15075,10143,0
1721056039346,0,15343,35548,0
1721056039346,0,15344,1122,0
1721056041563,0,15238,24498,0
1721056041563,0,15238,6188,0
1721056043781,0,15690,9850,0
1721056043781,96,15557,1532,0
1721056045992,96,15557,3527,0
1721056045992,96,15659,11510,0
1721056048197,96,15659,3387,0
1721056048197,96,15659,4256,0
1721056050425,96,15836,5525,0
1721056050425,97,15836,10441,0
1721056050425,97,15849,5599,0
1721056052638,97,15848,19349,0
1721056052638,97,15840,4199,95
1721056054843,96,15828,41078,94
1721056054843,96,15819,25239,94
1721056057053,95,15811,20330,94
1721056057053,94,15813,17451,93
1721056059261,94,15816,14330,90
1721056059261,93,15823,12493,87
1721056061480,93,15848,9172,87
1721056061480,93,15858,7721,86
1721056061480,93,15862,6544,0
1721056063683,93,15869,4655,86
1721056063683,94,15871,4503,79
1721056065903,94,15870,3550,79
1721056065903,94,15870,3054,79
1721056068118,94,15864,2826,79
1721056068118,94,15864,2553,78
1721056070322,94,15856,2472,78
1721056070322,95,15848,2309,79
1721056072532,95,15840,2277,80
1721056072532,95,15834,2616,79
1721056072532,95,15813,3035,79
1721056074752,95,15802,3182,78
1721056074752,95,15794,3209,78
1721056076956,95,15774,3276,77
1721056076956,95,15761,3147,78
1721056079167,95,15751,3190,77
1721056079167,95,15737,2984,77
1721056081382,95,15702,3198,76
1721056081382,95,15684,2941,76
1721056083590,95,15673,3245,76
1721056083590,94,15662,3360,76
1721056083590,94,15641,3323,76
1721056085804,94,15633,3397,74
1721056085804,94,15622,3197,73
1721056088012,94,15607,3230,73
1721056088012,94,15594,3049,73
1721056090233,94,15585,2913,72
1721056090233,94,15564,3079,71
1721056092446,94,15557,2863,71
1721056092446,94,15555,3070,70
1721056094654,94,15548,2819,70
1721056094654,94,15539,3084,70
1721056094654,94,15530,2816,69
1721056096860,94,15527,2898,69
1721056096860,94,15527,2931,68
1721056099077,94,15520,2775,66
1721056099077,94,15514,2924,64
1721056101285,94,15506,2699,65
1721056101285,94,15498,2804,66
1721056103488,94,15495,2645,66
1721056103488,94,15494,2551,66
1721056105696,95,15489,2669,66
1721056105696,95,15485,2536,66
1721056105696,95,15484,2615,66
1721056107920,95,15483,2376,66
1721056107920,95,15476,2654,66
1721056110121,95,15466,2383,66
1721056110121,95,15467,2341,66
1721056112336,95,15464,2619,66
1721056112336,95,15460,2549,66
1721056114551,95,15462,2862,66
1721056114551,95,15465,2708,66
1721056116774,95,15463,5579,66
1721056116774,95,15462,3063,66
1721056116774,95,15466,4805,66
1721056118978,95,15468,3962,66
1721056118978,95,15466,3101,67
1721056121187,95,15470,3325,66
1721056121187,95,15472,2915,66
1721056123404,95,15468,3027,66
1721056123404,95,15464,2741,66
1721056125611,95,15463,2934,66
1721056125611,95,15465,2585,66
1721056127831,95,15462,2702,65
1721056127831,95,15457,2489,66
1721056127831,96,15451,2168,66
1721056130028,96,15452,2299,66
1721056130028,96,15449,2322,66
1721056132252,96,15446,2252,66
1721056132252,96,15442,2230,66
1721056134458,96,15441,2140,65
1721056134458,96,15439,2462,65
1721056136691,96,15433,2488,66
1721056136691,96,15429,2372,66
1721056138887,96,15426,2390,65
1721056138887,96,15417,2329,65
1721056138887,96,15415,2308,65
1721056141102,96,15415,2337,65
1721056141102,96,15413,1982,65
1721056143315,96,15411,2037,66
1721056143315,96,15408,1939,66
1721056145531,96,15406,1892,65
1721056145531,96,15403,1548,65
1721056147721,96,15396,1802,66
1721056147721,95,15390,1883,66
1721056149932,95,15393,1476,65
1721056149932,95,15396,1862,65
1721056149932,95,15397,1664,65
1721056152146,95,15396,1904,65
1721056152146,95,15396,1565,65
1721056154368,96,15392,1864,65
1721056154368,96,15390,1842,65
1721056156552,96,15388,1761,65
1721056156552,96,15390,1574,64
1721056158772,95,15395,1572,64
1721056158772,95,15397,1832,65
1721056160983,95,15399,1636,65
1721056160983,95,15403,1822,65
1721056160983,95,15404,1907,65
1721056163192,95,15403,1837,66
1721056163192,95,15404,2101,66
1721056165412,95,15405,1785,66
1721056165412,95,15405,2066,66
1721056167618,95,15405,1688,66
1721056167618,95,15409,1941,66
1721056169835,95,15408,1724,66
1721056169835,95,15406,1914,66
1721056172054,95,15405,1904,66
1721056172054,95,15401,1922,66
1721056172054,95,15396,2122,66
1721056174252,95,15393,1751,67
1721056174252,95,15392,1934,66
1721056176462,95,15389,1669,66
1721056176462,95,15381,1682,66
1721056178677,95,15378,1615,66
1721056178677,95,15371,1756,67
1721056180884,95,15366,1876,67
1721056180884,95,15364,1612,67
1721056183102,95,15364,1759,66
1721056183102,95,15365,1816,66
1721056183102,95,15365,1724,66
1721056185314,95,15364,1566,66
1721056185314,95,15363,1702,66
1721056187523,95,15359,1759,67
1721056187523,95,15353,1886,67
1721056189731,95,15348,1613,66
1721056189731,95,15348,1562,66
1721056191945,95,15346,1671,67
1721056191945,95,15342,1821,67
1721056194169,95,15339,1690,66
1721056194169,95,15335,1640,66
1721056194169,95,15333,1699,66
1721056196368,95,15330,1901,66
1721056196368,95,15328,1580,65
1721056198589,95,15325,1669,66
1721056198589,95,15323,1535,66
1721056200779,95,15320,1292,66
1721056200779,95,15318,1260,66
1721056202997,95,15314,1411,66
1721056202997,95,15310,1492,66
1721056205210,95,15302,1467,66
1721056205210,95,15299,1435,66
1721056205210,95,15296,1635,66
1721056207432,95,15293,1736,66
1721056207432,95,15291,1495,66
1721056209636,95,15289,1564,66
1721056209636,95,15288,1489,66
1721056211847,95,15286,1508,67
1721056211847,95,15287,1273,66
1721056214061,95,15286,1472,67
1721056214061,95,15287,1391,66
1721056216271,95,15289,1499,66
1721056216271,95,15289,1332,66
1721056216271,95,15289,1448,66
1721056218488,95,15287,1394,66
1721056218488,95,15287,1360,65
1721056220701,95,15287,1440,65
1721056220701,95,15288,1334,65
1721056222902,95,15287,1346,64
1721056222902,95,15285,1347,64
1721056225125,95,15276,1350,65
1721056225125,95,15274,1443,65
1721056227332,95,15276,1434,65
1721056227332,95,15276,1339,65
1721056227332,95,15276,1513,66
1721056229545,95,15275,1461,65
1721056229545,95,15275,1602,64
1721056231768,95,15273,1593,65
1721056231768,95,15273,1337,66
1721056233969,95,15273,1399,66
1721056233969,95,15275,1164,65
1721056236168,95,15274,1349,65
1721056236168,95,15272,1315,66
1721056238384,95,15270,1441,66
1721056238384,95,15270,1449,66
1721056238384,95,15270,1534,67
1721056240604,95,15269,1650,68
1721056240604,96,15270,1531,67
1721056242806,96,15272,1338,67
1721056242806,96,15271,1288,68
1721056245022,96,15269,1369,67
1721056245022,96,15267,1064,67
1721056247241,96,15266,1200,66
1721056247241,95,15266,1042,67
1721056249459,96,15267,1249,67
1721056249459,96,15270,877,66
1721056249459,96,15273,950,66
1721056251672,96,15273,1099,67
1721056251672,96,15269,1202,67
1721056253876,96,15266,962,66
1721056253876,96,15263,1109,66
1721056256076,96,15266,1172,67
1721056256076,96,15265,1181,67
1721056258293,96,15264,1044,66
1721056258293,95,15265,1058,65
1721056260498,95,15266,1060,65
1721056260498,95,15262,944,66
1721056260498,95,15257,1145,66
1721056262711,95,15252,1061,66
1721056262711,95,15250,1279,66
1721056264909,95,15253,1176,66
1721056264909,95,15254,1604,66
1721056267129,95,15253,1767,66
1721056267129,95,15251,1801,66
1721056269339,95,15256,1947,66
1721056269339,95,15258,2006,67
1721056271546,95,15259,2385,67
1721056271546,95,15257,2167,67
1721056271546,95,15258,2194,67
1721056273752,95,15261,2150,66
1721056273752,95,15261,2358,67
1721056275965,95,15255,2264,67
1721056275965,95,15253,1993,67
1721056278180,95,15249,1882,67
1721056278180,95,15244,1875,67
1721056280388,95,15240,1757,66
1721056280388,95,15240,1385,67
1721056282620,95,15240,1555,67
1721056282620,95,15237,1400,67
1721056282620,95,15236,1558,66
1721056284820,95,15233,1367,66
1721056284820,95,15231,1540,66
1721056287031,95,15232,1461,66
1721056287031,95,15234,1605,66
1721056289244,95,15233,1571,66
1721056289244,95,15232,1555,66
1721056291454,95,15233,1515,66
1721056291454,95,15235,1406,66
1721056293660,95,15229,1683,66
1721056293660,95,15227,1523,67
1721056293660,95,15229,1491,67
1721056295878,95,15230,1452,66
1721056295878,95,15230,1712,66
1721056298085,95,15229,1501,66
1721056298085,95,15229,1486,66
1721056300298,95,15231,1381,66
1721056300298,95,15229,1575,66
1721056302520,95,15228,1388,65
1721056302520,95,15227,1381,65
1721056304718,95,15225,1437,65
1721056304718,95,15223,1349,66
1721056304718,95,15223,1367,66
1721056306933,95,15227,1180,65
1721056306933,95,15228,1286,65
1721056309154,95,15225,1307,65
1721056309154,95,15220,1365,66
1721056311357,96,15213,1289,66
1721056311357,96,15206,1437,66
1721056313561,96,15200,1428,66
1721056313561,96,15205,1456,66
1721056315771,96,15208,1291,65
1721056315771,95,15211,1301,65
1721056315771,95,15214,1316,65
1721056317982,95,15216,1034,66
