UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719421698111,93,14592,2870,85
1719421698111,93,14580,2977,84
1719421700327,93,14573,2771,85
1719421700327,93,14593,2893,85
1719421700327,93,14608,3120,84
1719421702550,93,14591,3387,83
1719421702550,93,14573,3118,84
1719421704755,93,14592,3130,85
1719421704755,93,14601,2985,85
1719421706981,93,14577,3178,85
1719421706981,93,14564,2898,86
1719421709185,93,14586,2825,86
1719421709185,93,14586,2996,85
1719421711406,93,14584,2673,85
1719421711406,93,14570,2923,86
1719421711406,93,14587,2737,86
1719421713622,93,14605,3323,86
1719421713622,92,14593,3082,86
1719421715822,92,14576,3322,87
1719421715822,92,14596,3428,87
1719421718042,92,14605,3801,87
1719421718042,92,14586,3420,87
1719421720247,92,14587,3706,88
1719421720247,92,14602,3432,88
1719421722465,92,14599,3428,87
1719421722465,93,14583,3058,88
1719421722465,93,14581,2992,88
1719421724677,93,14608,2857,87
1719421724677,93,14607,2793,86
1719421726889,93,14573,2741,87
1719421726889,93,14582,2948,87
1719421729098,93,14603,3269,86
1719421729098,93,14591,3369,86
1719421731312,93,14561,3367,87
1719421731312,93,14577,3160,86
1719421733529,93,14599,3578,85
1719421733529,93,14585,3005,85
1719421733529,93,14565,3225,86
1719421735747,93,14594,3042,87
1719421735747,93,14605,3472,87
1719421737961,93,14584,3281,86
1719421737961,93,14571,3536,87
1719421740171,93,14591,3172,87
1719421740171,93,14595,3476,86
1719421742390,93,14557,2930,85
1719421742390,93,14548,2953,87
1719421744604,93,14563,2726,87
1719421744604,93,14582,2962,86
1719421744604,93,14572,2747,85
1719421746825,93,14555,2909,86
1719421746825,93,14570,2778,87
1719421749037,93,14579,3150,86
1719421749037,93,14568,2665,87
1719421751256,93,14566,2879,87
1719421751256,93,14587,2658,88
1719421753467,93,14598,3069,87
1719421753467,93,14574,2672,86
1719421755689,93,14560,2969,88
1719421755689,93,14580,2781,88
1719421755689,93,14586,3067,87
1719421757887,93,14561,2911,87
1719421757887,93,14568,3008,88
1719421760110,93,14604,3126,88
1719421760110,93,14605,3130,87
1719421762316,93,14584,3017,87
1719421762316,93,14593,3161,88
1719421764542,93,14604,3080,88
1719421764542,93,14589,2885,87
1719421766742,93,14591,2969,88
1719421766742,92,14605,2828,88
1719421766742,92,14595,2824,87
1719421768970,93,14583,2751,87
1719421768970,93,14613,2339,88
1719421771182,93,14623,2815,88
1719421771182,93,14619,2561,88
1719421773393,93,14596,3043,88
1719421773393,93,14611,2810,88
1719421775606,93,14629,3397,88
1719421775606,93,14612,2942,87
1719421777832,92,14611,3362,87
1719421777832,92,14621,2925,87
1719421777832,92,14606,3295,87
1719421780037,92,14597,2831,87
1719421780037,92,14611,3035,85
1719421782241,92,14624,3422,84
1719421782241,92,14605,3091,84
1719421784472,92,14592,3205,85
1719421784472,92,14612,3162,84
1719421786679,92,14625,3348,84
1719421786679,93,14598,2976,84
1719421788884,93,14571,2569,85
1719421788884,93,14580,2865,85
1719421788884,93,14591,3073,85
1719421791099,93,14589,2842,84
1719421791099,93,14575,2727,84
1719421793317,92,14570,2606,84
1719421793317,93,14584,2867,84
1719421795528,93,14580,2387,83
1719421795528,93,14552,2570,84
1719421797743,93,14562,2322,84
1719421797743,93,14573,2962,83
1719421799949,93,14559,2612,83
1719421799949,93,14556,3033,83
1719421799949,93,14565,2668,83
1719421802170,93,14557,2959,82
1719421802170,93,14530,2423,82
1719421804387,93,14540,2788,84
1719421804387,93,14554,2826,83
1719421806600,93,14560,2691,82
1719421806600,93,14550,2789,82
1719421808815,93,14569,2974,82
1719421808815,93,14589,3152,81
1719421811027,93,14574,2920,80
1719421811027,93,14559,3089,82
1719421811027,93,14590,3261,82
1719421813242,93,14596,3349,80
1719421813242,93,14587,3197,81
1719421815461,93,14572,3101,82
1719421815461,93,14597,3354,81
1719421817660,93,14614,3560,80
1719421817660,93,14596,3482,80
1719421819864,93,14577,3731,81
1719421819864,93,14595,3797,82
1719421822075,93,14599,4197,82
1719421822075,93,14585,3845,81
1719421822075,93,14546,3882,82
1719421824303,93,14560,3662,83
1719421824303,93,14574,3908,83
1719421826509,93,14554,3322,83
1719421826509,93,14543,3464,83
1719421828732,93,14559,2968,84
1719421828732,93,14556,2846,84
1719421830932,93,14515,2789,83
1719421830932,93,14521,2566,84
1719421833150,93,14545,2959,83
1719421833150,93,14554,2787,84
1719421833150,93,14539,3046,83
1719421835365,93,14570,3044,83
1719421835365,93,14587,3397,83
1719421837571,93,14584,3273,83
1719421837571,93,14532,3422,84
1719421839784,93,14542,3320,85
1719421839784,93,14586,3387,84
1719421842005,93,14594,3506,84
1719421842005,93,14577,3553,84
1719421844212,93,14590,3519,85
1719421844212,93,14602,3823,84
1719421844212,93,14576,3537,84
1719421846435,93,14555,3597,85
1719421846435,93,14581,3553,85
1719421848643,93,14581,3601,83
1719421848643,93,14585,3252,83
1719421850856,93,14571,3223,84
1719421850856,93,14592,3075,82
1719421853069,93,14603,2936,81
1719421853069,93,14573,2574,81
1719421855283,93,14549,2618,83
1719421855283,93,14553,2737,83
1719421855283,93,14576,2949,82
1719421857495,94,14579,2965,82
1719421857495,94,14554,2872,83
1719421859709,94,14578,3076,83
1719421859709,94,14572,3104,82
1719421861930,94,14545,3042,83
1719421861930,94,14530,3118,84
1719421864142,93,14553,3039,85
1719421864142,93,14552,3269,84
1719421866360,93,14537,3353,84
1719421866360,93,14564,3340,85
1719421866360,93,14554,3296,85
1719421868573,93,14534,3187,84
1719421868573,93,14533,3146,85
1719421870787,93,14561,3160,86
1719421870787,93,14559,2986,85
1719421872999,93,14539,3048,84
1719421872999,93,14547,2645,85
1719421875213,93,14556,3034,86
1719421875213,93,14547,2617,85
1719421877422,93,14543,2907,86
1719421877422,93,14585,2599,86
1719421877422,93,14585,2790,86
1719421879644,93,14561,2278,85
1719421879644,93,14548,2712,85
1719421881847,93,14563,2141,85
1719421881847,93,14565,2488,85
1719421884070,93,14552,1941,84
1719421884070,93,14534,2185,85
1719421886286,93,14549,1988,85
1719421886286,93,14559,2546,84
1719421888497,93,14538,2210,83
1719421888497,93,14531,2637,84
1719421888497,93,14545,2796,84
1719421890711,93,14554,2811,84
1719421890711,93,14528,2759,83
1719421892935,94,14526,2977,83
1719421892935,94,14543,3120,83
1719421895141,93,14556,3112,82
1719421895141,93,14531,3037,82
1719421897345,94,14510,3177,84
1719421897345,94,14524,3301,84
1719421899570,94,14524,3273,84
1719421899570,94,14503,3057,84
1719421899570,94,14508,3094,85
1719421901782,94,14548,3136,85
1719421901782,94,14553,2522,85
1719421903987,94,14526,2785,85
1719421903987,94,14526,2666,86
1719421906212,94,14571,3162,86
1719421906212,93,14566,2825,86
1719421908421,93,14545,3091,86
1719421908421,93,14563,2859,86
1719421910632,93,14581,3114,86
1719421910632,93,14570,2655,86
1719421910632,93,14557,2757,86
1719421912842,93,14581,2437,87
1719421912842,93,14584,2886,86
1719421915058,93,14546,2563,87
1719421915058,93,14544,3189,88
1719421917280,93,14574,3158,87
1719421917280,93,14573,3434,87
1719421919489,93,14549,3247,87
1719421919489,93,14565,3278,87
1719421921707,93,14581,3286,87
1719421921707,93,14562,3279,87
1719421921707,93,14550,3207,87
1719421923927,93,14573,2985,88
1719421923927,93,14571,2940,87
1719421926126,93,14542,2898,88
1719421926126,93,14556,3192,88
1719421928340,93,14579,3256,87
1719421928340,93,14563,2962,86
1719421930554,93,14556,3172,87
1719421930554,93,14568,3127,87
1719421932764,93,14546,3217,87
1719421932764,93,14528,2866,88
1719421932764,93,14543,2870,88
1719421934991,93,14546,2893,87
1719421934991,93,14535,2854,87
1719421937200,93,14521,2782,87
1719421937200,93,14547,2813,86
1719421939410,93,14565,3242,85
1719421939410,93,14535,3213,84
1719421941630,93,14517,3416,84
1719421941630,93,14532,3551,84
1719421943843,93,14531,3588,84
1719421943843,93,14503,3536,84
1719421943843,93,14522,3589,83
1719421946052,93,14545,3574,82
1719421946052,93,14539,3239,82
1719421948272,93,14523,3245,83
1719421948272,93,14536,3098,82
1719421950485,93,14559,3322,80
1719421950485,93,14542,2811,81
1719421952690,93,14538,3030,82
1719421952690,93,14538,2996,81
1719421954900,93,14581,3549,81
1719421954900,93,14568,3130,81
1719421954900,93,14568,3325,81
1719421957118,93,14591,3233,80
1719421957118,93,14603,3676,80
1719421959334,93,14576,3081,80
1719421959334,93,14553,3210,81
1719421961540,93,14573,3047,82
1719421961540,93,14575,3179,81
1719421963749,93,14549,3317,81
1719421963749,93,14562,3133,83
1719421965969,93,14572,3450,83
1719421965969,93,14542,3287,83
1719421965969,93,14531,3586,84
1719421968184,93,14552,3093,84
1719421968184,93,14550,3377,84
1719421970399,93,14531,3090,83
1719421970399,93,14549,3319,83
1719421972612,93,14565,3085,83
1719421972612,93,14554,3202,83
1719421974813,93,14547,3145,84
1719421974813,93,14575,2765,84
1719421977032,93,14573,2902,84
1719421977032,93,14552,2905,84
1719421977032,93,14564,3079,85
1719421979253,93,14578,2943,85
1719421979253,93,14564,2999,84
1719421981460,93,14548,2961,85
1719421981460,93,14574,2984,86
1719421983667,93,14574,3022,85
1719421983667,93,14541,2947,85
1719421985895,93,14534,2765,86
1719421985895,93,14553,2780,85
1719421988107,93,14586,3159,84
1719421988107,93,14570,2817,83
1719421988107,93,14555,3380,85
1719421990286,93,14583,3311,86
1719421990286,93,14593,3697,85
1719421992509,93,14558,3641,84
1719421992509,93,14544,3715,86
1719421994715,93,14572,3824,86
1719421994715,93,14573,3727,85
1719421996937,93,14538,3444,85
1719421996937,93,14546,3331,86
1719421999146,93,14582,3571,85
1719421999146,93,14572,3114,85
1719421999146,93,14549,3395,85
1719422001369,93,14557,3217,85
1719422001369,93,14579,3530,85
1719422003578,93,14573,3357,84
1719422003578,93,14551,3336,86
1719422005785,93,14572,3179,86
1719422005785,93,14585,3282,86
1719422007993,93,14587,3212,85
1719422007993,93,14558,3082,85
1719422010218,93,14558,3073,86
1719422010218,93,14599,3275,85
1719422010218,93,14581,2967,84
1719422012417,93,14570,3039,86
1719422012417,93,14596,3179,86
1719422014629,93,14607,3086,86
1719422014629,93,14575,2851,86
1719422016845,93,14566,3135,87
1719422016845,93,14603,3335,87
1719422019053,93,14603,3274,86
1719422019053,93,14572,3284,85
1719422021270,93,14567,3378,87
1719422021270,93,14596,3614,87
1719422021270,93,14604,3188,87
1719422023483,93,14581,2854,86
1719422023483,93,14584,2949,86
1719422025691,93,14605,2728,86
1719422025691,92,14623,2829,84
1719422027911,92,14597,2462,83
1719422027911,92,14577,2830,84
1719422030113,93,14588,2772,84
1719422030113,93,14585,2872,84
1719422032333,93,14538,2701,84
1719422032333,93,14538,2805,84
1719422032333,93,14586,2788,84
1719422034539,93,14595,2820,84
1719422034539,93,14566,3016,84
1719422036756,93,14566,3007,86
1719422036756,93,14595,3154,85
1719422038981,93,14575,3176,86
1719422038981,93,14548,3134,86
1719422041190,93,14560,3067,87
1719422041190,93,14576,3025,86
1719422043397,93,14561,3042,86
1719422043397,93,14560,3024,86
1719422043397,93,14600,2923,86
1719422045618,93,14600,3010,85
1719422045618,93,14581,3068,85
1719422047826,93,14570,3227,86
1719422047826,93,14587,3548,86
1719422050033,93,14579,3330,86
1719422050033,93,14565,3652,87
1719422052244,93,14597,3187,87
1719422052244,93,14623,3498,86
1719422054463,92,14619,2841,84
1719422054463,92,14597,3155,86
1719422054463,92,14611,2681,88
1719422056674,92,14621,2823,88
1719422056674,92,14595,2694,87
1719422058891,92,14584,2807,88
1719422058891,92,14613,3074,89
1719422061113,92,14621,2949,88
1719422061113,92,14595,2786,87
1719422063334,92,14598,2725,88
1719422063334,92,14623,2861,87
1719422065538,92,14646,3081,86
1719422065538,92,14628,2828,85
1719422065538,92,14605,2915,88
1719422067746,92,14619,2820,88
1719422067746,92,14622,2987,88
1719422069962,92,14604,2767,87
1719422069962,92,14615,2575,88
1719422072170,93,14628,2918,88
1719422072170,93,14599,2685,87
1719422074387,93,14572,2840,87
1719422074387,93,14572,2867,88
1719422076604,93,14604,3252,88
1719422076604,93,14603,3009,87
1719422076604,93,14587,3619,86
1719422078817,93,14614,3254,87
1719422078817,93,14601,3537,87
1719422081032,93,14577,3114,87
1719422081032,93,14594,3673,87
1719422083239,93,14610,3499,86
1719422083239,93,14610,3098,86
1719422085455,93,14576,3092,87
1719422085455,93,14575,3376,88
1719422087666,93,14614,3495,87
1719422087666,93,14617,3408,87
1719422087666,93,14576,3219,86
1719422089864,93,14573,3372,88
1719422089864,93,14611,3326,88
1719422092082,93,14610,3188,86
1719422092082,93,14569,2938,87
1719422094297,93,14574,3114,88
1719422094297,93,14588,3418,87
1719422096523,93,14566,2940,86
1719422096523,93,14537,2999,87
1719422098730,93,14551,2977,87
1719422098730,93,14570,3304,85
1719422098730,93,14573,2819,84
1719422100809,93,14566,2872,84
1719422100809,93,14578,2746,85
1719422103152,93,14589,3257,85
1719422103152,93,14567,2873,84
1719422105377,93,14571,3463,85
1719422105377,93,14588,3172,85
1719422107578,93,14593,3413,84
1719422107578,93,14575,3568,84
1719422109778,93,14575,3341,84
1719422109778,93,14611,3735,84
1719422109778,93,14606,3056,84
1719422111990,92,14579,3230,85
1719422111990,92,14599,3097,85
1719422114206,92,14612,3568,84
1719422114206,92,14588,3205,84
1719422116422,92,14574,3424,86
1719422116422,93,14602,3320,87
1719422118633,93,14609,3501,86
1719422118633,93,14593,2912,87
1719422120842,93,14588,2936,89
1719422120842,92,14620,2659,88
1719422120842,92,14620,2622,88
1719422123057,92,14613,2522,88
1719422123057,92,14611,2872,88
1719422125265,92,14645,2877,87
1719422125265,92,14645,3316,86
1719422127484,92,14616,3071,85
1719422127484,92,14616,3338,86
1719422129698,92,14628,3250,86
1719422129698,93,14614,3483,86
1719422131913,93,14592,3283,86
1719422131913,93,14606,2918,86
1719422131913,93,14614,3288,86
1719422134129,93,14587,2740,85
1719422134129,93,14579,2917,85
1719422136329,93,14593,2663,85
1719422136329,93,14598,3114,85
1719422138541,93,14571,2550,84
1719422138541,93,14567,3142,85
1719422140755,93,14584,2816,85
1719422140755,93,14578,3015,84
1719422142968,93,14566,2656,86
1719422142968,93,14569,2509,86
1719422142968,93,14572,2808,85
1719422145188,93,14560,1939,86
1719422145188,93,14546,2164,86
1719422147405,93,14578,2153,85
1719422147405,93,14578,2600,84
1719422149613,93,14557,2175,83
1719422149613,93,14561,2739,83
1719422151815,93,14587,2928,82
1719422151815,93,14601,3369,81
1719422154024,93,14576,3188,81
1719422154024,93,14568,3293,83
1719422154024,93,14583,3345,82
1719422156236,93,14586,3372,81
1719422156236,93,14553,3116,82
1719422158442,93,14553,3019,82
1719422158442,93,14581,2963,81
1719422160670,93,14575,3020,82
1719422160670,93,14557,2778,82
1719422162876,93,14570,2742,81
1719422162876,93,14589,2643,80
1719422165083,93,14589,2830,80
1719422165083,93,14551,2590,81
1719422165083,93,14564,3012,82
1719422167311,93,14566,3075,81
1719422167311,93,14540,2642,81
1719422169516,93,14528,3186,82
1719422169516,93,14559,2879,82
1719422171728,93,14558,3368,81
1719422171728,93,14536,3037,81
1719422173948,93,14552,3586,83
1719422173948,93,14572,3540,82
1719422176160,93,14579,3837,82
1719422176160,93,14586,3594,83
1719422176160,93,14590,3484,86
1719422178366,92,14616,3133,88
1719422178366,92,14637,2509,90
1719422180588,92,14675,2023,92
1719422180588,92,14688,1909,91
1719422182807,93,14679,1428,90
1719422182807,93,14656,1268,88
1719422185011,93,14631,1220,87
1719422185011,93,14603,1719,85
1719422187221,93,14610,1486,82
1719422187221,93,14611,1501,81
1719422187221,93,14591,1375,79
1719422189440,93,14516,1831,80
1719422189440,94,14480,1554,79
1719422191641,94,14450,1236,79
1719422191641,95,14379,1686,80
1719422193867,95,14379,1439,81
1719422193867,95,14388,2024,81
1719422196081,96,14383,1886,80
1719422196081,96,14395,2454,81
1719422198285,96,14418,2529,81
1719422198285,96,14423,2787,82
1719422198285,96,14423,2923,83
1719422200498,95,14458,3251,83
1719422200498,95,14517,2927,84
1719422202715,94,14563,2709,86
1719422202715,94,14619,2660,87
1719422204914,93,14646,2463,89
1719422204914,92,14702,1963,89
1719422207137,92,14727,1831,90
1719422207137,91,14771,2023,90
1719422209350,90,14801,1881,89
1719422209350,89,14845,2012,88
1719422209350,88,14861,1924,87
1719422211570,88,14871,2144,86
1719422211570,88,14878,2049,85
1719422213783,87,14876,2237,83
1719422213783,88,14852,1972,82
1719422215995,88,14758,2122,82
1719422215995,88,14719,2139,82
1719422218204,89,14693,2225,81
1719422218204,90,14592,1979,80
1719422220412,91,14553,2063,81
1719422220412,92,14534,1998,81
1719422220412,93,14523,2039,81
1719422222625,93,14496,1846,82
1719422222625,94,14467,2125,83
1719422224846,94,14484,2208,82
1719422224846,95,14488,2575,82
1719422227055,95,14470,2575,82
1719422227055,95,14465,2842,84
1719422229277,95,14482,3167,84
1719422229277,95,14475,2921,84
1719422231496,95,14439,3279,85
1719422231496,95,14451,2929,86
1719422231496,95,14486,3169,85
1719422233701,95,14482,2919,84
1719422233701,95,14472,2962,85
1719422235913,94,14494,3030,85
1719422235913,94,14508,2983,85
1719422238134,94,14484,2886,84
1719422238134,94,14474,3023,85
1719422240342,94,14515,3087,87
1719422240342,94,14515,3260,86
1719422242560,94,14529,3071,86
1719422242560,93,14537,3078,87
1719422242560,93,14579,3011,87
1719422244770,93,14581,3094,86
1719422244770,93,14540,2863,86
1719422246987,93,14536,2847,88
1719422246987,93,14555,2836,88
1719422249207,92,14571,3097,88
1719422249207,92,14558,2862,88
1719422251417,92,14558,2899,88
1719422251417,92,14570,2817,89
1719422253629,93,14555,2533,88
1719422253629,93,14531,2491,88
1719422253629,93,14529,2267,88
1719422255842,93,14540,2579,88
1719422255842,93,14529,2371,87
1719422258050,93,14516,2442,87
1719422258050,93,14542,2718,88
1719422260267,93,14555,2690,88
1719422260267,93,14558,2688,87
1719422262486,93,14527,2657,87
1719422262486,93,14550,2511,89
1719422264699,93,14567,2817,88
1719422264699,93,14573,2693,87
1719422264699,92,14552,2822,87
1719422266912,92,14557,2924,89
1719422266912,93,14587,3159,88
1719422269123,93,14586,3322,88
1719422269123,93,14537,3432,88
1719422271339,93,14533,3331,90
1719422271339,93,14534,3404,90
1719422273551,93,14529,3142,90
1719422273551,93,14551,3204,90
1719422275753,93,14579,2686,90
1719422275753,93,14576,2316,90
1719422275753,93,14572,2372,90
1719422277973,93,14579,2056,89
1719422277973,92,14573,2154,87
1719422280194,92,14533,2043,87
1719422280194,93,14544,2393,87
1719422282403,93,14538,2503,86
1719422282403,93,14520,2484,86
1719422284613,93,14516,2707,86
1719422284613,93,14543,2941,86
1719422286837,93,14548,2943,85
1719422286837,93,14511,2892,85
1719422286837,93,14509,2858,86
1719422289045,93,14543,3014,86
1719422289045,93,14545,3119,85
1719422291178,93,14524,3096,85
1719422291178,93,14538,3261,87
1719422293475,93,14560,3405,88
1719422293475,93,14553,3446,88
1719422295683,93,14549,3360,88
1719422295683,93,14566,3278,89
1719422297896,93,14571,3327,88
1719422297896,93,14538,3124,87
1719422297896,93,14531,3021,88
1719422300110,93,14562,3172,87
1719422300110,93,14570,2972,86
1719422302339,93,14557,2851,86
1719422302339,93,14557,2755,87
1719422304543,93,14588,3017,86
1719422304543,92,14591,2666,86
1719422306761,92,14571,2734,85
1719422306761,92,14560,2603,85
1719422308980,92,14588,2916,85
1719422308980,93,14574,2617,85
1719422308980,93,14545,2772,84
1719422311181,93,14553,2730,85
1719422311181,93,14559,3003,85
1719422313395,93,14552,2900,84
1719422313395,93,14537,3166,84
1719422315606,93,14560,3125,84
1719422315606,93,14560,3472,84
1719422317833,93,14524,3435,84
1719422317833,93,14532,3643,83
1719422320037,93,14558,3754,83
1719422320037,93,14544,3747,84
1719422320037,93,14549,3832,84
1719422322254,93,14570,3524,84
1719422322254,93,14574,3634,83
1719422324478,93,14567,3043,84
1719422324478,93,14573,2912,85
1719422326690,92,14568,2539,84
1719422326690,92,14548,2192,84
1719422328902,92,14536,2329,85
1719422328902,92,14553,2372,84
1719422331131,92,14546,2458,83
1719422331131,92,14519,2852,83
1719422331131,92,14545,2845,84
1719422333333,93,14550,3267,82
1719422333333,93,14523,3131,81
1719422335543,93,14516,3352,83
1719422335543,93,14537,3364,83
1719422337753,93,14528,3389,82
1719422337753,93,14503,3370,81
1719422339968,93,14508,3322,83
1719422339968,93,14521,3294,85
1719422342192,93,14547,3083,85
1719422342192,93,14552,2992,85
1719422342192,93,14584,3021,87
1719422344410,93,14604,2832,86
1719422344410,92,14621,2772,86
1719422346623,92,14622,2547,85
1719422346623,92,14634,2820,85
1719422348845,92,14657,2988,84
1719422348845,92,14647,2691,82
1719422351045,92,14628,3035,82
1719422351045,92,14634,2869,82
1719422353257,92,14636,3383,81
1719422353257,92,14619,2910,80
1719422353257,92,14586,3003,79
1719422355469,92,14564,2851,80
1719422355469,93,14560,3119,79
1719422357677,93,14546,2705,78
1719422357677,93,14488,2727,79
1719422359904,94,14476,2201,80
1719422359904,94,14477,2291,80
1719422362115,94,14469,2210,80
1719422362115,94,14442,1897,79
1719422364330,94,14430,2103,81
1719422364330,94,14447,1952,82
1719422364330,94,14458,2411,81
1719422366536,94,14428,2289,81
1719422366536,94,14411,2559,83
1719422368754,94,14421,2733,83
1719422368754,94,14429,2811,82
1719422370965,94,14424,2629,81
1719422370965,94,14424,2599,82
1719422373183,94,14449,2634,82
1719422373183,94,14465,2871,82
1719422375386,94,14457,2503,81
1719422375386,94,14451,3131,82
1719422375386,94,14487,3036,83
1719422377602,94,14495,3293,83
1719422377602,94,14467,3210,83
1719422379818,94,14472,2985,85
1719422379818,94,14495,3223,85
1719422382040,93,14513,3214,85
1719422382040,93,14496,3216,84
1719422384253,93,14494,3184,85
1719422384253,93,14510,3273,85
1719422386461,93,14502,3246,86
1719422386461,93,14488,3123,86
1719422386461,93,14499,2887,87
1719422388694,93,14515,2855,87
1719422388694,93,14521,2679,86
1719422390881,93,14502,2581,86
1719422390881,93,14504,2496,87
1719422393092,93,14539,2663,87
1719422393092,93,14545,2643,86
1719422395316,93,14530,2798,86
1719422395316,93,14542,2739,86
1719422397525,93,14548,3010,85
1719422397525,93,14528,2768,84
1719422397525,93,14515,2743,85
1719422399737,93,14539,2712,84
1719422399737,93,14539,2712,83
1719422401952,93,14498,2474,83
1719422401952,93,14497,2751,85
1719422404165,93,14521,2807,84
1719422404165,93,14533,3264,84
1719422406378,93,14508,3156,84
1719422406378,93,14511,3424,86
1719422408595,93,14523,3484,86
1719422408595,93,14503,3487,86
1719422408595,93,14495,3735,87
1719422410806,93,14582,3798,0
1719422410806,93,14502,4576,0
1719422413016,93,14446,4568,0
1719422413016,93,14446,6095,0
1719422415245,93,14297,5808,0
1719422415245,93,14351,8849,0
1719422417444,93,14429,7954,0
1719422417444,93,14486,13583,0
1719422419666,94,14483,7028,0
1719422419666,94,14451,8382,0
1719422419666,94,14445,4285,0
1719422421885,94,14441,6977,0
1719422421885,94,14458,7730,0
1719422424090,94,14461,5844,0
1719422424090,94,14448,12135,83
1719422426302,94,14426,49063,83
1719422426302,94,14435,41268,84
1719422428520,93,14450,30312,83
1719422428520,94,14443,24915,81
1719422430738,94,14405,20995,82
1719422430738,94,14405,17849,77
1719422430738,94,14425,15541,76
1719422432944,94,14426,8220,76
1719422432944,94,14407,7339,76
1719422435165,94,14400,5437,78
1719422435165,94,14436,3484,78
1719422437373,94,14431,3465,77
1719422437373,94,14414,2629,78
1719422439595,94,14411,1944,80
1719422439595,94,14441,1559,80
1719422441795,94,14453,1842,79
1719422441795,94,14423,1510,80
1719422441795,94,14413,1841,81
1719422444018,94,14454,1409,82
1719422444018,94,14470,1416,82
1719422446237,94,14438,1927,82
1719422446237,93,14426,1436,84
1719422448442,93,14435,1486,85
1719422448442,93,14455,1664,85
1719422450654,93,14435,1646,85
1719422450654,93,14418,1767,86
1719422452867,93,14439,1595,86
1719422452867,93,14449,1793,85
1719422452867,93,14433,1726,85
1719422455097,93,14441,1760,85
1719422455097,93,14467,1609,86
1719422457300,93,14471,1611,84
1719422457300,93,14444,1830,85
1719422459521,93,14445,1619,86
1719422459521,92,14483,1629,85
1719422461728,92,14479,1533,85
1719422461728,92,14465,1406,85
1719422463949,92,14477,1089,85
1719422463949,92,14497,1688,84
1719422463949,92,14475,975,82
1719422466161,92,14464,1543,83
1719422466161,92,14476,1211,83
1719422468372,92,14479,1994,83
1719422468372,92,14457,1979,82
1719422470586,92,14450,1435,83
1719422470586,93,14474,1879,83
1719422472782,93,14477,1769,83
1719422472782,93,14438,1692,84
1719422475008,93,14438,1599,84
1719422475008,93,14475,1520,84
1719422475008,93,14465,1592,84
1719422477220,93,14425,1527,84
1719422477220,93,14436,1390,85
1719422479437,93,14449,1252,84
1719422479437,93,14435,1347,84
1719422481656,93,14429,1399,85
1719422481656,93,14451,1352,85
1719422483851,93,14440,1371,85
1719422483851,93,14413,1405,85
1719422486061,93,14433,1384,85
1719422486061,93,14452,1281,84
1719422486061,93,14439,8660,84
1719422488270,93,14439,6201,84
1719422488270,93,14487,1935,83
1719422490487,93,14486,4145,83
1719422490487,93,14470,2666,82
1719422492706,93,14485,1363,83
1719422492706,92,14513,2218,83
1719422494910,92,14496,1563,82
1719422494910,92,14483,1530,83
1719422497128,92,14494,1567,84
1719422497128,92,14527,1407,84
1719422497128,92,14513,1434,83
1719422499349,92,14501,1498,83
1719422499349,92,14525,1242,83
1719422501561,92,14536,1162,83
1719422501561,92,14499,1265,83
1719422503781,92,14491,1167,82
1719422503781,92,14510,1371,82
1719422505994,92,14496,1708,82
1719422505994,93,14473,1767,83
1719422508214,93,14475,1794,82
1719422508214,93,14489,1803,81
1719422508214,93,14481,1886,81
1719422510417,93,14442,1914,82
1719422510417,94,14447,1743,82
1719422512630,94,14474,1489,81
1719422512630,94,14468,1556,81
1719422514848,94,14445,1671,81
1719422514848,94,14448,1594,82
1719422517060,94,14478,1505,82
1719422517060,94,14483,1547,82
1719422519284,94,14445,1626,83
1719422519284,94,14446,1630,84
1719422519284,93,14486,1456,83
1719422521494,93,14482,1500,83
1719422521494,93,14463,1461,83
1719422523704,93,14466,1386,84
1719422523704,93,14483,1349,84
1719422525922,93,14463,1321,84
1719422525922,93,14446,1357,85
1719422528131,93,14462,1356,85
1719422528131,93,14495,1344,84
1719422530351,93,14510,1833,83
1719422530351,93,14486,3345,84
1719422530351,93,14475,4302,85
1719422532570,93,14468,5155,88
1719422532570,93,14478,5642,88
1719422534780,93,14513,5677,86
1719422534780,93,14524,5612,84
1719422536987,93,14520,5232,83
1719422536987,93,14509,4951,82
1719422539208,93,14494,3133,81
1719422539208,93,14503,2562,78
1719422541426,93,14508,1975,77
1719422541426,93,14497,1812,77
1719422541426,93,14476,1517,77
1719422543639,93,14474,1259,77
1719422543639,93,14485,1168,76
1719422545850,94,14483,1191,75
1719422545850,94,14441,1058,76
1719422548050,94,14436,1035,76
1719422548050,95,14453,1078,76
1719422550272,95,14452,1152,76
1719422550272,95,14436,1112,78
1719422552484,95,14436,1007,79
1719422552484,95,14472,1082,78
1719422552484,96,14468,1128,79
1719422554695,96,14444,1169,80
1719422554695,96,14459,1121,81
1719422556922,95,14478,1228,81
1719422556922,95,14461,1283,82
1719422559130,95,14457,1288,84
1719422559130,95,14477,1269,84
1719422561346,95,14468,1251,84
1719422561346,95,14453,1261,85
1719422563572,94,14472,1171,86
1719422563572,94,14482,1075,85
1719422563572,94,14464,1030,86
1719422565770,94,14482,1125,87
1719422565770,94,14494,1303,87
1719422567989,94,14460,1188,86
1719422567989,93,14463,1261,87
1719422570204,93,14493,1383,89
1719422570204,93,14484,1440,89
1719422572417,93,14486,1577,89
1719422572417,93,14501,1650,89
1719422574627,92,14489,1760,90
1719422574627,92,14486,1871,91
