UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723744541261,95,13738,1792,54
1723744543452,95,13740,1845,54
1723744543452,95,13739,2057,54
1723744545669,95,13741,2224,54
1723744545669,95,13749,2217,54
1723744547864,95,13755,2189,54
1723744547864,95,13756,2230,54
1723744550075,95,13756,2022,54
1723744550075,95,13757,2059,54
1723744552274,95,13753,1863,53
1723744552274,95,13744,1782,53
1723744552274,95,13729,1666,53
1723744554469,95,13719,1590,54
1723744554469,95,13716,1579,54
1723744556673,95,13715,1570,54
1723744556673,95,13720,1721,54
1723744558878,95,13730,1427,54
1723744558878,95,13730,1646,54
1723744561077,95,13738,1376,53
1723744561077,95,13741,1573,53
1723744563276,95,13744,1732,54
1723744563276,95,13745,1747,53
1723744563276,95,13748,1728,53
1723744565488,95,13750,1737,53
1723744565488,95,13754,1739,54
1723744567682,95,13759,1531,53
1723744567682,95,13759,1403,53
1723744569896,95,13753,1399,53
1723744569896,95,13745,1364,54
1723744572096,95,13756,1472,54
1723744572096,94,13750,1446,54
1723744574287,94,13735,1574,54
1723744574287,94,13734,1715,54
1723744574287,94,13759,3770,54
1723744576501,94,13479,4421,0
1723744576501,94,13479,5137,0
1723744578699,94,13234,6324,0
1723744578699,94,12049,8501,0
1723744580911,93,12512,12157,0
1723744580911,93,12512,24447,0
1723744583112,93,12763,4896,0
1723744583112,94,12750,3217,0
1723744585320,94,12747,9744,0
1723744585320,95,12747,8678,0
1723744585320,94,12747,33118,54
1723744587527,93,12753,26449,55
1723744587527,93,12748,19029,55
1723744589723,92,12737,15138,58
1723744589723,92,12722,12603,61
1723744591922,92,12712,10574,60
1723744591922,92,12707,9189,60
1723744594142,93,12704,6490,58
1723744594142,93,12699,4874,57
1723744596331,93,12694,4212,57
1723744596331,93,12689,3057,56
1723744596331,93,12668,2740,57
1723744598532,93,12668,2504,57
1723744598532,93,12974,2569,56
1723744600738,93,13102,2900,56
1723744600738,93,13102,3222,55
1723744602943,93,13102,3533,57
1723744602943,93,13027,5629,57
1723744605146,93,13020,3372,57
1723744605146,93,13001,12669,57
1723744607359,93,13157,4435,56
1723744607359,93,13309,10442,57
1723744607359,93,13309,3659,56
1723744609559,93,13309,9197,0
1723744609559,93,13282,3197,0
1723744611762,93,13248,9587,0
1723744611762,93,13248,5389,0
1723744613965,93,13176,7204,0
1723744613965,93,13177,1625,0
1723744616160,93,13184,7230,0
1723744616160,93,13193,1876,0
1723744618369,93,13199,7967,60
1723744618369,93,13206,8502,59
1723744618369,93,13214,59660,58
1723744620568,93,13225,55874,57
1723744620568,94,13239,44849,56
1723744622783,94,13253,35134,56
1723744622783,94,13253,30723,56
1723744624978,94,13269,26330,55
1723744624978,94,13285,22404,55
1723744627187,94,13302,13560,54
1723744627187,94,13318,11558,54
1723744629393,94,13336,10022,54
1723744629393,94,13354,5932,54
1723744629393,94,13367,5132,54
1723744631593,94,13380,4675,54
1723744631593,94,13380,3140,54
1723744633791,94,13395,2600,53
1723744633791,94,13413,2049,52
1723744635996,94,13433,1346,52
1723744635996,94,13453,3666,52
1723744638193,94,13469,1051,52
1723744638193,94,13481,1102,53
1723744640401,94,13494,1063,53
1723744640401,94,13494,1119,53
1723744640401,94,13510,1235,52
1723744642600,94,13527,1260,53
1723744642600,94,13543,1298,53
1723744644804,94,13558,1355,53
1723744644804,94,13575,1377,53
1723744647010,94,13589,1409,53
1723744647010,94,13599,4824,53
1723744649218,94,13609,3858,54
1723744649218,94,13619,2187,54
1723744651415,94,13619,2519,53
1723744651415,94,13622,1805,53
1723744651415,94,13627,1467,54
1723744653612,94,13633,1568,54
1723744653612,94,13638,1255,53
1723744655814,94,13636,1206,53
1723744655814,94,13632,1287,54
1723744658025,94,13633,1032,54
1723744658025,94,13631,1038,54
1723744660236,94,13624,1113,54
1723744660236,94,13620,1137,54
1723744662431,94,13615,1091,55
1723744662431,94,13615,1067,55
1723744662431,94,13609,1029,54
1723744664641,94,13599,954,54
1723744664641,94,13591,957,54
1723744666842,94,13584,960,54
1723744666842,94,13575,1035,54
1723744669049,94,13564,1086,54
1723744669049,94,13552,1156,54
1723744671245,94,13541,1198,53
1723744671245,94,13533,1172,53
1723744673445,94,13533,1162,54
1723744673445,94,13529,1098,54
1723744673445,94,13527,1048,54
1723744675651,94,13526,1111,54
1723744675651,94,13523,1078,54
1723744677859,94,13527,1260,54
1723744677859,94,13522,1346,54
1723744680054,94,13513,4288,55
1723744680054,94,13512,12850,56
1723744682262,94,13509,11556,57
1723744682262,94,13499,3204,57
1723744684469,94,13495,6552,57
1723744684469,94,13495,3484,58
1723744684469,94,13614,28222,0
1723744686668,94,13765,33025,0
1723744686668,94,13773,39533,0
1723744688885,94,13766,49330,0
1723744688885,94,13474,304,0
1723744691078,94,13721,33124,0
1723744691078,94,13721,65192,0
1723744693278,94,13811,9957,0
1723744693278,94,13725,2375,59
1723744695334,94,13725,968,60
1723744695334,94,13615,3713,61
1723744695334,94,13544,33850,62
1723744697681,94,13514,21721,63
1723744697681,95,13487,17659,63
1723744699887,95,13466,14770,62
1723744699887,95,13454,12209,63
1723744702095,95,13451,10537,64
1723744702095,95,13457,7747,65
1723744704299,95,13470,6589,63
1723744704299,95,13483,5654,62
1723744706503,95,13499,3738,60
1723744706503,96,13514,3069,58
1723744706503,96,13514,2413,58
1723744708700,96,13529,1913,56
1723744708700,96,13546,1762,56
1723744710905,96,13563,1456,55
1723744710905,96,13585,1470,55
1723744713102,96,13611,1198,55
1723744713102,96,13638,1258,55
1723744715308,96,13656,1209,55
1723744715308,96,13676,1351,55
1723744717516,96,13703,1395,55
1723744717516,96,13703,1460,54
1723744717516,96,13737,1485,54
1723744719728,96,13771,1426,53
1723744719728,96,13800,1714,53
1723744721929,96,13821,1602,53
1723744721929,96,13842,1715,53
1723744724132,96,13861,1741,53
1723744724132,96,13879,1778,53
1723744726331,96,13901,1872,53
1723744726331,96,13901,1776,53
1723744728532,96,13927,1612,53
1723744728532,96,13950,1686,53
1723744728532,96,13964,1543,53
1723744730735,96,13972,1861,53
1723744730735,96,13975,2175,53
1723744732940,97,13991,2659,52
1723744732940,97,13994,2874,52
1723744735157,96,13994,2949,52
1723744735157,96,13987,2929,52
1723744737351,96,13986,2957,52
1723744737351,96,13965,2706,52
1723744739553,96,13953,2355,52
1723744739553,96,13945,2248,52
1723744739553,96,13941,2014,52
1723744741760,96,13934,2079,52
1723744741760,96,13934,1912,52
1723744743962,96,13922,1964,52
1723744743962,96,13911,1662,52
1723744746167,96,13905,1525,52
1723744746167,96,13894,28073,52
1723744748372,96,13884,1673,52
1723744748372,96,13878,1723,52
1723744750572,96,13865,1610,52
1723744750572,96,13851,1623,52
1723744750572,96,13851,1788,52
1723744752782,95,13856,1821,52
1723744752782,95,13858,1897,52
1723744754991,94,13855,1646,52
1723744754991,94,13845,1634,52
1723744757184,94,13836,1719,52
1723744757184,94,13833,4160,53
1723744759398,94,13833,2804,52
1723744759398,95,13830,3704,52
1723744761593,95,13829,2791,52
1723744761593,95,13833,2290,52
1723744761593,95,13836,2498,52
1723744763801,95,13834,2356,52
1723744763801,95,13834,1867,52
1723744766003,95,13837,1918,53
1723744766003,95,13841,1850,53
1723744768213,95,13841,1932,53
1723744768213,95,13840,1781,53
1723744770407,95,13841,1671,53
1723744770407,95,13845,1577,52
1723744772607,95,13850,1598,52
1723744772607,95,13854,1612,52
1723744772607,95,13860,1549,53
1723744774814,95,13864,1300,53
1723744774814,95,13864,1443,53
1723744777014,95,13848,1338,53
1723744777014,95,13848,1344,52
1723744779212,95,13878,1310,52
1723744779212,94,13880,1237,53
1723744781424,94,13882,1278,53
1723744781424,94,13876,1574,53
1723744783619,94,13870,1379,53
1723744783619,94,13865,1418,53
1723744783619,94,13855,1727,53
1723744785820,95,13855,2084,53
1723744785820,95,13835,4120,53
1723744788036,95,13835,5351,54
1723744788036,95,13829,6619,55
1723744790234,95,13828,7174,56
1723744790234,95,13829,7239,55
1723744792438,95,13827,7667,55
1723744792438,95,13824,6831,55
1723744794643,95,13825,5974,55
1723744794643,95,13826,4771,54
1723744794643,95,13828,3745,53
1723744796840,95,13829,3875,53
1723744796840,95,13828,3057,53
1723744799050,95,13828,2523,53
1723744799050,95,13829,2590,53
1723744801242,95,13827,1858,52
1723744801242,95,13825,1719,53
1723744803442,95,13826,1249,52
1723744803442,95,13826,1292,52
1723744805649,95,13821,1067,52
1723744805649,95,13821,1093,52
1723744805649,96,13819,1091,52
1723744807851,96,13818,1116,52
1723744807851,96,13820,1354,52
1723744810054,96,13823,1234,52
1723744810054,96,13832,1395,52
1723744812250,96,13840,1497,52
1723744812250,95,13840,1650,52
1723744814454,95,13840,1828,52
1723744814454,95,13835,1829,52
1723744816669,95,13832,1751,53
1723744816669,95,13832,1909,53
1723744816669,95,13838,1795,52
1723744818861,96,13838,2076,53
1723744818861,96,13840,1599,52
1723744821066,96,13844,1731,52
1723744821066,96,13845,1647,52
1723744823278,96,13845,1543,52
1723744823278,96,13845,1668,52
1723744825470,96,13848,1523,52
1723744825470,96,13851,1503,52
1723744827680,96,13853,1328,52
1723744827680,96,13854,1496,52
1723744827680,96,13857,1703,53
1723744829879,95,13848,1554,53
1723744829879,95,13852,1536,53
1723744832078,95,13852,1534,53
1723744832078,95,13850,1490,53
1723744834285,95,13851,1553,53
1723744834285,95,13854,1441,53
1723744836488,95,13856,1255,53
1723744836488,95,13833,1395,53
1723744838697,95,13833,1416,53
1723744838697,95,13834,1554,53
1723744838697,94,13841,1569,53
1723744840901,94,13841,1504,53
1723744840901,93,13841,1562,53
1723744843103,93,13839,1634,53
1723744843103,93,13833,1759,53
1723744845300,93,13831,1860,53
1723744845300,93,13833,1924,53
1723744847508,93,13833,1768,52
1723744847508,93,13821,3817,52
1723744849707,94,13821,2010,53
1723744849707,94,13823,3730,53
1723744849707,93,13802,2768,53
1723744851928,93,13809,5393,53
1723744851928,93,13809,5825,53
1723744854123,93,13801,7552,55
1723744854123,93,13801,8459,56
1723744856321,93,13800,9315,55
1723744856321,93,13796,9432,55
1723744858529,94,13797,9180,55
1723744858529,94,13790,8291,55
1723744860579,94,13779,7741,54
1723744860579,94,13781,6724,54
1723744860579,94,13781,4346,0
1723744862936,94,13561,4021,0
1723744862936,94,12905,4432,0
1723744865143,94,12996,5624,0
1723744865143,95,12996,4885,0
1723744867336,96,12996,7023,0
1723744867336,96,13249,1835,0
1723744869543,96,13205,5544,0
1723744869543,96,13184,3502,0
1723744871750,96,13177,8649,55
1723744871750,96,13175,2606,55
1723744871750,96,13170,8715,55
1723744873958,97,13156,53605,55
1723744873958,97,13156,34943,55
1723744876152,97,13141,29476,54
1723744876152,97,13130,24745,53
1723744878350,97,13126,21383,53
1723744878350,97,13127,14620,53
1723744880561,97,13129,10081,52
1723744880561,97,13131,9711,52
1723744882769,97,13131,6858,52
1723744882769,97,13131,4757,52
1723744882769,97,13130,4572,53
1723744884976,97,13131,3297,53
1723744884976,97,13137,2378,52
1723744887162,97,13147,1833,52
1723744887162,97,13153,1391,52
1723744889364,97,13158,1373,53
1723744889364,97,13165,1241,53
1723744891569,97,13173,1005,53
1723744891569,97,13173,1049,52
1723744893779,97,13178,1085,53
1723744893779,97,13187,928,52
1723744893779,97,13199,1013,52
1723744895974,97,13214,906,52
1723744895974,97,13224,1037,52
1723744898176,97,13236,925,52
1723744898176,97,13249,1044,53
1723744900391,97,13249,1168,52
1723744900391,97,13261,1011,52
1723744902600,97,13270,975,52
1723744902600,97,13283,993,52
1723744904792,97,13295,989,52
1723744904792,97,13305,1121,52
1723744904792,96,13324,1209,52
1723744906993,96,13321,1138,52
1723744906993,96,13333,1139,52
1723744909198,96,13333,1348,52
1723744909198,96,13341,1318,52
1723744911411,96,13349,1946,53
1723744911411,96,13355,1136,53
1723744913602,96,13367,3729,53
1723744913602,96,13368,1837,52
1723744915819,96,13374,3983,52
1723744915819,96,13384,3732,52
1723744915819,96,13384,1364,52
1723744918018,96,13394,2249,52
1723744918018,96,13398,915,52
1723744920220,96,13403,714,52
1723744920220,96,13408,1808,52
1723744922415,96,13408,746,51
1723744922415,96,13407,616,52
1723744924627,96,13407,629,52
1723744924627,96,13407,632,53
1723744926820,95,13408,678,52
1723744926820,95,13407,748,52
1723744926820,95,13404,698,52
1723744929024,95,13402,809,52
1723744929024,95,13403,831,52
1723744931224,96,13398,825,52
1723744931224,96,13392,864,52
1723744933436,96,13395,943,53
1723744933436,96,13395,11696,52
1723744935487,96,13394,1473,52
1723744935487,96,13393,4836,52
1723744937839,96,13393,4386,52
1723744937839,96,13395,1050,52
1723744937839,96,13397,2447,52
1723744940032,96,13392,2098,52
1723744940032,95,13392,966,52
1723744942244,95,13390,1438,52
1723744942244,95,13391,1066,52
1723744944441,95,13392,799,52
1723744944441,95,13388,967,52
1723744946644,95,13387,679,52
1723744946644,95,13381,575,52
1723744948851,95,13374,684,52
1723744948851,95,13366,561,52
1723744948851,95,13366,552,53
1723744951052,95,13366,605,53
1723744951052,95,13367,807,53
1723744953258,95,13364,831,52
1723744953258,95,13366,930,53
1723744955459,95,13370,1017,53
1723744955459,95,13376,1074,53
1723744957664,95,13376,1151,52
1723744957664,95,13377,1144,53
1723744959874,95,13381,1086,53
1723744959874,95,13381,992,53
1723744959874,95,13391,949,52
1723744962070,95,13393,851,52
1723744962070,95,13391,702,52
1723744964278,95,13392,703,52
1723744964278,95,13395,796,52
1723744966481,95,13395,815,52
1723744966481,95,13395,951,52
1723744968683,94,13383,1006,52
1723744968683,94,13376,989,52
1723744970888,94,13371,1061,52
1723744970888,94,13369,1056,52
1723744970888,94,13369,1007,52
1723744973086,94,13380,998,52
1723744973086,94,13398,1044,52
1723744975292,94,13398,1318,52
1723744975292,94,13385,1632,52
1723744977496,94,13378,1834,51
1723744977496,95,13374,1917,51
1723744979697,95,13376,1952,51
1723744979697,95,13371,1988,51
1723744981906,95,13371,1913,51
1723744981906,95,13372,1393,51
1723744981906,95,13372,1051,50
1723744984108,95,13371,935,51
1723744984108,95,13367,909,51
1723744986311,95,13365,793,51
1723744986311,96,13365,705,51
1723744988512,96,13365,681,51
1723744988512,96,13362,645,51
1723744990709,96,13364,746,51
1723744990709,96,13367,778,51
1723744992912,96,13366,882,51
1723744992912,96,13365,916,51
1723744992912,96,13365,1007,51
1723744995116,95,13365,1037,51
1723744995116,95,13366,973,50
1723744997323,95,13365,988,51
1723744997323,95,13366,874,51
1723744999525,95,13367,958,51
1723744999525,95,13365,1021,51
1723745001739,95,13366,1114,52
1723745001739,95,13366,1152,52
1723745003934,95,13367,1127,51
1723745003934,95,13366,1131,51
1723745003934,95,13363,1129,51
1723745006141,95,13361,1080,51
1723745006141,95,13361,839,51
1723745008336,95,13361,829,51
1723745008336,95,13353,803,51
1723745010525,94,13361,751,51
1723745010525,94,13363,682,51
1723745012736,93,13362,670,51
1723745012736,93,13356,741,51
1723745014937,93,13355,740,51
1723745014937,94,13355,715,51
1723745014937,94,13353,799,51
1723745017145,94,13353,729,51
1723745017145,95,13360,870,52
1723745019347,95,13359,900,52
1723745019347,95,13357,909,51
1723745021538,95,13354,890,51
1723745021538,95,13353,905,52
1723745023745,95,13355,941,52
1723745023745,95,13355,920,51
1723745025950,95,13353,869,51
1723745025950,95,13350,931,51
1723745025950,95,13351,984,51
1723745028149,95,13351,945,51
1723745028149,95,13349,1039,51
1723745030352,95,13350,970,51
1723745030352,95,13350,1064,51
1723745032560,95,13354,983,51
1723745032560,95,13354,871,51
1723745034766,95,13355,929,52
1723745034766,95,13358,1074,52
1723745036964,95,13360,1254,51
1723745036964,95,13362,936,51
1723745036964,95,13362,1139,51
1723745039169,95,13367,934,51
1723745039169,95,13371,930,51
1723745041372,95,13372,883,51
1723745041372,95,13371,730,51
1723745043584,95,13372,673,52
1723745043584,95,13374,717,51
1723745045783,95,13374,762,51
1723745045783,95,13371,762,51
1723745047991,95,13368,762,51
1723745047991,95,13367,829,51
1723745047991,95,13367,864,51
1723745050194,95,13362,834,51
1723745050194,95,13361,856,51
1723745052392,95,13361,809,51
1723745052392,95,13364,909,50
1723745054590,95,13365,879,50
1723745054590,95,13363,896,50
1723745056796,95,13365,869,51
1723745056796,95,13369,834,50
1723745059003,95,13368,844,50
1723745059003,95,13368,792,50
1723745059003,95,13366,799,50
1723745061204,95,13367,833,51
1723745061204,95,13367,682,51
1723745063411,95,13365,769,51
1723745063411,95,13365,813,51
1723745065609,95,13366,1040,51
1723745065609,95,13366,1155,51
1723745067813,95,13363,1213,51
1723745067813,95,13361,1222,51
1723745070020,95,13362,1167,51
1723745070020,95,13365,1231,50
1723745070020,95,13363,1091,50
1723745072232,95,13363,1165,51
1723745072232,95,13361,1087,50
1723745074422,95,13362,1104,50
1723745074422,95,13364,1146,51
1723745076632,95,13361,1190,51
1723745076632,95,13373,1224,51
1723745078843,95,13396,1215,51
1723745078843,94,13382,1363,51
1723745081043,93,13382,1500,50
1723745081043,92,13367,1593,50
1723745081043,92,13367,1552,51
1723745083252,92,13374,1482,51
1723745083252,93,13378,1435,50
1723745085448,93,13375,1278,50
1723745085448,94,13375,1273,50
1723745087657,94,13371,991,50
1723745087657,94,13369,965,50
1723745089851,94,13362,892,50
1723745089851,94,13355,979,50
1723745092064,94,13359,1072,50
1723745092064,94,13361,981,50
1723745092064,94,13361,1000,51
1723745094258,94,13360,1008,51
1723745094258,94,13357,1175,51
1723745096458,94,13417,1341,51
1723745096458,94,13087,1367,50
1723745098659,94,12290,1718,49
1723745098659,94,12682,1699,50
1723745100868,94,12547,2222,0
1723745100868,94,12361,3572,0
1723745103067,94,12480,2046,0
1723745103067,93,13120,2037,0
1723745103067,93,13120,4868,0
1723745105270,93,13120,1522,0
1723745105270,93,13655,3573,0
1723745107472,93,13644,1987,0
1723745107472,93,13653,3147,0
1723745109683,93,13673,3572,60
1723745109683,93,13691,18604,61
1723745111882,93,13713,29924,61
1723745111882,93,13738,25478,60
1723745114085,93,13738,19968,59
1723745114085,93,13765,17172,57
1723745114085,93,13782,13849,57
1723745116294,94,13795,13302,56
1723745116294,93,13810,9080,56
1723745118485,93,13820,5935,55
1723745118485,93,13836,5756,54
1723745120698,93,13840,4272,54
1723745120698,94,13840,3127,54
1723745122911,94,13845,3162,53
1723745122911,94,13853,2722,53
1723745125104,95,13862,2368,52
1723745125104,95,13874,2336,52
1723745125104,95,13884,2100,52
1723745127294,95,13884,1623,52
1723745127294,96,13897,1397,52
1723745129500,96,13909,1167,51
1723745129500,96,13919,1068,51
1723745131705,96,13920,1048,51
1723745131705,96,13925,912,51
1723745133898,96,13933,1050,51
1723745133898,97,13933,952,51
1723745136098,97,13935,964,51
1723745136098,97,13935,956,50
1723745136098,97,13935,1007,50
1723745138303,97,13937,952,50
1723745138303,97,13931,906,50
1723745140511,97,13931,921,50
1723745140511,97,13927,1066,50
1723745142718,97,13927,903,50
1723745142718,97,13921,1019,50
1723745144927,97,13917,1097,50
1723745144927,97,13914,1110,50
1723745147121,97,13906,1114,50
1723745147121,97,13906,1203,50
1723745147121,97,13896,1211,50
1723745149324,97,13890,1263,50
1723745149324,97,13885,1213,50
1723745151531,97,13875,1318,50
1723745151531,97,13868,1308,51
1723745153734,97,13868,1297,50
1723745153734,97,13866,1301,50
1723745155931,97,13859,1202,49
1723745155931,97,13852,1324,50
1723745158137,96,13849,1340,49
1723745158137,96,13849,1378,49
1723745158137,96,13846,1446,49
1723745160342,96,13840,1359,49
1723745160342,96,13838,1289,49
1723745162542,96,13838,1251,49
1723745162542,96,13835,1191,49
1723745164753,96,13835,1138,50
1723745164753,96,13833,1084,49
1723745166957,96,13835,1137,49
1723745166957,96,13834,1252,49
1723745169149,96,13832,1208,49
1723745169149,96,13833,1216,50
1723745169149,96,13833,1138,49
1723745171367,96,13833,3346,49
1723745171367,95,13830,7485,49
1723745173575,95,13827,3563,49
1723745173575,95,13828,1638,49
1723745175775,95,13829,2739,49
1723745175775,95,13825,1255,49
1723745177993,95,13825,1432,50
1723745177993,95,13823,1673,50
1723745180180,95,13817,1131,51
1723745180180,95,13816,1205,51
1723745180180,95,13810,1594,51
1723745182387,95,13804,1189,51
1723745182387,95,13799,1371,51
1723745184598,95,13799,1415,50
1723745184598,94,13795,1348,50
1723745186788,94,13793,1411,49
1723745186788,94,13790,1371,49
1723745188983,94,13790,1596,49
1723745188983,94,13792,1715,49
1723745191189,94,13792,2354,49
1723745191189,94,13783,3524,49
1723745191189,94,13771,3915,51
1723745193387,94,13763,4168,52
1723745193387,94,13759,4199,52
1723745195597,95,13760,4093,52
1723745195597,95,13760,4314,52
1723745197794,95,13701,3820,52
1723745197794,95,13712,4694,51
1723745200000,95,13712,5064,51
1723745200000,94,13711,5202,53
1723745202205,94,13683,5290,53
1723745202205,94,13668,5105,53
1723745202205,94,13661,4704,53
1723745204418,94,13661,3646,53
1723745204418,95,13658,2356,53
1723745206611,95,13656,2132,52
1723745206611,95,13655,1638,52
1723745208817,95,13655,1538,52
1723745208817,95,13652,1444,51
1723745211016,95,13651,1249,51
1723745211016,96,13652,988,51
1723745213228,96,13658,955,51
1723745213228,96,13659,932,51
1723745213228,96,13659,1053,51
1723745215419,96,13657,1048,51
1723745215419,96,13660,1102,50
1723745217637,96,13663,1006,51
1723745217637,96,13670,1060,50
1723745219810,96,13675,1038,51
1723745219810,96,13681,877,51
1723745222012,96,13681,769,50
1723745222012,96,13689,670,50
1723745224220,96,13697,835,50
1723745224220,96,13705,948,50
1723745224220,96,13714,957,50
1723745226423,96,13724,1096,50
1723745226423,96,13724,1200,50
1723745228623,96,13731,1254,50
1723745228623,96,13737,1245,51
1723745230832,96,13744,1156,51
1723745230832,96,13749,1096,50
1723745233033,96,13752,1025,50
1723745233033,96,13759,930,51
1723745235233,96,13759,853,50
1723745235233,96,13768,988,50
1723745235233,96,13772,1061,51
1723745237445,96,13778,1043,51
1723745237445,96,13787,979,51
1723745239656,96,13797,1122,50
1723745239656,96,13801,1128,51
1723745241850,96,13801,1140,51
1723745241850,96,13808,1099,51
1723745244051,95,13816,1236,51
1723745244051,95,13822,1369,50
1723745246253,95,13823,1393,50
1723745246253,95,13823,1414,51
1723745246253,95,13827,1604,51
1723745248461,95,13827,1624,51
1723745248461,95,13831,1689,50
1723745250661,95,13829,1742,51
1723745250661,95,13829,2245,51
1723745252865,95,13832,1947,50
1723745252865,95,13833,2213,50
1723745255074,95,13833,1633,50
1723745255074,95,13832,1606,50
1723745257271,95,13830,1522,50
1723745257271,95,13832,1851,50
1723745257271,95,13828,1945,50
1723745259470,95,13825,2808,50
1723745259470,95,13825,1363,50
1723745261674,94,13825,1758,50
1723745261674,95,13827,1540,50
1723745263876,95,13823,1625,50
1723745263876,95,13820,1661,50
1723745266074,95,13817,1620,50
1723745266074,95,13817,1671,49
1723745268289,95,13815,1444,49
1723745268289,95,13810,1381,49
1723745268289,95,13803,1245,49
1723745270484,95,13799,1172,49
1723745270484,95,13799,1037,49
1723745272683,95,13799,987,50
1723745272683,95,13802,1055,50
1723745274900,95,13801,1064,49
1723745274900,95,13800,961,50
1723745277101,95,13800,1006,49
1723745277101,95,13799,938,49
1723745279303,95,13799,1125,49
1723745279303,95,13795,1212,49
1723745279303,95,13794,1293,49
1723745281494,95,13797,1336,49
1723745281494,95,13798,1337,49
1723745283700,95,13798,1322,49
1723745283700,95,13798,1248,49
1723745285904,95,13799,1127,49
1723745285904,95,13796,1067,49
1723745288106,95,13805,977,49
1723745288106,94,13802,1199,49
1723745290317,94,13799,1052,50
1723745290317,94,13799,1057,50
1723745290317,94,13801,1178,50
1723745292516,94,13810,1800,50
1723745292516,94,13791,2544,50
1723745294718,93,13779,2937,50
1723745294718,93,13770,3323,50
1723745296934,93,13770,3351,51
1723745296934,93,13764,3360,51
1723745299131,93,13765,3160,50
1723745299131,93,13770,2636,50
1723745301336,93,13771,2207,49
1723745301336,94,13771,1731,50
1723745301336,94,13771,1586,50
1723745303534,94,13771,1633,50
1723745303534,94,13774,1479,50
1723745305738,94,13774,1311,50
1723745305738,94,13776,1383,51
1723745307948,94,13780,1106,50
1723745307948,94,13783,1208,50
1723745310140,94,13783,1064,50
1723745310140,94,13782,1187,50
1723745312343,94,13783,1013,50
1723745312343,94,13786,1049,50
1723745312343,94,13787,1185,50
1723745314547,94,13786,1151,50
1723745314547,94,13786,1140,50
1723745316750,94,13788,993,50
1723745316750,94,13793,1009,50
1723745318950,94,13794,945,50
1723745318950,94,13797,881,50
1723745321166,94,13803,887,50
1723745321166,94,13806,853,50
1723745323358,94,13806,898,50
1723745323358,94,13808,893,50
1723745323358,94,13813,918,50
1723745325567,94,13820,776,49
1723745325567,94,13824,992,49
1723745327766,94,13824,881,49
1723745327766,94,13829,830,49
1723745329958,94,13836,939,49
1723745329958,94,13841,937,49
1723745332167,94,13843,973,49
1723745332167,94,13847,941,49
1723745334371,94,13847,983,49
1723745334371,94,13852,1091,49
1723745334371,94,13854,1065,49
1723745336570,94,13855,1083,50
1723745336570,94,13860,1096,49
1723745338773,94,13862,1102,49
1723745338773,94,13862,1328,48
1723745340982,94,13862,1406,49
1723745340982,94,13863,1331,49
1723745343180,94,13867,1289,49
1723745343180,94,13870,1361,49
1723745345381,94,13868,1310,49
1723745345381,94,13868,1144,49
1723745345381,94,13868,1050,49
1723745347586,94,13869,1049,49
1723745347586,94,13869,1182,49
1723745349801,94,13868,1188,50
1723745349801,94,13871,1062,50
1723745351995,94,13871,1047,50
1723745351995,94,13871,1150,50
1723745354203,94,13870,1705,50
1723745354203,94,13871,1995,50
1723745356408,94,13870,1499,49
1723745356408,94,13865,1120,49
1723745356408,94,13865,998,50
1723745358604,94,13861,1106,50
1723745358604,94,13858,1080,49
1723745360808,94,13855,975,49
1723745360808,94,13851,1130,50
1723745363022,94,13851,978,50
1723745363022,94,13852,984,50
1723745365219,94,13852,982,50
1723745365219,94,13849,1011,50
1723745367424,94,13847,1016,49
1723745367424,94,13843,1077,49
1723745367424,94,13841,1076,49
1723745369623,94,13841,1163,49
1723745369623,94,13842,1207,49
1723745371827,94,13842,1174,49
1723745371827,94,13842,1067,49
1723745374026,94,13843,1060,49
1723745374026,94,13842,1050,49
1723745376236,94,13842,981,49
1723745376236,94,13838,1130,49
1723745378435,94,13834,1245,49
1723745378435,94,13835,1228,49
1723745378435,94,13833,1251,49
1723745380641,94,13828,1339,49
1723745380641,94,13828,1304,49
1723745382855,94,13826,1242,49
1723745382855,94,13826,1138,49
1723745385053,94,13827,1161,49
1723745385053,94,13825,1189,49
1723745387251,94,13825,1098,49
1723745387251,94,13824,1252,49
1723745389456,94,13828,1148,48
1723745389456,94,13828,1149,48
1723745389456,94,13829,1171,48
1723745391654,94,13830,1157,48
1723745391654,94,13830,1083,49
1723745393864,94,13829,1043,49
1723745393864,94,13828,969,49
1723745396070,95,13830,1123,49
1723745396070,95,13831,1119,48
1723745398257,95,13830,1197,49
1723745398257,95,13830,1198,49
1723745400459,95,13832,1132,48
1723745400459,95,13834,1251,48
1723745400459,95,13833,1175,48
1723745402664,95,13833,961,48
1723745402664,95,13833,841,49
1723745404883,95,13834,989,48
1723745404883,95,13835,830,48
1723745407073,95,13833,816,49
1723745407073,95,13833,777,49
1723745409277,95,13836,850,49
1723745409277,95,13836,894,49
1723745411485,95,13837,930,49
1723745411485,95,13835,955,50
1723745411485,95,13834,1039,49
1723745413685,95,13836,1221,49
1723745413685,95,13836,1285,49
1723745415897,95,13836,1493,50
1723745415897,95,13839,1512,49
1723745418076,95,13842,1516,49
1723745418076,95,13843,1502,49
1723745420280,95,13839,1468,49
1723745420280,95,13839,1333,49
1723745422480,95,13838,1193,49
1723745422480,95,13837,1103,48
1723745422480,95,13835,1136,49
1723745424689,95,13835,1147,49
1723745424689,95,13839,1020,49
1723745426894,95,13839,1314,49
