UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723397574515,95,13753,2236,57
1723397576715,95,13775,2168,57
1723397576715,95,13803,1805,57
1723397578919,94,13827,6755,58
1723397578919,94,13854,6238,59
1723397581122,94,13875,6594,60
1723397581122,94,13889,2803,61
1723397583327,93,13899,1167,62
1723397583327,93,13903,1176,62
1723397585517,93,13892,1208,61
1723397585517,93,13876,1231,60
1723397585517,93,13861,1201,59
1723397587729,93,13853,1104,58
1723397587729,93,13844,1015,57
1723397589925,94,13844,1025,56
1723397589925,94,13832,988,55
1723397592122,94,13813,967,55
1723397592122,94,13793,1013,54
1723397594332,95,13781,972,54
1723397594332,95,13776,9247,54
1723397596533,95,13772,4327,53
1723397596533,95,13770,3453,54
1723397596533,96,13770,3700,54
1723397598723,96,13766,1459,54
1723397598723,96,13760,2167,54
1723397600933,96,13750,1673,53
1723397600933,96,13742,1368,53
1723397603135,96,13737,950,53
1723397603135,96,13737,832,53
1723397605336,96,13746,990,53
1723397605336,96,13748,881,54
1723397607525,96,13748,813,55
1723397607525,96,13746,829,55
1723397607525,96,13737,880,55
1723397609724,96,13734,895,56
1723397609724,96,13745,986,57
1723397611908,96,13761,964,57
1723397611908,96,13778,1152,57
1723397614129,96,13802,1009,58
1723397614129,95,13827,1209,58
1723397616311,95,13844,975,58
1723397616311,95,13868,1051,57
1723397618519,95,13902,1021,57
1723397618519,95,13927,909,57
1723397618519,94,13934,895,57
1723397620714,94,13934,8834,58
1723397620714,94,13925,10303,58
1723397622918,94,13904,12358,57
1723397622918,94,13834,15440,54
1723397625118,94,13763,20566,55
1723397625118,95,13763,30813,57
1723397627320,94,13777,55043,57
1723397627320,94,13796,4101,57
1723397629530,94,13790,4304,58
1723397629530,95,13768,25290,64
1723397629530,95,13736,21094,64
1723397631719,95,13720,16004,63
1723397631719,96,13718,12905,63
1723397633923,96,13720,10558,61
1723397633923,96,13709,9502,60
1723397636125,96,13695,8210,59
1723397636125,96,13678,6173,59
1723397638339,96,13662,5502,58
1723397638339,96,13644,4539,58
1723397640523,97,13629,4063,58
1723397640523,97,13619,3552,57
1723397640523,97,13613,2447,58
1723397642730,97,13613,2162,57
1723397642730,97,13614,1958,56
1723397644928,97,13620,1368,55
1723397644928,97,13625,1232,54
1723397647129,97,13624,898,53
1723397647129,97,13620,871,53
1723397649338,97,13620,886,52
1723397649338,97,13617,769,52
1723397651538,97,13617,791,52
1723397651538,97,13619,710,52
1723397651538,96,13622,723,52
1723397653746,96,13624,715,52
1723397653746,96,13627,688,52
1723397655942,96,13631,636,52
1723397655942,96,13639,710,53
1723397658150,96,13655,659,53
1723397658150,96,13655,719,53
1723397660341,96,13669,876,54
1723397660341,96,13669,1315,54
1723397662556,96,13671,1496,55
1723397662556,95,13671,2676,55
1723397662556,95,13704,3088,56
1723397664751,95,13730,4683,56
1723397664751,95,13742,5769,56
1723397666944,95,13776,5932,57
1723397666944,95,13812,6680,57
1723397669148,94,13843,6748,57
1723397669148,94,13878,6827,57
1723397671346,93,13922,5958,56
1723397671346,93,13965,5963,55
1723397673397,93,13996,5631,53
1723397673397,92,14015,5530,54
1723397673397,92,14015,5270,54
1723397675744,92,14013,4728,53
1723397675744,91,13990,4874,52
1723397677950,91,13946,4338,52
1723397677950,92,13894,4113,52
1723397680153,92,13854,3006,51
1723397680153,92,13854,2960,51
1723397682332,93,13818,8223,51
1723397682332,93,13789,2184,51
1723397684537,94,13774,1860,51
1723397684537,94,13758,1433,50
1723397684537,95,13754,1502,50
1723397686742,95,13754,1538,50
1723397686742,95,13752,1741,50
1723397688930,96,13735,2432,51
1723397688930,96,13721,2632,52
1723397691140,96,13715,4343,52
1723397691140,96,13720,3341,51
1723397693342,96,13734,3388,51
1723397693342,96,13744,2777,50
1723397695563,96,13744,2223,50
1723397695563,96,13795,4086,50
1723397695563,96,13769,4655,50
1723397697745,96,13728,5606,51
1723397697745,96,13722,6053,52
1723397699791,96,13745,6250,53
1723397699791,96,13755,6312,53
1723397702148,96,13755,6233,53
1723397702148,96,13749,5479,53
1723397704354,96,13739,5666,54
1723397704354,96,13841,5985,54
1723397706551,96,13841,6941,54
1723397706551,96,13829,8203,55
1723397706551,96,13917,9852,55
1723397708739,96,13917,11834,57
1723397708739,96,13900,17591,56
1723397710943,96,13750,3166,54
1723397710943,96,13803,1527,0
1723397713141,0,13803,2521,0
1723397713141,0,13855,805,0
1723397715339,0,14013,2449,0
1723397715339,0,13984,617,0
1723397717544,0,13914,4096,0
1723397717544,0,13905,2704,0
1723397717544,0,13968,2728,0
1723397719744,0,13986,3182,0
1723397719744,0,13986,5569,0
1723397721941,96,13794,13231,0
1723397721941,96,13905,6451,0
1723397724134,96,13810,24877,0
1723397724134,96,13716,17212,0
1723397726333,96,13716,7370,0
1723397726333,96,13716,33089,0
1723397728553,96,13653,21134,0
1723397728553,96,13651,21991,56
1723397728553,96,13655,31880,58
1723397730739,96,13654,6588,0
1723397730739,96,13658,58281,0
1723397732945,96,13662,38023,0
1723397732945,96,13667,27863,0
1723397735148,96,13670,22330,63
1723397735148,96,13678,18517,68
1723397737352,96,13691,16246,66
1723397737352,96,13703,10305,64
1723397739551,96,13713,9503,63
1723397739551,96,13720,9934,63
1723397739551,96,13727,9721,63
1723397741752,96,13736,10219,63
1723397741752,96,13744,9866,63
1723397743945,96,13741,10784,63
1723397743945,96,13752,10166,62
1723397746150,96,13779,11706,62
1723397746150,96,13785,11978,63
1723397748353,96,13800,14233,64
1723397748353,96,13812,19370,66
1723397750551,96,13822,12423,67
1723397750551,96,13830,10387,67
1723397750551,96,13837,7016,68
1723397752756,96,13839,5476,68
1723397752756,96,13844,5155,69
1723397754955,97,13850,4533,70
1723397754955,97,13862,4490,70
1723397757147,97,13878,4520,69
1723397757147,97,13890,3857,68
1723397759356,97,13895,4153,66
1723397759356,97,13893,3716,64
1723397761558,97,13889,3045,63
1723397761558,97,13892,2485,62
1723397761558,97,13899,2945,60
1723397763761,97,13907,2057,60
1723397763761,97,13910,3124,60
1723397765955,97,13909,1961,59
1723397765955,97,13902,1998,59
1723397768174,97,13897,2021,59
1723397768174,97,13896,2335,59
1723397770360,97,13897,2269,59
1723397770360,97,13902,2476,59
1723397772563,97,13912,2501,59
1723397772563,97,13921,2611,58
1723397772563,97,13926,2465,57
1723397774780,97,13927,2242,56
1723397774780,97,13932,2172,56
1723397776967,96,13932,1775,55
1723397776967,96,13939,1620,54
1723397779171,96,13952,1379,54
1723397779171,96,13961,1442,54
1723397781368,96,13962,1216,54
1723397781368,96,13955,1085,54
1723397783588,96,13945,882,53
1723397783588,96,13937,904,54
1723397783588,96,13936,837,53
1723397785772,96,13936,683,54
1723397785772,96,13937,691,54
1723397787978,96,13938,767,54
1723397787978,96,13941,792,54
1723397790184,96,13944,796,55
1723397790184,96,13953,1088,55
1723397792378,96,13950,1697,55
1723397792378,96,13954,8577,56
1723397794576,96,13969,3518,56
1723397794576,96,13987,4054,57
1723397794576,95,14006,4730,57
1723397796786,95,14031,4727,57
1723397796786,95,14052,4629,57
1723397798982,94,14072,6523,57
1723397798982,94,14100,4204,58
1723397801174,94,14139,5134,58
1723397801174,93,14163,3467,56
1723397803369,93,14156,4458,55
1723397803369,93,14130,4167,55
1723397805573,93,14093,3355,55
1723397805573,93,14093,2933,55
1723397805573,93,14061,3032,54
1723397807777,93,14030,2823,54
1723397807777,94,14001,2660,54
1723397809976,94,13978,1765,54
1723397809976,95,13960,2380,54
1723397812184,95,13949,2050,54
1723397812184,95,13936,1240,54
1723397814389,96,13921,1264,54
1723397814389,96,13909,1726,54
1723397816576,96,13909,1442,54
1723397816576,96,13902,1240,54
1723397816576,96,13897,1235,54
1723397818777,96,13896,896,55
1723397818777,96,13894,1283,55
1723397820993,96,13896,876,55
1723397820993,97,13892,794,55
1723397823183,97,13891,785,55
1723397823183,97,13899,1226,54
1723397825387,97,13900,1333,55
1723397825387,97,13903,1565,55
1723397827589,96,13901,1562,55
1723397827589,96,13906,2332,56
1723397827589,96,13911,2491,57
1723397829778,96,13922,3431,58
1723397829778,96,13937,3760,58
1723397831978,96,13955,4225,58
1723397831978,96,13977,4448,57
1723397834185,95,13977,4437,56
1723397834185,95,13993,4627,55
1723397836379,95,14019,4070,54
1723397836379,94,14051,3759,54
1723397838577,94,14076,3189,53
1723397838577,94,14079,2933,52
1723397838577,94,14067,2620,52
1723397840775,94,14039,2523,52
1723397840775,94,14039,2539,53
1723397842967,94,14001,2947,53
1723397842967,94,13966,3004,54
1723397845170,94,13939,3277,55
1723397845170,94,13914,3163,56
1723397847381,95,13897,2890,56
1723397847381,95,13885,3553,58
1723397849567,95,13877,3320,59
1723397849567,95,13872,3754,59
1723397849567,96,13873,3532,58
1723397851772,96,13876,3806,56
1723397851772,96,13884,4008,55
1723397853981,96,13891,3648,54
1723397853981,96,13895,3582,53
1723397856171,96,13895,2674,52
1723397856171,96,13896,2911,51
1723397858361,96,13901,1927,50
1723397858361,96,13889,1682,50
1723397860579,96,13880,1758,51
1723397860579,96,13872,1032,51
1723397860579,96,13872,1204,51
1723397862764,96,13861,1408,51
1723397862764,96,13852,1270,52
1723397864972,96,13836,1170,52
1723397864972,96,13821,854,53
1723397867167,96,13815,972,53
1723397867167,96,13819,797,53
1723397869357,97,13825,919,53
1723397869357,97,13826,624,53
1723397871562,97,13825,626,53
1723397871562,96,13829,682,53
1723397871562,96,13829,602,53
1723397873754,96,13842,626,53
1723397873754,96,13852,781,53
1723397875963,96,13861,881,53
1723397875963,96,13869,1044,53
1723397878156,95,13875,1547,53
1723397878156,95,13893,2182,54
1723397880359,95,13917,3273,55
1723397880359,95,13941,3546,55
1723397882566,95,13969,4151,56
1723397882566,94,13991,4460,56
1723397882566,94,14020,4892,55
1723397884757,94,14058,4837,55
1723397884757,93,14098,4550,55
1723397886954,93,14098,4861,55
1723397886954,93,14150,4489,54
1723397889155,92,14203,4605,54
1723397889155,92,14233,4499,53
1723397891354,91,14231,4571,53
1723397891354,91,14196,4338,52
1723397893562,91,14196,3860,52
1723397893562,91,14146,3576,51
1723397893562,91,14097,2825,50
1723397895753,92,14040,2593,50
1723397895753,92,13992,1724,50
1723397897960,93,13939,1456,50
1723397897960,94,13939,1089,51
1723397900158,94,13905,1438,51
1723397900158,95,13886,1016,51
1723397902356,95,13879,1508,50
1723397902356,95,13869,883,50
1723397904560,96,13856,1663,51
1723397904560,96,13844,822,51
1723397904560,96,13844,1091,50
1723397906759,96,13842,762,51
1723397906759,96,13838,924,51
1723397908960,96,13833,1877,51
1723397908960,97,13831,1382,52
1723397911169,97,13835,1498,52
1723397911169,97,13840,905,52
1723397913376,97,13841,1429,52
1723397913376,96,13838,912,53
1723397915561,96,13838,1105,52
1723397915561,96,13840,809,52
1723397915561,96,13839,846,53
1723397917768,96,13846,911,53
1723397917768,96,13860,861,53
1723397919981,96,13870,889,53
1723397919981,96,13881,1014,53
1723397922169,95,13887,1354,54
1723397922169,95,13895,2152,55
1723397924379,95,13912,2364,55
1723397924379,95,13944,2877,56
1723397926570,95,13974,3153,56
1723397926570,94,13995,3448,56
1723397926570,94,14019,4225,56
1723397928779,94,14042,4503,56
1723397928779,93,14069,4523,56
1723397930979,93,14102,4520,56
1723397930979,92,14102,4480,56
1723397933181,92,14139,4367,56
1723397933181,92,14168,3810,55
1723397935376,92,14179,3593,56
1723397935376,91,14178,3507,56
1723397937576,91,14156,3390,57
1723397937576,91,14121,3485,57
1723397937576,92,14083,3570,58
1723397939766,92,14046,3386,57
1723397939766,93,14003,3957,57
1723397941959,93,13967,3452,57
1723397941959,94,13933,2895,56
1723397944170,94,13913,2520,55
1723397944170,95,13913,2720,54
1723397946361,95,13900,2496,53
1723397946361,95,13883,1619,52
1723397948564,96,13862,2264,51
1723397948564,96,13840,1420,51
1723397948564,96,13827,1846,51
1723397950765,96,13827,1823,50
1723397950765,96,13817,1402,50
1723397952962,96,13804,1367,50
1723397952962,96,13791,872,51
1723397955158,96,13781,935,51
1723397955158,97,13777,831,52
1723397957361,97,13773,748,52
1723397957361,97,13769,824,52
1723397959570,97,13769,857,52
1723397959570,97,13770,838,52
1723397959570,97,13777,866,52
1723397961766,96,13782,934,52
1723397961766,96,13787,923,52
1723397963967,96,13799,828,52
1723397963967,96,13814,786,51
1723397966178,96,13825,787,52
1723397966178,96,13825,732,52
1723397968373,96,13837,717,52
1723397968373,95,13853,979,52
1723397970586,95,13863,1479,53
1723397970586,95,13872,1963,53
1723397970586,95,13886,2521,55
1723397972770,95,13922,2735,56
1723397972770,94,13981,3185,59
1723397974974,94,14016,3564,55
1723397974974,94,14052,3748,60
1723397977166,93,14052,3799,59
1723397977166,93,14097,3933,57
1723397979366,92,14147,3860,56
1723397979366,92,14196,3797,54
1723397981570,91,14244,3424,53
1723397981570,91,14244,3283,52
1723397981570,90,14272,2778,51
1723397983770,90,14267,2791,50
1723397983770,90,14223,2056,50
1723397985973,90,14159,2056,50
1723397985973,91,14099,1586,50
1723397988174,91,14099,1859,50
1723397988174,92,14038,1682,50
1723397990383,92,13984,1983,50
1723397990383,93,13941,1296,51
1723397992575,94,13906,1353,51
1723397992575,94,13885,1460,52
1723397992575,95,13871,1037,52
1723397994765,95,13871,1504,51
1723397994765,96,13864,1265,51
1723397996962,96,13856,1186,51
1723397996962,96,13841,1434,51
1723397999168,96,13832,875,51
1723397999168,96,13830,1466,52
1723398001364,96,13837,920,52
1723398001364,96,13834,977,51
1723398003571,96,13834,1012,51
1723398003571,96,13834,876,52
1723398003571,96,13843,779,52
1723398005774,96,13856,821,52
1723398005774,96,13857,850,53
1723398007966,95,13862,799,53
1723398007966,95,13882,972,53
1723398010171,95,13900,1001,53
1723398010171,95,13914,1062,54
1723398012375,95,13935,1253,55
1723398012375,94,13939,2016,56
1723398014571,94,13955,2565,57
1723398014571,94,13983,2766,59
1723398014571,93,14020,3074,58
1723398016771,93,14055,3425,58
1723398016771,92,14093,4229,59
1723398018970,92,14130,4350,59
1723398018970,91,14167,4357,58
1723398021173,91,14207,4525,57
1723398021173,91,14247,4513,57
1723398023384,90,14292,4206,56
1723398023384,90,14318,3845,55
1723398025565,90,14318,4230,54
1723398025565,89,14340,3997,54
1723398025565,89,14301,3755,54
1723398027773,89,14246,3579,53
1723398027773,89,14182,3522,53
1723398029970,90,14101,3421,52
1723398029970,90,14101,2602,52
1723398032182,91,14020,2062,51
1723398032182,92,13960,1937,51
1723398034370,93,13916,1714,50
1723398034370,94,13893,2180,50
1723398036585,94,13893,2875,50
1723398036585,95,13868,2867,50
1723398036585,95,13851,2764,50
1723398038782,96,13825,2952,50
1723398038782,96,13804,2632,51
1723398040978,96,13798,2408,51
1723398040978,96,13797,1640,51
1723398043188,96,13797,1320,51
1723398043188,96,13797,1161,50
1723398045389,97,13797,1272,50
1723398045389,97,13796,1135,49
1723398047585,97,13796,1114,49
1723398047585,96,13800,1026,49
1723398047585,96,13807,998,50
1723398049793,96,13807,795,50
1723398049793,96,13821,740,50
1723398051983,96,13829,610,50
1723398051983,96,13830,655,51
1723398054194,96,13837,749,51
1723398054194,96,13852,801,51
1723398056392,95,13861,815,51
1723398056392,95,13873,895,52
1723398058583,95,13898,1040,53
1723398058583,95,13898,1231,53
1723398058583,95,13926,1307,53
1723398060789,94,13936,1327,53
1723398060789,94,13953,1453,54
1723398062991,94,13967,1904,54
1723398062991,93,13990,2145,55
1723398065193,93,14026,2865,57
1723398065193,93,14108,3543,57
1723398067393,92,14108,3773,59
1723398067393,92,14193,3995,59
1723398069595,91,14193,4206,59
1723398069595,91,14227,4131,58
1723398069595,90,14267,3716,57
1723398071793,90,14309,3597,56
1723398071793,89,14352,3652,55
1723398073988,89,14396,3675,55
1723398073988,88,14417,3676,55
1723398076206,88,14396,4001,54
1723398076206,88,14330,3989,54
1723398078395,88,14330,3776,54
1723398078395,88,14240,3570,53
1723398080589,89,14152,3494,53
1723398080589,90,14064,2504,52
1723398080589,91,13995,2205,51
1723398082794,92,13995,1709,51
1723398082794,92,13951,1295,50
1723398084996,93,13914,1304,50
1723398084996,94,13887,935,50
1723398087212,94,13868,1496,49
1723398087212,95,13868,986,49
1723398089408,95,13859,996,49
1723398089408,95,13848,1082,49
1723398091603,96,13839,1041,49
1723398091603,96,13828,993,49
1723398091603,96,13817,946,49
1723398093797,96,13804,1006,50
1723398093797,96,13797,1378,51
1723398095996,96,13797,1604,51
1723398095996,96,13798,1184,52
1723398098196,96,13806,1127,52
1723398098196,96,13802,941,53
1723398100393,96,13801,953,53
1723398100393,96,13810,892,53
1723398102596,96,13816,1010,54
1723398102596,96,13824,917,54
1723398102596,95,13841,922,54
1723398104811,95,13862,972,54
1723398104811,95,13871,952,54
1723398107005,95,13869,901,55
1723398107005,95,13878,1084,56
1723398109205,95,13890,1289,57
1723398109205,94,13921,2217,58
1723398111406,94,13960,2924,58
1723398111406,94,13993,3234,59
1723398113605,93,14025,3424,59
1723398113605,93,14053,3866,58
1723398113605,93,14076,4141,58
1723398115811,92,14114,3840,58
1723398115811,92,14152,3868,57
1723398117992,92,14185,3748,57
1723398117992,91,14224,3839,56
1723398120198,91,14224,3481,56
1723398120198,90,14262,3525,56
1723398122405,90,14270,3112,55
1723398122405,90,14236,3062,54
1723398124603,90,14159,3192,54
1723398124603,90,14077,2579,54
1723398124603,90,14014,2516,53
1723398126814,91,14014,2691,53
1723398126814,92,13971,2316,52
1723398129009,93,13929,1849,52
1723398129009,93,13895,1531,51
1723398131211,94,13873,1578,50
1723398131211,94,13873,1386,50
1723398133412,95,13857,1457,49
1723398133412,95,13849,950,49
1723398135618,96,13844,1695,49
1723398135618,96,13838,892,49
1723398135618,96,13838,1637,49
1723398137807,96,13823,747,49
1723398137807,96,13808,1061,49
1723398140014,96,13791,733,49
1723398140014,96,13783,739,50
1723398142212,96,13782,825,50
1723398142212,97,13778,797,50
1723398144416,97,13770,832,51
1723398144416,97,13770,842,51
1723398146616,96,13770,881,51
1723398146616,96,13774,919,52
1723398146616,96,13779,795,53
1723398148815,96,13789,836,53
1723398148815,96,13804,822,53
1723398151024,96,13806,877,52
1723398151024,96,13809,942,53
1723398153210,96,13828,937,53
1723398153210,95,13852,927,53
1723398155422,95,13855,984,53
1723398155422,95,13855,977,54
1723398157620,95,13866,968,55
1723398157620,95,13890,1200,55
1723398157620,94,13900,1581,55
1723398159816,94,13924,2084,55
1723398159816,94,13953,2943,56
1723398162024,94,13985,3170,57
1723398162024,93,14023,3362,57
1723398164225,93,14072,3685,58
1723398164225,93,14081,4495,59
1723398166424,92,14107,4790,59
1723398166424,92,14136,4774,60
1723398168628,92,14184,4579,60
1723398168628,91,14184,4625,59
1723398168628,91,14217,4743,57
1723398170835,90,14244,3770,56
1723398170835,90,14271,3409,55
1723398172871,90,14279,3344,54
1723398172871,90,14250,2971,52
1723398175232,90,14250,3156,52
1723398175232,90,14200,3189,52
1723398177437,90,14130,2559,52
1723398177437,90,14061,2784,51
1723398179637,91,14011,2253,50
1723398179637,92,14011,2584,50
1723398179637,92,13953,1923,50
1723398181843,93,13905,1483,50
1723398181843,94,13877,1230,50
1723398184033,94,13849,1614,50
1723398184033,95,13829,1238,50
1723398186241,95,13829,1232,50
1723398186241,96,13818,1088,49
1723398188438,96,13803,1004,49
1723398188438,96,13792,1068,49
1723398190645,96,13784,1042,49
1723398190645,96,13784,1020,49
1723398190645,96,13774,1035,49
1723398192828,96,13767,1099,49
1723398192828,97,13759,1041,49
1723398195030,97,13760,1000,50
1723398195030,96,13770,982,49
1723398197232,96,13774,977,50
1723398197232,96,13774,919,51
1723398199431,96,13774,897,51
1723398199431,96,13775,951,51
1723398201632,96,13787,877,51
1723398201632,96,13793,862,52
1723398201632,96,13791,858,53
1723398203832,95,13799,928,54
1723398203832,95,13825,922,54
1723398206023,95,13848,832,54
1723398206023,95,13874,1025,55
1723398208224,95,13864,1345,55
1723398208224,94,13876,1893,56
1723398210413,94,13897,2892,57
1723398210413,94,13922,3432,58
1723398212607,94,13960,3738,57
1723398212607,94,13991,4353,57
1723398212607,93,14009,4689,56
1723398214645,93,14042,4598,56
1723398214645,93,14080,4549,55
1723398216838,92,14080,4472,54
1723398216838,92,14106,4467,53
1723398219033,92,14132,4053,53
1723398219033,91,14164,4009,54
1723398221221,91,14185,3957,54
1723398221221,91,14181,4175,53
1723398223415,91,14135,3937,53
1723398223415,91,14135,3573,53
1723398223415,91,14069,2986,52
1723398225773,91,14008,3316,51
1723398225773,92,13971,3049,50
1723398227958,92,13925,2330,50
1723398227958,93,13887,1518,50
1723398230160,94,13887,1297,50
1723398230160,94,13862,1593,50
1723398232360,95,13845,965,50
1723398232360,95,13834,1322,50
1723398234568,95,13825,1360,50
1723398234568,96,13821,1312,50
1723398234568,96,13821,1633,50
1723398236760,96,13805,1286,50
1723398236760,96,13786,1264,50
1723398238967,96,13772,1024,50
1723398238967,96,13774,956,51
1723398241162,96,13770,826,51
1723398241162,96,13771,914,51
1723398243376,96,13779,1059,52
1723398243376,96,13779,1007,51
1723398245567,96,13789,1025,51
1723398245567,96,13786,1031,52
1723398245567,96,13791,1027,52
1723398247769,96,13809,926,52
1723398247769,96,13822,959,51
1723398249973,96,13818,977,52
1723398249973,95,13826,1012,52
1723398252177,95,13846,970,52
1723398252177,95,13846,1012,52
1723398254373,95,13858,1096,53
1723398254373,95,13858,1075,53
1723398256571,95,13878,1151,54
1723398256571,94,13903,1219,54
1723398256571,94,13910,1173,55
1723398258772,94,13935,1444,55
1723398258772,94,13932,1764,55
1723398260980,94,13972,2601,56
1723398260980,93,13993,3322,57
1723398263180,93,14026,3664,56
1723398263180,93,14061,3933,57
1723398265376,92,14086,4328,58
1723398265376,92,14107,4845,58
1723398267573,92,14140,4996,57
1723398267573,91,14174,4724,57
1723398267573,91,14207,4868,57
1723398269779,90,14247,4606,56
1723398269779,90,14280,4771,56
1723398271983,90,14306,4214,55
1723398271983,89,14326,4278,55
1723398274187,89,14326,3980,55
1723398274187,89,14321,4118,55
1723398276388,89,14280,3752,54
1723398276388,89,14207,3979,53
1723398278594,89,14116,3583,53
1723398278594,90,14045,3354,52
1723398278594,90,14045,2739,51
1723398280786,91,13992,2443,51
1723398280786,92,13942,2043,50
1723398282985,93,13910,1691,50
1723398282985,93,13889,1532,50
1723398285192,94,13889,1246,49
1723398285192,94,13861,1206,49
1723398287385,95,13840,948,49
1723398287385,95,13825,932,49
1723398289600,95,13810,879,49
1723398289600,96,13810,721,49
1723398289600,96,13800,669,49
1723398291780,96,13797,689,49
1723398291780,96,13781,757,50
1723398293974,96,13772,740,50
1723398293974,96,13768,857,50
1723398296172,96,13765,677,50
1723398296172,96,13765,670,50
1723398298377,96,13765,657,50
1723398298377,96,13772,716,50
1723398300579,96,13778,709,50
1723398300579,96,13777,773,50
1723398300579,96,13781,878,51
1723398302769,96,13793,762,51
1723398302769,96,13791,837,51
1723398304971,96,13798,786,52
1723398304971,96,13798,849,52
1723398307185,96,13815,937,53
1723398307185,95,13820,1003,53
1723398309385,95,13825,1067,54
1723398309385,95,13841,1117,54
1723398311592,95,13856,1204,54
1723398311592,95,13859,1190,55
1723398311592,95,13881,1221,55
1723398313776,94,13916,1336,55
1723398313776,94,13921,1298,55
1723398315983,94,13930,1826,55
1723398315983,94,13949,2203,56
1723398318179,94,13969,2804,57
1723398318179,94,14002,3466,59
1723398320381,93,14043,4082,60
1723398320381,93,14063,4750,60
1723398322582,92,14085,4994,60
1723398322582,92,14139,5678,61
1723398322582,91,14174,5409,61
1723398324790,91,14208,5500,60
1723398324790,91,14208,5673,60
1723398326989,90,14248,4844,60
1723398326989,90,14287,5005,58
1723398329189,90,14311,4142,56
1723398329189,89,14321,4033,54
1723398331396,89,14319,3509,54
1723398331396,89,14319,3257,54
1723398333590,89,14290,2740,53
1723398333590,89,14240,3035,52
1723398333590,90,14170,2425,52
1723398335799,90,14082,2614,52
1723398335799,91,14000,1707,52
1723398338002,91,14000,1511,51
1723398338002,92,13931,1202,51
1723398340199,93,13884,1155,51
1723398340199,94,13824,1101,51
1723398342407,94,13788,1027,51
1723398342407,95,13770,1072,51
1723398344608,95,13769,1139,51
1723398344608,96,13769,1061,51
1723398344608,96,13767,947,51
1723398346797,96,13768,899,51
1723398346797,96,13771,900,50
1723398349005,96,13770,896,50
1723398349005,96,13762,883,50
1723398351195,96,13762,876,50
1723398351195,96,13759,872,50
1723398353401,96,13762,1017,50
1723398353401,96,13752,1009,51
1723398355601,96,13747,1000,52
1723398355601,96,13758,975,52
1723398355601,96,13775,1028,52
1723398357816,96,13778,1072,53
1723398357816,96,13787,1021,53
1723398360010,95,13806,989,53
1723398360010,95,13817,1004,53
1723398362212,95,13818,928,54
1723398362212,95,13818,879,55
1723398364409,95,13833,759,54
1723398364409,95,13854,1009,53
1723398366611,95,13861,1069,53
1723398366611,95,13889,1255,54
1723398366611,95,13884,1551,54
1723398368807,94,13904,1982,56
1723398368807,94,13930,3282,58
1723398371005,94,13965,5083,58
1723398371005,94,14001,4542,58
1723398373196,94,14028,2033,59
1723398373196,94,14060,5018,58
1723398375405,93,14090,3866,57
1723398375405,93,14112,3607,55
1723398377614,92,14137,3622,55
1723398377614,92,14169,3355,56
1723398377614,91,14199,2771,55
1723398379806,91,14209,2907,54
1723398379806,91,14209,3029,54
1723398382009,90,14195,3385,53
1723398382009,90,14161,2512,52
1723398384212,90,14114,2384,51
1723398384212,91,14042,2140,51
1723398386418,91,14042,1280,51
1723398386418,92,13982,2045,50
1723398388612,92,13935,1094,50
1723398388612,93,13880,1300,50
1723398388612,93,13844,1098,50
1723398390807,94,13831,1393,50
1723398390807,94,13831,1011,50
1723398393013,95,13808,922,50
1723398393013,95,13790,1178,51
1723398395215,95,13781,1071,50
1723398395215,96,13766,1201,51
1723398397423,96,13759,1145,51
1723398397423,96,13766,1270,51
1723398399617,96,13766,1272,51
1723398399617,96,13768,1255,51
1723398399617,96,13766,1127,52
1723398401815,96,13767,1166,52
1723398401815,96,13785,1172,52
1723398404025,96,13796,1182,52
1723398404025,96,13791,1123,52
1723398406220,96,13796,987,52
1723398406220,96,13813,915,52
1723398408416,95,13810,882,53
1723398408416,95,13810,840,53
1723398410615,95,13813,937,53
1723398410615,95,13833,1006,53
1723398410615,95,13850,1136,53
1723398412825,95,13850,1178,54
1723398412825,95,13870,1175,55
1723398415031,95,13909,1204,54
1723398415031,94,13924,1278,54
1723398417228,94,13922,1175,55
1723398417228,94,13942,1080,56
1723398419423,94,13957,1041,56
1723398419423,94,13968,1053,56
1723398421629,93,13986,1192,57
1723398421629,93,14007,2122,58
1723398421629,93,14070,8064,59
1723398423830,93,14146,9405,57
1723398423830,93,14074,11284,57
1723398426028,93,14118,14137,57
1723398426028,93,14193,22453,57
1723398428223,93,14218,36869,58
1723398428223,92,14244,41097,59
1723398430441,92,14282,0,60
1723398430441,92,14308,0,63
1723398432639,92,14279,0,68
1723398432639,92,14209,0,68
1723398432639,92,14127,32901,67
1723398434817,92,14050,18751,66
1723398434817,92,13970,15906,64
1723398437029,92,13909,12369,62
1723398437029,93,13877,10010,61
1723398439231,93,13877,8758,59
1723398439231,94,13853,7525,58
1723398441423,95,13814,5618,62
1723398441423,95,13779,4457,62
1723398443620,95,13761,3178,62
1723398443620,96,13726,3126,62
1723398443620,96,13697,2248,55
1723398445822,96,13674,1935,54
1723398445822,96,13674,1900,55
1723398448022,96,13652,1823,55
1723398448022,97,13648,1776,54
1723398450235,97,13660,1704,54
1723398450235,97,13655,1824,53
1723398452418,97,13648,1627,53
1723398452418,96,13647,1448,52
1723398454628,96,13647,1461,51
1723398454628,96,13646,1665,51
1723398454628,96,13638,1594,52
1723398456813,96,13643,1589,52
1723398456813,96,13667,1671,52
1723398459025,96,13674,2200,52
1723398459025,96,13673,2333,52
