UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723645427225,91,14508,475,71
1723645427225,91,14510,504,72
1723645429433,92,14516,455,73
1723645429433,92,14516,463,73
1723645431643,91,14518,469,74
1723645431643,91,14525,449,75
1723645433871,91,14528,446,77
1723645433871,91,14528,735,78
1723645433871,91,14531,1111,80
1723645436070,91,14548,1518,83
1723645436070,90,14582,1651,85
1723645438288,90,14596,1813,85
1723645438288,90,14617,1865,85
1723645440503,90,14660,1914,84
1723645440503,90,14669,1689,83
1723645442713,90,14682,1686,80
1723645442713,90,14699,1311,80
1723645444931,89,14713,1290,77
1723645444931,89,14723,1005,76
1723645444931,88,14738,932,76
1723645447143,88,14753,849,76
1723645447143,87,14765,574,75
1723645449365,87,14768,618,73
1723645449365,87,14766,964,73
1723645451588,87,14760,1048,73
1723645451588,87,14783,1373,73
1723645453789,86,14805,1464,71
1723645453789,86,14828,2190,72
1723645456002,86,14840,3260,73
1723645456002,86,14837,5158,73
1723645456002,86,14816,3909,72
1723645458217,86,14777,2534,71
1723645458217,86,14696,1408,71
1723645460428,86,14654,1218,70
1723645460428,87,14615,933,70
1723645462639,88,14582,792,69
1723645462639,88,14559,687,70
1723645464852,89,14539,444,70
1723645464852,89,14524,543,69
1723645467062,90,14508,765,69
1723645467062,90,14503,446,69
1723645467062,90,14506,1721,70
1723645469279,90,14509,1010,70
1723645469279,90,14509,443,70
1723645471500,90,14499,281,70
1723645471500,90,14499,389,71
1723645473706,90,14500,301,72
1723645473706,90,14495,221,72
1723645475922,90,14486,300,72
1723645475922,90,14480,336,71
1723645478139,90,14473,535,73
1723645478139,91,14466,632,75
1723645478139,91,14456,791,79
1723645480350,92,14464,904,81
1723645480350,92,14483,919,81
1723645482564,93,14501,952,83
1723645482564,93,14536,964,81
1723645484778,93,14562,971,81
1723645484778,93,14583,914,80
1723645486996,93,14610,937,79
1723645486996,92,14627,941,78
1723645489208,92,14645,981,78
1723645489208,91,14658,947,77
1723645489208,90,14669,958,76
1723645491417,89,14697,884,75
1723645491417,89,14709,867,74
1723645493635,88,14714,760,73
1723645493635,87,14714,684,71
1723645495857,87,14707,824,70
1723645495857,87,14691,543,70
1723645498059,87,14654,946,70
1723645498059,87,14633,368,71
1723645500266,87,14611,715,71
1723645500266,87,14589,260,72
1723645500266,88,14548,514,72
1723645502476,89,14530,478,73
1723645502476,89,14514,769,73
1723645504691,90,14498,754,73
1723645504691,90,14486,784,73
1723645506901,91,14483,802,74
1723645506901,91,14483,746,73
1723645509119,91,14482,665,73
1723645509119,91,14492,526,73
1723645511323,91,14503,423,73
1723645511323,91,14508,797,73
1723645511323,91,14516,338,73
1723645513550,91,14516,319,74
1723645513550,91,14529,395,74
1723645515758,92,14537,3151,75
1723645515758,92,14519,6162,76
1723645517969,91,14505,6899,75
1723645517969,91,14503,7354,77
1723645520178,91,14487,7359,78
1723645520178,91,14487,7433,80
1723645522402,91,14492,6851,83
1723645522402,92,14501,4786,83
1723645522402,92,14513,3833,83
1723645524601,93,14553,1977,83
1723645524601,93,14568,1596,82
1723645526816,93,14587,1465,80
1723645526816,93,14616,1276,80
1723645529033,93,14628,1404,80
1723645529033,92,14637,1394,80
1723645531247,91,14648,1153,79
1723645531247,91,14656,1132,77
1723645533456,91,14640,999,75
1723645533456,91,14657,963,75
1723645533456,90,14654,818,74
1723645535665,90,14650,770,74
1723645535665,90,14643,736,74
1723645537885,90,14633,1457,75
1723645537885,91,14608,2747,76
1723645540100,91,14575,2833,75
1723645540100,91,14562,2960,76
1723645542308,92,14550,3012,75
1723645542308,92,14540,3056,74
1723645544524,92,14532,3432,74
1723645544524,92,14515,3444,73
1723645544524,91,14519,4644,72
1723645546729,91,14532,4798,72
1723645546729,90,14528,4981,73
1723645548952,90,14525,4976,74
1723645548952,89,14524,4939,74
1723645551153,89,14520,4534,73
1723645551153,89,14515,2665,73
1723645553374,90,14502,2210,73
1723645553374,90,14505,1287,74
1723645555584,90,14509,932,74
1723645555584,90,14509,801,74
1723645555584,90,14504,535,74
1723645557797,90,14506,507,74
1723645557797,90,14516,514,75
1723645560011,90,14523,451,75
1723645560011,90,14531,433,75
1723645562222,90,14550,415,75
1723645562222,91,14555,395,74
1723645564430,91,14551,548,72
1723645564430,91,14541,895,72
1723645566642,91,14546,1045,78
1723645566642,91,14569,1473,77
1723645566642,91,14580,1548,78
1723645568864,91,14609,1755,82
1723645568864,90,14632,1765,83
1723645571079,90,14653,1663,82
1723645571079,90,14674,1608,80
1723645573286,90,14688,1424,78
1723645573286,89,14713,1349,78
1723645575496,89,14729,1165,76
1723645575496,88,14735,1103,73
1723645577708,88,14749,2404,73
1723645577708,87,14780,4664,72
1723645577708,87,14788,2786,73
1723645579922,86,14799,1467,72
1723645579922,86,14816,916,72
1723645582149,85,14831,1040,72
1723645582149,85,14836,680,71
1723645584353,85,14836,719,71
1723645584353,84,14740,615,70
1723645586560,83,14736,947,71
1723645586560,83,14695,991,71
1723645588781,82,14649,1106,70
1723645588781,82,14579,1132,70
1723645588781,82,14549,1207,70
1723645590995,83,14524,1211,70
1723645590995,85,14505,1127,70
1723645593210,87,14495,1044,70
1723645593210,88,14478,1575,70
1723645595425,89,14481,1526,70
1723645595425,90,14483,1613,70
1723645597636,90,14487,1599,70
1723645597636,91,14493,1580,69
1723645599855,91,14496,1528,69
1723645599855,91,14509,2006,69
1723645599855,91,14510,1157,70
1723645602058,91,14507,886,70
1723645602058,91,14508,597,69
1723645604275,91,14509,788,69
1723645604275,91,14507,2000,69
1723645606486,91,14502,2253,68
1723645606486,91,14503,1339,69
1723645608698,91,14495,1422,70
1723645608698,91,14484,798,72
1723645610930,91,14485,276,73
1723645610930,91,14485,545,73
1723645610930,91,14477,542,73
1723645613134,91,14468,638,75
1723645613134,92,14473,770,78
1723645615341,92,14482,1059,79
1723645615341,92,14493,1235,80
1723645617548,93,14513,1292,80
1723645617548,93,14529,1329,79
1723645619777,93,14551,1294,78
1723645619777,93,14566,1244,78
1723645621985,93,14578,1035,78
1723645621985,93,14600,955,79
1723645621985,93,14623,783,79
1723645624187,92,14635,612,77
1723645624187,92,14642,541,74
1723645626388,91,14657,855,74
1723645626388,91,14667,807,74
1723645628593,91,14681,787,74
1723645628593,90,14683,754,73
1723645630820,89,14679,811,74
1723645630820,89,14672,701,74
1723645633020,88,14639,725,74
1723645633020,89,14614,623,74
1723645633020,89,14593,750,74
1723645635241,89,14577,513,74
1723645635241,89,14542,591,74
1723645637457,90,14528,462,74
1723645637457,90,14514,661,73
1723645639669,90,14508,903,73
1723645639669,91,14509,927,73
1723645641882,91,14508,980,74
1723645641882,91,14511,964,73
1723645644092,91,14514,971,72
1723645644092,91,14517,898,72
1723645644092,90,14513,807,72
1723645646304,90,14516,503,72
1723645646304,90,14520,530,73
1723645648523,90,14521,687,73
1723645648523,90,14515,442,72
1723645650742,90,14520,623,72
1723645650742,90,14528,533,73
1723645652945,90,14533,499,73
1723645652945,90,14534,588,72
1723645655165,90,14548,572,71
1723645655165,90,14564,818,72
1723645655165,90,14572,558,73
1723645657375,90,14570,464,72
1723645657375,90,14583,489,71
1723645659594,90,14588,1025,74
1723645659594,90,14590,1195,76
1723645661804,89,14596,1846,79
1723645661804,89,14645,1944,80
1723645664011,89,14670,2372,79
1723645664011,89,14690,2386,80
1723645666234,89,14726,2450,84
1723645666234,90,14753,2403,83
1723645666234,89,14773,2091,82
1723645668441,89,14788,2030,80
1723645668441,89,14808,1699,79
1723645670653,88,14826,1623,77
1723645670653,87,14843,1357,76
1723645672860,87,14854,1119,74
1723645672860,86,14861,997,75
1723645675077,86,14891,916,74
1723645675077,85,14905,714,74
1723645677292,85,14918,487,72
1723645677292,85,14932,702,71
1723645677292,84,14937,522,70
1723645679512,84,14947,481,69
1723645679512,84,14955,474,68
1723645681726,84,14936,379,69
1723645681726,84,14906,390,69
1723645683930,84,14865,376,69
1723645683930,84,14823,386,68
1723645686148,85,14781,368,68
1723645686148,86,14743,327,68
1723645688357,86,14708,304,67
1723645688357,87,14679,380,67
1723645688357,88,14638,422,68
1723645690574,89,14630,411,68
1723645690574,89,14621,429,68
1723645692800,90,14614,958,69
1723645692800,90,14599,2189,70
1723645695009,90,14600,2339,70
1723645695009,90,14602,2526,72
1723645697229,90,14604,2537,72
1723645697229,90,14599,2563,71
1723645699432,90,14599,2442,71
1723645699432,90,14608,1476,72
1723645699432,90,14611,1341,72
1723645701641,90,14606,765,72
1723645701641,91,14611,710,73
1723645703861,91,14607,586,75
1723645703861,91,14589,594,76
1723645706071,91,14595,668,79
1723645706071,92,14633,807,82
1723645708291,92,14652,796,83
1723645708291,92,14672,844,84
1723645710495,93,14684,1097,86
1723645710495,92,14722,1150,88
1723645710495,92,14740,1167,87
1723645712704,92,14754,1090,86
1723645712704,91,14785,1140,84
1723645714929,91,14806,1128,83
1723645714929,90,14828,848,81
1723645717136,89,14858,780,81
1723645717136,89,14860,618,83
1723645719346,88,14882,537,84
1723645719346,87,14904,524,85
1723645721566,87,14917,844,83
1723645721566,86,14924,691,80
1723645721566,86,14936,1081,79
1723645723771,86,14938,1037,77
1723645723771,86,14921,687,76
1723645725986,86,14903,601,76
1723645725986,86,14886,824,74
1723645728205,86,14829,386,73
1723645728205,86,14801,656,72
1723645730418,87,14773,301,72
1723645730418,87,14745,370,72
1723645732628,88,14719,282,72
1723645732628,88,14674,208,72
1723645732628,89,14662,223,72
1723645734843,89,14650,213,72
1723645734843,89,14642,282,72
1723645737070,90,14610,399,72
1723645737070,90,14605,655,72
1723645739276,89,14602,766,73
1723645739276,89,14589,807,73
1723645741485,89,14576,843,74
1723645741485,89,14570,838,75
1723645743706,89,14571,804,75
1723645743706,90,14563,667,73
1723645743706,90,14567,577,73
1723645745922,90,14576,409,73
1723645745922,90,14580,379,73
1723645748134,90,14585,324,73
1723645748134,90,14585,363,73
1723645750349,90,14589,376,74
1723645750349,89,14599,417,76
1723645752556,89,14606,348,76
1723645752556,89,14606,390,75
1723645754783,89,14605,373,75
1723645754783,89,14610,1445,75
1723645754783,88,14615,1390,76
1723645756990,88,14615,1792,75
1723645756990,88,14610,2240,76
1723645759203,89,14610,2375,76
1723645759203,90,14612,2456,78
1723645761427,90,14593,2491,80
1723645761427,90,14589,2381,80
1723645763638,90,14594,2025,81
1723645763638,91,14621,1463,82
1723645765847,91,14636,1314,81
1723645765847,91,14651,1253,82
1723645765847,91,14654,1037,85
1723645768057,92,14680,1017,87
1723645768057,92,14696,636,86
1723645770271,92,14703,682,85
1723645770271,92,14717,906,84
1723645772492,91,14727,731,82
1723645772492,91,14730,677,79
1723645774702,91,14722,512,78
1723645774702,91,14708,543,78
1723645776918,90,14697,376,77
1723645776918,90,14686,321,76
1723645776918,90,14673,328,75
1723645779124,90,14662,388,75
1723645779124,90,14635,426,74
1723645781341,90,14628,405,74
1723645781341,90,14622,439,74
1723645783552,90,14614,485,75
1723645783552,90,14609,491,75
1723645785758,90,14615,392,74
1723645785758,90,14623,396,73
1723645787964,90,14626,394,72
1723645787964,90,14633,380,73
1723645787964,90,14635,351,73
1723645790190,90,14622,325,74
1723645790190,90,14591,429,76
1723645792394,90,14585,479,79
1723645792394,91,14584,566,81
1723645794613,91,14580,697,80
1723645794613,92,14583,843,79
1723645796819,92,14592,888,78
1723645796819,93,14594,878,78
1723645799027,93,14596,875,79
1723645799027,93,14606,865,79
1723645799027,93,14615,805,78
1723645801246,93,14617,549,77
1723645801246,92,14622,558,78
1723645803467,92,14645,481,80
1723645803467,92,14655,451,82
1723645805677,92,14655,465,82
1723645805677,92,14654,475,84
1723645807892,92,14656,493,82
1723645807892,92,14654,451,81
1723645810101,93,14632,446,79
1723645810101,93,14625,495,78
1723645810101,93,14618,421,78
1723645812321,93,14606,434,77
1723645812321,93,14589,399,76
1723645814525,93,14583,413,76
1723645814525,93,14573,388,77
1723645816743,93,14564,401,77
1723645816743,93,14563,1120,77
1723645818965,93,14559,1260,76
1723645818965,93,14557,577,76
1723645821165,92,14560,490,75
1723645821165,92,14567,553,74
1723645821165,92,14571,359,73
1723645823372,91,14574,695,72
1723645823372,91,14579,261,72
1723645825587,90,14590,294,72
1723645825587,90,14594,240,72
1723645827810,90,14590,238,71
1723645827810,90,14585,327,71
1723645830012,90,14586,308,71
1723645830012,89,14577,285,72
1723645832226,89,14567,368,72
1723645832226,90,14561,418,72
1723645832226,90,14553,415,74
1723645834451,90,14541,502,75
1723645834451,90,14533,527,75
1723645836657,90,14519,625,76
1723645836657,90,14522,615,78
1723645838876,91,14528,669,80
1723645838876,91,14536,667,80
1723645841082,92,14545,715,80
1723645841082,92,14580,702,81
1723645843301,93,14598,674,81
1723645843301,93,14608,1116,80
1723645843301,93,14615,1673,81
1723645845357,93,14625,2008,82
1723645845357,92,14639,2667,84
1723645847715,92,14610,3106,87
1723645847715,91,14652,4002,0
1723645849921,90,14655,5702,0
1723645849921,90,14673,7960,0
1723645852142,89,14675,8811,0
1723645852142,89,14643,9254,0
1723645854356,89,14624,9081,0
1723645854356,90,14592,8839,89
1723645854356,91,14582,7954,90
1723645856562,92,14563,5375,90
1723645856562,93,14552,3750,90
1723645858778,95,14544,2351,90
1723645858778,96,14537,2038,90
1723645860999,96,14534,1647,89
1723645860999,97,14531,1099,88
1723645863212,97,14535,937,81
1723645863212,97,14539,581,81
1723645865415,97,14540,440,80
1723645865415,97,14543,375,80
1723645865415,97,14547,366,80
1723645867627,97,14550,385,78
1723645867627,96,14552,406,79
1723645869844,96,14548,422,80
1723645869844,96,14543,402,84
1723645872063,96,14546,415,85
1723645872063,96,14549,371,82
1723645874271,95,14549,383,80
1723645874271,95,14550,295,79
1723645876486,95,14553,308,78
1723645876486,95,14556,350,77
1723645876486,95,14554,301,77
1723645878687,95,14555,296,77
1723645878687,94,14561,317,78
1723645880899,94,14565,301,78
1723645880899,94,14569,265,78
1723645883124,94,14578,232,78
1723645883124,94,14591,204,77
1723645885332,94,14593,210,76
1723645885332,94,14598,189,76
1723645887547,93,14602,206,75
1723645887547,93,14598,206,76
1723645887547,93,14597,198,76
1723645889762,93,14600,228,76
1723645889762,92,14599,222,76
1723645891979,92,14593,273,76
1723645891979,92,14589,321,76
1723645894178,92,14589,387,77
1723645894178,92,14581,359,77
1723645896392,92,14577,437,77
1723645896392,92,14577,415,78
1723645898601,92,14585,418,78
1723645898601,92,14583,367,78
1723645898601,92,14577,376,78
1723645900810,92,14580,306,78
1723645900810,92,14584,407,79
1723645903037,92,14585,318,78
1723645903037,92,14585,386,77
1723645905248,92,14591,576,77
1723645905248,92,14597,594,77
1723645907461,92,14599,865,77
1723645907461,92,14594,1821,77
1723645909672,92,14593,1140,77
1723645909672,92,14598,1382,78
1723645909672,92,14603,1687,78
1723645911884,92,14601,4255,78
1723645911884,92,14601,3441,77
1723645914096,92,14607,1198,77
1723645914096,92,14605,854,79
1723645916296,92,14601,995,79
1723645916296,92,14584,451,81
1723645918524,92,14578,610,82
1723645918524,92,14579,414,83
1723645920727,92,14578,286,82
1723645920727,92,14576,343,81
1723645920727,92,14585,267,81
1723645922950,92,14589,286,80
1723645922950,92,14589,296,80
1723645925160,91,14588,324,80
1723645925160,91,14592,343,80
1723645927384,91,14593,323,78
1723645927384,91,14592,348,78
1723645929587,91,14594,323,77
1723645929587,91,14589,284,77
1723645931791,91,14589,260,76
1723645931791,90,14556,265,75
1723645931791,90,14572,240,74
1723645934002,89,14580,221,76
1723645934002,89,14583,232,74
1723645936215,88,14587,243,75
1723645936215,88,14593,265,75
1723645938427,88,14593,262,75
1723645938427,89,14591,264,75
1723645940644,89,14591,312,76
1723645940644,89,14584,415,75
1723645942865,89,14577,446,75
1723645942865,89,14588,555,75
1723645942865,89,14605,688,77
1723645945083,89,14605,836,76
1723645945083,88,14591,948,75
1723645947282,88,14616,985,75
1723645947282,87,14617,993,76
1723645949491,86,14617,964,75
1723645949491,86,14617,958,75
1723645951706,86,14624,897,75
1723645951706,86,14622,702,76
1723645953935,86,14616,616,77
1723645953935,87,14615,611,77
1723645953935,87,14612,594,80
1723645956131,87,14606,571,80
1723645956131,88,14591,489,80
1723645958356,88,14587,458,79
1723645958356,89,14584,396,80
1723645960564,89,14571,389,80
1723645960564,90,14566,361,79
1723645962777,90,14566,379,80
1723645962777,91,14566,382,80
1723645964982,91,14560,429,80
1723645964982,91,14554,428,80
1723645964982,92,14552,396,80
1723645967198,92,14549,387,80
1723645967198,92,14542,357,80
1723645969412,92,14534,332,83
1723645969412,93,14527,346,85
1723645971634,93,14530,328,86
1723645971634,93,14536,340,85
1723645973839,93,14537,318,83
1723645973839,93,14541,350,82
1723645976033,93,14547,342,81
1723645976033,93,14548,358,80
1723645976033,93,14546,352,80
1723645978261,92,14545,359,80
1723645978261,92,14540,378,81
1723645980480,92,14535,361,79
1723645980480,92,14534,354,80
1723645982681,92,14541,335,79
1723645982681,92,14543,342,79
1723645984903,91,14542,326,79
1723645984903,91,14544,351,78
1723645987116,91,14547,329,78
1723645987116,91,14548,340,78
1723645987116,91,14542,340,78
1723645989323,91,14539,326,78
1723645989323,90,14540,290,77
1723645991548,90,14545,321,77
1723645991548,90,14541,561,76
1723645993767,90,14541,624,76
1723645993767,89,14542,640,75
1723645995965,89,14543,635,76
1723645995965,89,14540,645,77
1723645998177,89,14536,616,78
1723645998177,89,14533,497,78
1723645998177,89,14533,428,80
1723646000396,89,14529,370,80
1723646000396,89,14518,390,80
1723646002609,89,14520,413,80
1723646002609,89,14526,387,80
1723646004816,90,14525,421,79
1723646004816,90,14527,519,80
1723646007028,90,14533,524,80
1723646007028,90,14545,390,80
1723646009241,91,14546,357,80
1723646009241,91,14549,334,80
1723646009241,91,14559,339,80
1723646011458,91,14562,390,79
1723646011458,91,14560,371,78
1723646013669,91,14553,419,79
1723646013669,92,14563,340,80
1723646015713,92,14465,2357,80
1723646015713,92,14496,6278,80
1723646018095,92,14496,12070,80
1723646018095,92,14358,12274,79
1723646020310,92,14361,13040,79
1723646020310,91,14367,13344,80
1723646020310,91,14364,13425,80
1723646022528,91,14367,12014,80
1723646022528,91,14377,9741,81
1723646024739,91,14372,7185,0
1723646024739,91,14371,6993,0
1723646026949,91,14379,7324,0
1723646026949,91,14378,8926,0
1723646029170,92,14361,11473,0
1723646029170,93,14356,12299,0
1723646031361,93,14369,277,0
1723646031361,93,14406,1979,0
1723646031361,94,14411,1150,89
1723646033594,94,14407,6305,84
1723646033594,94,14403,4358,81
1723646035800,95,14400,3390,80
1723646035800,96,14392,2743,79
1723646038013,96,14375,2077,78
1723646038013,96,14365,1810,79
1723646040215,96,14370,1216,79
1723646040215,96,14368,959,79
1723646042429,96,14361,693,79
1723646042429,96,14374,515,79
1723646042429,95,14384,531,78
1723646044651,95,14386,486,76
1723646044651,94,14391,421,76
1723646046850,94,14406,420,77
1723646046850,93,14416,371,76
1723646049062,93,14415,356,75
1723646049062,93,14424,288,75
1723646051275,93,14436,248,75
1723646051275,92,14442,265,75
1723646053504,92,14440,278,74
1723646053504,92,14447,369,74
1723646053504,92,14455,401,75
1723646055691,91,14459,317,75
1723646055691,91,14452,322,75
1723646057918,91,14460,314,75
1723646057918,91,14471,343,76
1723646060136,91,14476,346,76
1723646060136,91,14466,357,76
1723646062338,91,14469,397,77
1723646062338,91,14479,417,77
1723646064553,91,14470,419,77
1723646064553,91,14466,411,77
1723646064553,91,14473,431,77
1723646066770,91,14491,385,77
1723646066770,91,14488,406,77
1723646068993,91,14493,373,77
1723646068993,91,14506,404,77
1723646071195,91,14522,381,77
1723646071195,90,14524,428,75
1723646073222,90,14534,482,75
1723646073222,90,14546,525,75
1723646075446,90,14551,548,74
1723646075446,89,14553,530,74
1723646075446,89,14564,2378,73
1723646077651,89,14572,706,73
1723646077651,89,14578,6886,73
1723646079853,88,14570,1473,72
1723646079853,88,14558,3551,72
1723646082053,88,14555,864,74
1723646082053,88,14561,1501,76
1723646084406,89,14551,858,77
1723646084406,89,14537,2362,77
1723646086612,89,14534,728,77
1723646086612,90,14542,735,77
1723646086612,90,14543,727,77
1723646088852,91,14534,717,77
1723646088852,91,14532,726,77
1723646091043,91,14544,672,78
1723646091043,91,14551,581,78
1723646093260,91,14548,615,77
1723646093260,91,14555,628,77
1723646095470,90,14567,1040,78
1723646095470,90,14570,702,78
1723646097687,90,14566,735,77
1723646097687,90,14569,592,77
1723646097687,90,14574,518,77
1723646099895,90,14551,520,76
1723646099895,90,14540,453,75
1723646102101,90,14536,482,75
1723646102101,90,14536,432,75
1723646104315,90,14521,402,75
1723646104315,90,14519,428,75
1723646106533,90,14521,422,75
1723646106533,89,14524,421,75
1723646108746,89,14530,385,75
1723646108746,89,14522,388,74
1723646108746,89,14516,453,74
1723646110964,89,14523,524,75
1723646110964,89,14524,541,77
1723646113160,89,14517,582,78
1723646113160,89,14528,620,78
1723646115379,89,14539,620,76
1723646115379,90,14531,575,76
1723646117585,90,14529,548,75
1723646117585,90,14539,547,74
1723646119816,89,14552,486,75
1723646119816,89,14551,492,74
1723646119816,89,14560,461,74
1723646122013,88,14561,519,74
1723646122013,88,14551,527,75
1723646124236,88,14563,560,75
1723646124236,88,14575,569,75
1723646126435,87,14567,558,74
1723646126435,87,14561,595,73
1723646128661,87,14551,597,73
1723646128661,87,14547,660,75
1723646130867,87,14553,680,76
1723646130867,87,14551,654,78
1723646130867,88,14541,688,77
1723646133079,88,14525,691,77
1723646133079,88,14533,717,77
1723646135289,89,14544,602,78
1723646135289,90,14548,567,77
1723646137512,90,14546,571,76
1723646137512,91,14555,527,76
1723646139731,91,14559,514,77
1723646139731,91,14544,417,76
1723646141935,91,14545,466,76
1723646141935,91,14552,468,77
1723646141935,91,14556,543,77
1723646144142,91,14541,491,76
1723646144142,91,14537,570,76
1723646146377,90,14538,593,77
1723646146377,90,14531,586,77
1723646148580,90,14523,573,77
1723646148580,90,14525,563,77
1723646150788,90,14532,569,77
1723646150788,90,14527,653,76
1723646153016,89,14522,1139,75
1723646153016,89,14527,1547,75
1723646153016,88,14518,1649,74
1723646155224,88,14507,1711,74
1723646155224,87,14514,1704,75
1723646157436,87,14519,1656,76
1723646157436,87,14517,1357,75
1723646159649,87,14522,862,74
1723646159649,87,14513,612,73
1723646161850,87,14502,445,75
1723646161850,87,14513,586,77
1723646164059,87,14513,610,77
1723646164059,87,14508,675,77
1723646164059,87,14488,829,76
1723646166276,87,14491,1195,76
1723646166276,88,14503,1396,77
1723646168494,88,14497,1544,79
1723646168494,88,14490,1662,79
1723646170699,88,14501,1936,79
1723646170699,88,14530,1913,79
1723646172915,87,14532,1810,79
1723646172915,87,14530,1735,77
1723646175127,86,14532,1609,75
1723646175127,86,14535,1658,76
1723646175127,86,14531,1544,77
1723646177330,86,14520,1345,77
1723646177330,86,14522,1265,76
1723646179554,86,14524,1340,75
1723646179554,86,14535,1473,75
1723646181760,87,14535,1496,73
1723646181760,87,14526,1539,73
1723646183987,87,14505,1467,74
1723646183987,87,14506,1475,75
1723646186176,87,14509,1350,77
1723646186176,87,14503,1228,77
1723646186176,88,14505,1002,75
1723646188392,88,14489,1321,74
1723646188392,88,14477,1771,74
1723646190600,88,14477,1961,72
1723646190600,87,14459,2137,73
1723646192813,84,14483,2107,73
1723646192813,84,14455,2114,73
1723646195027,84,14449,1837,73
1723646195027,84,14471,1382,72
1723646197239,84,14476,1136,73
1723646197239,85,14492,733,73
1723646197239,86,14493,714,72
1723646199459,87,14494,618,72
1723646199459,87,14495,666,72
1723646201680,86,14471,805,72
1723646201680,86,14465,880,73
1723646203887,86,14465,907,73
1723646203887,85,14489,944,72
1723646206100,85,14491,985,73
1723646206100,85,14476,1003,72
1723646208315,86,14473,990,71
1723646208315,86,14481,944,72
1723646208315,87,14471,1132,73
1723646210522,87,14460,1192,73
1723646210522,87,14461,1261,73
1723646212746,88,14475,1206,74
1723646212746,88,14467,1418,74
1723646214961,87,14467,1562,73
1723646214961,87,14475,1552,73
1723646217150,87,14486,1869,73
1723646217150,87,14478,1849,72
1723646219372,86,14477,2211,72
1723646219372,86,14477,3179,73
1723646219372,86,14489,4001,73
1723646221590,85,14476,4058,72
1723646221590,85,14455,4064,72
1723646223807,85,14484,4175,72
1723646223807,85,14477,4267,73
1723646226014,85,14447,3620,72
1723646226014,84,14485,3265,72
1723646228237,84,14477,3633,73
1723646228237,84,14479,3886,72
1723646230442,85,14471,4840,73
1723646230442,85,14457,4915,74
1723646230442,86,14461,5141,74
1723646232650,87,14462,5150,74
1723646232650,87,14456,4449,73
1723646234879,88,14462,3919,73
1723646234879,88,14462,3532,73
1723646237087,88,14443,5429,73
1723646237087,88,14441,9284,73
1723646239313,88,14456,9670,73
1723646239313,88,14448,10062,74
1723646241524,88,14448,10227,74
1723646241524,88,14462,10258,73
1723646241524,88,14476,9341,73
1723646243726,88,14470,5082,72
1723646243726,88,14478,4388,72
1723646245944,88,14491,3324,72
1723646245944,88,14497,2821,72
1723646248148,88,14492,2790,71
1723646248148,88,14503,1907,71
1723646250376,87,14512,1596,72
1723646250376,87,14503,1607,71
1723646252585,87,14502,880,70
1723646252585,87,14511,1182,71
1723646252585,87,14512,1053,70
1723646254786,87,14492,1054,70
1723646254786,87,14501,1172,70
1723646257017,87,14511,1281,71
1723646257017,87,14497,1284,71
1723646259220,87,14515,1336,70
1723646259220,87,14507,1254,72
1723646261432,87,14498,1243,73
1723646261432,87,14499,1167,73
1723646263648,87,14492,1182,74
1723646263648,87,14509,1232,76
1723646263648,87,14494,1396,77
1723646265862,87,14477,1574,78
1723646265862,88,14486,1745,77
1723646268065,89,14491,1793,76
1723646268065,90,14484,1864,76
1723646270281,90,14490,1692,76
1723646270281,92,14494,1656,76
1723646272497,92,14486,1473,75
1723646272497,93,14483,1452,75
1723646274712,93,14494,1346,74
1723646274712,93,14491,1461,74
1723646274712,93,14495,1476,73
1723646276921,93,14507,1499,73
1723646276921,92,14513,1801,74
1723646279135,92,14510,1379,73
1723646279135,91,14513,1787,73
1723646281369,91,14519,1608,74
1723646281369,91,14502,2426,74
1723646283570,90,14495,1568,73
1723646283570,90,14468,1389,73
1723646285787,90,14473,1549,73
1723646285787,90,14493,1637,71
1723646285787,90,14485,1277,70
1723646287993,90,14474,1077,71
1723646287993,90,14479,2353,72
1723646290210,90,14476,2416,73
1723646290210,90,14463,1251,74
1723646292419,90,14466,2033,75
1723646292419,90,14477,1311,76
1723646294632,90,14479,1543,77
1723646294632,90,14473,1290,78
1723646296861,90,14477,1484,78
1723646296861,89,14493,2798,78
1723646296861,89,14487,2832,79
1723646299060,89,14488,4507,78
1723646299060,89,14502,3155,77
1723646301277,88,14512,2314,76
1723646301277,88,14499,2108,74
1723646303496,88,14505,2707,73
1723646303496,87,14519,2598,74
1723646305703,86,14514,2584,74
1723646305703,86,14498,2623,74
1723646307919,86,14508,2593,75
1723646307919,86,14518,2337,76
1723646307919,87,14503,2077,77
1723646310129,88,14502,1586,75
1723646310129,88,14507,1419,74
1723646312339,88,14504,1317,75
1723646312339,89,14501,1507,74
1723646314381,89,14507,1599,73
1723646314381,90,14517,1732,72
1723646316761,90,14536,1715,72
1723646316761,90,14542,1699,71
1723646318973,91,14544,1765,70
1723646318973,90,14577,1506,70
1723646318973,90,14578,1546,69
1723646321186,90,14580,1406,69
1723646321186,90,14592,1415,69
1723646323393,89,14605,1283,69
1723646323393,89,14603,1356,69
1723646325616,89,14593,1380,68
1723646325616,88,14603,1138,68
1723646327835,88,14598,1180,70
1723646327835,88,14582,1230,70
1723646330038,88,14578,1500,70
1723646330038,88,14582,1700,71
1723646330038,89,14568,1883,71
1723646332258,89,14561,1895,70
1723646332258,89,14570,2000,69
1723646334472,89,14571,2029,70
1723646334472,88,14551,1625,71
1723646336679,88,14557,1485,71
1723646336679,88,14565,1187,71
