UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722363659466,96,13668,807,48
1722363659466,96,13668,956,48
1722363661667,96,13676,994,48
1722363661667,96,13694,1093,47
1722363663871,95,13693,1289,47
1722363663871,96,13688,1434,47
1722363666069,96,13688,1655,48
1722363666069,96,13684,1574,47
1722363668263,96,13664,1616,48
1722363668263,96,13647,1574,49
1722363670471,96,13649,1548,49
1722363670471,96,13649,1404,48
1722363670471,96,13663,1519,48
1722363672673,96,13668,1463,48
1722363672673,95,13677,1452,48
1722363674878,95,13687,1458,47
1722363674878,95,13687,1552,47
1722363677088,95,13684,1452,46
1722363677088,95,13657,1428,47
1722363679272,95,13649,1209,48
1722363679272,95,13647,995,47
1722363681476,94,13647,1139,47
1722363681476,94,13641,1204,48
1722363681476,93,13642,1241,48
1722363683686,93,13650,1253,47
1722363683686,93,13650,1219,47
1722363685883,93,13659,1484,47
1722363685883,93,13655,1536,47
1722363688080,93,13672,1425,48
1722363688080,93,13689,1318,47
1722363690293,93,13689,1275,47
1722363690293,93,13692,1569,47
1722363692488,94,13668,1608,47
1722363692488,94,13642,1525,47
1722363692488,94,13634,1470,46
1722363694710,94,13634,1424,46
1722363694710,95,13627,1509,46
1722363696897,95,13627,1426,47
1722363696897,95,13634,1258,46
1722363699092,95,13634,1088,46
1722363699092,95,13644,1193,46
1722363701294,95,13639,1191,46
1722363701294,95,13639,1194,47
1722363703502,95,13642,993,46
1722363703502,95,13642,940,46
1722363703502,95,13647,935,46
1722363705695,95,13644,771,46
1722363705695,95,13649,727,47
1722363707907,95,13649,708,47
1722363707907,95,13665,741,46
1722363710106,95,13673,720,46
1722363710106,95,13666,820,47
1722363712300,95,13638,883,47
1722363712300,96,13638,860,47
1722363714510,96,13614,866,46
1722363714510,96,13603,875,46
1722363714510,96,13594,840,47
1722363716709,96,13602,782,47
1722363716709,95,13602,822,47
1722363718908,95,13618,818,47
1722363718908,96,13628,991,47
1722363721117,96,13633,969,48
1722363721117,96,13641,1046,48
1722363723317,97,13641,1159,48
1722363723317,97,13658,1322,48
1722363725527,97,13665,1460,48
1722363725527,97,13674,1366,48
1722363725527,97,13683,1476,48
1722363727711,96,13683,1481,47
1722363727711,96,13689,1370,47
1722363729906,96,13683,1275,48
1722363729906,96,13670,1251,48
1722363732107,96,13663,1123,48
1722363732107,96,13671,1186,48
1722363734302,96,13671,1184,48
1722363734302,95,13667,1272,48
1722363736517,95,13672,1138,49
1722363736517,95,13686,1177,48
1722363736517,95,13695,1209,48
1722363738725,95,13695,1242,48
1722363738725,95,13698,1004,48
1722363740909,95,13713,958,47
1722363740909,95,13728,1147,47
1722363743123,95,13722,1045,47
1722363743123,94,13722,949,48
1722363745314,94,13714,897,47
1722363745314,94,13713,901,47
1722363747514,94,13715,1046,47
1722363747514,95,13715,925,47
1722363747514,95,13709,980,47
1722363749731,95,13711,1028,47
1722363749731,95,13715,1018,47
1722363751928,95,13708,1114,48
1722363751928,94,13708,1158,48
1722363754124,94,13713,1074,47
1722363754124,94,13722,1125,47
1722363756337,95,13714,1105,47
1722363756337,95,13699,1093,48
1722363758524,95,13695,1131,48
1722363758524,95,13695,1176,48
1722363758524,95,13701,1233,48
1722363760738,95,13694,1400,48
1722363760738,95,13697,1292,49
1722363762932,95,13710,1335,49
1722363762932,94,13718,1329,48
1722363765135,95,13718,1293,48
1722363765135,95,13721,1183,49
1722363767325,95,13726,1108,49
1722363767325,95,13729,966,48
1722363769540,94,13713,965,48
1722363769540,94,13685,944,49
1722363769540,93,13685,1003,50
1722363771740,93,13669,1033,49
1722363771740,93,13674,989,49
1722363773942,93,13678,1009,49
1722363773942,93,13693,951,49
1722363776131,93,13693,906,49
1722363776131,94,13706,802,48
1722363778350,94,13706,839,48
1722363778350,94,13696,834,48
1722363780533,95,13684,785,48
1722363780533,95,13684,734,48
1722363780533,95,13681,786,48
1722363782742,95,13676,821,48
1722363782742,95,13680,798,47
1722363784952,95,13684,947,47
1722363784952,95,13684,860,48
1722363787150,95,13680,902,47
1722363787150,95,13681,878,47
1722363789364,95,13689,849,47
1722363789364,95,13691,913,47
1722363791542,95,13691,881,48
1722363791542,95,13698,836,47
1722363791542,95,13707,850,47
1722363793748,95,13713,815,48
1722363793748,95,13720,830,47
1722363795943,95,13720,778,47
1722363795943,95,13725,669,46
1722363798145,95,13711,602,47
1722363798145,95,13695,719,48
1722363800360,94,13695,593,48
1722363800360,95,13695,746,48
1722363802558,95,13697,703,48
1722363802558,95,13700,809,49
1722363802558,95,13713,789,49
1722363804754,95,13726,743,48
1722363804754,95,13731,847,49
1722363806958,95,13731,827,49
1722363806958,95,13747,1043,49
1722363809154,95,13767,1289,49
1722363809154,94,13751,1853,49
1722363811367,94,13751,1930,48
1722363811367,93,13775,3655,49
1722363813569,93,13775,4201,49
1722363813569,92,13775,4480,50
1722363813569,91,13775,4518,51
1722363815765,91,13803,4388,51
1722363815765,91,13795,4380,55
1722363817977,91,13791,3672,59
1722363817977,91,13796,3126,59
1722363820173,92,13790,1797,59
1722363820173,92,13767,1950,59
1722363822363,92,13748,1627,59
1722363822363,92,13746,1771,58
1722363824584,92,13742,1699,56
1722363824584,93,13742,1684,55
1722363824584,93,13729,1612,55
1722363826768,93,13722,1376,54
1722363826768,93,13722,1392,53
1722363828972,93,13715,1348,51
1722363828972,93,13715,1385,51
1722363831177,93,13699,1133,52
1722363831177,93,13687,1214,51
1722363833372,93,13689,1269,50
1722363833372,93,13691,1342,50
1722363835568,94,13691,1462,50
1722363835568,94,13685,1320,50
1722363835568,95,13673,1398,50
1722363837772,95,13655,1348,49
1722363837772,95,13626,1353,49
1722363839976,96,13600,1282,49
1722363839976,96,13600,1169,49
1722363842176,96,13590,1203,48
1722363842176,96,13596,1229,48
1722363844382,96,13596,1273,48
1722363844382,96,13596,1231,48
1722363846574,96,13596,1056,48
1722363846574,96,13597,1159,47
1722363846574,96,13604,1106,47
1722363848775,96,13599,1202,47
1722363848775,96,13599,1171,48
1722363850975,96,13596,1177,47
1722363850975,96,13598,1259,47
1722363853179,96,13611,1146,47
1722363853179,96,13619,1177,47
1722363855383,96,13619,1017,47
1722363855383,96,13622,1035,47
1722363857593,96,13614,977,47
1722363857593,96,13598,889,46
1722363857593,96,13598,884,46
1722363859783,96,13579,781,46
1722363859783,96,13572,759,46
1722363861983,96,13575,737,47
1722363861983,96,13574,688,47
1722363864200,96,13574,706,47
1722363864200,96,13577,683,47
1722363866398,96,13585,757,46
1722363866398,96,13593,835,46
1722363868595,96,13594,861,46
1722363868595,96,13594,1038,46
1722363868595,96,13596,1249,47
1722363870796,96,13603,1301,46
1722363870796,96,13611,1332,46
1722363872999,96,13610,2212,47
1722363872999,96,13610,2237,48
1722363875209,96,13613,1066,47
1722363875209,96,13625,1155,47
1722363877393,96,13645,881,47
1722363877393,96,13652,1098,48
1722363879599,96,13652,984,48
1722363879599,96,13656,1138,48
1722363879599,96,13651,992,47
1722363881799,96,13636,1214,47
1722363881799,96,13620,1110,49
1722363884001,96,13620,1117,49
1722363884001,96,13611,1208,49
1722363886209,96,13613,1163,49
1722363886209,96,13612,1206,49
1722363888405,96,13609,1172,50
1722363888405,96,13616,1291,50
1722363890605,96,13621,1415,50
1722363890605,96,13621,1277,49
1722363890605,96,13623,1287,50
1722363892812,96,13643,1321,49
1722363892812,95,13663,1358,49
1722363895008,95,13666,1374,49
1722363895008,95,13666,1219,49
1722363897207,95,13660,1210,49
1722363897207,94,13649,1271,48
1722363899413,94,13623,1214,48
1722363899413,94,13609,1318,49
1722363901637,94,13616,1098,49
1722363901637,94,13616,1111,49
1722363901637,94,13631,1038,49
1722363903822,94,13630,1051,50
1722363903822,94,13636,1009,50
1722363906033,94,13643,981,49
1722363906033,94,13648,892,49
1722363908239,95,13648,912,49
1722363908239,95,13653,965,49
1722363910430,95,13662,1089,49
1722363910430,95,13665,1133,49
1722363912634,95,13648,1147,48
1722363912634,95,13648,1126,49
1722363912634,95,13625,1144,48
1722363914819,95,13611,1132,48
1722363914819,95,13612,1176,48
1722363917033,95,13611,1079,48
1722363917033,95,13611,944,49
1722363919235,95,13620,948,48
1722363919235,95,13618,1140,48
1722363921429,95,13627,1152,48
1722363921429,95,13620,1058,49
1722363923634,95,13622,1115,49
1722363923634,95,13626,1099,49
1722363923634,94,13626,1212,49
1722363925842,94,13621,1222,50
1722363925842,94,13626,1193,50
1722363928049,94,13644,1231,49
1722363928049,94,13653,1217,48
1722363930246,95,13653,1329,48
1722363930246,95,13650,1306,49
1722363932440,95,13640,1207,48
1722363932440,96,13632,1160,47
1722363934642,96,13617,1214,47
1722363934642,96,13617,1173,48
1722363934642,96,13607,1020,49
1722363936845,96,13608,1020,48
1722363936845,96,13615,961,48
1722363939048,96,13614,1008,48
1722363939048,95,13614,902,49
1722363941241,95,13620,882,48
1722363941241,95,13628,890,47
1722363943444,95,13627,1040,48
1722363943444,95,13625,983,48
1722363945659,95,13625,922,48
1722363945659,95,13632,989,47
1722363945659,95,13646,953,48
1722363947857,95,13649,1028,48
1722363947857,95,13654,954,49
1722363950053,95,13654,896,48
1722363950053,95,13661,857,46
1722363952093,95,13650,699,47
1722363952093,95,13639,738,47
1722363954449,96,13637,772,47
1722363954449,96,13637,796,46
1722363956663,96,13640,1014,46
1722363956663,96,13634,1154,47
1722363956663,95,13639,1281,47
1722363958852,95,13639,1383,47
1722363958852,95,13651,1359,47
1722363961057,95,13646,1445,47
1722363961057,95,13643,1371,47
1722363963254,95,13647,1325,47
1722363963254,95,13649,1261,47
1722363965466,95,13649,1296,47
1722363965466,95,13643,1212,47
1722363967657,95,13654,1181,47
1722363967657,95,13668,1161,47
1722363967657,96,13668,1122,46
1722363969866,96,13666,1172,46
1722363969866,96,13646,1160,47
1722363972059,96,13623,1135,46
1722363972059,97,13623,989,46
1722363974262,96,13615,1072,46
1722363974262,96,13603,1032,46
1722363976487,96,13607,1055,46
1722363976487,95,13619,1134,46
1722363978669,95,13619,1024,46
1722363978669,96,13620,1112,46
1722363978669,96,13616,1064,46
1722363980878,96,13618,1229,46
1722363980878,96,13618,1077,46
1722363983075,96,13625,1146,46
1722363983075,96,13608,1182,47
1722363985281,95,13590,1137,47
1722363985281,95,13590,1279,46
1722363987489,95,13577,1156,46
1722363987489,95,13578,1297,46
1722363989685,95,13576,1154,46
1722363989685,95,13590,1277,46
1722363989685,95,13590,1307,46
1722363991888,95,13616,1257,46
1722363991888,95,13626,1318,46
1722363994099,95,13611,1227,47
1722363994099,96,13588,1258,47
1722363996288,96,13588,1250,47
1722363996288,96,13577,1202,46
1722363998488,96,13570,1448,47
1722363998488,96,13574,1346,47
1722364000688,96,13589,1476,47
1722364000688,96,13589,1395,47
1722364000688,96,13599,1558,48
1722364002898,96,13595,1461,48
1722364002898,96,13599,1296,49
1722364005107,96,13608,1313,49
1722364005107,95,13620,1192,48
1722364007299,95,13620,1172,48
1722364007299,95,13619,1012,48
1722364009493,95,13628,961,48
1722364009493,95,13647,846,48
1722364011697,96,13653,777,48
1722364011697,96,13653,794,48
1722364011697,96,13644,774,48
1722364013906,97,13624,800,48
1722364013906,97,13611,918,48
1722364016101,97,13597,1029,48
1722364016101,96,13597,1163,48
1722364018308,96,13596,1187,49
1722364018308,96,13603,1265,48
1722364020522,96,13602,1208,48
1722364020522,96,13602,1158,48
1722364022717,96,13602,1030,48
1722364022717,96,13605,1036,48
1722364022717,96,13613,1033,48
1722364024916,96,13612,1041,48
1722364024916,96,13607,1073,49
1722364027121,96,13607,1139,49
1722364027121,96,13614,1161,48
1722364029319,96,13630,1210,48
1722364029319,96,13633,1205,48
1722364031515,96,13633,1181,49
1722364031515,95,13633,1152,48
1722364033724,96,13633,1103,47
1722364033724,96,13625,1146,47
1722364033724,96,13606,1142,48
1722364035920,96,13602,1132,48
1722364035920,96,13602,1081,47
1722364038127,96,13610,1029,47
1722364038127,96,13604,980,48
1722364040321,96,13601,906,48
1722364040321,95,13608,962,47
1722364042522,95,13608,926,47
1722364042522,95,13615,1036,47
1722364044742,95,13608,992,48
1722364044742,95,13615,1000,48
1722364044742,95,13633,960,48
1722364046938,95,13633,1150,48
1722364046938,95,13632,1036,48
1722364049138,96,13632,1115,48
1722364049138,95,13635,1079,47
1722364051331,95,13631,1188,47
1722364051331,94,13631,1488,47
1722364053535,94,13625,1669,47
1722364053535,93,13624,1629,47
1722364055738,93,13628,1588,46
1722364055738,93,13628,1672,46
1722364055738,94,13628,1789,47
1722364057938,94,13618,1548,47
1722364057938,95,13619,1651,47
1722364060143,95,13628,1468,47
1722364060143,96,13625,1583,46
1722364062337,96,13625,1546,48
1722364062337,96,13620,1412,47
1722364064533,96,13623,1301,47
1722364064533,96,13626,1485,47
1722364066738,96,13631,1529,47
1722364066738,96,13631,1620,48
1722364066738,96,13640,1605,47
1722364068952,96,13645,1601,47
1722364068952,96,13624,1568,47
1722364071149,96,13593,1500,47
1722364071149,96,13593,1281,48
1722364073362,96,13572,1159,47
1722364073362,96,13562,1141,47
1722364075557,96,13565,1124,47
1722364075557,96,13594,1130,47
1722364077753,96,13594,1179,47
1722364077753,96,13615,1167,47
1722364077753,96,13612,1132,47
1722364079961,96,13603,1119,47
1722364079961,96,13603,1141,47
1722364082171,95,13593,1167,47
1722364082171,95,13575,1163,48
1722364084354,95,13572,1133,48
1722364084354,95,13580,1118,47
1722364086551,95,13578,1130,47
1722364086551,95,13578,1070,48
1722364088761,95,13581,857,48
1722364088761,95,13597,872,47
1722364088761,95,13610,972,48
1722364090958,95,13616,974,48
1722364090958,95,13616,910,48
1722364093163,95,13629,968,48
1722364093163,95,13639,1039,47
1722364095361,95,13639,997,47
1722364095361,94,13623,1081,47
1722364097578,94,13623,1115,48
1722364097578,93,13606,1146,47
1722364099776,93,13601,1191,47
1722364099776,93,13588,1262,48
1722364099776,93,13588,1327,49
1722364101968,94,13588,1258,49
1722364101968,94,13598,1139,48
1722364104157,94,13606,1101,48
1722364104157,95,13606,1040,48
1722364106368,95,13618,930,48
1722364106368,95,13618,856,48
1722364108568,95,13635,1087,48
1722364108568,95,13638,1031,48
1722364110770,95,13651,1128,49
1722364110770,95,13671,1028,48
1722364110770,95,13674,1253,48
1722364112987,95,13674,1092,47
1722364112987,95,13658,1181,48
1722364115177,96,13643,1169,48
1722364115177,96,13637,1175,47
1722364117374,96,13637,1502,48
1722364117374,96,13625,1434,48
1722364119575,96,13629,1457,48
1722364119575,95,13645,1455,47
1722364121773,96,13651,1401,47
1722364121773,96,13651,1486,48
1722364121773,96,13647,1356,48
1722364123978,96,13648,1403,48
1722364123978,96,13651,1460,48
1722364126186,96,13636,1740,48
1722364126186,95,13629,1515,49
1722364128381,95,13629,1504,48
1722364128381,95,13635,1329,47
1722364130587,95,13635,1323,47
1722364130587,95,13634,1241,48
1722364132797,96,13634,934,47
1722364132797,96,13635,1011,47
1722364132797,96,13643,1070,47
1722364134994,96,13644,1137,47
1722364134994,97,13647,1014,48
1722364137194,97,13647,1068,49
1722364137194,97,13651,1123,48
1722364139398,96,13647,1252,48
1722364139398,96,13616,1248,48
1722364141590,95,13590,1235,48
1722364141590,95,13587,1251,48
1722364143794,95,13587,1289,48
1722364143794,95,13596,1251,47
1722364143794,95,13598,1246,48
1722364145991,95,13606,1080,48
1722364145991,95,13606,1130,47
1722364148195,95,13616,1149,47
1722364148195,96,13612,1214,47
1722364150397,96,13604,1166,47
1722364150397,96,13605,1296,47
1722364152613,96,13605,1222,47
1722364152613,96,13611,1252,47
1722364154805,95,13605,1218,48
1722364154805,95,13603,1194,48
1722364154805,95,13608,1103,48
1722364157011,95,13614,1067,48
1722364157011,95,13614,1219,48
1722364159202,95,13607,1141,49
1722364159202,95,13611,1265,49
1722364161411,95,13618,1170,48
1722364161411,95,13620,1248,47
1722364163618,95,13620,1203,48
1722364163618,95,13635,1223,48
1722364165811,95,13643,1335,48
1722364165811,95,13631,1259,48
1722364165811,94,13618,1334,48
1722364168015,94,13618,1513,48
1722364168015,95,13616,1608,46
1722364170214,95,13611,1652,46
1722364170214,96,13611,1617,47
1722364172412,96,13620,1686,47
1722364172412,97,13620,1752,46
1722364174611,97,13621,1638,46
1722364174611,97,13606,1647,46
1722364176825,97,13600,1630,46
1722364176825,97,13600,1609,47
1722364176825,96,13605,1499,46
1722364179016,96,13602,1520,47
1722364179016,96,13607,1456,47
1722364181213,95,13622,1537,47
1722364181213,95,13622,1516,46
1722364183416,95,13631,1536,47
1722364183416,95,13632,1529,47
1722364185619,95,13637,1488,47
1722364185619,95,13637,1544,47
1722364187828,95,13637,1298,46
1722364187828,95,13612,1392,47
1722364187828,95,13589,1336,47
1722364190022,95,13587,1441,47
1722364190022,95,13592,1479,47
1722364192224,95,13592,1442,47
1722364192224,95,13590,1460,48
1722364194420,95,13598,1342,48
1722364194420,95,13612,1293,48
1722364196640,95,13611,1015,48
1722364196640,95,13608,984,48
1722364198830,95,13608,1081,49
1722364198830,95,13613,1089,48
1722364198830,95,13619,1351,47
1722364201026,95,13611,1249,48
1722364201026,95,13612,1208,48
1722364203239,95,13612,1353,48
1722364203239,94,13622,1389,47
1722364205436,94,13631,1585,48
1722364205436,95,13637,1526,48
1722364207637,95,13645,1499,48
1722364207637,95,13645,1532,47
1722364209842,96,13657,1547,46
1722364209842,96,13642,1596,46
1722364209842,96,13617,1327,47
1722364212043,97,13617,1315,47
1722364212043,97,13607,1291,47
1722364214245,97,13611,1193,47
1722364214245,96,13604,1295,48
1722364216428,96,13607,1071,48
1722364216428,95,13607,1088,48
1722364218639,95,13621,1205,47
1722364218639,95,13619,1220,47
1722364220838,96,13616,1320,48
1722364220838,96,13623,1255,47
1722364220838,96,13623,1278,47
1722364223049,96,13627,1338,46
1722364223049,96,13620,1278,47
1722364225232,96,13621,1316,47
1722364225232,96,13626,1300,47
1722364227448,95,13626,1307,47
1722364227448,95,13616,1336,47
1722364229635,95,13618,1405,48
1722364229635,95,13631,1433,48
1722364231852,95,13635,1451,47
1722364231852,95,13635,1504,48
1722364231852,95,13644,1300,47
1722364234054,95,13645,1329,47
1722364234054,95,13619,1202,47
1722364236249,95,13600,1118,47
1722364236249,95,13600,1127,47
1722364238462,95,13603,1034,47
1722364238462,95,13599,1229,47
1722364240652,96,13601,1214,47
1722364240652,96,13601,1231,47
1722364242846,96,13613,1277,46
1722364242846,96,13626,1154,46
1722364242846,96,13620,1343,47
1722364245049,95,13619,1467,47
1722364245049,95,13619,1566,47
1722364247257,95,13628,1579,46
1722364247257,95,13627,2027,46
1722364249460,95,13619,2084,47
1722364249460,96,13619,2146,47
1722364251659,96,13618,1905,47
1722364251659,96,13631,1877,46
1722364253867,96,13629,2023,46
1722364253867,96,13626,1796,46
1722364253867,95,13626,1849,46
1722364256062,95,13613,1658,45
1722364256062,95,13596,1761,45
1722364258263,95,13562,1671,46
1722364258263,94,13562,1645,47
1722364260455,94,13550,1566,47
1722364260455,94,13565,1457,46
1722364262664,94,13580,1505,46
1722364262664,94,13589,1433,46
1722364264858,95,13589,1617,47
1722364264858,95,13594,1438,46
1722364264858,95,13597,1503,45
1722364267053,95,13582,1398,46
1722364267053,95,13576,1316,46
1722364269264,95,13576,1321,47
1722364269264,95,13589,1299,46
1722364271463,95,13595,1324,46
1722364271463,95,13599,1267,47
1722364273673,96,13599,1255,47
1722364273673,96,13607,1266,46
1722364275874,96,13617,1278,46
1722364275874,96,13611,1251,47
1722364275874,96,13614,1220,47
1722364278068,96,13614,1328,47
1722364278068,95,13625,1361,46
1722364280274,95,13630,1494,46
1722364280274,96,13629,1652,47
1722364282464,96,13635,1660,47
1722364282464,96,13635,1648,47
1722364284666,96,13641,1543,46
1722364284666,96,13629,1547,46
1722364286864,96,13613,1291,47
1722364286864,96,13603,1309,47
1722364286864,96,13603,1197,47
1722364289066,95,13606,1152,47
1722364289066,95,13601,1273,48
1722364291269,95,13606,1317,48
1722364291269,95,13618,1257,47
1722364293474,95,13618,1214,46
1722364293474,95,13621,1301,46
1722364295675,95,13614,1239,47
1722364295675,96,13611,1148,47
1722364297881,96,13611,1036,47
1722364297881,96,13620,1176,46
1722364297881,96,13618,1285,47
1722364300080,96,13627,1233,47
1722364300080,96,13640,1241,47
1722364302279,96,13640,1304,46
1722364302279,96,13640,1516,46
1722364304496,96,13611,1629,46
1722364304496,96,13579,1552,47
1722364306682,96,13567,1614,47
1722364306682,95,13567,1612,47
1722364308882,95,13558,1631,47
1722364308882,95,13565,1481,48
1722364308882,95,13585,1393,48
1722364311078,95,13585,1325,48
1722364311078,95,13585,1122,48
1722364313285,96,13578,1100,48
1722364313285,96,13573,965,47
1722364315496,96,13582,1050,47
1722364315496,96,13581,1075,46
1722364317685,96,13581,1294,48
1722364317685,96,13580,1433,47
1722364319891,96,13587,1422,47
1722364319891,96,13589,1471,48
1722364319891,96,13584,1518,48
1722364322102,96,13584,1394,48
1722364322102,96,13587,1407,47
1722364324289,96,13602,999,47
1722364324289,96,13610,1057,48
1722364326491,95,13621,927,48
1722364326491,95,13621,923,48
1722364328702,95,13627,945,47
1722364328702,95,13611,1049,47
1722364330899,96,13580,1118,48
1722364330899,96,13570,1331,47
1722364330899,96,13570,1406,48
1722364333098,96,13578,1554,47
1722364333098,96,13574,1587,48
1722364335306,95,13580,1636,48
1722364335306,95,13589,1677,48
1722364337503,95,13589,1559,48
1722364337503,95,13581,1474,48
1722364339711,95,13576,1411,49
1722364339711,95,13583,1422,48
1722364341916,95,13590,1188,48
1722364341916,95,13592,1307,48
1722364341916,95,13592,1041,49
1722364344110,95,13603,1117,48
1722364344110,95,13621,1145,47
1722364346314,96,13622,1161,48
1722364346314,96,13622,1226,48
1722364348521,96,13610,1360,48
1722364348521,96,13602,1431,47
1722364350713,96,13599,1534,48
1722364350713,96,13587,1463,48
1722364352911,95,13589,1411,49
1722364352911,95,13589,1478,49
1722364352911,95,13601,1389,48
1722364355130,95,13601,1358,48
1722364355130,96,13598,1199,48
1722364357333,96,13606,1176,47
1722364357333,96,13606,1197,47
1722364359533,96,13613,1486,47
1722364359533,96,13605,1352,47
1722364361735,95,13608,1458,47
1722364361735,95,13618,1521,47
1722364363942,95,13618,1657,47
1722364363942,95,13611,1699,47
1722364363942,95,13608,1576,47
1722364366143,95,13612,1622,47
1722364366143,95,13613,1506,47
1722364368343,95,13613,1493,47
1722364368343,95,13599,1311,47
1722364370527,95,13600,1324,47
1722364370527,95,13615,1258,47
1722364372742,95,13615,1384,46
1722364372742,95,13619,1413,47
1722364374934,96,13626,1361,47
1722364374934,96,13631,1552,47
1722364374934,96,13631,1581,46
1722364377146,95,13630,1836,46
1722364377146,95,13604,1806,47
1722364379347,95,13586,1637,47
1722364379347,95,13587,1700,47
1722364381552,95,13597,1530,47
1722364381552,95,13597,1646,46
1722364383750,94,13594,1572,47
1722364383750,94,13597,1346,47
1722364385942,95,13608,1462,47
1722364385942,95,13605,1490,47
1722364385942,95,13605,1532,48
1722364388144,96,13596,1308,48
1722364388144,96,13597,1431,48
1722364390364,96,13603,1425,48
1722364390364,96,13593,1485,48
1722364392560,96,13593,1463,48
1722364392560,96,13592,1281,48
1722364394758,95,13599,1404,47
1722364394758,95,13604,1312,47
1722364396953,95,13595,1487,48
1722364396953,95,13595,1338,49
1722364396953,94,13595,1290,48
1722364399169,95,13604,1171,47
1722364399169,95,13599,1415,48
1722364401361,95,13597,1416,48
1722364401361,95,13597,1414,48
1722364403558,96,13602,1322,47
1722364403558,95,13613,1472,47
1722364405762,95,13614,1585,48
1722364405762,95,13622,1337,48
1722364407974,95,13622,1398,48
1722364407974,95,13631,1280,47
1722364407974,95,13631,1389,46
1722364410179,95,13604,1211,47
1722364410179,95,13604,1101,47
1722364412368,95,13582,1023,47
1722364412368,95,13575,986,46
1722364414582,95,13578,1076,46
1722364414582,95,13567,1120,47
1722364416771,95,13567,1069,47
1722364416771,95,13570,1248,47
1722364418972,95,13584,1224,47
1722364418972,95,13586,1223,47
1722364418972,95,13585,1423,47
1722364421173,95,13585,1299,47
1722364421173,95,13591,1418,46
1722364423366,96,13600,1182,46
1722364423366,96,13610,1276,47
1722364425581,96,13621,1204,47
1722364425581,96,13621,1238,47
1722364427766,96,13625,1134,46
1722364427766,96,13603,1221,48
1722364429968,96,13583,1128,48
1722364429968,96,13576,1133,47
1722364429968,95,13576,1107,46
1722364432166,95,13571,1330,46
1722364432166,96,13560,1497,48
1722364434363,96,13563,1617,48
1722364434363,96,13574,1643,48
1722364436569,96,13569,1922,48
1722364436569,95,13569,1956,49
1722364438766,95,13573,1973,49
1722364438766,95,13591,1829,49
1722364440955,95,13596,1627,48
1722364440955,95,13597,1668,48
1722364440955,96,13597,1282,48
1722364443146,96,13603,1435,48
1722364443146,96,13605,1325,48
1722364445361,96,13585,1521,49
1722364445361,95,13554,1577,50
1722364447575,95,13532,1573,51
1722364447575,95,13527,1549,51
1722364449764,95,13512,1546,51
1722364449764,95,13512,1491,52
1722364451958,95,13505,1325,53
1722364451958,94,13509,1253,51
1722364451958,94,13517,1406,51
1722364454169,94,13510,1374,51
1722364454169,94,13504,1249,52
1722364456374,94,13503,1328,53
1722364456374,94,13499,1344,53
1722364458563,94,13486,1556,54
1722364458563,94,13490,1601,55
1722364460780,94,13490,1652,54
1722364460780,95,13521,1629,53
1722364462979,95,13547,1626,52
1722364462979,95,13551,1474,52
1722364462979,95,13539,1409,52
1722364465177,95,13525,1429,50
1722364465177,95,13499,1303,50
1722364467379,95,13499,1328,51
1722364467379,96,13477,1235,52
1722364469560,96,13479,1276,52
1722364469560,96,13486,1320,51
1722364471764,95,13471,1193,51
1722364471764,95,13465,1141,52
1722364473981,95,13472,1184,52
1722364473981,95,13478,1270,51
1722364473981,95,13472,1385,51
1722364476166,95,13472,1313,53
1722364476166,95,13477,1381,53
1722364478370,95,13494,1425,52
1722364478370,95,13497,1765,53
1722364480582,95,13490,1845,53
1722364480582,96,13495,1840,54
1722364482776,96,13513,1861,53
1722364482776,96,13514,1793,51
1722364484974,96,13490,1946,51
1722364484974,96,13490,1651,53
1722364484974,96,13461,1574,52
1722364487190,95,13453,1416,52
1722364487190,95,13455,1543,51
1722364489402,95,13439,1528,51
1722364489402,95,13432,1257,53
1722364491587,95,13435,1296,53
1722364491587,95,13435,1299,52
1722364493789,95,13450,1498,51
1722364493789,95,13446,1534,52
1722364495999,95,13450,1678,53
1722364495999,95,13473,1823,53
1722364495999,96,13505,1718,52
1722364498192,96,13507,1837,51
1722364498192,96,13490,1684,51
1722364500337,97,13490,1596,52
1722364500337,97,13475,1573,51
1722364502598,97,13474,1302,50
1722364502598,97,13463,1571,50
1722364504805,96,13457,1491,51
1722364504805,96,13462,1464,52
1722364507000,96,13465,1419,52
1722364507000,96,13465,1464,51
1722364507000,96,13457,1406,52
1722364509206,96,13458,1207,52
1722364509206,96,13473,1095,52
1722364511399,96,13489,1203,51
1722364511399,96,13492,1247,51
1722364513618,95,13506,1207,52
1722364513618,95,13529,1346,53
1722364515803,95,13541,1178,53
1722364515803,95,13525,1143,53
1722364518008,95,13525,1256,53
1722364518008,95,13491,1182,54
1722364518008,95,13460,1043,53
1722364520217,95,13455,1108,52
1722364520217,95,13446,1035,53
1722364522423,95,13439,1097,53
1722364522423,96,13441,1066,54
1722364524608,96,13455,1063,53
1722364524608,96,13456,1417,53
1722364526804,96,13460,1329,54
1722364526804,96,13465,1426,55
1722364529019,95,13465,1372,54
1722364529019,96,13472,1399,53
1722364529019,96,13461,1563,53
1722364531210,96,13449,1472,53
1722364531210,96,13449,1423,54
1722364533418,96,13461,1526,54
1722364533418,96,13466,1475,54
1722364535633,95,13483,1526,55
1722364535633,95,13509,1277,55
1722364537820,95,13524,1409,54
1722364537820,95,13505,1335,54
1722364540016,95,13479,1263,55
1722364540016,95,13479,1538,55
