UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719507584421,94,15912,1600,47
1719507584421,94,15909,1193,47
1719507586637,94,15909,946,48
1719507586637,94,15911,1006,47
1719507588852,94,15920,987,48
1719507588852,94,15918,917,48
1719507588852,94,15907,960,48
1719507591062,94,15907,921,48
1719507591062,94,15907,953,48
1719507593276,94,15912,936,48
1719507593276,94,15912,975,48
1719507595494,94,15908,979,48
1719507595494,94,15908,993,49
1719507597707,94,15909,1068,48
1719507597707,94,15914,972,48
1719507599908,94,15912,1072,48
1719507599908,94,15910,1015,48
1719507599908,94,15912,886,48
1719507602126,94,15912,870,48
1719507602126,94,15918,892,48
1719507604337,94,15918,819,48
1719507604337,94,15917,616,48
1719507606548,94,15919,609,47
1719507606548,94,15919,676,48
1719507608764,94,15926,718,47
1719507608764,94,15925,734,48
1719507610980,94,15923,824,48
1719507610980,94,15926,823,47
1719507610980,94,15926,843,47
1719507613190,94,15932,863,47
1719507613190,94,15930,834,48
1719507615412,94,15932,739,48
1719507615412,94,15937,701,48
1719507617609,94,15937,866,48
1719507617609,94,15936,914,48
1719507619824,94,15932,820,48
1719507619824,94,15934,811,48
1719507622033,94,15939,884,48
1719507622033,94,15939,955,48
1719507622033,94,15937,935,48
1719507624263,94,15935,922,48
1719507624263,94,15938,957,48
1719507626470,94,15944,993,48
1719507626470,94,15944,943,48
1719507628678,94,15940,805,48
1719507628678,94,15940,810,49
1719507630896,94,15944,736,48
1719507630896,94,15948,770,48
1719507633100,94,15948,779,48
1719507633100,94,15948,830,48
1719507633100,94,15948,763,48
1719507635322,94,15949,755,48
1719507635322,94,15947,724,48
1719507637528,94,15947,767,48
1719507637528,94,15943,691,48
1719507639740,94,15943,644,47
1719507639740,94,15946,669,47
1719507641959,94,15943,706,48
1719507641959,94,15943,684,48
1719507644165,94,15942,788,47
1719507644165,94,15944,803,47
1719507644165,94,15951,874,47
1719507646382,94,15948,976,47
1719507646382,94,15948,1275,48
1719507648593,94,15949,1735,48
1719507648593,94,15953,1929,47
1719507650812,94,15957,1997,47
1719507650812,94,15955,1972,48
1719507653026,94,15955,2023,48
1719507653026,93,15954,1796,48
1719507655231,93,15960,1431,48
1719507655231,93,15966,1111,48
1719507655231,93,15964,939,48
1719507657446,93,15964,900,48
1719507657446,93,15964,794,48
1719507659654,93,15970,707,47
1719507659654,94,15973,702,48
1719507661872,94,15970,593,48
1719507661872,94,15972,534,49
1719507664091,94,15972,620,48
1719507664091,94,15978,633,48
1719507666307,94,15975,629,48
1719507666307,94,15974,669,48
1719507666307,94,15979,733,48
1719507668516,94,15979,834,48
1719507668516,94,15984,929,48
1719507670726,94,15980,845,48
1719507670726,94,15979,885,48
1719507672945,94,15982,829,47
1719507672945,94,15982,804,48
1719507675159,94,15989,827,47
1719507675159,94,15988,792,48
1719507677363,94,15986,859,48
1719507677363,94,15989,854,47
1719507677363,94,15989,904,47
1719507679572,94,15994,995,47
1719507679572,94,15991,981,48
1719507681782,94,15990,1069,48
1719507681782,94,15993,1054,47
1719507683999,94,15993,1098,47
1719507683999,94,15996,1110,47
1719507686212,94,15990,1023,47
1719507686212,94,15990,1017,47
1719507688428,94,15990,1007,47
1719507688428,94,15994,1002,47
1719507688428,94,15998,1039,47
1719507690634,94,15993,990,47
1719507690634,94,15994,980,47
1719507692851,94,15994,1023,47
1719507692851,94,16000,955,47
1719507695067,94,16003,953,47
1719507695067,94,16000,897,48
1719507697269,94,16002,860,48
1719507697269,94,16002,896,47
1719507699482,94,16009,948,48
1719507699482,94,16009,966,48
1719507699482,94,16006,904,48
1719507701694,94,16008,900,48
1719507701694,94,16016,966,48
1719507703909,94,16016,963,48
1719507703909,94,16017,999,48
1719507706114,94,16014,983,48
1719507706114,94,16016,924,48
1719507708328,94,16023,1005,48
1719507708328,94,16023,1243,48
1719507710545,94,16021,940,48
1719507710545,94,16020,1039,48
1719507710545,94,16022,835,48
1719507712754,94,16029,833,47
1719507712754,94,16029,780,48
1719507714963,94,16027,710,48
1719507714963,94,16026,756,48
1719507717173,94,16032,792,48
1719507717173,94,16036,854,48
1719507719380,94,16036,920,48
1719507719380,94,16030,979,48
1719507721607,94,16031,991,48
1719507721607,94,16034,1211,47
1719507721607,94,16035,1198,47
1719507723824,94,16035,1170,47
1719507723824,94,16034,1111,47
1719507726027,94,16035,1096,47
1719507726027,94,16034,1086,47
1719507728239,94,16031,886,47
1719507728239,94,16031,904,47
1719507730465,94,16031,934,47
1719507730465,94,16031,960,47
1719507732672,94,16029,950,47
1719507732672,94,16025,966,47
1719507732672,94,16025,957,48
1719507734871,94,16024,858,47
1719507734871,94,16026,884,48
1719507737097,94,16026,858,48
1719507737097,94,16027,772,49
1719507739311,94,16027,741,49
1719507739311,94,16030,743,48
1719507741513,94,16028,714,48
1719507741513,94,16027,653,48
1719507743731,94,16031,703,48
1719507743731,94,16036,643,48
1719507743731,94,16036,693,48
1719507745936,94,16034,684,48
1719507745936,94,16034,637,48
1719507748154,94,16039,691,48
1719507748154,94,16045,853,48
1719507750370,94,16045,961,48
1719507750370,94,16043,1076,49
1719507752583,94,16043,1176,49
1719507752583,94,16046,1235,48
1719507754803,94,16050,1232,48
1719507754803,94,16049,1220,48
1719507754803,94,16049,1137,48
1719507757009,94,16049,1063,48
1719507757009,94,16053,876,48
1719507759221,94,16055,818,48
1719507759221,94,16052,719,48
1719507761435,94,16052,742,49
1719507761435,94,16053,720,48
1719507763644,94,16060,838,48
1719507763644,94,16060,901,48
1719507765857,94,16057,917,49
1719507765857,94,16057,826,49
1719507765857,94,16059,840,48
1719507768077,94,16065,859,48
1719507768077,94,16061,850,48
1719507770288,94,16062,876,49
1719507770288,94,16067,898,49
1719507772497,94,16067,1011,48
1719507772497,94,16063,1146,48
1719507774709,94,16062,1144,49
1719507774709,94,16065,1131,48
1719507776928,94,16070,1088,48
1719507776928,94,16070,999,48
1719507776928,94,16066,950,49
1719507779135,94,16065,885,49
1719507779135,94,16068,750,48
1719507781346,94,16073,845,48
1719507781346,94,16073,820,48
1719507783565,94,16069,824,48
1719507783565,94,16067,740,49
1719507785772,94,16070,666,48
1719507785772,94,16077,610,48
1719507787990,94,16075,637,48
1719507787990,94,16075,786,48
1719507787990,94,16073,843,48
1719507790199,94,16077,801,48
1719507790199,94,16083,850,48
1719507792403,94,16080,869,48
1719507792403,94,16080,847,49
1719507794614,94,16079,918,48
1719507794614,94,16083,834,47
1719507796829,94,16089,825,47
1719507796829,94,16087,903,48
1719507799049,94,16087,915,48
1719507799049,94,16086,1004,49
1719507799049,94,16092,1015,48
1719507801263,94,16097,1005,48
1719507801263,94,16092,1008,48
1719507803476,94,16092,904,48
1719507803476,94,16093,853,48
1719507805684,94,16099,839,48
1719507805684,94,16097,808,48
1719507807904,94,16095,752,48
1719507807904,94,16095,684,48
1719507810107,94,16098,633,47
1719507810107,94,16106,784,47
1719507810107,94,16102,642,48
1719507812325,94,16101,798,49
1719507812325,94,16101,613,48
1719507814526,94,16107,759,48
1719507814526,94,16107,792,48
1719507816751,94,16103,826,48
1719507816751,94,16105,936,48
1719507818964,94,16105,942,48
1719507818964,94,16112,973,48
1719507821169,94,16111,982,48
1719507821169,94,16109,858,48
1719507821169,94,16113,872,47
1719507823380,94,16119,718,47
1719507823380,94,16119,777,48
1719507825598,94,16115,717,48
1719507825598,94,16113,638,49
1719507827806,94,16117,587,48
1719507827806,94,16123,646,47
1719507830027,94,16123,742,48
1719507830027,94,16118,799,48
1719507832244,94,16116,874,48
1719507832244,94,16120,918,48
1719507832244,94,16125,1050,47
1719507834445,94,16125,976,48
1719507834445,94,16122,873,48
1719507836661,94,16121,946,48
1719507836661,94,16127,920,48
1719507838872,94,16134,930,48
1719507838872,94,16134,932,48
1719507841081,94,16127,918,48
1719507841081,94,16126,988,48
1719507843306,94,16131,912,48
1719507843306,94,16136,858,48
1719507843306,94,16136,942,48
1719507845519,94,16131,908,48
1719507845519,94,16132,916,48
1719507847721,94,16139,902,48
1719507847721,94,16139,942,48
1719507849944,94,16139,997,48
1719507849944,94,16137,919,48
1719507852161,94,16140,885,48
1719507852161,94,16147,811,48
1719507854363,94,16141,862,48
1719507854363,94,16143,893,48
1719507854363,94,16143,869,48
1719507856583,94,16149,852,48
1719507856583,94,16145,906,48
1719507858798,94,16142,967,49
1719507858798,94,16146,994,48
1719507861014,94,16146,1058,48
1719507861014,94,16150,1018,47
1719507863229,94,16146,1053,48
1719507863229,94,16145,1022,48
1719507865432,94,16151,1002,47
1719507865432,94,16151,949,48
1719507865432,94,16152,731,48
1719507867660,94,16148,812,48
1719507867660,94,16150,884,47
1719507869862,94,16156,933,47
1719507869862,94,16156,937,47
1719507872076,94,16154,1001,47
1719507872076,94,16151,1054,47
1719507874292,94,16153,1131,47
1719507874292,94,16159,1195,47
1719507876496,94,16159,1219,47
1719507876496,94,16156,1288,48
1719507876496,94,16154,1163,48
1719507878716,94,16158,1233,48
1719507878716,94,16163,1060,47
1719507880919,94,16163,973,48
1719507880919,94,16158,871,48
1719507883142,94,16162,759,47
1719507883142,94,16168,792,48
1719507885349,94,16163,737,48
1719507885349,94,16163,747,48
1719507887569,94,16163,730,47
1719507887569,94,16169,675,47
1719507887569,94,16173,628,47
1719507889779,94,16169,716,48
1719507889779,94,16169,759,48
1719507891993,94,16169,725,48
1719507891993,94,16176,869,47
1719507894192,94,16176,873,47
1719507894192,94,16173,901,47
1719507896412,94,16173,825,48
1719507896412,94,16180,753,47
1719507898623,94,16179,714,48
1719507898623,94,16175,530,48
1719507898623,94,16180,522,47
1719507900834,94,16180,727,48
1719507900834,94,16186,657,47
1719507903061,94,16182,731,48
1719507903061,94,16179,807,48
1719507905264,94,16181,941,48
1719507905264,94,16181,1142,48
1719507907470,94,16188,1167,48
1719507907470,94,16184,1166,48
1719507909689,94,16181,1261,48
1719507909689,94,16183,1315,48
1719507909689,94,16183,1226,48
1719507911899,94,16190,1136,48
1719507911899,94,16186,1043,48
1719507914111,94,16183,1070,48
1719507914111,94,16188,989,48
1719507916329,94,16188,889,48
1719507916329,94,16193,859,48
1719507918535,94,16188,931,48
1719507918535,94,16187,900,48
1719507920750,94,16193,987,48
1719507920750,94,16197,1055,48
1719507920750,94,16197,991,48
1719507922963,94,16193,1025,48
1719507922963,94,16194,977,48
1719507925170,94,16201,958,48
1719507925170,94,16200,979,48
1719507927388,94,16200,899,49
1719507927388,94,16195,957,49
1719507929603,94,16197,966,48
1719507929603,94,16202,966,48
1719507931807,94,16197,986,48
1719507931807,94,16197,947,48
1719507931807,94,16194,953,48
1719507934037,94,16197,894,47
1719507934037,94,16201,940,47
1719507936238,94,16194,1014,47
1719507936238,94,16194,853,48
1719507938458,94,16194,967,47
1719507938458,94,16199,924,47
1719507940662,94,16198,934,47
1719507940662,94,16198,858,47
1719507942876,94,16194,795,47
1719507942876,94,16198,802,47
1719507942876,94,16203,698,46
1719507945083,94,16198,697,47
1719507945083,94,16198,652,48
1719507947299,94,16197,710,47
1719507947299,94,16201,716,47
1719507949516,95,16208,685,47
1719507949516,95,16204,698,47
1719507951726,95,16204,745,48
1719507951726,95,16201,884,47
1719507953929,95,16206,780,47
1719507953929,94,16210,905,47
1719507953929,94,16205,950,47
1719507956145,94,16205,959,48
1719507956145,94,16207,989,47
1719507958359,94,16214,928,47
1719507958359,94,16209,915,48
1719507960579,94,16207,903,48
1719507960579,94,16207,902,48
1719507962797,94,16211,971,47
1719507962797,94,16217,1144,47
1719507964997,94,16212,1132,48
1719507964997,94,16212,1122,48
1719507964997,94,16212,1218,48
1719507967212,94,16219,1173,47
1719507967212,94,16219,1008,48
1719507969423,94,16216,827,48
1719507969423,94,16218,836,47
1719507971643,94,16218,661,47
1719507971643,95,16226,808,47
1719507973857,95,16223,886,47
1719507973857,95,16221,902,47
1719507976055,95,16226,980,47
1719507976055,94,16226,878,47
1719507976055,94,16231,875,47
1719507978266,94,16227,798,47
1719507978266,94,16225,747,48
1719507980484,94,16230,706,47
1719507980484,94,16230,650,48
1719507982702,94,16234,614,47
1719507982702,94,16229,651,47
1719507984908,94,16231,771,47
1719507984908,94,16239,710,47
1719507987132,94,16239,685,47
1719507987132,94,16237,819,48
1719507987132,94,16232,829,48
1719507989348,94,16234,983,47
1719507989348,94,16234,900,47
1719507991552,94,16240,986,47
1719507991552,94,16237,935,47
1719507993759,94,16234,847,48
1719507993759,94,16238,962,48
1719507995990,94,16242,872,47
1719507995990,94,16242,1024,48
1719507998189,94,16237,1008,48
1719507998189,94,16236,1053,48
1719507998189,94,16240,1172,47
1719508000236,94,16247,1079,47
1719508000236,94,16247,1031,48
1719508002610,94,16241,927,48
1719508002610,94,16240,882,47
1719508004827,94,16245,769,47
1719508004827,94,16245,698,47
1719508007035,94,16251,699,47
1719508007035,94,16247,777,48
1719508009240,94,16244,822,48
1719508009240,94,16250,826,47
1719508009240,94,16250,914,47
1719508011456,94,16250,965,48
1719508011456,94,16245,900,47
1719508013667,94,16247,907,47
1719508013667,94,16254,915,47
1719508015881,94,16253,1076,47
1719508015881,94,16253,994,48
1719508018090,94,16249,1027,47
1719508018090,94,16254,1092,47
1719508020309,94,16257,1123,47
1719508020309,94,16253,1122,47
1719508020309,94,16253,1066,48
1719508022522,94,16256,1101,48
1719508022522,94,16262,1112,48
1719508024729,94,16257,1229,48
1719508024729,94,16255,1086,48
1719508026935,94,16255,919,48
1719508026935,94,16261,943,48
1719508029147,94,16265,921,48
1719508029147,94,16260,858,48
1719508031359,94,16260,875,48
1719508031359,94,16260,848,48
1719508031359,94,16266,826,48
1719508033584,94,16264,859,48
1719508033584,94,16258,911,48
1719508035792,94,16262,823,47
1719508035792,94,16262,774,48
1719508038004,94,16266,739,47
1719508038004,94,16261,744,48
1719508040219,94,16261,737,48
1719508040219,94,16266,694,47
1719508042436,94,16266,771,47
1719508042436,94,16270,749,47
1719508042436,94,16265,895,47
1719508044652,94,16267,926,47
1719508044652,94,16273,977,47
1719508046850,94,16273,1003,48
1719508046850,94,16270,956,47
1719508049067,94,16267,999,47
1719508049067,94,16269,912,48
1719508051280,94,16275,795,47
1719508051280,94,16275,874,48
1719508053485,94,16269,848,48
1719508053485,94,16265,854,48
1719508053485,94,16267,822,48
1719508055700,94,16274,982,48
1719508055700,94,16274,1030,48
1719508057911,94,16269,1116,48
1719508057911,94,16266,1105,48
1719508060130,94,16270,1114,48
1719508060130,94,16276,1174,48
1719508062340,94,16276,1156,48
1719508062340,94,16274,1041,48
1719508064549,94,16271,1024,48
1719508064549,94,16267,1058,48
1719508064549,94,16274,1002,48
1719508066753,93,16274,1021,47
1719508066753,93,16282,1034,47
1719508068971,93,16276,1108,48
1719508068971,93,16274,1152,48
1719508071177,93,16273,1087,47
1719508071177,93,16273,1097,47
1719508073398,93,16277,1050,47
1719508073398,94,16270,1102,47
1719508075610,94,16267,1136,47
1719508075610,94,16268,1035,47
1719508075610,94,16268,1008,46
1719508077819,94,16275,893,46
1719508077819,94,16273,1084,47
1719508080029,94,16269,1085,47
1719508080029,94,16272,1250,47
1719508082258,94,16272,1253,46
1719508082258,94,16280,1286,46
1719508084467,94,16278,1258,47
1719508084467,94,16274,1253,47
1719508086679,94,16274,1196,47
1719508086679,94,16278,926,47
1719508086679,94,16285,853,47
1719508088883,94,16280,859,48
1719508088883,94,16277,806,48
1719508091098,94,16282,869,47
1719508091098,94,16282,854,47
1719508093313,94,16287,913,48
1719508093313,94,16283,994,48
1719508095521,94,16280,994,48
1719508095521,94,16286,963,48
1719508097738,94,16286,896,47
1719508097738,94,16291,849,48
1719508097738,94,16285,759,48
1719508099939,94,16286,723,48
1719508099939,94,16294,797,47
1719508102147,94,16294,830,48
1719508102147,94,16290,878,48
1719508104362,94,16287,886,47
1719508104362,94,16291,939,47
1719508106571,94,16299,931,47
1719508106571,94,16299,857,47
1719508108782,94,16294,817,48
1719508108782,94,16291,1002,47
1719508108782,94,16297,1070,47
1719508110999,94,16303,1210,47
1719508110999,94,16303,1231,47
1719508113210,94,16299,1288,48
1719508113210,94,16296,1243,48
1719508115430,94,16302,1034,48
1719508115430,94,16304,969,47
1719508117636,94,16304,948,48
1719508117636,94,16297,833,48
1719508119853,94,16296,888,47
1719508119853,94,16304,941,47
1719508119853,94,16309,1059,47
1719508122066,94,16309,1107,48
1719508122066,94,16304,1093,48
1719508124273,94,16302,1080,47
1719508124273,94,16304,1009,47
1719508126488,94,16304,1001,46
1719508126488,94,16313,916,47
1719508128700,94,16312,969,47
1719508128700,94,16307,1083,47
1719508130908,94,16309,1148,47
1719508130908,94,16309,1182,47
1719508130908,94,16315,1257,47
1719508133127,94,16311,1205,47
1719508133127,94,16307,1050,47
1719508135338,94,16313,912,47
1719508135338,94,16313,1086,47
1719508137546,94,16317,1118,47
1719508137546,94,16312,1123,47
1719508139755,94,16312,1100,47
1719508139755,94,16319,1213,47
1719508141976,94,16319,1142,46
1719508141976,94,16320,1101,47
1719508141976,94,16315,808,47
1719508144183,94,16317,595,47
1719508144183,94,16325,577,47
1719508146398,94,16325,660,46
1719508146398,94,16323,650,47
1719508148607,94,16321,606,47
1719508148607,94,16320,600,47
1719508150811,94,16327,692,47
1719508150811,94,16327,793,47
1719508153033,94,16329,938,47
1719508153033,94,16323,1037,47
1719508153033,94,16327,1102,47
1719508155247,94,16333,1136,47
1719508155247,94,16333,1059,47
1719508157460,94,16328,1089,48
1719508157460,94,16326,1025,48
1719508159675,94,16334,1106,47
1719508159675,94,16335,1141,47
1719508161882,94,16335,1223,47
1719508161882,94,16331,1287,47
1719508164094,94,16332,1249,48
1719508164094,94,16336,1168,48
1719508164094,94,16336,1107,48
1719508166305,94,16327,1059,48
1719508166305,94,16325,883,47
1719508168524,94,16329,843,47
1719508168524,94,16324,798,47
1719508170730,94,16319,946,48
1719508170730,94,16319,835,48
1719508172949,94,16323,815,47
1719508172949,94,16327,778,47
1719508175167,94,16322,835,47
1719508175167,94,16321,845,48
1719508175167,94,16321,992,48
1719508177373,94,16328,1012,48
1719508177373,94,16325,1114,48
1719508179582,94,16321,1062,48
1719508179582,94,16324,1063,47
1719508181798,94,16324,1044,47
1719508181798,94,16333,1003,47
1719508184017,94,16330,950,48
1719508184017,94,16327,819,48
1719508186220,94,16327,921,47
1719508186220,94,16331,948,47
1719508186220,94,16337,1094,46
1719508188442,94,16333,1142,48
1719508188442,94,16330,1199,48
1719508190645,94,16335,1280,47
1719508190645,94,16335,1326,48
1719508192867,94,16341,1329,47
1719508192867,94,16332,1308,48
1719508195080,94,16332,1253,48
1719508195080,94,16340,1202,48
1719508197289,93,16340,1185,48
1719508197289,93,16334,1195,48
1719508197289,93,16329,1068,48
1719508199505,93,16332,944,48
1719508199505,93,16339,859,47
1719508201716,93,16339,921,47
1719508201716,93,16335,943,48
1719508203769,94,16332,934,48
1719508203769,94,16338,904,47
1719508205966,94,16344,848,47
1719508205966,94,16344,896,48
1719508208163,94,16339,846,48
1719508208163,94,16337,799,48
1719508208163,94,16344,756,47
1719508210355,94,16346,763,47
1719508210355,94,16346,949,48
1719508212561,94,16339,980,48
1719508212561,94,16342,958,48
1719508214918,94,16349,1020,48
1719508214918,94,16345,968,48
1719508217133,94,16345,963,48
1719508217133,94,16342,979,48
1719508219344,94,16350,1045,47
1719508219344,94,16349,1132,48
1719508219344,94,16344,1012,48
1719508221553,94,16344,1046,48
1719508221553,94,16348,927,47
1719508223763,94,16355,978,47
1719508223763,94,16349,872,48
1719508225980,94,16348,923,47
1719508225980,94,16348,962,47
1719508228186,94,16356,1017,47
1719508228186,94,16356,1064,48
1719508230402,94,16350,1032,48
1719508230402,94,16351,1086,47
1719508230402,94,16351,1014,47
1719508232622,94,16361,1097,47
1719508232622,94,16358,1075,47
1719508234827,94,16354,1139,47
1719508234827,94,16358,1091,47
1719508237039,94,16358,1163,48
1719508237039,94,16363,1245,47
1719508239258,94,16356,1248,48
1719508239258,94,16353,1218,48
1719508241463,94,16359,1143,47
1719508241463,94,16359,1019,48
1719508241463,94,16363,1031,48
1719508243682,94,16357,1028,48
1719508243682,94,16355,1059,48
1719508245893,94,16363,1055,47
1719508245893,94,16363,1134,47
1719508248103,94,16368,1172,48
1719508248103,94,16361,1180,48
1719508250319,94,16359,1068,48
1719508250319,94,16367,1076,47
1719508252527,94,16367,1107,47
1719508252527,94,16371,1232,47
1719508252527,94,16365,1200,47
1719508254748,94,16365,1101,47
1719508254748,94,16372,1065,47
1719508256964,94,16372,1037,47
1719508256964,94,16373,964,47
1719508259165,94,16366,947,47
1719508259165,94,16366,855,47
1719508261374,94,16375,753,47
1719508261374,94,16375,808,46
1719508263587,94,16374,867,47
1719508263587,94,16369,920,47
1719508263587,94,16370,912,47
1719508265798,94,16370,904,46
1719508265798,94,16378,955,46
1719508268018,94,16374,1022,47
1719508268018,94,16373,1066,47
1719508270232,94,16373,1031,47
1719508270232,94,16373,1047,47
1719508272453,94,16381,1020,47
1719508272453,94,16377,1027,47
1719508274657,94,16372,949,47
1719508274657,94,16371,962,47
1719508274657,94,16371,905,47
1719508276873,94,16378,906,48
1719508276873,94,16371,934,48
1719508279080,94,16364,917,48
1719508279080,94,16364,879,47
1719508281292,94,16364,875,47
1719508281292,94,16371,1017,48
1719508283508,94,16365,1024,48
1719508283508,94,16360,1063,48
1719508285727,94,16362,1028,48
1719508285727,94,16362,1053,47
1719508285727,94,16370,1047,48
1719508287937,94,16366,967,48
1719508287937,94,16361,935,48
1719508290146,94,16364,944,48
1719508290146,94,16369,937,48
1719508292359,94,16369,858,48
1719508292359,94,16361,795,48
1719508294572,94,16362,876,48
1719508294572,94,16369,794,47
1719508296785,94,16369,808,48
1719508296785,94,16361,749,48
1719508296785,94,16357,847,48
1719508298998,94,16363,859,47
1719508298998,94,16367,769,47
1719508301205,94,16361,687,48
1719508301205,94,16361,724,48
1719508303414,94,16359,693,48
1719508303414,94,16367,871,47
1719508305627,94,16369,827,48
1719508305627,94,16363,814,47
1719508307839,94,16363,851,48
1719508307839,94,16364,841,47
1719508307839,94,16371,854,47
1719508310064,94,16365,859,48
1719508310064,94,16363,771,48
1719508312271,94,16363,798,48
1719508312271,94,16368,766,47
1719508314484,94,16374,800,47
1719508314484,94,16368,840,48
1719508316693,94,16366,900,48
1719508316693,94,16366,862,48
1719508318907,94,16373,872,48
1719508318907,94,16376,963,48
1719508318907,94,16370,1009,48
1719508321118,94,16371,1060,47
1719508321118,94,16371,1049,48
1719508323336,94,16380,1097,47
1719508323336,94,16376,1055,48
1719508325539,94,16373,1109,48
1719508325539,94,16381,998,47
1719508327764,94,16381,948,47
1719508327764,94,16385,994,47
1719508329973,94,16380,1004,47
1719508329973,94,16381,957,47
1719508329973,94,16390,793,47
1719508332184,94,16390,786,47
1719508332184,94,16386,803,47
1719508334398,94,16383,800,47
1719508334398,94,16390,784,47
1719508336610,94,16390,763,47
1719508336610,94,16393,856,48
1719508338826,94,16387,773,48
1719508338826,94,16388,750,47
1719508341032,94,16396,769,47
1719508341032,94,16396,882,47
1719508341032,94,16392,903,48
1719508343244,94,16390,1025,47
1719508343244,94,16397,1053,47
1719508345453,94,16400,1086,47
1719508345453,94,16400,1139,47
1719508347676,94,16393,1120,48
1719508347676,94,16393,1049,47
1719508349885,94,16403,1105,47
1719508349885,94,16400,1148,48
1719508352097,94,16400,1030,48
1719508352097,94,16393,939,48
1719508352097,94,16395,920,47
1719508354309,94,16401,920,47
1719508354309,94,16395,810,48
1719508356520,94,16395,695,48
1719508356520,94,16391,778,48
1719508358732,94,16397,771,47
1719508358732,94,16399,897,47
1719508360946,94,16392,896,47
1719508360946,94,16392,976,47
1719508363160,94,16397,997,47
1719508363160,94,16402,1015,47
1719508363160,94,16394,987,48
1719508365378,94,16392,1044,48
1719508365378,94,16392,1001,48
1719508367579,94,16399,960,48
1719508367579,94,16394,937,47
1719508369794,94,16390,923,47
1719508369794,94,16395,923,47
1719508372005,94,16395,892,47
1719508372005,94,16402,809,47
1719508374216,94,16394,906,48
1719508374216,94,16391,940,47
1719508374216,94,16396,972,47
1719508376428,94,16396,955,47
1719508376428,94,16402,979,47
1719508378638,94,16394,893,48
1719508378638,94,16393,801,48
1719508380855,94,16402,813,47
1719508380855,94,16402,648,48
1719508383064,94,16399,724,48
1719508383064,94,16393,649,48
1719508385284,94,16396,670,48
1719508385284,94,16402,683,48
1719508385284,94,16396,863,48
1719508387496,94,16396,807,48
1719508387496,94,16394,837,48
1719508389706,94,16402,828,47
1719508389706,94,16405,873,47
1719508391919,94,16397,870,48
1719508391919,94,16397,872,48
1719508394135,94,16397,892,48
1719508394135,94,16405,936,47
1719508396339,94,16405,1024,47
1719508396339,94,16400,1059,47
1719508396339,94,16400,1052,48
1719508398550,94,16399,1029,47
1719508398550,94,16414,1041,47
1719508400762,94,16403,1389,47
1719508400762,95,16389,1576,48
1719508402980,95,16389,1624,49
1719508402980,95,16381,1574,48
1719508405194,95,16383,1635,48
1719508405194,95,16382,1656,48
1719508407397,95,16372,1374,48
1719508407397,95,16372,1307,48
1719508407397,95,16367,1287,47
1719508409615,95,16376,1612,47
1719508409615,95,16371,1611,48
1719508411836,95,16371,1612,47
1719508411836,95,16367,1696,48
1719508414047,95,16366,1648,47
1719508414047,95,16374,1554,47
1719508416253,95,16372,1214,47
1719508416253,95,16372,1321,47
1719508418469,95,16366,1349,47
1719508418469,95,16368,1270,47
1719508418469,94,16375,1313,47
1719508420685,94,16369,1296,47
1719508420685,95,16369,1169,47
1719508422882,95,16367,1085,47
1719508422882,95,16370,905,47
1719508425095,95,16378,993,46
1719508425095,95,16374,986,47
1719508427319,95,16374,1003,48
1719508427319,95,16369,983,47
1719508429520,95,16372,1001,47
1719508429520,95,16379,987,46
1719508429520,95,16375,936,47
1719508431733,95,16375,843,48
1719508431733,94,16372,851,47
1719508433945,94,16372,902,47
1719508433945,95,16380,781,47
1719508436166,95,16380,914,47
1719508436166,95,16379,959,48
1719508438371,95,16372,900,47
1719508438371,95,16378,888,47
1719508440588,94,16382,983,47
1719508440588,94,16374,1000,48
1719508440588,94,16374,973,48
1719508442794,94,16378,1103,47
1719508442794,94,16384,1083,47
1719508445011,94,16378,1105,48
1719508445011,94,16378,1032,47
1719508447224,94,16378,1046,48
1719508447224,94,16387,1101,47
1719508449441,94,16386,1018,48
1719508449441,94,16381,987,48
1719508451642,94,16384,983,47
1719508451642,94,16384,1130,48
1719508451642,94,16392,1320,47
1719508453862,94,16387,1311,48
1719508453862,94,16382,1396,48
1719508456074,94,16385,1409,48
1719508456074,94,16385,1417,48
1719508458289,94,16390,1380,48
1719508458289,94,16389,1490,48
1719508460496,94,16381,1622,48
1719508460496,94,16380,1791,48
1719508462716,93,16376,1852,48
1719508462716,93,16376,1973,49
1719508462716,93,16367,1779,49
1719508464929,94,16361,1652,49
1719508464929,94,16358,1426,48
1719508467134,94,16362,1184,48
1719508467134,94,16362,1078,48
1719508469352,94,16360,1006,48
1719508469352,94,16361,887,48
1719508471560,94,16365,1065,48
1719508471560,94,16372,750,47
1719508473777,94,16372,837,47
1719508473777,94,16367,769,47
1719508473777,94,16364,833,47
1719508475986,94,16367,797,47
1719508475986,94,16367,773,47
1719508478198,94,16372,960,47
1719508478198,94,16367,979,47
1719508480408,94,16365,1026,47
1719508480408,94,16370,1114,47
1719508482622,94,16375,1075,47
1719508482622,94,16375,1073,47
1719508484833,94,16373,1061,47
1719508484833,94,16371,1096,48
1719508484833,94,16376,1135,47
1719508487057,94,16382,1084,47
1719508487057,94,16382,1080,47
1719508489264,94,16373,1028,48
1719508489264,94,16368,999,49
1719508491483,94,16373,877,48
1719508491483,95,16369,822,48
1719508493688,95,16369,807,48
1719508493688,95,16362,808,48
1719508495905,95,16366,712,48
1719508495905,95,16373,673,48
1719508495905,95,16368,798,48
1719508498123,94,16366,845,48
