UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719852847162,91,19020,1011,58
1719852849362,91,19018,1130,58
1719852849362,91,19012,1153,58
1719852851571,91,19002,1165,58
1719852851571,91,19005,1096,58
1719852853779,91,19008,1147,58
1719852853779,91,19005,1160,58
1719852855979,91,19006,1213,58
1719852855979,91,19018,1231,57
1719852858184,91,19024,1269,57
1719852858184,91,19018,1390,57
1719852858184,91,19018,1307,57
1719852860385,91,19021,1169,57
1719852860385,91,19028,1159,56
1719852862584,91,19021,1089,56
1719852862584,91,19008,1021,57
1719852864791,91,19007,871,58
1719852864791,91,19003,872,58
1719852866993,91,18991,976,58
1719852866993,91,18993,1196,59
1719852869207,91,18997,1183,59
1719852869207,91,18998,1238,59
1719852869207,91,18998,1235,58
1719852871405,91,19008,1328,59
1719852871405,91,19022,1335,58
1719852873600,91,19022,1302,58
1719852873600,91,19015,1269,58
1719852875812,91,19014,1244,60
1719852875812,91,19011,1469,60
1719852878009,91,19010,1436,60
1719852878009,91,19003,1407,60
1719852880217,91,19007,1438,60
1719852880217,91,19014,1401,60
1719852880217,91,19025,1355,60
1719852882424,91,19024,1199,59
1719852882424,91,19040,1185,60
1719852884614,91,19051,1142,60
1719852884614,91,19054,1058,60
1719852886824,91,19049,1191,60
1719852886824,91,19049,1199,59
1719852889029,91,19053,1065,59
1719852889029,91,19054,1014,59
1719852891231,91,19047,934,59
1719852891231,91,19046,1077,60
1719852891231,91,19050,924,60
1719852893436,91,19050,1086,60
1719852893436,91,19041,1027,61
1719852895629,91,19047,1114,61
1719852895629,91,19057,1110,60
1719852897844,91,19054,1171,60
1719852897844,91,19057,1138,60
1719852899881,91,19059,1085,59
1719852899881,91,19067,955,58
1719852902241,91,19062,902,58
1719852902241,91,19062,893,59
1719852902241,91,19067,861,59
1719852904452,91,19071,843,58
1719852904452,91,19064,915,58
1719852906658,91,19060,910,58
1719852906658,91,19064,948,59
1719852908872,91,19067,988,59
1719852908872,91,19063,951,59
1719852911058,91,19057,1005,60
1719852911058,91,19058,992,60
1719852913262,91,19059,1000,59
1719852913262,91,19053,969,60
1719852913262,91,19050,1040,59
1719852915473,91,19055,951,59
1719852915473,91,19065,1019,59
1719852917666,91,19059,1007,58
1719852917666,91,19059,949,58
1719852919867,91,19068,972,58
1719852919867,91,19075,912,58
1719852922087,91,19075,910,58
1719852922087,91,19071,923,58
1719852924285,91,19074,1011,58
1719852924285,91,19078,1010,58
1719852924285,91,19075,993,58
1719852926489,91,19077,1047,58
1719852926489,91,19084,1089,58
1719852928683,91,19084,1159,58
1719852928683,91,19085,1059,59
1719852930887,91,19085,1072,59
1719852930887,91,19088,1036,59
1719852933094,91,19083,1052,60
1719852933094,91,19071,1052,60
1719852935290,91,19062,972,60
1719852935290,91,19049,1190,60
1719852935290,91,19051,1194,61
1719852937495,91,19063,1129,61
1719852937495,91,19070,1117,61
1719852939702,91,19076,1266,60
1719852939702,91,19086,1325,60
1719852941901,91,19095,1297,60
1719852941901,91,19091,1287,59
1719852944110,91,19091,1259,60
1719852944110,91,19091,1303,59
1719852946313,91,19091,1272,59
1719852946313,91,19078,1270,59
1719852946313,91,19072,1343,60
1719852948513,91,19073,1516,60
1719852948513,91,19062,1542,60
1719852950716,91,19052,1523,60
1719852950716,91,19050,1521,60
1719852952923,91,19052,1467,59
1719852952923,91,19045,1444,59
1719852955125,91,19048,1281,59
1719852955125,91,19050,1225,59
1719852957332,91,19055,1108,59
1719852957332,91,19049,1134,59
1719852957332,91,19049,1103,59
1719852959543,91,19050,1104,59
1719852959543,91,19051,1159,59
1719852961744,91,19049,1393,59
1719852961744,91,19037,1407,60
1719852963949,91,19030,1446,59
1719852963949,91,19033,1442,60
1719852966148,91,19038,1524,60
1719852966148,91,19033,1510,60
1719852968347,91,19040,1459,59
1719852968347,91,19050,1384,58
1719852968347,91,19051,1375,58
1719852970543,91,19049,1332,58
1719852970543,91,19052,1223,58
1719852972749,91,19060,1142,58
1719852972749,91,19060,1015,58
1719852974956,91,19054,1028,59
1719852974956,91,19055,822,59
1719852977155,91,19055,858,58
1719852977155,91,19043,846,59
1719852979362,91,19036,744,59
1719852979362,91,19041,756,58
1719852979362,91,19046,767,58
1719852981561,91,19044,784,58
1719852981561,91,19053,866,58
1719852983767,91,19064,1031,58
1719852983767,91,19067,1152,58
1719852985976,91,19066,1215,58
1719852985976,91,19067,1185,58
1719852988187,91,19071,1197,58
1719852988187,91,19061,1183,58
1719852990388,91,19061,1053,58
1719852990388,91,19064,967,58
1719852990388,91,19067,933,58
1719852992576,91,19060,956,58
1719852992576,91,19059,1139,59
1719852994791,91,19060,1226,59
1719852994791,91,19050,1225,58
1719852996994,91,19047,1219,59
1719852996994,91,19053,1249,59
1719852999190,91,19055,1204,58
1719852999190,91,19047,1084,58
1719853001390,91,19045,918,59
1719853001390,91,19048,1122,59
1719853001390,91,19045,1173,59
1719853003601,91,19045,1261,59
1719853003601,91,19045,1284,59
1719853005799,91,19051,1356,59
1719853005799,91,19047,1326,59
1719853008006,91,19038,1279,60
1719853008006,91,19040,1007,60
1719853010220,91,19040,914,60
1719853010220,91,19032,1055,60
1719853012414,91,19031,876,60
1719853012414,91,19037,1012,59
1719853012414,91,19038,969,59
1719853014606,91,19043,1101,59
1719853014606,91,19049,1117,59
1719853016813,91,19059,1110,59
1719853016813,91,19061,1112,58
1719853019021,91,19058,1117,59
1719853019021,91,19058,1075,59
1719853021229,91,19066,1109,59
1719853021229,91,19057,1017,59
1719853023434,91,19054,1248,59
1719853023434,91,19057,1180,59
1719853023434,91,19058,1261,59
1719853025636,91,19052,1135,59
1719853025636,91,19047,1221,60
1719853027836,91,19051,1208,60
1719853027836,91,19044,1305,60
1719853030041,91,19038,1240,60
1719853030041,91,19041,1305,60
1719853032247,91,19050,1262,60
1719853032247,91,19049,1272,59
1719853034446,91,19052,1097,59
1719853034446,91,19062,1166,59
1719853034446,91,19069,1029,59
1719853036651,91,19067,994,59
1719853036651,91,19070,1048,59
1719853038861,91,19072,1065,59
1719853038861,91,19073,1104,58
1719853041060,91,19066,1131,59
1719853041060,91,19066,1166,58
1719853043273,91,19071,1117,58
1719853043273,91,19068,1176,58
1719853045471,91,19065,1136,59
1719853045471,91,19066,1218,59
1719853045471,91,19070,1173,58
1719853047672,91,19069,1210,58
1719853047672,91,19067,1233,59
1719853049876,91,19074,1311,59
1719853049876,91,19071,1300,58
1719853052079,91,19061,1358,59
1719853052079,91,19062,1386,59
1719853054284,91,19065,1344,59
1719853054284,91,19062,1362,59
1719853056487,91,19062,1247,59
1719853056487,91,19060,1087,59
1719853056487,91,19066,880,58
1719853058685,91,19072,920,58
1719853058685,91,19077,908,58
1719853060894,91,19070,977,58
1719853060894,91,19073,1085,58
1719853063107,91,19080,1086,58
1719853063107,91,19080,1243,58
1719853065300,91,19079,1195,58
1719853065300,91,19087,1148,58
1719853067502,91,19089,1173,58
1719853067502,91,19082,1114,58
1719853067502,91,19079,1105,59
1719853069707,91,19083,1075,58
1719853069707,91,19081,1101,58
1719853071911,91,19072,1160,59
1719853071911,91,19073,1217,59
1719853074121,91,19078,1225,58
1719853074121,91,19082,1255,58
1719853076314,91,19076,1245,58
1719853076314,91,19079,1282,58
1719853078528,91,19083,1114,58
1719853078528,91,19081,1219,58
1719853078528,91,19083,1108,59
1719853080732,91,19090,1095,58
1719853080732,91,19101,1067,58
1719853082941,91,19099,1131,57
1719853082941,91,19095,1198,58
1719853085147,91,19098,1088,58
1719853085147,91,19098,1080,58
1719853087343,91,19088,1108,58
1719853087343,91,19078,1088,59
1719853089539,91,19074,1123,59
1719853089539,91,19074,1007,58
1719853089539,91,19066,1009,58
1719853091743,91,19074,986,58
1719853091743,91,19088,954,58
1719853093950,91,19090,1030,57
1719853093950,91,19090,988,57
1719853096160,91,19092,1092,58
1719853096160,91,19099,1060,58
1719853098356,91,19094,1069,57
1719853098356,91,19094,1114,57
1719853100558,91,19094,1105,58
1719853100558,91,19093,1034,58
1719853100558,91,19091,1031,58
1719853102762,91,19083,996,58
1719853102762,91,19080,1014,58
1719853104966,91,19089,1082,58
1719853104966,91,19087,1021,59
1719853107173,91,19083,1084,59
1719853107173,91,19091,1021,58
1719853109375,91,19091,1105,58
1719853109375,91,19092,1124,58
1719853111572,91,19094,1183,58
1719853111572,91,19100,1116,57
1719853111572,91,19100,1160,58
1719853113775,91,19094,1093,59
1719853113775,91,19097,1136,58
1719853115997,91,19096,975,58
1719853115997,91,19086,986,58
1719853118187,91,19070,971,59
1719853118187,91,19064,1078,59
1719853120389,91,19066,1234,59
1719853120389,91,19060,1142,58
1719853122595,91,19067,1079,59
1719853122595,91,19079,1064,59
1719853122595,91,19088,1071,58
1719853124795,91,19086,1064,58
1719853124795,91,19083,1073,58
1719853127000,91,19090,1182,58
1719853127000,91,19098,1327,58
1719853129203,91,19092,1479,58
1719853129203,91,19085,1522,59
1719853131419,91,19085,1428,60
1719853131419,91,19083,1405,60
1719853133615,91,19073,1253,60
1719853133615,91,19071,1250,60
1719853133615,91,19079,1132,59
1719853135826,91,19088,1222,59
1719853135826,91,19091,1153,59
1719853138017,91,19096,1190,59
1719853138017,91,19102,1309,59
1719853140227,91,19109,1380,58
1719853140227,91,19101,1244,58
1719853142429,91,19097,1164,58
1719853142429,91,19099,1170,58
1719853144646,91,19103,1276,58
1719853144646,91,19094,1181,58
1719853144646,91,19090,1347,58
1719853146841,91,19095,1290,58
1719853146841,91,19091,1272,59
1719853149035,91,19077,1187,59
1719853149035,91,19078,1211,59
1719853151248,91,19081,1124,59
1719853151248,91,19077,1040,59
1719853153448,91,19077,950,59
1719853153448,91,19080,963,59
1719853155646,91,19088,1002,59
1719853155646,91,19079,971,59
1719853155646,91,19078,1032,60
1719853157854,91,19080,979,60
1719853157854,91,19079,1067,60
1719853160063,91,19073,1077,60
1719853160063,91,19073,1211,60
1719853162258,91,19078,1121,60
1719853162258,91,19074,1183,60
1719853164471,91,19070,1116,60
1719853164471,91,19079,1092,59
1719853166667,91,19086,1037,59
1719853166667,91,19083,998,59
1719853166667,91,19087,1110,59
1719853168876,91,19092,1117,59
1719853168876,91,19094,1196,58
1719853171078,91,19089,1183,58
1719853171078,91,19084,1335,59
1719853173301,91,19083,1305,59
1719853173301,91,19088,1207,59
1719853175486,91,19080,1198,59
1719853175486,91,19081,1278,59
1719853177691,91,19093,1207,59
1719853177691,91,19093,1100,59
1719853177691,91,19082,1251,59
1719853179895,91,19087,1300,60
1719853179895,91,19092,1268,60
1719853182103,91,19097,1269,60
1719853182103,91,19097,1965,60
1719853184300,91,19092,4049,60
1719853184300,91,19107,4324,60
1719853186517,91,19108,4693,60
1719853186517,91,19095,4754,60
1719853188712,91,19094,4769,60
1719853188712,91,19103,4693,60
1719853188712,91,19102,3175,60
1719853190914,91,19101,2751,61
1719853190914,91,19106,2131,61
1719853193121,91,19122,1912,60
1719853193121,91,19124,1967,60
1719853195326,91,19122,1643,60
1719853195326,91,19123,1450,59
1719853197533,91,19126,1323,60
1719853197533,91,19121,1277,60
1719853199732,91,19117,1250,61
1719853199732,91,19119,1238,61
1719853199732,91,19121,1253,60
1719853201948,91,19110,1211,60
1719853201948,91,19106,1276,61
1719853204144,91,19107,1100,61
1719853204144,91,19105,1148,60
1719853206344,91,19101,984,61
1719853206344,91,19103,1085,61
1719853208543,91,19107,942,61
1719853208543,91,19103,852,61
1719853210751,91,19093,874,61
1719853210751,91,19093,888,61
1719853210751,91,19097,812,60
1719853212969,91,19089,817,61
1719853212969,91,19085,825,61
1719853215156,91,19088,859,61
1719853215156,91,19094,883,61
1719853217360,91,19090,885,61
1719853217360,91,19096,887,61
1719853219563,91,19105,875,60
1719853219563,91,19109,924,60
1719853221760,91,19102,758,60
1719853221760,91,19104,876,60
1719853221760,91,19109,826,59
1719853223967,91,19110,999,60
1719853223967,91,19105,1128,60
1719853226183,91,19111,1173,61
1719853226183,91,19115,1219,60
1719853228379,91,19111,1284,60
1719853228379,91,19117,1245,60
1719853230587,91,19119,1112,59
1719853230587,91,19119,1145,60
1719853232797,91,19111,897,60
1719853232797,91,19110,1000,60
1719853232797,91,19116,871,60
1719853234993,91,19111,981,60
1719853234993,91,19106,1091,60
1719853237194,91,19105,1145,59
1719853237194,91,19116,1142,59
1719853239404,91,19114,1390,60
1719853239404,91,19114,1485,59
1719853241610,91,19122,1408,59
1719853241610,91,19127,1406,59
1719853243813,91,19124,1441,60
1719853243813,91,19123,1618,59
1719853243813,91,19122,3150,59
1719853246011,91,19118,1925,59
1719853246011,91,19109,1463,59
1719853248219,91,19108,1349,59
1719853248219,91,19115,1273,59
1719853250420,91,19115,1159,60
1719853250420,91,19109,1063,59
1719853252621,91,19116,890,59
1719853252621,91,19125,884,58
1719853254825,91,19125,932,58
1719853254825,91,19126,877,58
1719853254825,91,19128,942,58
1719853257030,91,19135,1015,58
1719853257030,91,19128,913,59
1719853259234,91,19127,1045,59
1719853259234,91,19129,926,59
1719853261430,91,19121,827,60
1719853261430,91,19119,887,60
1719853263647,91,19120,819,60
1719853263647,91,19122,1021,60
1719853265842,91,19116,1017,60
1719853265842,91,19119,1127,61
1719853265842,91,19123,1144,60
1719853268053,91,19125,1217,60
1719853268053,91,19122,1153,60
1719853270263,91,19129,1294,60
1719853270263,91,19133,1238,60
1719853272458,91,19133,1231,60
1719853272458,91,19132,1249,60
1719853274661,91,19133,1194,60
1719853274661,91,19137,1238,60
1719853276869,91,19129,1045,60
1719853276869,91,19129,1036,61
1719853276869,91,19131,979,60
1719853279076,91,19121,920,60
1719853279076,91,19118,991,61
1719853281276,91,19121,958,61
1719853281276,91,19115,989,60
1719853283486,91,19112,1045,60
1719853283486,91,19114,1097,61
1719853285691,91,19121,965,60
1719853285691,91,19122,1065,60
1719853287884,91,19126,920,60
1719853287884,91,19132,981,60
1719853287884,91,19139,842,59
1719853290097,91,19138,825,59
1719853290097,91,19135,834,60
1719853292289,91,19138,902,60
1719853292289,91,19139,846,59
1719853294500,91,19130,850,60
1719853294500,91,19130,830,60
1719853296711,91,19135,892,60
1719853296711,91,19136,953,59
1719853298904,91,19131,1174,59
1719853298904,91,19138,1212,60
1719853298904,91,19141,1371,60
1719853301116,91,19147,1416,60
1719853301116,91,19139,1340,60
1719853303308,91,19133,1338,60
1719853303308,91,19141,1261,60
1719853305520,91,19144,1156,60
1719853305520,91,19140,989,60
1719853307725,91,19142,1078,60
1719853307725,91,19151,1158,60
1719853309918,91,19150,1367,60
1719853309918,91,19156,1374,61
1719853309918,91,19167,1477,61
1719853312121,91,19170,1537,60
1719853312121,91,19170,1464,60
1719853314321,91,19176,1544,61
1719853314321,91,19187,1433,61
1719853316537,91,19189,1411,60
1719853316537,91,19180,1332,61
1719853318739,90,19183,1398,61
1719853318739,90,19195,1268,61
1719853320947,90,19195,1294,61
1719853320947,90,19193,1234,61
1719853320947,90,19201,1161,61
1719853323141,90,19205,1144,60
1719853323141,90,19204,1040,60
1719853325338,90,19207,1139,61
1719853325338,90,19215,927,60
1719853327559,90,19213,945,60
1719853327559,90,19207,986,61
1719853329755,90,19208,1122,61
1719853329755,90,19209,1027,60
1719853331954,90,19202,1158,60
1719853331954,90,19198,1226,60
1719853331954,90,19196,1338,60
1719853334159,90,19199,1336,60
1719853334159,90,19194,1375,60
1719853336369,90,19187,1569,61
1719853336369,91,19186,1532,61
1719853338561,91,19179,1585,61
1719853338561,91,19168,1449,61
1719853340782,91,19168,1478,61
1719853340782,91,19172,1374,61
1719853342982,91,19174,1348,60
1719853342982,91,19169,1146,60
1719853342982,91,19177,1231,61
1719853345172,91,19184,1246,60
1719853345172,91,19184,1173,60
1719853347382,91,19176,1239,61
1719853347382,91,19175,1210,60
1719853349584,91,19171,1257,60
1719853349584,91,19157,1125,60
1719853351797,91,19156,1190,61
1719853351797,91,19154,1114,61
1719853353988,91,19150,1202,61
1719853353988,91,19141,1173,61
1719853353988,91,19137,1229,61
1719853356198,91,19142,1136,60
1719853356198,91,19141,1120,60
1719853358395,91,19131,1120,60
1719853358395,91,19136,1295,60
1719853360603,91,19142,1266,60
1719853360603,91,19133,1171,60
1719853362797,91,19140,1205,60
1719853362797,91,19137,1163,60
1719853365004,91,19134,1154,60
1719853365004,91,19140,978,61
1719853365004,91,19141,985,60
1719853367209,91,19139,862,60
1719853367209,91,19135,1103,60
1719853369413,91,19134,1411,61
1719853369413,91,19138,1536,60
1719853371612,91,19127,1593,60
1719853371612,91,19125,1573,61
1719853373823,91,19125,1667,61
1719853373823,91,19130,1482,60
1719853376030,91,19130,1344,60
1719853376030,91,19132,1265,60
1719853376030,91,19140,1172,59
1719853378230,91,19143,1177,59
1719853378230,91,19140,1269,59
1719853380430,91,19144,1126,59
1719853380430,91,19153,1128,59
1719853382640,91,19154,1129,59
1719853382640,91,19149,1101,59
1719853384834,91,19151,1141,59
1719853384834,91,19156,1096,59
1719853387044,91,19151,1143,59
1719853387044,91,19146,1088,59
1719853387044,91,19147,1203,59
1719853389240,91,19153,1097,59
1719853389240,91,19143,1125,60
1719853391451,91,19142,948,60
1719853391451,91,19144,1081,59
1719853393657,91,19138,1066,59
1719853393657,91,19136,843,59
1719853395854,91,19135,1081,59
1719853395854,91,19141,1045,59
1719853398055,91,19137,1426,59
1719853398055,91,19134,1358,60
1719853398055,91,19140,1561,59
1719853400268,91,19148,1423,59
1719853400268,91,19144,1515,59
1719853402459,91,19146,1504,59
1719853402459,91,19148,1572,59
1719853404668,91,19141,1407,59
1719853404668,91,19133,1220,59
1719853406870,91,19130,1302,60
1719853406870,91,19125,1136,60
1719853409068,91,19111,1161,60
1719853409068,91,19108,1053,60
1719853409068,91,19115,1099,60
1719853411275,91,19120,1025,60
1719853411275,91,19135,1062,60
1719853413477,91,19135,974,59
1719853413477,91,19159,1018,59
1719853415682,91,19154,1000,58
1719853415682,91,19155,945,60
1719853417883,91,19155,1055,60
1719853417883,91,19152,1039,59
1719853420087,91,19153,1132,58
1719853420087,91,19145,1055,59
1719853420087,91,19149,1120,59
1719853422291,91,19161,936,58
1719853422291,91,19162,889,58
1719853424489,91,19163,819,58
1719853424489,91,19166,722,58
1719853426704,91,19169,893,58
1719853426704,91,19166,877,59
1719853428901,91,19162,1120,59
1719853428901,91,19164,1266,58
1719853431108,91,19160,1338,58
1719853431108,91,19153,1381,59
1719853431108,91,19155,1278,59
1719853433303,91,19151,1315,59
1719853433303,91,19145,1318,59
1719853435505,91,19143,1205,60
1719853435505,91,19152,1186,60
1719853437718,91,19153,1201,60
1719853437718,91,19156,1189,60
1719853439907,91,19161,1053,60
1719853439907,91,19167,1113,59
1719853442119,91,19164,1116,60
1719853442119,91,19163,1088,60
1719853442119,91,19168,1150,60
1719853444313,91,19173,1227,60
1719853444313,91,19168,1197,60
1719853446524,91,19172,1182,60
1719853446524,91,19181,1203,60
1719853448724,91,19179,1183,60
1719853448724,91,19181,1202,60
1719853450925,91,19179,1013,59
1719853450925,91,19183,1051,60
1719853453136,91,19174,1005,60
1719853453136,91,19174,1024,60
1719853453136,91,19178,1023,60
1719853455334,91,19179,955,60
1719853455334,91,19179,1049,60
1719853457523,91,19188,926,60
1719853457523,91,19195,1122,59
1719853459732,91,19193,1009,60
1719853459732,91,19200,1107,59
1719853461943,91,19202,1001,59
1719853461943,91,19204,1125,59
1719853464142,91,19198,1086,60
1719853464142,91,19199,1143,60
1719853464142,91,19192,1078,60
1719853466346,91,19182,897,61
1719853466346,91,19187,865,61
1719853468554,91,19185,996,61
1719853468554,91,19197,1166,61
1719853470751,91,19206,1285,61
1719853470751,91,19205,1439,60
1719853472952,91,19203,1569,60
1719853472952,91,19206,1622,60
1719853475149,91,19210,1664,60
1719853475149,91,19207,1671,60
1719853475149,91,19194,1677,60
1719853477352,91,19190,1596,60
1719853477352,91,19184,1547,59
1719853479552,91,19164,1463,59
1719853479552,91,19151,1435,59
1719853481755,91,19144,1457,59
1719853481755,91,19143,1310,59
1719853483965,91,19130,1246,59
1719853483965,91,19115,1290,60
1719853486177,91,19109,1340,60
1719853486177,91,19110,1433,59
1719853486177,91,19107,1451,59
1719853488376,91,19099,1279,59
1719853488376,91,19096,1303,60
1719853490577,92,19097,1258,59
1719853490577,92,19097,1189,59
1719853492784,92,19102,1132,58
1719853492784,92,19101,1247,59
1719853494823,92,19101,1181,60
1719853494823,92,19101,1327,59
1719853497031,92,19104,1322,58
1719853497031,92,19099,1503,59
1719853497031,92,19104,1417,59
1719853499231,92,19110,1302,58
1719853499231,92,19115,1313,58
1719853501509,92,19112,1185,58
1719853501509,92,19112,1104,58
1719853503789,92,19122,1045,58
1719853503789,92,19127,1030,58
1719853506006,91,19126,1102,58
1719853506006,91,19125,1142,58
1719853508197,91,19126,1279,58
1719853508197,91,19127,1327,57
1719853508197,91,19120,1324,57
1719853510413,91,19121,1363,58
1719853510413,91,19125,1241,58
1719853512596,91,19132,1331,57
1719853512596,91,19126,1343,58
1719853514806,91,19127,1452,58
1719853514806,91,19139,1471,58
1719853517019,91,19137,1584,58
1719853517019,91,19129,1567,59
1719853519211,91,19128,1532,59
1719853519211,91,19130,1423,58
1719853519211,91,19124,1273,58
1719853521421,91,19124,1307,59
1719853521421,91,19126,1228,59
1719853523621,91,19129,1068,59
1719853523621,91,19125,1008,59
1719853525826,91,19123,1026,60
1719853525826,91,19127,995,59
1719853528027,91,19132,951,59
1719853528027,91,19135,973,60
1719853530232,91,19138,1209,60
1719853530232,91,19145,1258,59
1719853530232,91,19148,1228,60
1719853532436,91,19140,1366,60
1719853532436,91,19141,1232,59
1719853534632,91,19144,1173,60
1719853534632,91,19140,1116,60
1719853536832,91,19144,1191,60
1719853536832,91,19156,1080,59
1719853539044,91,19160,1056,60
1719853539044,91,19157,1018,60
1719853541243,91,19155,1064,60
1719853541243,91,19159,1049,60
1719853541243,91,19154,1201,60
1719853543454,91,19155,1109,61
1719853543454,91,19163,1078,60
1719853545656,91,19170,1188,60
1719853545656,91,19175,1128,60
1719853547864,91,19186,1141,60
1719853547864,91,19192,931,60
1719853550054,91,19192,870,60
1719853550054,91,19186,825,61
1719853552252,91,19187,750,61
1719853552252,91,19184,895,60
1719853552252,91,19179,975,60
1719853554457,91,19180,1028,61
1719853554457,91,19186,1035,60
1719853556661,91,19182,1160,60
1719853556661,91,19180,1170,61
1719853558880,91,19185,1073,61
1719853558880,91,19186,1003,61
1719853561073,91,19193,969,62
1719853561073,91,19202,981,61
1719853563274,91,19211,988,61
1719853563274,91,19215,984,60
1719853563274,91,19223,1064,61
1719853565475,91,19230,1144,61
1719853565475,91,19222,1215,61
1719853567687,91,19222,1203,61
1719853567687,91,19221,1222,62
1719853569884,90,19224,1117,62
1719853569884,90,19218,1118,62
1719853572076,90,19224,1013,63
1719853572076,90,19228,983,63
1719853574295,90,19230,1082,62
1719853574295,90,19228,906,63
1719853574295,90,19233,962,63
1719853576496,90,19239,788,62
1719853576496,90,19237,968,62
1719853578697,90,19243,825,63
1719853578697,90,19251,838,62
1719853580906,90,19254,935,62
1719853580906,90,19250,947,62
1719853583100,90,19265,1013,62
1719853583100,90,19265,1089,62
1719853585310,90,19262,1083,61
1719853585310,90,19269,1088,61
1719853585310,90,19276,1053,61
1719853587510,90,19279,1012,61
1719853587510,90,19275,1141,62
1719853589714,90,19278,1212,61
1719853589714,90,19288,1218,61
1719853591932,90,19289,1369,61
1719853591932,90,19284,1347,61
1719853594116,90,19283,1467,61
1719853594116,90,19280,1420,61
1719853596323,90,19262,1504,61
1719853596323,90,19253,1401,61
1719853596323,90,19248,1380,61
1719853598539,90,19243,1419,61
1719853598539,90,19231,1336,60
1719853600728,90,19238,1390,61
1719853600728,90,19246,1299,61
1719853602939,90,19242,1343,60
1719853602939,91,19232,1243,60
1719853605150,91,19233,1350,60
1719853605150,91,19232,1227,60
1719853607342,91,19225,1251,60
1719853607342,91,19209,1304,59
1719853607342,91,19198,1351,59
1719853609547,91,19191,1405,59
1719853609547,91,19179,1353,59
1719853611748,91,19163,1327,59
1719853611748,91,19157,1281,59
1719853613958,91,19157,1203,59
1719853613958,91,19156,1071,59
1719853616157,91,19142,1118,59
1719853616157,91,19140,1060,59
1719853618353,91,19139,1107,59
1719853618353,91,19139,1076,58
1719853618353,91,19130,1197,58
1719853620562,91,19129,1276,58
1719853620562,91,19126,1358,58
1719853622764,92,19128,1394,58
1719853622764,92,19118,1458,58
1719853624961,92,19121,1413,59
1719853624961,92,19129,1425,59
1719853627173,92,19137,1302,58
1719853627173,92,19135,1160,58
1719853629365,91,19129,1028,58
1719853629365,91,19129,1019,58
1719853629365,91,19131,942,58
1719853631566,91,19132,888,57
1719853631566,91,19126,1067,58
1719853633774,92,19122,1271,59
1719853633774,92,19122,1326,58
1719853635982,92,19129,1384,58
1719853635982,92,19129,1373,58
1719853638190,92,19135,1391,58
1719853638190,92,19146,1210,58
1719853640391,92,19141,1196,57
1719853640391,91,19138,1016,58
1719853640391,91,19142,1059,58
1719853642599,91,19150,1023,58
1719853642599,91,19148,1103,58
1719853644792,91,19149,1148,58
1719853644792,91,19153,1191,58
1719853647004,91,19158,1265,57
1719853647004,91,19149,1168,58
1719853649202,91,19153,1087,58
1719853649202,91,19155,1057,58
1719853651413,91,19158,1122,58
1719853651413,91,19150,986,58
1719853651413,91,19152,1160,58
1719853653609,91,19153,959,58
1719853653609,91,19147,1170,58
1719853655816,91,19139,1101,58
1719853655816,91,19139,1274,58
1719853658022,91,19145,1227,58
1719853658022,91,19139,1100,58
1719853660223,91,19148,1198,59
1719853660223,91,19159,1070,59
1719853662419,91,19166,1159,58
1719853662419,91,19163,1035,58
1719853662419,91,19167,1140,58
1719853664634,91,19175,913,58
1719853664634,91,19169,1026,58
1719853666828,91,19169,916,58
1719853666828,91,19172,990,58
1719853669030,91,19171,1119,58
1719853669030,91,19162,1429,58
1719853671241,91,19162,1429,58
1719853671241,91,19169,1503,58
1719853673445,91,19169,1478,57
1719853673445,91,19169,1382,57
1719853673445,91,19162,1281,58
1719853675645,91,19162,1089,58
1719853675645,91,19167,1064,58
1719853677844,91,19159,916,58
1719853677844,91,19154,936,58
1719853680050,91,19155,927,58
1719853680050,91,19162,1109,58
1719853682259,91,19164,1097,58
1719853682259,91,19165,1104,58
1719853684468,91,19175,1076,58
1719853684468,91,19180,1177,58
1719853684468,91,19173,1125,58
1719853686676,91,19171,1226,59
1719853686676,91,19175,1183,59
1719853688876,91,19171,1234,59
1719853688876,91,19159,1203,59
1719853691078,91,19161,1218,59
1719853691078,91,19165,1089,58
1719853693276,91,19174,1043,58
1719853693276,91,19171,1062,58
1719853695485,91,19177,1231,59
1719853695485,91,19187,1170,59
1719853695485,91,19187,1142,59
1719853697685,91,19181,1205,59
1719853697685,91,19186,1214,58
1719853699896,91,19191,1241,58
1719853699896,91,19181,1045,58
1719853702086,91,19184,1064,59
1719853702086,91,19191,994,58
1719853704290,91,19193,1179,58
1719853704290,91,19197,1050,59
1719853706489,91,19204,1114,58
1719853706489,91,19209,1155,58
1719853706489,91,19206,1169,58
1719853708680,91,19203,1151,59
1719853708680,91,19206,968,59
1719853710879,91,19203,1035,59
1719853710879,91,19198,1043,59
1719853713089,91,19198,1032,59
1719853713089,91,19199,940,59
1719853715287,91,19189,925,59
1719853715287,91,19187,967,59
1719853717493,91,19188,954,60
1719853717493,91,19186,955,60
1719853717493,91,19186,959,60
1719853719701,91,19189,984,60
1719853719701,91,19188,1097,60
1719853721907,91,19183,1160,60
1719853721907,91,19185,1364,60
1719853724101,91,19190,1394,60
1719853724101,91,19188,1446,60
1719853726314,91,19186,1442,60
1719853726314,91,19187,1533,60
1719853728514,91,19192,1439,60
1719853728514,91,19190,1335,60
1719853728514,91,19190,1224,60
1719853730730,91,19198,1221,60
1719853730730,91,19199,1256,60
