UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721498024351,94,14340,2850,58
1721498024351,94,14339,3488,57
1721498026552,93,14339,3123,57
1721498026552,92,14343,3246,56
1721498028757,92,14346,3606,55
1721498028757,91,14348,3588,55
1721498030956,91,14350,3690,55
1721498030956,91,14350,3235,54
1721498033151,90,14356,3252,54
1721498033151,90,14356,2809,54
1721498035347,90,14356,2884,54
1721498035347,90,14362,2330,55
1721498035347,90,14353,2253,56
1721498037552,90,14331,2080,56
1721498037552,90,14329,1998,56
1721498039760,89,14315,2166,55
1721498039760,89,14304,2046,54
1721498041967,89,14302,2164,54
1721498041967,89,14292,2159,53
1721498044157,89,14292,2086,52
1721498044157,89,14290,2060,52
1721498046372,89,14285,1850,52
1721498046372,90,14279,1789,52
1721498046372,91,14274,1315,52
1721498048564,92,14272,1128,51
1721498048564,93,14272,824,51
1721498050758,94,14269,732,51
1721498050758,95,14267,750,51
1721498052969,95,14265,759,51
1721498052969,95,14266,765,50
1721498055170,96,14266,714,50
1721498055170,96,14266,773,50
1721498057372,96,14264,851,50
1721498057372,95,14265,838,50
1721498057372,95,14266,839,50
1721498059594,96,14267,805,50
1721498059594,96,14267,894,51
1721498061778,96,14268,938,51
1721498061778,96,14268,864,51
1721498063978,96,14268,861,51
1721498063978,96,14269,939,51
1721498066187,96,14269,1057,51
1721498066187,96,14271,1007,51
1721498068392,96,14270,1215,52
1721498068392,96,14273,1239,52
1721498068392,96,14278,1302,52
1721498070596,96,14313,40356,0
1721498070596,96,14459,47081,0
1721498072793,96,14459,56492,0
1721498072793,96,14464,5105,0
1721498074994,96,14249,28635,0
1721498074994,96,14249,57195,0
1721498077196,96,14346,7222,0
1721498077196,96,14329,13910,0
1721498079407,96,14329,10022,0
1721498079407,96,14297,10055,0
1721498079407,96,14225,10407,57
1721498081611,96,14225,8917,57
1721498081611,96,14222,15898,58
1721498083821,96,14216,7051,58
1721498083821,96,14215,12495,59
1721498086018,96,14218,10920,61
1721498086018,96,14220,15028,60
1721498088223,95,14221,14725,59
1721498088223,95,14224,14448,61
1721498090421,94,14224,11911,60
1721498090421,94,14226,9449,58
1721498090421,93,14229,8222,58
1721498092624,93,14228,7134,58
1721498092624,92,14229,6573,57
1721498094819,92,14222,5057,57
1721498094819,92,14225,3400,57
1721498097025,93,14214,3311,57
1721498097025,93,14196,2827,56
1721498099228,93,14157,3336,55
1721498099228,93,14153,3914,55
1721498101426,93,14193,4418,54
1721498101426,93,14175,5321,54
1721498101426,92,14175,7080,54
1721498103617,91,14175,11380,53
1721498103617,91,14175,5378,53
1721498105814,91,14219,3028,53
1721498105814,91,14220,2759,53
1721498108015,91,14220,2632,52
1721498108015,91,14221,2664,52
1721498110214,91,14222,2360,52
1721498110214,92,14225,1857,52
1721498112418,93,14226,1542,53
1721498112418,93,14228,1367,53
1721498112418,94,14232,1294,53
1721498114632,94,14233,1071,53
1721498114632,95,14234,904,53
1721498116826,95,14238,919,53
1721498116826,95,14240,802,53
1721498119032,95,14240,847,54
1721498119032,95,14240,757,54
1721498121242,95,14240,1180,54
1721498121242,96,14235,1366,55
1721498123428,96,14239,1997,56
1721498123428,96,14238,2453,57
1721498123428,96,14228,14634,0
1721498125631,96,14345,17066,0
1721498125631,96,14229,20446,0
1721498127835,96,14229,25515,0
1721498127835,96,14226,33883,0
1721498130046,96,14228,50563,0
1721498130046,96,14231,35196,0
1721498132090,96,14234,40276,58
1721498132090,95,14238,0,59
1721498134304,95,14236,17231,59
1721498134304,95,14235,13530,58
1721498134304,94,14235,8380,57
1721498136493,94,14231,7101,55
1721498136493,93,14227,5966,54
1721498138697,92,14231,5071,52
1721498138697,92,14231,4455,51
1721498140899,91,14232,3110,52
1721498140899,90,14234,2671,52
1721498143245,90,14236,2250,51
1721498143245,90,14236,1490,51
1721498145429,90,14237,1364,50
1721498145429,90,14237,1154,50
1721498145429,90,14236,929,50
1721498147630,90,14235,2850,50
1721498147630,90,14231,2786,50
1721498149837,91,14231,3372,50
1721498149837,91,14227,1187,50
1721498152032,92,14219,1280,49
1721498152032,92,14213,1402,49
1721498154240,93,14208,1373,49
1721498154240,93,14202,976,49
1721498156440,94,14200,1403,49
1721498156440,94,14200,1185,50
1721498156440,95,14195,1084,50
1721498158655,95,14191,1035,51
1721498158655,95,14190,922,51
1721498160855,95,14189,1004,51
1721498160855,95,14188,1038,52
1721498163052,95,14185,1031,52
1721498163052,95,14184,1060,52
1721498165254,96,14184,945,51
1721498165254,96,14185,905,51
1721498167461,96,14185,898,51
1721498167461,96,14186,701,51
1721498167461,96,14188,763,51
1721498169668,96,14187,846,51
1721498169668,96,14192,689,51
1721498171871,96,14192,745,52
1721498171871,96,14198,697,52
1721498174074,96,14203,885,52
1721498174074,96,14197,1060,53
1721498176280,95,14197,1457,55
1721498176280,95,14200,1621,55
1721498178471,95,14198,2044,56
1721498178471,95,14194,2147,57
1721498178471,95,14196,2311,57
1721498180675,95,14194,2249,57
1721498180675,95,14195,2413,57
1721498182879,95,14195,2081,57
1721498182879,95,14196,1999,58
1721498185095,95,14196,1948,59
1721498185095,94,14197,14487,60
1721498187293,92,14203,1750,59
1721498187293,92,14208,1641,57
1721498189498,92,14206,1732,56
1721498189498,92,14210,1367,55
1721498189498,92,14215,1384,55
1721498191695,92,14219,1193,54
1721498191695,92,14219,1336,54
1721498193893,92,14224,1374,54
1721498193893,92,14229,2434,53
1721498196107,92,14234,1915,53
1721498196107,92,14240,1447,53
1721498198300,91,14244,1859,53
1721498198300,91,14247,1308,53
1721498200497,91,14247,1115,53
1721498200497,91,14248,1273,53
1721498200497,92,14247,1034,52
1721498202701,92,14243,1024,53
1721498202701,93,14239,954,53
1721498204901,93,14235,998,53
1721498204901,93,14231,1036,53
1721498207108,94,14227,1076,52
1721498207108,94,14225,892,52
1721498209308,95,14224,865,52
1721498209308,95,14224,822,51
1721498211510,95,14223,747,51
1721498211510,96,14222,656,51
1721498211510,96,14222,718,50
1721498213707,96,14223,712,50
1721498213707,96,14223,814,50
1721498215906,96,14223,770,50
1721498215906,96,14223,837,50
1721498218121,96,14224,860,50
1721498218121,96,14226,936,50
1721498220325,96,14226,942,51
1721498220325,96,14226,877,52
1721498222519,97,14229,889,51
1721498222519,97,14229,737,51
1721498222519,97,14228,721,51
1721498224725,97,14227,635,52
1721498224725,97,14228,525,53
1721498226928,96,14227,512,53
1721498226928,96,14227,555,53
1721498229130,96,14227,939,54
1721498229130,96,14227,987,53
1721498231329,97,14221,1363,54
1721498231329,97,14224,1485,55
1721498233545,97,14222,1635,55
1721498233545,96,14216,1721,55
1721498233545,96,14218,1774,55
1721498235750,96,14218,1739,55
1721498235750,95,14222,1755,54
1721498237934,95,14217,1554,54
1721498237934,95,14218,1688,55
1721498240138,95,14223,1683,54
1721498240138,94,14220,1331,54
1721498242351,94,14220,1579,55
1721498242351,94,14224,1538,55
1721498244549,94,14229,1658,54
1721498244549,94,14230,1564,54
1721498244549,94,14233,1497,54
1721498246756,94,14233,1380,54
1721498246756,93,14238,1188,54
1721498248950,93,14240,1088,53
1721498248950,93,14243,1049,54
1721498251150,92,14248,965,54
1721498251150,92,14251,910,54
1721498253357,92,14253,870,53
1721498253357,92,14255,964,53
1721498255571,92,14255,1059,53
1721498255571,92,14255,930,52
1721498255571,92,14253,921,52
1721498257773,92,14252,1014,52
1721498257773,92,14252,962,52
1721498259964,92,14249,1035,52
1721498259964,92,14247,1127,52
1721498262182,93,14247,1191,52
1721498262182,93,14247,1173,52
1721498264376,93,14247,1196,52
1721498264376,94,14246,1153,52
1721498266566,94,14245,1069,52
1721498266566,94,14245,891,52
1721498266566,94,14245,816,51
1721498268772,94,14246,824,52
1721498268772,94,14246,823,52
1721498270989,95,14246,799,52
1721498270989,95,14250,823,51
1721498273187,95,14246,843,52
1721498273187,95,14245,801,53
1721498275385,95,14236,946,55
1721498275385,94,14228,2894,56
1721498277589,92,14224,3538,56
1721498277589,90,14230,4583,56
1721498277589,88,14231,4671,56
1721498279797,87,14233,4974,57
1721498279797,87,14232,4964,57
1721498282006,87,14233,4206,59
1721498282006,88,14232,3722,59
1721498284201,89,14230,2362,57
1721498284201,90,14230,2342,57
1721498286404,91,14230,1808,57
1721498286404,91,14234,1950,58
1721498288611,91,14195,1896,58
1721498288611,92,14220,2108,57
1721498288611,92,14224,2176,56
1721498290811,92,14234,2354,54
1721498290811,92,14203,2209,54
1721498293022,88,14210,2181,54
1721498293022,85,14227,2495,53
1721498295206,86,14235,2436,53
1721498295206,85,14239,2311,53
1721498297415,84,14242,2041,52
1721498297415,84,14231,2104,52
1721498299622,85,14219,2183,52
1721498299622,85,14219,1967,52
1721498299622,86,14210,1793,52
1721498301819,87,14201,1615,52
1721498301819,88,14191,1659,51
1721498304015,90,14182,1533,51
1721498304015,91,14176,1344,51
1721498306220,92,14176,1014,50
1721498306220,93,14171,995,50
1721498308412,93,14168,969,50
1721498308412,94,14168,1028,50
1721498310617,95,14167,931,50
1721498310617,95,14166,915,50
1721498310617,96,14166,870,50
1721498312819,96,14166,865,50
1721498312819,96,14165,913,51
1721498315031,96,14164,868,51
1721498315031,96,14164,960,51
1721498317220,96,14163,901,51
1721498317220,96,14164,924,51
1721498319436,96,14163,947,51
1721498319436,96,14163,947,52
1721498321629,96,14164,848,52
1721498321629,96,14166,1003,52
1721498321629,96,14168,929,51
1721498323832,96,14166,949,52
1721498323832,96,14167,1015,52
1721498326031,96,14168,1000,52
1721498326031,97,14167,1121,51
1721498328240,97,14167,1029,51
1721498328240,97,14168,954,52
1721498330429,97,14171,997,52
1721498330429,97,14173,838,51
1721498332639,96,14174,724,51
1721498332639,96,14177,588,52
1721498332639,96,14183,643,52
1721498334838,96,14187,597,52
1721498334838,96,14186,691,52
1721498337057,96,14180,2469,53
1721498337057,95,14180,2119,54
1721498339251,94,14177,1744,54
1721498339251,94,14177,1902,55
1721498341465,93,14179,1758,56
1721498341465,92,14183,2071,56
1721498343655,92,14183,2503,57
1721498343655,92,14180,2669,57
1721498343655,92,14183,2710,57
1721498345856,92,14183,2993,57
1721498345856,92,14172,2810,57
1721498348064,92,14172,2640,57
1721498348064,92,14166,2678,57
1721498350264,92,14209,2817,57
1721498350264,92,14209,2771,56
1721498352458,92,14219,3342,0
1721498352458,92,14149,3904,0
1721498354660,91,14052,4569,0
1721498354660,90,14207,5425,0
1721498354660,89,14207,6986,0
1721498356861,88,14239,9305,0
1721498356861,88,14240,5256,0
1721498359068,88,14242,6428,0
1721498359068,88,14242,4363,0
1721498361269,88,14238,9150,52
1721498361269,88,14238,38527,52
1721498363482,89,14231,26145,51
1721498363482,89,14224,17435,51
1721498365682,90,14218,14553,51
1721498365682,90,14210,12169,51
1721498365682,91,14206,10478,50
1721498367875,92,14201,6629,51
1721498367875,93,14199,5047,50
1721498370082,93,14199,4613,50
1721498370082,94,14195,3029,50
1721498372291,94,14192,2442,50
1721498372291,94,14191,2411,50
1721498374492,95,14189,2055,50
1721498374492,95,14188,1666,50
1721498376697,95,14188,1492,50
1721498376697,96,14188,1071,50
1721498376697,96,14187,1083,50
1721498378896,96,14186,1054,51
1721498378896,96,14187,1049,51
1721498381097,96,14187,1017,51
1721498381097,97,14186,1004,51
1721498383309,96,14186,1042,51
1721498383309,96,14187,983,51
1721498385508,96,14188,849,51
1721498385508,96,14187,913,52
1721498387706,96,14188,789,52
1721498387706,96,14189,792,52
1721498387706,96,14191,784,51
1721498389911,96,14190,771,52
1721498389911,96,14192,711,53
1721498392110,96,14194,815,53
1721498392110,96,14197,778,52
1721498394316,95,14197,822,52
1721498394316,95,14196,815,53
1721498396522,95,14197,822,54
1721498396522,95,14200,883,53
1721498398719,95,14201,835,53
1721498398719,95,14199,768,53
1721498398719,95,14201,883,54
1721498400919,95,14205,1324,54
1721498400919,95,14204,1284,54
1721498403115,95,14206,1082,54
1721498403115,95,14206,1439,54
1721498405325,94,14210,1370,53
1721498405325,94,14217,1080,53
1721498407520,94,14218,1297,53
1721498407520,93,14218,1088,54
1721498409715,93,14275,1095,54
1721498409715,92,14273,1625,54
1721498409715,92,14234,2117,55
1721498411930,89,14242,2851,56
1721498411930,87,14246,3650,58
1721498414139,87,14248,3969,59
1721498414139,87,14251,4251,60
1721498416336,87,14255,4283,60
1721498416336,87,14258,4088,61
1721498418534,88,14257,3825,62
1721498418534,88,14257,3332,62
1721498420731,89,14257,3226,61
1721498420731,89,14257,2485,60
1721498420731,90,14256,2499,60
1721498422939,90,14259,6101,58
1721498422939,89,14263,2552,58
1721498425143,89,14265,3923,57
1721498425143,88,14271,3123,57
1721498427343,88,14276,2767,57
1721498427343,87,14278,2693,56
1721498429545,87,14281,3005,55
1721498429545,86,14281,2631,55
1721498431760,86,14285,2598,55
1721498431760,86,14283,2413,53
1721498431760,85,14278,2229,53
1721498433959,86,14271,2075,53
1721498433959,86,14265,1875,53
1721498436164,87,14255,1397,52
1721498436164,88,14255,1020,52
1721498438357,89,14245,1025,52
1721498438357,90,14237,976,52
1721498440559,91,14232,1069,52
1721498440559,92,14225,1073,52
1721498442763,93,14220,985,52
1721498442763,93,14216,1008,51
1721498442763,94,14216,1018,51
1721498444961,94,14213,918,51
1721498444961,95,14210,872,51
1721498447157,95,14210,921,51
1721498447157,95,14210,953,50
1721498449363,96,14210,915,50
1721498449363,96,14210,810,50
1721498451567,96,14209,796,50
1721498451567,96,14208,758,50
1721498453757,96,14208,750,51
1721498453757,96,14208,712,51
1721498453757,96,14209,701,50
1721498455960,96,14210,681,51
1721498455960,96,14210,718,51
1721498458164,96,14210,784,52
1721498458164,96,14212,710,52
1721498460371,96,14214,793,51
1721498460371,96,14215,979,51
1721498462570,96,14213,975,53
1721498462570,96,14212,1123,53
1721498464761,96,14211,1055,54
1721498464761,96,14207,1060,54
1721498464761,96,14206,1055,54
1721498466972,96,14207,1024,53
1721498466972,96,14207,965,52
1721498469178,96,14207,905,52
1721498469178,96,14207,817,52
1721498471375,96,14211,1123,51
1721498471375,96,14213,1616,51
1721498473590,96,14212,1091,51
1721498473590,96,14215,1638,52
1721498475784,96,14219,1697,52
1721498475784,96,14217,1065,52
1721498475784,96,14217,1280,53
1721498477992,95,14221,1206,54
1721498477992,95,14227,1305,53
1721498480198,95,14228,1100,53
1721498480198,95,14228,1542,53
1721498482397,95,14231,1242,54
1721498482397,95,14231,1427,54
1721498484607,95,14220,1877,55
1721498484607,96,14226,1941,56
1721498486810,94,14232,2113,57
1721498486810,92,14226,2138,57
1721498486810,92,14223,2389,57
1721498488998,92,14225,2348,56
1721498488998,91,14229,2394,54
1721498491208,91,14224,2059,54
1721498491208,90,14224,1969,54
1721498493414,89,14223,1784,53
1721498493414,89,14222,1676,53
1721498495624,89,14223,1267,53
1721498495624,89,14226,1170,53
1721498497811,89,14228,1179,52
1721498497811,90,14229,1275,52
1721498497811,90,14229,1299,51
1721498500011,90,14230,1332,51
1721498500011,90,14232,1309,51
1721498502224,90,14235,1287,50
1721498502224,90,14237,1179,50
1721498504269,90,14237,1238,50
1721498504269,90,14238,1226,49
1721498506617,90,14238,1169,49
1721498506617,90,14238,1206,50
1721498508835,90,14235,1250,49
1721498508835,91,14232,1321,49
1721498508835,91,14232,1289,49
1721498511046,91,14229,1245,50
1721498511046,92,14226,1128,50
1721498513238,92,14224,1080,50
1721498513238,93,14221,1073,49
1721498515431,93,14223,1113,49
1721498515431,94,14224,876,50
1721498517643,94,14224,892,50
1721498517643,94,14223,888,50
1721498519847,94,14220,927,51
1721498519847,95,14215,923,51
1721498519847,95,14213,910,50
1721498522051,95,14211,952,50
1721498522051,95,14211,901,51
1721498524248,95,14207,973,51
1721498524248,95,14206,938,50
1721498526457,95,14207,891,50
1721498526457,95,14208,843,49
1721498528657,95,14209,887,50
1721498528657,95,14209,934,50
1721498530859,95,14212,1037,50
1721498530859,95,14213,989,50
1721498530859,95,14213,1019,50
1721498533061,96,14215,1067,50
1721498533061,96,14219,1118,50
1721498535262,96,14218,1162,51
1721498535262,96,14220,1117,52
1721498537461,96,14222,1057,52
1721498537461,95,14222,1079,51
1721498539655,95,14223,1050,51
1721498539655,95,14220,953,52
1721498541859,95,14200,1016,52
1721498541859,94,14196,1197,52
1721498541859,92,14216,1387,53
1721498544054,91,14218,1865,56
1721498544054,91,14221,1783,57
1721498546257,91,14221,2033,56
1721498546257,92,14225,1905,57
1721498548457,93,14225,2027,58
1721498548457,93,14219,2101,57
1721498550663,94,14219,1956,57
1721498550663,94,14184,1934,57
1721498552887,94,14218,2000,56
1721498552887,94,14216,1953,58
1721498552887,93,14221,1979,55
1721498555083,92,14222,1814,54
1721498555083,92,14225,1837,55
1721498557282,92,14225,1795,55
1721498557282,92,14225,1563,54
1721498559484,91,14226,1579,54
1721498559484,91,14227,1570,54
1721498561679,91,14228,1485,54
1721498561679,91,14227,1428,54
1721498563865,90,14228,1252,54
1721498563865,90,14229,1283,54
1721498563865,90,14227,1295,54
1721498566081,90,14227,1318,54
1721498566081,90,14224,1194,53
1721498568286,90,14220,1086,52
1721498568286,91,14214,1035,52
1721498570491,91,14210,1195,52
1721498570491,92,14207,1089,51
1721498572680,92,14203,1169,51
1721498572680,93,14201,1209,51
1721498574890,93,14201,1329,51
1721498574890,94,14199,1423,51
1721498574890,94,14198,1385,50
1721498577088,95,14198,1366,50
1721498577088,95,14198,1410,50
1721498579299,95,14198,1343,50
1721498579299,96,14198,1282,50
1721498581493,96,14198,1163,51
1721498581493,96,14200,1163,50
1721498583692,96,14200,1032,50
1721498583692,96,14200,966,50
1721498585906,96,14201,921,51
1721498585906,96,14202,782,51
1721498585906,96,14202,732,51
1721498588102,96,14203,710,50
1721498588102,95,14205,793,51
1721498590322,95,14205,775,50
1721498590322,95,14206,828,50
1721498592515,95,14208,893,51
1721498592515,95,14208,942,51
1721498594715,95,14209,934,51
1721498594715,95,14211,990,51
1721498596921,95,14211,1059,51
1721498596921,95,14212,1007,52
1721498596921,95,14215,943,51
1721498599112,95,14215,829,51
1721498599112,95,14215,851,51
1721498601316,95,14216,808,53
1721498601316,95,14217,895,52
1721498603526,95,14217,807,52
1721498603526,95,14220,751,52
1721498605710,95,14219,1128,53
1721498605710,95,14220,901,54
1721498607921,95,14222,748,54
1721498607921,95,14223,824,54
1721498607921,95,14220,1031,55
1721498610128,94,14223,825,56
1721498610128,94,14229,1075,55
1721498612323,94,14231,1192,54
1721498612323,94,14232,1522,54
1721498614531,93,14229,1469,55
1721498614531,93,14223,1455,56
1721498616743,93,14227,2211,56
1721498616743,92,14230,2423,57
1721498618931,92,14235,3050,57
1721498618931,92,14238,3098,56
1721498618931,92,14239,3194,56
1721498621142,92,14241,3212,56
1721498621142,92,14240,3094,56
1721498623345,92,14235,2845,57
1721498623345,92,14229,2280,58
1721498625547,92,14224,2235,59
1721498625547,92,14221,1988,59
1721498627750,91,14221,2352,58
1721498627750,91,14222,2672,56
1721498629950,90,14223,2689,56
1721498629950,90,14227,2701,55
1721498629950,90,14230,2477,53
1721498632144,89,14230,2402,52
1721498632144,89,14230,2197,52
1721498634346,89,14229,2098,52
1721498634346,88,14230,1658,51
1721498636534,88,14230,1526,50
1721498636534,88,14229,1377,50
1721498638740,88,14229,1290,50
1721498638740,88,14227,1163,50
1721498640944,88,14223,892,50
1721498640944,89,14214,911,50
1721498640944,89,14202,935,50
1721498643154,90,14193,993,50
1721498643154,91,14193,1074,50
1721498645356,91,14184,1090,50
1721498645356,92,14171,1157,50
1721498647553,92,14167,1142,50
1721498647553,92,14168,1013,50
1721498649767,91,14161,972,50
1721498649767,90,14161,889,50
1721498651959,90,14159,809,50
1721498651959,90,14159,780,50
1721498651959,90,14160,825,50
1721498654160,91,14160,871,50
1721498654160,92,14161,880,50
1721498656369,93,14163,894,50
1721498656369,94,14166,873,50
1721498658568,94,14166,898,50
1721498658568,95,14166,870,51
1721498660771,95,14166,796,51
1721498660771,95,14169,662,51
1721498662977,96,14171,652,51
1721498662977,96,14172,761,51
1721498662977,96,14175,785,52
1721498665188,96,14175,836,51
1721498665188,96,14179,832,51
1721498667385,96,14181,877,51
1721498667385,96,14183,952,52
1721498669582,96,14186,975,51
1721498669582,96,14190,937,51
1721498671792,96,14191,952,51
1721498671792,96,14194,951,51
1721498673994,95,14194,1133,51
1721498673994,95,14198,1132,51
1721498673994,95,14201,975,51
1721498676193,95,14200,872,52
1721498676193,95,14203,1513,53
1721498678393,95,14201,1244,53
1721498678393,95,14198,1818,55
1721498680605,95,14202,1985,55
1721498680605,95,14202,2226,56
1721498682802,95,14206,2488,56
1721498682802,95,14209,2663,57
1721498685009,94,14210,3062,57
1721498685009,94,14214,3061,57
1721498685009,94,14215,2945,57
1721498687196,94,14216,2844,56
1721498687196,94,14220,2587,56
1721498689393,94,14220,2694,55
1721498689393,94,14220,2316,55
1721498691603,94,14220,2143,55
1721498691603,94,14225,2260,54
1721498693802,94,14226,2098,55
1721498693802,94,14228,2168,56
1721498696001,93,14232,1967,57
1721498696001,92,14236,2085,57
1721498696001,92,14237,1920,57
1721498698204,91,14239,1810,57
1721498698204,90,14239,1752,57
1721498700408,90,14241,1649,56
1721498700408,90,14240,1589,55
1721498702607,89,14238,1371,54
1721498702607,89,14235,1256,53
1721498704804,89,14235,1111,52
1721498704804,89,14228,1237,52
1721498707010,90,14223,1099,52
1721498707010,90,14217,1171,51
1721498707010,91,14213,1182,51
1721498709217,91,14213,1168,51
1721498709217,92,14213,1084,51
1721498711418,93,14212,1069,51
1721498711418,93,14209,899,51
1721498713610,94,14206,840,51
1721498713610,94,14204,834,51
1721498715822,95,14202,931,51
1721498715822,95,14199,799,51
1721498718017,95,14199,789,51
1721498718017,96,14195,822,51
1721498718017,96,14193,786,51
1721498720232,96,14191,774,51
1721498720232,96,14189,741,52
1721498722422,96,14190,657,52
1721498722422,96,14191,650,52
1721498724622,96,14191,839,52
1721498724622,96,14191,815,52
1721498726826,96,14189,834,53
1721498726826,96,14188,808,53
1721498729031,96,14185,831,53
1721498729031,96,14184,975,54
1721498729031,96,14184,937,53
1721498731233,96,14184,869,53
1721498731233,96,14187,879,53
1721498733440,96,14189,981,53
1721498733440,96,14190,925,53
1721498735631,96,14192,984,54
1721498735631,96,14192,1053,53
1721498737843,96,14197,1065,53
1721498737843,96,14196,1076,53
1721498740051,97,14197,1270,53
1721498740051,97,14200,1095,54
1721498740051,97,14202,1098,54
1721498742245,96,14201,1333,55
1721498742245,96,14205,1433,55
1721498744449,96,14207,1058,55
1721498744449,96,14207,1023,55
1721498746662,95,14207,1494,55
1721498746662,95,14206,1460,55
1721498748864,95,14196,2771,56
1721498748864,95,14196,4390,57
1721498751058,94,14196,10277,58
1721498751058,94,14295,12027,59
1721498751058,95,14242,14353,59
1721498753264,94,14223,17890,60
1721498753264,93,14223,23227,61
1721498755465,92,14223,34049,63
1721498755465,92,14233,65171,62
1721498757661,92,14237,7893,60
1721498757661,92,14235,8227,61
1721498759864,92,14234,9052,61
1721498759864,92,14236,10694,62
1721498762071,92,14236,8195,61
1721498762071,92,14236,7704,60
1721498762071,92,14236,6603,60
1721498764265,92,14241,5869,59
1721498764265,91,14248,5606,58
1721498766475,91,14253,4274,58
1721498766475,90,14257,3760,57
1721498768684,90,14263,3210,57
1721498768684,89,14265,2058,55
1721498770876,89,14265,1831,54
1721498770876,89,14265,1251,54
1721498773087,88,14267,1175,53
1721498773087,88,14266,1164,52
1721498773087,88,14261,1068,52
1721498775295,88,14272,1170,52
1721498775295,88,14278,1215,51
1721498777484,88,14262,1396,50
1721498777484,87,14258,1403,51
1721498779681,87,14249,1493,51
1721498779681,87,14241,1454,51
1721498781898,88,14236,1370,51
1721498781898,88,14232,1377,50
1721498784103,88,14232,1150,51
1721498784103,88,14205,1189,52
1721498784103,87,14217,1162,52
1721498786303,86,14215,1210,52
1721498786303,85,14213,1225,51
1721498788496,86,14208,1281,51
1721498788496,88,14206,1368,51
1721498790709,89,14207,1257,51
1721498790709,91,14207,1409,50
1721498792912,92,14208,1396,50
1721498792912,93,14209,1472,50
1721498795116,94,14209,1468,50
1721498795116,95,14210,1375,50
1721498795116,95,14211,1375,50
1721498797313,96,14211,1181,50
1721498797313,96,14212,1179,50
1721498799519,96,14212,964,51
1721498799519,96,14215,972,51
1721498801725,96,14216,905,51
1721498801725,96,14216,921,52
1721498803761,96,14217,911,52
1721498803761,96,14218,865,53
1721498806116,96,14220,948,53
1721498806116,96,14221,861,53
1721498806116,96,14221,1117,52
1721498808322,96,14223,1845,52
1721498808322,96,14224,1011,52
1721498810535,96,14226,2864,53
1721498810535,96,14228,9339,53
1721498812720,96,14230,983,52
1721498812720,96,14226,976,53
1721498814930,96,14230,965,53
1721498814930,95,14235,926,54
1721498817141,95,14235,1033,53
1721498817141,95,14235,1235,53
1721498817141,95,14230,1554,54
1721498819342,95,14232,1962,56
1721498819342,95,14219,8062,57
1721498821540,95,14280,13694,57
1721498821540,95,14245,17230,58
1721498823749,94,14245,19433,57
1721498823749,94,14244,19483,58
1721498825951,93,14246,19507,58
1721498825951,93,14247,19620,56
1721498828143,92,14243,18296,56
1721498828143,92,14243,9917,55
1721498828143,92,14246,7385,55
1721498830342,92,14249,4540,54
1721498830342,92,14249,4351,54
1721498832548,92,14251,3795,54
1721498832548,92,14257,2957,53
1721498834752,92,14263,2886,52
1721498834752,91,14268,2281,52
1721498836959,91,14275,1864,52
1721498836959,91,14281,1778,52
1721498839162,91,14281,1297,51
1721498839162,90,14288,1333,50
1721498839162,90,14292,1177,50
1721498841357,90,14294,1247,51
1721498841357,90,14293,1230,52
1721498843567,90,14286,1245,52
1721498843567,90,14286,1470,52
1721498845768,90,14280,1693,51
1721498845768,90,14273,1738,51
1721498847963,90,14265,1780,51
1721498847963,91,14256,1817,50
1721498850163,92,14253,1821,50
1721498850163,92,14249,1773,49
1721498850163,93,14249,1558,49
1721498852361,94,14248,1538,49
1721498852361,94,14246,1195,49
1721498854545,95,14245,1208,49
1721498854545,95,14245,1114,49
1721498856773,96,14243,1067,49
1721498856773,96,14242,999,49
1721498858968,96,14241,911,49
1721498858968,96,14239,932,49
1721498861161,96,14240,950,49
1721498861161,96,14240,1034,49
1721498861161,96,14239,1109,50
1721498863372,96,14240,1205,50
1721498863372,96,14242,1200,51
1721498865571,96,14244,1225,51
1721498865571,96,14241,1234,51
1721498867778,96,14238,1192,51
1721498867778,96,14236,1072,51
1721498869977,96,14232,986,51
1721498869977,96,14232,1092,51
1721498872185,96,14233,1060,50
1721498872185,96,14235,984,50
1721498872185,96,14236,983,50
1721498874381,96,14238,1012,50
1721498874381,96,14239,926,50
1721498876574,96,14239,914,50
1721498876574,96,14240,977,50
1721498878778,96,14239,1117,51
1721498878778,96,14242,948,52
1721498880983,96,14244,1097,51
1721498880983,96,14241,7409,51
1721498883184,96,14240,11215,51
1721498883184,96,14244,1213,52
1721498883184,96,14247,5616,52
1721498885393,96,14247,1729,52
1721498885393,96,14244,1358,52
1721498887583,95,14244,2379,53
1721498887583,95,14248,2104,53
1721498889785,94,14247,1531,54
1721498889785,94,14247,1930,55
1721498891994,93,14250,1602,56
1721498891994,93,14250,1753,55
1721498894201,93,14246,1662,56
1721498894201,92,14247,1607,56
1721498894201,92,14249,1783,55
1721498896388,92,14250,1730,53
1721498896388,92,14250,1811,52
1721498898603,91,14250,1985,53
1721498898603,91,14253,1919,52
1721498900801,91,14256,1809,52
1721498900801,91,14258,1642,51
1721498903007,91,14258,1512,51
1721498903007,91,14264,1499,51
1721498905217,91,14269,1166,50
1721498905217,91,14272,1160,51
1721498905217,90,14277,1189,51
1721498907402,90,14280,1081,50
1721498907402,90,14280,1044,50
1721498909606,90,14281,1026,50
1721498909606,90,14284,1085,50
1721498911813,90,14284,1069,50
1721498911813,91,14282,1119,50
1721498914015,91,14282,1026,51
