UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722181991482,97,11961,888,60
1722181991482,97,11965,859,60
1722181993685,97,11971,790,60
1722181993685,97,11970,838,60
1722181995879,97,11968,961,61
1722181995879,97,11968,876,60
1722181998090,97,11972,868,59
1722181998090,97,11973,880,57
1722181998090,97,11975,790,56
1722182000291,97,11982,826,56
1722182000291,97,11982,991,52
1722182002343,97,11982,950,52
1722182002343,97,11983,1119,51
1722182004719,97,11989,1022,51
1722182004719,97,11985,1048,49
1722182006917,97,11980,1281,49
1722182006917,97,11977,1258,52
1722182009116,97,11977,1302,52
1722182009116,97,12004,1223,52
1722182009116,97,11998,1432,52
1722182011324,97,11998,1438,52
1722182011324,97,11993,1402,53
1722182013519,97,11994,1342,53
1722182013519,97,11994,1334,53
1722182015734,97,12004,1294,52
1722182015734,97,12008,1229,52
1722182017934,97,12008,1159,52
1722182017934,96,12010,1147,53
1722182020136,96,12008,1161,53
1722182020136,96,12006,1062,53
1722182020136,96,12008,941,54
1722182022347,96,12002,937,54
1722182022347,96,11997,932,54
1722182024554,96,11992,936,55
1722182024554,96,11984,804,55
1722182026764,96,11980,829,55
1722182026764,96,11980,871,56
1722182028945,96,11985,1039,55
1722182028945,96,11985,1026,55
1722182031145,96,11984,953,55
1722182031145,96,11979,939,54
1722182031145,97,11974,1262,55
1722182033354,97,11969,1075,55
1722182033354,97,11963,998,55
1722182035562,97,11957,981,55
1722182035562,97,11955,937,55
1722182037779,97,11947,1145,57
1722182037779,97,11941,1014,59
1722182039978,98,11938,887,60
1722182039978,98,11931,891,58
1722182042155,98,11929,845,58
1722182042155,98,11929,986,60
1722182042155,97,11930,710,59
1722182044363,97,11942,743,59
1722182044363,97,11942,701,58
1722182046566,97,11942,784,58
1722182046566,97,11945,640,58
1722182048764,97,11945,593,58
1722182048764,97,11961,573,58
1722182050967,97,11953,572,59
1722182050967,97,11951,631,59
1722182053179,97,11957,590,59
1722182053179,97,11957,613,59
1722182053179,96,11960,797,58
1722182055388,96,11961,881,58
1722182055388,96,11962,1026,50
1722182057598,96,11962,1093,51
1722182057598,96,11957,1262,51
1722182059799,96,11950,1301,53
1722182059799,96,11945,1358,53
1722182061998,96,11943,1628,53
1722182061998,96,11944,2669,53
1722182064209,96,11949,2919,54
1722182064209,95,11952,3118,53
1722182064209,95,11961,3191,52
1722182066396,95,11961,3171,54
1722182066396,95,11974,3157,55
1722182068596,95,11974,2366,54
1722182068596,96,11974,2033,54
1722182070806,96,11991,1491,54
1722182070806,96,11985,1418,55
1722182073015,96,11983,1220,55
1722182073015,96,11989,950,54
1722182075218,96,11990,894,54
1722182075218,96,11990,1092,54
1722182075218,96,11984,958,54
1722182077415,96,11980,918,54
1722182077415,96,11970,914,50
1722182079610,96,11969,955,55
1722182079610,96,11970,1026,54
1722182081807,96,11963,947,54
1722182081807,96,11960,972,54
1722182084016,97,11956,1005,54
1722182084016,97,11958,1084,56
1722182086210,97,11957,1088,56
1722182086210,97,11954,1069,56
1722182086210,97,11949,921,56
1722182088418,97,11952,942,56
1722182088418,97,11959,955,56
1722182090627,97,11963,865,56
1722182090627,97,11962,742,55
1722182092839,97,11963,656,56
1722182092839,97,11963,809,55
1722182095026,97,11969,561,56
1722182095026,97,11969,624,55
1722182097229,97,11971,552,56
1722182097229,97,11973,579,56
1722182097229,97,11967,684,56
1722182099432,97,11963,599,56
1722182099432,97,11963,630,56
1722182101532,97,11977,543,56
1722182101532,97,11973,620,56
1722182103846,97,11968,533,56
1722182103846,97,11964,532,56
1722182106044,97,11964,635,56
1722182106044,97,11972,740,56
1722182108251,96,11972,1002,56
1722182108251,96,11972,998,56
1722182108251,96,11967,1017,55
1722182110462,96,11968,1163,52
1722182110462,96,11970,1203,52
1722182112662,96,11966,1383,51
1722182112662,96,11959,1318,51
1722182114871,97,11956,1335,54
1722182114871,97,11951,1400,53
1722182117065,97,11947,1505,54
1722182117065,97,11942,1480,54
1722182119282,96,11941,1352,60
1722182119282,96,11945,1369,55
1722182119282,96,11951,1373,55
1722182121477,96,11957,1329,58
1722182121477,96,11957,1347,54
1722182123682,96,11957,2228,54
1722182123682,96,11970,1104,57
1722182125883,97,11970,1454,57
1722182125883,97,11978,1185,43
1722182128098,97,11976,1250,42
1722182128098,97,11967,1059,44
1722182130295,96,11962,1034,50
1722182130295,97,11961,1008,57
1722182130295,97,11952,895,57
1722182132499,97,11944,911,52
1722182132499,97,11936,838,55
1722182134704,97,11936,798,61
1722182134704,97,11933,660,58
1722182136901,97,11935,801,55
1722182136901,97,11938,659,54
1722182139106,97,11945,778,52
1722182139106,97,11941,708,56
1722182141323,97,11938,716,56
1722182141323,97,11937,819,56
1722182141323,97,11935,674,56
1722182143523,97,11933,775,56
1722182143523,97,11923,712,56
1722182145732,97,11918,647,56
1722182145732,97,11913,816,56
1722182147933,97,11904,773,56
1722182147933,97,11894,888,55
1722182150135,97,11896,1043,57
1722182150135,97,11896,941,57
1722182152343,96,11909,962,57
1722182152343,96,11927,905,54
1722182152343,96,11927,841,57
1722182154545,96,11937,898,56
1722182154545,97,11943,790,56
1722182156750,97,11946,827,56
1722182156750,97,11940,861,56
1722182158958,97,11940,874,57
1722182158958,97,11948,1110,54
1722182161164,97,11939,1053,56
1722182161164,97,11933,1033,56
1722182163364,97,11935,1006,56
1722182163364,97,11936,1048,57
1722182163364,97,11930,1004,56
1722182165565,97,11932,795,55
1722182165565,97,11932,882,55
1722182167775,97,11943,822,54
1722182167775,97,11939,987,55
1722182169982,97,11944,826,55
1722182169982,97,11944,813,55
1722182172188,96,11958,920,54
1722182172188,96,11958,916,54
1722182174392,96,11971,1059,53
1722182174392,96,11970,828,53
1722182174392,96,11964,1106,54
1722182176594,96,11965,1116,55
1722182176594,96,11967,1274,54
1722182178795,96,11963,1097,54
1722182178795,96,11962,1114,54
1722182181001,96,11962,1125,55
1722182181001,96,11971,1162,54
1722182183204,96,11968,1046,55
1722182183204,96,11967,885,55
1722182185407,96,11965,922,55
1722182185407,96,11960,912,56
1722182185407,97,11956,868,56
1722182187610,97,11949,824,57
1722182187610,97,11940,714,64
1722182189823,97,11932,816,65
1722182189823,97,11926,742,64
1722182192029,97,11921,726,62
1722182192029,97,11921,740,61
1722182194233,97,11944,733,62
1722182194233,97,11940,700,61
1722182196429,97,11941,677,61
1722182196429,97,11942,615,59
1722182196429,97,11953,642,59
1722182198644,97,11953,819,60
1722182198644,97,11949,783,60
1722182200832,97,11934,856,61
1722182200832,97,11928,824,57
1722182203045,97,11928,964,62
1722182203045,97,11926,992,62
1722182205247,97,11926,898,58
1722182205247,97,11922,1006,55
1722182207449,97,11916,1034,53
1722182207449,97,11907,1172,59
1722182207449,97,11899,1124,61
1722182209653,97,11894,1096,62
1722182209653,97,11894,1125,61
1722182211853,96,11894,1126,61
1722182211853,96,11913,1206,60
1722182214055,96,11926,1049,61
1722182214055,96,11939,1065,60
1722182216269,96,11941,1168,60
1722182216269,96,11947,1035,60
1722182218457,96,11950,1187,61
1722182218457,96,11948,979,62
1722182218457,96,11948,1045,61
1722182220664,96,11946,1156,60
1722182220664,96,11942,1147,56
1722182222851,96,11937,1230,56
1722182222851,96,11933,1049,58
1722182225052,96,11933,1098,58
1722182225052,96,11949,944,58
1722182227254,96,11944,1010,59
1722182227254,96,11941,941,59
1722182229455,96,11945,913,59
1722182229455,96,11945,924,59
1722182229455,97,11951,1224,58
1722182231663,97,11953,1678,57
1722182231663,97,11947,1774,57
1722182233864,97,11945,1793,56
1722182233864,96,11948,1743,59
1722182236075,96,11953,2015,57
1722182236075,96,11962,2302,57
1722182238277,96,11958,2500,57
1722182238277,96,11951,2568,57
1722182240482,96,11950,2534,57
1722182240482,96,11950,2597,57
1722182240482,96,11952,2618,59
1722182242690,96,11952,2022,57
1722182242690,97,11958,1782,55
1722182244876,97,11963,962,55
1722182244876,97,11968,872,55
1722182247084,97,11983,768,55
1722182247084,97,11983,491,55
1722182249298,96,11995,575,55
1722182249298,96,11994,422,54
1722182251501,96,11987,456,54
1722182251501,97,11979,406,54
1722182251501,97,11973,343,55
1722182253696,97,11962,383,56
1722182253696,97,11957,493,55
1722182255905,97,11958,446,55
1722182255905,97,11958,450,55
1722182258103,97,11956,532,54
1722182258103,97,11958,579,53
1722182260309,96,11956,633,53
1722182260309,96,11956,632,54
1722182262513,96,11957,770,54
1722182262513,96,11957,740,54
1722182262513,97,11966,826,53
1722182264720,97,11967,782,53
1722182264720,97,11960,1000,53
1722182266928,97,11958,1097,53
1722182266928,97,11952,1092,56
1722182269118,97,11946,1222,53
1722182269118,97,11940,1363,55
1722182271327,97,11939,1357,54
1722182271327,97,11937,1458,55
1722182273523,97,11943,1538,55
1722182273523,97,11956,1534,55
1722182273523,97,11965,1476,55
1722182275728,96,11976,1309,55
1722182275728,96,11985,1321,55
1722182277939,96,11985,1337,54
1722182277939,96,11986,1298,55
1722182280150,96,11979,1040,55
1722182280150,96,11981,1109,54
1722182282354,96,11981,1103,56
1722182282354,96,11982,1126,56
1722182284558,96,11979,846,56
1722182284558,96,11967,847,53
1722182284558,96,11967,857,54
1722182286755,96,11960,741,59
1722182286755,96,11957,822,57
1722182288965,97,11955,602,54
1722182288965,97,11951,797,52
1722182291160,97,11945,764,51
1722182291160,97,11940,988,49
1722182293370,97,11939,1070,51
1722182293370,97,11933,1145,54
1722182295575,97,11925,974,53
1722182295575,97,11924,918,52
1722182295575,97,11924,1386,53
1722182297779,97,11918,972,53
1722182297779,97,11918,1456,54
1722182299985,97,11921,790,56
1722182299985,97,11922,711,57
1722182302190,97,11931,756,56
1722182302190,97,11931,636,58
1722182304400,97,11946,598,55
1722182304400,97,11950,625,48
1722182306603,97,11950,649,49
1722182306603,97,11949,621,55
1722182306603,97,11946,647,56
1722182308805,97,11941,669,55
1722182308805,97,11942,779,56
1722182311011,97,11938,769,54
1722182311011,97,11933,829,55
1722182313213,97,11930,961,57
1722182313213,97,11930,1117,60
1722182315415,97,11931,1150,60
1722182315415,97,11930,1134,58
1722182317613,97,11930,1154,57
1722182317613,97,11926,1194,57
1722182317613,97,11926,1101,59
1722182319820,96,11956,943,58
1722182319820,96,11958,886,56
1722182322017,97,11958,923,58
1722182322017,97,11952,873,58
1722182324220,97,11948,772,58
1722182324220,97,11947,796,58
1722182326423,97,11952,911,58
1722182326423,97,11945,1196,58
1722182328636,97,11934,1117,57
1722182328636,97,11943,1160,53
1722182328636,97,11953,1095,51
1722182330838,96,11950,1390,50
1722182330838,96,11952,1211,51
1722182333039,96,11964,1161,56
1722182333039,96,11953,1032,53
1722182335245,96,11953,1033,50
1722182335245,96,11950,1114,53
1722182337449,97,11950,983,54
1722182337449,97,11934,919,54
1722182339651,97,11941,1069,56
1722182339651,97,11941,1070,55
1722182339651,97,11941,1097,54
1722182341863,96,11937,1026,54
1722182341863,96,11926,1018,52
1722182344046,96,11927,943,55
1722182344046,96,11925,888,55
1722182346244,96,11924,658,58
1722182346244,96,11929,611,58
1722182348456,97,11932,539,57
1722182348456,97,11942,576,58
1722182350656,97,11948,450,57
1722182350656,97,11948,536,51
1722182350656,97,11950,452,51
1722182352857,97,11951,574,53
1722182352857,97,11950,503,55
1722182355068,97,11948,613,53
1722182355068,97,11944,500,53
1722182357277,97,11945,535,58
1722182357277,97,11944,538,57
1722182359472,97,11941,499,55
1722182359472,97,11938,554,54
1722182361673,97,11931,722,55
1722182361673,97,11926,846,57
1722182361673,97,11924,1042,57
1722182363887,97,11922,1126,55
1722182363887,97,11922,1385,55
1722182366091,97,11940,1414,55
1722182366091,97,11942,1567,56
1722182368278,97,11949,1603,56
1722182368278,97,11952,1617,56
1722182370492,97,11952,1605,56
1722182370492,97,11954,1541,60
1722182372700,97,11953,1599,61
1722182372700,96,11953,1538,60
1722182372700,96,11953,1475,59
1722182374919,96,11954,1436,59
1722182374919,96,11958,1461,58
1722182377113,95,11958,1371,58
1722182377113,95,11962,1339,54
1722182379326,95,11962,1279,55
1722182379326,95,11970,1290,56
1722182381513,95,11967,1246,54
1722182381513,95,11966,1089,54
1722182383728,95,11968,1078,57
1722182383728,95,11968,1043,57
1722182383728,95,11966,1038,56
1722182385929,95,11962,1014,54
1722182385929,95,11949,967,56
1722182388145,96,11938,799,53
1722182388145,96,11936,768,57
1722182390340,96,11938,738,57
1722182390340,96,11938,559,56
1722182392544,97,11934,524,56
1722182392544,97,11939,548,56
1722182394737,97,11939,527,56
1722182394737,97,11937,493,56
1722182394737,97,11936,482,56
1722182396945,97,11935,517,56
1722182396945,97,11936,526,56
1722182399150,97,11933,545,59
1722182399150,97,11931,569,59
1722182401354,97,11930,761,60
1722182401354,97,11930,709,60
1722182403549,97,11926,898,60
1722182403549,97,11926,1020,60
1722182405760,97,11923,1110,60
1722182405760,96,11931,1156,60
1722182405760,96,11929,1386,60
1722182407971,96,11928,1391,60
1722182407971,97,11932,1366,59
1722182410168,97,11930,1339,59
1722182410168,97,11925,1428,59
1722182412364,97,11918,1404,60
1722182412364,97,11912,1361,60
1722182414574,97,11909,1264,60
1722182414574,97,11905,1300,61
1722182416789,97,11900,1333,60
1722182416789,97,11900,1247,61
1722182416789,96,11909,1227,61
1722182418979,96,11909,1207,59
1722182418979,96,11914,1288,59
1722182421190,96,11914,1196,59
1722182421190,95,11915,1190,59
1722182423385,95,11925,1146,59
1722182423385,95,11925,1188,59
1722182425594,95,11923,1077,58
1722182425594,96,11913,1297,59
1722182427793,96,11909,1059,59
1722182427793,96,11906,1201,59
1722182427793,96,11901,1167,61
1722182429995,96,11899,1153,61
1722182429995,96,11898,1224,62
1722182432214,96,11892,911,61
1722182432214,97,11891,1076,60
1722182434414,97,11892,862,60
1722182434414,97,11891,929,64
1722182436618,97,11897,834,64
1722182436618,97,11899,845,62
1722182438835,97,11895,607,62
1722182438835,97,11891,657,63
1722182438835,97,11879,735,64
1722182441026,97,11876,895,64
1722182441026,97,11871,785,64
1722182443226,98,11869,840,63
1722182443226,98,11871,834,62
1722182445440,97,11871,1087,61
1722182445440,97,11869,987,62
1722182447645,97,11874,1108,62
1722182447645,97,11874,1116,62
1722182449858,97,11876,1318,59
1722182449858,97,11877,1361,61
1722182449858,97,11883,1313,59
1722182452056,97,11892,1226,60
1722182452056,97,11892,1187,60
1722182454263,97,11892,1086,59
1722182454263,97,11884,837,56
1722182456463,97,11892,834,58
1722182456463,97,11893,894,57
1722182458664,97,11888,889,56
1722182458664,97,11885,853,55
1722182460871,97,11885,869,57
1722182460871,96,11882,850,60
1722182460871,96,11878,908,60
1722182463077,96,11880,858,62
1722182463077,96,11887,818,62
1722182465275,97,11897,654,58
1722182465275,97,11897,709,55
1722182467484,97,11906,712,54
1722182467484,97,11914,913,53
1722182469669,97,11916,739,52
1722182469669,97,11914,791,54
1722182471887,97,11913,887,53
1722182471887,97,11908,1194,54
1722182471887,97,11890,970,54
1722182474094,97,11889,1122,52
1722182474094,97,11889,1159,55
1722182476288,97,11891,1297,54
1722182476288,97,11890,1163,55
1722182478500,97,11893,1143,52
1722182478500,97,11893,1058,55
1722182480695,97,11896,1093,56
1722182480695,97,11900,1126,55
1722182482897,97,11905,884,55
1722182482897,96,11908,995,52
1722182482897,97,11909,953,54
1722182485109,97,11900,1144,54
1722182485109,97,11894,1128,50
1722182487314,97,11891,1128,55
1722182487314,97,11885,1059,56
1722182489525,97,11883,1096,57
1722182489525,97,11875,1087,58
1722182491722,97,11869,957,56
1722182491722,97,11869,835,54
1722182493926,97,11878,779,57
1722182493926,97,11875,804,57
1722182493926,97,11875,827,57
1722182496145,97,11886,687,57
1722182496145,97,11904,673,57
1722182498334,97,11901,774,57
1722182498334,97,11903,816,57
1722182500547,97,11899,919,57
1722182500547,97,11896,738,57
1722182502770,97,11894,852,57
1722182502770,97,11895,803,57
1722182504953,97,11900,749,58
1722182504953,97,11900,748,57
1722182504953,97,11905,839,57
1722182507154,97,11894,708,57
1722182507154,97,11893,796,57
1722182509370,97,11892,642,57
1722182509370,97,11888,871,58
1722182511570,97,11887,618,57
1722182511570,97,11887,789,58
1722182513777,96,11894,804,57
1722182513777,96,11904,1017,57
1722182515971,96,11903,995,56
1722182515971,96,11903,1206,56
1722182515971,96,11904,1283,56
1722182518180,96,11897,1605,56
1722182518180,96,11892,1547,58
1722182520395,96,11893,1694,58
1722182520395,96,11900,1711,58
1722182522600,96,11904,1831,57
1722182522600,96,11913,1727,57
1722182524803,96,11920,1659,55
1722182524803,96,11925,1807,56
1722182527002,95,11930,1674,56
1722182527002,95,11926,1676,59
1722182527002,95,11923,1662,56
1722182529207,95,11925,1709,59
1722182529207,95,11928,1673,57
1722182531411,96,11928,1579,56
1722182531411,96,11922,1382,56
1722182533620,96,11916,1356,55
1722182533620,96,11911,1227,56
1722182535813,96,11906,1272,58
1722182535813,96,11902,981,63
1722182538021,96,11902,912,61
1722182538021,96,11891,924,60
1722182538021,96,11885,944,60
1722182540232,96,11884,893,59
1722182540232,96,11881,876,62
1722182542438,96,11881,772,59
1722182542438,97,11885,825,59
1722182544635,97,11887,753,58
1722182544635,97,11888,649,53
1722182546830,97,11887,758,55
1722182546830,97,11889,567,55
1722182549035,97,11906,553,57
1722182549035,97,11904,533,56
1722182549035,97,11902,694,56
1722182551231,97,11898,607,54
1722182551231,97,11896,645,57
1722182553445,97,11893,806,59
1722182553445,97,11888,906,63
1722182555649,97,11885,831,63
1722182555649,97,11890,973,62
1722182557855,97,11890,1114,59
1722182557855,97,11918,1256,61
1722182560056,97,11941,1522,61
1722182560056,97,11939,1857,61
1722182560056,97,11916,2279,0
1722182562260,97,11868,3101,0
1722182562260,97,11868,3623,0
1722182564467,97,11868,1079,0
1722182564467,97,11868,3503,0
1722182566660,97,11822,1520,0
1722182566660,97,11810,3439,0
1722182568874,97,11933,1201,0
1722182568874,97,11996,2930,0
1722182571090,97,11891,1121,0
1722182571090,97,11838,2928,0
1722182571090,97,11868,2286,0
1722182573298,97,11935,5141,0
1722182573298,97,11935,3981,0
1722182575485,97,11935,5230,0
1722182575485,97,11974,3121,0
1722182577702,97,11983,8066,0
1722182577702,97,11988,4361,0
1722182579896,97,11999,8915,62
1722182579896,97,12015,18595,63
1722182582098,97,12033,55339,62
1722182582098,97,12033,48728,62
1722182582098,97,12041,40232,62
1722182584299,98,12048,30993,60
1722182584299,98,12052,27294,59
1722182586516,98,12052,20635,58
1722182586516,98,12059,19279,56
1722182588730,98,12052,13434,57
1722182588730,98,12049,10294,54
1722182590922,98,12037,9852,53
1722182590922,98,12022,7082,52
1722182593132,97,12006,5644,52
1722182593132,97,11987,5566,52
1722182593132,97,11987,3747,54
1722182595334,97,11973,3280,56
1722182595334,97,11956,2780,55
1722182597535,97,11946,2437,54
1722182597535,97,11936,2235,54
1722182599737,96,11929,1653,53
1722182599737,96,11925,1690,54
1722182601946,96,11918,1583,54
1722182601946,97,11913,1753,55
1722182604155,97,11905,1698,58
1722182604155,97,11898,1629,57
1722182604155,97,11888,1664,55
1722182606356,97,11879,1557,55
1722182606356,97,11877,1488,55
1722182608562,97,11873,1374,59
1722182608562,98,11864,1324,58
1722182610771,98,11853,1354,58
1722182610771,98,11846,1340,58
1722182612959,98,11846,1339,58
1722182612959,98,11850,1427,58
1722182615165,98,11855,1740,58
1722182615165,98,11859,1492,57
1722182615165,98,11866,1589,56
1722182617362,98,11879,1528,56
1722182617362,98,11885,1624,55
1722182619563,98,11889,2060,55
1722182619563,98,11891,1818,57
1722182621774,98,11891,1922,57
1722182621774,98,11904,1843,58
1722182623980,98,11911,2188,57
1722182623980,98,11917,2285,57
1722182626187,98,11932,9684,0
1722182626187,98,11969,11433,0
1722182626187,98,12164,13930,0
1722182628393,98,12105,17854,0
1722182628393,98,12105,24926,0
1722182630596,98,12190,41171,0
1722182630596,98,12217,56644,0
1722182632802,98,12120,0,0
1722182632802,98,12096,0,0
1722182635009,0,12096,0,0
1722182635009,0,12113,0,0
1722182637223,0,12062,0,0
1722182637223,0,12056,0,0
1722182637223,0,12262,0,0
1722182639436,0,12262,0,0
1722182639436,0,12262,0,0
1722182641622,0,12140,44711,0
1722182641622,0,12140,42609,0
1722182643832,0,12140,6788,0
1722182643832,0,12208,16067,0
1722182646047,0,12237,4161,0
1722182646047,0,12197,53156,0
1722182648239,0,12065,8214,0
1722182648239,0,12066,41372,0
1722182648239,0,12036,25859,0
1722182650456,0,12084,7897,0
1722182650456,0,12502,18914,0
1722182652667,0,12502,14288,59
1722182652667,0,12502,14918,57
1722182654871,0,13036,10903,59
1722182654871,0,13036,6032,59
1722182657062,0,12987,7455,58
1722182657062,0,13079,3293,0
1722182659286,0,12817,10397,0
1722182659286,0,12817,1268,0
1722182659286,0,12420,6275,0
1722182661487,0,13625,4952,0
1722182661487,0,12723,1003,0
1722182663696,0,12516,11886,0
1722182663696,0,12945,1946,0
1722182665892,0,12651,7505,0
1722182665892,0,12877,3518,0
1722182668098,0,13054,1504,0
1722182668098,0,13187,821,0
1722182670314,0,13027,9965,0
1722182670314,0,13059,1084,0
1722182670314,0,13217,7814,0
1722182672520,0,13354,2839,0
1722182672520,0,12794,2210,0
1722182674724,0,12794,7275,0
1722182674724,0,13346,7963,0
1722182676752,0,13457,5211,0
1722182676752,0,13457,6692,0
1722182679027,0,13613,4168,0
1722182679027,0,13710,3886,0
1722182681161,0,13560,4288,0
1722182681161,0,13787,7238,0
1722182681161,0,13787,7084,0
1722182683366,0,13769,1133,0
1722182683366,0,13925,13698,0
1722182685731,0,13925,3066,0
1722182685731,0,13573,56644,0
1722182687933,0,13668,0,0
1722182687933,0,13630,0,0
1722182690147,0,13387,0,0
1722182690147,0,13535,0,0
1722182692343,0,13575,0,0
1722182692343,0,13728,0,0
1722182692343,0,14016,0,0
1722182694551,0,13678,0,0
1722182694551,0,14148,0,0
1722182696757,0,14074,0,0
1722182696757,0,13981,0,0
1722182698810,0,13764,0,0
1722182698810,0,13659,0,0
1722182701178,0,13756,0,0
1722182701178,0,13756,0,0
1722182703376,0,13297,0,0
1722182703376,0,13567,0,0
1722182703376,0,13341,0,0
1722182705586,0,14043,0,0
1722182705586,0,13962,0,0
1722182707787,0,13812,0,0
1722182707787,0,13545,0,0
1722182709991,0,13651,0,0
1722182709991,0,13708,0,0
1722182712206,0,13601,0,0
1722182712206,0,13780,0,0
1722182714406,0,13866,0,0
1722182714406,0,13892,0,0
1722182714406,0,13969,0,0
1722182716612,0,13969,0,0
1722182716612,0,13747,0,0
1722182718815,0,13747,0,0
1722182718815,0,13898,0,0
1722182721026,0,13962,0,0
1722182721026,0,14009,0,0
1722182723231,0,14113,0,0
1722182723231,0,14206,0,0
1722182725439,0,14318,0,57
1722182725439,0,14318,0,60
1722182725439,0,14078,0,59
1722182727636,0,14116,0,56
1722182727636,0,14177,0,58
1722182729834,0,14176,0,56
1722182729834,0,14176,0,49
1722182731875,0,14142,0,52
1722182731875,0,14106,0,54
1722182734252,0,14073,31251,57
1722182734252,0,14041,18167,61
1722182736450,0,13921,16042,61
1722182736450,0,13921,12964,60
1722182736450,0,13899,11057,0
1722182738649,0,13858,9738,59
1722182738649,0,13834,8412,52
1722182740856,0,13757,9238,56
1722182740856,0,13692,8231,60
1722182743072,0,13612,8086,63
1722182743072,0,13612,7749,61
1722182745271,0,13590,7319,58
1722182745271,0,13558,7231,53
1722182747480,0,13581,5877,53
1722182747480,0,13587,6762,60
1722182747480,0,13522,6511,63
1722182749664,0,13443,6175,61
1722182749664,0,13396,6359,61
1722182751872,0,13370,6119,61
1722182751872,0,13354,5715,64
1722182754081,0,13275,4067,64
1722182754081,0,13123,4734,52
1722182756286,0,13123,5221,54
1722182756286,0,13399,5723,54
1722182758504,0,13443,7143,59
1722182758504,90,13387,8742,59
1722182758504,90,13333,11837,54
1722182760690,90,13354,26177,61
1722182760690,90,13470,0,61
1722182762905,89,13435,16898,51
1722182762905,89,13374,11409,50
1722182765095,89,13255,21689,56
1722182765095,89,13306,22646,54
1722182767303,90,13328,25112,58
1722182767303,92,13358,22471,58
1722182769513,93,13343,22877,57
1722182769513,94,13323,23748,56
1722182769513,94,13323,23428,57
1722182771701,95,13337,19829,56
1722182771701,96,13334,17827,56
1722182773917,97,13289,11927,56
1722182773917,98,13257,11680,56
1722182776116,98,13195,10135,56
1722182776116,99,13113,8356,56
1722182778315,99,12986,5406,57
1722182778315,99,12986,5081,57
1722182780522,99,12996,5054,57
1722182780522,99,12961,5193,57
1722182780522,99,12923,5125,56
1722182782736,99,12871,5269,57
1722182782736,99,12714,5267,57
1722182784935,99,12633,5246,57
1722182784935,99,12548,4938,57
1722182787129,99,12478,4654,58
1722182787129,99,12416,3566,64
1722182789342,99,12387,3504,63
1722182789342,99,12355,4259,62
1722182791532,98,12351,4128,61
1722182791532,98,12316,3750,62
1722182791532,97,12284,4398,63
1722182793742,97,12290,4576,63
1722182793742,96,12243,4735,63
1722182795940,96,12209,4732,64
1722182795940,96,12181,4728,64
1722182798157,96,12154,4278,64
1722182798157,96,12150,4399,62
1722182800346,96,12138,4480,64
1722182800346,96,12116,5594,62
1722182802551,96,12094,4344,61
1722182802551,96,12091,5183,63
1722182802551,96,12057,5436,64
1722182804595,96,12025,4895,66
1722182804595,96,11994,5083,64
1722182806956,96,11930,5810,66
1722182806956,96,11952,6773,66
1722182809156,96,12033,7729,63
1722182809156,96,12151,5885,66
1722182811363,96,12180,8654,0
1722182811363,96,12181,10568,0
1722182813556,96,12271,12271,0
1722182813556,96,12272,21982,0
1722182813556,0,12183,12471,0
1722182815765,0,12183,26177,0
1722182815765,0,12885,0,0
1722182817973,0,13004,0,0
1722182817973,0,12828,0,0
1722182820190,0,12868,0,0
1722182820190,0,12992,0,0
1722182822385,0,13364,0,0
1722182822385,0,13287,0,0
1722182824592,0,13395,19670,0
1722182824592,0,13174,49680,0
1722182824592,0,13178,63626,0
1722182826802,0,12839,38477,0
1722182826802,0,12839,18904,0
1722182828998,0,12633,15158,0
1722182828998,0,12088,53811,0
1722182831215,0,11933,63050,0
1722182831215,0,11933,11579,0
1722182833417,0,12406,62996,0
1722182833417,0,12236,12538,0
1722182835624,0,12129,28039,0
1722182835624,0,12282,3431,0
1722182835624,0,12282,7322,0
1722182837832,0,12457,7814,0
1722182837832,0,12542,20836,0
1722182840048,0,12445,17085,0
1722182840048,0,12508,23875,0
1722182842235,0,12613,28389,0
1722182842235,0,12592,9259,0
1722182844455,0,12747,12586,0
1722182844455,0,13017,11255,0
1722182846651,0,13017,7370,0
1722182846651,0,13254,22492,0
1722182846651,0,13387,4099,0
1722182848859,0,13584,12906,0
1722182848859,0,13604,9418,0
1722182851067,0,12958,22754,0
1722182851067,0,13274,17669,0
1722182853269,0,13395,12521,0
1722182853269,0,13285,19554,0
1722182855470,0,13285,18978,0
1722182855470,0,13285,11070,0
1722182857677,0,13328,6276,0
1722182857677,0,13491,9266,0
1722182857677,0,13583,19894,0
1722182859898,0,13763,19595,59
1722182859898,0,13753,22001,59
1722182862085,0,13753,14102,56
1722182862085,0,13628,8313,55
1722182864291,0,13628,35549,0
1722182864291,0,14110,5545,0
1722182866497,0,13745,19295,0
1722182866497,0,13745,14495,0
1722182868718,0,14155,0,0
1722182868718,0,14135,0,0
1722182868718,0,13779,0,0
1722182870909,0,13725,0,0
1722182870909,93,13903,0,0
1722182873128,93,14137,0,0
1722182873128,93,14137,0,0
1722182875330,93,14366,0,0
1722182875330,93,14379,0,0
1722182877535,92,14359,0,0
1722182877535,92,14359,0,60
1722182879731,91,14369,0,60
1722182879731,91,14347,29181,62
1722182879731,92,14304,19423,62
1722182881929,93,14261,17219,62
1722182881929,94,14217,13257,65
1722182884136,95,14165,10902,64
1722182884136,96,14102,8817,60
1722182886335,96,14039,7620,61
1722182886335,96,13894,6608,61
1722182888539,96,13812,4121,61
