UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720882694665,86,15082,2010,59
1720882696872,88,15082,1732,59
1720882696872,90,15030,1779,58
1720882699096,92,14990,1203,57
1720882699096,93,14960,1176,57
1720882701278,94,14948,975,56
1720882701278,94,14933,931,56
1720882703483,95,14921,953,56
1720882703483,95,14922,711,55
1720882703483,96,14918,774,55
1720882705698,96,14909,657,55
1720882705698,96,14906,671,54
1720882707909,96,14906,709,54
1720882707909,96,14916,742,54
1720882710107,96,14918,753,54
1720882710107,96,14911,654,54
1720882712310,95,14908,755,54
1720882712310,95,14915,724,55
1720882714514,95,14916,841,55
1720882714514,95,14909,747,55
1720882714514,95,14916,825,55
1720882716715,94,14930,823,55
1720882716715,94,14931,808,55
1720882718931,94,14938,848,55
1720882718931,93,14958,745,55
1720882721128,93,14977,833,55
1720882721128,93,14977,703,55
1720882723332,92,14986,792,55
1720882723332,92,15002,703,56
1720882725535,91,15035,731,56
1720882725535,91,15074,693,56
1720882725535,90,15106,742,56
1720882727752,89,15153,700,56
1720882727752,88,15209,714,55
1720882729955,87,15256,633,55
1720882729955,86,15309,650,55
1720882732167,85,15396,564,56
1720882732167,84,15481,566,57
1720882734376,83,15541,484,56
1720882734376,82,15628,635,57
1720882736562,81,15721,743,58
1720882736562,79,15815,967,60
1720882736562,78,15888,1599,62
1720882738759,77,16009,1826,59
1720882738759,76,16071,2169,59
1720882740811,75,16131,2551,60
1720882740811,74,16173,3171,61
1720882743175,73,16207,3309,61
1720882743175,72,16220,3292,62
1720882745383,72,16268,3221,62
1720882745383,71,16325,3030,64
1720882747430,71,16379,2706,68
1720882747430,71,16425,1899,69
1720882747430,71,16489,1649,68
1720882749787,71,16474,1255,69
1720882749787,71,16412,1001,70
1720882751845,71,16299,840,70
1720882751845,72,16133,837,68
1720882754186,73,15891,1010,67
1720882754186,75,15673,907,65
1720882756252,77,15498,766,63
1720882756252,79,15354,762,63
1720882758599,82,15241,859,66
1720882758599,84,15161,595,65
1720882758599,87,15089,814,60
1720882760816,89,15019,754,60
1720882760816,91,14968,997,60
1720882762864,92,14935,996,60
1720882762864,93,14905,1009,60
1720882765221,94,14872,1353,59
1720882765221,95,14848,1424,59
1720882767282,95,14834,1444,59
1720882767282,95,14825,1373,58
1720882769630,95,14825,1393,57
1720882769630,95,14825,1452,56
1720882769630,95,14828,1104,56
1720882771672,95,14834,1098,54
1720882771672,95,14830,899,54
1720882774033,95,14826,948,54
1720882774033,95,14828,765,54
1720882776238,95,14800,817,53
1720882776238,95,14800,783,54
1720882778447,95,14831,781,54
1720882778447,95,14799,725,55
1720882780654,95,14762,955,55
1720882780654,95,14732,987,56
1720882780654,95,14719,1103,61
1720882782718,95,14732,1096,60
1720882782718,95,14762,1204,59
1720882785071,94,14790,1263,57
1720882785071,94,14790,1244,56
1720882787135,93,14808,1279,55
1720882787135,93,14808,1128,55
1720882789342,93,14884,1172,55
1720882789342,92,14885,1170,55
1720882791546,92,14892,1092,55
1720882791546,92,14886,1060,56
1720882791546,92,14860,945,57
1720882793744,92,14843,972,58
1720882793744,92,14842,868,57
1720882795945,92,14844,914,56
1720882795945,92,14844,842,54
1720882798157,92,14848,845,53
1720882798157,92,14858,1210,52
1720882800343,92,14869,981,52
1720882800343,92,14879,1157,52
1720882802561,92,14895,1099,52
1720882802561,92,14916,1166,52
1720882802561,91,14916,976,52
1720882804923,91,14926,968,52
1720882804923,91,14921,770,54
1720882807122,91,14926,820,55
1720882807122,91,14943,806,56
1720882809324,90,14961,863,56
1720882809324,90,14969,841,56
1720882811528,90,14982,882,57
1720882811528,90,14998,934,58
1720882813735,89,15009,1059,59
1720882813735,89,15044,1192,59
1720882813735,89,15060,1175,61
1720882815950,89,15069,1223,61
1720882815950,88,15080,1196,62
1720882818142,88,15091,1183,62
1720882818142,88,15095,1368,63
1720882820340,88,15097,1545,63
1720882820340,88,15095,2568,64
1720882822554,88,15087,3389,64
1720882822554,88,15049,5242,65
1720882824754,88,15027,5534,67
1720882824754,88,15016,6326,68
1720882824754,88,14982,6454,69
1720882826955,89,14966,6215,71
1720882826955,90,14952,5813,72
1720882829182,90,14943,4257,72
1720882829182,91,14930,3834,72
1720882831377,91,14913,2343,70
1720882831377,92,14895,1940,69
1720882833570,92,14879,1708,68
1720882833570,93,14863,1245,68
1720882835785,93,14846,1229,68
1720882835785,93,14830,1108,69
1720882835785,93,14817,1023,69
1720882837973,93,14804,941,70
1720882837973,94,14793,757,69
1720882840180,94,14793,746,68
1720882840180,94,14801,862,66
1720882842372,94,14812,861,64
1720882842372,94,14814,891,65
1720882844576,93,14805,707,66
1720882844576,93,14799,862,60
1720882846793,93,14799,723,59
1720882846793,93,14810,764,59
1720882846793,93,14818,732,57
1720882848990,93,14813,759,57
1720882848990,93,14800,819,58
1720882851204,93,14787,967,59
1720882851204,93,14791,891,59
1720882853407,93,14798,993,59
1720882853407,93,14800,926,58
1720882855606,93,14806,855,57
1720882855606,92,14818,816,56
1720882857808,92,14818,752,56
1720882857808,92,14828,782,56
1720882857808,92,14833,772,56
1720882860020,92,14836,675,56
1720882860020,92,14838,691,56
1720882862221,91,14828,653,56
1720882862221,91,14811,716,57
1720882864425,91,14799,765,58
1720882864425,91,14794,809,59
1720882866635,91,14801,1097,59
1720882866635,91,14810,1187,60
1720882868839,91,14827,1252,59
1720882868839,91,14843,1269,59
1720882868839,91,14859,1326,57
1720882871039,91,14870,1350,57
1720882871039,91,14887,1379,57
1720882873254,90,14895,1300,56
1720882873254,90,14895,1252,55
1720882875452,90,14883,1302,55
1720882875452,90,14869,1170,55
1720882877662,90,14856,1070,56
1720882877662,90,14834,1011,56
1720882879861,91,14816,809,57
1720882879861,91,14809,1099,57
1720882879861,91,14809,958,56
1720882882071,91,14795,1748,56
1720882882071,92,14781,2231,56
1720882884275,92,14776,2297,56
1720882884275,92,14779,1437,56
1720882886477,92,14775,2344,56
1720882886477,93,14773,900,56
1720882888685,93,14782,1101,56
1720882888685,93,14796,707,55
1720882890892,93,14800,684,55
1720882890892,92,14808,651,56
1720882890892,92,14830,706,56
1720882893096,92,14850,572,55
1720882893096,92,14860,688,55
1720882895302,91,14860,492,55
1720882895302,91,14882,456,56
1720882897508,91,14916,465,56
1720882897508,90,14942,411,56
1720882899714,90,14963,519,57
1720882899714,89,15025,715,58
1720882901916,89,15062,821,59
1720882901916,88,15107,1000,61
1720882901916,87,15159,1116,61
1720882904116,87,15229,1133,62
1720882904116,86,15293,1212,63
1720882906324,85,15354,1290,62
1720882906324,84,15411,1202,62
1720882908537,83,15474,1242,62
1720882908537,82,15535,1241,62
1720882910733,81,15585,1373,62
1720882910733,81,15609,1323,62
1720882912945,80,15570,1263,62
1720882912945,80,15467,1214,61
1720882912945,81,15349,1206,60
1720882915150,82,15235,1154,60
1720882915150,83,15145,1008,61
1720882917338,85,15079,980,60
1720882917338,86,15021,894,60
1720882919560,88,14969,778,60
1720882919560,90,14929,679,60
1720882921758,91,14906,527,59
1720882921758,92,14874,485,59
1720882923965,93,14835,744,59
1720882923965,94,14807,805,60
1720882923965,94,14793,876,60
1720882926166,94,14795,825,59
1720882926166,95,14791,1079,58
1720882928387,95,14776,878,57
1720882928387,95,14766,897,57
1720882930592,95,14770,741,57
1720882930592,95,14777,878,57
1720882932783,94,14770,713,57
1720882932783,94,14761,754,57
1720882934993,94,14752,693,57
1720882934993,94,14731,777,57
1720882934993,94,14704,633,58
1720882937197,94,14689,806,59
1720882937197,94,14685,822,60
1720882939404,94,14687,845,59
1720882939404,94,14682,1017,59
1720882941617,94,14681,1031,59
1720882941617,93,14687,1084,59
1720882943818,93,14696,1084,59
1720882943818,93,14707,1150,59
1720882946011,93,14726,1136,59
1720882946011,93,14737,1116,60
1720882946011,93,14743,1026,59
1720882948217,92,14736,967,58
1720882948217,92,14730,914,58
1720882950429,92,14723,772,58
1720882950429,92,14728,756,57
1720882952629,92,14728,757,56
1720882952629,92,14720,729,56
1720882954838,93,14714,720,56
1720882954838,93,14712,731,56
1720882957037,93,14712,766,56
1720882957037,93,14704,697,55
1720882957037,93,14697,686,55
1720882959241,93,14708,638,54
1720882959241,93,14714,617,54
1720882961447,93,14714,825,53
1720882961447,93,14702,631,53
1720882963661,93,14693,900,55
1720882963661,93,14696,957,56
1720882965867,93,14715,899,56
1720882965867,93,14728,1145,56
1720882968064,93,14734,1245,56
1720882968064,92,14748,1306,57
1720882968064,92,14771,1351,57
1720882970272,92,14793,1241,56
1720882970272,92,14815,1265,55
1720882972463,91,14831,1150,55
1720882972463,91,14839,1104,55
1720882974675,91,14836,861,54
1720882974675,91,14823,943,53
1720882976865,91,14823,812,53
1720882976865,91,14813,887,54
1720882979091,91,14809,824,54
1720882979091,91,14804,867,54
1720882979091,91,14785,845,55
1720882981290,92,14771,819,56
1720882981290,92,14767,830,56
1720882983489,92,14763,853,55
1720882983489,92,14751,795,55
1720882985689,93,14749,712,56
1720882985689,93,14764,652,56
1720882987898,93,14782,659,55
1720882987898,93,14788,653,56
1720882990101,93,14796,605,56
1720882990101,93,14819,668,56
1720882990101,92,14841,622,56
1720882992177,92,14841,664,55
1720882992177,92,14852,623,56
1720882994513,91,14872,603,56
1720882994513,91,14903,530,55
1720882996724,91,14933,604,54
1720882996724,90,14947,504,54
1720882998934,90,14977,594,55
1720882998934,89,15016,548,55
1720883001134,89,15044,945,55
1720883001134,88,15079,1123,57
1720883001134,87,15129,1284,58
1720883003328,87,15173,1473,60
1720883003328,86,15221,1486,62
1720883005537,85,15321,1637,63
1720883005537,84,15378,1691,63
1720883007745,83,15441,1551,63
1720883007745,82,15494,1433,62
1720883009957,82,15533,1440,62
1720883009957,81,15572,1378,61
1720883012149,81,15610,1319,60
1720883012149,80,15632,1154,60
1720883012149,80,15632,1177,57
1720883014361,80,15618,1233,56
1720883014361,80,15525,1217,56
1720883016567,81,15385,1114,56
1720883016567,82,15254,1152,55
1720883018775,84,15156,1077,55
1720883018775,86,15080,1094,54
1720883020983,88,15080,775,53
1720883020983,89,15025,733,52
1720883023176,91,15001,795,51
1720883023176,92,14968,683,51
1720883023176,93,14943,744,51
1720883025393,94,14943,611,50
1720883025393,94,14931,669,50
1720883027595,95,14919,796,50
1720883027595,95,14900,618,50
1720883029798,95,14886,800,50
1720883029798,95,14888,658,50
1720883032002,95,14888,752,49
1720883032002,95,14885,706,49
1720883034188,95,14855,777,50
1720883034188,95,14855,791,50
1720883034188,95,14893,843,50
1720883036398,95,14884,775,50
1720883036398,95,14862,730,50
1720883038608,95,14844,767,51
1720883038608,95,14846,744,52
1720883040808,94,14846,696,52
1720883040808,94,14845,600,52
1720883043016,94,14840,622,53
1720883043016,94,14851,603,53
1720883045221,93,14866,513,53
1720883045221,93,14874,535,53
1720883045221,92,14891,505,54
1720883047417,92,14921,517,54
1720883047417,91,14951,556,54
1720883049620,91,14972,498,55
1720883049620,90,15011,615,56
1720883051827,89,15059,619,57
1720883051827,89,15100,1069,59
1720883054032,88,15166,1222,55
1720883054032,87,15226,1444,56
1720883056228,86,15335,1802,57
1720883056228,85,15402,1859,56
1720883056228,84,15467,1977,57
1720883058446,83,15521,1783,64
1720883058446,81,15566,1694,64
1720883060638,80,15604,1538,65
1720883060638,79,15637,1573,66
1720883062846,78,15672,1363,66
1720883062846,78,15719,1239,64
1720883065046,77,15774,1236,63
1720883065046,77,15801,1163,61
1720883067247,77,15788,1344,61
1720883067247,77,15739,1259,61
1720883067247,78,15635,1274,62
1720883069467,80,15487,1069,60
1720883069467,81,15359,1223,59
1720883071663,83,15269,1158,57
1720883071663,85,15173,927,55
1720883073864,87,15086,871,56
1720883073864,89,15017,798,56
1720883076069,91,14965,877,58
1720883076069,92,14911,851,59
1720883078288,93,14860,728,59
1720883078288,94,14823,727,59
1720883078288,95,14801,750,59
1720883080484,95,14782,802,58
1720883080484,95,14772,825,58
1720883082690,96,14772,787,57
1720883082690,96,14772,766,56
1720883084900,96,14769,687,54
1720883084900,96,14766,654,54
1720883087109,96,14766,641,54
1720883087109,96,14757,427,54
1720883089308,95,14740,354,54
1720883089308,95,14729,295,55
1720883089308,95,14726,416,56
1720883091509,95,14721,385,56
1720883091509,95,14721,375,55
1720883093715,95,14718,315,54
1720883093715,95,14730,458,54
1720883095919,95,14738,314,54
1720883095919,95,14730,381,55
1720883098120,95,14729,369,55
1720883098120,95,14736,371,55
1720883100326,95,14757,502,55
1720883100326,95,14765,454,55
1720883100326,94,14757,453,55
1720883102539,94,14759,655,57
1720883102539,94,14770,894,58
1720883104732,93,14779,1032,59
1720883104732,93,14801,1232,60
1720883106951,92,14837,1276,61
1720883106951,92,14872,1446,61
1720883109149,91,14914,1412,60
1720883109149,90,14956,1510,60
1720883111345,90,14996,1416,59
1720883111345,89,15024,1434,59
1720883111345,88,15058,1371,58
1720883113556,87,15103,1412,57
1720883113556,87,15136,1359,56
1720883115751,87,15157,1174,56
1720883115751,86,15162,1283,56
1720883117952,86,15139,1171,56
1720883117952,86,15087,1095,55
1720883120153,86,15014,1163,55
1720883120153,87,14944,1227,56
1720883122359,88,14898,1208,57
1720883122359,89,14898,1224,57
1720883122359,90,14850,1382,57
1720883124579,91,14806,1366,57
1720883124579,92,14784,1246,57
1720883126772,92,14776,1220,56
1720883126772,93,14780,1098,54
1720883128977,93,14784,1170,53
1720883128977,94,14781,833,52
1720883131177,94,14781,792,52
1720883131177,94,14783,719,51
1720883133385,94,14792,670,51
1720883133385,94,14789,710,51
1720883133385,94,14786,619,51
1720883135588,94,14792,607,51
1720883135588,94,14800,630,51
1720883137797,94,14800,616,51
1720883137797,94,14797,500,51
1720883140006,94,14795,543,52
1720883140006,94,14807,528,51
1720883142207,94,14821,651,51
1720883142207,94,14822,525,51
1720883144403,94,14822,668,51
1720883144403,94,14823,673,50
1720883144403,93,14841,705,50
1720883146625,93,14855,698,51
1720883146625,93,14863,676,51
1720883148826,92,14874,672,51
1720883148826,92,14895,665,51
1720883151023,92,14903,546,52
1720883151023,91,14903,453,52
1720883153238,91,14914,432,52
1720883153238,91,14940,438,52
1720883155432,90,14961,410,52
1720883155432,90,14984,451,53
1720883155432,89,15011,511,56
1720883157637,89,15035,843,57
1720883157637,88,15123,908,60
1720883159850,87,15168,999,59
1720883159850,87,15208,1057,56
1720883162047,86,15249,1182,57
1720883162047,85,15294,1215,61
1720883164261,84,15343,1290,61
1720883164261,84,15404,1478,62
1720883166456,83,15456,1336,60
1720883166456,82,15497,1617,59
1720883166456,81,15534,1463,59
1720883168666,80,15575,1555,60
1720883168666,80,15622,1320,61
1720883170862,79,15636,1210,63
1720883170862,80,15587,1206,64
1720883173069,80,15462,1050,66
1720883173069,82,15186,971,66
1720883175277,83,15098,935,64
1720883175277,86,15028,1076,62
1720883177487,88,15028,1321,61
1720883177487,90,14960,1384,60
1720883177487,91,14929,1367,59
1720883179685,93,14909,1400,58
1720883179685,94,14905,1278,57
1720883181895,94,14895,1385,56
1720883181895,95,14879,1114,56
1720883184099,95,14869,1064,55
1720883184099,95,14867,1156,56
1720883186304,95,14856,970,56
1720883186304,95,14848,1039,56
1720883188494,95,14847,893,56
1720883188494,95,14847,902,55
1720883188494,95,14844,806,54
1720883190710,95,14831,670,54
1720883190710,95,14822,654,54
1720883192926,95,14824,558,54
1720883192926,95,14822,556,55
1720883195118,95,14808,508,56
1720883195118,95,14799,572,56
1720883197330,95,14799,565,56
1720883197330,95,14802,618,55
1720883199529,95,14789,613,55
1720883199529,95,14777,665,56
1720883199529,95,14782,685,57
1720883201728,94,14793,703,56
1720883201728,94,14790,693,56
1720883203942,94,14790,638,56
1720883203942,94,14794,728,56
1720883206108,93,14816,653,55
1720883206108,93,14837,604,55
1720883208361,93,14851,539,55
1720883208361,92,14870,572,56
1720883210557,92,14894,600,56
1720883210557,91,14915,932,57
1720883210557,90,14944,1211,58
1720883212764,90,14981,1276,60
1720883212764,89,15077,1331,60
1720883214967,88,15130,1422,62
1720883214967,87,15188,1714,63
1720883217177,86,15263,1640,62
1720883217177,85,15335,1766,62
1720883219373,84,15400,1825,60
1720883219373,83,15461,1872,59
1720883221582,82,15514,1834,59
1720883221582,81,15547,1762,58
1720883221582,80,15547,1679,57
1720883223783,80,15558,1520,56
1720883223783,80,15517,1297,57
1720883225997,81,15420,1200,58
1720883225997,81,15321,1095,58
1720883228205,83,15201,1449,58
1720883228205,84,15094,1429,57
1720883230295,86,15030,1453,55
1720883230295,88,14989,1427,54
1720883232610,89,14989,1477,50
1720883232610,90,14989,1517,50
1720883232610,92,14957,1273,53
1720883234806,93,14927,1283,56
1720883234806,93,14906,1069,55
1720883237026,94,14884,1130,55
1720883237026,95,14884,971,55
1720883239232,95,14871,883,51
1720883239232,95,14873,824,51
1720883241425,95,14859,660,51
1720883241425,95,14844,661,51
1720883243637,95,14835,669,51
1720883243637,95,14835,610,50
1720883243637,95,14838,752,50
1720883245831,95,14829,657,50
1720883245831,95,14826,763,51
1720883248049,95,14831,773,50
1720883248049,95,14839,816,50
1720883250249,95,14833,813,50
1720883250249,95,14833,878,50
1720883252460,95,14829,902,50
1720883252460,94,14838,896,50
1720883254660,94,14842,863,50
1720883254660,94,14842,806,51
1720883254660,94,14849,781,51
1720883256864,94,14865,779,51
1720883256864,93,14873,635,51
1720883259064,93,14873,668,51
1720883259064,93,14878,610,51
1720883261267,92,14895,682,51
1720883261267,92,14913,586,51
1720883263467,91,14925,641,52
1720883263467,91,14948,580,53
1720883265686,90,14977,637,54
1720883265686,90,15006,588,55
1720883265686,89,15045,601,55
1720883267878,89,15088,515,55
1720883267878,88,15126,602,55
1720883270094,87,15170,862,56
1720883270094,86,15219,1395,58
1720883272295,85,15281,1824,60
1720883272295,84,15336,1974,61
1720883274597,83,15465,1987,63
1720883274597,82,15525,2089,63
1720883276719,81,15590,2135,64
1720883276719,80,15645,2083,63
1720883276719,79,15694,1766,61
1720883278920,78,15749,1733,59
1720883278920,77,15789,2172,59
1720883281121,77,15831,2135,60
1720883281121,76,15831,2153,60
1720883283323,76,15860,2048,59
1720883283323,76,15852,2145,58
1720883285531,76,15777,2072,57
1720883285531,78,15626,1660,56
1720883287737,79,15463,1541,56
1720883287737,82,15337,1199,56
1720883287737,84,15233,1193,55
1720883289930,86,15143,1016,55
1720883289930,88,15099,924,55
1720883292138,90,15053,843,55
1720883292138,92,15010,949,55
1720883294348,93,15010,835,55
1720883294348,94,14981,782,55
1720883296544,95,14970,633,55
1720883296544,95,14960,686,55
1720883298757,95,14936,600,55
1720883298757,95,14920,712,55
1720883298757,95,14920,679,54
1720883300962,95,14923,803,54
1720883300962,95,14909,796,54
1720883303168,95,14902,824,55
1720883303168,95,14911,902,55
1720883305374,95,14914,903,54
1720883305374,94,14907,883,55
1720883307571,94,14907,846,55
1720883307571,94,14907,899,56
1720883309776,94,14925,856,55
1720883309776,93,14943,825,55
1720883309776,93,14951,726,56
1720883311980,92,14975,787,56
1720883311980,92,15009,665,55
1720883314180,91,15040,633,55
1720883314180,90,15076,545,56
1720883316392,90,15124,508,56
1720883316392,89,15175,442,55
1720883318602,88,15223,455,55
1720883318602,87,15275,482,55
1720883320792,86,15332,487,55
1720883320792,85,15385,423,56
1720883320792,84,15423,480,55
1720883323008,83,15490,464,55
1720883323008,82,15570,741,57
1720883325214,81,15640,988,58
1720883325214,80,15701,1410,60
1720883327412,79,15770,1624,62
1720883327412,78,15825,1675,63
1720883329618,77,15868,1860,60
1720883329618,77,15949,2020,60
1720883331825,76,15989,2101,64
1720883331825,75,16037,1877,64
1720883331825,74,16085,1761,63
1720883334032,73,16143,1763,63
1720883334032,73,16191,1646,62
1720883336231,72,16230,1606,62
1720883336231,72,16267,1217,60
1720883338435,71,16314,1258,58
1720883338435,71,16314,1386,58
1720883340644,71,16311,1425,58
1720883340644,72,16160,1663,60
1720883342847,73,15912,1516,60
1720883342847,75,15724,1595,60
1720883342847,78,15559,1482,59
1720883344894,81,15398,1281,59
1720883344894,84,15190,1099,60
1720883347253,87,15120,1115,61
1720883347253,89,15057,1252,61
1720883349456,91,15019,1273,61
1720883349456,92,14998,1257,61
1720883351662,94,14973,1309,60
1720883351662,94,14973,1266,59
1720883353868,95,14941,1277,59
1720883353868,95,14919,1087,58
1720883353868,95,14912,1067,58
1720883356070,95,14909,1105,58
1720883356070,95,14895,1136,58
1720883358280,95,14886,1073,57
1720883358280,95,14880,1068,57
1720883360495,95,14890,989,56
1720883360495,95,14887,1041,55
1720883362694,95,14873,911,55
1720883362694,95,14866,1001,56
1720883364898,95,14878,984,56
1720883364898,95,14885,949,56
1720883364898,95,14877,1018,57
1720883367103,94,14877,946,58
1720883367103,94,14896,956,58
1720883369298,94,14915,812,57
1720883369298,93,14917,828,57
1720883371514,93,14923,812,57
1720883371514,93,14949,780,57
1720883373721,92,14968,703,57
1720883373721,92,14978,950,58
1720883375928,91,15003,1024,60
1720883375928,91,15040,1303,61
1720883375928,90,15083,1461,62
1720883378128,89,15128,1478,64
1720883378128,88,15179,1549,65
1720883380320,87,15310,1446,66
1720883380320,86,15374,1666,67
1720883382527,85,15434,1479,68
1720883382527,84,15489,1521,67
1720883384724,83,15541,1544,64
1720883384724,82,15567,1810,61
1720883386944,81,15581,1812,60
1720883386944,80,15549,1671,60
1720883386944,80,15473,1652,59
1720883389138,81,15365,1702,58
1720883389138,82,15239,1797,58
1720883391343,83,15137,1679,60
1720883391343,84,15072,1519,61
1720883393546,86,15004,1460,60
1720883393546,88,14941,1608,59
1720883395745,90,14896,1270,60
1720883395745,91,14872,1364,60
1720883397955,92,14849,1339,59
1720883397955,93,14813,1863,59
1720883397955,93,14793,2012,59
1720883400162,94,14789,2022,60
1720883400162,94,14789,2110,59
1720883402366,94,14781,2012,58
1720883402366,95,14770,1900,57
1720883404569,95,14770,1354,56
1720883404569,95,14783,1186,55
1720883406771,95,14792,929,54
1720883406771,95,14793,871,54
1720883408991,95,14796,837,54
1720883408991,95,14810,587,54
1720883408991,95,14810,770,53
1720883411192,95,14811,649,54
1720883411192,95,14807,645,54
1720883413384,95,14808,726,55
1720883413384,95,14821,653,54
1720883415595,95,14822,815,54
1720883415595,95,14815,821,55
1720883417798,95,14817,816,55
1720883417798,94,14839,808,54
1720883420014,94,14855,849,54
1720883420014,94,14857,794,54
1720883420014,94,14861,833,54
1720883422213,94,14861,865,55
1720883422213,93,14878,789,54
1720883424409,93,14891,887,54
1720883424409,93,14890,761,55
1720883426621,92,14892,822,56
1720883426621,92,14913,746,56
1720883428827,91,14937,780,56
1720883428827,91,14947,702,57
1720883431028,90,14959,682,58
1720883431028,90,14987,591,58
1720883431028,89,15018,575,57
1720883433240,88,15053,503,57
1720883433240,88,15092,365,58
1720883435449,87,15129,706,58
1720883435449,87,15165,516,57
1720883437649,86,15211,494,58
1720883437649,85,15273,735,59
1720883439850,85,15371,572,60
1720883439850,84,15452,929,62
1720883442046,83,15524,1055,59
1720883442046,82,15579,1326,60
1720883442046,81,15624,1287,60
1720883444265,80,15696,1873,61
1720883444265,79,15742,2665,61
1720883446466,78,15807,3043,62
1720883446466,77,15856,3441,63
1720883448675,76,15925,3506,63
1720883448675,75,15952,3586,71
1720883450882,75,15987,3643,69
1720883450882,74,16020,3491,67
1720883453073,74,16042,2646,65
1720883453073,73,16015,2046,65
1720883453073,74,15919,1900,64
1720883455288,74,15795,1653,63
1720883455288,76,15649,1645,62
1720883457493,78,15502,1498,61
1720883457493,80,15349,1365,61
1720883459690,83,15229,1635,62
1720883459690,85,15147,1260,61
1720883461901,87,15089,1295,60
1720883461901,89,15026,1201,59
1720883464100,91,14974,994,59
1720883464100,92,14974,858,59
1720883464100,93,14934,851,58
1720883466322,94,14914,880,57
1720883466322,95,14893,974,57
1720883468514,95,14861,878,57
1720883468514,96,14831,873,57
1720883470731,96,14810,846,57
1720883470731,96,14805,859,56
1720883472927,96,14792,938,56
1720883472927,96,14762,988,56
1720883475130,96,14742,1110,58
1720883475130,96,14732,1204,58
1720883475130,96,14739,1108,58
1720883477337,96,14736,1345,57
1720883477337,95,14729,1292,57
1720883479529,95,14734,1375,57
1720883479529,95,14752,1286,58
1720883481743,95,14777,1211,57
1720883481743,95,14787,1330,56
1720883483942,94,14787,1197,55
1720883483942,94,14805,1177,55
1720883486159,94,14824,1046,54
1720883486159,93,14843,971,52
1720883486159,93,14850,1015,52
1720883488366,93,14859,918,52
1720883488366,93,14859,974,51
1720883490553,93,14873,859,51
1720883490553,92,14876,883,51
1720883492766,92,14856,846,52
1720883492766,92,14844,969,52
1720883494972,93,14852,1011,52
1720883494972,93,14866,951,52
1720883497184,93,14866,1038,52
1720883497184,93,14863,1013,52
1720883497184,92,14865,1085,52
1720883499385,92,14885,1064,52
1720883499385,92,14909,1013,51
1720883501590,92,14917,1021,51
1720883501590,91,14934,955,51
1720883503796,91,14958,891,52
1720883503796,91,14968,856,52
1720883506001,90,14967,1466,52
1720883506001,90,14994,2214,52
1720883508198,89,15007,1272,52
1720883508198,89,15019,1949,52
1720883508198,88,15034,1474,53
1720883510420,88,15053,1586,53
1720883510420,88,15075,1511,54
1720883512605,88,15098,1527,54
1720883512605,87,15123,1240,55
1720883514813,87,15149,1055,58
1720883514813,87,15175,1166,59
1720883517015,86,15162,1130,65
1720883517015,86,15127,1258,65
1720883519227,86,15087,1088,63
1720883519227,87,15087,1141,60
1720883519227,88,15039,1213,57
1720883521440,89,14997,1211,56
1720883521440,90,14970,1118,56
1720883523626,91,14956,1132,54
1720883523626,91,14935,1089,53
1720883525844,92,14935,1031,53
1720883525844,93,14922,850,53
1720883528048,93,14922,859,53
1720883528048,94,14913,780,54
1720883530248,94,14893,743,55
1720883530248,94,14878,754,56
1720883530248,94,14882,801,55
1720883532449,95,14877,719,54
1720883532449,95,14868,801,54
1720883534664,95,14871,746,54
1720883534664,95,14882,923,53
1720883536864,94,14882,796,53
1720883536864,94,14883,809,54
1720883539068,94,14861,987,55
1720883539068,94,14861,859,55
1720883541276,94,14905,866,54
1720883541276,93,14896,727,54
1720883541276,93,14885,757,54
1720883543478,93,14883,689,57
1720883543478,92,14900,620,57
1720883545681,92,14917,726,57
1720883545681,92,14929,609,56
1720883547886,91,14954,653,56
1720883547886,91,14991,617,55
1720883550085,90,15019,724,54
1720883550085,90,15044,597,54
1720883552304,89,15075,594,55
1720883552304,88,15110,597,55
1720883552304,88,15148,481,55
1720883554502,87,15199,665,56
1720883554502,86,15261,328,57
1720883556706,86,15312,484,57
1720883556706,85,15374,478,57
1720883558907,84,15450,538,57
1720883558907,83,15522,820,58
1720883561128,82,15587,1322,60
1720883561128,81,15662,1532,62
1720883563323,80,15732,1878,64
1720883563323,79,15792,1979,64
1720883563323,78,15891,2196,64
1720883565535,77,15942,2213,61
1720883565535,76,15983,2278,67
1720883567733,75,16024,2179,68
1720883567733,74,16076,1757,69
1720883569939,74,16173,1756,70
1720883569939,73,16204,1571,70
1720883572141,73,16202,1417,72
1720883572141,73,16145,1232,71
1720883574348,73,16012,1314,70
1720883574348,74,15854,1254,69
1720883574348,76,15682,1393,67
1720883576550,78,15504,1518,66
1720883576550,80,15237,1202,66
1720883578747,83,15157,1224,65
1720883578747,85,15083,1220,65
1720883580957,88,15028,1227,65
1720883580957,90,14987,1020,65
1720883583165,92,14961,1005,65
1720883583165,93,14930,1092,65
1720883585375,94,14898,1118,65
1720883585375,95,14871,930,65
1720883585375,95,14853,968,65
1720883587575,96,14840,1042,64
1720883587575,96,14825,1042,64
1720883589768,96,14815,956,63
1720883589768,96,14809,968,63
1720883591976,96,14810,945,61
1720883591976,96,14803,972,61
1720883594182,96,14801,917,60
1720883594182,96,14801,720,59
1720883596393,96,14809,815,58
1720883596393,96,14805,809,58
1720883596393,96,14788,886,58
1720883598591,96,14774,807,59
1720883598591,96,14768,878,59
