UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722095742469,94,15733,282,68
1722095742469,95,15722,281,70
1722095742469,95,15720,251,69
1722095744675,95,15717,235,69
1722095744675,95,15706,284,69
1722095746888,95,15708,291,70
1722095746888,95,15708,298,68
1722095749090,95,15704,355,67
1722095749090,95,15705,360,68
1722095751288,95,15711,350,68
1722095751288,95,15716,405,67
1722095753484,95,15725,388,68
1722095753484,94,15733,381,68
1722095753484,94,15739,396,68
1722095755692,94,15742,417,69
1722095755692,94,15749,428,70
1722095757894,94,15774,372,70
1722095757894,94,15779,358,70
1722095759945,93,15790,368,71
1722095759945,93,15808,349,73
1722095762292,93,15841,629,72
1722095762292,92,15851,844,73
1722095764501,92,15878,1143,76
1722095764501,92,15902,1488,77
1722095764501,91,15931,1940,80
1722095766695,90,15971,2606,81
1722095766695,90,15990,2664,82
1722095768889,89,16026,2699,83
1722095768889,89,16039,2613,83
1722095771097,88,16049,2561,83
1722095771097,88,16063,2141,82
1722095773295,88,16099,1854,80
1722095773295,87,16115,903,78
1722095775519,87,16088,789,0
1722095775519,87,16134,572,0
1722095775519,88,16097,590,0
1722095777700,87,16030,523,0
1722095777700,88,16007,1091,0
1722095779894,89,15935,4553,0
1722095779894,88,15859,1391,0
1722095782105,88,15840,1178,0
1722095782105,88,15812,985,76
1722095784308,89,15779,659,74
1722095784308,90,15762,54461,71
1722095786515,90,15755,37472,69
1722095786515,91,15744,27970,69
1722095786515,93,15737,23290,68
1722095788711,93,15720,17889,67
1722095788711,94,15703,15555,66
1722095790926,95,15684,10451,66
1722095790926,95,15677,8207,66
1722095793114,96,15668,7179,66
1722095793114,96,15655,4867,66
1722095795323,96,15643,3895,66
1722095795323,96,15637,3054,66
1722095797526,96,15635,2105,64
1722095797526,96,15630,1598,65
1722095797526,96,15627,1472,66
1722095799722,96,15629,1214,65
1722095799722,96,15628,1127,65
1722095801949,96,15622,1117,66
1722095801949,96,15626,920,66
1722095804127,96,15633,882,64
1722095804127,95,15636,868,64
1722095806345,95,15636,934,65
1722095806345,95,15638,965,67
1722095808533,95,15648,1070,66
1722095808533,95,15649,1234,66
1722095808533,95,15656,1404,67
1722095810740,95,15669,1419,68
1722095810740,95,15679,1705,68
1722095812947,94,15688,1843,68
1722095812947,94,15718,1853,68
1722095815137,94,15729,2038,68
1722095815137,94,15745,2138,68
1722095817351,93,15764,2202,68
1722095817351,93,15775,2240,67
1722095819546,92,15792,2328,67
1722095819546,92,15820,2266,69
1722095819546,92,15834,2366,69
1722095821592,91,15857,2434,70
1722095821592,91,15877,2337,71
1722095823945,90,15895,2502,70
1722095823945,90,15938,2467,71
1722095826154,89,15961,2565,71
1722095826154,89,15981,2418,70
1722095828350,88,16002,2772,71
1722095828350,88,16030,2351,71
1722095830559,87,16067,2239,71
1722095830559,86,16095,2255,71
1722095830559,86,16111,2126,70
1722095832753,85,16129,2340,71
1722095832753,85,16167,2364,72
1722095834964,84,16180,2516,75
1722095834964,84,16200,5567,77
1722095837164,83,16240,8593,79
1722095837164,82,16277,9793,82
1722095839354,81,16299,10465,83
1722095839354,80,16316,11645,83
1722095841564,80,16359,12106,82
1722095841564,79,16381,11624,82
1722095841564,79,16386,11543,82
1722095843766,78,16406,10152,82
1722095843766,78,16428,8847,80
1722095845973,77,16437,10791,80
1722095845973,77,16431,7446,78
1722095848169,77,16402,6117,77
1722095848169,77,16333,4217,75
1722095850368,78,16198,3172,74
1722095850368,79,16128,2796,73
1722095852569,80,16053,1965,73
1722095852569,82,16021,1596,80
1722095852569,83,15978,1689,78
1722095854782,85,15930,1618,71
1722095854782,87,15893,1656,71
1722095856989,88,15843,1680,70
1722095856989,90,15820,1879,69
1722095859179,91,15805,1837,70
1722095859179,92,15800,1737,71
1722095861380,93,15786,1645,70
1722095861380,94,15779,1510,71
1722095863586,94,15777,1414,71
1722095863586,95,15771,1272,71
1722095863586,95,15762,1200,71
1722095865788,95,15755,1221,70
1722095865788,96,15749,1290,69
1722095867991,96,15738,1278,70
1722095867991,96,15730,1466,70
1722095870199,96,15727,1341,71
1722095870199,96,15720,1635,70
1722095872405,95,15717,1601,71
1722095872405,95,15720,1703,72
1722095874601,95,15717,1889,71
1722095874601,95,15719,1825,72
1722095874601,94,15728,1965,72
1722095876801,94,15749,2017,70
1722095876801,94,15766,1874,70
1722095879009,94,15778,1930,71
1722095879009,94,15789,2047,70
1722095881056,93,15804,1844,70
1722095881056,93,15828,2013,70
1722095883409,92,15844,1954,71
1722095883409,92,15865,1932,70
1722095885615,92,15881,2113,69
1722095885615,91,15895,2206,69
1722095885615,91,15917,2125,69
1722095887814,90,15953,2142,70
1722095887814,89,15971,2210,69
1722095890014,89,15997,2011,70
1722095890014,88,16018,2060,71
1722095892220,88,16037,2100,71
1722095892220,87,16088,2070,72
1722095894425,86,16109,2128,72
1722095894425,86,16132,2191,72
1722095896631,85,16159,2364,71
1722095896631,84,16182,2858,71
1722095896631,83,16232,5360,72
1722095898823,83,16254,4252,73
1722095898823,82,16271,2665,73
1722095901029,81,16298,3893,72
1722095901029,81,16333,3962,73
1722095903229,80,16353,2874,72
1722095903229,80,16379,3769,73
1722095905430,79,16413,2776,75
1722095905430,79,16435,2648,73
1722095907635,78,16461,3062,74
1722095907635,77,16476,3147,75
1722095907635,77,16518,6039,75
1722095909841,76,16543,7803,78
1722095909841,75,16582,9888,80
1722095912040,75,16578,10706,82
1722095912040,74,16599,12104,83
1722095914243,74,16620,12261,85
1722095914243,73,16643,12243,85
1722095916456,72,16665,10265,84
1722095916456,72,16679,9825,83
1722095918644,72,16709,7603,81
1722095918644,71,16725,6803,79
1722095918644,71,16726,5725,78
1722095920846,71,16712,4910,76
1722095920846,71,16688,4771,74
1722095923052,72,16619,4548,73
1722095923052,72,16507,4140,72
1722095925264,74,16329,2987,72
1722095925264,76,16228,2602,72
1722095927456,78,16132,2138,72
1722095927456,80,16053,2151,73
1722095929665,83,15998,1822,71
1722095929665,85,15902,1680,71
1722095929665,87,15867,1704,72
1722095931860,89,15845,1418,71
1722095931860,91,15824,1330,71
1722095934064,92,15808,1416,70
1722095934064,93,15799,1274,70
1722095936272,94,15788,1357,70
1722095936272,94,15772,1421,70
1722095938462,95,15756,1339,71
1722095938462,95,15750,1391,71
1722095940517,95,15722,1555,70
1722095940517,95,15713,1658,72
1722095940517,95,15714,1840,73
1722095942867,95,15713,1884,73
1722095942867,95,15703,1820,72
1722095945072,95,15723,1983,73
1722095945072,95,15723,2332,72
1722095947275,94,15728,2176,72
1722095947275,94,15739,2238,73
1722095949474,93,15739,2735,74
1722095949474,93,15747,4264,74
1722095951686,93,15752,4722,75
1722095951686,93,15768,5266,77
1722095951686,92,15768,5747,79
1722095953885,91,15806,5991,80
1722095953885,90,15852,6181,77
1722095956096,89,15864,6123,75
1722095956096,88,15877,4938,74
1722095958289,88,15901,4302,75
1722095958289,88,15931,3867,74
1722095960489,87,15943,3411,74
1722095960489,87,15953,2859,74
1722095962694,87,15948,2680,72
1722095962694,87,15925,2690,72
1722095962694,87,15900,2446,71
1722095964893,87,15875,2526,68
1722095964893,88,15851,2345,69
1722095967095,88,15834,2231,67
1722095967095,89,15829,2450,67
1722095969300,89,15817,3387,66
1722095969300,89,15808,4991,65
1722095971500,90,15812,2090,65
1722095971500,90,15810,5450,64
1722095973708,90,15808,2181,65
1722095973708,90,15813,4358,67
1722095973708,90,15818,2921,67
1722095975907,91,15820,2358,67
1722095975907,91,15829,2336,69
1722095978098,91,15861,2612,67
1722095978098,90,15872,2980,66
1722095980313,90,15887,2464,67
1722095980313,90,15908,2549,68
1722095982510,89,15922,2474,68
1722095982510,89,15954,2637,68
1722095984716,89,15976,2722,71
1722095984716,89,15991,2649,72
1722095984716,88,16009,2826,71
1722095986917,88,16037,2855,71
1722095986917,87,16074,2793,71
1722095989116,87,16098,3199,72
1722095989116,86,16117,3918,74
1722095991319,85,16171,5945,75
1722095991319,84,16197,7104,77
1722095993525,83,16244,9095,80
1722095993525,82,16273,9649,82
1722095995724,82,16292,10513,83
1722095995724,81,16331,11171,83
1722095995724,80,16352,10341,84
1722095997925,80,16385,9795,82
1722095997925,79,16404,8904,78
1722095999971,78,16429,7645,75
1722095999971,78,16442,6305,74
1722096002323,77,16437,5334,74
1722096002323,77,16399,4017,74
1722096004538,77,16329,3396,72
1722096004538,78,16244,2555,69
1722096006724,79,16187,1593,67
1722096006724,81,16055,1356,67
1722096006724,82,15984,1056,70
1722096008930,84,15934,685,70
1722096008930,85,15908,1405,69
1722096011138,87,15873,3220,68
1722096011138,88,15828,872,69
1722096013330,90,15789,1907,72
1722096013330,91,15764,1717,70
1722096015538,92,15748,2064,68
1722096015538,92,15737,1611,68
1722096017740,93,15734,1537,69
1722096017740,94,15733,1694,68
1722096017740,94,15729,1517,68
1722096019949,94,15729,1964,68
1722096019949,95,15723,1580,68
1722096022152,95,15722,1742,69
1722096022152,95,15728,1584,70
1722096024358,95,15729,1579,69
1722096024358,95,15726,1730,69
1722096026556,95,15732,1696,70
1722096026556,95,15733,1684,69
1722096028752,95,15731,1911,69
1722096028752,95,15732,2053,70
1722096028752,94,15741,1997,70
1722096030961,94,15741,2008,71
1722096030961,94,15762,2011,71
1722096033161,93,15774,2211,71
1722096033161,93,15783,2120,71
1722096035594,92,15802,2033,72
1722096035594,92,15841,2104,71
1722096037578,92,15858,1890,70
1722096037578,91,15877,1866,71
1722096039766,91,15907,2129,71
1722096039766,90,15924,2430,71
1722096039766,90,15949,2561,71
1722096041969,89,15994,2604,71
1722096041969,88,16019,2571,71
1722096044176,88,16045,2817,71
1722096044176,87,16083,2650,72
1722096046375,86,16111,2691,72
1722096046375,86,16128,2854,74
1722096048580,85,16143,2682,73
1722096048580,84,16167,2733,73
1722096050770,84,16192,3278,74
1722096050770,83,16225,3644,74
1722096050770,83,16251,4713,75
1722096052977,82,16288,6021,75
1722096052977,82,16306,6611,75
1722096055178,82,16306,7539,77
1722096055178,82,16309,8647,79
1722096057375,82,16356,11084,80
1722096057375,82,16389,12609,83
1722096059589,80,16389,15944,83
1722096059589,80,16451,18213,84
1722096061627,80,16465,25734,85
1722096061627,80,16504,5993,84
1722096061627,79,16520,8854,83
1722096063980,78,16530,8678,81
1722096063980,78,16538,11120,79
1722096066196,77,16540,8716,81
1722096066196,76,16514,7982,82
1722096068384,76,16397,7091,82
1722096068384,77,16309,6642,82
1722096070583,78,16213,7186,81
1722096070583,80,16125,6423,74
1722096072784,82,16049,6233,73
1722096072784,84,15946,5822,71
1722096072784,86,15915,5287,70
1722096074983,87,15884,5276,69
1722096074983,89,15858,3672,70
1722096077187,91,15841,3105,70
1722096077187,92,15832,2168,69
1722096079388,93,15827,1976,69
1722096079388,93,15819,1866,68
1722096081603,94,15816,1322,68
1722096081603,95,15809,1145,68
1722096083795,95,15798,1128,68
1722096083795,95,15781,838,69
1722096083795,96,15764,925,68
1722096085997,96,15747,922,67
1722096085997,96,15739,901,68
1722096088204,96,15730,1086,69
1722096088204,96,15726,994,69
1722096090415,96,15723,920,68
1722096090415,96,15719,1198,68
1722096092616,96,15715,1060,69
1722096092616,96,15719,798,68
1722096094810,96,15725,1082,67
1722096094810,95,15729,763,66
1722096094810,95,15735,857,66
1722096096998,95,15738,836,66
1722096096998,95,15736,1149,67
1722096099196,95,15733,1355,69
1722096099196,95,15740,1544,69
1722096101405,95,15741,1751,69
1722096101405,94,15744,2307,71
1722096103604,94,15755,2736,72
1722096103604,94,15767,4042,74
1722096105812,93,15795,5091,76
1722096105812,93,15813,5998,75
1722096105812,92,15856,7290,74
1722096108017,92,15885,7400,74
1722096108017,92,15900,7625,75
1722096110211,91,15912,7102,74
1722096110211,91,15922,6999,73
1722096112416,90,15944,5484,73
1722096112416,90,15947,4100,70
1722096114615,89,15946,4592,70
1722096114615,89,15935,3788,72
1722096116813,89,15918,5219,72
1722096116813,89,15901,4266,70
1722096116813,89,15879,4249,68
1722096119025,89,15857,4167,68
1722096119025,90,15831,3450,66
1722096121064,90,15831,3251,66
1722096121064,91,15799,2046,66
1722096123431,91,15791,1882,68
1722096123431,91,15789,1598,66
1722096125620,92,15790,2044,64
1722096125620,92,15790,2987,63
1722096127822,93,15789,1823,63
1722096127822,93,15786,2368,63
1722096127822,94,15762,1848,65
1722096130027,94,15753,3045,67
1722096130027,95,15743,2435,68
1722096132214,95,15732,3240,70
1722096132214,95,15725,3465,73
1722096134416,95,15741,3536,73
1722096134416,95,15753,3617,70
1722096136620,95,15770,3693,69
1722096136620,95,15774,3504,69
1722096138824,94,15771,2625,68
1722096138824,94,15766,2325,65
1722096138824,94,15760,1775,66
1722096141027,94,15753,1819,67
1722096141027,94,15750,1684,66
1722096143228,94,15752,1463,65
1722096143228,94,15749,1600,65
1722096145435,94,15745,1619,67
1722096145435,94,15743,1478,68
1722096147632,94,15744,1561,67
1722096147632,94,15744,1586,67
1722096149826,94,15748,1699,67
1722096149826,94,15757,1535,65
1722096149826,94,15764,1738,64
1722096152035,94,15767,1710,63
1722096152035,94,15772,1690,65
1722096154241,94,15774,1729,64
1722096154241,94,15776,1659,64
1722096156430,94,15779,1759,64
1722096156430,94,15781,1798,65
1722096158643,94,15783,1872,64
1722096158643,94,15786,1842,65
1722096160841,94,15795,2001,66
1722096160841,93,15795,1996,66
1722096160841,93,15808,1791,66
1722096163027,93,15814,2061,64
1722096163027,92,15821,2345,66
1722096165237,92,15831,2304,66
1722096165237,92,15839,3498,66
1722096167437,92,15852,2090,65
1722096167437,92,15855,3887,67
1722096169628,91,15864,2541,71
1722096169628,91,15880,3174,72
1722096171825,91,15889,5649,74
1722096171825,91,15903,6343,77
1722096171825,90,15934,8569,78
1722096174033,90,15949,9786,79
1722096174033,89,15963,10364,81
1722096176235,89,16000,10693,80
1722096176235,88,16000,9657,78
1722096178435,88,16031,9251,76
1722096178435,87,16048,7660,75
1722096180479,87,16062,7138,74
1722096180479,86,16074,4544,72
1722096182832,86,16082,4026,71
1722096182832,85,16085,2993,70
1722096182832,85,16081,2493,66
1722096185042,85,16063,1831,65
1722096185042,85,16037,1933,71
1722096187246,86,16002,1663,70
1722096187246,86,15966,1527,70
1722096189445,87,15933,1568,60
1722096189445,88,15913,1633,61
1722096191638,89,15887,1600,62
1722096191638,89,15856,1648,63
1722096193837,90,15839,1830,63
1722096193837,91,15831,1773,62
1722096193837,91,15823,1621,62
1722096196044,92,15815,1384,63
1722096196044,92,15812,1421,61
1722096198253,93,15809,1474,60
1722096198253,93,15809,1424,61
1722096200453,93,15801,1548,63
1722096200453,93,15796,1294,63
1722096202647,94,15796,1569,62
1722096202647,94,15795,1509,62
1722096204855,94,15795,1629,62
1722096204855,94,15797,1546,62
1722096204855,94,15799,1562,62
1722096207052,94,15802,1537,62
1722096207052,93,15808,1578,62
1722096209252,93,15810,1458,62
1722096209252,93,15815,1463,63
1722096211461,93,15825,1449,63
1722096211461,93,15832,1643,60
1722096213647,92,15839,1647,60
1722096213647,92,15849,1622,61
1722096215841,92,15858,1582,61
1722096215841,91,15868,1613,60
1722096215841,91,15876,1505,61
1722096218056,91,15888,1723,62
1722096218056,90,15902,1451,61
1722096220250,90,15913,1521,60
1722096220250,90,15928,1497,62
1722096222459,90,15947,1260,62
1722096222459,89,15966,1214,60
1722096224657,89,15979,1398,60
1722096224657,89,16008,1402,62
1722096226857,88,16024,1574,64
1722096226857,88,16024,1776,63
1722096226857,87,16051,2069,65
1722096229058,87,16071,2076,64
1722096229058,87,16090,2082,66
1722096231266,86,16126,2308,67
1722096231266,86,16148,4748,66
1722096233457,85,16166,4234,65
1722096233457,85,16186,2883,65
1722096235663,84,16208,4768,66
1722096235663,84,16227,1821,67
1722096237861,83,16250,2784,67
1722096237861,83,16296,2249,67
1722096237861,82,16321,1756,66
1722096239912,82,16347,1958,67
1722096239912,81,16368,1574,67
1722096242280,80,16393,1568,66
1722096242280,80,16415,1646,67
1722096244473,79,16437,1601,67
1722096244473,78,16463,1774,68
1722096246671,78,16499,1822,68
1722096246671,77,16517,2078,69
1722096248873,77,16534,1948,70
1722096248873,76,16547,1960,67
1722096248873,75,16564,2000,65
1722096251075,75,16607,1989,65
1722096251075,75,16623,1925,68
1722096253278,74,16644,2067,70
1722096253278,74,16671,2181,72
1722096255490,74,16697,2444,73
1722096255490,73,16717,2537,74
1722096257692,73,16717,4180,76
1722096257692,73,16768,8138,78
1722096259897,72,16795,9965,80
1722096259897,71,16824,11718,82
1722096259897,71,16839,11895,79
1722096262095,70,16841,12141,79
1722096262095,70,16872,12649,82
1722096264307,70,16887,12310,91
1722096264307,70,16918,9928,91
1722096266488,70,16946,6757,90
1722096266488,70,16975,6369,88
1722096268691,70,16972,6569,87
1722096268691,70,16859,5447,87
1722096270890,70,16743,5158,88
1722096270890,70,16620,4810,87
1722096270890,72,16406,4758,85
1722096273098,74,16312,4843,85
1722096273098,77,16171,4032,85
1722096275295,80,16115,3640,84
1722096275295,83,16061,2325,83
1722096277492,86,15976,2150,84
1722096277492,88,15940,1977,84
1722096279699,90,15905,1646,83
1722096279699,91,15866,1423,83
1722096281906,92,15848,1259,82
1722096281906,93,15833,1259,81
1722096281906,93,15811,1328,80
1722096284120,94,15800,1407,79
1722096284120,94,15794,1458,78
1722096286314,94,15787,1730,77
1722096286314,94,15776,1705,77
1722096288512,94,15774,1932,77
1722096288512,94,15773,1906,77
1722096290712,94,15790,1995,76
1722096290712,94,15801,2205,76
1722096292920,93,15811,2198,75
1722096292920,93,15825,2493,75
1722096292920,93,15862,2815,76
1722096295112,92,15887,3100,76
1722096295112,92,15887,3868,77
1722096297309,91,15951,4180,79
1722096297309,89,16005,5020,81
1722096299523,87,16028,5291,83
1722096299523,87,16076,6154,85
1722096301562,86,16101,6855,86
1722096301562,85,16140,7080,86
1722096303915,84,16166,7877,88
1722096303915,84,16201,8708,88
1722096303915,82,16216,8911,86
1722096306118,81,16235,8392,83
1722096306118,81,16249,7805,80
1722096308320,80,16252,7561,78
1722096308320,80,16251,6177,77
1722096310523,80,16239,4048,75
1722096310523,80,16213,2715,81
1722096312734,81,16124,2088,80
1722096312734,82,16067,1788,79
1722096314931,83,16016,1635,71
1722096314931,84,15971,1440,69
1722096314931,85,15944,1427,67
1722096317131,86,15905,2012,67
1722096317131,87,15879,2635,67
1722096319334,88,15858,6427,68
1722096319334,89,15833,4205,68
1722096321532,90,15833,1787,68
1722096321532,91,15832,1736,66
1722096323745,92,15829,2494,66
1722096323745,92,15829,2262,67
1722096325940,93,15829,2641,66
1722096325940,93,15828,1514,65
1722096325940,93,15821,1686,66
1722096328139,93,15816,1521,67
1722096328139,93,15815,2385,67
1722096330345,93,15812,2542,67
1722096330345,93,15808,1945,69
1722096332540,93,15823,1498,70
1722096332540,93,15829,3211,70
1722096334738,93,15826,3945,71
1722096334738,93,15833,6775,73
1722096336952,93,15833,8106,75
1722096336952,93,15868,11762,77
1722096336952,92,15884,12513,80
1722096339147,92,15904,13114,80
1722096339147,91,15939,13011,80
1722096341343,91,15952,11646,79
1722096341343,90,15958,10808,77
1722096343548,90,15964,7530,77
1722096343548,90,15987,6361,79
1722096345746,89,16001,6417,79
1722096345746,89,16001,6409,78
1722096347946,89,15964,7269,77
1722096347946,88,15927,7257,78
1722096347946,89,15883,7201,78
1722096350152,89,15857,6962,76
1722096350152,89,15803,6728,75
1722096352351,90,15773,6179,75
1722096352351,90,15752,5279,75
1722096354555,91,15742,5071,74
1722096354555,92,15728,4593,72
1722096356748,92,15718,4030,72
1722096356748,93,15716,4104,72
1722096358944,94,15713,2759,72
1722096358944,94,15711,2465,72
1722096358944,95,15710,1847,71
1722096360996,95,15709,1027,70
1722096360996,95,15705,1245,70
1722096363354,95,15704,1698,70
1722096363354,95,15711,1849,68
1722096365560,96,15718,2962,68
1722096365560,96,15722,1349,68
1722096367757,96,15726,1392,69
1722096367757,96,15728,1027,69
1722096369965,96,15728,877,69
1722096369965,96,15732,1084,69
1722096369965,96,15731,1050,68
1722096372156,96,15728,1037,69
1722096372156,96,15728,975,69
1722096374370,96,15728,1074,69
1722096374370,96,15724,1121,69
1722096376559,96,15722,1250,71
1722096376559,95,15725,1253,70
1722096378761,95,15734,1563,70
1722096378761,95,15741,1518,71
1722096380958,95,15745,1599,73
1722096380958,95,15750,1574,73
1722096380958,95,15760,1512,73
1722096383163,94,15775,1720,73
1722096383163,94,15779,1767,75
1722096385365,94,15790,1721,76
1722096385365,94,15810,1829,76
1722096387583,94,15822,2290,76
1722096387583,93,15831,3142,76
1722096389772,93,15837,4783,76
1722096389772,92,15848,6993,77
1722096391981,91,15858,7776,80
1722096391981,91,15873,8256,81
1722096391981,91,15896,8274,81
1722096394189,90,15902,8797,80
1722096394189,90,15920,8684,79
1722096396227,90,15926,8111,77
1722096396227,89,15934,7005,76
1722096398581,89,15944,6398,75
1722096398581,89,15951,5793,74
1722096400792,89,15960,4086,74
1722096400792,89,15970,2715,71
1722096402997,88,15977,2624,68
1722096402997,88,15973,2252,67
1722096402997,88,15965,3474,67
1722096405199,89,15942,2355,67
1722096405199,89,15918,3830,66
1722096407398,89,15902,2149,67
1722096407398,90,15888,3366,66
1722096409591,90,15876,1967,66
1722096409591,90,15859,2776,66
1722096411803,91,15852,2299,66
1722096411803,91,15842,2936,66
1722096414005,91,15818,2199,67
1722096414005,92,15817,2682,68
1722096414005,92,15815,2449,68
1722096416207,92,15811,2494,68
1722096416207,92,15811,2602,69
1722096418414,92,15817,2402,69
1722096418414,92,15823,2353,67
1722096420455,92,15832,2137,66
1722096420455,92,15847,2176,65
1722096422821,92,15856,1953,64
1722096422821,92,15866,1771,65
1722096425021,91,15878,1661,65
1722096425021,91,15890,1737,64
1722096425021,91,15900,1718,64
1722096427214,91,15912,1527,63
1722096427214,90,15925,1367,62
1722096429417,90,15935,1503,61
1722096429417,90,15945,1584,61
1722096431625,90,15954,1635,62
1722096431625,89,15960,1724,63
1722096433827,89,15968,1894,63
1722096433827,89,15989,1943,65
1722096436030,88,16000,2376,65
1722096436030,88,16018,2365,67
1722096436030,87,16040,2582,67
1722096438233,87,16058,2792,65
1722096438233,87,16074,2904,64
1722096440444,86,16095,3035,65
1722096440444,86,16116,2897,65
1722096442643,85,16132,2868,65
1722096442643,85,16151,2759,65
1722096444831,84,16198,2808,64
1722096444831,84,16224,2490,62
1722096447036,83,16249,2226,62
1722096447036,83,16277,2276,62
1722096447036,82,16306,2062,62
1722096449236,81,16327,2904,63
1722096449236,81,16349,3265,64
1722096451442,80,16404,2995,66
1722096451442,80,16423,3980,69
1722096453645,79,16445,2856,71
1722096453645,78,16483,2738,71
1722096455852,78,16501,3958,68
1722096455852,77,16518,4694,74
1722096458057,77,16554,5339,75
1722096458057,76,16561,5544,76
1722096458057,76,16565,5774,78
1722096460256,75,16600,6995,79
1722096460256,75,16614,7154,82
1722096462462,74,16647,6444,84
1722096462462,74,16665,6415,86
1722096464658,73,16684,6312,85
1722096464658,73,16692,6096,83
1722096466875,73,16687,4862,82
1722096466875,73,16647,4396,81
1722096469072,73,16488,3952,80
1722096469072,74,16384,3524,79
1722096469072,75,16324,2856,78
1722096471268,77,16240,2674,76
1722096471268,79,16145,1934,76
1722096473473,81,16107,1669,76
1722096473473,82,16071,1809,75
1722096475674,84,16020,1546,76
1722096475674,86,15996,1913,77
1722096477888,87,15972,1621,77
1722096477888,89,15938,1621,78
1722096479928,90,15927,1711,78
1722096479928,91,15909,1667,79
1722096479928,91,15887,1824,80
1722096482289,92,15881,2138,81
1722096482289,92,15872,3205,82
1722096484490,92,15871,3526,83
1722096484490,92,15879,5270,84
1722096486692,92,15885,6334,84
1722096486692,92,15889,6881,85
1722096488891,92,15897,7161,84
1722096488891,92,15917,6936,82
1722096491092,92,15921,6796,80
1722096491092,91,15926,6125,79
1722096491092,91,15933,5724,78
1722096493296,90,15929,3709,77
1722096493296,90,15928,3445,76
1722096495501,90,15930,2701,75
1722096495501,90,15930,2645,73
1722096497695,90,15920,2016,73
1722096497695,91,15911,1651,74
1722096499914,91,15896,2113,71
1722096499914,91,15883,1707,69
1722096502117,91,15874,1992,69
1722096502117,92,15867,2023,68
1722096502117,92,15853,1900,67
1722096504310,92,15844,1865,65
1722096504310,92,15828,2033,66
1722096506510,92,15814,1889,68
1722096506510,93,15804,2062,69
1722096508722,93,15801,2037,70
1722096508722,93,15799,2055,69
1722096510919,93,15803,2145,69
1722096510919,93,15810,2139,69
1722096513119,93,15820,2165,69
1722096513119,93,15825,2459,71
1722096513119,93,15831,2449,71
1722096515333,93,15834,2607,71
1722096515333,93,15838,2975,72
1722096517526,93,15845,3321,73
1722096517526,93,15850,3735,73
1722096519721,92,15868,3378,75
1722096519721,92,15876,3324,75
1722096521921,92,15890,3380,74
1722096521921,91,15914,3122,74
1722096524139,91,15927,2997,74
1722096524139,90,15944,3504,74
1722096524139,89,15954,3210,74
1722096526333,89,15968,3308,73
1722096526333,88,15998,3091,72
1722096528530,88,16011,3309,72
1722096528530,88,16027,3211,74
1722096530734,87,16045,3147,75
1722096530734,87,16078,3510,75
1722096532944,86,16095,3325,75
1722096532944,86,16134,3579,77
1722096535140,85,16154,4144,77
1722096535140,85,16181,4435,78
1722096535140,84,16203,5079,80
1722096537346,83,16225,10254,82
1722096537346,82,16266,12579,85
1722096539556,81,16307,16006,88
1722096539556,80,16307,17447,89
1722096541593,80,16343,18048,87
1722096541593,79,16359,18120,93
1722096543950,78,16385,17773,93
1722096543950,77,16404,16667,93
1722096546160,77,16425,11955,91
1722096546160,77,16448,9885,88
1722096546160,76,16482,9311,85
1722096548352,76,16486,8076,85
1722096548352,76,16468,7384,86
1722096550558,76,16428,5484,84
1722096550558,76,16250,4984,82
1722096552749,78,16154,4317,81
1722096552749,79,16068,3227,79
1722096554963,81,16002,2432,76
1722096554963,83,15945,1867,76
1722096557162,86,15895,1492,80
1722096557162,88,15816,1380,74
1722096557162,89,15790,1502,72
1722096559363,91,15767,1494,71
1722096559363,92,15749,1765,71
1722096561565,93,15743,1320,71
1722096561565,94,15748,1486,70
1722096563770,94,15758,1284,70
1722096563770,94,15763,1260,70
1722096565964,95,15768,1125,69
1722096565964,95,15768,1327,68
1722096568178,95,15763,1070,68
1722096568178,95,15755,1447,69
1722096568178,95,15749,1300,68
1722096570373,95,15745,1214,69
1722096570373,95,15750,1186,68
1722096572580,95,15751,1588,67
1722096572580,94,15750,1406,67
1722096574772,94,15750,1655,68
1722096574772,94,15755,1762,68
1722096576977,94,15759,1622,68
1722096576977,94,15761,1962,69
1722096579187,94,15779,1943,70
1722096579187,93,15787,2025,69
1722096579187,93,15801,2302,69
1722096581384,93,15819,2153,69
1722096581384,92,15838,1760,67
1722096583579,92,15855,2028,66
1722096583579,91,15876,1902,67
1722096585784,91,15910,2046,68
1722096585784,90,15924,2290,68
1722096587992,90,15946,2313,68
1722096587992,89,15958,2328,69
1722096590198,88,15979,2482,68
1722096590198,88,16008,2669,69
1722096590198,87,16022,2244,70
1722096592400,87,16044,2870,70
1722096592400,86,16067,2921,72
1722096594587,86,16087,2651,72
1722096594587,85,16102,3460,74
1722096596802,85,16117,3139,74
1722096596802,84,16156,2937,74
1722096599007,84,16171,7881,76
1722096599007,83,16190,7085,76
1722096601043,83,16229,4547,76
1722096601043,82,16248,6204,76
1722096601043,82,16272,4962,76
1722096603398,81,16294,4428,77
1722096603398,81,16321,3794,78
1722096605590,80,16341,6289,80
1722096605590,79,16372,10645,82
1722096607797,78,16390,13524,85
1722096607797,77,16439,15203,87
1722096609994,76,16465,15987,89
1722096609994,76,16465,16229,90
1722096612198,75,16510,16006,90
1722096612198,75,16513,14434,89
1722096612198,75,16527,13114,86
1722096614391,74,16544,9566,86
1722096614391,74,16562,9059,84
1722096616598,74,16606,9763,87
1722096616598,74,16568,11935,87
