UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721055205416,94,14665,1727,68
1721055207637,94,14665,1896,68
1721055207637,94,14667,1835,68
1721055209844,94,14666,1900,68
1721055209844,94,14665,1873,69
1721055212058,94,14666,1620,69
1721055212058,94,14667,1582,69
1721055214280,94,14667,1270,68
1721055214280,94,14668,1179,67
1721055214280,94,14672,688,66
1721055216491,94,14678,849,66
1721055216491,94,14681,673,65
1721055218700,94,14680,834,65
1721055218700,94,14678,796,65
1721055220903,94,14678,1117,66
1721055220903,94,14680,1399,67
1721055223116,94,14684,1427,68
1721055223116,94,14691,1698,68
1721055225323,94,14697,1891,69
1721055225323,94,14703,2025,69
1721055225323,94,14702,2143,69
1721055227544,94,14703,2049,66
1721055227544,93,14708,2337,65
1721055229752,93,14714,2531,65
1721055229752,93,14718,2622,66
1721055231970,93,14724,2715,67
1721055231970,93,14731,2914,67
1721055234180,93,14740,2956,67
1721055234180,93,14741,3010,69
1721055236388,92,14742,2867,70
1721055236388,92,14745,2716,70
1721055236388,92,14748,2771,70
1721055238610,91,14747,2419,70
1721055238610,91,14745,2306,70
1721055240821,91,14745,2172,69
1721055240821,91,14744,1944,68
1721055243033,91,14740,1889,68
1721055243033,92,14737,1856,67
1721055245250,92,14735,1774,67
1721055245250,92,14733,1893,66
1721055247464,93,14729,1796,66
1721055247464,93,14722,1678,66
1721055247464,93,14717,1641,66
1721055249679,93,14718,1626,66
1721055249679,93,14718,1721,66
1721055251888,93,14715,1726,66
1721055251888,93,14713,1708,67
1721055254108,94,14713,1930,67
1721055254108,94,14716,2049,67
1721055256308,94,14716,2109,67
1721055256308,94,14716,1972,67
1721055258524,94,14716,1868,66
1721055258524,94,14721,1906,65
1721055258524,94,14726,1627,65
1721055260746,94,14727,2045,65
1721055260746,94,14727,1608,65
1721055262967,94,14726,1818,66
1721055262967,94,14729,1921,66
1721055265160,94,14729,1998,66
1721055265160,94,14726,2129,67
1721055267374,94,14723,1775,67
1721055267374,94,14727,1858,66
1721055269594,94,14730,1774,66
1721055269594,95,14726,1623,65
1721055269594,95,14721,1565,66
1721055271792,94,14718,1687,66
1721055271792,94,14716,1746,67
1721055273998,94,14713,1798,67
1721055273998,94,14711,1800,67
1721055276210,94,14714,1827,66
1721055276210,94,14717,1843,66
1721055278419,94,14719,1928,66
1721055278419,94,14718,1759,67
1721055280632,94,14717,1947,68
1721055280632,94,14718,1972,67
1721055280632,94,14721,2139,67
1721055282849,94,14723,2003,67
1721055282849,94,14728,1904,66
1721055285071,94,14732,1822,65
1721055285071,94,14733,1934,65
1721055287286,94,14730,1859,65
1721055287286,94,14728,1852,67
1721055289488,94,14731,2167,67
1721055289488,94,14735,2345,67
1721055291703,94,14739,2470,67
1721055291703,94,14742,2129,66
1721055291703,94,14744,2374,66
1721055293921,94,14744,1908,65
1721055293921,94,14740,2187,65
1721055296132,94,14733,1761,65
1721055296132,94,14726,2092,66
1721055298334,94,14723,1904,67
1721055298334,94,14720,2190,67
1721055300370,94,14711,2063,68
1721055300370,94,14711,2090,68
1721055302752,94,14713,2029,68
1721055302752,94,14713,1991,68
1721055302752,94,14711,1913,69
1721055304974,94,14709,1944,69
1721055304974,94,14709,1887,68
1721055307179,94,14705,2064,68
1721055307179,94,14700,1898,68
1721055309388,94,14699,1876,68
1721055309388,93,14702,1804,68
1721055311589,93,14703,1799,68
1721055311589,93,14702,1879,67
1721055313803,93,14700,1528,67
1721055313803,93,14700,1659,66
1721055313803,93,14699,1596,66
1721055316015,93,14696,1833,66
1721055316015,93,14694,1541,66
1721055318220,93,14698,1677,66
1721055318220,93,14703,1689,66
1721055320425,93,14706,1901,67
1721055320425,93,14705,1894,68
1721055322634,93,14696,2092,69
1721055322634,93,14702,2019,69
1721055324849,93,14708,2234,68
1721055324849,93,14713,2233,67
1721055324849,93,14715,2118,65
1721055327069,93,14719,2224,65
1721055327069,93,14722,2260,65
1721055329274,93,14722,2283,65
1721055329274,93,14716,2255,65
1721055331483,94,14717,2226,65
1721055331483,94,14717,2375,66
1721055333713,94,14714,2388,68
1721055333713,94,14711,2442,69
1721055335917,93,14711,2269,70
1721055335917,93,14718,2254,70
1721055335917,93,14720,2252,70
1721055338140,93,14720,2283,69
1721055338140,93,14722,2200,68
1721055340344,93,14727,2304,67
1721055340344,93,14730,2215,66
1721055342546,93,14730,2090,65
1721055342546,93,14730,1948,64
1721055344761,93,14730,1923,64
1721055344761,93,14726,1948,65
1721055346974,93,14720,1788,66
1721055346974,93,14715,1880,66
1721055346974,93,14717,1712,66
1721055349185,93,14719,2091,66
1721055349185,93,14719,1884,66
1721055351410,94,14716,1830,65
1721055351410,94,14714,1689,64
1721055353629,94,14713,1613,63
1721055353629,94,14710,1680,64
1721055355831,94,14708,1514,64
1721055355831,94,14709,1804,64
1721055358049,94,14716,1785,64
1721055358049,94,14725,2127,65
1721055358049,94,14723,2007,66
1721055360260,94,14721,2140,66
1721055360260,94,14720,2195,66
1721055362474,94,14718,2181,65
1721055362474,94,14716,2109,66
1721055364703,94,14712,2070,66
1721055364703,94,14711,2118,65
1721055366900,93,14713,2158,65
1721055366900,93,14711,2198,67
1721055369117,93,14709,2082,68
1721055369117,93,14710,2239,69
1721055369117,93,14713,2254,69
1721055371341,93,14714,2181,70
1721055371341,93,14695,2221,71
1721055373549,93,14697,2020,71
1721055373549,93,14704,2137,70
1721055375758,93,14703,1891,69
1721055375758,93,14699,2081,69
1721055377960,94,14696,1925,70
1721055377960,94,14697,2069,69
1721055380182,94,14696,2017,69
1721055380182,94,14695,2056,68
1721055380182,94,14693,1944,67
1721055382394,94,14694,1852,67
1721055382394,94,14696,1811,66
1721055384611,94,14696,1643,66
1721055384611,94,14692,1575,66
1721055386810,94,14690,1673,66
1721055386810,94,14692,1788,67
1721055389028,94,14691,1960,68
1721055389028,94,14689,2183,68
1721055391240,94,14689,2334,69
1721055391240,94,14700,2280,70
1721055391240,94,14703,2372,70
1721055393459,94,14702,2663,70
1721055393459,94,14700,2350,70
1721055395671,94,14702,3023,69
1721055395671,94,14704,3269,69
1721055397886,94,14704,3674,69
1721055397886,94,14709,3909,69
1721055400101,94,14714,4641,71
1721055400101,95,14721,5697,72
1721055402314,95,14736,6724,74
1721055402314,95,14745,5481,76
1721055402314,95,14754,5195,77
1721055404531,94,14756,5265,79
1721055404531,94,14756,12945,81
1721055406745,94,14754,8388,81
1721055406745,94,14740,6528,83
1721055408953,94,14735,5458,84
1721055408953,94,14728,4299,85
1721055411165,94,14702,3779,85
1721055411165,94,14689,2888,85
1721055413384,94,14669,2814,85
1721055413384,94,14661,2649,0
1721055413384,94,14674,2841,0
1721055415595,94,14729,3177,0
1721055415595,94,14761,3528,0
1721055417822,94,14761,4039,0
1721055417822,94,14758,5011,0
1721055420019,94,14790,6448,0
1721055420019,94,14705,2209,0
1721055422238,94,14614,9864,0
1721055422238,95,14614,6992,0
1721055424441,95,14622,9026,0
1721055424441,95,14658,1183,0
1721055424441,95,14614,11040,0
1721055426650,95,14621,3258,83
1721055426650,95,14630,11522,83
1721055428877,95,14617,6573,82
1721055428877,95,14623,8686,82
1721055431079,95,14635,9697,79
1721055431079,95,14632,13649,81
1721055433299,95,14628,9153,81
1721055433299,95,14625,6562,80
1721055435513,95,14625,5570,79
1721055435513,95,14623,4824,78
1721055435513,95,14618,4156,78
1721055437709,95,14614,3165,73
1721055437709,95,14614,2807,66
1721055439924,96,14618,2637,67
1721055439924,96,14623,2239,67
1721055442133,96,14627,1847,66
1721055442133,96,14630,1780,65
1721055444343,96,14636,1497,65
1721055444343,96,14642,1658,64
1721055446566,96,14645,1356,64
1721055446566,96,14647,1637,64
1721055446566,96,14650,1331,64
1721055448777,96,14654,1605,64
1721055448777,96,14659,1622,64
1721055450982,96,14661,1579,65
1721055450982,96,14664,1634,65
1721055453194,96,14667,1330,65
1721055453194,96,14674,1725,65
1721055455412,96,14680,1635,66
1721055455412,96,14685,1507,66
1721055457622,96,14692,2052,65
1721055457622,96,14698,1588,65
1721055457622,96,14706,1708,65
1721055459815,95,14714,1713,65
1721055459815,95,14717,1573,65
1721055462032,95,14719,1638,65
1721055462032,95,14722,1500,65
1721055464240,95,14725,1667,65
1721055464240,95,14726,1643,66
1721055466470,95,14727,1479,66
1721055466470,95,14730,2295,66
1721055468677,95,14736,1527,66
1721055468677,95,14744,1646,66
1721055468677,95,14752,1317,66
1721055470883,95,14758,1626,64
1721055470883,95,14768,1381,63
1721055473092,95,14771,1558,64
1721055473092,95,14770,1581,65
1721055475297,95,14768,1450,66
1721055475297,95,14767,1548,66
1721055477515,95,14775,1538,66
1721055477515,94,14784,1704,66
1721055479722,94,14789,1678,67
1721055479722,94,14790,1664,67
1721055479722,94,14789,1665,66
1721055481944,94,14787,1747,66
1721055481944,94,14785,1728,66
1721055484147,94,14784,1716,67
1721055484147,95,14786,1725,67
1721055486363,95,14789,1766,66
1721055486363,95,14791,1779,66
1721055488571,95,14793,1719,66
1721055488571,95,14798,1725,66
1721055490787,94,14799,1661,66
1721055490787,94,14797,1643,66
1721055490787,94,14798,1561,66
1721055493001,94,14801,2301,66
1721055493001,94,14802,1709,67
1721055495208,94,14801,1662,67
1721055495208,94,14798,1748,66
1721055497419,94,14798,1356,66
1721055497419,94,14796,1484,66
1721055499632,94,14794,1399,66
1721055499632,94,14794,1197,66
1721055501837,94,14796,1329,65
1721055501837,94,14797,1056,65
1721055501837,94,14794,1102,66
1721055504043,94,14791,865,66
1721055504043,94,14790,1001,67
1721055506257,94,14801,1177,67
1721055506257,94,14807,1347,67
1721055508477,94,14810,1341,67
1721055508477,94,14813,1416,67
1721055510704,94,14814,1499,67
1721055510704,94,14815,1537,66
1721055512900,95,14812,1546,65
1721055512900,95,14809,1476,65
1721055512900,95,14808,1479,65
1721055515122,95,14807,1561,65
1721055515122,95,14796,1587,65
1721055517330,94,14791,1547,66
1721055517330,94,14790,1547,67
1721055519560,94,14790,1480,68
1721055519560,94,14791,1610,68
1721055521755,94,14790,1411,68
1721055521755,94,14789,1490,67
1721055523968,94,14789,1476,66
1721055523968,94,14789,1439,66
1721055523968,94,14784,1575,66
1721055526184,94,14783,1405,65
1721055526184,94,14782,1473,65
1721055528410,94,14779,1430,66
1721055528410,94,14776,1404,67
1721055530616,94,14775,1322,67
1721055530616,94,14778,1337,67
1721055532830,94,14788,1408,67
1721055532830,94,14789,1416,67
1721055535046,94,14785,1497,67
1721055535046,94,14781,1497,67
1721055535046,94,14777,1553,67
1721055537264,94,14774,1619,67
1721055537264,94,14772,1622,66
1721055539475,94,14772,1588,66
1721055539475,94,14775,1562,65
1721055541504,94,14778,1583,65
1721055541504,94,14782,1586,65
1721055543881,94,14780,1474,64
1721055543881,94,14779,1449,64
1721055546110,94,14776,1383,64
1721055546110,94,14771,1341,65
1721055546110,94,14766,1299,66
1721055548319,94,14764,1224,66
1721055548319,94,14764,1279,66
1721055550525,94,14764,1278,66
1721055550525,94,14767,1352,67
1721055552574,94,14771,1373,67
1721055552574,94,14775,1396,66
1721055554928,94,14778,1576,66
1721055554928,94,14777,1487,66
1721055556975,94,14778,1651,66
1721055556975,94,14777,1564,66
1721055556975,94,14778,1728,67
1721055559338,94,14781,1644,68
1721055559338,93,14780,1660,68
1721055561366,93,14790,1639,67
1721055561366,93,14788,1574,67
1721055563736,93,14787,1611,68
1721055563736,93,14786,1456,68
1721055565946,93,14787,1519,68
1721055565946,93,14789,1520,68
1721055568004,93,14788,1591,69
1721055568004,93,14787,1496,69
1721055568004,93,14787,1526,69
1721055570357,93,14787,1569,69
1721055570357,93,14786,1489,68
1721055572402,93,14782,1505,68
1721055572402,93,14779,1380,68
1721055574759,94,14780,1534,68
1721055574759,94,14779,1342,68
1721055576806,94,14777,1491,68
1721055576806,94,14776,1268,68
1721055579154,94,14775,1413,68
1721055579154,94,14769,1277,69
1721055579154,94,14765,1443,68
1721055581202,94,14765,1324,68
1721055581202,94,14765,1508,68
1721055583559,94,14767,1406,68
1721055583559,94,14769,1408,67
1721055585769,94,14769,1332,66
1721055585769,94,14771,1263,66
1721055587814,94,14771,1286,66
1721055587814,94,14766,1132,66
1721055590170,94,14760,1248,67
1721055590170,94,14758,1244,67
1721055590170,94,14758,1393,67
1721055592216,94,14759,1359,68
1721055592216,94,14759,1507,68
1721055594566,94,14760,1411,67
1721055594566,94,14760,1581,68
1721055596612,94,14760,1533,67
1721055596612,94,14760,1577,67
1721055598985,94,14762,1709,67
1721055598985,94,14765,1678,66
1721055601029,94,14765,1870,66
1721055601029,94,14765,1769,66
1721055601029,94,14765,1904,66
1721055603233,93,14765,1832,66
1721055603233,93,14765,1899,66
1721055605586,93,14761,1829,67
1721055605586,93,14758,1851,66
1721055607808,93,14756,1795,66
1721055607808,93,14755,1754,66
1721055610021,93,14754,1708,68
1721055610021,92,14753,1639,68
1721055612217,92,14757,1618,68
1721055612217,93,14760,1663,68
1721055612217,93,14760,1635,68
1721055614438,93,14759,1700,69
1721055614438,93,14759,1631,69
1721055616638,93,14762,1723,69
1721055616638,93,14763,1596,69
1721055618853,93,14763,1623,69
1721055618853,93,14763,1448,68
1721055621081,93,14763,1543,69
1721055621081,93,14760,1421,69
1721055623271,93,14755,1423,69
1721055623271,93,14753,1386,67
1721055623271,93,14754,1301,67
1721055625488,93,14755,1445,67
1721055625488,94,14751,1398,67
1721055627702,94,14750,1473,66
1721055627702,94,14750,1364,65
1721055629913,94,14747,1595,65
1721055629913,94,14742,1466,66
1721055632122,94,14735,1576,66
1721055632122,93,14735,1430,66
1721055634340,93,14742,1460,66
1721055634340,93,14751,1476,66
1721055634340,93,14762,1443,67
1721055636551,93,14764,1366,66
1721055636551,93,14765,1312,65
1721055638755,93,14766,1366,65
1721055638755,93,14764,1334,65
1721055640970,93,14762,1384,65
1721055640970,94,14763,1576,66
1721055643177,94,14763,1557,66
1721055643177,94,14781,2021,66
1721055645399,94,14781,1983,67
1721055645399,94,14784,2100,67
1721055645399,94,14779,2066,66
1721055647604,94,14782,2120,65
1721055647604,94,14785,2267,66
1721055649816,94,14784,2042,66
1721055649816,93,14784,2064,66
1721055652032,93,14786,2156,66
1721055652032,93,14789,2168,66
1721055654240,93,14794,2111,67
1721055654240,93,14794,2062,67
1721055656456,93,14791,2004,67
1721055656456,93,14790,2047,67
1721055656456,93,14791,1931,67
1721055658665,93,14788,1948,67
1721055658665,92,14787,1796,66
1721055660884,92,14788,1933,65
1721055660884,92,14790,1881,65
1721055663091,92,14789,1720,64
1721055663091,93,14787,1528,63
1721055665309,93,14786,1492,63
1721055665309,93,14787,1442,63
1721055667519,93,14771,1243,63
1721055667519,94,14766,1233,64
1721055667519,94,14761,1286,65
1721055669721,93,14767,1624,66
1721055669721,93,14767,1855,66
1721055671935,93,14786,2015,66
1721055671935,93,14786,1937,66
1721055674150,93,14785,2058,65
1721055674150,94,14784,1996,65
1721055676362,94,14781,1814,64
1721055676362,94,14776,1539,63
1721055678577,94,14770,1454,62
1721055678577,94,14767,1490,63
1721055678577,95,14763,1518,64
1721055680780,95,14760,1372,65
1721055680780,95,14765,1555,65
1721055683000,94,14773,1354,65
1721055683000,94,14781,1688,66
1721055685208,94,14790,1691,66
1721055685208,93,14797,1858,67
1721055687424,93,14797,1839,66
1721055687424,93,14797,1811,63
1721055689636,93,14795,1716,63
1721055689636,93,14789,1462,62
1721055689636,93,14784,1370,62
1721055691849,93,14783,1102,62
1721055691849,94,14780,1081,63
1721055694063,94,14777,1047,63
1721055694063,94,14776,1175,63
1721055696285,94,14775,1212,63
1721055696285,93,14773,1253,63
1721055698486,93,14771,1173,63
1721055698486,94,14770,1048,62
1721055700702,94,14769,1269,63
1721055700702,94,14767,1186,63
1721055700702,94,14764,1421,63
1721055702910,94,14765,1396,63
1721055702910,94,14780,1545,63
1721055705130,94,14789,1794,64
1721055705130,94,14793,1800,65
1721055707328,94,14793,1844,64
1721055707328,94,14791,1661,64
1721055709536,94,14790,1975,64
1721055709536,94,14789,1963,64
1721055711761,94,14786,2129,64
1721055711761,94,14784,2031,64
1721055711761,94,14785,2315,64
1721055713968,93,14791,2219,64
1721055713968,93,14797,2209,64
1721055716180,93,14801,2030,63
1721055716180,93,14803,1999,63
1721055718388,92,14805,1738,62
1721055718388,92,14806,1740,63
1721055720607,92,14803,1503,63
1721055720607,93,14791,1508,63
1721055722818,93,14793,1588,63
1721055722818,93,14797,1769,64
1721055722818,93,14799,1776,65
1721055725029,93,14798,1789,65
1721055725029,93,14794,1703,64
1721055727245,94,14793,1704,63
1721055727245,94,14793,1769,62
1721055729462,94,14792,1540,62
1721055729462,94,14789,1573,61
1721055731669,94,14789,1458,60
1721055731669,94,14788,1426,60
1721055733897,94,14786,1492,60
1721055733897,95,14780,1160,61
1721055733897,95,14772,1510,61
1721055736108,95,14772,1289,61
1721055736108,94,14779,1521,62
1721055738316,94,14785,1453,63
1721055738316,94,14790,1378,63
1721055740529,94,14791,1498,63
1721055740529,94,14800,1188,62
1721055742748,94,14808,1597,62
1721055742748,94,14813,1612,63
1721055744954,94,14810,1646,63
1721055744954,94,14805,1852,62
1721055744954,94,14802,1596,62
1721055747162,94,14801,1984,62
1721055747162,94,14799,1712,62
1721055749370,94,14795,1737,62
1721055749370,94,14792,1529,61
1721055751585,94,14792,1535,61
1721055751585,94,14794,1617,62
1721055753799,94,14792,1280,63
1721055753799,94,14786,1341,63
1721055756015,93,14783,1123,63
1721055756015,93,14782,1018,63
1721055756015,93,14781,1268,64
1721055758218,93,14779,1166,65
1721055758218,93,14783,1367,65
1721055760439,93,14791,1295,65
1721055760439,93,14790,1436,65
1721055762652,93,14794,1781,64
1721055762652,93,14804,2059,64
1721055764874,93,14815,2152,64
1721055764874,93,14831,2348,63
1721055767080,93,14845,2483,62
1721055767080,93,14853,2618,62
1721055767080,93,14864,2970,61
1721055769288,93,14869,2516,62
1721055769288,93,14867,2768,62
1721055771508,93,14865,2316,62
1721055771508,92,14860,2280,61
1721055773730,92,14860,1960,60
1721055773730,92,14863,1579,60
1721055775939,92,14887,1224,61
1721055775939,92,14834,1114,61
1721055778137,92,14838,1062,62
1721055778137,92,14826,1053,63
1721055778137,93,14819,1163,64
1721055780351,93,14811,1119,66
1721055780351,93,14805,1228,66
1721055782564,94,14798,1027,65
1721055782564,94,14794,1108,63
1721055784787,95,14793,1102,62
1721055784787,95,14792,1226,62
1721055786992,95,14791,1131,61
1721055786992,95,14790,1068,60
1721055789204,96,14789,1245,59
1721055789204,96,14784,1136,59
1721055789204,96,14775,1128,59
1721055791414,96,14765,1039,60
1721055791414,96,14758,918,60
1721055793625,96,14751,910,61
1721055793625,96,14746,1021,62
1721055795826,96,14742,830,63
1721055795826,96,14739,661,63
1721055798049,96,14740,660,64
1721055798049,95,14738,824,64
1721055800254,95,14736,589,65
1721055800254,95,14736,709,65
1721055800254,95,14739,734,65
1721055802474,95,14747,745,65
1721055802474,95,14751,1089,65
1721055804679,95,14751,1038,65
1721055804679,95,14748,1194,64
1721055806895,95,14751,1820,65
1721055806895,95,14754,2463,65
1721055809106,95,14759,2610,66
1721055809106,95,14769,2935,66
1721055811323,95,14776,2908,67
1721055811323,94,14778,3020,69
1721055811323,94,14783,2824,69
1721055813534,94,14785,2740,69
1721055813534,93,14789,2355,69
1721055815746,93,14798,2245,69
1721055815746,93,14808,2127,68
1721055817968,92,14818,1860,67
1721055817968,91,14828,1983,67
1721055820174,91,14843,1910,66
1721055820174,90,14863,1667,66
1721055822381,89,14884,1700,64
1721055822381,88,14895,1588,63
1721055822381,87,14904,2140,63
1721055824589,87,14899,1790,64
1721055824589,87,14882,1879,64
1721055826805,87,14859,1880,64
1721055826805,88,14843,1799,64
1721055829020,89,14826,2043,65
1721055829020,90,14809,1985,66
1721055831239,92,14794,1688,66
1721055831239,92,14786,1477,64
1721055833451,93,14784,1475,63
1721055833451,94,14785,1433,62
1721055833451,94,14785,1097,62
1721055835656,95,14784,1060,61
1721055835656,95,14783,941,61
1721055837862,95,14781,1022,61
1721055837862,96,14778,1006,62
1721055840081,96,14775,828,63
1721055840081,96,14777,826,63
1721055842292,96,14789,983,64
1721055842292,96,14793,983,65
1721055844513,96,14794,1014,65
1721055844513,96,14795,1076,64
1721055844513,96,14796,1295,64
1721055846716,96,14792,1204,64
1721055846716,96,14785,1316,64
1721055848927,96,14781,1305,63
1721055848927,96,14777,1496,64
1721055851137,96,14773,1450,64
1721055851137,96,14767,1405,63
1721055853349,96,14764,1422,63
1721055853349,95,14766,1439,63
1721055855569,95,14769,1430,63
1721055855569,95,14771,1277,63
1721055855569,95,14770,1257,62
1721055857789,94,14773,1232,61
1721055857789,94,14777,1229,62
1721055859999,94,14778,1084,62
1721055859999,94,14776,1042,62
1721055862205,94,14776,965,61
1721055862205,94,14777,1000,61
1721055864431,93,14775,1028,62
1721055864431,93,14769,1175,63
1721055866643,93,14767,1416,63
1721055866643,93,14773,1510,63
1721055866643,93,14782,1818,65
1721055868848,93,14787,2484,66
1721055868848,93,14789,2204,66
1721055871060,93,14798,2541,66
1721055871060,93,14805,2485,66
1721055873261,93,14807,2451,66
1721055873261,93,14808,2518,66
1721055875493,93,14812,2392,65
1721055875493,93,14817,2196,65
1721055877700,93,14819,2082,65
1721055877700,93,14821,1898,65
1721055877700,92,14825,1908,65
1721055879843,92,14828,1697,65
1721055879843,92,14829,1587,65
1721055882118,92,14827,1518,65
1721055882118,92,14826,1530,66
1721055884319,92,14823,1404,66
1721055884319,92,14818,1520,66
1721055886531,93,14812,1279,65
1721055886531,93,14806,1291,64
1721055888749,93,14802,1301,63
1721055888749,94,14796,1338,63
1721055888749,94,14788,1365,63
1721055890960,94,14780,1343,63
1721055890960,94,14774,1343,62
1721055893179,95,14755,1374,63
1721055893179,95,14747,1438,65
1721055895392,95,14742,1350,65
1721055895392,95,14742,1337,65
1721055897598,95,14743,1371,66
1721055897598,95,14745,1367,66
1721055899809,95,14746,1320,66
1721055899809,95,14747,1264,65
1721055899809,95,14751,1299,64
1721055902028,95,14752,1326,65
1721055902028,95,14748,1257,65
1721055904226,95,14743,1289,65
1721055904226,95,14744,1395,65
1721055906461,94,14747,1455,66
1721055906461,94,14750,1386,67
1721055908657,94,14752,1384,67
1721055908657,94,14756,1401,67
1721055910876,95,14761,1516,67
1721055910876,95,14757,1541,67
1721055910876,95,14754,1619,67
1721055913034,95,14754,1680,67
1721055913034,95,14760,1911,68
1721055915294,95,14767,2025,68
1721055915294,94,14769,2096,68
1721055917503,94,14774,2198,68
1721055917503,94,14778,2222,68
1721055919719,94,14780,2269,67
1721055919719,94,14780,2029,66
1721055921933,94,14784,2004,65
1721055921933,93,14788,1884,65
1721055921933,93,14789,1757,65
1721055924159,93,14786,1395,65
1721055924159,93,14783,1355,64
1721055926348,93,14783,1549,65
1721055926348,93,14783,1443,66
1721055928572,93,14780,1646,68
1721055928572,93,14777,1572,67
1721055930762,93,14779,2053,67
1721055930762,93,14784,1833,66
1721055932965,94,14785,2003,66
1721055932965,94,14782,1803,64
1721055932965,94,14780,1883,63
1721055935186,94,14779,1644,62
1721055935186,94,14778,1820,62
1721055937394,94,14772,1455,61
1721055937394,94,14767,1741,61
1721055939613,94,14764,1627,62
1721055939613,94,14765,1865,63
1721055941818,94,14765,1804,64
1721055941818,94,14759,1777,64
1721055944030,94,14762,1716,64
1721055944030,94,14763,1736,65
1721055944030,94,14758,1685,66
1721055946239,94,14750,1670,66
1721055946239,94,14752,1680,65
1721055948460,94,14750,1772,65
1721055948460,94,14753,1861,65
1721055950663,94,14755,1639,64
1721055950663,94,14756,1641,63
1721055952889,94,14761,1403,62
1721055952889,94,14765,1452,62
1721055955095,94,14758,1160,63
1721055955095,94,14755,1178,63
1721055955095,93,14753,972,63
1721055957311,93,14761,1088,63
1721055957311,93,14765,904,63
1721055959519,93,14756,963,64
1721055959519,93,14743,922,64
1721055961732,93,14744,967,64
1721055961732,93,14753,1958,65
1721055963950,93,14751,2004,65
1721055963950,92,14749,2525,66
1721055966149,92,14754,2547,66
1721055966149,92,14761,2826,66
1721055966149,93,14763,2843,66
1721055968361,93,14764,2553,67
1721055968361,93,14767,2534,67
1721055970586,94,14771,2232,68
1721055970586,93,14774,2301,67
1721055972788,93,14775,2108,67
1721055972788,93,14788,2196,67
1721055975010,92,14799,1868,67
1721055975010,92,14805,2087,67
1721055977217,91,14812,1878,66
1721055977217,91,14820,1907,65
1721055977217,90,14822,1807,65
1721055979433,90,14818,1590,65
1721055979433,90,14818,1628,64
1721055981638,89,14799,1745,65
1721055981638,89,14794,1907,66
1721055983856,90,14793,2434,66
1721055983856,91,14787,2462,66
1721055986064,91,14786,2672,66
1721055986064,92,14778,2640,65
1721055988286,93,14775,2676,65
1721055988286,93,14775,2324,64
1721055988286,93,14773,1822,64
1721055990498,94,14769,1669,64
1721055990498,94,14760,1564,65
1721055992526,94,14755,1564,65
1721055992526,94,14757,1587,66
1721055994913,94,14770,1737,67
1721055994913,95,14774,1728,68
1721055997123,95,14774,1860,67
1721055997123,95,14777,1891,68
1721055999320,95,14784,2077,68
1721055999320,95,14780,2039,67
1721055999320,94,14778,2014,66
1721056001529,94,14777,1836,64
1721056001529,94,14780,1826,63
1721056003742,94,14782,1714,63
1721056003742,94,14778,1500,63
1721056005940,94,14774,1443,63
1721056005940,94,14773,1393,64
1721056008158,94,14768,1390,65
1721056008158,94,14762,1398,65
1721056010365,94,14759,1321,65
1721056010365,94,14762,1341,65
1721056010365,94,14769,1416,66
1721056012577,94,14777,1430,67
1721056012577,94,14784,1617,67
1721056014791,94,14792,1543,66
1721056014791,94,14793,1781,66
1721056017006,94,14788,1738,66
1721056017006,94,14781,1841,65
1721056019225,94,14778,1902,64
1721056019225,94,14776,1896,63
1721056021430,94,14773,1880,63
1721056021430,94,14769,1741,63
1721056021430,94,14766,1587,63
1721056023640,94,14766,1957,63
1721056023640,94,14765,1751,63
1721056025853,94,14752,1587,64
1721056025853,93,14752,1639,64
1721056028075,93,14749,1900,65
1721056028075,93,14754,1863,66
1721056030278,93,14755,1894,66
1721056030278,93,14756,1859,65
1721056032485,93,14759,1755,65
1721056032485,93,14759,1840,65
1721056032485,93,14753,1709,65
1721056034707,94,14749,1778,65
1721056034707,94,14753,1697,65
1721056036915,94,14771,1739,66
1721056036915,94,14778,1813,67
1721056039131,94,14781,1735,67
1721056039131,94,14784,1834,67
1721056041336,94,14784,1778,67
1721056041336,94,14779,1832,66
1721056043546,94,14774,1856,65
1721056043546,94,14774,2025,64
1721056043546,94,14775,1913,63
1721056045754,94,14775,1920,63
1721056045754,94,14773,1756,63
1721056047962,94,14773,1577,63
1721056047962,94,14773,1543,62
1721056050178,94,14768,1292,63
1721056050178,94,14759,1291,63
1721056052400,94,14746,1111,63
1721056052400,94,14742,1233,64
1721056054597,94,14739,1246,65
1721056054597,94,14735,1121,64
1721056054597,94,14735,1134,64
1721056056811,94,14740,1042,63
1721056056811,94,14745,1269,63
1721056059024,94,14744,1031,64
1721056059024,94,14745,1389,63
1721056061241,94,14752,1273,63
1721056061241,94,14761,1641,63
1721056063453,94,14774,1854,64
1721056063453,94,14741,2223,65
1721056065674,94,14723,2694,65
1721056065674,93,14721,2799,65
1721056065674,93,14720,2882,67
1721056067882,93,14725,2779,68
1721056067882,93,14738,2677,68
1721056070092,93,14743,2384,68
1721056070092,93,14750,2213,68
1721056072306,92,14757,1980,69
1721056072306,92,14762,1816,69
1721056074521,92,14764,2011,69
1721056074521,92,14766,2042,68
1721056076736,92,14771,1969,68
1721056076736,91,14769,2005,68
1721056076736,91,14763,1630,67
1721056078953,91,14757,1698,67
1721056078953,91,14748,1303,67
1721056081167,91,14741,1354,67
1721056081167,92,14739,1096,67
1721056083364,93,14740,1103,66
1721056083364,93,14738,1050,65
