UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722704451654,94,14168,1634,66
1722704453858,95,14167,1695,66
1722704453858,95,14167,1500,65
1722704456064,95,14166,1522,65
1722704456064,95,14166,1134,66
1722704458269,95,14170,1162,66
1722704458269,95,14174,1329,65
1722704458269,95,14174,1339,65
1722704460468,95,14175,1343,66
1722704460468,95,14179,1569,65
1722704462670,94,14183,1729,64
1722704462670,94,14187,1827,64
1722704464875,94,14189,1872,64
1722704464875,94,14192,1820,64
1722704467080,94,14198,1878,64
1722704467080,93,14201,1746,65
1722704469266,93,14201,1652,66
1722704469266,93,14202,1511,66
1722704469266,92,14207,1497,65
1722704471475,92,14212,1667,65
1722704471475,92,14214,1698,66
1722704473676,91,14221,1703,65
1722704473676,91,14223,1795,65
1722704475867,91,14229,1719,66
1722704475867,91,14232,1699,66
1722704478074,91,14231,1485,65
1722704478074,90,14231,1364,65
1722704480280,90,14234,1344,65
1722704480280,90,14237,1320,65
1722704480280,90,14239,1326,66
1722704482468,90,14244,1202,66
1722704482468,90,14261,1360,65
1722704484673,89,14268,1691,66
1722704484673,89,14275,1861,67
1722704486874,89,14284,2087,66
1722704486874,88,14289,2403,68
1722704489074,88,14292,2473,68
1722704489074,87,14297,2458,68
1722704491270,87,14296,2354,68
1722704491270,87,14287,2212,69
1722704491270,87,14272,2127,69
1722704493486,87,14251,1927,68
1722704493486,88,14236,1626,67
1722704495662,89,14222,1635,66
1722704495662,89,14204,1799,66
1722704497861,90,14193,1565,66
1722704497861,91,14185,1320,65
1722704500061,92,14176,1326,65
1722704500061,93,14172,1657,66
1722704502272,93,14171,1239,65
1722704502272,93,14173,1326,65
1722704502272,94,14173,1083,65
1722704504472,94,14170,1191,66
1722704504472,94,14171,1295,65
1722704506678,94,14174,1393,64
1722704506678,94,14179,1385,64
1722704508871,93,14183,1546,64
1722704508871,93,14183,1692,65
1722704511073,93,14186,1484,64
1722704511073,93,14195,1303,64
1722704513271,92,14198,1296,65
1722704513271,92,14202,1283,66
1722704513271,92,14207,1190,65
1722704515454,91,14212,1152,64
1722704515454,91,14219,1297,63
1722704517657,91,14226,1329,64
1722704517657,90,14229,1541,64
1722704519855,90,14235,1614,65
1722704519855,90,14243,1576,65
1722704522056,89,14253,1584,67
1722704522056,89,14259,1777,67
1722704524268,88,14264,1813,67
1722704524268,88,14265,1525,68
1722704524268,88,14263,1571,68
1722704526447,88,14257,1493,69
1722704526447,88,14243,1440,68
1722704528653,88,14234,1439,68
1722704528653,88,14221,1410,68
1722704530842,89,14212,1486,67
1722704530842,90,14204,1412,66
1722704533039,90,14194,1629,68
1722704533039,91,14182,1705,68
1722704535248,91,14175,1577,68
1722704535248,92,14172,1622,68
1722704535248,92,14165,1526,69
1722704537452,92,14163,1555,70
1722704537452,92,14166,1404,70
1722704539650,92,14171,1347,70
1722704539650,92,14173,1337,70
1722704541839,92,14173,1076,70
1722704541839,92,14169,1191,70
1722704544043,92,14168,1110,70
1722704544043,92,14168,1199,71
1722704546262,92,14165,1418,72
1722704546262,92,14166,1384,72
1722704546262,92,14169,1253,71
1722704548442,92,14173,1608,71
1722704548442,92,14173,1232,71
1722704550655,92,14169,1256,70
1722704550655,92,14166,1320,70
1722704552851,92,14162,1196,70
1722704552851,92,14156,1264,70
1722704555052,92,14145,1172,70
1722704555052,93,14136,1191,69
1722704557242,93,14134,1071,69
1722704557242,93,14131,1059,69
1722704557242,93,14124,1236,69
1722704559456,94,14124,1307,69
1722704559456,94,14124,1176,68
1722704561651,94,14125,1250,68
1722704561651,94,14126,1199,68
1722704563851,94,14120,1293,68
1722704563851,94,14118,1156,67
1722704566047,94,14118,1058,66
1722704566047,94,14116,1241,65
1722704568253,95,14113,1137,64
1722704568253,95,14112,1295,63
1722704568253,95,14116,1165,62
1722704570459,95,14112,1220,61
1722704570459,95,14106,1341,61
1722704572663,95,14105,1341,61
1722704572663,95,14105,1363,61
1722704574868,95,14099,1342,61
1722704574868,95,14097,1344,62
1722704577062,95,14099,1342,62
1722704577062,95,14101,1381,61
1722704579264,95,14100,1288,61
1722704579264,95,14103,1507,61
1722704579264,95,14108,1338,61
1722704581458,95,14114,1370,60
1722704581458,94,14119,1329,60
1722704583662,94,14117,1418,60
1722704583662,94,14118,1530,59
1722704585872,94,14124,1421,58
1722704585872,94,14124,1508,58
1722704588060,94,14128,1600,58
1722704588060,94,14124,1703,58
1722704590267,94,14122,1673,58
1722704590267,94,14123,1504,56
1722704590267,94,14125,1468,57
1722704592462,93,14125,1505,57
1722704592462,93,14126,1272,57
1722704594674,93,14131,1298,57
1722704594674,93,14134,1254,57
1722704596878,93,14134,1259,58
1722704596878,93,14138,1180,58
1722704599078,93,14144,1123,58
1722704599078,93,14145,1356,58
1722704601270,93,14147,1434,59
1722704601270,92,14151,1621,60
1722704601270,92,14157,1590,60
1722704603468,92,14161,1758,61
1722704603468,91,14155,1946,62
1722704605661,91,14150,1931,62
1722704605661,91,14147,1794,63
1722704607869,91,14142,1594,63
1722704607869,91,14131,1749,63
1722704610078,92,14122,1594,63
1722704610078,92,14119,1451,62
1722704612284,92,14115,1463,62
1722704612284,93,14107,1426,61
1722704612284,93,14101,1506,61
1722704614482,94,14101,1484,60
1722704614482,94,14096,1435,60
1722704616659,94,14089,1476,61
1722704616659,95,14089,1466,61
1722704618850,95,14090,1426,61
1722704618850,95,14083,1308,62
1722704621056,95,14079,1308,63
1722704621056,95,14080,1253,63
1722704623263,95,14079,1233,63
1722704623263,95,14071,1398,64
1722704623263,95,14074,1311,64
1722704625456,95,14076,1450,64
1722704625456,95,14074,1511,65
1722704627660,95,14076,1605,65
1722704627660,95,14080,1498,65
1722704629860,94,14081,1425,65
1722704629860,94,14079,1385,66
1722704632054,94,14079,1221,65
1722704632054,94,14076,1161,65
1722704634254,94,14071,1119,66
1722704634254,94,14070,1201,67
1722704634254,94,14070,1130,66
1722704636473,94,14067,1207,66
1722704636473,94,14063,1352,67
1722704638654,94,14065,1444,67
1722704638654,94,14065,1326,66
1722704640876,94,14061,1421,67
1722704640876,94,14060,1391,67
1722704643072,94,14060,1409,67
1722704643072,94,14062,1486,68
1722704645272,94,14062,1408,68
1722704645272,94,14057,1596,68
1722704645272,94,14054,1540,66
1722704647468,94,14050,1659,66
1722704647468,94,14050,1710,65
1722704649676,94,14053,1764,65
1722704649676,94,14051,1603,65
1722704651877,94,14046,1490,66
1722704651877,95,14044,1508,66
1722704654078,95,14045,1346,66
1722704654078,95,14043,1342,66
1722704656271,95,14034,1237,67
1722704656271,95,14037,1248,67
1722704656271,95,14040,1184,68
1722704658468,95,14042,1246,68
1722704658468,95,14045,1277,69
1722704660675,95,14051,1405,69
1722704660675,95,14061,1275,68
1722704662875,94,14061,1298,68
1722704662875,94,14062,1303,68
1722704665084,94,14065,1566,67
1722704665084,94,14064,1343,67
1722704667276,94,14059,1659,68
1722704667276,94,14057,1652,67
1722704667276,94,14058,1646,66
1722704669484,94,14054,1688,67
1722704669484,94,14051,1644,67
1722704671680,94,14048,1593,67
1722704671680,94,14047,1349,66
1722704673899,94,14044,1385,66
1722704673899,94,14040,1427,66
1722704676085,94,14038,1394,66
1722704676085,94,14039,1424,66
1722704678284,94,14037,1328,65
1722704678284,94,14037,1265,65
1722704678284,95,14042,1253,64
1722704680489,95,14042,1339,64
1722704680489,95,14037,1336,64
1722704682693,95,14040,1394,64
1722704682693,95,14044,1341,63
1722704684898,95,14045,1510,64
1722704684898,94,14044,1716,65
1722704687104,94,14048,1867,66
1722704687104,94,14054,1774,65
1722704689299,94,14058,1676,65
1722704689299,94,14056,1823,66
1722704689299,94,14057,1797,66
1722704691495,94,14057,1480,66
1722704691495,93,14058,1281,66
1722704693710,93,14054,1180,66
1722704693710,94,14047,1361,66
1722704695918,94,14041,1081,65
1722704695918,94,14037,1121,64
1722704698099,94,14037,1205,64
1722704698099,95,14035,1156,64
1722704700304,95,14029,1333,64
1722704700304,95,14027,1284,63
1722704700304,95,14028,1308,63
1722704702502,95,14031,1247,63
1722704702502,95,14032,1283,63
1722704704688,95,14027,1252,63
1722704704688,95,14028,1043,63
1722704706891,95,14032,1129,63
1722704706891,95,14032,1191,63
1722704709100,95,14033,1066,63
1722704709100,95,14034,1195,63
1722704711302,95,14035,1120,63
1722704711302,95,14033,1080,63
1722704711302,95,14034,1111,63
1722704713501,95,14035,865,63
1722704713501,95,14038,967,62
1722704715699,95,14038,1072,62
1722704715699,94,14036,1154,63
1722704717899,94,14038,1244,63
1722704717899,94,14041,1369,62
1722704720078,94,14041,1571,63
1722704720078,94,14036,1824,63
1722704722279,94,14036,1830,63
1722704722279,94,14034,1762,63
1722704722279,94,14034,1722,63
1722704724487,94,14030,1702,62
1722704724487,94,14028,2143,62
1722704726687,94,14028,1781,62
1722704726687,94,14031,1722,61
1722704728890,94,14027,1800,60
1722704728890,95,14022,1968,60
1722704731094,95,14022,1957,61
1722704731094,95,14020,1623,60
1722704733295,95,14012,1450,60
1722704733295,95,14009,1407,61
1722704733295,95,14011,1406,61
1722704735501,95,14012,1403,60
1722704735501,95,14010,1114,61
1722704737709,95,14013,1203,62
1722704737709,95,14019,1191,61
1722704739910,95,14022,1223,61
1722704739910,95,14022,1413,62
1722704742103,95,14023,1398,62
1722704742103,95,14029,1197,61
1722704744304,95,14032,1344,61
1722704744304,95,14029,1332,62
1722704744304,95,14027,1586,62
1722704746504,95,14028,1524,61
1722704746504,94,14029,1675,61
1722704748702,94,14025,1514,61
1722704748702,94,14022,1638,61
1722704750913,94,14023,1680,61
1722704750913,94,14022,1407,61
1722704753105,94,14018,1365,62
1722704753105,94,14018,1182,62
1722704755299,94,14023,1350,62
1722704755299,94,14024,1283,62
1722704755299,94,14026,1388,62
1722704757513,94,14029,1353,62
1722704757513,94,14033,1392,61
1722704759712,94,14032,1357,62
1722704759712,94,14027,1563,62
1722704761910,94,14024,1405,63
1722704761910,94,14023,1192,62
1722704764116,94,14020,1189,62
1722704764116,94,14014,1412,63
1722704766306,94,14012,1405,63
1722704766306,94,14015,1301,63
1722704766306,94,14017,1286,62
1722704768507,94,14022,1310,62
1722704768507,94,14024,1365,61
1722704770719,94,14021,1335,61
1722704770719,94,14020,1199,61
1722704772896,94,14022,1151,60
1722704772896,94,14021,1224,60
1722704775094,94,14014,1245,61
1722704775094,94,14010,1119,61
1722704777304,94,14009,1184,61
1722704777304,94,14011,1172,61
1722704777304,94,14008,1170,62
1722704779506,94,14012,1225,62
1722704779506,94,14013,1306,62
1722704781711,94,14009,1201,62
1722704781711,94,14009,1388,63
1722704783911,94,14012,1263,62
1722704783911,94,14013,1482,62
1722704786107,94,14010,1447,63
1722704786107,94,14010,1786,64
1722704788324,94,14011,1600,64
1722704788324,94,14013,1482,63
1722704788324,94,14018,1538,64
1722704790514,94,14017,1739,64
1722704790514,94,14015,1518,65
1722704792718,94,14013,1387,65
1722704792718,94,14009,1419,65
1722704794917,94,13999,1445,65
1722704794917,94,13991,1371,65
1722704797120,94,13988,1304,64
1722704797120,94,13990,1197,64
1722704799324,94,13992,1085,63
1722704799324,94,13991,1104,63
1722704799324,94,13994,1191,63
1722704801524,94,13999,1207,63
1722704801524,94,14006,1256,62
1722704803729,94,14011,1318,62
1722704803729,95,14008,1480,61
1722704805940,95,14005,1360,61
1722704805940,95,14006,1346,60
1722704808136,95,14005,1355,61
1722704808136,95,13998,1386,61
1722704810334,95,13995,1373,62
1722704810334,95,13995,1429,62
1722704810334,95,13997,1413,62
1722704812537,95,13996,1417,62
1722704812537,95,14000,1352,61
1722704814735,95,14005,1347,60
1722704814735,95,14007,1356,60
1722704816936,95,14004,1397,61
1722704816936,95,14004,1266,60
1722704819139,95,14005,1401,60
1722704819139,95,14002,1372,61
1722704821345,95,14004,1440,62
1722704821345,95,14003,1606,62
1722704821345,94,14003,1476,62
1722704823540,94,14006,1480,63
1722704823540,94,14008,1416,63
1722704825757,94,14007,1475,63
1722704825757,94,14009,1430,63
1722704827953,94,14014,1547,63
1722704827953,94,14013,1564,63
1722704830166,94,14012,1716,63
1722704830166,93,14014,1762,63
1722704832358,93,14012,1758,64
1722704832358,93,14002,1671,65
1722704832358,93,14005,1713,65
1722704834560,93,14009,1477,64
1722704834560,93,14013,1442,65
1722704836759,93,14019,1375,65
1722704836759,92,14026,1431,64
1722704838958,92,14032,1346,64
1722704838958,92,14035,1591,65
1722704841159,92,14043,1606,64
1722704841159,91,14043,1480,63
1722704843358,91,14042,1471,63
1722704843358,91,14034,1551,63
1722704843358,91,14028,1449,63
1722704845557,91,14020,1466,63
1722704845557,91,14000,1402,64
1722704847775,92,14000,1346,63
1722704847775,92,14001,1419,64
1722704849982,92,14000,1400,64
1722704849982,92,14001,1536,64
1722704852167,92,14008,1630,63
1722704852167,92,14011,1555,62
1722704854380,92,14011,1535,63
1722704854380,92,14012,1591,63
1722704854380,92,14019,1469,62
1722704856580,92,14023,1493,62
1722704856580,92,14024,1552,63
1722704858772,92,14028,1490,63
1722704858772,92,14036,1622,63
1722704860975,92,14042,1528,63
1722704860975,91,14047,1707,64
1722704863176,91,14054,1525,64
1722704863176,90,14069,1403,64
1722704865394,90,14073,1304,64
1722704865394,90,14076,1288,65
1722704865394,89,14078,1111,64
1722704867581,89,14078,1123,65
1722704867581,89,14079,1186,65
1722704869794,89,14081,1344,65
1722704869794,89,14080,1447,65
1722704871988,89,14083,1689,66
1722704871988,88,14093,1732,65
1722704874191,88,14099,1772,65
1722704874191,88,14107,1724,67
1722704876386,88,14115,1633,67
1722704876386,88,14117,1553,66
1722704876386,87,14114,1509,67
1722704878587,87,14113,1567,67
1722704878587,87,14117,1486,67
1722704880781,87,14121,1494,67
1722704880781,87,14122,1434,67
1722704882975,87,14122,1563,67
1722704882975,87,14120,1417,67
1722704885169,87,14112,1503,67
1722704885169,87,14098,1445,67
1722704887365,88,14081,1564,67
1722704887365,88,14064,1553,67
1722704887365,89,14057,1635,66
1722704889572,89,14053,1527,66
1722704889572,90,14055,1547,66
1722704891765,91,14052,1545,65
1722704891765,91,14049,1519,66
1722704893976,91,14048,1430,67
1722704893976,91,14048,1504,67
1722704896167,91,14035,1507,68
1722704896167,91,14034,1425,68
1722704898374,91,14035,1376,68
1722704898374,91,14035,1408,68
1722704898374,91,14041,1432,69
1722704900577,91,14057,1571,69
1722704900577,91,14065,1541,69
1722704902771,91,14069,1657,69
1722704902771,91,14075,1708,69
1722704904981,90,14081,1798,69
1722704904981,90,14085,1843,69
1722704907193,90,14065,1668,70
1722704907193,90,14049,1823,70
1722704909375,90,14039,1609,69
1722704909375,90,14030,1853,69
1722704909375,91,14015,1698,70
1722704911579,91,14004,1591,69
1722704911579,92,13998,1562,69
1722704913768,93,13998,1408,69
1722704913768,93,13994,1445,69
1722704915980,93,13994,1390,69
1722704915980,94,13995,1310,69
1722704918183,94,13998,1469,69
1722704918183,94,14002,1590,69
1722704920382,94,14000,1648,69
1722704920382,94,14002,1618,67
1722704920382,94,14002,1552,67
1722704922590,93,13995,1727,67
1722704922590,93,13986,1705,67
1722704924785,93,13981,1656,67
1722704924785,94,13978,1489,67
1722704927004,94,13970,1456,67
1722704927004,94,13966,1501,67
1722704929195,94,13967,1271,67
1722704929195,94,13972,1173,66
1722704931389,94,13974,1213,66
1722704931389,94,13975,1354,66
1722704931389,94,13979,1158,66
1722704933606,94,13984,1331,65
1722704933606,94,13989,1289,65
1722704935788,94,13987,1251,65
1722704935788,94,13984,1414,65
1722704937989,94,13984,1242,65
1722704937989,93,13982,1531,65
1722704940200,93,13976,1484,66
1722704940200,93,13974,1591,67
1722704942388,93,13976,1552,66
1722704942388,93,13980,1520,66
1722704942388,93,13980,1663,66
1722704944598,93,13982,1526,66
1722704944598,93,13988,1686,65
1722704946807,93,13993,1557,65
1722704946807,93,13990,1648,65
1722704948993,93,13992,1653,65
1722704948993,93,13995,1590,65
1722704951191,93,13994,1545,65
1722704951191,92,13996,1601,65
1722704953409,92,13999,1411,64
1722704953409,92,14000,1488,65
1722704953409,92,14003,1299,66
1722704955608,92,14007,1165,66
1722704955608,92,14011,1212,65
1722704957806,92,14020,1122,66
1722704957806,91,14020,1135,67
1722704959991,91,14022,1359,68
1722704959991,91,14025,1362,68
1722704962198,91,14032,1552,68
1722704962198,90,14046,1646,69
1722704964398,90,14053,1950,70
1722704964398,90,14061,1859,69
1722704964398,89,14069,1791,69
1722704966607,89,14074,1915,69
1722704966607,89,14068,1771,69
1722704968800,89,14056,1678,68
1722704968800,89,14037,1347,67
1722704970994,89,14030,1744,67
1722704970994,90,14018,1686,68
1722704973200,90,14011,1612,67
1722704973200,91,14009,1578,67
1722704975402,92,14011,1535,67
1722704975402,92,14014,1691,67
1722704975402,92,14013,1480,68
1722704977600,92,14015,1347,67
1722704977600,92,14022,1246,66
1722704979802,92,14026,1539,66
1722704979802,92,14026,1676,67
1722704982004,92,14028,1577,67
1722704982004,92,14032,1681,66
1722704984188,91,14035,1620,66
1722704984188,91,14034,1759,67
1722704986390,91,14035,1409,67
1722704986390,91,14041,1350,67
1722704986390,91,14043,1167,67
1722704988603,91,14041,1110,67
1722704988603,91,14041,1158,67
1722704990794,91,14039,1250,66
1722704990794,91,14036,1209,66
1722704992984,91,14030,1204,66
1722704992984,91,14019,1418,66
1722704995210,91,14014,1398,66
1722704995210,91,14013,1373,66
1722704997395,91,14017,1286,66
1722704997395,92,14015,1355,66
1722704997395,92,14014,1237,66
1722704999602,92,14013,1277,65
1722704999602,92,14013,1177,65
1722705001800,92,14011,1286,66
1722705001800,92,14010,1334,66
1722705004002,92,14013,1574,66
1722705004002,92,14018,1531,65
1722705006196,92,14023,1486,65
1722705006196,92,14023,1636,66
1722705008414,92,14026,1563,66
1722705008414,92,14026,1541,66
1722705008414,92,14022,1317,66
1722705010601,92,14011,1452,66
1722705010601,92,14005,1422,64
1722705012793,92,14003,1266,64
1722705012793,93,13995,1199,64
1722705014978,93,13990,1128,64
1722705014978,93,13982,1144,65
1722705017182,94,13974,1230,65
1722705017182,94,13967,1275,65
1722705019379,94,13963,1236,65
1722705019379,94,13962,1420,66
1722705019379,94,13965,1426,66
1722705021579,94,13970,1533,66
1722705021579,94,13974,1456,65
1722705023786,94,13974,1766,66
1722705023786,94,13973,1836,66
1722705025994,94,13978,1824,66
1722705025994,94,13980,1878,67
1722705028190,93,13976,2010,67
1722705028190,93,13967,2331,67
1722705030391,93,13963,2185,67
1722705030391,93,13960,2159,67
1722705030391,94,13956,2169,67
1722705032583,94,13952,2063,67
1722705032583,94,13947,2145,67
1722705034795,94,13944,1682,66
1722705034795,94,13945,1666,66
1722705036997,95,13945,1525,65
1722705036997,95,13942,1558,65
1722705039194,95,13941,1687,65
1722705039194,95,13941,1465,64
1722705041385,95,13937,1414,64
1722705041385,95,13927,1515,64
1722705041385,95,13920,1337,64
1722705043596,95,13917,1279,64
1722705043596,95,13919,1120,63
1722705045787,95,13925,1348,63
1722705045787,95,13931,1212,63
1722705047983,95,13931,1221,63
1722705047983,95,13933,1068,63
1722705050198,95,13936,1023,63
1722705050198,95,13942,1042,63
1722705052397,95,13943,976,63
1722705052397,95,13938,1136,64
1722705052397,95,13936,1012,64
1722705054592,95,13936,1159,63
1722705054592,95,13940,1140,63
1722705056804,95,13943,1188,64
1722705056804,95,13942,1281,64
1722705058996,95,13943,1173,64
1722705058996,95,13944,1243,63
1722705061193,95,13945,1264,64
1722705061193,95,13937,1404,65
1722705063393,95,13936,1476,66
1722705063393,95,13935,1347,65
1722705063393,95,13938,1263,65
1722705065600,95,13937,1179,65
1722705065600,95,13936,1271,65
1722705067789,95,13935,1062,64
1722705067789,95,13933,1127,63
1722705069980,95,13929,1124,63
1722705069980,95,13922,1157,63
1722705072197,95,13913,1171,63
1722705072197,95,13910,1143,63
1722705074391,95,13906,1187,63
1722705074391,95,13893,1121,64
1722705074391,95,13892,991,64
1722705076619,95,13900,1050,64
1722705076619,95,13903,1030,64
1722705078804,95,13907,1257,64
1722705078804,95,13914,1159,64
1722705080995,95,13920,1347,63
1722705080995,95,13920,1528,63
1722705083200,94,13923,1660,64
1722705083200,94,13927,1634,64
1722705085378,94,13931,1781,63
1722705085378,94,13933,1514,64
1722705085378,94,13927,1517,64
1722705087585,94,13922,1415,64
1722705087585,94,13920,1754,64
1722705089792,94,13919,1544,64
1722705089792,94,13914,1776,65
1722705092013,94,13914,1589,64
1722705092013,95,13914,1530,64
1722705094193,95,13919,1563,63
1722705094193,95,13920,1679,63
1722705096391,95,13915,1907,64
1722705096391,95,13912,1850,64
1722705096391,95,13907,1846,64
1722705098594,95,13904,1895,64
1722705098594,95,13905,1827,64
1722705100796,95,13902,1725,65
1722705100796,95,13909,1290,65
1722705103008,94,13916,1398,65
1722705103008,94,13924,1366,64
1722705105220,94,13924,1529,63
1722705105220,94,13922,1871,63
1722705107414,94,13921,2011,62
1722705107414,94,13920,2127,61
1722705107414,94,13920,2152,61
1722705109611,94,13923,2110,60
1722705109611,95,13922,2085,60
1722705111802,95,13914,1775,60
1722705111802,95,13910,1587,61
1722705114008,95,13909,1534,61
1722705114008,95,13913,1394,59
1722705116201,95,13916,1324,59
1722705116201,95,13916,1349,59
1722705118407,95,13917,1310,59
1722705118407,95,13919,1225,58
1722705118407,95,13923,1180,58
1722705120621,95,13920,1161,58
1722705120621,96,13916,1289,58
1722705122808,96,13916,1424,58
1722705122808,96,13920,1366,58
1722705125033,96,13922,1303,59
1722705125033,96,13921,1212,59
1722705127208,95,13923,1138,59
1722705127208,95,13927,1108,59
1722705129413,95,13932,1037,59
1722705129413,95,13933,1333,60
1722705129413,95,13932,1312,61
1722705131623,95,13934,1442,60
1722705131623,95,13942,1424,60
1722705133819,95,13943,1385,61
1722705133819,95,13941,1612,62
1722705136027,94,13940,1654,62
1722705136027,94,13940,1666,62
1722705138215,94,13941,1620,62
1722705138215,94,13940,1657,62
1722705140413,94,13936,1752,62
1722705140413,94,13932,1579,61
1722705140413,94,13929,1462,61
1722705142615,95,13929,1559,60
1722705142615,95,13926,1451,61
1722705144804,95,13924,1459,61
1722705144804,95,13927,1391,61
1722705147003,95,13930,1391,60
1722705147003,95,13936,1423,60
1722705149198,95,13938,1194,60
1722705149198,95,13934,1421,61
1722705151391,95,13932,1230,61
1722705151391,95,13932,1329,59
1722705151391,95,13936,1232,59
1722705153603,95,13938,1330,60
1722705153603,95,13935,1567,60
1722705155802,95,13934,1268,60
1722705155802,95,13935,1508,58
1722705158013,95,13940,1192,59
1722705158013,95,13942,1207,59
1722705160214,95,13937,1136,59
1722705160214,95,13937,1055,59
1722705162408,95,13941,1001,58
1722705162408,95,13946,1262,58
1722705162408,95,13944,1343,58
1722705164614,95,13943,1360,58
1722705164614,95,13948,1629,58
1722705166809,95,13950,1635,57
1722705166809,95,13946,1837,58
1722705169025,95,13944,1741,59
1722705169025,95,13946,1618,59
1722705171219,95,13950,1691,58
1722705171219,95,13949,1803,59
1722705173412,94,13950,1906,60
1722705173412,94,13953,1817,61
1722705173412,94,13958,1791,60
1722705175623,94,13963,1705,61
1722705175623,94,13963,1723,61
1722705177822,94,13963,1698,62
1722705177822,94,13964,1373,62
1722705180026,94,13963,1347,62
1722705180026,93,13958,1479,62
1722705182222,94,13947,1628,63
1722705182222,94,13941,1654,62
1722705184412,94,13941,1644,62
1722705184412,94,13937,1846,62
1722705184412,94,13921,1794,63
1722705186620,94,13915,1797,63
1722705186620,95,13912,1641,63
1722705188830,95,13908,1722,63
1722705188830,95,13902,2076,63
1722705191014,95,13903,2248,63
1722705191014,95,13908,2094,62
1722705193240,95,13912,2099,61
1722705193240,95,13919,2090,60
1722705195421,95,13920,2060,59
1722705195421,95,13920,1634,58
1722705195421,95,13915,1595,58
1722705197620,95,13915,1394,58
1722705197620,95,13915,1387,58
1722705199824,95,13916,1254,58
1722705199824,96,13918,1259,58
1722705202017,96,13920,1153,58
1722705202017,96,13915,1234,59
1722705204217,96,13913,1212,60
1722705204217,96,13917,1241,59
1722705206432,96,13922,1190,58
1722705206432,96,13928,1155,58
1722705206432,96,13934,1119,58
1722705208621,96,13932,847,59
1722705208621,96,13930,951,59
1722705210831,96,13931,761,59
1722705210831,96,13934,849,59
1722705213015,96,13938,887,59
1722705213015,96,13940,903,59
1722705215219,96,13934,918,60
1722705215219,96,13932,1011,60
1722705217424,96,13934,879,60
1722705217424,95,13938,828,60
1722705217424,95,13945,969,60
1722705219612,95,13951,1099,60
1722705219612,95,13951,1470,60
1722705221827,95,13952,1473,59
1722705221827,95,13957,1571,59
1722705224016,95,13957,1694,59
1722705224016,95,13957,1588,59
1722705226222,95,13958,1544,58
1722705226222,94,13957,1334,58
1722705228418,94,13953,1302,58
1722705228418,94,13950,1039,58
1722705228418,94,13952,995,57
1722705230617,94,13952,934,57
1722705230617,94,13948,1200,58
1722705232825,94,13946,1449,58
1722705232825,93,13951,1255,58
1722705235033,93,13957,1272,58
1722705235033,93,13960,1373,58
1722705237232,93,13966,1429,59
1722705237232,92,13972,1476,58
1722705239430,92,13980,1215,58
1722705239430,92,13983,1294,57
1722705239430,92,13983,1575,58
1722705241632,92,13987,1632,59
1722705241632,92,13988,1590,59
1722705243830,92,13990,1481,59
1722705243830,92,13984,1498,60
1722705246031,92,13975,1655,61
1722705246031,92,13970,1116,61
1722705248235,92,13967,1109,60
1722705248235,92,13960,1173,61
1722705250427,92,13948,1303,61
1722705250427,93,13940,1427,61
1722705250427,93,13937,1430,60
1722705252631,93,13933,1230,60
1722705252631,94,13928,1353,60
1722705254825,94,13929,1302,59
1722705254825,94,13930,1094,59
1722705257022,94,13933,1148,59
1722705257022,94,13930,1203,60
1722705259240,94,13924,1090,60
1722705259240,94,13923,1030,60
1722705261438,94,13925,1001,60
1722705261438,94,13925,1091,60
1722705261438,94,13927,1128,61
1722705263628,94,13927,1337,61
1722705263628,94,13927,1269,61
1722705265842,94,13926,1208,60
1722705265842,94,13924,1166,60
1722705268028,94,13922,1105,59
1722705268028,95,13923,1016,59
1722705270219,95,13921,916,60
1722705270219,95,13915,810,60
1722705272426,95,13912,756,60
1722705272426,95,13914,722,59
1722705272426,95,13918,770,60
1722705274628,95,13917,736,60
1722705274628,95,13918,871,60
1722705276821,95,13920,869,59
1722705276821,95,13923,957,59
1722705279021,95,13921,1061,59
1722705279021,95,13915,1390,59
1722705281221,95,13913,1363,59
1722705281221,95,13913,1424,59
1722705283419,95,13915,1255,59
1722705283419,95,13916,1289,60
1722705283419,95,13911,1126,60
1722705285611,95,13910,1112,61
1722705285611,95,13909,1001,61
1722705287819,95,13911,1075,61
1722705287819,95,13914,1096,61
1722705290018,95,13914,1300,61
1722705290018,94,13915,1288,61
1722705292231,94,13917,1325,61
1722705292231,94,13920,1352,61
1722705294428,94,13922,1279,62
1722705294428,94,13918,1337,62
1722705294428,94,13915,1114,62
1722705296628,94,13914,1198,62
1722705296628,94,13916,1110,62
1722705298830,94,13913,1249,62
1722705298830,94,13911,1301,63
1722705301033,94,13913,1245,63
1722705301033,94,13915,1350,62
1722705303237,94,13921,1278,61
1722705303237,94,13925,1131,61
1722705305437,94,13923,1094,61
1722705305437,94,13924,1024,60
1722705305437,94,13925,943,59
1722705307624,94,13928,995,58
1722705307624,94,13927,1111,58
1722705309819,94,13927,1007,59
1722705309819,94,13922,1087,59
1722705312031,94,13922,970,58
1722705312031,94,13924,1163,58
1722705314232,94,13922,1125,59
1722705314232,94,13921,1206,59
1722705316430,94,13924,1180,58
1722705316430,94,13927,1122,58
1722705316430,94,13926,1156,59
1722705318637,94,13927,1100,59
1722705318637,94,13930,950,59
1722705320828,94,13929,983,59
1722705320828,94,13929,1017,59
1722705323032,94,13930,1069,58
1722705323032,94,13934,1140,58
1722705325231,94,13936,1221,59
1722705325231,94,13933,1276,59
1722705327449,94,13934,1278,59
