UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723564939271,94,13158,244,55
1723564939271,94,13153,247,54
1723564941489,94,13153,244,53
1723564941489,94,13148,227,53
1723564941489,95,13144,245,54
1723564943701,95,13141,251,52
1723564943701,95,13144,242,51
1723564945908,95,13144,257,52
1723564945908,95,13142,236,53
1723564948126,95,13141,252,52
1723564948126,95,13141,241,52
1723564950326,95,13142,238,53
1723564950326,95,13139,218,55
1723564952520,95,13133,231,56
1723564952520,95,13129,299,56
1723564952520,96,13129,312,55
1723564954729,96,13132,325,56
1723564954729,95,13139,353,58
1723564956947,95,13117,388,58
1723564956947,95,13117,471,57
1723564959164,95,13111,484,58
1723564959164,95,13105,554,59
1723564961373,95,13103,561,58
1723564961373,95,13099,565,56
1723564963581,95,13100,598,56
1723564963581,95,13096,597,57
1723564963581,95,13069,550,58
1723564965802,95,13059,492,61
1723564965802,95,13057,461,58
1723564968013,95,13057,461,58
1723564968013,95,13065,408,54
1723564970222,95,13073,380,53
1723564970222,95,13083,364,54
1723564972433,95,13081,301,54
1723564972433,96,13071,314,52
1723564974639,96,13068,357,51
1723564974639,96,13068,341,52
1723564974639,96,13067,325,53
1723564976866,96,13068,314,54
1723564976866,96,13069,326,52
1723564979072,96,13069,337,52
1723564979072,96,13068,297,53
1723564981301,95,13068,311,54
1723564981301,95,13068,314,53
1723564983498,95,13071,318,53
1723564983498,95,13075,348,53
1723564985711,95,13075,329,54
1723564985711,96,13076,309,54
1723564985711,96,13073,253,53
1723564987936,96,13076,286,53
1723564987936,96,13078,288,53
1723564990135,96,13076,291,55
1723564990135,96,13076,287,55
1723564992355,96,13078,315,54
1723564992355,96,13082,312,54
1723564994562,96,13086,319,55
1723564994562,96,13091,298,56
1723564996771,96,13095,281,55
1723564996771,96,13100,246,54
1723564996771,96,13103,234,55
1723564998992,96,13098,220,57
1723564998992,96,13094,215,57
1723565001197,96,13093,207,57
1723565001197,96,13095,205,57
1723565003427,96,13098,197,58
1723565003427,96,13098,250,59
1723565005625,96,13110,269,56
1723565005625,96,13117,304,56
1723565007839,96,13117,312,57
1723565007839,96,13120,340,57
1723565007839,96,13122,347,56
1723565010042,96,13127,353,54
1723565010042,96,13130,333,53
1723565012260,96,13133,297,53
1723565012260,96,13133,288,53
1723565014461,96,13137,188,52
1723565014461,96,13141,228,52
1723565016674,96,13141,169,53
1723565016674,97,13143,184,54
1723565018891,97,13144,216,55
1723565018891,97,13143,348,54
1723565018891,97,13142,234,54
1723565021099,96,13136,320,56
1723565021099,96,13130,286,56
1723565023311,96,13130,272,56
1723565023311,96,13130,330,57
1723565025526,96,13128,298,58
1723565025526,96,13128,331,59
1723565027732,96,13128,295,57
1723565027732,96,13130,278,57
1723565029958,96,13133,286,59
1723565029958,96,13131,307,60
1723565029958,96,13131,274,59
1723565032164,96,13129,420,58
1723565032164,96,13123,456,59
1723565034384,96,13119,562,62
1723565034384,96,13115,580,63
1723565036591,96,13119,558,61
1723565036591,96,13119,553,61
1723565038810,96,13124,453,62
1723565038810,96,13126,432,63
1723565041017,96,13126,305,62
1723565041017,96,13133,293,58
1723565041017,96,13142,284,56
1723565043222,96,13155,297,54
1723565043222,96,13157,280,57
1723565045438,95,13154,288,54
1723565045438,95,13138,271,54
1723565047651,95,13138,251,54
1723565047651,95,13129,248,54
1723565049861,95,13134,249,53
1723565049861,95,13139,263,53
1723565052074,95,13141,274,53
1723565052074,95,13137,221,53
1723565052074,96,13135,238,53
1723565054289,96,13131,232,54
1723565054289,96,13127,252,55
1723565056502,96,13126,228,55
1723565056502,96,13126,218,54
1723565058728,96,13126,249,54
1723565058728,97,13126,245,55
1723565060934,97,13124,250,55
1723565060934,97,13122,244,55
1723565063159,97,13119,252,54
1723565063159,97,13120,240,56
1723565063159,97,13117,210,57
1723565065355,96,13115,218,57
1723565065355,96,13113,208,57
1723565067575,96,13114,213,58
1723565067575,96,13114,200,57
1723565069780,96,13117,252,57
1723565069780,96,13118,282,57
1723565071991,96,13116,282,58
1723565071991,96,13115,283,58
1723565074206,96,13112,290,58
1723565074206,96,13111,298,60
1723565074206,96,13107,276,61
1723565076425,96,13105,268,61
1723565076425,97,13103,300,60
1723565078636,96,13105,331,60
1723565078636,96,13110,330,60
1723565080854,96,13112,336,59
1723565080854,97,13112,312,58
1723565083078,97,13112,295,58
1723565083078,97,13112,280,58
1723565085280,97,13114,251,58
1723565085280,97,13114,228,57
1723565085280,97,13116,245,56
1723565087487,97,13115,265,57
1723565087487,97,13115,290,57
1723565089705,97,13116,275,56
1723565089705,97,13113,290,56
1723565091926,96,13110,303,57
1723565091926,96,13111,299,57
1723565094133,96,13113,426,58
1723565094133,96,13109,362,59
1723565096352,96,13102,386,60
1723565096352,96,13099,335,61
1723565096352,96,13099,345,61
1723565098558,96,13098,331,61
1723565098558,96,13097,291,61
1723565100777,96,13101,307,58
1723565100777,96,13106,256,57
1723565102995,96,13108,257,57
1723565102995,96,13108,285,56
1723565105026,96,13109,264,56
1723565105026,96,13111,272,55
1723565107404,96,13116,289,54
1723565107404,96,13113,300,55
1723565107404,96,13107,314,55
1723565109634,96,13093,448,55
1723565109634,96,13079,827,56
1723565111830,96,13070,959,58
1723565111830,96,13068,1035,59
1723565114056,95,13062,1036,61
1723565114056,95,13063,1059,61
1723565116256,95,13075,1021,59
1723565116256,94,13091,859,59
1723565118472,94,13091,751,58
1723565118472,94,13095,432,58
1723565118472,94,13087,433,58
1723565120685,93,13083,390,59
1723565120685,94,13077,346,59
1723565122897,94,13078,308,59
1723565122897,94,13082,276,57
1723565125107,95,13088,284,56
1723565125107,95,13088,260,57
1723565127323,95,13088,253,58
1723565127323,95,13087,236,57
1723565129533,95,13087,222,56
1723565129533,95,13085,247,55
1723565129533,95,13076,257,60
1723565131756,95,13072,260,60
1723565131756,95,13073,250,59
1723565133970,95,13079,882,60
1723565133970,95,13071,1200,60
1723565136187,95,13063,1340,60
1723565136187,95,13064,1368,60
1723565138382,95,13087,1371,60
1723565138382,95,13087,1380,60
1723565140598,95,13112,1287,60
1723565140598,95,13127,768,60
1723565140598,95,13127,601,60
1723565142809,95,13112,370,60
1723565142809,95,13100,356,54
1723565145025,95,13100,301,52
1723565145025,95,13103,270,53
1723565147244,95,13103,274,54
1723565147244,96,13107,274,55
1723565149449,96,13109,246,55
1723565149449,96,13106,260,53
1723565151668,96,13105,264,53
1723565151668,96,13103,285,54
1723565151668,96,13100,282,55
1723565153880,96,13099,288,55
1723565153880,96,13099,306,54
1723565156088,96,13101,262,53
1723565156088,96,13101,313,54
1723565158302,96,13102,291,54
1723565158302,96,13105,289,53
1723565160524,96,13105,300,53
1723565160524,96,13108,299,54
1723565162728,96,13109,310,54
1723565162728,96,13094,306,55
1723565162728,96,13088,328,55
1723565164942,96,13090,407,55
1723565164942,96,13107,410,55
1723565167146,96,13107,402,54
1723565167146,96,13130,404,55
1723565169360,96,13150,411,52
1723565169360,96,13157,378,53
1723565171590,96,13146,319,53
1723565171590,96,13131,508,52
1723565173789,96,13130,582,53
1723565173789,97,13132,384,53
1723565173789,97,13132,385,54
1723565176005,97,13135,433,54
1723565176005,97,13138,389,53
1723565178213,97,13141,402,53
1723565178213,97,13137,381,54
1723565180437,97,13133,321,55
1723565180437,97,13131,316,55
1723565182645,97,13133,274,55
1723565182645,97,13131,274,56
1723565184867,97,13127,238,56
1723565184867,97,13127,222,55
1723565184867,97,13129,222,55
1723565187078,97,13132,230,54
1723565187078,97,13134,224,55
1723565189279,97,13133,237,55
1723565189279,97,13137,243,55
1723565191515,97,13137,262,55
1723565191515,97,13135,260,57
1723565193711,97,13131,269,57
1723565193711,96,13128,510,57
1723565195929,96,13129,731,56
1723565195929,96,13129,355,56
1723565195929,96,13132,509,57
1723565198148,96,13132,304,57
1723565198148,96,13134,295,57
1723565200352,96,13135,267,57
1723565200352,96,13135,232,57
1723565202565,96,13135,242,57
1723565202565,96,13135,201,56
1723565204775,97,13132,215,57
1723565204775,97,13127,209,59
1723565206997,97,13120,205,59
1723565206997,97,13112,291,59
1723565206997,97,13111,360,62
1723565209211,97,13107,437,64
1723565209211,97,13106,475,66
1723565211428,97,13110,466,65
1723565211428,96,13123,474,66
1723565213635,96,13138,461,61
1723565213635,96,13149,426,62
1723565215853,96,13154,261,57
1723565215853,96,13144,209,58
1723565218057,96,13144,230,56
1723565218057,96,13128,255,55
1723565218057,96,13128,258,55
1723565220273,96,13125,263,56
1723565220273,96,13127,291,57
1723565222492,96,13130,288,56
1723565222492,96,13128,297,56
1723565224694,96,13121,334,58
1723565224694,96,13117,317,59
1723565226912,96,13113,358,57
1723565226912,95,13113,330,56
1723565229114,95,13115,330,56
1723565229114,95,13118,339,57
1723565229114,95,13118,313,56
1723565231164,95,13120,308,55
1723565231164,95,13120,349,54
1723565233368,95,13117,369,56
1723565233368,95,13118,358,58
1723565235568,95,13117,364,56
1723565235568,95,13122,373,55
1723565237935,95,13122,396,55
1723565237935,95,13127,371,55
1723565240156,95,13129,365,55
1723565240156,95,13128,371,54
1723565240156,95,13130,383,54
1723565242362,95,13130,361,56
1723565242362,95,13127,333,57
1723565244574,96,13125,323,56
1723565244574,96,13130,350,57
1723565246787,96,13132,402,59
1723565246787,96,13132,411,61
1723565249000,95,13115,419,60
1723565249000,95,13116,409,59
1723565251217,95,13116,416,58
1723565251217,95,13146,366,58
1723565251217,96,13160,287,57
1723565253430,96,13157,260,57
1723565253430,96,13137,296,57
1723565255635,96,13112,305,57
1723565255635,97,13103,312,58
1723565257861,97,13103,321,57
1723565257861,97,13108,322,56
1723565260067,97,13115,313,57
1723565260067,97,13120,313,57
1723565262301,97,13119,281,55
1723565262301,97,13119,291,51
1723565262301,97,13108,308,50
1723565264497,97,13108,329,51
1723565264497,97,13106,339,52
1723565266713,97,13107,311,52
1723565266713,97,13109,302,51
1723565268915,97,13110,335,50
1723565268915,97,13110,342,50
1723565271138,97,13109,220,50
1723565271138,97,13109,220,51
1723565273358,97,13110,212,51
1723565273358,97,13114,203,50
1723565273358,97,13117,199,50
1723565275559,97,13120,203,51
1723565275559,97,13121,212,51
1723565277779,97,13121,229,52
1723565277779,97,13120,249,53
1723565279987,97,13120,272,52
1723565279987,97,13122,280,53
1723565282217,97,13126,282,53
1723565282217,97,13130,295,55
1723565284404,97,13132,285,55
1723565284404,97,13133,331,55
1723565284404,97,13134,324,56
1723565286622,97,13138,344,56
1723565286622,97,13137,347,58
1723565288834,97,13137,310,59
1723565288834,97,13141,328,59
1723565291042,96,13143,308,60
1723565291042,96,13147,280,61
1723565293258,96,13148,255,61
1723565293258,96,13151,292,60
1723565295466,96,13155,247,60
1723565295466,96,13156,225,62
1723565295466,96,13155,230,62
1723565297691,96,13155,211,61
1723565297691,96,13156,222,62
1723565299901,96,13155,186,62
1723565299901,96,13154,252,62
1723565302112,96,13157,267,62
1723565302112,96,13157,689,62
1723565304325,96,13169,1212,63
1723565304325,96,13162,1506,63
1723565306541,96,13155,1708,62
1723565306541,96,13155,1738,63
1723565306541,96,13154,1735,63
1723565308746,96,13163,1740,61
1723565308746,96,13170,1621,60
1723565310950,95,13170,929,61
1723565310950,95,13170,723,61
1723565313157,95,13165,353,59
1723565313157,95,13162,333,58
1723565315374,95,13154,291,60
1723565315374,95,13145,273,61
1723565317581,95,13145,260,60
1723565317581,95,13153,254,59
1723565317581,95,13165,271,59
1723565319803,95,13175,1767,60
1723565319803,95,13112,2057,59
1723565322008,95,13016,2464,60
1723565322008,95,12913,3077,61
1723565324225,95,12785,4093,61
1723565324225,95,12785,6137,61
1723565326436,95,12821,12242,60
1723565326436,95,12840,349,60
1723565328644,95,12849,530,60
1723565328644,95,12849,1076,60
1723565328644,95,12847,35241,59
1723565330874,95,12838,22637,59
1723565330874,95,12829,17191,53
1723565333083,95,12821,14336,53
1723565333083,95,12818,11849,54
1723565335295,95,12810,10115,57
1723565335295,95,12803,7501,56
1723565337499,95,12794,5138,55
1723565337499,95,12783,4853,56
1723565339718,95,12777,2659,57
1723565339718,96,12777,2321,59
1723565339718,96,12773,1977,57
1723565341921,96,12772,1269,54
1723565341921,96,12775,1121,53
1723565344143,96,12783,999,53
1723565344143,96,12793,672,52
1723565346361,96,12798,593,51
1723565346361,96,12799,567,51
1723565348562,96,12800,486,51
1723565348562,96,12800,427,52
1723565350763,96,12801,372,53
1723565350763,96,12804,327,52
1723565350763,96,12809,344,51
1723565352986,96,12819,295,50
1723565352986,96,12824,255,50
1723565355194,96,12824,225,50
1723565355194,96,12825,227,50
1723565357407,96,12828,219,50
1723565357407,96,12829,217,50
1723565359620,96,12829,212,50
1723565359620,96,12829,207,50
1723565361830,96,12833,207,51
1723565361830,96,12833,200,51
1723565361830,96,12836,198,51
1723565364033,96,12837,651,50
1723565364033,96,12840,1017,50
1723565366249,96,12845,247,51
1723565366249,96,12847,594,51
1723565368464,96,12852,253,51
1723565368464,96,12857,278,51
1723565370672,96,12857,278,51
1723565370672,96,12861,232,52
1723565372887,96,12863,221,52
1723565372887,96,12863,207,54
1723565372887,96,12857,223,55
1723565375091,96,12855,235,54
1723565375091,96,12859,248,53
1723565377306,96,12864,246,52
1723565377306,95,12864,265,52
1723565379525,95,12873,261,52
1723565379525,95,12880,276,51
1723565381731,95,12888,1763,51
1723565381731,95,12895,276,51
1723565383955,95,12898,259,51
1723565383955,95,12903,265,51
1723565383955,95,12906,273,52
1723565386152,95,12907,278,53
1723565386152,95,12910,245,54
1723565388383,95,12910,227,54
1723565388383,95,12913,228,54
1723565390587,95,12917,210,54
1723565390587,95,12921,4760,53
1723565392804,95,12927,861,53
1723565392804,95,12932,2472,54
1723565395014,95,12937,2087,53
1723565395014,95,12943,439,53
1723565395014,95,12945,1102,54
1723565397222,95,12944,1011,56
1723565397222,95,12947,265,57
1723565399439,94,12950,641,58
1723565399439,94,12945,453,56
1723565401663,94,12939,390,57
1723565401663,93,12937,423,58
1723565403868,93,12940,458,58
1723565403868,93,12942,449,58
1723565406080,93,12944,445,65
1723565406080,92,12949,398,64
1723565406080,92,12949,404,63
1723565408294,92,12938,432,62
1723565408294,93,12929,380,60
1723565410501,93,12920,381,60
1723565410501,93,12913,310,61
1723565412719,93,12905,281,61
1723565412719,93,12901,274,60
1723565414933,93,12898,289,61
1723565414933,93,12893,273,62
1723565417144,93,12887,279,63
1723565417144,93,12879,269,61
1723565417144,94,12875,262,61
1723565419358,94,12876,235,60
1723565419358,94,12875,223,59
1723565421577,94,12872,226,58
1723565421577,95,12869,205,58
1723565423784,95,12865,221,59
1723565423784,95,12858,211,59
1723565426003,95,12855,223,59
1723565426003,96,12853,232,60
1723565428209,96,12853,225,59
1723565428209,96,12856,220,58
1723565428209,96,12859,215,58
1723565430423,96,12859,219,59
1723565430423,96,12856,215,60
1723565432631,96,12855,205,60
1723565432631,96,12858,225,61
1723565434850,96,12860,223,61
1723565434850,96,12857,249,61
1723565437060,96,12856,245,61
1723565437060,96,12857,255,62
1723565439269,96,12857,247,63
1723565439269,96,12855,239,63
1723565439269,96,12858,233,62
1723565441486,96,12863,241,62
1723565441486,96,12869,246,62
1723565443701,96,12876,187,59
1723565443701,96,12880,189,58
1723565445913,96,12881,207,58
1723565445913,96,12881,204,59
1723565448136,96,12881,198,58
1723565448136,96,12884,187,59
1723565450330,96,12885,205,60
1723565450330,96,12884,221,60
1723565450330,95,12885,207,60
1723565452560,95,12886,224,61
1723565452560,95,12887,202,61
1723565454764,95,12891,212,61
1723565454764,95,12893,219,61
1723565456981,95,12889,219,61
1723565456981,95,12889,212,60
1723565459190,95,12892,181,61
1723565459190,95,12890,184,62
1723565461405,95,12887,266,61
1723565461405,95,12887,184,60
1723565461405,95,12888,218,62
1723565463610,95,12890,256,64
1723565463610,95,12890,268,64
1723565465830,95,12892,344,63
1723565465830,95,12887,322,64
1723565468042,95,12875,337,66
1723565468042,95,12863,325,66
1723565470261,95,12859,315,67
1723565470261,95,12858,324,68
1723565472468,95,12857,301,69
1723565472468,95,12860,308,69
1723565472468,95,12866,306,69
1723565474682,95,12867,297,68
1723565474682,94,12866,293,65
1723565476892,94,12862,275,63
1723565476892,94,12851,288,63
1723565479109,94,12845,292,63
1723565479109,94,12846,287,60
1723565481323,94,12847,301,59
1723565481323,94,12847,304,63
1723565483531,94,12846,301,63
1723565483531,95,12847,276,63
1723565483531,95,12845,282,57
1723565485739,95,12840,286,56
1723565485739,95,12837,284,56
1723565487959,95,12833,277,57
1723565487959,95,12829,283,58
1723565490172,95,12827,290,58
1723565490172,96,12826,303,58
1723565492379,96,12825,282,58
1723565492379,96,12827,269,57
1723565494595,96,12828,254,57
1723565494595,96,12832,254,58
1723565494595,96,12836,214,57
1723565496813,96,12837,194,57
1723565496813,96,12836,193,58
1723565499023,96,12836,158,59
1723565499023,96,12836,167,60
1723565501247,96,12835,160,60
1723565501247,96,12833,165,62
1723565503455,96,12832,157,63
1723565503455,96,12829,168,63
1723565505659,96,12830,208,64
1723565505659,96,12831,258,64
1723565505659,96,12831,266,64
1723565507881,96,12833,275,63
1723565507881,96,12840,276,63
1723565510084,96,12843,302,64
1723565510084,96,12844,287,64
1723565512298,96,12847,276,64
1723565512298,96,12851,271,65
1723565514520,96,12851,288,66
1723565514520,96,12850,275,65
1723565516727,95,12856,377,65
1723565516727,95,12853,651,66
1723565516727,95,12842,738,68
1723565518940,95,12835,805,69
1723565518940,95,12833,830,71
1723565521159,95,12841,826,74
1723565521159,95,12863,795,77
1723565523363,95,12879,589,70
1723565523363,95,12892,471,68
1723565525573,95,12889,338,69
1723565525573,94,12873,296,71
1723565527786,94,12858,325,71
1723565527786,94,12845,321,67
1723565527786,94,12840,298,62
1723565529997,94,12836,302,62
1723565529997,94,12836,322,62
1723565532208,94,12836,300,63
1723565532208,94,12830,321,66
1723565534419,94,12824,314,67
1723565534419,94,12824,324,66
1723565536627,94,12824,314,64
1723565536627,94,12826,318,60
1723565538840,94,12825,304,57
1723565538840,94,12823,316,56
1723565538840,94,12818,258,56
1723565541052,95,12811,250,55
1723565541052,95,12813,249,55
1723565543269,95,12814,232,54
1723565543269,95,12814,219,54
1723565545473,95,12815,245,54
1723565545473,96,12817,263,54
1723565547695,96,12816,248,54
1723565547695,96,12816,276,54
1723565549903,96,12818,280,54
1723565549903,96,12822,303,54
1723565549903,96,12825,295,54
1723565552117,96,12823,281,54
1723565552117,96,12824,282,54
1723565554333,96,12822,319,55
1723565554333,96,12820,294,57
1723565556537,97,12817,259,58
1723565556537,97,12818,284,58
1723565558755,97,12825,303,60
1723565558755,97,12831,308,58
1723565560970,96,12834,283,58
1723565560970,96,12838,328,58
1723565560970,96,12844,343,59
1723565563183,96,12838,322,64
1723565563183,96,12831,317,66
1723565565390,96,12827,288,65
1723565565390,96,12828,303,64
1723565567609,96,12831,298,65
1723565567609,96,12833,222,65
1723565569830,96,12835,215,64
1723565569830,96,12840,206,63
1723565572044,96,12845,243,62
1723565572044,96,12848,226,64
1723565572044,96,12847,210,65
1723565574264,96,12843,208,64
1723565574264,96,12843,235,63
1723565576463,96,12846,247,63
1723565576463,96,12846,243,64
1723565578677,96,12847,431,64
1723565578677,96,12843,440,62
1723565580890,96,12845,292,62
1723565580890,96,12845,280,63
1723565583108,96,12844,259,64
1723565583108,96,12840,252,64
1723565583108,95,12837,256,63
1723565585309,95,12839,283,63
1723565585309,95,12840,279,64
1723565587524,95,12841,299,63
1723565587524,95,12840,292,62
1723565589744,95,12844,305,60
1723565589744,95,12843,277,61
1723565591957,95,12840,267,60
1723565591957,95,12835,220,58
1723565594173,95,12833,214,58
1723565594173,95,12836,270,58
1723565594173,95,12836,238,57
1723565596378,95,12838,234,56
1723565596378,95,12838,237,55
1723565598598,95,12836,245,56
1723565598598,95,12834,257,56
1723565600805,95,12832,265,57
1723565600805,95,12828,256,57
1723565603021,95,12827,266,57
1723565603021,96,12827,261,58
1723565605246,96,12826,264,60
1723565605246,96,12826,242,60
1723565605246,96,12834,264,61
1723565607445,96,12842,260,62
1723565607445,96,12848,260,62
1723565609666,96,12849,338,62
1723565609666,96,12840,347,62
1723565611873,96,12827,359,61
1723565611873,96,12814,343,66
1723565614091,96,12809,333,66
1723565614091,96,12823,347,64
1723565616292,96,12844,343,62
1723565616292,95,12867,254,61
1723565616292,95,12879,248,61
1723565618505,95,12881,252,61
1723565618505,95,12866,277,57
1723565620723,95,12853,243,58
1723565620723,95,12848,270,57
1723565622933,95,12846,299,58
1723565622933,96,12847,294,59
1723565625130,96,12844,494,61
1723565625130,96,12837,855,62
1723565627350,96,12808,1106,62
1723565627350,96,12796,1271,67
1723565627350,96,12796,1315,66
1723565629561,96,12789,1314,63
1723565629561,96,12797,1283,60
1723565631783,95,12816,1082,59
1723565631783,95,12835,830,59
1723565633982,95,12846,551,59
1723565633982,95,12834,407,58
1723565636193,95,12822,407,58
1723565636193,95,12822,351,52
1723565638401,95,12815,272,52
1723565638401,95,12815,282,52
1723565638401,95,12818,253,51
1723565640616,95,12818,231,50
1723565640616,95,12816,246,51
1723565642819,95,12815,215,52
1723565642819,95,12815,199,53
1723565645039,95,12812,177,53
1723565645039,96,12811,182,53
1723565647245,96,12810,226,53
1723565647245,96,12808,204,54
1723565649461,96,12808,208,54
1723565649461,96,12808,209,54
1723565649461,96,12811,216,54
1723565651681,96,12811,223,56
1723565651681,96,12812,220,57
1723565653891,96,12815,235,56
1723565653891,96,12820,233,56
1723565656106,96,12826,249,57
1723565656106,96,12829,231,58
1723565658320,96,12831,255,57
1723565658320,96,12835,264,57
1723565660531,96,12831,261,59
1723565660531,96,12826,263,59
1723565660531,96,12823,257,59
1723565662739,96,12826,252,59
1723565662739,96,12827,226,60
1723565664965,96,12827,244,61
1723565664965,96,12824,252,61
1723565667172,96,12825,251,61
1723565667172,96,12826,226,62
1723565669375,96,12824,232,63
1723565669375,96,12823,243,62
1723565671594,96,12825,287,62
1723565671594,96,12827,231,63
1723565671594,96,12832,187,64
1723565673798,96,12835,192,63
1723565673798,96,12837,204,62
1723565676016,96,12859,404,63
1723565676016,96,12864,785,66
1723565678230,96,12837,825,66
1723565678230,96,12836,923,67
1723565680436,95,12842,941,67
1723565680436,95,12850,976,65
1723565682653,95,12858,935,61
1723565682653,95,12863,736,60
1723565682653,95,12866,614,58
1723565684877,95,12861,572,61
1723565684877,95,12853,607,63
1723565687078,95,12847,797,61
1723565687078,95,12843,354,61
1723565689309,95,12842,470,62
1723565689309,95,12837,310,63
1723565691513,95,12831,305,62
1723565691513,95,12827,341,61
1723565693719,95,12824,295,61
1723565693719,95,12818,298,63
1723565693719,95,12804,251,64
1723565695925,95,12802,249,64
1723565695925,95,12802,244,67
1723565698135,95,12803,253,64
1723565698135,95,12810,230,59
1723565700352,95,12813,251,57
1723565700352,95,12814,314,57
1723565702566,95,12815,335,58
1723565702566,95,12811,361,57
1723565704773,96,12805,364,56
1723565704773,96,12803,365,55
1723565704773,96,12803,357,55
1723565706990,96,12808,337,55
1723565706990,96,12808,300,54
1723565709207,96,12808,268,54
1723565709207,96,12807,258,55
1723565711411,96,12805,272,55
1723565711411,96,12804,285,55
1723565713625,96,12805,320,55
1723565713625,96,12808,349,55
1723565715836,96,12807,345,54
1723565715836,96,12812,336,53
1723565715836,97,12815,321,54
1723565718044,97,12815,302,56
1723565718044,97,12815,233,57
1723565720254,96,12820,221,57
1723565720254,96,12827,244,58
1723565722469,96,12832,262,57
1723565722469,96,12833,265,61
1723565724688,96,12828,265,60
1723565724688,96,12828,275,59
1723565726900,96,12828,271,61
1723565726900,96,12826,259,62
1723565726900,96,12823,262,61
1723565729110,96,12822,271,61
1723565729110,96,12832,286,62
1723565731326,96,12833,306,62
1723565731326,96,12840,296,62
1723565733543,95,12844,291,62
1723565733543,95,12847,278,63
1723565735750,95,12855,249,63
1723565735750,95,12861,244,62
1723565737958,95,12857,615,64
1723565737958,95,12850,409,66
1723565737958,96,12845,245,65
1723565740164,96,12842,388,65
1723565740164,96,12839,329,65
1723565742390,95,12838,331,63
1723565742390,95,12841,339,62
1723565744600,95,12841,448,63
1723565744600,95,12835,528,65
1723565746814,94,12838,589,65
1723565746814,94,12849,575,63
1723565749032,94,12857,586,62
1723565749032,94,12861,608,62
1723565749032,94,12862,545,62
1723565751243,94,12855,478,61
1723565751243,94,12843,400,61
1723565753464,94,12834,409,60
1723565753464,94,12829,399,58
1723565755667,94,12829,342,59
1723565755667,94,12827,289,59
1723565757886,94,12831,254,58
1723565757886,94,12831,248,57
1723565760091,94,12831,232,56
1723565760091,95,12829,230,56
1723565760091,95,12825,245,56
1723565762310,95,12823,236,56
1723565762310,95,12821,252,57
1723565764522,95,12817,224,58
1723565764522,95,12812,246,57
1723565766732,95,12813,238,57
1723565766732,95,12816,235,58
1723565768939,95,12817,244,61
1723565768939,95,12814,248,61
1723565771151,95,12815,240,60
1723565771151,95,12808,247,60
1723565771151,95,12808,316,61
1723565773358,95,12811,359,61
1723565773358,95,12818,368,60
1723565775579,95,12825,388,59
1723565775579,95,12825,391,61
1723565777792,95,12821,399,62
1723565777792,95,12815,371,62
1723565779999,95,12813,383,63
1723565779999,95,12814,356,64
1723565782201,95,12826,361,62
1723565782201,95,12842,324,60
1723565782201,95,12855,337,59
1723565784423,95,12865,312,58
1723565784423,95,12859,289,59
1723565786636,95,12859,247,58
1723565786636,95,12849,251,56
1723565788850,95,12841,253,55
1723565788850,96,12841,471,56
1723565791062,96,12845,1135,57
1723565791062,95,12824,1363,59
1723565793277,95,12815,1557,60
1723565793277,95,12809,1579,60
1723565793277,95,12805,1599,60
1723565795473,95,12817,1596,60
1723565795473,95,12838,1508,60
1723565797701,95,12864,922,60
1723565797701,95,12864,542,59
1723565799908,95,12874,461,57
1723565799908,95,12863,399,56
1723565802113,96,12852,337,53
1723565802113,96,12837,291,55
1723565804331,96,12834,252,55
1723565804331,95,12836,291,53
1723565804331,95,12836,384,52
1723565806547,95,12837,319,52
1723565806547,95,12837,239,53
1723565808772,95,12835,220,54
1723565808772,95,12830,291,55
1723565810977,95,12825,268,54
1723565810977,95,12822,280,53
1723565813192,95,12822,257,54
1723565813192,95,12823,263,55
1723565815536,95,12825,270,56
1723565815536,95,12831,261,54
1723565815536,95,12835,231,53
1723565817619,95,12840,243,53
1723565817619,95,12840,219,53
1723565819833,95,12835,226,56
1723565819833,95,12829,222,56
1723565822046,95,12828,224,55
1723565822046,95,12834,5998,55
1723565824263,95,13089,6997,0
1723565824263,95,13089,8397,0
1723565826469,95,13136,10494,0
1723565826469,95,13136,13992,0
1723565826469,96,12954,20987,0
1723565828676,96,12963,41235,0
1723565828676,96,12977,1118,0
1723565830897,96,12983,848,0
1723565830897,96,12971,881,56
1723565833098,96,12935,59446,57
1723565833098,96,12880,33708,57
1723565835302,96,12880,27080,54
1723565835302,96,12799,22600,56
1723565837522,96,12772,18890,56
1723565837522,96,12772,16355,54
1723565837522,96,12743,10439,54
1723565839734,96,12729,8091,53
1723565839734,96,12712,7164,53
1723565841936,96,12695,4356,54
1723565841936,96,12674,3366,56
1723565844151,96,12667,2985,56
1723565844151,96,12661,1813,56
1723565846382,96,12662,1414,55
1723565846382,96,12663,1115,55
1723565848585,96,12663,856,56
1723565848585,96,12666,865,55
1723565848585,95,12669,752,53
1723565850789,95,12668,748,52
1723565850789,95,12668,1160,52
1723565853012,95,12672,958,52
1723565853012,96,12671,671,52
1723565855219,96,12671,523,52
1723565855219,96,12673,498,52
1723565857446,96,12674,544,53
1723565857446,96,12674,524,54
1723565859655,96,12677,517,54
1723565859655,96,12683,484,53
1723565859655,96,12691,468,53
1723565861865,96,12699,467,55
1723565861865,96,12706,398,55
1723565864085,96,12711,394,55
1723565864085,96,12717,343,55
1723565866282,96,12717,393,56
1723565866282,96,12711,383,58
1723565868502,96,12710,471,57
