UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721142925194,98,12845,273,54
1721142927395,98,12836,313,54
1721142927395,98,12830,313,54
1721142929606,98,12829,278,55
1721142929606,98,12823,259,56
1721142931805,98,12818,310,56
1721142931805,97,12818,230,56
1721142934007,97,12822,263,56
1721142934007,97,12822,285,57
1721142934007,96,12824,477,57
1721142936207,96,12834,373,57
1721142936207,96,12838,439,58
1721142938418,96,12843,469,58
1721142938418,95,12855,503,58
1721142940613,95,12872,465,57
1721142940613,94,12894,604,57
1721142942808,93,12913,605,57
1721142942808,93,12934,649,58
1721142945007,92,12956,637,57
1721142945007,92,12979,730,57
1721142945007,91,12996,754,58
1721142947223,90,13001,658,58
1721142947223,90,12986,621,57
1721142949418,89,12964,576,57
1721142949418,89,12964,581,56
1721142951622,90,12937,437,56
1721142951622,91,12914,384,55
1721142953818,91,12900,317,54
1721142953818,92,12883,313,54
1721142956032,93,12869,233,54
1721142956032,94,12861,226,54
1721142956032,94,12856,202,54
1721142958240,95,12849,207,54
1721142958240,95,12845,211,54
1721142960441,95,12845,198,54
1721142960441,95,12846,209,54
1721142962630,95,12852,287,54
1721142962630,95,12851,325,55
1721142964835,95,12854,272,56
1721142964835,95,12862,381,55
1721142967055,95,12875,856,55
1721142967055,94,12891,729,55
1721142967055,94,12906,622,55
1721142969252,93,12923,399,56
1721142969252,92,12943,664,55
1721142971443,91,12967,515,56
1721142971443,91,12985,544,56
1721142973662,90,12995,503,56
1721142973662,90,12993,495,56
1721142975857,89,12985,458,56
1721142975857,89,12970,454,56
1721142978068,90,12953,418,56
1721142978068,90,12953,336,56
1721142978068,91,12936,296,56
1721142980262,92,12924,287,55
1721142980262,92,12907,263,56
1721142982456,93,12893,257,56
1721142982456,94,12885,266,56
1721142984650,94,12875,251,56
1721142984650,95,12868,225,56
1721142986851,95,12867,278,55
1721142986851,95,12866,269,56
1721142989049,95,12864,289,56
1721142989049,96,12867,282,56
1721142989049,96,12875,276,56
1721142991255,96,12878,262,56
1721142991255,96,12883,230,57
1721142993443,95,12891,260,57
1721142993443,95,12906,279,57
1721142995646,95,12917,442,57
1721142995646,94,12932,539,58
1721142997849,94,12952,597,59
1721142997849,93,12974,600,58
1721143000060,92,13003,769,58
1721143000060,91,13030,875,58
1721143000060,90,13057,956,59
1721143002270,89,13079,991,60
1721143002270,88,13102,955,60
1721143004464,87,13118,949,60
1721143004464,87,13113,872,60
1721143006670,87,13093,756,60
1721143006670,87,13065,561,59
1721143008870,87,13028,514,58
1721143008870,88,12995,511,59
1721143011080,89,12967,403,58
1721143011080,91,12950,331,57
1721143011080,92,12950,250,57
1721143013266,93,12932,236,57
1721143013266,94,12916,203,57
1721143015322,95,12907,209,56
1721143015322,95,12903,200,55
1721143017656,95,12898,218,54
1721143017656,96,12894,222,55
1721143019865,96,12894,218,54
1721143019865,96,12897,222,54
1721143022080,96,12898,246,54
1721143022080,96,12898,239,55
1721143022080,95,12902,260,54
1721143024267,95,12911,286,54
1721143024267,95,12918,292,55
1721143026471,95,12919,318,55
1721143026471,95,12925,329,55
1721143028685,94,12937,360,55
1721143028685,94,12949,497,55
1721143030890,93,12958,568,56
1721143030890,92,12972,666,57
1721143033081,91,12993,913,57
1721143033081,91,13014,936,58
1721143033081,90,13036,1002,59
1721143035274,89,13060,973,59
1721143035274,88,13089,1040,59
1721143037485,87,13115,950,60
1721143037485,87,13136,906,59
1721143039687,86,13152,772,59
1721143039687,85,13159,733,59
1721143041884,85,13141,738,58
1721143041884,86,13104,614,58
1721143044102,86,13050,591,56
1721143044102,87,13012,572,56
1721143044102,89,12972,615,56
1721143046289,91,12972,528,56
1721143046289,92,12941,543,56
1721143048507,94,12920,483,55
1721143048507,95,12904,476,55
1721143050709,96,12896,481,55
1721143050709,96,12887,361,55
1721143052903,97,12878,279,55
1721143052903,97,12875,253,54
1721143055098,97,12873,249,54
1721143055098,97,12867,315,54
1721143055098,97,12867,266,54
1721143057302,97,12862,375,54
1721143057302,97,12859,240,54
1721143059496,97,12860,290,54
1721143059496,97,12858,522,54
1721143061704,97,12859,299,54
1721143061704,96,12863,493,54
1721143063906,96,12862,382,54
1721143063906,95,12867,481,53
1721143066114,95,12870,408,53
1721143066114,95,12875,436,54
1721143066114,94,12875,388,54
1721143068321,94,12883,352,53
1721143068321,94,12891,259,53
1721143070528,94,12901,230,53
1721143070528,94,12915,225,53
1721143072718,94,12927,212,53
1721143072718,93,12943,233,53
1721143074935,93,12959,241,52
1721143074935,93,12959,232,52
1721143077126,92,12973,236,52
1721143077126,92,12990,225,52
1721143077126,91,13009,216,53
1721143079333,91,13028,177,53
1721143079333,91,13051,180,53
1721143081542,90,13076,216,53
1721143081542,90,13101,286,53
1721143083740,89,13130,324,53
1721143083740,89,13163,389,53
1721143085952,88,13163,426,53
1721143085952,87,13196,454,54
1721143088155,87,13228,440,53
1721143088155,86,13264,439,53
1721143088155,85,13297,443,54
1721143090357,84,13325,436,55
1721143090357,83,13348,471,54
1721143092566,82,13374,362,54
1721143092566,81,13399,581,55
1721143094761,81,13425,384,55
1721143094761,80,13455,357,56
1721143096959,79,13480,303,57
1721143096959,79,13495,397,58
1721143099170,79,13488,337,58
1721143099170,79,13454,330,58
1721143099170,79,13410,377,58
1721143101370,80,13360,274,58
1721143101370,81,13309,244,57
1721143103574,83,13262,191,57
1721143103574,84,13226,208,57
1721143105776,86,13202,284,57
1721143105776,87,13189,292,57
1721143107968,88,13189,338,57
1721143107968,89,13193,359,57
1721143110176,89,13202,372,57
1721143110176,89,13202,370,57
1721143110176,89,13218,406,57
1721143112384,89,13228,9356,58
1721143112384,89,13332,10913,59
1721143114585,89,13434,13093,59
1721143114585,89,13046,16364,58
1721143116791,89,13046,21818,58
1721143116791,88,13241,32726,58
1721143118989,86,13241,65420,58
1721143118989,87,13334,866,58
1721143121194,87,13381,1450,58
1721143121194,87,13400,740,58
1721143121194,86,13418,1850,58
1721143123403,85,13423,23380,58
1721143123403,84,13427,16459,59
1721143125596,83,13424,13774,60
1721143125596,82,13404,11288,62
1721143127789,82,13372,9478,62
1721143127789,82,13331,8291,60
1721143129984,83,13278,5090,61
1721143129984,85,13216,4911,60
1721143132185,87,13157,3678,59
1721143132185,89,13116,2318,59
1721143132185,91,13092,2211,59
1721143134396,93,13079,1607,59
1721143134396,95,13071,938,59
1721143136595,96,13071,830,59
1721143136595,97,13068,599,59
1721143138785,97,13060,506,59
1721143138785,98,13055,501,58
1721143141000,98,13051,365,57
1721143141000,98,13055,349,57
1721143143201,98,13056,434,57
1721143143201,97,13052,452,57
1721143143201,97,13054,442,58
1721143145411,97,13057,475,58
1721143145411,96,13055,444,58
1721143147600,96,13053,450,57
1721143147600,96,13042,380,57
1721143149797,96,13031,362,57
1721143149797,96,13025,355,57
1721143152005,96,13018,324,56
1721143152005,96,13007,329,56
1721143154194,96,13001,290,55
1721143154194,96,12992,280,55
1721143154194,96,12992,259,56
1721143156400,96,12985,238,55
1721143156400,97,12979,278,55
1721143158610,97,12979,278,54
1721143158610,97,12979,288,55
1721143160814,97,12986,292,55
1721143160814,97,12989,343,55
1721143163027,96,12994,355,56
1721143163027,96,13026,2032,57
1721143165221,96,12985,3989,60
1721143165221,96,12869,11633,0
1721143165221,96,13280,13571,0
1721143167423,96,13243,16285,0
1721143167423,96,12797,20354,0
1721143169624,95,12419,27138,0
1721143169624,95,12484,38256,0
1721143171842,94,12484,780,0
1721143171842,93,12569,2930,0
1721143174042,93,12629,65303,60
1721143174042,93,12691,0,60
1721143176235,94,12718,20399,61
1721143176235,93,12728,46687,62
1721143176235,93,12755,32735,65
1721143178452,93,12754,26612,66
1721143178452,93,12755,21698,65
1721143180642,93,12759,18248,65
1721143180642,93,12760,13871,64
1721143182850,94,12761,9792,69
1721143182850,94,12764,9635,68
1721143185047,95,12770,5502,68
1721143185047,95,12775,5054,67
1721143187246,96,12777,4928,66
1721143187246,96,12779,3030,66
1721143187246,96,12781,2905,66
1721143189466,96,12773,2764,66
1721143189466,96,12765,2124,66
1721143191659,97,12772,1969,66
1721143191659,97,12791,1166,67
1721143193864,97,12799,973,68
1721143193864,97,12804,890,69
1721143196080,98,12804,1047,70
1721143196080,98,12812,1167,69
1721143198273,98,12825,1275,68
1721143198273,98,12847,1355,67
1721143198273,98,12856,2149,65
1721143200490,98,12857,2269,65
1721143200490,97,12867,2450,64
1721143202674,97,12880,2542,63
1721143202674,97,12899,2535,61
1721143204869,97,12898,3038,61
1721143204869,97,12904,2942,61
1721143207074,96,12914,2621,59
1721143207074,96,12935,2514,59
1721143209290,96,12940,2859,58
1721143209290,96,12940,2911,58
1721143209290,96,12945,2448,58
1721143211472,96,12953,2453,57
1721143211472,96,12968,2298,57
1721143213688,96,12966,2425,57
1721143213688,96,12966,2503,57
1721143215892,95,12970,2097,57
1721143215892,96,12977,2128,56
1721143218087,96,12977,2003,56
1721143218087,96,12990,2063,56
1721143220292,96,12987,1902,56
1721143220292,96,12986,1691,56
1721143220292,96,12988,1586,56
1721143222492,96,12998,1467,56
1721143222492,96,12998,1762,56
1721143224691,97,12995,2587,56
1721143224691,97,12996,1479,57
1721143226914,97,12999,10351,56
1721143226914,97,13013,1462,56
1721143229119,97,13016,1678,56
1721143229119,97,13012,1684,57
1721143231306,97,13014,1704,57
1721143231306,97,13017,1723,56
1721143231306,98,13030,1686,56
1721143233500,98,13033,1859,56
1721143233500,98,13028,1825,56
1721143235713,97,13029,1731,56
1721143235713,97,13029,8012,56
1721143237912,97,13029,2530,56
1721143237912,97,13040,4041,56
1721143240133,97,13040,4314,56
1721143240133,97,13039,2218,56
1721143242334,97,13045,2639,56
1721143242334,97,13052,2666,56
1721143242334,97,13056,1767,56
1721143244532,97,13066,1927,56
1721143244532,97,13063,1592,56
1721143246723,97,13059,1638,56
1721143246723,97,13058,1403,56
1721143248925,97,13057,1294,55
1721143248925,97,13064,1283,55
1721143251130,97,13066,1282,55
1721143251130,97,13062,1530,55
1721143253332,96,13062,1476,56
1721143253332,96,13064,1527,56
1721143253332,96,13067,1389,55
1721143255538,96,13079,1418,55
1721143255538,96,13082,1736,55
1721143257758,96,13077,1537,56
1721143257758,96,13081,1628,56
1721143259954,96,13085,1465,55
1721143259954,96,13098,2047,55
1721143262148,96,13097,1756,55
1721143262148,96,13094,1929,55
1721143264355,96,13096,1806,56
1721143264355,96,13099,1718,56
1721143264355,96,13109,1974,55
1721143266570,96,13109,1660,56
1721143266570,96,13106,1598,56
1721143268770,95,13106,1338,56
1721143268770,95,13110,1773,56
1721143270975,94,13116,1097,55
1721143270975,94,13122,1322,55
1721143273175,94,13117,1225,55
1721143273175,94,13117,997,55
1721143275388,94,13120,1402,55
1721143275388,94,13128,927,55
1721143275388,95,13130,1158,54
1721143277582,95,13125,1184,55
1721143277582,96,13125,1007,55
1721143279789,96,13129,1236,55
1721143279789,96,13137,1015,55
1721143281984,96,13133,1370,55
1721143281984,96,13133,1395,55
1721143284204,96,13131,1367,56
1721143284204,96,13132,1510,56
1721143286402,96,13139,1353,56
1721143286402,95,13146,1480,56
1721143286402,95,13141,1651,56
1721143288594,95,13141,1409,56
1721143288594,95,13144,1661,56
1721143290817,95,13154,1365,56
1721143290817,95,13155,1582,55
1721143293011,95,13202,4244,55
1721143293011,95,13261,6515,55
1721143295214,95,13174,7624,55
1721143295214,95,13139,9066,55
1721143297416,95,13148,11355,56
1721143297416,96,13153,15080,58
1721143297416,96,13160,22128,59
1721143299621,96,13167,10826,59
1721143299621,96,13191,13184,60
1721143301821,96,13259,19820,60
1721143301821,96,13243,23211,60
1721143304033,96,13284,17553,59
1721143304033,96,13284,20797,59
1721143306230,96,13177,21087,60
1721143306230,96,13149,22476,60
1721143308433,96,13144,23109,61
1721143308433,95,13139,23093,61
1721143308433,95,13130,23159,62
1721143310635,95,13112,22018,64
1721143310635,95,13099,20247,65
1721143312845,95,13084,12972,66
1721143312845,96,13069,11202,65
1721143315042,96,13049,7762,65
1721143315042,96,13035,5107,64
1721143317255,96,13025,4138,63
1721143317255,96,13002,10023,62
1721143319448,96,13098,11509,61
1721143319448,95,13189,13714,61
1721143319448,96,13072,16959,0
1721143321665,95,12965,22540,0
1721143321665,96,12965,33890,0
1721143323861,96,13067,1783,0
1721143323861,96,13067,7249,0
1721143326053,96,13083,4378,0
1721143326053,96,13071,2324,64
1721143328263,96,13064,8795,64
1721143328263,96,13072,904,64
1721143330453,96,13064,3595,64
1721143330453,96,13048,29570,64
1721143330453,96,13035,19113,65
1721143332656,97,13025,15376,66
1721143332656,97,13013,12736,67
1721143334877,97,13072,12743,68
1721143334877,97,13072,12737,68
1721143337067,97,12920,11144,68
1721143337067,96,12925,11188,66
1721143339282,96,12979,13663,65
1721143339282,0,12995,3951,64
1721143341485,0,12996,1051,64
1721143341485,0,13029,3377,63
1721143341485,0,13113,11244,0
1721143343682,0,13158,748,0
1721143343682,0,13126,6164,0
1721143345883,0,13126,2999,0
1721143345883,0,13020,2002,0
1721143348092,0,12969,8607,0
1721143348092,0,12873,5100,0
1721143350296,0,12782,6893,0
1721143350296,0,12803,3680,0
1721143352506,0,12750,1339,0
1721143352506,0,12753,8585,63
1721143352506,0,12915,53842,63
1721143354718,0,13006,21446,63
1721143354718,0,12991,0,62
1721143356917,97,12955,0,62
1721143356917,97,12890,0,63
1721143359117,97,12850,0,64
1721143359117,97,12680,0,64
1721143361328,97,12680,0,0
1721143361328,97,12675,0,0
1721143363529,97,12783,21068,0
1721143363529,97,12819,38306,0
1721143363529,97,12842,61984,0
1721143365741,97,12857,58636,72
1721143365741,97,12876,51891,73
1721143367935,97,12885,21451,73
1721143367935,97,12894,17064,74
1721143370144,97,12899,12184,73
1721143370144,97,12905,8806,71
1721143372342,97,12913,7697,70
1721143372342,97,12923,5719,67
1721143374549,97,12937,4801,66
1721143374549,97,12951,4286,65
1721143374549,97,12961,2477,64
1721143376752,97,12966,2331,64
1721143376752,97,12964,1981,63
1721143378954,97,12994,11379,63
1721143378954,97,12994,2482,64
1721143381156,97,12992,2429,65
1721143381156,97,12992,3001,67
1721143383367,97,12995,4013,68
1721143383367,97,12998,7478,67
1721143385575,97,13000,0,67
1721143385575,97,13004,0,66
1721143385575,96,13006,1641,65
1721143387770,96,13006,1349,64
1721143387770,96,13003,1085,63
1721143389976,96,12999,902,62
1721143389976,95,12991,826,62
1721143392179,95,12980,3758,62
1721143392179,95,12966,1689,62
1721143394397,95,12952,2730,61
1721143394397,95,12941,1739,61
1721143396587,95,12930,623,61
1721143396587,96,12915,691,61
1721143396587,96,12901,671,62
1721143398799,96,12889,636,63
1721143398799,96,12879,594,64
1721143401007,96,12871,596,66
1721143401007,96,12866,565,66
1721143403206,96,12864,407,66
1721143403206,96,12867,268,65
1721143405403,96,12869,240,63
1721143405403,96,12869,314,62
1721143407621,96,12865,347,61
1721143407621,96,12862,379,60
1721143407621,96,12856,419,60
1721143409817,96,12853,469,59
1721143409817,96,12853,474,59
1721143412021,96,12848,562,59
1721143412021,96,12842,568,59
1721143414224,96,12837,653,60
1721143414224,95,12837,637,60
1721143416433,95,12838,620,59
1721143416433,95,12838,649,59
1721143418637,94,12834,551,59
1721143418637,94,12833,556,59
1721143418637,94,12834,496,59
1721143420844,94,12837,432,59
1721143420844,94,12838,469,58
1721143423036,94,12835,447,58
1721143423036,94,12830,398,59
1721143425246,94,12827,395,58
1721143425246,94,12826,365,58
1721143427455,94,12825,391,58
1721143427455,95,12822,2513,58
1721143429653,95,12817,1123,58
1721143429653,95,12815,2578,57
1721143429653,95,12810,1187,57
1721143431852,95,12806,794,57
1721143431852,95,12807,1203,57
1721143434059,95,12803,795,56
1721143434059,94,12803,712,57
1721143436270,94,12796,726,57
1721143436270,94,12790,947,56
1721143438463,94,12791,757,56
1721143438463,95,12793,772,56
1721143440668,95,12793,599,57
1721143440668,95,12791,532,57
1721143440668,95,12789,606,58
1721143442877,95,12790,627,58
1721143442877,95,12780,994,58
1721143445072,95,13150,1159,0
1721143445072,95,13180,1379,0
1721143447274,95,13148,1741,0
1721143447274,95,13221,2410,0
1721143449469,95,13221,3662,0
1721143449469,95,13198,1618,0
1721143451682,95,13214,2356,0
1721143451682,95,13220,3213,0
1721143451682,95,13205,1732,0
1721143453881,95,13101,3119,0
1721143453881,94,13121,93,0
1721143456064,94,13121,747,0
1721143456064,94,13096,2503,0
1721143458276,94,13112,2224,0
1721143458276,94,13122,3539,0
1721143460480,94,13130,1414,0
1721143460480,94,13132,1009,66
1721143462686,94,13123,904,67
1721143462686,94,13103,559,67
1721143462686,94,13080,11349,67
1721143464872,95,13053,14110,66
1721143464872,95,13023,11207,65
1721143467082,95,12999,8865,64
1721143467082,96,12977,7646,63
1721143469283,96,12969,6577,63
1721143469283,96,12969,6077,63
1721143471479,96,12976,4696,63
1721143471479,96,12992,2671,61
1721143473683,96,13008,2482,61
1721143473683,95,13022,1612,61
1721143473683,95,13035,1198,61
1721143475889,95,13048,1097,61
1721143475889,95,13060,763,61
1721143478086,95,13075,567,63
1721143478086,95,13089,483,64
1721143480292,95,13104,408,65
1721143480292,95,13121,393,65
1721143482405,95,13141,367,64
1721143482405,95,13161,366,62
1721143484690,95,13171,391,62
1721143484690,95,13174,424,62
1721143484690,95,13176,460,62
1721143486902,95,13177,427,61
1721143486902,95,13181,473,60
1721143489094,95,13180,479,60
1721143489094,95,13178,479,61
1721143491293,95,13178,465,61
1721143491293,95,13180,417,60
1721143493499,95,13184,477,59
1721143493499,95,13181,617,59
1721143495710,95,13172,513,60
1721143495710,95,13163,463,59
1721143495710,95,13154,446,58
1721143497900,95,13152,501,58
1721143497900,95,13146,411,58
1721143500113,95,13140,383,58
1721143500113,95,13138,309,57
1721143502206,95,13137,268,57
1721143502206,96,13139,363,57
1721143504508,96,13137,267,57
1721143504508,96,13128,667,57
1721143506707,96,13122,261,57
1721143506707,96,13113,250,56
1721143506707,96,13114,347,56
1721143508896,96,13112,523,56
1721143508896,96,13103,544,57
1721143511110,96,13099,683,58
1721143511110,96,13098,697,58
1721143513301,95,13098,723,59
1721143513301,95,13100,736,59
1721143515510,95,13100,653,60
1721143515510,95,13102,626,62
1721143517706,95,13102,545,65
1721143517706,95,13095,434,64
1721143517706,94,13093,426,63
1721143519907,94,13093,334,65
1721143519907,94,13092,368,63
1721143522115,94,13087,411,62
1721143522115,94,13083,446,61
1721143524328,95,13082,476,61
1721143524328,95,13082,2349,60
1721143526520,95,13084,3074,59
1721143526520,95,13082,1197,59
1721143528729,95,13075,1059,59
1721143528729,95,13070,1435,59
1721143528729,95,13065,663,59
1721143530920,95,13066,640,59
1721143530920,95,13061,717,59
1721143533136,95,13055,527,59
1721143533136,95,13051,554,59
1721143535333,95,13049,468,58
1721143535333,95,13050,497,58
1721143537534,95,13048,477,58
1721143537534,95,13047,433,58
1721143539742,95,13049,362,58
1721143539742,95,13051,365,57
1721143539742,95,13056,390,56
1721143541942,96,13060,395,56
1721143541942,96,13056,346,56
1721143544143,96,13053,317,57
1721143544143,96,13055,275,56
1721143546339,96,13061,332,57
1721143546339,95,13068,252,56
1721143548551,95,13070,235,57
1721143548551,95,13070,335,58
1721143550602,96,13076,276,58
1721143550602,96,13076,6899,0
1721143550602,96,13215,8046,0
1721143552833,95,13215,9655,0
1721143552833,95,13232,12071,0
1721143555148,95,13259,16086,0
1721143555148,95,13259,32166,0
1721143557353,95,13259,780,0
1721143557353,95,13265,490,0
1721143559551,95,13260,1380,0
1721143559551,95,13250,921,0
1721143561601,95,13251,1425,0
1721143561601,95,13250,10181,63
1721143561601,95,13251,48502,63
1721143563935,95,13254,41791,62
1721143563935,95,13253,34397,61
1721143566154,95,13249,28323,60
1721143566154,95,13244,24572,60
1721143568351,96,13237,16383,61
1721143568351,96,13231,15336,61
1721143570552,96,13226,10125,61
1721143570552,97,13222,7117,61
1721143572750,97,13217,6692,61
1721143572750,97,13215,4498,61
1721143572750,97,13217,3093,61
1721143574960,97,13220,2909,60
1721143574960,97,13226,1880,60
1721143577156,97,13227,1364,60
1721143577156,97,13229,1345,60
1721143579357,96,13232,1083,60
1721143579357,96,13236,829,59
1721143581564,96,13241,817,59
1721143581564,96,13246,876,59
1721143583761,96,13252,851,59
1721143583761,96,13256,887,59
1721143583761,96,13262,859,59
1721143585954,96,13272,868,59
1721143585954,96,13272,980,59
1721143588162,96,13278,898,58
1721143588162,96,13283,862,58
1721143590367,95,13287,825,57
1721143590367,95,13291,728,56
1721143592573,95,13293,789,56
1721143592573,96,13292,648,56
1721143594769,96,13291,671,56
1721143594769,96,13288,637,56
1721143594769,96,13284,681,56
1721143596984,96,13282,755,57
1721143596984,96,13284,671,58
1721143599187,96,13287,736,57
1721143599187,96,13292,675,57
1721143601389,96,13297,695,57
1721143601389,96,13303,765,58
1721143603593,96,13309,682,58
1721143603593,96,13312,759,58
1721143605797,96,13315,737,58
1721143605797,95,13319,786,58
1721143605797,95,13323,753,58
1721143607993,95,13325,720,58
1721143607993,95,13327,700,58
1721143610194,95,13328,586,57
1721143610194,95,13329,647,57
1721143612415,95,13330,6914,57
1721143612415,95,13330,627,57
1721143614610,95,13329,603,56
1721143614610,96,13328,583,56
1721143616821,96,13325,665,56
1721143616821,96,13322,572,56
1721143616821,96,13319,619,56
1721143619021,96,13307,604,56
1721143619021,96,13302,591,56
1721143621210,96,13312,674,57
1721143621210,96,13305,727,57
1721143623426,96,13303,7854,55
1721143623426,96,13303,5702,55
1721143625616,96,13305,8300,55
1721143625616,96,13309,3525,55
1721143627829,96,13312,2421,56
1721143627829,96,13312,2950,56
1721143627829,96,13314,721,55
1721143630024,96,13317,1713,55
1721143630024,96,13317,1367,55
1721143632248,96,13318,732,56
1721143632248,95,13317,865,56
1721143634441,95,13314,910,56
1721143634441,95,13313,717,57
1721143636636,95,13312,768,57
1721143636636,95,13310,642,57
1721143638842,95,13310,654,56
1721143638842,95,13311,569,55
1721143638842,95,13313,667,55
1721143641041,95,13311,555,55
1721143641041,95,13308,594,55
1721143643243,95,13304,599,55
1721143643243,95,13304,555,54
1721143645452,95,13299,713,55
1721143645452,95,13293,641,55
1721143647654,95,13285,701,55
1721143647654,96,13280,635,55
1721143649859,96,13277,603,55
1721143649859,96,13275,625,55
1721143649859,96,13270,623,56
1721143652067,96,13263,650,56
1721143652067,96,13260,572,56
1721143654267,96,13259,596,55
1721143654267,96,13259,616,55
1721143656467,96,13258,615,55
1721143656467,96,13258,622,56
1721143658656,96,13258,598,56
1721143658656,96,13258,602,56
1721143660865,96,13260,638,55
1721143660865,95,13262,715,56
1721143660865,95,13261,699,56
1721143663065,95,13260,695,56
1721143663065,95,13261,702,56
1721143665274,95,13264,699,56
1721143665274,95,13266,736,56
1721143667472,95,13268,617,56
1721143667472,95,13269,609,56
1721143669682,95,13269,601,55
1721143669682,95,13270,595,54
1721143671716,95,13270,679,55
1721143671716,95,13269,620,55
1721143671716,95,13269,598,54
1721143674081,95,13267,574,54
1721143674081,95,13266,544,54
1721143676298,95,13268,594,54
1721143676298,96,13265,543,54
1721143678478,96,13261,551,55
1721143678478,96,13257,590,55
1721143680689,96,13257,597,55
1721143680689,96,13256,631,55
1721143682896,96,13257,702,55
1721143682896,96,13260,607,56
1721143682896,95,13261,650,55
1721143685094,95,13261,634,56
1721143685094,95,13261,636,57
1721143687285,95,13262,700,57
1721143687285,95,13264,696,57
1721143689489,95,13266,774,57
1721143689489,95,13270,822,59
1721143691694,95,13273,843,60
1721143691694,94,13275,874,60
1721143693899,94,13278,843,59
1721143693899,94,13280,901,59
1721143693899,94,13282,885,60
1721143696098,94,13281,912,60
1721143696098,94,13277,856,60
1721143698308,94,13274,828,59
1721143698308,94,13270,799,58
1721143700509,94,13265,688,58
1721143700509,94,13261,673,57
1721143702716,95,13258,639,57
1721143702716,95,13252,675,57
1721143704920,95,13252,623,57
1721143704920,96,13244,637,57
1721143704920,96,13237,675,57
1721143707112,96,13235,621,57
1721143707112,96,13233,668,58
1721143709331,96,13231,550,58
1721143709331,96,13227,543,57
1721143711533,97,13224,545,57
1721143711533,96,13220,537,57
1721143713732,96,13219,650,57
1721143713732,96,13213,580,58
1721143715935,96,13209,633,58
1721143715935,96,13205,699,58
1721143715935,96,13203,768,57
1721143718142,96,13203,867,57
1721143718142,96,13206,809,58
1721143720339,96,13209,866,57
1721143720339,96,13213,868,57
1721143722549,95,13219,911,57
1721143722549,95,13223,905,57
1721143724758,95,13225,800,57
1721143724758,95,13227,788,56
1721143726946,95,13228,807,56
1721143726946,95,13228,842,56
1721143726946,95,13229,759,56
1721143729157,95,13229,758,56
1721143729157,95,13230,739,56
1721143731359,95,13231,695,55
1721143731359,95,13233,833,56
1721143733561,95,13233,709,56
1721143733561,95,13233,763,56
1721143735773,95,13233,735,56
1721143735773,95,13233,688,55
1721143737970,95,13235,814,55
1721143737970,95,13233,643,55
1721143737970,95,13231,687,56
1721143740172,95,13230,579,56
1721143740172,95,13230,599,55
1721143742372,95,13230,584,55
1721143742372,95,13232,666,55
1721143744567,95,13232,576,56
1721143744567,95,13232,680,56
1721143746773,95,13232,756,56
1721143746773,95,13234,741,56
1721143748984,95,13239,872,57
1721143748984,95,13247,831,58
1721143748984,95,13254,946,58
1721143751185,94,13263,845,57
1721143751185,94,13272,944,57
1721143753393,94,13283,888,57
1721143753393,94,13289,813,58
1721143755589,94,13291,819,57
1721143755589,93,13290,760,57
1721143757795,93,13290,782,56
1721143757795,93,13288,649,57
1721143759997,93,13288,654,56
1721143759997,94,13285,630,56
1721143759997,94,13280,717,55
1721143762216,94,13270,818,56
1721143762216,94,13270,1053,56
1721143764414,94,13262,1126,55
1721143764414,94,13253,1228,55
1721143766615,94,13240,1216,55
1721143766615,94,13232,1200,56
1721143768820,95,13226,1187,55
1721143768820,95,13225,903,54
1721143771022,96,13224,813,54
1721143771022,96,13224,594,54
1721143771022,96,13221,554,54
1721143773217,97,13218,591,54
1721143773217,97,13218,558,54
1721143775424,97,13215,531,54
1721143775424,97,13212,544,54
1721143777624,97,13212,599,54
1721143777624,97,13208,638,55
1721143779843,97,13206,611,55
1721143779843,97,13207,591,55
1721143782040,96,13209,656,55
1721143782040,96,13211,745,55
1721143782040,96,13211,809,57
1721143784093,95,13213,891,57
1721143784093,95,13214,960,56
1721143786442,95,13218,1055,57
1721143786442,94,13223,1141,59
1721143788624,94,13224,1161,60
1721143788624,94,13228,1146,60
1721143790830,93,13237,1158,60
1721143790830,93,13247,1141,60
1721143793043,93,13256,1007,60
1721143793043,93,13262,1052,58
1721143793043,93,13265,826,57
1721143795240,93,13260,833,57
1721143795240,94,13249,649,56
1721143797436,94,13244,642,56
1721143797436,95,13244,647,55
1721143799650,96,13239,527,55
1721143799650,96,13237,537,54
1721143801844,96,13232,448,54
1721143801844,96,13226,361,55
1721143804044,97,13221,357,54
1721143804044,97,13216,408,54
1721143804044,97,13211,333,54
1721143806255,97,13207,461,54
1721143806255,97,13206,322,54
1721143808453,97,13206,1624,53
1721143808453,98,13171,2957,54
1721143810655,98,13173,3930,55
1721143810655,97,13173,4536,54
1721143812850,97,13174,4643,54
1721143812850,97,13179,4665,54
1721143815058,96,13183,4668,55
1721143815058,96,13186,4502,55
1721143815058,96,13192,2770,55
1721143817256,96,13203,2301,56
1721143817256,95,13216,1550,56
1721143819454,95,13226,1501,57
1721143819454,95,13231,1387,57
1721143821655,94,13230,1232,57
1721143821655,94,13237,1240,56
1721143823872,93,13236,1260,56
1721143823872,93,13233,861,55
1721143826070,92,13231,885,55
1721143826070,92,13228,714,55
1721143826070,93,13228,665,55
1721143828266,93,13223,640,55
1721143828266,94,13216,581,55
1721143830485,95,13208,478,55
1721143830485,95,13205,499,55
1721143832677,96,13198,571,56
1721143832677,96,13192,514,56
1721143834876,96,13188,558,56
