UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721223030915,96,15019,1054,68
1721223030915,96,15031,603,68
1721223033106,96,15012,760,61
1721223033106,96,15032,795,60
1721223033106,96,15011,562,60
1721223035308,96,15023,612,59
1721223035308,96,15013,557,59
1721223037510,96,15004,458,58
1721223037510,96,15016,517,59
1721223039712,96,14987,613,59
1721223039712,96,14976,610,61
1721223041923,96,14994,717,61
1721223041923,96,14967,805,61
1721223044131,96,14960,933,61
1721223044131,95,14939,952,61
1721223044131,95,14948,950,60
1721223046336,95,14977,960,61
1721223046336,95,15007,900,62
1721223048533,94,15069,890,63
1721223048533,94,15097,812,56
1721223050735,93,15107,702,57
1721223050735,93,15125,606,58
1721223052942,93,15169,561,63
1721223052942,92,15212,587,62
1721223055147,91,15238,645,59
1721223055147,91,15272,598,59
1721223055147,90,15308,692,63
1721223057351,89,15342,591,63
1721223057351,89,15383,631,64
1721223059553,88,15419,824,64
1721223059553,87,15440,748,64
1721223061751,86,15448,771,63
1721223061751,86,15448,551,61
1721223063949,86,15422,438,60
1721223063949,86,15386,486,60
1721223066169,86,15359,478,60
1721223066169,87,15310,451,60
1721223066169,88,15260,511,61
1721223068358,89,15236,566,61
1721223068358,90,15184,610,61
1721223070567,91,15150,640,60
1721223070567,92,15152,684,59
1721223072761,93,15124,768,59
1721223072761,94,15069,837,60
1721223074968,94,15031,918,60
1721223074968,94,15005,1133,60
1721223077171,95,15007,1392,60
1721223077171,95,15037,1147,61
1721223077171,95,15080,1230,62
1721223079378,94,15069,1167,62
1721223079378,94,15086,1174,59
1721223081591,94,15107,1092,59
1721223081591,94,15108,990,60
1721223083775,93,15141,924,63
1721223083775,93,15170,910,63
1721223085978,92,15192,756,63
1721223085978,92,15230,705,62
1721223088176,91,15250,720,63
1721223088176,91,15278,674,64
1721223088176,90,15304,706,64
1721223090385,90,15266,708,65
1721223090385,90,15263,691,67
1721223092580,90,15223,647,66
1721223092580,90,15186,620,64
1721223094784,91,15178,606,64
1721223094784,91,15146,635,64
1721223096989,92,15117,611,64
1721223096989,93,15126,575,63
1721223099180,93,15110,627,62
1721223099180,93,15098,630,61
1721223099180,94,15115,708,61
1721223101278,94,15106,801,60
1721223101278,94,15099,901,60
1721223103569,94,15065,942,61
1721223103569,94,15070,981,63
1721223105781,94,15078,904,64
1721223105781,93,15115,882,64
1721223107973,93,15135,826,65
1721223107973,92,15150,756,65
1721223110181,92,15178,725,70
1721223110181,91,15218,739,69
1721223110181,91,15250,756,62
1721223112375,90,15286,724,59
1721223112375,89,15311,648,59
1721223114569,89,15350,647,58
1721223114569,88,15385,613,58
1721223116782,87,15418,609,58
1721223116782,87,15453,549,58
1721223118972,86,15479,553,59
1721223118972,85,15490,557,58
1721223121175,85,15490,512,58
1721223121175,85,15483,503,59
1721223121175,85,15433,551,59
1721223123387,85,15386,554,59
1721223123387,86,15353,569,59
1721223125590,87,15289,596,57
1721223125590,88,15252,637,58
1721223127791,89,15232,623,58
1721223127791,90,15171,656,58
1721223129997,91,15134,672,60
1721223129997,92,15150,647,62
1721223132194,93,15150,732,61
1721223132194,93,15129,735,61
1721223132194,93,15136,782,62
1721223134393,93,15148,855,62
1721223134393,93,15132,944,64
1721223136592,93,15124,1090,61
1721223136592,93,15117,1147,62
1721223138788,92,15162,1156,65
1721223138788,92,15187,1182,66
1721223141006,91,15253,1068,0
1721223141006,91,15292,1008,0
1721223143198,90,15347,875,0
1721223143198,89,15389,794,66
1721223143198,88,15426,719,58
1721223145406,87,15459,965,60
1721223145406,86,15503,998,62
1721223147614,85,15557,1168,61
1721223147614,84,15589,1209,61
1721223149810,84,15627,1270,61
1721223149810,83,15662,1293,61
1721223152018,82,15662,1107,62
1721223152018,82,15619,1003,60
1721223154215,82,15549,770,60
1721223154215,82,15498,686,60
1721223154215,83,15423,561,59
1721223156435,85,15367,496,59
1721223156435,86,15343,486,59
1721223158612,88,15279,494,59
1721223158612,90,15279,545,58
1721223160827,91,15222,549,59
1721223160827,92,15222,530,59
1721223163027,93,15171,579,59
1721223163027,93,15152,544,59
1721223165227,94,15152,517,58
1721223165227,94,15121,533,59
1721223165227,94,15126,534,58
1721223167428,95,15140,603,57
1721223167428,95,15119,634,57
1721223169636,95,15131,708,58
1721223169636,95,15124,862,57
1721223171843,95,15128,1078,58
1721223171843,95,15094,1319,62
1721223174044,94,15069,1327,62
1721223174044,94,15087,1433,58
1721223176251,93,15129,1490,60
1721223176251,93,15198,1428,60
1721223176251,92,15198,1273,60
1721223178466,92,15240,1035,58
1721223178466,91,15299,1008,59
1721223180656,91,15310,803,61
1721223180656,90,15324,686,61
1721223182857,90,15343,520,64
1721223182857,89,15391,491,64
1721223185062,89,15444,509,64
1721223185062,88,15444,446,66
1721223187255,87,15490,465,58
1721223187255,86,15537,529,58
1721223187255,85,15578,459,59
1721223189470,84,15617,452,59
1721223189470,83,15640,488,59
1721223191666,83,15653,427,57
1721223191666,82,15645,563,59
1721223193868,82,15617,512,58
1721223193868,83,15556,557,57
1721223196076,84,15507,654,57
1721223196076,85,15438,645,58
1721223198286,86,15359,719,58
1721223198286,87,15315,716,59
1721223198286,89,15252,727,60
1721223200486,90,15176,742,61
1721223200486,92,15147,716,60
1721223202694,93,15142,740,60
1721223202694,93,15126,726,59
1721223204902,94,15148,734,58
1721223204902,94,15053,1048,58
1721223207098,95,15022,1618,59
1721223207098,95,14983,2123,60
1721223209300,95,14984,2292,61
1721223209300,94,15021,2331,0
1721223209300,94,15063,2414,0
1721223211504,93,15084,2301,0
1721223211504,93,15141,2093,0
1721223213707,92,15160,1446,0
1721223213707,91,15200,1278,67
1721223215910,90,15244,1143,66
1721223215910,89,15287,1081,62
1721223218118,89,15324,926,60
1721223218118,88,15360,767,61
1721223220314,86,15427,811,71
1721223220314,86,15445,802,73
1721223220314,85,15445,785,73
1721223222524,85,15429,690,71
1721223222524,85,15373,696,68
1721223224721,85,15314,688,73
1721223224721,86,15289,647,72
1721223226922,87,15222,706,71
1721223226922,88,15177,739,64
1721223229135,89,15168,782,65
1721223229135,90,15120,773,65
1721223231327,91,15077,776,65
1721223231327,92,15075,906,66
1721223231327,92,15094,929,66
1721223233531,92,15093,968,67
1721223233531,92,15106,862,68
1721223235731,92,15161,1002,68
1721223235731,92,15181,1080,68
1721223237940,92,15216,1076,69
1721223237940,91,15216,1031,66
1721223240150,91,15224,983,66
1721223240150,90,15258,990,59
1721223242349,90,15285,946,60
1721223242349,89,15314,854,61
1721223242349,89,15349,698,61
1721223244569,88,15376,640,66
1721223244569,88,15415,650,66
1721223246758,87,15446,654,66
1721223246758,86,15476,581,66
1721223248962,86,15495,569,65
1721223248962,85,15501,561,60
1721223251169,85,15485,580,59
1721223251169,85,15471,581,58
1721223253369,85,15442,561,57
1721223253369,86,15385,593,57
1721223253369,86,15356,632,57
1721223255577,87,15326,612,57
1721223255577,88,15270,687,57
1721223257776,89,15239,712,58
1721223257776,89,15225,740,59
1721223259986,90,15185,775,59
1721223259986,91,15153,854,59
1721223262180,91,15166,1053,59
1721223262180,92,15172,1079,59
1721223264387,91,15178,1113,59
1721223264387,91,15203,1201,63
1721223264387,91,15219,1179,62
1721223266599,90,15275,1408,0
1721223266599,90,15299,1544,0
1721223268795,89,15354,1345,0
1721223268795,89,15384,1230,0
1721223270995,88,15407,1232,0
1721223270995,87,15443,1290,0
1721223273194,86,15486,1179,0
1721223273194,85,15520,1077,60
1721223275407,84,15559,949,60
1721223275407,83,15595,869,59
1721223275407,83,15636,867,59
1721223277611,82,15673,640,59
1721223277611,81,15702,645,59
1721223279814,81,15710,669,59
1721223279814,81,15689,754,59
1721223282025,81,15636,809,59
1721223282025,82,15561,792,62
1721223284231,83,15509,779,60
1721223284231,85,15426,701,59
1721223286440,86,15346,696,59
1721223286440,88,15307,620,58
1721223286440,89,15241,570,57
1721223288630,91,15185,645,57
1721223288630,92,15176,604,57
1721223290834,93,15143,664,57
1721223290834,94,15124,737,58
1721223293043,94,15132,811,58
1721223293043,94,15108,856,58
1721223295238,95,15075,922,59
1721223295238,95,15087,991,61
1721223297442,95,15068,1053,62
1721223297442,95,15043,1004,64
1721223297442,95,15027,993,61
1721223299655,95,15049,933,61
1721223299655,94,15061,971,63
1721223301856,94,15099,897,64
1721223301856,93,15154,1046,64
1721223304064,93,15173,1086,64
1721223304064,92,15208,1126,61
1721223306263,91,15228,1044,62
1721223306263,91,15271,1021,61
1721223308456,90,15313,1066,61
1721223308456,89,15349,884,59
1721223308456,88,15396,800,59
1721223310673,88,15436,713,59
1721223310673,87,15484,750,59
1721223312866,86,15520,730,59
1721223312866,85,15537,741,59
1721223315072,85,15531,687,60
1721223315072,84,15514,625,61
1721223317272,85,15469,590,60
1721223317272,85,15390,520,61
1721223319480,86,15365,491,60
1721223319480,87,15322,547,59
1721223319480,88,15253,496,59
1721223321685,90,15243,680,60
1721223321685,91,15208,864,60
1721223323881,91,15166,832,60
1721223323881,92,15176,845,60
1721223326095,92,15160,1028,60
1721223326095,93,15131,1052,59
1721223328289,93,15114,1106,60
1721223328289,93,15120,1112,61
1721223330502,93,15128,1147,61
1721223330502,92,15188,1166,0
1721223330502,92,15208,1085,0
1721223332689,91,15241,1101,0
1721223332689,91,15286,1064,68
1721223334898,90,15316,1004,65
1721223334898,89,15353,978,61
1721223337096,88,15386,980,64
1721223337096,88,15431,920,62
1721223339298,87,15471,788,62
1721223339298,86,15508,770,63
1721223341504,85,15547,757,65
1721223341504,84,15576,664,65
1721223341504,84,15591,664,64
1721223343719,83,15581,626,63
1721223343719,83,15549,659,63
1721223345915,84,15484,601,62
1721223345915,85,15434,553,62
1721223348108,86,15394,616,60
1721223348108,87,15328,617,59
1721223350320,88,15301,699,59
1721223350320,90,15284,726,58
1721223352522,90,15236,825,58
1721223352522,91,15214,916,59
1721223352522,92,15222,866,59
1721223354723,92,15200,973,60
1721223354723,92,15168,1050,61
1721223356936,93,15150,965,61
1721223356936,92,15154,926,61
1721223359140,92,15163,842,62
1721223359140,92,15196,914,63
1721223361336,91,15213,694,64
1721223361336,91,15249,691,0
1721223363543,91,15283,707,0
1721223363543,90,15325,858,0
1721223363543,89,15325,827,58
1721223365750,89,15400,796,57
1721223365750,88,15400,776,57
1721223367956,87,15443,746,58
1721223367956,86,15494,732,58
1721223370150,85,15537,720,58
1721223370150,84,15584,584,58
1721223372358,84,15620,502,58
1721223372358,83,15643,513,59
1721223374571,82,15647,446,60
1721223374571,82,15630,453,62
1721223374571,82,15594,521,60
1721223376761,83,15523,531,61
1721223376761,84,15463,595,61
1721223378969,85,15416,694,61
1721223378969,87,15336,687,61
1721223381162,88,15284,729,60
1721223381162,89,15264,751,57
1721223383373,90,15217,712,57
1721223383373,91,15191,810,58
1721223385586,92,15201,770,59
1721223385586,92,15187,764,60
1721223385586,93,15166,860,60
1721223387770,93,15171,824,60
1721223387770,93,15165,875,61
1721223389822,93,15153,864,61
1721223389822,93,15159,970,62
1721223392169,92,15200,1079,63
1721223392169,92,15230,1022,0
1721223394381,91,15277,1064,0
1721223394381,91,15296,1157,0
1721223396582,90,15319,1060,0
1721223396582,89,15369,930,81
1721223396582,88,15409,857,80
1721223398784,88,15455,971,80
1721223398784,87,15508,905,80
1721223400822,86,15546,881,81
1721223400822,85,15595,840,81
1721223403192,84,15647,765,81
1721223403192,83,15687,745,79
1721223405385,82,15727,534,78
1721223405385,81,15727,535,77
1721223407596,81,15736,477,0
1721223407596,81,15709,465,0
1721223407596,82,15643,563,0
1721223409799,83,15566,540,61
1721223409799,85,15508,537,60
1721223411983,86,15415,629,60
1721223411983,88,15340,626,61
1721223414191,90,15307,765,59
1721223414191,91,15253,868,59
1721223416404,92,15201,819,60
1721223416404,93,15159,790,59
1721223418596,94,15112,800,59
1721223418596,94,15101,784,60
1721223418596,94,15116,718,62
1721223420795,95,15105,847,62
1721223420795,95,15083,841,63
1721223423007,95,15054,968,61
1721223423007,94,15066,1073,62
1721223425205,94,15083,1130,63
1721223425205,94,15111,1200,65
1721223427410,93,15140,1134,0
1721223427410,93,15179,1105,0
1721223429617,92,15215,1015,0
1721223429617,92,15252,878,69
1721223429617,91,15252,823,68
1721223431825,91,15292,737,67
1721223431825,90,15324,766,59
1721223434024,89,15360,716,57
1721223434024,89,15393,688,59
1721223436234,88,15440,638,59
1721223436234,87,15482,639,59
1721223438429,86,15526,593,59
1721223438429,85,15578,542,58
1721223440643,85,15614,552,59
1721223440643,84,15645,610,58
1721223440643,83,15645,610,58
1721223442840,83,15620,647,58
1721223442840,83,15555,645,57
1721223445049,83,15465,671,58
1721223445049,84,15405,716,59
1721223447242,85,15326,741,59
1721223447242,87,15240,801,59
1721223449450,88,15214,809,62
1721223449450,89,15173,790,61
1721223451648,91,15136,939,60
1721223451648,92,15150,835,60
1721223451648,92,15156,860,60
1721223453866,93,15134,834,59
1721223453866,93,15149,854,60
1721223456065,93,15157,994,59
1721223456065,93,15135,1024,58
1721223458269,93,15123,994,58
1721223458269,93,15124,964,59
1721223460471,93,15155,1039,61
1721223460471,93,15170,967,0
1721223462682,92,15202,946,0
1721223462682,92,15217,934,0
1721223462682,91,15249,951,0
1721223464869,91,15291,973,0
1721223464869,90,15334,942,59
1721223467075,89,15370,972,55
1721223467075,89,15420,927,55
1721223469275,88,15461,882,56
1721223469275,87,15461,820,56
1721223471483,86,15505,753,56
1721223471483,85,15547,752,57
1721223473686,84,15621,718,57
1721223473686,84,15635,698,59
1721223473686,83,15614,696,61
1721223475890,83,15549,625,63
1721223475890,84,15421,560,65
1721223478093,85,15349,643,0
1721223478093,86,15281,596,0
1721223480294,88,15265,673,67
1721223480294,89,15228,686,61
1721223482494,90,15184,755,56
1721223482494,91,15181,767,58
1721223484716,92,15184,857,61
1721223484716,93,15150,803,60
1721223484716,93,15137,809,63
1721223486910,93,15149,744,67
1721223486910,93,15163,903,69
1721223489111,93,15160,901,69
1721223489111,93,15170,900,0
1721223491321,93,15206,945,0
1721223491321,92,15220,984,0
1721223493527,92,15280,988,0
1721223493527,91,15298,1032,0
1721223495726,90,15351,1039,83
1721223495726,89,15390,1055,84
1721223495726,89,15425,1182,84
1721223497933,88,15474,1203,82
1721223497933,87,15530,1141,79
1721223500140,86,15580,1029,82
1721223500140,85,15628,986,82
1721223502337,84,15666,924,82
1721223502337,83,15682,757,82
1721223504546,82,15673,641,82
1721223504546,82,15629,672,79
1721223506744,83,15550,761,76
1721223506744,84,15491,708,75
1721223506744,85,15402,793,0
1721223508954,87,15341,783,0
1721223508954,88,15302,748,61
1721223511163,89,15225,789,59
1721223511163,91,15183,807,60
1721223513362,92,15182,736,59
1721223513362,92,15150,856,59
1721223515558,93,15121,849,60
1721223515558,93,15142,908,62
1721223517762,94,15132,1055,60
1721223517762,94,15094,1075,59
1721223517762,94,15094,1119,59
1721223519978,94,15093,1148,60
1721223519978,93,15116,1281,61
1721223522161,93,15136,1233,62
1721223522161,93,15197,1174,0
1721223524373,92,15251,1206,0
1721223524373,91,15282,1140,0
1721223526564,91,15341,1080,0
1721223526564,90,15374,955,0
1721223528763,89,15407,939,57
1721223528763,88,15498,917,60
1721223528763,87,15543,786,65
1721223530960,86,15580,783,66
1721223530960,85,15621,744,63
1721223533168,84,15660,717,65
1721223533168,83,15696,716,64
1721223535375,82,15706,760,59
1721223535375,82,15692,773,58
1721223537574,82,15657,769,58
1721223537574,82,15610,726,58
1721223539775,83,15560,776,59
1721223539775,83,15491,732,58
1721223539775,85,15443,734,61
1721223541981,86,15397,789,60
1721223541981,87,15318,720,59
1721223544176,88,15273,745,60
1721223544176,90,15245,733,60
1721223546383,91,15245,705,59
1721223546383,92,15201,645,59
1721223548583,93,15207,672,58
1721223548583,93,15180,664,57
1721223550794,94,15142,697,57
1721223550794,94,15149,640,58
1721223550794,94,15151,741,58
1721223552990,95,15094,747,59
1721223552990,95,15131,773,62
1721223555195,95,15131,806,62
1721223555195,95,15127,894,61
1721223557399,94,15142,890,60
1721223557399,94,15161,1058,63
1721223559612,94,15150,1127,63
1721223559612,94,15140,1070,62
1721223561807,93,15148,1135,62
1721223561807,93,15201,1155,62
1721223561807,92,15233,1126,65
1721223564013,92,15277,1109,66
1721223564013,91,15333,1140,65
1721223566223,90,15393,1292,65
1721223566223,89,15421,1329,63
1721223568431,88,15449,1198,65
1721223568431,87,15488,1216,67
1721223570631,86,15573,1273,70
1721223570631,85,15618,1116,70
1721223572834,84,15654,904,76
1721223572834,84,15689,893,75
1721223572834,83,15713,882,74
1721223575036,82,15709,921,71
1721223575036,82,15675,833,76
1721223577249,83,15609,775,75
1721223577249,84,15552,882,74
1721223579437,86,15387,694,73
1721223579437,88,15387,661,68
1721223581638,89,15359,771,67
1721223581638,91,15300,852,63
1721223583844,91,15259,724,61
1721223583844,92,15256,789,59
1721223583844,93,15184,746,60
1721223586047,93,15158,817,60
1721223586047,93,15126,912,64
1721223588262,93,15126,962,64
1721223588262,93,15194,1041,63
1721223590468,93,15207,1076,62
1721223590468,93,15209,1101,61
1721223592664,92,15217,1044,66
1721223592664,92,15230,993,0
1721223594868,92,15247,922,0
1721223594868,91,15272,781,0
1721223594868,91,15333,713,0
1721223597070,90,15355,868,69
1721223597070,90,15386,870,59
1721223599280,89,15422,909,59
1721223599280,88,15422,921,59
1721223601476,87,15455,846,58
1721223601476,87,15496,874,58
1721223603680,86,15530,815,58
1721223603680,85,15566,763,58
1721223605889,85,15590,661,58
1721223605889,85,15594,663,58
1721223605889,84,15576,674,58
1721223608078,84,15556,690,58
1721223608078,85,15506,684,58
1721223610279,85,15454,659,58
1721223610279,86,15421,692,58
1721223612489,87,15355,693,56
1721223612489,88,15302,774,57
1721223614688,89,15286,752,58
1721223614688,90,15250,813,57
1721223616896,91,15198,823,58
1721223616896,92,15178,897,60
1721223616896,93,15164,1010,61
1721223619094,93,15114,1093,59
1721223619094,93,15107,966,60
1721223621281,93,15107,927,61
1721223621281,93,15139,1031,63
1721223623498,93,15173,955,63
1721223623498,92,15240,931,0
1721223625548,92,15252,1050,0
1721223625548,91,15266,1022,59
1721223627900,91,15289,1108,61
1721223627900,90,15303,981,63
1721223627900,90,15338,979,64
1721223630106,89,15416,885,65
1721223630106,88,15459,796,63
1721223632313,88,15502,796,64
1721223632313,87,15570,739,68
1721223634528,86,15585,737,69
1721223634528,86,15488,646,0
1721223636710,86,15408,645,82
1721223636710,86,15260,642,83
1721223638912,87,15221,695,83
1721223638912,88,15256,758,85
1721223638912,89,15236,827,85
1721223641120,90,15236,836,79
1721223641120,91,15232,899,79
1721223643332,92,15232,902,0
1721223643332,92,15202,892,0
1721223645518,92,15217,924,0
1721223645518,92,15217,820,0
1721223647723,92,15217,900,0
1721223647723,92,15244,947,0
1721223649928,92,15236,877,0
1721223649928,92,15253,907,61
1721223649928,91,15279,996,61
1721223652128,91,15265,860,61
1721223652128,91,15279,879,62
1721223654335,91,15249,895,61
1721223654335,91,15221,1718,61
1721223656547,91,15130,3186,61
1721223656547,91,15106,3352,61
1721223658744,91,15095,3574,61
1721223658744,92,15114,3657,63
1721223660951,92,15135,3670,65
1721223660951,92,15173,3563,0
1721223660951,92,15173,3181,0
1721223663145,92,15248,2220,0
1721223663145,92,15253,2055,0
1721223665347,91,15274,2028,70
1721223665347,91,15321,1898,69
1721223667552,90,15354,1639,0
1721223667552,89,15400,1581,58
1721223669754,88,15434,1449,58
1721223669754,87,15473,1212,58
1721223671960,87,15502,1003,59
1721223671960,86,15509,847,59
1721223671960,86,15499,775,59
1721223674152,85,15492,676,59
1721223674152,86,15492,526,59
1721223676362,86,15445,606,58
1721223676362,87,15391,569,59
1721223678567,87,15371,605,57
1721223678567,88,15323,596,57
1721223680766,90,15276,703,57
1721223680766,91,15264,691,56
1721223682968,92,15229,734,55
1721223682968,92,15170,781,56
1721223682968,93,15165,843,57
1721223685168,94,15132,811,57
1721223685168,94,15107,837,57
1721223687381,94,15121,895,58
1721223687381,94,15134,837,59
1721223689579,94,15115,1021,58
1721223689579,94,15092,1027,58
1721223691781,94,15083,1024,58
1721223691781,94,15089,1029,59
1721223693993,94,15108,1000,61
1721223693993,93,15158,1053,0
1721223693993,93,15178,1057,0
1721223696199,92,15217,1045,0
1721223696199,92,15258,1012,0
1721223698402,91,15284,1092,0
1721223698402,91,15321,1111,57
1721223700610,90,15349,1027,58
1721223700610,89,15396,987,59
1721223702806,89,15438,901,60
1721223702806,88,15480,804,59
1721223705014,87,15529,745,59
1721223705014,86,15569,744,59
1721223705014,85,15597,738,59
1721223707220,85,15589,648,59
1721223707220,84,15543,710,64
1721223709419,84,15472,696,64
1721223709419,85,15423,602,63
1721223711638,86,15361,706,62
1721223711638,88,15275,791,62
1721223713836,89,15257,773,61
1721223713836,90,15228,813,58
1721223716035,91,15200,905,58
1721223716035,92,15201,914,58
1721223716035,93,15183,2273,59
1721223718244,93,15148,855,60
1721223718244,94,15153,932,61
1721223720448,94,15151,1008,61
1721223720448,94,15128,769,61
1721223722646,94,15137,1169,61
1721223722646,94,15158,900,59
1721223724850,94,15127,1045,58
1721223724850,94,15117,971,57
1721223727058,94,15092,1045,59
1721223727058,94,15117,939,60
1721223727058,93,15145,970,61
1721223729249,93,15173,873,0
1721223729249,92,15235,787,0
1721223731468,92,15235,776,0
1721223731468,92,15277,774,67
1721223733662,91,15299,786,57
1721223733662,90,15330,840,57
1721223735872,90,15357,760,57
1721223735872,89,15400,788,57
1721223738035,88,15441,774,57
1721223738035,87,15483,735,57
1721223738035,86,15535,652,56
1721223740274,85,15578,628,56
1721223740274,84,15627,677,57
1721223742479,83,15677,684,60
1721223742479,82,15703,714,60
1721223744669,82,15713,763,60
1721223744669,81,15690,741,60
1721223746867,81,15657,825,58
1721223746867,82,15595,804,57
1721223749090,83,15515,848,57
1721223749090,84,15474,852,58
1721223749090,86,15417,846,58
1721223751277,87,15343,918,59
1721223751277,88,15300,910,60
1721223753486,90,15281,911,60
1721223753486,91,15242,954,58
1721223755695,91,15222,994,62
1721223755695,92,15244,1117,63
1721223757894,92,15217,1267,62
1721223757894,92,15208,1295,61
1721223760084,92,15218,1364,63
1721223760084,92,15231,1303,64
1721223760084,92,15268,1284,65
1721223762291,91,15288,1279,0
1721223762291,90,15329,1152,0
1721223764489,90,15356,1050,0
1721223764489,89,15406,919,0
1721223766691,88,15440,949,58
1721223766691,88,15474,992,58
1721223768892,87,15503,952,59
1721223768892,86,15584,908,61
1721223771088,85,15584,854,66
1721223771088,84,15632,733,70
1721223771088,83,15665,846,58
1721223773288,83,15688,729,57
1721223773288,82,15709,752,60
1721223775504,82,15701,777,62
1721223775504,82,15668,869,61
1721223777699,82,15617,869,61
1721223777699,83,15573,859,60
1721223779913,84,15522,871,60
1721223779913,85,15465,814,60
1721223782123,87,15434,802,60
1721223782123,88,15373,689,59
1721223782123,89,15321,778,59
1721223784327,90,15296,728,59
1721223784327,91,15231,786,58
1721223786517,92,15194,832,59
1721223786517,93,15177,836,60
1721223788722,94,15137,734,60
1721223788722,94,15107,764,60
1721223790929,95,15092,786,59
1721223790929,95,15089,761,60
1721223793130,95,15131,779,60
1721223793130,95,15126,787,60
1721223793130,95,15125,841,60
1721223795335,95,15135,822,60
1721223795335,95,15125,851,60
1721223797538,94,15093,813,60
1721223797538,94,15086,811,65
1721223799740,94,15102,830,64
1721223799740,94,15158,892,0
1721223801932,93,15188,1115,0
1721223801932,92,15236,1137,0
1721223804134,92,15236,1253,0
1721223804134,91,15293,1312,0
1721223804134,90,15309,1307,58
1721223806337,90,15383,1310,59
1721223806337,89,15420,1212,59
1721223808539,88,15420,1112,60
1721223808539,88,15467,926,60
1721223810745,87,15505,838,59
1721223810745,86,15548,796,59
1721223812957,85,15582,759,58
1721223812957,84,15610,649,58
1721223815161,84,15626,694,58
1721223815161,83,15628,601,58
1721223815161,83,15592,570,58
1721223817367,84,15539,664,60
1721223817367,85,15503,785,59
1721223819569,86,15444,738,59
1721223819569,88,15388,730,59
1721223821782,89,15369,612,57
1721223821782,90,15333,691,57
1721223823986,91,15281,754,58
1721223823986,92,15276,739,58
1721223826177,93,15276,789,58
1721223826177,93,15239,915,58
1721223826177,93,15184,1065,60
1721223828397,94,15162,1038,59
1721223828397,94,15168,1085,59
1721223830587,93,15182,1102,60
1721223830587,93,15196,1095,63
1721223832799,93,15223,920,63
1721223832799,93,15245,907,0
1721223834997,93,15247,915,0
1721223834997,93,15253,1003,0
1721223837203,92,15287,856,69
1721223837203,92,15290,893,57
1721223837203,91,15317,911,57
1721223839404,91,15337,903,59
1721223839404,90,15371,834,60
1721223841616,89,15411,867,60
1721223841616,89,15451,824,60
1721223843816,88,15507,871,60
1721223843816,87,15552,929,60
1721223846011,86,15596,843,60
1721223846011,85,15662,842,64
1721223848221,84,15658,822,63
1721223848221,83,15620,855,63
1721223848221,83,15595,835,62
1721223850428,83,15539,790,61
1721223850428,84,15473,890,59
1721223852627,85,15420,904,60
1721223852627,86,15291,957,60
1721223854830,87,15256,2505,61
1721223854830,88,15230,3506,63
1721223857030,89,15227,4063,0
1721223857030,90,15255,4281,0
1721223859244,90,15266,4306,0
1721223859244,91,15287,4295,0
1721223859244,91,15318,3701,67
1721223861445,91,15328,2818,61
1721223861445,90,15355,2005,57
1721223863654,90,15379,1466,59
1721223863654,90,15407,1272,59
1721223865847,89,15448,1229,59
1721223865847,89,15482,1193,59
1721223868034,88,15529,816,59
1721223868034,87,15563,828,59
1721223870245,86,15586,824,59
1721223870245,86,15596,776,59
1721223870245,85,15593,794,61
1721223872451,85,15568,834,61
1721223872451,85,15504,851,61
1721223874653,85,15444,873,63
1721223874653,86,15342,904,63
1721223876853,87,15285,950,63
1721223876853,88,15292,1005,63
1721223879054,89,15284,1057,62
1721223879054,90,15267,1066,62
1721223881253,90,15275,1067,63
1721223881253,91,15284,1097,63
1721223881253,91,15279,1012,63
1721223883468,91,15272,963,63
1721223883468,91,15281,986,64
1721223885683,91,15323,1010,66
1721223885683,90,15355,1027,67
1721223887883,90,15410,1072,0
1721223887883,89,15438,1119,0
1721223890071,88,15481,1066,0
1721223890071,88,15500,1030,72
1721223892278,87,15521,873,62
1721223892278,87,15548,808,65
1721223892278,86,15587,635,67
1721223894479,85,15620,677,63
1721223894479,84,15667,700,60
1721223896688,83,15708,690,61
1721223896688,82,15759,681,61
1721223898874,82,15809,696,60
1721223898874,81,15837,718,60
1721223901071,80,15852,593,60
1721223901071,80,15822,594,60
1721223903280,80,15777,632,60
1721223903280,81,15696,632,64
1721223903280,82,15592,600,59
1721223905486,83,15515,682,58
1721223905486,85,15431,597,56
1721223907692,86,15360,505,57
1721223907692,88,15327,545,57
1721223909902,90,15273,538,57
1721223909902,91,15273,495,57
1721223912100,92,15234,570,57
1721223912100,93,15230,675,56
1721223914301,94,15215,748,57
1721223914301,94,15201,784,57
1721223914301,94,15219,1990,57
1721223916499,94,15208,2582,57
1721223916499,94,15198,920,58
1721223918712,94,15198,1357,60
1721223918712,94,15168,1079,60
1721223920910,94,15147,1095,63
1721223920910,94,15172,1276,59
1721223923112,94,15171,1151,60
1721223923112,93,15185,1705,62
1721223925316,93,15202,1950,63
1721223925316,92,15273,1999,0
1721223925316,92,15300,2028,0
1721223927528,91,15364,2057,0
1721223927528,90,15393,2040,0
1721223929727,89,15451,1805,0
1721223929727,88,15491,1600,88
1721223931928,87,15578,1094,88
1721223931928,86,15630,962,86
1721223934130,85,15674,933,83
1721223934130,84,15719,704,85
1721223936341,83,15767,652,85
1721223936341,82,15805,724,85
1721223936341,81,15825,593,85
1721223938535,80,15805,658,86
1721223938535,81,15745,708,82
1721223940745,81,15641,581,81
1721223940745,83,15541,726,75
1721223942952,85,15462,663,0
1721223942952,87,15367,674,0
1721223945151,88,15331,762,0
1721223945151,90,15264,783,63
1721223947358,91,15200,862,63
