UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720618294218,91,14185,2771,69
1720618294218,91,14162,2845,69
1720618296430,91,14168,2982,70
1720618296430,91,14160,3010,70
1720618298624,91,14150,2678,70
1720618298624,91,14160,2911,69
1720618300833,91,14157,3034,69
1720618300833,91,14147,2837,68
1720618303042,91,14152,2981,68
1720618303042,91,14144,3041,68
1720618303042,92,14148,2820,67
1720618305232,91,14154,2718,66
1720618305232,91,14144,2789,66
1720618307436,91,14144,2555,66
1720618307436,91,14142,2246,66
1720618309640,91,14139,2023,66
1720618309640,91,14139,1916,65
1720618311837,91,14152,1622,64
1720618311837,91,14124,1651,63
1720618314053,92,14122,1266,63
1720618314053,92,14121,691,64
1720618314053,92,14115,547,64
1720618316251,92,14109,561,65
1720618316251,92,14102,622,67
1720618318461,93,14087,796,68
1720618318461,93,14077,713,68
1720618320657,93,14065,776,68
1720618320657,93,14056,973,68
1720618322865,93,14040,945,68
1720618322865,93,14035,954,67
1720618325074,93,14036,915,66
1720618325074,93,14036,914,66
1720618325074,93,14030,906,66
1720618327277,93,14032,967,67
1720618327277,93,14033,980,67
1720618329474,92,14039,1004,67
1720618329474,92,14043,1445,68
1720618331682,92,14047,1338,68
1720618331682,92,14059,1358,69
1720618333879,92,14063,1494,69
1720618333879,92,14073,1583,68
1720618336092,92,14088,1443,68
1720618336092,91,14102,1341,69
1720618336092,91,14107,1335,69
1720618338283,91,14119,1426,69
1720618338283,90,14132,1281,69
1720618340489,90,14136,1325,69
1720618340489,90,14157,1437,69
1720618342696,89,14169,1432,69
1720618342696,89,14183,1502,69
1720618344907,89,14186,1643,69
1720618344907,89,14200,1764,69
1720618346952,89,14210,1819,68
1720618346952,88,14213,1900,68
1720618346952,88,14237,1873,68
1720618349308,88,14237,2027,68
1720618349308,88,14264,2420,69
1720618351511,88,14264,4418,69
1720618351511,87,14240,6171,69
1720618353715,87,14246,8358,69
1720618353715,87,14232,9490,72
1720618355907,88,14232,9527,74
1720618355907,88,14251,9422,75
1720618358116,88,14244,8729,75
1720618358116,87,14259,7797,76
1720618358116,87,14261,5743,77
1720618360309,87,14255,3991,77
1720618360309,87,14269,4584,76
1720618362520,87,14282,4476,75
1720618362520,87,14273,4872,73
1720618364724,86,14282,4951,71
1720618364724,86,14296,4748,69
1720618366936,86,14287,4163,71
1720618366936,86,14297,3814,72
1720618369133,86,14307,3858,72
1720618369133,86,14312,3377,71
1720618369133,86,14336,3638,64
1720618371343,87,14320,3645,63
1720618371343,87,14305,3542,63
1720618373378,88,14295,3326,63
1720618373378,88,14293,3232,62
1720618375670,89,14285,2843,62
1720618375670,90,14270,2590,61
1720618377951,91,14264,2070,60
1720618377951,92,14260,1350,60
1720618380160,92,14248,1269,60
1720618380160,93,14240,1247,60
1720618380160,93,14239,1121,60
1720618382349,94,14230,1231,60
1720618382349,94,14220,1176,60
1720618384560,94,14216,1120,60
1720618384560,94,14200,1180,60
1720618386772,94,14194,1128,61
1720618386772,94,14188,1064,61
1720618388963,94,14184,949,60
1720618388963,94,14184,922,60
1720618391181,94,14181,693,60
1720618391181,94,14179,622,59
1720618391181,94,14177,469,59
1720618393381,94,14179,469,59
1720618393381,94,14175,575,59
1720618395597,94,14176,750,60
1720618395597,94,14170,835,60
1720618397775,94,14172,821,61
1720618397775,94,14168,855,61
1720618399981,94,14167,885,61
1720618399981,94,14169,819,61
1720618402192,94,14162,846,60
1720618402192,94,14165,891,60
1720618402192,94,14163,1037,61
1720618404381,94,14161,993,61
1720618404381,94,14162,1177,61
1720618406585,94,14155,1381,62
1720618406585,94,14159,1425,62
1720618408782,94,14158,1486,63
1720618408782,93,14150,1491,63
1720618410990,93,14155,1954,65
1720618410990,93,14151,2424,65
1720618413202,93,14153,4279,66
1720618413202,92,14162,4383,66
1720618413202,92,14159,2620,67
1720618415403,92,14158,2622,68
1720618415403,92,14170,2671,68
1720618417607,92,14168,2548,68
1720618417607,92,14182,2702,68
1720618419810,92,14184,2992,68
1720618419810,91,14181,3306,68
1720618422009,92,14192,2697,68
1720618422009,91,14195,3224,68
1720618424198,91,14189,2566,67
1720618424198,91,14202,2802,67
1720618424198,91,14193,2846,67
1720618426401,91,14194,2433,67
1720618426401,91,14198,2316,67
1720618428608,91,14189,2281,67
1720618428608,91,14188,2412,67
1720618430820,91,14188,1773,67
1720618430820,91,14178,2232,66
1720618433030,91,14178,1819,66
1720618433030,91,14169,1352,66
1720618435237,91,14161,1320,65
1720618435237,91,14157,1258,65
1720618435237,92,14153,1250,64
1720618437410,92,14154,957,63
1720618437410,92,14154,859,62
1720618439620,92,14150,779,61
1720618439620,92,14147,543,61
1720618441829,93,14142,618,61
1720618441829,93,14137,459,63
1720618444028,93,14134,397,65
1720618444028,93,14127,477,66
1720618446238,93,14124,431,65
1720618446238,93,14121,640,65
1720618446238,93,14111,700,64
1720618448444,93,14110,792,63
1720618448444,93,14108,820,62
1720618450644,93,14104,837,62
1720618450644,93,14107,852,62
1720618452845,93,14104,815,62
1720618452845,93,14107,765,62
1720618455051,92,14107,716,63
1720618455051,92,14112,743,63
1720618457268,92,14110,779,63
1720618457268,92,14114,829,63
1720618457268,92,14114,841,64
1720618459462,92,14116,824,65
1720618459462,92,14124,848,65
1720618461670,92,14127,925,64
1720618461670,91,14139,997,63
1720618463863,91,14141,1054,63
1720618463863,91,14150,1132,63
1720618466071,90,14159,1159,64
1720618466071,90,14173,1172,65
1720618468274,90,14177,1232,66
1720618468274,89,14186,1311,66
1720618468274,89,14201,1384,66
1720618470485,89,14202,1529,66
1720618470485,89,14212,1998,67
1720618472680,89,14239,2507,68
1720618472680,89,14222,4099,69
1720618474777,88,14229,4689,72
1720618474777,89,14239,5049,73
1720618477087,89,14260,5030,74
1720618477087,89,14262,5582,76
1720618479286,88,14283,5644,77
1720618479286,88,14288,4828,77
1720618479286,88,14278,4438,77
1720618481496,88,14305,4516,77
1720618481496,88,14299,4779,76
1720618483700,88,14296,4740,75
1720618483700,87,14314,4282,73
1720618485909,87,14309,4025,71
1720618485909,87,14301,3840,69
1720618488112,87,14310,3418,69
1720618488112,87,14305,3326,68
1720618490311,87,14289,3067,68
1720618490311,88,14276,2850,68
1720618490311,88,14256,2656,67
1720618492511,89,14245,2464,67
1720618492511,90,14243,1997,67
1720618494713,91,14228,1775,65
1720618494713,91,14215,1574,63
1720618496916,92,14208,1338,62
1720618496916,92,14197,1266,63
1720618499120,93,14188,1050,63
1720618499120,93,14181,838,63
1720618501328,94,14172,760,63
1720618501328,94,14165,644,62
1720618501328,94,14161,597,61
1720618503539,94,14153,631,60
1720618503539,94,14150,695,61
1720618505738,95,14144,758,61
1720618505738,95,14137,857,61
1720618507934,95,14132,954,61
1720618507934,95,14119,1009,60
1720618510146,95,14117,1139,61
1720618510146,95,14106,1185,62
1720618512345,95,14095,1307,62
1720618512345,95,14090,1383,62
1720618512345,95,14075,1385,63
1720618514552,95,14064,1414,63
1720618514552,94,14055,1547,63
1720618516750,94,14058,1721,64
1720618516750,94,14053,1740,64
1720618518955,94,14056,1699,63
1720618518955,94,14060,1659,62
1720618521158,94,14057,1660,62
1720618521158,94,14065,1702,62
1720618523372,94,14062,1798,63
1720618523372,93,14058,1885,64
1720618523372,93,14066,2053,65
1720618525565,93,14063,2307,65
1720618525565,93,14061,2348,64
1720618527770,93,14070,2342,63
1720618527770,93,14062,2510,63
1720618529987,93,14064,2482,63
1720618529987,93,14068,2420,65
1720618532189,93,14059,2664,65
1720618532189,92,14062,2814,66
1720618534382,92,14078,2591,67
1720618534382,92,14078,3399,66
1720618534382,92,14086,3177,67
1720618536596,92,14094,2471,68
1720618536596,92,14088,2514,67
1720618538802,92,14091,3325,66
1720618538802,92,14104,2854,66
1720618541005,92,14103,2343,64
1720618541005,92,14111,2152,62
1720618543208,92,14136,2591,60
1720618543208,92,14128,2292,60
1720618545400,92,14136,1673,61
1720618545400,93,14138,2025,61
1720618545400,93,14136,2152,62
1720618547608,93,14142,2124,63
1720618547608,93,14147,1842,63
1720618549804,93,14136,2156,62
1720618549804,93,14136,2094,62
1720618552005,93,14142,1929,62
1720618552005,93,14135,2038,61
1720618554206,93,14135,1913,61
1720618554206,93,14138,1818,61
1720618556419,93,14135,1580,60
1720618556419,93,14140,1470,59
1720618556419,93,14140,1249,59
1720618558605,93,14139,1158,59
1720618558605,93,14144,1004,59
1720618560822,93,14141,1052,60
1720618560822,93,14140,1071,60
1720618563017,93,14140,1056,61
1720618563017,93,14140,1019,60
1720618565233,93,14144,946,60
1720618565233,93,14141,923,60
1720618567429,93,14144,872,60
1720618567429,93,14142,761,60
1720618567429,93,14143,724,60
1720618569630,93,14145,846,61
1720618569630,93,14146,906,61
1720618571836,93,14153,1549,62
1720618571836,93,14141,1977,62
1720618574046,92,14156,2542,63
1720618574046,92,14142,3044,65
1720618576250,92,14150,3452,68
1720618576250,92,14151,3688,71
1720618578446,92,14149,3918,69
1720618578446,92,14152,3693,67
1720618578446,92,14165,3421,68
1720618580660,92,14156,3540,68
1720618580660,92,14166,3467,69
1720618582853,92,14176,3348,74
1720618582853,91,14167,3200,72
1720618585076,91,14176,3403,70
1720618585076,91,14188,3452,67
1720618587269,91,14180,3260,66
1720618587269,90,14188,3343,64
1720618589461,90,14200,3049,63
1720618589461,90,14193,2932,63
1720618589461,89,14200,2803,68
1720618591663,89,14206,2600,67
1720618591663,89,14199,2397,67
1720618593868,89,14201,2093,60
1720618593868,89,14205,2077,60
1720618596072,90,14193,2037,59
1720618596072,90,14189,2192,59
1720618598278,90,14191,2080,59
1720618598278,91,14177,2275,58
1720618600480,91,14170,2201,59
1720618600480,92,14172,2141,59
1720618600480,92,14165,1962,58
1720618602689,93,14154,1998,58
1720618602689,93,14151,1859,58
1720618604892,93,14146,1813,58
1720618604892,94,14138,1532,58
1720618607091,94,14136,1519,59
1720618607091,94,14130,1314,59
1720618609287,94,14121,1123,59
1720618609287,94,14118,888,60
1720618611492,94,14117,812,60
1720618611492,94,14110,993,61
1720618611492,94,14109,723,61
1720618613697,94,14109,923,61
1720618613697,94,14103,714,61
1720618615898,94,14101,621,61
1720618615898,94,14103,624,62
1720618618114,94,14098,735,62
1720618618114,94,14096,736,63
1720618620309,94,14098,1019,63
1720618620309,94,14089,1073,63
1720618622522,94,14087,1272,63
1720618622522,94,14081,1261,64
1720618622522,94,14084,1227,65
1720618624736,94,14083,1330,66
1720618624736,94,14074,1431,66
1720618626919,94,14079,1689,66
1720618626919,94,14073,1819,66
1720618629124,94,14077,1915,67
1720618629124,93,14082,2109,66
1720618631327,93,14078,2172,66
1720618631327,93,14084,2189,65
1720618633532,93,14085,2116,65
1720618633532,93,14089,1644,64
1720618633532,93,14095,1524,63
1720618635724,93,14096,1658,63
1720618635724,92,14105,1905,63
1720618637926,92,14104,1521,63
1720618637926,92,14109,1059,63
1720618640143,92,14115,1293,63
1720618640143,92,14114,1137,63
1720618642334,92,14125,1868,63
1720618642334,92,14124,1676,63
1720618644557,92,14130,2147,63
1720618644557,92,14130,1982,64
1720618644557,92,14123,2447,65
1720618646746,92,14130,2759,64
1720618646746,92,14131,2450,65
1720618648950,92,14123,2555,66
1720618648950,92,14131,2538,66
1720618651164,92,14121,2495,67
1720618651164,92,14131,2504,67
1720618653350,92,14129,2499,67
1720618653350,92,14126,2583,66
1720618655566,92,14135,2524,65
1720618655566,92,14133,2552,63
1720618655566,92,14136,2308,63
1720618657781,92,14142,2173,63
1720618657781,92,14140,1953,62
1720618659970,92,14149,1851,62
1720618659970,92,14155,1574,63
1720618662176,91,14152,1609,63
1720618662176,91,14158,1633,62
1720618664387,91,14161,1458,62
1720618664387,91,14154,1459,62
1720618666581,91,14154,1371,62
1720618666581,91,14155,1245,63
1720618666581,91,14146,1099,63
1720618668788,91,14142,1021,62
1720618668788,91,14142,877,62
1720618670974,91,14137,832,62
1720618670974,91,14135,779,61
1720618673187,92,14135,797,61
1720618673187,92,14129,696,60
1720618675387,92,14129,708,61
1720618675387,92,14128,702,61
1720618677592,92,14127,691,61
1720618677592,92,14121,629,60
1720618677592,92,14123,673,60
1720618679804,92,14121,812,62
1720618679804,92,14115,1015,63
1720618682000,92,14117,966,63
1720618682000,92,14116,1058,62
1720618684203,92,14111,1082,63
1720618684203,92,14116,1184,63
1720618686400,92,14113,1310,64
1720618686400,92,14110,1154,65
1720618688614,92,14113,1503,65
1720618688614,92,14114,1584,66
1720618688614,92,14124,1360,67
1720618690814,92,14126,1529,67
1720618690814,92,14126,1753,68
1720618693019,92,14140,2005,68
1720618693019,92,14138,2627,68
1720618695232,91,14148,2848,68
1720618695232,91,14157,3024,71
1720618697431,90,14148,3154,72
1720618697431,90,14153,3194,74
1720618699624,89,14169,3048,76
1720618699624,89,14167,3410,78
1720618699624,89,14187,3427,78
1720618701834,89,14219,3368,78
1720618701834,89,14205,4244,76
1720618704035,89,14203,4942,75
1720618704035,89,14214,5652,73
1720618706248,90,14230,5384,72
1720618706248,90,14226,5666,70
1720618708445,90,14240,5601,69
1720618708445,89,14254,4882,68
1720618710660,89,14245,4554,68
1720618710660,88,14245,3710,68
1720618710660,88,14260,3494,68
1720618712857,88,14257,3403,66
1720618712857,88,14246,3020,65
1720618715063,89,14250,3090,64
1720618715063,89,14249,3031,63
1720618717268,90,14237,2867,61
1720618717268,91,14237,2714,59
1720618719465,91,14239,2201,59
1720618719465,92,14226,2201,59
1720618721663,92,14222,1987,59
1720618721663,93,14223,1871,59
1720618721663,93,14210,1867,58
1720618723874,93,14205,1812,58
1720618723874,93,14204,1761,59
1720618726071,93,14192,1380,58
1720618726071,93,14182,1378,58
1720618728285,94,14182,1280,58
1720618728285,94,14174,1264,58
1720618730482,94,14163,1320,59
1720618730482,94,14161,1343,59
1720618732685,95,14154,1329,60
1720618732685,95,14145,1339,60
1720618732685,95,14145,1313,60
1720618734877,95,14139,1299,59
1720618734877,95,14133,1149,59
1720618737094,95,14135,1237,59
1720618737094,95,14125,1316,59
1720618739303,95,14123,1310,59
1720618739303,95,14124,1467,60
1720618741496,95,14113,1510,60
1720618741496,95,14113,1546,60
1720618743696,95,14114,1496,60
1720618743696,95,14107,1419,60
1720618743696,95,14108,1340,59
1720618745899,95,14106,1188,59
1720618745899,94,14108,1036,59
1720618748105,94,14109,1001,59
1720618748105,94,14107,832,59
1720618750318,94,14111,861,59
1720618750318,94,14107,1027,59
1720618752524,94,14108,1268,59
1720618752524,94,14112,1407,59
1720618754703,94,14103,1390,59
1720618754703,94,14106,1987,59
1720618754703,94,14106,1996,60
1720618756906,94,14098,1805,60
1720618756906,94,14104,1982,61
1720618759116,94,14097,2176,61
1720618759116,94,14095,2128,62
1720618761321,94,14097,2693,62
1720618761321,94,14088,2654,62
1720618763517,94,14094,2293,62
1720618763517,94,14095,2869,62
1720618765723,94,14092,2890,61
1720618765723,94,14102,2708,61
1720618765723,94,14100,2266,61
1720618767935,94,14103,2516,61
1720618767935,93,14111,2131,62
1720618770127,93,14110,1957,62
1720618770127,92,14115,1925,62
1720618772335,92,14112,2039,63
1720618772335,92,14112,1647,64
1720618774539,92,14116,2124,64
1720618774539,91,14117,1412,62
1720618776738,91,14118,1172,61
1720618776738,91,14123,1135,60
1720618776738,91,14125,884,58
1720618778948,91,14125,781,58
1720618778948,91,14130,943,57
1720618781152,91,14131,538,57
1720618781152,91,14133,784,57
1720618783352,91,14138,593,57
1720618783352,92,14135,845,57
1720618785559,92,14139,844,58
1720618785559,92,14136,1009,58
1720618787758,92,14134,1106,58
1720618787758,92,14136,1378,59
1720618787758,92,14125,1494,60
1720618789965,92,14126,1807,60
1720618789965,92,14125,1860,61
1720618792170,92,14118,1999,62
1720618792170,92,14113,2211,62
1720618794365,92,14101,2576,62
1720618794365,92,14112,2929,64
1720618796573,92,14110,3145,66
1720618796573,92,14117,3218,67
1720618798761,92,14125,3547,68
1720618798761,92,14117,3908,68
1720618798761,92,14130,4037,68
1720618800978,92,14139,3932,69
1720618800978,92,14133,3832,68
1720618803166,91,14153,3969,68
1720618803166,91,14146,3880,68
1720618805369,91,14156,3441,67
1720618805369,91,14162,3367,66
1720618807581,91,14154,3362,66
1720618807581,90,14157,3038,66
1720618809775,90,14165,2806,66
1720618809775,90,14155,2820,65
1720618809775,90,14152,2665,65
1720618811990,90,14157,2503,65
1720618811990,90,14147,2327,65
1720618814196,90,14141,2266,65
1720618814196,91,14140,2147,64
1720618816390,91,14134,1861,63
1720618816390,91,14134,1687,62
1720618818600,92,14134,1445,61
1720618818600,92,14134,1339,61
1720618820801,93,14136,1389,59
1720618820801,93,14130,1099,57
1720618820801,93,14132,985,58
1720618823011,93,14131,1110,58
1720618823011,94,14125,1013,59
1720618825205,94,14125,1208,61
1720618825205,94,14123,1287,61
1720618827416,94,14116,1131,62
1720618827416,94,14115,1097,62
1720618829623,94,14112,1335,62
1720618829623,94,14103,1247,62
1720618831826,94,14103,1155,62
1720618831826,94,14099,1182,61
1720618831826,94,14095,1167,60
1720618834019,94,14097,1033,60
1720618834019,94,14090,1133,61
1720618836229,94,14096,1034,61
1720618836229,94,14098,1011,61
1720618838428,94,14094,1151,60
1720618838428,94,14100,1250,60
1720618840639,94,14096,1496,60
1720618840639,94,14096,1540,62
1720618842837,94,14088,1529,63
1720618842837,94,14088,1540,63
1720618842837,94,14094,1734,63
1720618845048,94,14083,1938,64
1720618845048,94,14081,1929,64
1720618847238,93,14091,2241,65
1720618847238,93,14087,2434,65
1720618849453,93,14084,2575,65
1720618849453,93,14096,2501,65
1720618851647,93,14091,2654,65
1720618851647,93,14105,2906,66
1720618853856,93,14110,2786,67
1720618853856,93,14106,2708,66
1720618853856,93,14117,2961,67
1720618856057,93,14118,3119,66
1720618856057,93,14116,2908,66
1720618858276,92,14129,2700,66
1720618858276,92,14127,2612,64
1720618860478,92,14128,2423,62
1720618860478,92,14137,2519,61
1720618862667,92,14131,2450,61
1720618862667,91,14136,2143,61
1720618864876,91,14144,1963,60
1720618864876,91,14140,1968,59
1720618864876,91,14147,1847,58
1720618867072,91,14143,1520,58
1720618867072,91,14144,1625,58
1720618869281,91,14149,1454,59
1720618869281,91,14141,1424,59
1720618871486,91,14144,1618,59
1720618871486,92,14142,1638,59
1720618873681,92,14137,1422,59
1720618873681,92,14141,1421,59
1720618875891,92,14134,1480,59
1720618875891,93,14132,1279,60
1720618875891,93,14136,1251,60
1720618878095,93,14129,1341,60
1720618878095,93,14129,1375,60
1720618880288,93,14130,1310,60
1720618880288,93,14122,1313,60
1720618882492,93,14124,1366,60
1720618882492,93,14122,1323,61
1720618884687,93,14114,1319,61
1720618884687,93,14118,1221,62
1720618886877,93,14114,1315,62
1720618886877,93,14108,1294,62
1720618886877,93,14102,1212,63
1720618889094,93,14100,1261,65
1720618889094,93,14103,1317,66
1720618891301,93,14095,1297,67
1720618891301,92,14097,1445,68
1720618893492,92,14095,1481,68
1720618893492,92,14104,1448,69
1720618895700,92,14105,1441,68
1720618895700,91,14106,1641,68
1720618897898,91,14120,1624,68
1720618897898,91,14118,1728,68
1720618897898,91,14124,1846,69
1720618900102,91,14159,1718,69
1720618900102,91,14181,1791,69
1720618902308,90,14183,2757,71
1720618902308,90,14182,3411,72
1720618904508,90,14165,3742,74
1720618904508,90,14160,4066,76
1720618906704,89,14177,4597,77
1720618906704,89,14164,4638,77
1720618908908,89,14159,4606,77
1720618908908,88,14159,4294,78
1720618908908,88,14183,4412,79
1720618911116,88,14210,5331,79
1720618911116,87,14106,5434,77
1720618913304,87,14107,5861,78
1720618913304,86,14121,5829,78
1720618915503,86,14113,5617,78
1720618915503,86,14093,5380,78
1720618917707,86,14081,5225,72
1720618917707,86,14076,4409,71
1720618919910,86,14015,3486,70
1720618919910,87,14016,3334,69
1720618919910,87,13972,3396,68
1720618922120,87,13944,3411,67
1720618922120,88,13938,3092,67
1720618924323,89,13938,3032,66
1720618924323,90,13907,2788,65
1720618926523,90,13899,2547,63
1720618926523,91,13893,2412,62
1720618928722,92,13888,1993,61
1720618928722,92,13879,1978,60
1720618930924,92,13873,1592,60
1720618930924,93,13871,1442,60
1720618930924,93,13873,1157,60
1720618933126,93,13871,1089,60
1720618933126,94,13871,957,60
1720618935332,94,13875,759,60
1720618935332,94,13870,889,60
1720618937544,94,13869,884,60
1720618937544,94,13872,990,60
1720618939738,94,13868,1269,60
1720618939738,94,13867,1322,60
1720618941943,94,13868,1428,61
1720618941943,94,13867,1503,60
1720618941943,94,13865,1668,60
1720618944130,94,13869,1652,60
1720618944130,94,13869,1577,60
1720618946326,94,13867,1513,60
1720618946326,94,13874,1533,60
1720618948532,94,13872,1729,60
1720618948532,94,13873,1605,60
1720618950740,94,13884,1724,60
1720618950740,94,13885,1973,60
1720618952942,94,13889,2007,60
1720618952942,94,13899,2203,60
1720618952942,94,13899,2288,60
1720618955138,94,13904,2193,60
1720618955138,93,13915,2160,61
1720618957341,93,13920,2149,61
1720618957341,93,13923,2031,61
1720618959553,93,13933,1784,61
1720618959553,93,13937,1636,60
1720618961756,93,13942,1551,60
1720618961756,93,13954,1435,60
1720618963959,93,13962,2193,59
1720618963959,93,13967,2455,58
1720618963959,93,13981,1898,58
1720618966160,93,13987,1275,57
1720618966160,93,13994,1966,58
1720618968372,93,14008,2182,58
1720618968372,93,14012,1977,58
1720618970560,93,14015,1729,58
1720618970560,93,14025,1666,58
1720618972776,93,14025,3258,59
1720618972776,93,14028,2579,60
1720618974976,93,14035,1685,61
1720618974976,93,14029,2303,62
1720618974976,93,14027,1980,62
1720618977185,93,14025,1715,62
1720618977185,93,14027,2120,63
1720618979391,93,14037,1870,63
1720618979391,93,14035,1869,64
1720618981592,93,14044,2154,65
1720618981592,93,14048,2124,65
1720618983798,94,14047,1975,65
1720618983798,94,14061,2244,65
1720618985989,94,14065,2255,64
1720618985989,94,14065,2122,62
1720618985989,94,14078,2115,62
1720618988191,94,14080,2185,62
1720618988191,94,14078,2059,62
1720618990405,94,14086,2098,62
1720618990405,94,14090,2055,62
1720618992610,93,14085,1956,63
1720618992610,93,14096,1810,63
1720618994811,93,14092,1872,63
1720618994811,93,14085,1929,62
1720618997021,93,14093,1857,63
1720618997021,93,13992,2408,63
1720618997021,93,13992,3492,64
1720618999211,93,14027,7691,63
1720618999211,93,14027,8752,63
1720619001408,93,13993,10101,63
1720619001408,93,13976,10339,63
1720619003621,93,13940,10396,63
1720619003621,93,13906,10024,65
1720619005817,93,13846,7300,65
1720619005817,93,13828,5970,65
1720619008024,93,13812,3095,66
1720619008024,93,13794,2403,69
1720619008024,93,13784,2372,67
1720619010226,93,13786,2395,65
1720619010226,92,13777,2770,62
1720619012430,92,13770,2926,63
1720619012430,92,13769,2950,64
1720619014640,92,13777,2830,64
1720619014640,92,13773,3362,65
1720619016855,92,13770,3052,66
1720619016855,92,13771,2710,66
1720619019044,92,13785,2822,65
1720619019044,92,13779,3268,64
1720619019044,92,13777,3222,64
1720619021241,92,13781,2857,64
1720619021241,92,13790,2861,64
1720619023446,92,13789,2928,62
1720619023446,92,13790,2926,60
1720619025656,92,13801,2564,61
1720619025656,93,13808,2118,61
1720619027854,93,13814,1994,60
1720619027854,93,13821,1774,61
1720619030064,93,13831,1497,60
1720619030064,93,13832,1624,60
1720619030064,93,13836,1424,60
1720619032260,93,13845,1511,61
1720619032260,92,13848,1475,60
1720619034482,93,13851,1429,60
1720619034482,93,13857,1300,61
1720619036676,93,13864,1383,61
1720619036676,93,13867,1215,60
1720619038876,93,13879,1166,60
1720619038876,93,13884,1155,60
1720619041070,93,13891,1445,60
1720619041070,92,13903,1269,60
1720619041070,93,13907,1693,60
1720619043274,93,13912,1597,60
1720619043274,93,13923,1577,60
1720619045479,93,13928,1692,60
1720619045479,93,13933,1832,60
1720619047682,93,13943,1720,61
1720619047682,93,13944,1995,61
1720619049877,93,13952,2041,61
1720619049877,93,13963,2037,61
1720619052083,93,13963,2347,61
1720619052083,93,13969,2371,61
1720619052083,93,13982,2341,62
1720619054297,93,13986,2366,62
1720619054297,92,13993,2499,62
1720619056497,92,14008,2465,62
1720619056497,92,14011,2351,61
1720619058685,92,14019,2871,61
1720619058685,92,14034,2332,62
1720619060891,92,14040,5713,62
1720619060891,92,14056,4733,63
1720619063096,92,14065,3319,63
1720619063096,92,14066,3045,63
1720619063096,92,14075,2537,63
1720619065301,92,14089,2441,63
1720619065301,92,14089,2212,61
1720619067495,92,14098,2150,61
1720619067495,92,14107,2062,61
1720619069702,92,14106,1779,61
1720619069702,92,14111,1970,61
1720619071902,92,14119,1640,61
1720619071902,92,14116,1980,62
1720619074098,92,14118,1464,62
1720619074098,92,14124,1598,62
1720619074098,92,14120,1357,62
1720619076294,92,14119,1264,62
1720619076294,92,14123,1422,63
1720619078499,92,14119,1289,62
1720619078499,92,14114,1216,62
1720619080702,93,14116,1910,62
1720619080702,93,14110,1361,63
1720619082910,93,14102,1447,63
1720619082910,93,14104,1347,63
1720619085121,93,14103,1721,62
1720619085121,93,14099,1437,62
1720619085121,93,14102,1561,62
1720619087308,93,14095,1525,61
1720619087308,93,14095,1545,61
1720619089505,93,14100,1634,61
1720619089505,93,14092,1639,62
1720619091712,93,14087,1727,62
1720619091712,93,14089,1732,63
1720619093911,93,14083,1800,63
1720619093911,93,14073,1806,63
1720619096131,93,14067,1683,65
1720619096131,93,14064,1633,66
1720619096131,93,14084,1676,68
1720619098332,93,14095,1666,68
1720619098332,93,14082,3805,68
1720619100528,93,14072,4734,69
1720619100528,93,14064,5317,71
1720619102747,93,14063,5333,71
1720619102747,93,14063,5457,71
1720619104931,93,14062,5443,71
1720619104931,93,14075,4263,72
1720619107147,93,14072,3980,72
1720619107147,93,14076,2349,71
1720619107147,92,14081,2146,69
1720619109330,92,14081,2041,65
1720619109330,92,14088,1517,63
1720619111527,92,14090,1463,63
1720619111527,92,14094,1399,63
1720619113728,92,14101,1349,61
1720619113728,92,14103,976,61
1720619115939,92,14106,1124,60
1720619115939,92,14112,1239,60
1720619118132,92,14112,800,60
1720619118132,92,14116,715,60
1720619118132,92,14120,892,60
1720619120346,92,14116,547,59
1720619120346,92,14121,1041,58
1720619122555,93,14116,1103,58
1720619122555,93,14115,989,57
1720619124755,93,14115,1271,58
1720619124755,93,14106,1532,58
1720619126954,93,14106,1650,59
1720619126954,94,14104,1895,59
1720619129159,94,14092,1873,60
1720619129159,94,14095,2062,60
1720619129159,94,14092,2301,61
1720619131372,94,14084,2237,61
1720619131372,94,14087,2338,61
1720619133560,94,14077,2561,61
1720619133560,94,14081,2435,62
1720619135773,94,14079,2456,63
1720619135773,94,14073,2451,64
1720619137959,94,14077,2647,65
1720619137959,94,14081,2532,65
1720619140162,94,14074,2383,65
1720619140162,94,14081,2433,65
1720619140162,93,14082,2320,64
1720619142373,93,14079,2112,64
1720619142373,93,14086,2091,64
1720619144563,93,14081,2088,63
1720619144563,93,14085,2068,63
1720619146775,93,14078,1939,64
1720619146775,93,14074,1934,64
1720619148980,93,14077,1773,64
1720619148980,92,14072,1749,64
1720619151171,92,14068,1458,64
1720619151171,93,14071,1498,63
1720619151171,93,14065,1309,62
1720619153372,93,14068,1331,61
1720619153372,93,14071,1335,60
1720619155581,93,14065,1260,59
1720619155581,93,14067,1209,59
1720619157769,93,14069,1196,60
1720619157769,93,14064,1451,60
1720619159977,93,14067,1382,61
1720619159977,93,14068,1783,61
1720619162176,93,14062,2791,61
1720619162176,93,14065,1927,61
1720619162176,93,14064,1573,61
1720619164381,93,14056,1859,62
1720619164381,93,14055,1668,63
1720619166576,93,14057,1634,64
1720619166576,93,14049,1678,64
1720619168788,93,14049,1857,64
1720619168788,93,14042,1634,65
1720619170992,93,14045,1474,64
1720619170992,93,14048,1606,64
1720619173183,93,14044,1542,63
1720619173183,93,14050,1569,62
1720619173183,93,14050,1529,62
