UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719766487779,89,18375,1240,71
1719766487779,89,18359,1339,71
1719766489982,89,18352,1225,71
1719766489982,89,18350,1194,72
1719766492186,89,18353,1222,72
1719766492186,89,18359,1176,72
1719766494383,89,18376,1178,72
1719766494383,89,18379,1114,72
1719766496590,89,18372,1730,72
1719766496590,89,18367,1861,72
1719766498791,89,18364,2179,73
1719766498791,89,18366,2248,73
1719766498791,89,18368,2259,72
1719766500856,89,18366,2261,72
1719766500856,89,18358,1776,71
1719766503201,89,18347,1661,71
1719766503201,90,18326,1082,71
1719766505398,90,18318,1069,70
1719766505398,90,18314,976,70
1719766507596,90,18310,901,70
1719766507596,90,18300,990,71
1719766509801,91,18277,1093,71
1719766509801,91,18269,1557,71
1719766509801,91,18265,1091,71
1719766512011,91,18267,1212,70
1719766512011,91,18270,1155,70
1719766514210,91,18273,1062,71
1719766514210,91,18275,1054,71
1719766516413,91,18280,1016,71
1719766516413,91,18291,1062,72
1719766518615,90,18308,1112,71
1719766518615,90,18342,1207,71
1719766520825,89,18355,1191,71
1719766520825,89,18362,1411,71
1719766520825,88,18375,1578,72
1719766523027,88,18391,1609,72
1719766523027,87,18435,1661,72
1719766525233,87,18462,1612,72
1719766525233,86,18485,1542,72
1719766527434,86,18505,1599,72
1719766527434,85,18543,1430,73
1719766529635,85,18568,1516,74
1719766529635,84,18595,1567,74
1719766531835,84,18624,1571,75
1719766531835,83,18669,1608,74
1719766531835,83,18681,1690,74
1719766534039,82,18691,1630,75
1719766534039,82,18684,1682,75
1719766536254,82,18667,1522,74
1719766536254,82,18645,1545,73
1719766538455,82,18629,1531,72
1719766538455,83,18615,1431,72
1719766540652,83,18603,1338,72
1719766540652,84,18550,1148,72
1719766542863,85,18517,894,71
1719766542863,86,18483,944,71
1719766542863,86,18456,930,70
1719766545070,87,18435,1099,70
1719766545070,88,18416,974,70
1719766547264,89,18377,959,70
1719766547264,89,18353,982,70
1719766549471,90,18334,1151,71
1719766549471,90,18324,1101,72
1719766551665,90,18326,1125,72
1719766551665,90,18333,1125,72
1719766553871,90,18338,1100,72
1719766553871,90,18340,1040,72
1719766553871,90,18348,1101,72
1719766556082,89,18388,1055,72
1719766556082,89,18414,1541,73
1719766558284,88,18440,1061,72
1719766558284,88,18458,1355,72
1719766560348,87,18497,1208,73
1719766560348,87,18527,1148,73
1719766562696,86,18564,1210,73
1719766562696,85,18589,1310,73
1719766564895,85,18632,1301,73
1719766564895,84,18656,1318,73
1719766564895,83,18685,1205,73
1719766567096,82,18715,1159,73
1719766567096,82,18744,1035,73
1719766569297,81,18779,1110,72
1719766569297,81,18784,998,72
1719766571497,80,18796,1019,72
1719766571497,80,18809,981,72
1719766573706,80,18835,919,73
1719766573706,80,18855,1173,73
1719766575905,79,18866,3773,74
1719766575905,79,18863,6106,73
1719766575905,79,18927,9104,74
1719766578112,78,18959,9682,75
1719766578112,78,18998,12365,77
1719766580310,77,19005,12656,80
1719766580310,77,19025,13262,83
1719766582515,77,19039,12946,84
1719766582515,76,19076,11021,85
1719766584726,76,19093,9770,85
1719766584726,75,19112,6138,84
1719766586924,75,19157,5562,82
1719766586924,74,19169,3765,80
1719766586924,74,19156,3611,80
1719766589127,75,19082,3588,81
1719766589127,76,18807,3645,80
1719766591334,78,18694,3430,78
1719766591334,80,18605,3260,77
1719766593538,83,18539,3092,76
1719766593538,86,18449,2114,75
1719766595740,88,18418,1886,75
1719766595740,90,18393,1205,75
1719766597946,91,18358,1176,75
1719766597946,93,18296,1240,75
1719766597946,94,18272,1245,75
1719766600147,94,18255,1222,75
1719766600147,95,18241,1190,75
1719766602354,95,18197,1390,75
1719766602354,95,18185,1415,75
1719766604553,95,18178,1518,76
1719766604553,95,18177,1400,76
1719766606748,95,18178,1480,75
1719766606748,95,18169,1596,75
1719766608957,94,18161,1658,75
1719766608957,94,18156,1633,75
1719766608957,94,18145,1494,74
1719766611165,94,18136,1429,73
1719766611165,94,18129,1439,73
1719766613366,94,18127,1318,73
1719766613366,94,18125,1082,73
1719766615578,94,18118,999,73
1719766615578,94,18110,1137,73
1719766617777,93,18107,1115,72
1719766617777,93,18109,1105,72
1719766619839,93,18116,1073,72
1719766619839,93,18126,1214,72
1719766619839,93,18132,1178,71
1719766622195,92,18148,1233,71
1719766622195,92,18168,1167,72
1719766624379,91,18191,1219,72
1719766624379,91,18233,1238,71
1719766626582,90,18250,1299,72
1719766626582,90,18279,1321,72
1719766628789,89,18315,1428,72
1719766628789,88,18351,1409,72
1719766630991,87,18409,1414,72
1719766630991,86,18437,1299,73
1719766630991,86,18473,1251,73
1719766633189,85,18511,1208,73
1719766633189,84,18578,1066,73
1719766635396,83,18607,1193,73
1719766635396,82,18640,3073,73
1719766637599,82,18679,4429,73
1719766637599,81,18740,4219,73
1719766639799,80,18759,3274,73
1719766639799,80,18769,5364,72
1719766642000,80,18767,1858,72
1719766642000,80,18749,3306,73
1719766642000,80,18678,1199,73
1719766644212,81,18641,1349,73
1719766644212,81,18610,1247,73
1719766646413,82,18578,1527,73
1719766646413,83,18547,1315,73
1719766648616,84,18553,2180,73
1719766648616,84,18557,1645,73
1719766650824,84,18551,2259,73
1719766650824,85,18591,2485,75
1719766653021,85,18528,2737,76
1719766653021,85,18546,3085,77
1719766653021,84,18328,3818,78
1719766655236,84,17948,4795,0
1719766655236,84,17774,6367,0
1719766657425,84,17892,4548,0
1719766657425,83,17996,8348,0
1719766659635,83,17996,6053,0
1719766659635,83,17996,4080,0
1719766661829,83,18099,2475,77
1719766661829,83,18106,3749,78
1719766664040,83,18124,8883,79
1719766664040,83,18135,1923,84
1719766664040,82,18167,16953,83
1719766666242,82,18181,10952,81
1719766666242,82,18189,10174,80
1719766668448,82,18213,7572,80
1719766668448,83,18223,6432,79
1719766670656,83,18235,5588,77
1719766670656,84,18248,4343,76
1719766672851,85,18270,4163,75
1719766672851,85,18280,2643,74
1719766675052,85,18292,2344,74
1719766675052,85,18304,2141,75
1719766675052,85,18315,2118,74
1719766677254,85,18326,1986,72
1719766677254,85,18353,1960,72
1719766679460,85,18363,1878,71
1719766679460,85,18373,1903,70
1719766681522,86,18383,1784,71
1719766681522,85,18393,1651,70
1719766683870,85,18405,1738,70
1719766683870,85,18426,2154,72
1719766686077,86,18436,2537,72
1719766686077,86,18446,2556,72
1719766686077,86,18456,2910,72
1719766688274,87,18477,2843,73
1719766688274,87,18482,3616,73
1719766690484,88,18489,3793,75
1719766690484,88,18498,3708,75
1719766692676,89,18521,3714,75
1719766692676,89,18532,3557,75
1719766694880,90,18536,3934,75
1719766694880,90,18543,3315,75
1719766697088,90,18559,3276,75
1719766697088,90,18568,2877,74
1719766697088,90,18578,2695,74
1719766699299,90,18587,2780,73
1719766699299,90,18600,2358,73
1719766701488,90,18607,2054,73
1719766701488,90,18614,1795,73
1719766703697,90,18623,1702,72
1719766703697,90,18632,1697,72
1719766705903,90,18641,1665,72
1719766705903,90,18652,1707,72
1719766708106,89,18659,2008,72
1719766708106,89,18666,1904,72
1719766708106,89,18675,1937,72
1719766710308,90,18683,1920,72
1719766710308,90,18692,2381,71
1719766712545,90,18697,2278,71
1719766712545,90,18703,2165,73
1719766714712,90,18711,1989,73
1719766714712,90,18721,2067,73
1719766716922,90,18723,2587,73
1719766716922,90,18730,2733,74
1719766719125,90,18739,2754,74
1719766719125,90,18758,2608,73
1719766719125,90,18764,2801,72
1719766721333,90,18766,2965,72
1719766721333,90,18774,2749,72
1719766723526,89,18779,2765,72
1719766723526,89,18794,2540,72
1719766725727,89,18800,2557,71
1719766725727,89,18803,3259,70
1719766727935,89,18808,2181,70
1719766727935,88,18813,1988,70
1719766730143,88,18818,1333,68
1719766730143,88,18823,1345,68
1719766730143,88,18830,1176,68
1719766732335,88,18842,1099,68
1719766732335,88,18844,1159,68
1719766734536,88,18850,1042,68
1719766734536,88,18856,1294,69
1719766736737,88,18864,1167,69
1719766736737,88,18872,1176,69
1719766738952,88,18877,1353,69
1719766738952,89,18883,1488,69
1719766740998,89,18887,1595,71
1719766740998,89,18894,1577,71
1719766740998,89,18906,1660,71
1719766743350,90,18906,1803,71
1719766743350,90,18909,1653,72
1719766745559,90,18915,2202,73
1719766745559,90,18921,1659,73
1719766747754,91,18935,1908,73
1719766747754,91,18934,2599,73
1719766749966,91,18936,2893,74
1719766749966,91,18944,3916,75
1719766752178,91,18952,3382,75
1719766752178,91,18960,3462,75
1719766752178,91,18960,3664,74
1719766754369,90,18963,3402,75
1719766754369,90,18969,3203,75
1719766756564,89,18978,2563,75
1719766756564,89,18983,2594,75
1719766758778,88,18983,3889,74
1719766758778,88,18986,3938,75
1719766760982,88,18989,4308,75
1719766760982,88,18993,4227,75
1719766763190,88,18997,4229,75
1719766763190,87,18996,4762,74
1719766763190,87,18999,4257,73
1719766765392,87,19001,4463,73
1719766765392,87,19003,3985,73
1719766767585,87,19012,3991,72
1719766767585,87,19012,4099,70
1719766769797,88,19013,3182,70
1719766769797,88,19015,3004,70
1719766771995,88,19018,1980,70
1719766771995,88,19024,1928,69
1719766774206,88,19029,1750,69
1719766774206,88,19031,1674,69
1719766774206,88,19034,1691,70
1719766776397,88,19036,2086,70
1719766776397,88,19040,1561,70
1719766778600,89,19046,1835,70
1719766778600,89,19050,1703,70
1719766780798,90,19051,1641,70
1719766780798,90,19055,1856,70
1719766783007,90,19058,1681,70
1719766783007,91,19062,1922,70
1719766785203,91,19068,1702,70
1719766785203,91,19068,1612,70
1719766785203,91,19071,1614,70
1719766787417,92,19074,1602,70
1719766787417,92,19078,1466,70
1719766789614,92,19083,1420,70
1719766789614,92,19084,1300,70
1719766791826,92,19087,1359,70
1719766791826,92,19092,1219,70
1719766794028,93,19099,1149,69
1719766794028,93,19103,1339,69
1719766796222,93,19103,1404,69
1719766796222,93,19103,1448,69
1719766796222,93,19109,1435,70
1719766798426,93,19115,1463,70
1719766798426,93,19120,1634,70
1719766800495,93,19121,2139,70
1719766800495,93,19125,2288,71
1719766802838,93,19128,2543,72
1719766802838,93,19130,2522,72
1719766805039,93,19132,2590,72
1719766805039,93,19139,2492,72
1719766807249,93,19140,2389,72
1719766807249,93,19138,1614,74
1719766807249,92,19138,1351,74
1719766809445,92,19139,1949,75
1719766809445,92,19142,1223,74
1719766811655,92,19141,1814,73
1719766811655,91,19138,1246,72
1719766813851,91,19139,1443,72
1719766813851,90,19141,1643,72
1719766816055,89,19148,1403,72
1719766816055,89,19148,1656,72
1719766818267,88,19149,1820,72
1719766818267,88,19151,1493,72
1719766818267,88,19157,2766,72
1719766820466,88,19163,1710,73
1719766820466,88,19163,1976,74
1719766822678,87,19158,2606,75
1719766822678,87,19175,3957,76
1719766824870,88,19168,6649,77
1719766824870,88,19158,7893,78
1719766827074,88,19156,8560,79
1719766827074,88,19157,8614,80
1719766829276,89,19160,8345,80
1719766829276,89,19155,8290,79
1719766829276,89,19150,8429,79
1719766831490,88,19149,6750,79
1719766831490,88,19148,6563,79
1719766833691,88,19149,5918,77
1719766833691,87,19151,5924,75
1719766835892,87,19148,6471,74
1719766835892,86,19147,5192,74
1719766838088,86,19147,4814,73
1719766838088,86,19148,4324,72
1719766840291,86,19149,4416,72
1719766840291,86,19151,4414,70
1719766840291,86,19155,3462,70
1719766842501,86,19156,3207,69
1719766842501,86,19157,1903,68
1719766844696,86,19160,1570,67
1719766844696,85,19163,1436,67
1719766846905,85,19173,1103,67
1719766846905,85,19174,1411,67
1719766849109,85,19178,1650,67
1719766849109,86,19181,1867,67
1719766851312,86,19183,1863,67
1719766851312,86,19187,1792,67
1719766851312,87,19192,1800,67
1719766853525,87,19199,1794,67
1719766853525,88,19200,1996,68
1719766855718,88,19204,2286,68
1719766855718,89,19207,2326,69
1719766857923,89,19211,2355,69
1719766857923,90,19217,2344,68
1719766859993,91,19220,2362,68
1719766859993,91,19222,2267,69
1719766862324,92,19225,2534,69
1719766862324,92,19227,2032,69
1719766862324,92,19230,2152,69
1719766864529,93,19235,2008,68
1719766864529,93,19241,2015,68
1719766866737,93,19244,1612,68
1719766866737,93,19247,1404,68
1719766868938,93,19250,1051,68
1719766868938,93,19255,1133,67
1719766871142,93,19261,1022,67
1719766871142,93,19263,980,67
1719766873352,93,19263,1151,67
1719766873352,93,19265,1118,67
1719766873352,93,19272,1131,67
1719766875542,93,19278,1010,68
1719766875542,93,19279,1176,68
1719766877747,93,19278,1255,68
1719766877747,93,19279,1216,68
1719766879957,93,19280,1180,69
1719766879957,93,19291,1203,69
1719766882173,93,19291,1321,69
1719766882173,93,19286,1480,71
1719766884365,93,19289,1989,71
1719766884365,94,19304,3487,72
1719766884365,94,19310,4440,72
1719766886569,94,19309,1630,72
1719766886569,94,19310,3046,71
1719766888774,94,19313,1668,71
1719766888774,94,19318,1555,70
1719766890986,94,19320,3109,70
1719766890986,94,19319,1783,70
1719766893175,94,19320,2792,70
1719766893175,94,19323,1491,70
1719766895382,93,19328,1128,70
1719766895382,93,19331,1336,69
1719766895382,92,19330,1775,69
1719766897583,92,19333,2048,70
1719766897583,92,19337,1639,70
1719766899775,91,19346,1109,70
1719766899775,91,19349,1448,70
1719766901988,91,19345,2054,69
1719766901988,90,19349,2195,71
1719766904191,90,19359,3656,73
1719766904191,90,19360,4233,74
1719766906398,90,19361,5426,77
1719766906398,90,19364,5539,78
1719766906398,90,19369,5625,79
1719766908604,90,19376,6144,77
1719766908604,90,19376,6040,76
1719766910795,90,19370,7589,75
1719766910795,89,19366,6982,76
1719766913014,89,19364,7230,75
1719766913014,88,19360,7188,73
1719766915201,88,19359,7087,72
1719766915201,88,19359,6505,71
1719766917408,87,19357,4311,70
1719766917408,87,19353,3403,70
1719766917408,86,19353,2816,70
1719766919614,86,19351,2498,69
1719766919614,86,19349,2625,68
1719766921679,86,19349,2357,67
1719766921679,86,19348,2479,66
1719766924020,86,19350,2139,66
1719766924020,86,19351,1695,66
1719766926224,86,19350,1323,66
1719766926224,86,19352,1257,65
1719766928418,86,19353,1081,65
1719766928418,87,19354,1032,65
1719766928418,87,19357,1064,65
1719766930624,87,19360,897,65
1719766930624,87,19363,822,65
1719766932833,87,19365,791,65
1719766932833,88,19366,830,65
1719766935027,88,19367,969,65
1719766935027,88,19373,1012,65
1719766937231,89,19377,977,66
1719766937231,90,19376,1095,66
1719766939439,91,19376,1067,67
1719766939439,91,19385,1047,67
1719766939439,92,19392,989,67
1719766941640,92,19396,1097,67
1719766941640,93,19393,1217,67
1719766943848,93,19391,2037,68
1719766943848,93,19394,2421,69
1719766946047,93,19401,2406,69
1719766946047,94,19409,2371,69
1719766948256,94,19411,2385,69
1719766948256,94,19407,2324,71
1719766950454,94,19411,1863,70
1719766950454,94,19420,1583,70
1719766950454,94,19426,1294,70
1719766952663,94,19425,1275,69
1719766952663,94,19425,1269,69
1719766954869,94,19426,1123,69
1719766954869,94,19430,1058,68
1719766957069,94,19433,1055,68
1719766957069,93,19432,1062,68
1719766959287,93,19429,1131,68
1719766959287,92,19430,1066,68
1719766961473,92,19433,1066,68
1719766961473,92,19439,1196,68
1719766961473,92,19437,1937,68
1719766963681,91,19433,1564,68
1719766963681,91,19434,2777,70
1719766965887,91,19438,2767,71
1719766965887,91,19443,2556,71
1719766968093,91,19446,2368,72
1719766968093,91,19442,2678,73
1719766970294,91,19447,3639,73
1719766970294,91,19453,3684,73
1719766972495,92,19458,3773,73
1719766972495,91,19449,3943,73
1719766972495,91,19448,3914,73
1719766974695,91,19448,3704,74
1719766974695,91,19449,3630,73
1719766976898,90,19454,3472,72
1719766976898,90,19447,3396,72
1719766979104,90,19441,3478,72
1719766979104,89,19437,2851,73
1719766981170,88,19430,2105,73
1719766981170,88,19445,2224,72
1719766983513,88,19448,2236,71
1719766983513,88,19443,2429,71
1719766983513,88,19441,2204,70
1719766985712,89,19442,2364,70
1719766985712,89,19441,2329,70
1719766987920,89,19441,2345,69
1719766987920,89,19446,2331,69
1719766990124,89,19445,2241,69
1719766990124,89,19440,1958,69
1719766992329,90,19440,2024,70
1719766992329,90,19440,2207,70
1719766994517,90,19441,2201,70
1719766994517,90,19448,2146,70
1719766994517,90,19445,2097,69
1719766996728,91,19439,2501,70
1719766996728,91,19445,2531,70
1719766998931,91,19445,2452,70
1719766998931,92,19449,2473,69
1719767001144,92,19451,2500,69
1719767001144,92,19449,2542,70
1719767003337,93,19449,2330,69
1719767003337,93,19452,1974,68
1719767005549,93,19458,1264,68
1719767005549,93,19461,1614,67
1719767005549,93,19457,1303,67
1719767007744,93,19457,1216,68
1719767007744,93,19461,1287,68
1719767009952,93,19466,1121,68
1719767009952,93,19468,1582,69
1719767012159,93,19464,2522,69
1719767012159,93,19461,2807,69
1719767014358,93,19465,3261,70
1719767014358,94,19470,3326,71
1719767016559,94,19478,3353,72
1719767016559,94,19483,3433,72
1719767016559,94,19470,3150,73
1719767018761,95,19474,3316,74
1719767018761,95,19480,2966,74
1719767020971,95,19486,2905,74
1719767020971,95,19478,3197,74
1719767023176,95,19475,3655,74
1719767023176,95,19478,3566,75
1719767025381,95,19479,3386,74
1719767025381,95,19485,3089,73
1719767027577,94,19488,3090,72
1719767027577,94,19482,3064,71
1719767027577,93,19477,2606,71
1719767029784,93,19478,2283,71
1719767029784,92,19477,2176,70
1719767031989,92,19477,2163,69
1719767031989,92,19481,2045,69
1719767034191,92,19476,2773,68
1719767034191,92,19476,1727,68
1719767036392,92,19477,1709,67
1719767036392,92,19477,1147,66
1719767038595,92,19462,1232,65
1719767038595,92,19471,1409,67
1719767038595,92,19475,1315,66
1719767040665,92,19479,1157,66
1719767040665,92,19486,889,66
1719767043005,92,19484,1035,67
1719767043005,92,19485,970,67
1719767045210,92,19487,1404,67
1719767045210,93,19490,753,67
1719767047416,93,19496,1058,67
1719767047416,93,19501,849,67
1719767049622,94,19499,898,67
1719767049622,94,19499,1038,68
1719767049622,94,19502,1074,68
1719767051820,94,19507,1405,68
1719767051820,95,19510,1414,68
1719767054015,95,19506,891,68
1719767054015,95,19507,949,69
1719767056227,95,19510,1011,69
1719767056227,95,19523,1056,69
1719767058426,95,19523,1785,69
1719767058426,95,19522,1543,69
1719767060638,95,19526,1300,69
1719767060638,94,19532,1217,69
1719767060638,94,19537,1314,69
1719767062839,94,19537,1336,69
1719767062839,94,19542,1146,69
1719767065048,94,19547,1134,69
1719767065048,93,19551,1149,69
1719767067249,93,19548,1163,69
1719767067249,92,19545,1063,69
1719767069454,92,19548,1072,70
1719767069454,91,19551,1029,69
1719767071652,90,19550,1110,69
1719767071652,90,19546,1282,69
1719767071652,89,19545,2201,70
1719767073851,89,19548,1056,70
1719767073851,88,19552,1519,69
1719767076058,87,19547,1106,69
1719767076058,87,19543,1030,70
1719767078262,86,19544,1627,70
1719767078262,86,19545,1119,71
1719767080466,85,19546,1656,71
1719767080466,85,19544,1026,71
1719767082675,84,19543,966,72
1719767082675,84,19546,1568,72
1719767082675,84,19552,928,72
1719767084883,83,19553,1459,72
1719767084883,83,19551,899,72
1719767087081,82,19553,846,72
1719767087081,82,19557,848,73
1719767089286,81,19564,1255,73
1719767089286,81,19565,1129,72
1719767091489,80,19560,1261,72
1719767091489,80,19556,957,73
1719767093689,79,19561,1023,74
1719767093689,79,19564,1087,74
1719767093689,78,19564,937,73
1719767095888,78,19568,1016,74
1719767095888,78,19575,1136,75
1719767098111,77,19585,1136,76
1719767098111,77,19598,1172,77
1719767100142,77,19598,1201,77
1719767100142,76,19596,1751,77
1719767102508,76,19602,1942,78
1719767102508,76,19603,2015,78
1719767104719,75,19603,1971,79
1719767104719,75,19601,2030,79
1719767104719,74,19608,2128,80
1719767106916,74,19616,2009,80
1719767106916,73,19623,1733,82
1719767109125,73,19619,1525,82
1719767109125,73,19612,1705,82
1719767111330,72,19611,2055,81
1719767111330,72,19607,1998,83
1719767113526,72,19593,2122,83
1719767113526,72,19583,2111,83
1719767115730,72,19568,2363,83
1719767115730,72,19563,2630,84
1719767115730,73,19559,2680,85
1719767117933,74,19559,2667,86
1719767117933,74,19559,2610,88
1719767120134,75,19558,2553,87
1719767120134,77,19551,3193,87
1719767122350,78,19549,2815,87
1719767122350,79,19547,2779,88
1719767124554,80,19548,2623,87
1719767124554,80,19548,3547,86
1719767126746,81,19539,3705,85
1719767126746,82,19528,4051,85
1719767126746,83,19522,4169,85
1719767128955,84,19518,4283,85
1719767128955,85,19513,4480,85
1719767131156,85,19508,4234,84
1719767131156,86,19509,3671,83
1719767133360,87,19504,3326,82
1719767133360,87,19489,2954,81
1719767135567,88,19487,3103,81
1719767135567,89,19484,2769,81
1719767137770,89,19481,2583,79
1719767137770,90,19481,2507,79
1719767137770,90,19481,2296,78
1719767139974,90,19477,1844,77
1719767139974,91,19466,1840,77
1719767142179,91,19465,1968,78
1719767142179,91,19463,2112,78
1719767144382,92,19465,2124,77
1719767144382,92,19472,2166,77
1719767146584,92,19469,2191,76
1719767146584,93,19463,1842,76
1719767148793,93,19467,1684,76
1719767148793,93,19469,1078,76
1719767148793,93,19467,1127,76
1719767150988,93,19468,1100,75
1719767150988,93,19470,870,74
1719767153189,93,19475,766,73
1719767153189,93,19472,854,73
1719767155396,93,19469,868,73
1719767155396,93,19470,922,74
1719767157607,93,19478,972,74
1719767157607,93,19484,1226,75
1719767159812,93,19483,1301,75
1719767159812,93,19497,2434,77
1719767159812,93,19032,3105,77
1719767162010,93,19019,3829,76
1719767162010,93,19316,4745,76
1719767164212,92,19476,6187,76
1719767164212,92,19704,9742,76
1719767166426,92,19716,8627,78
1719767166426,92,19706,3197,78
1719767168620,90,19696,6512,85
1719767168620,89,19683,10732,84
1719767170824,88,19523,10329,82
1719767170824,86,19436,8938,81
1719767170824,85,19345,7711,80
1719767173024,85,19253,5918,77
1719767173024,85,19166,5164,76
1719767175082,86,19083,4636,78
1719767175082,87,18952,3801,77
1719767177289,88,18899,2879,78
1719767177289,89,18852,2068,71
1719767179500,90,18816,1760,71
1719767179500,91,18790,1239,70
1719767181704,92,18768,1299,71
1719767181704,93,18695,2397,70
1719767181704,93,18668,2270,70
1719767183895,94,18649,2340,70
1719767183895,94,18641,2433,69
1719767186247,94,18634,3370,70
1719767186247,95,18574,3624,70
1719767188445,95,18555,4160,71
1719767188445,95,18538,3805,71
1719767190649,95,18526,3827,72
1719767190649,95,18523,3765,73
1719767192848,94,18497,3669,73
1719767192848,94,18474,2859,74
1719767192848,94,18458,2852,74
1719767195056,94,18442,2133,74
1719767195056,94,18445,2167,73
1719767197249,94,18423,2282,73
1719767197249,94,18397,2295,72
1719767199464,94,18387,2364,72
1719767199464,94,18375,2211,72
1719767201672,94,18374,2245,71
1719767201672,94,18369,2194,70
1719767203860,94,18355,2344,70
1719767203860,94,18346,1535,70
1719767203860,94,18345,1421,70
1719767206071,94,18356,1058,69
1719767206071,94,18353,1113,69
1719767208278,94,18328,1162,69
1719767208278,94,18320,1011,69
1719767210490,93,18320,1020,69
1719767210490,93,18327,1006,69
1719767212690,93,18315,978,69
1719767212690,93,18284,994,69
1719767214891,93,18265,1031,70
1719767214891,93,18277,1230,69
1719767214891,93,18297,2192,69
1719767217097,93,18281,3717,69
1719767217097,93,18244,4902,70
1719767219300,93,18248,5731,71
1719767219300,92,18275,6097,73
1719767221363,92,18288,7597,74
1719767221363,92,18236,8725,75
1719767223706,92,18245,8871,76
1719767223706,91,18262,8317,76
1719767225911,91,18331,7911,76
1719767225911,91,18330,8226,75
1719767225911,90,18327,9591,74
1719767228116,89,18343,8366,75
1719767228116,89,18356,8458,74
1719767230319,88,18362,7303,72
1719767230319,88,18377,7554,71
1719767232513,88,18342,7758,70
1719767232513,89,18308,5750,71
1719767234711,89,18292,5704,70
1719767234711,90,18273,5116,69
1719767236925,91,18256,5175,68
1719767236925,92,18243,5247,68
1719767236925,92,18239,4788,67
1719767239120,93,18236,3784,66
1719767239120,93,18222,2964,66
1719767241332,93,18209,2007,66
1719767241332,94,18209,1978,66
1719767243536,94,18217,1489,64
1719767243536,94,18205,1464,65
1719767245731,94,18194,1055,65
1719767245731,95,18189,1019,65
1719767247938,95,18184,1547,65
1719767247938,95,18182,1397,66
1719767247938,95,18184,1761,66
1719767250135,95,18165,893,66
1719767250135,95,18155,617,67
1719767252347,95,18154,887,68
1719767252347,95,18155,1676,68
1719767254552,95,18152,2083,68
1719767254552,95,18082,4300,69
1719767256754,95,18072,4719,71
1719767256754,95,18068,5329,71
1719767258962,95,18082,5452,72
1719767258962,95,18087,5293,71
1719767258962,95,18055,5787,72
1719767261167,94,18056,4684,72
1719767261167,94,18061,4558,73
1719767263368,93,18082,3872,72
1719767263368,93,18113,3874,72
1719767265570,93,18095,4738,71
1719767265570,92,18109,4339,71
1719767267779,92,18116,4443,71
1719767267779,92,18116,3907,70
1719767269977,92,18123,3845,69
1719767269977,92,18147,3835,69
1719767269977,92,18112,2653,68
1719767272177,93,18106,2370,68
1719767272177,93,18099,1344,68
1719767274384,93,18098,1339,68
1719767274384,93,18113,1219,67
1719767276580,94,18108,1161,67
1719767276580,94,18097,1720,67
1719767278782,94,18098,3192,66
1719767278782,94,18096,1076,66
1719767280849,94,18115,2384,66
1719767280849,94,18106,1419,66
1719767280849,94,18086,3382,65
1719767283197,94,18080,1553,66
1719767283197,94,18084,2806,67
1719767285391,94,18100,907,67
1719767285391,94,18115,1727,66
1719767287600,94,18099,3158,66
1719767287600,95,18073,2369,68
1719767289804,95,18073,3034,68
1719767289804,95,18085,1750,69
1719767292006,94,18094,1257,69
1719767292006,94,18096,1423,69
1719767292006,94,18071,2803,70
1719767294208,94,18072,1519,70
1719767294208,93,18089,2094,70
1719767296409,93,18109,1048,71
1719767296409,93,18094,1445,71
1719767298626,92,18093,1390,72
1719767298626,92,18103,1337,72
1719767300817,92,18127,1316,72
1719767300817,91,18151,1950,71
1719767303025,91,18132,3326,71
1719767303025,90,18135,4914,72
1719767303025,90,18145,5297,73
1719767305229,89,18166,5372,74
1719767305229,89,18221,5532,74
1719767307440,89,18203,6255,74
1719767307440,88,18201,5954,75
1719767309632,88,18240,5140,76
1719767309632,88,18274,4846,76
1719767311856,88,18302,5103,75
1719767311856,87,18295,7011,75
1719767314045,87,18320,7177,75
1719767314045,86,18341,7053,74
1719767314045,86,18367,6807,73
1719767316243,85,18396,7016,72
1719767316243,85,18395,7307,70
1719767318451,85,18360,5382,70
1719767318451,85,18345,5652,70
1719767320651,85,18321,5086,70
1719767320651,86,18296,5224,69
1719767322865,87,18294,5243,68
1719767322865,88,18264,4994,67
1719767325071,89,18219,3538,67
1719767325071,90,18203,3163,68
1719767325071,91,18184,3196,68
1719767327265,92,18168,2401,67
1719767327265,92,18167,2475,67
1719767329470,93,18169,2094,66
1719767329470,93,18136,1934,66
1719767331673,93,18134,1621,66
1719767331673,94,18138,1274,66
1719767333884,94,18125,1331,66
1719767333884,94,18118,1340,67
1719767336076,94,18114,1247,67
1719767336076,94,18118,1204,66
1719767336076,94,18126,1228,66
1719767338280,94,18099,1862,66
1719767338280,94,18089,2152,66
1719767340333,94,18083,2477,66
1719767340333,94,18081,2495,65
1719767342692,94,18091,2480,65
1719767342692,94,18108,2417,65
1719767344892,94,18119,2077,65
1719767344892,94,18094,2047,65
1719767347105,94,18088,2044,66
1719767347105,94,18086,2197,66
1719767347105,94,18104,2217,65
1719767349300,94,18123,2302,66
1719767349300,94,18098,2434,66
1719767351502,94,18085,2420,67
1719767351502,94,18089,2735,67
1719767353711,94,18092,2433,67
1719767353711,94,18109,2484,67
1719767355905,94,18121,2553,67
1719767355905,94,18093,2495,67
1719767358116,93,18090,2428,67
1719767358116,93,18087,2095,69
1719767358116,93,18087,1943,68
1719767360312,93,18103,1970,68
1719767360312,93,18112,1865,67
1719767362516,93,18097,2030,67
1719767362516,93,18095,2249,67
1719767364715,94,18090,2540,67
