UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718725965939,96,12249,283,56
1718725968155,96,12250,287,54
1718725968155,96,12252,293,52
1718725970364,96,12252,232,52
1718725970364,96,12258,294,52
1718725972587,96,12266,253,51
1718725972587,96,12273,256,50
1718725974783,96,12276,294,50
1718725974783,96,12278,280,51
1718725977001,96,12278,319,52
1718725977001,96,12277,293,51
1718725977001,96,12272,313,51
1718725979227,96,12267,317,52
1718725979227,96,12264,339,52
1718725981431,96,12261,324,52
1718725981431,96,12259,317,52
1718725983647,96,12257,333,53
1718725983647,96,12259,314,54
1718725985858,96,12266,372,54
1718725985858,96,12266,357,52
1718725988068,96,12271,382,51
1718725988068,96,12272,383,51
1718725988068,96,12269,386,52
1718725990272,96,12266,390,52
1718725990272,97,12262,348,52
1718725992477,97,12257,349,53
1718725992477,97,12257,305,53
1718725994696,96,12257,354,54
1718725994696,96,12261,323,52
1718725996907,96,12263,359,51
1718725996907,96,12266,376,51
1718725999120,96,12269,369,52
1718725999120,96,12270,407,51
1718725999120,96,12269,872,51
1718726001329,96,12267,1604,51
1718726001329,96,12267,1712,52
1718726003548,96,12266,1806,53
1718726003548,96,12265,1837,53
1718726005757,97,12263,1840,52
1718726005757,97,12259,1791,0
1718726007966,96,12179,1255,0
1718726007966,96,12140,1180,0
1718726010191,96,12092,895,0
1718726010191,96,12045,758,0
1718726010191,97,12006,1003,0
1718726012394,98,12031,1229,0
1718726012394,98,12042,1274,0
1718726014596,99,12099,1205,0
1718726014596,99,12099,563,0
1718726016818,99,12099,983,0
1718726016818,99,12097,552,0
1718726019020,99,12090,855,0
1718726019020,99,12086,1067,0
1718726021240,99,12086,1542,57
1718726021240,99,12079,52089,57
1718726021240,99,12074,34291,57
1718726023462,98,12072,27581,57
1718726023462,98,12072,22741,56
1718726025658,98,12070,18819,56
1718726025658,98,12071,16188,49
1718726027872,97,12070,12106,49
1718726027872,97,12064,9591,49
1718726030092,97,12060,7997,49
1718726030092,97,12060,4460,50
1718726032300,97,12058,3916,50
1718726032300,97,12065,2874,51
1718726032300,97,12073,2018,50
1718726034514,97,12075,1749,49
1718726034514,97,12070,1373,50
1718726036743,97,12071,954,51
1718726036743,97,12071,835,52
1718726038940,97,12078,584,52
1718726038940,97,12085,518,51
1718726041150,97,12090,495,50
1718726041150,97,12101,414,49
1718726043362,96,12101,362,49
1718726043362,96,12110,319,48
1718726043362,96,12114,292,48
1718726045572,96,12113,264,49
1718726045572,96,12116,275,50
1718726047794,96,12125,270,51
1718726047794,96,12130,241,51
1718726049999,96,12131,271,50
1718726049999,96,12128,355,51
1718726052207,96,12128,351,52
1718726052207,96,12134,368,54
1718726054422,95,12139,389,54
1718726054422,95,12142,406,54
1718726054422,95,12140,359,55
1718726056637,95,12138,323,57
1718726056637,95,12143,343,57
1718726058848,95,12154,301,58
1718726058848,95,12159,320,52
1718726061070,95,12159,317,55
1718726061070,95,12157,525,51
1718726063272,95,12168,1183,53
1718726063272,95,12175,453,53
1718726065474,95,12177,559,49
1718726065474,95,12187,467,49
1718726065474,95,12187,461,50
1718726067685,95,12197,476,50
1718726067685,95,12201,468,50
1718726069916,95,12201,450,51
1718726069916,95,12209,376,51
1718726072101,95,12214,385,52
1718726072101,96,12212,345,51
1718726074322,96,12212,339,51
1718726074322,96,12209,325,51
1718726076532,96,12216,301,52
1718726076532,96,12220,298,52
1718726076532,96,12219,312,52
1718726078742,96,12216,313,52
1718726078742,96,12220,304,53
1718726080958,96,12223,330,54
1718726080958,96,12223,360,53
1718726083165,96,12223,6409,53
1718726083165,96,12223,3291,53
1718726085370,96,12236,4662,53
1718726085370,96,12247,2810,52
1718726087580,96,12245,1509,51
1718726087580,96,12236,2015,52
1718726087580,96,12231,1271,56
1718726089797,96,12227,793,58
1718726089797,96,12233,915,57
1718726092014,96,12245,538,56
1718726092014,96,12260,593,55
1718726094224,96,12260,440,54
1718726094224,96,12284,328,54
1718726096416,97,12286,349,54
1718726096416,97,12277,320,54
1718726098629,97,12277,279,54
1718726098629,97,12271,270,54
1718726098629,97,12282,263,53
1718726100841,97,12293,209,53
1718726100841,97,12294,212,48
1718726103062,97,12286,220,47
1718726103062,97,12286,220,49
1718726105251,97,12280,630,51
1718726105251,97,12276,1432,52
1718726107476,97,12271,2588,52
1718726107476,97,12266,2888,53
1718726109686,97,12272,2980,54
1718726109686,97,12276,3049,53
1718726109686,97,12269,3157,51
1718726111893,96,12263,2946,50
1718726111893,96,12263,2437,50
1718726114105,96,12264,1711,50
1718726114105,96,12266,1163,49
1718726116317,96,12267,979,48
1718726116317,96,12272,547,47
1718726118523,96,12272,508,48
1718726118523,96,12278,476,48
1718726120734,96,12280,391,47
1718726120734,96,12276,368,46
1718726120734,96,12276,331,48
1718726122948,96,12276,383,49
1718726122948,96,12281,320,49
1718726125171,96,12281,306,49
1718726125171,96,12277,343,49
1718726127377,96,12277,294,50
1718726127377,96,12281,302,51
1718726129585,96,12281,265,50
1718726129585,96,12281,309,49
1718726131797,96,12277,340,49
1718726131797,96,12271,334,51
1718726131797,96,12274,384,53
1718726134017,96,12275,399,52
1718726134017,96,12270,382,52
1718726136224,96,12267,406,51
1718726136224,96,12267,384,51
1718726138429,96,12272,382,50
1718726138429,96,12273,388,49
1718726140651,96,12267,405,49
1718726140651,96,12265,404,50
1718726142838,96,12269,383,51
1718726142838,96,12269,413,50
1718726142838,96,12272,370,49
1718726145040,96,12266,379,49
1718726145040,96,12263,344,50
1718726147260,96,12266,315,51
1718726147260,96,12266,332,51
1718726149475,96,12266,323,50
1718726149475,96,12261,367,49
1718726151682,96,12257,319,50
1718726151682,96,12264,372,51
1718726153903,96,12267,358,51
1718726153903,96,12264,379,50
1718726153903,96,12254,382,49
1718726156105,96,12254,398,51
1718726156105,96,12243,447,53
1718726158318,96,12225,476,52
1718726158318,96,12218,493,52
1718726160530,96,12218,506,52
1718726160530,96,12245,458,52
1718726162735,96,12262,457,52
1718726162735,96,12266,378,53
1718726164941,96,12266,300,52
1718726164941,96,12270,269,52
1718726164941,96,12270,633,52
1718726167150,96,12320,1600,52
1718726167150,96,12320,4792,48
1718726169354,95,12367,7627,48
1718726169354,95,12367,8732,50
1718726171581,94,12289,8951,51
1718726171581,94,12283,9554,51
1718726173781,94,12300,9765,0
1718726173781,94,12253,10319,0
1718726176004,95,12135,9630,0
1718726176004,94,12135,8806,0
1718726176004,95,12065,10939,0
1718726178050,95,12065,9806,0
1718726178050,95,12124,1104,0
1718726180404,94,12118,493,0
1718726180404,0,12118,413,0
1718726182621,0,12118,1925,56
1718726182621,0,11881,941,0
1718726184829,0,11822,1661,0
1718726184829,0,11888,700,0
1718726187040,0,11888,417,0
1718726187040,0,11868,1326,0
1718726187040,0,11868,430,45
1718726189255,0,11826,1179,49
1718726189255,0,11802,1374,0
1718726191466,0,11782,1420,0
1718726191466,0,11777,2168,0
1718726193696,0,11777,318,54
1718726193696,0,11779,2143,50
1718726195886,0,11781,802,48
1718726195886,94,11775,1269,46
1718726198106,94,11762,1965,46
1718726198106,93,11762,1487,47
1718726198106,93,11747,8793,50
1718726200327,93,11736,7511,50
1718726200327,93,11738,6578,49
1718726202539,94,11748,5335,49
1718726202539,94,11748,4707,49
1718726204742,95,11759,4155,48
1718726204742,95,11761,3357,46
1718726206958,96,11761,3179,45
1718726206958,96,11750,2262,45
1718726209158,97,11741,1872,45
1718726209158,97,11737,1771,45
1718726209158,98,11737,1364,45
1718726211371,98,11752,1311,45
1718726211371,98,11765,1180,43
1718726213598,98,11772,1153,42
1718726213598,98,11772,1135,43
1718726215804,97,11763,1166,44
1718726215804,97,11750,1003,47
1718726218018,97,11754,1003,47
1718726218018,97,11754,1106,46
1718726220229,97,11767,1245,45
1718726220229,97,11771,1401,46
1718726220229,97,11770,1593,46
1718726222433,97,11780,1464,46
1718726222433,96,11780,1781,45
1718726224646,96,11780,1758,45
1718726224646,96,11777,1833,47
1718726226868,96,11789,1768,49
1718726226868,96,11797,1710,49
1718726229079,95,11799,2204,49
1718726229079,95,11817,2471,51
1718726231285,95,11826,5589,55
1718726231285,95,11826,2754,50
1718726231285,94,11834,2969,51
1718726233485,93,11846,3334,52
1718726233485,94,11881,2740,52
1718726235703,94,11881,2506,53
1718726235703,94,11949,2206,53
1718726237922,94,11983,1515,49
1718726237922,94,11998,1436,52
1718726240145,93,11998,917,52
1718726240145,91,12003,595,52
1718726242339,90,12003,538,52
1718726242339,89,12016,480,52
1718726242339,88,12034,459,52
1718726244565,87,12034,449,51
1718726244565,87,12047,375,51
1718726246751,87,12052,354,51
1718726246751,87,12053,382,51
1718726248977,87,12053,332,51
1718726248977,87,12056,278,44
1718726251173,87,12063,282,44
1718726251173,87,12063,383,45
1718726253394,88,12071,656,45
1718726253394,88,12081,711,45
1718726253394,89,12088,786,45
1718726255619,89,12088,813,43
1718726255619,90,12088,816,43
1718726257812,90,12079,788,44
1718726257812,90,12060,745,45
1718726260032,91,12042,2345,46
1718726260032,91,12042,811,47
1718726262248,92,12024,1779,46
1718726262248,92,12012,1358,46
1718726264448,93,12002,793,46
1718726264448,93,11997,1392,48
1718726264448,94,11996,1005,49
1718726266662,94,11997,946,48
1718726266662,94,11997,956,48
1718726268875,94,11990,976,49
1718726268875,93,11981,1110,51
1718726271081,93,11969,1135,52
1718726271081,93,11965,965,51
1718726273300,93,11962,1036,52
1718726273300,93,11958,1254,52
1718726275499,93,11958,1228,52
1718726275499,93,11960,1179,51
1718726275499,93,11960,1318,50
1718726277724,93,11954,1300,50
1718726277724,92,11946,1292,51
1718726279927,92,11939,1169,53
1718726279927,92,11939,1025,54
1718726282146,92,11934,1094,53
1718726282146,92,11928,1118,54
1718726284357,93,11929,1051,53
1718726284357,93,11929,1021,51
1718726286570,93,11934,1047,49
1718726286570,93,11930,1230,49
1718726286570,93,11929,1224,49
1718726288795,93,11934,1106,50
1718726288795,93,11929,1217,50
1718726290990,93,11929,1358,50
1718726290990,93,11921,1668,52
1718726293205,93,11921,1462,51
1718726293205,93,11925,1186,50
1718726295424,92,11916,1359,50
1718726295424,92,11902,1137,51
1718726297634,91,11949,1760,54
1718726297634,90,11949,3090,54
1718726297634,90,11934,3343,53
1718726299852,89,11920,3954,53
1718726299852,88,11920,4080,53
1718726302062,88,11921,4179,54
1718726302062,88,11921,4092,59
1718726304272,88,11931,3836,59
1718726304272,88,11935,3044,53
1718726306491,88,11930,2652,56
1718726306491,89,11930,2107,53
1718726308698,88,11929,1892,53
1718726308698,88,11939,1707,53
1718726308698,88,11949,1673,56
1718726310900,88,11945,1515,56
1718726310900,87,11945,1520,53
1718726313127,87,11938,1325,51
1718726313127,87,11933,1370,51
1718726315332,87,11931,1185,52
1718726315332,87,11921,1183,53
1718726317554,88,11912,1157,54
1718726317554,88,11914,926,54
1718726319757,88,11918,1039,54
1718726319757,88,11916,1166,54
1718726319757,88,11930,1132,54
1718726321974,88,11930,1135,53
1718726321974,89,11930,1082,52
1718726324187,89,11937,1059,52
1718726324187,90,11947,1073,52
1718726326400,89,11947,1125,50
1718726326400,89,11971,1101,50
1718726328613,89,11987,1088,49
1718726328613,89,11983,1081,49
1718726330818,88,11942,1217,50
1718726330818,88,11905,1240,52
1718726330818,88,11905,1059,51
1718726333035,88,11934,1044,50
1718726333035,88,11952,1013,50
1718726335247,88,11962,1335,50
1718726335247,88,11966,1251,51
1718726337457,88,11959,1156,50
1718726337457,87,11959,1195,49
1718726339673,87,11947,1269,48
1718726339673,87,11941,1364,49
1718726341882,87,11916,1236,49
1718726341882,87,11897,1198,49
1718726341882,87,11884,1209,49
1718726344089,87,11878,1267,50
1718726344089,87,11868,1261,52
1718726346309,87,11868,1022,53
1718726346309,87,11859,1107,52
1718726348522,88,11854,1284,52
1718726348522,88,11859,1135,52
1718726350739,88,11858,1098,51
1718726350739,88,11857,1115,50
1718726352958,89,11854,1234,50
1718726352958,90,11854,1113,51
1718726352958,91,11852,1122,51
1718726355164,93,11848,1065,51
1718726355164,94,11848,1178,52
1718726357370,95,11862,1077,53
1718726357370,94,11867,1390,52
1718726359576,93,11866,2586,52
1718726359576,92,11866,1657,54
1718726361786,91,11871,2517,53
1718726361786,90,11871,2189,54
1718726364006,88,11860,2437,54
1718726364006,87,11872,2589,55
1718726364006,87,11881,2532,56
1718726366219,87,11886,2755,56
1718726366219,88,11894,2613,56
1718726368418,88,11903,2787,57
1718726368418,88,11901,2870,65
1718726370634,89,11898,2741,67
1718726370634,90,11901,2651,68
1718726372844,90,11914,2477,67
1718726372844,90,11918,2381,67
1718726375043,91,11938,1793,67
1718726375043,91,12023,1884,0
1718726375043,91,12049,1557,0
1718726377263,91,12114,1924,0
1718726377263,92,12167,1918,0
1718726379463,93,12129,2014,0
1718726379463,93,12113,3077,0
1718726381683,93,12089,7318,0
1718726381683,93,12082,2159,0
1718726383891,94,12080,2912,72
1718726383891,94,12080,56931,71
1718726386102,95,12078,49296,71
1718726386102,96,12064,44198,72
1718726386102,96,12056,35374,72
1718726388325,97,12054,29800,70
1718726388325,97,12059,25982,67
1718726390527,97,12059,21585,65
1718726390527,97,12061,19763,63
1718726392740,97,12060,10727,62
1718726392740,97,12059,9316,58
1718726394962,97,12053,7580,66
1718726394962,97,12053,4908,66
1718726397156,97,12047,4219,65
1718726397156,98,12045,3463,63
1718726397156,98,12036,2154,62
1718726399365,98,12033,1889,62
1718726399365,97,12033,1524,61
1718726401585,97,12034,1085,60
1718726401585,97,12040,938,50
1718726403789,97,12039,798,51
1718726403789,97,12034,599,53
1718726406000,97,12035,703,53
1718726406000,97,12035,528,50
1718726408217,97,12045,649,49
1718726408217,97,12046,664,47
1718726408217,97,12039,788,50
1718726410424,97,12038,601,52
1718726410424,97,12046,638,51
1718726412635,97,12059,659,49
1718726412635,97,12066,727,49
1718726414857,97,12066,606,49
1718726414857,96,12077,695,51
1718726417064,96,12084,666,47
1718726417064,96,12083,695,47
1718726419271,96,12080,624,48
1718726419271,96,12080,930,50
1718726419271,96,12085,798,49
1718726421489,96,12095,670,48
1718726421489,95,12094,1185,48
1718726423617,95,12099,1122,49
1718726423617,95,12099,579,49
1718726425897,95,12107,1000,48
1718726425897,95,12102,826,48
1718726428118,95,12098,1041,50
1718726428118,95,12102,1295,50
1718726430324,95,12108,726,50
1718726430324,95,12109,1105,51
1718726430324,95,12109,696,50
1718726432530,95,12126,705,51
1718726432530,95,12140,950,50
1718726434740,95,12141,838,50
1718726434740,94,12145,769,50
1718726436946,94,12161,794,50
1718726436946,94,12168,878,49
1718726438996,94,12168,1534,49
1718726438996,94,12170,2316,50
1718726441355,94,12165,3032,50
1718726441355,94,12182,3356,51
1718726441355,94,12197,3410,51
1718726443566,94,12214,3528,52
1718726443566,94,12227,3316,52
1718726445792,93,12241,5757,57
1718726445792,93,12251,10509,57
1718726448008,93,12256,8505,0
1718726448008,92,12259,2751,66
1718726450221,92,12266,4710,66
1718726450221,92,12272,3832,67
1718726452415,92,12279,1638,69
1718726452415,91,12291,2297,70
1718726452415,91,12297,1299,70
1718726454630,91,12297,983,69
1718726454630,91,12289,1204,69
1718726456849,92,12263,983,70
1718726456849,92,12237,932,70
1718726459053,93,12237,941,70
1718726459053,93,12220,870,66
1718726461270,94,12198,812,0
1718726461270,95,12177,769,0
1718726463478,95,12147,692,61
1718726463478,96,12119,589,65
1718726463478,96,12122,519,65
1718726465688,97,12122,530,0
1718726465688,97,12134,518,0
1718726467910,97,12140,523,0
1718726467910,97,12140,482,0
1718726470128,97,12136,478,0
1718726470128,97,12117,419,0
1718726472322,97,12107,438,0
1718726472322,97,12107,437,47
1718726474531,97,12111,485,47
1718726474531,97,12120,482,44
1718726474531,97,12126,481,44
1718726476740,97,12119,529,44
1718726476740,97,12119,533,46
1718726478960,97,12105,547,45
1718726478960,97,12099,528,47
1718726481169,97,12101,497,47
1718726481169,97,12102,467,46
1718726483380,97,12100,467,47
1718726483380,97,12092,427,50
1718726485599,97,12092,452,49
1718726485599,97,12090,398,50
1718726485599,97,12095,455,48
1718726487811,97,12095,427,46
1718726487811,97,12101,374,46
1718726490021,97,12105,319,45
1718726490021,97,12103,381,46
1718726492243,97,12094,366,48
1718726492243,97,12086,435,49
1718726494471,97,12086,376,50
1718726494471,97,12092,503,49
1718726496672,97,12105,393,47
1718726496672,97,12117,437,46
1718726496672,97,12116,389,48
1718726498882,97,12116,504,49
1718726498882,97,12114,1080,49
1718726501097,97,12117,1716,49
1718726501097,97,12124,815,48
1718726503298,97,12120,1058,49
1718726503298,97,12118,643,51
1718726505522,97,12119,743,51
1718726505522,97,12119,620,51
1718726507731,97,12121,707,50
1718726507731,97,12124,736,50
1718726507731,97,12117,534,50
1718726509943,97,12114,538,52
1718726509943,97,12114,528,52
1718726512151,97,12119,524,51
1718726512151,97,12121,609,51
1718726514363,97,12115,562,52
1718726514363,97,12111,555,53
1718726516582,97,12109,568,54
1718726516582,97,12105,592,54
1718726518780,97,12093,653,55
1718726518780,97,12086,945,56
1718726518780,97,12093,1557,57
1718726520989,97,12093,1828,57
1718726520989,97,12105,2078,55
1718726523205,97,12118,2144,54
1718726523205,97,12124,2160,54
1718726525414,97,12129,2118,54
1718726525414,97,12129,1677,54
1718726527637,97,12126,1375,54
1718726527637,97,12130,995,54
1718726529852,97,12130,869,54
1718726529852,97,12128,845,54
1718726529852,97,12126,657,54
1718726532057,97,12121,637,54
1718726532057,97,12110,750,54
1718726534282,97,12095,708,54
1718726534282,97,12095,671,54
1718726536487,97,12086,717,51
1718726536487,97,12088,670,49
1718726538695,97,12092,710,49
1718726538695,97,12088,659,50
1718726540899,97,12084,628,51
1718726540899,97,12084,629,52
1718726540899,97,12081,570,51
1718726543119,97,12079,633,51
1718726543119,97,12071,617,53
1718726545332,97,12069,544,53
1718726545332,97,12071,602,51
1718726547543,97,12067,605,0
1718726547543,97,12044,685,0
1718726549749,97,12044,737,0
1718726549749,97,11963,869,0
1718726551968,97,11935,1408,0
1718726551968,96,11904,1754,0
1718726551968,96,11880,2123,0
1718726554177,95,11872,1116,0
1718726554177,95,11865,1253,0
1718726556384,95,11865,750,0
1718726556384,96,11808,546,0
1718726558596,96,11790,1898,0
1718726558596,96,11775,1725,0
1718726560821,95,11770,916,59
1718726560821,95,11769,62963,57
1718726563024,95,11773,46262,56
1718726563024,95,11778,39275,55
1718726563024,94,11779,31984,55
1718726565244,94,11770,26953,55
1718726565244,95,11759,23672,57
1718726567469,95,11745,15814,60
1718726567469,95,11735,15199,68
1718726569651,95,11731,10693,67
1718726569651,96,11734,7401,65
1718726571873,96,11739,7101,63
1718726571873,96,11743,5273,61
1718726574071,96,11741,3206,60
1718726574071,96,11732,3660,60
1718726574071,96,11743,11837,60
1718726576296,96,11681,13769,61
1718726576296,96,11681,16493,62
1718726578503,96,11648,20544,0
1718726578503,96,11759,27387,0
1718726580584,96,11754,40941,0
1718726580584,96,11587,14499,0
1718726582763,96,11700,2027,0
1718726582763,96,11700,9234,0
1718726585011,96,11700,4545,0
1718726585011,96,12085,6851,0
1718726585011,96,12125,2497,0
1718726587122,96,12125,90,0
1718726587122,96,11980,1973,0
1718726589486,96,11818,4008,0
1718726589486,96,11818,1481,0
1718726591698,96,11887,2501,0
1718726591698,96,11870,3094,0
1718726593916,96,11856,1924,0
1718726593916,96,11833,3383,0
1718726596118,96,11822,2310,0
1718726596118,96,11823,2761,0
1718726596118,96,11833,40059,0
1718726598326,96,11842,27688,0
1718726598326,96,11842,21822,64
1718726600527,96,11836,18319,62
1718726600527,96,11831,15348,59
1718726602584,96,11831,13259,56
1718726602584,96,11837,8845,55
1718726604942,96,11853,6275,55
1718726604942,96,11872,5849,55
1718726607150,96,11872,3830,53
1718726607150,96,11888,2736,52
1718726607150,96,11897,2737,0
1718726609368,96,11902,1357,64
1718726609368,95,11902,1241,62
1718726611578,95,11909,1050,61
1718726611578,95,11920,712,61
1718726613791,95,11935,636,60
1718726613791,95,11935,540,58
1718726616001,95,11949,433,47
1718726616001,95,11959,387,47
1718726618217,95,11961,370,46
1718726618217,95,11961,334,45
1718726618217,95,11959,337,46
1718726620431,95,11963,346,46
1718726620431,95,11980,15040,45
1718726622644,95,11980,2817,45
1718726622644,95,12001,7405,45
1718726624860,95,12017,6751,45
1718726624860,95,12024,2002,45
1718726627064,95,12010,3419,45
1718726627064,95,12007,3841,45
1718726629272,95,12017,1741,45
1718726629272,95,12029,2349,48
1718726629272,95,12037,2048,49
1718726631487,95,12037,1485,50
1718726631487,95,12044,1241,53
1718726633714,95,12050,1291,51
1718726633714,95,12051,1550,50
1718726635907,95,12046,2814,50
1718726635907,95,12039,11463,50
1718726638117,95,12035,1872,51
1718726638117,95,12034,1930,55
1718726640321,95,12028,1977,55
1718726640321,95,12019,1917,56
1718726640321,95,12015,1825,55
1718726642544,95,12016,1883,55
1718726642544,95,12017,1836,54
1718726644748,95,12023,1797,55
1718726644748,94,12023,1577,55
1718726646954,95,12026,1658,55
1718726646954,95,12020,1678,54
1718726649172,95,12008,1635,54
1718726649172,95,12008,1520,50
1718726651375,95,12000,1577,50
1718726651375,95,11999,1505,49
1718726651375,95,11995,1753,49
1718726653597,95,11982,1563,49
1718726653597,95,11970,1508,51
1718726655801,95,11967,1602,53
1718726655801,95,11967,1619,51
1718726658004,95,11974,7189,48
1718726658004,96,11978,5661,48
1718726660219,96,11982,1630,48
1718726660219,96,11982,3437,48
1718726662433,96,11981,2676,47
1718726662433,96,11976,1383,46
1718726662433,96,11964,1808,48
1718726664653,96,11960,1599,49
1718726664653,95,11963,1311,48
1718726666865,95,11963,1391,47
1718726666865,95,11967,1531,47
1718726669077,95,11967,1359,48
1718726669077,95,11967,1311,49
1718726671283,95,11965,1256,48
1718726671283,95,11965,1179,48
1718726673490,95,11961,1339,48
1718726673490,95,11952,1159,50
1718726673490,95,11946,1217,52
1718726675707,95,11943,1364,53
1718726675707,95,11947,1332,53
1718726677934,95,11949,1481,54
1718726677934,95,11949,1366,55
1718726680138,96,11953,1388,54
1718726680138,96,11960,1459,53
1718726682345,96,11970,3929,51
1718726682345,96,11964,6034,51
1718726684568,96,11959,6285,53
1718726684568,96,11965,6905,55
1718726684568,96,11990,8070,54
1718726686780,96,11990,9651,53
1718726686780,96,11967,10690,54
1718726688984,97,11967,9629,57
1718726688984,97,11970,11863,57
1718726691192,97,11984,17197,54
1718726691192,97,11996,4519,51
1718726693404,97,11997,5122,51
1718726693404,97,11994,3233,52
1718726695630,97,11994,2542,52
1718726695630,98,11992,2335,52
1718726695630,98,11990,1775,51
1718726697844,98,11988,1628,52
1718726697844,98,11986,1372,52
1718726700049,98,11989,1290,52
1718726700049,98,11990,1107,52
1718726702258,98,11986,900,51
1718726702258,98,11978,1186,51
1718726704472,98,11978,996,53
1718726704472,98,11977,1016,54
1718726706688,98,11988,966,52
1718726706688,98,12001,1055,50
1718726706688,98,12001,1107,49
1718726708901,98,12005,990,49
1718726708901,97,12008,981,49
1718726711108,97,12007,1050,49
1718726711108,97,12005,1206,48
1718726713320,97,12002,1245,48
1718726713320,97,12002,1268,50
1718726715539,97,12005,1132,50
1718726715539,97,12010,1156,49
1718726717749,97,12012,1096,47
1718726717749,97,12012,1066,47
1718726717749,97,12011,785,47
1718726719968,97,12010,727,47
1718726719968,97,12003,710,48
1718726722179,97,12002,726,49
1718726722179,98,12005,809,49
1718726724399,97,12005,927,48
1718726724399,97,12007,952,48
1718726726598,97,12007,990,49
1718726726598,97,12008,984,50
1718726728807,97,12007,1070,50
1718726728807,97,12005,1092,49
1718726728807,97,12000,1114,50
1718726731032,97,12001,1033,51
1718726731032,97,12001,1030,52
1718726733241,97,12004,1013,51
1718726733241,97,12008,977,50
1718726735448,97,12007,936,50
1718726735448,97,12005,831,50
1718726737514,97,12005,899,51
1718726737514,97,12006,905,51
1718726739874,97,12006,1003,51
1718726739874,97,12007,952,51
1718726739874,97,12007,975,52
1718726742084,97,12011,2640,52
1718726742084,97,12017,2207,52
1718726744294,97,12017,2433,50
1718726744294,97,12014,2011,50
1718726746509,97,12008,2587,51
1718726746509,97,12008,1104,53
1718726748715,97,12005,1128,52
1718726748715,98,12004,1132,52
1718726750919,97,12004,1143,52
1718726750919,97,12008,973,52
1718726750919,97,12010,946,52
1718726753138,97,12008,863,50
1718726753138,97,12008,785,51
1718726755344,97,12003,730,51
1718726755344,98,11998,733,51
1718726757546,98,11994,612,52
1718726757546,98,11990,717,52
1718726759765,98,11985,719,53
1718726759765,98,11984,726,54
1718726761961,98,11984,722,53
1718726761961,98,11980,741,53
1718726761961,98,11973,849,53
1718726764173,98,11968,719,55
1718726764173,98,11967,728,56
1718726766385,98,11967,676,56
1718726766385,98,11967,659,55
1718726768594,98,11967,730,56
1718726768594,98,11971,554,56
1718726770816,98,11977,566,55
1718726770816,98,11978,640,53
1718726773033,98,11974,555,54
1718726773033,98,11970,685,55
1718726773033,98,11968,625,56
1718726775239,98,11966,599,55
1718726775239,98,11964,703,55
1718726777448,98,11968,680,56
1718726777448,98,11973,748,56
1718726779660,98,11973,767,55
1718726779660,98,11977,877,53
1718726781877,98,11974,909,54
1718726781877,98,11971,835,56
1718726784082,98,11968,898,56
1718726784082,98,11967,922,55
1718726784082,98,11965,1024,54
1718726786290,98,11960,1074,55
1718726786290,98,11957,941,56
1718726788508,98,11960,1075,55
1718726788508,98,11963,1120,53
1718726790715,98,11960,1292,52
1718726790715,98,11960,1104,53
1718726792940,98,11957,1059,54
1718726792940,98,11959,1096,53
1718726795141,98,11965,988,52
1718726795141,98,11969,1032,51
1718726795141,98,11970,852,52
1718726797366,98,11970,788,52
1718726797366,98,11971,895,51
1718726799575,97,11973,810,50
1718726799575,97,11972,872,50
1718726801804,97,11974,740,50
1718726801804,97,11974,665,50
1718726804001,97,11975,685,49
1718726804001,97,11973,591,50
1718726806204,97,11964,696,52
1718726806204,98,11959,592,52
1718726806204,98,11956,682,54
1718726808422,98,11956,766,52
1718726808422,98,11955,848,51
1718726810644,98,11956,939,51
1718726810644,98,11956,862,51
1718726812842,98,11960,910,51
1718726812842,98,11961,884,50
1718726815061,98,11959,989,50
1718726815061,98,11953,799,51
1718726817271,98,11948,870,53
1718726817271,98,11948,862,54
1718726817271,98,11952,836,54
1718726819497,98,11956,845,52
1718726819497,98,11954,814,52
1718726821686,98,11952,733,54
1718726821686,98,11949,838,56
1718726823901,98,11946,1014,57
1718726823901,98,11945,1181,57
1718726826120,98,11949,1276,58
1718726826120,98,11959,1203,57
1718726828327,97,11959,1276,56
1718726828327,97,11975,1216,53
1718726828327,97,11985,1105,52
1718726830530,97,11985,942,51
1718726830530,97,11980,824,52
1718726832740,97,11974,990,52
1718726832740,97,11974,974,52
1718726834961,97,11970,1012,53
1718726834961,97,11966,994,54
1718726837173,97,11966,929,55
1718726837173,97,11969,1024,54
1718726839386,97,11972,924,54
1718726839386,97,11974,946,53
1718726839386,97,11977,780,54
1718726841596,97,11978,1036,54
1718726841596,97,11975,969,54
1718726843803,97,11970,1061,55
1718726843803,97,11963,1075,56
1718726846012,98,11961,993,57
1718726846012,98,11965,1230,56
1718726848223,98,11965,1113,55
1718726848223,98,11972,1124,53
1718726850440,97,11978,1090,53
1718726850440,97,11986,1039,52
1718726850440,97,11987,1029,52
1718726852652,97,11984,876,51
1718726852652,97,11984,892,51
1718726854868,97,11978,759,52
1718726854868,97,11974,758,53
1718726857084,97,11967,755,52
1718726857084,97,11960,705,53
1718726859289,97,11947,733,53
1718726859289,98,11936,593,56
1718726861499,98,11933,674,56
1718726861499,98,11945,647,54
1718726861499,98,11961,696,52
1718726863708,98,11961,642,51
1718726863708,98,11981,680,50
1718726865922,98,11989,721,49
1718726865922,98,11987,666,51
1718726868138,98,11977,688,49
1718726868138,98,11977,649,50
1718726870343,98,11970,582,50
