UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719769500047,90,13943,1478,52
1719769502179,90,13952,1535,52
1719769502179,90,13969,1565,52
1719769502179,89,13969,1693,52
1719769504457,89,13966,2050,52
1719769504457,89,13965,2353,53
1719769506668,88,13995,2676,55
1719769506668,88,14007,2662,55
1719769508869,88,14007,2787,57
1719769508869,88,14017,2753,57
1719769511071,88,14026,2467,54
1719769511071,87,14022,2355,54
1719769513281,87,14018,1558,54
1719769513281,87,14028,1577,54
1719769513281,87,14028,1555,53
1719769515479,87,14041,1604,53
1719769515479,86,14045,1604,53
1719769517685,86,14048,1464,53
1719769517685,86,14048,1431,53
1719769519885,86,14048,1537,52
1719769519885,86,14046,1200,53
1719769522090,86,14032,1221,52
1719769522090,87,14015,845,52
1719769524305,87,13994,911,52
1719769524305,88,13981,769,52
1719769524305,89,13973,990,53
1719769526500,90,13965,914,53
1719769526500,91,13965,971,53
1719769528703,92,13945,936,54
1719769528703,93,13932,926,54
1719769530913,93,13931,1075,53
1719769530913,94,13926,1076,54
1719769533110,94,13915,965,55
1719769533110,94,13909,1026,54
1719769535327,94,13913,1056,54
1719769535327,94,13907,1074,54
1719769535327,94,13907,1167,54
1719769537521,94,13908,1274,54
1719769537521,93,13920,1378,54
1719769539727,93,13918,1380,54
1719769539727,93,13907,1409,54
1719769541945,93,13907,1378,50
1719769541945,93,13907,1397,51
1719769544132,92,13913,1410,52
1719769544132,92,13913,1868,54
1719769546335,92,13919,1998,53
1719769546335,92,13921,2061,54
1719769546335,92,13932,2222,54
1719769548555,92,13944,2284,54
1719769548555,91,13949,2446,54
1719769550743,91,13959,2140,57
1719769550743,90,13962,2089,58
1719769552954,90,13965,2099,58
1719769552954,89,13965,2039,58
1719769555157,89,13981,2020,58
1719769555157,88,13993,1993,57
1719769557361,88,13997,2094,56
1719769557361,87,13997,1861,56
1719769557361,87,14006,2047,56
1719769559567,87,14019,2052,56
1719769559567,86,14025,2328,56
1719769561782,86,14031,2222,58
1719769561782,86,14031,2114,57
1719769563984,86,14033,2209,57
1719769563984,86,14026,2258,57
1719769566183,86,14003,2011,55
1719769566183,87,13978,1957,53
1719769568394,88,13978,1593,51
1719769568394,89,13965,1604,51
1719769568394,90,13951,1523,52
1719769570590,91,13934,1346,52
1719769570590,92,13920,1483,52
1719769572803,92,13928,1339,52
1719769572803,93,13928,1238,50
1719769575011,93,13917,1240,50
1719769575011,93,13902,1212,50
1719769577225,94,13892,1193,49
1719769577225,94,13893,1093,51
1719769579421,94,13888,1100,53
1719769579421,94,13888,1268,55
1719769579421,94,13884,1295,53
1719769581623,94,13887,1228,50
1719769581623,94,13886,1238,50
1719769583832,94,13875,1198,49
1719769583832,94,13868,1223,52
1719769586033,94,13877,1210,52
1719769586033,93,13877,1235,53
1719769588236,93,13877,1280,52
1719769588236,93,13879,1236,52
1719769590437,93,13888,1256,52
1719769590437,93,13897,1177,52
1719769590437,93,13895,1300,53
1719769592645,93,13897,1301,54
1719769592645,93,13904,1289,53
1719769594846,92,13902,1362,53
1719769594846,92,13902,1448,54
1719769597056,91,13905,1431,52
1719769597056,91,13913,1324,51
1719769599255,91,13912,1361,52
1719769599255,91,13915,1318,52
1719769601463,91,13925,1224,52
1719769601463,91,13932,1144,51
1719769601463,90,13931,1068,51
1719769603672,90,13931,1215,52
1719769603672,90,13934,1144,52
1719769605865,90,13938,1624,51
1719769605865,90,13931,1607,52
1719769608077,90,13924,1372,52
1719769608077,90,13924,1400,49
1719769610285,90,13929,1522,45
1719769610285,90,13917,1609,45
1719769612483,91,13901,1422,49
1719769612483,91,13904,1206,49
1719769612483,91,13920,1353,51
1719769614691,91,13920,1282,52
1719769614691,91,13937,1909,51
1719769616896,91,13941,1984,51
1719769616896,91,13944,2398,50
1719769619099,91,13953,2367,51
1719769619099,90,13953,2504,51
1719769621306,90,13952,2646,54
1719769621306,90,13950,2425,54
1719769623523,90,13956,2315,54
1719769623523,90,13962,2211,55
1719769623523,90,13964,2354,55
1719769625715,89,13970,2345,55
1719769625715,89,13982,2119,54
1719769627921,89,13988,2058,53
1719769627921,89,13993,1965,53
1719769630132,88,13993,1813,53
1719769630132,88,14000,1405,52
1719769632322,88,14011,1257,52
1719769632322,87,14014,1081,52
1719769634539,87,14009,1101,53
1719769634539,87,14004,925,53
1719769634539,87,13990,979,52
1719769636736,88,13990,1143,53
1719769636736,88,13972,1160,53
1719769638946,89,13961,1249,53
1719769638946,90,13961,1160,53
1719769641165,91,13957,1208,52
1719769641165,92,13941,1165,52
1719769643362,92,13926,1162,53
1719769643362,93,13921,1129,52
1719769645563,93,13920,1094,52
1719769645563,94,13911,1049,52
1719769645563,94,13902,1062,54
1719769647766,94,13901,1041,53
1719769647766,94,13905,961,53
1719769649964,94,13902,981,54
1719769649964,94,13902,1154,53
1719769652175,94,13904,1139,53
1719769652175,94,13915,1170,53
1719769654380,93,13912,1103,53
1719769654380,93,13912,1229,53
1719769656578,93,13900,1043,53
1719769656578,93,13898,951,51
1719769656578,92,13907,954,52
1719769658786,92,13909,937,53
1719769658786,92,13908,902,53
1719769660986,92,13919,1028,52
1719769660986,92,13922,1113,52
1719769663195,91,13924,1498,53
1719769663195,91,13935,1541,54
1719769665403,91,13935,1660,56
1719769665403,91,13946,1734,57
1719769667606,91,13962,2001,54
1719769667606,91,13967,1923,53
1719769667606,90,13969,1899,52
1719769669808,90,13973,2045,53
1719769669808,90,13970,2303,54
1719769672019,90,13970,2179,55
1719769672019,89,13983,2174,56
1719769674216,89,13990,2071,55
1719769674216,89,13996,2076,54
1719769676425,88,13996,1847,54
1719769676425,88,14006,2054,54
1719769678632,87,14018,1482,53
1719769678632,87,14025,1363,53
1719769678632,87,14029,1288,52
1719769680831,86,14026,1387,52
1719769680831,86,14022,1314,51
1719769683031,86,14004,1704,51
1719769683031,87,14004,1865,52
1719769685234,88,13981,1961,52
1719769685234,89,13969,1905,52
1719769687448,89,13973,1897,52
1719769687448,90,13963,1849,52
1719769689653,91,13963,1785,52
1719769689653,92,13949,1470,52
1719769689653,92,13935,1343,50
1719769691852,93,13928,1166,52
1719769691852,94,13915,1095,52
1719769694064,94,13897,972,53
1719769694064,94,13888,1072,52
1719769696269,94,13892,1116,52
1719769696269,94,13892,1066,52
1719769698467,94,13889,1193,52
1719769698467,94,13880,1113,52
1719769700676,94,13879,1053,51
1719769700676,94,13884,1108,51
1719769700676,94,13883,1119,52
1719769702873,94,13883,1202,52
1719769702873,94,13883,1307,52
1719769705084,94,13890,1664,52
1719769705084,93,13884,1728,52
1719769707292,93,13876,1749,49
1719769707292,93,13877,1729,50
1719769709483,93,13877,1670,52
1719769709483,92,13889,1693,52
1719769711692,92,13894,1566,53
1719769711692,92,13894,1448,53
1719769711692,92,13909,1158,53
1719769713897,92,13920,1161,53
1719769713897,91,13920,1193,52
1719769716111,91,13911,1157,52
1719769716111,91,13915,1206,49
1719769718310,91,13934,1430,50
1719769718310,91,13936,1885,50
1719769720520,91,13939,2090,51
1719769720520,91,13952,2211,51
1719769722721,90,13960,2202,51
1719769722721,90,13973,2189,50
1719769722721,90,13978,2243,51
1719769724923,90,13978,2182,51
1719769724923,90,13975,2156,51
1719769727124,89,13975,2242,57
1719769727124,89,13997,2484,57
1719769729328,89,14008,2630,58
1719769729328,88,14008,2552,58
1719769731541,88,14017,2343,58
1719769731541,88,14024,2249,56
1719769733741,88,14023,1953,55
1719769733741,87,14029,1878,56
1719769733741,87,14029,1860,56
1719769735950,87,14040,1591,56
1719769735950,86,14050,1538,56
1719769738156,86,14055,1499,56
1719769738156,86,14057,1429,56
1719769740362,86,14057,1237,56
1719769740362,86,14055,1150,55
1719769742564,86,14041,1326,56
1719769742564,86,14021,1236,55
1719769744758,87,14021,1473,55
1719769744758,88,14006,1196,55
1719769744758,89,13989,1312,55
1719769746964,90,13965,1254,53
1719769746964,91,13944,1073,51
1719769749179,92,13929,1028,52
1719769749179,93,13926,846,52
1719769751386,93,13920,849,52
1719769751386,94,13909,814,53
1719769753579,94,13909,807,53
1719769753579,94,13901,883,53
1719769755794,95,13904,1131,53
1719769755794,95,13906,1123,53
1719769755794,95,13903,1124,54
1719769757987,94,13903,1105,53
1719769757987,94,13908,1185,52
1719769760202,94,13911,1339,52
1719769760202,94,13900,1386,53
1719769762397,93,13893,1554,52
1719769762397,93,13900,1472,52
1719769764610,93,13904,1565,52
1719769764610,93,13900,1505,53
1719769766813,92,13900,1477,54
1719769766813,92,13902,1304,53
1719769766813,92,13912,1131,52
1719769769006,91,13915,1096,53
1719769769006,91,13930,1085,53
1719769771223,91,13930,1121,53
1719769771223,90,13945,1243,53
1719769773426,90,13953,1313,53
1719769773426,90,13957,1517,51
1719769775635,89,13965,1608,53
1719769775635,89,13965,1885,53
1719769777835,89,13962,2063,54
1719769777835,88,13967,2178,56
1719769777835,88,13971,2042,57
1719769780036,88,13976,2030,57
1719769780036,88,13995,2014,56
1719769782232,88,14009,1809,54
1719769782232,88,14006,1959,54
1719769784285,88,14017,1893,55
1719769784285,88,14028,1931,54
1719769786649,88,14036,2079,53
1719769786649,88,14036,1764,53
1719769788847,87,14043,1673,53
1719769788847,87,14045,1005,52
1719769788847,86,14040,1155,52
1719769791057,86,14020,649,52
1719769791057,87,14020,768,52
1719769793264,88,14007,867,53
1719769793264,88,13997,948,53
1719769795310,89,13974,860,53
1719769795310,90,13974,988,53
1719769797504,91,13953,1019,53
1719769797504,92,13940,1042,50
1719769799871,93,13937,1072,51
1719769799871,93,13927,988,52
1719769799871,94,13927,1121,51
1719769802087,94,13920,1165,51
1719769802087,94,13919,1107,51
1719769804272,94,13908,1044,51
1719769804272,94,13895,1066,51
1719769806487,94,13887,1059,52
1719769806487,94,13887,960,52
1719769808700,94,13886,901,53
1719769808700,94,13884,863,54
1719769810883,94,13886,980,54
1719769810883,94,13893,1022,53
1719769810883,94,13893,1118,53
1719769813097,94,13895,1207,53
1719769813097,94,13900,1311,54
1719769815299,94,13911,1240,52
1719769815299,93,13911,1239,51
1719769817501,93,13911,1143,52
1719769817501,93,13901,1249,52
1719769819711,93,13896,1262,52
1719769819711,93,13899,1185,54
1719769821914,93,13898,1326,55
1719769821914,93,13909,1365,53
1719769821914,92,13911,1289,53
1719769824119,92,13917,1360,53
1719769824119,92,13924,1470,53
1719769826320,92,13924,1465,57
1719769826320,91,13927,1475,57
1719769828533,91,13937,1666,55
1719769828533,90,13941,1754,54
1719769830727,90,13941,1686,55
1719769830727,89,13952,1556,56
1719769832942,89,13965,1622,54
1719769832942,89,13975,1492,54
1719769832942,88,13986,1511,54
1719769835144,88,13986,1497,54
1719769835144,88,14000,1277,54
1719769837343,87,14007,1430,54
1719769837343,87,14010,1421,54
1719769839571,87,14009,1368,54
1719769839571,87,14009,1374,54
1719769841753,87,14004,1367,53
1719769841753,88,13987,1498,54
1719769843965,88,13968,1344,54
1719769843965,89,13956,1212,54
1719769843965,90,13958,1090,54
1719769846175,91,13958,1070,54
1719769846175,91,13945,1110,53
1719769848360,92,13933,1206,54
1719769848360,92,13921,1249,53
1719769850573,93,13923,1258,53
1719769850573,93,13922,1250,53
1719769852773,94,13921,1314,53
1719769852773,94,13920,1247,54
1719769854979,94,13920,1197,54
1719769854979,95,13916,1134,53
1719769854979,95,13912,1117,53
1719769857188,95,13896,1259,54
1719769857188,95,13888,1121,54
1719769859397,95,13891,1172,52
1719769859397,94,13898,1110,52
1719769861591,94,13895,1065,53
1719769861591,94,13893,1120,54
1719769863800,94,13900,1040,54
1719769863800,94,13909,1043,53
1719769866006,93,13918,858,53
1719769866006,93,13922,983,54
1719769866006,93,13916,1014,53
1719769868206,93,13916,995,54
1719769868206,93,13920,1195,54
1719769870409,93,13911,1165,53
1719769870409,92,13901,1171,50
1719769872629,92,13897,1136,51
1719769872629,92,13894,1263,52
1719769874830,92,13885,1352,53
1719769874830,92,13886,1227,55
1719769877039,92,13886,1234,55
1719769877039,92,13894,1295,55
1719769877039,92,13894,1360,55
1719769879245,93,13916,1351,55
1719769879245,93,13919,1669,54
1719769881436,92,13921,1645,54
1719769881436,92,13929,1843,54
1719769883645,92,13929,1884,54
1719769883645,91,13929,1972,53
1719769885852,91,13937,2032,53
1719769885852,90,13956,1805,53
1719769888064,90,13962,1797,52
1719769888064,89,13962,1599,52
1719769888064,89,13971,1738,52
1719769890252,89,13984,1570,51
1719769890252,88,13990,1479,51
1719769892462,88,13997,1308,53
1719769892462,88,14002,1249,51
1719769894655,88,14002,1299,51
1719769894655,88,13986,1192,51
1719769896874,88,13986,1025,53
1719769896874,89,13963,983,52
1719769899069,89,13947,1264,51
1719769899069,90,13944,1132,51
1719769899069,90,13935,943,52
1719769901275,91,13924,1063,53
1719769901275,92,13924,1118,54
1719769903477,92,13924,1142,52
1719769903477,93,13927,1121,52
1719769905685,93,13910,1110,52
1719769905685,93,13895,1340,52
1719769907889,93,13896,1344,51
1719769907889,94,13895,1454,53
1719769910095,94,13888,1356,54
1719769910095,94,13888,1288,55
1719769910095,94,13887,1223,55
1719769912297,93,13896,1133,54
1719769912297,93,13893,1113,54
1719769914500,92,13889,1015,50
1719769914500,92,13895,1140,51
1719769916713,92,13896,1318,52
1719769916713,91,13903,1370,54
1719769918912,91,13903,1460,55
1719769918912,91,13912,1362,54
1719769921116,91,13922,1414,52
1719769921116,91,13939,1528,52
1719769921116,90,13946,1550,52
1719769923323,90,13952,1532,52
1719769923323,90,13948,1544,52
1719769925528,90,13949,1594,54
1719769925528,90,13958,1729,56
1719769927727,90,13965,1578,56
1719769927727,90,13971,1605,56
1719769929926,90,13983,1552,57
1719769929926,89,13990,1697,57
1719769932131,89,13996,1714,57
1719769932131,88,13996,1639,56
1719769932131,88,14007,1413,56
1719769934346,88,14019,1444,55
1719769934346,87,14021,1636,55
1719769936554,87,14021,1598,55
1719769936554,87,14015,1481,55
1719769938754,87,14005,1582,52
1719769938754,87,14000,1670,52
1719769940946,88,13987,1697,53
1719769940946,88,13971,1897,53
1719769943166,89,13971,1574,53
1719769943166,90,13956,1520,52
1719769943166,90,13951,1434,52
1719769945351,91,13940,1437,52
1719769945351,92,13920,1346,52
1719769947560,93,13905,1186,54
1719769947560,93,13907,1179,54
1719769949758,93,13901,1272,52
1719769949758,93,13901,1335,51
1719769951968,93,13890,1208,49
1719769951968,93,13879,1205,50
1719769954160,93,13878,1059,51
1719769954160,93,13875,1098,52
1719769954160,93,13869,974,53
1719769956363,93,13868,943,52
1719769956363,93,13874,943,52
1719769958577,93,13874,943,52
1719769958577,93,13875,1038,53
1719769960781,94,13873,959,53
1719769960781,94,13877,976,53
1719769962982,93,13887,1024,52
1719769962982,93,13887,946,53
1719769965185,93,13885,1133,54
1719769965185,93,13885,1102,53
1719769965185,93,13895,1082,53
1719769967384,92,13904,1322,53
1719769967384,92,13896,1276,53
1719769969596,92,13899,1317,53
1719769969596,91,13910,1429,50
1719769971806,91,13907,1558,51
1719769971806,91,13912,1591,52
1719769974001,91,13919,1656,54
1719769974001,90,13925,1678,54
1719769976212,90,13940,1881,53
1719769976212,90,13947,1931,58
1719769976212,90,13951,2028,57
1719769978410,90,13951,1901,56
1719769978410,89,13958,2047,55
1719769980620,89,13962,2082,54
1719769980620,89,13972,2018,54
1719769982838,89,13988,1937,54
1719769982838,89,13993,1897,54
1719769985035,88,13993,1828,54
1719769985035,88,14000,1645,54
1719769987234,88,14011,1659,54
1719769987234,87,14019,1684,54
1719769987234,87,14024,1523,55
1719769989431,87,14023,1374,55
1719769989431,86,14017,1267,54
1719769991636,86,14009,1248,52
1719769991636,87,13993,1217,53
1719769993859,87,13993,1244,53
1719769993859,88,13979,1235,53
1719769996061,89,13970,1311,52
1719769996061,90,13969,1476,52
1719769998258,91,13957,1201,52
1719769998258,92,13942,1086,53
1719769998258,93,13935,921,53
1719770000459,93,13935,634,53
1719770000459,94,13941,937,53
1719770002668,94,13929,701,53
1719770002668,94,13917,837,53
1719770004877,94,13912,884,49
1719770004877,95,13909,1048,50
1719770007067,95,13909,1168,52
1719770007067,95,13898,1210,52
1719770009283,95,13896,1200,48
1719770009283,95,13902,1247,47
1719770009283,95,13898,1227,47
1719770011489,94,13889,1203,50
1719770011489,94,13889,1080,53
1719770013699,94,13882,1084,53
1719770013699,93,13885,1043,53
1719770015894,93,13884,1053,54
1719770015894,93,13880,1063,54
1719770018096,92,13885,1053,53
1719770018096,92,13896,1029,52
1719770020222,92,13897,1016,53
1719770020222,91,13898,1073,53
1719770020222,91,13907,1067,52
1719770022502,91,13917,1100,52
1719770022502,90,13917,1217,53
1719770024717,90,13917,1416,54
1719770024717,90,13928,1538,54
1719770026911,90,13931,1608,53
1719770026911,90,13931,2043,54
1719770029129,90,13941,2332,57
1719770029129,90,13955,2887,56
1719770031332,90,13925,3275,57
1719770031332,89,13930,4545,59
1719770031332,89,13942,6774,59
1719770033529,89,13963,2599,58
1719770033529,89,13972,7268,59
1719770035731,89,13978,6641,59
1719770035731,89,13980,9048,60
1719770037940,89,13989,9753,67
1719770037940,88,13995,7344,65
1719770040140,87,14006,5846,63
1719770040140,87,14015,4826,61
1719770042352,86,14024,3908,60
1719770042352,86,14031,3476,59
1719770042352,86,14038,2275,58
1719770044553,85,14038,2098,58
1719770044553,85,14042,1844,57
1719770046758,85,14037,1954,57
1719770046758,85,14028,2006,56
1719770048960,85,14010,1825,56
1719770048960,86,13989,1541,56
1719770051170,87,13969,1268,55
1719770051170,88,13960,1241,53
1719770053382,89,13960,1400,54
1719770053382,90,13949,1425,54
1719770053382,91,13940,1237,53
1719770055572,92,13940,1153,55
1719770055572,93,13932,1265,54
1719770057779,93,13929,1455,54
1719770057779,93,13921,1344,54
1719770059981,93,13905,1322,53
1719770059981,94,13894,1258,52
1719770062189,94,13894,1288,53
1719770062189,94,13886,1271,54
1719770064396,94,13881,1123,54
1719770064396,94,13882,1116,54
1719770064396,94,13890,1152,53
1719770066591,93,13890,1275,54
1719770066591,93,13893,1316,54
1719770068803,93,13898,1273,54
1719770068803,92,13903,1227,53
1719770071004,92,13892,1477,53
1719770071004,92,13887,1772,52
1719770073211,92,13889,1754,53
1719770073211,92,13892,1916,55
1719770075416,92,13904,2170,57
1719770075416,92,13905,2259,57
1719770075416,92,13905,2280,56
1719770077613,92,13902,2005,55
1719770077613,92,13903,1977,55
1719770079818,92,13904,1955,55
1719770079818,91,13902,1751,55
1719770082031,91,13909,1636,55
1719770082031,91,13922,1672,54
1719770084234,90,13927,1724,53
1719770084234,90,13932,1692,53
1719770086448,89,13932,1724,54
1719770086448,89,13936,1555,53
1719770086448,89,13939,1649,52
1719770088635,89,13930,1677,53
1719770088635,89,13918,1745,53
1719770090829,89,13910,1629,53
1719770090829,90,13907,1707,52
1719770093041,91,13896,1639,52
1719770093041,91,13896,1552,53
1719770095242,92,13890,1400,51
1719770095242,93,13895,1301,52
1719770097460,93,13895,1278,52
1719770097460,94,13888,1837,52
1719770097460,94,13876,2243,51
1719770099658,94,13867,1118,51
1719770099658,94,13870,1177,52
1719770101849,94,13870,926,52
1719770101849,94,13870,1114,52
1719770104047,94,13869,929,52
1719770104047,94,13867,966,52
1719770106253,94,13868,762,52
1719770106253,94,13865,670,52
1719770108464,94,13859,770,52
1719770108464,94,13857,960,54
1719770108464,94,13862,995,53
1719770110677,94,13865,1296,53
1719770110677,93,13865,1299,54
1719770112861,93,13869,1489,54
1719770112861,93,13876,1677,53
1719770115063,93,13872,1706,52
1719770115063,92,13872,1724,49
1719770117268,92,13869,1508,50
1719770117268,92,13869,1546,50
1719770119490,92,13869,1459,51
1719770119490,92,13864,1504,51
1719770119490,92,13871,1228,51
1719770121680,92,13867,1202,51
1719770121680,92,13878,1365,50
1719770123888,92,13883,1411,49
1719770123888,92,13883,1544,49
1719770126090,91,13887,1535,50
1719770126090,91,13897,1602,51
1719770128290,91,13907,1517,48
1719770128290,91,13910,1497,48
1719770130492,90,13917,1383,51
1719770130492,90,13917,1129,51
1719770130492,90,13930,1328,50
1719770132692,90,13939,1596,48
1719770132692,89,13941,1228,48
1719770134895,89,13941,1457,48
1719770134895,89,13938,1197,48
1719770137112,89,13936,1399,48
1719770137112,89,13924,1229,48
1719770139315,90,13906,1252,48
1719770139315,90,13892,1074,50
1719770141515,90,13892,1185,50
1719770141515,91,13897,979,51
1719770141515,92,13891,846,50
1719770143720,92,13876,1020,49
1719770143720,92,13866,813,49
1719770145917,93,13866,966,49
1719770145917,93,13865,884,51
1719770148122,93,13873,1304,51
1719770148122,94,13865,1333,49
1719770150336,94,13865,1410,49
1719770150336,94,13861,1268,48
1719770152532,94,13863,1348,49
1719770152532,93,13859,1415,51
1719770152532,93,13853,1302,52
1719770154729,93,13856,1313,52
1719770154729,93,13868,1270,51
1719770156951,93,13870,1480,51
1719770156951,93,13872,1509,52
1719770159154,93,13872,1596,52
1719770159154,93,13879,1519,51
1719770161345,92,13879,1522,53
1719770161345,92,13877,1542,54
1719770163551,92,13882,1560,54
1719770163551,92,13892,1571,53
1719770163551,92,13895,1593,53
1719770165757,92,13901,1528,53
1719770165757,92,13901,1472,53
1719770167954,91,13913,1333,53
1719770167954,91,13919,1233,53
1719770170000,91,13915,939,53
1719770170000,91,13915,772,52
1719770172366,91,13910,896,53
1719770172366,91,13910,688,53
1719770174563,92,13901,731,53
1719770174563,92,13893,1080,53
1719770174563,92,13888,896,52
1719770176767,92,13889,1057,51
1719770176767,92,13881,1116,52
1719770178970,93,13872,1250,53
1719770178970,93,13867,1221,54
1719770181168,93,13867,1175,54
1719770181168,93,13880,1225,54
1719770183380,93,13877,1159,54
1719770183380,93,13877,1205,53
1719770185577,93,13875,1097,52
1719770185577,93,13878,1306,51
1719770185577,93,13875,1202,53
1719770187787,93,13867,1186,53
1719770187787,93,13874,1181,54
1719770189986,93,13874,1178,50
1719770189986,93,13885,1051,51
1719770192193,92,13877,1065,52
1719770192193,92,13875,1162,50
1719770194390,91,13883,973,50
1719770194390,91,13888,1235,50
1719770196601,91,13890,1331,52
1719770196601,91,13898,1317,51
1719770196601,91,13906,1601,51
1719770198809,91,13916,1802,49
1719770198809,91,13916,1982,51
1719770201006,91,13925,1812,52
1719770201006,91,13929,1760,53
1719770203214,91,13933,1732,51
1719770203214,90,13929,1763,57
1719770205425,90,13931,1561,57
1719770205425,90,13938,1312,56
1719770207628,90,13944,1302,55
1719770207628,89,13958,1326,55
1719770207628,89,13966,1531,55
1719770209827,89,13966,1451,54
1719770209827,88,13971,1319,54
1719770212036,88,13975,1319,52
1719770212036,88,13981,1342,52
1719770214225,88,13989,1366,53
1719770214225,88,13995,1382,54
1719770216436,87,13995,1477,52
1719770216436,87,13998,1267,54
1719770218643,87,13998,1507,53
1719770218643,87,13984,1425,53
1719770218643,87,13962,1559,53
1719770220850,88,13944,1416,53
1719770220850,88,13935,1459,53
1719770223047,89,13935,1490,53
1719770223047,90,13929,1563,53
1719770225248,91,13914,1343,54
1719770225248,92,13901,1269,54
1719770227458,92,13894,1240,54
1719770227458,93,13903,1092,54
1719770229658,93,13903,1022,54
1719770229658,94,13894,1017,53
1719770229658,94,13883,1020,53
1719770231870,94,13870,1022,51
1719770231870,94,13869,1162,53
1719770234068,94,13864,1224,53
1719770234068,94,13862,1335,52
1719770236285,94,13862,1336,50
1719770236285,94,13860,1319,51
1719770238476,94,13858,1417,52
1719770238476,94,13859,1204,53
1719770240684,94,13861,1192,52
1719770240684,94,13864,1040,51
1719770240684,94,13858,1114,53
1719770242887,94,13855,1090,53
1719770242887,94,13862,990,52
1719770245095,94,13862,1166,52
1719770245095,94,13864,1302,53
1719770247291,93,13864,1325,53
1719770247291,93,13868,1216,52
1719770249499,93,13874,1223,51
1719770249499,93,13871,1163,52
1719770251696,93,13870,1029,52
1719770251696,93,13874,760,52
1719770251696,93,13876,875,53
1719770253900,93,13876,762,53
1719770253900,93,13869,851,54
1719770256104,93,13871,1119,53
1719770256104,93,13879,1140,53
1719770258305,93,13883,1241,52
1719770258305,93,13883,1379,50
1719770260524,92,13880,1283,49
1719770260524,92,13887,1241,50
1719770262713,92,13895,1187,51
1719770262713,91,13900,1188,51
1719770262713,91,13906,1244,51
1719770264919,91,13904,1411,57
1719770264919,91,13899,1449,56
1719770267118,91,13899,1413,57
1719770267118,91,13903,1438,55
1719770269320,90,13903,1383,55
1719770269320,90,13909,1457,57
1719770271523,90,13923,1638,58
1719770271523,89,13931,1654,53
1719770273728,89,13936,1691,53
1719770273728,89,13941,1725,55
1719770273728,88,13946,1681,57
1719770275937,88,13946,1562,58
1719770275937,88,13940,1276,59
1719770278146,88,13930,1238,54
1719770278146,89,13925,1091,53
1719770280350,89,13925,1507,52
1719770280350,90,13913,1683,53
1719770282556,90,13901,1734,55
1719770282556,91,13892,1727,54
1719770284760,92,13901,1774,54
1719770284760,92,13901,1836,55
1719770284760,93,13896,1602,55
1719770286964,93,13892,1394,54
1719770286964,94,13880,1367,54
1719770289165,94,13874,1392,54
1719770289165,94,13880,1336,54
1719770291366,94,13882,1301,54
1719770291366,94,13882,1102,53
1719770293584,94,13883,1102,52
1719770293584,94,13880,1070,52
1719770295772,95,13880,1125,51
1719770295772,95,13868,1124,55
1719770295772,95,13857,1109,55
1719770297995,95,13853,1066,54
1719770297995,95,13852,1075,54
1719770300187,95,13851,1071,55
1719770300187,95,13857,1101,56
1719770302397,94,13857,935,55
1719770302397,94,13866,937,55
1719770304592,94,13865,1014,54
1719770304592,94,13855,1087,54
1719770306802,94,13847,1152,51
1719770306802,94,13848,1139,51
1719770306802,94,13845,1163,54
1719770309004,93,13845,1225,53
1719770309004,93,13849,1273,50
1719770311206,93,13855,1395,53
1719770311206,92,13853,1430,49
1719770313413,92,13846,1503,52
1719770313413,91,13845,1545,53
1719770315620,91,13850,1592,53
1719770315620,91,13852,1467,54
1719770317830,91,13859,1544,57
1719770317830,90,13871,1440,56
1719770317830,90,13879,1331,55
1719770320021,90,13893,1360,55
1719770320021,90,13901,1256,56
1719770322213,90,13901,1321,57
1719770322213,90,13901,1146,57
1719770324425,90,13906,1225,56
1719770324425,89,13914,1349,54
1719770326623,89,13921,1336,55
1719770326623,89,13927,1325,55
1719770328837,89,13937,1223,54
1719770328837,88,13945,1360,53
1719770328837,88,13952,1495,54
1719770331027,88,13959,1362,54
1719770331027,88,13959,1277,54
1719770333232,88,13965,1482,54
1719770333232,88,13961,1372,54
1719770335438,88,13949,1211,54
1719770335438,88,13934,1203,53
1719770337633,89,13932,1133,53
1719770337633,89,13932,1193,53
1719770339840,90,13922,1173,54
1719770339840,91,13914,1189,53
1719770339840,91,13911,1549,53
1719770342052,92,13901,1568,53
1719770342052,93,13896,1545,54
1719770344259,93,13889,1604,53
1719770344259,93,13880,1665,53
1719770346458,93,13876,1594,58
1719770346458,93,13878,1463,58
1719770348656,93,13875,1323,57
1719770348656,93,13871,1240,57
1719770350862,92,13874,1161,57
1719770350862,92,13879,1268,56
1719770350862,92,13879,1139,55
1719770353072,92,13891,1186,55
1719770353072,91,13903,1337,55
1719770355283,91,13903,1445,55
1719770355283,91,13905,1441,51
1719770357494,91,13912,1351,52
1719770357494,90,13921,1336,53
1719770359685,90,13921,1378,54
1719770359685,90,13923,1242,54
1719770361905,90,13921,1261,54
1719770361905,90,13921,1334,54
1719770361905,90,13921,1466,54
1719770364097,90,13907,1734,54
1719770364097,90,13891,1711,53
1719770366305,91,13880,1709,51
1719770366305,91,13879,1735,52
1719770368511,92,13870,1618,52
1719770368511,92,13859,1551,53
1719770370705,92,13852,1395,53
1719770370705,93,13852,1241,52
1719770372900,93,13854,1549,53
1719770372900,93,13855,1335,53
1719770372900,93,13848,1614,52
1719770375120,93,13841,1431,48
1719770375120,93,13840,1576,49
1719770377322,93,13837,1553,50
1719770377322,93,13825,1408,51
1719770379514,93,13828,1419,52
