UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718293917066,87,15094,1054,67
1718293919262,87,15101,1153,67
1718293919262,87,15106,1055,67
1718293921468,87,15113,1072,68
1718293921468,87,15125,1121,68
1718293923674,87,15128,1058,68
1718293923674,87,15128,1480,68
1718293925873,87,15131,2243,68
1718293925873,86,15056,5377,69
1718293928078,86,14944,6327,71
1718293928078,86,15128,7728,0
1718293928078,87,15187,9856,0
1718293930284,87,15123,13489,0
1718293930284,86,14937,21001,0
1718293932489,86,15000,2224,0
1718293932489,87,15019,2740,0
1718293934687,86,15019,5668,0
1718293934687,86,15019,3533,0
1718293936888,86,15019,4278,75
1718293936888,86,15030,5007,71
1718293939098,86,15020,45825,72
1718293939098,87,14996,26643,74
1718293939098,87,14985,19528,81
1718293941292,88,14943,17076,76
1718293941292,89,14925,13870,0
1718293943509,90,14909,11719,89
1718293943509,90,14901,10309,88
1718293945709,90,14891,7121,87
1718293945709,91,14878,6971,86
1718293947899,91,14878,5048,85
1718293947899,91,14881,3393,83
1718293950122,91,14893,3327,83
1718293950122,91,14899,1877,82
1718293950122,91,14903,1605,81
1718293952316,91,14897,1234,80
1718293952316,91,14894,866,79
1718293954523,91,14895,788,78
1718293954523,90,14898,698,78
1718293956727,90,14894,657,77
1718293956727,90,14894,552,78
1718293958919,90,14896,471,78
1718293958919,90,14892,495,77
1718293961129,90,14890,447,76
1718293961129,89,14889,450,77
1718293961129,89,14901,486,78
1718293963334,89,14909,438,80
1718293963334,88,14930,555,80
1718293965550,88,14933,696,81
1718293965550,88,14936,687,82
1718293967744,88,14950,802,82
1718293967744,87,14953,749,81
1718293969947,87,14957,804,81
1718293969947,87,14973,762,80
1718293972155,87,14975,708,79
1718293972155,87,14983,670,78
1718293972155,87,14997,610,77
1718293974352,86,15006,609,76
1718293974352,86,15035,530,75
1718293976555,86,15050,563,74
1718293976555,86,15057,623,71
1718293978756,86,15063,408,69
1718293978756,86,15063,462,69
1718293980964,86,15055,572,69
1718293980964,86,15048,511,71
1718293983164,86,15043,569,72
1718293983164,86,15034,674,71
1718293983164,86,15034,762,71
1718293985384,86,15041,931,70
1718293985384,86,15037,2656,69
1718293987574,86,15038,612,69
1718293987574,86,15047,604,69
1718293989780,87,15047,599,68
1718293989780,87,15050,611,68
1718293991987,87,15050,621,68
1718293991987,87,15045,628,68
1718293994186,87,15045,591,69
1718293994186,87,15047,556,69
1718293994186,87,15041,483,70
1718293996387,87,15045,390,69
1718293996387,87,15045,473,69
1718293998589,87,15041,572,69
1718293998589,87,15040,6456,69
1718294000796,87,15042,1338,68
1718294000796,87,15037,3196,68
1718294003009,86,15035,3299,69
1718294003009,86,15027,786,69
1718294005215,86,15022,1583,70
1718294005215,86,15022,1756,70
1718294005215,86,15013,672,70
1718294007416,86,15010,1021,71
1718294007416,86,15008,868,71
1718294009616,86,15004,642,72
1718294009616,86,15001,710,72
1718294011828,86,15005,648,72
1718294011828,86,15003,615,71
1718294014017,86,15004,573,72
1718294014017,86,15006,503,72
1718294016237,86,15005,502,73
1718294016237,86,15007,423,73
1718294016237,86,15007,446,74
1718294018442,86,15006,467,74
1718294018442,86,15005,458,74
1718294020630,86,15001,473,74
1718294020630,86,14998,460,74
1718294022836,86,14997,486,73
1718294022836,87,14993,467,73
1718294025045,87,14988,454,72
1718294025045,87,14989,554,70
1718294027245,87,14982,584,69
1718294027245,87,14977,511,70
1718294027245,87,14977,544,70
1718294029453,87,14972,466,71
1718294029453,87,14967,433,71
1718294031655,87,14973,431,70
1718294031655,87,14973,454,69
1718294033859,87,14972,455,69
1718294033859,87,14976,522,68
1718294036063,87,14977,539,68
1718294036063,87,14974,551,69
1718294038268,87,14977,567,69
1718294038268,87,14973,566,69
1718294038268,87,14974,516,70
1718294040476,87,14975,545,70
1718294040476,87,14971,535,72
1718294042680,87,14971,532,72
1718294042680,87,14967,604,73
1718294044878,87,14959,618,74
1718294044878,87,14956,613,75
1718294047079,87,14953,636,76
1718294047079,87,14952,631,76
1718294049287,87,14952,588,76
1718294049287,87,14955,646,76
1718294049287,87,14963,608,75
1718294051492,87,14970,519,75
1718294051492,87,14971,499,74
1718294053701,87,14975,476,73
1718294053701,87,14971,442,72
1718294055897,87,14966,456,71
1718294055897,87,14964,462,70
1718294058110,87,14963,448,70
1718294058110,87,14956,454,69
1718294060312,87,14953,497,69
1718294060312,87,14947,466,69
1718294060312,87,14941,479,69
1718294062510,87,14945,507,69
1718294062510,87,14950,488,69
1718294064716,87,14949,553,69
1718294064716,87,14962,620,69
1718294066918,87,14964,653,69
1718294066918,87,14968,630,69
1718294069133,87,14973,669,69
1718294069133,87,14972,652,69
1718294071336,87,14971,584,70
1718294071336,87,14974,565,70
1718294071336,87,14969,577,70
1718294073537,87,14968,576,70
1718294073537,87,14968,597,71
1718294075737,87,14965,600,71
1718294075737,86,14974,610,72
1718294077842,86,14980,590,70
1718294077842,86,14980,576,70
1718294080150,86,14983,513,70
1718294080150,86,14983,495,70
1718294082352,86,14978,487,70
1718294082352,86,14976,518,70
1718294082352,86,14971,543,70
1718294084552,86,14968,591,70
1718294084552,86,14970,597,71
1718294086752,86,14960,574,72
1718294086752,86,14956,564,72
1718294088963,86,14956,557,73
1718294088963,86,14953,532,73
1718294091165,86,14951,466,74
1718294091165,86,14961,499,74
1718294093371,86,14955,647,74
1718294093371,86,14989,1135,74
1718294093371,86,14900,2385,74
1718294095573,86,14802,2441,74
1718294095573,86,14752,2694,75
1718294097783,86,14697,2890,76
1718294097783,86,14678,2891,76
1718294099991,86,14679,2793,77
1718294099991,86,14726,2217,76
1718294102185,86,14943,1792,76
1718294102185,86,15029,1648,76
1718294104388,86,15087,1032,76
1718294104388,85,15238,930,76
1718294104388,85,15248,746,77
1718294106590,85,15274,678,77
1718294106590,85,15328,701,77
1718294108807,85,15324,705,78
1718294108807,85,15338,560,79
1718294111000,85,15346,564,79
1718294111000,86,15348,592,79
1718294113210,87,15341,560,78
1718294113210,87,15343,569,77
1718294115406,87,15342,584,76
1718294115406,87,15319,551,75
1718294115406,87,15320,494,74
1718294117616,87,15355,502,72
1718294117616,87,15392,481,72
1718294119817,87,15419,489,71
1718294119817,86,15423,475,71
1718294122021,86,15421,508,71
1718294122021,86,15408,541,71
1718294124230,87,15399,559,71
1718294124230,87,15415,560,71
1718294126441,87,15392,636,71
1718294126441,88,15407,616,71
1718294126441,88,15411,618,72
1718294128636,88,15392,640,72
1718294128636,89,15399,690,72
1718294130839,89,15418,700,72
1718294130839,89,15418,689,73
1718294133048,88,15436,661,73
1718294133048,88,15443,647,73
1718294135253,87,15450,661,72
1718294135253,87,15460,667,73
1718294137448,86,15451,652,73
1718294137448,86,15455,663,73
1718294137448,86,15444,673,74
1718294139646,86,15411,675,74
1718294139646,85,15420,675,74
1718294141864,85,15440,643,73
1718294141864,84,15380,659,73
1718294144061,83,15398,716,73
1718294144061,82,15398,711,74
1718294146270,82,15361,751,74
1718294146270,81,15383,749,74
1718294148477,81,15370,783,74
1718294148477,80,15333,778,74
1718294148477,79,15328,788,74
1718294150672,78,15355,764,74
1718294150672,78,15316,699,74
1718294152884,77,15305,725,74
1718294152884,77,15324,761,73
1718294155075,76,15336,992,73
1718294155075,76,15293,1380,73
1718294157289,76,15308,612,73
1718294157289,76,15319,1127,73
1718294159490,76,15302,833,72
1718294159490,76,15308,765,73
1718294159490,76,15309,726,73
1718294161703,76,15286,605,73
1718294161703,76,15269,718,73
1718294163900,75,15288,723,74
1718294163900,75,15274,857,74
1718294166095,75,15246,793,75
1718294166095,75,15243,732,76
1718294168306,74,15252,726,76
1718294168306,74,15238,672,76
1718294170503,75,15220,675,76
1718294170503,75,15221,564,75
1718294170503,77,15214,564,73
1718294172719,79,15246,602,72
1718294172719,80,15295,591,71
1718294174920,82,15299,607,71
1718294174920,83,15302,612,70
1718294177118,83,15335,585,70
1718294177118,83,15327,566,71
1718294179334,84,15371,548,71
1718294179334,84,15393,507,71
1718294181527,84,15383,505,71
1718294181527,84,15386,473,72
1718294181527,83,15429,500,72
1718294183735,83,15404,494,72
1718294183735,81,15404,472,72
1718294185939,80,15421,462,72
1718294185939,79,15417,475,71
1718294188143,78,15396,466,71
1718294188143,77,15417,486,70
1718294190344,76,15399,480,70
1718294190344,75,15382,534,70
1718294192546,75,15386,524,70
1718294192546,75,15395,567,71
1718294192546,75,15343,541,72
1718294194752,75,15336,533,72
1718294194752,75,15336,543,72
1718294196963,75,15322,510,71
1718294196963,75,15282,485,71
1718294199169,75,15287,451,72
1718294199169,75,15280,444,72
1718294201375,75,15280,410,72
1718294201375,74,15228,500,72
1718294203576,75,15232,586,72
1718294203576,75,15218,463,73
1718294203576,75,15205,535,75
1718294205779,75,15185,492,75
1718294205779,76,15148,494,74
1718294207972,76,15159,535,74
1718294207972,76,15165,504,73
1718294210176,76,15164,584,73
1718294210176,76,15183,530,73
1718294212384,76,15185,563,73
1718294212384,75,15176,530,74
1718294214584,75,15199,508,75
1718294214584,75,15202,600,75
1718294214584,75,15191,626,75
1718294216796,74,15185,574,75
1718294216796,74,15200,590,75
1718294218997,74,15192,622,75
1718294218997,74,15200,700,75
1718294221193,74,15212,640,75
1718294221193,74,15224,571,74
1718294223406,74,15232,534,74
1718294223406,74,15233,595,73
1718294225612,74,15237,522,72
1718294225612,74,15265,588,72
1718294225612,73,15244,481,73
1718294227808,73,15251,462,74
1718294227808,73,15264,412,74
1718294230008,73,15247,409,74
1718294230008,73,15238,442,74
1718294232207,73,15245,467,74
1718294232207,73,15247,504,74
1718294234420,73,15230,596,74
1718294234420,73,15223,606,74
1718294236618,73,15230,613,74
1718294236618,73,15234,578,74
1718294236618,73,15230,562,73
1718294238821,73,15237,547,73
1718294238821,73,15235,542,73
1718294241016,73,15221,503,73
1718294241016,73,15215,542,72
1718294243226,74,15228,565,72
1718294243226,74,15217,594,72
1718294245428,74,15214,613,73
1718294245428,74,15215,593,73
1718294247632,75,15214,611,72
1718294247632,75,15209,585,71
1718294247632,75,15216,587,71
1718294249840,75,15198,533,70
1718294249840,76,15193,491,69
1718294252034,76,15197,502,70
1718294252034,76,15194,521,70
1718294254239,77,15180,546,70
1718294254239,77,15183,562,70
1718294256445,77,15190,559,70
1718294256445,77,15178,528,69
1718294258648,78,15185,510,68
1718294258648,77,15200,517,68
1718294258648,78,15200,440,68
1718294260850,78,15177,352,68
1718294260850,77,15190,328,69
1718294263060,77,15195,334,68
1718294263060,77,15195,348,69
1718294265256,76,15195,350,69
1718294265256,77,15189,391,69
1718294267466,77,15186,442,68
1718294267466,78,15198,414,68
1718294269681,79,15189,447,68
1718294269681,80,15181,432,68
1718294269681,80,15202,437,67
1718294271872,80,15213,417,67
1718294271872,80,15194,410,67
1718294274081,80,15189,432,67
1718294274081,79,15211,481,67
1718294276291,79,15215,554,68
1718294276291,78,15201,477,68
1718294278492,78,15219,465,68
1718294278492,77,15221,461,68
1718294280684,77,15205,446,69
1718294280684,77,15197,449,69
1718294280684,77,15202,389,69
1718294282890,77,15193,408,69
1718294282890,77,15194,462,69
1718294285098,76,15191,449,70
1718294285098,76,15180,444,70
1718294287295,77,15168,470,71
1718294287295,78,15157,456,72
1718294289503,78,15141,460,72
1718294289503,79,15133,484,72
1718294291700,79,15140,479,72
1718294291700,79,15124,518,72
1718294291700,79,15124,551,72
1718294293902,78,15138,568,72
1718294293902,78,15143,571,73
1718294296101,77,15120,549,73
1718294296101,77,15136,486,72
1718294298313,77,15164,478,71
1718294298313,77,15175,429,70
1718294300522,79,15195,329,69
1718294300522,81,15188,376,69
1718294302719,84,15169,395,69
1718294302719,84,15189,368,69
1718294302719,85,15203,432,69
1718294304929,85,15137,387,69
1718294304929,85,15134,437,68
1718294307128,86,15093,430,67
1718294307128,87,15091,376,66
1718294309330,87,15134,439,66
1718294309330,88,15204,421,66
1718294311536,88,15270,502,66
1718294311536,88,15309,467,66
1718294313736,89,15354,467,66
1718294313736,90,15395,524,66
1718294313736,91,15388,548,67
1718294315940,91,15389,449,67
1718294315940,92,15380,441,68
1718294318144,92,15405,424,68
1718294318144,92,15426,438,69
1718294320343,92,15453,446,69
1718294320343,91,15466,420,69
1718294322554,90,15471,427,70
1718294322554,88,15477,469,70
1718294324754,87,15475,431,69
1718294324754,86,15487,425,69
1718294324754,85,15475,442,68
1718294326961,84,15459,434,68
1718294326961,84,15471,462,67
1718294329160,84,15483,427,67
1718294329160,83,15471,458,67
1718294331367,83,15478,430,67
1718294331367,83,15502,430,67
1718294333406,83,15480,538,67
1718294333406,82,15455,754,68
1718294335782,82,15453,856,67
1718294335782,82,15444,871,67
1718294335782,82,15433,925,68
1718294337980,82,15408,932,68
1718294337980,83,15407,858,69
1718294340181,85,15413,686,69
1718294340181,87,15389,548,68
1718294342388,88,15371,538,68
1718294342388,89,15316,485,67
1718294344588,90,15246,449,66
1718294344588,91,15204,379,65
1718294346793,91,15189,392,65
1718294346793,92,15213,402,64
1718294346793,92,15234,416,65
1718294349001,91,15249,399,64
1718294349001,91,15276,313,64
1718294351208,90,15317,348,65
1718294351208,90,15396,299,65
1718294353395,89,15440,341,65
1718294353395,88,15443,353,66
1718294355602,88,15436,331,66
1718294355602,88,15437,373,65
1718294357812,89,15455,347,65
1718294357812,90,15460,351,65
1718294357812,91,15468,363,65
1718294360019,91,15486,371,65
1718294360019,91,15491,398,65
1718294362224,90,15497,383,65
1718294362224,90,15482,367,65
1718294364424,89,15485,380,65
1718294364424,88,15492,380,65
1718294366644,87,15478,375,66
1718294366644,86,15488,352,66
1718294368832,85,15488,376,65
1718294368832,85,15479,321,66
1718294368832,85,15492,327,66
1718294371038,85,15486,469,66
1718294371038,86,15498,960,66
1718294373242,86,15498,2142,68
1718294373242,86,15429,2459,68
1718294375444,85,15429,2662,67
1718294375444,85,15380,2708,67
1718294377647,85,15350,2715,66
1718294377647,85,15344,2612,67
1718294379848,86,15289,2273,67
1718294379848,87,15253,1619,68
1718294379848,88,15208,929,75
1718294382059,89,15132,691,75
1718294382059,90,15126,577,74
1718294384268,91,15120,456,74
1718294384268,92,15101,525,74
1718294386471,92,15119,580,74
1718294386471,92,15133,565,73
1718294388670,92,15112,536,73
1718294388670,92,15068,534,73
1718294390903,92,15036,487,73
1718294390903,91,15129,472,73
1718294390903,91,15172,423,73
1718294393077,91,15211,450,73
1718294393077,91,15211,2851,73
1718294395284,91,15430,3636,73
1718294395284,91,15276,4406,73
1718294397480,91,15405,5662,73
1718294397480,91,15394,7925,0
1718294399685,91,15289,13131,0
1718294399685,91,15289,808,0
1718294401893,91,15363,1113,0
1718294401893,91,15427,1245,0
1718294401893,90,15467,1328,0
1718294404110,90,15467,1361,0
1718294404110,90,15467,2509,0
1718294406298,0,15467,1140,0
1718294406298,0,15467,1394,0
1718294408500,0,15467,744,76
1718294408500,0,15346,60973,77
1718294410702,0,15322,43195,0
1718294410702,0,15309,37679,0
1718294412912,89,15251,30704,0
1718294412912,89,15249,25590,94
1718294412912,90,15227,22288,92
1718294415114,91,15205,17406,91
1718294415114,92,15198,15729,89
1718294417316,92,15204,11846,88
1718294417316,92,15198,7797,86
1718294419525,0,15228,6321,86
1718294419525,0,15262,4092,84
1718294421728,0,15256,3213,83
1718294421728,0,15267,2692,82
1718294423917,0,15264,1925,82
1718294423917,0,15254,1543,81
1718294423917,0,15248,1452,81
1718294426126,0,15214,1053,80
1718294426126,0,15162,941,80
1718294428331,0,15145,789,80
1718294428331,0,15088,749,78
1718294430529,0,15058,714,78
1718294430529,0,15038,726,77
1718294432739,0,14964,704,77
1718294432739,0,14934,671,77
1718294434937,0,14934,1552,76
1718294434937,0,14873,1138,75
1718294434937,0,14823,770,75
1718294437143,0,14823,674,75
1718294437143,0,14778,671,75
1718294439353,0,14762,676,74
1718294439353,0,14731,634,74
1718294441549,0,14733,696,73
1718294441549,0,14715,705,73
1718294443759,0,14715,781,72
1718294443759,0,14696,991,72
1718294445973,0,14696,1248,72
1718294445973,0,14697,1378,73
1718294445973,0,14732,1582,76
1718294448162,0,14786,1660,77
1718294448162,0,14811,1825,78
1718294450367,0,14820,2478,78
1718294450367,0,14839,3716,79
1718294452580,0,14848,4209,78
1718294452580,0,14848,4475,78
1718294454768,0,14901,4675,79
1718294454768,0,14906,5051,80
1718294456974,0,14913,4732,80
1718294456974,0,14916,3647,81
1718294456974,0,14914,2820,81
1718294459189,87,14908,2205,80
1718294459189,88,14905,1492,78
1718294461376,89,14901,1174,78
1718294461376,89,14900,1002,77
1718294463587,89,14903,926,76
1718294463587,90,14899,821,76
1718294465785,90,14905,839,75
1718294465785,90,14917,781,75
1718294467993,90,14923,757,73
1718294467993,90,14910,722,73
1718294467993,91,14903,666,71
1718294470195,91,14922,6258,69
1718294470195,91,14896,6890,67
1718294472395,91,14871,7322,66
1718294472395,90,14891,2715,67
1718294474611,91,14900,3304,68
1718294474611,91,14904,3287,67
1718294476811,0,14904,1386,67
1718294476811,0,14889,1601,67
1718294479010,0,14855,1399,66
1718294479010,0,14826,813,66
1718294479010,0,14812,1177,66
1718294481219,0,14786,1081,66
1718294481219,0,14771,1001,65
1718294483423,91,14739,1005,65
1718294483423,91,14728,1013,65
1718294485626,91,14721,937,65
1718294485626,91,14709,942,66
1718294487848,0,14700,956,66
1718294487848,0,14700,821,67
1718294490033,0,14686,774,67
1718294490033,0,14690,816,67
1718294490033,0,14682,754,67
1718294492240,0,14682,661,68
1718294492240,0,14687,662,69
1718294494439,0,14687,706,70
1718294494439,0,14684,694,71
1718294496648,0,14684,702,73
1718294496648,0,14684,732,74
1718294498852,0,14696,652,74
1718294498852,0,14703,667,75
1718294501061,0,14713,642,74
1718294501061,0,14710,606,73
1718294501061,0,14710,640,72
1718294503250,0,14730,677,70
1718294503250,0,14728,719,70
1718294505457,0,14736,915,70
1718294505457,0,14736,1027,69
1718294507654,0,14738,741,69
1718294507654,0,14733,963,69
1718294509876,0,14729,817,69
1718294509876,0,14728,1115,70
1718294512063,0,14697,1521,71
1718294512063,0,14659,2760,72
1718294512063,0,14635,2799,73
1718294514269,0,14612,3168,75
1718294514269,0,14625,3553,77
1718294516466,0,14625,3571,79
1718294516466,0,14625,3367,79
1718294518678,0,14660,3246,76
1718294518678,0,14667,2792,83
1718294520876,0,14677,2133,83
1718294520876,0,14682,1584,84
1718294523078,0,14680,1126,84
1718294523078,88,14676,779,84
1718294523078,89,14679,777,83
1718294525286,90,14669,748,83
1718294525286,89,14668,759,82
1718294527495,90,14668,741,81
1718294527495,91,14662,682,81
1718294529691,0,14666,620,80
1718294529691,0,14671,693,80
1718294531895,91,14681,626,81
1718294531895,91,14692,719,80
1718294534094,91,14700,745,79
1718294534094,91,14698,787,78
1718294534094,91,14700,847,78
1718294536306,91,14702,797,77
1718294536306,91,14704,854,77
1718294538512,91,14749,839,77
1718294538512,91,14766,850,78
1718294540714,91,14779,772,78
1718294540714,91,14779,809,78
1718294542917,90,14746,811,78
1718294542917,90,14730,765,78
1718294545125,90,14708,871,78
1718294545125,0,14708,871,77
1718294545125,90,14815,772,78
1718294547343,90,14823,755,79
1718294547343,0,14801,730,80
1718294549525,0,14767,585,82
1718294549525,0,14748,559,84
1718294551733,0,14748,583,84
1718294551733,0,14705,597,84
1718294553936,90,14701,641,82
1718294553936,90,14696,740,80
1718294556144,91,14693,770,80
1718294556144,0,14697,767,79
1718294556144,0,14677,807,78
1718294558342,0,14669,789,77
1718294558342,0,14664,814,77
1718294560553,0,14669,882,77
1718294560553,0,14664,881,77
1718294562761,0,14664,903,76
1718294562761,0,14678,924,76
1718294564940,0,14688,992,75
1718294564940,0,14688,909,74
1718294567157,0,14673,909,74
1718294567157,0,14682,938,75
1718294567157,0,14683,876,75
1718294569352,0,14662,879,75
1718294569352,0,14674,887,75
1718294571563,0,14651,1011,75
1718294571563,0,14665,1452,76
1718294573758,0,14660,1135,75
1718294573758,0,14660,1319,75
1718294575974,0,14633,1070,75
1718294575974,0,14662,1310,75
1718294578165,0,14662,1179,75
1718294578165,0,14626,891,75
1718294578165,0,14626,814,76
1718294580364,0,14618,864,78
1718294580364,0,14614,812,79
1718294582573,0,14614,793,80
1718294582573,0,14600,735,80
1718294584766,0,14606,810,80
1718294584766,0,14620,646,79
1718294586983,0,14632,643,79
1718294586983,0,14637,633,79
1718294589178,0,14635,682,78
1718294589178,0,14632,675,77
1718294589178,0,14626,629,76
1718294591385,0,14626,708,76
1718294591385,0,14607,637,76
1718294593582,0,14607,619,75
1718294593582,0,14603,654,75
1718294595783,0,14601,582,76
1718294595783,0,14601,603,76
1718294597998,0,14608,532,77
1718294597998,0,14599,537,78
1718294600194,0,14602,581,78
1718294600194,0,14609,566,78
1718294600194,0,14617,548,77
1718294602400,0,14624,686,76
1718294602400,0,14624,732,75
1718294604599,0,14632,763,75
1718294604599,0,14617,881,74
1718294606804,0,14622,808,72
1718294606804,0,14622,781,69
1718294609007,0,14615,785,68
1718294609007,0,14601,797,69
1718294611206,0,14589,748,70
1718294611206,0,14580,779,70
1718294611206,0,14596,884,70
1718294613414,0,14596,825,70
1718294613414,0,14576,752,70
1718294615620,0,14598,754,70
1718294615620,0,14582,717,71
1718294617825,0,14593,547,72
1718294617825,0,14611,658,72
1718294620032,0,14611,617,71
1718294620032,0,14637,607,71
1718294622230,0,14637,795,70
1718294622230,0,14611,772,70
1718294622230,0,14633,779,70
1718294624432,0,14638,721,71
1718294624432,0,14618,842,72
1718294626634,0,14622,852,73
1718294626634,0,14618,871,74
1718294628841,0,14606,908,76
1718294628841,0,14606,855,79
1718294631040,0,14617,814,79
1718294631040,0,14627,849,79
1718294633258,0,14631,720,79
1718294633258,0,14637,531,77
1718294633258,0,14644,592,77
1718294635460,0,14660,648,76
1718294635460,0,14661,720,76
1718294637660,0,14661,701,75
1718294637660,0,14649,771,75
1718294639865,0,14651,896,74
1718294639865,0,14651,859,73
1718294642069,0,14659,928,73
1718294642069,0,14663,956,73
1718294644270,0,14682,923,72
1718294644270,0,14691,872,72
1718294644270,0,14692,941,72
1718294646470,0,14692,888,72
1718294646470,0,14707,867,72
1718294648685,0,14704,860,72
1718294648685,0,14699,913,73
1718294650883,0,14712,906,74
1718294650883,0,14720,868,74
1718294653077,0,14727,900,75
1718294653077,0,14734,887,75
1718294655290,0,14740,856,75
1718294655290,0,14735,1018,75
1718294655290,0,14741,1043,75
1718294657498,0,14745,1015,74
1718294657498,0,14749,1023,74
1718294659703,0,14759,993,74
1718294659703,0,14738,1080,75
1718294661898,0,14733,1008,77
1718294661898,0,14742,890,77
1718294664102,0,14734,946,78
1718294664102,0,14735,1032,78
1718294666306,0,14748,953,78
1718294666306,0,14757,941,80
1718294666306,0,14758,924,80
1718294668508,0,14758,804,80
1718294668508,0,14759,765,80
1718294670705,0,14767,767,79
1718294670705,0,14767,787,78
1718294672917,0,14803,661,77
1718294672917,0,14811,768,74
1718294675117,0,14797,769,73
1718294675117,0,14787,779,72
1718294677322,0,14789,796,72
1718294677322,0,14789,862,73
1718294677322,0,14776,792,74
1718294679527,0,14764,804,73
1718294679527,0,14768,834,72
1718294681731,0,14771,788,71
1718294681731,0,14775,872,70
1718294683945,0,14775,852,70
1718294683945,0,14763,863,70
1718294686147,0,14755,897,70
1718294686147,0,14760,1001,70
1718294688341,0,14765,932,70
1718294688341,0,14765,904,70
1718294688341,0,14766,935,71
1718294690546,0,14759,903,71
1718294690546,0,14759,834,71
1718294692751,0,14748,867,71
1718294692751,0,14743,887,71
1718294694961,0,14736,820,71
1718294694961,0,14709,859,72
1718294697161,0,14725,908,72
1718294697161,0,14734,984,72
1718294699371,0,14714,969,72
1718294699371,0,14723,905,72
1718294699371,0,14734,1006,71
1718294701569,0,14734,936,72
1718294701569,0,14731,858,72
1718294703768,0,14731,916,73
1718294703768,0,14735,890,74
1718294705980,0,14738,849,75
1718294705980,0,14738,1069,75
1718294708185,0,14747,1195,76
1718294708185,0,14757,1205,77
1718294710384,0,14760,1204,77
1718294710384,0,14773,1205,77
1718294710384,0,14775,1216,77
1718294712588,0,14784,1163,77
1718294712588,0,14786,1070,77
1718294714792,0,14788,1015,76
1718294714792,0,14802,934,75
1718294716992,0,14802,982,76
1718294716992,0,14804,1007,76
1718294719199,0,14820,1024,76
1718294719199,0,14821,1042,77
1718294721400,0,14803,1015,79
1718294721400,0,14810,1010,79
1718294721400,0,14810,1050,79
1718294723603,0,14805,993,79
1718294723603,0,14819,855,79
1718294725808,0,14814,912,77
1718294725808,0,14823,886,76
1718294728014,0,14824,978,74
1718294728014,0,14824,994,75
1718294730220,0,14822,988,75
1718294730220,0,14803,988,74
1718294732422,0,14790,1061,74
1718294732422,0,14800,1099,74
1718294732422,0,14785,1015,73
1718294734624,0,14801,987,73
1718294734624,0,14801,964,72
1718294736831,0,14790,950,73
1718294736831,0,14786,928,75
1718294739033,0,14780,1048,75
1718294739033,0,14776,1039,75
1718294741237,0,14783,1058,75
1718294741237,0,14767,1169,75
1718294743438,0,14770,1140,74
1718294743438,0,14787,1199,74
1718294743438,0,14761,1269,74
1718294745645,0,14756,1146,75
1718294745645,0,14769,1192,75
1718294747848,0,14762,1207,75
1718294747848,0,14752,1162,75
1718294750050,0,14766,1049,75
1718294750050,0,14752,1022,75
1718294752256,0,14736,1001,75
1718294752256,0,14756,893,75
1718294754470,0,14756,909,75
1718294754470,0,14735,1000,75
1718294754470,0,14735,1047,75
1718294756659,0,14752,1006,75
1718294756659,0,14728,1048,76
1718294758867,0,14742,1105,75
1718294758867,0,14745,1366,74
1718294761065,0,14726,2001,74
1718294761065,0,14736,2123,74
1718294763268,0,14719,2268,75
1718294763268,0,14711,2219,74
1718294765480,0,14699,2216,74
1718294765480,0,14721,2044,73
1718294765480,0,14721,1826,72
1718294767689,0,14705,1148,70
1718294767689,0,14703,999,68
1718294769885,0,14716,1021,68
1718294769885,0,14715,995,70
1718294772086,0,14719,1003,66
1718294772086,0,14710,1047,67
1718294774293,0,14720,1049,69
1718294774293,0,14707,1077,67
1718294776489,0,14715,1013,70
1718294776489,0,14715,1031,71
1718294776489,0,14700,1115,70
1718294778705,0,14716,1073,70
1718294778705,0,14703,1087,70
1718294780900,0,14701,1037,70
1718294780900,0,14711,1078,70
1718294783109,0,14688,1081,70
1718294783109,0,14688,1109,71
1718294785314,0,14687,1102,73
1718294785314,0,14687,1050,75
1718294787508,0,14688,1050,75
1718294787508,0,14690,1059,75
1718294787508,0,14693,1181,74
1718294789718,0,14702,1056,73
1718294789718,0,14722,990,72
1718294791916,0,14722,1013,72
1718294791916,0,14737,1119,70
1718294794118,0,14747,1078,70
1718294794118,0,14748,932,69
1718294796324,0,14745,955,69
1718294796324,89,14742,936,69
1718294798519,0,14738,977,70
1718294798519,0,14743,938,70
1718294798519,0,14752,892,71
1718294800736,0,14759,922,71
1718294800736,0,14763,849,70
1718294802939,0,14806,947,70
1718294802939,0,14817,1042,71
1718294805129,0,14825,958,70
1718294805129,0,14825,1036,71
1718294807338,0,14786,998,71
1718294807338,0,14784,887,72
1718294809549,0,14784,953,72
1718294809549,0,14753,818,72
1718294809549,0,14765,902,72
1718294811756,0,14754,864,72
1718294811756,0,14727,902,73
1718294813958,0,14719,944,73
1718294813958,0,14711,1020,73
1718294816149,0,14714,1038,73
1718294816149,0,14702,1043,73
1718294818351,0,14703,1052,74
1718294818351,0,14703,990,75
1718294820558,0,14709,1089,75
1718294820558,0,14709,1020,75
1718294820558,0,14700,1599,75
1718294822761,0,14719,1080,75
1718294822761,0,14724,1054,76
1718294824966,0,14716,995,77
1718294824966,0,14716,962,78
1718294827161,0,14748,991,78
1718294827161,0,14748,1004,77
1718294829368,0,14730,895,77
1718294829368,0,14762,998,77
1718294831570,0,14762,1044,77
1718294831570,0,14765,1005,77
1718294831570,0,14774,1008,77
1718294833778,0,14773,1076,78
