UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721056608544,92,14687,1722,66
1721056608544,92,14681,1973,66
1721056610756,93,14679,2036,65
1721056610756,93,14675,2235,65
1721056612978,93,14676,2258,65
1721056612978,93,14683,2166,64
1721056615193,94,14692,2112,64
1721056615193,94,14690,2242,64
1721056617395,94,14686,2207,64
1721056617395,94,14685,2215,64
1721056619616,94,14686,2256,65
1721056619616,94,14681,2511,66
1721056619616,94,14679,2467,66
1721056621823,94,14677,2318,66
1721056621823,93,14680,2178,65
1721056624046,93,14683,1984,65
1721056624046,93,14682,1893,65
1721056626245,93,14686,1600,64
1721056626245,93,14695,1588,63
1721056628462,93,14701,1588,63
1721056628462,93,14700,1591,63
1721056630663,93,14705,1569,64
1721056630663,93,14709,1472,63
1721056630663,93,14705,1476,64
1721056632879,93,14696,1373,65
1721056632879,93,14686,1322,65
1721056635102,93,14684,1242,65
1721056635102,93,14683,1327,65
1721056637320,93,14674,1596,66
1721056637320,93,14662,1746,67
1721056639532,93,14644,2105,66
1721056639532,93,14640,2281,66
1721056641745,93,14635,2690,66
1721056641745,93,14632,2931,66
1721056641745,93,14638,3363,66
1721056643967,93,14645,3375,65
1721056643967,93,14649,3614,66
1721056646179,93,14660,3458,66
1721056646179,93,14668,3646,66
1721056648384,92,14664,3413,65
1721056648384,92,14661,3183,65
1721056650617,92,14665,3274,67
1721056650617,92,14672,3110,66
1721056652816,92,14678,3553,65
1721056652816,92,14684,3415,65
1721056652816,91,14695,3328,64
1721056655031,91,14709,3284,63
1721056655031,91,14721,3003,62
1721056657247,91,14730,2862,62
1721056657247,91,14739,2482,61
1721056659465,91,14749,2061,61
1721056659465,91,14752,1703,61
1721056661674,91,14753,1600,61
1721056661674,91,14753,1374,61
1721056663895,91,14753,1051,60
1721056663895,91,14755,911,60
1721056663895,91,14748,759,60
1721056666112,91,14738,729,61
1721056666112,92,14729,716,61
1721056668318,92,14725,1013,61
1721056668318,92,14722,862,61
1721056670526,92,14713,1092,62
1721056670526,93,14706,1015,62
1721056672742,93,14703,1314,61
1721056672742,93,14701,1075,61
1721056674958,93,14695,1246,61
1721056674958,93,14683,1300,61
1721056674958,94,14661,1645,62
1721056677170,94,14648,2086,62
1721056677170,94,14635,2317,63
1721056679384,94,14635,2825,63
1721056679384,94,14632,3199,62
1721056681590,94,14635,3756,62
1721056681590,94,14646,4100,63
1721056683797,94,14657,4192,62
1721056683797,94,14659,4541,62
1721056686016,93,14661,4318,62
1721056686016,93,14666,4424,63
1721056686016,93,14668,4139,63
1721056688222,93,14665,3893,65
1721056688222,93,14668,3644,66
1721056690433,93,14675,3246,65
1721056690433,92,14683,3209,65
1721056692657,92,14695,2880,65
1721056692657,92,14711,2673,65
1721056694876,91,14726,2196,63
1721056694876,91,14740,2137,62
1721056697085,91,14755,2039,62
1721056697085,90,14766,1882,62
1721056697085,90,14773,1725,62
1721056699297,90,14775,1523,61
1721056699297,89,14774,1473,61
1721056701515,90,14773,1392,61
1721056701515,90,14773,1416,61
1721056703721,90,14768,1063,61
1721056703721,91,14761,1628,62
1721056705933,91,14757,734,62
1721056705933,92,14752,1078,61
1721056708152,92,14746,911,62
1721056708152,92,14739,839,62
1721056708152,93,14726,1290,63
1721056710368,93,14696,1028,63
1721056710368,93,14686,1334,63
1721056712587,94,14682,1070,64
1721056712587,94,14675,1690,64
1721056714806,94,14666,1056,65
1721056714806,94,14660,1327,65
1721056716997,94,14662,1249,64
1721056716997,94,14662,1678,64
1721056719218,94,14632,2504,65
1721056719218,94,14628,2891,67
1721056719218,94,14628,3600,67
1721056721437,94,14625,3910,68
1721056721437,93,14627,4054,69
1721056723645,93,14635,4070,69
1721056723645,93,14652,3859,69
1721056725853,92,14666,3767,68
1721056725853,92,14682,3450,67
1721056728073,91,14695,3462,66
1721056728073,91,14713,3410,66
1721056730269,91,14732,3286,66
1721056730269,90,14747,3128,64
1721056730269,90,14756,3004,63
1721056732495,90,14763,2923,63
1721056732495,89,14772,2726,64
1721056734705,89,14786,2660,65
1721056734705,89,14800,2450,65
1721056736926,88,14809,2423,64
1721056736926,88,14813,2488,63
1721056739134,88,14813,1812,64
1721056739134,88,14811,1885,63
1721056741350,88,14806,1603,63
1721056741350,89,14799,1968,62
1721056741350,89,14787,1414,62
1721056743563,90,14777,1974,61
1721056743563,91,14767,1307,61
1721056745767,91,14760,1328,60
1721056745767,92,14751,978,60
1721056747995,92,14737,1381,61
1721056747995,92,14727,1108,60
1721056750205,93,14720,786,60
1721056750205,93,14714,872,60
1721056752429,93,14697,905,60
1721056752429,94,14684,1160,61
1721056752429,94,14675,828,62
1721056754626,94,14673,1015,61
1721056754626,94,14668,1146,61
1721056756847,94,14656,1968,61
1721056756847,94,14639,2349,62
1721056759043,94,14630,3080,63
1721056759043,94,14626,3212,64
1721056761251,94,14620,3519,65
1721056761251,94,14618,3593,66
1721056763460,93,14628,3697,65
1721056763460,93,14634,3492,64
1721056763460,93,14643,3315,65
1721056765684,93,14657,3128,65
1721056765684,92,14670,2941,64
1721056767903,92,14681,3081,63
1721056767903,92,14695,2823,64
1721056770109,91,14707,2749,63
1721056770109,91,14720,2643,62
1721056772325,91,14736,2674,63
1721056772325,90,14757,2536,63
1721056774540,89,14777,2330,64
1721056774540,89,14797,2254,63
1721056774540,88,14813,2092,62
1721056776755,88,14826,2073,62
1721056776755,87,14836,1740,62
1721056778974,87,14842,1699,62
1721056778974,87,14828,2019,62
1721056781176,88,14819,2386,63
1721056781176,88,14810,1541,64
1721056783397,89,14801,1668,64
1721056783397,89,14789,1764,63
1721056785618,90,14778,1502,63
1721056785618,90,14768,1619,63
1721056785618,91,14761,1614,62
1721056787831,91,14759,1413,61
1721056787831,91,14757,1766,60
1721056790042,92,14752,1324,60
1721056790042,92,14747,1465,60
1721056792258,92,14744,1230,60
1721056792258,93,14739,1663,61
1721056794467,93,14727,1305,62
1721056794467,93,14711,1422,63
1721056796682,93,14694,1292,65
1721056796682,93,14668,1279,65
1721056796682,94,14655,1761,67
1721056798894,94,14647,1814,67
1721056798894,94,14644,2181,68
1721056801112,94,14644,2363,67
1721056801112,94,14649,2771,67
1721056803329,94,14664,3016,67
1721056803329,93,14654,3384,66
1721056805543,93,14669,3502,65
1721056805543,93,14667,3506,64
1721056807750,93,14669,3424,65
1721056807750,93,14672,3105,66
1721056807750,93,14679,2848,65
1721056809981,92,14686,2335,64
1721056809981,92,14692,2047,65
1721056812195,92,14697,1877,65
1721056812195,92,14705,1689,64
1721056814396,92,14715,1558,63
1721056814396,92,14720,1711,63
1721056816620,91,14720,1890,63
1721056816620,91,14720,1889,64
1721056818820,91,14719,2174,63
1721056818820,91,14723,1856,63
1721056818820,91,14721,2404,63
1721056821039,92,14719,1885,63
1721056821039,92,14719,1812,64
1721056823256,92,14721,1817,63
1721056823256,92,14719,1623,63
1721056825457,92,14715,1862,63
1721056825457,92,14713,1518,64
1721056827676,93,14716,1758,63
1721056827676,93,14718,1506,63
1721056829903,93,14713,1599,63
1721056829903,93,14706,1762,64
1721056829903,93,14700,1871,64
1721056832102,93,14699,2055,64
1721056832102,93,14687,2487,65
1721056834317,93,14680,2461,66
1721056834317,93,14677,2555,66
1721056836536,93,14683,2584,65
1721056836536,92,14685,2756,65
1721056838749,92,14686,2906,65
1721056838749,92,14694,2876,64
1721056840964,92,14708,3062,64
1721056840964,92,14714,3312,63
1721056840964,92,14713,3491,64
1721056843182,91,14716,3421,65
1721056843182,91,14720,3599,64
1721056845391,91,14721,3587,64
1721056845391,91,14718,3787,65
1721056847615,91,14723,3671,66
1721056847615,91,14732,3342,66
1721056849816,91,14738,3298,64
1721056849816,91,14744,3197,64
1721056852040,90,14752,2958,63
1721056852040,90,14762,2494,63
1721056852040,90,14773,2165,61
1721056854247,90,14785,2006,60
1721056854247,90,14788,2063,60
1721056856454,90,14781,1704,60
1721056856454,90,14772,1727,61
1721056858672,90,14765,1619,61
1721056858672,90,14763,1801,61
1721056860885,91,14759,1744,61
1721056860885,91,14751,1897,61
1721056863091,91,14746,1523,62
1721056863091,92,14742,1944,61
1721056863091,92,14743,1429,61
1721056865321,92,14739,1674,60
1721056865321,93,14729,1264,61
1721056867519,93,14721,1664,61
1721056867519,93,14713,1318,61
1721056869740,93,14708,1478,61
1721056869740,93,14684,1551,62
1721056871959,93,14675,1766,63
1721056871959,94,14676,1875,63
1721056874160,94,14676,2084,63
1721056874160,94,14672,2668,63
1721056874160,94,14677,2710,63
1721056876386,93,14688,3125,63
1721056876386,93,14694,3230,62
1721056878589,93,14693,4063,62
1721056878589,93,14647,5041,62
1721056880796,93,14647,6535,59
1721056880796,93,14693,7054,56
1721056883010,93,14699,6992,48
1721056883010,93,14700,7319,48
1721056885366,92,14703,7212,62
1721056885366,92,14705,6674,61
1721056885366,92,14707,6172,60
1721056887445,92,14709,4059,60
1721056887445,92,14715,3762,63
1721056889651,92,14727,2764,62
1721056889651,92,14743,2474,61
1721056891853,92,14743,1902,59
1721056891853,91,14760,1290,58
1721056894067,91,14775,1055,57
1721056894067,91,14788,1119,57
1721056896292,90,14798,882,58
1721056896292,90,14807,826,58
1721056896292,90,14811,640,58
1721056898489,90,14808,1218,59
1721056898489,90,14803,726,60
1721056900711,90,14789,1090,61
1721056900711,90,14781,927,62
1721056902920,90,14762,1459,62
1721056902920,90,14739,931,63
1721056905129,91,14719,1154,62
1721056905129,91,14706,1434,62
1721056907341,92,14692,1317,63
1721056907341,92,14682,1467,62
1721056907341,93,14682,1185,61
1721056909573,93,14687,1360,60
1721056909573,93,14690,1331,59
1721056911777,94,14696,1671,60
1721056911777,94,14695,1674,61
1721056913983,94,14699,2461,60
1721056913983,94,14683,3490,60
1721056916198,94,14670,3930,60
1721056916198,94,14667,4185,62
1721056918406,94,14660,4332,63
1721056918406,94,14659,4415,64
1721056918406,93,14660,4268,65
1721056920622,93,14661,4039,65
1721056920622,93,14667,3787,65
1721056922833,93,14680,3478,65
1721056922833,93,14689,3578,64
1721056925048,92,14701,3635,64
1721056925048,92,14717,3671,63
1721056927261,91,14735,3350,62
1721056927261,91,14752,3381,62
1721056929483,90,14771,2966,61
1721056929483,90,14793,2683,61
1721056929483,89,14817,2431,59
1721056931702,89,14839,2063,59
1721056931702,88,14858,1962,59
1721056933913,87,14870,1377,60
1721056933913,87,14875,1362,59
1721056936116,87,14874,1742,59
1721056936116,87,14869,1192,59
1721056938332,87,14865,1455,59
1721056938332,87,14856,917,60
1721056940540,88,14849,2220,60
1721056940540,88,14843,2006,61
1721056940540,89,14835,4092,61
1721056942770,90,14823,1216,61
1721056942770,90,14813,1139,62
1721056944964,91,14802,1861,63
1721056944964,91,14770,490,63
1721056947188,92,14758,1517,64
1721056947188,92,14749,772,64
1721056949403,92,14740,986,64
1721056949403,93,14724,1001,65
1721056951595,93,14712,1170,64
1721056951595,93,14709,1249,64
1721056951595,93,14705,1632,63
1721056953818,93,14698,2437,63
1721056953818,93,14684,2882,64
1721056956030,93,14681,3273,64
1721056956030,93,14666,3690,65
1721056958244,93,14668,3855,66
1721056958244,93,14673,4126,66
1721056960457,93,14675,4269,66
1721056960457,93,14678,4058,67
1721056962662,93,14689,4004,66
1721056962662,93,14703,3878,65
1721056962662,93,14710,4027,65
1721056964875,93,14717,3936,66
1721056964875,93,14737,3889,65
1721056967091,92,14744,4005,64
1721056967091,92,14758,3643,65
1721056969300,92,14775,3589,64
1721056969300,91,14796,3025,62
1721056971520,91,14816,2865,62
1721056971520,90,14833,2097,61
1721056973734,90,14844,1932,61
1721056973734,89,14849,1555,61
1721056973734,89,14849,1520,61
1721056975952,89,14844,1924,61
1721056975952,89,14838,1896,61
1721056978166,89,14828,942,61
1721056978166,90,14816,1137,61
1721056980195,90,14804,1375,62
1721056980195,91,14793,793,62
1721056982415,91,14782,1304,63
1721056982415,92,14771,1267,63
1721056984615,92,14757,1029,62
1721056984615,93,14745,1339,62
1721056984615,93,14738,836,62
1721056987001,93,14739,1293,61
1721056987001,94,14738,1082,61
1721056989211,94,14728,995,62
1721056989211,94,14721,979,62
1721056991416,94,14721,984,61
1721056991416,95,14723,1130,61
1721056993641,95,14702,1723,62
1721056993641,95,14689,1917,63
1721056995848,95,14682,2339,64
1721056995848,95,14685,2636,64
1721056995848,95,14676,3374,63
1721056998048,94,14677,3771,64
1721056998048,94,14680,4090,64
1721057000267,94,14695,4174,63
1721057000267,94,14699,4754,63
1721057002488,94,14705,4712,62
1721057002488,94,14712,4638,63
1721057004695,93,14727,4560,62
1721057004695,93,14729,4660,62
1721057006916,93,14734,4484,63
1721057006916,93,14743,4226,64
1721057006916,92,14751,3839,64
1721057009128,92,14762,3631,65
1721057009128,91,14774,3236,65
1721057011337,91,14789,2528,63
1721057011337,90,14806,2294,62
1721057013552,90,14823,1966,61
1721057013552,89,14837,1895,60
1721057015770,89,14848,2083,61
1721057015770,88,14857,1964,61
1721057017977,88,14859,1546,60
1721057017977,88,14853,2090,60
1721057017977,88,14845,1764,60
1721057020195,89,14841,1419,60
1721057020195,89,14837,1830,60
1721057022417,90,14825,1640,61
1721057022417,90,14780,1249,61
1721057024627,91,14773,1791,61
1721057024627,91,14765,1676,60
1721057026845,92,14747,2206,62
1721057026845,92,14724,2046,65
1721057029056,92,14690,2395,65
1721057029056,93,14680,2228,65
1721057029056,93,14673,2503,65
1721057031274,93,14668,2369,64
1721057031274,93,14668,2505,63
1721057033485,93,14679,2466,61
1721057033485,94,14682,2745,60
1721057035700,94,14692,2728,60
1721057035700,94,14692,2723,60
1721057037929,94,14704,2611,58
1721057037929,94,14718,2648,58
1721057040138,94,14722,2519,59
1721057040138,94,14726,2296,60
1721057040138,94,14741,2195,60
1721057042344,94,14749,2016,61
1721057042344,93,14752,2069,63
1721057044568,93,14753,1953,64
1721057044568,93,14754,1831,64
1721057046782,92,14760,1818,63
1721057046782,92,14760,1800,63
1721057048993,92,14761,1781,63
1721057048993,92,14764,1644,63
1721057051204,92,14770,1716,62
1721057051204,92,14770,1675,62
1721057051204,92,14767,1695,63
1721057053421,92,14765,1666,63
1721057053421,92,14771,2025,63
1721057055637,93,14769,1971,62
1721057055637,93,14751,2219,63
1721057057850,93,14755,2258,63
1721057057850,93,14750,2795,64
1721057060085,93,14741,3007,64
1721057060085,93,14738,3333,64
1721057062276,93,14742,3398,64
1721057062276,92,14744,4046,64
1721057062276,92,14742,3994,65
1721057064501,92,14743,4360,65
1721057064501,92,14748,4145,64
1721057066718,92,14753,4608,64
1721057066718,92,14758,4203,65
1721057068925,92,14763,4245,66
1721057068925,91,14772,3699,64
1721057071145,91,14779,3643,64
1721057071145,91,14786,3379,63
1721057073358,91,14797,2931,63
1721057073358,90,14809,2779,63
1721057073358,90,14823,2729,62
1721057075583,90,14829,2712,62
1721057075583,90,14831,2500,63
1721057077792,90,14833,2374,63
1721057077792,89,14837,2375,63
1721057079999,89,14835,2371,64
1721057079999,89,14830,2342,64
1721057082217,90,14828,2042,64
1721057082217,90,14840,1826,63
1721057084435,90,14838,1520,63
1721057084435,91,14831,1400,63
1721057084435,91,14825,1529,63
1721057086655,91,14824,1280,63
1721057086655,92,14820,1697,62
1721057088865,92,14806,1531,62
1721057088865,92,14794,1609,63
1721057091078,92,14787,1495,63
1721057091078,93,14789,1672,62
1721057093289,93,14787,1620,62
1721057093289,93,14775,1793,62
1721057095502,93,14767,1758,63
1721057095502,94,14762,1895,63
1721057095502,94,14762,2110,63
1721057097721,94,14752,2788,63
1721057097721,94,14735,2841,64
1721057099929,94,14724,3426,64
1721057099929,94,14724,3463,63
1721057102146,94,14720,4286,64
1721057102146,93,14723,4492,65
1721057104363,93,14733,5146,64
1721057104363,93,14737,5097,63
1721057106416,93,14740,5133,64
1721057106416,92,14746,4976,65
1721057106416,92,14754,4460,65
1721057108782,92,14757,4171,65
1721057108782,92,14770,3183,66
1721057111000,92,14781,2940,65
1721057111000,91,14795,2501,64
1721057113214,91,14808,2463,64
1721057113214,91,14822,2365,64
1721057115420,91,14838,1905,63
1721057115420,90,14850,1832,62
1721057117630,90,14857,1602,61
1721057117630,90,14862,1511,61
1721057117630,89,14858,1149,61
1721057119840,89,14846,1486,61
1721057119840,89,14833,1188,62
1721057122061,90,14823,1445,62
1721057122061,90,14820,1477,62
1721057124268,91,14816,1959,62
1721057124268,91,14802,1483,63
1721057126302,92,14791,1904,63
1721057126302,92,14783,1549,62
1721057128691,93,14781,2140,61
1721057128691,93,14777,1567,62
1721057128691,93,14763,1646,62
1721057130897,94,14755,1642,62
1721057130897,94,14754,2004,62
1721057133115,94,14757,1976,62
1721057133115,94,14746,2437,62
1721057135324,94,14724,2589,63
1721057135324,94,14727,3059,63
1721057137544,94,14725,3251,62
1721057137544,94,14721,3857,63
1721057139763,94,14721,3836,63
1721057139763,94,14729,4156,63
1721057139763,93,14738,4077,62
1721057141977,93,14743,4602,62
1721057141977,93,14753,5070,63
1721057144179,92,14764,5627,63
1721057144179,92,14773,5762,62
1721057146399,92,14778,5718,63
1721057146399,91,14782,5677,63
1721057148615,91,14786,5066,63
1721057148615,90,14794,4507,62
1721057150831,90,14802,3886,62
1721057150831,90,14807,2711,62
1721057150831,90,14817,2309,61
1721057153033,90,14833,1652,60
1721057153033,89,14851,1703,59
1721057155254,89,14871,1361,59
1721057155254,89,14891,1170,59
1721057157464,88,14904,1081,59
1721057157464,88,14916,1159,59
1721057159674,87,14924,1526,59
1721057159674,87,14927,1223,60
1721057161892,87,14924,1468,60
1721057161892,87,14919,1006,61
1721057161892,88,14907,2257,61
1721057164112,88,14895,944,61
1721057164112,89,14880,2287,62
1721057166320,89,14872,1198,62
1721057166320,90,14856,996,63
1721057168536,91,14837,1252,63
1721057168536,91,14823,1419,63
1721057170751,92,14815,1111,62
1721057170751,92,14803,1363,63
1721057172963,93,14787,1245,63
1721057172963,93,14776,1281,63
1721057172963,93,14767,1573,63
1721057175176,93,14750,2218,63
1721057175176,94,14737,2458,65
1721057177390,94,14726,3129,65
1721057177390,94,14731,3419,63
1721057179605,93,14731,4598,63
1721057179605,93,14741,5200,63
1721057181824,93,14753,5274,63
1721057181824,93,14756,5818,63
1721057184035,93,14762,5626,63
1721057184035,93,14762,5689,63
1721057184035,93,14759,5016,64
1721057186252,93,14756,4800,65
1721057186252,92,14757,4086,66
1721057188465,92,14761,3890,66
1721057188465,92,14766,3359,66
1721057190691,92,14775,2945,66
1721057190691,91,14787,2660,64
1721057192890,91,14800,2625,62
1721057192890,90,14818,2433,61
1721057195104,90,14838,2053,60
1721057195104,89,14861,1878,60
1721057195104,89,14879,1647,59
1721057197319,89,14891,1628,58
1721057197319,88,14895,1741,58
1721057199524,88,14886,1629,58
1721057199524,89,14875,1272,58
1721057201741,89,14867,1709,59
1721057201741,90,14860,855,59
1721057203948,90,14858,2348,60
1721057203948,91,14853,1178,60
1721057206151,91,14843,2459,61
1721057206151,92,14831,804,61
1721057206151,92,14823,1549,62
1721057208364,93,14798,896,62
1721057208364,93,14766,1021,63
1721057210582,93,14744,2770,65
1721057210582,93,14743,4221,65
1721057212799,94,14724,5528,63
1721057212799,94,14708,6048,62
1721057215017,94,14704,6432,63
1721057215017,94,14706,6702,63
1721057217226,94,14713,6257,63
1721057217226,94,14722,5596,64
1721057217226,94,14737,4374,64
1721057219437,94,14740,3913,63
1721057219437,94,14748,3477,64
1721057221646,94,14755,3760,64
1721057221646,94,14759,3491,63
1721057223862,93,14757,3692,63
1721057223862,93,14760,3501,65
1721057226079,93,14765,3585,65
1721057226079,93,14774,3238,66
1721057228305,93,14785,2896,66
1721057228305,92,14801,2690,66
1721057228305,92,14817,2326,64
1721057230513,92,14835,2248,63
1721057230513,91,14851,1937,62
1721057232730,91,14862,1742,61
1721057232730,91,14872,1293,60
1721057234946,91,14878,1175,60
1721057234946,91,14875,1098,59
1721057237158,91,14870,1611,59
1721057237158,91,14869,963,60
1721057239371,91,14868,1707,60
1721057239371,91,14867,2153,60
1721057239371,92,14860,1182,61
1721057241580,92,14853,2340,62
1721057241580,92,14848,919,63
1721057243801,93,14844,2160,63
1721057243801,93,14839,1455,64
1721057246023,93,14818,1204,64
1721057246023,93,14805,1567,65
1721057248229,93,14796,1601,65
1721057248229,94,14787,1990,65
1721057250440,94,14780,2843,66
1721057250440,94,14780,2964,65
1721057250440,94,14789,3448,65
1721057252645,93,14794,3989,64
1721057252645,93,14807,4069,64
1721057254854,93,14820,4171,64
1721057254854,93,14835,3926,62
1721057257073,93,14838,4173,62
1721057257073,93,14844,3903,61
1721057259283,93,14849,3764,61
1721057259283,93,14857,3562,61
1721057261496,92,14867,3520,61
1721057261496,92,14872,3574,63
1721057261496,92,14884,3434,64
1721057263711,91,14887,3290,64
1721057263711,91,14883,3326,65
1721057265914,91,14897,3298,66
1721057265914,90,14909,3143,64
1721057268132,90,14913,2797,62
1721057268132,90,14918,2774,62
1721057270346,90,14924,2592,62
1721057270346,90,14930,2342,61
1721057272563,90,14937,3233,60
1721057272563,90,14942,3645,59
1721057272563,90,14943,2122,58
1721057274776,90,14938,2775,59
1721057274776,90,14929,1316,59
1721057276991,91,14921,1911,60
1721057276991,91,14916,858,60
1721057279205,91,14910,1420,60
1721057279205,92,14903,972,60
1721057281417,92,14897,1414,61
1721057281417,92,14893,987,61
1721057283638,93,14891,1582,61
1721057283638,93,14887,909,61
1721057283638,93,14878,1311,62
1721057285850,94,14872,752,62
1721057285850,94,14870,1245,62
1721057287898,94,14872,1221,62
1721057287898,94,14875,974,62
1721057290269,94,14871,1131,62
1721057290269,94,14868,1123,63
1721057292491,94,14863,1343,63
1721057292491,94,14851,1931,63
1721057294689,94,14842,2499,64
1721057294689,94,14835,3311,65
1721057294689,94,14828,3519,65
1721057296903,93,14826,3993,66
1721057296903,93,14830,4214,67
1721057299116,93,14834,4478,67
1721057299116,93,14841,4423,67
1721057301333,92,14851,4043,67
1721057301333,92,14862,4026,67
1721057303561,92,14869,3780,67
1721057303561,91,14881,3593,67
1721057305763,91,14894,3280,66
1721057305763,91,14900,2974,65
1721057305763,91,14914,2865,65
1721057307981,90,14933,2502,66
1721057307981,90,14947,2404,66
1721057310192,89,14956,2404,65
1721057310192,89,14967,2447,65
1721057312409,88,14980,2675,66
1721057312409,88,14985,2192,66
1721057314627,88,14985,2546,66
1721057314627,88,14978,2107,65
1721057316836,88,14973,2242,65
1721057316836,89,14970,1714,64
1721057316836,89,14966,2177,63
1721057319052,90,14963,1450,62
1721057319052,91,14960,1520,61
1721057321268,91,14957,1234,61
1721057321268,92,14950,1389,62
1721057323481,92,14941,1187,62
1721057323481,92,14923,1296,62
1721057325697,93,14915,893,62
1721057325697,93,14908,1224,63
1721057327921,93,14896,996,64
1721057327921,94,14883,992,65
1721057327921,94,14873,848,65
1721057330124,94,14870,1296,65
1721057330124,94,14867,991,65
1721057332339,94,14864,1104,65
1721057332339,94,14867,938,64
1721057334560,94,14884,846,62
1721057334560,94,14885,1103,62
1721057336776,94,14878,1363,63
1721057336776,94,14870,1612,64
1721057338978,94,14854,2277,64
1721057338978,94,14844,2531,65
1721057338978,94,14838,2897,68
1721057341198,94,14841,3256,70
1721057341198,93,14842,3640,72
1721057343409,93,14846,3736,73
1721057343409,92,14861,3993,73
1721057345614,92,14872,3726,72
1721057345614,92,14890,3841,72
1721057347836,91,14904,3632,71
1721057347836,91,14914,3450,69
1721057350049,90,14930,3349,68
1721057350049,90,14949,3018,67
1721057350049,89,14961,3012,67
1721057352265,89,14987,2922,67
1721057352265,89,15005,2765,67
1721057354478,88,15016,2851,67
1721057354478,88,15019,2376,66
1721057356695,87,15018,2679,65
1721057356695,87,15016,2076,65
1721057358896,87,15011,2217,64
1721057358896,88,15005,1853,63
1721057361121,88,14997,1464,63
1721057361121,89,14988,1431,63
1721057361121,89,14980,1662,63
1721057363335,90,14970,1185,63
1721057363335,91,14960,1402,63
1721057365557,91,14951,1048,63
1721057365557,92,14945,1232,62
1721057367762,92,14939,1146,63
1721057367762,92,14930,1186,63
1721057369971,93,14920,1064,63
1721057369971,93,14897,1335,62
1721057372198,93,14884,1566,63
1721057372198,93,14870,2166,65
1721057372198,94,14856,2750,65
1721057374404,94,14852,2963,65
1721057374404,94,14849,3503,65
1721057376604,94,14849,3619,66
1721057376604,94,14847,3898,66
1721057378813,94,14860,3891,63
1721057378813,93,14878,4128,63
1721057381021,93,14890,3960,63
1721057381021,93,14899,4050,63
1721057383238,93,14901,3929,63
1721057383238,93,14902,4029,63
1721057383238,93,14904,3762,64
1721057385448,93,14910,3449,65
1721057385448,93,14917,3357,66
1721057387656,92,14927,3195,66
1721057387656,92,14934,2936,66
1721057389875,92,14938,2538,66
1721057389875,92,14943,2277,65
1721057392093,92,14948,2133,64
1721057392093,92,14953,1791,63
1721057394302,92,14949,1528,63
1721057394302,92,14948,1125,62
1721057394302,92,14947,1003,62
1721057396511,93,14946,866,62
1721057396511,93,14944,1162,61
1721057398731,93,14938,755,62
1721057398731,93,14932,1587,62
1721057400943,94,14929,645,63
1721057400943,94,14930,1387,63
1721057403157,94,14927,1091,62
1721057403157,94,14917,1706,63
1721057405373,94,14906,1070,63
1721057405373,94,14897,1497,63
1721057405373,94,14893,1372,62
1721057407591,94,14890,1290,62
1721057407591,94,14884,1615,63
1721057409793,94,14870,1974,64
1721057409793,94,14861,2003,64
1721057412010,94,14856,2395,65
1721057412010,94,14853,2823,65
1721057414226,94,14855,3153,65
1721057414226,94,14857,3444,65
1721057416442,93,14865,3481,66
1721057416442,93,14874,3822,66
1721057416442,93,14880,3710,65
1721057418657,93,14902,3929,65
1721057418657,93,14913,3596,65
1721057420843,93,14924,3520,64
1721057420843,92,14929,3841,64
1721057423049,92,14940,3487,64
1721057423049,92,14952,3464,64
1721057425277,92,14964,3168,63
1721057425277,91,14977,3102,63
1721057427488,91,14989,2853,63
1721057427488,90,14992,2666,64
1721057427488,90,14995,2185,64
1721057429697,90,14998,2061,64
1721057429697,90,14997,1865,64
1721057431906,90,14998,1805,64
1721057431906,90,14997,1570,64
1721057434121,91,14985,1177,64
1721057434121,91,14977,1639,65
1721057436333,91,14970,1089,65
1721057436333,92,14963,1689,65
1721057438563,92,14958,1186,65
1721057438563,92,14952,1838,65
1721057438563,93,14946,1272,65
1721057440770,93,14944,1913,64
1721057440770,93,14946,1176,63
1721057442982,93,14950,1785,63
1721057442982,94,14951,1385,63
1721057445196,94,14949,1570,64
1721057445196,94,14949,1263,63
1721057447418,94,14951,1609,63
1721057447418,94,14942,1604,63
1721057449634,94,14937,1890,64
1721057449634,94,14925,1943,66
1721057449634,94,14920,2066,65
1721057451853,94,14916,2657,65
1721057451853,94,14918,2807,66
1721057454063,94,14915,3438,66
1721057454063,93,14917,3624,65
1721057456263,93,14922,4119,65
1721057456263,93,14932,4634,65
1721057458480,92,14942,4971,66
1721057458480,92,14948,5374,65
1721057460706,92,14950,5299,65
1721057460706,91,14959,5379,66
1721057460706,91,14966,5067,67
1721057462917,91,14970,4686,67
1721057462917,91,14975,4509,68
1721057465128,90,14983,3577,69
1721057465128,90,14997,3301,67
1721057467348,90,15011,2481,66
1721057467348,90,15026,2294,65
1721057469557,90,15041,1890,64
1721057469557,89,15051,1580,64
1721057471780,89,15059,1382,63
1721057471780,88,15062,1521,62
1721057471780,88,15061,1224,61
1721057473976,88,15055,1727,61
1721057473976,89,15046,825,61
1721057476203,89,15033,1497,61
1721057476203,90,15020,838,62
1721057478412,90,15009,1290,63
1721057478412,91,14997,1240,63
1721057480622,91,14986,875,63
1721057480622,92,14977,1427,62
1721057482842,92,14969,832,63
1721057482842,93,14962,1592,63
1721057482842,93,14957,766,63
1721057485056,93,14955,984,62
1721057485056,94,14953,1018,62
1721057487279,94,14949,1341,62
1721057487279,94,14950,1230,62
1721057489370,94,14956,1387,62
