UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720704078118,92,14914,4157,72
1720704078118,93,14921,4254,73
1720704078118,93,14928,4314,74
1720704080317,94,14920,4507,74
1720704080317,94,14926,4691,73
1720704082517,94,14935,4740,74
1720704082517,94,14937,4491,75
1720704084724,94,14930,3571,75
1720704084724,94,14929,2981,75
1720704086930,94,14929,2795,75
1720704086930,94,14928,2690,75
1720704089139,93,14909,2448,75
1720704089139,93,14904,2025,74
1720704089139,93,14902,1943,74
1720704091337,93,14899,1925,74
1720704091337,93,14894,1857,74
1720704093535,94,14894,1716,74
1720704093535,94,14893,1546,73
1720704095744,94,14889,1483,73
1720704095744,94,14887,1290,73
1720704097940,94,14882,1189,73
1720704097940,94,14884,1143,72
1720704100148,94,14887,1307,73
1720704100148,94,14886,1390,73
1720704100148,94,14884,1466,73
1720704102340,94,14884,1299,72
1720704102340,94,14887,4236,72
1720704104552,94,14886,1472,72
1720704104552,94,14892,1428,72
1720704106757,94,14905,1227,72
1720704106757,94,14901,1171,72
1720704108952,94,14894,1070,72
1720704108952,94,14891,1066,72
1720704111158,94,14887,906,72
1720704111158,94,14881,833,73
1720704111158,94,14881,2077,73
1720704113366,94,14884,932,73
1720704113366,93,14887,1072,73
1720704115570,93,14889,1204,74
1720704115570,93,14897,1160,74
1720704117771,93,14908,1281,73
1720704117771,93,14936,1890,74
1720704119977,93,14944,1881,75
1720704119977,92,14951,2149,74
1720704122177,92,14959,2436,74
1720704122177,92,14954,2286,74
1720704122177,91,14960,3233,74
1720704124380,91,14997,3085,74
1720704124380,91,14997,3344,74
1720704126580,91,14913,3299,74
1720704126580,91,14942,3313,74
1720704128794,91,14929,3158,74
1720704128794,91,14913,3180,74
1720704130983,91,14898,2009,74
1720704130983,91,14883,3560,74
1720704133193,92,14883,1883,74
1720704133193,92,14868,1583,73
1720704133193,92,14853,1302,73
1720704135397,93,14826,1273,73
1720704135397,93,14813,1317,73
1720704137606,93,14802,2134,73
1720704137606,94,14793,1614,73
1720704139802,94,14786,2153,73
1720704139802,95,14779,1234,73
1720704142011,95,14775,1095,73
1720704142011,95,14769,1199,73
1720704144209,95,14762,1217,73
1720704144209,95,14758,1166,73
1720704144209,95,14756,850,74
1720704146422,95,14754,790,74
1720704146422,95,14757,706,74
1720704148615,94,14766,1247,73
1720704148615,94,14768,1206,73
1720704150816,94,14772,1482,74
1720704150816,94,14779,1520,73
1720704153028,94,14789,1724,73
1720704153028,93,14800,1842,73
1720704155229,93,14811,2056,73
1720704155229,92,14824,1959,73
1720704155229,92,14832,2184,73
1720704157429,92,14829,2188,74
1720704157429,92,14866,2318,74
1720704159628,91,14867,2407,74
1720704159628,91,14825,2574,74
1720704161837,91,14821,2512,75
1720704161837,91,14818,2564,74
1720704164048,91,14818,2540,74
1720704164048,90,14817,2306,73
1720704166228,90,14814,2309,73
1720704166228,90,14813,1742,73
1720704166228,91,14809,1715,73
1720704168440,91,14807,1283,73
1720704168440,91,14806,1007,73
1720704170646,92,14799,929,72
1720704170646,93,14798,857,73
1720704172857,93,14798,800,73
1720704172857,93,14796,774,72
1720704175044,94,14793,619,72
1720704175044,94,14795,704,73
1720704177262,94,14796,488,73
1720704177262,94,14794,796,73
1720704177262,94,14790,541,73
1720704179451,93,14820,2764,73
1720704179451,93,14811,5947,73
1720704181660,92,14814,6989,73
1720704181660,92,14821,7138,73
1720704183866,92,14847,7147,73
1720704183866,91,14851,7514,73
1720704186073,91,14860,6928,74
1720704186073,91,14873,4747,74
1720704188264,91,14890,3837,74
1720704188264,91,14890,3458,74
1720704188264,91,14890,3557,74
1720704190456,91,14888,3219,74
1720704190456,91,14871,3169,74
1720704192675,91,14864,2625,74
1720704192675,91,14865,1973,74
1720704194877,92,14860,1804,73
1720704194877,92,14846,1283,73
1720704197083,92,14827,1270,73
1720704197083,93,14816,1062,73
1720704199296,93,14805,983,73
1720704199296,93,14797,920,72
1720704199296,93,14790,775,72
1720704201487,93,14782,673,72
1720704201487,94,14776,642,72
1720704203701,94,14769,569,73
1720704203701,94,14763,539,72
1720704205903,94,14760,517,72
1720704205903,95,14758,539,72
1720704208115,95,14755,558,72
1720704208115,95,14754,577,72
1720704210324,94,14757,787,72
1720704210324,94,14776,557,73
1720704210324,94,14776,1135,74
1720704212512,94,14774,1068,74
1720704212512,94,14802,1412,74
1720704214717,93,14814,3003,74
1720704214717,93,14828,4045,75
1720704216926,93,14834,5070,75
1720704216926,93,14852,5524,76
1720704219132,93,14870,6001,76
1720704219132,92,14885,6187,75
1720704221322,92,14892,5773,75
1720704221322,91,14900,5111,75
1720704221322,91,14901,4111,75
1720704223541,91,14898,4006,74
1720704223541,91,14891,2840,74
1720704225740,91,14878,2599,74
1720704225740,91,14866,1609,74
1720704227939,92,14851,1757,73
1720704227939,92,14837,1543,73
1720704230143,93,14824,1493,72
1720704230143,93,14815,1527,72
1720704232339,94,14776,1500,72
1720704232339,94,14773,2047,72
1720704232339,95,14767,2187,72
1720704234540,95,14750,2416,72
1720704234540,95,14740,2576,72
1720704236746,95,14739,2705,72
1720704236746,95,14735,2740,72
1720704238948,96,14729,2508,73
1720704238948,96,14725,2339,72
1720704241151,96,14720,1829,72
1720704241151,96,14721,1925,72
1720704243354,96,14719,2330,73
1720704243354,96,14718,1390,73
1720704243354,96,14720,1520,72
1720704245567,96,14721,1168,72
1720704245567,96,14722,1559,72
1720704247762,96,14720,1151,72
1720704247762,96,14719,1671,72
1720704249970,96,14721,796,72
1720704249970,95,14726,1210,72
1720704252182,95,14729,723,72
1720704252182,95,14729,687,72
1720704254374,95,14732,844,73
1720704254374,95,14740,935,73
1720704254374,95,14727,1426,0
1720704256579,95,14849,1604,0
1720704256579,95,14842,1882,0
1720704258772,95,14838,2322,0
1720704258772,95,14840,2877,0
1720704260984,94,14840,4021,0
1720704260984,94,15007,4211,0
1720704263178,93,14990,2096,0
1720704263178,93,14949,1772,0
1720704265375,93,14904,1241,0
1720704265375,93,14828,1640,0
1720704265375,93,14801,3002,0
1720704267588,93,14776,1199,75
1720704267588,93,14755,38214,75
1720704269778,93,14737,44799,75
1720704269778,93,14724,40377,75
1720704271996,93,14707,31853,74
1720704271996,92,14698,26732,74
1720704274190,92,14695,23141,72
1720704274190,91,14703,20370,72
1720704276388,91,14710,18237,72
1720704276388,92,14715,10832,72
1720704276388,92,14721,7421,72
1720704278583,92,14729,6276,72
1720704278583,93,14747,4049,72
1720704280784,93,14757,3991,73
1720704280784,93,14766,3136,72
1720704282991,93,14775,2265,72
1720704282991,93,14783,2054,72
1720704285192,93,14798,1695,72
1720704285192,93,14805,1282,71
1720704287394,93,14814,1211,72
1720704287394,93,14822,981,72
1720704287394,93,14829,1016,71
1720704289613,93,14838,947,71
1720704289613,93,14841,1518,71
1720704291792,93,14848,1703,71
1720704291792,93,14853,2031,71
1720704293998,93,14859,2177,72
1720704293998,93,14871,2201,72
1720704296200,93,14878,1881,72
1720704296200,93,14883,1756,72
1720704298417,93,14888,1617,72
1720704298417,93,14893,1165,72
1720704298417,93,14901,1013,71
1720704300598,93,14904,1175,71
1720704300598,93,14908,1114,72
1720704302803,93,14911,1141,72
1720704302803,93,14914,1038,71
1720704305007,93,14920,837,71
1720704305007,93,14924,845,72
1720704307206,93,14928,610,72
1720704307206,93,14932,806,72
1720704309413,93,14931,807,72
1720704309413,93,14919,929,72
1720704309413,94,14910,1029,71
1720704311615,94,14923,1281,71
1720704311615,94,14928,1704,72
1720704313821,94,14933,1513,72
1720704313821,94,14938,6193,72
1720704316022,94,14944,37748,72
1720704316022,94,14945,26966,72
1720704318224,93,14949,24231,72
1720704318224,93,14962,18243,73
1720704320421,93,14968,14768,73
1720704320421,93,14975,12407,73
1720704320421,92,14995,9011,74
1720704322630,92,15005,7367,74
1720704322630,92,15011,3238,74
1720704324824,92,15018,2996,75
1720704324824,92,15020,2539,74
1720704327035,92,15005,2389,74
1720704327035,91,14997,2431,74
1720704329238,92,14990,2504,74
1720704329238,92,14979,4871,74
1720704331429,92,14983,11268,74
1720704331429,92,14957,8527,74
1720704331429,92,14949,6089,73
1720704333631,93,14942,6787,73
1720704333631,93,14937,6374,73
1720704335840,93,14930,5689,73
1720704335840,93,14927,5694,73
1720704338039,94,14927,2972,73
1720704338039,94,14928,2323,72
1720704340226,94,14927,1500,72
1720704340226,94,14927,1040,73
1720704342427,94,14929,897,72
1720704342427,94,14931,775,72
1720704342427,94,14932,705,72
1720704344626,94,14935,683,73
1720704344626,94,14938,744,73
1720704346823,94,14940,785,73
1720704346823,94,14942,823,74
1720704349024,93,14950,965,74
1720704349024,93,14955,1015,74
1720704351235,93,14959,1083,74
1720704351235,93,14976,1552,75
1720704353426,93,14985,1443,75
1720704353426,92,14992,1565,75
1720704353426,92,14999,1434,75
1720704355634,92,15009,1505,76
1720704355634,92,15011,1441,76
1720704357837,91,15012,1474,75
1720704357837,91,15009,1281,75
1720704360031,91,15006,1352,74
1720704360031,91,14988,1742,74
1720704362236,91,14978,2148,74
1720704362236,91,14970,2306,74
1720704364430,92,14962,2334,73
1720704364430,92,14946,2340,74
1720704364430,92,14940,2261,74
1720704366641,93,14936,1849,73
1720704366641,93,14930,1574,73
1720704368852,94,14926,899,73
1720704368852,94,14921,838,73
1720704371049,94,14921,753,72
1720704371049,94,14918,896,72
1720704373247,94,14916,899,73
1720704373247,94,14913,866,72
1720704375453,94,14916,836,72
1720704375453,94,14915,798,73
1720704375453,94,14913,4701,73
1720704377664,94,14913,4989,73
1720704377664,94,14917,1225,72
1720704379860,94,14923,821,72
1720704379860,94,14924,1366,72
1720704382076,94,14925,826,73
1720704382076,94,14938,813,73
1720704384266,93,14953,1050,73
1720704384266,93,14968,1301,73
1720704386476,93,14973,3614,74
1720704386476,92,14996,3727,75
1720704386476,92,15016,4531,75
1720704388673,92,15038,4789,75
1720704388673,91,15060,5073,74
1720704390873,91,15102,5220,74
1720704390873,90,15118,4710,74
1720704393078,90,15129,4636,75
1720704393078,90,15139,4066,75
1720704395280,90,15156,2995,75
1720704395280,89,15163,2885,75
1720704397486,89,15169,2241,75
1720704397486,89,15174,2111,74
1720704397486,89,15165,2020,74
1720704399690,89,15146,1535,73
1720704399690,89,15119,1340,73
1720704401875,89,15089,763,72
1720704401875,90,15060,631,72
1720704404082,90,15035,617,72
1720704404082,91,14997,396,72
1720704406282,92,14980,383,72
1720704406282,93,14965,268,72
1720704408491,94,14949,419,71
1720704408491,94,14937,274,72
1720704408491,95,14912,468,71
1720704410689,95,14903,653,71
1720704410689,96,14895,504,71
1720704412873,96,14888,792,71
1720704412873,96,14890,558,72
1720704415089,96,14891,961,72
1720704415089,96,14892,878,72
1720704417286,96,14895,951,72
1720704417286,96,14900,991,73
1720704419488,95,14902,889,72
1720704419488,95,14901,994,72
1720704419488,95,14898,993,72
1720704421684,95,14897,1146,73
1720704421684,95,14899,1136,73
1720704423894,95,14898,553,73
1720704423894,95,14896,593,73
1720704426086,95,14893,399,73
1720704426086,94,14884,390,73
1720704428298,94,14883,457,74
1720704428298,94,14887,608,73
1720704430490,94,14890,806,73
1720704430490,94,14896,1063,73
1720704430490,94,14905,1225,74
1720704432694,94,14915,1331,73
1720704432694,94,14925,1504,73
1720704434897,93,14938,1500,73
1720704434897,93,14959,1487,74
1720704437107,92,14960,1429,73
1720704437107,92,14961,1330,73
1720704439311,91,14962,1222,73
1720704439311,91,14952,1099,74
1720704441504,91,14940,1325,74
1720704441504,92,14927,1224,74
1720704441504,92,14920,1269,74
1720704443710,92,14900,1194,74
1720704443710,92,14889,1222,74
1720704445913,93,14880,1672,73
1720704445913,93,14873,1931,73
1720704448101,93,14859,1284,73
1720704448101,94,14857,1875,73
1720704450314,94,14859,755,73
1720704450314,94,14861,1586,73
1720704452508,94,14863,697,73
1720704452508,94,14868,754,73
1720704452508,94,14873,670,73
1720704454703,94,14880,1162,73
1720704454703,94,14883,585,73
1720704456906,94,14892,961,73
1720704456906,94,14900,603,73
1720704459104,94,14907,890,73
1720704459104,93,14912,994,74
1720704461309,93,14930,1389,74
1720704461309,93,14938,1473,74
1720704463514,93,14945,1737,74
1720704463514,93,14956,1774,75
1720704463514,92,14981,1920,75
1720704465712,92,14991,1860,75
1720704465712,92,15001,1791,74
1720704467913,91,15009,1672,74
1720704467913,91,15005,1466,74
1720704470116,91,14995,1411,74
1720704470116,91,14985,1222,74
1720704472312,91,14977,1143,74
1720704472312,91,14965,1150,73
1720704474515,91,14936,1043,73
1720704474515,92,14926,1019,73
1720704474515,92,14915,1024,73
1720704476723,93,14906,927,72
1720704476723,93,14891,893,72
1720704478918,93,14883,815,73
1720704478918,93,14877,749,73
1720704481124,94,14872,779,72
1720704481124,94,14865,748,72
1720704483312,94,14851,680,73
1720704483312,94,14846,590,72
1720704485511,94,14845,550,72
1720704485511,95,14844,483,72
1720704485511,95,14842,474,72
1720704487720,95,14845,319,72
1720704487720,95,14850,376,72
1720704489929,94,14852,422,72
1720704489929,94,14856,599,72
1720704492126,94,14908,756,72
1720704492126,94,14874,1444,73
1720704494335,94,14874,2297,73
1720704494335,93,14882,2483,72
1720704496537,93,14892,2497,73
1720704496537,92,14918,2614,73
1720704496537,92,14932,2693,72
1720704498738,92,14946,2570,73
1720704498738,92,14959,2152,73
1720704500928,91,14983,2090,73
1720704500928,91,14989,2200,73
1720704503139,91,14989,2130,73
1720704503139,90,14998,2332,73
1720704505335,90,14971,3133,73
1720704505335,89,14963,3188,74
1720704507533,89,14954,3276,74
1720704507533,89,14942,3281,74
1720704507533,90,14908,3334,74
1720704509733,91,14894,3057,74
1720704509733,91,14879,2220,73
1720704511932,92,14864,1991,73
1720704511932,93,14851,1660,73
1720704514141,93,14836,1515,73
1720704514141,94,14831,1445,73
1720704516344,94,14825,1347,73
1720704516344,94,14821,1309,73
1720704518539,94,14829,1101,73
1720704518539,95,14838,1068,73
1720704518539,95,14833,1172,72
1720704520753,95,14833,1050,72
1720704520753,95,14835,1238,72
1720704522949,95,14833,1085,72
1720704522949,95,14820,1119,72
1720704525156,95,14815,1044,72
1720704525156,95,14814,966,72
1720704527364,95,14816,969,72
1720704527364,94,14819,693,72
1720704529565,94,14823,807,72
1720704529565,94,14825,772,72
1720704529565,94,14827,553,72
1720704531763,94,14833,711,73
1720704531763,94,14834,553,73
1720704533967,94,14835,692,73
1720704533967,94,14837,653,72
1720704536178,94,14847,687,72
1720704536178,94,14850,774,72
1720704538376,94,14853,785,72
1720704538376,94,14857,810,72
1720704540572,94,14863,775,72
1720704540572,94,14879,850,72
1720704540572,94,14879,1310,72
1720704542786,94,14732,2064,72
1720704542786,93,14719,2549,71
1720704544980,94,14839,2631,72
1720704544980,93,14854,2936,73
1720704547187,93,14854,3005,73
1720704547187,93,14860,2981,72
1720704549380,92,14852,2894,73
1720704549380,92,14848,2231,74
1720704551594,92,14859,2191,73
1720704551594,91,14872,2224,73
1720704551594,92,14798,2660,73
1720704553794,92,14875,4430,73
1720704553794,92,14875,4425,74
1720704555987,91,14876,4594,73
1720704555987,91,14877,4550,72
1720704558201,92,14876,4489,73
1720704558201,92,14875,4075,73
1720704560399,92,14875,3334,73
1720704560399,92,14878,2504,73
1720704562599,92,14881,1425,72
1720704562599,92,14885,1062,72
1720704562599,92,14890,1122,73
1720704564812,92,14896,1348,72
1720704564812,92,14900,1562,72
1720704567007,92,14903,1259,73
1720704567007,92,14910,1151,73
1720704569216,92,14916,941,73
1720704569216,92,14918,976,73
1720704571419,92,14927,915,73
1720704571419,91,14933,955,73
1720704573621,91,14936,948,73
1720704573621,91,14937,954,73
1720704573621,91,14938,1035,73
1720704575822,91,14944,967,73
1720704575822,91,14944,989,73
1720704578021,91,14945,1015,74
1720704578021,91,14949,933,73
1720704580217,91,14957,996,73
1720704580217,91,14960,948,73
1720704582410,91,14966,929,73
1720704582410,91,14971,871,73
1720704584624,91,14973,934,73
1720704584624,91,14973,895,73
1720704584624,91,14974,979,73
1720704586818,91,14976,960,74
1720704586818,91,14971,1267,74
1720704589016,91,14970,1273,75
1720704589016,91,14970,1481,75
1720704591235,91,14973,1553,74
1720704591235,91,14977,1628,74
1720704593438,91,14978,1639,74
1720704593438,91,14980,1475,74
1720704595629,91,14983,1470,74
1720704595629,91,14982,1295,74
1720704595629,91,14960,1325,74
1720704597833,91,14964,1191,73
1720704597833,91,14946,1340,73
1720704600035,91,14913,1473,75
1720704600035,91,14905,1568,73
1720704602233,92,14897,1688,73
1720704602233,92,14888,1964,73
1720704604451,93,14874,2354,73
1720704604451,93,14872,1696,73
1720704606646,93,14871,1566,73
1720704606646,94,14865,1664,73
1720704606646,94,14859,1340,73
1720704608849,94,14856,1000,73
1720704608849,94,14854,1029,72
1720704611040,94,14853,1024,72
1720704611040,94,14853,873,72
1720704613250,94,14854,1033,72
1720704613250,94,14862,762,72
1720704615450,94,14860,2148,72
1720704615450,94,14856,1688,72
1720704617648,94,14858,864,72
1720704617648,94,14864,841,72
1720704617648,94,14863,1153,73
1720704619855,94,14866,1250,73
1720704619855,93,14874,1524,73
1720704622055,93,14895,1638,73
1720704622055,93,14906,1895,73
1720704624244,93,14918,1847,74
1720704624244,92,14931,1822,74
1720704626449,92,14939,1803,74
1720704626449,92,14927,1595,74
1720704628654,91,14914,1557,73
1720704628654,91,14906,1213,72
1720704628654,91,14896,1292,73
1720704630861,91,14871,1047,73
1720704630861,92,14863,1093,73
1720704633066,92,14857,956,73
1720704633066,93,14848,1005,73
1720704635261,93,14837,1033,73
1720704635261,93,14826,976,73
1720704637469,93,14820,936,73
1720704637469,94,14815,793,73
1720704639530,94,14812,757,72
1720704639530,94,14811,692,72
1720704639530,94,14810,794,72
1720704641732,94,14806,824,72
1720704641732,94,14805,892,72
1720704643938,94,14802,927,72
1720704643938,94,14796,907,72
1720704646138,94,14799,950,73
1720704646138,94,14806,920,73
1720704648342,94,14813,819,73
1720704648342,94,14826,786,73
1720704650691,94,14838,765,73
1720704650691,94,14846,685,73
1720704650691,93,14851,764,73
1720704652898,93,14859,637,73
1720704652898,93,14884,656,73
1720704655096,93,14893,614,73
1720704655096,92,14909,845,74
1720704657289,92,14924,951,74
1720704657289,92,14960,1980,74
1720704659483,92,14975,2943,75
1720704659483,91,14987,6031,74
1720704661684,90,14998,6640,74
1720704661684,89,15008,7408,74
1720704661684,89,15014,7477,75
1720704663881,89,15015,7522,75
1720704663881,89,15010,7296,75
1720704666083,89,15001,5168,75
1720704666083,89,14989,4484,75
1720704668296,89,14968,3203,75
1720704668296,90,14945,2979,74
1720704670479,90,14896,2661,73
1720704670479,91,14876,1913,74
1720704672683,91,14858,1820,74
1720704672683,92,14845,1389,73
1720704672683,93,14833,1418,72
1720704674878,93,14810,1314,72
1720704674878,94,14801,1203,72
1720704677076,94,14796,1224,71
1720704677076,94,14791,1235,72
1720704679286,95,14784,1314,71
1720704679286,95,14774,1082,71
1720704681483,95,14771,1112,72
1720704681483,95,14771,1111,72
1720704683686,95,14772,1095,71
1720704683686,95,14772,1363,71
1720704683686,95,14772,1307,71
1720704685901,95,14779,1579,71
1720704685901,95,14788,1647,71
1720704688094,95,14789,1532,71
1720704688094,95,14789,1524,72
1720704690294,95,14792,1198,72
1720704690294,95,14794,1110,71
1720704692504,95,14800,499,71
1720704692504,95,14807,595,71
1720704694696,95,14809,483,71
1720704694696,95,14813,536,71
1720704694696,95,14816,591,72
1720704696909,95,14816,549,71
1720704696909,95,14817,537,70
1720704699101,95,14819,463,71
1720704699101,95,14820,429,71
1720704701299,95,14823,469,72
1720704701299,95,14829,630,72
1720704703517,95,14835,596,72
1720704703517,94,14839,533,72
1720704705713,94,14849,695,72
1720704705713,94,14861,791,72
1720704705713,94,14867,1148,72
1720704707912,94,14872,1262,73
1720704707912,94,14900,1807,73
1720704710121,93,14891,2705,73
1720704710121,93,14897,3217,73
1720704712312,93,14907,3228,73
1720704712312,92,14929,3369,74
1720704714524,92,14937,3369,74
1720704714524,92,14940,3204,73
1720704716723,91,14937,2837,74
1720704716723,91,14915,1956,73
1720704716723,91,14896,1983,73
1720704718923,91,14869,2387,73
1720704718923,91,14858,2448,73
1720704721116,91,14850,3755,73
1720704721116,91,14830,3364,73
1720704723318,92,14858,2382,73
1720704723318,92,14868,2391,73
1720704725522,92,14826,3721,73
1720704725522,93,14815,3461,71
1720704727732,93,14791,3815,72
1720704727732,93,14787,3851,72
1720704727732,93,14782,3856,71
1720704729932,94,14777,3714,72
1720704729932,94,14773,3241,71
1720704732138,94,14790,2252,71
1720704732138,94,14794,2091,72
1720704734338,95,14774,1469,72
1720704734338,94,14760,1541,72
1720704736541,94,14755,1349,72
1720704736541,94,14750,1356,73
1720704738750,94,14750,1364,72
1720704738750,94,14751,1325,72
1720704738750,94,14752,1199,72
1720704740944,94,14753,1145,72
1720704740944,94,14753,992,72
1720704743143,94,14753,940,72
1720704743143,94,14755,937,72
1720704745345,94,14758,994,72
1720704745345,94,14758,1048,72
1720704747559,94,14759,611,72
1720704747559,94,14764,488,72
1720704749753,94,14769,540,72
1720704749753,94,14772,588,72
1720704749753,94,14780,575,72
1720704751969,94,14787,525,72
1720704751969,94,14796,502,72
1720704754161,94,14802,606,72
1720704754161,93,14807,545,72
1720704756360,93,14820,554,73
1720704756360,93,14834,627,72
1720704758546,93,14850,764,73
1720704758546,92,14862,2296,73
1720704760758,92,14880,2629,73
1720704760758,92,14888,3635,73
1720704760758,91,14903,4179,74
1720704762944,91,14926,4982,73
1720704762944,91,14966,5047,73
1720704765147,91,14977,4990,73
1720704765147,90,14991,4534,73
1720704767353,90,15002,4349,73
1720704767353,90,15011,3335,73
1720704769545,90,15010,2736,73
1720704769545,90,15008,2159,73
1720704771749,90,15004,1910,73
1720704771749,90,14994,1311,73
1720704771749,90,14953,1049,72
1720704773954,90,14926,1216,72
1720704773954,91,14901,833,73
1720704776158,91,14878,888,73
1720704776158,92,14859,767,71
1720704778359,92,14842,738,71
1720704778359,93,14819,995,71
1720704780559,94,14809,1305,71
1720704780559,94,14800,892,70
1720704782756,95,14793,964,70
1720704782756,95,14787,794,71
1720704782756,96,14784,1044,71
1720704784961,96,14782,918,71
1720704784961,96,14782,2131,72
1720704787171,96,14782,670,72
1720704787171,96,14785,1129,72
1720704789355,96,14788,745,72
1720704789355,96,14792,597,72
1720704791565,96,14796,667,71
1720704791565,96,14802,509,71
1720704793768,96,14811,544,72
1720704793768,95,14825,633,71
1720704793768,95,14828,748,71
1720704795970,95,14837,800,73
1720704795970,95,14848,747,72
1720704798172,95,14874,1215,72
1720704798172,94,14867,1438,72
1720704800374,94,14880,1704,72
1720704800374,94,14892,1846,72
1720704802578,93,14903,1899,72
1720704802578,93,14933,2062,73
1720704804782,92,14949,1896,72
1720704804782,91,14964,1919,72
1720704804782,91,14976,1635,73
1720704806982,90,14980,1501,72
1720704806982,90,14964,1429,72
1720704809193,90,14941,1193,72
1720704809193,90,14916,1116,72
1720704811398,90,14896,843,72
1720704811398,91,14864,858,73
1720704813597,91,14856,782,73
1720704813597,92,14844,1025,73
1720704815800,92,14831,1080,73
1720704815800,93,14812,1166,73
1720704815800,93,14804,1299,72
1720704818010,94,14800,1871,72
1720704818010,94,14790,2151,72
1720704820047,94,14789,3919,72
1720704820047,95,14775,8290,0
1720704822251,95,14865,9963,0
1720704822251,95,14979,11578,0
1720704824456,94,14796,14844,0
1720704824456,95,14796,18888,0
1720704826665,96,14685,27090,0
1720704826665,97,14640,51839,0
1720704826665,97,14636,7691,0
1720704828855,97,14642,3454,0
1720704828855,97,14649,2593,0
1720704831239,97,14653,4000,72
1720704831239,97,14653,60741,72
1720704833433,97,14652,63128,72
1720704833433,97,14649,56102,71
1720704835490,97,14633,44498,71
1720704835490,97,14625,37837,71
1720704837833,96,14619,32996,71
1720704837833,96,14618,28532,70
1720704837833,96,14621,25713,70
1720704840031,96,14622,17245,71
1720704840031,96,14611,14853,72
1720704842235,95,14614,13137,71
1720704842235,95,14626,11010,71
1720704844443,95,14635,10836,72
1720704844443,95,14640,10251,73
1720704846645,95,14640,8758,72
1720704846645,95,14641,5863,72
1720704848836,95,14636,3789,72
1720704848836,95,14633,2790,72
1720704848836,95,14636,2512,72
1720704851044,95,14638,1660,72
1720704851044,95,14641,1198,72
1720704853245,94,14650,1144,72
1720704853245,94,14660,1112,72
1720704855457,94,14662,1142,72
1720704855457,94,14665,1149,72
1720704857644,94,14667,1058,72
1720704857644,94,14665,1059,72
1720704859846,94,14666,988,72
1720704859846,94,14665,1008,72
1720704859846,94,14664,873,72
1720704862053,94,14662,927,72
1720704862053,94,14658,609,72
1720704864258,94,14649,895,73
1720704864258,94,14645,759,73
1720704866452,94,14644,727,72
1720704866452,94,14642,865,72
1720704868658,94,14626,853,72
1720704868658,94,14629,1436,72
1720704870855,94,14628,1489,72
1720704870855,94,14628,1504,72
1720704870855,94,14629,1614,72
1720704873063,94,14631,1650,72
1720704873063,93,14635,1644,72
1720704875274,93,14639,1487,72
1720704875274,93,14644,1157,72
1720704877470,93,14651,1094,72
1720704877470,93,14676,853,72
1720704879670,93,14687,1408,72
1720704879670,92,14692,947,72
1720704881875,92,14700,1724,72
1720704881875,92,14715,7426,73
1720704881875,91,14723,712,73
1720704884080,91,14732,726,73
1720704884080,91,14739,724,73
1720704886285,91,14740,773,73
1720704886285,91,14738,741,73
1720704888479,91,14738,838,73
1720704888479,91,14736,844,73
1720704890687,91,14732,832,73
1720704890687,91,14727,842,73
1720704892888,91,14720,786,73
1720704892888,91,14720,6301,72
1720704892888,90,14716,14535,72
1720704895095,89,14697,10035,72
1720704895095,89,14672,4319,72
1720704897294,89,14662,7402,72
1720704897294,90,14653,5823,73
1720704899500,90,14645,4013,73
1720704899500,91,14639,5084,72
1720704901625,92,14625,5761,72
1720704901625,92,14620,3877,72
1720704903903,93,14618,2868,71
1720704903903,93,14616,2363,71
1720704903903,94,14612,2586,71
1720704906103,94,14612,2553,71
1720704906103,94,14614,2295,72
1720704908303,94,14613,2284,72
1720704908303,94,14613,2180,72
1720704910514,94,14619,1309,72
1720704910514,94,14623,1168,72
1720704912701,94,14626,926,72
1720704912701,94,14631,855,72
1720704914899,94,14638,863,72
1720704914899,93,14649,915,72
1720704914899,93,14655,842,72
1720704917102,93,14662,839,72
1720704917102,93,14667,781,72
1720704919304,93,14670,706,72
1720704919304,93,14682,708,73
1720704921515,93,14687,655,72
1720704921515,92,14688,627,72
1720704923713,92,14692,659,73
1720704923713,92,14702,656,73
1720704925922,92,14702,734,73
1720704925922,92,14704,819,73
1720704925922,92,14710,796,73
1720704928134,92,14716,844,73
1720704928134,92,14717,872,73
1720704930330,92,14722,1059,73
1720704930330,91,14729,863,73
1720704932530,91,14734,816,73
1720704932530,91,14746,744,73
1720704934738,91,14755,1142,73
1720704934738,91,14761,1768,73
1720704936940,91,14767,2567,73
1720704936940,91,14774,2959,74
1720704936940,91,14767,3056,73
1720704939140,91,14755,3059,72
1720704939140,91,14741,2934,72
1720704941361,91,14728,2591,72
1720704941361,91,14705,1784,72
1720704943551,92,14691,940,72
1720704943551,92,14678,642,72
1720704945758,92,14667,657,72
1720704945758,93,14659,535,71
1720704947964,93,14643,636,72
1720704947964,93,14636,679,72
1720704947964,94,14632,736,72
1720704950025,94,14628,689,72
1720704950025,94,14624,659,72
1720704952369,94,14615,676,72
1720704952369,94,14615,624,72
1720704954569,94,14615,761,72
1720704954569,94,14615,1472,72
1720704956769,94,14615,1997,72
1720704956769,94,14623,1125,72
1720704958977,94,14631,1463,72
1720704958977,94,14639,967,72
1720704958977,94,14649,736,72
1720704961179,93,14675,845,73
1720704961179,93,14687,753,73
1720704963375,93,14697,990,72
1720704963375,93,14704,1456,73
1720704965589,93,14704,722,73
1720704965589,92,14699,980,73
1720704967783,92,14692,583,73
1720704967783,92,14685,537,73
