UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718907140189,91,13932,1653,54
1718907140189,91,13944,1425,54
1718907140189,91,13944,1491,54
1718907142407,92,13947,1339,54
1718907142407,92,13945,1334,54
1718907144625,93,13947,1360,54
1718907144625,94,13940,1291,54
1718907146844,94,13932,1840,54
1718907146844,95,13934,1776,54
1718907149056,96,13928,1555,55
1718907149056,96,13923,1720,55
1718907151274,97,13931,1769,55
1718907151274,97,13925,1834,54
1718907151274,97,13918,1991,55
1718907153492,97,13918,1949,55
1718907153492,97,13900,2205,55
1718907155701,97,13890,2595,55
1718907155701,96,13886,2876,57
1718907157877,96,13879,3053,58
1718907157877,96,13880,3012,59
1718907160135,95,13881,3006,59
1718907160135,95,13883,2786,59
1718907162345,94,13894,2362,60
1718907162345,94,13905,2260,60
1718907162345,94,13915,1834,59
1718907164561,93,13929,1843,58
1718907164561,92,13941,1870,58
1718907166773,92,13941,1890,57
1718907166773,91,13952,1914,57
1718907168989,90,13966,2010,56
1718907168989,90,13979,1961,55
1718907171205,90,13989,1852,55
1718907171205,90,14007,1692,55
1718907173414,89,14020,1661,54
1718907173414,89,14031,1348,54
1718907173414,89,14039,1200,54
1718907175634,90,14039,1134,54
1718907175634,90,14041,988,54
1718907177853,91,14043,943,54
1718907177853,92,14039,1059,54
1718907180071,93,14040,862,54
1718907180071,94,14036,1103,54
1718907182280,95,14025,1236,54
1718907182280,95,14020,1262,54
1718907184488,96,14020,1558,54
1718907184488,96,14012,1792,54
1718907184488,97,14012,1759,54
1718907186702,97,14010,1858,54
1718907186702,97,14010,1868,54
1718907188927,96,14000,1928,55
1718907188927,96,13988,2227,56
1718907191140,96,13981,2357,56
1718907191140,95,13961,2304,56
1718907193350,95,13927,2337,58
1718907193350,94,13916,2221,59
1718907195565,94,13910,2261,59
1718907195565,94,13916,1808,60
1718907195565,93,13924,1664,61
1718907197784,93,13930,1581,61
1718907197784,93,13940,1801,61
1718907199995,93,13951,1864,60
1718907199995,92,13960,1871,59
1718907202221,92,13979,1870,59
1718907202221,91,13993,1781,58
1718907204421,90,14005,1832,57
1718907204421,90,14005,1603,57
1718907206640,89,14020,1549,56
1718907206640,88,14039,1402,56
1718907206640,88,14055,1331,55
1718907208855,88,14071,1471,55
1718907208855,88,14086,1284,55
1718907211071,88,14091,1314,55
1718907211071,88,14090,1288,55
1718907213286,89,14080,1148,54
1718907213286,90,14080,1255,54
1718907215498,91,14074,1245,54
1718907215498,92,14063,1541,54
1718907217716,93,14045,2104,54
1718907217716,94,14036,1383,54
1718907217716,95,14032,1693,54
1718907219927,96,14022,1632,54
1718907219927,96,14021,1517,54
1718907222140,97,14022,1534,54
1718907222140,97,14012,1263,54
1718907224358,97,14012,1539,54
1718907224358,97,14007,1339,54
1718907226546,97,14007,1317,54
1718907226546,96,13993,1359,55
1718907228763,96,13987,1361,55
1718907228763,95,13976,1436,55
1718907228763,95,13968,1633,57
1718907230987,94,13971,1583,57
1718907230987,94,13974,1780,59
1718907233193,93,13985,1871,60
1718907233193,93,13996,1969,60
1718907235410,92,14004,1984,60
1718907235410,92,14017,1932,60
1718907237624,91,14029,1876,60
1718907237624,90,14041,1780,60
1718907239834,90,14057,1686,58
1718907239834,89,14057,1704,57
1718907239834,88,14070,1556,57
1718907242046,87,14087,1533,56
1718907242046,87,14106,1536,56
1718907244258,86,14122,1352,55
1718907244258,86,14131,1321,55
1718907246485,85,14131,1001,55
1718907246485,86,14127,1268,54
1718907248698,86,14127,1169,54
1718907248698,87,14113,1299,54
1718907250912,88,14098,1500,54
1718907250912,89,14088,1285,54
1718907250912,91,14075,1419,53
1718907253124,92,14062,1373,53
1718907253124,93,14059,1175,53
1718907255348,94,14046,1465,53
1718907255348,95,14026,1505,54
1718907257552,96,14015,1568,53
1718907257552,96,14003,1750,53
1718907259776,97,14003,1689,53
1718907259776,97,13981,1745,54
1718907261981,97,13973,1674,54
1718907261981,97,13968,1612,54
1718907261981,97,13954,1409,55
1718907264195,96,13950,1450,55
1718907264195,96,13948,1452,55
1718907266424,95,13936,1445,55
1718907266424,94,13929,1526,56
1718907268634,94,13926,1803,57
1718907268634,93,13925,1909,58
1718907270847,93,13933,1910,59
1718907270847,93,13945,1881,59
1718907273062,92,13970,1866,61
1718907273062,92,13986,1706,62
1718907273062,91,14001,1574,61
1718907275274,91,14016,1374,60
1718907275274,90,14016,1305,60
1718907277493,89,14036,1152,58
1718907277493,89,14055,1237,57
1718907279710,88,14074,1172,56
1718907279710,88,14091,1205,56
1718907281914,88,14102,1308,56
1718907281914,88,14113,1142,55
1718907284149,87,14120,1120,55
1718907284149,87,14117,1169,54
1718907284149,88,14117,1145,55
1718907286351,88,14107,1047,54
1718907286351,89,14095,930,54
1718907288556,90,14087,1210,54
1718907288556,91,14068,1318,54
1718907290772,92,14054,1166,54
1718907290772,93,14039,1270,54
1718907292992,95,14019,1418,54
1718907292992,95,14011,1437,54
1718907295214,96,14008,1474,54
1718907295214,97,13999,1618,55
1718907295214,97,13999,1727,55
1718907297418,97,14002,1684,55
1718907297418,97,14005,1758,55
1718907299623,97,14003,1733,56
1718907299623,97,14009,1691,55
1718907301831,96,14010,1766,55
1718907301831,95,14005,1839,56
1718907304052,95,14007,2031,57
1718907304052,94,14007,2258,58
1718907306249,94,14012,2220,59
1718907306249,93,14042,2327,59
1718907306249,92,14054,2252,59
1718907308464,92,14064,2429,60
1718907308464,91,14080,2261,61
1718907310680,90,14090,2623,62
1718907310680,89,14097,2680,61
1718907312889,89,14103,2851,61
1718907312889,88,14104,2788,61
1718907315103,88,14108,2528,60
1718907315103,87,14119,2329,59
1718907317318,87,14131,1836,57
1718907317318,87,14131,1743,56
1718907317318,87,14145,1409,56
1718907319533,87,14160,1406,55
1718907319533,87,14172,1352,55
1718907321759,87,14182,1363,54
1718907321759,87,14190,1292,54
1718907323964,87,14199,1011,54
1718907323964,87,14200,951,54
1718907326179,87,14200,1007,54
1718907326179,88,14200,1125,53
1718907328378,88,14203,1265,54
1718907328378,89,14193,1397,54
1718907328378,90,14173,1637,54
1718907330596,91,14162,1590,54
1718907330596,93,14141,1447,54
1718907332788,94,14116,1410,54
1718907332788,95,14102,1290,55
1718907335005,96,14082,1287,55
1718907335005,96,14063,1289,55
1718907337223,97,14063,1341,55
1718907337223,97,14058,1652,55
1718907339433,97,14048,1894,56
1718907339433,97,14068,2208,57
1718907339433,96,14080,2825,58
1718907341660,96,14089,3606,59
1718907341660,96,14095,4780,60
1718907343869,96,14099,2815,61
1718907343869,95,14108,1599,62
1718907346083,94,14117,17490,64
1718907346083,94,14144,11352,64
1718907348294,92,14161,8793,65
1718907348294,91,14181,7210,65
1718907350499,90,14203,5937,64
1718907350499,88,14225,5055,61
1718907350499,87,14249,3842,60
1718907352714,86,14249,2694,58
1718907352714,85,14275,2204,58
1718907354926,85,14300,1644,57
1718907354926,84,14322,1745,57
1718907357152,83,14344,1634,56
1718907357152,83,14350,1273,56
1718907359356,83,14343,981,56
1718907359356,84,14332,1082,56
1718907361571,85,14302,1258,55
1718907361571,86,14302,1217,55
1718907361571,87,14270,1383,55
1718907363786,89,14247,1614,55
1718907363786,90,14218,1554,55
1718907365993,92,14189,1217,54
1718907365993,93,14172,1024,54
1718907368209,94,14149,1242,55
1718907368209,95,14133,1191,55
1718907370416,96,14134,1274,55
1718907370416,96,14132,1101,55
1718907372629,96,14115,1679,55
1718907372629,96,14102,1430,55
1718907372629,96,14082,1259,55
1718907374846,96,14063,1309,55
1718907374846,96,14057,1253,55
1718907377061,95,14044,1250,55
1718907377061,95,14034,1295,56
1718907379279,94,14027,1138,57
1718907379279,93,14022,1165,58
1718907381491,92,14021,1213,59
1718907381491,91,14023,1387,60
1718907383706,90,14028,1433,62
1718907383706,89,14040,1417,62
1718907383706,88,14059,1554,63
1718907385920,87,14082,1616,63
1718907385920,86,14110,1771,62
1718907388125,85,14137,1612,61
1718907388125,84,14165,1584,60
1718907390339,83,14191,1579,58
1718907390339,82,14219,1438,57
1718907392558,82,14240,1408,57
1718907392558,82,14251,1330,57
1718907394768,82,14251,1386,56
1718907394768,82,14236,1349,56
1718907394768,83,14236,1325,56
1718907396982,84,14207,1325,55
1718907396982,86,14175,1212,55
1718907399210,87,14144,1306,55
1718907399210,89,14118,941,54
1718907401420,91,14100,902,54
1718907401420,92,14081,963,54
1718907403633,93,14061,993,54
1718907403633,94,14048,1110,54
1718907405844,95,14042,1230,54
1718907405844,95,14042,1345,54
1718907405844,96,14027,2784,54
1718907408074,96,14019,1272,55
1718907408074,96,14006,1864,55
1718907410276,96,13983,1413,55
1718907410276,96,13966,1192,55
1718907412491,96,13948,1005,55
1718907412491,96,13931,1192,55
1718907414702,96,13928,945,55
1718907414702,95,13927,893,55
1718907416921,95,13928,1061,55
1718907416921,94,13934,1208,55
1718907416921,94,13944,1182,56
1718907419134,93,13954,1333,57
1718907419134,92,13965,1359,57
1718907421349,91,13981,1545,58
1718907421349,90,13993,1447,59
1718907423561,90,14006,1316,59
1718907423561,89,14022,1271,58
1718907425778,89,14035,1291,59
1718907425778,88,14047,1412,58
1718907427994,88,14059,1261,58
1718907427994,88,14070,1340,57
1718907427994,87,14077,1292,57
1718907430200,87,14082,1337,57
1718907430200,87,14086,1363,57
1718907432421,87,14086,1312,56
1718907432421,87,14086,1220,56
1718907434632,87,14083,1065,55
1718907434632,88,14082,1100,55
1718907436856,89,14078,1046,54
1718907436856,90,14069,898,54
1718907439067,91,14064,902,54
1718907439067,92,14061,892,54
1718907439067,93,14060,932,54
1718907441285,94,14060,900,53
1718907441285,94,14058,1026,53
1718907443490,95,14057,1026,53
1718907443490,96,14064,1083,53
1718907445710,96,14060,1096,54
1718907445710,96,14056,1238,54
1718907447923,96,14058,1269,54
1718907447923,96,14049,1242,54
1718907450140,96,14042,1351,54
1718907450140,96,14033,1523,54
1718907450140,96,14012,1740,55
1718907452361,96,14001,1871,56
1718907452361,96,13993,2019,56
1718907454566,95,13985,2145,57
1718907454566,95,13985,2072,59
1718907456791,95,13991,1979,60
1718907456791,95,13997,2204,61
1718907459001,94,14007,2283,60
1718907459001,94,14017,2159,60
1718907461201,93,14028,2192,59
1718907461201,93,14044,2573,58
1718907461201,92,14062,2789,58
1718907463417,90,14079,2609,57
1718907463417,90,14094,2451,57
1718907465623,90,14112,2333,56
1718907465623,90,14112,2303,56
1718907467838,90,14127,1848,55
1718907467838,89,14142,1681,55
1718907470064,89,14154,1574,54
1718907470064,89,14156,1566,54
1718907472270,89,14159,1535,54
1718907472270,89,14156,1396,54
1718907472270,90,14143,1312,54
1718907474479,90,14143,1231,54
1718907474479,91,14132,1067,54
1718907476700,92,14125,1078,54
1718907476700,93,14114,1132,54
1718907478907,94,14113,1206,54
1718907478907,95,14111,1168,53
1718907481122,96,14107,1405,54
1718907481122,96,14110,1286,54
1718907483343,97,14100,1374,54
1718907483343,97,14084,1315,54
1718907483343,97,14076,1456,54
1718907485549,97,14061,1484,55
1718907485549,97,14044,1340,55
1718907487764,96,14043,1480,55
1718907487764,96,14043,1475,54
1718907489979,95,14039,1429,55
1718907489979,94,14036,1577,55
1718907492197,94,14042,1683,55
1718907492197,93,14049,2009,55
1718907494422,92,14051,2181,57
1718907494422,92,14054,2155,58
1718907494422,91,14060,2122,58
1718907496626,90,14066,2148,59
1718907496626,90,14068,2060,59
1718907498835,89,14073,1848,60
1718907498835,89,14073,1542,60
1718907501060,89,14079,1615,59
1718907501060,89,14090,1627,58
1718907503265,89,14106,1596,57
1718907503265,89,14120,1621,56
1718907505476,88,14134,1579,55
1718907505476,88,14147,1450,55
1718907505476,88,14157,1429,54
1718907507698,88,14168,1290,54
1718907507698,88,14184,1224,54
1718907509912,88,14184,1184,54
1718907509912,88,14203,1005,54
1718907512129,88,14224,944,54
1718907512129,88,14245,1160,54
1718907514346,89,14263,1119,54
1718907514346,89,14276,903,54
1718907516553,90,14276,886,54
1718907516553,90,14267,833,54
1718907516553,91,14259,1048,53
1718907518765,92,14240,1279,54
1718907518765,93,14220,1481,55
1718907520987,95,14220,1229,55
1718907520987,96,14212,1561,55
1718907523194,96,14202,1386,55
1718907523194,97,14189,1537,55
1718907525413,97,14189,1503,55
1718907525413,97,14184,1494,56
1718907527612,97,14173,1494,56
1718907527612,97,14171,1563,56
1718907527612,96,14156,1568,56
1718907529831,96,14133,1635,57
1718907529831,95,14114,1596,57
1718907532038,94,14098,1540,58
1718907532038,93,14092,1479,59
1718907534265,92,14097,1639,60
1718907534265,91,14103,1689,60
1718907536476,91,14111,1660,60
1718907536476,90,14125,1740,60
1718907538694,89,14135,1814,60
1718907538694,88,14150,1825,60
1718907538694,88,14168,1827,59
1718907540909,87,14185,1865,58
1718907540909,86,14206,1795,57
1718907543113,86,14226,1616,57
1718907543113,85,14245,1804,56
1718907545323,85,14263,1803,56
1718907545323,84,14274,1696,55
1718907547542,84,14280,1607,55
1718907547542,84,14280,1635,55
1718907549757,84,14274,1542,54
1718907549757,85,14264,1495,54
1718907549757,86,14251,1199,54
1718907551973,87,14244,1356,53
1718907551973,88,14235,1378,54
1718907554194,90,14221,1238,53
1718907554194,91,14215,1637,53
1718907556400,92,14215,1459,53
1718907556400,93,14212,1531,53
1718907558597,94,14203,1434,53
1718907558597,95,14198,1431,52
1718907560808,96,14200,1540,53
1718907560808,96,14191,1377,53
1718907560808,96,14183,1629,53
1718907563032,96,14184,1546,53
1718907563032,97,14178,1620,54
1718907565243,97,14165,1693,55
1718907565243,96,14159,1660,55
1718907567454,96,14148,1565,55
1718907567454,96,14134,1333,56
1718907569679,95,14130,1314,56
1718907569679,95,14121,1336,56
1718907571881,94,14117,1300,57
1718907571881,93,14115,1235,57
1718907571881,93,14107,1241,57
1718907574101,92,14103,1316,58
1718907574101,91,14104,1271,58
1718907576316,90,14104,1353,59
1718907576316,89,14107,1465,59
1718907578530,89,14117,1485,59
1718907578530,88,14121,1608,58
1718907580740,88,14118,1657,58
1718907580740,88,14121,1646,58
1718907582958,87,14121,1563,57
1718907582958,87,14119,1488,57
1718907582958,87,14110,1478,57
1718907585166,87,14100,1411,56
1718907585166,88,14085,1381,56
1718907587394,88,14067,1232,55
1718907587394,89,14053,1210,55
1718907589599,89,14037,1200,55
1718907589599,90,14032,1227,55
1718907591803,90,14028,1507,54
1718907591803,91,14028,1577,54
1718907594024,91,14022,1690,55
1718907594024,92,14016,1914,54
1718907594024,92,14000,1905,54
1718907596234,93,13975,2080,55
1718907596234,94,13961,1884,55
1718907598456,94,13946,1958,55
1718907598456,95,13925,1999,55
1718907600667,95,13914,1834,55
1718907600667,96,13905,1662,55
1718907602877,96,13900,1633,55
1718907602877,96,13904,1508,55
1718907605087,96,13904,1394,55
1718907605087,96,13920,1442,55
1718907605087,95,13904,1185,55
1718907607305,95,13891,1184,56
1718907607305,94,13891,1332,57
1718907609512,94,13876,1411,56
1718907609512,94,13874,1671,56
1718907611732,93,13866,1724,56
1718907611732,93,13859,1929,56
1718907613954,93,13865,2012,56
1718907613954,92,13867,1908,55
1718907616163,92,13870,1862,56
1718907616163,91,13880,1748,55
1718907616163,91,13887,1639,55
1718907618378,91,13893,1402,55
1718907618378,91,13903,1455,54
1718907620577,91,13905,1558,54
1718907620577,92,13905,1784,54
1718907622792,92,13903,1753,54
1718907622792,93,13911,1877,53
1718907625002,93,13910,1858,53
1718907625002,93,13909,1940,54
1718907627219,93,13916,1964,54
1718907627219,93,13914,1962,54
1718907627219,93,13916,2013,54
1718907629433,93,13916,1993,54
1718907629433,93,13910,2047,54
1718907631647,93,13910,2056,54
1718907631647,94,13914,2039,54
1718907633862,94,13919,2015,54
1718907633862,94,13928,1828,54
1718907636081,93,13941,1965,54
1718907636081,93,13944,1949,54
1718907638299,93,13956,1839,54
1718907638299,92,13966,2164,54
1718907638299,92,13970,2112,54
1718907640505,92,13982,2199,54
1718907640505,92,13991,2178,54
1718907642718,92,13995,2037,54
1718907642718,92,14004,2027,55
1718907644931,92,14004,1854,55
1718907644931,92,14003,1727,55
1718907647139,92,13993,1679,55
1718907647139,92,13990,1715,55
1718907649352,92,13974,1721,55
1718907649352,92,13957,1741,56
1718907649352,92,13956,1799,55
1718907651563,92,13943,1713,55
1718907651563,92,13934,1796,55
1718907653782,92,13930,1880,55
1718907653782,92,13925,1841,55
1718907655998,92,13932,1879,55
1718907655998,92,13937,1771,55
1718907658211,92,13939,1808,55
1718907658211,92,13939,1786,55
1718907660418,92,13948,1971,55
1718907660418,92,13948,2000,54
1718907660418,92,13948,1976,54
1718907662628,92,13956,2160,55
1718907662628,92,13958,2205,55
1718907664836,92,13964,2243,55
1718907664836,92,13974,2341,55
1718907667051,92,13977,2245,55
1718907667051,91,13982,2195,55
1718907669262,91,13989,2252,55
1718907669262,91,13989,2274,55
1718907671480,91,13998,2281,55
1718907671480,91,13998,2369,55
1718907671480,91,14004,2276,55
1718907673691,91,14006,2249,56
1718907673691,91,14017,2204,55
1718907675905,92,14024,2020,55
1718907675905,92,14031,1873,55
1718907678119,92,14047,1808,55
1718907678119,92,14056,1676,55
1718907680344,92,14060,1626,56
1718907680344,93,14068,1669,55
1718907682550,93,14065,1672,55
1718907682550,93,14063,1919,56
1718907682550,93,14071,1822,56
1718907684759,93,14073,2098,55
1718907684759,93,14077,2137,55
1718907686981,93,14077,2102,55
1718907686981,93,14087,2228,56
1718907689193,93,14087,2086,56
1718907689193,93,14089,2038,56
1718907691403,93,14088,1866,56
1718907691403,93,14076,1841,56
1718907693617,93,14073,1789,56
1718907693617,93,14068,1780,56
1718907693617,93,14070,1760,56
1718907695837,93,14080,1744,56
1718907695837,92,14089,1666,56
1718907698052,92,14108,1713,55
1718907698052,92,14121,1508,55
1718907700379,92,14131,1635,56
1718907700379,92,14143,1562,56
1718907702480,92,14145,1727,56
1718907702480,92,14146,1989,56
1718907704689,93,14153,2038,56
1718907704689,93,14153,2055,56
1718907704689,93,14152,2189,56
1718907706919,93,14155,2035,56
1718907706919,93,14165,1851,55
1718907709121,93,14166,1901,55
1718907709121,93,14168,1658,55
1718907711338,93,14169,1762,55
1718907711338,93,14165,1871,55
1718907713551,93,14171,1794,55
1718907713551,93,14171,1934,55
1718907715751,93,14169,2039,56
1718907715751,93,14176,1990,56
1718907715751,93,14173,1848,55
1718907717965,93,14166,1882,55
1718907717965,93,14166,1870,56
1718907720188,94,14161,1684,56
1718907720188,94,14145,1850,56
1718907722406,94,14127,1829,56
1718907722406,94,14121,1915,55
1718907724604,93,14106,2017,56
1718907724604,93,14097,1999,56
1718907726838,93,14094,2091,56
1718907726838,93,14085,2135,55
1718907726838,93,14080,2031,56
1718907729027,93,14081,1945,56
1718907729027,93,14076,2096,56
1718907731239,92,14072,1871,56
1718907731239,92,14074,1740,55
1718907733457,92,14064,1878,56
1718907733457,92,14057,1749,56
1718907735669,92,14052,1808,56
1718907735669,92,14038,1938,55
1718907737887,92,14038,1864,56
1718907737887,92,14029,2099,56
1718907737887,92,14031,2272,56
1718907740097,92,14028,2270,55
1718907740097,91,14030,2219,55
1718907742312,91,14037,2308,56
1718907742312,91,14035,2194,56
1718907744529,91,14032,2417,56
1718907744529,91,14037,2067,56
1718907746751,91,14039,2102,56
1718907746751,91,14037,1980,56
1718907748960,92,14042,1882,56
1718907748960,92,14040,2023,55
1718907748960,92,14032,1896,56
1718907751177,92,14034,1987,56
1718907751177,93,14026,2029,56
1718907753388,93,14020,2122,56
1718907753388,93,14022,2119,56
1718907755608,93,14015,1910,57
1718907755608,93,14007,1866,57
1718907757823,93,14009,1718,58
1718907757823,92,14006,1647,58
1718907760037,92,14007,1752,58
1718907760037,92,14007,1674,58
1718907760037,92,14008,2066,58
1718907762242,92,14011,2114,57
1718907762242,92,14018,2166,57
1718907764458,92,14023,2209,57
1718907764458,92,14019,2018,57
1718907766671,92,14020,2134,56
1718907766671,92,14019,1861,56
1718907768887,92,14014,1821,57
1718907768887,92,14016,1822,57
1718907771098,92,14017,1821,57
1718907771098,92,14014,1673,58
1718907771098,92,14019,1802,58
1718907773315,92,14019,1679,58
1718907773315,92,14016,1500,58
1718907775520,91,14012,1641,58
1718907775520,91,14003,1940,57
1718907777743,91,13983,1998,58
1718907777743,91,13966,2448,59
1718907779956,91,13957,2855,59
1718907779956,90,13951,2969,60
1718907782172,90,13934,7153,61
1718907782172,90,13854,8318,64
1718907782172,90,13695,9894,0
1718907784382,90,13695,12096,0
1718907784382,91,13378,15783,0
1718907786601,91,13258,23168,0
1718907786601,91,13340,6171,0
1718907788812,91,13340,9681,0
1718907788812,91,13436,1428,0
1718907791021,91,13496,8348,0
1718907791021,92,13616,7491,0
1718907793238,93,13679,3571,0
1718907793238,94,13766,7833,0
1718907793238,95,13714,4101,0
1718907795449,95,13714,10153,0
1718907795449,95,13605,5977,0
1718907797675,95,13561,7115,0
1718907797675,95,13533,9779,0
1718907799894,95,13533,10620,52
1718907799894,94,13493,4999,54
1718907802108,94,13476,12124,68
1718907802108,94,13459,1754,68
1718907804332,95,13437,10216,68
1718907804332,95,13413,16974,68
1718907804332,95,13389,11082,67
1718907806532,96,13351,9133,66
1718907806532,96,13340,7546,65
1718907808754,96,13333,6375,69
1718907808754,96,13333,5402,68
1718907810960,96,13336,4451,67
1718907810960,96,13346,4442,67
1718907813183,96,13346,4258,66
1718907813183,96,13369,3922,66
1718907815376,95,13388,3817,66
1718907815376,95,13405,3780,66
1718907815376,95,13438,3432,67
1718907817592,95,13457,2510,67
1718907817592,95,13480,1716,68
1718907819801,96,13495,1386,68
1718907819801,96,13505,1492,71
1718907822027,96,13512,1247,72
1718907822027,96,13524,1423,71
1718907824234,97,13530,1304,71
1718907824234,97,13531,1315,71
1718907826451,97,13533,1176,71
1718907826451,97,13539,1129,71
1718907826451,97,13545,1273,71
1718907828666,97,13552,1070,72
1718907828666,97,13575,1189,72
1718907830871,96,13581,989,72
1718907830871,96,13587,963,74
1718907833097,96,13599,988,74
1718907833097,96,13613,902,73
1718907835304,95,13652,958,72
1718907835304,95,13666,1131,71
1718907837520,95,13685,829,70
1718907837520,94,13703,1011,69
1718907837520,94,13709,1234,67
1718907839729,94,13706,1013,67
1718907839729,94,13701,1542,66
1718907841944,94,13689,1002,65
1718907841944,94,13667,6526,64
1718907844169,94,13651,1144,65
1718907844169,94,13641,1192,65
1718907846367,94,13628,1334,66
1718907846367,94,13617,1471,66
1718907848584,95,13618,1541,66
1718907848584,95,13622,1689,65
1718907848584,95,13698,2778,67
1718907850788,94,13693,5817,67
1718907850788,94,13681,6251,67
1718907853003,93,13696,7143,67
1718907853003,92,13742,7169,68
1718907855218,91,13767,7238,68
1718907855218,90,13787,6988,69
1718907857424,89,13813,6257,70
1718907857424,88,13877,4565,70
1718907859644,87,13948,3095,71
1718907859644,86,13964,3682,70
1718907859644,85,13982,4722,69
1718907861856,84,13997,4698,68
1718907861856,84,14003,4786,67
1718907864070,84,13992,4977,66
1718907864070,84,13960,4857,64
1718907866285,85,13920,4265,63
1718907866285,86,13885,3398,62
1718907868505,87,13856,2559,61
1718907868505,89,13824,2169,61
1718907870715,90,13790,1762,60
1718907870715,91,13760,1339,60
1718907870715,92,13727,2479,60
1718907872929,93,13701,1395,60
1718907872929,94,13687,1637,60
1718907875141,94,13675,1099,60
1718907875141,95,13663,1158,60
1718907877353,95,13657,1243,61
1718907877353,95,13640,1250,61
1718907879566,95,13612,1180,61
1718907879566,95,13600,1159,62
1718907881787,95,13588,1326,62
1718907881787,95,13583,1366,63
1718907881787,95,13580,1356,64
1718907884007,94,13590,1263,65
1718907884007,94,13602,1325,66
1718907886216,94,13613,1290,67
1718907886216,93,13631,1005,67
1718907888435,92,13649,815,67
1718907888435,92,13690,708,66
1718907890649,91,13702,666,66
1718907890649,91,13707,793,66
1718907892852,90,13701,781,65
1718907892852,90,13701,671,63
1718907892852,90,13696,687,61
1718907895079,90,13692,753,61
1718907895079,91,13688,740,60
1718907897280,91,13688,699,59
1718907897280,92,13692,841,57
1718907899500,92,13689,925,58
1718907899500,93,13686,1045,58
1718907901719,93,13683,988,57
1718907901719,94,13676,1044,57
1718907903936,94,13667,1215,57
1718907903936,95,13655,1403,57
1718907903936,95,13641,1788,57
1718907906137,95,13614,1912,57
1718907906137,95,13593,1946,58
1718907908364,95,13572,1961,58
1718907908364,95,13550,1915,58
1718907910570,95,13529,1803,59
1718907910570,95,13516,1400,59
1718907912784,95,13501,3968,59
1718907912784,95,13489,2125,59
1718907914992,95,13481,2105,60
1718907914992,95,13471,1132,61
1718907914992,94,13472,1500,61
1718907917222,94,13491,1498,62
1718907917222,93,13527,1436,64
1718907919419,93,13560,1429,66
1718907919419,92,13592,1793,66
1718907921634,91,13617,1924,67
1718907921634,90,13648,2875,67
1718907923851,89,13683,1688,66
1718907923851,88,13715,1853,65
1718907926075,88,13742,1864,64
1718907926075,87,13772,1483,63
1718907926075,86,13801,1329,62
1718907928282,86,13817,1204,60
1718907928282,86,13830,926,59
1718907930491,86,13834,934,58
1718907930491,86,13833,653,58
1718907932696,86,13823,667,57
1718907932696,86,13813,882,57
1718907934914,86,13813,1097,57
1718907934914,87,13796,1124,56
1718907937114,88,13777,1143,57
1718907937114,90,13761,1087,56
1718907937114,91,13746,1183,56
1718907939323,93,13731,1089,56
1718907939323,94,13724,1002,56
1718907941554,95,13720,832,56
1718907941554,96,13710,908,56
1718907943753,96,13704,997,57
1718907943753,96,13689,1019,57
1718907945980,96,13668,973,58
1718907945980,96,13652,1024,59
1718907948186,96,13646,1174,60
1718907948186,96,13635,1308,61
1718907948186,96,13635,1373,61
1718907950399,96,13643,1394,62
1718907950399,95,13654,1426,62
1718907952618,95,13672,1479,62
1718907952618,94,13693,1438,60
1718907954835,94,13715,1262,59
1718907954835,93,13715,1098,59
1718907957050,93,13730,906,58
1718907957050,92,13746,956,57
1718907959262,91,13762,935,56
1718907959262,91,13766,1038,56
1718907959262,91,13758,1066,56
1718907961476,91,13746,1081,56
1718907961476,91,13732,1107,55
1718907963694,91,13718,1183,55
1718907963694,92,13704,1157,55
1718907965899,92,13704,1253,55
1718907965899,93,13693,1082,55
1718907968121,93,13684,1256,54
1718907968121,94,13671,908,54
1718907970330,95,13667,832,54
1718907970330,95,13659,1011,55
1718907970330,96,13650,985,55
1718907972551,96,13646,939,55
1718907972551,96,13635,1066,55
1718907974771,97,13617,1030,56
1718907974771,97,13608,927,56
1718907976972,97,13592,1068,55
1718907976972,97,13570,1045,56
1718907979184,96,13553,1351,57
1718907979184,96,13537,1604,58
1718907981400,96,13528,1737,59
1718907981400,95,13536,1688,60
1718907981400,94,13545,1628,61
1718907983619,94,13555,1549,62
1718907983619,93,13575,1354,62
1718907985831,93,13608,1218,62
1718907985831,92,13622,1120,63
1718907988035,91,13639,1057,63
1718907988035,91,13651,1038,64
1718907990248,90,13663,1044,64
1718907990248,90,13677,979,65
1718907992467,89,13688,927,66
1718907992467,89,13697,828,65
1718907992467,89,13703,831,63
1718907994683,89,13705,780,60
1718907994683,89,13703,1014,58
1718907996904,90,13700,1005,57
1718907996904,90,13689,900,56
1718907999109,91,13689,846,56
1718907999109,92,13680,935,56
1718908001328,92,13677,1057,55
1718908001328,93,13667,1133,55
1718908003537,94,13662,1157,55
1718908003537,95,13657,1226,55
1718908003537,95,13661,1245,55
1718908005752,96,13659,1190,55
1718908005752,96,13655,1171,55
1718908007964,97,13646,1120,55
1718908007964,97,13628,1120,55
1718908010185,97,13619,1077,55
1718908010185,97,13607,1084,56
1718908012392,97,13596,1001,57
1718908012392,97,13596,1133,56
1718908014595,96,13579,1186,56
1718908014595,96,13579,1216,57
1718908014595,96,13565,1352,57
1718908016816,95,13559,1409,57
1718908016816,95,13556,1410,57
1718908019031,94,13560,1429,59
1718908019031,94,13566,1243,60
1718908021242,93,13569,1161,60
