UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722445473508,96,14922,1237,67
1722445475709,96,14930,1246,66
1722445475709,96,14944,1328,66
1722445475709,96,14950,1336,66
1722445477915,96,14952,1365,66
1722445477915,96,14948,1303,66
1722445480114,96,14942,1262,66
1722445480114,96,14934,1299,66
1722445482316,96,14929,1241,66
1722445482316,97,14927,1243,66
1722445484530,97,14927,1326,66
1722445484530,97,14928,1353,66
1722445486725,97,14929,1433,67
1722445486725,97,14929,1482,66
1722445486725,97,14929,1549,66
1722445488929,97,14933,1433,67
1722445488929,97,14939,1435,67
1722445491136,97,14945,1315,66
1722445491136,97,14950,1382,67
1722445493342,97,14944,1293,67
1722445493342,97,14943,1172,67
1722445495536,97,14942,1235,67
1722445495536,97,14945,1211,67
1722445497741,97,14951,1199,67
1722445497741,97,14958,1168,67
1722445497741,97,14965,1254,66
1722445499939,97,14969,1000,67
1722445499939,97,14971,1156,67
1722445502143,97,14968,1116,66
1722445502143,97,14960,1360,66
1722445504357,97,14952,1558,66
1722445504357,97,14946,1512,66
1722445506555,97,14944,1629,66
1722445506555,97,14941,1645,66
1722445508758,97,14941,1570,66
1722445508758,97,14940,1490,66
1722445508758,97,14929,1422,66
1722445510957,97,14924,1463,67
1722445510957,97,14921,1458,66
1722445513155,97,14920,1418,66
1722445513155,97,14920,1437,66
1722445515357,97,14922,1376,66
1722445515357,97,14925,1452,65
1722445517567,97,14924,1689,65
1722445517567,96,14940,1944,0
1722445519768,96,14917,2228,0
1722445519768,96,14917,2677,0
1722445519768,97,14900,3377,0
1722445521985,96,14975,5367,0
1722445521985,96,15093,3475,71
1722445524189,96,15093,8685,0
1722445524189,97,15222,9037,0
1722445526382,97,15084,4139,0
1722445526382,97,15084,4263,0
1722445528598,97,15107,3886,0
1722445528598,97,15047,2041,0
1722445530783,97,14981,4604,0
1722445530783,97,14950,5246,0
1722445530783,97,14935,2282,0
1722445532989,97,14894,5947,0
1722445532989,97,14868,2574,0
1722445535173,97,14838,7060,0
1722445535173,97,14768,3862,80
1722445537386,97,14735,61839,80
1722445537386,97,14704,44451,80
1722445539590,97,14649,38685,81
1722445539590,97,14620,31415,81
1722445541790,97,14593,26062,80
1722445541790,97,14556,21182,80
1722445541790,97,14546,16615,79
1722445544007,97,14539,14281,78
1722445544007,97,14533,9327,77
1722445546196,97,14522,7328,77
1722445546196,97,14520,6602,75
1722445548405,96,14521,4639,74
1722445548405,96,14522,3733,73
1722445550601,96,14524,3465,72
1722445550601,96,14524,2541,71
1722445552799,96,14530,2059,71
1722445552799,96,14534,1995,70
1722445552799,96,14538,1491,69
1722445555003,95,14541,1333,68
1722445555003,95,14548,1301,67
1722445557205,95,14557,1254,67
1722445557205,95,14566,1307,66
1722445559430,95,14574,1207,65
1722445559430,95,14585,1276,65
1722445561616,95,14597,1175,64
1722445561616,95,14605,1245,64
1722445563832,95,14610,1225,63
1722445563832,94,14617,1129,63
1722445563832,94,14627,1203,63
1722445566037,94,14638,1268,63
1722445566037,94,14648,1305,63
1722445568228,94,14660,1275,62
1722445568228,94,14674,1282,63
1722445570431,94,14684,1328,62
1722445570431,94,14691,1479,61
1722445572639,94,14700,1482,61
1722445572639,94,14710,1578,61
1722445574838,94,14720,1438,61
1722445574838,94,14744,1515,60
1722445574838,94,14744,1563,60
1722445577045,94,14760,1578,60
1722445577045,94,14772,1358,60
1722445579248,94,14788,1423,60
1722445579248,94,14788,1441,60
1722445581447,94,14794,1482,60
1722445581447,94,14802,1277,60
1722445583660,94,14809,1272,60
1722445583660,94,14819,1284,61
1722445585855,94,14828,1465,61
1722445585855,94,14835,1292,61
1722445585855,94,14845,1365,60
1722445588063,94,14851,1459,61
1722445588063,94,14852,1681,61
1722445590265,94,14853,1686,61
1722445590265,94,14856,1673,61
1722445592471,94,14860,1802,62
1722445592471,94,14865,1742,62
1722445594672,94,14871,1884,62
1722445594672,94,14879,1728,62
1722445596884,94,14884,1820,63
1722445596884,94,14885,1729,62
1722445596884,94,14888,6122,62
1722445599084,94,14891,7550,62
1722445599084,94,14893,7483,62
1722445601283,94,14895,3163,62
1722445601283,94,14898,3886,62
1722445603490,94,14904,2840,62
1722445603490,94,14907,1415,61
1722445605686,94,14908,2043,61
1722445605686,94,14911,1825,60
1722445607904,94,14913,1303,61
1722445607904,94,14911,1605,61
1722445607904,94,14907,1640,61
1722445610095,94,14911,1579,61
1722445610095,94,14914,1676,61
1722445612293,94,14914,1645,61
1722445612293,94,14917,1602,61
1722445614499,94,14918,1516,61
1722445614499,94,14919,1481,61
1722445616704,94,14919,1506,60
1722445616704,94,14919,1641,59
1722445618927,94,14922,1687,59
1722445618927,94,14927,1599,59
1722445618927,94,14930,1444,58
1722445621115,94,14934,1513,58
1722445621115,94,14938,1512,59
1722445623315,94,14939,1616,59
1722445623315,94,14937,1440,58
1722445625523,94,14937,1487,58
1722445625523,94,14939,1721,58
1722445627724,94,14941,1819,58
1722445627724,94,14943,1697,58
1722445629925,94,14943,1583,58
1722445629925,94,14936,1839,58
1722445629925,94,14923,1983,58
1722445632133,94,14930,2100,58
1722445632133,94,14939,1989,59
1722445634331,94,14947,2073,59
1722445634331,94,14952,2032,59
1722445636536,94,14957,1923,58
1722445636536,94,14960,1766,58
1722445638742,94,14965,1424,58
1722445638742,94,14969,1430,58
1722445640938,94,14971,1474,59
1722445640938,94,14969,1362,59
1722445640938,94,14969,1468,59
1722445643140,94,14968,1512,60
1722445643140,94,14970,1527,60
1722445645345,94,14972,1436,60
1722445645345,94,14976,1528,60
1722445647552,94,14980,1504,61
1722445647552,94,14980,1695,61
1722445649754,94,14979,1503,61
1722445649754,94,14979,1630,62
1722445651959,94,14979,1656,62
1722445651959,94,14979,1569,62
1722445651959,94,14980,1781,62
1722445654160,94,14980,1582,62
1722445654160,94,14979,1721,62
1722445656364,94,14977,1523,61
1722445656364,94,14977,1713,60
1722445658566,94,14973,1557,60
1722445658566,94,14967,1735,60
1722445660763,94,14961,1574,60
1722445660763,94,14958,1775,60
1722445662974,94,14957,1742,60
1722445662974,94,14956,1739,60
1722445662974,94,14959,1656,59
1722445665176,94,14961,1732,59
1722445665176,94,14961,1675,58
1722445667381,94,14961,1533,58
1722445667381,94,14959,1450,57
1722445669586,94,14959,1436,57
1722445669586,94,14957,1464,57
1722445671779,94,14956,1301,57
1722445671779,94,14955,1302,57
1722445673981,94,14957,1169,57
1722445673981,94,14958,1396,57
1722445673981,94,14960,1249,57
1722445676182,94,14959,1295,57
1722445676182,94,14963,1436,57
1722445678387,94,14965,1576,57
1722445678387,94,14966,1463,57
1722445680588,94,14969,1342,57
1722445680588,94,14975,1518,57
1722445682793,94,14977,1593,57
1722445682793,94,14975,1561,57
1722445684997,94,14975,1519,58
1722445684997,94,14977,1545,58
1722445684997,94,14977,1741,59
1722445687211,94,14980,1417,58
1722445687211,94,14983,1522,58
1722445689389,94,14985,1441,58
1722445689389,94,14986,1501,58
1722445691589,94,14988,1561,58
1722445691589,94,14991,1492,58
1722445693799,94,14992,1475,58
1722445693799,94,14993,1457,58
1722445696002,94,14995,1415,58
1722445696002,94,14997,1428,57
1722445696002,94,14998,1525,57
1722445698208,94,14998,1533,58
1722445698208,94,14998,1528,57
1722445700412,94,15000,1472,57
1722445700412,94,15002,1313,57
1722445702618,94,15004,1259,57
1722445702618,94,15003,1202,57
1722445704821,94,15006,1120,57
1722445704821,94,15007,1248,57
1722445707022,94,15008,1329,57
1722445707022,94,15009,1451,57
1722445707022,94,15011,1491,57
1722445709221,94,15010,1571,58
1722445709221,94,15010,1508,58
1722445711422,94,15011,1455,58
1722445711422,94,15012,1625,58
1722445713628,94,15014,1690,58
1722445713628,94,15015,1741,58
1722445715832,94,15015,1620,57
1722445715832,94,15015,1843,58
1722445718032,94,15014,1860,58
1722445718032,94,15011,1794,59
1722445718032,94,15008,1625,58
1722445720236,94,15005,1709,59
1722445720236,94,15002,1704,60
1722445722437,94,14999,1701,60
1722445722437,94,14997,1667,60
1722445724638,94,14996,1770,60
1722445724638,94,14995,1669,60
1722445726840,94,14994,1710,60
1722445726840,94,14993,1732,60
1722445729054,94,14992,1906,60
1722445729054,94,14992,1884,60
1722445729054,94,14992,1844,60
1722445731253,94,14990,1798,60
1722445731253,94,14990,2036,60
1722445733452,94,14989,1969,60
1722445733452,94,14987,1956,60
1722445735662,94,14985,1939,60
1722445735662,94,14984,2072,60
1722445737855,94,14985,2023,60
1722445737855,94,14985,1863,59
1722445740057,94,14986,1728,59
1722445740057,94,14990,1581,59
1722445740057,94,14990,1463,59
1722445742268,94,14987,1314,58
1722445742268,94,14987,1225,58
1722445744473,94,14989,1383,59
1722445744473,94,14989,1462,59
1722445746676,94,14986,1477,59
1722445746676,94,14984,1570,59
1722445748880,94,14982,1641,59
1722445748880,94,14980,1792,60
1722445751082,94,14977,1643,60
1722445751082,94,14977,1680,60
1722445751082,94,14977,1770,60
1722445753290,94,14978,1808,60
1722445753290,94,14978,1591,59
1722445755482,94,14978,1659,58
1722445755482,94,14980,1762,58
1722445757685,94,14982,1776,59
1722445757685,94,14981,1596,58
1722445759893,94,14981,1607,58
1722445759893,94,14981,1580,58
1722445762093,94,14981,1556,58
1722445762093,94,14980,1183,58
1722445762093,94,14982,1294,57
1722445764303,94,14983,1261,57
1722445764303,94,14983,1299,58
1722445766497,94,14981,1266,58
1722445766497,94,14983,1329,58
1722445768703,94,14983,1467,58
1722445768703,94,14984,1402,58
1722445770901,94,14983,1341,58
1722445770901,94,14986,1482,58
1722445773109,94,14986,1611,58
1722445773109,94,14988,1602,58
1722445773109,94,14989,1724,57
1722445775311,94,14990,1752,57
1722445775311,94,14992,1803,57
1722445777518,94,14993,1800,57
1722445777518,94,14994,1598,56
1722445779717,94,14997,1626,56
1722445779717,94,14999,1714,56
1722445781914,94,15000,1890,56
1722445781914,94,14999,1718,56
1722445784121,94,14995,1780,56
1722445784121,94,14992,1899,56
1722445784121,94,14988,1897,56
1722445786320,94,14988,1659,57
1722445786320,94,14927,1720,57
1722445788525,95,14887,1581,57
1722445788525,95,14958,1674,57
1722445790733,95,14953,1549,58
1722445790733,94,14948,1398,58
1722445792927,94,14971,2738,57
1722445792927,94,14970,4757,57
1722445795134,94,14953,8897,58
1722445795134,94,14949,10526,58
1722445795134,94,14949,10631,58
1722445797335,95,14974,12635,58
1722445797335,95,14990,14464,58
1722445799538,95,14990,16482,57
1722445799538,95,14928,16667,57
1722445801740,94,14911,17855,57
1722445801740,94,14908,24484,58
1722445803940,94,14911,40728,58
1722445803940,94,14917,4813,59
1722445806147,94,14924,6903,59
1722445806147,94,14924,5303,59
1722445806147,94,14914,3685,60
1722445808346,94,14901,3721,58
1722445808346,94,14891,3141,58
1722445810545,94,14889,2869,57
1722445810545,94,14894,2503,57
1722445812763,94,14903,2187,56
1722445812763,94,14917,2165,56
1722445814952,94,14917,2006,56
1722445814952,94,14928,1760,55
1722445816998,94,14923,1558,55
1722445816998,95,14914,1642,56
1722445816998,95,14910,1679,56
1722445819361,95,14905,1646,56
1722445819361,95,14904,1597,56
1722445821563,94,14910,1561,56
1722445821563,94,14915,1633,56
1722445823776,94,14920,1654,56
1722445823776,94,14924,1450,56
1722445825970,94,14927,1486,55
1722445825970,94,14929,1334,55
1722445828184,94,14931,1409,55
1722445828184,94,14931,1231,55
1722445828184,94,14933,1285,55
1722445830386,94,14935,1289,55
1722445830386,94,14939,1478,55
1722445832585,94,14945,1647,55
1722445832585,94,14950,1674,55
1722445834791,94,14955,1679,55
1722445834791,94,14960,1729,55
1722445836985,94,14967,1843,55
1722445836985,94,14971,1802,55
1722445839193,94,14975,1629,55
1722445839193,94,14976,1635,55
1722445839193,94,14977,1590,55
1722445841386,93,14974,2171,55
1722445841386,93,14972,2286,55
1722445843591,93,14977,3355,56
1722445843591,93,14989,8269,56
1722445845793,93,14989,19528,57
1722445845793,93,15093,22765,57
1722445847995,93,15188,27263,0
1722445847995,93,15190,34041,0
1722445850203,93,15222,45195,0
1722445850203,93,15360,403,0
1722445850203,93,15360,20371,0
1722445852399,93,15347,3110,0
1722445852399,94,15330,32824,0
1722445854599,94,15329,24330,0
1722445854599,94,15329,42668,0
1722445856805,94,15315,41875,0
1722445856805,94,15232,17497,65
1722445859016,94,15213,15824,65
1722445859016,94,15172,0,66
1722445861210,94,15150,0,73
1722445861210,94,15161,0,73
1722445861210,94,15167,33625,73
1722445863414,94,15173,40805,74
1722445863414,94,15176,31659,74
1722445865608,94,15172,24039,74
1722445865608,95,15172,17183,73
1722445867812,95,15170,14873,73
1722445867812,96,15164,14183,73
1722445870014,96,15160,9728,73
1722445870014,96,15160,6831,72
1722445872225,96,15162,6520,71
1722445872225,97,15160,4786,70
1722445872225,97,15159,3516,69
1722445874419,97,15167,3320,67
1722445874419,97,15170,2283,66
1722445876636,97,15176,1627,65
1722445876636,96,15185,1639,64
1722445878837,96,15191,1368,63
1722445878837,96,15193,1001,62
1722445881033,96,15198,1050,61
1722445881033,96,15202,900,61
1722445883240,96,15208,923,61
1722445883240,97,15216,854,61
1722445883240,97,15223,891,61
1722445885438,97,15223,819,60
1722445885438,97,15231,800,59
1722445887647,97,15237,761,59
1722445887647,97,15245,790,59
1722445889846,97,15255,953,58
1722445889846,96,15270,1075,58
1722445892053,96,15284,999,58
1722445892053,96,15296,1246,58
1722445894256,96,15307,1083,58
1722445894256,96,15315,1051,58
1722445894256,96,15326,1006,58
1722445896464,96,15337,1075,58
1722445896464,96,15347,1227,58
1722445898662,96,15357,1008,58
1722445898662,96,15369,1031,58
1722445900878,96,15379,1052,58
1722445900878,96,15388,1024,58
1722445903069,96,15392,1111,59
1722445903069,96,15398,1524,58
1722445905274,96,15404,2371,58
1722445905274,96,15413,6564,58
1722445905274,96,15421,12311,59
1722445907475,96,15430,1076,58
1722445907475,96,15437,929,58
1722445909680,96,15443,959,58
1722445909680,96,15447,894,58
1722445911884,96,15451,894,57
1722445911884,96,15456,869,56
1722445914089,96,15460,920,56
1722445914089,96,15465,1008,56
1722445916291,96,15465,1034,56
1722445916291,96,15469,1082,56
1722445916291,96,15473,1151,56
1722445918491,96,15475,1136,57
1722445918491,96,15477,1107,57
1722445920694,96,15478,1085,57
1722445920694,96,15475,1024,57
1722445922888,96,15474,984,57
1722445922888,96,15473,4662,57
1722445925101,96,15472,7669,57
1722445925101,96,15471,3583,58
1722445927301,96,15473,3303,58
1722445927301,96,15475,2740,57
1722445927301,96,15477,1323,57
1722445929504,96,15477,1798,57
1722445929504,96,15476,1716,58
1722445931716,96,15475,980,58
1722445931716,96,15475,1188,58
1722445933924,96,15474,1250,59
1722445933924,96,15471,1045,60
1722445936117,96,15469,979,60
1722445936117,96,15468,1089,60
1722445938321,96,15466,983,60
1722445938321,96,15467,985,61
1722445938321,96,15469,1008,61
1722445940529,96,15468,1064,61
1722445940529,96,15467,1098,61
1722445942728,96,15466,1175,61
1722445942728,96,15467,1063,60
1722445944928,95,15467,1092,60
1722445944928,95,15467,1046,60
1722445947135,95,15467,1041,60
1722445947135,95,15466,1012,60
1722445949328,95,15460,959,60
1722445949328,95,15454,906,60
1722445949328,95,15449,823,60
1722445951538,95,15442,800,60
1722445951538,95,15441,715,60
1722445953738,95,15440,736,60
1722445953738,95,15439,739,60
1722445955939,95,15439,868,60
1722445955939,95,15439,957,60
1722445958145,95,15438,933,60
1722445958145,95,15435,998,60
1722445960355,95,15433,1125,60
1722445960355,95,15432,1111,60
1722445960355,95,15432,1049,59
1722445962542,95,15431,990,58
1722445962542,95,15427,977,58
1722445964745,95,15423,968,58
1722445964745,95,15422,838,58
1722445966949,95,15425,994,58
1722445966949,95,15428,995,58
1722445969159,95,15431,1069,58
1722445969159,95,15430,1057,58
1722445971355,96,15428,1146,58
1722445971355,96,15427,1070,58
1722445971355,96,15427,990,59
1722445973570,96,15429,934,59
1722445973570,96,15430,1078,59
1722445975765,96,15431,1086,58
1722445975765,96,15433,1089,58
1722445977969,96,15434,1048,58
1722445977969,96,15434,1089,57
1722445980169,96,15429,1091,58
1722445980169,96,15426,996,58
1722445982384,96,15425,852,58
1722445982384,96,15427,838,58
1722445982384,96,15428,875,58
1722445984576,96,15429,893,59
1722445984576,96,15429,803,59
1722445986771,96,15432,845,59
1722445986771,96,15435,886,60
1722445988975,96,15440,913,59
1722445988975,96,15444,960,59
1722445991190,96,15442,981,59
1722445991190,96,15436,983,60
1722445993390,96,15429,868,60
1722445993390,96,15422,897,60
1722445993390,96,15418,809,60
1722445995585,96,15420,826,60
1722445995585,95,15423,940,59
1722445997791,95,15425,957,59
1722445997791,95,15425,972,59
1722445999987,95,15425,1010,59
1722445999987,95,15425,1032,58
1722446002197,95,15424,1003,58
1722446002197,95,15424,920,59
1722446004399,95,15423,836,59
1722446004399,95,15423,776,58
1722446004399,95,15421,706,58
1722446006610,95,15420,634,58
1722446006610,95,15417,649,58
1722446008809,95,15415,648,58
1722446008809,95,15412,667,58
1722446011008,95,15410,697,58
1722446011008,95,15410,771,58
1722446013212,95,15410,753,57
1722446013212,95,15410,713,57
1722446015424,95,15410,729,57
1722446015424,95,15413,766,58
1722446015424,95,15416,742,57
1722446017632,95,15420,724,57
1722446017632,95,15421,688,57
1722446019820,95,15418,764,58
1722446019820,95,15417,738,58
1722446022025,95,15420,780,58
1722446022025,95,15424,731,58
1722446024217,95,15428,742,58
1722446024217,95,15432,689,58
1722446026431,95,15430,646,58
1722446026431,95,15428,661,58
1722446026431,95,15427,728,58
1722446028622,95,15426,732,59
1722446028622,95,15426,816,59
1722446030829,95,15430,819,59
1722446030829,95,15433,906,59
1722446033032,95,15434,973,59
1722446033032,95,15435,933,59
1722446035239,95,15435,991,59
1722446035239,95,15435,904,60
1722446037438,95,15433,869,60
1722446037438,95,15432,786,60
1722446037438,95,15430,814,60
1722446039642,95,15428,804,60
1722446039642,95,15427,755,61
1722446041844,95,15428,791,61
1722446041844,95,15429,729,60
1722446044047,95,15429,794,60
1722446044047,95,15428,792,61
1722446046253,95,15426,779,60
1722446046253,95,15421,938,60
1722446048462,95,15414,983,61
1722446048462,95,15410,968,61
1722446048462,95,15407,931,60
1722446050660,95,15407,880,60
1722446050660,95,15408,977,61
1722446052869,95,15411,910,60
1722446052869,95,15411,1042,60
1722446055065,95,15408,1042,60
1722446055065,95,15405,1033,59
1722446057275,95,15403,1061,59
1722446057275,95,15399,1125,59
1722446059470,95,15394,1088,59
1722446059470,95,15391,908,59
1722446059470,95,15390,929,59
1722446061671,95,15391,948,58
1722446061671,95,15391,945,58
1722446063875,95,15391,919,58
1722446063875,95,15390,783,58
1722446066079,95,15390,757,58
1722446066079,95,15389,704,58
1722446068294,95,15389,719,58
1722446068294,95,15389,703,58
1722446070493,95,15388,649,57
1722446070493,95,15385,700,58
1722446070493,95,15382,649,58
1722446072690,95,15381,728,58
1722446072690,95,15381,751,58
1722446074903,95,15381,838,58
1722446074903,95,15380,835,59
1722446077104,95,15379,787,60
1722446077104,95,15380,861,60
1722446079309,95,15382,913,60
1722446079309,95,15385,1020,61
1722446081521,95,15388,990,61
1722446081521,95,15388,950,60
1722446081521,95,15387,998,61
1722446083717,95,15386,993,62
1722446083717,95,15388,936,62
1722446085917,95,15391,771,62
1722446085917,95,15393,813,62
1722446088116,95,15396,881,62
1722446088116,95,15397,798,62
1722446090321,95,15396,721,61
1722446090321,95,15394,760,60
1722446092533,95,15392,754,60
1722446092533,95,15391,746,60
1722446092533,95,15388,711,60
1722446094738,95,15387,884,60
1722446094738,95,15386,992,61
1722446096936,95,15385,1046,60
1722446096936,95,15381,1087,60
1722446099138,95,15373,1102,60
1722446099138,95,15364,1091,61
1722446101353,95,15364,1300,61
1722446101353,96,15399,3068,62
1722446103543,96,15460,5443,63
1722446103543,96,15483,6567,64
1722446103543,96,15494,6866,65
1722446105746,96,15428,6990,65
1722446105746,96,15379,7128,65
1722446107956,95,15374,6629,66
1722446107956,95,15385,5188,67
1722446110156,95,15398,3697,68
1722446110156,94,15404,3116,69
1722446112359,94,15414,2886,68
1722446112359,94,15492,2655,68
1722446114559,94,15543,4097,66
1722446114559,94,15519,6875,66
1722446114559,94,15522,8741,66
1722446116767,94,15522,10180,65
1722446116767,94,15380,12181,65
1722446118962,94,15380,17326,66
1722446118962,93,15380,22462,66
1722446121178,93,15356,25957,66
1722446121178,93,15362,3688,67
1722446123369,93,15371,2873,68
1722446123369,94,15378,11702,69
1722446125569,94,15383,8509,69
1722446125569,94,15381,6343,69
1722446125569,95,15374,5429,71
1722446127774,95,15364,4539,70
1722446127774,95,15351,3867,69
1722446129979,95,15338,3212,67
1722446129979,95,15330,2081,66
1722446132178,96,15324,1872,64
1722446132178,96,15321,1221,63
1722446134378,96,15323,1005,63
1722446134378,96,15326,955,62
1722446136590,96,15359,1824,62
1722446136590,96,15373,2460,62
1722446136590,96,15369,3707,62
1722446138801,96,15369,3826,61
1722446138801,96,15372,3966,61
1722446141006,96,15375,4065,62
1722446141006,96,15377,4045,61
1722446143199,96,15378,3356,61
1722446143199,95,15379,1893,60
1722446145407,95,15383,1704,60
1722446145407,95,15389,1391,61
1722446147607,95,15392,1175,61
1722446147607,95,15398,1165,60
1722446147607,95,15407,1059,60
1722446149806,95,15414,1049,60
1722446149806,94,15416,1075,60
1722446152014,94,15419,980,60
1722446152014,94,15424,930,60
1722446154203,94,15427,855,59
1722446154203,94,15428,824,58
1722446156416,94,15428,854,58
1722446156416,94,15425,923,58
1722446158617,94,15421,881,58
1722446158617,94,15419,889,57
1722446158617,94,15422,817,57
1722446160818,94,15430,829,57
1722446160818,94,15430,1305,56
1722446163031,94,15436,2247,56
1722446163031,94,15438,4421,56
1722446165233,94,15436,1015,56
1722446165233,94,15429,1659,57
1722446167430,94,15418,1308,56
1722446167430,94,15407,1045,56
1722446169632,94,15403,1228,56
1722446169632,94,15406,1348,56
1722446169632,94,15410,867,56
1722446171843,94,15412,810,55
1722446171843,94,15414,766,55
1722446174036,94,15415,1000,56
1722446174036,94,15413,2508,56
1722446176243,94,15410,5471,56
1722446176243,94,15408,5063,56
1722446178454,94,15407,692,57
1722446178454,94,15406,881,57
1722446180653,94,15406,948,56
1722446180653,94,15409,1005,57
1722446180653,94,15417,1024,57
1722446182855,94,15417,1061,57
1722446182855,94,15420,1045,58
1722446185066,94,15417,2017,58
1722446185066,94,15412,1262,58
1722446187263,94,15405,1061,59
1722446187263,94,15400,1254,59
1722446189466,94,15402,791,59
1722446189466,94,15407,752,60
1722446191661,94,15411,817,60
1722446191661,94,15416,832,60
1722446191661,94,15420,861,60
1722446193871,94,15422,910,60
1722446193871,94,15421,1012,60
1722446196081,94,15418,1016,60
1722446196081,94,15415,1938,60
1722446198276,94,15411,1773,60
1722446198276,94,15408,1690,60
1722446200484,94,15404,1273,60
1722446200484,94,15400,1112,61
1722446202689,94,15401,962,61
1722446202689,94,15406,889,61
1722446202689,94,15416,795,61
1722446204894,94,15424,859,61
1722446204894,94,15426,914,60
1722446207094,94,15424,997,60
1722446207094,94,15418,995,60
1722446209300,94,15409,955,59
1722446209300,94,15403,919,59
1722446211500,94,15401,955,59
1722446211500,94,15402,847,59
1722446213706,94,15405,778,58
1722446213706,94,15408,707,58
1722446213706,94,15413,659,58
1722446215913,94,15415,651,58
1722446215913,94,15415,679,58
1722446218115,94,15411,755,58
1722446218115,94,15404,907,58
1722446220308,94,15397,973,58
1722446220308,94,15392,1161,58
1722446222500,94,15390,1139,58
1722446222500,94,15389,1190,58
1722446224710,94,15391,1152,58
1722446224710,94,15394,1096,58
1722446224710,94,15395,983,57
1722446226923,94,15395,789,57
1722446226923,94,15391,839,58
1722446229105,94,15385,817,59
1722446229105,94,15377,816,59
1722446231307,94,15375,802,59
1722446231307,94,15376,809,60
1722446233505,94,15377,736,60
1722446233505,94,15380,741,60
1722446235722,94,15383,736,60
1722446235722,94,15387,695,60
1722446235722,94,15390,633,60
1722446237915,94,15392,661,60
1722446237915,94,15394,731,60
1722446240126,94,15394,692,60
1722446240126,94,15392,664,60
1722446242327,94,15389,633,60
1722446242327,94,15383,650,60
1722446244530,94,15379,729,61
1722446244530,94,15375,664,61
1722446246732,94,15376,734,62
1722446246732,94,15380,708,62
1722446246732,93,15383,725,62
1722446248944,93,15384,754,61
1722446248944,93,15386,706,62
1722446251131,93,15389,729,61
1722446251131,93,15390,767,62
1722446253335,93,15392,788,61
1722446253335,93,15393,792,61
1722446255550,93,15391,797,62
1722446255550,93,15386,813,61
1722446257751,93,15381,734,62
1722446257751,93,15377,742,62
1722446257751,93,15373,704,61
1722446259952,93,15371,697,60
1722446259952,93,15371,697,60
1722446262154,93,15373,702,60
1722446262154,93,15374,827,59
1722446264356,93,15374,921,59
1722446264356,94,15374,943,58
1722446266566,94,15371,906,58
1722446266566,94,15370,871,58
1722446268769,94,15369,910,58
1722446268769,94,15365,837,58
1722446268769,94,15362,843,58
1722446270956,94,15357,685,59
1722446270956,94,15353,707,59
1722446273163,94,15351,673,59
1722446273163,94,15346,767,60
1722446275364,94,15340,912,60
1722446275364,94,15338,990,61
1722446277571,94,15341,979,62
1722446277571,94,15346,1296,62
1722446279780,94,15338,1630,62
1722446279780,93,15363,2932,62
1722446279780,93,15382,3026,63
1722446281982,93,15383,3241,63
1722446281982,93,15383,3222,62
1722446284181,94,15388,3202,61
1722446284181,94,15396,2979,60
1722446286385,94,15401,2447,59
1722446286385,94,15400,1531,59
1722446288590,94,15388,1091,60
1722446288590,93,15379,1095,60
1722446290785,93,15380,1124,59
1722446290785,93,15380,1075,58
1722446290785,93,15389,1031,58
1722446292992,94,15392,949,58
1722446292992,94,15397,952,58
1722446295194,94,15397,885,58
1722446295194,94,15373,867,58
1722446297400,94,15359,837,58
1722446297400,94,15367,869,57
1722446299602,94,15370,1037,57
1722446299602,94,15373,1113,58
1722446301802,94,15378,1436,58
1722446301802,95,15388,1489,58
1722446301802,95,15372,1521,57
1722446304017,95,15359,1979,58
1722446304017,95,15351,2027,58
1722446306211,94,15336,2092,59
1722446306211,94,15334,1901,58
1722446308415,94,15342,1847,58
1722446308415,94,15353,1799,57
1722446310625,95,15366,1611,57
1722446310625,95,15377,1161,57
1722446312825,95,15376,923,57
1722446312825,95,15375,906,58
1722446312825,95,15372,882,57
1722446315024,95,15367,1079,57
1722446315024,95,15364,1097,57
1722446317232,95,15358,1133,57
1722446317232,95,15355,1116,58
1722446319442,95,15354,1107,58
1722446319442,95,15353,987,57
1722446321637,95,15358,911,57
1722446321637,95,15366,718,58
1722446323839,95,15371,674,58
1722446323839,95,15373,618,57
1722446323839,95,15371,812,57
1722446326040,95,15365,869,58
1722446326040,95,15358,1060,58
1722446328247,95,15355,1092,58
1722446328247,95,15354,1101,58
1722446330451,95,15356,1079,58
1722446330451,95,15359,1064,57
1722446332657,95,15360,1001,57
1722446332657,95,15360,830,57
1722446334854,95,15360,822,58
1722446334854,95,15357,828,58
1722446334854,95,15355,908,57
1722446337056,95,15352,810,57
1722446337056,95,15348,808,57
1722446339265,95,15344,1037,57
1722446339265,95,15341,673,57
1722446341463,95,15340,1856,57
1722446341463,95,15341,1001,57
1722446343663,95,15344,844,57
1722446343663,95,15349,688,57
1722446345857,95,15353,704,57
1722446345857,95,15358,721,57
1722446345857,94,15362,799,57
1722446348059,94,15366,836,58
1722446348059,94,15370,907,57
1722446350282,94,15374,926,58
1722446350282,94,15379,919,58
1722446352471,94,15384,876,58
1722446352471,94,15390,818,58
1722446354686,94,15394,800,58
1722446354686,94,15399,802,58
1722446356887,94,15404,774,58
1722446356887,93,15405,744,58
1722446356887,93,15408,674,58
1722446359076,93,15412,663,59
1722446359076,93,15414,836,60
1722446361280,93,15419,770,60
1722446361280,93,15424,781,60
1722446363488,93,15428,769,60
1722446363488,93,15432,698,59
1722446365702,93,15437,1271,59
