UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718549098215,95,11047,2018,58
1718549100422,95,11046,2225,59
1718549100422,95,11040,1836,60
1718549102623,95,11033,1921,60
1718549102623,95,11031,1588,60
1718549102623,95,11033,1770,61
1718549104826,95,11034,1681,61
1718549104826,95,11026,1620,60
1718549107023,95,11022,1818,59
1718549107023,95,11025,1780,59
1718549109229,95,11025,2004,60
1718549109229,95,11020,1838,60
1718549111425,95,11017,2021,59
1718549111425,95,11019,1868,60
1718549113627,95,11024,2106,61
1718549113627,95,11030,1928,62
1718549113627,95,11028,2142,61
1718549115841,95,11031,1900,60
1718549115841,95,11042,2254,59
1718549118036,95,11049,2081,60
1718549118036,95,11047,2247,59
1718549120239,94,11042,2110,58
1718549120239,94,11046,2242,58
1718549122440,94,11056,2361,59
1718549122440,94,11058,2278,60
1718549124660,94,11055,2490,59
1718549124660,94,11057,2254,59
1718549124660,94,11069,2522,60
1718549126861,94,11078,2470,61
1718549126861,94,11074,2661,60
1718549129060,94,11071,2446,60
1718549129060,94,11077,2612,60
1718549131262,94,11083,2533,61
1718549131262,94,11077,2513,61
1718549133458,94,11072,2524,60
1718549133458,94,11075,2437,60
1718549135665,94,11079,2521,60
1718549135665,94,11072,2267,59
1718549135665,94,11063,2422,58
1718549137874,94,11060,2294,58
1718549137874,94,11058,2367,60
1718549140065,94,11050,2176,61
1718549140065,94,11038,2150,60
1718549142275,95,11031,2327,60
1718549142275,95,11029,2172,60
1718549144482,95,11026,2068,61
1718549144482,95,11016,2001,59
1718549146677,95,11011,1955,58
1718549146677,95,11010,2152,58
1718549146677,95,11008,2055,60
1718549148889,95,11004,2032,60
1718549148889,95,10997,1918,60
1718549151090,95,10998,2097,59
1718549151090,95,10999,1953,60
1718549153298,95,10993,1776,60
1718549153298,95,10987,1630,59
1718549155497,95,10993,1583,59
1718549155497,95,11006,1554,60
1718549157699,95,11008,1485,61
1718549157699,95,11015,1479,61
1718549157699,95,10975,1396,61
1718549159904,95,10986,1846,60
1718549159904,95,10991,2466,61
1718549162107,95,10996,3181,62
1718549162107,95,11012,3121,65
1718549164310,95,11032,3279,66
1718549164310,94,11056,3243,66
1718549166518,94,11093,3224,65
1718549166518,94,11113,2807,65
1718549168713,93,11122,2297,65
1718549168713,93,11117,2511,64
1718549168713,93,11093,2384,63
1718549170930,93,11095,2674,63
1718549170930,94,11108,2826,65
1718549173125,94,11119,2921,65
1718549173125,94,11132,2916,66
1718549175332,94,11145,2825,65
1718549175332,93,11164,2914,66
1718549177543,93,11191,2627,66
1718549177543,93,11194,2313,66
1718549179734,93,11195,2067,65
1718549179734,93,11190,1738,65
1718549179734,93,11178,1639,64
1718549181943,93,11176,1590,63
1718549181943,93,11173,1109,62
1718549184162,94,11171,1379,61
1718549184162,94,11177,1242,61
1718549186351,94,11178,1641,61
1718549186351,95,11172,1438,61
1718549188551,95,11161,1709,61
1718549188551,95,11151,1490,60
1718549190754,96,11151,1792,60
1718549190754,96,11108,1180,60
1718549190754,96,11093,1347,59
1718549192960,97,11090,1058,60
1718549192960,97,11093,1102,61
1718549195164,97,11099,908,62
1718549195164,97,11097,815,61
1718549197208,98,11089,953,60
1718549197208,98,11085,1225,60
1718549199569,98,11082,979,60
1718549199569,98,11073,1206,60
1718549201783,98,11058,1258,59
1718549201783,98,11052,1223,58
1718549201783,98,11054,1692,58
1718549203970,98,11054,1397,59
1718549203970,98,11058,1648,59
1718549206177,98,11057,1517,58
1718549206177,98,11052,1471,58
1718549208377,97,11046,1794,59
1718549208377,97,11042,1506,59
1718549210590,97,11041,1594,59
1718549210590,97,11036,1408,59
1718549212786,97,11026,1483,59
1718549212786,98,11018,1616,59
1718549212786,98,11014,1608,60
1718549214985,97,11011,1621,60
1718549214985,97,11006,1646,59
1718549217189,97,10997,1517,59
1718549217189,97,10988,1717,58
1718549219397,97,10981,1690,59
1718549219397,97,10977,1572,60
1718549221598,98,10975,1964,59
1718549221598,98,10972,1905,59
1718549223816,98,10971,1721,58
1718549223816,98,10973,1582,59
1718549223816,98,10976,1624,59
1718549226013,98,10980,1576,59
1718549226013,98,10979,1719,58
1718549228215,98,10977,1520,58
1718549228215,98,10975,1871,59
1718549230415,98,10974,1594,59
1718549230415,98,10972,1605,59
1718549232624,98,10967,1992,59
1718549232624,98,10966,1433,58
1718549234817,97,10965,1700,58
1718549234817,97,10961,1239,60
1718549234817,97,10957,1418,60
1718549237026,97,10955,1273,59
1718549237026,97,10962,1144,58
1718549239222,97,10968,1268,58
1718549239222,97,10967,1072,59
1718549241424,97,10967,1030,58
1718549241424,97,10969,935,58
1718549243634,97,10972,910,57
1718549243634,97,10969,921,57
1718549245841,97,10965,792,58
1718549245841,97,10967,827,59
1718549245841,97,10968,845,60
1718549248038,97,10967,801,61
1718549248038,96,10974,567,61
1718549250247,96,10997,618,62
1718549250247,96,11011,390,63
1718549252458,96,11024,482,63
1718549252458,95,11029,435,64
1718549254647,95,11031,533,64
1718549254647,95,11033,551,64
1718549256851,95,11032,590,64
1718549256851,95,11029,652,64
1718549256851,95,11031,762,64
1718549259062,95,11034,785,63
1718549259062,95,11033,822,65
1718549261259,95,11038,824,65
1718549261259,95,11045,788,65
1718549263457,95,11048,890,65
1718549263457,95,11053,1013,66
1718549265670,94,11064,869,66
1718549265670,94,11074,996,66
1718549267863,94,11080,944,66
1718549267863,93,11090,1041,66
1718549267863,93,11104,1269,65
1718549270038,93,11126,1220,66
1718549270038,92,11140,1307,66
1718549272266,92,11156,1237,66
1718549272266,92,11170,1252,65
1718549274474,91,11181,1510,66
1718549274474,91,11197,1262,66
1718549276667,91,11216,1586,66
1718549276667,90,11230,1440,66
1718549278882,90,11252,1619,67
1718549278882,90,11262,1669,66
1718549278882,89,11282,1752,66
1718549281078,89,11295,1673,67
1718549281078,88,11305,1620,67
1718549283278,88,11325,1613,67
1718549283278,88,11346,1523,67
1718549285481,87,11368,1496,68
1718549285481,87,11383,1317,68
1718549287685,86,11402,1351,67
1718549287685,86,11416,1134,67
1718549289875,85,11423,1283,67
1718549289875,85,11437,1346,66
1718549289875,85,11458,1362,66
1718549292086,85,11476,1447,66
1718549292086,85,11488,1541,65
1718549294292,85,11499,1706,64
1718549294292,85,11508,1805,64
1718549296491,85,11504,1703,65
1718549296491,86,11488,1702,64
1718549298692,86,11462,1783,64
1718549298692,87,11425,1687,63
1718549300899,88,11388,1983,63
1718549300899,90,11374,1763,63
1718549300899,91,11361,1886,62
1718549303099,92,11344,1938,61
1718549303099,93,11317,1844,61
1718549305309,94,11268,1991,61
1718549305309,94,11260,1704,62
1718549307501,95,11260,1887,62
1718549307501,95,11231,1852,61
1718549309720,96,11205,1765,60
1718549309720,96,11184,2013,60
1718549311913,97,11173,1935,61
1718549311913,97,11161,1871,62
1718549311913,97,11141,1971,62
1718549314120,97,11123,1769,62
1718549314120,97,11108,1749,61
1718549316312,97,11092,1658,61
1718549316312,97,11082,1259,62
1718549318521,97,11081,1116,62
1718549318521,97,11082,813,63
1718549320734,97,11085,711,63
1718549320734,97,11089,674,62
1718549322930,97,11091,592,61
1718549322930,97,11085,625,61
1718549322930,97,11072,706,60
1718549325139,97,11066,721,61
1718549325139,97,11060,809,62
1718549327337,97,11055,849,61
1718549327337,98,11053,897,61
1718549329539,98,11051,816,61
1718549329539,98,11049,771,61
1718549331745,97,11049,793,62
1718549331745,97,11049,570,63
1718549333967,97,11053,668,62
1718549333967,97,11057,537,61
1718549333967,97,11062,810,61
1718549336149,97,11064,581,60
1718549336149,97,11066,901,60
1718549338353,97,11067,803,61
1718549338353,97,11064,947,61
1718549340550,97,11061,882,60
1718549340550,97,11061,974,60
1718549342751,97,11062,1046,61
1718549342751,97,11064,814,61
1718549344954,97,11059,882,61
1718549344954,97,11058,820,61
1718549344954,97,11056,884,60
1718549347161,97,11056,942,60
1718549347161,97,11057,1037,60
1718549349356,97,11055,1051,60
1718549349356,97,11053,1071,61
1718549351573,97,11059,1106,62
1718549351573,96,11069,974,61
1718549353768,96,11084,1093,61
1718549353768,96,11098,983,61
1718549355979,96,11106,1280,62
1718549355979,96,11109,1074,61
1718549355979,96,11106,968,60
1718549358181,96,11103,1071,60
1718549358181,96,11102,1109,60
1718549360379,96,11099,1049,61
1718549360379,96,11096,1198,61
1718549362580,96,11094,962,61
1718549362580,96,11097,1083,61
1718549364781,96,11106,1196,61
1718549364781,96,11114,1156,62
1718549366982,96,11120,1387,62
1718549366982,96,11122,1180,61
1718549366982,96,11120,1317,60
1718549369187,96,11116,1348,60
1718549369187,96,11116,1191,61
1718549371391,96,11117,1514,61
1718549371391,96,11116,1296,61
1718549373602,96,11112,1301,60
1718549373602,96,11107,1445,60
1718549375804,96,11107,1430,61
1718549375804,96,11109,1430,61
1718549378006,96,11107,1553,61
1718549378006,96,11104,1457,61
1718549378006,96,11104,1611,61
1718549380208,95,11105,1600,61
1718549380208,95,11108,1497,61
1718549382413,95,11113,1525,61
1718549382413,95,11113,1349,59
1718549384618,95,11112,1365,59
1718549384618,95,11109,1477,58
1718549386834,95,11105,1282,60
1718549386834,96,11101,1452,61
1718549389037,96,11093,1352,61
1718549389037,96,11084,1272,60
1718549389037,96,11070,1483,60
1718549391225,96,11066,1398,61
1718549391225,96,11057,1565,63
1718549393420,96,11048,1538,62
1718549393420,96,11041,1472,61
1718549395632,96,11036,1610,61
1718549395632,96,11033,1554,61
1718549397844,96,11033,1535,61
1718549397844,96,11035,1508,61
1718549400036,96,11038,1319,60
1718549400036,96,11040,1352,59
1718549400036,96,11043,1478,60
1718549402244,96,11045,1471,61
1718549402244,96,11041,1599,61
1718549404442,96,11039,1519,60
1718549404442,96,11036,1747,60
1718549406648,96,11037,1763,60
1718549406648,96,11037,1639,61
1718549408856,96,11037,1739,60
1718549408856,96,11041,1559,59
1718549411064,96,11044,1526,58
1718549411064,96,11040,1467,58
1718549411064,96,11036,1221,59
1718549413253,96,11035,1191,59
1718549413253,96,11035,1056,59
1718549415463,96,11030,960,60
1718549415463,96,11026,930,60
1718549417664,96,11026,810,60
1718549417664,96,11030,822,59
1718549419875,96,11027,808,60
1718549419875,96,11023,926,61
1718549422065,96,11024,832,61
1718549422065,96,11030,930,60
1718549422065,96,11032,952,60
1718549424269,96,11032,983,61
1718549424269,96,11034,1099,61
1718549426479,96,11043,1073,60
1718549426479,95,11056,1074,60
1718549428683,95,11066,1088,62
1718549428683,95,11079,1049,62
1718549430874,95,11090,1183,62
1718549430874,95,11094,1032,62
1718549433088,95,11095,1210,62
1718549433088,94,11101,1087,62
1718549433088,94,11107,1073,63
1718549435285,94,11110,1200,63
1718549435285,94,11125,1146,63
1718549437500,93,11135,1235,63
1718549437500,93,11145,1124,63
1718549439697,93,11159,1164,64
1718549439697,93,11175,1289,63
1718549441895,92,11180,1182,63
1718549441895,92,11182,1224,63
1718549444098,92,11193,1188,64
1718549444098,92,11208,1187,65
1718549444098,91,11220,1119,65
1718549446303,91,11254,1195,65
1718549446303,90,11271,1040,65
1718549448515,90,11280,1135,65
1718549448515,90,11294,974,65
1718549450709,89,11314,953,65
1718549450709,89,11333,1108,65
1718549452912,88,11344,979,65
1718549452912,88,11359,1365,65
1718549455113,88,11381,1293,64
1718549455113,87,11399,1412,63
1718549455113,87,11406,1635,61
1718549457321,87,11413,1571,61
1718549457321,87,11420,1889,60
1718549459518,87,11421,1838,60
1718549459518,88,11410,1799,59
1718549461739,88,11397,1888,59
1718549461739,89,11370,1764,58
1718549463933,90,11334,2047,58
1718549463933,91,11310,1782,58
1718549466122,92,11283,1794,59
1718549466122,93,11250,1900,58
1718549466122,94,11219,1736,58
1718549468329,94,11190,1788,57
1718549468329,95,11170,1759,58
1718549470532,95,11154,1518,60
1718549470532,96,11137,1677,59
1718549472738,96,11118,1523,59
1718549472738,96,11101,1509,58
1718549474927,97,11089,1602,58
1718549474927,97,11072,1467,59
1718549477132,97,11058,1544,60
1718549477132,97,11051,1426,59
1718549477132,97,11047,1344,58
1718549479341,97,11043,1494,59
1718549479341,97,11036,1340,60
1718549481549,98,11029,1365,61
1718549481549,98,11025,1286,61
1718549483748,98,11022,1200,60
1718549483748,98,11017,1137,60
1718549485944,98,11009,1056,60
1718549485944,97,10998,866,60
1718549488157,97,10986,829,62
1718549488157,97,10979,808,62
1718549488157,97,10980,868,62
1718549490363,97,10984,814,61
1718549490363,97,10989,914,60
1718549492575,97,10993,845,60
1718549492575,97,10992,826,60
1718549494764,97,10988,709,61
1718549494764,97,10985,669,61
1718549496964,97,10988,709,60
1718549496964,97,10992,600,59
1718549499172,97,10997,718,59
1718549499172,97,11000,851,60
1718549499172,97,11003,758,60
1718549501359,97,11008,815,59
1718549501359,97,11013,869,60
1718549503567,97,11014,864,60
1718549503567,97,11017,751,59
1718549505767,97,11023,853,60
1718549505767,97,11026,644,60
1718549507977,96,11026,725,60
1718549507977,96,11031,610,60
1718549510180,96,11037,708,60
1718549510180,96,11039,768,61
1718549510180,96,11039,739,62
1718549512380,96,11045,902,61
1718549512380,96,11055,816,62
1718549514588,95,11066,1120,62
1718549514588,95,11078,919,62
1718549516791,95,11087,1114,62
1718549516791,95,11093,1084,62
1718549518993,95,11101,1073,62
1718549518993,94,11112,1238,62
1718549521192,94,11119,926,62
1718549521192,94,11124,990,62
1718549521192,94,11134,1071,62
1718549523397,94,11145,1119,62
1718549523397,93,11156,1370,63
1718549525596,93,11170,1321,63
1718549525596,93,11191,1527,63
1718549527807,92,11209,1714,64
1718549527807,92,11218,1742,65
1718549530020,91,11243,2013,64
1718549530020,91,11262,1957,65
1718549532218,91,11271,2075,65
1718549532218,90,11278,2104,64
1718549532218,90,11300,2182,63
1718549534426,90,11326,2071,63
1718549534426,89,11341,2048,63
1718549536623,89,11345,2006,63
1718549536623,89,11350,2078,62
1718549538671,88,11362,1990,62
1718549538671,88,11368,1868,62
1718549541034,88,11364,2006,60
1718549541034,88,11358,1925,58
1718549543240,89,11350,1953,58
1718549543240,89,11339,1876,59
1718549543240,90,11329,1734,59
1718549545444,90,11319,1700,59
1718549545444,91,11304,1381,58
1718549547642,92,11290,1426,58
1718549547642,92,11280,1179,58
1718549549845,93,11271,1144,59
1718549549845,94,11271,1080,60
1718549552048,94,11260,1018,58
1718549552048,95,11253,1003,58
1718549554256,95,11250,940,58
1718549554256,95,11245,760,58
1718549554256,96,11239,806,58
1718549556445,96,11238,694,58
1718549556445,96,11240,697,58
1718549558647,96,11241,826,58
1718549558647,96,11240,789,57
1718549560846,96,11230,853,56
1718549560846,96,11218,995,57
1718549563038,97,11211,979,58
1718549563038,97,11208,1016,59
1718549565244,97,11204,1070,58
1718549565244,97,11198,1052,58
1718549565244,97,11194,1085,57
1718549567446,97,11192,1044,58
1718549567446,97,11188,948,58
1718549569650,97,11179,968,59
1718549569650,97,11172,856,58
1718549571845,97,11171,948,58
1718549571845,97,11170,949,58
1718549574063,97,11162,918,59
1718549574063,97,11151,870,59
1718549576261,97,11140,902,59
1718549576261,97,11124,666,59
1718549576261,97,11110,859,59
1718549578462,97,11104,839,60
1718549578462,97,11105,928,61
1718549580675,97,11110,1071,61
1718549580675,97,11119,1063,60
1718549582869,97,11127,1220,59
1718549582869,96,11138,1310,60
1718549585070,96,11146,1320,61
1718549585070,96,11148,1380,61
1718549587280,96,11145,1394,60
1718549587280,96,11143,1498,60
1718549587280,96,11154,1813,61
1718549589480,96,11168,1608,61
1718549589480,95,11176,1899,60
1718549591690,95,11178,1610,58
1718549591690,95,11174,1820,58
1718549593887,95,11175,1760,60
1718549593887,95,11179,1669,60
1718549596091,95,11178,1589,60
1718549596091,95,11174,1626,58
1718549598294,95,11169,1595,58
1718549598294,95,11171,1825,58
1718549598294,95,11177,1590,58
1718549600508,95,11179,1757,58
1718549600508,95,11176,1696,57
1718549602702,96,11166,1523,56
1718549602702,96,11158,1754,57
1718549604907,96,11148,1407,59
1718549604907,96,11138,1476,60
1718549607108,97,11139,1238,59
1718549607108,97,11150,1175,59
1718549609156,97,11166,1322,58
1718549609156,97,11185,1207,58
1718549609156,96,11185,1169,58
1718549611355,96,11205,1239,57
1718549611355,96,11211,1160,55
1718549613559,96,11208,1173,55
1718549613559,96,11204,1180,55
1718549615765,96,11199,1046,56
1718549615765,96,11189,1092,58
1718549617969,97,11182,1027,58
1718549617969,97,11183,922,58
1718549620330,97,11189,919,58
1718549620330,97,11197,925,59
1718549620330,97,11197,970,60
1718549622548,97,11194,1045,61
1718549622548,97,11193,832,60
1718549624738,97,11195,935,60
1718549624738,97,11189,880,61
1718549626932,97,11178,688,61
1718549626932,97,11182,688,60
1718549629127,97,11184,707,61
1718549629127,97,11184,668,62
1718549631344,97,11184,774,62
1718549631344,97,11185,717,62
1718549631344,97,11185,814,62
1718549633532,97,11179,822,63
1718549633532,97,11171,900,63
1718549635741,97,11168,908,62
1718549635741,97,11163,974,63
1718549637949,97,11155,1028,63
1718549637949,96,11152,1117,64
1718549640157,96,11158,1087,63
1718549640157,96,11168,1048,64
1718549642353,96,11173,1095,65
1718549642353,95,11181,947,64
1718549642353,95,11186,1050,63
1718549644556,95,11191,941,64
1718549644556,94,11198,1020,64
1718549646752,94,11208,1061,63
1718549646752,94,11209,938,64
1718549648954,94,11208,1257,64
1718549648954,93,11218,1034,64
1718549651166,93,11232,1261,64
1718549651166,93,11246,1178,64
1718549653370,92,11257,1192,64
1718549653370,92,11282,1259,64
1718549653370,91,11296,1179,64
1718549655571,91,11303,1474,64
1718549655571,90,11309,1387,64
1718549657776,90,11326,1409,64
1718549657776,90,11348,1461,65
1718549659973,89,11360,1529,65
1718549659973,89,11370,1439,65
1718549662190,89,11392,1622,66
1718549662190,88,11415,1563,65
1718549664384,88,11422,1777,64
1718549664384,87,11446,2014,64
1718549664384,87,11473,2120,65
1718549666596,87,11494,2218,64
1718549666596,86,11505,2401,63
1718549668793,86,11517,2387,61
1718549668793,86,11538,2595,62
1718549671005,86,11558,2430,63
1718549671005,85,11568,2353,62
1718549673202,85,11568,2511,61
1718549673202,85,11570,2169,59
1718549675393,86,11558,2300,59
1718549675393,86,11538,2069,59
1718549675393,87,11520,1887,59
1718549677606,88,11497,1999,59
1718549677606,89,11473,1679,58
1718549679805,90,11442,1651,58
1718549679805,91,11397,1563,58
1718549682012,92,11363,1443,59
1718549682012,93,11345,1561,59
1718549684220,94,11323,1517,59
1718549684220,95,11301,1499,58
1718549686421,95,11285,1547,57
1718549686421,96,11272,1489,57
1718549686421,96,11259,1241,57
1718549688612,97,11239,1224,58
1718549688612,97,11216,1016,58
1718549690829,97,11206,913,58
1718549690829,97,11197,878,58
1718549693011,97,11183,888,58
1718549693011,97,11170,866,58
1718549695228,98,11162,812,58
1718549695228,98,11158,713,57
1718549697430,98,11154,806,57
1718549697430,98,11146,746,59
1718549697430,98,11135,817,60
1718549699642,98,11129,700,60
1718549699642,98,11125,816,60
1718549701834,98,11119,819,60
1718549701834,98,11114,895,61
1718549704051,97,11111,889,60
1718549704051,97,11116,947,60
1718549706249,97,11122,1056,60
1718549706249,97,11122,994,61
1718549708436,97,11121,1089,61
1718549708436,97,11126,986,61
1718549708436,97,11131,1076,61
1718549710644,96,11131,1047,62
1718549710644,96,11134,1039,62
1718549712846,96,11142,1036,62
1718549712846,96,11146,1007,62
1718549715053,95,11149,1147,62
1718549715053,95,11153,1067,63
1718549717275,95,11165,1291,63
1718549717275,95,11178,1136,63
1718549719474,94,11190,1325,64
1718549719474,94,11198,1253,64
1718549719474,94,11206,1471,63
1718549721658,94,11219,1359,63
1718549721658,93,11235,1585,64
1718549723860,93,11242,1687,64
1718549723860,93,11279,1780,63
1718549726062,92,11298,1863,64
1718549726062,92,11307,1749,64
1718549728267,92,11317,1898,64
1718549728267,91,11333,1808,65
1718549730471,91,11352,1717,65
1718549730471,90,11362,1751,65
1718549730471,90,11368,1534,64
1718549732667,90,11385,1661,64
1718549732667,90,11407,1607,64
1718549734877,89,11430,1438,63
1718549734877,89,11446,1814,62
1718549737076,89,11455,1632,61
1718549737076,89,11463,1859,61
1718549739283,89,11471,1744,61
1718549739283,89,11472,1938,61
1718549741493,89,11461,2066,60
1718549741493,90,11437,2100,59
1718549741493,90,11407,2345,60
1718549743695,91,11393,2212,61
1718549743695,92,11381,2341,61
1718549745893,93,11363,2359,60
1718549745893,94,11330,2183,59
1718549748103,94,11289,2411,60
1718549748103,95,11264,2327,60
1718549750314,96,11241,2231,61
1718549750314,96,11218,2117,62
1718549752503,96,11199,1987,62
1718549752503,97,11190,1956,61
1718549752503,97,11173,1581,61
1718549754705,97,11152,1303,61
1718549754705,97,11141,1195,60
1718549756917,97,11144,932,60
1718549756917,98,11147,1047,60
1718549759108,98,11147,1019,59
1718549759108,98,11143,1029,59
1718549761314,98,11134,1020,59
1718549761314,98,11125,967,60
1718549763512,98,11116,848,60
1718549763512,98,11110,906,61
1718549763512,98,11100,857,61
1718549765727,98,11100,975,61
1718549765727,98,11108,888,61
1718549767922,98,11122,892,60
1718549767922,98,11135,800,60
1718549770121,98,11144,717,59
1718549770121,98,11144,535,59
1718549772329,98,11139,531,59
1718549772329,98,11138,491,59
1718549774532,98,11141,529,60
1718549774532,98,11138,590,61
1718549774532,97,11140,753,61
1718549776736,97,11147,586,61
1718549776736,97,11153,804,60
1718549778935,97,11152,713,60
1718549778935,97,11148,881,61
1718549781137,97,11150,701,61
1718549781137,97,11156,901,62
1718549783348,97,11158,786,62
1718549783348,97,11158,1106,62
1718549785540,97,11161,810,62
1718549785540,97,11161,1097,62
1718549785540,97,11159,1031,62
1718549787746,96,11158,1053,63
1718549787746,96,11161,1052,63
1718549789964,96,11165,1094,63
1718549789964,96,11165,1069,63
1718549792169,96,11165,1272,64
1718549792169,96,11173,1218,64
1718549794369,95,11178,1245,64
1718549794369,95,11180,1231,64
1718549796564,95,11179,1210,64
1718549796564,94,11179,1408,63
1718549796564,94,11191,1294,64
1718549798768,94,11204,1638,64
1718549798768,94,11214,1617,64
1718549800968,93,11233,1919,64
1718549800968,93,11262,1879,65
1718549803176,92,11282,2164,66
1718549803176,92,11292,2269,65
1718549805374,92,11333,2232,65
1718549805374,91,11349,2233,64
1718549807590,91,11357,2235,64
1718549807590,91,11362,2049,62
1718549807590,91,11379,2319,62
1718549809791,90,11394,2011,63
1718549809791,90,11408,1990,63
1718549811990,90,11415,1920,63
1718549811990,89,11405,2077,62
1718549814194,89,11389,2340,62
1718549814194,89,11404,2747,62
1718549816413,89,11407,2898,60
1718549816413,89,11397,3100,60
1718549818601,90,11383,2986,59
1718549818601,90,11371,3111,59
1718549818601,91,11371,2812,60
1718549820806,92,11349,2282,60
1718549820806,93,11341,2163,59
1718549823018,94,11334,1555,58
1718549823018,95,11326,1589,58
1718549825211,95,11310,1346,58
1718549825211,96,11295,1254,59
1718549827422,96,11287,1172,60
1718549827422,96,11280,1104,60
1718549829619,96,11272,1012,60
1718549829619,96,11267,951,59
1718549829619,97,11264,832,59
1718549831827,97,11256,782,59
1718549831827,97,11246,644,60
1718549834032,97,11234,625,59
1718549834032,97,11226,524,59
1718549836237,97,11220,601,59
1718549836237,97,11208,577,60
1718549838431,98,11195,659,61
1718549838431,98,11185,786,61
1718549840648,98,11181,788,60
1718549840648,98,11174,865,60
1718549840648,97,11167,792,61
1718549842840,97,11160,907,62
1718549842840,97,11162,865,62
1718549845046,97,11166,930,62
1718549845046,97,11166,835,63
1718549847239,96,11165,960,63
1718549847239,96,11169,958,62
1718549849447,96,11174,1074,62
1718549849447,96,11178,1066,62
1718549851644,96,11184,1186,63
1718549851644,95,11195,1180,61
1718549851644,95,11207,1193,60
1718549853856,95,11213,1256,61
1718549853856,95,11222,1188,61
1718549856054,95,11231,1227,62
1718549856054,94,11236,1146,62
1718549858260,94,11241,1234,63
1718549858260,94,11244,1211,63
1718549860461,94,11248,1604,63
1718549860461,94,11260,1413,63
1718549862652,94,11272,1732,64
1718549862652,93,11279,1639,64
1718549862652,93,11283,1891,63
1718549864865,92,11301,1823,63
1718549864865,92,11327,1876,64
1718549867063,92,11353,1930,64
1718549867063,91,11380,2172,63
1718549869275,91,11402,2167,62
1718549869275,90,11422,2478,63
1718549871469,90,11422,2406,63
1718549871469,89,11431,2793,62
1718549873680,89,11418,3060,61
1718549873680,89,11450,3721,61
1718549873680,88,11475,3692,62
1718549875886,88,11487,3897,62
1718549875886,88,11490,3953,61
1718549878083,88,11483,3893,61
1718549878083,88,11474,3869,62
1718549880289,89,11452,3145,62
1718549880289,89,11419,3072,61
1718549882485,90,11385,2704,60
1718549882485,91,11360,2672,60
1718549884691,92,11341,2321,61
1718549884691,93,11320,2152,61
1718549884691,94,11303,2037,60
1718549886891,94,11284,1786,59
1718549886891,95,11266,1802,59
1718549889101,96,11254,1530,60
1718549889101,96,11244,1452,59
1718549891307,96,11238,1421,59
1718549891307,97,11234,1322,59
1718549893523,97,11230,1380,59
1718549893523,97,11227,1310,60
1718549895709,97,11228,1120,60
1718549895709,97,11230,975,60
1718549895709,97,11227,839,60
1718549897915,97,11229,789,60
1718549897915,97,11232,721,60
1718549900114,97,11234,668,60
1718549900114,98,11236,653,61
1718549902325,98,11239,623,61
1718549902325,98,11233,666,62
1718549904522,98,11222,733,62
1718549904522,98,11212,695,61
1718549906723,98,11208,724,61
1718549906723,98,11203,809,61
1718549906723,98,11197,808,62
1718549908926,98,11186,891,62
1718549908926,97,11175,935,62
1718549911129,97,11170,958,62
1718549911129,97,11167,1014,63
1718549913340,97,11164,962,64
1718549913340,97,11166,1039,63
1718549915547,97,11167,956,63
1718549915547,97,11163,1014,63
1718549917750,97,11157,1057,64
1718549917750,97,11159,1028,64
1718549917750,97,11161,1077,63
1718549919943,96,11155,893,64
1718549919943,96,11149,1063,64
1718549922146,96,11154,851,64
1718549922146,95,11163,1019,63
1718549924350,95,11176,828,64
1718549924350,95,11186,946,64
1718549926554,94,11191,952,63
1718549926554,94,11192,785,63
1718549928759,94,11196,1174,64
1718549928759,93,11203,945,64
1718549928759,93,11206,1294,64
1718549930958,93,11208,1167,65
1718549930958,92,11216,1599,65
1718549933150,92,11232,1684,65
1718549933150,92,11250,2310,65
1718549935349,91,11272,1852,66
1718549935349,91,11291,2051,65
1718549937563,91,11305,1960,65
1718549937563,90,11316,1781,66
1718549939762,90,11325,1941,66
1718549939762,90,11340,1821,66
1718549939762,89,11349,1763,66
1718549941964,89,11355,1960,66
1718549941964,89,11358,2072,65
1718549944159,89,11365,2034,65
1718549944159,89,11369,2021,65
1718549946204,89,11363,1951,64
1718549946204,89,11343,1861,63
1718549948563,89,11334,1865,63
1718549948563,90,11328,1978,63
1718549950763,90,11319,1703,64
1718549950763,91,11306,1800,63
1718549950763,92,11288,1637,62
1718549952813,92,11271,1773,62
1718549952813,93,11263,1936,63
1718549955177,94,11258,1863,63
1718549955177,94,11251,1744,63
1718549957216,95,11240,1628,62
1718549957216,95,11227,1610,62
1718549959578,95,11211,1457,62
1718549959578,95,11198,1222,62
1718549961610,96,11192,1146,63
1718549961610,96,11184,1003,62
1718549961610,96,11178,1025,61
1718549963970,96,11177,1042,60
1718549963970,97,11174,1119,60
1718549966173,97,11165,1028,61
1718549966173,97,11152,1070,61
1718549968373,97,11143,876,62
1718549968373,97,11142,928,62
1718549970580,97,11139,882,63
1718549970580,97,11137,679,63
1718549972623,97,11138,727,63
1718549972623,97,11138,509,63
1718549972623,97,11131,621,63
1718549974983,97,11123,511,64
1718549974983,97,11117,639,64
1718549977026,97,11115,557,64
1718549977026,97,11112,756,64
1718549979380,97,11104,738,65
1718549979380,97,11095,802,65
1718549981423,97,11093,752,65
1718549981423,97,11096,918,65
1718549983794,97,11095,899,65
1718549983794,97,11095,975,65
1718549983794,97,11098,988,65
1718549985991,97,11103,966,65
1718549985991,96,11107,1052,66
