UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723300875464,92,14380,7057,71
1723300875464,92,14408,6546,0
1723300877678,91,14427,6020,0
1723300877678,91,14452,5422,0
1723300879881,91,14468,6035,77
1723300879881,91,14482,5152,69
1723300879881,91,14469,6163,68
1723300882088,91,14442,5631,77
1723300882088,92,14414,6514,76
1723300884275,92,14398,6490,78
1723300884275,93,14384,6392,78
1723300886492,93,14333,6375,76
1723300886492,94,14305,5482,76
1723300888691,94,14289,5838,77
1723300888691,95,14266,5463,77
1723300890898,96,14246,5143,76
1723300890898,96,14230,4779,77
1723300890898,97,14234,4548,78
1723300893097,97,14247,4290,76
1723300893097,97,14253,4047,72
1723300895295,97,14255,3745,70
1723300895295,97,14260,3559,69
1723300897504,97,14273,3490,68
1723300897504,97,14272,3339,68
1723300899710,97,14255,3066,69
1723300899710,97,14231,2900,70
1723300901905,98,14227,2574,70
1723300901905,97,14212,2620,71
1723300901905,97,14198,2157,71
1723300904112,97,14197,2451,71
1723300904112,97,14194,2374,70
1723300906315,97,14189,1766,71
1723300906315,97,14195,2218,71
1723300908507,97,14199,2152,70
1723300908507,97,14183,2380,71
1723300910713,97,14189,2630,72
1723300910713,97,14197,2077,72
1723300912922,97,14192,3902,72
1723300912922,97,14182,2326,74
1723300912922,97,14193,2909,76
1723300915129,97,14201,2429,76
1723300915129,97,14191,2687,75
1723300917335,96,14191,2987,76
1723300917335,96,14202,2194,76
1723300919541,96,14212,3699,75
1723300919541,96,14207,2513,75
1723300921734,96,14210,3636,77
1723300921734,96,14226,2772,77
1723300923930,96,14239,3621,76
1723300923930,95,14239,3066,76
1723300923930,95,14248,3198,78
1723300926136,95,14274,2972,77
1723300926136,95,14273,3440,76
1723300928332,95,14272,3490,78
1723300928332,94,14292,3134,79
1723300930535,94,14300,4887,80
1723300930535,93,14303,3939,80
1723300932743,93,14335,4901,80
1723300932743,93,14356,4600,79
1723300934942,92,14367,5586,79
1723300934942,92,14377,5756,78
1723300934942,91,14412,6389,77
1723300937145,91,14427,6970,79
1723300937145,90,14438,7322,81
1723300939343,90,14460,7528,85
1723300939343,90,14474,7969,87
1723300941549,89,14483,8060,89
1723300941549,89,14494,7508,87
1723300943755,89,14499,7491,82
1723300943755,89,14474,7229,81
1723300945961,89,14449,7251,83
1723300945961,89,14433,7126,84
1723300945961,90,14416,6933,81
1723300948153,90,14375,6326,80
1723300948153,91,14358,5942,78
1723300950360,92,14349,5296,75
1723300950360,93,14330,5247,74
1723300952559,93,14302,4071,74
1723300952559,94,14275,3977,73
1723300954775,95,14265,3950,71
1723300954775,95,14249,4177,70
1723300956965,96,14225,3941,71
1723300956965,96,14207,4403,72
1723300956965,97,14202,4248,72
1723300959164,97,14174,4542,73
1723300959164,97,14162,4085,73
1723300961370,97,14167,4181,72
1723300961370,97,14173,3754,72
1723300963566,97,14156,3602,72
1723300963566,97,14152,3147,73
1723300965781,97,14160,2786,73
1723300965781,97,14163,2979,72
1723300967978,97,14155,2522,72
1723300967978,97,14149,2479,73
1723300967978,97,14163,2417,71
1723300970186,97,14165,2491,70
1723300970186,97,14154,2336,71
1723300972384,98,14148,2494,72
1723300972384,98,14154,2320,73
1723300974592,98,14145,2550,73
1723300974592,97,14134,2380,74
1723300976792,97,14133,2475,75
1723300976792,97,14158,2310,73
1723300978997,97,14157,2470,72
1723300978997,97,14154,2363,73
1723300978997,97,14174,2682,75
1723300981209,97,14179,2641,75
1723300981209,96,14174,2871,76
1723300983393,96,14170,2798,77
1723300983393,96,14204,2851,77
1723300985606,96,14212,3087,75
1723300985606,96,14211,3207,76
1723300987804,95,14221,3398,77
1723300987804,95,14238,3632,77
1723300990008,95,14249,4340,77
1723300990008,95,14242,3944,78
1723300990008,94,14252,4654,79
1723300992208,94,14279,4676,78
1723300992208,94,14296,5189,77
1723300994405,94,14296,5591,76
1723300994405,94,14310,5646,77
1723300996611,94,14321,6210,78
1723300996611,93,14333,6306,77
1723300998819,93,14350,6362,77
1723300998819,93,14370,6613,75
1723301001027,92,14387,6163,73
1723301001027,92,14401,6036,74
1723301001027,91,14435,6566,73
1723301003227,91,14447,6473,74
1723301003227,91,14444,6409,72
1723301005418,90,14445,6838,75
1723301005418,90,14465,7031,76
1723301007624,90,14482,7448,74
1723301007624,90,14488,7710,74
1723301009830,90,14495,7718,75
1723301009830,90,14520,7906,76
1723301012035,89,14537,7423,0
1723301012035,89,14580,7121,0
1723301012035,89,14583,7251,0
1723301014236,88,14591,7399,75
1723301014236,88,14595,7692,71
1723301016437,88,14563,7725,79
1723301016437,89,14524,8225,81
1723301018646,89,14495,8492,80
1723301018646,90,14428,7361,78
1723301020826,91,14395,7220,78
1723301020826,92,14372,6082,79
1723301023039,93,14336,5845,79
1723301023039,93,14305,5000,80
1723301023039,94,14251,4557,83
1723301025243,95,14247,4986,84
1723301025243,96,14255,5141,83
1723301027453,96,14265,5103,78
1723301027453,96,14271,4882,75
1723301029645,96,14281,4771,72
1723301029645,97,14270,4797,77
1723301031854,97,14247,3981,72
1723301031854,97,14226,3840,71
1723301034057,97,14220,3395,71
1723301034057,97,14215,3307,71
1723301034057,97,14172,2960,72
1723301036249,97,14156,2753,74
1723301036249,97,14156,2534,73
1723301038457,97,14163,2384,71
1723301038457,97,14159,2172,70
1723301040655,97,14147,2129,71
1723301040655,97,14157,2008,71
1723301042852,97,14161,2274,71
1723301042852,97,14154,1821,71
1723301045063,97,14152,2158,72
1723301045063,97,14158,1651,73
1723301045063,97,14153,2310,72
1723301047271,97,14146,1671,73
1723301047271,97,14165,2448,74
1723301049467,97,14171,2266,74
1723301049467,97,14169,2313,73
1723301051679,97,14169,2357,74
1723301051679,96,14192,2944,73
1723301053888,96,14191,2794,73
1723301053888,96,14181,3131,75
1723301056079,96,14177,3369,76
1723301056079,96,14201,3121,76
1723301056079,95,14206,4119,75
1723301058290,95,14206,3516,76
1723301058290,95,14226,4700,78
1723301060480,95,14248,4427,76
1723301060480,95,14264,4188,75
1723301062703,95,14281,5118,74
1723301062703,95,14299,4208,73
1723301064894,95,14330,5136,70
1723301064894,94,14321,4353,71
1723301067098,94,14320,5612,73
1723301067098,94,14338,5250,73
1723301067098,93,14364,6497,74
1723301069292,93,14374,6280,76
1723301069292,93,14390,6239,77
1723301071510,93,14422,6649,75
1723301071510,92,14413,6620,74
1723301073707,92,14415,7387,75
1723301073707,92,14425,6739,74
1723301075906,91,14431,7172,74
1723301075906,91,14440,6546,78
1723301078123,90,14462,6504,81
1723301078123,90,14501,6488,84
1723301078123,89,14523,5707,86
1723301080306,89,14543,5560,88
1723301080306,89,14550,6056,90
1723301082518,89,14549,5779,80
1723301082518,89,14539,6216,84
1723301084723,89,14518,5577,81
1723301084723,89,14488,5838,75
1723301086924,90,14464,5388,72
1723301086924,91,14418,5190,72
1723301089136,92,14385,4724,74
1723301089136,92,14349,4168,76
1723301089136,93,14331,4459,75
1723301091322,93,14321,4587,71
1723301091322,94,14282,4090,70
1723301093528,94,14282,3885,73
1723301093528,95,14252,3639,71
1723301095731,95,14254,3817,69
1723301095731,95,14247,3526,68
1723301097946,95,14235,3060,69
1723301097946,95,14223,3012,70
1723301100139,96,14235,3307,70
1723301100139,96,14238,3435,70
1723301100139,96,14222,3509,71
1723301102338,96,14198,3229,73
1723301102338,96,14193,3797,74
1723301104545,96,14202,3906,73
1723301104545,96,14203,4188,72
1723301106750,96,14201,4027,72
1723301106750,96,14206,4144,73
1723301108945,96,14229,4174,72
1723301108945,96,14224,4006,72
1723301111155,96,14217,4159,73
1723301111155,96,14228,3480,75
1723301111155,96,14225,3857,75
1723301113355,96,14219,3184,75
1723301113355,96,14221,3570,76
1723301115551,96,14243,3056,75
1723301115551,96,14238,3739,76
1723301117771,96,14232,3402,77
1723301117771,96,14250,3876,76
1723301119974,96,14250,3909,75
1723301119974,96,14246,3956,75
1723301122164,96,14248,4286,76
1723301122164,96,14275,4080,75
1723301122164,96,14266,4647,75
1723301124387,95,14254,4813,76
1723301124387,95,14266,5094,78
1723301126570,95,14271,5396,78
1723301126570,95,14272,5789,78
1723301128786,94,14280,5824,77
1723301128786,94,14304,5700,74
1723301130975,94,14322,6216,73
1723301130975,94,14319,5793,73
1723301133177,93,14327,6723,75
1723301133177,93,14336,6787,75
1723301133177,93,14358,6316,75
1723301135390,93,14357,7235,79
1723301135390,92,14356,6947,82
1723301137585,92,14379,6986,85
1723301137585,92,14394,6947,82
1723301139800,91,14426,6429,82
1723301139800,91,14448,6367,82
1723301141992,91,14463,6203,85
1723301141992,91,14476,5455,82
1723301144199,91,14468,5539,83
1723301144199,92,14436,5233,76
1723301144199,92,14424,4990,73
1723301146409,92,14408,5124,71
1723301146409,93,14379,4144,78
1723301148612,93,14357,4367,78
1723301148612,94,14351,3032,77
1723301150819,95,14335,3452,76
1723301150819,95,14306,3011,70
1723301153021,96,14273,3370,70
1723301153021,96,14273,3061,69
1723301155221,96,14257,3417,68
1723301155221,96,14234,3548,68
1723301155221,96,14227,3491,69
1723301157415,97,14229,4059,69
1723301157415,97,14209,3912,70
1723301159622,97,14200,4738,72
1723301159622,97,14210,4305,72
1723301161832,97,14202,5013,73
1723301161832,97,14193,4479,74
1723301164029,96,14201,5024,74
1723301164029,96,14238,4973,73
1723301166234,96,14239,5018,72
1723301166234,96,14246,5226,73
1723301166234,95,14263,4923,72
1723301168432,95,14271,5551,72
1723301168432,95,14258,5351,74
1723301170633,94,14269,5252,75
1723301170633,94,14284,5645,75
1723301172844,94,14295,5227,75
1723301172844,94,14304,5833,76
1723301175043,94,14324,5553,76
1723301175043,94,14353,6210,75
1723301177250,93,14358,5966,75
1723301177250,93,14372,6723,79
1723301177250,92,14395,6556,82
1723301179458,91,14439,6620,84
1723301179458,91,14458,6197,85
1723301181648,90,14471,6260,84
1723301181648,90,14491,6787,80
1723301183860,90,14486,6229,78
1723301183860,90,14468,6523,79
1723301186058,90,14452,6901,78
1723301186058,90,14437,6705,74
1723301188265,91,14389,6660,75
1723301188265,92,14365,6266,77
1723301188265,92,14351,6592,77
1723301190470,93,14339,6348,75
1723301190470,94,14294,6123,74
1723301192666,94,14274,5998,76
1723301192666,95,14268,5735,76
1723301194870,95,14263,6267,73
1723301194870,96,14222,5491,73
1723301197061,96,14208,6271,74
1723301197061,96,14210,5099,73
1723301199272,97,14211,5557,71
1723301199272,97,14201,4646,70
1723301199272,97,14185,4428,71
1723301201477,97,14185,4056,71
1723301201477,97,14172,4419,71
1723301203680,97,14153,3384,72
1723301203680,97,14142,3897,74
1723301205886,97,14159,3290,73
1723301205886,97,14157,3109,72
1723301208100,97,14151,3134,72
1723301208100,97,14151,2836,72
1723301210302,97,14162,3009,70
1723301210302,97,14173,3043,70
1723301210302,97,14159,3013,71
1723301212494,97,14147,2869,74
1723301212494,96,14152,3149,74
1723301214702,96,14150,3302,74
1723301214702,96,14145,3435,74
1723301216893,96,14147,3310,76
1723301216893,96,14181,3262,75
1723301219110,96,14187,3995,73
1723301219110,96,14178,3397,74
1723301221303,96,14174,4150,77
1723301221303,95,14190,3878,77
1723301221303,95,14194,4472,76
1723301223509,95,14188,4511,77
1723301223509,95,14202,5648,80
1723301225712,95,14202,5738,83
1723301225712,94,14229,5965,83
1723301227926,94,14304,6237,84
1723301227926,95,14304,6130,83
1723301230137,95,14304,6184,80
1723301230137,95,14339,5515,77
1723301232331,95,14318,5657,77
1723301232331,95,14298,5620,77
1723301232331,95,14292,5415,76
1723301234528,95,14284,5703,76
1723301234528,95,14281,5207,75
1723301236728,95,14275,5560,73
1723301236728,95,14236,5095,73
1723301238929,95,14210,5468,74
1723301238929,96,14198,5438,75
1723301241135,96,14194,5241,74
1723301241135,96,14186,5709,72
1723301243343,96,14178,5352,71
1723301243343,97,14184,5692,71
1723301243343,97,14184,5292,68
1723301245540,97,14170,5650,68
1723301245540,97,14144,4941,71
1723301247742,98,14118,5581,73
1723301247742,98,14115,5439,73
1723301249951,98,14111,5599,73
1723301249951,98,14111,5425,73
1723301252166,97,14121,5273,70
1723301252166,97,14136,5041,68
1723301254353,97,14138,4646,68
1723301254353,97,14128,3997,67
1723301254353,97,14131,3891,67
1723301256542,97,14121,3533,67
1723301256542,97,14105,3412,69
1723301258746,97,14094,3195,70
1723301258746,97,14097,3108,70
1723301260960,97,14087,2795,71
1723301260960,97,14076,2578,72
1723301263157,97,14071,2324,73
1723301263157,97,14088,2464,73
1723301265360,97,14089,2363,72
1723301265360,97,14077,2458,73
1723301265360,97,14066,2491,74
1723301267564,97,14080,2393,74
1723301267564,97,14088,2495,73
1723301269764,97,14084,2524,72
1723301269764,97,14080,2364,73
1723301271968,97,14093,2583,74
1723301271968,97,14092,2425,74
1723301274171,97,14090,2596,75
1723301274171,96,14095,2350,75
1723301276367,96,14124,2461,73
1723301276367,96,14122,2401,73
1723301276367,96,14120,2645,74
1723301278568,96,14127,2446,75
1723301278568,96,14142,3041,74
1723301280773,96,14134,2651,75
1723301280773,96,14131,3484,76
1723301282978,96,14151,2872,77
1723301282978,95,14155,3667,77
1723301285184,95,14161,3093,77
1723301285184,95,14194,4485,77
1723301287306,95,14204,4037,76
1723301287306,94,14203,4270,76
1723301287306,94,14206,4693,79
1723301289594,94,14240,4679,78
1723301289594,94,14252,5254,78
1723301291791,93,14254,5168,78
1723301291791,93,14265,5464,80
1723301293991,93,14278,5749,80
1723301293991,93,14294,5430,82
1723301296202,93,14314,5827,81
1723301296202,92,14337,5852,79
1723301298399,92,14353,5992,77
1723301298399,92,14366,6583,77
1723301298399,91,14378,6525,77
1723301300620,91,14393,7574,76
1723301300620,90,14389,7781,79
1723301302814,90,14402,7197,83
1723301302814,90,14417,7438,86
1723301305009,90,14441,6387,88
1723301305009,89,14450,6708,87
1723301307222,89,14457,5832,84
1723301307222,89,14446,5825,82
1723301309419,89,14420,5935,81
1723301309419,89,14400,5758,78
1723301309419,90,14379,6214,76
1723301311631,90,14328,5626,78
1723301311631,91,14303,5989,82
1723301313820,92,14269,5675,83
1723301313820,93,14251,5322,82
1723301316046,94,14238,5238,82
1723301316046,94,14231,4518,80
1723301318248,95,14227,4790,76
1723301318248,95,14235,4220,73
1723301320425,96,14213,4174,77
1723301320425,96,14184,3499,76
1723301320425,96,14169,3552,73
1723301322629,96,14168,3471,74
1723301322629,97,14140,3352,73
1723301324833,97,14135,3127,74
1723301324833,97,14137,2744,73
1723301327037,97,14119,2839,74
1723301327037,97,14107,2652,75
1723301329245,97,14103,2605,78
1723301329245,97,14112,3024,77
1723301331447,97,14133,2911,74
1723301331447,97,14153,3333,70
1723301331447,97,14151,3201,69
1723301333649,96,14162,3237,69
1723301333649,96,14168,3143,69
1723301335865,96,14158,3043,69
1723301335865,96,14145,2640,70
1723301338045,96,14142,2138,70
1723301338045,97,14130,2340,70
1723301340264,97,14122,1751,71
1723301340264,97,14126,2180,72
1723301342472,97,14142,1827,71
1723301342472,97,14147,2409,69
1723301342472,97,14132,2170,70
1723301344653,97,14137,2278,72
1723301344653,97,14138,2529,72
1723301346856,97,14118,2313,73
1723301346856,97,14120,2793,75
1723301349054,97,14136,2234,75
1723301349054,96,14146,2929,73
1723301351271,96,14141,2813,73
1723301351271,96,14146,2821,75
1723301353467,96,14151,3376,77
1723301353467,96,14153,2613,77
1723301353467,95,14170,3250,77
1723301355666,95,14183,2984,76
1723301355666,95,14191,2709,74
1723301357875,95,14200,3242,76
1723301357875,95,14219,2563,76
1723301360086,94,14231,4128,74
1723301360086,94,14229,2987,74
1723301362290,94,14231,3670,77
1723301362290,94,14248,4414,78
1723301364477,94,14266,4445,77
1723301364477,93,14269,4658,77
1723301364477,93,14283,5774,79
1723301366677,93,14313,5644,80
1723301366677,93,14327,6174,80
1723301368889,92,14357,5873,83
1723301368889,92,14390,6126,87
1723301371087,92,14411,5959,85
1723301371087,92,14427,5806,88
1723301373302,91,14454,5430,85
1723301373302,91,14459,6850,83
1723301375490,91,14453,6461,81
1723301375490,91,14431,7133,80
1723301375490,91,14386,6452,81
1723301377705,92,14356,6438,81
1723301377705,92,14320,6383,80
1723301379905,93,14264,5098,79
1723301379905,93,14243,5145,83
1723301382098,94,14226,4096,83
1723301382098,95,14216,3859,81
1723301384308,95,14224,3497,77
1723301384308,95,14229,3040,73
1723301386511,96,14219,3438,73
1723301386511,96,14205,3601,71
1723301386511,96,14201,4052,71
1723301388699,96,14194,4227,69
1723301388699,97,14147,4376,69
1723301390905,97,14130,4671,71
1723301390905,97,14125,4133,72
1723301393112,97,14115,4483,72
1723301393112,97,14100,3767,73
1723301395318,97,14085,3907,73
1723301395318,97,14094,3271,72
1723301397523,97,14094,3291,71
1723301397523,97,14080,2839,71
1723301397523,98,14061,2592,72
1723301399715,98,14064,2506,73
1723301399715,98,14057,2516,73
1723301401921,98,14033,2435,74
1723301401921,98,14038,2451,77
1723301404128,98,14054,2307,76
1723301404128,98,14065,2527,75
1723301406329,97,14074,2214,74
1723301406329,97,14085,2372,74
1723301408544,97,14099,2095,74
1723301408544,97,14101,2410,73
1723301408544,97,14079,2157,74
1723301410733,97,14081,2245,76
1723301410733,97,14089,2188,76
1723301412937,97,14090,2179,75
1723301412937,97,14086,2228,76
1723301415143,97,14095,1945,75
1723301415143,96,14111,2054,73
1723301417330,96,14122,2196,73
1723301417330,96,14128,2014,75
1723301419537,96,14140,2088,76
1723301419537,96,14155,2174,74
1723301419537,96,14159,2539,73
1723301421734,96,14150,2235,74
1723301421734,96,14159,2844,75
1723301423946,95,14168,2345,74
1723301423946,95,14170,2875,73
1723301426139,95,14155,3149,75
1723301426139,95,14181,3847,79
1723301428351,95,14215,4040,82
1723301428351,95,14215,4726,83
1723301430559,94,14278,5004,83
1723301430559,94,14304,5344,83
1723301430559,93,14312,5723,81
1723301432748,93,14305,5630,79
1723301432748,93,14284,6039,77
1723301434960,93,14280,4760,74
1723301434960,93,14265,5103,73
1723301437158,93,14224,4671,76
1723301437158,94,14224,4454,78
1723301439354,94,14229,4674,77
1723301439354,94,14223,4154,74
1723301441555,95,14211,4030,74
1723301441555,95,14198,3676,75
1723301441555,95,14203,3379,72
1723301443762,95,14188,3511,72
1723301443762,96,14155,3453,73
1723301445967,96,14127,3668,74
1723301445967,96,14135,3359,73
1723301448163,96,14134,3936,72
1723301448163,96,14128,3663,72
1723301450368,97,14126,3906,73
1723301450368,97,14141,3633,72
1723301452573,97,14131,4013,72
1723301452573,97,14116,3709,73
1723301452573,97,14109,3897,74
1723301454768,96,14120,3605,74
1723301454768,96,14115,3697,73
1723301456970,96,14107,3483,74
1723301456970,96,14121,3338,75
1723301459180,96,14122,3338,74
1723301459180,96,14113,3139,74
1723301461382,97,14104,3016,75
1723301461382,97,14107,2780,74
1723301463580,97,14127,2742,73
1723301463580,97,14123,2589,73
1723301463580,97,14121,2409,73
1723301465796,97,14126,2264,73
1723301465796,97,14119,2080,73
1723301467984,96,14112,1907,74
1723301467984,96,14113,1826,75
1723301470198,96,14125,1692,74
1723301470198,96,14117,1851,74
1723301472387,96,14112,2125,75
1723301472387,96,14128,2207,77
1723301474593,96,14132,2482,76
1723301474593,96,14133,2406,76
1723301474593,95,14141,2958,77
1723301476793,95,14167,2827,76
1723301476793,95,14170,3353,75
1723301478997,95,14164,3392,78
1723301478997,95,14175,4154,81
1723301481216,94,14214,4234,84
1723301481216,94,14236,4475,86
1723301483407,94,14263,4610,85
1723301483407,94,14293,4416,86
1723301485610,93,14307,4374,83
1723301485610,93,14299,3841,83
1723301485610,93,14286,3958,79
1723301487807,93,14277,4346,79
1723301487807,93,14269,4201,79
1723301490013,94,14253,4365,78
1723301490013,94,14236,4283,77
1723301492227,94,14233,4247,74
1723301492227,94,14215,4489,73
1723301494423,95,14187,3885,74
1723301494423,95,14159,3502,76
1723301496630,95,14141,3564,76
1723301496630,96,14153,3353,74
1723301496630,96,14148,3440,72
1723301498840,96,14131,3491,72
1723301498840,96,14113,3437,74
1723301501023,96,14109,3542,72
1723301501023,96,14107,3687,72
1723301503220,96,14090,3839,73
1723301503220,96,14078,3682,75
1723301505436,97,14080,3808,74
1723301505436,97,14073,3578,73
1723301507636,97,14066,3259,73
1723301507636,97,14068,3075,73
1723301507636,97,14083,2620,72
1723301509823,97,14088,2491,71
1723301509823,97,14059,2299,71
1723301512036,97,14051,2099,73
1723301512036,97,14057,2372,73
1723301514245,97,14059,2271,72
1723301514245,97,14049,2534,72
1723301516438,96,14056,2179,73
1723301516438,96,14071,2486,73
1723301518640,96,14077,2432,73
1723301518640,96,14063,2191,74
1723301518640,96,14066,2383,76
1723301520844,96,14078,2135,76
1723301520844,96,14084,2402,76
1723301523057,96,14088,2242,77
1723301523057,95,14104,2559,77
1723301525078,95,14125,2479,76
1723301525078,95,14141,2710,74
1723301527437,95,14146,2813,76
1723301527437,95,14163,3040,76
1723301529635,95,14173,3389,76
1723301529635,95,14173,3343,76
1723301529635,94,14186,3913,76
1723301531857,94,14209,3839,75
1723301531857,94,14234,4217,74
1723301534051,94,14239,4061,75
1723301534051,94,14254,4144,75
1723301536246,93,14263,4327,74
1723301536246,93,14267,4352,74
1723301538451,93,14280,4856,76
1723301538451,93,14292,4906,75
1723301540652,92,14314,5735,74
1723301540652,91,14331,6028,76
1723301540652,91,14365,6874,81
1723301542860,91,14386,7148,82
1723301542860,90,14411,6938,83
1723301545067,90,14435,7348,82
1723301545067,89,14464,6842,83
1723301547255,89,14461,7103,80
1723301547255,89,14423,6326,81
1723301549468,89,14403,6499,81
1723301549468,90,14397,6204,80
1723301551657,90,14392,6374,78
1723301551657,91,14357,5927,77
1723301551657,92,14340,5886,77
1723301553868,93,14323,5850,74
1723301553868,93,14295,5397,73
1723301556064,94,14262,5170,73
1723301556064,94,14235,4969,74
1723301558278,95,14218,4723,73
1723301558278,96,14199,4610,72
1723301560474,96,14171,4285,73
1723301560474,96,14123,4470,76
1723301562676,97,14110,4240,80
1723301562676,97,14107,4433,81
1723301562676,97,14118,3939,82
1723301564882,97,14133,4028,79
1723301564882,97,14157,3689,75
1723301567085,97,14167,3419,71
1723301567085,97,14158,3314,70
1723301569291,97,14141,3254,71
1723301569291,97,14134,3244,70
1723301571482,97,14115,3610,71
1723301571482,97,14091,3408,73
1723301573686,97,14073,3567,74
1723301573686,97,14069,3450,72
1723301573686,97,14060,3724,71
1723301575891,97,14050,3631,72
1723301575891,97,14048,3776,72
1723301578089,97,14059,3677,70
1723301578089,97,14045,3544,69
1723301580287,97,14033,3363,70
1723301580287,97,14032,3105,72
1723301582498,97,14044,2917,72
1723301582498,97,14049,2685,71
1723301584711,97,14037,2452,71
1723301584711,97,14043,2336,72
1723301584711,97,14057,2227,71
1723301586743,97,14062,2129,70
1723301586743,97,14053,2201,70
1723301589107,97,14048,1757,72
1723301589107,97,14056,2055,73
1723301591307,97,14058,2082,72
1723301591307,97,14052,2393,73
1723301593511,96,14053,2430,75
1723301593511,96,14060,2320,76
1723301595557,96,14067,2618,77
1723301595557,96,14111,2151,78
1723301595557,96,14148,2692,76
1723301597746,96,14171,2226,72
1723301597746,96,14173,3393,71
1723301599941,95,14172,2353,71
1723301599941,95,14181,3441,71
1723301602142,95,14189,3238,70
1723301602142,95,14183,2800,72
1723301604343,95,14183,3323,73
1723301604343,95,14195,2217,72
1723301606703,95,14193,3546,71
1723301606703,95,14185,2295,73
1723301606703,95,14186,3002,76
1723301608901,95,14195,2172,75
1723301608901,95,14204,3445,75
1723301611109,94,14211,2108,75
1723301611109,94,14226,3152,75
1723301613310,94,14250,2256,74
1723301613310,93,14254,2727,75
1723301615515,93,14262,3328,76
1723301615515,93,14280,3459,76
1723301617707,92,14301,3924,76
1723301617707,92,14303,4369,76
1723301617707,92,14311,4762,78
1723301619924,91,14352,5433,79
1723301619924,91,14374,5328,80
1723301622126,90,14419,5871,81
1723301622126,90,14450,5500,80
1723301624321,89,14467,5622,78
1723301624321,89,14470,5649,76
1723301626526,88,14478,5830,73
1723301626526,88,14503,6468,74
1723301628726,88,14507,6874,78
1723301628726,88,14507,7414,82
1723301628726,88,14506,7805,86
1723301630931,88,14506,8225,87
1723301630931,88,14572,9734,91
1723301633138,88,14581,10143,86
1723301633138,88,14544,13065,87
1723301635346,88,14422,11334,87
1723301635346,88,14390,21175,0
1723301637539,88,14465,733,0
1723301637539,88,14491,13967,0
1723301639658,89,14491,11046,0
1723301639658,90,14499,11084,0
1723301639658,91,14499,5695,0
1723301641962,92,14652,12657,0
1723301641962,92,14624,6813,95
1723301644164,92,14624,8780,96
1723301644164,91,14521,2448,0
1723301646362,91,14521,10017,0
1723301646362,90,14419,773,106
1723301648565,90,14315,39059,108
1723301648565,91,14287,28099,109
1723301650768,92,14241,18643,109
1723301650768,93,14200,15810,108
1723301650768,94,14165,13339,107
1723301652960,95,14155,11614,106
1723301652960,96,14148,8237,104
1723301655164,96,14132,6262,100
1723301655164,96,14131,6036,106
1723301657371,96,14141,4516,106
1723301657371,96,14150,3746,106
1723301659565,97,14150,3464,0
1723301659565,97,14133,2857,0
1723301661768,97,14136,2620,0
1723301661768,97,14144,2035,0
1723301661768,97,14144,2014,0
1723301663973,97,14144,1686,0
1723301663973,97,14155,1801,0
1723301666177,97,14174,1406,0
1723301666177,97,14189,1572,0
1723301668385,97,14186,1594,0
1723301668385,97,14191,1829,69
1723301670578,97,14209,1513,71
1723301670578,97,14229,1674,68
1723301672787,97,14242,1597,65
1723301672787,97,14247,1854,65
1723301672787,97,14258,1785,65
1723301674981,97,14278,1471,65
1723301674981,97,14287,2195,66
1723301677186,97,14290,1749,66
1723301677186,97,14298,1904,67
1723301679404,97,14330,2096,66
1723301679404,97,14333,1452,66
1723301681597,97,14337,2425,66
1723301681597,97,14347,1230,67
1723301683795,97,14362,1627,67
1723301683795,97,14365,2047,67
1723301683795,97,14359,1037,68
1723301686000,97,14366,1711,69
1723301686000,97,14378,2551,70
1723301688206,97,14386,2114,71
1723301688206,97,14396,3310,72
1723301690407,97,14417,1786,70
1723301690407,97,14443,2710,68
1723301692605,97,14472,954,67
1723301692605,97,14473,942,67
1723301694809,97,14477,810,67
1723301694809,97,14483,821,67
1723301694809,97,14477,825,67
1723301697024,97,14435,1111,69
1723301697024,97,14420,1236,73
1723301699213,97,14427,1393,73
1723301699213,97,14456,1438,75
1723301701404,97,14482,1535,70
1723301701404,97,14505,1555,68
1723301703620,97,14518,1392,66
1723301703620,97,14507,1415,64
1723301705829,96,14498,1206,65
1723301705829,96,14501,1207,66
1723301705829,96,14506,1023,67
1723301708010,96,14499,1064,68
1723301708010,97,14466,6050,69
1723301710220,97,14458,980,72
1723301710220,97,14458,3031,74
1723301712435,97,14456,2498,75
1723301712435,97,14454,1263,77
1723301714629,97,14454,1711,76
1723301714629,97,14460,1271,75
1723301716824,96,14447,1458,74
1723301716824,96,14449,1125,73
1723301716824,96,14461,1339,70
1723301719035,96,14465,1352,68
1723301719035,96,14455,1608,67
1723301721232,96,14441,1475,68
1723301721232,96,14437,1549,69
1723301723435,96,14425,1610,70
1723301723435,96,14412,1651,73
1723301725653,96,14405,1452,75
1723301725653,96,14414,1364,73
1723301727843,96,14417,1466,70
1723301727843,96,14404,1359,71
1723301727843,96,14401,1563,73
1723301730044,96,14411,1335,74
1723301730044,96,14404,1498,74
1723301732254,96,14394,1402,74
1723301732254,96,14396,1476,75
1723301734456,96,14413,1383,74
1723301734456,96,14420,1606,72
1723301736656,96,14413,1479,71
1723301736656,96,14430,1643,72
1723301738866,96,14442,1558,72
1723301738866,96,14444,1711,72
1723301738866,96,14422,1617,74
1723301741071,96,14427,1800,75
1723301741071,96,14433,1759,75
1723301743260,96,14429,2099,75
1723301743260,96,14435,2062,78
1723301745469,96,14468,2354,80
1723301745469,96,14481,2469,81
1723301747667,96,14469,2798,79
1723301747667,96,14531,2805,78
