UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719765793504,94,14322,1395,54
1719765793504,94,14342,1315,53
1719765795716,94,14344,1187,52
1719765795716,94,14348,1183,52
1719765795716,94,14357,1058,52
1719765797919,94,14371,1061,52
1719765797919,94,14369,902,53
1719765800120,94,14369,1188,53
1719765800120,94,14363,1050,52
1719765802318,94,14368,1051,52
1719765802318,94,14385,1090,51
1719765804536,94,14377,1156,51
1719765804536,94,14369,1123,51
1719765806728,94,14372,1070,51
1719765806728,94,14372,1038,51
1719765806728,94,14380,1267,51
1719765808941,94,14365,1344,52
1719765808941,94,14363,1437,51
1719765811140,94,14372,1280,51
1719765811140,94,14382,1257,50
1719765813353,94,14377,1282,51
1719765813353,94,14385,1179,53
1719765815558,94,14385,1205,52
1719765815558,94,14389,993,49
1719765817754,94,14396,983,50
1719765817754,94,14389,917,51
1719765817754,94,14388,1056,52
1719765819959,94,14397,996,51
1719765819959,94,14396,1036,51
1719765822158,94,14386,1042,51
1719765822158,94,14386,1003,52
1719765824363,94,14385,1063,52
1719765824363,94,14397,1130,51
1719765826558,94,14400,1281,51
1719765826558,94,14398,1202,52
1719765828768,94,14404,1369,53
1719765828768,94,14402,1377,53
1719765828768,94,14389,1485,51
1719765830976,94,14373,1504,53
1719765830976,94,14376,1542,55
1719765833174,94,14393,1529,56
1719765833174,94,14406,1492,56
1719765835383,94,14406,1631,58
1719765835383,94,14424,1591,58
1719765837585,94,14443,1298,55
1719765837585,94,14443,1187,53
1719765839789,94,14443,1155,53
1719765839789,94,14446,1156,55
1719765839789,94,14451,1025,55
1719765841991,94,14440,1149,54
1719765841991,94,14436,1091,50
1719765844198,94,14436,1069,50
1719765844198,94,14440,1088,49
1719765846398,94,14437,1050,50
1719765846398,94,14442,1116,51
1719765848604,94,14446,1038,51
1719765848604,94,14453,1073,51
1719765850804,94,14453,995,50
1719765850804,94,14447,994,50
1719765850804,94,14447,1052,50
1719765853011,94,14453,1057,49
1719765853011,94,14447,886,50
1719765855225,94,14438,951,51
1719765855225,94,14438,912,51
1719765857416,94,14439,879,49
1719765857416,94,14439,890,48
1719765859617,94,14426,966,49
1719765859617,95,14419,974,51
1719765861826,95,14424,925,51
1719765861826,95,14422,870,51
1719765861826,95,14422,832,51
1719765864018,95,14416,931,51
1719765864018,95,14420,878,52
1719765866241,95,14432,787,51
1719765866241,95,14431,797,51
1719765868424,95,14427,889,52
1719765868424,95,14425,964,51
1719765870633,95,14417,892,51
1719765870633,95,14403,951,52
1719765872827,95,14403,956,53
1719765872827,95,14407,903,54
1719765872827,95,14421,855,53
1719765875033,95,14426,678,52
1719765875033,95,14431,764,52
1719765877241,95,14431,890,51
1719765877241,95,14437,926,50
1719765879447,95,14432,1035,50
1719765879447,94,14423,1088,51
1719765881649,94,14421,1100,53
1719765881649,94,14441,1066,52
1719765883851,94,14441,961,52
1719765883851,94,14434,1044,52
1719765883851,94,14439,990,52
1719765886056,94,14449,1060,52
1719765886056,94,14438,1187,52
1719765888272,94,14436,1102,50
1719765888272,94,14438,1159,50
1719765890473,94,14438,1026,51
1719765890473,94,14444,1203,52
1719765892671,94,14432,978,52
1719765892671,94,14446,1025,53
1719765894882,94,14455,1008,52
1719765894882,94,14455,1093,51
1719765894882,94,14437,1198,51
1719765897073,94,14432,1284,50
1719765897073,94,14438,1234,49
1719765899278,95,14434,1215,51
1719765899278,95,14430,1108,51
1719765901325,95,14430,1053,52
1719765901325,95,14431,995,50
1719765903683,95,14439,809,50
1719765903683,95,14432,819,51
1719765905892,95,14432,872,51
1719765905892,95,14438,998,50
1719765905892,95,14442,960,49
1719765908086,95,14442,942,50
1719765908086,95,14435,940,50
1719765910293,95,14434,959,50
1719765910293,94,14438,948,50
1719765912507,95,14435,966,50
1719765912507,95,14436,926,51
1719765914698,95,14436,884,50
1719765914698,95,14444,887,50
1719765916906,95,14443,974,50
1719765916906,95,14438,836,51
1719765916906,95,14440,781,50
1719765919103,95,14446,791,51
1719765919103,95,14440,914,51
1719765921312,95,14440,991,52
1719765921312,95,14434,923,51
1719765923520,95,14433,934,50
1719765923520,95,14440,931,51
1719765925722,95,14441,1086,51
1719765925722,94,14447,1020,52
1719765927922,94,14456,977,52
1719765927922,94,14464,963,51
1719765927922,94,14458,1124,52
1719765930126,94,14458,1052,52
1719765930126,94,14460,1020,52
1719765932323,94,14460,967,52
1719765932323,94,14458,996,53
1719765934536,94,14467,996,54
1719765934536,94,14479,972,53
1719765936741,93,14478,1011,53
1719765936741,93,14476,1060,52
1719765938921,93,14477,1076,52
1719765938921,93,14477,1142,50
1719765938921,93,14472,1340,51
1719765941137,93,14463,1427,53
1719765941137,93,14470,1511,53
1719765943330,93,14475,1487,50
1719765943330,93,14466,1487,47
1719765945540,93,14466,1603,50
1719765945540,93,14467,1624,51
1719765947745,93,14477,1418,50
1719765947745,93,14472,1263,51
1719765949943,93,14470,1186,51
1719765949943,93,14473,1130,51
1719765949943,93,14478,982,50
1719765952144,93,14478,833,50
1719765952144,93,14465,817,52
1719765954345,93,14461,893,52
1719765954345,93,14460,833,51
1719765956549,93,14467,954,51
1719765956549,94,14461,1046,51
1719765958754,94,14457,1226,52
1719765958754,94,14457,1126,52
1719765960959,94,14457,1187,51
1719765960959,94,14464,1178,50
1719765960959,94,14460,1133,50
1719765963165,95,14454,922,51
1719765963165,95,14453,838,50
1719765965368,95,14450,867,50
1719765965368,95,14450,854,50
1719765967561,95,14438,1007,51
1719765967561,95,14439,945,51
1719765969768,95,14449,981,50
1719765969768,95,14441,1001,50
1719765971972,95,14432,1123,50
1719765971972,95,14432,1294,50
1719765971972,95,14433,1198,50
1719765974173,95,14442,1234,50
1719765974173,95,14437,1307,51
1719765976373,95,14437,1415,51
1719765976373,95,14443,1404,50
1719765978593,95,14448,1305,50
1719765978593,95,14440,1333,51
1719765980792,95,14440,1442,52
1719765980792,95,14453,1369,52
1719765982990,95,14458,1243,51
1719765982990,95,14465,1152,51
1719765982990,95,14459,1134,51
1719765985201,95,14459,1037,51
1719765985201,94,14459,987,51
1719765987390,94,14462,813,51
1719765987390,94,14458,913,51
1719765989592,94,14460,878,51
1719765989592,94,14462,942,51
1719765991619,94,14469,818,51
1719765991619,94,14469,813,51
1719765993986,94,14460,902,51
1719765993986,94,14461,871,51
1719765993986,94,14463,843,51
1719765996185,94,14450,813,53
1719765996185,94,14444,835,55
1719765998386,94,14451,1035,54
1719765998386,94,14460,943,54
1719766000597,94,14463,1091,54
1719766000597,94,14469,1174,55
1719766002813,94,14479,1141,55
1719766002813,94,14479,1190,54
1719766005009,94,14482,1184,54
1719766005009,94,14481,1206,53
1719766005009,94,14486,992,54
1719766007211,94,14490,1098,54
1719766007211,94,14478,1011,54
1719766009412,94,14478,1084,54
1719766009412,94,14478,977,53
1719766011623,94,14484,1062,52
1719766011623,94,14482,1104,53
1719766013823,94,14478,1138,54
1719766013823,93,14481,1152,54
1719766016038,93,14489,1144,54
1719766016038,93,14484,1135,53
1719766016038,94,14478,1124,54
1719766018234,94,14477,1196,54
1719766018234,94,14477,1172,54
1719766020431,94,14484,1111,54
1719766020431,94,14483,1051,54
1719766022637,94,14484,1047,54
1719766022637,94,14484,989,54
1719766024834,94,14471,921,54
1719766024834,94,14459,904,53
1719766027041,94,14457,1000,53
1719766027041,95,14455,1126,53
1719766027041,95,14456,1158,54
1719766029254,95,14457,1188,53
1719766029254,95,14457,1185,54
1719766031453,95,14463,1285,54
1719766031453,95,14458,1220,52
1719766033669,95,14449,925,53
1719766033669,95,14444,903,53
1719766035872,95,14448,1035,53
1719766035872,95,14445,998,53
1719766038070,95,14444,1064,54
1719766038070,95,14449,993,54
1719766038070,95,14457,1140,54
1719766040265,95,14457,1126,54
1719766040265,95,14457,1158,54
1719766042472,95,14464,1059,54
1719766042472,95,14472,1013,54
1719766044681,95,14465,1037,53
1719766044681,94,14452,1036,51
1719766046872,94,14450,900,53
1719766046872,94,14450,861,54
1719766049081,94,14464,964,53
1719766049081,94,14472,1023,53
1719766049081,94,14476,993,53
1719766051286,94,14480,887,53
1719766051286,94,14485,856,53
1719766053482,94,14479,863,52
1719766053482,94,14479,959,52
1719766055690,94,14473,842,51
1719766055690,94,14474,785,50
1719766057877,94,14482,766,50
1719766057877,94,14475,799,51
1719766060083,94,14471,892,52
1719766060083,94,14473,827,51
1719766060083,94,14473,826,51
1719766062285,94,14481,868,51
1719766062285,94,14482,922,52
1719766064495,94,14486,1037,53
1719766064495,94,14496,1026,52
1719766066698,94,14495,1089,51
1719766066698,94,14491,1086,52
1719766068899,94,14489,1154,52
1719766068899,94,14492,1173,52
1719766071106,94,14492,1027,52
1719766071106,94,14490,1012,52
1719766071106,94,14485,977,52
1719766073316,94,14481,1067,52
1719766073316,94,14502,1055,51
1719766075513,94,14502,1095,51
1719766075513,94,14496,1056,51
1719766077715,94,14492,1045,51
1719766077715,94,14493,962,51
1719766079917,94,14492,933,51
1719766079917,94,14480,963,51
1719766082133,94,14480,1016,51
1719766082133,94,14475,957,51
1719766082133,94,14487,944,51
1719766084342,94,14493,1022,51
1719766084342,94,14484,1100,51
1719766086538,94,14484,1160,51
1719766086538,94,14481,1065,51
1719766088744,94,14484,1084,50
1719766088744,95,14487,1122,50
1719766090947,95,14483,1097,51
1719766090947,95,14485,1000,51
1719766093153,95,14494,1021,50
1719766093153,95,14494,909,49
1719766093153,95,14493,889,50
1719766095352,95,14496,910,50
1719766095352,94,14505,931,49
1719766097562,94,14499,932,49
1719766097562,94,14499,1010,49
1719766099764,94,14490,995,50
1719766099764,94,14491,990,50
1719766101978,94,14502,1042,49
1719766101978,94,14501,1005,50
1719766104174,94,14501,853,50
1719766104174,94,14521,1000,50
1719766104174,94,14521,1240,50
1719766106365,94,14518,1293,50
1719766106365,94,14505,1289,50
1719766108577,94,14492,1293,50
1719766108577,94,14499,1429,51
1719766110778,94,14500,1315,52
1719766110778,94,14511,1171,54
1719766112989,94,14520,1149,51
1719766112989,94,14522,1169,50
1719766115188,94,14517,1244,51
1719766115188,94,14517,1344,51
1719766115188,94,14520,1360,52
1719766117399,94,14527,1394,51
1719766117399,94,14524,1422,51
1719766119591,94,14525,1584,52
1719766119591,93,14529,1452,51
1719766121803,93,14531,1421,51
1719766121803,93,14531,1375,51
1719766124005,93,14523,1394,52
1719766124005,93,14517,1355,51
1719766126215,93,14519,1160,51
1719766126215,93,14521,1059,50
1719766126215,94,14510,984,51
1719766128418,94,14507,910,52
1719766128418,94,14507,802,52
1719766130617,94,14507,778,51
1719766130617,94,14510,826,51
1719766132824,94,14506,717,51
1719766132824,94,14503,703,51
1719766135021,95,14506,660,52
1719766135021,95,14506,774,51
1719766137228,95,14497,790,49
1719766137228,95,14498,840,49
1719766137228,95,14498,957,50
1719766139435,95,14498,1062,51
1719766139435,95,14504,1054,51
1719766141632,95,14506,1084,51
1719766141632,95,14500,1068,51
1719766143851,95,14497,1054,53
1719766143851,95,14497,870,53
1719766146047,95,14508,879,52
1719766146047,95,14512,842,51
1719766148244,95,14513,855,51
1719766148244,95,14518,901,54
1719766148244,95,14518,976,55
1719766150447,95,14523,998,55
1719766150447,95,14532,1132,53
1719766152649,95,14532,1069,53
1719766152649,95,14533,1212,54
1719766154863,95,14533,1225,54
1719766154863,95,14529,1269,55
1719766157064,94,14528,1335,55
1719766157064,94,14535,1420,55
1719766159268,94,14535,1438,55
1719766159268,94,14548,1515,55
1719766159268,94,14550,1498,55
1719766161485,94,14549,1477,55
1719766161485,94,14547,1449,54
1719766163669,94,14547,1387,54
1719766163669,94,14549,1393,54
1719766165890,94,14542,1185,51
1719766165890,94,14550,1227,52
1719766168080,94,14562,1134,51
1719766168080,94,14558,1212,50
1719766170292,94,14558,1100,50
1719766170292,93,14553,1141,50
1719766170292,93,14551,1049,50
1719766172489,93,14554,1067,49
1719766172489,93,14544,1190,50
1719766174697,93,14536,1167,51
1719766174697,94,14536,1326,51
1719766176902,94,14530,1057,50
1719766176902,94,14533,1076,50
1719766179111,94,14525,1222,51
1719766179111,95,14519,1227,52
1719766181305,95,14517,1175,51
1719766181305,95,14523,1137,51
1719766181305,95,14518,1110,51
1719766183521,95,14518,1111,52
1719766183521,95,14513,999,52
1719766185722,96,14514,785,52
1719766185722,96,14512,848,51
1719766187927,96,14507,970,52
1719766187927,96,14510,926,52
1719766190134,96,14509,923,51
1719766190134,96,14505,909,51
1719766192337,96,14505,896,52
1719766192337,95,14504,847,51
1719766192337,95,14505,680,51
1719766194535,95,14501,662,51
1719766194535,95,14504,559,51
1719766196740,95,14510,635,51
1719766196740,95,14510,728,50
1719766198944,95,14508,934,50
1719766198944,95,14508,1076,50
1719766201147,95,14515,1174,50
1719766201147,95,14510,1246,50
1719766203359,95,14504,1316,51
1719766203359,95,14504,1305,51
1719766203359,94,14510,1254,50
1719766205557,94,14510,1188,51
1719766205557,94,14511,1222,51
1719766207757,94,14520,1171,52
1719766207757,94,14535,1232,52
1719766209966,94,14538,1325,52
1719766209966,94,14545,1391,52
1719766212162,94,14556,1224,52
1719766212162,94,14560,1340,51
1719766214374,94,14560,1424,51
1719766214374,93,14563,1309,52
1719766214374,93,14574,1260,52
1719766216580,93,14586,1471,51
1719766216580,93,14585,1592,52
1719766218777,93,14588,1637,52
1719766218777,92,14596,1694,52
1719766220967,92,14596,1701,50
1719766220967,92,14600,1918,51
1719766223171,92,14596,1940,52
1719766223171,92,14600,1865,52
1719766225380,92,14608,1790,51
1719766225380,92,14613,1720,51
1719766225380,91,14604,2191,51
1719766227578,91,14599,2153,52
1719766227578,92,14606,2301,51
1719766229782,92,14606,2182,51
1719766229782,92,14621,2196,50
1719766231978,92,14621,2214,51
1719766231978,92,14632,1929,51
1719766234162,92,14631,1721,51
1719766234162,93,14627,1190,51
1719766236374,93,14623,1167,51
1719766236374,93,14606,1154,51
1719766236374,93,14606,1008,52
1719766238577,93,14590,1032,52
1719766238577,93,14583,909,51
1719766240783,94,14574,816,51
1719766240783,94,14565,779,51
1719766242988,94,14559,765,52
1719766242988,95,14561,866,51
1719766245192,95,14561,861,51
1719766245192,95,14555,845,51
1719766247389,95,14545,857,52
1719766247389,95,14537,887,51
1719766247389,95,14535,962,50
1719766249603,95,14538,857,50
1719766249603,95,14538,737,50
1719766251797,95,14528,752,50
1719766251797,95,14524,719,50
1719766254005,95,14527,817,50
1719766254005,95,14527,816,49
1719766256226,95,14518,854,49
1719766256226,95,14518,978,50
1719766258266,95,14517,1041,50
1719766258266,95,14521,1050,49
1719766258266,95,14522,1161,49
1719766260466,95,14510,1232,51
1719766260466,95,14511,1454,52
1719766262659,95,14522,1342,52
1719766262659,95,14526,1367,51
1719766265017,95,14526,1355,51
1719766265017,95,14526,1360,52
1719766267228,95,14532,1159,53
1719766267228,95,14539,995,52
1719766269430,95,14543,990,52
1719766269430,95,14548,1011,52
1719766269430,95,14548,1112,51
1719766271641,95,14550,965,51
1719766271641,94,14550,925,51
1719766273831,94,14554,895,51
1719766273831,94,14557,980,50
1719766276041,94,14561,818,50
1719766276041,94,14561,787,50
1719766278242,94,14564,932,50
1719766278242,94,14569,752,50
1719766280449,94,14569,669,50
1719766280449,94,14575,705,50
1719766280449,94,14573,928,49
1719766282656,93,14559,1106,49
1719766282656,93,14559,848,50
1719766284852,93,14548,935,50
1719766284852,93,14550,1005,50
1719766287060,93,14548,1059,50
1719766287060,93,14548,1547,50
1719766289259,93,14556,1546,49
1719766289259,93,14554,1384,48
1719766291470,94,14554,1440,49
1719766291470,94,14543,1441,51
1719766291470,94,14543,1489,52
1719766293671,94,14559,1353,51
1719766293671,94,14566,1485,51
1719766295877,94,14572,1492,51
1719766295877,94,14580,1513,52
1719766298068,94,14592,1454,52
1719766298068,94,14592,1461,52
1719766300288,94,14593,1560,52
1719766300288,94,14590,1421,53
1719766302490,94,14591,1326,52
1719766302490,94,14603,1229,51
1719766302490,94,14605,1239,51
1719766304683,94,14606,1342,51
1719766304683,93,14610,1231,52
1719766306890,93,14610,1133,51
1719766306890,93,14621,1209,50
1719766309088,93,14620,1287,51
1719766309088,93,14623,1265,52
1719766311282,93,14630,1245,50
1719766311282,92,14640,1291,50
1719766313479,92,14640,1403,50
1719766313479,92,14639,1397,51
1719766313479,92,14642,1281,51
1719766315689,91,14641,1240,50
1719766315689,91,14634,1323,49
1719766317889,92,14618,1431,50
1719766317889,92,14605,1377,52
1719766320088,92,14605,1233,51
1719766320088,93,14600,1177,50
1719766322293,93,14602,1223,50
1719766322293,93,14594,987,51
1719766324489,93,14592,786,51
1719766324489,94,14593,663,50
1719766324489,94,14593,656,49
1719766326699,94,14590,643,50
1719766326699,94,14582,541,50
1719766328906,94,14577,685,50
1719766328906,94,14576,682,49
1719766331104,95,14571,807,49
1719766331104,95,14571,1018,50
1719766333303,95,14573,1156,49
1719766333303,95,14565,1234,49
1719766335515,95,14568,1202,49
1719766335515,95,14560,1198,49
1719766335515,95,14560,1229,49
1719766337727,95,14559,1202,49
1719766337727,95,14556,1157,49
1719766339915,95,14554,1112,49
1719766339915,95,14554,1125,49
1719766342120,95,14548,1150,49
1719766342120,95,14548,1204,49
1719766344325,95,14549,1064,49
1719766344325,95,14558,1084,49
1719766346524,95,14553,1160,50
1719766346524,95,14556,1250,51
1719766346524,95,14571,1217,50
1719766348735,95,14582,1280,50
1719766348735,95,14591,1368,51
1719766350943,95,14591,1280,52
1719766350943,94,14599,1238,52
1719766353146,94,14608,1346,51
1719766353146,94,14606,1481,51
1719766355345,94,14601,1531,52
1719766355345,94,14606,1680,50
1719766357556,94,14611,1532,50
1719766357556,94,14611,1591,50
1719766357556,94,14611,1366,51
1719766359759,94,14613,1250,52
1719766359759,94,14624,1173,52
1719766361966,94,14632,1065,51
1719766361966,94,14638,1061,52
1719766364159,94,14641,1005,52
1719766364159,93,14646,1031,51
1719766366363,93,14646,1144,51
1719766366363,93,14645,1084,52
1719766368579,93,14644,1116,52
1719766368579,92,14647,1100,52
1719766368579,92,14649,1042,52
1719766370773,92,14659,1031,52
1719766370773,92,14667,887,52
1719766372987,91,14669,888,51
1719766372987,91,14669,882,51
1719766375181,91,14669,858,52
1719766375181,91,14666,793,52
1719766377381,92,14662,850,49
1719766377381,92,14649,961,50
1719766379583,92,14639,1006,51
1719766379583,92,14633,1054,51
1719766379583,93,14626,1116,51
1719766381792,93,14626,1155,53
1719766381792,93,14619,1060,53
1719766384001,93,14618,1044,53
1719766384001,94,14619,992,53
1719766386199,94,14618,908,52
1719766386199,94,14618,823,52
1719766388386,94,14610,872,53
1719766388386,94,14610,951,53
1719766390594,94,14604,990,54
1719766390594,94,14604,1014,53
1719766390594,94,14600,1049,53
1719766392804,94,14597,1054,54
1719766392804,94,14598,1003,54
1719766395003,94,14605,951,53
1719766395003,94,14610,1068,53
1719766397216,94,14610,1108,53
1719766397216,94,14612,1204,51
1719766399412,94,14618,1137,51
1719766399412,94,14615,1172,53
1719766401620,94,14610,1141,54
1719766401620,94,14612,1086,53
1719766401620,94,14618,1192,53
1719766403819,94,14620,1223,53
1719766403819,94,14627,1228,54
1719766406010,94,14639,1348,54
1719766406010,94,14639,1473,54
1719766408225,94,14644,1537,55
1719766408225,94,14644,1501,54
1719766410425,94,14654,1566,53
1719766410425,94,14664,1827,53
1719766412630,94,14663,1884,54
1719766412630,93,14664,1903,55
1719766412630,93,14668,1924,53
1719766414831,93,14669,1957,53
1719766414831,93,14666,1995,55
1719766417029,93,14670,1949,55
1719766417029,93,14675,1676,54
1719766419225,93,14674,1671,54
1719766419225,93,14673,1657,54
1719766421425,93,14673,1574,54
1719766421425,93,14671,1403,54
1719766423640,92,14673,1296,55
1719766423640,92,14671,1209,55
1719766423640,92,14668,1187,52
1719766425830,92,14668,902,51
1719766425830,92,14660,972,52
1719766428031,93,14651,815,52
1719766428031,93,14651,789,52
1719766430229,93,14641,791,52
1719766430229,93,14638,922,52
1719766432431,93,14632,972,53
1719766432431,93,14625,1088,51
1719766434630,94,14624,1167,49
1719766434630,94,14612,1373,51
1719766434630,94,14612,1432,52
1719766436849,94,14604,1427,53
1719766436849,94,14605,1418,52
1719766439048,95,14602,1373,52
1719766439048,95,14602,1266,52
1719766441247,95,14607,1131,52
1719766441247,95,14618,1063,52
1719766443456,95,14618,933,51
1719766443456,95,14616,949,52
1719766445644,95,14614,902,52
1719766445644,95,14615,896,51
1719766445644,95,14620,953,50
1719766447852,95,14612,1020,51
1719766447852,95,14614,967,52
1719766450068,95,14626,975,52
1719766450068,95,14627,1055,51
1719766452273,95,14627,1145,52
1719766452273,95,14626,1138,52
1719766454472,95,14628,1102,52
1719766454472,94,14639,1329,51
1719766456678,94,14640,1541,51
1719766456678,94,14644,1601,52
1719766456678,94,14648,1576,52
1719766458882,94,14648,1564,51
1719766458882,93,14655,1664,51
1719766461079,93,14653,1716,52
1719766461079,93,14649,1523,52
1719766463288,93,14649,1409,52
1719766463288,93,14650,1358,51
1719766465492,93,14642,1263,51
1719766465492,93,14636,1106,53
1719766467691,93,14636,1059,53
1719766467691,93,14639,1207,50
1719766467691,94,14628,1064,49
1719766469895,94,14619,1155,49
1719766469895,94,14615,1281,50
1719766472104,94,14607,1417,51
1719766472104,94,14607,1224,51
1719766474315,94,14606,1322,51
1719766474315,94,14610,1269,50
1719766476516,94,14609,1221,50
1719766476516,94,14601,1141,50
1719766478718,94,14596,1134,52
1719766478718,95,14596,1083,51
1719766478718,95,14599,1141,51
1719766480925,95,14595,1030,51
1719766480925,95,14592,1109,51
1719766483117,95,14595,1090,50
1719766483117,95,14598,1010,50
1719766485317,95,14592,999,50
1719766485317,95,14592,980,51
1719766487524,95,14593,927,51
1719766487524,95,14601,1068,51
1719766489730,95,14597,974,51
1719766489730,95,14589,1084,52
1719766489730,95,14588,1135,52
1719766491948,95,14600,1174,52
1719766491948,95,14605,1218,52
1719766494133,95,14611,1305,53
1719766494133,95,14611,1309,53
1719766496343,95,14620,1382,52
1719766496343,95,14630,1408,51
1719766498543,94,14631,1506,53
1719766498543,94,14637,1464,53
1719766500669,94,14645,1449,52
1719766500669,94,14642,1418,51
1719766500669,94,14637,1514,53
1719766502969,94,14637,1420,52
1719766502969,93,14633,1255,52
1719766505168,93,14638,1280,52
1719766505168,93,14634,1259,52
1719766507372,93,14631,1237,53
1719766507372,93,14632,985,52
1719766509573,93,14638,982,52
1719766509573,93,14637,1096,52
1719766511777,93,14637,1109,52
1719766511777,93,14632,1079,52
1719766511777,93,14630,1044,51
1719766513980,93,14626,1143,51
1719766513980,93,14613,1177,52
1719766516186,94,14603,1294,52
1719766516186,94,14601,1350,52
1719766518389,94,14595,1366,52
1719766518389,94,14595,1283,52
1719766520436,94,14599,1165,52
1719766520436,94,14606,1283,52
1719766522799,94,14607,986,52
1719766522799,94,14609,910,52
1719766522799,94,14611,704,52
1719766524999,94,14608,670,51
1719766524999,94,14598,670,52
1719766527200,94,14598,759,52
1719766527200,95,14594,930,52
1719766529414,95,14592,1029,52
1719766529414,95,14588,1075,52
1719766531620,95,14591,1080,53
1719766531620,95,14599,1147,53
1719766533817,95,14599,1086,53
1719766533817,95,14602,1082,53
1719766533817,95,14608,1006,53
1719766536016,95,14608,926,52
1719766536016,95,14611,1116,52
1719766538234,95,14606,1193,53
1719766538234,95,14610,1083,54
1719766540427,95,14621,1023,54
1719766540427,95,14628,1070,53
1719766542627,95,14630,1077,54
1719766542627,95,14632,1001,54
1719766544832,95,14639,810,53
1719766544832,95,14641,796,53
1719766544832,95,14644,855,54
1719766547038,95,14644,828,54
1719766547038,94,14648,859,53
1719766549243,94,14656,965,53
1719766549243,94,14655,1077,54
1719766551447,94,14655,1147,55
1719766551447,94,14658,1093,54
1719766553646,94,14662,1194,53
1719766553646,94,14658,1211,54
1719766555851,94,14662,1255,55
1719766555851,94,14667,1360,54
1719766555851,94,14665,1296,52
1719766558056,93,14665,1277,53
1719766558056,93,14665,1248,54
1719766560255,93,14667,1176,54
1719766560255,93,14665,1048,55
1719766562456,93,14660,991,56
1719766562456,93,14657,704,55
1719766564668,93,14654,751,55
1719766564668,93,14649,794,55
1719766566875,93,14647,858,55
1719766566875,94,14650,961,54
1719766566875,94,14647,940,54
1719766569076,94,14644,1063,55
1719766569076,94,14645,1019,54
1719766571274,94,14645,1128,53
1719766571274,94,14637,1183,53
1719766573479,94,14626,1204,54
1719766573479,95,14616,1175,54
1719766575691,95,14618,1088,53
1719766575691,95,14614,1233,54
1719766577887,95,14613,1062,55
1719766577887,95,14615,1064,55
1719766577887,95,14624,1068,54
1719766580089,95,14627,1162,54
1719766580089,95,14631,1328,55
1719766582298,95,14631,1362,55
1719766582298,95,14636,1334,54
1719766584512,95,14643,1366,53
1719766584512,94,14641,1563,55
1719766586707,94,14640,1580,55
1719766586707,94,14645,1448,53
1719766588914,94,14644,1458,53
1719766588914,94,14639,1527,53
1719766588914,94,14640,1425,54
1719766591121,94,14650,1287,54
1719766591121,94,14650,1217,53
1719766593164,94,14650,1241,53
1719766593164,93,14651,1166,54
1719766595534,93,14652,1074,54
1719766595534,93,14658,1020,53
1719766597727,93,14658,961,53
1719766597727,93,14655,886,53
1719766599934,93,14652,909,53
1719766599934,93,14650,798,53
1719766599934,92,14650,821,54
1719766602132,93,14648,818,53
1719766602132,93,14644,885,51
1719766604319,93,14633,833,51
1719766604319,93,14631,806,52
1719766606525,93,14622,801,52
1719766606525,94,14614,758,52
1719766608720,94,14612,755,53
1719766608720,94,14612,831,54
1719766610934,94,14609,921,53
1719766610934,95,14605,881,51
1719766610934,95,14601,867,50
1719766613136,95,14598,787,51
1719766613136,95,14597,819,52
1719766615340,95,14601,788,53
1719766615340,95,14604,744,54
1719766617530,95,14604,814,55
1719766617530,95,14605,712,54
1719766619746,95,14604,835,53
1719766619746,95,14609,850,52
1719766621938,95,14605,993,53
1719766621938,95,14605,1022,53
1719766621938,95,14596,1045,49
1719766624146,95,14592,1053,52
1719766624146,95,14601,1174,53
1719766626343,95,14608,1218,54
1719766626343,95,14605,1206,54
1719766628534,95,14609,1243,54
1719766628534,95,14620,1285,54
1719766630749,95,14628,1390,54
1719766630749,95,14628,1340,54
1719766632949,95,14635,1394,53
1719766632949,95,14644,1287,53
1719766632949,94,14642,1454,54
1719766635160,94,14643,1398,54
1719766635160,94,14640,1416,55
1719766637351,94,14636,1420,55
1719766637351,94,14643,1361,59
1719766639560,94,14657,1349,60
1719766639560,94,14660,1797,57
1719766641767,94,14656,1959,56
1719766641767,94,14663,2266,56
1719766643967,94,14663,2339,54
1719766643967,94,14682,2289,57
1719766643967,94,14691,2537,57
1719766646180,94,14697,2282,56
1719766646180,94,14695,2174,56
1719766648382,94,14688,1902,54
1719766648382,94,14678,1854,52
1719766650587,94,14678,1830,52
1719766650587,94,14673,1435,51
1719766652787,94,14679,1416,50
1719766652787,93,14675,1452,51
1719766654995,93,14677,1417,52
1719766654995,93,14680,1128,51
1719766654995,93,14683,1109,51
1719766657189,93,14683,1229,51
1719766657189,93,14677,1235,51
1719766659388,93,14673,1289,52
1719766659388,93,14670,1340,51
1719766661603,93,14660,1528,51
1719766661603,94,14648,1544,51
1719766663809,94,14637,1404,52
1719766663809,95,14629,1446,52
1719766666005,95,14629,1323,51
1719766666005,95,14625,1208,51
1719766666005,96,14613,1208,52
1719766668213,96,14607,1065,52
1719766668213,96,14604,1269,51
1719766670407,96,14597,1319,51
1719766670407,96,14597,1407,52
1719766672618,96,14597,1479,51
1719766672618,96,14593,1377,51
1719766674820,96,14590,1402,51
1719766674820,96,14593,1245,51
1719766677027,96,14592,1267,51
1719766677027,96,14589,1163,51
1719766677027,96,14591,1080,51
1719766679227,96,14591,1037,50
1719766679227,96,14596,1049,50
1719766681429,96,14596,943,51
1719766681429,96,14604,818,52
1719766683639,96,14612,747,52
1719766683639,97,14612,1023,52
