UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722275392890,97,13693,9177,54
1722275395089,97,13703,7071,53
1722275395089,97,13721,11143,52
1722275397274,96,13733,7988,51
1722275397274,96,13748,4522,51
1722275397274,96,13748,5773,51
1722275399489,95,13766,2346,50
1722275399489,94,13787,2695,50
1722275401691,94,13811,2532,50
1722275401691,93,13842,2131,50
1722275403898,93,13842,2233,50
1722275403898,92,13861,2733,50
1722275406102,91,13884,3443,50
1722275406102,91,13910,2629,50
1722275408299,90,13940,3244,50
1722275408299,89,13972,2712,50
1722275408299,89,13984,2989,50
1722275410506,90,13991,2957,50
1722275410506,90,14028,2220,50
1722275412711,91,14052,2088,50
1722275412711,91,14067,2344,50
1722275414914,91,14088,1769,50
1722275414914,90,14109,1778,50
1722275417122,90,14109,1856,49
1722275417122,90,14136,1828,49
1722275419328,90,14156,1945,49
1722275419328,90,14174,1982,49
1722275419328,90,14195,1898,49
1722275421540,90,14212,2568,49
1722275421540,90,14218,2527,50
1722275423570,89,14224,3213,50
1722275423570,89,14228,4027,0
1722275425775,90,14030,4350,0
1722275425775,90,13938,5104,0
1722275427981,90,13443,5954,0
1722275427981,90,13568,7085,0
1722275430187,90,14096,9492,0
1722275430187,90,14197,13710,0
1722275430187,90,14120,15539,0
1722275432372,90,14094,8117,0
1722275432372,90,14094,2514,0
1722275434710,90,14031,21531,0
1722275434710,90,14008,11881,53
1722275436926,91,13993,7437,53
1722275436926,91,13978,2048,58
1722275439120,92,13978,43442,0
1722275439120,92,13862,43065,0
1722275441331,93,13658,64534,0
1722275441331,93,13365,64534,0
1722275441331,93,13885,64534,0
1722275443540,93,13885,64534,0
1722275443540,94,13885,57593,0
1722275445743,94,14064,0,0
1722275445743,94,14037,0,0
1722275447939,94,14014,0,0
1722275447939,94,14003,0,59
1722275450141,94,14004,25507,57
1722275450141,95,14004,49876,57
1722275452342,95,14018,41315,56
1722275452342,96,14046,29075,55
1722275452342,96,14084,23958,55
1722275454551,96,14123,20935,55
1722275454551,96,14163,15591,54
1722275456752,96,14204,14590,54
1722275456752,96,14204,11183,53
1722275458965,96,14248,6999,52
1722275458965,96,14295,6066,51
1722275461162,97,14342,3962,51
1722275461162,96,14395,3015,50
1722275463362,96,14434,2938,50
1722275463362,96,14475,2117,50
1722275463362,96,14475,1656,50
1722275465578,96,14496,1927,50
1722275465578,96,14546,1998,50
1722275467778,95,14580,1759,50
1722275467778,94,14618,1963,50
1722275469979,93,14660,2264,50
1722275469979,91,14660,2431,50
1722275472180,91,14691,2470,50
1722275472180,90,14719,2294,50
1722275474380,91,14745,2281,50
1722275474380,91,14771,2094,51
1722275474380,92,14783,1670,51
1722275476573,93,14783,1401,50
1722275476573,94,14794,1437,50
1722275478787,94,14806,1461,50
1722275478787,95,14807,1648,50
1722275480978,95,14811,1720,50
1722275480978,95,14816,1582,50
1722275483177,95,14816,1905,50
1722275483177,95,14808,2253,50
1722275485380,95,14798,1674,49
1722275485380,95,14786,2435,49
1722275485380,95,14776,1690,50
1722275487583,95,14776,1803,50
1722275487583,95,14729,1861,50
1722275489781,95,14736,1992,50
1722275489781,94,14731,2184,50
1722275491983,94,14714,2331,51
1722275491983,94,14698,2373,51
1722275494186,94,14684,2171,50
1722275494186,94,14673,2084,50
1722275496394,94,14673,1879,50
1722275496394,95,14654,1553,50
1722275496394,95,14639,1559,50
1722275498593,95,14629,1513,50
1722275498593,95,14613,8912,50
1722275500797,96,14603,1544,50
1722275500797,96,14603,1443,50
1722275503010,96,14597,1505,49
1722275503010,96,14586,1543,49
1722275505204,96,14582,1492,49
1722275505204,96,14578,1516,49
1722275507410,95,14570,1714,49
1722275507410,95,14570,1723,49
1722275507410,95,14568,1744,49
1722275509620,95,14563,1773,49
1722275509620,95,14559,5735,49
1722275511814,95,14560,5912,49
1722275511814,95,14555,7323,49
1722275514018,95,14555,2956,49
1722275514018,95,14552,2864,49
1722275516237,95,14550,3525,49
1722275516237,95,14554,1539,49
1722275518443,96,14553,1412,49
1722275518443,96,14551,1859,50
1722275518443,96,14551,1122,50
1722275520641,96,14553,1235,50
1722275520641,96,14560,1297,50
1722275522837,95,14560,1418,50
1722275522837,95,14558,1404,50
1722275525040,95,14562,1501,50
1722275525040,95,14562,1452,50
1722275527253,95,14570,1433,50
1722275527253,95,14570,1708,50
1722275529446,95,14580,1498,50
1722275529446,95,14541,1929,50
1722275529446,95,14550,1957,50
1722275531659,95,14553,2037,50
1722275531659,94,14553,1963,51
1722275533861,94,14561,1877,51
1722275533861,95,14562,1836,51
1722275536053,95,14562,1648,51
1722275536053,96,14564,1494,52
1722275538253,96,14565,1420,51
1722275538253,97,14568,1346,51
1722275540456,97,14568,1439,51
1722275540456,97,14573,1479,50
1722275540456,97,14572,1517,50
1722275542668,97,14541,1731,50
1722275542668,97,14499,3931,50
1722275544864,97,14492,4345,49
1722275544864,97,14492,4928,49
1722275547071,97,14468,4907,50
1722275547071,97,14445,5001,51
1722275549275,97,14426,4901,51
1722275549275,96,14400,4587,51
1722275551468,96,14377,3238,51
1722275551468,96,14377,2144,51
1722275551468,96,14370,1634,50
1722275553680,96,14310,1671,50
1722275553680,96,14256,1637,51
1722275555891,92,14256,1807,51
1722275555891,88,14256,1836,50
1722275558078,88,14259,1774,50
1722275558078,88,14259,1921,50
1722275560287,89,14266,1760,50
1722275560287,90,14277,1586,50
1722275562493,91,14290,1335,49
1722275562493,92,14300,1371,49
1722275562493,93,14304,1715,49
1722275564704,94,14304,1680,50
1722275564704,95,14313,1871,50
1722275566905,95,14323,1831,51
1722275566905,95,14328,1861,51
1722275569109,95,14338,1819,51
1722275569109,96,14349,1507,51
1722275571310,96,14363,1495,51
1722275571310,96,14363,1477,50
1722275573515,96,14369,1391,50
1722275573515,96,14377,1442,50
1722275573515,96,14390,1338,50
1722275575553,96,14404,1353,49
1722275575553,96,14404,1494,49
1722275577918,96,14475,4038,49
1722275577918,96,14425,8832,49
1722275580120,96,14423,11737,48
1722275580120,93,14402,12426,49
1722275582312,91,14413,12454,50
1722275582312,91,14413,12638,50
1722275584520,92,14422,12147,49
1722275584520,91,14437,9255,50
1722275584520,91,14424,7804,50
1722275586728,90,14421,3758,50
1722275586728,89,14424,3747,49
1722275588933,88,14424,3434,50
1722275588933,88,14437,2760,50
1722275591136,89,14451,2935,50
1722275591136,90,14456,2446,50
1722275593342,92,14463,2235,50
1722275593342,92,14475,2085,50
1722275595560,93,14480,2120,50
1722275595560,94,14480,2100,50
1722275595560,94,14488,1898,50
1722275597732,94,14500,1936,49
1722275597732,94,14511,1768,49
1722275599930,94,14512,1774,49
1722275599930,94,14512,1639,49
1722275602143,94,14517,1660,49
1722275602143,94,14527,1582,48
1722275604337,95,14539,2125,48
1722275604337,95,14541,3462,48
1722275606552,95,14541,2194,48
1722275606552,95,14546,2100,48
1722275606552,95,14556,1671,48
1722275608752,95,14568,1729,48
1722275608752,95,14571,1831,49
1722275610958,95,14571,1461,49
1722275610958,95,14575,1505,48
1722275613158,95,14582,1368,48
1722275613158,95,14592,1285,48
1722275615359,95,14601,1322,48
1722275615359,95,14601,1254,48
1722275617572,95,14601,1281,48
1722275617572,95,14605,1310,49
1722275617572,95,14613,1221,49
1722275619776,95,14619,1527,49
1722275619776,95,14614,1711,49
1722275621972,95,14608,1781,49
1722275621972,95,14608,2021,49
1722275624182,95,14604,1939,49
1722275624182,95,14604,2754,50
1722275626384,95,14594,3588,50
1722275626384,95,14594,5063,51
1722275628595,95,14585,6096,51
1722275628595,95,14585,6093,51
1722275628595,95,14580,6150,51
1722275630792,95,14576,5826,52
1722275630792,96,14580,5338,53
1722275632992,96,14580,3977,53
1722275632992,96,14577,2382,54
1722275635191,96,14578,2120,55
1722275635191,96,14574,1880,54
1722275637402,96,14567,1754,53
1722275637402,96,14562,1828,53
1722275639588,96,14558,3831,51
1722275639588,96,14548,4816,51
1722275639588,96,14548,5906,51
1722275641794,96,14541,1874,50
1722275641794,95,14539,1777,50
1722275644010,95,14537,2294,49
1722275644010,95,14525,2008,50
1722275646202,95,14525,1905,50
1722275646202,95,14521,2356,50
1722275648415,95,14520,1806,50
1722275648415,95,14512,2106,49
1722275650629,95,14509,2002,49
1722275650629,95,14509,1636,49
1722275650629,95,14508,1487,49
1722275652824,95,14513,1293,49
1722275652824,96,14511,1655,49
1722275655027,96,14506,1574,49
1722275655027,96,14506,1934,49
1722275657229,96,14506,1792,49
1722275657229,96,14511,1956,49
1722275659432,96,14506,2030,49
1722275659432,96,14503,1881,49
1722275661619,96,14505,1994,49
1722275661619,96,14505,1825,49
1722275661619,96,14509,1999,48
1722275663833,96,14506,1948,48
1722275663833,95,14505,2102,48
1722275666031,95,14510,2043,48
1722275666031,95,14511,2145,48
1722275668228,96,14511,2142,49
1722275668228,96,14507,1844,48
1722275670441,96,14508,1854,48
1722275670441,96,14513,1914,48
1722275672644,96,14510,1886,48
1722275672644,96,14510,1791,48
1722275672644,96,14507,1483,48
1722275674835,96,14503,1497,48
1722275674835,96,14502,1567,48
1722275677035,95,14495,1495,48
1722275677035,95,14495,1431,48
1722275679250,95,14493,1495,49
1722275679250,95,14496,1426,49
1722275681448,95,14499,1703,49
1722275681448,95,14497,1708,49
1722275683646,95,14495,1741,49
1722275683646,95,14495,1758,49
1722275683646,95,14495,1547,49
1722275685857,96,14498,2363,49
1722275685857,96,14497,2696,49
1722275688054,96,14486,2790,49
1722275688054,95,14529,4110,50
1722275690267,95,14508,8051,50
1722275690267,94,14508,9221,50
1722275692459,93,14502,9825,51
1722275692459,93,14488,10286,51
1722275694666,92,14406,10582,50
1722275694666,90,14366,11077,49
1722275694666,90,14330,10332,51
1722275696868,90,14330,8058,51
1722275696868,91,14311,6686,50
1722275699070,91,14281,6262,50
1722275699070,92,14252,5039,50
1722275701263,93,14230,2550,49
1722275701263,94,14212,2327,49
1722275703480,94,14212,1935,49
1722275703480,95,14181,1806,49
1722275705694,95,14175,2132,49
1722275705694,96,14172,2440,49
1722275705694,96,14161,2564,49
1722275707887,96,14161,2659,49
1722275707887,96,14160,2620,49
1722275710104,96,14159,2647,49
1722275710104,96,14148,2363,49
1722275712301,95,14150,2092,49
1722275712301,95,14159,1886,49
1722275714496,95,14159,1705,49
1722275714496,95,14163,1751,49
1722275716696,95,14173,1688,49
1722275716696,95,14189,1473,49
1722275716696,95,14200,1442,49
1722275718895,96,14200,1650,49
1722275718895,96,14200,1744,49
1722275721100,96,14203,1803,49
1722275721100,96,14212,1902,49
1722275723316,96,14225,1728,49
1722275723316,96,14232,1868,49
1722275725519,96,14232,1693,48
1722275725519,96,14240,1644,48
1722275727721,96,14250,1452,48
1722275727721,96,14261,1788,48
1722275727721,96,14265,1802,49
1722275729928,96,14265,1697,48
1722275729928,96,14273,1706,48
1722275732125,96,14281,1599,48
1722275732125,96,14294,1634,48
1722275734323,95,14304,1521,47
1722275734323,95,14304,1260,48
1722275736531,95,14308,1339,48
1722275736531,95,14317,1460,48
1722275738722,95,14329,1347,48
1722275738722,96,14333,1678,48
1722275738722,96,14342,1648,48
1722275740927,96,14342,1626,48
1722275740927,96,14355,1727,48
1722275743137,96,14359,1501,48
1722275743137,96,14368,1555,48
1722275745337,96,14376,1307,48
1722275745337,96,14376,1153,48
1722275747522,96,14387,931,48
1722275747522,96,14402,1150,48
1722275749734,95,14407,1500,48
1722275749734,96,14414,2516,49
1722275749734,96,14423,6199,48
1722275751934,96,14423,3942,48
1722275751934,96,14437,2550,48
1722275754139,95,14441,3302,48
1722275754139,95,14443,2013,48
1722275756339,95,14450,3209,48
1722275756339,95,14450,1537,48
1722275758548,95,14461,1859,48
1722275758548,95,14465,1657,48
1722275760747,95,14470,1573,49
1722275760747,95,14478,1660,49
1722275760747,95,14478,1727,49
1722275762951,95,14478,1810,48
1722275762951,95,14477,1921,48
1722275765157,95,14480,2087,48
1722275765157,95,14487,1977,48
1722275767346,95,14490,2059,48
1722275767346,95,14490,1756,48
1722275769553,95,14489,1670,49
1722275769553,95,14493,1600,49
1722275771751,95,14500,1442,49
1722275771751,95,14500,1407,49
1722275771751,95,14495,1596,49
1722275773954,95,14495,1591,49
1722275773954,95,14494,1616,49
1722275776164,95,14496,1575,49
1722275776164,95,14490,1722,49
1722275778361,95,14487,1662,49
1722275778361,95,14487,1837,49
1722275780564,95,14488,1671,49
1722275780564,95,14486,1831,49
1722275782759,95,14476,1800,49
1722275782759,95,14472,1881,49
1722275782759,95,14469,1924,49
1722275784968,95,14469,1959,49
1722275784968,95,14458,2125,49
1722275787169,95,14442,2050,49
1722275787169,95,14435,2053,49
1722275789374,95,14433,1940,49
1722275789374,95,14423,1939,49
1722275791572,95,14423,1949,49
1722275791572,95,14414,1905,49
1722275793791,95,14414,1795,49
1722275793791,96,14413,1807,49
1722275793791,96,14405,2009,49
1722275795976,96,14399,2093,49
1722275795976,96,14399,2161,49
1722275798182,96,14399,2022,48
1722275798182,96,14391,2155,48
1722275800383,96,14383,2224,48
1722275800383,96,14377,2015,48
1722275802577,96,14377,1857,48
1722275802577,96,14387,2367,48
1722275804772,96,14324,3721,48
1722275804772,96,14324,6257,49
1722275804772,96,14315,6630,49
1722275806974,96,14291,6796,50
1722275806974,96,14291,6885,50
1722275809167,96,14278,6834,51
1722275809167,96,14277,6207,51
1722275811373,96,14266,3530,51
1722275811373,96,14259,2752,51
1722275813566,96,14251,2161,51
1722275813566,96,14249,2024,51
1722275815764,96,14240,1733,51
1722275815764,96,14240,1397,51
1722275815764,96,14234,1322,51
1722275817971,96,14237,1334,51
1722275817971,96,14232,1624,51
1722275820192,96,14229,1630,50
1722275820192,96,14232,1680,50
1722275822381,96,14232,1758,50
1722275822381,96,14227,1926,50
1722275824599,96,14226,1791,50
1722275824599,96,14231,1888,49
1722275826801,96,14235,1703,49
1722275826801,96,14231,2032,50
1722275826801,96,14231,2049,49
1722275829001,96,14239,2000,49
1722275829001,96,14252,2104,49
1722275831188,96,14255,2046,49
1722275831188,96,14260,2044,49
1722275833376,96,14260,1689,49
1722275833376,96,14266,1794,49
1722275835582,96,14262,1636,48
1722275835582,96,14267,1634,48
1722275837785,96,14276,1672,48
1722275837785,96,14276,1891,48
1722275837785,96,14278,1949,47
1722275839991,96,14283,2042,48
1722275839991,96,14288,1806,48
1722275842192,96,14286,1854,48
1722275842192,96,14286,1655,48
1722275844388,96,14288,1603,48
1722275844388,96,14292,1427,48
1722275846590,96,14301,1397,48
1722275846590,96,14300,1265,48
1722275848797,96,14300,1297,48
1722275848797,96,14297,1307,48
1722275848797,96,14295,1254,49
1722275851001,96,14297,1358,48
1722275851001,96,14295,1475,48
1722275853201,96,14299,1606,48
1722275853201,96,14299,1430,48
1722275855400,96,14304,1515,48
1722275855400,96,14313,1406,48
1722275857601,96,14322,1577,48
1722275857601,96,14324,1167,48
1722275859803,96,14324,1410,48
1722275859803,96,14332,1275,48
1722275859803,96,14341,1422,48
1722275862013,96,14342,1537,48
1722275862013,96,14345,1520,48
1722275864213,96,14345,2237,48
1722275864213,96,14351,1948,48
1722275866414,96,14358,3053,48
1722275866414,96,14357,2580,48
1722275868615,95,14361,1966,48
1722275868615,95,14361,1742,48
1722275870814,95,14368,2108,48
1722275870814,95,14367,1953,49
1722275870814,95,14369,2091,49
1722275873014,95,14375,1913,49
1722275873014,95,14380,1780,48
1722275875217,95,14380,1919,49
1722275875217,95,14376,1928,48
1722275877419,95,14376,1864,48
1722275877419,95,14384,1803,48
1722275879611,95,14385,1833,48
1722275879611,95,14389,1877,49
1722275881819,96,14389,1841,49
1722275881819,96,14394,1736,48
1722275881819,96,14393,1767,48
1722275884008,96,14388,1627,49
1722275884008,96,14389,1524,49
1722275886208,96,14389,1398,48
1722275886208,95,14393,1268,48
1722275888421,95,14389,1487,48
1722275888421,95,14387,1450,48
1722275890624,95,14391,1412,48
1722275890624,95,14388,1643,48
1722275892824,95,14388,1728,48
1722275892824,95,14384,1836,48
1722275892824,95,14386,1783,49
1722275895033,95,14388,1985,49
1722275895033,95,14382,1741,49
1722275897237,95,14382,1586,49
1722275897237,95,14379,1415,48
1722275899428,95,14381,1528,48
1722275899428,96,14378,1211,48
1722275901639,96,14374,1334,48
1722275901639,96,14374,1144,48
1722275903846,96,14372,1173,48
1722275903846,96,14372,1028,48
1722275903846,96,14376,1051,48
1722275906046,96,14375,973,48
1722275906046,96,14370,1007,48
1722275908242,96,14370,1250,48
1722275908242,96,14371,1177,48
1722275910461,96,14374,1268,48
1722275910461,96,14368,1399,48
1722275912662,95,14365,1437,48
1722275912662,95,14365,1636,49
1722275914869,95,14360,1414,49
1722275914869,95,14354,1398,49
1722275914869,95,14336,1465,48
1722275917076,96,14320,1378,49
1722275917076,96,14320,1420,49
1722275919276,96,14313,1303,48
1722275919276,96,14314,1329,48
1722275921483,96,14313,1375,48
1722275921483,95,14306,1313,48
1722275923679,95,14302,1538,48
1722275923679,96,14302,1496,49
1722275925876,96,14297,1513,49
1722275925876,96,14329,1670,49
1722275925876,95,14329,2046,49
1722275928081,96,14239,2377,0
1722275928081,96,14239,2445,0
1722275930284,95,14211,2080,0
1722275930284,95,13902,9982,0
1722275932482,95,13601,3955,0
1722275932482,95,13170,10561,0
1722275934695,95,13589,2102,0
1722275934695,95,13990,4464,0
1722275936890,95,13990,8791,0
1722275936890,95,13990,4859,0
1722275936890,95,14070,9872,0
1722275939095,94,14056,3009,0
1722275939095,94,14056,7587,53
1722275941294,94,14039,6636,53
1722275941294,95,14011,4353,54
1722275943510,95,13987,22641,59
1722275943510,95,13953,17486,0
1722275945705,95,13910,15990,0
1722275945705,96,13857,12800,60
1722275947905,96,13808,12102,58
1722275947905,96,13771,10965,57
1722275947905,96,13734,9962,63
1722275950114,96,13710,9789,62
1722275950114,96,13691,9125,60
1722275952312,96,13683,8715,60
1722275952312,95,13687,7522,59
1722275954521,95,13683,7369,58
1722275954521,94,13683,6647,58
1722275956704,94,13700,6707,57
1722275956704,94,13700,6387,57
1722275958909,95,13699,6587,56
1722275958909,95,13712,6624,56
1722275958909,95,13719,6440,55
1722275961110,94,13722,6541,55
1722275961110,94,13733,6121,54
1722275963312,94,13733,6045,53
1722275963312,94,13744,5583,53
1722275965516,94,13756,4862,52
1722275965516,95,13768,4672,52
1722275967725,95,13781,3947,51
1722275967725,95,13794,3453,51
1722275969916,95,13794,3090,50
1722275969916,95,13810,2780,50
1722275969916,94,13825,2729,50
1722275972126,93,13833,3213,50
1722275972126,93,13853,3493,50
1722275974333,92,13845,4372,50
1722275974333,92,13833,4537,50
1722275976533,92,13842,5013,50
1722275976533,91,13856,5213,50
1722275978733,91,13858,4922,50
1722275978733,91,13867,4829,50
1722275980940,92,13882,4098,50
1722275980940,92,13882,4094,50
1722275980940,92,13896,4549,49
1722275983147,93,13896,4584,49
1722275983147,93,13912,4638,50
1722275985336,93,13931,4709,49
1722275985336,93,13931,5244,49
1722275987549,93,13938,5594,49
1722275987549,93,13948,4735,49
1722275989749,93,13959,4481,49
1722275989749,93,13978,3720,48
1722275991947,92,13981,4311,49
1722275991947,92,13981,3679,49
1722275991947,92,13995,4135,49
1722275994154,92,14004,3975,49
1722275994154,91,14004,3987,49
1722275996357,91,14019,4046,48
1722275996357,90,14019,3843,49
1722275998552,90,14030,4060,49
1722275998552,90,14030,3917,49
1722276000765,90,14046,5146,50
1722276000765,90,14046,5484,49
1722276002962,91,14041,5649,49
1722276002962,91,14041,5560,49
1722276002962,91,14041,5339,49
1722276005177,92,14046,5389,48
1722276005177,92,14038,5044,49
1722276007387,92,14042,3691,49
1722276007387,93,14042,5040,49
1722276009573,93,14040,3159,49
1722276009573,93,14127,4248,49
1722276011781,92,14111,3928,49
1722276011781,92,14116,4313,49
1722276013988,92,14083,5051,49
1722276013988,91,14083,5249,49
1722276013988,92,14060,5784,50
1722276016186,92,14053,5789,49
1722276016186,91,14062,5266,49
1722276018398,90,14042,5753,49
1722276018398,90,14038,4186,49
1722276020592,89,14038,4532,48
1722276020592,89,14037,3570,48
1722276022808,90,14041,3077,48
1722276022808,91,14030,3732,48
1722276025003,91,14030,3492,48
1722276025003,92,14029,3893,48
1722276025003,93,14030,3942,48
1722276027212,93,14023,4018,48
1722276027212,93,14020,4039,47
1722276029425,93,14022,3484,48
1722276029425,93,14022,3367,47
1722276031616,93,14024,3483,48
1722276031616,92,14015,3465,48
1722276033820,92,14012,3897,48
1722276033820,92,14022,3639,48
1722276036014,91,14028,4162,48
1722276036014,91,14009,5440,49
1722276036014,91,14009,5472,49
1722276038213,91,13883,6963,50
1722276038213,91,14037,7494,49
1722276040416,91,14146,8866,50
1722276040416,90,14146,10994,51
1722276042626,91,14182,12780,51
1722276042626,91,14180,19148,52
1722276044831,91,14176,26524,53
1722276044831,91,14168,24185,53
1722276047029,91,14168,6850,53
1722276047029,92,14161,12727,53
1722276047029,93,14151,8285,52
1722276049235,94,14148,7012,51
1722276049235,95,14150,6953,51
1722276051437,96,14143,6761,50
1722276051437,96,14139,6802,50
1722276053637,96,14146,7877,49
1722276053637,96,14147,7915,50
1722276055839,95,14108,9284,50
1722276055839,95,14094,9790,50
1722276058040,95,14094,10290,50
1722276058040,94,14094,10143,50
1722276058040,93,14114,9600,49
1722276060243,91,14175,9362,50
1722276060243,88,14143,7929,50
1722276062439,86,14114,7541,49
1722276062439,85,14114,6580,49
1722276064648,84,14123,6748,49
1722276064648,84,14136,6428,49
1722276066855,84,14129,5940,49
1722276066855,84,14136,5878,49
1722276069047,85,14137,5025,49
1722276069047,85,14137,4605,49
1722276069047,86,14136,3283,49
1722276071255,87,14137,2991,48
1722276071255,88,14138,2452,48
1722276073467,89,14145,3039,48
1722276073467,90,14145,2452,48
1722276075670,91,14144,3440,48
1722276075670,91,14144,3337,48
1722276077871,91,14151,4045,48
1722276077871,91,14155,4050,49
1722276080073,91,14155,4147,48
1722276080073,91,14158,3895,48
1722276080073,91,14158,3552,48
1722276082272,91,14166,3987,48
1722276082272,91,14168,3057,48
1722276084473,91,14168,3081,48
1722276084473,91,14161,3362,48
1722276086678,90,14155,3029,48
1722276086678,90,14159,3287,48
1722276088874,90,14169,2448,48
1722276088874,90,14174,2659,48
1722276091092,90,14174,2414,48
1722276091092,90,14184,2390,48
1722276091092,90,14184,3104,48
1722276093289,90,14184,3492,48
1722276093289,90,14190,3924,48
1722276095478,90,14187,4657,49
1722276095478,90,14187,5862,48
1722276097672,90,14177,6380,49
1722276097672,90,14170,6768,49
1722276099882,90,14173,7269,49
1722276099882,89,14214,7044,49
1722276102089,88,14214,6551,49
1722276102089,87,14095,6189,49
1722276102089,85,14103,5896,49
1722276104296,85,14091,5348,49
1722276104296,87,14105,5313,49
1722276106486,88,14105,4618,49
1722276106486,88,14078,5058,48
1722276108687,87,14078,4620,48
1722276108687,85,14078,4990,48
1722276110892,84,14072,4808,49
1722276110892,83,14075,5534,49
1722276113090,83,14075,5506,49
1722276113090,84,14071,5709,49
1722276113090,85,14066,5675,49
1722276115300,87,14066,5328,49
1722276115300,88,14058,6587,49
1722276117487,89,14047,5516,49
1722276117487,90,14047,5045,49
1722276119694,91,14034,4316,49
1722276119694,91,14009,4796,49
1722276121907,91,13978,4170,50
1722276121907,91,13977,4671,50
1722276124107,90,13982,4843,50
1722276124107,88,13971,5577,50
1722276124107,87,13971,5274,50
1722276126312,87,13965,5363,50
1722276126312,87,13960,5201,50
1722276128526,88,13965,4572,50
1722276128526,89,13970,4340,49
1722276130726,90,13970,3104,49
1722276130726,91,13976,3108,49
1722276132919,92,13980,2889,49
1722276132919,92,13983,2886,49
1722276135142,92,13988,2729,49
1722276135142,92,13988,3021,48
1722276135142,92,13992,3036,48
1722276137328,92,13997,3213,48
1722276137328,92,13998,2570,48
1722276139530,92,14002,2488,48
1722276139530,92,14001,2406,48
1722276141746,92,14001,2389,48
1722276141746,92,14002,2144,49
1722276143950,92,14009,2541,49
1722276143950,92,14011,2369,49
1722276146151,92,14014,2226,49
1722276146151,92,14014,2165,49
1722276146151,92,14016,2198,48
1722276148363,92,14018,2292,48
1722276148363,92,14016,2512,48
1722276150573,92,14016,2562,49
1722276150573,92,14018,2567,49
1722276152767,92,14018,2493,49
1722276152767,92,14025,2739,48
1722276154970,92,14022,3636,48
1722276154970,93,14023,3506,48
1722276157178,93,14024,3404,48
1722276157178,93,14024,4043,48
1722276157178,93,14031,3887,48
1722276159383,92,14028,4359,48
1722276159383,92,14027,4017,49
1722276161582,92,14028,4385,49
1722276161582,92,14034,4139,49
1722276163784,92,14034,4458,49
1722276163784,92,14032,5017,49
1722276165987,92,14037,4557,49
1722276165987,91,14039,4917,48
1722276168198,91,14032,4266,48
1722276168198,91,14032,4919,48
1722276168198,91,14019,4834,48
1722276170392,90,14016,4728,49
1722276170392,90,13981,5537,49
1722276172596,89,13981,5712,49
1722276172596,87,13978,6498,50
1722276174804,85,14006,6148,50
1722276174804,85,14006,6871,51
1722276177000,85,14012,6411,51
1722276177000,86,14023,7573,52
1722276179067,87,14023,7274,53
1722276179067,88,14004,6654,53
1722276179067,89,14016,7324,53
1722276181407,90,14021,7475,53
1722276181407,90,14009,7691,53
1722276183625,91,14098,7312,53
1722276183625,91,14183,7607,52
1722276185812,91,14183,8300,52
1722276185812,91,14158,8364,51
1722276188017,92,14162,9007,52
1722276188017,92,14164,8676,52
1722276190208,92,14152,8875,51
1722276190208,92,14147,8682,51
1722276190208,92,14142,7926,51
1722276192405,92,14142,6571,50
1722276192405,93,14148,5114,50
1722276194616,94,14148,4706,49
1722276194616,94,14134,3353,49
1722276196817,95,14134,3811,49
1722276196817,95,14130,3717,49
1722276199020,95,14127,3855,49
1722276199020,96,14124,3821,49
1722276201226,96,14126,3699,49
1722276201226,96,14136,3163,49
1722276201226,95,14128,3340,50
1722276203430,95,14128,3250,50
1722276203430,95,14127,4338,50
1722276205634,95,14140,4526,51
1722276205634,95,14136,5505,51
1722276207838,95,14134,5515,51
1722276207838,95,14143,5513,51
1722276210045,96,14140,5557,51
1722276210045,96,14140,5466,51
1722276212245,96,14142,5320,51
1722276212245,96,14151,4679,51
1722276212245,96,14153,4630,51
1722276214451,97,14152,4278,50
1722276214451,97,14154,4299,50
1722276216644,97,14154,3495,49
1722276216644,97,14155,2843,49
1722276218855,97,14158,2389,49
1722276218855,96,14162,2190,49
1722276221051,96,14169,1735,49
1722276221051,96,14166,2494,49
1722276223262,96,14166,2446,49
1722276223262,95,14168,2500,49
1722276223262,95,14171,3157,49
1722276225462,95,14175,2554,49
1722276225462,95,14173,3353,49
1722276227667,94,14173,3030,49
1722276227667,94,14174,3009,49
1722276229860,94,14177,2809,49
1722276229860,94,14185,3024,49
1722276232067,94,14183,3154,49
1722276232067,94,14183,3862,48
1722276234277,94,14181,3956,48
1722276234277,94,14183,2936,48
1722276234277,94,14187,3210,48
1722276236467,94,14183,4539,48
1722276236467,94,14183,3611,48
1722276238676,93,14185,4507,48
1722276238676,93,14189,4300,48
1722276240886,93,14198,3962,48
1722276240886,93,14194,3977,48
1722276243088,92,14199,4708,48
1722276243088,93,14199,4169,48
1722276245292,93,14239,4185,48
1722276245292,93,14197,4624,48
1722276245292,92,14175,5642,48
1722276247491,92,14160,4934,48
1722276247491,91,14160,5441,48
1722276249696,91,14154,4744,48
1722276249696,91,14164,4439,48
1722276251903,92,14158,5076,48
1722276251903,92,14153,4768,48
1722276254099,92,14153,4921,48
1722276254099,92,14152,4726,48
1722276256313,93,14160,5365,48
1722276256313,93,14158,5803,48
1722276256313,93,14158,5524,48
1722276258521,93,14196,6372,48
1722276258521,93,14053,6122,48
1722276260716,93,14053,7382,50
1722276260716,93,14062,7484,50
1722276262914,93,14062,8414,49
1722276262914,93,14131,9742,0
1722276265130,93,13792,11083,0
1722276265130,93,13246,13848,0
1722276267321,94,13679,14114,0
