UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719072595492,97,12455,1092,43
1719072597676,97,12454,1060,43
1719072597676,97,12457,1049,43
1719072599888,97,12455,952,44
1719072599888,97,12455,1014,45
1719072602077,96,12456,956,46
1719072602077,96,12457,1113,46
1719072602077,96,12458,990,45
1719072604291,96,12460,1022,45
1719072604291,96,12460,1032,45
1719072606488,97,12455,995,45
1719072606488,97,12448,1007,44
1719072608693,97,12448,930,44
1719072608693,98,12444,962,43
1719072610905,98,12444,970,43
1719072610905,98,12449,1016,43
1719072613102,98,12449,943,43
1719072613102,98,12452,915,43
1719072613102,98,12453,872,43
1719072615288,97,12453,836,43
1719072615288,97,12450,877,43
1719072617498,97,12448,820,44
1719072617498,97,12443,964,45
1719072619699,97,12444,943,45
1719072619699,97,12444,1071,46
1719072621900,96,12444,1017,45
1719072621900,97,12444,997,45
1719072624092,97,12447,975,45
1719072624092,97,12447,953,45
1719072624092,97,12447,981,45
1719072626295,97,12446,835,44
1719072626295,97,12442,895,44
1719072628501,97,12442,903,45
1719072628501,97,12440,1082,44
1719072630715,97,12437,1119,44
1719072630715,97,12437,1092,44
1719072632916,97,12437,1036,44
1719072632916,97,12439,1072,44
1719072635121,97,12439,1180,45
1719072635121,97,12439,1132,45
1719072635121,97,12439,1089,45
1719072637312,97,12440,1110,45
1719072637312,97,12443,1163,45
1719072639521,97,12444,1081,45
1719072639521,97,12444,962,45
1719072641722,97,12446,926,45
1719072641722,97,12450,1087,45
1719072643924,97,12449,1192,45
1719072643924,97,12448,1244,46
1719072646123,97,12448,1299,46
1719072646123,96,12445,1262,46
1719072646123,96,12446,1245,46
1719072648330,96,12447,1039,46
1719072648330,96,12447,914,46
1719072650531,96,12445,894,45
1719072650531,96,12440,853,45
1719072652747,97,12432,811,45
1719072652747,97,12432,778,45
1719072654938,97,12433,865,45
1719072654938,97,12435,832,44
1719072657140,97,12439,765,44
1719072657140,97,12439,753,45
1719072657140,97,12440,723,44
1719072659338,97,12440,712,44
1719072659338,97,12437,756,45
1719072661544,97,12437,820,45
1719072661544,97,12437,716,45
1719072663735,97,12436,674,45
1719072663735,97,12435,706,46
1719072665945,97,12434,696,46
1719072665945,97,12434,709,46
1719072668152,97,12433,735,46
1719072668152,97,12434,711,45
1719072668152,97,12434,712,45
1719072670348,97,12434,684,45
1719072670348,97,12437,722,45
1719072672547,97,12439,914,44
1719072672547,97,12439,935,44
1719072674754,97,12443,1002,43
1719072674754,97,12443,1045,43
1719072676959,97,12443,1127,43
1719072676959,97,12444,1155,42
1719072679152,97,12442,1107,43
1719072679152,97,12442,1110,43
1719072679152,97,12442,1027,43
1719072681361,97,12441,1014,43
1719072681361,97,12443,997,43
1719072683558,97,12443,1010,43
1719072683558,97,12446,1018,43
1719072685775,97,12447,1032,43
1719072685775,97,12447,1020,44
1719072687982,97,12447,984,44
1719072687982,97,12443,936,44
1719072690177,97,12439,844,44
1719072690177,97,12439,922,44
1719072690177,97,12439,881,44
1719072692380,97,12441,809,44
1719072692380,97,12438,815,44
1719072694583,98,12436,932,43
1719072694583,98,12436,959,43
1719072696785,98,12432,896,43
1719072696785,98,12428,856,43
1719072698991,98,12428,821,43
1719072698991,98,12429,875,43
1719072701178,97,12430,890,43
1719072701178,97,12434,932,43
1719072701178,97,12434,891,42
1719072703367,97,12435,1011,42
1719072703367,97,12435,946,42
1719072705579,97,12435,856,42
1719072705579,97,12433,757,43
1719072707790,97,12432,675,44
1719072707790,97,12431,661,45
1719072709979,97,12427,710,45
1719072709979,97,12427,735,45
1719072712181,97,12427,675,45
1719072712181,97,12427,673,45
1719072712181,97,12428,699,45
1719072714388,97,12428,745,45
1719072714388,97,12425,859,44
1719072716578,97,12421,915,44
1719072716578,97,12421,930,44
1719072718779,97,12421,952,43
1719072718779,97,12420,851,43
1719072720993,97,12420,873,43
1719072720993,97,12418,835,44
1719072723202,97,12418,761,44
1719072723202,97,12416,787,44
1719072723202,97,12409,864,44
1719072725398,97,12406,967,45
1719072725398,96,12406,965,45
1719072727590,96,12404,1054,45
1719072727590,96,12403,1075,45
1719072729802,96,12408,1160,45
1719072729802,96,12408,1105,44
1719072731996,97,12414,1057,43
1719072731996,97,12414,1175,43
1719072734201,97,12414,1210,43
1719072734201,97,12408,1156,43
1719072734201,97,12404,1129,43
1719072736396,97,12404,1049,43
1719072736396,97,12404,1050,43
1719072738600,97,12407,859,43
1719072738600,97,12412,883,43
1719072740800,97,12412,850,42
1719072740800,97,12412,873,42
1719072743006,97,12413,871,43
1719072743006,97,12413,888,43
1719072745205,97,12413,924,43
1719072745205,97,12412,966,43
1719072745205,97,12410,938,43
1719072747409,97,12408,987,44
1719072747409,97,12408,1058,45
1719072749615,97,12406,1107,45
1719072749615,97,12408,1057,45
1719072751817,97,12413,1096,45
1719072751817,97,12413,1061,45
1719072754021,97,12416,933,45
1719072754021,98,12417,869,44
1719072756212,98,12414,895,43
1719072756212,98,12414,910,43
1719072756212,98,12413,865,43
1719072758411,98,12414,819,43
1719072758411,98,12416,819,43
1719072760609,98,12416,900,43
1719072760609,97,12417,937,43
1719072762817,97,12417,904,43
1719072762817,97,12417,948,43
1719072764872,97,12419,967,43
1719072764872,97,12420,947,43
1719072767221,97,12423,913,43
1719072767221,97,12423,877,43
1719072767221,97,12425,850,43
1719072769419,97,12426,852,43
1719072769419,97,12426,855,44
1719072771619,97,12426,902,45
1719072771619,97,12421,959,45
1719072773833,97,12417,1004,46
1719072773833,97,12418,897,46
1719072776024,97,12418,873,45
1719072776024,97,12423,960,44
1719072778230,97,12427,942,43
1719072778230,97,12428,920,43
1719072778230,97,12428,999,43
1719072780434,97,12424,1028,42
1719072780434,97,12420,1068,42
1719072782634,97,12420,1075,43
1719072782634,97,12420,1018,43
1719072784831,97,12421,1011,43
1719072784831,97,12429,922,43
1719072787039,97,12429,1044,44
1719072787039,96,12424,1094,44
1719072789238,96,12421,1261,45
1719072789238,95,12420,1220,45
1719072789238,95,12420,1251,45
1719072791436,95,12418,1260,44
1719072791436,96,12421,1101,44
1719072793632,96,12423,992,44
1719072793632,96,12423,920,43
1719072795832,97,12423,940,43
1719072795832,97,12420,959,43
1719072798047,97,12420,972,43
1719072798047,97,12419,1112,43
1719072800243,97,12415,1223,43
1719072800243,97,12415,1277,44
1719072800243,97,12415,1253,44
1719072802446,97,12414,1168,43
1719072802446,97,12413,1166,44
1719072804655,97,12414,999,44
1719072804655,97,12414,840,45
1719072806852,97,12414,788,45
1719072806852,97,12417,807,45
1719072809055,97,12417,833,44
1719072809055,97,12417,905,44
1719072811253,97,12417,1047,45
1719072811253,97,12416,1024,45
1719072811253,97,12417,1045,45
1719072813454,97,12418,1058,44
1719072813454,97,12418,1042,45
1719072815667,97,12420,964,44
1719072815667,97,12421,841,44
1719072817861,97,12421,745,44
1719072817861,97,12420,811,44
1719072820046,97,12420,826,43
1719072820046,97,12416,815,43
1719072822258,97,12416,981,43
1719072822258,97,12418,1183,43
1719072822258,97,12419,1190,44
1719072824459,97,12420,1099,44
1719072824459,97,12420,1135,44
1719072826659,97,12419,1146,44
1719072826659,97,12416,1148,44
1719072828865,97,12414,1047,45
1719072828865,97,12414,1003,45
1719072831070,97,12409,1078,45
1719072831070,97,12411,1179,45
1719072833275,97,12417,1234,44
1719072833275,97,12417,1211,44
1719072833275,97,12421,1120,43
1719072835458,97,12418,1104,43
1719072835458,97,12418,1094,43
1719072837656,97,12416,1047,43
1719072837656,97,12411,917,43
1719072839868,97,12412,886,43
1719072839868,97,12412,976,43
1719072842081,97,12413,900,43
1719072842081,97,12415,891,43
1719072844269,97,12415,858,43
1719072844269,97,12419,796,42
1719072844269,97,12422,796,43
1719072846482,97,12425,900,43
1719072846482,97,12425,1062,44
1719072848665,97,12416,1281,45
1719072848665,97,12414,1314,45
1719072850871,97,12412,1332,45
1719072850871,97,12412,1318,45
1719072853079,97,12412,1174,46
1719072853079,97,12412,1143,45
1719072855276,97,12412,880,45
1719072855276,97,12406,873,45
1719072855276,97,12406,963,45
1719072857319,97,12402,992,44
1719072857319,97,12398,1077,44
1719072859688,97,12399,994,44
1719072859688,97,12399,987,44
1719072861884,97,12399,924,44
1719072861884,97,12401,876,44
1719072864102,97,12402,838,44
1719072864102,97,12402,882,44
1719072866298,97,12403,855,43
1719072866298,97,12406,894,43
1719072866298,97,12406,933,43
1719072868494,97,12409,884,43
1719072868494,97,12414,912,43
1719072870696,97,12416,867,43
1719072870696,97,12416,885,44
1719072872908,97,12418,837,43
1719072872908,97,12419,784,44
1719072875119,97,12419,843,44
1719072875119,97,12420,857,43
1719072877305,97,12423,866,43
1719072877305,97,12422,877,43
1719072877305,97,12422,874,44
1719072879507,97,12423,804,44
1719072879507,97,12419,822,45
1719072881720,97,12415,859,46
1719072881720,97,12415,943,46
1719072883904,97,12415,954,46
1719072883904,97,12415,884,46
1719072886108,98,12418,898,45
1719072886108,98,12417,847,45
1719072888315,98,12417,843,45
1719072888315,98,12416,925,45
1719072888315,98,12412,900,45
1719072890514,97,12410,902,45
1719072890514,97,12410,918,45
1719072892711,97,12409,1015,45
1719072892711,97,12410,875,45
1719072894914,97,12410,896,44
1719072894914,97,12410,728,44
1719072897108,97,12408,872,44
1719072897108,96,12407,1096,44
1719072899319,96,12403,1135,44
1719072899319,96,12403,1230,45
1719072899319,95,12400,1252,45
1719072901418,95,12398,1288,46
1719072901418,95,12401,1139,46
1719072903732,96,12404,888,45
1719072903732,96,12404,877,45
1719072905922,96,12406,932,44
1719072905922,96,12402,1297,44
1719072908128,97,12402,1584,43
1719072908128,97,12399,1628,43
1719072910326,97,12399,1676,43
1719072910326,97,12399,1658,43
1719072910326,97,12401,1607,43
1719072912533,97,12403,1282,43
1719072912533,97,12402,973,42
1719072914724,97,12402,874,42
1719072914724,97,12405,865,42
1719072916926,97,12406,846,42
1719072916926,97,12406,860,42
1719072919124,97,12407,914,42
1719072919124,97,12407,982,42
1719072921330,97,12407,993,42
1719072921330,97,12409,1000,43
1719072921330,97,12410,969,44
1719072923542,97,12409,1003,44
1719072923542,97,12407,853,44
1719072925738,97,12407,886,45
1719072925738,97,12409,887,44
1719072927946,97,12411,885,44
1719072927946,97,12411,831,44
1719072930146,97,12413,842,43
1719072930146,97,12413,872,42
1719072932345,97,12412,802,42
1719072932345,97,12412,736,42
1719072932345,97,12413,745,42
1719072934555,97,12415,668,42
1719072934555,97,12415,751,42
1719072936755,97,12414,787,43
1719072936755,97,12414,855,43
1719072938951,97,12414,841,43
1719072938951,97,12414,919,43
1719072941162,97,12416,896,43
1719072941162,97,12416,829,43
1719072943358,97,12416,794,44
1719072943358,97,12416,725,44
1719072943358,96,12415,783,45
1719072945570,96,12412,748,46
1719072945570,96,12407,763,46
1719072947755,97,12404,748,46
1719072947755,97,12404,853,46
1719072949966,97,12405,905,46
1719072949966,97,12408,959,45
1719072952175,97,12411,961,45
1719072952175,97,12411,1065,44
1719072954363,97,12412,1060,43
1719072954363,97,12412,1028,43
1719072954363,97,12412,951,43
1719072956569,97,12410,958,43
1719072956569,97,12407,999,43
1719072958764,97,12405,1122,43
1719072958764,97,12405,958,44
1719072960968,97,12403,976,44
1719072960968,97,12402,982,44
1719072963165,97,12401,891,45
1719072963165,97,12401,757,46
1719072965372,97,12401,742,46
1719072965372,97,12399,841,46
1719072965372,97,12400,1060,46
1719072967583,97,12397,1097,45
1719072967583,97,12397,1315,45
1719072969770,97,12395,1086,45
1719072969770,97,12393,1121,45
1719072971983,97,12392,1270,45
1719072971983,97,12392,1130,45
1719072974178,97,12392,1014,45
1719072974178,97,12392,977,45
1719072976380,97,12392,1048,45
1719072976380,97,12392,998,45
1719072976380,97,12388,904,46
1719072978588,97,12388,1010,46
1719072978588,97,12386,1209,46
1719072980783,97,12385,1231,47
1719072980783,97,12385,1248,47
1719072982974,97,12385,1255,46
1719072982974,97,12387,1223,46
1719072985188,97,12391,1157,46
1719072985188,97,12391,1040,46
1719072987382,97,12391,985,46
1719072987382,97,12392,922,45
1719072987382,97,12390,938,45
1719072989577,97,12390,963,45
1719072989577,97,12390,972,45
1719072991798,97,12389,914,45
1719072991798,97,12390,846,45
1719072993988,97,12389,774,46
1719072993988,97,12389,727,46
1719072996186,97,12390,685,45
1719072996186,97,12393,655,45
1719072998386,97,12393,686,45
1719072998386,96,12397,734,45
1719072998386,96,12402,807,44
1719073000593,96,12404,778,45
1719073000593,96,12405,775,45
1719073002784,96,12405,816,45
1719073002784,96,12405,928,45
1719073005079,96,12404,909,46
1719073005079,96,12403,845,46
1719073007195,96,12403,920,45
1719073007195,97,12402,972,45
1719073009384,97,12402,1004,45
1719073009384,97,12400,1007,45
1719073009384,97,12400,989,45
1719073011582,97,12398,1041,45
1719073011582,97,12394,985,45
1719073013793,97,12396,1047,44
1719073013793,97,12396,957,44
1719073015993,97,12398,959,44
1719073015993,97,12401,928,44
1719073018195,96,12402,837,44
1719073018195,96,12402,847,44
1719073020416,96,12404,855,44
1719073020416,96,12404,724,44
1719073020416,96,12404,795,44
1719073022609,96,12405,785,44
1719073022609,96,12402,841,44
1719073024800,96,12401,902,45
1719073024800,96,12396,936,45
1719073027016,96,12396,964,46
1719073027016,96,12392,1037,46
1719073029198,96,12393,990,46
1719073029198,96,12397,961,46
1719073031409,96,12397,908,45
1719073031409,96,12403,926,45
1719073031409,96,12403,971,44
1719073033607,97,12403,968,43
1719073033607,97,12398,900,43
1719073035816,97,12394,824,43
1719073035816,97,12393,881,43
1719073038010,97,12393,896,43
1719073038010,97,12397,902,43
1719073040207,97,12398,967,42
1719073040207,97,12398,1062,43
1719073042407,97,12399,884,42
1719073042407,97,12399,889,42
1719073042407,97,12399,871,42
1719073044620,96,12399,822,42
1719073044620,96,12398,682,42
1719073046810,96,12397,702,43
1719073046810,96,12398,709,44
1719073049033,97,12398,711,44
1719073049033,97,12396,789,45
1719073051211,97,12393,858,45
1719073051211,97,12394,931,45
1719073053427,97,12394,949,45
1719073053427,97,12397,1072,44
1719073053427,97,12399,1165,44
1719073055624,97,12399,1145,43
1719073055624,97,12399,1037,43
1719073057819,97,12401,1016,42
1719073057819,97,12403,968,42
1719073060025,97,12403,888,42
1719073060025,97,12405,723,42
1719073062239,97,12403,726,43
1719073062239,97,12403,811,43
1719073064431,97,12405,786,43
1719073064431,97,12405,745,42
1719073064431,97,12408,779,43
1719073066650,97,12408,770,42
1719073066650,97,12410,878,42
1719073068838,97,12412,932,42
1719073068838,96,12412,853,42
1719073071043,96,12414,879,42
1719073071043,96,12413,882,42
1719073073241,96,12413,805,42
1719073073241,96,12413,757,42
1719073075442,96,12410,734,42
1719073075442,96,12411,838,43
1719073075442,97,12410,829,43
1719073077648,97,12410,804,43
1719073077648,97,12409,855,44
1719073079864,97,12412,877,44
1719073079864,97,12414,885,44
1719073082056,97,12414,925,44
1719073082056,97,12413,954,44
1719073084254,97,12410,947,43
1719073084254,97,12408,882,43
1719073086456,97,12408,918,43
1719073086456,97,12406,904,43
1719073086456,97,12407,893,43
1719073088664,97,12407,1066,43
1719073088664,97,12408,1223,43
1719073090857,97,12407,1251,43
1719073090857,97,12406,1284,43
1719073093058,96,12406,1280,43
1719073093058,96,12405,1334,43
1719073095258,96,12406,1273,44
1719073095258,96,12407,1148,43
1719073097473,96,12407,1145,44
1719073097473,96,12406,1132,44
1719073097473,96,12407,1178,44
1719073099678,96,12402,1085,45
1719073099678,96,12402,1019,45
1719073101870,96,12399,972,46
1719073101870,96,12397,903,45
1719073104067,96,12403,842,45
1719073104067,96,12403,893,45
1719073106264,96,12408,896,44
1719073106264,97,12410,1039,43
1719073108466,97,12410,1083,43
1719073108466,97,12410,1210,43
1719073108466,97,12412,1356,43
1719073110672,97,12412,1391,42
1719073110672,97,12413,1406,42
1719073112878,97,12414,1304,42
1719073112878,97,12413,1193,42
1719073115077,97,12413,1070,42
1719073115077,97,12414,995,42
1719073117274,97,12415,743,42
1719073117274,97,12415,809,43
1719073119474,96,12415,914,43
1719073119474,96,12416,866,43
1719073119474,96,12414,852,44
1719073121669,96,12413,849,44
1719073121669,96,12413,796,45
1719073123873,96,12411,813,44
1719073123873,96,12409,722,44
1719073126079,96,12409,660,43
1719073126079,97,12410,665,43
1719073128272,97,12410,701,43
1719073128272,97,12412,750,43
1719073130469,97,12412,767,42
1719073130469,97,12411,807,42
1719073130469,97,12413,833,42
1719073132680,97,12413,846,42
1719073132680,97,12414,908,42
1719073134899,96,12413,908,42
1719073134899,96,12413,802,42
1719073137090,96,12413,796,43
1719073137090,97,12409,772,44
1719073139296,97,12404,680,45
1719073139296,97,12400,701,45
1719073141497,97,12400,698,45
1719073141497,97,12400,766,45
1719073141497,97,12405,838,45
1719073143700,97,12411,873,45
1719073143700,97,12411,914,44
1719073145907,97,12411,870,44
1719073145907,97,12406,922,44
1719073148106,97,12402,1041,43
1719073148106,97,12402,1050,44
1719073150300,97,12402,997,43
1719073150300,97,12404,1013,43
1719073152508,97,12404,1086,43
1719073152508,97,12404,972,43
1719073152508,97,12406,905,42
1719073154701,96,12404,839,42
1719073154701,96,12404,886,43
1719073156914,96,12404,887,43
1719073156914,96,12405,897,43
1719073159108,96,12407,875,43
1719073159108,96,12407,878,43
1719073161325,96,12406,906,44
1719073161325,96,12403,889,44
1719073163519,96,12403,857,44
1719073163519,96,12403,829,45
1719073163519,96,12400,806,45
1719073165719,96,12398,865,45
1719073165719,96,12398,920,45
1719073167926,96,12398,917,45
1719073167926,96,12403,910,44
1719073170120,96,12406,912,43
1719073170120,96,12406,1021,43
1719073172316,96,12410,805,43
1719073172316,96,12413,794,43
1719073174526,96,12413,734,43
1719073174526,96,12413,761,43
1719073174526,96,12414,740,43
1719073176723,96,12412,772,43
1719073176723,96,12412,760,43
1719073178943,96,12413,914,43
1719073178943,96,12411,990,43
1719073181131,96,12407,1129,44
1719073181131,96,12406,1193,44
1719073183334,96,12401,1219,45
1719073183334,96,12401,1173,46
1719073185554,96,12396,1216,46
1719073185554,96,12398,1137,46
1719073185554,96,12403,1074,46
1719073187730,96,12403,933,46
1719073187730,96,12403,855,45
1719073189936,96,12396,831,45
1719073189936,97,12396,816,44
1719073192127,97,12388,729,43
1719073192127,97,12383,779,43
1719073194333,97,12379,767,43
1719073194333,97,12379,708,44
1719073196545,97,12379,745,43
1719073196545,97,12380,752,43
1719073196545,97,12383,715,43
1719073198758,97,12383,708,43
1719073198758,96,12383,768,43
1719073200944,96,12381,817,43
1719073200944,96,12381,903,43
1719073203159,96,12377,941,43
1719073203159,96,12374,1024,43
1719073205357,96,12375,970,43
1719073205357,96,12375,958,43
1719073207555,96,12377,944,43
1719073207555,96,12380,967,44
1719073207555,95,12380,1043,43
1719073209752,95,12380,957,44
1719073209752,95,12379,1057,45
1719073211957,95,12376,1031,45
1719073211957,95,12373,991,46
1719073214161,95,12370,908,46
1719073214161,95,12370,844,47
1719073216366,96,12371,776,47
1719073216366,96,12375,681,47
1719073218565,96,12378,707,47
1719073218565,96,12382,861,46
1719073218565,96,12382,900,46
1719073220771,96,12381,937,45
1719073220771,96,12377,971,45
1719073222969,96,12374,1034,45
1719073222969,96,12374,994,45
1719073225186,96,12373,995,44
1719073225186,96,12374,1049,44
1719073227380,96,12374,995,44
1719073227380,96,12375,1047,44
1719073229583,96,12374,1140,44
1719073229583,96,12370,1177,44
1719073229583,95,12369,1201,44
1719073231778,95,12369,1215,44
1719073231778,95,12368,1243,45
1719073233981,95,12369,1130,46
1719073233981,95,12372,1070,46
1719073236194,96,12372,1025,46
1719073236194,96,12372,981,46
1719073238392,96,12375,979,46
1719073238392,96,12374,899,46
1719073240600,96,12374,1005,45
1719073240600,96,12373,986,45
1719073240600,97,12369,1122,45
1719073242800,97,12368,1154,45
1719073242800,97,12368,1072,45
1719073244998,97,12369,1050,44
1719073244998,97,12374,968,44
1719073247203,97,12374,991,43
1719073247203,96,12377,854,43
1719073249411,96,12377,969,43
1719073249411,96,12375,1018,43
1719073251609,96,12375,971,43
1719073251609,96,12375,1012,43
1719073251609,96,12371,973,43
1719073253815,95,12371,1026,44
1719073253815,95,12371,1292,44
1719073256010,95,12374,1319,44
1719073256010,95,12376,1356,44
1719073258213,94,12375,1368,44
1719073258213,95,12375,1428,45
1719073260414,95,12377,1463,45
1719073260414,95,12378,1337,45
1719073262620,95,12378,1302,46
1719073262620,95,12378,1273,46
1719073262620,95,12378,1247,46
1719073264830,95,12379,1141,45
1719073264830,96,12380,1091,45
1719073267031,96,12378,886,45
1719073267031,96,12378,916,45
1719073269234,96,12378,844,43
1719073269234,96,12377,834,43
1719073271432,96,12377,850,43
1719073271432,96,12377,926,43
1719073273618,96,12376,994,43
1719073273618,96,12376,883,43
1719073273618,96,12377,902,43
1719073275831,96,12378,928,43
1719073275831,96,12381,879,42
1719073278028,96,12381,896,42
1719073278028,96,12383,830,42
1719073280238,96,12385,919,42
1719073280238,96,12385,856,43
1719073282438,96,12388,870,42
1719073282438,96,12392,958,43
1719073284641,96,12399,931,43
1719073284641,96,12401,1083,44
1719073284641,96,12397,1411,44
1719073286840,96,12392,1407,45
1719073286840,96,12389,1492,45
1719073289045,96,12389,1449,45
1719073289045,96,12389,1519,45
1719073291251,96,12390,1310,44
1719073291251,96,12391,1143,44
1719073293439,96,12391,953,44
1719073293439,97,12389,950,43
1719073295648,97,12389,829,43
1719073295648,97,12389,817,43
1719073295648,97,12389,780,43
1719073297852,96,12390,843,43
1719073297852,96,12390,951,43
1719073300049,96,12390,946,42
1719073300049,96,12389,880,42
1719073302262,96,12388,924,42
1719073302262,96,12388,893,42
1719073304474,96,12388,900,43
1719073304474,96,12391,835,43
1719073306650,96,12394,849,43
1719073306650,96,12394,820,43
1719073306650,96,12398,810,43
1719073308850,96,12398,893,43
1719073308850,95,12400,880,43
1719073311049,95,12400,922,43
1719073311049,95,12399,882,44
1719073313245,96,12396,840,44
1719073313245,96,12399,849,43
1719073315439,96,12399,838,43
1719073315439,96,12402,1016,43
1719073317642,96,12405,843,43
1719073317642,96,12405,687,43
1719073317642,96,12403,775,42
1719073319847,96,12401,869,42
1719073319847,96,12398,931,42
1719073322051,96,12398,909,43
1719073322051,96,12400,959,43
1719073324254,96,12403,935,42
1719073324254,96,12403,934,43
1719073326452,96,12406,960,43
1719073326452,96,12409,1117,42
1719073328642,96,12409,1149,42
1719073328642,96,12409,1240,42
1719073328642,96,12409,1209,42
1719073330839,95,12407,1201,42
1719073330839,95,12407,1192,43
1719073333041,95,12408,1076,44
1719073333041,95,12409,941,44
1719073335247,95,12410,800,44
1719073335247,95,12414,726,44
1719073337458,95,12414,749,44
1719073337458,96,12418,810,43
1719073339663,96,12421,795,43
1719073339663,96,12421,791,43
1719073339663,96,12420,818,42
1719073341863,96,12422,893,42
1719073341863,96,12422,887,42
1719073344075,96,12423,925,41
1719073344075,96,12424,1038,42
1719073346263,96,12423,852,42
1719073346263,96,12423,1033,42
1719073348466,96,12423,782,42
1719073348466,96,12423,797,42
1719073350667,95,12423,697,43
1719073350667,95,12425,745,43
1719073350667,95,12428,705,42
1719073352867,95,12431,738,43
1719073352867,95,12431,742,43
1719073355075,95,12434,815,44
1719073355075,95,12434,831,44
1719073357282,95,12434,841,44
1719073357282,95,12434,833,45
1719073359480,95,12434,841,44
1719073359480,95,12437,929,44
1719073361681,95,12441,894,44
1719073361681,95,12441,890,43
1719073361681,95,12440,909,43
1719073363881,95,12438,1052,43
1719073363881,95,12438,1109,43
1719073366087,95,12434,1083,43
1719073366087,95,12433,1021,43
1719073368287,95,12432,1051,43
1719073368287,95,12432,955,43
1719073370493,95,12430,935,43
1719073370493,95,12432,882,44
1719073372687,94,12435,1076,45
1719073372687,94,12438,1253,45
1719073372687,93,12438,1335,46
1719073374892,93,12436,1338,46
1719073374892,93,12437,1296,45
1719073377098,94,12440,1290,45
1719073377098,94,12440,1191,45
1719073379298,95,12440,1054,44
1719073379298,95,12435,816,43
1719073381499,96,12435,935,43
1719073381499,96,12431,994,43
1719073383703,96,12430,1006,43
1719073383703,97,12430,992,43
1719073383703,97,12432,894,43
1719073385900,97,12434,869,43
1719073385900,96,12433,819,43
1719073388119,96,12433,802,43
1719073388119,96,12434,841,43
1719073390313,96,12433,767,43
1719073390313,96,12433,808,43
1719073392512,95,12435,825,43
1719073392512,95,12440,896,43
1719073394714,95,12441,885,43
1719073394714,95,12441,742,43
1719073394714,95,12443,713,43
1719073396917,95,12442,731,43
1719073396917,95,12442,703,43
1719073399121,95,12442,730,43
1719073399121,95,12441,718,43
1719073401327,95,12439,802,43
1719073401327,95,12438,852,43
1719073403524,95,12438,850,43
1719073403524,95,12434,861,44
1719073405730,95,12431,852,45
1719073405730,95,12429,910,45
1719073405730,96,12429,870,45
1719073407930,96,12431,952,45
1719073407930,96,12434,907,45
1719073410132,96,12435,919,44
1719073410132,96,12435,818,44
1719073412335,96,12433,814,44
1719073412335,96,12428,752,44
1719073414536,96,12426,770,44
1719073414536,96,12426,689,43
1719073416727,96,12425,827,44
1719073416727,96,12426,850,44
1719073416727,96,12426,824,44
1719073418938,95,12427,843,44
1719073418938,95,12426,919,44
1719073421156,95,12427,889,43
1719073421156,95,12427,825,44
1719073423344,95,12424,958,44
1719073423344,95,12423,1058,44
1719073425541,95,12421,1126,45
1719073425541,95,12415,1073,45
1719073427749,95,12415,1120,45
1719073427749,95,12415,1203,45
1719073427749,95,12416,1141,45
1719073429937,95,12416,1150,44
1719073429937,95,12416,1147,44
1719073432134,95,12410,1174,43
1719073432134,96,12406,1253,44
1719073434332,96,12406,1175,44
1719073434332,96,12405,1050,43
1719073436538,96,12408,965,44
1719073436538,96,12411,934,43
1719073438747,96,12411,874,43
1719073438747,96,12414,833,43
1719073438747,95,12414,771,43
1719073440950,95,12414,755,43
1719073440950,95,12412,833,43
1719073443154,95,12414,801,43
1719073443154,95,12416,840,42
1719073445350,95,12416,894,43
1719073445350,95,12419,951,42
1719073447553,95,12424,1002,43
1719073447553,95,12427,996,44
1719073449763,95,12427,954,44
1719073449763,95,12431,980,44
1719073449763,95,12438,922,44
1719073451953,96,12447,860,44
1719073451953,96,12447,788,44
1719073454154,96,12450,804,43
1719073454154,96,12448,796,43
1719073456365,96,12448,845,43
1719073456365,96,12447,835,42
1719073458439,97,12450,798,42
1719073458439,97,12450,814,42
1719073460767,97,12454,703,42
1719073460767,96,12457,703,43
1719073460767,96,12458,646,42
1719073462973,96,12458,743,42
1719073462973,96,12456,824,42
1719073465160,96,12455,990,43
1719073465160,95,12455,984,43
1719073467363,95,12455,1053,43
1719073467363,95,12456,1026,43
1719073469572,95,12457,1059,43
1719073469572,95,12456,918,44
1719073471770,95,12456,780,45
1719073471770,94,12456,791,45
1719073471770,94,12457,872,45
1719073473964,95,12459,825,45
1719073473964,95,12459,837,45
1719073476178,95,12463,890,45
1719073476178,95,12464,969,45
1719073478374,95,12460,1069,45
1719073478374,95,12460,1070,45
1719073480585,95,12457,1016,44
1719073480585,95,12455,1007,44
1719073482780,95,12457,944,44
1719073482780,94,12457,921,43
1719073482780,94,12459,979,43
1719073484982,94,12461,849,44
1719073484982,94,12461,795,44
1719073487180,94,12461,980,44
1719073487180,94,12462,1008,43
1719073489387,94,12463,1019,43
1719073489387,94,12463,1033,43
1719073491591,94,12464,1050,43
1719073491591,94,12465,1035,43
1719073493788,94,12463,847,43
1719073493788,93,12463,797,43
1719073493788,93,12460,834,43
1719073495987,93,12459,914,44
1719073495987,93,12457,985,44
1719073498192,93,12457,969,45
1719073498192,94,12453,950,45
1719073500395,94,12452,925,45
1719073500395,94,12452,879,45
1719073502595,94,12452,854,45
1719073502595,95,12453,824,44
1719073504801,95,12453,983,44
1719073504801,95,12453,1022,43
1719073504801,96,12451,1012,43
1719073506997,96,12452,984,43
1719073506997,95,12456,945,43
