UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719857372496,95,17100,1350,60
1719857374693,95,17100,1450,59
1719857374693,95,17105,1357,59
1719857376891,95,17107,1214,59
1719857376891,95,17105,1224,59
1719857379096,95,17096,1193,59
1719857379096,95,17091,983,58
1719857379096,95,17085,899,58
1719857381293,95,17082,889,58
1719857381293,95,17087,931,59
1719857383507,95,17090,992,58
1719857383507,95,17091,973,58
1719857385702,95,17095,1072,59
1719857385702,95,17097,1107,59
1719857387911,95,17100,1046,60
1719857387911,95,17104,1039,60
1719857390118,95,17108,1112,60
1719857390118,95,17111,1089,60
1719857390118,95,17102,1037,60
1719857392309,95,17098,987,60
1719857392309,94,17098,1055,60
1719857394517,94,17114,957,60
1719857394517,93,17146,880,60
1719857396714,93,17150,953,60
1719857396714,93,17159,1141,61
1719857398930,93,17170,1160,61
1719857398930,93,17178,1340,61
1719857401121,93,17184,1525,0
1719857401121,93,17202,1718,0
1719857401121,93,17248,1913,0
1719857403340,92,17210,2165,0
1719857403340,92,17219,2513,0
1719857405535,92,17219,2949,0
1719857405535,92,17229,3418,0
1719857407734,92,17258,2606,0
1719857407734,92,17279,4895,68
1719857409934,92,17270,6575,69
1719857409934,92,17269,9502,68
1719857412138,91,17274,8260,68
1719857412138,91,17246,5925,67
1719857412138,92,17193,5392,66
1719857414351,92,17167,4814,66
1719857414351,92,17171,4678,65
1719857416557,93,17169,3818,64
1719857416557,93,17171,3074,64
1719857418752,94,17178,3054,64
1719857418752,94,17174,2960,63
1719857420939,94,17158,2260,62
1719857420939,94,17124,2286,63
1719857423151,94,17103,1998,62
1719857423151,94,17099,1737,62
1719857423151,94,17105,1410,62
1719857425369,94,17110,1290,61
1719857425369,94,17100,1187,61
1719857427568,94,17089,926,61
1719857427568,94,17071,912,61
1719857429765,94,17055,901,61
1719857429765,94,17039,1115,61
1719857431977,94,17024,1256,61
1719857431977,94,17014,1186,61
1719857434172,94,17006,1224,60
1719857434172,94,17002,1296,60
1719857434172,94,16991,1246,59
1719857436370,94,16977,1045,59
1719857436370,94,16973,992,58
1719857438570,94,16973,943,58
1719857438570,94,16987,871,59
1719857440777,94,16977,816,58
1719857440777,94,17001,868,58
1719857442985,94,17001,925,58
1719857442985,95,16996,998,58
1719857445191,95,16998,1019,58
1719857445191,95,16994,1023,58
1719857445191,95,16982,1081,58
1719857447392,96,16974,1109,58
1719857447392,96,16975,1182,58
1719857449587,95,16972,1126,57
1719857449587,95,16975,1013,57
1719857451781,95,16997,898,57
1719857451781,95,17009,873,57
1719857453990,95,17009,804,57
1719857453990,95,17009,719,57
1719857456178,95,17016,849,57
1719857456178,95,17016,928,57
1719857456178,95,17010,998,57
1719857458395,95,17005,1139,57
1719857458395,95,17009,1016,57
1719857460579,95,17007,1109,57
1719857460579,95,16998,986,57
1719857462794,95,17003,948,57
1719857462794,95,17016,910,57
1719857464992,94,17020,1078,58
1719857464992,94,17021,1226,58
1719857467195,94,17026,1274,58
1719857467195,94,17032,1287,58
1719857467195,94,17031,1327,58
1719857469389,94,17033,1374,59
1719857469389,93,17044,1746,58
1719857471605,93,17049,2483,58
1719857471605,93,17060,1133,59
1719857473801,93,17075,997,59
1719857473801,93,17072,1666,59
1719857475998,93,17077,1071,59
1719857475998,93,17087,1026,59
1719857478217,94,17072,1442,59
1719857478217,94,17067,889,59
1719857478217,94,17080,1074,59
1719857480410,94,17079,1105,60
1719857480410,95,17081,996,60
1719857482624,95,17091,1205,59
1719857482624,94,17101,1091,60
1719857484817,94,17096,1197,60
1719857484817,94,17088,1245,60
1719857487017,93,17097,1230,60
1719857487017,93,17104,1211,60
1719857489221,93,17106,1151,60
1719857489221,93,17114,1043,60
1719857489221,93,17120,844,60
1719857491420,93,17114,895,60
1719857491420,93,17112,810,60
1719857493622,93,17122,730,60
1719857493622,93,17119,728,60
1719857495831,93,17121,735,61
1719857495831,93,17132,783,61
1719857498025,93,17131,821,61
1719857498025,93,17121,929,61
1719857500238,93,17125,1053,61
1719857500238,93,17131,1214,60
1719857500238,93,17125,1212,61
1719857502430,93,17119,1308,61
1719857502430,93,17125,1309,61
1719857504627,93,17134,1473,60
1719857504627,93,17132,1471,62
1719857506822,93,17141,1439,62
1719857506822,92,17142,1278,62
1719857509023,92,17133,1450,62
1719857509023,92,17127,1529,62
1719857511233,92,17131,1542,62
1719857511233,92,17133,1795,62
1719857511233,92,17127,1770,62
1719857513439,92,17127,1893,63
1719857513439,92,17136,1735,63
1719857515646,92,17142,1824,62
1719857515646,92,17150,1665,63
1719857517841,92,17164,1681,64
1719857517841,92,17175,1466,64
1719857520041,92,17164,1660,64
1719857520041,92,17127,1664,64
1719857522257,93,17075,1612,63
1719857522257,93,17081,1648,63
1719857522257,93,17099,1640,63
1719857524463,93,17140,1607,63
1719857524463,93,17185,1353,62
1719857526641,93,17157,1390,61
1719857526641,93,17121,1308,61
1719857528845,94,17094,1243,61
1719857528845,94,17078,1090,61
1719857531047,94,17054,1090,61
1719857531047,94,17052,1094,61
1719857533252,95,17068,1055,61
1719857533252,94,17070,971,61
1719857533252,94,17069,866,61
1719857535454,94,17068,907,60
1719857535454,94,17063,937,60
1719857537662,94,17070,982,59
1719857537662,94,17084,987,59
1719857539863,94,17082,1033,60
1719857539863,94,17081,1097,60
1719857542065,94,17083,1085,60
1719857542065,93,17076,1053,59
1719857544260,93,17084,1019,59
1719857544260,93,17093,977,60
1719857544260,93,17088,713,60
1719857546468,93,17109,727,60
1719857546468,93,17132,780,60
1719857548671,94,17100,996,60
1719857548671,94,17078,1197,61
1719857550871,94,17086,1399,62
1719857550871,94,17092,1569,62
1719857553070,94,17081,1586,62
1719857553070,94,17073,1630,62
1719857555287,94,17096,1496,63
1719857555287,94,17141,1416,63
1719857555287,94,17165,1110,63
1719857557483,94,17286,1063,64
1719857557483,94,17257,1053,64
1719857559685,94,17173,1137,64
1719857559685,93,17102,1340,65
1719857561884,93,17099,1518,65
1719857561884,93,17107,1531,65
1719857564089,93,17123,1565,65
1719857564089,93,17160,1692,65
1719857566300,93,17178,1741,64
1719857566300,93,17141,1833,65
1719857566300,94,17124,1793,66
1719857568492,94,17110,1810,64
1719857568492,94,17102,1846,64
1719857570706,94,17108,1791,63
1719857570706,94,17124,1725,63
1719857572896,94,17133,1720,62
1719857572896,93,17129,1453,61
1719857575104,93,17121,1340,61
1719857575104,93,17120,1143,61
1719857577315,93,17111,1166,60
1719857577315,93,17107,1035,60
1719857577315,93,17133,1009,60
1719857579521,93,17133,902,59
1719857579521,93,17131,741,59
1719857581723,93,17117,750,59
1719857581723,94,17126,834,58
1719857583917,94,17116,787,58
1719857583917,94,17075,783,58
1719857586103,94,17084,708,58
1719857586103,94,17095,780,58
1719857588322,94,17072,818,57
1719857588322,95,17077,833,57
1719857588322,95,17088,956,57
1719857590518,95,17065,920,57
1719857590518,96,17057,1098,58
1719857592710,96,17062,1161,57
1719857592710,96,17062,1128,57
1719857594919,96,17062,1064,59
1719857594919,96,17009,1006,59
1719857597117,95,17020,1080,59
1719857597117,95,17020,1082,59
1719857599316,95,17014,1157,60
1719857599316,95,17021,1203,60
1719857599316,95,17027,1577,61
1719857601519,94,17040,1602,62
1719857601519,94,17049,1697,62
1719857603721,94,17044,1653,62
1719857603721,94,17031,1546,62
1719857605931,94,17036,1595,62
1719857605931,94,17045,1347,62
1719857608146,94,17044,1379,62
1719857608146,93,17041,1322,63
1719857610345,93,17040,1292,63
1719857610345,93,17034,1330,62
1719857610345,93,17015,1158,62
1719857612552,93,16994,1195,62
1719857612552,93,16983,926,62
1719857614744,93,16983,939,62
1719857614744,94,16985,1057,62
1719857616958,94,16983,1214,62
1719857616958,94,16982,1221,62
1719857619142,93,16980,1378,61
1719857619142,93,16977,1522,61
1719857621339,93,16965,1499,62
1719857621339,93,16955,1500,62
1719857621339,93,16953,1438,61
1719857623555,93,16951,1413,61
1719857623555,93,16949,1347,61
1719857625748,93,16942,1424,62
1719857625748,93,16935,1221,62
1719857627953,93,16932,1260,61
1719857627953,94,16928,1532,61
1719857630167,94,16924,1442,62
1719857630167,94,16924,1545,62
1719857632360,94,16921,1465,62
1719857632360,94,16918,1416,62
1719857632360,94,16910,1351,62
1719857634576,94,16902,1136,62
1719857634576,94,16898,1076,62
1719857636768,94,16899,902,61
1719857636768,94,16902,847,61
1719857638979,94,16914,856,61
1719857638979,94,16929,925,61
1719857641173,95,16926,943,60
1719857641173,95,16919,967,61
1719857643381,95,16920,999,60
1719857643381,95,16908,1086,60
1719857643381,95,16892,1097,61
1719857645578,96,16889,1100,61
1719857645578,96,16892,1099,60
1719857647794,95,16888,1137,61
1719857647794,95,16887,1133,61
1719857649996,95,16898,1084,61
1719857649996,95,16908,1109,61
1719857652209,94,16910,1140,62
1719857652209,94,16915,1173,62
1719857654398,94,16919,1102,61
1719857654398,94,16921,1170,60
1719857654398,94,16917,1177,61
1719857656605,94,16917,1242,61
1719857656605,93,16924,1149,60
1719857658798,93,16929,1065,60
1719857658798,94,16938,1209,60
1719857661005,94,16954,1044,60
1719857661005,94,16959,1184,60
1719857663210,94,16968,959,60
1719857663210,94,16982,905,59
1719857665410,94,16965,794,59
1719857665410,94,16963,692,59
1719857665410,95,16992,853,59
1719857667611,95,16981,874,59
1719857667611,95,16958,833,59
1719857669690,95,16974,879,59
1719857669690,95,16981,833,60
1719857672017,95,16966,862,60
1719857672017,95,16980,835,60
1719857674228,95,16990,894,60
1719857674228,95,16971,901,61
1719857676420,95,16986,964,61
1719857676420,94,16998,1161,61
1719857676420,94,17010,1241,62
1719857678619,94,17046,1390,62
1719857678619,95,17068,1413,62
1719857680814,95,17034,1869,62
1719857680814,95,16998,1762,63
1719857683018,95,16988,1889,63
1719857683018,95,16987,1882,63
1719857685224,94,16989,2070,63
1719857685224,94,17013,2092,64
1719857687428,94,17048,1907,63
1719857687428,94,17057,1899,63
1719857687428,94,17029,1726,63
1719857689634,94,17019,1726,64
1719857689634,94,17018,1361,63
1719857691835,94,17026,1350,62
1719857691835,93,17032,1307,61
1719857694033,93,17040,1333,61
1719857694033,93,17040,1216,61
1719857696241,93,17025,1273,60
1719857696241,93,17025,1178,60
1719857698445,93,17031,1170,59
1719857698445,93,17051,1106,59
1719857698445,94,17040,1033,59
1719857700481,94,17021,867,58
1719857700481,95,17059,807,58
1719857702863,95,17127,811,58
1719857702863,96,17102,793,58
1719857705052,96,17102,804,58
1719857705052,97,17104,787,58
1719857707264,98,17051,809,59
1719857707264,98,17016,889,59
1719857709458,98,17026,898,59
1719857709458,98,17035,975,59
1719857709458,97,17027,965,60
1719857711676,97,17023,1049,60
1719857711676,96,17032,1034,60
1719857713867,96,17044,1029,61
1719857713867,95,17049,1053,61
1719857716074,95,17049,1075,61
1719857716074,95,17044,1167,61
1719857718271,94,17031,1084,62
1719857718271,94,17035,1359,63
1719857720475,94,17046,1355,63
1719857720475,94,17046,1540,63
1719857720475,94,17060,1561,63
1719857722682,93,17070,1579,63
1719857722682,93,17077,1566,62
1719857724869,93,17064,1484,63
1719857724869,93,17037,1454,63
1719857727063,93,17035,1198,63
1719857727063,93,17053,1134,62
1719857729267,93,17065,1079,62
1719857729267,93,17071,1021,62
1719857731477,93,17082,751,62
1719857731477,93,17082,820,61
1719857731477,93,17063,866,61
1719857733673,93,17051,990,60
1719857733673,92,17057,1058,60
1719857735875,92,17064,1101,60
1719857735875,92,17079,1173,59
1719857738063,92,17093,1187,58
1719857738063,92,17088,1219,58
1719857740269,92,17072,1162,59
1719857740269,92,17062,1063,58
1719857742464,92,17046,1149,59
1719857742464,92,16988,1105,59
1719857742464,92,16983,1039,59
1719857744668,92,16928,1331,59
1719857744668,92,16922,1736,59
1719857746872,90,16922,1934,59
1719857746872,89,16922,2434,60
1719857749079,88,16962,2649,61
1719857749079,88,16975,2558,60
1719857751272,88,16991,2442,61
1719857751272,88,17016,2137,61
1719857753480,89,17039,1950,61
1719857753480,89,17033,1319,62
1719857753480,90,17039,1276,62
1719857755685,91,17044,920,61
1719857755685,91,17052,967,61
1719857757886,92,17071,943,61
1719857757886,92,17076,943,61
1719857760083,92,17084,1008,60
1719857760083,92,17092,1035,61
1719857762297,92,17084,999,61
1719857762297,92,17069,1014,61
1719857764489,93,17073,1050,61
1719857764489,93,17084,1113,60
1719857764489,93,17083,1208,60
1719857766691,93,17080,1177,61
1719857766691,93,17087,1268,61
1719857768901,93,17093,1262,61
1719857768901,93,17088,1186,61
1719857771106,92,17090,1172,61
1719857771106,92,17100,921,61
1719857773311,92,17106,1030,61
1719857773311,92,17111,1014,61
1719857775508,92,17127,918,61
1719857775508,92,17141,1040,61
1719857775508,92,17137,1180,61
1719857777710,92,17130,1469,62
1719857777710,92,17127,1513,62
1719857779914,92,17129,1637,62
1719857779914,92,17127,1711,62
1719857782122,92,17127,1855,62
1719857782122,92,17122,1726,62
1719857784297,92,17114,1685,62
1719857784297,92,17101,1642,62
1719857786506,92,17096,1584,62
1719857786506,92,17095,1450,62
1719857786506,92,17086,1352,61
1719857788719,92,17067,1447,61
1719857788719,92,17054,1450,62
1719857790905,92,17048,1469,61
1719857790905,92,17037,1460,61
1719857793095,92,17018,1537,61
1719857793095,92,17009,1444,61
1719857795312,93,17000,1479,61
1719857795312,93,16984,1383,61
1719857797514,93,16962,1400,61
1719857797514,93,16951,1475,61
1719857797514,93,16948,1549,62
1719857799702,93,16953,1569,61
1719857799702,93,16958,1405,61
1719857801908,93,16961,1559,61
1719857801908,94,16961,1536,61
1719857804110,94,16952,1447,61
1719857804110,94,16939,1476,60
1719857806318,94,16912,1532,60
1719857806318,95,16881,1782,61
1719857808513,95,16872,1778,61
1719857808513,95,16882,1491,61
1719857808513,95,16900,1654,60
1719857810718,94,16914,1401,61
1719857810718,94,16914,1203,61
1719857812928,94,16910,1130,61
1719857812928,94,16900,1001,61
1719857815119,94,16879,1113,61
1719857815119,94,16870,1069,61
1719857817330,94,16882,1103,61
1719857817330,94,16912,1144,61
1719857819522,94,16942,1161,61
1719857819522,94,16964,1116,61
1719857819522,94,16969,1072,61
1719857821736,94,16956,986,60
1719857821736,94,16929,928,60
1719857823933,94,16917,931,61
1719857823933,94,16944,937,61
1719857826135,94,16971,1062,60
1719857826135,94,16986,1091,60
1719857828339,94,16970,1121,60
1719857828339,93,16956,1158,60
1719857830547,93,16923,1134,60
1719857830547,93,16911,1075,60
1719857830547,93,16928,1038,61
1719857832751,93,16950,813,61
1719857832751,93,16965,902,61
1719857834964,93,16966,955,61
1719857834964,93,16954,1025,61
1719857837145,94,16933,1195,61
1719857837145,94,16918,1321,61
1719857839356,94,16913,1580,62
1719857839356,94,16923,1508,62
1719857841561,94,16947,1582,61
1719857841561,94,16973,1601,60
1719857841561,94,16986,1616,60
1719857843771,94,16981,1344,61
1719857843771,94,16962,1345,60
1719857845968,94,16936,1297,60
1719857845968,94,16914,1419,61
1719857848175,94,16913,1332,61
1719857848175,94,16933,1265,61
1719857850375,94,16955,1298,60
1719857850375,94,16971,1133,60
1719857852576,94,16974,1209,60
1719857852576,94,16980,986,60
1719857852576,94,16971,1184,60
1719857854783,95,16951,1145,60
1719857854783,95,16956,1362,60
1719857856980,95,16967,1298,59
1719857856980,95,16969,1444,59
1719857859201,96,16966,1377,59
1719857859201,95,16970,1418,60
1719857861401,95,16969,1156,60
1719857861401,95,16959,1166,60
1719857863593,95,16952,1241,60
1719857863593,95,16960,1154,60
1719857863593,94,16975,1261,60
1719857865797,94,16984,1369,60
1719857865797,94,16990,1538,60
1719857868007,94,16999,1333,60
1719857868007,93,17003,1227,60
1719857870194,93,16992,1160,60
1719857870194,93,16977,1136,60
1719857872406,93,16981,858,60
1719857872406,93,16986,837,60
1719857874602,94,16993,928,60
1719857874602,94,17014,933,60
1719857874602,94,17028,843,60
1719857876805,94,17014,845,60
1719857876805,95,17027,749,60
1719857879003,95,17056,801,60
1719857879003,96,17067,730,60
1719857881206,96,17094,807,59
1719857881206,96,17100,806,59
1719857883417,96,17103,850,59
1719857883417,95,17058,935,59
1719857885612,95,17052,995,59
1719857885612,95,17072,1013,59
1719857885612,96,17056,1008,60
1719857887813,96,17041,1132,61
1719857887813,96,17072,1171,61
1719857890026,96,17085,1233,60
1719857890026,96,17077,1280,61
1719857892222,96,17100,1249,61
1719857892222,96,17111,1200,62
1719857894432,95,17077,1087,63
1719857894432,95,17038,997,63
1719857896626,94,17125,905,62
1719857896626,94,17123,914,62
1719857896626,94,17169,952,61
1719857898832,93,17169,782,61
1719857898832,94,17142,782,60
1719857901037,94,17120,769,60
1719857901037,94,17163,746,60
1719857903237,95,17171,919,60
1719857903237,95,17169,786,60
1719857905457,95,17209,966,59
1719857905457,95,17191,1009,59
1719857907636,95,17163,1077,60
1719857907636,95,17154,1080,60
1719857907636,95,17135,1070,60
1719857909849,95,17119,1016,60
1719857909849,95,17131,982,59
1719857912056,95,17138,1047,59
1719857912056,95,17140,997,59
1719857914252,95,17151,960,59
1719857914252,95,17152,1074,59
1719857916453,95,17133,1027,60
1719857916453,94,17120,1198,60
1719857918649,94,17128,1135,60
1719857918649,94,17129,1127,61
1719857918649,94,17136,1106,62
1719857920860,93,17150,1127,62
1719857920860,93,17153,1313,62
1719857923059,93,17157,1359,63
1719857923059,93,17164,1385,64
1719857925264,93,17170,1402,64
1719857925264,93,17169,1654,64
1719857927466,92,17164,1637,65
1719857927466,92,17172,1643,65
1719857929672,92,17177,1600,65
1719857929672,92,17185,1492,65
1719857929672,92,17201,1511,64
1719857931876,92,17211,1271,64
1719857931876,92,17201,1304,64
1719857934084,92,17201,1206,64
1719857934084,91,17157,1135,63
1719857936281,91,17141,1038,63
1719857936281,91,17141,1029,63
1719857938489,91,17141,989,62
1719857938489,90,17171,847,61
1719857940692,91,17180,903,61
1719857940692,91,17185,976,61
1719857940692,91,17183,978,60
1719857942889,91,17167,985,59
1719857942889,92,17152,955,59
1719857945088,92,17148,1008,59
1719857945088,93,17146,988,58
1719857947288,93,17145,920,58
1719857947288,94,17148,862,58
1719857949488,94,17149,869,58
1719857949488,94,17137,742,58
1719857951692,94,17126,679,58
1719857951692,94,17124,791,58
1719857951692,94,17120,759,58
1719857953878,94,17119,805,60
1719857953878,94,17125,905,60
1719857956077,94,17137,958,60
1719857956077,94,17148,955,60
1719857958291,94,17158,1001,60
1719857958291,94,17162,988,60
1719857960501,94,17154,1042,61
1719857960501,93,17142,1186,62
1719857962709,93,17135,1189,62
1719857962709,93,17134,1299,62
1719857962709,93,17143,1295,62
1719857964908,93,17165,1281,62
1719857964908,93,17186,1306,62
1719857967110,93,17196,1306,62
1719857967110,92,17185,1317,63
1719857969301,92,17166,1327,63
1719857969301,92,17131,1383,63
1719857971490,92,17132,1373,63
1719857971490,92,17141,1371,63
1719857973693,92,17154,1309,62
1719857973693,92,17164,1228,61
1719857973693,92,17173,978,61
1719857975886,92,17170,1032,61
1719857975886,92,17156,962,61
1719857978084,92,17145,963,61
1719857978084,92,17133,973,61
1719857980288,92,17126,1013,61
1719857980288,93,17131,1050,61
1719857982489,93,17135,1015,60
1719857982489,93,17138,1146,60
1719857984704,93,17133,1085,61
1719857984704,93,17132,1221,63
1719857984704,93,17128,1103,63
1719857986895,93,17130,1251,64
1719857986895,93,17139,1152,65
1719857989105,92,17146,1135,65
1719857989105,92,17156,1277,66
1719857991297,92,17154,1337,66
1719857991297,92,17138,1475,66
1719857993509,93,17120,1594,66
1719857993509,93,17114,1576,66
1719857995705,93,17119,1571,65
1719857995705,93,17138,1481,65
1719857995705,94,17160,1450,65
1719857997912,94,17178,1166,64
1719857997912,94,17172,1243,64
1719858000118,94,17139,1117,64
1719858000118,94,17103,1287,64
1719858002320,94,17087,1356,63
1719858002320,94,17082,1352,63
1719858004533,94,17090,1337,62
1719858004533,95,17104,1241,61
1719858006729,95,17120,1246,61
1719858006729,95,17104,1147,61
1719858006729,95,17071,1229,61
1719858008920,95,17047,1141,61
1719858008920,95,17040,1184,60
1719858011123,95,17041,1242,60
1719858011123,95,17036,1297,60
1719858013335,95,17038,1185,60
1719858013335,94,17037,1096,60
1719858015537,94,17027,1129,59
1719858015537,94,17021,1185,59
1719858017724,95,17023,1161,59
1719858017724,95,17027,1081,59
1719858017724,95,17028,1026,58
1719858019931,95,17028,1040,58
1719858019931,95,17026,941,58
1719858022140,95,17014,1068,58
1719858022140,95,17010,974,58
1719858024338,95,17010,1116,58
1719858024338,95,17012,1000,58
1719858026536,96,17012,1063,58
1719858026536,96,17007,1122,58
1719858028737,96,17005,1155,58
1719858028737,96,16999,1226,57
1719858028737,96,16989,1096,58
1719858030938,96,16985,1267,58
1719858030938,96,16983,1227,58
1719858033141,96,16978,1360,58
1719858033141,95,16975,1322,58
1719858035340,95,16984,1372,58
1719858035340,95,16996,1310,58
1719858037548,95,17001,1347,58
1719858037548,95,17000,1320,59
1719858039748,95,17002,1142,58
1719858039748,95,17004,1114,58
1719858039748,95,16999,976,58
1719858041937,95,16993,965,58
1719858041937,95,16998,1029,58
1719858044140,94,17003,874,58
1719858044140,94,17006,938,58
1719858046353,94,17006,765,58
1719858046353,94,17017,765,58
1719858048545,94,17032,748,57
1719858048545,94,17033,891,57
1719858050735,94,17026,861,57
1719858050735,94,17026,927,57
1719858050735,95,17020,1018,57
1719858052938,95,17002,816,57
1719858052938,95,17014,971,57
1719858055153,95,17023,855,57
1719858055153,95,17025,844,57
1719858057343,95,17027,861,57
1719858057343,95,17030,852,57
1719858059556,95,17021,822,57
1719858059556,95,17011,905,58
1719858061749,95,17017,1004,58
1719858061749,95,17027,791,58
1719858061749,95,17033,885,58
1719858063966,95,17047,766,58
1719858063966,94,17062,839,58
1719858066163,94,17056,855,58
1719858066163,94,17057,968,58
1719858068359,93,17061,820,58
1719858068359,93,17061,864,59
1719858070565,93,17061,758,59
1719858070565,93,17072,793,59
1719858072758,93,17080,814,58
1719858072758,94,17076,813,58
1719858072758,94,17077,808,58
1719858074955,94,17077,897,58
1719858074955,95,17079,885,58
1719858077161,95,17087,792,58
1719858077161,95,17094,859,58
1719858079373,95,17101,1058,58
1719858079373,95,17111,1198,59
1719858081570,95,17128,1192,59
1719858081570,94,17132,1294,59
1719858083769,94,17139,1343,59
1719858083769,94,17127,1354,58
1719858083769,94,17118,1254,58
1719858085971,93,17127,1169,58
1719858085971,93,17143,1378,58
1719858088174,93,17162,1352,58
1719858088174,93,17173,1414,58
1719858090383,93,17181,1452,59
1719858090383,93,17186,1379,59
1719858092587,93,17185,1340,59
1719858092587,93,17175,1221,60
1719858094778,93,17167,1356,60
1719858094778,93,17177,1188,61
1719858094778,93,17194,1257,62
1719858096990,92,17215,1167,62
1719858096990,92,17233,1248,62
1719858099195,92,17245,1321,62
1719858099195,91,17244,1286,63
1719858101399,91,17234,1250,63
1719858101399,91,17223,1226,63
1719858103590,91,17220,1348,63
1719858103590,91,17219,1302,63
1719858105800,91,17225,1403,64
1719858105800,92,17235,1314,63
1719858105800,92,17237,1415,63
1719858107998,92,17228,1545,63
1719858107998,92,17223,1557,63
1719858110212,92,17224,1588,63
1719858110212,92,17230,1487,63
1719858112397,92,17225,1508,64
1719858112397,92,17217,1381,63
1719858114609,92,17213,1218,63
1719858114609,93,17218,1164,62
1719858116810,93,17217,1232,62
1719858116810,93,17201,1261,63
1719858116810,93,17191,1148,63
1719858119005,93,17188,1153,63
1719858119005,93,17190,1166,62
1719858121218,93,17169,1232,62
1719858121218,93,17162,1084,62
1719858123406,93,17162,1043,62
1719858123406,94,17157,1089,61
1719858125628,94,17140,1169,61
1719858125628,94,17128,1218,62
1719858127819,94,17121,1220,62
1719858127819,94,17118,1239,61
1719858127819,94,17107,1289,61
1719858130020,94,17100,1287,61
1719858130020,94,17097,1265,61
1719858132223,94,17091,1282,60
1719858132223,94,17091,1133,60
1719858134426,94,17096,1106,60
1719858134426,94,17093,990,60
1719858136633,94,17090,982,59
1719858136633,94,17089,898,59
1719858138832,94,17082,975,59
1719858138832,95,17082,979,59
1719858138832,95,17064,1046,59
1719858141035,95,17053,1142,59
1719858141035,95,17025,1016,59
1719858143249,95,16963,962,60
1719858143249,95,16913,971,60
1719858145447,96,16925,1085,60
1719858145447,96,16953,1226,60
1719858147635,96,16963,1113,60
1719858147635,96,16957,1293,61
1719858149845,97,16942,1170,61
1719858149845,97,16926,1123,62
1719858149845,97,16917,1003,62
1719858152042,96,16911,949,62
1719858152042,96,16907,955,63
1719858154250,96,16904,985,63
1719858154250,96,16907,984,63
1719858156453,96,16924,1069,63
1719858156453,95,16936,1052,64
1719858158670,95,16957,1088,65
1719858158670,95,16976,1020,65
1719858160860,94,16989,1116,65
1719858160860,94,17003,1071,65
1719858160860,94,17019,1144,65
1719858163065,93,17029,1230,65
1719858163065,93,17031,1359,65
1719858165115,93,17037,1391,64
1719858165115,93,17050,1575,64
1719858167319,93,17067,1558,65
1719858167319,93,17076,1743,64
1719858169521,93,17087,1575,64
1719858169521,93,17087,1659,64
1719858171723,93,17088,1520,65
1719858171723,92,17098,1508,65
1719858171723,92,17104,1392,65
1719858174081,92,17100,1276,65
1719858174081,92,17098,1325,64
1719858176286,92,17101,1222,64
1719858176286,92,17101,1437,64
1719858178489,92,17093,1321,65
1719858178489,92,17087,1459,64
1719858180688,92,17087,1382,64
1719858180688,92,17081,1401,64
1719858182892,93,17080,1348,64
1719858182892,93,17080,1235,63
1719858182892,93,17073,1357,63
1719858185086,93,17064,1305,63
1719858185086,93,17059,1277,63
1719858187289,93,17058,1269,63
1719858187289,93,17050,1278,62
1719858189487,93,17040,1215,63
1719858189487,93,17037,1098,63
1719858191692,93,17037,965,62
1719858191692,93,17032,865,61
1719858193909,93,17032,855,61
1719858193909,93,17038,789,61
1719858193909,94,17041,893,61
1719858196104,94,17041,904,61
1719858196104,94,17042,915,61
1719858198313,94,17042,841,60
1719858198313,94,17028,914,61
1719858200503,93,17005,939,61
1719858200503,93,16990,875,61
1719858202715,93,16988,875,60
1719858202715,93,16987,827,61
1719858204910,93,16997,885,61
1719858204910,93,17011,927,61
1719858204910,93,17014,866,60
1719858207120,93,17014,993,60
1719858207120,93,17015,941,60
1719858209325,93,17010,941,60
1719858209325,93,17010,927,60
1719858211525,94,17022,886,60
1719858211525,94,17024,859,60
1719858213727,94,17024,921,60
1719858213727,94,17023,896,60
1719858215938,94,17019,1068,60
1719858215938,93,17005,1085,61
1719858215938,93,17005,1150,62
1719858218138,93,17007,1137,62
1719858218138,93,17012,1057,63
1719858220347,93,17024,1138,63
1719858220347,93,17034,1054,62
1719858222548,93,17040,1305,63
1719858222548,93,17041,1348,63
1719858224748,93,17044,1320,63
1719858224748,93,17041,1364,63
1719858226942,93,17043,1412,64
1719858226942,93,17054,1474,64
1719858226942,93,17064,1227,64
1719858229150,93,17089,1117,64
1719858229150,93,17099,1098,65
1719858231360,93,17096,1078,65
1719858231360,93,17086,914,65
1719858233564,93,17081,965,65
1719858233564,93,17076,1076,65
1719858235763,92,17079,1037,65
1719858235763,92,17090,1152,65
1719858237967,92,17099,1106,65
1719858237967,92,17107,1337,65
1719858237967,92,17112,1137,64
1719858240170,92,17114,1248,63
1719858240170,92,17107,1107,63
1719858242371,92,17126,1063,63
1719858242371,93,17163,1149,62
1719858244581,93,17164,1065,62
1719858244581,93,17153,1198,63
1719858246798,93,17147,1121,63
1719858246798,93,17130,1178,62
1719858248976,93,17102,1128,63
1719858248976,93,17090,1093,63
1719858248976,93,17095,1004,63
1719858251189,93,17100,955,63
1719858251189,93,17110,941,63
1719858253391,93,17126,914,63
1719858253391,92,17136,942,63
1719858255590,92,17140,1038,64
1719858255590,92,17139,1069,64
1719858257783,92,17129,1213,64
1719858257783,92,17122,1165,65
1719858259982,92,17128,1170,65
1719858259982,92,17141,1110,65
1719858259982,92,17148,1182,65
