UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719075762077,95,11314,1070,58
1719075762077,95,11321,1077,57
1719075764271,95,11327,1127,56
1719075764271,95,11329,1192,56
1719075764271,95,11319,1210,57
1719075766471,95,11312,1223,57
1719075766471,95,11316,1090,57
1719075768678,95,11325,1290,56
1719075768678,95,11330,1182,56
1719075770883,95,11339,1299,56
1719075770883,95,11339,1282,56
1719075773081,94,11355,1436,56
1719075773081,94,11355,1525,56
1719075775295,94,11355,1476,56
1719075775295,94,11356,1420,56
1719075775295,93,11365,1278,56
1719075777507,93,11381,1253,55
1719075777507,93,11393,1220,55
1719075779702,93,11407,1050,56
1719075779702,93,11437,994,57
1719075781912,93,11473,901,57
1719075781912,92,11499,830,56
1719075784110,92,11508,1031,56
1719075784110,92,11507,1105,56
1719075786319,92,11506,1169,57
1719075786319,92,11506,1167,56
1719075786319,92,11512,1160,55
1719075788512,93,11518,1125,54
1719075788512,93,11507,1059,55
1719075790718,93,11507,1050,57
1719075790718,93,11499,1084,57
1719075792931,94,11504,1169,57
1719075792931,94,11504,1195,58
1719075795138,94,11504,1275,59
1719075795138,94,11492,1279,59
1719075797327,94,11474,1175,58
1719075797327,94,11459,1211,57
1719075797327,94,11446,1213,57
1719075799535,94,11436,1052,57
1719075799535,94,11428,968,57
1719075801723,94,11429,1022,56
1719075801723,94,11428,1121,57
1719075803929,93,11427,1204,57
1719075803929,93,11435,1066,58
1719075806125,93,11452,1136,57
1719075806125,93,11475,1126,56
1719075808338,92,11487,1113,56
1719075808338,92,11486,1178,56
1719075808338,92,11481,1114,56
1719075810540,92,11481,1187,55
1719075810540,92,11483,1199,54
1719075812742,92,11486,1224,54
1719075812742,93,11487,1343,55
1719075814959,93,11478,1203,55
1719075814959,93,11457,1115,54
1719075817156,93,11444,999,54
1719075817156,94,11431,1004,55
1719075819368,94,11418,1041,56
1719075819368,94,11406,972,56
1719075819368,94,11404,974,56
1719075821566,95,11411,940,55
1719075821566,95,11413,1102,54
1719075823764,95,11413,1022,55
1719075823764,95,11410,981,55
1719075825976,95,11412,1100,54
1719075825976,95,11424,1073,54
1719075828176,95,11436,991,54
1719075828176,95,11429,1002,54
1719075830369,95,11422,976,55
1719075830369,95,11424,896,55
1719075830369,95,11426,1022,54
1719075832579,96,11418,902,55
1719075832579,96,11414,1112,56
1719075834778,95,11407,1047,55
1719075834778,95,11398,945,55
1719075836984,95,11381,953,55
1719075836984,95,11381,1023,56
1719075839186,95,11371,903,56
1719075839186,94,11369,854,56
1719075841393,94,11371,1017,56
1719075841393,94,11372,1309,56
1719075841393,93,11374,1384,57
1719075843586,93,11380,1427,57
1719075843586,93,11389,1551,56
1719075845794,93,11393,1531,55
1719075845794,93,11399,1516,56
1719075847998,93,11414,1160,56
1719075847998,93,11428,1050,56
1719075850204,92,11434,988,55
1719075850204,92,11435,1028,55
1719075852407,92,11433,1009,55
1719075852407,92,11435,957,57
1719075852407,92,11440,1105,57
1719075854622,92,11446,1113,57
1719075854622,92,11445,1061,57
1719075856823,93,11433,1019,57
1719075856823,93,11433,1226,57
1719075859003,94,11422,1086,57
1719075859003,94,11421,1113,56
1719075861213,94,11426,1169,55
1719075861213,94,11425,1213,55
1719075863406,93,11424,1201,56
1719075863406,93,11424,1063,56
1719075863406,93,11430,1148,56
1719075865605,93,11428,1106,55
1719075865605,93,11426,1148,57
1719075867817,93,11439,1099,58
1719075867817,92,11457,1060,58
1719075870018,92,11468,1174,57
1719075870018,92,11465,995,57
1719075872225,93,11444,1040,57
1719075872225,93,11425,857,56
1719075874423,94,11425,902,56
1719075874423,94,11415,861,55
1719075874423,95,11406,949,55
1719075876633,95,11389,1011,56
1719075876633,95,11377,1003,56
1719075878836,95,11376,1072,56
1719075878836,95,11380,1130,56
1719075881035,95,11385,1061,56
1719075881035,95,11379,1068,57
1719075883236,95,11374,1169,58
1719075883236,95,11372,1200,57
1719075885427,95,11372,1264,57
1719075885427,95,11375,1305,56
1719075885427,94,11372,1284,56
1719075887642,94,11364,1251,57
1719075887642,94,11362,1092,58
1719075889853,94,11370,1090,58
1719075889853,94,11382,868,57
1719075892057,93,11391,818,57
1719075892057,93,11408,920,57
1719075894253,93,11427,1002,57
1719075894253,93,11434,1093,57
1719075896461,92,11430,1191,56
1719075896461,92,11421,1247,56
1719075896461,92,11413,1267,57
1719075898661,92,11413,1160,57
1719075898661,92,11409,1064,57
1719075900855,92,11406,974,57
1719075900855,92,11406,930,57
1719075903070,92,11405,1021,57
1719075903070,92,11414,573,58
1719075905273,92,11420,695,57
1719075905273,92,11419,805,57
1719075907463,92,11411,821,58
1719075907463,92,11404,986,58
1719075907463,93,11396,1031,58
1719075909682,93,11394,1021,57
1719075909682,93,11390,1003,57
1719075911887,93,11385,988,58
1719075911887,93,11398,1053,58
1719075914079,93,11419,940,58
1719075914079,93,11432,911,57
1719075916288,93,11427,897,56
1719075916288,93,11412,997,56
1719075918488,93,11402,978,56
1719075918488,94,11403,1057,56
1719075918488,94,11403,964,55
1719075920696,95,11409,942,55
1719075920696,95,11405,964,55
1719075922893,95,11395,973,56
1719075922893,95,11391,944,55
1719075925085,95,11395,1049,55
1719075925085,95,11397,1155,55
1719075927292,95,11389,1219,56
1719075927292,95,11388,1310,57
1719075929500,95,11391,1262,56
1719075929500,95,11399,1244,55
1719075929500,95,11401,1156,55
1719075931709,95,11396,1105,55
1719075931709,94,11398,1005,56
1719075933889,94,11407,1028,56
1719075933889,94,11411,1047,55
1719075936095,94,11415,1036,55
1719075936095,94,11415,1185,55
1719075938293,94,11419,1224,55
1719075938293,93,11427,1071,55
1719075940493,93,11424,1007,56
1719075940493,93,11426,1164,56
1719075940493,93,11435,1214,56
1719075942698,93,11439,1260,55
1719075942698,92,11440,1170,55
1719075944903,92,11435,1371,55
1719075944903,92,11431,1312,55
1719075947098,92,11436,1203,56
1719075947098,92,11448,1145,56
1719075949299,92,11456,1176,55
1719075949299,92,11459,1245,55
1719075951515,92,11470,1333,56
1719075951515,92,11485,1259,57
1719075951515,92,11495,1217,57
1719075953712,92,11490,1259,57
1719075953712,92,11474,1211,57
1719075955921,92,11457,960,57
1719075955921,93,11457,800,57
1719075958126,93,11449,850,55
1719075958126,94,11445,835,55
1719075960320,95,11432,976,55
1719075960320,96,11422,999,54
1719075962541,96,11417,1004,54
1719075962541,96,11417,1050,53
1719075962541,96,11409,1086,53
1719075964738,96,11398,1116,54
1719075964738,96,11392,1082,56
1719075966938,96,11390,1129,56
1719075966938,96,11390,1180,56
1719075969145,96,11389,1208,56
1719075969145,96,11383,1327,57
1719075971348,96,11380,1342,57
1719075971348,95,11387,1261,57
1719075973539,95,11406,1244,56
1719075973539,95,11422,1332,56
1719075973539,95,11418,1333,55
1719075975740,95,11412,1231,54
1719075975740,95,11416,1055,54
1719075977951,95,11426,1025,53
1719075977951,95,11426,1074,53
1719075980156,95,11425,1009,54
1719075980156,95,11421,805,54
1719075982359,95,11419,789,54
1719075982359,95,11423,853,54
1719075984576,95,11428,1007,54
1719075984576,95,11425,1101,56
1719075984576,95,11422,1150,56
1719075986759,95,11422,1104,56
1719075986759,95,11424,1176,56
1719075988973,94,11423,1177,55
1719075988973,94,11424,1144,55
1719075991182,94,11427,1033,54
1719075991182,94,11427,1024,54
1719075993376,94,11432,1051,53
1719075993376,94,11433,960,54
1719075995579,94,11428,1051,55
1719075995579,94,11420,955,56
1719075995579,94,11415,962,56
1719075997771,94,11416,883,55
1719075997771,94,11412,873,55
1719075999974,94,11411,949,56
1719075999974,94,11428,939,57
1719076002173,94,11458,1077,56
1719076002173,93,11483,976,55
1719076004380,93,11488,1028,55
1719076004380,93,11483,1186,55
1719076006582,92,11473,1222,56
1719076006582,92,11476,1231,56
1719076006582,92,11488,1245,55
1719076008781,92,11493,1173,55
1719076008781,92,11495,1264,56
1719076010996,92,11495,1000,56
1719076010996,93,11499,975,56
1719076013187,93,11506,906,55
1719076013187,93,11502,977,55
1719076015393,93,11494,1096,56
1719076015393,93,11484,1105,56
1719076017602,94,11480,1090,55
1719076017602,94,11464,1130,55
1719076017602,95,11453,1072,56
1719076019800,95,11455,1146,56
1719076019800,96,11446,1074,56
1719076022007,96,11440,1103,56
1719076022007,96,11442,1064,56
1719076024200,97,11446,1089,56
1719076024200,96,11445,1053,57
1719076026408,96,11443,883,57
1719076026408,96,11443,932,57
1719076028614,96,11438,789,57
1719076028614,96,11440,907,57
1719076028614,96,11440,872,57
1719076030824,96,11440,1034,56
1719076030824,96,11421,992,57
1719076033020,96,11421,886,58
1719076033020,96,11415,903,59
1719076035223,96,11416,896,58
1719076035223,95,11407,1040,58
1719076037423,95,11408,1003,59
1719076037423,95,11412,967,60
1719076039643,94,11411,977,60
1719076039643,94,11409,1551,60
1719076039643,93,11416,1781,61
1719076041838,93,11429,1791,61
1719076041838,92,11436,1755,61
1719076044044,92,11434,1931,61
1719076044044,92,11430,2015,61
1719076046249,92,11430,1672,61
1719076046249,92,11434,1516,60
1719076048460,92,11438,1408,60
1719076048460,92,11434,1514,60
1719076050652,92,11429,1425,60
1719076050652,92,11432,1446,61
1719076050652,92,11438,1424,61
1719076052852,92,11444,1344,61
1719076052852,92,11440,1301,60
1719076055054,92,11429,1113,60
1719076055054,92,11424,1138,60
1719076057273,92,11422,1035,59
1719076057273,92,11424,1021,58
1719076059470,92,11421,980,58
1719076059470,92,11414,978,59
1719076061670,92,11413,1079,59
1719076061670,92,11415,944,59
1719076061670,92,11422,931,59
1719076063875,92,11418,1077,59
1719076063875,92,11413,1155,59
1719076066071,92,11419,1193,59
1719076066071,92,11431,1159,59
1719076068280,92,11443,1216,58
1719076068280,92,11442,1193,58
1719076070482,92,11446,1076,58
1719076070482,92,11452,1127,59
1719076072691,92,11455,984,59
1719076072691,92,11456,1032,58
1719076072691,92,11448,1069,58
1719076074892,92,11439,1091,59
1719076074892,92,11432,1153,59
1719076077088,92,11427,1170,59
1719076077088,92,11413,1245,58
1719076079290,93,11404,1418,59
1719076079290,93,11397,1371,59
1719076081495,93,11397,1358,59
1719076081495,93,11394,1299,58
1719076083694,93,11387,1345,58
1719076083694,94,11375,1376,58
1719076083694,94,11375,1257,60
1719076085894,94,11370,1156,60
1719076085894,94,11370,1230,59
1719076088098,93,11369,1337,58
1719076088098,93,11359,1412,58
1719076090298,93,11352,1332,58
1719076090298,93,11348,1273,58
1719076092514,93,11347,1310,58
1719076092514,93,11334,1308,58
1719076094716,94,11327,1242,58
1719076094716,94,11323,1147,58
1719076094716,94,11326,1109,57
1719076096914,94,11322,1018,57
1719076096914,94,11313,1110,58
1719076099115,94,11312,992,58
1719076099115,94,11309,1199,58
1719076101319,94,11303,872,58
1719076101319,94,11307,1013,58
1719076103528,94,11315,956,58
1719076103528,94,11317,906,57
1719076105732,94,11313,1175,57
1719076105732,94,11314,1108,58
1719076105732,94,11317,1033,58
1719076107923,94,11315,1253,58
1719076107923,94,11303,1349,59
1719076110134,95,11295,1299,60
1719076110134,95,11292,1138,59
1719076112342,95,11293,1252,59
1719076112342,95,11289,1374,60
1719076114523,95,11286,1202,60
1719076114523,95,11287,1083,59
1719076116727,95,11292,1074,58
1719076116727,95,11292,1097,59
1719076116727,95,11287,1028,59
1719076118933,95,11283,924,59
1719076118933,95,11286,786,59
1719076121134,95,11290,750,59
1719076121134,95,11285,873,59
1719076123340,95,11279,1011,60
1719076123340,95,11275,1029,60
1719076125549,95,11272,1029,60
1719076125549,95,11271,1082,60
1719076127747,95,11264,1024,60
1719076127747,95,11257,977,60
1719076127747,95,11254,1038,59
1719076129952,95,11258,1072,59
1719076129952,95,11261,1447,58
1719076132154,95,11253,1524,59
1719076132154,95,11252,1610,59
1719076134351,95,11254,1602,58
1719076134351,95,11260,1610,58
1719076136542,95,11261,1494,58
1719076136542,95,11255,1192,59
1719076138751,95,11255,1322,59
1719076138751,95,11256,1386,59
1719076138751,95,11261,1353,58
1719076140955,95,11260,1346,59
1719076140955,94,11258,1327,60
1719076143155,95,11264,1311,60
1719076143155,95,11271,1301,59
1719076145367,95,11276,1333,58
1719076145367,95,11266,1021,57
1719076147567,95,11259,885,57
1719076147567,95,11259,953,58
1719076149777,96,11260,853,56
1719076149777,96,11271,979,56
1719076149777,96,11277,852,56
1719076151983,96,11270,1062,58
1719076151983,96,11267,1195,58
1719076154179,96,11269,1227,58
1719076154179,96,11278,1268,58
1719076156376,96,11282,1330,58
1719076156376,96,11275,1441,59
1719076158581,96,11279,1444,59
1719076158581,96,11293,1420,59
1719076160785,96,11300,1455,59
1719076160785,96,11304,1451,59
1719076160785,96,11308,1395,59
1719076162978,96,11315,1264,59
1719076162978,96,11316,1224,59
1719076165200,96,11311,1020,60
1719076165200,96,11309,996,60
1719076167408,96,11316,1044,59
1719076167408,96,11320,1198,60
1719076169586,96,11310,1276,60
1719076169586,96,11303,1274,60
1719076171790,96,11299,1128,59
1719076171790,96,11303,1257,59
1719076171790,96,11305,1140,59
1719076173994,96,11296,1156,59
1719076173994,96,11292,955,59
1719076176206,96,11297,982,58
1719076176206,95,11301,1042,57
1719076178408,95,11295,899,58
1719076178408,95,11296,981,58
1719076180610,95,11305,1047,57
1719076180610,95,11308,1039,57
1719076182814,95,11308,1084,58
1719076182814,95,11315,1168,57
1719076182814,94,11325,1256,57
1719076185007,94,11325,1248,57
1719076185007,94,11327,1259,57
1719076187220,94,11327,1264,57
1719076187220,94,11332,1232,56
1719076189418,95,11336,1270,56
1719076189418,95,11330,1387,57
1719076191624,95,11326,1149,57
1719076191624,95,11326,1200,57
1719076193827,95,11333,983,57
1719076193827,95,11335,1070,57
1719076193827,95,11326,980,58
1719076196025,95,11324,976,58
1719076196025,95,11322,1009,58
1719076198235,95,11313,1050,58
1719076198235,95,11309,1102,58
1719076200437,95,11310,1180,58
1719076200437,95,11316,1032,58
1719076202649,95,11312,989,58
1719076202649,95,11301,903,60
1719076204862,95,11296,818,59
1719076204862,95,11296,912,60
1719076204862,95,11295,1084,60
1719076207052,95,11292,1044,60
1719076207052,95,11288,1059,59
1719076209263,95,11289,1030,59
1719076209263,95,11286,1168,59
1719076211460,95,11281,1198,59
1719076211460,96,11278,1175,59
1719076213669,96,11280,1253,58
1719076213669,96,11275,1223,59
1719076215873,96,11270,1269,59
1719076215873,96,11268,1235,59
1719076215873,96,11270,1111,58
1719076218071,96,11265,1170,58
1719076218071,96,11256,1133,59
1719076220282,96,11248,1034,59
1719076220282,96,11246,947,58
1719076222482,96,11244,894,58
1719076222482,96,11232,968,59
1719076224679,96,11226,1022,59
1719076224679,96,11223,895,59
1719076226892,96,11228,849,59
1719076226892,95,11225,951,59
1719076226892,95,11222,1125,59
1719076229085,95,11224,1065,59
1719076229085,95,11235,922,59
1719076231296,95,11240,978,58
1719076231296,95,11236,1074,58
1719076233499,95,11238,1066,58
1719076233499,96,11247,1056,58
1719076235698,96,11250,1259,58
1719076235698,96,11236,1302,59
1719076237897,96,11223,1310,61
1719076237897,96,11215,1262,61
1719076237897,96,11212,1379,60
1719076240108,96,11210,1427,60
1719076240108,96,11204,1474,60
1719076242315,96,11199,1379,60
1719076242315,96,11199,1267,59
1719076244521,95,11207,1331,58
1719076244521,95,11209,1330,57
1719076246725,95,11208,1254,58
1719076246725,95,11211,1062,58
1719076248931,96,11219,1029,58
1719076248931,96,11222,1120,58
1719076248931,96,11214,1137,59
1719076251129,96,11211,1118,59
1719076251129,96,11213,939,59
1719076253335,96,11218,1027,59
1719076253335,96,11214,1090,59
1719076255532,96,11209,976,59
1719076255532,96,11209,948,59
1719076257738,95,11213,1036,60
1719076257738,95,11211,1013,60
1719076259947,95,11205,1087,60
1719076259947,95,11202,1158,60
1719076259947,95,11206,1208,59
1719076262148,95,11209,1168,58
1719076262148,95,11203,1203,58
1719076264341,95,11198,1169,58
1719076264341,95,11198,1116,58
1719076266552,95,11199,1055,58
1719076266552,95,11209,1050,57
1719076268757,95,11209,999,57
1719076268757,95,11201,1005,57
1719076270962,95,11201,1025,57
1719076270962,95,11204,1090,56
1719076270962,95,11211,976,56
1719076273163,95,11209,1024,56
1719076273163,94,11209,993,56
1719076275366,95,11212,1105,56
1719076275366,95,11221,972,56
1719076277578,95,11221,998,56
1719076277578,95,11216,1077,56
1719076279772,95,11215,1092,56
1719076279772,95,11224,1150,56
1719076281972,95,11227,1085,56
1719076281972,96,11217,1092,56
1719076281972,96,11217,1105,57
1719076284190,96,11215,1018,57
1719076284190,96,11226,968,57
1719076286389,96,11226,936,57
1719076286389,96,11217,948,57
1719076288598,96,11213,971,57
1719076288598,96,11216,963,56
1719076290802,96,11218,924,56
1719076290802,96,11210,914,57
1719076293006,96,11205,879,57
1719076293006,96,11205,808,57
1719076293006,95,11210,799,56
1719076295197,95,11212,669,57
1719076295197,95,11205,795,57
1719076297402,95,11197,876,58
1719076297402,95,11195,810,59
1719076299623,95,11198,889,58
1719076299623,95,11195,1044,59
1719076301823,95,11184,1010,60
1719076301823,95,11190,1112,61
1719076304025,95,11214,939,62
1719076304025,95,11242,980,61
1719076304025,95,11265,842,58
1719076306222,95,11265,1006,57
1719076306222,95,11255,1007,56
1719076308435,95,11249,1085,55
1719076308435,95,11249,1076,54
1719076310631,96,11249,1056,54
1719076310631,96,11257,1210,54
1719076312843,96,11258,1182,55
1719076312843,96,11251,1141,56
1719076315038,97,11247,1132,57
1719076315038,97,11247,1151,57
1719076315038,97,11251,1196,56
1719076317249,97,11255,1065,56
1719076317249,97,11252,1190,58
1719076319446,97,11248,1060,59
1719076319446,97,11247,1158,59
1719076321656,97,11254,1264,60
1719076321656,97,11257,1249,60
1719076323854,97,11250,1295,60
1719076323854,97,11246,1282,61
1719076326062,96,11249,1273,61
1719076326062,96,11249,1446,61
1719076326062,96,11255,1386,60
1719076328263,96,11251,1208,60
1719076328263,96,11251,1248,60
1719076330458,96,11253,1280,59
1719076330458,96,11261,1246,58
1719076332669,96,11261,1082,57
1719076332669,96,11256,1084,58
1719076334867,96,11257,1052,58
1719076334867,97,11264,942,58
1719076337074,97,11268,923,58
1719076337074,96,11260,958,58
1719076337074,96,11260,1003,58
1719076339236,96,11263,1089,57
1719076339236,96,11272,1062,56
1719076341482,96,11277,1016,56
1719076341482,96,11270,1044,56
1719076343680,95,11269,1007,56
1719076343680,95,11269,972,56
1719076345894,95,11270,1108,55
1719076345894,95,11278,1200,54
1719076348085,95,11279,1173,54
1719076348085,95,11271,1137,55
1719076348085,95,11269,1122,55
1719076350284,95,11271,1079,55
1719076350284,95,11278,985,54
1719076352490,95,11277,834,54
1719076352490,95,11272,858,55
1719076354690,94,11271,763,55
1719076354690,94,11275,815,55
1719076356896,94,11279,980,54
1719076356896,95,11276,1035,55
1719076359102,95,11273,1138,55
1719076359102,95,11286,1171,57
1719076359102,95,11286,1242,57
1719076361303,95,11304,1327,56
1719076361303,95,11317,1313,55
1719076363512,95,11315,1195,55
1719076363512,95,11300,1178,57
1719076365713,95,11298,1250,57
1719076365713,95,11303,1158,56
1719076367909,95,11312,1144,55
1719076367909,96,11310,1125,55
1719076370121,96,11301,1378,56
1719076370121,96,11296,1284,56
1719076370121,96,11300,1283,56
1719076372314,96,11309,1339,55
1719076372314,96,11312,1293,55
1719076374524,96,11309,1252,55
1719076374524,96,11306,1189,56
1719076376725,96,11306,1108,56
1719076376725,96,11307,1102,56
1719076378929,96,11314,1099,56
1719076378929,96,11299,1229,56
1719076381122,96,11299,1233,57
1719076381122,96,11285,1160,57
1719076381122,96,11277,1200,56
1719076383330,96,11274,1221,56
1719076383330,96,11265,1264,56
1719076385540,96,11258,1333,56
1719076385540,96,11257,1257,56
1719076387737,96,11265,1256,56
1719076387737,96,11264,1259,56
1719076389934,96,11257,1197,56
1719076389934,96,11256,1187,56
1719076392136,96,11264,1023,56
1719076392136,97,11263,1055,56
1719076392136,97,11257,950,56
1719076394326,97,11256,941,56
1719076394326,97,11256,1056,56
1719076396530,97,11263,1038,56
1719076396530,97,11269,1251,55
1719076398733,96,11259,1214,56
1719076398733,96,11251,1301,56
1719076400942,96,11249,1318,56
1719076400942,96,11253,1270,55
1719076403147,96,11254,1194,55
1719076403147,96,11242,1017,56
1719076403147,96,11239,988,56
1719076405348,96,11238,987,55
1719076405348,95,11244,1024,55
1719076407554,95,11246,976,55
1719076407554,95,11238,1056,55
1719076409749,95,11238,1110,56
1719076409749,95,11236,1059,55
1719076411947,95,11245,1082,55
1719076411947,95,11245,1130,55
1719076414155,96,11246,1149,55
1719076414155,96,11252,1099,55
1719076414155,96,11247,1125,55
1719076416354,96,11240,1131,56
1719076416354,96,11241,1128,56
1719076418553,95,11244,1172,56
1719076418553,96,11241,1125,56
1719076420760,96,11228,1106,56
1719076420760,96,11218,1105,57
1719076422947,96,11220,1144,56
1719076422947,96,11221,1066,56
1719076425149,96,11209,1013,56
1719076425149,96,11209,964,56
1719076425149,96,11205,1041,56
1719076427357,96,11208,1050,55
1719076427357,95,11218,1108,55
1719076429551,95,11223,1181,55
1719076429551,95,11217,1324,56
1719076431756,95,11219,1228,57
1719076431756,95,11224,1115,56
1719076433968,95,11232,1002,56
1719076433968,95,11234,1017,56
1719076436165,95,11224,1001,57
1719076436165,95,11223,861,58
1719076436165,95,11225,924,58
1719076438378,96,11232,1035,57
1719076438378,96,11235,1114,57
1719076440579,96,11228,1183,58
1719076440579,96,11231,998,58
1719076442790,96,11240,1041,58
1719076442790,96,11244,1054,57
1719076444975,96,11236,1066,58
1719076444975,96,11230,1213,58
1719076447178,97,11228,1013,58
1719076447178,97,11234,1044,58
1719076447178,97,11234,1189,58
1719076449382,96,11221,1300,59
1719076449382,96,11212,1282,60
1719076451594,96,11209,1217,60
1719076451594,96,11209,1194,60
1719076453774,96,11206,1201,60
1719076453774,96,11196,1166,61
1719076455981,96,11195,1105,61
1719076455981,96,11202,1014,60
1719076458044,96,11216,1001,59
1719076458044,96,11232,1342,60
1719076458044,96,11242,1394,60
1719076460248,96,11248,1528,60
1719076460248,96,11247,1475,59
1719076462454,96,11247,1518,59
1719076462454,96,11236,1535,58
1719076464655,96,11231,1424,58
1719076464655,96,11230,1296,58
1719076466840,97,11233,1134,58
1719076466840,97,11241,1230,58
1719076469189,97,11243,1171,58
1719076469189,97,11236,1166,59
1719076469189,97,11235,1009,58
1719076471378,97,11236,1055,58
1719076471378,97,11241,886,58
1719076473587,97,11242,875,57
1719076473587,97,11229,771,58
1719076475796,97,11216,729,59
1719076475796,97,11216,754,59
1719076477999,97,11209,739,58
1719076477999,97,11211,743,58
1719076480198,97,11199,928,57
1719076480198,97,11199,1095,58
1719076480198,97,11193,1105,58
1719076482403,97,11192,1138,57
1719076482403,97,11196,1128,57
1719076484614,97,11196,1117,57
1719076484614,97,11186,1162,56
1719076486819,97,11182,1066,56
1719076486819,97,11178,1085,56
1719076489021,97,11180,957,56
1719076489021,97,11177,942,55
1719076491215,97,11164,920,56
1719076491215,97,11159,833,56
1719076491215,97,11160,718,56
1719076493431,96,11160,723,56
1719076493431,96,11173,781,56
1719076495624,96,11173,772,56
1719076495624,96,11166,984,56
1719076497834,96,11163,1036,55
1719076497834,96,11166,1043,54
1719076499885,96,11170,1020,54
1719076499885,96,11169,1002,55
1719076502243,96,11159,1009,55
1719076502243,96,11157,866,56
1719076502243,97,11161,828,56
1719076504443,97,11166,806,55
1719076504443,96,11166,925,55
1719076506654,96,11155,907,56
1719076506654,96,11156,970,56
1719076508844,96,11156,1125,55
1719076508844,96,11161,1125,54
1719076511045,96,11167,1152,54
1719076511045,96,11166,1058,54
1719076513244,96,11161,1124,54
1719076513244,96,11160,1166,54
1719076513244,96,11163,1047,55
1719076515447,96,11163,1109,55
1719076515447,96,11156,1228,56
1719076517652,96,11154,1239,57
1719076517652,96,11164,1076,56
1719076519844,96,11174,1257,56
1719076519844,96,11175,1248,55
1719076522046,96,11185,1053,55
1719076522046,95,11198,907,56
1719076524249,95,11198,1006,56
1719076524249,95,11215,1071,56
1719076524249,95,11216,1244,56
1719076526458,95,11211,1232,56
1719076526458,96,11210,1300,56
1719076528664,96,11220,1246,55
1719076528664,96,11228,1262,55
1719076530867,96,11225,1242,55
1719076530867,96,11225,1293,55
1719076533083,97,11225,1355,55
1719076533083,97,11228,1282,55
1719076535286,97,11227,1299,55
1719076535286,97,11222,1352,55
1719076535286,97,11222,1200,56
1719076537469,97,11219,1063,56
1719076537469,97,11219,865,55
1719076539679,97,11225,808,55
1719076539679,97,11229,858,55
1719076541881,96,11221,960,56
1719076541881,96,11215,769,56
1719076544074,96,11213,755,56
1719076544074,96,11215,811,55
1719076546291,96,11216,911,56
1719076546291,96,11210,1075,57
1719076546291,96,11207,1008,58
1719076548488,96,11208,1028,58
1719076548488,95,11211,1053,57
1719076550691,95,11209,999,56
1719076550691,95,11201,1111,55
1719076552902,95,11202,1220,56
1719076552902,95,11202,1187,56
1719076555105,95,11207,1191,55
1719076555105,95,11213,1177,55
1719076557303,95,11208,1217,55
1719076557303,95,11209,1199,55
1719076557303,95,11217,1017,55
1719076559502,96,11218,991,55
1719076559502,96,11213,995,55
1719076561704,96,11215,1038,55
1719076561704,96,11219,976,56
1719076563902,96,11206,997,56
1719076563902,96,11196,1032,56
1719076566129,96,11198,1059,56
1719076566129,96,11189,1220,55
1719076568312,96,11180,1322,55
1719076568312,96,11180,1321,55
1719076568312,97,11179,1262,55
1719076570520,97,11183,1187,55
1719076570520,97,11176,1180,55
1719076572720,97,11171,1115,55
1719076572720,97,11178,1038,55
1719076574922,97,11169,1109,55
1719076574922,97,11169,1191,56
1719076577118,96,11182,1213,57
1719076577118,96,11184,1280,57
1719076579322,96,11188,1289,57
1719076579322,96,11195,1358,57
1719076579322,96,11189,1393,57
1719076581527,96,11190,1384,56
1719076581527,96,11195,1467,56
1719076583728,96,11191,1536,56
1719076583728,96,11197,1557,56
1719076585943,96,11197,1496,56
1719076585943,96,11197,1567,56
1719076588131,96,11196,1446,56
1719076588131,96,11203,1411,55
1719076590327,96,11209,1521,55
1719076590327,96,11199,1450,56
1719076590327,97,11197,1495,56
1719076592524,97,11204,1513,55
1719076592524,97,11204,1421,55
1719076594729,97,11198,1433,55
1719076594729,97,11197,1317,55
1719076596930,96,11197,1235,55
1719076596930,96,11202,1239,55
1719076599121,96,11194,1230,55
1719076599121,96,11194,1213,55
1719076601316,96,11194,1061,55
1719076601316,96,11201,1078,55
1719076601316,96,11200,1161,55
1719076603518,96,11196,1185,55
1719076603518,96,11201,1180,55
1719076605718,96,11205,1191,55
1719076605718,96,11197,1225,56
1719076607933,96,11198,1218,56
1719076607933,96,11205,1089,56
1719076610129,96,11208,1073,56
1719076610129,96,11200,1081,56
1719076612342,96,11200,909,56
1719076612342,96,11208,862,56
1719076612342,96,11204,1010,55
1719076614532,96,11200,1004,56
1719076614532,96,11201,975,57
1719076616740,96,11205,968,57
1719076616740,96,11196,1004,57
1719076618946,96,11190,1118,58
1719076618946,96,11191,1015,58
1719076621149,96,11191,1116,58
1719076621149,96,11192,1139,58
1719076623355,96,11185,1176,60
1719076623355,96,11181,1268,60
1719076623355,97,11179,1354,60
1719076625392,97,11175,1542,60
1719076625392,97,11156,1650,60
1719076627760,97,11137,1709,61
1719076627760,97,11127,1737,62
1719076629967,97,11132,2429,63
1719076629967,96,11133,3846,64
1719076632169,96,11148,5613,65
1719076632169,96,11217,6485,66
1719076634201,96,11217,7723,65
1719076634201,96,11447,9589,65
1719076634201,97,11447,12745,0
1719076636435,97,11365,14625,0
1719076636435,96,11279,17274,0
1719076638639,95,11270,895,0
1719076638639,94,11270,6503,0
1719076640843,93,11789,4853,0
1719076640843,92,11919,7826,0
1719076643050,92,11919,1974,0
1719076643050,92,11894,5756,0
1719076645408,92,11887,8096,69
1719076645408,92,11882,3475,0
1719076645408,92,11872,6112,0
