UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718203777384,97,14199,3008,66
1718203777384,97,14203,2863,65
1718203779592,97,14205,2684,64
1718203779592,97,14203,2763,64
1718203779592,97,14201,2878,63
1718203781797,97,14200,2943,64
1718203781797,97,14200,3004,64
1718203784024,97,14198,2912,64
1718203784024,97,14191,2992,65
1718203786241,97,14191,2914,66
1718203786241,97,14189,2907,66
1718203788454,97,14184,2960,66
1718203788454,97,14181,2981,67
1718203790669,97,14174,3006,68
1718203790669,97,14172,3114,70
1718203790669,97,14172,2787,70
1718203792883,97,14176,2988,69
1718203792883,97,14180,2689,66
1718203795096,97,14182,2657,65
1718203795096,97,14182,2506,64
1718203797310,97,14183,2582,64
1718203797310,97,14183,2758,64
1718203799518,97,14183,2775,65
1718203799518,97,14183,2654,65
1718203801733,97,14183,2607,65
1718203801733,97,14181,2708,65
1718203801733,97,14183,2410,65
1718203803944,97,14188,2629,66
1718203803944,97,14192,2231,65
1718203806159,97,14197,2287,63
1718203806159,97,14200,2197,62
1718203808373,97,14202,2041,62
1718203808373,97,14201,1605,62
1718203810592,97,14201,1400,62
1718203810592,98,14200,1812,63
1718203812804,97,14199,1496,62
1718203812804,97,14197,2111,62
1718203812804,97,14197,2093,63
1718203815025,97,14200,2044,62
1718203815025,97,14205,2063,62
1718203817242,97,14207,2179,62
1718203817242,97,14209,2151,62
1718203819445,97,14210,2217,63
1718203819445,97,14212,2163,63
1718203821669,97,14214,2314,64
1718203821669,97,14218,2266,65
1718203823873,97,14221,2212,65
1718203823873,97,14223,2140,65
1718203823873,97,14226,2207,66
1718203826092,97,14230,2087,66
1718203826092,97,14236,2040,66
1718203828305,97,14240,2112,65
1718203828305,97,14243,2240,66
1718203830518,97,14243,2394,66
1718203830518,97,14244,2157,65
1718203832737,97,14245,2650,65
1718203832737,97,14245,2279,65
1718203834960,97,14242,2234,66
1718203834960,96,14237,2228,67
1718203834960,96,14231,2334,66
1718203837165,96,14228,2218,66
1718203837165,96,14230,2475,66
1718203839382,96,14233,2147,66
1718203839382,96,14237,2526,65
1718203841593,96,14243,2390,65
1718203841593,96,14247,2278,65
1718203843818,96,14248,2310,64
1718203843818,96,14249,2361,64
1718203846021,96,14250,2633,65
1718203846021,96,14249,2271,65
1718203846021,96,14240,2524,66
1718203848235,96,14233,2338,68
1718203848235,96,14226,2743,69
1718203850448,96,14219,2392,68
1718203850448,96,14215,2613,68
1718203852664,96,14218,2602,68
1718203852664,96,14222,2333,66
1718203854893,96,14228,2599,64
1718203854893,96,14235,2351,64
1718203857091,96,14243,2690,65
1718203857091,96,14242,2094,65
1718203857091,96,14239,2250,65
1718203859314,97,14235,2456,67
1718203859314,97,14231,2240,69
1718203861527,97,14226,2435,68
1718203861527,97,14224,2326,68
1718203863737,97,14227,2637,68
1718203863737,97,14238,2232,66
1718203865947,97,14238,2325,64
1718203865947,97,14245,2235,64
1718203868167,97,14248,2366,63
1718203868167,97,14247,2183,63
1718203868167,97,14244,2266,63
1718203870370,97,14241,2356,64
1718203870370,97,14241,2341,65
1718203872585,96,14239,2234,65
1718203872585,96,14233,2489,66
1718203874798,96,14226,2548,67
1718203874798,96,14222,2719,69
1718203877004,97,14218,2715,69
1718203877004,97,14218,2893,69
1718203879220,97,14220,3126,70
1718203879220,97,14219,2898,69
1718203879220,97,14219,3039,69
1718203881438,97,14216,2982,70
1718203881438,97,14212,3059,72
1718203883667,97,14210,2890,72
1718203883667,97,14211,2845,71
1718203885858,97,14210,2954,67
1718203885858,96,14206,2688,65
1718203888075,96,14202,2594,65
1718203888075,96,14198,2493,64
1718203890286,96,14193,2588,63
1718203890286,96,14191,2369,64
1718203890286,96,14185,2524,64
1718203892516,96,14187,2343,64
1718203892516,96,14191,2498,64
1718203894724,96,14192,2425,64
1718203894724,96,14192,2429,63
1718203896945,96,14197,2385,63
1718203896945,96,14134,2605,64
1718203899158,96,14095,2701,63
1718203899158,96,14127,3109,63
1718203901358,96,14127,3215,63
1718203901358,97,14127,4126,62
1718203901358,96,14085,4899,62
1718203903582,96,14096,7109,62
1718203903582,97,14107,9265,64
1718203905789,97,14121,7478,65
1718203905789,97,14124,18760,66
1718203908012,97,14121,12778,64
1718203908012,97,14124,10178,63
1718203910214,97,14133,8326,62
1718203910214,97,14136,7197,61
1718203912432,97,14141,6304,60
1718203912432,97,14149,3776,60
1718203912432,97,14154,3798,60
1718203914640,97,14152,3629,60
1718203914640,97,14156,3426,60
1718203916855,97,14163,3047,59
1718203916855,97,14168,2904,59
1718203919078,97,14167,2611,59
1718203919078,97,14166,2505,58
1718203921288,97,14167,2090,58
1718203921288,97,14172,2030,58
1718203923505,97,14172,2458,58
1718203923505,98,14173,2316,59
1718203923505,97,14175,2392,60
1718203925728,97,14178,2226,60
1718203925728,97,14179,2233,59
1718203927945,97,14181,2575,59
1718203927945,97,14186,2658,59
1718203930152,97,14191,2374,59
1718203930152,97,14192,2481,59
1718203932371,97,14193,2357,59
1718203932371,97,14197,2530,60
1718203934588,97,14203,1954,60
1718203934588,97,14204,2503,60
1718203934588,97,14207,2060,61
1718203936807,97,14209,2304,62
1718203936807,97,14211,2036,62
1718203939018,97,14206,2312,63
1718203939018,97,14195,2586,65
1718203941244,97,14163,2618,67
1718203941244,97,14147,2664,66
1718203943452,97,14139,2921,64
1718203943452,97,14145,2969,63
1718203945653,97,14153,2618,62
1718203945653,97,14153,2633,61
1718203945653,97,14158,2377,60
1718203947874,97,14169,2112,59
1718203947874,97,14180,1976,58
1718203950082,97,14182,1964,58
1718203950082,97,14183,1945,59
1718203952298,97,14184,2106,60
1718203952298,97,14181,2020,60
1718203954502,97,14176,2313,61
1718203954502,97,14175,2349,61
1718203956733,97,14172,2021,61
1718203956733,97,14169,2204,62
1718203956733,97,14170,1810,62
1718203958938,97,14173,1907,62
1718203958938,97,14172,1798,61
1718203961157,97,14170,2105,62
1718203961157,97,14172,2129,62
1718203963368,97,14177,2101,62
1718203963368,97,14179,2129,62
1718203965583,97,14182,2372,62
1718203965583,97,14187,2385,62
1718203967798,97,14192,4748,62
1718203967798,97,14189,2583,62
1718203967798,97,14184,2674,63
1718203970015,97,14188,3282,65
1718203970015,97,14189,3004,66
1718203972229,97,14196,3299,66
1718203972229,97,14205,3220,65
1718203974445,97,14208,3258,63
1718203974445,97,14208,2862,61
1718203976661,97,14211,2859,61
1718203976661,97,14214,2445,61
1718203978886,97,14215,2223,60
1718203978886,97,14220,2284,60
1718203978886,97,14227,2477,60
1718203981092,97,14227,2069,59
1718203981092,97,14230,2253,58
1718203983321,97,14232,2024,59
1718203983321,97,14236,2338,60
1718203985515,97,14236,1851,59
1718203985515,97,14238,1907,59
1718203987731,97,14242,1794,59
1718203987731,97,14244,1815,59
1718203989955,97,14248,1935,60
1718203989955,97,14248,1619,60
1718203989955,97,14245,1527,60
1718203992162,97,14245,2001,60
1718203992162,97,14255,2021,61
1718203994386,97,14255,2196,61
1718203994386,97,14248,2415,61
1718203996595,97,14240,2728,62
1718203996595,97,14230,2773,65
1718203998805,97,14216,2667,67
1718203998805,97,14213,2611,68
1718204001030,97,14214,3090,66
1718204001030,97,14227,2858,68
1718204001030,97,14234,2996,66
1718204003239,97,14233,2802,63
1718204003239,97,14235,2852,62
1718204005459,97,14232,2802,60
1718204005459,97,14228,2423,59
1718204007665,97,14229,2432,58
1718204007665,97,14229,2193,59
1718204009880,97,14226,2113,59
1718204009880,96,14226,2272,59
1718204012106,96,14230,2396,59
1718204012106,96,14232,2317,59
1718204012106,96,14230,2236,59
1718204014309,97,14230,2318,60
1718204014309,97,14230,2378,60
1718204016524,96,14224,2371,58
1718204016524,96,14217,2673,59
1718204018740,96,14212,2721,60
1718204018740,96,14207,2735,62
1718204020959,96,14205,2700,63
1718204020959,96,14210,2559,63
1718204023161,97,14216,2562,63
1718204023161,97,14218,2335,62
1718204023161,97,14220,2294,61
1718204025364,97,14221,2014,60
1718204025364,97,14219,2014,60
1718204027580,97,14217,2275,60
1718204027580,97,14221,2239,60
1718204029792,97,14225,2534,60
1718204029792,97,14227,2180,60
1718204032008,97,14226,2657,60
1718204032008,97,14226,2439,61
1718204034212,97,14228,2180,61
1718204034212,97,14229,2268,61
1718204034212,97,14228,2206,61
1718204036427,97,14231,2366,62
1718204036427,97,14241,2014,63
1718204038659,97,14241,2026,62
1718204038659,97,14242,2277,62
1718204040868,97,14241,2168,62
1718204040868,97,14242,2092,63
1718204043076,97,14245,2000,63
1718204043076,97,14242,2660,64
1718204045281,97,14231,2726,65
1718204045281,98,14226,2737,68
1718204045281,98,14224,2866,69
1718204047497,97,14228,2783,68
1718204047497,97,14230,2823,65
1718204049710,97,14228,2740,62
1718204049710,97,14228,2654,62
1718204051930,97,14232,2329,61
1718204051930,97,14234,2281,61
1718204054145,97,14231,2527,61
1718204054145,97,14230,2668,61
1718204056361,97,14231,2598,63
1718204056361,97,14233,2533,62
1718204056361,97,14230,2473,62
1718204058572,97,14229,2449,62
1718204058572,97,14232,2564,62
1718204060788,97,14226,2202,61
1718204060788,97,14215,2744,61
1718204062995,97,14215,3187,0
1718204062995,97,14113,3745,0
1718204065210,97,14045,4324,0
1718204065210,97,13931,5106,0
1718204067425,97,13931,6963,0
1718204067425,97,13931,11393,0
1718204067425,97,14118,2160,0
1718204069636,97,14034,12708,0
1718204069636,97,13949,6840,0
1718204071858,97,14009,6611,0
1718204071858,97,14060,7133,0
1718204074071,97,13440,7175,0
1718204074071,97,13614,11358,0
1718204076288,96,13881,6904,0
1718204076288,96,13673,11373,0
1718204078516,96,13673,12210,0
1718204078516,96,13563,6536,0
1718204078516,96,13579,14944,0
1718204080715,97,13579,2909,0
1718204080715,97,13575,8344,0
1718204082932,97,13543,6892,72
1718204082932,97,13499,4646,73
1718204085143,97,13465,58174,73
1718204085143,96,13437,43799,72
1718204087368,96,13442,33313,72
1718204087368,96,13448,25032,76
1718204089573,95,13444,21240,76
1718204089573,96,13447,18367,76
1718204089573,96,13459,13708,73
1718204091788,96,13472,9991,72
1718204091788,96,13487,8289,70
1718204094004,96,13498,6254,68
1718204094004,96,13509,4449,66
1718204096234,97,13515,3682,65
1718204096234,97,13519,2707,64
1718204098443,97,13524,1996,64
1718204098443,97,13530,1681,64
1718204100655,97,13532,1441,63
1718204100655,98,13514,924,62
1718204100655,98,13473,1237,62
1718204102864,98,13457,1456,62
1718204102864,98,13459,1486,63
1718204105077,98,13472,1997,63
1718204105077,97,13492,1785,62
1718204107287,97,13498,1773,62
1718204107287,96,13495,1725,62
1718204109501,95,13494,1394,62
1718204109501,95,13504,1157,62
1718204111720,95,13509,1099,62
1718204111720,95,13514,825,62
1718204111720,95,13515,1120,62
1718204113929,95,13514,841,62
1718204113929,95,13513,1277,63
1718204116147,95,13512,662,63
1718204116147,95,13515,975,63
1718204118363,95,13518,751,64
1718204118363,95,13520,1235,64
1718204120580,95,13515,1113,64
1718204120580,95,13515,1462,64
1718204122794,95,13513,1349,65
1718204122794,95,13508,1547,67
1718204122794,95,13503,1436,69
1718204125017,95,13497,1353,71
1718204125017,96,13495,1078,72
1718204127216,95,13497,992,72
1718204127216,95,13499,703,69
1718204129431,95,13503,705,65
1718204129431,95,13505,680,64
1718204131650,95,13509,614,64
1718204131650,95,13514,603,63
1718204133863,95,13517,515,62
1718204133863,95,13518,589,61
1718204133863,95,13521,536,62
1718204136080,95,13525,519,61
1718204136080,95,13525,543,60
1718204138301,96,13530,560,60
1718204138301,96,13530,518,60
1718204140514,96,13533,468,59
1718204140514,96,13536,461,58
1718204142714,96,13536,498,58
1718204142714,96,13536,486,59
1718204144938,96,13537,500,59
1718204144938,96,13537,474,59
1718204144938,96,13538,8694,60
1718204147147,95,13538,5727,61
1718204147147,95,13537,4002,61
1718204149363,95,13537,3420,60
1718204149363,95,13539,2067,60
1718204151576,95,13540,1800,60
1718204151576,95,13541,1540,60
1718204153794,96,13540,866,60
1718204153794,96,13540,926,60
1718204156018,96,13540,729,61
1718204156018,96,13540,533,61
1718204156018,96,13538,594,61
1718204158228,96,13536,635,62
1718204158228,97,13532,516,63
1718204160453,97,13530,455,64
1718204160453,97,13519,447,65
1718204162656,97,13515,499,66
1718204162656,97,13514,577,67
1718204164872,97,13513,923,66
1718204164872,97,13513,421,65
1718204167086,97,13514,539,65
1718204167086,97,13515,583,64
1718204167086,96,13516,407,63
1718204169299,96,13516,435,63
1718204169299,96,13519,492,63
1718204171515,96,13521,463,62
1718204171515,96,13522,447,62
1718204173729,97,13522,445,61
1718204173729,97,13523,431,62
1718204175955,97,13523,461,62
1718204175955,97,13522,444,62
1718204178173,97,13524,434,62
1718204178173,97,13528,451,62
1718204178173,97,13531,399,61
1718204180383,97,13533,497,62
1718204180383,97,13534,814,62
1718204182589,97,13534,410,62
1718204182589,96,13536,545,62
1718204184805,96,13539,378,61
1718204184805,96,13542,387,61
1718204187036,96,13540,404,61
1718204187036,96,13540,457,62
1718204189244,96,13539,408,63
1718204189244,96,13537,428,62
1718204189244,96,13533,415,62
1718204191456,96,13533,433,62
1718204191456,97,13533,438,61
1718204193673,97,13533,444,60
1718204193673,97,13533,468,60
1718204195890,97,13536,509,61
1718204195890,97,13540,458,61
1718204198111,97,13541,499,60
1718204198111,96,13543,487,61
1718204200326,96,13543,487,61
1718204200326,96,13540,435,61
1718204200326,96,13538,469,61
1718204202530,96,13537,437,62
1718204202530,96,13537,478,62
1718204204751,96,13538,441,61
1718204204751,96,13538,469,61
1718204206958,96,13540,407,61
1718204206958,96,13539,431,61
1718204209163,96,13538,383,61
1718204209163,96,13536,413,61
1718204211383,96,13536,388,62
1718204211383,96,13535,363,62
1718204211383,96,13532,382,62
1718204213604,96,13522,406,63
1718204213604,96,13514,413,64
1718204215817,96,13505,399,64
1718204215817,96,13501,418,64
1718204218033,96,13500,464,64
1718204218033,96,13498,469,62
1718204220245,96,13501,485,61
1718204220245,96,13502,497,61
1718204222454,96,13502,472,60
1718204222454,96,13503,518,60
1718204222454,96,13507,487,60
1718204224664,96,13505,532,61
1718204224664,96,13502,542,60
1718204226881,96,13501,564,60
1718204226881,96,13496,557,61
1718204229109,96,13492,598,61
1718204229109,96,13489,594,60
1718204231307,96,13487,592,61
1718204231307,96,13487,559,61
1718204233526,96,13487,519,60
1718204233526,96,13490,511,59
1718204233526,96,13492,430,60
1718204235743,96,13494,423,60
1718204235743,96,13494,341,60
1718204237954,96,13494,365,61
1718204237954,96,13494,365,61
1718204240155,96,13493,379,61
1718204240155,96,13492,438,61
1718204242366,96,13491,425,61
1718204242366,96,13491,470,61
1718204244593,97,13490,470,61
1718204244593,97,13489,495,62
1718204244593,97,13490,501,62
1718204246798,97,13491,502,62
1718204246798,97,13490,551,62
1718204249012,96,13488,544,63
1718204249012,96,13486,592,64
1718204251234,96,13482,557,64
1718204251234,96,13479,576,65
1718204253452,96,13479,509,65
1718204253452,97,13479,558,64
1718204255654,97,13479,490,62
1718204255654,97,13480,507,62
1718204255654,97,13481,475,62
1718204257882,97,13481,414,61
1718204257882,97,13482,474,61
1718204260088,97,13483,431,62
1718204260088,97,13484,487,62
1718204262299,97,13484,446,62
1718204262299,97,13481,510,63
1718204264509,97,13478,451,64
1718204264509,96,13471,479,64
1718204266737,96,13467,444,64
1718204266737,96,13467,524,64
1718204266737,96,13465,483,64
1718204268950,97,13466,511,63
1718204268950,97,13467,541,62
1718204271166,97,13467,519,61
1718204271166,97,13474,549,61
1718204273374,97,13474,485,60
1718204273374,97,13472,497,60
1718204275587,97,13470,432,61
1718204275587,97,13466,415,61
1718204277816,97,13463,401,62
1718204277816,97,13464,413,63
1718204277816,97,13465,443,62
1718204280018,97,13466,420,61
1718204280018,97,13467,457,61
1718204282239,97,13468,510,61
1718204282239,97,13467,496,61
1718204284449,97,13467,534,60
1718204284449,97,13467,534,60
1718204286663,97,13469,491,61
1718204286663,97,13469,486,60
1718204288876,97,13468,445,60
1718204288876,97,13468,468,60
1718204288876,97,13468,480,61
1718204291084,97,13469,453,61
1718204291084,97,13471,426,60
1718204293306,97,13475,401,60
1718204293306,97,13477,389,61
1718204295518,97,13477,327,61
1718204295518,97,13476,349,60
1718204297727,97,13476,335,61
1718204297727,97,13477,412,61
1718204299941,97,13478,387,61
1718204299941,97,13478,459,61
1718204299941,97,13479,429,61
1718204302175,97,13480,460,61
1718204302175,97,13481,406,61
1718204304379,97,13483,410,61
1718204304379,97,13485,376,61
1718204306590,97,13486,315,61
1718204306590,97,13486,359,61
1718204308824,97,13485,312,62
1718204308824,97,13485,380,63
1718204311026,97,13484,387,63
1718204311026,97,13487,478,63
1718204311026,97,13488,452,64
1718204313233,97,13489,483,63
1718204313233,97,13488,470,62
1718204315447,97,13488,528,62
1718204315447,96,13489,503,63
1718204317657,96,13490,451,62
1718204317657,96,13489,474,61
1718204319880,97,13488,468,60
1718204319880,97,13488,506,61
1718204322081,97,13486,444,61
1718204322081,97,13475,517,61
1718204322081,97,13473,465,62
1718204324295,97,13477,502,62
1718204324295,96,13476,422,62
1718204326514,96,13476,440,62
1718204326514,96,13478,415,62
1718204328719,96,13480,478,61
1718204328719,96,13481,511,61
1718204330942,96,13483,491,61
1718204330942,96,13484,522,61
1718204333151,96,13483,501,60
1718204333151,96,13483,491,61
1718204333151,96,13482,454,61
1718204335372,96,13480,414,61
1718204335372,96,13479,438,61
1718204337587,96,13480,371,61
1718204337587,96,13479,426,60
1718204339788,96,13479,433,60
1718204339788,96,13478,505,60
1718204342003,96,13479,494,60
1718204342003,97,13482,427,59
1718204344203,97,13481,465,60
1718204344203,97,13477,469,60
1718204344203,97,13471,495,61
1718204346255,97,13460,517,63
1718204346255,97,13454,527,62
1718204348628,97,13452,565,62
1718204348628,96,13463,573,63
1718204350846,96,13470,760,62
1718204350846,96,13470,909,61
1718204352893,96,13441,900,63
1718204352893,96,13435,917,62
1718204355266,96,13433,941,63
1718204355266,96,13433,979,63
1718204355266,96,13435,814,69
1718204357313,96,13440,660,67
1718204357313,96,13445,602,64
1718204359689,96,13450,668,62
1718204359689,96,13453,516,61
1718204361736,96,13456,532,61
1718204361736,96,13458,467,61
1718204364112,96,13460,503,61
1718204364112,96,13463,536,61
1718204366159,96,13461,557,61
1718204366159,96,13461,570,60
1718204366159,96,13462,586,61
1718204368535,96,13464,588,61
1718204368535,96,13475,598,61
1718204370745,96,13466,658,60
1718204370745,96,13461,792,60
1718204372794,96,13461,787,60
1718204372794,96,13458,750,61
1718204375166,96,13458,779,61
1718204375166,96,13459,760,62
1718204377215,96,13461,768,62
1718204377215,96,13462,588,62
1718204377215,97,13465,616,62
1718204379586,97,13465,602,62
1718204379586,97,13463,589,61
1718204381628,97,13462,579,60
1718204381628,97,13463,497,60
1718204384004,97,13463,464,60
1718204384004,97,13464,384,60
1718204386054,97,13463,345,60
1718204386054,97,13463,372,60
1718204388412,97,13463,339,61
1718204388412,97,13463,403,61
1718204388412,97,13462,364,61
1718204390625,97,13462,371,61
1718204390625,97,13473,427,61
1718204392675,97,13473,688,61
1718204392675,97,13471,791,60
1718204395051,97,13471,887,60
1718204395051,97,13469,910,60
1718204397097,97,13468,986,61
1718204397097,97,13467,991,61
1718204399472,97,13469,905,62
1718204399472,97,13469,822,61
1718204399472,97,13471,644,61
1718204401514,97,13472,578,61
1718204401514,97,13473,392,61
1718204403902,97,13473,404,61
1718204403902,97,13475,332,60
1718204406109,97,13476,400,61
1718204406109,97,13476,438,61
1718204408326,97,13475,512,61
1718204408326,97,13475,542,61
1718204410539,97,13475,573,62
1718204410539,97,13474,584,62
1718204410539,97,13473,676,62
1718204412758,97,13473,709,63
1718204412758,97,13471,510,62
1718204414976,97,13469,550,62
1718204414976,97,13467,474,62
1718204417191,97,13465,534,63
1718204417191,97,13462,485,63
1718204419393,97,13459,531,63
1718204419393,97,13458,499,63
1718204421613,97,13457,573,63
1718204421613,97,13454,523,62
1718204421613,97,13454,529,62
1718204423834,97,13455,487,62
1718204423834,97,13455,475,61
1718204426045,97,13452,447,60
1718204426045,97,13450,453,60
1718204428275,97,13451,472,61
1718204428275,97,13452,438,61
1718204430487,97,13454,485,60
1718204430487,97,13456,525,60
1718204432706,97,13456,594,61
1718204432706,97,13456,607,61
1718204432706,97,13457,571,60
1718204434902,97,13458,526,61
1718204434902,97,13458,569,61
1718204437117,97,13456,479,61
1718204437117,97,13455,493,61
1718204439340,97,13453,450,61
1718204439340,97,13456,462,61
1718204441565,97,13453,471,61
1718204441565,97,13452,605,62
1718204443760,97,13452,696,63
1718204443760,98,13443,808,63
1718204443760,97,13437,894,65
1718204445979,97,13431,893,65
1718204445979,97,13431,891,65
1718204448197,97,13432,849,64
1718204448197,97,13435,794,63
1718204450416,97,13438,565,61
1718204450416,97,13437,418,60
1718204452624,97,13437,415,59
1718204452624,97,13438,384,59
1718204454840,97,13439,539,59
1718204454840,97,13440,533,58
1718204454840,97,13439,447,59
1718204457060,97,13440,408,59
1718204457060,97,13438,501,59
1718204459264,97,13438,431,58
1718204459264,97,13439,475,59
1718204461485,97,13440,451,59
1718204461485,97,13440,441,59
1718204463699,97,13439,468,60
1718204463699,97,13439,432,60
1718204465928,97,13436,489,60
1718204465928,97,13434,469,60
1718204465928,97,13433,506,60
1718204468129,97,13432,469,60
1718204468129,97,13434,517,60
1718204470348,97,13437,472,60
1718204470348,97,13443,479,60
1718204472562,97,13447,510,60
1718204472562,97,13447,490,60
1718204474771,97,13448,456,60
1718204474771,97,13450,481,59
1718204476992,97,13453,456,59
1718204476992,97,13454,441,59
1718204476992,97,13455,419,59
1718204479204,97,13453,466,59
1718204479204,97,13451,486,59
1718204481428,97,13451,529,60
1718204481428,97,13452,579,61
1718204483459,97,13452,552,60
1718204483459,98,13453,566,60
1718204485653,98,13454,520,61
1718204485653,98,13454,462,60
1718204488034,98,13454,411,60
1718204488034,98,13454,337,60
1718204488034,98,13454,411,60
1718204490246,98,13453,418,60
1718204490246,98,13452,480,60
1718204492450,98,13453,485,60
1718204492450,98,13453,549,60
1718204494663,97,13449,503,60
1718204494663,97,13444,516,61
1718204496860,97,13438,472,62
1718204496860,97,13432,464,63
1718204499086,97,13427,439,64
1718204499086,97,13424,375,64
1718204499086,97,13423,372,63
1718204501297,97,13422,350,62
1718204501297,97,13420,363,62
1718204503333,97,13450,5214,0
1718204503333,97,13559,6088,0
1718204505532,97,13614,7287,0
1718204505532,97,13614,9120,0
1718204507746,97,13873,12137,0
1718204507746,97,13938,18201,0
1718204510114,97,13984,36312,0
1718204510114,97,13982,2014,0
1718204510114,97,14012,999,0
1718204512329,0,14012,1889,0
1718204512329,0,13732,871,0
1718204514542,0,13711,907,0
1718204514542,0,13686,1948,0
1718204516752,0,13865,1313,0
1718204516752,0,14004,1720,0
1718204518972,0,13993,1162,0
1718204518972,0,13995,2091,0
1718204521000,0,13971,1944,0
1718204521000,0,13975,1649,0
1718204521000,0,13975,2310,0
1718204523199,0,13975,330,0
1718204523199,91,14004,2240,66
1718204525581,91,14004,857,0
1718204525581,91,14027,1849,0
1718204527784,91,14049,2411,0
1718204527784,90,14116,31923,85
1718204529995,89,14134,24430,85
1718204529995,89,14142,17818,86
1718204532204,89,14172,14713,84
1718204532204,90,14189,12610,82
1718204532204,91,14196,10774,80
1718204534416,92,14204,7736,78
1718204534416,93,14209,6527,76
1718204536630,94,14209,7390,74
1718204536630,94,14219,10866,74
1718204538848,94,14219,12161,76
1718204538848,94,14235,13946,78
1718204541065,94,14254,13982,78
1718204541065,94,14281,14038,78
1718204543278,94,14281,13941,79
1718204543278,93,14306,11572,79
1718204543278,93,14316,10708,78
1718204545493,93,14331,7970,76
1718204545493,94,14335,7108,76
1718204547713,94,14343,6844,75
1718204547713,94,14354,6390,74
1718204549923,95,14356,6470,72
1718204549923,96,14359,5512,72
1718204552145,96,14370,5315,71
1718204552145,97,14387,4558,70
1718204554370,97,14392,4875,69
1718204554370,97,14401,4467,69
1718204554370,97,14414,4824,68
1718204556571,97,14419,4684,68
1718204556571,97,14425,4904,67
1718204558793,97,14430,4812,67
1718204558793,97,14437,4366,67
1718204561006,97,14438,4883,66
1718204561006,97,14434,4526,66
1718204563213,97,14441,4604,67
1718204563213,98,14450,4242,67
1718204565436,98,14453,6716,66
1718204565436,97,14445,4952,66
1718204565436,97,14445,5300,67
1718204567649,97,14442,5009,68
1718204567649,97,14423,5169,70
1718204569863,96,14422,5213,72
1718204569863,96,14420,5575,72
1718204572085,96,14412,5176,73
1718204572085,96,14415,5007,74
1718204574294,97,14416,4748,73
1718204574294,97,14408,4961,72
1718204576511,97,14399,4658,72
1718204576511,97,14395,4820,73
1718204576511,97,14388,4248,71
1718204578726,97,14386,4170,70
1718204578726,97,14389,3820,70
1718204580933,97,14388,3517,68
1718204580933,97,14377,3553,67
1718204583150,97,14371,3226,67
1718204583150,97,14369,3305,68
1718204585364,97,14371,3479,67
1718204585364,97,14367,3705,67
1718204587618,97,14363,3861,67
1718204587618,97,14360,3621,66
1718204587618,97,14350,3830,66
1718204589788,96,14339,5769,66
1718204589788,96,14335,4568,67
1718204591999,96,14327,3488,66
1718204591999,96,14315,4049,67
1718204594216,96,14310,3747,68
1718204594216,96,14309,4103,69
1718204596414,96,14305,3939,69
1718204596414,96,14311,4874,71
1718204598631,96,14315,5154,72
1718204598631,95,14320,5793,74
1718204598631,95,14330,6231,75
1718204600843,95,14337,5740,75
1718204600843,95,14343,3865,74
1718204603066,95,14353,4124,73
1718204603066,95,14359,4495,72
1718204605279,95,14358,4568,71
1718204605279,95,14354,5569,70
1718204607502,95,14347,5011,70
1718204607502,95,14334,5040,70
1718204609701,95,14321,4685,69
1718204609701,95,14320,5486,70
1718204609701,95,14312,5981,69
1718204611915,95,14301,6773,69
1718204611915,95,14291,7197,71
1718204614129,95,14286,7463,72
1718204614129,94,14281,7382,72
1718204616352,94,14285,7196,72
1718204616352,94,14295,6802,72
1718204618392,94,14290,5122,71
1718204618392,94,14288,4004,69
1718204620777,94,14289,3822,69
1718204620777,94,14286,3364,69
1718204620777,94,14287,3957,68
1718204622993,95,14293,3389,67
1718204622993,95,14298,3476,66
1718204625209,95,14297,3434,66
1718204625209,95,14296,3358,66
1718204627249,95,14295,3502,66
1718204627249,95,14289,3805,67
1718204629632,95,14284,3414,68
1718204629632,95,14279,3806,68
1718204631849,95,14274,3943,67
1718204631849,95,14272,4178,66
1718204631849,95,14284,3663,66
1718204634063,95,14296,3655,65
1718204634063,95,14303,3344,63
1718204636289,95,14313,3317,62
1718204636289,95,14322,2937,63
1718204638494,95,14326,2662,63
1718204638494,95,14332,2655,63
1718204640717,95,14336,2257,63
1718204640717,95,14334,2341,63
1718204642926,95,14337,2405,64
1718204642926,95,14342,2833,64
1718204642926,95,14340,2893,63
1718204645147,95,14337,2921,63
1718204645147,94,14339,3039,63
1718204647365,94,14347,2585,63
1718204647365,94,14350,2800,62
1718204649569,95,14352,2364,62
1718204649569,95,14358,2698,63
1718204651787,95,14362,2043,63
1718204651787,95,14362,2622,63
1718204653996,95,14364,2449,64
1718204653996,95,14367,2550,64
1718204653996,95,14367,2815,65
1718204656212,95,14370,2972,64
1718204656212,95,14370,2498,65
1718204658434,95,14363,2904,65
1718204658434,95,14358,2631,66
1718204660646,95,14358,2980,67
1718204660646,95,14358,3003,67
1718204662858,95,14362,3624,67
1718204662858,95,14370,3267,67
1718204665074,95,14371,3310,65
1718204665074,95,14374,2808,64
1718204665074,95,14378,3225,64
1718204667287,95,14379,2472,63
1718204667287,95,14375,2475,63
1718204669514,95,14375,2591,63
1718204669514,95,14379,2271,64
1718204671719,95,14379,3550,64
1718204671719,95,14377,3725,64
1718204673941,95,14378,2652,64
1718204673941,95,14375,3378,64
1718204676151,95,14369,2123,64
1718204676151,95,14369,2433,64
1718204676151,95,14366,1872,63
