UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719680149002,96,14104,2651,54
1719680149002,96,14107,2370,53
1719680149002,96,14106,2588,53
1719680151202,96,14106,2571,53
1719680151202,96,14112,2318,54
1719680153401,96,14117,2159,53
1719680153401,96,14121,2179,53
1719680155611,96,14117,2762,53
1719680155611,96,14116,2791,53
1719680157814,96,14111,2571,53
1719680157814,96,14104,2901,53
1719680160017,96,14104,2832,53
1719680160017,96,14106,2897,54
1719680160017,96,14106,2865,54
1719680162221,96,14108,2672,54
1719680162221,96,14100,2900,54
1719680164424,96,14097,2911,54
1719680164424,96,14095,2991,54
1719680166619,96,14099,2662,54
1719680166619,96,14103,2965,53
1719680168829,96,14108,2803,54
1719680168829,96,14113,2517,53
1719680171013,96,14111,2428,53
1719680171013,96,14105,2397,53
1719680171013,96,14105,2430,53
1719680173216,96,14096,2404,53
1719680173216,96,14090,2206,53
1719680175415,96,14092,2252,54
1719680175415,96,14095,2129,54
1719680177629,96,14097,1971,54
1719680177629,96,14093,2703,54
1719680179826,96,14090,2475,54
1719680179826,96,14090,2371,54
1719680182036,96,14096,2332,54
1719680182036,96,14102,3116,54
1719680182036,96,14102,2782,54
1719680184237,96,14111,2505,54
1719680184237,96,14112,2399,54
1719680186435,96,14108,2808,54
1719680186435,96,14099,2704,54
1719680188641,96,14098,2797,54
1719680188641,96,14099,2596,54
1719680190829,96,14096,2703,53
1719680190829,96,14096,3129,53
1719680193032,96,14093,2873,54
1719680193032,96,14093,2591,53
1719680193032,96,14088,2719,53
1719680195226,96,14081,2697,54
1719680195226,96,14081,2671,54
1719680197430,96,14084,2568,54
1719680197430,96,14087,2895,54
1719680199633,96,14092,3214,54
1719680199633,96,14097,3139,54
1719680201841,96,14102,2890,54
1719680201841,96,14106,3103,54
1719680204049,96,14106,3176,54
1719680204049,96,14108,2786,53
1719680204049,96,14106,2772,53
1719680206254,96,14101,2706,53
1719680206254,96,14101,2647,54
1719680208452,96,14101,2409,54
1719680208452,96,14101,2756,54
1719680210650,96,14103,2682,54
1719680210650,96,14103,3066,54
1719680212853,96,14100,2625,54
1719680212853,96,14098,2958,54
1719680215048,96,14098,2740,54
1719680215048,96,14100,2696,54
1719680215048,96,14102,2458,53
1719680217260,96,14103,2495,53
1719680217260,96,14107,2502,54
1719680219442,96,14107,2442,54
1719680219442,96,14102,2350,53
1719680221641,96,14096,2358,53
1719680221641,96,14095,2443,53
1719680223852,96,14099,2398,53
1719680223852,96,14099,2116,53
1719680226056,96,14105,2351,53
1719680226056,96,14107,2644,53
1719680226056,96,14110,2765,54
1719680228245,96,14108,3027,53
1719680228245,96,14100,3307,53
1719680230445,96,14098,3308,53
1719680230445,96,14101,3326,53
1719680232652,96,14105,2882,53
1719680232652,96,14110,3161,53
1719680234854,96,14110,3036,54
1719680234854,96,14114,2856,54
1719680237049,96,14111,2739,53
1719680237049,96,14105,2791,53
1719680237049,96,14097,3092,54
1719680239260,96,14096,3169,54
1719680239260,96,14100,2582,54
1719680241456,96,14106,2479,54
1719680241456,96,14108,2869,53
1719680243649,96,14112,3148,54
1719680243649,96,14112,2611,54
1719680245842,95,14112,2390,54
1719680245842,95,14112,2774,54
1719680248061,95,14109,3016,55
1719680248061,95,14109,2360,55
1719680248061,95,14113,2455,55
1719680250254,95,14116,2434,55
1719680250254,95,14117,3018,55
1719680252466,95,14117,2767,55
1719680252466,95,14114,2780,54
1719680254667,95,14107,3038,54
1719680254667,96,14103,3325,55
1719680256869,96,14101,3133,55
1719680256869,96,14102,2849,55
1719680259076,96,14102,2778,54
1719680259076,96,14098,3047,55
1719680259076,96,14100,2755,55
1719680261287,95,14101,2468,54
1719680261287,95,14106,2055,54
1719680263483,95,14109,2514,54
1719680263483,95,14115,2227,54
1719680265695,95,14120,2158,53
1719680265695,95,14126,2235,53
1719680267889,95,14125,2661,53
1719680267889,95,14125,2816,54
1719680270099,95,14119,2490,53
1719680270099,95,14113,2862,53
1719680270099,95,14107,2778,53
1719680272293,95,14110,2929,53
1719680272293,95,14121,2712,54
1719680274494,95,14128,2667,53
1719680274494,95,14130,2474,53
1719680276701,96,14122,2708,53
1719680276701,96,14114,2784,53
1719680278899,96,14111,2455,54
1719680278899,96,14111,2574,54
1719680281116,96,14113,2614,54
1719680281116,96,14118,2810,54
1719680281116,96,14121,2135,54
1719680283198,96,14122,2005,53
1719680283198,96,14120,2217,53
1719680285519,96,14115,2448,53
1719680285519,96,14113,2637,54
1719680287719,96,14114,2546,54
1719680287719,96,14114,3047,54
1719680289920,96,14120,2995,54
1719680289920,96,14120,2690,54
1719680292121,96,14125,2525,54
1719680292121,96,14128,2292,54
1719680292121,96,14126,2606,54
1719680294330,96,14125,2883,54
1719680294330,96,14122,2764,55
1719680296536,96,14119,2503,54
1719680296536,96,14116,2781,55
1719680298738,96,14122,2892,55
1719680298738,96,14125,2514,55
1719680300929,96,14123,2470,54
1719680300929,96,14117,2691,54
1719680303134,96,14112,2944,54
1719680303134,96,14112,2594,54
1719680303134,96,14111,2634,54
1719680305335,96,14116,2893,54
1719680305335,96,14119,3047,54
1719680307541,96,14124,2999,55
1719680307541,96,14126,2837,55
1719680309747,96,14124,2670,55
1719680309747,96,14117,3327,55
1719680311954,96,14113,3527,55
1719680311954,96,14108,3158,55
1719680314157,96,14105,2905,55
1719680314157,96,14103,3232,55
1719680314157,96,14106,3534,55
1719680316353,96,14111,2731,56
1719680316353,95,14116,2704,56
1719680318556,95,14112,2684,56
1719680318556,95,14112,2955,56
1719680320757,95,14105,2608,56
1719680320757,95,14105,2616,56
1719680322954,95,14119,2699,56
1719680322954,95,14136,2892,56
1719680325161,95,14153,2780,56
1719680325161,95,14156,2762,56
1719680325161,95,14144,2973,55
1719680327366,95,14124,2906,55
1719680327366,95,14117,3012,55
1719680329567,95,14116,2638,55
1719680329567,95,14118,2534,54
1719680331773,95,14118,3102,54
1719680331773,95,14121,3294,54
1719680333973,95,14128,2892,54
1719680333973,95,14135,2900,54
1719680336184,95,14138,3142,54
1719680336184,95,14138,3521,54
1719680336184,95,14133,2728,54
1719680338391,95,14129,2669,54
1719680338391,96,14126,2428,54
1719680340579,96,14121,2875,54
1719680340579,96,14123,2419,54
1719680342801,95,14123,2375,54
1719680342801,95,14124,2160,54
1719680344992,95,14123,2565,54
1719680344992,95,14116,2909,55
1719680347192,96,14112,2580,55
1719680347192,96,14111,2642,55
1719680347192,96,14110,2676,54
1719680349393,96,14107,3073,54
1719680349393,95,14113,2831,55
1719680351607,95,14123,2865,55
1719680351607,95,14132,2805,55
1719680353808,95,14132,3309,54
1719680353808,96,14132,3380,55
1719680356007,96,14118,3072,55
1719680356007,96,14118,2872,54
1719680358209,96,14113,3025,54
1719680358209,96,14116,3138,54
1719680358209,96,14122,2686,54
1719680360405,96,14130,2477,54
1719680360405,96,14133,2952,54
1719680362607,96,14132,2931,54
1719680362607,96,14128,2707,54
1719680364807,96,14124,2581,54
1719680364807,96,14117,2862,54
1719680367024,96,14113,3225,55
1719680367024,96,14110,2603,55
1719680369225,96,14110,2599,55
1719680369225,96,14110,2654,55
1719680369225,96,14110,2666,55
1719680371433,96,14110,3021,55
1719680371433,96,14108,2449,54
1719680373636,96,14105,2444,54
1719680373636,96,14100,2513,54
1719680375833,96,14100,2397,55
1719680375833,96,14103,2315,55
1719680378035,96,14104,2287,55
1719680378035,96,14109,2380,55
1719680380230,96,14111,2714,55
1719680380230,96,14110,2138,54
1719680380230,96,14110,2497,54
1719680382435,96,14108,2465,55
1719680382435,96,14106,2765,55
1719680384637,96,14109,2258,55
1719680384637,96,14115,2604,55
1719680386850,96,14116,2618,55
1719680386850,96,14117,2852,56
1719680389049,96,14117,2578,55
1719680389049,96,14116,2528,55
1719680391261,96,14115,3029,54
1719680391261,96,14119,2924,54
1719680391261,96,14123,3048,55
1719680393458,96,14123,2751,54
1719680393458,95,14120,2937,54
1719680395661,95,14120,2993,55
1719680395661,96,14120,2845,55
1719680397846,96,14119,2703,55
1719680397846,96,14118,2822,55
1719680400056,96,14115,2824,55
1719680400056,96,14115,2540,55
1719680402264,96,14120,2700,55
1719680402264,96,14124,2818,55
1719680402264,96,14132,2661,55
1719680404462,96,14136,2571,55
1719680404462,96,14137,2725,54
1719680406666,96,14133,2962,55
1719680406666,96,14133,3053,55
1719680408879,96,14133,2814,55
1719680408879,96,14136,3106,54
1719680411080,95,14141,2958,54
1719680411080,95,14138,3246,54
1719680413274,95,14129,2862,54
1719680413274,95,14116,2831,54
1719680413274,95,14109,2864,54
1719680415484,95,14106,3256,54
1719680415484,95,14112,3249,55
1719680417694,95,14119,2747,55
1719680417694,95,14122,2886,55
1719680419888,95,14124,2753,54
1719680419888,95,14124,2747,54
1719680422094,95,14119,2289,54
1719680422094,96,14113,2537,54
1719680424301,96,14110,2452,54
1719680424301,96,14110,2311,54
1719680424301,96,14112,2066,54
1719680426505,96,14116,2184,54
1719680426505,96,14117,2667,54
1719680428705,96,14118,2682,54
1719680428705,96,14114,2508,54
1719680430910,96,14114,2667,53
1719680430910,96,14109,2395,53
1719680433113,96,14103,2801,54
1719680433113,96,14103,2550,55
1719680435325,96,14108,2858,55
1719680435325,96,14115,2744,55
1719680435325,96,14116,3151,55
1719680437518,96,14111,3155,55
1719680437518,96,14106,2918,54
1719680439723,96,14102,2649,54
1719680439723,95,14099,2553,54
1719680441933,95,14103,2460,54
1719680441933,95,14103,2210,54
1719680444133,95,14108,2017,54
1719680444133,95,14114,1946,53
1719680446336,95,14119,3677,54
1719680446336,95,14098,4441,54
1719680446336,95,14092,5218,54
1719680448540,94,14105,5571,54
1719680448540,94,14125,5478,54
1719680450745,94,14152,5745,54
1719680450745,94,14166,6049,55
1719680452947,94,14166,4711,55
1719680452947,95,14169,4461,55
1719680455157,95,14152,3439,53
1719680455157,96,14128,3658,53
1719680457360,96,14112,3313,54
1719680457360,96,14110,2781,54
1719680457360,96,14116,2518,53
1719680459561,96,14122,2423,53
1719680459561,96,14124,2411,53
1719680461757,96,14123,2238,53
1719680461757,96,14123,1748,52
1719680463962,96,14112,1960,52
1719680463962,96,14102,1931,52
1719680466177,96,14094,2019,52
1719680466177,96,14092,1942,52
1719680468370,96,14094,2058,52
1719680468370,96,14089,2158,52
1719680468370,96,14082,2085,53
1719680470576,96,14074,1966,53
1719680470576,96,14074,2348,53
1719680472772,96,14071,2089,53
1719680472772,96,14069,2274,53
1719680474987,96,14074,1943,53
1719680474987,96,14076,2007,53
1719680477186,97,14076,1973,53
1719680477186,97,14072,2386,53
1719680479391,97,14072,2392,54
1719680479391,97,14072,2413,54
1719680479391,96,14074,2265,54
1719680481588,96,14075,2630,54
1719680481588,96,14075,2624,54
1719680483804,96,14079,2579,54
1719680483804,96,14081,2353,54
1719680486006,96,14078,2373,54
1719680486006,96,14075,2340,54
1719680488213,96,14073,2242,54
1719680488213,97,14077,2137,54
1719680490411,97,14083,2164,55
1719680490411,96,14090,2189,55
1719680490411,96,14098,2293,55
1719680492622,96,14098,2616,54
1719680492622,96,14091,2648,55
1719680494818,96,14090,2881,55
1719680494818,96,14090,2721,55
1719680497026,96,14088,2728,54
1719680497026,95,14085,2734,55
1719680499240,95,14086,2681,55
1719680499240,95,14092,2508,54
1719680501423,95,14100,2448,54
1719680501423,95,14104,3127,54
1719680501423,95,14104,2969,54
1719680503638,95,14096,2824,54
1719680503638,95,14084,2779,54
1719680505836,95,14071,3054,55
1719680505836,95,14066,4250,56
1719680508037,95,14066,2520,56
1719680508037,95,14071,3366,55
1719680510249,95,14085,2763,55
1719680510249,95,14093,2828,54
1719680512443,95,14098,3185,54
1719680512443,95,14097,2862,54
1719680512443,95,14091,2834,54
1719680514652,95,14087,3064,54
1719680514652,95,14091,3038,54
1719680516841,95,14099,2808,53
1719680516841,95,14099,2241,53
1719680519050,95,14103,2687,53
1719680519050,95,14098,2685,53
1719680521257,95,14090,2445,53
1719680521257,95,14083,2571,53
1719680523446,95,14078,2739,52
1719680523446,95,14084,2737,53
1719680523446,95,14089,2661,53
1719680525651,95,14093,2641,53
1719680525651,95,14093,2796,53
1719680527861,95,14091,2826,52
1719680527861,95,14086,2694,53
1719680530057,95,14084,2609,53
1719680530057,95,14085,2530,53
1719680532262,95,14083,2697,53
1719680532262,95,14083,2316,53
1719680534469,96,14086,2580,54
1719680534469,96,14091,2144,53
1719680534469,96,14095,2143,53
1719680536665,96,14092,2607,54
1719680536665,96,14092,2466,54
1719680538874,96,14091,2697,54
1719680538874,96,14093,2277,54
1719680541079,95,14095,2645,54
1719680541079,95,14099,2705,54
1719680543278,95,14104,2602,54
1719680543278,95,14104,2384,54
1719680545485,96,14097,2490,53
1719680545485,96,14084,2560,54
1719680545485,96,14078,2597,54
1719680547688,96,14072,2478,54
1719680547688,96,14072,2497,54
1719680549890,96,14065,2753,54
1719680549890,96,14064,2958,54
1719680552097,95,14066,2701,54
1719680552097,95,14072,3272,54
1719680554295,95,14081,3122,54
1719680554295,95,14092,3013,54
1719680556500,95,14098,2761,54
1719680556500,95,14100,2895,54
1719680556500,95,14104,2805,54
1719680558703,95,14106,2484,54
1719680558703,95,14106,2369,54
1719680560915,95,14113,2462,53
1719680560915,95,14115,2707,53
1719680563112,95,14114,3182,54
1719680563112,95,14109,2711,54
1719680565319,95,14099,2866,54
1719680565319,95,14097,2711,54
1719680567527,95,14100,2616,54
1719680567527,95,14108,2229,54
1719680567527,95,14113,2316,53
1719680569706,95,14113,2465,53
1719680569706,95,14114,2761,53
1719680571914,95,14108,2657,53
1719680571914,95,14098,2823,53
1719680574112,95,14093,2818,53
1719680574112,95,14090,2567,53
1719680576311,95,14088,2890,53
1719680576311,95,14095,2634,53
1719680578520,95,14102,2285,54
1719680578520,95,14102,2341,54
1719680578520,95,14100,2444,54
1719680580717,95,14100,2191,54
1719680580717,95,14095,1792,53
1719680582936,95,14094,2124,53
1719680582936,95,14094,2396,54
1719680585132,95,14098,2398,54
1719680585132,95,14101,2447,54
1719680587342,95,14100,2478,53
1719680587342,95,14099,2936,54
1719680589546,95,14098,2534,54
1719680589546,96,14100,2426,54
1719680589546,96,14100,2620,53
1719680591742,96,14102,2686,53
1719680591742,95,14107,2776,54
1719680593956,95,14109,2565,53
1719680593956,95,14105,2776,53
1719680596147,95,14101,2589,54
1719680596147,95,14093,2503,54
1719680598355,96,14090,2539,53
1719680598355,96,14095,2314,53
1719680600564,96,14095,2267,53
1719680600564,96,14101,1860,53
1719680600564,96,14104,2472,53
1719680602760,96,14100,2338,53
1719680602760,95,14097,2538,54
1719680604967,95,14097,2623,54
1719680604967,95,14100,3145,54
1719680607174,95,14104,3060,54
1719680607174,96,14106,3090,54
1719680609368,96,14104,2953,53
1719680609368,96,14104,3275,53
1719680611564,96,14091,3045,53
1719680611564,95,14079,3101,53
1719680611564,95,14070,2556,53
1719680613759,95,14070,3001,53
1719680613759,95,14073,2783,54
1719680615961,95,14080,2507,54
1719680615961,95,14081,2306,54
1719680618159,95,14077,2548,54
1719680618159,95,14069,2823,54
1719680620370,95,14064,2902,55
1719680620370,95,14062,2807,55
1719680622567,95,14062,2969,54
1719680622567,95,14059,2950,54
1719680622567,95,14060,3015,54
1719680624778,95,14064,2818,54
1719680624778,95,14068,2804,54
1719680626979,95,14072,2653,54
1719680626979,95,14072,2615,54
1719680629181,95,14068,2727,54
1719680629181,95,14067,2782,54
1719680631390,95,14068,2844,54
1719680631390,96,14070,2523,54
1719680633596,96,14070,2850,54
1719680633596,96,14067,2640,54
1719680633596,96,14066,2697,54
1719680635788,95,14064,2124,54
1719680635788,95,14058,2406,54
1719680637995,95,14049,2430,54
1719680637995,96,14045,2347,54
1719680640207,96,14050,2263,54
1719680640207,96,14057,2208,54
1719680642403,96,14057,2489,54
1719680642403,95,14058,2452,54
1719680644613,95,14058,2529,54
1719680644613,95,14059,2170,54
1719680644613,95,14063,2183,54
1719680646812,95,14063,2369,54
1719680646812,95,14066,2532,54
1719680649013,95,14064,2241,54
1719680649013,95,14062,2259,53
1719680651219,95,14057,2359,53
1719680651219,95,14061,2664,53
1719680653426,95,14061,2168,54
1719680653426,95,14063,2036,53
1719680655630,95,14060,2496,53
1719680655630,95,14052,2739,54
1719680655630,95,14046,2503,54
1719680657826,95,14047,2532,54
1719680657826,95,14053,3069,54
1719680660039,96,14063,3156,54
1719680660039,96,14076,3140,54
1719680662255,96,14084,3065,53
1719680662255,96,14082,3466,53
1719680664444,96,14082,3256,53
1719680664444,96,14076,2957,53
1719680666655,95,14070,2857,53
1719680666655,95,14073,2959,53
1719680666655,95,14076,3250,53
1719680668851,95,14086,3399,53
1719680668851,95,14090,3166,53
1719680671067,95,14091,3299,53
1719680671067,95,14088,3521,53
1719680673256,95,14086,3363,54
1719680673256,95,14086,3103,54
1719680675464,95,14086,3326,54
1719680675464,95,14083,3298,54
1719680677655,95,14088,3391,54
1719680677655,95,14092,2911,54
1719680677655,95,14089,2889,54
1719680679851,95,14083,2968,54
1719680679851,95,14084,2762,54
1719680682063,95,14088,2386,54
1719680682063,95,14091,2395,54
1719680684255,95,14090,2523,54
1719680684255,95,14085,2924,54
1719680686466,96,14085,2912,54
1719680686466,96,14076,2906,54
1719680688673,96,14069,2880,54
1719680688673,96,14066,2808,54
1719680688673,96,14065,2632,54
1719680690872,96,14058,2567,54
1719680690872,96,14054,2344,54
1719680693076,95,14051,2179,54
1719680693076,95,14055,2244,54
1719680695277,95,14058,2236,54
1719680695277,95,14064,2284,55
1719680697482,95,14069,2051,55
1719680697482,95,14069,2219,54
1719680699686,95,14070,2096,54
1719680699686,96,14068,2190,54
1719680699686,96,14063,1774,54
1719680701797,96,14060,1843,54
1719680701797,96,14059,2151,54
1719680704104,96,14059,2098,54
1719680704104,96,14061,2012,54
1719680706302,96,14060,2104,54
1719680706302,95,14061,2155,54
1719680708506,95,14060,2146,54
1719680708506,95,14059,1960,54
1719680710708,95,14059,2431,54
1719680710708,95,14054,2578,54
1719680710708,95,14054,2653,55
1719680712914,96,14065,2727,55
1719680712914,96,14081,2986,55
1719680715124,96,14102,2922,55
1719680715124,96,14112,3132,55
1719680717311,96,14100,2574,54
1719680717311,96,14079,2730,53
1719680719516,96,14079,2597,53
1719680719516,96,14069,3005,54
1719680721716,96,14074,2616,54
1719680721716,95,14086,2775,53
1719680721716,95,14095,2899,53
1719680723918,95,14102,3068,53
1719680723918,95,14101,2826,53
1719680726110,95,14092,2890,53
1719680726110,95,14077,3372,54
1719680728320,95,14069,3418,54
1719680728320,95,14067,3125,54
1719680730529,95,14069,3079,54
1719680730529,95,14069,3298,54
1719680732738,95,14077,3356,55
1719680732738,95,14082,2985,55
1719680732738,95,14085,3045,54
1719680734934,95,14076,3111,55
1719680734934,96,14063,3234,55
1719680737135,96,14049,2627,55
1719680737135,96,14042,2577,55
1719680739347,96,14041,2808,55
1719680739347,96,14048,2940,55
1719680741544,96,14050,2619,54
1719680741544,96,14052,2715,54
1719680743753,95,14050,2766,54
1719680743753,95,14050,2827,54
1719680743753,95,14047,2482,54
1719680745952,95,14045,2657,54
1719680745952,95,14043,2724,53
1719680748161,95,14045,2735,54
1719680748161,96,14050,2595,54
1719680750362,96,14054,2473,53
1719680750362,96,14048,2977,53
1719680752567,96,14044,3104,54
1719680752567,96,14041,3045,54
1719680754770,96,14040,2847,54
1719680754770,96,14040,3133,54
1719680754770,96,14045,3207,54
1719680756980,96,14049,2641,54
1719680756980,96,14056,2656,54
1719680759180,96,14056,2686,54
1719680759180,96,14054,2889,54
1719680761378,96,14049,2596,55
1719680761378,96,14047,2739,55
1719680763590,96,14051,3006,55
1719680763590,96,14059,2985,55
1719680765789,96,14068,2869,54
1719680765789,96,14068,2946,54
1719680765789,96,14068,2981,54
1719680767995,95,14059,2903,54
1719680767995,95,14043,2528,55
1719680770200,95,14037,2816,55
1719680770200,95,14041,3021,56
1719680772402,95,14058,2680,56
1719680772402,95,14072,2517,56
1719680774604,95,14081,2365,55
1719680774604,95,14071,3076,55
1719680776809,95,14060,2893,55
1719680776809,95,14057,2812,54
1719680776809,95,14063,2643,54
1719680779016,95,14063,3105,54
1719680779016,95,14069,3012,54
1719680781217,95,14074,2511,54
1719680781217,95,14073,2401,53
1719680783430,95,14069,2811,53
1719680783430,95,14063,2633,53
1719680785632,95,14065,2738,53
1719680785632,95,14068,2473,53
1719680787841,95,14067,2430,54
1719680787841,96,14063,2419,54
1719680787841,96,14063,2814,54
1719680790033,96,14059,2382,54
1719680790033,96,14066,2531,54
1719680792233,95,14074,2578,53
1719680792233,95,14076,2954,53
1719680794444,95,14074,2844,53
1719680794444,95,14072,2721,53
1719680796655,95,14072,2678,54
1719680796655,95,14075,2699,54
1719680798849,95,14085,2740,54
1719680798849,96,14096,2392,54
1719680798849,96,14098,2916,53
1719680801038,96,14098,2749,53
1719680801038,96,14098,2864,53
1719680803235,96,14092,2657,53
1719680803235,95,14087,3106,53
1719680805440,96,14084,2921,53
1719680805440,96,14082,2697,54
1719680807626,96,14082,2491,53
1719680807626,95,14081,2919,53
1719680809839,95,14081,2787,54
1719680809839,95,14076,2759,54
1719680809839,95,14076,2537,54
1719680812046,95,14075,2891,54
1719680812046,95,14070,2949,54
1719680814243,95,14072,2957,55
1719680814243,95,14076,2658,55
1719680816452,95,14079,2657,55
1719680816452,95,14080,2643,55
1719680818652,95,14076,2529,55
1719680818652,95,14069,2438,55
1719680820863,96,14061,2593,55
1719680820863,96,14063,2601,55
1719680820863,96,14073,2601,55
1719680823051,96,14087,2578,55
1719680823051,96,14095,2438,55
1719680825268,96,14088,2692,55
1719680825268,96,14088,2605,55
1719680827462,96,14071,2589,55
1719680827462,96,14061,2199,55
1719680829652,96,14059,2647,55
1719680829652,96,14065,2568,55
1719680831866,96,14076,2653,55
1719680831866,96,14089,2370,54
1719680831866,96,14089,2802,54
1719680834071,96,14085,2817,54
1719680834071,96,14074,2657,54
1719680836274,96,14067,2910,54
1719680836274,96,14064,3073,54
1719680838478,96,14064,2936,55
1719680838478,96,14066,2828,55
1719680840692,95,14074,2810,54
1719680840692,95,14085,2941,55
1719680842884,95,14086,2924,55
1719680842884,95,14084,2718,55
1719680842884,95,14081,2890,55
1719680845095,95,14080,2722,55
1719680845095,95,14078,3058,54
1719680847291,95,14081,2910,54
1719680847291,95,14081,2594,54
1719680849497,95,14081,2462,54
1719680849497,96,14081,2926,53
1719680851692,96,14075,2875,54
1719680851692,96,14072,2641,54
1719680853895,96,14072,2636,54
1719680853895,96,14068,2493,54
1719680853895,96,14067,2490,54
1719680856111,96,14066,2083,54
1719680856111,96,14068,2137,53
1719680858306,96,14067,1987,53
1719680858306,96,14067,2320,53
1719680860518,96,14071,2116,54
1719680860518,96,14073,2548,54
1719680862724,96,14075,2327,53
1719680862724,96,14073,2708,53
1719680864920,96,14075,2695,53
1719680864920,96,14078,2510,53
1719680864920,96,14079,2332,53
1719680867129,95,14074,2463,53
1719680867129,95,14071,2409,53
1719680869328,95,14071,2738,54
1719680869328,95,14071,2516,54
1719680871528,96,14075,2928,54
1719680871528,96,14090,2910,54
1719680873743,96,14101,2981,54
1719680873743,96,14108,2666,53
1719680875948,96,14103,2751,53
1719680875948,96,14098,2519,53
1719680875948,96,14098,2176,53
1719680878140,96,14098,2356,53
1719680878140,95,14107,2331,53
1719680880351,95,14124,2429,54
1719680880351,95,14138,2605,54
1719680882548,95,14138,2770,53
1719680882548,95,14122,2882,53
1719680884761,95,14109,2847,53
1719680884761,95,14102,2726,53
1719680886958,95,14108,2576,53
1719680886958,95,14112,2719,53
1719680886958,95,14120,2692,53
1719680889158,95,14120,2440,54
1719680889158,95,14123,2209,53
1719680891372,95,14121,2343,53
1719680891372,95,14116,2740,53
1719680893578,95,14111,2496,53
1719680893578,96,14109,2774,53
1719680895785,96,14111,2310,53
1719680895785,96,14108,2699,53
1719680897976,96,14109,2624,53
1719680897976,96,14110,2736,54
1719680897976,96,14110,2478,53
1719680900176,96,14104,2561,53
1719680900176,96,14098,2590,53
1719680902367,96,14096,2711,54
1719680902367,96,14104,2336,53
1719680904560,95,14111,2549,54
1719680904560,95,14118,2458,54
1719680906769,95,14117,2641,54
1719680906769,96,14108,2538,53
1719680908973,96,14098,2892,53
1719680908973,96,14093,2961,54
1719680908973,96,14093,2648,54
1719680911181,96,14093,2878,54
1719680911181,96,14093,2809,54
1719680913389,96,14096,2761,54
1719680913389,96,14095,2479,54
1719680915589,95,14092,2505,54
1719680915589,95,14085,2793,54
1719680917789,95,14083,2842,54
1719680917789,95,14087,2528,54
1719680919993,95,14093,2650,53
1719680919993,95,14095,2720,53
1719680919993,95,14095,2847,54
1719680922192,95,14098,2522,54
1719680922192,95,14098,2479,53
1719680924411,95,14100,2263,53
1719680924411,95,14097,2801,53
1719680926609,96,14101,2460,53
1719680926609,96,14104,2552,53
1719680928812,96,14099,2687,53
1719680928812,96,14089,3128,53
1719680931029,96,14089,3404,53
1719680931029,96,14095,3180,54
1719680931029,96,14109,3256,54
1719680933206,96,14125,3082,53
1719680933206,96,14124,3194,53
1719680935415,96,14114,3125,53
1719680935415,95,14101,2623,53
1719680937622,95,14104,2655,53
1719680937622,95,14104,2507,53
1719680939819,96,14140,2749,53
1719680939819,96,14140,2381,53
1719680942019,96,14149,2587,52
1719680942019,96,14135,2780,52
1719680942019,95,14119,3129,52
1719680944215,95,14115,2604,52
1719680944215,95,14120,2602,52
1719680946420,95,14127,2856,52
1719680946420,95,14127,2895,52
1719680948622,95,14134,2808,52
1719680948622,95,14138,2538,52
1719680950837,95,14136,2435,52
1719680950837,95,14126,2897,53
1719680953036,95,14115,2785,53
1719680953036,95,14107,2727,53
1719680953036,95,14106,2658,53
1719680955243,95,14102,3029,53
1719680955243,95,14103,3076,53
1719680957449,95,14103,3117,53
1719680957449,95,14103,2810,53
1719680959643,95,14099,2991,53
1719680959643,96,14097,2938,54
1719680961847,96,14094,2477,54
1719680961847,96,14093,2391,53
1719680964057,96,14091,2434,53
1719680964057,96,14094,2482,53
1719680964057,96,14097,2420,53
1719680966261,96,14100,2431,53
1719680966261,96,14100,3013,52
1719680968470,96,14100,2990,53
1719680968470,96,14102,2673,53
1719680970670,96,14104,2665,53
1719680970670,95,14107,2574,53
1719680972877,95,14106,2823,53
1719680972877,95,14107,2332,53
1719680975074,95,14107,2565,54
1719680975074,95,14101,2603,53
1719680975074,95,14090,3081,54
1719680977282,95,14090,3037,54
1719680977282,95,14085,2730,54
1719680979475,95,14086,2640,54
1719680979475,95,14091,2782,53
1719680981674,95,14089,3275,53
1719680981674,95,14088,2726,54
1719680983887,95,14087,2705,54
1719680983887,95,14089,2508,53
1719680986101,95,14089,3019,53
1719680986101,95,14089,2925,54
1719680986101,95,14093,2792,54
1719680988295,95,14094,2599,53
1719680988295,95,14095,2845,53
1719680990485,95,14103,3516,53
1719680990485,96,14111,2909,52
1719680992683,96,14109,3319,52
1719680992683,96,14109,3092,52
1719680994881,96,14108,3269,52
1719680994881,96,14108,2920,52
1719680997087,95,14104,3193,52
1719680997087,95,14111,2989,52
1719680997087,95,14118,2951,52
1719680999282,95,14124,2963,52
1719680999282,95,14123,3152,52
1719681001477,95,14125,3185,53
1719681001477,95,14126,3214,53
1719681003684,95,14124,3123,53
1719681003684,95,14127,3357,53
1719681005894,96,14127,3422,54
1719681005894,96,14133,2993,53
1719681008087,96,14134,3534,53
1719681008087,96,14133,3104,53
1719681008087,96,14136,3084,53
1719681010298,96,14133,3129,53
1719681010298,97,14134,3128,53
1719681012489,97,14136,3134,53
1719681012489,97,14133,3034,53
1719681014690,96,14130,3030,54
1719681014690,96,14134,2853,54
1719681016898,96,14138,3045,54
1719681016898,96,14138,2716,54
1719681019102,96,14137,2878,54
1719681019102,96,14139,2753,54
1719681019102,96,14142,2627,54
1719681021300,96,14144,2432,53
