UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723752517954,92,15381,1981,45
1723752517954,92,15381,2256,44
1723752520156,92,15386,2314,44
1723752520156,92,15386,2096,44
1723752522354,91,15405,2121,44
1723752522354,91,15405,2326,43
1723752524563,91,15412,2130,44
1723752524563,91,15400,1910,44
1723752524563,91,15400,1939,44
1723752526771,92,15414,1849,44
1723752526771,92,15425,2108,44
1723752528976,92,15410,1991,45
1723752528976,93,15406,1951,45
1723752531184,92,15406,2182,45
1723752531184,92,15429,2282,45
1723752533383,92,15422,2485,46
1723752533383,92,15422,2309,46
1723752535582,92,15425,2552,45
1723752535582,92,15446,2447,45
1723752535582,92,15450,2488,45
1723752537779,92,15433,2180,45
1723752537779,91,15433,2127,46
1723752539986,91,15446,2204,45
1723752539986,91,15454,2245,45
1723752542197,91,15426,2382,45
1723752542197,91,15426,2215,45
1723752544402,91,15427,2292,44
1723752544402,91,15442,2181,45
1723752546587,91,15433,2389,45
1723752546587,91,15433,2111,45
1723752546587,91,15423,2169,45
1723752548795,90,15432,2008,45
1723752548795,90,15439,2264,45
1723752550992,90,15419,2250,45
1723752550992,90,15419,2029,46
1723752553196,90,15429,2267,45
1723752553196,90,15441,1973,45
1723752555401,90,15424,2180,45
1723752555401,90,15424,2102,45
1723752557601,90,15422,2018,44
1723752557601,90,15441,2023,44
1723752557601,90,15434,2121,45
1723752559812,90,15434,1988,45
1723752559812,91,15417,1807,46
1723752562008,91,15441,1905,45
1723752562008,91,15457,2005,44
1723752564203,91,15457,2053,45
1723752564203,91,15437,1877,45
1723752566415,92,15437,2144,45
1723752566415,92,15445,2156,45
1723752568622,93,15445,2270,45
1723752568622,93,15423,2195,45
1723752568622,93,15418,2253,45
1723752570821,93,15440,2188,45
1723752570821,93,15440,2437,45
1723752573021,93,15428,2265,45
1723752573021,93,15424,2203,45
1723752575227,93,15424,2237,44
1723752575227,93,15452,2175,44
1723752577426,94,15448,2377,44
1723752577426,94,15439,2160,44
1723752579632,93,15439,2268,44
1723752579632,93,15448,2209,44
1723752579632,93,15461,2283,44
1723752581841,92,15438,2243,44
1723752581841,92,15438,2142,44
1723752584042,92,15439,2247,44
1723752584042,92,15468,2141,44
1723752586242,92,15455,2295,44
1723752586242,91,15455,2170,45
1723752588441,91,15446,2220,44
1723752588441,91,15468,2125,45
1723752590642,92,15472,2132,45
1723752590642,92,15472,2244,45
1723752590642,92,15445,2047,44
1723752592847,93,15450,2513,44
1723752592847,93,15462,2361,44
1723752595058,93,15462,2480,45
1723752595058,93,15447,2358,45
1723752597247,93,15450,2493,45
1723752597247,93,15471,2256,45
1723752599444,92,15471,2277,45
1723752599444,92,15474,2206,45
1723752601660,91,15464,2009,45
1723752601660,91,15463,2270,45
1723752601660,91,15463,2108,45
1723752603847,91,15463,2190,45
1723752603847,91,15451,2047,44
1723752606062,92,15449,2272,44
1723752606062,92,15449,2278,45
1723752608268,92,15449,2403,45
1723752608268,93,15447,2288,46
1723752610482,93,15440,2362,45
1723752610482,93,15440,2556,44
1723752612682,93,15381,2446,44
1723752612682,94,15385,2211,43
1723752612682,93,15385,2111,43
1723752614877,93,15385,2163,44
1723752614877,93,15428,2137,45
1723752617077,93,15426,2058,45
1723752617077,93,15431,1937,44
1723752619279,93,15431,2035,43
1723752619279,93,15433,2154,44
1723752621480,93,15425,2146,44
1723752621480,93,15434,2024,44
1723752623678,93,15434,1874,43
1723752623678,93,15445,2230,43
1723752623678,93,15447,2248,43
1723752625885,92,15443,2011,44
1723752625885,92,15443,2115,46
1723752628092,92,15452,2198,44
1723752628092,92,15457,2335,45
1723752630293,92,15440,2351,45
1723752630293,93,15440,2218,45
1723752632503,93,15443,2299,44
1723752632503,93,15464,2073,44
1723752634707,93,15470,2370,44
1723752634707,93,15470,2099,45
1723752634707,93,15465,2019,45
1723752636899,93,15476,2281,45
1723752636899,93,15506,2212,45
1723752639102,93,15506,2416,45
1723752639102,93,15498,2215,45
1723752641301,93,15476,2082,44
1723752641301,93,15485,2147,44
1723752643516,93,15485,2131,44
1723752643516,93,15483,2117,44
1723752645714,93,15465,1868,45
1723752645714,93,15477,2099,44
1723752645714,93,15477,2082,44
1723752647922,93,15475,2319,44
1723752647922,93,15471,2178,44
1723752650121,93,15477,2114,44
1723752650121,93,15477,2174,44
1723752652324,93,15488,2078,44
1723752652324,93,15483,2304,44
1723752654531,92,15474,1982,44
1723752654531,92,15474,2114,44
1723752656735,92,15492,1822,44
1723752656735,93,15497,2194,44
1723752656735,93,15476,1985,44
1723752658936,93,15476,2081,44
1723752658936,93,15487,1942,44
1723752661144,93,15498,2154,44
1723752661144,93,15498,2267,44
1723752663343,93,15485,2170,44
1723752663343,93,15480,2266,44
1723752665546,93,15502,2044,44
1723752665546,92,15502,2361,44
1723752667753,92,15506,2300,44
1723752667753,92,15500,2399,44
1723752667753,92,15526,2268,44
1723752669953,92,15526,2401,44
1723752669953,92,15523,2323,44
1723752672150,92,15499,2297,45
1723752672150,92,15511,2195,44
1723752674354,93,15511,2078,45
1723752674354,94,15523,2246,44
1723752676567,95,15493,2238,45
1723752676567,95,15500,2294,45
1723752678774,95,15500,2264,45
1723752678774,95,15518,2211,44
1723752678774,95,15516,2211,45
1723752680964,95,15511,1975,44
1723752680964,94,15511,1887,45
1723752683169,94,15522,1906,45
1723752683169,93,15529,1906,46
1723752685369,93,15509,2025,45
1723752685369,93,15509,1899,45
1723752687570,93,15518,1928,44
1723752687570,94,15527,2138,45
1723752689774,94,15504,1928,45
1723752689774,94,15504,2035,45
1723752689774,93,15507,1789,45
1723752691977,93,15522,2049,45
1723752691977,93,15527,2140,45
1723752694191,93,15516,2114,45
1723752694191,93,15516,2284,45
1723752696391,93,15533,2108,44
1723752696391,93,15539,2585,43
1723752698594,93,15539,2615,44
1723752698594,93,15529,2645,44
1723752700797,93,15530,2569,44
1723752700797,94,15528,2545,45
1723752700797,94,15528,2592,45
1723752702995,95,15520,2197,44
1723752702995,95,15515,2353,44
1723752705214,95,15519,1959,44
1723752705214,94,15519,2292,44
1723752707403,94,15507,2152,44
1723752707403,94,15503,2349,44
1723752709606,93,15509,2262,44
1723752709606,93,15509,2476,44
1723752711815,93,15519,2528,44
1723752711815,93,15521,2315,44
1723752711815,93,15521,2424,44
1723752714011,93,15528,2311,44
1723752714011,94,15530,2299,43
1723752716216,94,15528,1973,44
1723752716216,95,15530,2036,44
1723752718412,95,15530,1908,44
1723752718412,95,15550,2232,44
1723752720628,95,15539,2251,45
1723752720628,95,15545,2255,44
1723752722830,95,15545,2473,44
1723752722830,95,15578,2354,44
1723752722830,95,15583,2591,45
1723752725023,95,15583,2366,44
1723752725023,95,15572,2363,45
1723752727225,95,15584,2244,44
1723752727225,95,15596,2419,45
1723752729429,95,15581,2225,45
1723752729429,95,15581,2148,45
1723752731643,95,15589,2162,44
1723752731643,95,15595,2332,45
1723752733845,96,15575,2412,44
1723752733845,96,15575,2051,45
1723752733845,96,15576,2183,44
1723752736036,96,15597,2134,44
1723752736036,96,15585,2404,44
1723752738236,96,15585,1991,45
1723752738236,96,15576,2210,45
1723752740445,95,15597,2014,45
1723752740445,95,15584,2414,44
1723752742649,94,15584,2391,45
1723752742649,94,15565,2151,45
1723752744857,94,15576,2249,45
1723752744857,93,15580,2187,45
1723752744857,93,15580,2342,45
1723752747061,93,15564,2012,45
1723752747061,93,15565,1949,45
1723752749261,93,15590,1853,44
1723752749261,93,15590,2188,45
1723752751466,93,15583,2091,44
1723752751466,93,15576,2102,45
1723752753669,92,15576,2324,44
1723752753669,92,15598,2234,44
1723752755867,92,15598,2337,44
1723752755867,92,15581,2131,45
1723752755867,92,15581,1989,44
1723752758058,93,15581,2121,45
1723752758058,93,15591,2041,45
1723752760271,93,15577,2100,45
1723752760271,94,15572,1878,44
1723752762464,94,15572,2030,44
1723752762464,95,15583,2026,44
1723752764677,95,15570,2144,44
1723752764677,95,15588,1869,44
1723752766874,95,15588,1951,44
1723752766874,95,15583,2053,44
1723752766874,95,15583,1984,45
1723752769076,95,15579,1942,44
1723752769076,94,15586,1765,44
1723752771261,94,15596,1966,44
1723752771261,93,15583,1845,44
1723752773463,93,15560,2061,44
1723752773463,93,15560,1995,45
1723752775660,93,15567,2143,44
1723752775660,93,15573,2040,44
1723752777862,94,15568,2146,44
1723752777862,94,15568,1885,44
1723752777862,95,15560,1613,44
1723752780086,95,15560,1814,44
1723752780086,95,15559,1412,43
1723752782278,95,15561,1862,42
1723752782278,95,15561,1677,40
1723752784478,95,15542,2039,43
1723752784478,95,15542,1844,43
1723752786684,95,15545,1851,43
1723752786684,94,15554,2235,43
1723752788891,94,15551,2321,44
1723752788891,93,15551,2198,45
1723752788891,93,15555,2280,44
1723752791089,93,15565,2279,44
1723752791089,93,15568,2550,44
1723752793303,93,15568,2677,44
1723752793303,93,15566,2333,44
1723752795499,93,15551,2520,44
1723752795499,93,15556,2356,43
1723752797709,93,15556,2556,44
1723752797709,93,15562,2182,44
1723752799897,93,15570,2387,44
1723752799897,94,15570,2283,44
1723752799897,94,15592,2263,44
1723752802119,94,15614,2389,44
1723752802119,94,15602,2117,44
1723752804316,94,15602,2191,44
1723752804316,93,15622,2091,44
1723752806510,93,15659,2212,43
1723752806510,93,15642,2192,44
1723752808716,93,15642,2008,44
1723752808716,93,15626,2042,44
1723752810925,93,15638,1851,44
1723752810925,93,15647,2174,44
1723752810925,93,15647,1931,44
1723752813126,93,15639,1868,44
1723752813126,93,15630,1747,44
1723752815324,94,15630,1935,44
1723752815324,94,15637,1961,44
1723752817514,95,15646,2333,44
1723752817514,95,15650,2231,44
1723752819732,96,15653,2296,44
1723752819732,96,15653,2445,44
1723752821920,96,15661,2475,44
1723752821920,96,15651,2575,45
1723752821920,95,15657,2497,45
1723752824131,95,15657,2479,45
1723752824131,95,15662,2392,44
1723752826339,95,15660,2574,44
1723752826339,95,15660,2364,44
1723752828531,95,15635,2479,44
1723752828531,94,15632,2341,44
1723752830741,93,15632,2350,44
1723752830741,92,15636,2520,44
1723752832932,92,15636,2295,45
1723752832932,91,15640,2435,44
1723752832932,92,15647,2047,44
1723752835138,92,15664,2163,43
1723752835138,92,15664,2128,44
1723752837352,93,15666,1982,44
1723752837352,93,15662,2110,44
1723752839549,93,15662,2017,44
1723752839549,94,15673,1942,44
1723752841748,94,15677,2196,44
1723752841748,94,15660,1833,44
1723752843955,94,15660,2172,44
1723752843955,94,15670,1930,43
1723752843955,94,15676,2031,43
1723752846167,93,15674,2335,44
1723752846167,93,15674,2248,44
1723752848368,92,15685,2587,44
1723752848368,92,15699,2252,44
1723752850575,92,15698,2396,44
1723752850575,92,15698,2448,45
1723752852773,92,15691,2020,44
1723752852773,93,15700,2366,44
1723752854974,93,15700,2074,44
1723752854974,94,15705,2254,44
1723752854974,94,15708,2420,44
1723752857173,93,15702,2230,44
1723752857173,93,15716,2197,44
1723752859375,93,15716,2070,44
1723752859375,93,15724,2386,44
1723752861583,93,15719,2064,44
1723752861583,93,15719,2066,44
1723752863788,93,15711,1833,44
1723752863788,93,15711,1930,43
1723752865996,93,15692,2094,44
1723752865996,93,15692,1849,44
1723752865996,93,15680,2000,44
1723752868196,93,15697,1892,44
1723752868196,93,15690,2138,44
1723752870400,93,15690,2064,44
1723752870400,93,15673,1843,44
1723752872597,92,15682,2029,44
1723752872597,92,15689,2095,45
1723752874804,93,15689,2112,45
1723752874804,93,15675,1956,45
1723752877002,93,15677,1988,45
1723752877002,94,15685,2110,44
1723752877002,94,15661,2239,45
1723752879211,94,15661,2292,45
1723752879211,94,15649,2086,45
1723752881418,94,15662,2239,45
1723752881418,94,15653,2632,45
1723752883617,94,15653,2554,45
1723752883617,94,15642,2565,46
1723752885827,95,15648,2618,45
1723752885827,95,15654,2567,45
1723752888032,95,15654,2839,45
1723752888032,95,15644,2788,45
1723752888032,95,15631,2733,46
1723752890226,95,15638,2550,45
1723752890226,95,15638,2472,45
1723752892293,94,15637,2506,45
1723752892293,93,15633,2451,45
1723752894494,93,15564,2375,46
1723752894494,92,15561,2171,47
1723752896697,92,15561,2373,46
1723752896697,91,15602,2595,44
1723752898894,87,15583,2438,43
1723752898894,84,15583,2558,44
1723752898894,85,15610,2354,44
1723752901069,86,15646,2375,44
1723752901069,86,15712,2622,45
1723752903440,87,15712,2457,45
1723752903440,87,15686,2762,45
1723752905643,88,15683,2497,45
1723752905643,88,15689,3302,45
1723752907845,89,15689,3108,45
1723752907845,89,15677,3147,45
1723752910042,90,15661,3011,45
1723752910042,91,15649,3006,46
1723752910042,92,15611,3176,47
1723752912244,93,15591,2691,47
1723752912244,94,15591,2847,47
1723752914457,94,15603,2645,47
1723752914457,94,15583,2860,46
1723752916661,94,15583,2939,46
1723752916661,94,15580,2684,46
1723752918856,94,15595,2617,46
1723752918856,93,15592,2724,46
1723752921053,93,15592,2688,44
1723752921053,93,15586,2418,44
1723752921053,94,15592,2322,45
1723752923264,94,15599,2437,45
1723752923264,95,15599,2432,45
1723752925468,95,15589,2412,45
1723752925468,96,15582,2454,45
1723752927678,96,15606,2346,45
1723752927678,95,15606,2584,45
1723752929873,95,15582,2548,46
1723752929873,95,15575,2606,46
1723752932081,95,15602,2432,45
1723752932081,94,15595,2681,45
1723752932081,94,15595,2593,45
1723752934272,94,15583,2583,46
1723752934272,94,15599,2426,46
1723752936475,94,15599,2453,45
1723752936475,95,15598,2559,45
1723752938679,95,15580,2375,45
1723752938679,96,15586,2370,45
1723752940884,96,15586,2140,44
1723752940884,95,15607,2270,44
1723752943090,95,15606,2107,45
1723752943090,94,15591,2237,45
1723752943090,93,15591,1947,45
1723752945298,93,15594,2307,44
1723752945298,92,15595,2516,44
1723752947503,93,15584,2435,44
1723752947503,93,15584,2713,45
1723752949694,93,15585,2429,44
1723752949694,94,15588,2731,44
1723752951904,94,15564,2651,45
1723752951904,95,15564,2397,45
1723752954116,95,15562,2671,44
1723752954116,95,15571,2699,44
1723752954116,95,15570,2786,45
1723752956309,95,15570,2535,45
1723752956309,95,15568,2693,45
1723752958513,95,15580,2523,45
1723752958513,95,15581,2783,45
1723752960714,95,15581,2637,45
1723752960714,95,15581,2331,45
1723752962916,94,15596,2415,44
1723752962916,94,15595,2322,44
1723752965120,93,15595,2569,44
1723752965120,93,15591,2278,45
1723752965120,93,15590,2457,44
1723752967325,93,15613,2225,44
1723752967325,93,15615,2513,45
1723752969523,93,15615,2472,45
1723752969523,93,15603,2263,45
1723752971724,93,15620,2387,44
1723752971724,93,15620,2272,44
1723752973944,93,15622,2547,44
1723752973944,94,15599,2176,44
1723752976137,94,15611,2308,44
1723752976137,93,15611,2303,44
1723752976137,93,15622,2334,44
1723752978337,93,15610,2227,44
1723752978337,93,15611,2116,44
1723752980543,93,15611,2126,44
1723752980543,93,15631,1953,44
1723752982755,93,15620,2287,44
1723752982755,93,15618,1936,44
1723752984956,93,15618,2383,44
1723752984956,93,15628,2130,43
1723752987157,93,15627,2318,43
1723752987157,92,15613,2437,44
1723752987157,92,15613,2326,44
1723752989354,92,15612,2555,44
1723752989354,92,15628,2277,44
1723752991559,92,15628,2464,44
1723752991559,92,15618,2353,44
1723752993766,92,15615,2440,44
1723752993766,92,15628,2246,44
1723752995973,93,15622,2329,44
1723752995973,93,15622,2282,44
1723752998178,93,15613,2322,45
1723752998178,93,15611,2228,44
1723752998178,93,15611,2187,43
1723753000385,93,15627,2275,43
1723753000385,94,15613,2286,45
1723753002571,94,15604,2349,45
1723753002571,94,15604,2259,45
1723753004771,94,15613,2358,45
1723753004771,95,15608,2638,45
1723753006983,96,15602,2615,45
1723753006983,96,15604,2457,45
1723753009189,96,15604,2489,44
1723753009189,96,15621,2461,44
1723753009189,96,15609,2663,44
1723753011375,95,15609,2622,44
1723753011375,94,15605,2565,44
1723753013576,94,15626,2578,44
1723753013576,93,15621,2816,44
1723753015791,93,15621,2864,44
1723753015791,93,15599,2553,45
1723753017994,93,15610,2512,45
1723753017994,93,15602,2629,44
1723753020197,93,15602,2662,45
1723753020197,93,15594,2497,44
1723753020197,93,15608,2548,44
1723753022392,93,15614,2537,44
1723753022392,93,15614,2420,45
1723753024597,93,15598,2414,44
1723753024597,93,15612,2051,44
1723753026804,93,15614,2140,44
1723753026804,94,15614,2041,45
1723753029013,94,15593,2170,44
1723753029013,94,15592,2058,44
1723753031203,94,15603,2189,44
1723753031203,94,15603,2347,45
1723753031203,94,15586,2072,45
1723753033402,94,15579,2345,44
1723753033402,94,15599,2081,44
1723753035591,93,15599,2156,45
1723753035591,93,15591,2376,45
1723753037805,93,15583,2279,45
1723753037805,92,15583,2303,45
1723753039997,92,15607,2267,44
1723753039997,92,15598,2435,44
1723753042209,92,15597,2255,45
1723753042209,92,15609,2327,44
1723753042209,92,15609,2123,44
1723753044400,92,15615,2478,44
1723753044400,93,15605,2542,45
1723753046608,93,15606,2588,44
1723753046608,94,15606,2716,44
1723753048803,95,15616,2576,44
1723753048803,95,15607,2876,44
1723753051000,95,15601,2595,44
1723753051000,95,15601,2773,45
1723753053192,95,15596,2429,44
1723753053192,95,15599,2664,45
1723753053192,95,15578,2760,44
1723753055406,94,15578,2360,45
1723753055406,94,15578,2658,44
1723753057608,94,15596,2353,44
1723753057608,93,15582,2580,44
1723753059816,93,15582,2464,45
1723753059816,93,15579,2223,44
1723753062013,93,15595,2449,44
1723753062013,93,15589,2466,45
1723753064214,93,15589,2383,45
1723753064214,93,15584,2269,45
1723753064214,93,15591,2398,45
1723753066420,94,15604,2401,44
1723753066420,94,15604,2524,45
1723753068625,95,15595,2274,45
1723753068625,95,15599,2319,44
1723753070833,95,15613,2397,44
1723753070833,95,15613,2393,45
1723753073020,95,15609,2554,45
1723753073020,94,15603,2529,45
1723753075235,94,15603,2637,44
1723753075235,93,15601,2455,44
1723753075235,93,15605,2546,44
1723753077434,93,15597,2352,44
1723753077434,93,15585,2245,44
1723753079638,92,15585,2174,44
1723753079638,92,15588,2314,44
1723753081839,92,15580,2343,45
1723753081839,92,15580,2095,44
1723753084038,92,15576,2166,44
1723753084038,92,15593,2226,44
1723753086237,92,15577,2509,44
1723753086237,92,15583,2269,44
1723753086237,92,15583,2420,45
1723753088434,92,15604,2401,44
1723753088434,92,15602,2651,44
1723753090630,92,15602,2527,44
1723753090630,93,15602,2373,44
1723753092845,93,15596,2309,44
1723753092845,93,15611,2362,44
1723753095046,93,15611,2527,44
1723753095046,93,15606,2190,44
1723753097263,93,15610,2474,44
1723753097263,93,15622,2251,44
1723753097263,94,15622,2677,44
1723753099457,94,15616,2572,44
1723753099457,95,15606,2570,44
1723753101663,95,15623,2514,44
1723753101663,95,15623,2603,44
1723753103876,95,15608,2599,44
1723753103876,95,15603,2350,44
1723753106072,95,15603,2684,44
1723753106072,95,15616,2680,44
1723753108274,95,15602,2756,44
1723753108274,95,15586,2510,44
1723753108274,95,15592,2526,44
1723753110471,95,15592,2463,44
1723753110471,94,15593,2580,44
1723753112671,94,15595,2089,45
1723753112671,94,15599,2071,44
1723753114872,95,15599,2285,44
1723753114872,95,15608,2253,44
1723753117069,95,15608,2382,45
1723753117069,95,15608,2208,44
1723753119281,95,15607,2370,44
1723753119281,95,15614,2180,44
1723753119281,94,15620,2360,44
1723753121486,94,15617,2320,44
1723753121486,94,15617,2196,44
1723753123696,94,15641,2061,44
1723753123696,94,15652,2166,44
1723753125893,94,15653,2169,44
1723753125893,95,15653,1768,44
1723753128107,95,15680,2165,44
1723753128107,95,15694,2065,44
1723753130292,95,15685,2526,45
1723753130292,95,15685,2487,45
1723753130292,94,15676,2322,45
1723753132490,94,15680,2626,45
1723753132490,93,15680,2337,44
1723753134713,92,15682,2482,45
1723753134713,92,15666,2176,45
1723753136901,92,15676,2423,44
1723753136901,92,15680,2218,44
1723753139108,93,15680,2400,45
1723753139108,93,15665,2376,45
1723753141310,92,15662,2079,45
1723753141310,92,15662,2422,45
1723753141310,92,15676,2211,45
1723753143514,92,15677,2386,45
1723753143514,92,15670,2261,45
1723753145715,92,15674,2342,45
1723753145715,91,15674,2296,45
1723753147936,91,15674,2397,45
1723753147936,92,15668,2306,45
1723753150124,92,15663,2257,45
1723753150124,93,15663,2341,45
1723753152325,93,15678,2476,44
1723753152325,93,15667,2455,45
1723753152325,93,15658,2347,45
1723753154527,93,15658,2532,45
1723753154527,93,15658,2620,44
1723753156738,93,15649,2682,45
1723753156738,93,15641,2656,45
1723753158946,93,15641,2594,45
1723753158946,93,15651,2367,44
1723753161142,93,15656,2453,45
1723753161142,93,15646,2319,44
1723753163347,93,15646,2192,45
1723753163347,93,15649,2452,44
1723753163347,93,15654,2396,44
1723753165552,92,15643,2822,44
1723753165552,92,15643,2591,45
1723753167752,92,15643,2994,45
1723753167752,92,15634,2705,45
1723753169964,92,15631,2722,44
1723753169964,92,15631,2503,45
1723753172156,92,15630,2424,45
1723753172156,92,15630,2287,45
1723753174360,92,15627,2119,44
1723753174360,92,15627,2456,45
1723753174360,92,15620,2195,45
1723753176569,92,15619,2654,46
1723753176569,92,15631,2434,45
1723753178758,92,15631,2771,45
1723753178758,92,15619,2848,45
1723753180967,92,15615,2739,46
1723753180967,93,15632,2835,45
1723753183165,93,15638,2690,45
1723753183165,93,15638,2696,45
1723753185368,93,15625,2339,45
1723753185368,94,15625,2510,45
1723753185368,94,15636,2106,45
1723753187569,95,15636,2379,45
1723753187569,95,15634,2486,45
1723753189773,95,15617,2283,45
1723753189773,95,15617,2321,45
1723753191987,96,15629,2157,45
1723753191987,96,15630,2344,45
1723753194190,96,15621,2263,45
1723753194190,96,15630,2416,45
1723753196384,96,15630,2074,45
1723753196384,96,15638,2601,45
1723753196384,96,15618,2593,45
1723753198590,96,15611,2537,44
1723753198590,96,15611,2586,44
1723753200808,95,15630,2516,44
1723753200808,95,15622,2703,45
1723753203004,95,15613,2429,45
1723753203004,95,15613,2487,45
1723753205209,95,15613,2231,44
1723753205209,95,15621,2393,45
1723753207400,95,15617,2532,45
1723753207400,95,15617,2549,45
1723753207400,95,15613,2462,44
1723753209615,95,15618,2491,44
1723753209615,95,15609,2800,44
1723753211804,95,15609,2505,45
1723753211804,95,15602,2679,45
1723753214006,95,15608,2510,45
1723753214006,95,15592,2776,44
1723753216213,95,15592,2742,44
1723753216213,95,15596,2555,44
1723753218417,94,15605,2507,44
1723753218417,94,15606,2547,44
1723753218417,93,15606,2488,45
1723753220616,93,15594,2116,45
1723753220616,94,15607,2208,45
1723753222834,94,15612,2113,45
1723753222834,94,15612,2268,45
1723753225015,94,15603,2247,45
1723753225015,94,15591,2105,45
1723753227218,93,15607,2141,44
1723753227218,93,15607,2138,45
1723753229427,93,15611,2057,45
1723753229427,92,15613,1856,45
1723753229427,92,15623,1983,45
1723753231624,92,15623,1954,45
1723753231624,92,15633,2307,45
1723753233826,92,15633,2336,45
1723753233826,93,15630,2519,46
1723753236027,93,15630,2584,45
1723753236027,93,15644,2635,45
1723753238233,92,15657,2813,45
1723753238233,92,15648,2631,45
1723753240433,92,15648,2831,45
1723753240433,93,15651,2780,44
1723753240433,93,15658,2883,45
1723753242633,93,15658,2924,45
1723753242633,94,15650,2988,45
1723753244835,94,15650,2866,45
1723753244835,94,15656,2701,45
1723753247051,94,15639,2620,45
1723753247051,94,15639,2363,45
1723753249245,94,15638,2462,45
1723753249245,93,15658,2259,44
1723753251452,93,15645,2433,45
1723753251452,93,15645,2410,45
1723753251452,94,15637,2326,45
1723753253648,94,15640,2409,44
1723753253648,94,15641,2227,44
1723753255859,95,15635,2519,45
1723753255859,95,15635,2242,45
1723753258056,94,15636,2446,44
1723753258056,95,15642,2194,44
1723753260264,95,15642,2486,44
1723753260264,95,15632,2543,44
1723753262459,94,15633,2517,44
1723753262459,94,15653,2632,44
1723753262459,94,15653,2593,44
1723753264659,93,15655,2661,44
1723753264659,93,15638,2579,44
1723753266865,93,15645,2629,44
1723753266865,93,15645,2277,44
1723753269055,93,15657,2529,44
1723753269055,93,15650,2435,44
1723753271263,93,15645,2472,44
1723753271263,93,15645,2409,44
1723753273455,93,15649,2358,44
1723753273455,93,15643,2446,45
1723753273455,93,15635,2138,45
1723753275660,94,15635,2402,45
1723753275660,94,15649,2057,44
1723753277868,94,15651,2300,45
1723753277868,94,15634,2272,45
1723753280066,94,15634,2354,45
1723753280066,94,15635,2145,44
1723753282273,94,15659,2109,44
1723753282273,93,15657,2435,44
1723753284470,93,15657,2073,45
1723753284470,92,15655,2369,44
1723753284470,92,15651,2120,44
1723753286672,91,15652,2534,44
1723753286672,91,15652,2648,45
1723753288865,91,15637,2321,44
1723753288865,91,15643,2439,44
1723753291070,92,15643,2364,44
1723753291070,93,15639,2462,45
1723753293266,94,15628,2009,44
1723753293266,95,15634,2443,44
1723753295476,95,15641,2216,44
1723753295476,95,15641,2549,45
1723753295476,95,15629,2380,45
1723753297674,95,15640,2414,45
1723753297674,96,15641,2459,44
1723753299885,96,15641,2263,45
1723753299885,95,15641,2568,45
1723753302090,95,15648,2131,45
1723753302090,94,15648,2381,44
1723753304287,94,15660,2081,44
1723753304287,93,15649,2326,44
1723753306486,93,15649,2202,44
1723753306486,92,15646,2158,44
1723753306486,92,15646,2117,44
1723753308685,91,15656,2139,44
1723753308685,91,15665,2345,45
1723753310894,91,15665,1956,44
1723753310894,91,15653,2224,44
1723753313089,91,15647,1818,44
1723753313089,91,15662,2093,44
1723753315297,91,15662,1984,44
1723753315297,92,15654,2268,44
1723753317497,92,15674,2221,44
1723753317497,92,15682,2280,44
1723753317497,92,15682,2565,44
1723753319703,93,15669,2320,44
1723753319703,93,15662,2562,44
1723753321898,93,15662,2289,43
1723753321898,93,15676,2461,43
1723753324111,93,15671,2438,43
1723753324111,93,15663,2225,44
1723753326307,93,15663,2176,44
1723753326307,94,15671,2036,44
1723753328515,94,15662,2269,44
1723753328515,95,15648,1976,44
1723753328515,96,15660,2252,44
1723753330722,96,15660,2055,43
1723753330722,96,15654,2488,44
1723753332931,95,15643,2417,44
1723753332931,95,15645,2330,44
1723753335117,94,15645,2339,44
1723753335117,94,15660,2581,44
1723753337333,94,15642,2714,45
1723753337333,93,15642,2592,45
1723753339528,93,15629,2566,45
1723753339528,93,15643,2700,44
1723753339528,93,15650,2686,44
1723753341729,92,15653,2412,44
1723753341729,92,15653,2432,44
1723753343930,92,15650,2276,44
1723753343930,92,15661,2542,44
1723753346138,92,15663,2777,45
1723753346138,92,15663,2510,45
1723753348340,92,15666,2731,45
1723753348340,92,15673,2586,44
1723753350534,92,15680,2713,44
1723753350534,91,15680,2405,44
1723753350534,91,15674,2372,44
1723753352738,91,15678,2035,44
1723753352738,91,15699,1976,43
1723753354935,91,15699,2272,44
1723753354935,91,15691,2029,45
1723753357138,91,15684,2222,45
1723753357138,91,15684,2142,44
1723753359345,91,15684,2355,44
1723753359345,91,15678,2397,44
1723753361549,92,15658,2442,45
1723753361549,92,15658,2240,45
1723753361549,92,15669,2123,44
1723753363756,92,15673,2212,44
1723753363756,92,15669,2172,44
1723753365957,91,15669,2149,45
1723753365957,91,15684,2204,44
1723753368169,92,15688,2421,44
1723753368169,92,15676,2518,44
1723753370354,92,15676,2641,45
1723753370354,92,15670,2622,44
1723753372567,93,15685,2569,44
1723753372567,93,15675,2711,44
1723753372567,94,15675,2629,45
1723753374777,94,15666,2647,45
1723753374777,94,15679,2319,45
1723753376962,94,15688,2613,45
1723753376962,95,15688,2627,45
1723753379174,95,15685,2467,45
1723753379174,95,15690,2632,45
1723753381376,95,15694,2414,45
1723753381376,95,15676,2786,45
1723753383582,95,15676,2584,45
1723753383582,94,15660,2435,45
1723753383582,94,15670,2272,45
1723753385774,94,15665,2340,45
1723753385774,95,15665,2337,45
1723753387982,95,15664,2261,45
1723753387982,95,15668,2210,45
1723753390190,96,15664,2447,45
1723753390190,96,15664,2546,45
