UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723564146544,97,10361,297,54
1723564148763,97,10356,254,55
1723564148763,96,10348,262,55
1723564150980,96,10338,268,55
1723564150980,96,10335,237,59
1723564153203,96,10340,253,57
1723564153203,96,10354,259,56
1723564155404,96,10354,285,55
1723564155404,96,10376,299,55
1723564157615,96,10383,300,52
1723564157615,96,10379,275,54
1723564157615,96,10370,259,51
1723564159833,96,10365,240,51
1723564159833,96,10361,213,51
1723564162046,96,10360,173,51
1723564162046,96,10358,388,53
1723564164253,96,10350,533,55
1723564164253,96,10346,664,58
1723564166468,96,10349,733,60
1723564166468,95,10360,742,59
1723564168683,95,10360,753,59
1723564168683,95,10378,683,57
1723564168683,95,10387,604,57
1723564170885,95,10382,479,56
1723564170885,96,10371,370,54
1723564173115,96,10371,310,54
1723564173115,96,10363,261,49
1723564175327,96,10362,241,49
1723564175327,97,10364,220,50
1723564177543,97,10362,240,50
1723564177543,96,10356,281,51
1723564179750,96,10350,296,52
1723564179750,96,10342,324,52
1723564179750,96,10338,364,53
1723564181973,96,10347,403,53
1723564181973,96,10347,433,56
1723564184186,96,10360,372,53
1723564184186,96,10370,418,56
1723564186399,96,10369,379,50
1723564186399,96,10369,466,48
1723564188609,96,10361,470,49
1723564188609,96,10354,227,49
1723564190828,97,10353,757,49
1723564190828,97,10354,288,50
1723564190828,97,10356,2405,51
1723564193040,97,10384,2711,52
1723564193040,97,10379,3256,53
1723564195255,97,10371,4091,55
1723564195255,97,10367,5417,54
1723564197472,97,10367,8138,55
1723564197472,97,10373,16222,59
1723564199690,97,10373,968,56
1723564199690,97,10380,1975,54
1723564201896,97,10386,7752,53
1723564201896,97,10385,6324,51
1723564201896,97,10382,4801,51
1723564204121,97,10382,4072,51
1723564204121,97,10383,3507,51
1723564206329,97,10383,3014,49
1723564206329,97,10383,2613,50
1723564208543,97,10379,1700,51
1723564208543,97,10373,1432,52
1723564210758,97,10367,1262,54
1723564210758,97,10356,828,55
1723564212977,97,10350,706,56
1723564212977,97,10351,425,56
1723564212977,97,10351,339,54
1723564215188,96,10355,317,52
1723564215188,96,10364,330,51
1723564217395,95,10383,287,51
1723564217395,95,10395,304,51
1723564219623,95,10402,295,51
1723564219623,95,10402,296,51
1723564221825,95,10399,313,51
1723564221825,95,10381,306,52
1723564224045,95,10370,294,52
1723564224045,95,10360,358,53
1723564224045,95,10351,446,52
1723564226256,95,10340,366,52
1723564226256,95,10335,478,53
1723564228478,95,10345,473,60
1723564228478,95,10345,538,62
1723564230693,95,10371,569,57
1723564230693,96,10391,586,56
1723564232891,96,10397,572,57
1723564232891,96,10397,567,53
1723564235116,96,10391,471,53
1723564235116,96,10381,439,48
1723564235116,96,10378,358,49
1723564237334,97,10379,307,50
1723564237334,97,10378,294,50
1723564239539,96,10374,279,51
1723564239539,96,10367,236,52
1723564241754,96,10359,331,52
1723564241754,96,10353,326,53
1723564243976,96,10353,413,57
1723564243976,96,10357,408,58
1723564246185,96,10364,438,58
1723564246185,96,10364,474,58
1723564246185,96,10378,468,58
1723564248413,96,10378,476,59
1723564248413,96,10372,435,59
1723564250627,96,10364,422,54
1723564250627,96,10364,386,54
1723564252835,96,10360,363,53
1723564252835,96,10360,2343,52
1723564255051,97,10364,369,52
1723564255051,97,10373,392,52
1723564257274,97,10373,378,52
1723564257274,97,10380,378,51
1723564257274,97,10383,355,51
1723564259459,97,10384,339,51
1723564259459,97,10381,302,51
1723564261680,97,10377,814,51
1723564261680,97,10369,1542,51
1723564263873,97,10353,904,53
1723564263873,96,10339,560,53
1723564266090,96,10328,1309,53
1723564266090,96,10315,1374,53
1723564268311,96,10315,1617,54
1723564268311,96,10321,1678,54
1723564268311,96,10345,1669,55
1723564270520,95,10358,1677,55
1723564270520,95,10370,1674,0
1723564272736,96,10374,1329,0
1723564272736,96,10371,715,58
1723564274934,96,10371,1070,54
1723564274934,96,10355,6414,0
1723564276971,96,10485,7474,0
1723564276971,96,10578,8953,0
1723564279180,96,10362,11187,0
1723564279180,96,10293,14914,0
1723564279180,96,10293,22368,0
1723564281544,96,10293,41124,0
1723564281544,96,10272,1133,0
1723564283759,96,10290,1269,0
1723564283759,97,10309,1233,0
1723564285968,96,10323,28252,64
1723564285968,96,10331,58668,65
1723564288201,96,10331,41477,64
1723564288201,96,10326,34897,63
1723564290409,96,10321,28562,62
1723564290409,96,10321,23977,62
1723564290409,97,10315,20937,56
1723564292616,97,10282,13250,56
1723564292616,97,10291,12533,56
1723564294832,97,10299,9131,57
1723564294832,97,10282,5687,59
1723564297048,97,10249,5398,60
1723564297048,97,10245,2945,60
1723564299268,97,10241,2325,61
1723564299268,97,10237,2123,62
1723564301479,97,10238,1549,62
1723564301479,97,10246,1203,62
1723564301479,97,10256,1162,61
1723564303688,98,10265,821,61
1723564303688,98,10272,681,62
1723564305905,97,10274,506,62
1723564305905,97,10272,468,61
1723564308113,97,10272,474,61
1723564308113,97,10264,431,62
1723564310333,97,10262,363,62
1723564310333,97,10261,311,62
1723564312545,97,10261,338,61
1723564312545,97,10262,361,61
1723564312545,97,10265,318,62
1723564314766,96,10265,339,62
1723564314766,96,10281,289,61
1723564316974,96,10281,338,59
1723564316974,96,10288,298,58
1723564319187,96,10289,286,57
1723564319187,96,10282,323,58
1723564321405,96,10276,480,59
1723564321405,96,10267,791,60
1723564323616,96,10261,1032,60
1723564323616,96,10257,1042,61
1723564323616,96,10255,1087,67
1723564325829,96,10259,1167,66
1723564325829,96,10270,1420,65
1723564328035,96,10284,1092,62
1723564328035,96,10299,842,60
1723564330252,96,10311,647,59
1723564330252,96,10319,666,60
1723564332472,96,10323,460,59
1723564332472,96,10325,516,58
1723564334682,96,10321,438,56
1723564334682,96,10331,16061,0
1723564334682,96,10477,18762,0
1723564336727,96,10586,23940,0
1723564336727,96,10415,32119,0
1723564338954,96,10415,44966,0
1723564338954,96,10273,9407,0
1723564341257,96,10275,26300,0
1723564341257,96,10271,0,0
1723564343519,96,10286,0,0
1723564343519,96,10313,0,0
1723564345733,96,10332,0,0
1723564345733,96,10345,5863,56
1723564345733,96,10350,11702,56
1723564347935,96,10350,59237,56
1723564347935,96,10349,49068,56
1723564350150,96,10347,41149,55
1723564350150,96,10292,35401,54
1723564352368,96,10365,25036,0
1723564352368,96,10426,27865,0
1723564354592,96,10434,26168,0
1723564354592,96,10309,18907,0
1723564356809,96,10397,25600,0
1723564356809,96,10382,32860,0
1723564356809,96,10340,7517,0
1723564359019,96,10371,6876,0
1723564359019,96,10358,5727,0
1723564361230,97,10358,1776,0
1723564361230,97,10435,2263,0
1723564363446,97,10430,510,0
1723564363446,96,10433,2661,0
1723564365655,96,10442,2263,0
1723564365655,96,10451,1597,0
1723564367866,96,10477,890,83
1723564367866,97,10482,45948,84
1723564367866,97,10483,28780,84
1723564370080,97,10479,21156,83
1723564370080,97,10477,17340,82
1723564372293,97,10476,14581,81
1723564372293,97,10477,12736,78
1723564374506,97,10480,8161,76
1723564374506,97,10483,7645,74
1723564376728,97,10490,5644,72
1723564376728,97,10494,3645,78
1723564378936,97,10499,3395,76
1723564378936,97,10499,2494,76
1723564378936,97,10507,1566,74
1723564381163,97,10515,1465,73
1723564381163,97,10522,970,67
1723564383371,97,10526,719,61
1723564383371,96,10527,747,61
1723564385586,96,10522,450,60
1723564385586,96,10518,483,59
1723564387797,96,10515,405,60
1723564387797,96,10512,298,60
1723564390010,96,10511,343,58
1723564390010,96,10512,289,57
1723564390010,96,10514,299,56
1723564392238,96,10521,265,58
1723564392238,96,10526,239,58
1723564394445,95,10529,255,57
1723564394445,95,10536,403,56
1723564396502,95,10543,15925,57
1723564396502,95,10549,361,57
1723564398857,95,10553,383,56
1723564398857,94,10553,400,55
1723564401076,94,10557,442,56
1723564401076,94,10560,437,57
1723564401076,94,10560,394,56
1723564403292,94,10559,366,56
1723564403292,94,10562,347,57
1723564405508,93,10563,335,58
1723564405508,93,10563,22732,57
1723564407730,93,10563,8096,56
1723564407730,93,10561,7390,56
1723564409944,93,10563,10189,56
1723564409944,93,10563,3537,56
1723564412142,94,10564,3146,56
1723564412142,94,10563,4680,56
1723564412142,94,10562,291,57
1723564414369,94,10560,313,57
1723564414369,94,10562,291,56
1723564416584,95,10562,284,54
1723564416584,95,10563,260,55
1723564418801,95,10562,263,55
1723564418801,95,10560,253,55
1723564421022,95,10556,220,55
1723564421022,95,10554,191,55
1723564423221,95,10553,178,56
1723564423221,95,10551,166,56
1723564423221,95,10555,208,56
1723564425423,95,10560,227,55
1723564425423,96,10563,244,56
1723564427645,96,10563,240,56
1723564427645,96,10562,253,56
1723564429865,96,10560,5552,57
1723564429865,96,10558,3377,58
1723564432081,95,10553,3596,59
1723564432081,95,10550,1148,59
1723564434297,96,10550,1498,57
1723564434297,96,10553,1654,55
1723564434297,96,10558,479,53
1723564436497,96,10565,681,53
1723564436497,97,10570,740,50
1723564438717,97,10570,378,50
1723564438717,97,10572,435,53
1723564440931,97,10570,408,50
1723564440931,97,10566,324,51
1723564443149,97,10562,352,52
1723564443149,97,10552,299,53
1723564445359,97,10541,270,55
1723564445359,97,10532,278,56
1723564445359,97,10525,275,55
1723564447576,97,10524,253,54
1723564447576,97,10524,245,53
1723564449783,97,10532,231,51
1723564449783,97,10545,226,51
1723564452013,97,10559,216,51
1723564452013,97,10570,204,51
1723564454223,97,10570,212,51
1723564454223,97,10570,199,50
1723564456435,97,10563,196,50
1723564456435,97,10551,186,51
1723564456435,97,10540,222,55
1723564458650,97,10528,194,55
1723564458650,97,10521,242,53
1723564460863,97,10520,261,53
1723564460863,97,10523,307,53
1723564463074,97,10534,302,54
1723564463074,97,10534,301,53
1723564465298,97,10548,308,52
1723564465298,97,10560,310,52
1723564467516,97,10564,285,52
1723564467516,97,10560,297,52
1723564467516,97,10560,293,50
1723564469717,97,10553,293,51
1723564469717,97,10535,319,52
1723564471946,97,10534,356,52
1723564471946,97,10535,369,53
1723564474152,97,10533,370,53
1723564474152,97,10531,363,53
1723564476366,97,10530,358,52
1723564476366,96,10531,354,53
1723564478580,96,10536,323,53
1723564478580,96,10541,250,53
1723564478580,96,10541,224,52
1723564480794,95,10551,225,53
1723564480794,95,10556,223,53
1723564483009,95,10559,211,53
1723564483009,95,10561,197,52
1723564485223,95,10559,216,52
1723564485223,95,10557,246,53
1723564487445,95,10555,231,54
1723564487445,95,10551,218,54
1723564489665,95,10547,211,54
1723564489665,95,10547,215,55
1723564489665,95,10541,208,55
1723564491875,95,10541,205,55
1723564491875,95,10537,198,55
1723564494084,95,10533,229,55
1723564494084,95,10533,221,56
1723564496314,95,10533,236,56
1723564496314,95,10535,243,55
1723564498523,95,10540,256,55
1723564498523,95,10546,285,56
1723564500727,95,10554,282,56
1723564500727,95,10561,269,55
1723564500727,95,10566,273,55
1723564502946,95,10568,257,55
1723564502946,95,10567,256,56
1723564505152,95,10564,243,56
1723564505152,95,10560,213,56
1723564507371,95,10555,195,57
1723564507371,95,10551,167,57
1723564509582,95,10547,173,56
1723564509582,95,10547,210,56
1723564511804,95,10544,213,57
1723564511804,95,10544,216,57
1723564511804,96,10546,223,56
1723564514021,96,10551,224,55
1723564514021,96,10556,216,55
1723564516232,96,10559,185,56
1723564516232,96,10559,187,55
1723564518447,96,10557,202,55
1723564518447,96,10551,192,55
1723564520667,96,10544,203,56
1723564520667,96,10538,208,57
1723564522876,96,10530,243,57
1723564522876,96,10522,222,59
1723564522876,95,10512,234,61
1723564525099,95,10502,216,62
1723564525099,95,10502,219,61
1723564527308,95,10511,270,57
1723564527308,96,10531,299,56
1723564529522,96,10552,309,56
1723564529522,96,10561,309,56
1723564531721,96,10561,300,56
1723564531721,96,10560,306,56
1723564533940,96,10554,295,56
1723564533940,96,10544,288,53
1723564533940,96,10544,246,53
1723564536158,96,10539,227,53
1723564536158,96,10536,222,52
1723564538366,96,10535,212,52
1723564538366,96,10532,236,52
1723564540581,96,10529,220,53
1723564540581,96,10526,236,53
1723564542798,96,10524,261,52
1723564542798,96,10522,267,52
1723564545023,96,10520,264,53
1723564545023,96,10517,251,55
1723564545023,96,10514,255,55
1723564547117,96,10514,230,54
1723564547117,96,10512,211,53
1723564549434,96,10517,225,53
1723564549434,96,10523,238,53
1723564551652,96,10528,255,51
1723564551652,96,10535,264,51
1723564553867,96,10540,258,52
1723564553867,96,10543,263,53
1723564556084,96,10541,240,53
1723564556084,96,10541,243,53
1723564556084,95,10543,239,54
1723564558307,95,10539,254,53
1723564558307,95,10539,255,53
1723564560522,95,10535,249,55
1723564560522,95,10533,254,55
1723564562729,95,10531,255,54
1723564562729,95,10531,249,53
1723564564943,95,10535,231,54
1723564564943,95,10540,230,54
1723564567166,95,10543,253,54
1723564567166,95,10545,272,53
1723564567166,95,10545,284,54
1723564569372,95,10547,293,55
1723564569372,95,10545,287,54
1723564571587,95,10544,286,54
1723564571587,95,10543,265,55
1723564573807,95,10542,244,55
1723564573807,95,10540,210,56
1723564576025,95,10538,172,55
1723564576025,95,10536,224,55
1723564578225,95,10537,250,56
1723564578225,95,10539,305,59
1723564578225,94,10539,306,59
1723564580446,94,10538,317,60
1723564580446,94,10545,324,57
1723564582660,94,10552,330,55
1723564582660,95,10560,303,53
1723564584875,95,10560,284,53
1723564584875,95,10565,272,53
1723564587090,96,10564,267,53
1723564587090,96,10561,304,52
1723564589300,96,10558,301,52
1723564589300,96,10553,288,53
1723564589300,96,10550,278,54
1723564591523,96,10546,290,54
1723564591523,96,10541,284,54
1723564593731,96,10536,271,56
1723564593731,96,10527,249,56
1723564595948,96,10524,272,57
1723564595948,96,10526,240,57
1723564598149,96,10526,231,58
1723564598149,96,10535,224,56
1723564600384,96,10546,231,55
1723564600384,96,10559,232,54
1723564600384,96,10570,222,54
1723564602597,96,10573,216,54
1723564602597,96,10569,226,54
1723564604805,96,10563,227,53
1723564604805,96,10557,243,53
1723564607013,96,10557,260,54
1723564607013,96,10551,253,54
1723564609239,96,10548,257,53
1723564609239,96,10544,240,53
1723564611444,97,10541,233,53
1723564611444,97,10537,222,54
1723564611444,96,10532,230,54
1723564613662,96,10529,238,55
1723564613662,96,10526,251,55
1723564615871,96,10524,271,56
1723564615871,96,10523,271,55
1723564618087,96,10524,296,55
1723564618087,96,10525,290,55
1723564620295,96,10529,282,55
1723564620295,96,10534,262,55
1723564622512,96,10534,241,54
1723564622512,96,10542,226,55
1723564622512,96,10548,207,55
1723564624723,96,10551,197,56
1723564624723,96,10551,186,55
1723564626940,96,10548,187,55
1723564626940,96,10546,197,55
1723564629163,96,10543,214,56
1723564629163,96,10539,214,56
1723564631367,96,10536,235,56
1723564631367,96,10532,233,56
1723564633584,96,10531,247,56
1723564633584,96,10530,266,56
1723564633584,96,10532,287,55
1723564635637,96,10533,291,54
1723564635637,96,10533,292,54
1723564637995,96,10535,337,54
1723564637995,96,10538,324,54
1723564640212,96,10539,371,54
1723564640212,96,10539,338,55
1723564642429,96,10538,343,56
1723564642429,96,10538,335,56
1723564644642,96,10537,365,56
1723564644642,96,10537,345,57
1723564644642,96,10539,304,57
1723564646865,96,10542,281,56
1723564646865,96,10545,288,56
1723564649072,95,10550,306,57
1723564649072,95,10555,278,58
1723564651283,95,10557,247,58
1723564651283,95,10557,249,57
1723564653499,95,10552,258,56
1723564653499,95,10547,223,57
1723564655724,95,10539,215,58
1723564655724,95,10534,228,57
1723564655724,95,10528,249,57
1723564657934,95,10525,238,58
1723564657934,95,10521,238,58
1723564660139,95,10518,252,56
1723564660139,96,10518,263,55
1723564662361,96,10514,253,55
1723564662361,96,10517,253,56
1723564664583,96,10523,267,55
1723564664583,96,10532,299,54
1723564666788,96,10545,298,53
1723564666788,96,10554,284,53
1723564666788,96,10556,293,54
1723564668999,96,10554,275,53
1723564668999,96,10554,264,54
1723564671228,96,10547,231,55
1723564671228,96,10538,209,55
1723564673434,96,10532,247,56
1723564673434,96,10527,276,55
1723564675641,96,10521,266,56
1723564675641,96,10518,259,56
1723564677861,96,10516,260,56
1723564677861,96,10519,251,55
1723564677861,96,10526,247,55
1723564680072,96,10535,218,55
1723564680072,96,10542,206,55
1723564682283,95,10546,222,55
1723564682283,95,10545,242,55
1723564684498,95,10540,259,57
1723564684498,95,10533,270,58
1723564686714,95,10527,306,58
1723564686714,95,10525,290,58
1723564688930,96,10525,308,57
1723564688930,96,10525,324,57
1723564688930,96,10527,358,57
1723564691145,96,10529,348,57
1723564691145,96,10530,335,57
1723564693363,96,10534,328,57
1723564693363,96,10541,304,59
1723564695571,96,10551,273,60
1723564695571,95,10551,222,57
1723564697786,96,10565,227,56
1723564697786,96,10570,218,54
1723564700010,96,10569,257,52
1723564700010,96,10563,239,52
1723564700010,96,10563,236,53
1723564702216,96,10560,230,53
1723564702216,97,10558,216,52
1723564704431,97,10556,249,52
1723564704431,96,10554,220,52
1723564706644,97,10551,234,53
1723564706644,97,10546,197,53
1723564708855,97,10544,227,53
1723564708855,97,10541,222,52
1723564711076,97,10543,238,52
1723564711076,97,10543,254,52
1723564711076,97,10546,271,53
1723564713289,96,10549,316,53
1723564713289,96,10552,327,53
1723564715501,96,10554,330,53
1723564715501,96,10553,323,54
1723564717716,96,10552,347,53
1723564717716,96,10551,320,53
1723564719932,96,10553,312,53
1723564719932,96,10553,277,53
1723564722146,96,10562,256,53
1723564722146,96,10562,239,52
1723564722146,96,10563,187,53
1723564724356,96,10563,194,53
1723564724356,96,10563,203,52
1723564726586,96,10561,233,52
1723564726586,96,10559,263,53
1723564728800,96,10555,305,54
1723564728800,96,10552,345,54
1723564731003,96,10548,368,54
1723564731003,96,10543,393,53
1723564733216,96,10538,380,54
1723564733216,96,10533,377,56
1723564733216,96,10533,380,58
1723564735426,96,10533,366,57
1723564735426,96,10542,337,56
1723564737651,96,10558,320,56
1723564737651,96,10568,312,55
1723564739858,96,10576,279,55
1723564739858,96,10576,272,52
1723564742077,96,10574,199,52
1723564742077,96,10574,213,51
1723564744282,96,10569,219,51
1723564744282,96,10563,250,52
1723564744282,96,10558,264,53
1723564746514,96,10554,290,54
1723564746514,97,10548,311,55
1723564748708,97,10546,302,55
1723564748708,97,10547,306,54
1723564750916,96,10550,308,53
1723564750916,96,10559,334,53
1723564753124,96,10569,283,54
1723564753124,96,10569,263,54
1723564755353,96,10580,255,53
1723564755353,96,10586,268,52
1723564755353,96,10586,316,53
1723564757553,96,10582,295,54
1723564757553,96,10578,311,54
1723564759769,96,10572,319,53
1723564759769,96,10567,323,53
1723564761986,96,10564,297,54
1723564761986,96,10561,260,55
1723564764200,96,10558,263,54
1723564764200,96,10554,256,54
1723564766424,96,10549,268,55
1723564766424,96,10545,276,56
1723564766424,96,10544,286,57
1723564768631,96,10544,277,57
1723564768631,96,10546,259,59
1723564770828,95,10550,266,60
1723564770828,95,10555,270,59
1723564773056,95,10561,277,59
1723564773056,95,10566,302,59
1723564775258,95,10568,336,60
1723564775258,95,10569,318,58
1723564777486,95,10570,327,56
1723564777486,95,10570,331,56
1723564777486,95,10568,318,57
1723564779696,95,10568,288,58
1723564779696,96,10566,261,57
1723564781894,96,10562,266,56
1723564781894,96,10557,306,57
1723564784103,96,10552,326,59
1723564784103,96,10549,360,60
1723564786327,95,10547,381,60
1723564786327,95,10547,376,60
1723564788542,95,10554,396,60
1723564788542,95,10558,378,59
1723564788542,95,10561,369,59
1723564790749,95,10563,338,60
1723564790749,95,10563,317,60
1723564792962,95,10559,321,58
1723564792962,95,10558,331,58
1723564795194,95,10557,357,60
1723564795194,95,10557,383,61
1723564797394,95,10555,364,61
1723564797394,95,10553,363,60
1723564799617,95,10552,426,62
1723564799617,95,10549,423,64
1723564799617,95,10552,442,61
1723564801829,95,10557,431,57
1723564801829,95,10564,446,56
1723564804051,96,10564,414,56
1723564804051,96,10571,338,55
1723564806254,96,10574,347,52
1723564806254,96,10571,314,56
1723564808473,96,10567,332,54
1723564808473,96,10562,305,54
1723564810682,96,10558,319,54
1723564810682,97,10553,325,53
1723564810682,97,10553,320,54
1723564812896,97,10547,307,54
1723564812896,97,10540,285,54
1723564815110,97,10536,286,54
1723564815110,96,10534,331,54
1723564817324,96,10532,361,54
1723564817324,96,10533,378,54
1723564819542,96,10537,350,54
1723564819542,96,10544,361,53
1723564821758,96,10552,359,53
1723564821758,96,10561,354,53
1723564821758,96,10567,322,53
1723564823967,96,10569,282,53
1723564823967,96,10569,320,53
1723564826190,96,10564,314,53
1723564826190,96,10558,311,53
1723564828401,96,10551,296,58
1723564828401,95,10547,299,58
1723564830611,95,10542,312,58
1723564830611,95,10539,311,59
1723564832835,95,10539,314,60
1723564832835,95,10542,351,59
1723564832835,95,10545,329,58
1723564835052,95,10549,371,58
1723564835052,95,10555,326,60
1723564837256,95,10561,331,58
1723564837256,95,10567,358,56
1723564839466,95,10567,362,56
1723564839466,96,10570,382,57
1723564841678,96,10572,384,56
1723564841678,96,10575,404,54
1723564843892,96,10576,402,53
1723564843892,96,10577,424,54
1723564843892,97,10578,388,54
1723564846109,97,10580,419,53
1723564846109,97,10580,378,53
1723564848319,97,10581,347,54
1723564848319,97,10586,347,54
1723564850538,97,10587,337,53
1723564850538,97,10588,342,53
1723564852739,97,10585,322,53
1723564852739,97,10583,340,53
1723564854969,97,10580,351,53
1723564854969,97,10569,348,55
1723564854969,96,10565,375,56
1723564857173,96,10560,341,55
1723564857173,96,10560,387,55
1723564859402,96,10563,376,56
1723564859402,96,10578,418,56
1723564861604,96,10591,390,53
1723564861604,96,10605,367,53
1723564863820,96,10611,353,53
1723564863820,96,10610,348,54
1723564866025,96,10604,310,53
1723564866025,96,10594,278,53
1723564866025,96,10587,312,55
1723564868239,96,10585,291,56
1723564868239,96,10582,322,54
1723564870457,96,10578,345,54
1723564870457,96,10571,382,56
1723564872668,96,10571,370,58
1723564872668,96,10568,354,58
1723564874887,96,10568,375,57
1723564874887,96,10592,391,57
1723564877104,96,10592,428,57
1723564877104,97,10609,440,56
1723564877104,97,10620,476,56
1723564879322,97,10620,488,56
1723564879322,97,10611,490,56
1723564881525,97,10608,493,54
1723564881525,97,10604,468,54
1723564883745,97,10600,463,55
1723564883745,97,10600,432,56
1723564885957,97,10596,432,54
1723564885957,97,10596,415,53
1723564888176,96,10596,433,53
1723564888176,96,10592,415,54
1723564888176,96,10588,428,55
1723564890387,96,10588,400,54
1723564890387,96,10588,440,53
1723564892597,96,10586,470,55
1723564892597,96,10587,489,55
1723564894814,96,10595,517,55
1723564894814,96,10602,568,55
1723564897020,96,10607,598,55
1723564897020,95,10612,600,55
1723564899215,95,10616,592,55
1723564899215,95,10614,556,55
1723564899215,95,10607,586,56
1723564901432,95,10598,513,62
1723564901432,95,10593,509,63
1723564903649,95,10600,462,62
1723564903649,95,10620,443,63
1723564905857,95,10635,421,58
1723564905857,95,10649,379,60
1723564908078,96,10649,404,60
1723564908078,96,10652,430,58
1723564910289,96,10648,425,58
1723564910289,96,10645,471,58
1723564910289,96,10640,462,54
1723564912503,96,10638,469,55
1723564912503,96,10637,407,54
1723564914716,95,10637,380,52
1723564914716,95,10635,366,53
1723564916939,95,10632,353,55
1723564916939,95,10632,345,55
1723564919147,95,10632,323,54
1723564919147,95,10635,358,52
1723564921357,95,10638,348,53
1723564921357,95,10642,397,54
1723564921357,95,10647,394,53
1723564923565,94,10653,396,53
1723564923565,94,10655,389,53
1723564925784,95,10654,372,53
1723564925784,95,10650,379,54
1723564927994,95,10646,302,53
1723564927994,95,10642,338,53
1723564930207,95,10642,310,54
1723564930207,95,10634,363,57
1723564932417,95,10627,339,57
1723564932417,95,10620,365,55
1723564932417,95,10613,345,55
1723564934653,95,10613,355,56
1723564934653,95,10603,375,58
1723564936848,95,10603,336,58
1723564936848,95,10603,378,58
1723564939063,95,10608,439,58
1723564939063,95,10617,404,60
1723564941281,95,10634,424,58
1723564941281,95,10635,1390,56
1723564943497,95,10635,2824,57
1723564943497,96,10632,4696,58
1723564943497,96,10630,6139,58
1723564945708,96,10630,6419,59
1723564945708,96,10632,6492,59
1723564947919,96,10642,6649,59
1723564947919,96,10655,6499,58
1723564950133,96,10655,4788,58
1723564950133,97,10667,2728,58
1723564952349,97,10672,1985,58
1723564952349,97,10671,1746,58
1723564954562,98,10668,998,58
1723564954562,98,10668,801,57
1723564954562,98,10663,707,53
1723564956776,98,10660,498,52
1723564956776,97,10658,470,52
1723564958991,97,10652,453,53
1723564958991,97,10644,520,54
1723564961205,97,10640,494,53
1723564961205,96,10638,511,52
1723564963427,96,10636,555,52
1723564963427,96,10634,504,52
1723564965646,96,10633,520,53
1723564965646,96,10633,425,53
1723564965646,96,10639,453,52
1723564967856,96,10647,435,52
1723564967856,96,10655,433,52
1723564970057,96,10662,409,52
1723564970057,95,10667,360,52
1723564972274,95,10668,412,52
1723564972274,95,10663,378,55
1723564974499,95,10656,402,55
1723564974499,95,10650,392,54
1723564976702,95,10647,419,53
1723564976702,96,10642,425,54
1723564976702,96,10634,402,56
1723564978915,96,10626,421,57
1723564978915,96,10622,400,56
1723564981128,96,10617,439,56
1723564981128,96,10615,437,57
1723564983334,96,10620,456,58
1723564983334,96,10629,442,56
1723564985539,96,10639,408,55
1723564985539,95,10648,398,56
1723564987756,95,10652,373,57
1723564987756,95,10652,404,56
1723564987756,95,10653,396,54
1723564989967,95,10650,431,53
1723564989967,96,10645,437,52
1723564992183,96,10638,395,52
1723564992183,96,10636,417,53
1723564994398,96,10636,365,52
1723564994398,97,10633,359,53
1723564996615,97,10632,343,54
1723564996615,97,10632,344,54
1723564998829,97,10631,427,53
1723564998829,97,10630,397,53
1723564998829,97,10628,434,55
1723565001046,97,10628,405,56
1723565001046,97,10631,411,56
1723565003268,97,10634,1410,57
1723565003268,97,10634,2386,57
1723565005473,97,10634,1066,58
1723565005473,96,10632,3201,57
1723565007692,96,10633,557,56
1723565007692,96,10635,1000,56
1723565009893,96,10638,1073,56
1723565009893,96,10639,550,56
1723565009893,96,10631,644,57
1723565012107,96,10624,613,57
1723565012107,96,10618,506,62
1723565014321,96,10615,482,64
1723565014321,96,10621,845,61
1723565016537,96,10626,1376,60
1723565016537,96,10640,2066,62
1723565018754,96,10649,2237,63
1723565018754,96,10659,2292,64
1723565020965,96,10664,2298,60
1723565020965,96,10671,2336,61
1723565020965,96,10671,1968,59
1723565023190,97,10674,1219,60
1723565023190,97,10674,912,60
1723565025404,97,10672,787,53
1723565025404,97,10670,789,54
1723565027602,97,10671,679,55
1723565027602,97,10671,615,53
1723565029826,97,10671,628,52
1723565029826,97,10672,572,53
1723565032040,97,10672,493,53
1723565032040,97,10672,472,53
1723565032040,96,10671,459,54
1723565034249,96,10671,389,54
1723565034249,96,10674,375,54
1723565036464,96,10677,370,53
1723565036464,96,10681,470,53
1723565038683,96,10684,487,54
1723565038683,96,10688,517,53
1723565040885,96,10691,514,54
1723565040885,96,10693,512,54
1723565043104,96,10690,509,54
1723565043104,96,10686,471,56
1723565043104,96,10678,433,56
1723565045315,95,10670,353,56
1723565045315,95,10664,354,57
1723565047529,96,10659,305,56
1723565047529,96,10658,349,56
1723565049756,96,10658,295,56
1723565049756,96,10656,295,57
1723565051951,96,10656,286,57
1723565051951,96,10652,332,58
1723565054165,96,10646,345,58
1723565054165,96,10640,422,60
1723565054165,96,10640,406,60
1723565056372,96,10641,382,59
1723565056372,96,10643,385,58
1723565058592,96,10643,366,59
1723565058592,96,10643,384,59
1723565060813,96,10642,258,58
1723565060813,96,10642,278,57
1723565063028,96,10645,292,58
1723565063028,96,10650,323,58
1723565065239,96,10654,304,56
1723565065239,96,10658,303,55
1723565065239,96,10657,314,56
1723565067459,96,10653,291,56
1723565067459,96,10629,359,56
1723565069675,96,10606,329,56
1723565069675,96,10627,470,56
1723565071885,95,10624,514,57
1723565071885,95,10621,532,57
1723565074101,95,10617,526,58
