UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719073499472,95,15645,2817,42
1719073501558,95,15649,2941,42
1719073501558,95,15649,3079,42
1719073501558,95,15648,2857,42
1719073503877,95,15650,2721,42
1719073503877,94,15650,2652,42
1719073506079,94,15650,2571,42
1719073506079,94,15651,2587,42
1719073508288,94,15652,2768,42
1719073508288,94,15652,2823,42
1719073510484,94,15651,3109,43
1719073510484,94,15652,3089,43
1719073512682,94,15650,3151,44
1719073512682,93,15650,3031,44
1719073512682,94,15650,3244,44
1719073514902,94,15648,2896,44
1719073514902,94,15649,2909,43
1719073517093,95,15649,2775,43
1719073517093,95,15649,2719,43
1719073519307,95,15650,2825,43
1719073519307,95,15650,2509,42
1719073521501,95,15651,2759,42
1719073521501,94,15649,2876,43
1719073523704,94,15651,3143,43
1719073523704,94,15651,3121,42
1719073523704,94,15650,3160,42
1719073525923,94,15652,3012,42
1719073525923,94,15652,2991,42
1719073528120,94,15651,2982,43
1719073528120,94,15653,2618,43
1719073530329,94,15653,2671,43
1719073530329,94,15662,3015,43
1719073532519,94,15639,3075,43
1719073532519,95,15639,4113,45
1719073534732,95,15638,4983,45
1719073534732,95,15638,7561,45
1719073534732,95,15637,10232,45
1719073536933,96,15635,16875,44
1719073536933,96,15638,3609,44
1719073539139,96,15638,5136,43
1719073539139,97,15639,4484,43
1719073541346,97,15642,3595,43
1719073541346,97,15642,3574,43
1719073543547,97,15641,3114,43
1719073543547,97,15644,3081,43
1719073545739,97,15642,2886,43
1719073545739,96,15642,2869,43
1719073545739,96,15644,2781,42
1719073547941,96,15642,2583,42
1719073547941,96,15642,2436,42
1719073550146,96,15644,2502,42
1719073550146,96,15643,2520,42
1719073552348,96,15644,2387,42
1719073552348,96,15644,2400,42
1719073554557,96,15646,2346,42
1719073554557,96,15645,2244,42
1719073556771,96,15645,2571,42
1719073556771,96,15646,2440,43
1719073556771,95,15642,2456,44
1719073558969,95,15643,2639,44
1719073558969,95,15640,3055,45
1719073561171,95,15640,3066,45
1719073561171,96,15639,3065,45
1719073563370,96,15637,2983,45
1719073563370,96,15642,3032,44
1719073565569,96,15642,3003,44
1719073565569,96,15642,2944,43
1719073567779,97,15644,3060,43
1719073567779,97,15644,3057,44
1719073567779,97,15645,3086,44
1719073569989,97,15645,3179,43
1719073569989,97,15647,3162,43
1719073572181,97,15647,3045,43
1719073572181,96,15646,3100,43
1719073574230,96,15646,3212,43
1719073574230,96,15644,3015,43
1719073576591,96,15644,3041,44
1719073576591,96,15646,2985,44
1719073578799,96,15645,2758,43
1719073578799,96,15646,3041,43
1719073578799,96,15646,2983,44
1719073581011,96,15645,3361,44
1719073581011,97,15646,3600,45
1719073583202,97,15646,3750,45
1719073583202,97,15605,3610,45
1719073585405,97,15625,3439,44
1719073585405,98,15635,3337,45
1719073587603,98,15631,3066,45
1719073587603,97,15631,3269,45
1719073589803,97,15638,3431,44
1719073589803,97,15639,3532,44
1719073589803,97,15640,3843,44
1719073592009,97,15640,3937,44
1719073592009,97,15642,3942,44
1719073594217,98,15641,3816,43
1719073594217,97,15641,3532,43
1719073596257,97,15645,3353,42
1719073596257,97,15642,3301,42
1719073598483,97,15646,3281,42
1719073598483,96,15646,3009,43
1719073600685,96,15643,3018,43
1719073600685,96,15645,3047,43
1719073600685,96,15645,2762,43
1719073602893,96,15647,2901,43
1719073602893,96,15642,2802,43
1719073605090,96,15645,3016,44
1719073605090,96,15645,3059,44
1719073607435,96,15643,3003,44
1719073607435,97,15644,2964,45
1719073609633,97,15643,2750,44
1719073609633,97,15643,2946,44
1719073611841,97,15644,2399,44
1719073611841,97,15645,2497,44
1719073611841,97,15648,2525,43
1719073614032,97,15648,2378,43
1719073614032,97,15648,2543,43
1719073616236,97,15657,2463,43
1719073616236,97,15657,2411,43
1719073618440,97,15657,2705,43
1719073618440,98,15649,2944,43
1719073620652,98,15652,2848,43
1719073620652,98,15652,3023,43
1719073622849,97,15651,3100,43
1719073622849,97,15652,3014,43
1719073622849,97,15652,2878,43
1719073625042,97,15652,2992,43
1719073625042,96,15652,3048,43
1719073627255,96,15653,2913,43
1719073627255,96,15655,3160,43
1719073629460,96,15655,3052,43
1719073629460,96,15657,3457,43
1719073631664,95,15659,4149,45
1719073631664,95,15655,4095,45
1719073633864,95,15655,4300,45
1719073633864,96,15652,4411,45
1719073633864,96,15653,4234,45
1719073636072,96,15654,4159,45
1719073636072,96,15654,3647,45
1719073638274,97,15653,3051,44
1719073638274,97,15655,2894,43
1719073640469,97,15655,3002,43
1719073640469,97,15655,2857,43
1719073642683,97,15657,3149,43
1719073642683,96,15656,2865,42
1719073644891,96,15656,2748,42
1719073644891,96,15657,2654,42
1719073644891,96,15657,3021,42
1719073647096,96,15657,2739,42
1719073647096,96,15657,3115,43
1719073649295,96,15659,3361,42
1719073649295,96,15658,3012,42
1719073651503,96,15658,3301,42
1719073651503,95,15653,3641,43
1719073653696,95,15655,4353,43
1719073653696,95,15657,4621,44
1719073655902,94,15657,5171,44
1719073655902,94,15655,5119,44
1719073655902,94,15656,5110,44
1719073658096,95,15656,4650,44
1719073658096,95,15656,4088,44
1719073660303,96,15659,3678,44
1719073660303,96,15660,2923,44
1719073662505,97,15661,3061,43
1719073662505,97,15661,3024,43
1719073664704,97,15662,3164,43
1719073664704,97,15663,3030,43
1719073666909,97,15663,2766,43
1719073666909,96,15661,2464,43
1719073666909,96,15663,2408,42
1719073669105,96,15661,2341,42
1719073669105,96,15661,2439,42
1719073671321,96,15664,2598,42
1719073671321,96,15662,2528,42
1719073673527,96,15662,2696,42
1719073673527,96,15664,2542,42
1719073675720,96,15665,2367,43
1719073675720,96,15664,2444,43
1719073677925,95,15664,2702,43
1719073677925,96,15663,2681,44
1719073677925,96,15659,2865,44
1719073680133,96,15658,3495,44
1719073680133,96,15658,3541,45
1719073682342,96,15657,3794,45
1719073682342,97,15655,3963,45
1719073684541,97,15656,4010,45
1719073684541,97,15656,4098,45
1719073686740,97,15656,3694,45
1719073686740,97,15660,3654,44
1719073688950,97,15661,3195,45
1719073688950,97,15661,3090,45
1719073688950,97,15663,3127,44
1719073691140,97,15663,3355,44
1719073691140,97,15664,2997,43
1719073693343,97,15664,2657,43
1719073693343,96,15664,2943,43
1719073695561,96,15662,2817,43
1719073695561,96,15662,3015,44
1719073697754,96,15662,3118,45
1719073697754,96,15658,3089,45
1719073699972,96,15658,3103,45
1719073699972,97,15656,3160,44
1719073699972,97,15656,2956,44
1719073702161,97,15657,3134,44
1719073702161,97,15659,3086,44
1719073704356,97,15659,2943,43
1719073704356,97,15659,3373,43
1719073706569,97,15662,3563,44
1719073706569,97,15659,3768,43
1719073708768,97,15659,3981,43
1719073708768,97,15662,3752,43
1719073710967,97,15660,3845,43
1719073710967,97,15662,3442,43
1719073710967,96,15662,3320,43
1719073713182,96,15660,3248,43
1719073713182,96,15662,3806,43
1719073715392,96,15662,3260,43
1719073715392,96,15662,2868,43
1719073717577,96,15662,2763,43
1719073717577,96,15659,2783,44
1719073719781,96,15660,2728,44
1719073719781,97,15660,2854,44
1719073721972,97,15660,2866,44
1719073721972,97,15661,2980,44
1719073721972,97,15661,2904,43
1719073724188,97,15663,3009,43
1719073724188,97,15663,3164,43
1719073726400,97,15666,3017,43
1719073726400,97,15666,2998,43
1719073728586,97,15664,3101,43
1719073728586,97,15667,2991,42
1719073730790,97,15667,2990,42
1719073730790,97,15665,2906,43
1719073732999,97,15667,2901,43
1719073732999,97,15667,2895,43
1719073732999,96,15667,3022,43
1719073735198,96,15666,2905,43
1719073735198,96,15667,3067,43
1719073737395,96,15666,3196,43
1719073737395,96,15666,3221,43
1719073739606,96,15667,3635,44
1719073739606,96,15665,3780,45
1719073741829,96,15665,3666,45
1719073741829,97,15665,3803,45
1719073744023,97,15664,3331,44
1719073744023,97,15664,3691,44
1719073744023,97,15666,3276,44
1719073746217,97,15666,3000,43
1719073746217,97,15665,3119,44
1719073748423,97,15668,2998,44
1719073748423,97,15668,3046,43
1719073750628,97,15666,3064,43
1719073750628,96,15667,2909,43
1719073752835,96,15666,3123,43
1719073752835,96,15666,3256,43
1719073755030,96,15667,3266,43
1719073755030,96,15667,3464,43
1719073755030,96,15666,3470,43
1719073757236,96,15666,3168,43
1719073757236,96,15667,3258,43
1719073759445,96,15664,2986,44
1719073759445,96,15665,2886,44
1719073761631,96,15665,3134,45
1719073761631,96,15662,3065,45
1719073763842,96,15664,3382,45
1719073763842,96,15666,3739,44
1719073766040,97,15666,3703,44
1719073766040,97,15665,3660,43
1719073766040,97,15668,3863,43
1719073768247,97,15668,3706,43
1719073768247,97,15665,3558,43
1719073770456,97,15668,3575,42
1719073770456,97,15666,3266,43
1719073772656,97,15666,3394,43
1719073772656,97,15667,3230,42
1719073774855,97,15667,3088,42
1719073774855,97,15667,2939,42
1719073777060,97,15666,3175,42
1719073777060,96,15668,3115,42
1719073777060,96,15668,3083,42
1719073779276,96,15667,2952,42
1719073779276,96,15667,3252,42
1719073781481,96,15667,3143,43
1719073781481,96,15667,3135,43
1719073783674,96,15666,3306,42
1719073783674,96,15667,3011,43
1719073785883,96,15664,3276,44
1719073785883,96,15664,3027,45
1719073788082,96,15665,2985,45
1719073788082,96,15663,2912,45
1719073788082,96,15663,3204,45
1719073790298,96,15666,2983,45
1719073790298,97,15666,3212,44
1719073792505,97,15666,3011,44
1719073792505,97,15669,3004,44
1719073794691,97,15669,2957,44
1719073794691,97,15668,2833,43
1719073796904,96,15670,3128,43
1719073796904,96,15669,2845,43
1719073799095,96,15669,3050,43
1719073799095,96,15670,3212,43
1719073799095,96,15669,2934,43
1719073801304,96,15670,2859,43
1719073801304,96,15670,2758,44
1719073803516,96,15670,2767,44
1719073803516,96,15669,2786,44
1719073805722,96,15670,2944,44
1719073805722,96,15670,2778,44
1719073807909,96,15669,2940,45
1719073807909,96,15669,2921,45
1719073810119,96,15668,2816,46
1719073810119,96,15667,3040,46
1719073810119,96,15667,2878,46
1719073812315,97,15668,2689,46
1719073812315,97,15670,3119,46
1719073814514,97,15669,2760,46
1719073814514,97,15669,2619,46
1719073816721,97,15671,2726,45
1719073816721,97,15670,2665,45
1719073818917,97,15671,2782,45
1719073818917,97,15671,3057,45
1719073821118,97,15669,2934,45
1719073821118,97,15671,3266,44
1719073821118,97,15671,3225,44
1719073823334,97,15671,3156,44
1719073823334,96,15671,3145,44
1719073825535,96,15670,2999,43
1719073825535,96,15670,2700,44
1719073827728,96,15672,2870,44
1719073827728,96,15671,2430,44
1719073829940,96,15673,2763,44
1719073829940,96,15673,2567,44
1719073832143,96,15670,2501,45
1719073832143,96,15669,3089,45
1719073832143,96,15668,3050,45
1719073834326,96,15667,3386,45
1719073834326,96,15667,3576,45
1719073836538,97,15667,3593,45
1719073836538,97,15666,3585,45
1719073838732,97,15667,3309,45
1719073838732,97,15667,3291,45
1719073840935,97,15669,3044,44
1719073840935,96,15669,2591,44
1719073843147,96,15669,2734,43
1719073843147,96,15672,2554,43
1719073843147,96,15671,2798,43
1719073845343,96,15672,2753,43
1719073845343,96,15672,3033,43
1719073847543,96,15673,3143,43
1719073847543,95,15673,3210,44
1719073849748,95,15674,2954,44
1719073849748,95,15674,3158,44
1719073851950,96,15672,2831,44
1719073851950,96,15672,3035,45
1719073854153,96,15670,3030,45
1719073854153,96,15668,3000,46
1719073854153,96,15668,3331,46
1719073856350,97,15669,3369,46
1719073856350,97,15670,3375,45
1719073858548,97,15674,3397,45
1719073858548,97,15674,3295,45
1719073860757,97,15674,3289,44
1719073860757,97,15677,3305,44
1719073862954,97,15677,3386,44
1719073862954,97,15674,3267,44
1719073865153,97,15674,3337,43
1719073865153,96,15675,3284,43
1719073865153,96,15675,3195,43
1719073867359,96,15673,3291,43
1719073867359,96,15675,3222,43
1719073869564,96,15671,3431,43
1719073869564,96,15671,3260,44
1719073871777,96,15668,3293,44
1719073871777,95,15667,3203,45
1719073873970,95,15668,3019,45
1719073873970,96,15668,3074,45
1719073876166,96,15669,2798,44
1719073876166,96,15672,2682,44
1719073876166,96,15672,2789,44
1719073878364,97,15675,2952,44
1719073878364,97,15676,2984,43
1719073880573,97,15676,3217,43
1719073880573,96,15676,3041,43
1719073882777,96,15676,3055,44
1719073882777,96,15675,2960,43
1719073884993,96,15676,2497,43
1719073884993,96,15676,2370,43
1719073887184,96,15676,2538,43
1719073887184,96,15674,2483,43
1719073887184,96,15673,2653,44
1719073889386,96,15673,2619,44
1719073889386,95,15671,2629,44
1719073891593,95,15699,2559,44
1719073891593,95,15699,2376,43
1719073893789,95,15663,2649,43
1719073893789,95,15668,2280,43
1719073896002,95,15668,2559,44
1719073896002,95,15668,2494,44
1719073898192,95,15668,3000,43
1719073898192,95,15661,2820,43
1719073898192,95,15661,3705,43
1719073900417,95,15665,3953,43
1719073900417,95,15665,4316,43
1719073902607,95,15663,4334,43
1719073902607,95,15663,4101,43
1719073904810,95,15665,4175,42
1719073904810,95,15664,3957,43
1719073907010,95,15664,3667,43
1719073907010,95,15653,3854,43
1719073909217,95,15647,7391,43
1719073909217,95,15653,8166,44
1719073909217,95,15658,8686,45
1719073911421,95,15658,8705,45
1719073911421,95,15658,8950,45
1719073913624,95,15657,8610,45
1719073913624,95,15657,6962,45
1719073915831,95,15657,5623,44
1719073915831,95,15658,3520,43
1719073918024,96,15658,3282,43
1719073918024,96,15658,2935,43
1719073920228,95,15660,2414,43
1719073920228,95,15660,2672,43
1719073920228,95,15660,2370,42
1719073922438,95,15661,2332,42
1719073922438,95,15661,2409,43
1719073924631,95,15661,2106,42
1719073924631,95,15661,2101,42
1719073926842,95,15661,2000,42
1719073926842,94,15661,2258,42
1719073929041,94,15661,2553,42
1719073929041,94,15660,2441,42
1719073931230,95,15660,2711,42
1719073931230,95,15660,2780,43
1719073931230,95,15660,2762,43
1719073933428,95,15659,2501,43
1719073933428,95,15660,2722,43
1719073935639,95,15660,2597,43
1719073935639,95,15659,2603,43
1719073937842,95,15661,2983,43
1719073937842,95,15659,2775,45
1719073940038,95,15659,3040,45
1719073940038,95,15659,3152,45
1719073942254,95,15658,2825,44
1719073942254,96,15657,2885,44
1719073942254,96,15657,2949,44
1719073944453,96,15657,2972,44
1719073944453,96,15658,3189,43
1719073946644,96,15660,3133,43
1719073946644,96,15658,3360,43
1719073948852,95,15658,3119,43
1719073948852,95,15659,2963,43
1719073951051,95,15657,2983,43
1719073951051,95,15660,2953,43
1719073953255,95,15660,2937,43
1719073953255,95,15658,3183,43
1719073953255,95,15658,3420,43
1719073955451,95,15656,3796,44
1719073955451,96,15656,3947,44
1719073957663,96,15657,3669,45
1719073957663,96,15656,3684,45
1719073959867,96,15656,3331,45
1719073959867,96,15656,3668,45
1719073962071,96,15656,3527,44
1719073962071,96,15654,2699,44
1719073964272,96,15656,3129,44
1719073964272,96,15656,3126,44
1719073964272,96,15655,3098,44
1719073966476,96,15656,3260,44
1719073966476,96,15655,3401,45
1719073968671,96,15655,3401,44
1719073968671,96,15657,4937,45
1719073970890,96,15656,4655,45
1719073970890,96,15659,3558,45
1719073973082,95,15659,2954,45
1719073973082,95,15657,3376,45
1719073975283,95,15658,2870,45
1719073975283,95,15658,2732,45
1719073975283,95,15658,2658,45
1719073977495,95,15659,2620,45
1719073977495,95,15660,2566,45
1719073979701,95,15659,2644,46
1719073979701,95,15657,2320,46
1719073981894,95,15657,2395,47
1719073981894,95,15655,2729,47
1719073984104,95,15655,2732,47
1719073984104,96,15655,2991,47
1719073986302,96,15656,2970,46
1719073986302,96,15656,3259,46
1719073986302,96,15660,3034,45
1719073988513,96,15661,3131,45
1719073988513,96,15662,2949,45
1719073990707,96,15662,2845,45
1719073990707,96,15662,2767,44
1719073992926,96,15663,2896,44
1719073992926,96,15663,2720,44
1719073995114,95,15662,2806,43
1719073995114,95,15663,2884,43
1719073997311,95,15663,2762,43
1719073997311,95,15663,2824,43
1719073997311,95,15662,2947,43
1719073999515,95,15663,2699,43
1719073999515,95,15663,2732,44
1719074001714,95,15662,2739,43
1719074001714,95,15737,3641,44
1719074003924,95,15666,4346,0
1719074003924,95,14455,5271,0
1719074006122,95,14366,6171,0
1719074006122,95,14297,8331,0
1719074008331,95,14214,13109,0
1719074008331,95,14219,5715,0
1719074008331,95,14172,14676,0
1719074010528,95,13955,6293,0
1719074010528,95,13661,11883,0
1719074012726,95,13719,18331,0
1719074012726,95,14062,7081,0
1719074014935,95,13879,14566,0
1719074014935,95,14544,21228,0
1719074017142,95,14544,17718,0
1719074017142,95,14715,5558,0
1719074019344,95,14675,9702,0
1719074019344,95,14666,8456,0
1719074019344,95,14615,10920,0
1719074021540,95,14588,5336,0
1719074021540,95,14569,63335,53
1719074023734,95,14489,43795,53
1719074023734,95,14448,37172,53
1719074025939,95,14437,30485,58
1719074025939,95,14355,25273,57
1719074028147,95,14305,20454,57
1719074028147,95,14305,15505,57
1719074030201,95,14247,13439,56
1719074030201,95,14164,9080,55
1719074030201,95,14115,6708,54
1719074032545,95,14026,5903,54
1719074032545,95,13944,4004,53
1719074034749,94,13889,2962,53
1719074034749,94,13889,2743,52
1719074036958,94,13806,2291,51
1719074036958,94,13754,1704,51
1719074039149,94,13702,1807,50
1719074039149,94,13648,1539,50
1719074041350,94,13648,1691,49
1719074041350,94,13609,1600,49
1719074041350,94,13558,1324,48
1719074043566,94,13518,1829,48
1719074043566,93,13518,1076,48
1719074045751,93,13470,1457,47
1719074045751,94,13417,1091,48
1719074047960,94,13369,1243,48
1719074047960,94,13316,1406,47
1719074050170,94,13316,903,47
1719074050170,94,13272,1155,47
1719074052364,93,13223,1227,47
1719074052364,93,13181,1000,47
1719074052364,93,13181,1318,47
1719074054574,93,13138,1340,47
1719074054574,93,13105,1015,47
1719074056784,93,13069,1291,46
1719074056784,93,13069,1263,46
1719074058980,93,13041,1094,45
1719074058980,93,13014,1442,45
1719074061164,94,12988,884,45
1719074061164,94,12988,1181,45
1719074063373,94,12964,1155,45
1719074063373,94,12933,1061,45
1719074063373,94,12898,1112,46
1719074065580,93,12859,1193,47
1719074065580,93,12859,1303,47
1719074067764,93,12820,1309,47
1719074067764,93,12781,1213,46
1719074069962,94,12751,1080,46
1719074069962,94,12725,1061,46
1719074072168,94,12725,1037,45
1719074072168,94,12708,896,45
1719074074379,94,12691,874,45
1719074074379,94,12680,865,45
1719074074379,94,12680,943,45
1719074076577,94,12669,1085,45
1719074076577,94,12659,1628,45
1719074078729,94,12645,1680,45
1719074078729,94,12645,1810,45
1719074080989,94,12635,1839,45
1719074080989,94,12630,1891,45
1719074083195,94,12625,1781,45
1719074083195,94,12625,7270,45
1719074085394,93,12616,6196,45
1719074085394,93,12602,7004,45
1719074085394,93,12589,3187,45
1719074087592,93,12589,3358,45
1719074087592,93,12572,2305,45
1719074089803,93,12552,1169,46
1719074089803,93,12530,1469,47
1719074092005,94,12515,1298,48
1719074092005,94,12495,762,48
1719074094217,94,12495,1007,48
1719074094217,94,12480,912,48
1719074096410,94,12463,819,47
1719074096410,94,12456,952,46
1719074096410,94,12456,984,45
1719074098614,94,12451,970,45
1719074098614,94,12449,953,45
1719074100813,94,12449,975,44
1719074100813,94,12455,1126,44
1719074103016,94,12456,1152,43
1719074103016,94,12461,1193,43
1719074105224,94,12461,1214,43
1719074105224,94,12459,1231,43
1719074107423,94,12459,5062,0
1719074107423,94,11891,5869,0
1719074107423,94,11562,7006,0
1719074109632,94,11465,8725,0
1719074109632,94,11347,11598,0
1719074111844,94,11303,23071,0
1719074111844,94,11750,4664,0
1719074114033,94,11752,2957,0
1719074114033,94,11619,4465,0
1719074116080,0,11800,3156,0
1719074116080,0,11989,3084,0
1719074118356,0,11961,2321,0
1719074118356,0,11495,4184,0
1719074118356,0,11635,4400,0
1719074120497,0,11635,947,0
1719074120497,0,11635,1687,0
1719074122671,0,11635,4748,0
1719074122671,0,11511,2244,0
1719074125028,0,11394,3645,0
1719074125028,0,11328,5696,0
1719074127234,0,11331,5448,0
1719074127234,0,11331,1643,0
1719074129444,0,11578,3482,0
1719074129444,0,11676,823,0
1719074129444,0,12338,2526,0
1719074131640,0,12105,4302,0
1719074131640,0,12378,4208,0
1719074133850,0,12378,3983,0
1719074133850,0,12378,3163,0
1719074136051,0,11912,1947,0
1719074136051,0,11714,4919,0
1719074138086,0,12065,3482,0
1719074138086,0,12713,11910,0
1719074140466,0,12713,6202,0
1719074140466,0,12829,7104,0
1719074140466,0,12829,1362,0
1719074142649,0,12786,4961,0
1719074142649,0,12735,1757,0
1719074144843,0,12797,1929,55
1719074144843,0,12828,1489,54
1719074147053,0,12848,52993,54
1719074147053,0,13046,43643,53
1719074149251,0,13177,43644,0
1719074149251,0,13074,43643,0
1719074151455,0,13343,43641,0
1719074151455,0,13343,43642,0
1719074151455,0,13167,49835,0
1719074153663,0,13129,3397,0
1719074153663,88,13050,3680,0
1719074155858,89,12984,2285,59
1719074155858,89,13024,51072,58
1719074158075,0,12807,40849,58
1719074158075,91,12756,40846,0
1719074160261,91,12104,40848,0
1719074160261,92,12104,40854,0
1719074162459,92,11832,40189,0
1719074162459,93,11775,42902,0
1719074162459,94,12110,5939,0
1719074164670,95,11812,3064,0
1719074164670,95,11812,2877,0
1719074166878,95,11812,4414,0
1719074166878,95,12032,3511,0
1719074169081,95,12071,0,0
1719074169081,95,12101,0,0
1719074171284,96,12127,7916,56
1719074171284,96,12147,7192,57
1719074173491,97,12168,5258,57
1719074173491,97,12184,4180,57
1719074173491,98,12188,3760,57
1719074175691,98,12217,3315,56
1719074175691,97,12217,3240,55
1719074177895,97,12252,2368,55
1719074177895,97,12273,2086,53
1719074180098,97,12296,2066,53
1719074180098,98,12316,1921,52
1719074182292,98,12316,1397,52
1719074182292,98,12335,1255,52
1719074184499,98,12354,982,51
1719074184499,98,12368,967,51
1719074184499,99,12368,970,51
1719074186703,99,12385,912,51
1719074186703,99,12400,801,51
1719074188912,99,12417,797,51
1719074188912,99,12417,771,50
1719074191114,99,12432,805,50
1719074191114,98,12446,856,50
1719074193301,98,12462,773,50
1719074193301,98,12462,846,51
1719074195511,98,12472,852,51
1719074195511,98,12486,943,51
1719074195511,98,12498,993,51
1719074197704,98,12506,977,46
1719074197704,98,12506,1016,46
1719074199913,98,12517,1028,46
1719074199913,98,12524,1099,47
1719074202115,98,12524,1070,47
1719074202115,98,12535,1039,48
1719074204316,98,12542,1102,48
1719074204316,97,12542,1183,49
1719074206524,97,12549,1281,49
1719074206524,97,12558,1302,50
1719074206524,97,12557,8583,50
1719074208721,96,12534,1388,49
1719074208721,95,12562,1351,48
1719074210916,94,12562,1237,47
1719074210916,93,12568,1088,48
1719074213111,92,12564,1035,48
1719074213111,92,12579,1112,47
1719074215321,93,12595,1100,47
1719074215321,94,12595,1042,48
1719074217519,95,12604,10265,48
1719074217519,95,12612,7163,49
1719074217519,96,12612,8490,49
1719074219721,96,12623,914,49
1719074219721,97,12633,852,50
1719074221926,97,12633,860,50
1719074221926,97,12641,851,50
1719074224125,97,12648,844,49
1719074224125,97,12655,857,49
1719074226328,97,12665,907,49
1719074226328,97,12665,828,48
1719074228545,97,12674,786,47
1719074228545,97,12681,743,47
1719074228545,97,12690,758,47
1719074230747,97,12690,794,47
1719074230747,97,12699,1726,47
1719074232946,97,12705,1305,47
1719074232946,97,12715,933,46
1719074235153,97,12715,1021,46
1719074235153,97,12723,1334,46
1719074237349,97,12731,843,46
1719074237349,97,12740,1059,46
1719074239546,97,12748,805,46
1719074239546,97,12748,1012,46
1719074239546,97,12757,983,46
1719074241756,98,12764,1019,46
1719074241756,98,12770,956,46
1719074243814,98,12770,888,46
1719074243814,98,12763,946,46
1719074246151,98,12775,867,46
1719074246151,97,12786,1007,46
1719074248369,96,12789,1012,48
1719074248369,95,12789,1092,48
1719074250559,95,12791,1135,49
1719074250559,95,12794,1196,49
1719074250559,95,12800,1122,49
1719074252751,96,12804,1089,48
1719074252751,96,12811,961,48
1719074254956,96,12811,906,47
1719074254956,96,12819,842,47
1719074257164,96,12826,824,46
1719074257164,96,12835,852,46
1719074259359,96,12835,768,46
1719074259359,96,12844,799,46
1719074261561,96,12851,826,46
1719074261561,96,12856,848,46
1719074261561,96,12856,786,46
1719074263766,96,12864,745,45
1719074263766,96,12869,833,45
1719074265974,96,12871,778,46
1719074265974,96,12871,753,46
1719074268186,96,12872,684,46
1719074268186,96,12884,728,47
1719074270382,96,12889,639,47
1719074270382,95,12893,791,47
1719074272595,96,12893,916,47
1719074272595,96,12898,941,46
1719074272595,96,12904,1005,45
1719074274789,96,12911,1088,45
1719074274789,96,12911,1104,45
1719074277000,96,12914,1046,45
1719074277000,97,12923,974,45
1719074279195,97,12929,752,45
1719074279195,97,12929,734,45
1719074281401,97,12935,759,45
1719074281401,97,12940,715,46
1719074283610,97,12945,636,46
1719074283610,97,12949,568,46
1719074283610,97,12949,630,46
1719074285804,97,12947,666,46
1719074285804,97,12957,780,46
1719074288003,97,12962,765,47
1719074288003,97,12967,864,47
1719074290211,97,12967,1017,47
1719074290211,97,12971,1097,47
1719074292419,97,12977,1191,47
1719074292419,97,12982,1156,47
1719074294634,97,12989,1173,47
1719074294634,97,12989,1135,46
1719074294634,97,12993,1043,46
1719074296830,97,12996,975,46
1719074296830,97,13003,987,46
1719074299033,97,13003,1021,47
1719074299033,97,13008,978,47
1719074301219,97,13013,955,47
1719074301219,97,13019,880,47
1719074303433,97,13025,821,47
1719074303433,97,13025,767,46
1719074305632,97,13030,773,46
1719074305632,97,13036,886,46
1719074305632,97,13034,822,46
1719074307839,97,13034,914,46
1719074307839,96,13042,931,46
1719074310031,96,13049,988,46
1719074310031,96,13054,917,46
1719074312238,96,13058,882,46
1719074312238,96,13058,755,46
1719074314434,96,13063,815,46
1719074314434,96,13067,732,45
1719074316643,96,13067,737,45
1719074316643,96,13073,761,44
1719074316643,96,13079,787,44
1719074318841,96,13083,787,44
1719074318841,96,13083,707,44
1719074321044,96,13091,697,43
1719074321044,96,13096,650,43
1719074323257,96,13096,617,43
1719074323257,96,13104,701,43
1719074325454,96,13110,782,43
1719074325454,97,13112,852,43
1719074327665,97,13112,910,43
1719074327665,97,13112,1013,43
1719074327665,97,13118,1054,44
1719074329871,97,13120,1001,44
1719074329871,98,13120,974,45
1719074332070,98,13123,994,45
1719074332070,97,13125,1062,45
1719074334279,97,13128,919,44
1719074334279,97,13128,955,44
1719074336472,97,13133,1082,44
1719074336472,97,13137,1152,43
1719074338672,97,13145,1167,43
1719074338672,97,13145,1158,43
1719074338672,97,13148,1151,43
1719074340879,97,13154,1109,43
1719074340879,97,13154,1014,43
1719074343074,97,13159,891,43
1719074343074,97,13165,884,43
1719074345290,97,13164,887,43
1719074345290,97,13164,941,43
1719074347481,97,13161,1069,44
1719074347481,97,13171,1213,45
1719074349691,97,13172,1208,45
1719074349691,97,13176,1264,45
1719074349691,97,13176,1243,45
1719074351903,97,13180,1102,45
1719074351903,97,13185,1020,45
1719074354103,97,13188,921,45
1719074354103,96,13188,848,44
1719074356300,96,13194,693,44
1719074356300,96,13198,703,44
1719074358507,96,13198,728,44
1719074358507,96,13204,733,44
1719074360704,96,13208,647,44
1719074360704,97,13212,707,44
1719074360704,97,13212,676,44
1719074362918,97,13212,679,45
1719074362918,97,13214,642,45
1719074365122,97,13218,725,46
1719074365122,97,13218,721,46
1719074367322,97,13219,713,46
1719074367322,97,13219,722,46
1719074369526,97,13221,737,46
1719074369526,97,13222,744,46
1719074371734,97,13225,789,46
1719074371734,96,13225,819,46
1719074371734,96,13228,843,45
1719074373930,96,13232,801,45
1719074373930,96,13236,812,45
1719074376134,96,13236,790,45
1719074376134,96,13241,684,44
1719074378340,96,13246,611,44
1719074378340,96,13248,715,44
1719074380545,97,13248,685,44
1719074380545,97,13247,690,44
1719074382750,96,13238,838,45
