UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719681427408,95,19383,1229,52
1719681429602,95,19393,1228,52
1719681429602,95,19397,1234,53
1719681431810,95,19387,1284,53
1719681431810,95,19378,1465,53
1719681434014,95,19370,1539,55
1719681434014,95,19360,1465,55
1719681436202,95,19360,1445,56
1719681436202,95,19358,1455,56
1719681438407,95,19361,1394,55
1719681438407,95,19362,1298,55
1719681438407,95,19360,1290,56
1719681440604,95,19360,1517,57
1719681440604,95,19357,1560,57
1719681442812,95,19354,1610,57
1719681442812,95,19349,1647,58
1719681444998,95,19352,1658,58
1719681444998,95,19356,1723,58
1719681447203,95,19358,1666,57
1719681447203,95,19363,1769,58
1719681449403,95,19367,1662,59
1719681449403,95,19368,1680,59
1719681449403,95,19359,1756,59
1719681451601,95,19350,1690,60
1719681451601,95,19342,1593,59
1719681453812,95,19336,1482,60
1719681453812,95,19330,1506,60
1719681456004,95,19338,1581,60
1719681456004,95,19349,1568,60
1719681458211,95,19359,1582,60
1719681458211,95,19359,1461,60
1719681460405,95,19353,1524,61
1719681460405,95,19345,1345,61
1719681460405,95,19338,1370,62
1719681462611,95,19328,1368,62
1719681462611,95,19322,1459,63
1719681464819,95,19314,1328,63
1719681464819,95,19311,1316,63
1719681467014,95,19319,1280,64
1719681467014,95,19326,1094,64
1719681469224,95,19333,1215,64
1719681469224,95,19341,1429,64
1719681471424,95,19348,1456,64
1719681471424,95,19342,1459,63
1719681471424,95,19336,1357,63
1719681473629,95,19332,1453,63
1719681473629,95,19322,1295,63
1719681475662,95,19313,1265,62
1719681475662,95,19313,1234,62
1719681478032,95,19308,1331,63
1719681478032,96,19298,1390,65
1719681480233,96,19289,1581,64
1719681480233,96,19297,1601,64
1719681482438,96,19319,1577,63
1719681482438,95,19345,1561,61
1719681482438,95,19370,1634,60
1719681484642,95,19388,1644,59
1719681484642,95,19386,1464,57
1719681486840,95,19386,1409,56
1719681486840,95,19377,1362,56
1719681489048,95,19362,1255,56
1719681489048,95,19354,1035,57
1719681491252,95,19345,957,56
1719681491252,95,19330,899,55
1719681493457,95,19318,1143,56
1719681493457,95,19317,1179,56
1719681493457,95,19311,1251,56
1719681495660,95,19309,1373,56
1719681495660,95,19329,1377,56
1719681497871,95,19347,1385,56
1719681497871,95,19355,1398,56
1719681500059,95,19358,1287,56
1719681500059,95,19357,1257,57
1719681502274,95,19351,1432,57
1719681502274,95,19347,1225,57
1719681504483,95,19350,1229,58
1719681504483,95,19355,1157,58
1719681504483,95,19355,1433,57
1719681506696,95,19360,1448,57
1719681506696,95,19365,1643,56
1719681508875,95,19361,1561,56
1719681508875,95,19350,1677,56
1719681511085,95,19335,1701,58
1719681511085,95,19326,1766,58
1719681513297,95,19326,1537,58
1719681513297,95,19332,1524,58
1719681515473,95,19349,1367,58
1719681515473,95,19377,1416,58
1719681515473,95,19401,1118,57
1719681517677,95,19408,858,56
1719681517677,95,19399,992,55
1719681519892,95,19389,923,56
1719681519892,95,19377,1000,56
1719681522090,95,19360,982,56
1719681522090,95,19355,847,56
1719681524296,95,19352,972,56
1719681524296,95,19352,893,55
1719681526485,95,19346,908,55
1719681526485,95,19349,858,56
1719681526485,95,19354,973,55
1719681528701,95,19359,1069,54
1719681528701,95,19362,1013,54
1719681530886,95,19369,1116,54
1719681530886,95,19367,1080,54
1719681533082,95,19360,1256,55
1719681533082,95,19350,1350,56
1719681535310,95,19335,1437,56
1719681535310,95,19320,1617,57
1719681537496,95,19311,1752,57
1719681537496,95,19314,1695,58
1719681537496,95,19329,1670,58
1719681539701,95,19351,1618,57
1719681539701,95,19380,1533,56
1719681541902,95,19398,1462,56
1719681541902,95,19397,1405,55
1719681544108,95,19397,1388,55
1719681544108,95,19391,1174,56
1719681546331,95,19380,1213,56
1719681546331,95,19360,1071,57
1719681548515,95,19347,1050,58
1719681548515,95,19333,1032,58
1719681548515,95,19304,1055,59
1719681550714,95,19304,1071,60
1719681550714,95,19301,1131,60
1719681552915,95,19317,1064,59
1719681552915,95,19348,1073,58
1719681555116,95,19386,934,56
1719681555116,95,19404,983,55
1719681557312,95,19404,900,54
1719681557312,95,19393,922,54
1719681559518,95,19370,1114,54
1719681559518,95,19343,1260,54
1719681559518,95,19343,1568,53
1719681561725,94,19337,1704,53
1719681561725,94,19328,1727,53
1719681563939,94,19325,1754,54
1719681563939,94,19316,1805,54
1719681566132,94,19327,1837,54
1719681566132,94,19331,1698,54
1719681568344,94,19329,1466,53
1719681568344,95,19329,1495,54
1719681570550,95,19332,1418,54
1719681570550,95,19333,1368,54
1719681570550,95,19328,1009,54
1719681572747,95,19332,1089,55
1719681572747,95,19338,1085,55
1719681574947,95,19340,1228,55
1719681574947,95,19338,1212,55
1719681577159,95,19340,1240,55
1719681577159,95,19343,1216,54
1719681579357,95,19341,1283,53
1719681579357,95,19342,1341,53
1719681581559,95,19342,1268,53
1719681581559,95,19342,1236,53
1719681581559,95,19341,1292,52
1719681583768,95,19343,1256,52
1719681583768,95,19339,1284,52
1719681585969,95,19336,1115,51
1719681585969,95,19336,1106,51
1719681588166,95,19338,929,51
1719681588166,95,19335,889,51
1719681590362,95,19338,944,51
1719681590362,95,19341,1014,51
1719681592557,95,19337,1076,52
1719681592557,95,19340,1112,52
1719681592557,95,19345,1037,53
1719681594765,95,19348,1229,53
1719681594765,95,19348,1171,53
1719681596972,95,19364,1248,53
1719681596972,95,19375,952,53
1719681599172,95,19378,963,53
1719681599172,95,19381,1006,55
1719681601377,95,19382,941,56
1719681601377,95,19378,927,55
1719681603580,95,19371,1053,56
1719681603580,95,19374,1160,56
1719681603580,95,19380,1210,56
1719681605778,95,19386,1304,54
1719681605778,95,19387,1401,53
1719681607991,95,19387,1380,53
1719681607991,95,19397,1193,53
1719681610194,95,19399,1186,52
1719681610194,95,19394,1145,53
1719681612402,95,19395,1075,53
1719681612402,95,19381,944,54
1719681614585,95,19364,943,54
1719681614585,95,19340,924,54
1719681614585,95,19319,925,54
1719681616774,95,19313,987,55
1719681616774,95,19321,880,55
1719681618987,95,19321,894,55
1719681618987,95,19381,922,55
1719681621191,95,19381,786,55
1719681621191,95,19403,1137,55
1719681623394,95,19415,945,54
1719681623394,95,19422,916,54
1719681625597,95,19423,1247,54
1719681625597,95,19416,1109,55
1719681625597,95,19408,1222,55
1719681627805,95,19398,1252,55
1719681627805,95,19380,1351,55
1719681629996,95,19372,1276,56
1719681629996,95,19367,1262,56
1719681632210,95,19356,1135,55
1719681632210,95,19357,1021,55
1719681634406,95,19375,981,57
1719681634406,95,19395,955,56
1719681636621,95,19395,1102,55
1719681636621,95,19403,1120,55
1719681636621,95,19404,1148,55
1719681638822,95,19401,1110,56
1719681638822,95,19397,1212,55
1719681641024,95,19391,1144,54
1719681641024,95,19395,1206,54
1719681643229,95,19395,971,53
1719681643229,95,19395,1042,53
1719681645423,95,19389,954,52
1719681645423,95,19385,1047,53
1719681647626,95,19366,1065,53
1719681647626,95,19351,1152,54
1719681647626,95,19344,1235,54
1719681649825,95,19334,1231,54
1719681649825,95,19353,1325,54
1719681652031,95,19377,1303,54
1719681652031,95,19394,1245,54
1719681654225,95,19401,1193,55
1719681654225,94,19401,1171,56
1719681656433,94,19406,1275,56
1719681656433,94,19416,1204,56
1719681658632,94,19420,1113,56
1719681658632,94,19416,1150,55
1719681658632,95,19406,1185,55
1719681660834,95,19399,1151,54
1719681660834,95,19398,995,53
1719681663042,95,19400,1050,54
1719681663042,95,19403,884,54
1719681665243,95,19401,960,55
1719681665243,95,19386,956,55
1719681667449,95,19366,1021,56
1719681667449,95,19363,969,57
1719681669643,95,19378,947,59
1719681669643,95,19406,871,59
1719681669643,95,19432,860,59
1719681671844,95,19440,801,58
1719681671844,95,19435,634,57
1719681674049,95,19433,721,56
1719681674049,95,19433,766,55
1719681676249,95,19437,831,54
1719681676249,95,19442,985,54
1719681678456,95,19451,1071,53
1719681678456,95,19447,1132,54
1719681680660,95,19435,1225,55
1719681680660,95,19420,1253,56
1719681680660,95,19398,1302,58
1719681682858,95,19394,1296,59
1719681682858,95,19403,1213,58
1719681685068,95,19429,1092,56
1719681685068,95,19439,1187,55
1719681687271,95,19437,966,54
1719681687271,95,19431,951,53
1719681689479,95,19421,865,53
1719681689479,95,19416,913,54
1719681691676,95,19416,870,54
1719681691676,95,19415,747,54
1719681691676,95,19403,875,54
1719681693880,95,19391,938,54
1719681693880,95,19373,1020,54
1719681696084,95,19364,1006,55
1719681696084,95,19363,1145,57
1719681698275,95,19378,1112,58
1719681698275,95,19401,1162,58
1719681700479,95,19426,1116,58
1719681700479,95,19431,1039,57
1719681702681,95,19420,1065,56
1719681702681,95,19403,1029,57
1719681702681,94,19401,950,57
1719681704872,94,19406,919,57
1719681704872,94,19418,858,58
1719681707072,94,19424,1031,58
1719681707072,94,19421,1057,57
1719681709278,94,19421,1156,57
1719681709278,95,19420,1201,57
1719681711490,95,19419,1216,56
1719681711490,95,19423,1304,56
1719681713668,95,19424,1222,56
1719681713668,95,19424,1229,56
1719681713668,95,19423,1217,56
1719681715871,95,19417,1215,56
1719681715871,95,19421,1191,55
1719681718071,95,19420,1143,55
1719681718071,95,19414,1106,54
1719681720274,95,19414,993,53
1719681720274,95,19380,913,54
1719681722473,95,19361,1001,56
1719681722473,95,19354,997,58
1719681724667,95,19370,1109,58
1719681724667,95,19394,1130,59
1719681724667,95,19409,1191,59
1719681726866,95,19411,1192,58
1719681726866,95,19406,1126,58
1719681729073,95,19396,1176,59
1719681729073,95,19395,1122,59
1719681731279,95,19401,1217,60
1719681731279,95,19408,1221,60
1719681733473,95,19410,1246,61
1719681733473,95,19406,1273,62
1719681735686,95,19399,1231,62
1719681735686,95,19386,1280,63
1719681735686,95,19378,1307,64
1719681737895,96,19375,1439,65
1719681737895,96,19410,1607,64
1719681740088,96,19410,1824,0
1719681740088,96,19804,2106,0
1719681742292,96,19685,2385,0
1719681742292,95,19640,2825,0
1719681744497,95,19529,3315,0
1719681744497,95,19457,1600,0
1719681746699,95,19457,813,0
1719681746699,95,19457,3478,0
1719681746699,95,19511,1678,65
1719681748905,96,19468,3531,65
1719681748905,95,19481,4461,65
1719681751105,95,19481,3357,65
1719681751105,95,19481,642,65
1719681753315,95,19480,2361,66
1719681753315,95,19475,5241,67
1719681755514,95,19470,3244,69
1719681755514,95,19459,6199,0
1719681757721,96,19438,6910,0
1719681757721,96,19420,6066,0
1719681757721,96,19435,5279,74
1719681759925,96,19447,4280,71
1719681759925,96,19456,3635,74
1719681762132,96,19469,3307,71
1719681762132,96,19472,2723,76
1719681764318,96,19472,2599,75
1719681764318,95,19461,2089,74
1719681766526,95,19461,1979,73
1719681766526,95,19461,2099,73
1719681768726,95,19471,1975,72
1719681768726,95,19471,1797,72
1719681768726,94,19478,1769,71
1719681770940,94,19484,1373,0
1719681770940,94,19484,1286,0
1719681773149,94,19503,1126,0
1719681773149,94,19503,1096,0
1719681775351,94,19538,1022,0
1719681775351,94,19542,1416,0
1719681777555,94,19517,1493,53
1719681777555,94,19500,1665,54
1719681779754,94,19491,1631,55
1719681779754,94,19493,1697,55
1719681779754,94,19523,1657,56
1719681781961,94,19556,1322,55
1719681781961,94,19573,1318,52
1719681784165,94,19561,1058,52
1719681784165,94,19557,1048,53
1719681786371,94,19551,1034,55
1719681786371,94,19538,1073,56
1719681788570,94,19537,1062,57
1719681788570,94,19545,1130,58
1719681790773,94,19550,1255,58
1719681790773,94,19552,1275,59
1719681790773,94,19570,1323,59
1719681792973,94,19582,1325,58
1719681792973,94,19582,1371,56
1719681795176,94,19583,1350,57
1719681795176,94,19595,1389,56
1719681797386,94,19599,1110,56
1719681797386,94,19591,1226,56
1719681799581,94,19593,1060,58
1719681799581,94,19592,1291,58
1719681801786,95,19587,1061,58
1719681801786,95,19588,1093,58
1719681801786,95,19597,1116,58
1719681803983,95,19591,1215,59
1719681803983,95,19588,1249,59
1719681806197,95,19597,1441,59
1719681806197,95,19620,1451,59
1719681808394,95,19629,1826,59
1719681808394,95,19639,1883,59
1719681810602,95,19651,1884,58
1719681810602,95,19659,1866,57
1719681812807,95,19646,1948,56
1719681812807,95,19638,1914,57
1719681812807,95,19635,1740,58
1719681815014,95,19627,1666,59
1719681815014,95,19611,1519,60
1719681817219,95,19625,2308,61
1719681817219,95,19635,1238,60
1719681819413,95,19632,1875,59
1719681819413,95,19659,1379,58
1719681821619,95,19668,1289,57
1719681821619,95,19650,1350,58
1719681823825,95,19638,1459,59
1719681823825,95,19631,1205,60
1719681823825,95,19614,1192,60
1719681826035,95,19592,1408,62
1719681826035,95,19579,812,63
1719681828230,96,19500,968,62
1719681828230,96,19472,929,63
1719681830444,96,19548,1034,64
1719681830444,96,19570,1127,61
1719681832647,96,19566,1188,60
1719681832647,95,19583,1243,61
1719681834840,95,19595,1257,60
1719681834840,95,19587,1219,59
1719681834840,95,19583,1176,59
1719681837049,95,19579,1553,60
1719681837049,95,19563,1398,60
1719681839250,95,19567,1512,60
1719681839250,95,19567,1427,59
1719681841458,95,19578,1418,58
1719681841458,95,19576,1445,56
1719681843666,95,19578,1238,56
1719681843666,95,19579,1173,55
1719681845875,95,19561,1103,55
1719681845875,95,19551,1104,56
1719681845875,95,19541,1147,57
1719681848070,95,19537,1250,57
1719681848070,96,19546,1159,57
1719681850276,96,19540,1194,57
1719681850276,96,19538,1191,57
1719681852471,96,19543,1342,58
1719681852471,96,19554,1227,57
1719681854677,96,19563,1209,57
1719681854677,95,19587,1318,58
1719681856862,95,19607,1170,58
1719681856862,95,19610,1152,57
1719681856862,95,19596,1142,57
1719681859072,95,19593,1170,58
1719681859072,95,19596,1071,58
1719681861262,95,19589,1101,57
1719681861262,95,19587,1091,58
1719681863481,95,19582,1158,59
1719681863481,95,19568,1179,59
1719681865674,95,19569,1294,58
1719681865674,95,19579,1406,58
1719681867882,95,19582,1544,58
1719681867882,95,19594,1493,58
1719681867882,95,19603,1534,58
1719681870085,95,19598,1494,58
1719681870085,95,19595,1334,59
1719681872297,95,19589,1184,60
1719681872297,95,19576,1330,60
1719681874492,95,19572,1116,61
1719681874492,95,19577,1109,61
1719681876702,95,19575,1046,62
1719681876702,95,19575,988,62
1719681878894,95,19585,938,62
1719681878894,95,19591,931,63
1719681878894,95,19584,1066,64
1719681881103,95,19594,1393,64
1719681881103,95,19580,1402,65
1719681883309,95,19534,1677,65
1719681883309,95,19541,1696,66
1719681885515,95,19564,1720,66
1719681885515,95,19564,1706,66
1719681887719,95,19549,1710,67
1719681887719,95,19537,1718,67
1719681889921,95,19520,1402,66
1719681889921,95,19504,1415,64
1719681889921,95,19507,1399,63
1719681892122,94,19520,1420,62
1719681892122,94,19524,1282,60
1719681894323,94,19518,1160,60
1719681894323,94,19519,1182,59
1719681896520,94,19510,1191,59
1719681896520,94,19490,1216,60
1719681898727,95,19478,1322,60
1719681898727,95,19478,1334,60
1719681900935,95,19475,1253,59
1719681900935,95,19475,1370,58
1719681900935,95,19491,1381,59
1719681903146,95,19510,1257,58
1719681903146,95,19514,1225,57
1719681905336,95,19522,1079,58
1719681905336,95,19529,1089,58
1719681907542,95,19527,946,57
1719681907542,95,19513,910,56
1719681909757,95,19506,942,57
1719681909757,95,19504,853,58
1719681911956,95,19503,913,58
1719681911956,95,19503,821,57
1719681911956,95,19499,908,57
1719681914148,95,19510,917,56
1719681914148,95,19519,971,55
1719681916367,95,19511,970,55
1719681916367,95,19516,972,56
1719681918562,95,19524,1055,56
1719681918562,95,19509,1070,56
1719681920757,95,19500,1186,57
1719681920757,95,19501,1197,57
1719681922967,95,19495,1268,57
1719681922967,95,19494,1257,57
1719681922967,95,19508,1354,58
1719681925171,95,19524,1277,57
1719681925171,95,19531,1228,56
1719681927378,95,19542,1202,57
1719681927378,95,19559,1298,58
1719681929576,95,19566,1195,59
1719681929576,95,19567,1277,60
1719681931778,95,19573,1298,61
1719681931778,95,19583,1333,61
1719681933989,95,19576,1561,62
1719681933989,95,19567,1560,63
1719681933989,95,19572,1636,63
1719681936187,95,19566,1500,63
1719681936187,95,19557,1679,64
1719681938403,95,19559,1633,65
1719681938403,95,19569,1589,65
1719681940602,95,19572,1608,65
1719681940602,95,19569,1601,65
1719681942814,95,19579,1747,64
1719681942814,95,19591,1553,62
1719681945003,95,19599,1519,60
1719681945003,95,19592,1403,59
1719681945003,95,19585,1282,59
1719681947214,95,19579,1329,60
1719681947214,95,19555,1291,59
1719681949422,95,19546,1203,59
1719681949422,95,19540,1296,58
1719681951624,95,19528,1353,57
1719681951624,95,19529,1324,58
1719681953824,95,19539,1216,59
1719681953824,95,19539,1116,59
1719681956038,95,19542,1025,59
1719681956038,95,19539,994,61
1719681956038,95,19542,986,62
1719681958238,95,19552,1001,62
1719681958238,95,19557,999,63
1719681960431,95,19563,937,63
1719681960431,95,19570,1014,62
1719681962654,95,19559,926,61
1719681962654,96,19555,973,62
1719681964847,96,19562,987,62
1719681964847,96,19559,1226,62
1719681967046,96,19556,1248,62
1719681967046,95,19564,1309,61
1719681967046,95,19570,1348,61
1719681969244,95,19566,1444,60
1719681969244,95,19576,1352,61
1719681971440,95,19595,1237,60
1719681971440,95,19581,1171,60
1719681973648,95,19581,1168,61
1719681973648,95,19561,1042,61
1719681975857,95,19547,1081,60
1719681975857,95,19547,1181,61
1719681978056,95,19550,1217,62
1719681978056,95,19543,1346,62
1719681978056,95,19551,1439,62
1719681980264,95,19471,1455,63
1719681980264,95,19484,1368,63
1719681982469,95,19591,11148,63
1719681982469,95,19603,23006,62
1719681984675,95,19544,30997,62
1719681984675,93,19530,37340,63
1719681986869,93,19518,37358,63
1719681986869,92,19513,37717,65
1719681989064,92,19517,36420,65
1719681989064,93,19518,30370,66
1719681989064,93,19496,22255,72
1719681991267,94,19479,9513,69
1719681991267,94,19479,7919,67
1719681993474,94,19482,7509,65
1719681993474,95,19491,4181,63
1719681995682,95,19501,3204,62
1719681995682,95,19492,2769,62
1719681997884,95,19464,1781,63
1719681997884,95,19447,1769,63
1719682000091,95,19441,1629,62
1719682000091,95,19441,1340,61
1719682000091,95,19448,1260,60
1719682002293,95,19439,1113,59
1719682002293,95,19434,1209,60
1719682004497,95,19430,1041,60
1719682004497,95,19431,991,60
1719682006706,95,19439,1071,60
1719682006706,95,19440,1257,61
1719682008901,95,19460,1339,62
1719682008901,95,19477,1447,63
1719682011102,95,19480,1642,62
1719682011102,95,19476,1872,62
1719682011102,95,19463,1974,62
1719682013300,95,19539,1752,61
1719682013300,95,19502,1770,60
1719682015514,95,19488,1841,60
1719682015514,95,19487,1843,61
1719682017716,95,19483,1604,62
1719682017716,95,19485,1588,61
1719682019913,95,19482,1548,61
1719682019913,95,19480,1739,61
1719682022124,95,19488,1634,61
1719682022124,95,19502,1540,61
1719682022124,95,19519,1384,59
1719682024333,95,19517,1645,59
1719682024333,95,19512,1704,58
1719682026526,95,19506,1678,59
1719682026526,95,19497,1507,58
1719682028719,95,19485,1456,58
1719682028719,95,19488,1461,58
1719682030938,95,19494,1367,59
1719682030938,95,19495,1190,58
1719682033128,95,19514,866,58
1719682033128,95,19541,970,59
1719682033128,95,19566,1016,58
1719682035340,95,19568,1136,58
1719682035340,95,19568,1315,59
1719682037531,95,19562,1584,59
1719682037531,95,19564,1641,58
1719682039743,95,19556,1936,59
1719682039743,95,19540,1876,60
1719682041849,95,19535,1889,61
1719682041849,95,19539,1828,61
1719682044143,95,19548,11054,61
1719682044143,95,19564,19882,60
1719682044143,95,19595,15289,58
1719682046359,95,19595,5399,58
1719682046359,95,19623,1601,55
1719682048552,95,19619,4763,55
1719682048552,95,19609,2867,55
1719682050751,95,19610,1461,57
1719682050751,95,19611,1939,57
1719682052967,95,19597,1427,57
1719682052967,95,19590,1199,58
1719682055174,95,19586,1313,58
1719682055174,95,19587,1391,58
1719682055174,95,19578,1373,58
1719682057368,95,19574,1358,58
1719682057368,95,19580,1239,59
1719682059590,95,19590,1209,59
1719682059590,95,19587,1341,59
1719682061779,95,19584,1388,60
1719682061779,95,19587,1317,60
1719682063982,95,19590,1265,60
1719682063982,95,19595,1190,58
1719682066190,95,19593,1139,58
1719682066190,95,19571,1088,59
1719682066190,95,19548,1014,60
1719682068393,95,19528,1026,60
1719682068393,95,19520,1158,60
1719682070597,95,19513,1301,61
1719682070597,95,19542,1516,61
1719682072798,95,19587,1297,61
1719682072798,95,19625,1397,59
1719682075002,95,19632,1359,58
1719682075002,95,19622,1432,58
1719682077209,95,19622,1573,59
1719682077209,95,19626,1387,58
1719682077209,95,19636,1515,58
1719682079413,95,19629,1521,58
1719682079413,95,19617,1584,59
1719682081605,95,19610,1512,59
1719682081605,95,19604,1447,58
1719682083809,95,19589,1417,57
1719682083809,95,19581,1266,58
1719682086025,95,19582,1479,58
1719682086025,95,19575,1263,58
1719682088222,95,19577,1174,58
1719682088222,95,19581,1155,58
1719682088222,95,19642,1154,57
1719682090419,95,19642,1366,57
1719682090419,95,19582,1520,57
1719682092627,95,19582,1570,58
1719682092627,95,19582,1593,58
1719682094828,95,19586,1519,57
1719682094828,95,19582,1451,57
1719682097023,95,19586,1393,57
1719682097023,94,19597,1192,56
1719682099244,95,19605,1228,55
1719682099244,95,19602,955,54
1719682099244,95,19593,1143,54
1719682101431,95,19565,893,54
1719682101431,95,19529,846,54
1719682103630,95,19494,936,54
1719682103630,95,19472,1096,55
1719682105842,95,19472,1152,56
1719682105842,95,19441,1183,57
1719682108046,94,19428,1103,56
1719682108046,94,19442,1190,55
1719682110253,95,19480,1114,53
1719682110253,95,19480,978,54
1719682110253,95,19489,1026,54
1719682112454,95,19498,1025,54
1719682112454,95,19489,1192,54
1719682114633,95,19481,1242,53
1719682114633,95,19481,1203,54
1719682116841,95,19474,1203,54
1719682116841,95,19483,1321,53
1719682119030,94,19483,1495,54
1719682119030,94,19543,1346,53
1719682121251,94,19592,1381,53
1719682121251,94,19617,1439,53
1719682121251,94,19651,1419,52
1719682123437,94,19679,1243,51
1719682123437,94,19700,1211,50
1719682125637,93,19732,1091,52
1719682125637,93,19732,1079,53
1719682127833,93,19759,935,51
1719682127833,93,19775,951,50
1719682130045,93,19757,998,50
1719682130045,93,19732,1088,51
1719682132243,93,19717,1036,55
1719682132243,93,19721,1117,54
1719682132243,93,19731,1123,53
1719682134445,93,19741,1178,54
1719682134445,93,19755,1256,54
1719682136659,93,19755,1171,54
1719682136659,93,19764,1168,52
1719682138858,93,19763,979,49
1719682138858,94,19751,1277,50
1719682141060,94,19754,1232,53
1719682141060,94,19759,1157,53
1719682143262,94,19746,1118,53
1719682143262,94,19736,1182,54
1719682143262,95,19732,1161,55
1719682145471,95,19718,1034,56
1719682145471,95,19714,1075,56
1719682147671,95,19719,1153,57
1719682147671,95,19719,1178,56
1719682149881,95,19711,1373,56
1719682149881,95,19704,1345,58
1719682152074,95,19693,1464,59
1719682152074,95,19686,1425,59
1719682154284,95,19665,1421,59
1719682154284,95,19649,1506,59
1719682154284,95,19646,1368,59
1719682156482,95,19657,1358,58
1719682156482,95,19665,1426,57
1719682158698,95,19665,1553,57
1719682158698,95,19676,1412,57
1719682160889,95,19688,1380,56
1719682160889,95,19692,1255,54
1719682163093,95,19689,1250,54
1719682163093,95,19669,1179,55
1719682165298,95,19659,1037,56
1719682165298,95,19648,987,58
1719682165298,95,19641,1334,58
1719682167497,95,19632,1388,59
1719682167497,95,19634,1469,61
1719682169694,94,19643,1473,61
1719682169694,95,19661,1351,58
1719682171906,95,19671,1377,57
1719682171906,95,19678,1379,57
1719682174110,95,19680,1201,56
1719682174110,95,19679,1156,55
1719682176305,95,19660,1141,55
1719682176305,95,19642,1082,55
1719682176305,95,19624,1183,57
1719682178504,95,19615,1032,57
1719682178504,95,19604,1272,57
1719682180703,95,19610,1212,58
1719682180703,95,19634,1336,58
1719682182907,95,19634,1311,57
1719682182907,95,19661,1318,55
1719682185127,95,19673,1329,55
1719682185127,95,19684,1312,56
1719682187307,95,19680,1162,55
1719682187307,95,19668,1152,55
1719682187307,95,19667,1085,55
1719682189511,95,19667,1085,54
1719682189511,95,19652,1061,54
1719682191706,95,19640,1027,55
1719682191706,95,19630,1114,56
1719682193917,95,19614,1093,56
1719682193917,95,19609,1211,56
1719682196125,95,19620,1230,57
1719682196125,95,19633,1228,57
1719682198327,95,19640,1243,57
1719682198327,95,19640,1274,57
1719682198327,94,19659,1272,57
1719682200524,94,19681,1232,56
1719682200524,94,19685,1097,54
1719682202729,94,19678,1057,55
1719682202729,94,19684,973,55
1719682204937,94,19689,968,55
1719682204937,94,19678,1103,55
1719682207143,94,19674,1237,56
1719682207143,95,19675,1256,55
1719682209337,95,19660,1319,54
1719682209337,95,19660,1318,54
1719682209337,95,19652,1455,55
1719682211556,95,19652,1219,55
1719682211556,94,19630,1183,55
1719682213740,94,19628,1011,56
1719682213740,94,19625,1020,56
1719682215783,94,19610,1086,55
1719682215783,94,19609,971,56
1719682218137,95,19622,1072,57
1719682218137,95,19632,1138,56
1719682220348,95,19644,1261,57
1719682220348,95,19673,1281,57
1719682220348,94,19689,1281,55
1719682222537,94,19678,1478,54
1719682222537,95,19670,1595,55
1719682224752,95,19667,1629,56
1719682224752,95,19663,1514,56
1719682226948,95,19647,1638,56
1719682226948,95,19639,1726,57
1719682229151,95,19645,1546,58
1719682229151,95,19637,1476,57
1719682231350,95,19626,1516,57
1719682231350,95,19627,1518,58
1719682231350,95,19624,1631,58
1719682233559,95,19611,1547,58
1719682233559,95,19606,1572,58
1719682235749,95,19611,1466,59
1719682235749,95,19611,1377,58
1719682237970,95,19623,1474,57
1719682237970,95,19619,1531,57
1719682240171,95,19619,1498,58
1719682240171,95,19623,1413,57
1719682242373,95,19621,1352,55
1719682242373,95,19612,1359,54
1719682242373,95,19592,1438,55
1719682244577,95,19583,1163,56
1719682244577,95,19578,1091,57
1719682246775,95,19574,1108,57
1719682246775,95,19566,1083,58
1719682248985,95,19570,1043,58
1719682248985,95,19598,949,58
1719682251187,95,19637,989,57
1719682251187,95,19637,1095,56
1719682253393,95,19657,1102,55
1719682253393,95,19654,1172,55
1719682253393,95,19655,1232,54
1719682255578,95,19657,1187,53
1719682255578,95,19661,1137,52
1719682257782,95,19646,989,53
1719682257782,95,19634,1035,54
1719682259990,95,19623,1053,54
1719682259990,95,19625,873,54
1719682262198,95,19624,1054,53
1719682262198,95,19618,1367,54
1719682264408,95,19623,1385,55
1719682264408,95,19631,1457,57
1719682264408,95,19629,1494,57
1719682266604,95,19629,1480,58
1719682266604,95,19631,1484,58
1719682268811,95,19638,1304,56
1719682268811,95,19645,1188,55
1719682271013,95,19600,1164,54
1719682271013,95,19618,1251,54
1719682273212,95,19618,1198,55
1719682273212,95,19618,1157,57
1719682275415,95,19619,1135,58
1719682275415,95,19614,1173,57
1719682275415,94,19621,944,56
1719682277607,92,19621,948,55
1719682277607,91,19625,1124,56
1719682279810,91,19614,1273,57
1719682279810,91,19600,1211,59
1719682282017,92,19592,1260,59
1719682282017,92,19581,1464,59
1719682284225,92,19571,1526,59
1719682284225,93,19583,1352,58
1719682286427,93,19591,1276,57
1719682286427,94,19592,1302,57
1719682286427,94,19604,1461,57
1719682288627,94,19618,1187,57
1719682288627,94,19638,1285,56
1719682290823,94,19638,1186,55
1719682290823,93,19638,1217,56
1719682293031,93,19643,1194,56
1719682293031,93,19643,1244,56
1719682295244,93,19634,1300,57
1719682295244,93,19610,1377,58
1719682297442,93,19610,1445,59
1719682297442,94,19591,1518,58
1719682297442,94,19591,1587,58
1719682299641,95,19587,1390,59
1719682299641,95,19598,1223,59
1719682301847,95,19628,1121,58
1719682301847,94,19628,1153,57
1719682304043,94,19628,1119,58
1719682304043,94,19643,1075,59
1719682306255,94,19635,1018,59
1719682306255,93,19611,1034,59
1719682308467,93,19596,1014,60
1719682308467,93,19573,920,60
