UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720622102977,95,15060,1696,49
1720622102977,95,15065,1688,49
1720622105197,95,15063,1831,49
1720622105197,95,15063,1654,50
1720622107397,95,15066,1843,50
1720622107397,95,15063,2037,50
1720622109592,95,15063,1818,50
1720622109592,94,15063,2007,50
1720622109592,94,15069,1772,50
1720622111810,94,15069,2050,50
1720622111810,94,15071,1958,50
1720622113994,94,15077,2047,50
1720622113994,94,15077,2070,50
1720622116197,94,15075,1998,50
1720622116197,94,15077,2073,50
1720622118405,94,15083,1932,50
1720622118405,94,15083,2139,50
1720622120607,94,15085,2024,50
1720622120607,94,15085,2173,50
1720622120607,94,15091,2273,49
1720622122811,94,15089,2178,49
1720622122811,94,15094,2666,50
1720622125026,94,15097,2182,50
1720622125026,94,15095,2536,50
1720622127209,94,15101,2220,50
1720622127209,94,15101,2276,50
1720622129422,94,15101,2322,51
1720622129422,94,15098,2167,51
1720622131611,95,15102,2400,51
1720622131611,95,15101,2357,51
1720622131611,95,15102,2188,50
1720622133815,95,15106,2159,51
1720622133815,95,15106,2127,51
1720622136027,95,15099,2370,51
1720622136027,95,15092,2611,52
1720622138227,95,15098,2636,52
1720622138227,95,15104,2948,52
1720622140428,95,15111,2848,52
1720622140428,95,15123,2860,51
1720622142630,94,15123,2689,51
1720622142630,94,15123,2627,49
1720622142630,94,15121,2338,49
1720622144835,94,15110,2124,49
1720622144835,94,15097,2261,49
1720622147041,94,15097,2177,49
1720622147041,94,15089,2006,49
1720622149241,94,15078,2203,49
1720622149241,94,15076,1940,49
1720622151448,94,15074,2055,49
1720622151448,94,15074,1960,49
1720622153647,94,15070,1872,49
1720622153647,95,15071,1928,49
1720622153647,95,15068,1838,49
1720622155844,95,15065,1818,49
1720622155844,95,15062,1849,49
1720622158041,95,15057,1630,50
1720622158041,95,15057,1785,50
1720622160238,95,15056,1596,50
1720622160238,95,15052,1751,49
1720622162451,95,15049,1725,50
1720622162451,95,15050,1572,50
1720622164657,95,15050,1603,50
1720622164657,95,15050,1888,50
1720622164657,95,15046,1895,49
1720622166860,95,15049,2008,50
1720622166860,95,15047,2080,50
1720622169061,95,15047,2246,50
1720622169061,95,15048,2093,50
1720622171264,95,15045,1969,51
1720622171264,95,15048,1968,51
1720622173469,95,15048,1934,51
1720622173469,95,15048,1887,51
1720622175673,94,15048,1879,51
1720622175673,95,15054,1905,51
1720622175673,95,15054,1804,51
1720622177878,95,15054,1972,51
1720622177878,95,15058,1934,51
1720622180081,95,15056,1998,52
1720622180081,95,15056,2061,52
1720622182294,95,15059,2015,51
1720622182294,95,15062,2201,51
1720622184485,94,15060,1993,51
1720622184485,94,15065,2111,51
1720622186690,94,15066,2116,51
1720622186690,94,15066,2026,51
1720622186690,94,15065,2194,51
1720622188897,95,15069,2162,51
1720622188897,95,15062,2659,52
1720622191097,95,15060,2739,53
1720622191097,95,15061,2777,54
1720622193307,95,15059,2757,54
1720622193307,95,15067,2707,53
1720622195510,94,15076,2698,53
1720622195510,94,15076,2639,52
1720622197715,94,15081,2371,51
1720622197715,94,15088,2662,51
1720622197715,94,15090,2508,51
1720622199909,94,15085,2724,51
1720622199909,95,15086,2617,50
1720622202122,95,15081,2330,50
1720622202122,95,15081,2550,50
1720622204323,95,15078,2180,50
1720622204323,95,15081,1997,50
1720622206513,95,15080,2104,50
1720622206513,95,15082,1771,50
1720622208727,94,15082,1776,50
1720622208727,94,15082,1423,50
1720622208727,94,15085,1383,50
1720622210926,94,15084,1607,50
1720622210926,94,15083,1356,50
1720622213128,95,15085,1510,49
1720622213128,95,15085,1580,49
1720622215332,95,15082,1565,49
1720622215332,95,15081,1631,49
1720622217540,95,15081,1695,50
1720622217540,95,15077,1670,50
1720622219726,95,15080,1572,50
1720622219726,95,15080,1669,50
1720622219726,95,15085,1850,49
1720622221930,95,15087,1903,49
1720622221930,95,15093,1895,49
1720622224121,95,15096,1772,49
1720622224121,95,15095,1945,49
1720622226328,95,15095,2018,49
1720622226328,95,15097,1915,49
1720622228531,95,15096,1988,49
1720622228531,95,15092,1977,49
1720622230735,95,15094,2116,50
1720622230735,95,15091,1932,50
1720622230735,95,15091,2032,50
1720622232943,95,15091,2169,50
1720622232943,95,15093,2015,50
1720622235142,95,15091,2039,50
1720622235142,94,15092,1999,50
1720622237336,94,15093,2025,50
1720622237336,94,15091,2164,50
1720622239548,94,15091,1987,51
1720622239548,94,15093,1993,51
1720622241748,94,15094,2138,50
1720622241748,94,15093,1917,51
1720622241748,94,15096,2072,51
1720622243954,94,15098,1909,51
1720622243954,94,15098,1862,51
1720622246156,94,15098,1913,51
1720622246156,94,15102,1836,50
1720622248352,94,15104,1832,50
1720622248352,94,15102,1986,50
1720622250557,95,15104,1832,50
1720622250557,95,15106,2005,50
1720622252759,95,15106,2115,51
1720622252759,95,15103,2045,51
1720622252759,95,15106,1853,51
1720622254966,94,15107,1991,51
1720622254966,95,15106,1994,51
1720622257173,95,15110,2011,51
1720622257173,95,15107,1962,51
1720622259364,95,15107,1981,51
1720622259364,95,15106,2051,50
1720622261572,94,15109,1794,50
1720622261572,94,15107,1975,50
1720622263776,94,15108,1779,51
1720622263776,94,15111,1730,51
1720622263776,94,15109,1986,51
1720622265987,94,15109,1850,51
1720622265987,94,15111,1962,51
1720622268173,94,15112,2031,51
1720622268173,94,15109,1985,51
1720622270384,94,15113,2070,51
1720622270384,94,15113,1945,51
1720622272585,95,15115,2087,51
1720622272585,95,15115,1914,51
1720622274802,95,15119,1949,50
1720622274802,94,15117,1965,50
1720622274802,94,15119,1970,50
1720622276996,94,15118,2049,50
1720622276996,94,15115,2170,50
1720622279216,94,15115,2031,50
1720622279216,95,15119,2112,50
1720622281410,95,15118,2142,50
1720622281410,95,15114,2291,51
1720622283607,95,15112,2169,51
1720622283607,95,15110,2192,51
1720622285811,95,15117,2162,51
1720622285811,95,15117,2219,51
1720622285811,95,15125,2338,50
1720622288028,95,15127,2217,50
1720622288028,95,15134,2450,50
1720622290229,95,15135,2390,50
1720622290229,95,15129,2467,50
1720622292427,95,15129,2455,50
1720622292427,95,15123,2069,49
1720622294622,95,15115,2350,49
1720622294622,95,15104,2128,49
1720622296834,95,15101,2091,49
1720622296834,95,15097,1895,49
1720622296834,95,15097,2059,49
1720622299040,95,15091,2097,50
1720622299040,95,15091,1960,50
1720622301238,95,15087,2071,50
1720622301238,95,15083,2051,50
1720622303430,95,15083,1981,50
1720622303430,95,15083,1842,50
1720622305646,95,15082,1956,49
1720622305646,95,15080,1683,49
1720622307840,95,15083,1721,49
1720622307840,95,15080,1735,49
1720622307840,95,15080,1824,49
1720622310046,95,15080,1700,50
1720622310046,95,15082,1660,50
1720622312248,95,15079,1765,50
1720622312248,95,15079,1816,49
1720622314458,94,15080,1808,50
1720622314458,94,15075,1917,50
1720622316658,94,15075,1935,50
1720622316658,94,15075,1905,50
1720622318853,94,15079,1963,50
1720622318853,94,15076,2140,50
1720622318853,94,15078,2010,50
1720622321060,94,15083,2000,50
1720622321060,94,15081,2086,50
1720622323261,94,15085,2002,50
1720622323261,94,15085,2012,51
1720622325464,94,15088,1988,51
1720622325464,94,15087,1872,51
1720622327677,94,15091,1989,51
1720622327677,94,15091,1831,51
1720622329883,95,15090,2041,51
1720622329883,95,15092,1980,52
1720622329883,95,15086,2154,53
1720622332079,95,15086,2130,53
1720622332079,94,15088,2133,52
1720622334284,94,15093,2307,52
1720622334284,94,15097,2137,51
1720622336485,94,15106,2055,51
1720622336485,95,15110,2093,51
1720622338683,95,15110,2204,51
1720622338683,95,15108,1883,50
1720622340883,95,15109,1958,50
1720622340883,95,15106,2050,50
1720622340883,95,15104,2028,50
1720622343103,95,15108,2176,50
1720622343103,95,15108,1801,50
1720622345289,95,15107,1964,50
1720622345289,95,15108,1829,49
1720622347495,95,15110,1767,49
1720622347495,95,15110,1901,49
1720622349696,95,15104,1890,50
1720622349696,95,15104,2099,50
1720622351901,95,15103,2163,50
1720622351901,95,15097,2145,51
1720622351901,95,15094,2157,51
1720622354114,95,15099,2136,51
1720622354114,95,15097,2167,50
1720622356321,95,15099,1988,50
1720622356321,95,15099,2032,50
1720622358507,94,15103,1808,50
1720622358507,94,15103,1945,50
1720622360722,94,15106,1874,50
1720622360722,94,15108,1564,50
1720622362911,94,15106,1753,49
1720622362911,94,15106,1439,49
1720622362911,94,15107,1553,49
1720622365119,94,15110,1578,49
1720622365119,94,15107,1651,49
1720622367324,94,15109,1701,49
1720622367324,94,15110,1662,49
1720622369512,94,15110,1882,49
1720622369512,94,15106,1717,50
1720622371734,94,15109,1961,50
1720622371734,94,15102,2087,51
1720622373928,94,15095,2116,52
1720622373928,94,15095,2263,52
1720622373928,94,15090,2418,52
1720622376120,94,15092,2378,51
1720622376120,94,15092,2399,51
1720622378326,94,15101,2232,51
1720622378326,94,15103,2452,51
1720622380530,94,15107,2090,50
1720622380530,94,15114,2150,50
1720622382729,94,15112,2038,50
1720622382729,94,15112,2110,50
1720622384932,94,15113,2033,50
1720622384932,94,15116,1891,50
1720622384932,94,15112,2004,49
1720622387138,94,15114,1928,49
1720622387138,94,15113,1873,50
1720622389338,94,15113,2170,50
1720622389338,94,15109,1929,50
1720622391558,94,15111,2142,51
1720622391558,94,15113,2142,51
1720622393745,94,15113,2028,51
1720622393745,94,15117,2002,51
1720622395944,95,15119,1942,50
1720622395944,95,15119,1948,50
1720622395944,95,15116,1836,49
1720622398157,95,15117,1915,49
1720622398157,95,15115,1798,49
1720622400353,95,15113,1843,49
1720622400353,94,15113,1782,49
1720622402563,94,15116,1828,49
1720622402563,94,15116,1696,49
1720622404770,94,15117,1688,49
1720622404770,94,15120,1632,49
1720622406956,94,15120,1723,49
1720622406956,94,15120,1669,49
1720622406956,94,15123,1652,49
1720622409165,94,15124,1958,49
1720622409165,94,15124,1622,49
1720622411371,94,15127,1886,49
1720622411371,95,15127,1551,49
1720622413562,95,15126,1859,49
1720622413562,95,15126,1765,49
1720622415767,95,15128,1818,49
1720622415767,95,15127,1922,49
1720622417972,95,15126,1793,49
1720622417972,95,15126,1895,49
1720622417972,95,15130,1672,49
1720622420164,95,15127,1695,49
1720622420164,95,15127,1756,49
1720622422371,95,15130,1769,49
1720622422371,94,15128,1775,49
1720622424587,94,15128,1782,50
1720622424587,94,15132,1854,50
1720622426774,94,15135,1953,50
1720622426774,94,15134,1841,50
1720622428972,94,15138,1870,50
1720622428972,94,15139,1698,50
1720622428972,94,15138,1963,50
1720622431176,94,15138,1776,50
1720622431176,94,15142,1782,50
1720622433389,95,15139,1882,51
1720622433389,95,15138,2101,51
1720622435583,94,15140,1967,51
1720622435583,94,15135,2122,51
1720622437790,94,15138,1944,52
1720622437790,94,15141,2039,52
1720622439976,94,15141,2039,52
1720622439976,94,15139,2050,52
1720622439976,94,15143,2093,51
1720622442189,94,15144,2003,51
1720622442189,94,15144,2155,51
1720622444395,94,15149,2093,51
1720622444395,94,15147,1917,51
1720622446583,94,15147,2015,51
1720622446583,94,15148,1714,51
1720622448788,94,15151,1825,51
1720622448788,94,15149,1745,51
1720622450997,94,15150,1740,51
1720622450997,94,15153,1681,50
1720622450997,94,15147,2009,51
1720622453193,94,15147,2089,51
1720622453193,94,15146,2152,51
1720622455394,94,15144,2024,51
1720622455394,94,15141,2021,51
1720622457605,94,15144,1985,51
1720622457605,94,15145,1793,50
1720622459801,94,15145,1672,50
1720622459801,94,15147,1637,50
1720622462008,94,15149,1613,50
1720622462008,94,15144,1703,50
1720622462008,94,15144,1760,50
1720622464210,94,15141,1716,50
1720622464210,94,15141,1984,49
1720622466411,95,15136,1841,49
1720622466411,95,15137,2018,49
1720622468617,95,15137,2018,49
1720622468617,95,15133,1996,49
1720622470819,95,15133,2178,49
1720622470819,95,15134,1877,49
1720622475228,95,15134,2126,49
1720622475228,95,15131,1959,49
1720622475228,95,15134,2104,50
1720622475242,95,15131,1868,50
1720622475242,95,15127,1978,50
1720622477434,95,15127,1945,50
1720622477434,95,15127,1838,50
1720622479640,95,15123,1999,51
1720622479640,95,15122,1923,51
1720622481828,94,15126,1744,50
1720622481828,94,15127,1937,50
1720622484039,94,15127,1728,49
1720622484039,94,15129,1737,49
1720622484039,94,15134,1577,49
1720622486253,94,15133,1767,49
1720622486253,94,15134,1848,49
1720622488438,94,15134,1699,49
1720622488438,94,15136,1830,48
1720622490634,94,15135,1721,48
1720622490634,94,15138,1868,49
1720622492847,95,15137,1958,49
1720622492847,95,15134,1928,49
1720622495039,95,15134,1926,50
1720622495039,95,15124,2125,51
1720622495039,95,15124,2036,52
1720622497249,95,15122,2079,52
1720622497249,94,15128,2143,52
1720622499441,94,15133,2052,52
1720622499441,94,15142,2175,51
1720622501654,94,15150,2068,51
1720622501654,94,15150,2111,51
1720622503865,94,15151,2059,51
1720622503865,94,15153,1957,50
1720622506048,95,15151,1855,50
1720622506048,95,15146,1819,49
1720622506048,95,15144,1821,49
1720622508255,95,15144,1725,49
1720622508255,95,15141,2056,49
1720622510462,95,15138,1792,49
1720622510462,95,15139,1893,49
1720622512659,95,15137,1686,49
1720622512659,95,15134,2024,49
1720622514876,95,15134,1712,50
1720622514876,95,15133,1758,50
1720622517068,95,15130,1559,50
1720622517068,95,15131,1440,50
1720622517068,95,15129,1513,50
1720622519281,94,15129,1465,50
1720622519281,95,15128,1320,51
1720622521475,95,15128,1483,51
1720622521475,95,15126,1551,51
1720622523693,95,15128,1365,51
1720622523693,95,15127,1585,52
1720622525899,95,15128,1380,52
1720622525899,95,15133,1591,51
1720622528091,95,15133,1477,51
1720622528091,95,15138,1596,51
1720622528091,95,15138,1765,51
1720622530287,94,15141,1664,51
1720622530287,94,15141,1836,51
1720622532499,94,15146,1797,51
1720622532499,94,15146,2064,52
1720622534706,94,15145,2002,52
1720622534706,95,15151,2154,52
1720622536913,95,15149,2146,52
1720622536913,95,15149,2147,52
1720622539118,94,15152,2212,52
1720622539118,94,15159,2360,53
1720622539118,93,15155,3901,53
1720622541312,93,15141,4142,52
1720622541312,92,15138,4831,52
1720622543505,92,15143,5114,52
1720622543505,92,15148,5119,55
1720622545709,92,15148,5421,56
1720622545709,93,15154,5112,55
1720622547913,93,15164,4146,53
1720622547913,93,15167,3726,53
1720622550118,93,15168,2868,52
1720622550118,93,15166,2763,51
1720622550118,93,15166,1968,51
1720622552293,93,15159,1430,50
1720622552293,93,15151,1470,50
1720622554508,93,15146,1184,50
1720622554508,93,15141,1234,50
1720622556706,93,15138,1378,50
1720622556706,93,15138,1068,50
1720622558906,94,15137,1184,50
1720622558906,94,15135,1155,50
1720622561118,94,15133,1023,50
1720622561118,94,15133,1124,50
1720622561118,94,15128,842,49
1720622563321,94,15128,1006,49
1720622563321,94,15127,1009,50
1720622565530,94,15125,1131,50
1720622565530,94,15120,1451,51
1720622567724,95,15121,1337,51
1720622567724,95,15117,1560,52
1720622569927,95,15114,1493,52
1720622569927,95,15116,1709,52
1720622572128,95,15112,1730,52
1720622572128,95,15112,1768,52
1720622572128,95,15114,1828,53
1720622574334,94,15118,1874,53
1720622574334,94,15116,2026,53
1720622576555,94,15120,2138,53
1720622576555,94,15123,2204,54
1720622578756,94,15122,2223,55
1720622578756,93,15125,2242,55
1720622580954,93,15124,2278,56
1720622580954,93,15121,2152,57
1720622583154,93,15126,2162,57
1720622583154,93,15128,2288,57
1720622583154,93,15133,2080,57
1720622585357,93,15142,2128,56
1720622585357,93,15146,2039,55
1720622587556,93,15149,2025,55
1720622587556,93,15149,1852,54
1720622589758,93,15150,1740,53
1720622589758,93,15147,1586,53
1720622591964,93,15146,1621,53
1720622591964,93,15145,1575,52
1720622594168,93,15142,1538,52
1720622594168,93,15142,1633,52
1720622594168,94,15142,1370,52
1720622596361,94,15142,1631,52
1720622596361,94,15141,1455,52
1720622598576,94,15142,1520,52
1720622598576,94,15138,1652,52
1720622600782,94,15133,1520,52
1720622600782,94,15132,3083,52
1720622602993,94,15132,1647,52
1720622602993,94,15129,2533,52
1720622605192,94,15128,1982,52
1720622605192,94,15132,1873,51
1720622605192,94,15131,2133,51
1720622607393,94,15134,1740,51
1720622607393,94,15139,1645,51
1720622609594,94,15139,1455,51
1720622609594,94,15139,1769,51
1720622611786,94,15139,1633,51
1720622611786,94,15144,1722,51
1720622613993,95,15144,1826,51
1720622613993,95,15147,1832,51
1720622616195,94,15152,1866,51
1720622616195,94,15152,1885,51
1720622616195,94,15152,1757,51
1720622618398,94,15155,1790,51
1720622618398,94,15159,1647,51
1720622620596,94,15158,1738,51
1720622620596,94,15161,1684,51
1720622622801,94,15162,1681,51
1720622622801,94,15160,1776,52
1720622625002,94,15160,1772,52
1720622625002,94,15161,1739,52
1720622627208,94,15161,1893,52
1720622627208,94,15161,1837,52
1720622627208,94,15165,1850,52
1720622629412,94,15166,1916,51
1720622629412,94,15170,1889,51
1720622631605,94,15171,1874,51
1720622631605,94,15165,2148,52
1720622633816,94,15166,2043,53
1720622633816,94,15166,2256,54
1720622636024,94,15170,2321,54
1720622636024,94,15173,2199,53
1720622638222,94,15179,2235,53
1720622638222,94,15185,2178,53
1720622638222,94,15184,2016,52
1720622640428,94,15185,1874,51
1720622640428,93,15185,1892,51
1720622642640,94,15181,1975,51
1720622642640,94,15176,1892,50
1720622644830,94,15174,2059,50
1720622644830,94,15171,1668,50
1720622647033,94,15168,1958,50
1720622647033,94,15168,1782,50
1720622649239,94,15169,1579,49
1720622649239,94,15168,1642,49
1720622649239,94,15168,1662,49
1720622651443,94,15167,1540,49
1720622651443,94,15167,1339,50
1720622653653,94,15166,1344,49
1720622653653,94,15169,1112,49
1720622655847,94,15167,1282,49
1720622655847,94,15167,1210,49
1720622658061,94,15169,1460,49
1720622658061,94,15169,1506,49
1720622660246,94,15167,1607,49
1720622660246,94,15168,1714,49
1720622660246,94,15170,1666,49
1720622662446,94,15168,1760,49
1720622662446,94,15169,1761,50
1720622664650,94,15170,1628,50
1720622664650,94,15170,1892,50
1720622666852,94,15166,1743,51
1720622666852,94,15168,1904,51
1720622669050,94,15167,1949,52
1720622669050,94,15163,2005,53
1720622671269,95,15166,2125,53
1720622671269,95,15166,2097,53
1720622671269,94,15165,2210,53
1720622673458,94,15170,2083,53
1720622673458,94,15171,1957,53
1720622675673,94,15171,1937,52
1720622675673,94,15174,1796,51
1720622677861,94,15177,1940,51
1720622677861,94,15174,1716,51
1720622680061,94,15176,1826,52
1720622680061,94,15180,1800,53
1720622682284,94,15178,1816,53
1720622682284,94,15181,1909,53
1720622682284,94,15181,1881,53
1720622684472,93,15174,2052,53
1720622684472,93,15169,2191,52
1720622686684,93,15167,2115,53
1720622686684,93,15165,2098,53
1720622688877,93,15172,2041,52
1720622688877,93,15177,1944,52
1720622691084,93,15177,1877,51
1720622691084,93,15181,1765,50
1720622693284,94,15186,1599,50
1720622693284,94,15183,1765,49
1720622693284,94,15183,1730,49
1720622695477,94,15179,1745,48
1720622695477,94,15175,1737,48
1720622697691,94,15169,1602,48
1720622697691,94,15169,1682,48
1720622699891,94,15167,1703,48
1720622699891,94,15167,1578,48
1720622702079,94,15166,1654,48
1720622702079,94,15168,1507,48
1720622704291,94,15166,1593,48
1720622704291,94,15167,1513,48
1720622704291,94,15167,1530,48
1720622706488,94,15166,1375,48
1720622706488,94,15166,1485,48
1720622708684,94,15168,1537,48
1720622708684,94,15165,1606,48
1720622710896,94,15164,1622,49
1720622710896,94,15164,1703,49
1720622713097,94,15164,1708,49
1720622713097,94,15163,1670,49
1720622715303,94,15167,1752,50
1720622715303,94,15169,1677,49
1720622715303,94,15172,1718,49
1720622717496,94,15172,1661,50
1720622717496,94,15177,1717,49
1720622719698,94,15178,1668,49
1720622719698,94,15181,1542,49
1720622721900,94,15181,1734,49
1720622721900,94,15179,1778,50
1720622724107,94,15181,1710,50
1720622724107,94,15181,1826,51
1720622726314,94,15178,1854,50
1720622726314,94,15179,1967,50
1720622726314,94,15182,1872,50
1720622728520,94,15180,1910,50
1720622728520,94,15182,1992,50
1720622730709,93,15182,1823,50
1720622730709,93,15191,2554,50
1720622732808,93,15196,3653,50
1720622732808,93,15203,4124,51
1720622735120,93,15197,4232,53
1720622735120,93,15190,4475,54
1720622737319,93,15194,4459,54
1720622737319,93,15195,4271,53
1720622737319,93,15201,3466,52
1720622739535,93,15207,3171,51
1720622739535,93,15207,2551,51
1720622741732,93,15208,2300,50
1720622741732,93,15210,1996,50
1720622743933,93,15205,2012,50
1720622743933,93,15197,2006,51
1720622746129,93,15194,1975,51
1720622746129,94,15194,2104,51
1720622748336,94,15190,2057,50
1720622748336,94,15190,2018,50
1720622748336,94,15194,1850,49
1720622750549,94,15193,1800,49
1720622750549,94,15193,1736,49
1720622752731,94,15194,1607,49
1720622752731,94,15195,1422,49
1720622754941,94,15191,1493,49
1720622754941,94,15190,1322,49
1720622757149,94,15188,1385,49
1720622757149,94,15188,1509,49
1720622759339,94,15187,1577,49
1720622759339,94,15186,1643,49
1720622759339,94,15182,1712,49
1720622761538,94,15183,1578,49
1720622761538,94,15183,1674,49
1720622763744,94,15183,1701,49
1720622763744,94,15181,1693,50
1720622765943,94,15184,1861,50
1720622765943,94,15185,1772,50
1720622768153,94,15185,1837,50
1720622768153,94,15190,1949,50
1720622770339,94,15190,1801,49
1720622770339,94,15191,1941,49
1720622770339,94,15194,1941,49
1720622772540,94,15200,1844,49
1720622772540,94,15200,2023,49
1720622774748,94,15205,1947,50
1720622774748,94,15205,2005,50
1720622776948,94,15207,1998,50
1720622776948,94,15208,1872,50
1720622779151,94,15212,1992,51
1720622779151,94,15209,2346,52
1720622781354,94,15206,2643,53
1720622781354,94,15204,2687,55
1720622781354,94,15201,2694,55
1720622783542,94,15204,2671,55
1720622783542,94,15212,2649,53
1720622785760,94,15216,2420,52
1720622785760,94,15216,2247,51
1720622787955,94,15223,2268,51
1720622787955,94,15225,2207,49
1720622790158,94,15223,2206,49
1720622790158,94,15224,2233,49
1720622792363,94,15224,1977,49
1720622792363,94,15219,2258,49
1720622792363,94,15218,2035,49
1720622794571,94,15217,2429,49
1720622794571,94,15215,1654,49
1720622796771,94,15215,1924,49
1720622796771,94,15216,1527,49
1720622798976,94,15215,1633,49
1720622798976,94,15216,1446,49
1720622801172,94,15214,1455,49
1720622801172,94,15214,1436,49
1720622803378,94,15213,1529,49
1720622803378,94,15214,1585,48
1720622803378,94,15212,1652,48
1720622805580,94,15213,1634,48
1720622805580,94,15211,1705,48
1720622807781,94,15211,1792,49
1720622807781,94,15210,1644,49
1720622809991,94,15212,1749,49
1720622809991,94,15210,1679,49
1720622812193,94,15212,1695,49
1720622812193,94,15213,1719,49
1720622814385,94,15213,1757,49
1720622814385,94,15211,1795,49
1720622814385,94,15214,1762,49
1720622816593,94,15215,1905,49
1720622816593,94,15215,1929,49
1720622818808,94,15219,1930,50
1720622818808,94,15219,1878,50
1720622821008,94,15220,2125,50
1720622821008,94,15219,2031,50
1720622823208,94,15221,2163,50
1720622823208,95,15218,2377,51
1720622825406,95,15219,2651,52
1720622825406,95,15214,2611,53
1720622825406,95,15216,2722,53
1720622827612,95,15222,2801,53
1720622827612,95,15228,2680,53
1720622829819,95,15228,2439,52
1720622829819,95,15231,2375,51
1720622832012,94,15235,2116,50
1720622832012,94,15233,2137,49
1720622834226,94,15230,1898,49
1720622834226,94,15230,1901,49
1720622836411,94,15224,1832,48
1720622836411,94,15215,1733,48
1720622836411,94,15212,1760,48
1720622838614,94,15206,1668,48
1720622838614,94,15206,1685,48
1720622840814,94,15204,1526,48
1720622840814,94,15203,1737,48
1720622843024,94,15199,1538,48
1720622843024,94,15200,1186,49
1720622845224,94,15200,1341,49
1720622845224,94,15198,1375,49
1720622847428,94,15195,1386,49
1720622847428,94,15194,1651,49
1720622847428,94,15188,1941,51
1720622849632,95,15182,2149,51
1720622849632,95,15182,2218,52
1720622851838,95,15181,2227,51
1720622851838,95,15183,2345,51
1720622854043,95,15183,2241,51
1720622854043,95,15190,2060,51
1720622856247,94,15192,2144,50
1720622856247,94,15193,1840,49
1720622858461,94,15196,1946,49
1720622858461,94,15196,1892,49
1720622858461,94,15192,1857,49
1720622860647,94,15191,1991,49
1720622860647,94,15190,1949,50
1720622862850,94,15188,1939,50
1720622862850,94,15190,1914,50
1720622865065,94,15190,1804,49
1720622865065,94,15191,1980,49
1720622867249,94,15190,1834,49
1720622867249,94,15193,1941,49
1720622869454,94,15196,1771,49
1720622869454,94,15196,2153,49
1720622869454,94,15194,2028,49
1720622871658,94,15193,1793,49
1720622871658,94,15196,1846,49
1720622873862,93,15195,1936,50
1720622873862,93,15196,1947,50
1720622876058,93,15196,1820,49
1720622876058,93,15199,1864,49
1720622878269,94,15197,1956,49
1720622878269,94,15199,1847,49
1720622880478,94,15200,1779,49
1720622880478,94,15199,1886,49
1720622880478,94,15199,1894,49
1720622882675,94,15204,2035,50
1720622882675,94,15200,2134,50
1720622884900,94,15198,2563,51
1720622884900,94,15197,2633,52
1720622887085,94,15194,2501,53
1720622887085,94,15197,2566,53
1720622889295,94,15204,2579,52
1720622889295,94,15209,2469,51
1720622891493,94,15209,2151,51
1720622891493,94,15216,2178,51
1720622891493,94,15224,3181,50
1720622893685,94,15216,5049,51
1720622893685,94,15208,7597,51
1720622895897,94,15192,9650,52
1720622895897,93,15208,9799,52
1720622898106,93,15212,9803,52
1720622898106,93,15221,9968,52
1720622900298,93,15243,10207,53
1720622900298,93,15244,7863,54
1720622902503,93,15246,5060,55
1720622902503,93,15242,4831,56
1720622902503,93,15242,4725,57
1720622904705,93,15224,4428,57
1720622904705,93,15218,2742,58
1720622906914,93,15212,2533,59
1720622906914,94,15211,2142,60
1720622909111,94,15212,2303,60
1720622909111,94,15211,2493,61
1720622911311,94,15211,2158,61
1720622911311,94,15212,2199,61
1720622913519,94,15210,1780,60
1720622913519,94,15207,1498,58
1720622913519,94,15207,1362,57
1720622915715,94,15206,1169,56
1720622915715,94,15203,1132,55
1720622917925,94,15201,1131,54
1720622917925,94,15199,1016,54
1720622920124,94,15195,1197,53
1720622920124,94,15195,876,53
1720622922323,94,15195,1048,53
1720622922323,94,15194,1055,52
1720622924516,94,15193,895,52
1720622924516,94,15195,1160,52
1720622924516,94,15192,1271,52
1720622926728,94,15193,1395,52
1720622926728,94,15193,1450,53
1720622928925,94,15193,1749,52
1720622928925,94,15193,1728,52
1720622931129,94,15206,2037,53
1720622931129,94,15206,2235,52
1720622933330,95,15204,2794,53
1720622933330,95,15189,4768,55
1720622935530,94,15208,6005,55
1720622935530,91,15208,7804,56
1720622935530,90,15205,7993,58
1720622937724,89,15206,8087,59
1720622937724,90,15206,8115,59
1720622939932,90,15206,7226,56
1720622939932,90,15205,6281,62
1720622942141,91,15207,3743,63
1720622942141,91,15205,3601,63
1720622944343,92,15202,3564,63
1720622944343,92,15204,2914,61
1720622946541,92,15201,2913,60
1720622946541,92,15197,2620,59
1720622946541,93,15199,2525,58
1720622948747,93,15199,2170,56
1720622948747,93,15199,2313,56
1720622950955,93,15194,2163,55
1720622950955,93,15197,2220,55
1720622953172,93,15190,2238,55
1720622953172,93,15186,3436,56
1720622955354,93,15187,4467,57
1720622955354,93,15183,2745,56
1720622957567,93,15182,5016,56
1720622957567,93,15182,2259,55
1720622957567,93,15180,2217,54
1720622959764,93,15180,2541,54
1720622959764,94,15183,1662,53
1720622961985,94,15183,2052,53
1720622961985,94,15183,1427,53
1720622964179,94,15186,1527,53
1720622964179,94,15188,1494,52
1720622966380,95,15188,1513,52
1720622966380,95,15188,1320,52
1720622968584,95,15192,1517,52
1720622968584,94,15192,1313,52
1720622968584,94,15190,1620,52
1720622970785,94,15193,2114,53
1720622970785,94,15195,3403,54
1720622972980,94,15197,3972,55
1720622972980,94,15196,4072,55
1720622975179,94,15197,4033,55
1720622975179,94,15203,4001,55
