UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722178087755,97,11565,1528,54
1722178087755,97,11559,1459,55
1722178089966,97,11555,1508,55
1722178089966,97,11540,1685,56
1722178089966,97,11526,1659,56
1722178092165,97,11514,1534,56
1722178092165,96,11509,1448,56
1722178094359,96,11511,1380,56
1722178094359,96,11507,1358,59
1722178096573,96,11508,1271,55
1722178096573,96,11513,1160,60
1722178098778,96,11519,1068,60
1722178098778,96,11526,1256,58
1722178100983,96,11526,1279,57
1722178100983,96,11522,1269,57
1722178100983,96,11523,1226,57
1722178103191,96,11530,1429,58
1722178103191,96,11530,1520,59
1722178105390,96,11525,1485,56
1722178105390,96,11523,1566,54
1722178107597,97,11523,1502,58
1722178107597,96,11531,1895,58
1722178109810,96,11527,1809,58
1722178109810,97,11527,1862,58
1722178112001,97,11529,1762,54
1722178112001,97,11527,2028,52
1722178112001,97,11523,1852,52
1722178114198,97,11520,1691,56
1722178114198,97,11519,1629,56
1722178116415,97,11516,1607,56
1722178116415,97,11517,1742,57
1722178118608,96,11513,1544,58
1722178118608,96,11510,1593,57
1722178120823,96,11514,1483,58
1722178120823,96,11512,1618,58
1722178123031,96,11511,1690,58
1722178123031,96,11511,1401,57
1722178123031,96,11515,1456,57
1722178125229,96,11515,1403,56
1722178125229,96,11519,1512,56
1722178127424,97,11517,1373,52
1722178127424,97,11517,1437,53
1722178129638,97,11522,1510,54
1722178129638,97,11519,1520,53
1722178131840,97,11515,1420,51
1722178131840,97,11515,1301,55
1722178134040,97,11515,1333,57
1722178134040,97,11525,1273,55
1722178134040,97,11521,1175,55
1722178136106,97,11520,1167,55
1722178136106,97,11518,1122,56
1722178138450,97,11515,1421,58
1722178138450,97,11509,1090,59
1722178140508,97,11502,1286,60
1722178140508,97,11499,1098,60
1722178142850,97,11504,1328,58
1722178142850,97,11507,1324,55
1722178145053,97,11507,1329,55
1722178145053,97,11508,1270,55
1722178145053,97,11513,1163,56
1722178147262,97,11513,1459,57
1722178147262,97,11519,1268,56
1722178149463,97,11517,1290,54
1722178149463,97,11518,1214,55
1722178151663,97,11523,1523,56
1722178151663,97,11520,1466,54
1722178153874,97,11518,1430,53
1722178153874,97,11520,1402,56
1722178156081,97,11522,1645,58
1722178156081,96,11526,1590,58
1722178156081,96,11524,1562,57
1722178158274,96,11524,1565,57
1722178158274,96,11531,1498,57
1722178160479,96,11540,1783,57
1722178160479,97,11539,1683,56
1722178162691,97,11543,1585,56
1722178162691,97,11543,1523,55
1722178164889,96,11545,1700,53
1722178164889,96,11542,1643,54
1722178167096,96,11539,1502,57
1722178167096,96,11540,1470,58
1722178167096,96,11534,1474,54
1722178169295,96,11518,1615,55
1722178169295,96,11511,1390,60
1722178171495,96,11511,1446,56
1722178171495,96,11507,1408,57
1722178173701,96,11507,1616,59
1722178173701,96,11504,1360,55
1722178175906,97,11500,1325,56
1722178175906,97,11499,1281,56
1722178178089,97,11499,1436,57
1722178178089,97,11517,1150,57
1722178178089,97,11517,1258,57
1722178180316,96,11516,1164,57
1722178180316,96,11516,1351,58
1722178182512,96,11515,1369,58
1722178182512,96,11515,1287,58
1722178184718,96,11541,1224,58
1722178184718,96,11535,1293,53
1722178186926,96,11535,1450,54
1722178186926,96,11544,1244,54
1722178189133,96,11537,1283,49
1722178189133,96,11537,1268,51
1722178189133,96,11544,1390,53
1722178191337,96,11523,1322,50
1722178191337,96,11519,1291,59
1722178193533,96,11515,1233,60
1722178193533,96,11515,1413,58
1722178195736,97,11501,1291,58
1722178195736,97,11500,1166,56
1722178197941,97,11502,1069,59
1722178197941,97,11508,1146,60
1722178200135,97,11516,1177,59
1722178200135,97,11523,1119,58
1722178200135,96,11529,1155,58
1722178202342,96,11529,1245,57
1722178202342,96,11536,1361,57
1722178204540,95,11551,1254,57
1722178204540,95,11551,1474,57
1722178206757,95,11557,1662,57
1722178206757,95,11573,1912,57
1722178208951,95,11578,2476,57
1722178208951,94,11574,2606,56
1722178211159,94,11574,2798,58
1722178211159,94,11599,2715,58
1722178211159,94,11559,2580,57
1722178213359,94,11559,2476,57
1722178213359,93,11554,2097,57
1722178215567,92,11554,2044,56
1722178215567,91,11553,2122,57
1722178217772,90,11541,1993,53
1722178217772,91,11526,2052,52
1722178219967,91,11526,2136,51
1722178219967,92,11508,2079,51
1722178222174,93,11491,1796,51
1722178222174,94,11480,1522,53
1722178222174,95,11471,1486,55
1722178224368,95,11471,1682,55
1722178224368,95,11462,1328,55
1722178226575,96,11458,1406,55
1722178226575,96,11460,1217,55
1722178228774,95,11460,1145,55
1722178228774,94,11463,1575,55
1722178230974,94,11463,1466,56
1722178230974,94,11473,1878,56
1722178233193,94,11473,1790,55
1722178233193,95,11476,1987,55
1722178233193,95,11471,2015,55
1722178235390,95,11469,1857,55
1722178235390,96,11467,1721,58
1722178237589,96,11466,1537,59
1722178237589,96,11468,1510,59
1722178239794,96,11464,1381,60
1722178239794,96,11462,1342,59
1722178241994,96,11471,1287,59
1722178241994,96,11477,1292,60
1722178244214,96,11483,1451,58
1722178244214,96,11484,1244,58
1722178244214,96,11486,1358,58
1722178246402,96,11494,1437,59
1722178246402,96,11502,1607,62
1722178248611,96,11507,1586,60
1722178248611,96,11507,1448,60
1722178250818,96,11524,1525,60
1722178250818,96,11526,1252,60
1722178253015,96,11526,1527,60
1722178253015,96,11556,1234,59
1722178255227,96,11558,1383,59
1722178255227,96,11559,1292,59
1722178255227,95,11561,1461,60
1722178257420,95,11567,1667,59
1722178257420,95,11568,1683,59
1722178259629,95,11570,1705,54
1722178259629,96,11571,1800,54
1722178261821,96,11571,1852,55
1722178261821,96,11578,1776,55
1722178264026,96,11583,1683,52
1722178264026,96,11590,1561,50
1722178266238,96,11592,1777,51
1722178266238,96,11594,1726,52
1722178266238,96,11593,1748,55
1722178268440,96,11598,1647,56
1722178268440,96,11599,2075,56
1722178270645,96,11599,1983,57
1722178270645,96,11620,1586,57
1722178272844,95,11622,1587,55
1722178272844,95,11633,1466,55
1722178275050,95,11633,1496,55
1722178275050,95,11636,1813,55
1722178277253,95,11639,1370,53
1722178277253,94,11634,1609,54
1722178277253,95,11635,1363,56
1722178279451,95,11639,1507,59
1722178279451,95,11630,1690,53
1722178281659,95,11625,1384,54
1722178281659,95,11625,1315,54
1722178283881,95,11618,1275,57
1722178283881,95,11610,1423,58
1722178286069,95,11610,1193,58
1722178286069,96,11612,1180,57
1722178288274,96,11613,1151,55
1722178288274,96,11611,1207,55
1722178288274,97,11608,1021,54
1722178290468,97,11600,1278,54
1722178290468,97,11596,1156,54
1722178292687,97,11604,1223,54
1722178292687,97,11604,1187,54
1722178294881,96,11604,1224,54
1722178294881,96,11602,1157,54
1722178297080,96,11602,1291,54
1722178297080,96,11614,1262,54
1722178299299,96,11601,1334,54
1722178299299,96,11601,1207,54
1722178299299,96,11624,1404,55
1722178301489,96,11621,1392,54
1722178301489,96,11610,1340,54
1722178303698,96,11606,1394,56
1722178303698,96,11602,1474,55
1722178305899,96,11592,1481,53
1722178305899,96,11578,1377,51
1722178308119,96,11571,1531,50
1722178308119,96,11567,1616,55
1722178310306,96,11561,1750,57
1722178310306,96,11560,1573,56
1722178310306,96,11561,1540,56
1722178312518,96,11574,1629,56
1722178312518,96,11576,1812,56
1722178314716,96,11576,1645,57
1722178314716,96,11586,1716,56
1722178316922,96,11584,1537,56
1722178316922,96,11584,1898,56
1722178319128,96,11606,1749,56
1722178319128,95,11605,1806,56
1722178321323,95,11599,1556,56
1722178321323,95,11599,1838,56
1722178321323,95,11595,1726,57
1722178323529,95,11595,1574,57
1722178323529,95,11592,1526,56
1722178325735,95,11587,1309,56
1722178325735,96,11581,1612,56
1722178327938,96,11581,1347,57
1722178327938,96,11584,1172,57
1722178330141,96,11570,1086,57
1722178330141,96,11570,1233,57
1722178332343,96,11576,1186,57
1722178332343,96,11564,1160,57
1722178332343,97,11554,1134,57
1722178334552,97,11548,1049,57
1722178334552,97,11542,1083,56
1722178336749,97,11537,1308,54
1722178336749,97,11534,1156,53
1722178338962,97,11529,1203,52
1722178338962,97,11530,1118,52
1722178341155,97,11529,1166,55
1722178341155,97,11530,1326,57
1722178343361,97,11525,1260,55
1722178343361,97,11523,1342,56
1722178343361,97,11523,1284,57
1722178345562,97,11539,1328,55
1722178345562,97,11536,1331,56
1722178347776,97,11537,1180,58
1722178347776,96,11540,1352,57
1722178349986,96,11541,1278,60
1722178349986,96,11542,1379,58
1722178352177,96,11545,1337,57
1722178352177,96,11548,1292,55
1722178354388,96,11548,1601,53
1722178354388,97,11562,1582,52
1722178354388,97,11563,1683,56
1722178356579,96,11568,1718,56
1722178356579,96,11569,1781,53
1722178358779,96,11567,1835,54
1722178358779,96,11566,1674,56
1722178360979,96,11567,1652,57
1722178360979,96,11573,1756,58
1722178363191,96,11573,1718,58
1722178363191,96,11574,1651,57
1722178365384,96,11573,1623,57
1722178365384,96,11577,1940,56
1722178365384,96,11575,1987,56
1722178367590,96,11573,1772,56
1722178367590,96,11573,1819,55
1722178369810,96,11591,1689,55
1722178369810,96,11589,1754,56
1722178372002,96,11587,1376,56
1722178372002,95,11588,1335,55
1722178374203,95,11586,1477,55
1722178374203,95,11581,1355,57
1722178376410,95,11574,1539,59
1722178376410,96,11572,1398,60
1722178376410,96,11566,1455,59
1722178378552,96,11560,1498,59
1722178378552,97,11557,1389,59
1722178380818,97,11558,1270,59
1722178380818,97,11557,1174,57
1722178383018,97,11552,1357,56
1722178383018,97,11546,1029,56
1722178385220,97,11544,1079,60
1722178385220,97,11544,1005,58
1722178387430,97,11542,971,58
1722178387430,97,11543,970,54
1722178387430,98,11539,944,58
1722178389628,98,11535,872,54
1722178389628,98,11535,995,55
1722178391829,98,11534,1124,56
1722178391829,98,11534,1238,55
1722178394045,98,11533,1281,55
1722178394045,98,11528,1154,56
1722178396242,98,11526,1120,56
1722178396242,97,11535,1302,56
1722178398442,97,11532,1407,56
1722178398442,97,11527,1325,56
1722178398442,97,11537,1384,56
1722178400646,97,11537,1497,56
1722178400646,97,11534,1609,55
1722178402846,97,11534,1543,56
1722178402846,97,11536,1599,56
1722178405056,97,11545,1676,56
1722178405056,97,11542,1765,55
1722178407265,97,11543,1611,55
1722178407265,97,11543,1572,56
1722178409460,96,11543,1598,56
1722178409460,96,11539,1686,56
1722178409460,96,11555,1507,56
1722178411660,96,11558,1528,56
1722178411660,96,11558,1462,56
1722178413871,96,11567,1571,56
1722178413871,96,11566,1451,56
1722178416069,96,11567,1574,56
1722178416069,96,11573,1393,56
1722178418283,96,11576,1643,55
1722178418283,96,11571,1475,55
1722178420479,96,11566,1498,55
1722178420479,96,11567,1443,56
1722178420479,96,11567,1560,55
1722178422690,96,11568,1627,55
1722178422690,96,11561,1541,56
1722178424887,96,11559,1501,54
1722178424887,96,11556,1485,56
1722178427085,96,11559,1429,56
1722178427085,96,11554,1411,55
1722178429290,97,11554,1261,55
1722178429290,97,11557,1317,55
1722178431497,97,11554,1474,54
1722178431497,97,11549,1364,51
1722178431497,97,11552,1447,52
1722178433704,97,11552,1359,51
1722178433704,97,11564,1667,51
1722178435905,97,11557,1578,51
1722178435905,97,11553,1658,51
1722178438101,97,11552,1545,52
1722178438101,97,11547,1632,52
1722178440314,97,11547,1682,52
1722178440314,97,11549,1523,51
1722178442512,97,11535,1508,52
1722178442512,97,11533,1624,52
1722178442512,97,11533,1620,52
1722178444722,97,11527,1507,52
1722178444722,97,11522,1501,52
1722178446916,97,11523,1505,56
1722178446916,97,11525,1647,57
1722178449130,97,11528,1587,56
1722178449130,97,11533,1686,54
1722178451332,97,11533,1634,52
1722178451332,96,11542,1872,53
1722178453532,96,11543,1929,53
1722178453532,96,11547,1857,53
1722178453532,95,11547,1788,54
1722178455737,95,11555,1737,54
1722178455737,95,11555,1909,50
1722178457933,95,11570,1757,54
1722178457933,96,11571,1688,54
1722178460155,96,11568,1497,53
1722178460155,96,11571,1550,53
1722178462349,96,11566,1883,53
1722178462349,96,11560,1663,55
1722178464551,96,11557,1623,56
1722178464551,96,11558,1455,56
1722178464551,96,11558,1750,54
1722178466761,97,11554,1640,52
1722178466761,97,11554,1556,52
1722178468960,97,11551,1498,52
1722178468960,97,11549,1556,53
1722178471166,97,11547,1649,55
1722178471166,97,11546,1677,56
1722178473361,97,11541,1575,57
1722178473361,97,11541,1659,56
1722178475564,97,11550,1635,57
1722178475564,97,11547,1700,55
1722178475564,97,11544,1536,55
1722178477767,97,11544,1518,55
1722178477767,97,11564,1583,58
1722178479972,97,11562,1527,56
1722178479972,96,11557,1571,57
1722178482181,96,11556,1457,56
1722178482181,96,11554,1537,56
1722178484382,96,11548,1673,58
1722178484382,96,11541,1734,59
1722178486583,97,11535,1591,58
1722178486583,97,11533,1561,58
1722178486583,97,11534,1584,58
1722178488785,97,11530,1678,58
1722178488785,97,11530,1378,57
1722178490985,97,11539,1572,58
1722178490985,97,11536,1270,58
1722178493185,97,11542,1499,58
1722178493185,97,11542,1537,58
1722178495397,97,11546,1418,57
1722178495397,97,11543,1556,57
1722178497607,97,11543,1319,57
1722178497607,97,11542,1393,57
1722178497607,97,11538,1469,57
1722178499803,97,11530,1455,57
1722178499803,97,11523,1454,59
1722178502004,97,11521,1378,59
1722178502004,97,11526,1652,58
1722178504209,97,11523,1768,55
1722178504209,97,11521,1643,53
1722178506389,97,11524,1616,54
1722178506389,97,11524,1452,55
1722178508595,97,11531,1852,55
1722178508595,97,11535,1708,55
1722178508595,97,11537,1690,51
1722178510796,96,11539,1458,48
1722178510796,96,11539,1781,49
1722178512992,96,11553,1854,51
1722178512992,96,11548,1823,50
1722178515205,96,11549,1816,51
1722178515205,96,11556,1789,52
1722178517401,96,11556,2020,52
1722178517401,96,11558,2008,50
1722178519613,96,11552,1837,48
1722178519613,96,11553,1792,51
1722178519613,96,11556,1843,54
1722178521813,96,11552,1996,51
1722178521813,96,11548,1798,51
1722178524017,96,11548,1922,52
1722178524017,96,11551,1832,51
1722178526219,96,11546,1883,51
1722178526219,96,11541,1721,53
1722178528429,96,11537,1501,55
1722178528429,96,11525,1597,57
1722178530640,96,11525,1576,54
1722178530640,96,11523,1406,54
1722178530640,96,11514,1539,55
1722178532842,96,11515,1263,55
1722178532842,96,11515,1595,55
1722178535042,96,11513,1298,55
1722178535042,96,11513,1489,55
1722178537243,96,11513,1309,55
1722178537243,96,11527,1486,55
1722178539442,96,11526,1649,55
1722178539442,96,11526,1638,55
1722178541653,96,11527,1557,55
1722178541653,96,11529,1483,55
1722178541653,97,11525,1401,55
1722178543853,97,11524,1605,55
1722178543853,97,11518,1560,56
1722178546056,96,11503,1611,57
1722178546056,96,11503,1575,57
1722178548263,96,11500,1869,57
1722178548263,96,11500,1976,59
1722178550457,96,11494,1811,57
1722178550457,97,11495,1825,58
1722178552660,97,11495,1592,59
1722178552660,96,11500,1669,59
1722178552660,96,11500,1649,58
1722178554861,96,11495,1492,58
1722178554861,96,11497,1479,58
1722178557067,96,11491,1496,59
1722178557067,96,11489,1581,59
1722178559275,96,11487,1591,59
1722178559275,96,11487,1467,59
1722178561478,96,11491,1469,59
1722178561478,96,11491,1616,54
1722178563676,96,11490,1528,54
1722178563676,96,11495,1695,55
1722178563676,96,11499,1484,53
1722178565894,96,11499,1596,55
1722178565894,96,11500,1640,55
1722178568087,96,11497,1534,55
1722178568087,96,11494,1711,55
1722178570288,96,11494,1542,55
1722178570288,96,11494,1627,55
1722178572497,96,11492,1539,58
1722178572497,96,11488,1659,57
1722178574703,96,11487,1366,56
1722178574703,96,11492,1736,56
1722178574703,96,11490,1631,56
1722178576903,96,11490,1726,55
1722178576903,96,11495,1580,56
1722178579115,96,11495,1672,56
1722178579115,96,11497,1849,56
1722178581312,96,11498,1704,56
1722178581312,96,11498,1846,56
1722178583521,96,11496,1644,56
1722178583521,96,11493,1722,55
1722178585716,96,11476,1728,55
1722178585716,96,11476,1527,57
1722178585716,96,11484,1521,57
1722178587927,96,11482,1370,57
1722178587927,96,11482,1650,57
1722178590143,96,11489,1650,56
1722178590143,96,11485,1650,56
1722178592330,96,11497,1650,56
1722178592330,96,11494,1592,56
1722178594530,96,11494,1837,56
1722178594530,96,11495,1720,55
1722178596734,96,11492,1705,54
1722178596734,96,11492,1503,54
1722178596734,96,11496,1590,53
1722178598936,96,11489,1670,52
1722178598936,96,11489,1449,52
1722178601150,96,11500,1435,51
1722178601150,96,11513,1264,54
1722178603351,96,11511,1500,53
1722178603351,96,11513,1411,54
1722178605548,96,11513,1596,53
1722178605548,96,11517,1373,53
1722178607763,96,11511,1506,53
1722178607763,96,11507,1689,53
1722178607763,96,11501,1650,53
1722178609952,96,11500,1675,53
1722178609952,96,11500,1587,53
1722178612175,96,11502,1587,52
1722178612175,96,11505,1827,52
1722178614361,96,11505,1774,54
1722178614361,96,11508,1735,54
1722178616571,96,11515,1601,55
1722178616571,96,11521,1546,56
1722178618762,96,11528,1667,56
1722178618762,96,11533,1355,55
1722178618762,96,11531,1362,55
1722178620977,96,11532,1178,55
1722178620977,96,11533,1503,56
1722178623166,96,11528,1414,56
1722178623166,96,11531,1538,57
1722178625371,96,11528,1455,56
1722178625371,96,11528,1537,56
1722178627570,97,11534,1852,56
1722178627570,97,11530,1635,56
1722178629793,97,11524,1804,56
1722178629793,97,11525,1617,56
1722178629793,97,11515,1897,57
1722178631999,97,11504,1738,56
1722178631999,97,11498,1727,56
1722178634190,97,11502,1629,56
1722178634190,97,11502,1792,56
1722178636389,97,11504,1937,55
1722178636389,97,11504,1853,56
1722178638607,96,11508,1885,57
1722178638607,96,11505,1873,56
1722178640803,96,11505,1996,57
1722178640803,96,11512,1754,57
1722178640803,96,11521,1720,57
1722178643001,96,11524,1557,57
1722178643001,96,11528,1551,57
1722178645213,96,11593,1670,55
1722178645213,96,11668,1706,55
1722178647418,96,11668,2031,55
1722178647418,96,11625,2438,56
1722178649616,96,11533,1845,0
1722178649616,96,11535,6266,0
1722178651812,96,11528,682,0
1722178651812,96,11525,8339,0
1722178651812,96,11517,5045,0
1722178654025,96,11509,5765,56
1722178654025,96,11505,48577,56
1722178656224,95,11494,34274,56
1722178656224,95,11502,27695,56
1722178658435,95,11371,23050,56
1722178658435,95,11361,21701,56
1722178660630,95,11361,21692,55
1722178660630,95,11303,18960,55
1722178662840,96,11368,20657,56
1722178662840,96,11368,25051,54
1722178662840,97,11371,30872,54
1722178665025,97,11361,49859,55
1722178665025,97,11364,6587,55
1722178667228,97,11357,7181,54
1722178667228,97,11357,7257,55
1722178669438,96,11352,6586,57
1722178669438,96,11339,5322,56
1722178671650,96,11329,4650,54
1722178671650,96,11320,4023,55
1722178673848,96,11312,3527,55
1722178673848,96,11311,3606,55
1722178673848,96,11310,2446,57
1722178676053,97,11316,2333,56
1722178676053,97,11316,2146,57
1722178678269,97,11329,2047,55
1722178678269,97,11356,2143,54
1722178680466,97,11359,1645,54
1722178680466,97,11359,1587,54
1722178682668,97,11387,1507,55
1722178682668,97,11394,1393,52
1722178684865,97,11405,1682,53
1722178684865,96,11405,1415,57
1722178684865,96,11438,1478,56
1722178687069,96,11445,1646,55
1722178687069,96,11448,1531,56
1722178689271,96,11456,2043,56
1722178689271,96,11464,1888,56
1722178691478,96,11463,1992,56
1722178691478,96,11462,1795,57
1722178693676,96,11462,2100,59
1722178693676,96,11465,2071,60
1722178695885,96,11478,1724,61
1722178695885,96,11485,1721,58
1722178695885,96,11490,1557,58
1722178698087,96,11498,1582,59
1722178698087,96,11509,1563,59
1722178700290,96,11516,1430,59
1722178700290,96,11520,1475,58
1722178702489,96,11520,1462,57
1722178702489,95,11535,1969,59
1722178704703,95,11552,1785,59
1722178704703,95,11552,1814,58
1722178706892,95,11571,1780,58
1722178706892,95,11583,1674,58
1722178706892,95,11583,1956,58
1722178709107,95,11583,1678,58
1722178709107,95,11595,1755,57
1722178711326,95,11608,1631,57
1722178711326,96,11603,1861,56
1722178713515,96,11597,1920,57
1722178713515,96,11592,1877,58
1722178715714,96,11590,10081,59
1722178715714,96,11581,6038,55
1722178717921,96,11581,3987,53
1722178717921,96,11586,5117,55
1722178717921,96,11584,2988,54
1722178720128,97,11587,7557,52
1722178720128,97,11586,2217,54
1722178722329,97,11589,2039,53
1722178722329,97,11593,1355,54
1722178724543,97,11591,1439,52
1722178724543,97,11591,1325,52
1722178726734,97,11617,1355,52
1722178726734,97,11617,2150,51
1722178728946,97,11618,1203,52
1722178728946,96,11638,2348,52
1722178728946,96,11639,1492,52
1722178731151,96,11639,1319,52
1722178731151,96,11641,1304,52
1722178733353,96,11645,1316,52
1722178733353,96,11640,1270,52
1722178735555,97,11633,1464,52
1722178735555,97,11623,1119,55
1722178737762,97,11615,1242,55
1722178737762,97,11597,1218,55
1722178739818,97,11582,1297,54
1722178739818,98,11569,985,55
1722178739818,98,11559,1137,55
1722178742163,98,11552,1102,55
1722178742163,98,11552,1044,55
1722178744376,98,11566,1012,55
1722178744376,97,11564,1207,55
1722178746426,97,11564,1227,55
1722178746426,97,11564,1312,55
1722178748772,98,11578,1267,56
1722178748772,98,11574,1330,55
1722178750982,98,11569,1608,56
1722178750982,98,11566,1670,54
1722178750982,98,11566,1517,57
1722178753034,98,11566,1403,57
1722178753034,98,11567,1547,55
1722178755379,98,11562,1278,53
1722178755379,98,11577,1417,54
1722178757440,97,11571,1134,58
1722178757440,97,11571,1135,57
1722178759786,97,11571,1264,58
1722178759786,97,11583,1059,57
1722178761851,97,11578,1344,50
1722178761851,97,11577,1105,57
1722178761851,96,11577,1214,54
1722178764200,96,11577,1387,54
1722178764200,97,11577,1394,52
1722178766402,97,11575,1322,52
1722178766402,97,11574,1242,53
1722178768599,97,11575,1241,53
1722178768599,97,11567,1589,52
1722178770807,97,11562,1416,51
1722178770807,97,11562,1415,53
1722178772874,97,11569,1281,53
1722178772874,96,11565,1577,51
1722178772874,96,11564,1384,53
1722178775212,96,11561,1436,53
1722178775212,96,11561,1427,53
1722178777274,96,11562,1622,53
1722178777274,97,11569,1314,53
1722178779615,97,11566,1277,54
1722178779615,96,11566,1257,52
1722178781672,96,11574,1264,54
1722178781672,96,11574,1286,54
1722178784014,96,11574,1422,52
1722178784014,96,11581,1345,53
1722178784014,96,11580,1426,51
1722178786223,96,11579,1187,51
1722178786223,96,11579,1385,54
1722178788270,96,11595,1315,54
1722178788270,96,11589,1421,57
1722178790614,96,11578,1233,56
1722178790614,96,11567,1451,57
1722178792677,96,11558,1477,58
1722178792677,96,11547,1356,64
1722178795020,97,11537,1483,62
1722178795020,97,11526,1347,60
1722178795020,97,11531,1623,61
1722178797064,96,11528,1643,64
1722178797064,96,11544,1660,65
1722178799432,95,11541,1494,63
1722178799432,95,11537,1644,62
1722178801465,95,11542,1553,63
1722178801465,95,11542,1446,63
1722178803832,96,11545,1255,62
1722178803832,96,11545,1178,62
1722178806046,96,11554,1376,62
1722178806046,96,11551,1322,62
1722178806046,96,11553,1331,63
1722178808252,96,11553,1182,62
1722178808252,96,11552,1189,62
1722178810443,96,11552,1397,62
1722178810443,96,11545,1318,61
1722178812650,96,11545,1265,61
1722178812650,96,11558,1223,61
1722178814856,96,11551,1157,62
1722178814856,96,11547,1303,62
1722178817050,96,11543,1148,62
1722178817050,96,11543,1236,60
1722178817050,96,11538,1194,54
1722178819259,96,11545,1193,51
1722178819259,96,11540,1620,55
1722178821480,96,11536,1685,55
1722178821480,97,11536,1898,54
1722178823667,97,11546,1804,54
1722178823667,97,11534,1761,54
1722178825882,97,11534,1809,54
1722178825882,97,11531,1347,54
1722178828087,97,11531,1274,55
1722178828087,97,11535,943,55
1722178828087,97,11547,919,55
1722178830273,97,11547,1099,54
1722178830273,97,11575,1004,54
1722178832484,96,11575,1002,54
1722178832484,96,11592,1103,54
1722178834682,96,11591,1163,52
1722178834682,96,11591,1180,53
1722178836887,96,11591,1088,53
1722178836887,96,11596,1096,53
1722178839096,97,11589,1423,50
1722178839096,97,11576,1403,50
1722178839096,97,11566,1493,53
1722178841295,97,11558,1379,53
1722178841295,97,11543,1515,54
1722178843495,97,11532,1663,54
1722178843495,97,11522,1472,54
1722178845707,97,11527,1441,55
1722178845707,98,11524,1395,54
1722178847908,98,11524,1450,54
1722178847908,98,11534,1200,53
1722178850107,98,11528,1229,53
1722178850107,98,11528,1204,53
1722178850107,98,11531,1188,54
1722178852315,98,11532,1259,54
1722178852315,98,11527,1090,54
1722178854513,97,11522,1163,54
1722178854513,97,11534,1107,55
1722178856715,97,11534,1229,56
1722178856715,97,11538,989,56
1722178858914,97,11527,1075,56
1722178858914,97,11523,885,58
1722178861134,97,11519,827,63
1722178861134,97,11514,1068,60
1722178861134,97,11509,950,61
1722178863322,97,11506,1140,59
1722178863322,97,11497,1149,57
1722178865527,97,11491,1122,57
1722178865527,97,11483,1174,60
1722178867732,97,11479,1207,61
1722178867732,98,11485,1213,60
1722178869938,98,11486,1234,60
1722178869938,98,11486,1248,60
1722178872145,98,11501,1208,60
1722178872145,98,11501,1291,59
1722178872145,97,11503,1051,60
1722178874342,97,11505,1073,60
1722178874342,97,11510,973,60
1722178876558,97,11520,1160,59
1722178876558,97,11520,1034,58
1722178878747,97,11526,1072,58
1722178878747,97,11528,1273,58
1722178880953,97,11535,1354,55
1722178880953,97,11538,1663,55
1722178883163,97,11538,1530,53
1722178883163,97,11538,1652,53
1722178883163,97,11564,1733,54
1722178885365,96,11563,1645,57
1722178885365,96,11561,1662,55
1722178887568,96,11557,1899,56
1722178887568,96,11549,1992,54
1722178889766,96,11537,1943,54
1722178889766,96,11532,1946,53
1722178891983,96,11541,1873,53
1722178891983,96,11544,1842,53
1722178894181,96,11551,1564,52
1722178894181,96,11557,1563,52
1722178894181,96,11566,1269,54
1722178896381,96,11566,1178,53
1722178896381,96,11585,1109,54
1722178898579,95,11587,1170,53
1722178898579,95,11590,1344,53
1722178900792,95,11592,1238,53
1722178900792,95,11592,1156,54
1722178902983,95,11587,1109,53
1722178902983,95,11582,1313,54
1722178905194,95,11576,1248,54
1722178905194,95,11570,1281,55
1722178905194,95,11564,1085,60
1722178907388,95,11562,1340,61
1722178907388,96,11555,1379,59
1722178909604,96,11552,1376,56
1722178909604,96,11551,1193,59
1722178911812,96,11551,1421,58
1722178911812,96,11549,1349,53
1722178914006,96,11545,1508,52
1722178914006,97,11542,1447,51
1722178916209,97,11545,1373,54
1722178916209,97,11546,1389,52
1722178916209,97,11546,1446,53
1722178918410,97,11531,1541,53
1722178918410,97,11526,1482,51
1722178920608,97,11522,1502,54
1722178920608,97,11522,1605,53
1722178922823,97,11524,1777,53
1722178922823,97,11518,1769,50
1722178925017,97,11512,1699,50
1722178925017,97,11512,1649,54
1722178927227,97,11510,1747,57
1722178927227,97,11507,1721,57
1722178927227,97,11507,1605,59
1722178929440,97,11508,1488,59
1722178929440,97,11508,1587,57
1722178931632,97,11522,1601,56
1722178931632,97,11522,1362,56
1722178933834,97,11525,1395,56
1722178933834,96,11524,1272,57
1722178936045,96,11522,1361,57
1722178936045,96,11517,1127,57
1722178938250,96,11511,1232,58
1722178938250,96,11509,1201,58
1722178938250,96,11504,1267,58
1722178940445,96,11498,1390,59
1722178940445,97,11498,1394,58
1722178942656,97,11499,1507,59
1722178942656,97,11498,1593,56
1722178944856,97,11499,1338,56
1722178944856,97,11500,1395,58
1722178947066,97,11500,1364,59
1722178947066,97,11508,1410,58
1722178949264,97,11521,1401,59
1722178949264,97,11519,1435,58
1722178949264,97,11519,1382,58
1722178951472,97,11519,1483,58
1722178951472,97,11519,1488,58
1722178953679,97,11521,1308,58
1722178953679,97,11525,1338,58
1722178955878,97,11525,1290,58
1722178955878,97,11520,1420,57
1722178958088,97,11514,1382,57
1722178958088,97,11514,1545,56
1722178960294,97,11507,1458,57
1722178960294,97,11509,1770,58
1722178960294,97,11503,1716,55
