UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718111354091,94,12762,780,74
1718111356307,94,12775,695,73
1718111356307,94,12786,748,72
1718111358522,95,12791,706,72
1718111358522,95,12789,745,73
1718111360726,95,12781,646,73
1718111360726,95,12786,618,73
1718111362929,95,12796,738,73
1718111362929,95,12800,671,73
1718111365139,95,12804,620,73
1718111365139,95,12813,593,74
1718111365139,95,12815,549,73
1718111367344,95,12816,633,73
1718111367344,95,12807,607,73
1718111369561,95,12801,580,74
1718111369561,94,12794,603,74
1718111371783,94,12788,589,74
1718111371783,94,12780,753,74
1718111373982,94,12779,695,75
1718111373982,94,12777,697,75
1718111376188,94,12772,665,74
1718111376188,94,12772,637,73
1718111376188,93,12781,838,73
1718111378407,93,12788,738,74
1718111378407,93,12798,776,74
1718111380618,93,12813,816,73
1718111380618,93,12827,803,72
1718111382832,93,12855,980,72
1718111382832,92,12866,988,73
1718111385037,92,12873,970,73
1718111385037,91,12880,980,72
1718111387259,91,12900,2060,72
1718111387259,91,12906,1588,72
1718111387259,91,12910,1312,73
1718111389464,91,12914,974,73
1718111389464,91,12921,1142,73
1718111391673,91,12925,1238,73
1718111391673,91,12926,1202,74
1718111393874,90,12926,1239,75
1718111393874,90,12930,1167,75
1718111396098,89,12936,1172,74
1718111396098,89,12943,1130,73
1718111398291,89,12947,1084,74
1718111398291,89,12952,903,74
1718111398291,89,12952,897,74
1718111400496,89,12954,882,73
1718111400496,90,12955,902,73
1718111402695,90,12949,824,73
1718111402695,91,12929,749,73
1718111404901,91,12924,719,72
1718111404901,91,12912,690,72
1718111407123,91,12900,767,73
1718111407123,92,12889,632,73
1718111409339,92,12833,670,73
1718111409339,92,12810,601,73
1718111409339,92,12797,803,73
1718111411537,93,12789,738,73
1718111411537,93,12777,712,74
1718111413746,93,12774,703,74
1718111413746,93,12774,671,73
1718111415957,93,12776,733,73
1718111415957,93,12783,760,74
1718111418159,93,12789,707,74
1718111418159,93,12797,690,74
1718111420365,93,12807,718,74
1718111420365,93,12829,718,74
1718111420365,93,12839,709,74
1718111422579,93,12850,683,73
1718111422579,93,12860,718,72
1718111424784,93,12870,652,72
1718111424784,93,12887,829,72
1718111426999,93,12894,788,73
1718111426999,93,12906,799,73
1718111429211,93,12917,833,72
1718111429211,94,12929,731,72
1718111431415,94,12944,845,72
1718111431415,94,12951,789,72
1718111431415,94,12951,736,73
1718111433630,94,12945,760,73
1718111433630,93,12943,787,72
1718111435844,93,12944,867,72
1718111435844,93,12936,804,73
1718111438066,93,12929,802,73
1718111438066,93,12922,819,73
1718111440272,93,12915,770,72
1718111440272,93,12907,866,73
1718111442473,93,12905,800,73
1718111442473,92,12911,790,73
1718111442473,92,12920,841,73
1718111444672,92,12928,742,72
1718111444672,91,12934,763,73
1718111446896,91,12937,772,74
1718111446896,91,12942,728,73
1718111449111,91,12970,800,73
1718111449111,91,12982,844,72
1718111451317,91,12993,877,73
1718111451317,90,13004,885,73
1718111453531,90,13033,916,73
1718111453531,90,13043,968,73
1718111453531,90,13051,979,73
1718111455744,90,13058,896,73
1718111455744,90,13063,862,73
1718111457958,91,13063,868,73
1718111457958,91,13057,841,73
1718111460169,91,13044,775,73
1718111460169,92,13022,755,73
1718111462380,92,13009,766,72
1718111462380,92,12999,734,72
1718111464604,92,12971,799,72
1718111464604,93,12938,754,72
1718111464604,93,12910,727,72
1718111466810,93,12873,722,72
1718111466810,92,12870,704,73
1718111469022,92,12870,875,73
1718111469022,92,12871,850,73
1718111471234,92,12866,867,74
1718111471234,92,12868,864,74
1718111473435,92,12871,809,74
1718111473435,92,12874,912,74
1718111475647,91,12883,721,74
1718111475647,91,12891,745,73
1718111475647,91,12900,764,73
1718111477861,91,12914,679,74
1718111477861,91,12953,848,74
1718111480068,91,12953,882,73
1718111480068,91,12981,1052,73
1718111482282,90,12995,2525,73
1718111482282,90,13017,4510,74
1718111484504,89,12953,9076,74
1718111484504,89,12953,21215,74
1718111486696,89,13026,24745,74
1718111486696,90,13097,29684,74
1718111486696,89,13096,37023,73
1718111488916,87,13095,49113,73
1718111488916,86,13129,3909,72
1718111491132,84,13244,2562,73
1718111491132,84,13244,5304,73
1718111493338,83,13275,51345,79
1718111493338,83,13275,33398,71
1718111495553,83,13262,26343,71
1718111495553,84,13253,21382,71
1718111497770,84,13240,18233,72
1718111497770,84,13247,15732,72
1718111497770,85,13247,11296,72
1718111499959,87,13164,8293,82
1718111499959,88,13124,5454,82
1718111502163,89,13073,4791,82
1718111502163,90,12979,3495,82
1718111504363,90,12939,2280,81
1718111504363,91,12900,2147,82
1718111506579,91,12823,1564,81
1718111506579,91,12803,1422,80
1718111508795,91,12794,1196,80
1718111508795,92,12776,1082,80
1718111508795,93,12765,935,79
1718111511008,93,12748,724,78
1718111511008,94,12728,614,77
1718111513218,95,12678,618,76
1718111513218,96,12643,490,75
1718111515433,97,12606,579,75
1718111515433,98,12568,422,76
1718111517647,98,12498,442,76
1718111517647,98,12470,440,75
1718111519862,97,12438,466,75
1718111519862,97,12384,536,76
1718111519862,95,12361,437,76
1718111522063,94,12346,498,76
1718111522063,93,12334,467,75
1718111524285,92,12314,490,75
1718111524285,91,12311,561,75
1718111526486,90,12315,489,75
1718111526486,89,12324,498,75
1718111528701,89,12338,502,75
1718111528701,90,12347,491,75
1718111530913,91,12354,488,76
1718111530913,92,12362,525,75
1718111530913,92,12377,469,75
1718111533124,93,12383,453,76
1718111533124,93,12392,465,76
1718111535342,93,12404,498,74
1718111535342,92,12425,434,74
1718111537552,92,12432,484,74
1718111537552,91,12441,472,75
1718111539760,91,12451,516,74
1718111539760,90,12472,571,73
1718111541978,90,12483,486,73
1718111541978,89,12490,767,74
1718111541978,90,12497,1935,75
1718111544190,90,12519,3640,74
1718111544190,90,12529,5094,74
1718111546403,91,12538,19098,74
1718111546403,92,12547,598,75
1718111548597,92,12568,529,74
1718111548597,92,12577,500,73
1718111550819,92,12587,434,74
1718111550819,92,12594,437,75
1718111553021,92,12597,362,74
1718111553021,93,12608,362,73
1718111553021,93,12622,5534,73
1718111555245,93,12639,4866,73
1718111555245,92,12654,2417,72
1718111557440,92,12686,2256,71
1718111557440,91,12699,2239,72
1718111559648,91,12713,989,72
1718111559648,91,12726,1102,72
1718111561860,91,12737,893,72
1718111561860,91,12748,648,70
1718111564080,92,12745,834,72
1718111564080,92,12739,706,72
1718111564080,92,12730,443,72
1718111566287,92,12727,422,72
1718111566287,92,12731,362,71
1718111568473,92,12732,424,72
1718111568473,92,12731,320,72
1718111570692,92,12733,352,71
1718111570692,92,12739,265,71
1718111572886,92,12765,306,71
1718111572886,92,12781,296,72
1718111575106,92,12796,274,73
1718111575106,92,12814,312,72
1718111575106,93,12846,280,72
1718111577313,93,12856,379,73
1718111577313,93,12865,381,74
1718111579526,93,12879,394,74
1718111579526,93,12915,407,73
1718111581735,92,12934,443,73
1718111581735,92,12950,468,74
1718111583945,92,12962,438,74
1718111583945,92,12979,481,73
1718111586151,91,12984,392,73
1718111586151,91,12993,451,72
1718111586151,91,13002,394,73
1718111588363,91,13021,314,73
1718111588363,91,13028,337,73
1718111590567,91,13037,278,73
1718111590567,91,13044,269,73
1718111592782,91,13046,201,73
1718111592782,91,13047,256,73
1718111594990,91,13055,216,72
1718111594990,91,13065,268,72
1718111597200,91,13075,360,72
1718111597200,91,13075,554,72
1718111597200,90,13079,1452,72
1718111599413,90,13099,2025,72
1718111599413,89,13102,2291,72
1718111601631,88,13111,2477,72
1718111601631,87,13120,2522,72
1718111603839,86,13131,2498,72
1718111603839,86,13134,2221,73
1718111606046,87,13131,1706,73
1718111606046,87,13126,1398,74
1718111608254,88,13119,1047,73
1718111608254,89,13109,933,72
1718111608254,89,13092,957,72
1718111610453,90,13048,787,73
1718111610453,91,13029,641,73
1718111612662,91,13021,571,73
1718111612662,91,13010,441,72
1718111614875,92,12993,451,72
1718111614875,92,12967,384,73
1718111617093,92,12955,415,73
1718111617093,92,12947,421,72
1718111619297,92,12941,391,72
1718111619297,93,12916,386,73
1718111619297,93,12904,367,73
1718111621501,93,12891,336,72
1718111621501,94,12883,342,72
1718111623698,94,12872,342,72
1718111623698,94,12850,366,73
1718111625902,94,12838,334,73
1718111625902,94,12830,346,72
1718111628107,95,12818,363,72
1718111628107,95,12776,388,73
1718111630319,95,12759,355,74
1718111630319,95,12748,344,73
1718111630319,95,12738,328,73
1718111632537,94,12715,297,73
1718111632537,94,12695,328,74
1718111634754,94,12678,253,74
1718111634754,94,12664,282,73
1718111636949,95,12664,287,73
1718111636949,95,12674,289,74
1718111639169,95,12684,305,74
1718111639169,95,12695,325,74
1718111641384,94,12737,316,74
1718111641384,93,12759,307,74
1718111641384,92,12775,342,75
1718111643605,92,12772,374,75
1718111643605,91,12748,393,75
1718111645807,91,12743,382,74
1718111645807,90,12746,393,75
1718111648014,90,12755,459,75
1718111648014,90,12755,630,75
1718111650219,90,12774,1269,75
1718111650219,90,12783,1845,75
1718111652437,89,12790,1942,75
1718111652437,89,12808,1963,75
1718111652437,89,12820,1974,74
1718111654638,89,12831,1933,75
1718111654638,89,12842,1579,75
1718111656869,89,12844,1356,74
1718111656869,90,12847,708,75
1718111659066,90,12847,640,74
1718111659066,90,12851,1070,73
1718111661278,90,12854,1469,72
1718111661278,90,12855,586,72
1718111663486,91,12855,660,73
1718111663486,91,12850,477,72
1718111663486,91,12830,520,72
1718111665703,91,12823,623,72
1718111665703,91,12815,489,72
1718111667912,91,12802,482,72
1718111667912,92,12797,427,73
1718111670118,92,12802,417,73
1718111670118,92,12783,469,73
1718111672333,92,12762,451,74
1718111672333,93,12746,409,74
1718111674707,93,12723,431,73
1718111674707,94,12721,364,73
1718111674707,94,12711,377,73
1718111676742,94,12704,355,72
1718111676742,94,12706,359,72
1718111678948,94,12716,338,72
1718111678948,94,12716,355,72
1718111681109,94,12742,331,71
1718111681109,93,12755,370,72
1718111683361,93,12757,318,72
1718111683361,93,12742,298,71
1718111685583,93,12732,305,71
1718111685583,93,12722,322,71
1718111685583,94,12708,339,73
1718111687788,94,12690,270,73
1718111687788,94,12657,290,73
1718111690001,94,12640,263,72
1718111690001,94,12626,276,72
1718111692214,94,12607,285,72
1718111692214,94,12567,305,72
1718111694428,94,12556,332,73
1718111694428,94,12555,330,73
1718111696645,93,12562,311,72
1718111696645,93,12576,409,73
1718111696645,93,12586,427,74
1718111698863,92,12598,430,74
1718111698863,91,12607,393,74
1718111701065,91,12619,416,73
1718111701065,90,12619,421,74
1718111703284,90,12615,341,75
1718111703284,90,12609,310,74
1718111705504,90,12605,311,73
1718111705504,90,12605,344,73
1718111707710,90,12605,746,74
1718111707710,89,12611,1001,74
1718111707710,89,12631,2551,74
1718111709919,89,12643,2866,73
1718111709919,88,12664,3811,74
1718111712144,88,12683,3972,74
1718111712144,87,12683,3860,74
1718111714340,87,12710,3924,74
1718111714340,87,12720,3191,73
1718111716541,88,12741,2959,73
1718111716541,89,12745,2181,73
1718111718760,90,12746,1605,73
1718111718760,90,12746,1542,72
1718111718760,91,12743,1236,72
1718111720965,91,12745,960,72
1718111720965,92,12751,952,72
1718111723176,92,12743,644,72
1718111723176,92,12741,607,72
1718111725387,92,12750,613,72
1718111725387,92,12760,563,72
1718111727589,92,12758,530,72
1718111727589,92,12746,509,72
1718111729807,92,12747,482,72
1718111729807,92,12743,489,73
1718111729807,93,12727,475,73
1718111732026,93,12713,427,73
1718111732026,93,12703,398,73
1718111734235,93,12682,331,73
1718111734235,93,12678,284,74
1718111736426,93,12667,316,74
1718111736426,93,12654,352,74
1718111738657,92,12617,341,75
1718111738657,93,12595,339,74
1718111740867,93,12572,348,74
1718111740867,93,12544,369,74
1718111740867,92,12487,358,74
1718111743082,92,12467,346,74
1718111743082,91,12457,377,74
1718111745290,92,12456,344,74
1718111745290,93,12456,340,74
1718111747503,93,12456,355,73
1718111747503,94,12455,373,74
1718111749718,93,12452,362,74
1718111749718,92,12454,329,74
1718111751942,91,12457,328,75
1718111751942,91,12466,339,74
1718111751942,91,12480,345,74
1718111754143,92,12514,251,75
1718111754143,92,12517,238,75
1718111756365,92,12516,201,75
1718111756365,92,12512,203,75
1718111758570,92,12503,336,75
1718111758570,92,12496,351,76
1718111760776,92,12492,306,77
1718111760776,92,12496,313,77
1718111763004,91,12502,330,76
1718111763004,91,12505,297,77
1718111763004,90,12513,284,78
1718111765210,89,12513,254,78
1718111765210,88,12516,320,78
1718111767417,89,12523,362,77
1718111767417,89,12526,726,77
1718111769635,90,12529,523,78
1718111769635,90,12545,1965,77
1718111771842,90,12585,1517,76
1718111771842,90,12593,1365,76
1718111774057,90,12612,638,76
1718111774057,91,12620,938,76
1718111774057,91,12646,1043,76
1718111776273,91,12657,869,76
1718111776273,91,12666,932,76
1718111778488,90,12675,918,76
1718111778488,90,12691,785,76
1718111780699,90,12696,696,76
1718111780699,90,12699,621,76
1718111782907,90,12702,495,76
1718111782907,90,12703,426,75
1718111785114,91,12712,386,74
1718111785114,91,12727,443,74
1718111785114,91,12747,492,74
1718111787326,91,12743,459,75
1718111787326,91,12740,467,75
1718111789550,91,12744,451,75
1718111789550,91,12744,427,74
1718111791764,91,12721,470,75
1718111791764,91,12711,391,75
1718111793983,91,12706,413,75
1718111793983,91,12700,431,75
1718111796195,91,12685,474,75
1718111796195,91,12674,458,75
1718111796195,91,12670,466,75
1718111798406,91,12669,422,75
1718111798406,91,12669,393,74
1718111800623,91,12665,395,74
1718111800623,91,12662,363,75
1718111802823,91,12660,333,74
1718111802823,92,12658,310,73
1718111805036,92,12645,322,73
1718111805036,92,12631,409,74
1718111807258,93,12617,381,74
1718111807258,93,12585,405,75
1718111807258,94,12566,430,74
1718111809472,94,12551,450,74
1718111809472,94,12544,451,74
1718111811682,94,12551,396,75
1718111811682,95,12559,386,74
1718111813886,94,12568,369,74
1718111813886,94,12586,429,75
1718111816103,93,12587,407,76
1718111816103,92,12594,374,76
1718111818319,92,12600,403,75
1718111818319,91,12624,416,75
1718111818319,90,12641,411,76
1718111820527,90,12642,345,76
1718111820527,90,12634,358,76
1718111822735,90,12631,363,76
1718111822735,90,12629,330,76
1718111824950,90,12626,314,77
1718111824950,90,12621,302,77
1718111827170,90,12617,280,76
1718111827170,90,12613,332,76
1718111829377,90,12610,284,76
1718111829377,90,12610,314,77
1718111829377,90,12612,335,76
1718111831579,90,12614,381,76
1718111831579,90,12618,387,75
1718111833808,90,12640,395,75
1718111833808,90,12650,587,75
1718111836007,90,12662,514,75
1718111836007,90,12684,604,75
1718111838218,90,12692,616,76
1718111838218,90,12703,553,76
1718111840435,90,12710,559,75
1718111840435,90,12718,513,74
1718111840435,90,12731,452,73
1718111842651,90,12736,428,73
1718111842651,90,12743,324,73
1718111844856,90,12749,288,73
1718111844856,90,12759,398,73
1718111847063,90,12771,813,73
1718111847063,90,12784,1784,73
1718111849279,90,12788,2213,74
1718111849279,90,12804,2387,74
1718111851497,90,12813,2423,75
1718111851497,90,12823,2478,75
1718111851497,89,12835,2429,75
1718111853705,89,12854,1933,74
1718111853705,89,12861,1675,74
1718111855918,89,12867,768,75
1718111855918,89,12874,677,74
1718111858126,88,12874,516,74
1718111858126,88,12859,723,74
1718111860349,88,12862,709,74
1718111860349,89,12871,744,74
1718111862551,89,12903,767,74
1718111862551,90,12921,747,74
1718111862551,90,12933,688,74
1718111864774,91,12939,594,74
1718111864774,91,12944,533,74
1718111866989,91,12953,513,74
1718111866989,92,12961,433,72
1718111869210,92,12969,401,72
1718111869210,92,12972,405,72
1718111871409,92,12974,383,72
1718111871409,92,12960,335,72
1718111873610,92,12953,308,72
1718111873610,93,12946,378,73
1718111873610,93,12919,390,74
1718111875826,93,12851,423,74
1718111875826,93,12829,394,74
1718111878044,93,12812,383,74
1718111878044,93,12800,446,74
1718111880255,93,12774,422,75
1718111880255,94,12760,416,75
1718111882472,94,12750,417,75
1718111882472,93,12721,425,75
1718111884680,93,12713,423,75
1718111884680,92,12700,368,76
1718111884680,91,12686,347,75
1718111886894,92,12668,348,74
1718111886894,93,12625,361,74
1718111889111,94,12604,360,74
1718111889111,95,12590,306,74
1718111891321,95,12584,338,74
1718111891321,95,12574,302,74
1718111893544,95,12572,347,75
1718111893544,94,12569,304,75
1718111895765,94,12573,306,75
1718111895765,93,12575,397,73
1718111895765,93,12579,364,74
1718111897969,92,12584,438,75
1718111897969,92,12611,403,75
1718111900181,92,12605,447,75
1718111900181,92,12597,456,75
1718111902395,92,12586,449,76
1718111902395,92,12589,466,77
1718111904613,91,12597,403,76
1718111904613,91,12606,374,75
1718111906821,91,12625,438,76
1718111906821,91,12631,498,76
1718111906821,91,12636,692,76
1718111909041,90,12640,923,75
1718111909041,90,12647,1264,75
1718111911257,90,12652,575,75
1718111911257,90,12660,638,76
1718111913476,90,12685,549,76
1718111913476,90,12698,508,75
1718111915677,90,12711,518,75
1718111915677,90,12722,590,75
1718111917889,90,12741,555,76
1718111917889,90,12749,559,75
1718111917889,90,12755,540,74
1718111920104,90,12762,615,74
1718111920104,90,12768,537,75
1718111922309,90,12773,426,74
1718111922309,90,12775,375,73
1718111924527,90,12777,374,72
1718111924527,90,12778,381,73
1718111926740,91,12777,406,74
1718111926740,91,12753,412,73
1718111928959,92,12744,383,73
1718111928959,92,12739,365,73
1718111928959,92,12729,410,74
1718111931188,92,12706,375,74
1718111931188,92,12702,370,73
1718111933390,92,12706,334,73
1718111933390,92,12722,325,74
1718111935596,92,12730,377,75
1718111935596,92,12738,304,75
1718111937804,92,12745,379,74
1718111937804,92,12758,384,74
1718111940011,91,12758,417,75
1718111940011,91,12755,425,74
1718111940011,91,12758,404,73
1718111942231,90,12777,415,73
1718111942231,90,12815,367,72
1718111944450,90,12803,414,73
1718111944450,90,12796,377,73
1718111946666,91,12797,367,72
1718111946666,91,12798,355,72
1718111948875,92,12782,343,72
1718111948875,92,12765,408,73
1718111951085,92,12746,330,73
1718111951085,92,12730,332,72
1718111951085,92,12712,340,72
1718111953302,92,12668,380,72
1718111953302,92,12641,403,73
1718111955526,92,12627,363,73
1718111955526,91,12622,421,73
1718111957731,91,12620,406,74
1718111957731,91,12614,465,75
1718111959945,91,12608,431,75
1718111959945,91,12615,435,74
1718111962163,91,12632,410,75
1718111962163,91,12650,418,75
1718111962163,91,12664,376,76
1718111964368,91,12676,321,76
1718111964368,91,12678,314,76
1718111966583,91,12682,295,75
1718111966583,91,12689,365,75
1718111968798,91,12698,329,75
1718111968798,91,12692,335,75
1718111971009,91,12686,341,75
1718111971009,91,12684,324,74
1718111973235,92,12676,372,74
1718111973235,92,12662,300,75
1718111973235,91,12647,303,75
1718111975453,91,12641,312,75
1718111975453,91,12640,357,76
1718111977656,91,12636,247,76
1718111977656,90,12629,273,75
1718111979870,90,12634,273,75
1718111979870,90,12643,293,75
1718111982087,90,12657,350,75
1718111982087,90,12668,366,75
1718111984299,90,12676,378,75
1718111984299,91,12679,383,75
1718111984299,91,12684,383,74
1718111986508,91,12691,402,73
1718111986508,91,12695,380,73
1718111988726,91,12698,346,73
1718111988726,91,12697,336,73
1718111990934,91,12701,323,73
1718111990934,91,12709,351,73
1718111993142,91,12732,511,74
1718111993142,90,12732,527,73
1718111995356,89,12732,540,74
1718111995356,88,12778,564,74
1718111995356,88,12785,586,74
1718111997568,88,12792,593,74
1718111997568,88,12800,555,74
1718111999781,88,12808,481,73
1718111999781,89,12815,432,73
1718112001987,89,12818,422,74
1718112001987,90,12818,356,73
1718112004216,90,12818,302,73
1718112004216,91,12822,325,74
1718112006413,91,12826,315,74
1718112006413,91,12821,329,74
1718112006413,92,12815,300,73
1718112008631,92,12813,333,74
1718112008631,92,12798,349,75
1718112010845,92,12786,360,74
1718112010845,92,12779,314,73
1718112013049,93,12749,386,74
1718112013049,93,12726,365,75
1718112015272,93,12718,414,75
1718112015272,93,12725,382,75
1718112017474,93,12749,385,74
1718112017474,93,12760,490,74
1718112017474,93,12766,473,75
1718112019688,93,12771,462,75
1718112019688,92,12789,440,75
1718112021903,92,12799,433,73
1718112021903,91,12807,463,74
1718112024127,91,12813,438,75
1718112024127,91,12825,387,74
1718112026324,91,12837,388,74
1718112026324,91,12862,357,73
1718112028543,92,12896,393,74
1718112028543,92,12951,336,75
1718112028543,92,12960,358,76
1718112030741,93,12965,368,75
1718112030741,93,12964,336,75
1718112032962,93,12955,419,76
1718112032962,92,12946,443,76
1718112035169,92,12948,452,76
1718112035169,91,12959,439,75
1718112037390,91,12964,466,75
1718112037390,91,12967,448,75
1718112039596,90,12971,389,75
1718112039596,90,12977,346,75
1718112039596,90,12977,314,75
1718112041805,90,12972,368,75
1718112041805,90,12966,323,75
1718112044028,90,12968,369,74
1718112044028,91,12967,336,74
1718112046247,91,12964,370,73
1718112046247,91,12959,385,74
1718112048449,91,12961,369,74
1718112048449,91,12972,353,74
1718112050672,91,12982,332,73
1718112050672,91,12988,342,73
1718112050672,91,12991,336,73
1718112052883,91,12991,316,73
1718112052883,91,12992,394,73
1718112055096,91,12989,340,72
1718112055096,91,12984,353,72
1718112057314,92,12972,373,73
1718112057314,92,12945,402,73
1718112059516,92,12938,379,73
1718112059516,92,12933,394,72
1718112061724,92,12928,431,72
1718112061724,92,12921,621,73
1718112061724,91,12935,1035,74
1718112063951,91,12947,1350,74
1718112063951,90,12947,1509,72
1718112066157,88,12972,1999,72
1718112066157,86,12978,2024,72
1718112068371,85,12995,2060,73
1718112068371,85,13007,1980,73
1718112070592,85,13013,1919,75
1718112070592,85,13015,1644,76
1718112072802,86,13013,1337,75
1718112072802,87,13011,973,74
1718112072802,87,13006,823,73
1718112075014,88,12995,757,73
1718112075014,89,12980,751,74
1718112077232,90,12982,753,74
1718112077232,91,12982,574,72
1718112079429,92,12971,621,71
1718112079429,92,12960,625,72
1718112081644,93,12926,547,73
1718112081644,93,12911,532,73
1718112083842,93,12915,466,72
1718112083842,93,12926,468,72
1718112083842,92,12918,408,73
1718112086077,92,12919,355,74
1718112086077,92,12924,314,74
1718112088294,92,12927,260,73
1718112088294,92,12930,306,72
1718112090501,92,12923,278,73
1718112090501,92,12923,338,73
1718112092710,92,12926,347,72
1718112092710,93,12928,329,72
1718112094922,93,12917,407,72
1718112094922,93,12908,431,73
1718112094922,93,12897,394,73
1718112097135,93,12889,366,72
1718112097135,93,12884,398,72
1718112099352,93,12868,422,72
1718112099352,94,12862,379,73
1718112101559,94,12859,374,73
1718112101559,94,12858,351,72
1718112103780,94,12862,337,72
1718112103780,94,12863,400,72
1718112105990,95,12853,370,73
1718112105990,95,12841,395,73
1718112105990,95,12828,418,72
1718112108208,95,12807,399,72
1718112108208,94,12787,444,73
1718112110420,94,12772,380,74
1718112110420,94,12751,427,73
1718112112625,94,12718,429,73
1718112112625,93,12704,446,74
1718112114847,93,12690,443,75
1718112114847,91,12680,409,75
1718112117058,90,12664,455,74
1718112117058,90,12655,453,73
1718112117058,90,12643,488,74
1718112119263,90,12633,493,74
1718112119263,90,12629,512,74
1718112121476,91,12634,522,74
1718112121476,91,12642,532,73
1718112123698,91,12649,585,73
1718112123698,91,12664,714,74
1718112125910,91,12671,1009,74
1718112125910,92,12679,646,72
1718112128121,92,12684,989,73
1718112128121,92,12688,516,73
1718112128121,92,12691,583,73
1718112130338,92,12693,448,72
1718112130338,92,12697,322,72
1718112132552,92,12701,393,74
1718112132552,92,12716,402,74
1718112134763,93,12737,405,74
1718112134763,93,12756,458,73
1718112136985,93,12756,442,73
1718112136985,93,12716,456,73
1718112139196,93,12684,433,74
1718112139196,93,12658,376,74
1718112139196,93,12642,380,74
1718112141416,93,12619,351,74
1718112141416,93,12604,345,74
1718112143616,93,12597,449,73
1718112143616,92,12604,429,73
1718112145835,92,12633,506,73
1718112145835,92,12647,488,73
1718112148049,92,12660,532,73
1718112148049,92,12672,531,73
1718112150260,92,12681,485,73
1718112150260,92,12700,475,73
1718112150260,92,12709,392,72
1718112152472,92,12715,517,73
1718112152472,92,12721,488,73
1718112154689,92,12725,474,72
1718112154689,92,12735,482,72
1718112156879,92,12741,435,72
1718112156879,92,12746,511,73
1718112159096,92,12745,434,73
1718112159096,93,12748,445,73
1718112161314,93,12803,405,72
1718112161314,93,12811,411,72
1718112161314,93,12805,474,72
1718112163531,93,12800,405,72
1718112163531,94,12794,436,72
1718112165744,94,12796,452,72
1718112165744,93,12801,424,72
1718112167959,93,12804,488,72
1718112167959,93,12804,439,73
1718112170177,93,12798,435,72
1718112170177,93,12797,403,72
1718112172385,93,12792,497,73
1718112172385,92,12781,531,73
1718112172385,92,12775,492,73
1718112174594,92,12785,503,73
1718112174594,92,12797,466,73
1718112176806,92,12809,522,74
1718112176806,92,12834,552,74
1718112179023,93,12844,484,74
1718112179023,93,12850,507,74
1718112181244,93,12851,459,74
1718112181244,93,12838,509,74
1718112183465,93,12825,423,74
1718112183465,93,12814,445,74
1718112183465,93,12811,354,74
1718112185668,93,12814,426,74
1718112185668,93,12817,381,75
1718112187883,93,12819,349,75
1718112187883,93,12822,330,75
1718112190111,93,12818,317,75
1718112190111,93,12812,328,75
1718112192288,93,12808,386,75
1718112192288,93,12804,356,75
1718112194504,93,12802,373,76
1718112194504,93,12807,384,76
1718112194504,93,12809,405,75
1718112196717,93,12805,408,75
1718112196717,93,12791,388,75
1718112198925,93,12786,414,74
1718112198925,93,12783,371,74
1718112201143,93,12781,449,74
1718112201143,93,12779,471,75
1718112203356,93,12783,441,74
1718112203356,93,12792,426,74
1718112205579,93,12799,448,73
1718112205579,94,12798,520,74
1718112205579,94,12794,427,74
1718112207780,94,12790,432,74
1718112207780,93,12790,458,74
1718112209998,93,12792,463,73
1718112209998,93,12791,491,74
1718112212213,93,12790,426,74
1718112212213,93,12792,441,74
1718112214425,92,12794,466,73
1718112214425,92,12791,419,73
1718112216644,92,12788,451,73
1718112216644,92,12786,405,73
1718112216644,92,12792,468,74
1718112218854,92,12822,362,74
1718112218854,92,12841,420,74
1718112221073,92,12859,424,74
1718112221073,92,12878,435,74
1718112223279,92,12910,454,74
1718112223279,92,12920,461,74
1718112225497,92,12926,440,74
1718112225497,92,12924,453,74
1718112227709,92,12918,406,74
1718112227709,92,12916,413,74
1718112227709,92,12920,391,73
1718112229921,92,12924,447,73
1718112229921,92,12928,444,73
1718112232142,92,12933,455,73
1718112232142,92,12950,507,73
1718112234352,93,12962,515,72
1718112234352,93,12978,523,72
1718112236561,93,12990,491,72
1718112236561,93,12989,509,73
1718112238778,93,12981,537,72
1718112238778,93,12968,550,72
1718112238778,93,12956,564,73
1718112240993,93,12956,502,73
1718112240993,93,12969,501,73
1718112243205,92,12982,551,72
1718112243205,92,12993,565,72
1718112245421,92,13002,497,72
1718112245421,92,13014,508,73
1718112247634,91,13019,523,72
1718112247634,91,13021,543,71
1718112249849,91,13021,555,73
1718112249849,91,13022,477,73
1718112249849,91,13024,476,72
1718112252063,91,13027,470,72
1718112252063,91,13031,496,73
1718112254276,92,13034,398,74
1718112254276,92,13034,365,74
1718112256495,92,13036,361,73
1718112256495,92,13038,446,72
1718112258714,92,13038,425,73
1718112258714,92,13029,439,73
1718112260918,92,13031,460,73
1718112260918,92,13033,467,73
1718112260918,92,13027,523,73
1718112263136,93,13002,473,73
1718112263136,93,12989,419,73
1718112265337,93,12974,410,73
1718112265337,93,12960,361,73
1718112267550,93,12921,760,73
1718112267550,93,12995,11144,72
1718112269751,93,13000,13000,74
1718112269751,93,13000,15599,74
1718112271966,93,13000,19500,73
1718112271966,93,13000,25997,73
1718112271966,93,13044,38959,73
1718112274196,92,13053,12038,73
1718112274196,91,13053,865,73
1718112276390,90,12999,1723,73
1718112276390,89,12999,1477,73
1718112278592,88,12953,20916,73
1718112278592,88,12942,16306,74
1718112280809,88,12934,12375,74
1718112280809,87,12928,10530,74
1718112283029,87,12928,8965,75
