UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722794465491,97,14863,1436,49
1722794467699,97,14863,1391,49
1722794467699,97,14861,1247,49
1722794469883,97,14859,1373,49
1722794469883,97,14858,1510,50
1722794472093,97,14858,1661,50
1722794472093,97,14856,1547,50
1722794472093,97,14854,1670,49
1722794474288,97,14850,1647,50
1722794474288,97,14851,1678,50
1722794476495,97,14852,1487,50
1722794476495,97,14853,1819,49
1722794478699,97,14853,1950,50
1722794478699,97,14852,2013,50
1722794480905,97,14855,2007,50
1722794480905,97,14855,2046,50
1722794483114,97,14852,2330,49
1722794483114,97,14852,2263,50
1722794483114,97,14852,2180,50
1722794485315,96,14855,1902,50
1722794485315,96,14856,2277,50
1722794487515,96,14854,2525,51
1722794487515,96,14853,2693,51
1722794489717,96,14853,2508,51
1722794489717,96,14854,2540,51
1722794491926,96,14854,2972,51
1722794491926,96,14854,2831,51
1722794494124,96,14858,2675,51
1722794494124,96,14862,2439,50
1722794494124,96,14866,2328,50
1722794496332,96,14868,2734,50
1722794496332,96,14869,2455,51
1722794498530,96,14869,2163,50
1722794498530,96,14870,1882,50
1722794500749,96,14867,2186,50
1722794500749,96,14865,1938,50
1722794502946,96,14862,1693,50
1722794502946,96,14861,1706,50
1722794505141,96,14861,1882,50
1722794505141,96,14858,1995,50
1722794505141,97,14859,1804,50
1722794507339,97,14861,1748,50
1722794507339,97,14859,1742,50
1722794509540,97,14859,1843,50
1722794509540,97,14859,1709,49
1722794511746,97,14858,1494,49
1722794511746,97,14858,1530,49
1722794513952,97,14855,1766,50
1722794513952,97,14855,1671,50
1722794516148,97,14855,1677,49
1722794516148,97,14856,1642,49
1722794516148,97,14854,1943,49
1722794518355,97,14853,2145,49
1722794518355,97,14852,1830,49
1722794520560,96,14853,1879,49
1722794520560,96,14853,1850,49
1722794522753,96,14849,2040,50
1722794522753,96,14848,1760,50
1722794524972,96,14849,1799,49
1722794524972,96,14851,1871,49
1722794527171,96,14856,1864,49
1722794527171,96,14856,1838,49
1722794527171,97,14862,1625,49
1722794529377,97,14866,1605,49
1722794529377,97,14866,1799,49
1722794531579,97,14869,1821,50
1722794531579,97,14870,1829,50
1722794533764,97,14870,1693,49
1722794533764,97,14870,1793,49
1722794535968,97,14868,1901,50
1722794535968,97,14868,1894,50
1722794538169,97,14866,1997,49
1722794538169,97,14860,1982,49
1722794538169,97,14860,2475,50
1722794540380,97,14856,2331,50
1722794540380,96,14852,2298,49
1722794542586,96,14850,2179,49
1722794542586,96,14846,2340,50
1722794544778,96,14847,2512,50
1722794544778,96,14847,2138,50
1722794546983,96,14849,2200,49
1722794546983,97,14846,2379,49
1722794549186,97,14853,2741,49
1722794549186,97,14854,2325,49
1722794549186,97,14855,2288,49
1722794551399,96,14857,2099,49
1722794551399,96,14850,2342,49
1722794553584,96,14851,2318,49
1722794553584,96,14851,2060,49
1722794555791,96,14861,2013,49
1722794555791,96,14861,1907,49
1722794557989,96,14861,2492,49
1722794557989,96,14861,2382,50
1722794560197,96,14860,2274,50
1722794560197,96,14860,2109,50
1722794560197,96,14863,2321,50
1722794562401,96,14860,2266,50
1722794562401,96,14856,1788,50
1722794564600,96,14856,1851,50
1722794564600,96,14862,1980,50
1722794566804,96,14862,2114,50
1722794566804,96,14860,2153,49
1722794569012,96,14857,2014,49
1722794569012,96,14855,2093,49
1722794571226,96,14852,2042,49
1722794571226,96,14852,1991,49
1722794571226,96,14852,1568,48
1722794573419,96,14852,1657,49
1722794573419,96,14853,1653,48
1722794575619,96,14851,1972,48
1722794575619,97,14851,1879,48
1722794577827,97,14851,1791,49
1722794577827,97,14852,1972,49
1722794580034,97,14850,2073,49
1722794580034,97,14848,2027,49
1722794582241,97,14849,1888,49
1722794582241,96,14850,1815,49
1722794582241,96,14850,1771,49
1722794584434,96,14850,1848,50
1722794584434,96,14852,1720,50
1722794586637,96,14853,1753,49
1722794586637,96,14855,1433,49
1722794588847,97,14853,1835,49
1722794588847,97,14853,1955,50
1722794591051,97,14855,1962,50
1722794591051,97,14856,2112,49
1722794593245,97,14855,2007,49
1722794593245,96,14855,2234,50
1722794593245,96,14855,2134,50
1722794595444,96,14856,2217,50
1722794595444,96,14856,1973,49
1722794597655,96,14854,2393,50
1722794597655,96,14854,2378,50
1722794599857,96,14853,2403,50
1722794599857,96,14850,2318,49
1722794601900,96,14850,2603,49
1722794601900,97,14845,2580,50
1722794604272,97,14845,2299,50
1722794604272,97,14843,2513,50
1722794604272,97,14842,2298,50
1722794606474,96,14846,2839,50
1722794606474,96,14846,2603,50
1722794608671,96,14851,2766,49
1722794608671,96,14856,2473,49
1722794610873,96,14858,2725,49
1722794610873,96,14861,2659,50
1722794613080,96,14862,2159,50
1722794613080,96,14862,2283,49
1722794615277,96,14862,2185,49
1722794615277,96,14862,2209,49
1722794615277,96,14863,1872,49
1722794617488,96,14864,1775,48
1722794617488,96,14864,1980,48
1722794619680,97,14860,1951,48
1722794619680,97,14858,1763,49
1722794621882,97,14856,1721,48
1722794621882,97,14853,1849,48
1722794624078,97,14853,1723,48
1722794624078,96,14849,1786,49
1722794626294,96,14847,1469,48
1722794626294,96,14848,1559,49
1722794626294,96,14844,1530,49
1722794628502,97,14843,1582,50
1722794628502,96,14843,1323,50
1722794630692,96,14845,1393,49
1722794630692,96,14844,1814,49
1722794632899,96,14847,1674,50
1722794632899,96,14850,1462,49
1722794635103,96,14852,1706,49
1722794635103,96,14852,1879,49
1722794637313,96,14852,2194,50
1722794637313,96,14855,2190,50
1722794637313,96,14857,2044,50
1722794639519,96,14858,2024,49
1722794639519,96,14857,2333,50
1722794641712,97,14859,2366,51
1722794641712,97,14859,2055,50
1722794643928,97,14860,2023,49
1722794643928,97,14862,2255,49
1722794646123,97,14861,2484,50
1722794646123,97,14863,2446,50
1722794648320,97,14865,2260,51
1722794648320,97,14865,2180,50
1722794648320,97,14865,2509,50
1722794650525,97,14862,2452,50
1722794650525,96,14862,2200,50
1722794652723,96,14861,2079,50
1722794652723,96,14860,1986,49
1722794654934,96,14858,2310,49
1722794654934,96,14858,2300,50
1722794657139,96,14859,2411,50
1722794657139,97,14859,2388,50
1722794659344,97,14858,2352,50
1722794659344,97,14856,2708,50
1722794659344,97,14855,2431,51
1722794661551,97,14855,2495,50
1722794661551,97,14856,2605,50
1722794663745,97,14855,2325,49
1722794663745,97,14854,2747,50
1722794665961,97,14855,2507,50
1722794665961,97,14857,2411,50
1722794668160,96,14857,2116,49
1722794668160,96,14855,2350,49
1722794670364,96,14857,2313,50
1722794670364,96,14858,1917,50
1722794670364,96,14860,1892,49
1722794672558,96,14859,1734,50
1722794672558,96,14859,1901,50
1722794674770,96,14860,1588,50
1722794674770,96,14861,1714,50
1722794676975,96,14862,1540,50
1722794676975,96,14860,1645,49
1722794679180,97,14858,1937,50
1722794679180,97,14858,1929,49
1722794681377,97,14856,1813,49
1722794681377,97,14847,1809,49
1722794681377,97,14836,2138,50
1722794683581,96,14834,3933,51
1722794683581,96,14835,4709,51
1722794685777,96,14838,5585,51
1722794685777,96,14838,5593,50
1722794687984,96,14846,5780,50
1722794687984,96,14856,5874,50
1722794690200,96,14862,4937,49
1722794690200,96,14868,4560,50
1722794692404,97,14872,2317,50
1722794692404,97,14872,2376,50
1722794692404,97,14872,1832,50
1722794694593,97,14872,1711,49
1722794694593,97,14870,1792,48
1722794696807,97,14870,1862,48
1722794696807,97,14864,1520,48
1722794699012,97,14860,1611,48
1722794699012,97,14858,1390,48
1722794701113,97,14854,1356,49
1722794701113,97,14853,1525,49
1722794703412,97,14853,1184,49
1722794703412,96,14855,1187,49
1722794703412,96,14856,1240,49
1722794705616,96,14854,1333,49
1722794705616,96,14855,1161,49
1722794707821,96,14857,1169,49
1722794707821,96,14857,1187,49
1722794710014,96,14857,1245,50
1722794710014,96,14859,1673,50
1722794712218,96,14857,1482,50
1722794712218,96,14853,2145,50
1722794714427,96,14852,2219,51
1722794714427,97,14848,2711,51
1722794714427,97,14837,3494,51
1722794716620,96,14837,3743,51
1722794716620,96,14854,4081,51
1722794718820,96,14854,4090,50
1722794718820,96,14857,4175,50
1722794721020,96,14857,4676,50
1722794721020,96,14867,4618,51
1722794723221,95,14867,4302,51
1722794723221,95,14867,4154,51
1722794725426,95,14866,4299,51
1722794725426,95,14866,4384,51
1722794725426,95,14861,4034,51
1722794727633,95,14861,3781,51
1722794727633,96,14857,3822,51
1722794729836,96,14857,3796,51
1722794729836,96,14864,3242,51
1722794732040,95,14864,3052,51
1722794732040,95,14865,2670,51
1722794734238,95,14865,2704,0
1722794734238,95,14869,2191,0
1722794736434,95,14869,2007,0
1722794736434,95,14869,1925,0
1722794736434,95,14876,2124,0
1722794738647,95,14874,2304,44
1722794738647,95,14871,1901,47
1722794740850,95,14871,1913,48
1722794740850,95,14878,1857,47
1722794743053,95,14878,1774,0
1722794743053,95,14874,2008,45
1722794745245,95,14872,2209,48
1722794745245,95,14867,2881,49
1722794747454,95,14865,1946,50
1722794747454,96,14864,1421,50
1722794747454,96,14864,1540,49
1722794749657,96,14865,1220,50
1722794749657,96,14866,1072,50
1722794751862,96,14868,1181,50
1722794751862,96,14870,1006,50
1722794754065,97,14870,958,50
1722794754065,97,14870,1155,50
1722794756273,97,14870,1008,50
1722794756273,97,14871,1144,50
1722794758478,97,14870,1255,50
1722794758478,97,14868,1300,50
1722794758478,97,14866,1248,50
1722794760680,97,14862,1322,50
1722794760680,97,14862,1698,50
1722794762872,98,14858,2070,51
1722794762872,98,14854,2417,51
1722794765063,97,14849,2464,50
1722794765063,97,14842,3179,51
1722794767269,97,14844,3481,51
1722794767269,97,14847,3917,51
1722794769472,97,14847,4071,50
1722794769472,96,14847,4426,51
1722794769472,96,14853,4917,51
1722794771677,96,14864,5244,52
1722794771677,96,14869,5002,51
1722794773883,96,14873,5120,51
1722794773883,96,14873,4952,51
1722794776077,96,14880,4699,50
1722794776077,95,14882,4512,50
1722794778273,95,14882,4080,50
1722794778273,95,14885,3964,50
1722794780479,95,14888,3786,50
1722794780479,95,14888,3506,50
1722794780479,95,14888,3559,49
1722794782689,95,14887,3486,49
1722794782689,95,14891,3393,49
1722794784890,95,14893,2779,49
1722794784890,95,14893,3241,48
1722794787102,95,14893,2581,48
1722794787102,95,14894,2883,49
1722794789301,95,14895,2469,49
1722794789301,96,14895,2500,49
1722794791507,96,14895,2177,49
1722794791507,96,14895,2159,49
1722794791507,96,14891,2208,49
1722794793719,96,14888,2044,49
1722794793719,96,14884,1887,48
1722794795910,96,14883,1741,48
1722794795910,96,14883,1826,48
1722794798113,96,14880,1996,48
1722794798113,96,14880,1842,48
1722794800313,96,14882,1640,48
1722794800313,97,14882,1557,48
1722794802526,97,14882,1601,48
1722794802526,97,14879,1650,48
1722794802526,97,14878,1298,48
1722794804714,97,14878,1186,48
1722794804714,97,14874,995,48
1722794806920,97,14874,1103,48
1722794806920,97,14873,1023,48
1722794809127,97,14873,903,48
1722794809127,97,14870,756,49
1722794811312,97,14868,760,49
1722794811312,97,14867,641,49
1722794813524,97,14863,822,49
1722794813524,97,14863,1346,49
1722794813524,97,14858,1449,50
1722794815721,97,14854,1669,50
1722794815721,97,14852,1707,50
1722794817925,97,14848,2323,51
1722794817925,97,14848,2354,51
1722794820128,97,14847,2691,51
1722794820128,97,14843,2745,51
1722794822329,97,14843,3331,51
1722794822329,97,14846,3933,51
1722794824545,97,14858,4206,51
1722794824545,97,14864,4379,49
1722794824545,97,14868,4394,49
1722794826726,96,14868,5172,49
1722794826726,96,14876,4565,49
1722794828944,96,14879,4575,48
1722794828944,96,14879,4050,48
1722794831139,96,14877,4580,49
1722794831139,96,14877,4447,49
1722794833348,96,14878,4103,49
1722794833348,96,14879,3765,49
1722794835548,96,14881,3618,49
1722794835548,96,14879,3678,50
1722794835548,95,14879,3340,50
1722794837745,95,14879,3050,49
1722794837745,95,14879,3177,48
1722794839948,95,14878,2840,48
1722794839948,95,14877,3048,49
1722794842147,95,14877,2384,49
1722794842147,95,14877,2255,48
1722794844343,95,14878,2040,48
1722794844343,95,14875,1729,48
1722794846562,95,14874,1709,48
1722794846562,95,14874,1147,48
1722794846562,95,14874,1428,48
1722794848757,96,14874,975,48
1722794848757,96,14871,1215,48
1722794850959,96,14871,897,48
1722794850959,96,14871,1032,48
1722794853175,97,14871,1309,48
1722794853175,97,14868,1137,48
1722794855379,97,14867,1205,49
1722794855379,97,14869,1093,48
1722794857583,97,14865,1064,48
1722794857583,97,14863,1216,49
1722794857583,97,14863,1390,49
1722794859780,97,14859,1310,48
1722794859780,97,14857,1228,48
1722794861981,97,14850,1230,49
1722794861981,97,14849,1285,50
1722794864183,97,14849,1474,50
1722794864183,97,14849,1539,49
1722794866385,97,14847,2222,50
1722794866385,96,14851,2401,50
1722794868594,96,14853,2669,50
1722794868594,96,14850,2773,49
1722794868594,97,14851,3694,49
1722794870781,97,14855,3795,51
1722794870781,97,14855,4073,50
1722794872988,97,14855,4099,49
1722794872988,96,14853,4508,49
1722794875194,96,14856,4605,50
1722794875194,96,14855,4013,49
1722794877247,96,14852,3974,49
1722794877247,95,14852,3603,49
1722794879459,95,14847,4042,50
1722794879459,95,14847,3356,50
1722794879459,95,14850,3399,50
1722794881665,95,14853,3226,49
1722794881665,95,14859,3836,49
1722794883864,95,14859,3677,49
1722794883864,96,14867,3477,49
1722794886068,96,14871,3392,49
1722794886068,96,14871,3732,48
1722794888410,95,14871,3543,48
1722794888410,95,14868,3251,48
1722794890615,95,14868,2859,49
1722794890615,95,14874,2520,50
1722794890615,95,14862,2881,49
1722794892814,95,14862,2262,50
1722794892814,95,14857,1854,50
1722794895020,96,14857,1518,50
1722794895020,96,14851,1544,50
1722794897218,96,14851,1557,50
1722794897218,96,14851,1425,50
1722794899417,96,14847,1257,50
1722794899417,96,14847,1170,50
1722794901621,96,14850,1601,50
1722794901621,96,14840,1402,50
1722794901621,96,14840,2948,0
1722794903824,96,14869,3404,0
1722794903824,96,14745,4061,0
1722794906032,96,14745,5083,0
1722794906032,97,14568,6619,0
1722794908235,97,14714,12519,0
1722794908235,97,14780,2451,0
1722794910433,98,14782,3980,0
1722794910433,98,14782,6011,0
1722794912637,98,14779,1709,0
1722794912637,97,14777,5122,55
1722794912637,98,14770,51431,55
1722794914849,98,14770,47709,54
1722794914849,98,14750,40711,53
1722794917037,98,14738,32469,53
1722794917037,98,14723,27735,54
1722794919243,98,14708,24015,58
1722794919243,98,14691,19563,59
1722794921442,98,14678,14868,60
1722794921442,98,14664,9965,60
1722794923649,98,14652,8901,61
1722794923649,98,14641,6539,61
1722794923649,98,14641,4685,60
1722794925853,98,14638,4539,59
1722794925853,98,14639,3864,58
1722794928050,98,14639,3234,58
1722794928050,99,14638,3233,58
1722794930269,99,14639,2948,57
1722794930269,99,14640,3334,56
1722794932456,99,14639,2750,55
1722794932456,99,14635,2434,54
1722794934650,98,14635,2514,54
1722794934650,98,14635,2544,54
1722794934650,97,14632,2188,54
1722794936872,97,14631,2140,54
1722794936872,97,14629,1853,54
1722794939065,97,14631,2325,54
1722794939065,97,14604,7707,0
1722794941269,97,14570,8919,0
1722794941269,97,14612,10689,0
1722794943477,97,14566,13319,0
1722794943477,97,14577,21526,0
1722794945683,97,14463,35042,0
1722794945683,0,14446,12820,0
1722794945683,0,14473,8127,0
1722794947887,0,14323,14512,0
1722794947887,0,14513,7851,0
1722794950089,0,14513,8672,0
1722794950089,0,14513,7770,0
1722794952298,0,14347,2742,0
1722794952298,0,14328,6477,0
1722794954486,0,14328,2411,0
1722794954486,0,14696,3221,0
1722794956698,0,14595,7196,56
1722794956698,0,14163,3632,0
1722794956698,0,13963,4118,0
1722794958736,0,14039,2254,0
1722794958736,0,14076,1875,0
1722794960938,0,14076,5018,0
1722794960938,0,14090,9076,0
1722794963168,0,14090,3643,0
1722794963168,0,14038,36507,0
1722794965371,0,14069,0,0
1722794965371,0,14158,0,0
1722794967706,0,14158,0,0
1722794967706,0,14347,0,0
1722794967706,0,14326,0,55
1722794969910,0,14318,0,58
1722794969910,0,14299,0,58
1722794972111,0,14419,0,0
1722794972111,0,14736,0,0
1722794974319,0,15293,0,0
1722794974319,0,15357,27397,0
1722794976513,0,15357,5147,0
1722794976513,0,15357,27204,0
1722794978715,0,14907,38075,0
1722794978715,0,14800,65510,0
1722794978715,0,14676,21494,0
1722794980763,0,14665,24662,0
1722794980763,0,14497,24808,0
1722794983142,0,14690,10997,0
1722794983142,0,14991,13090,0
1722794985333,0,15114,16915,0
1722794985333,0,15114,5090,0
1722794987533,0,15262,18638,0
1722794987533,0,15262,4794,0
1722794989737,0,15378,9473,67
1722794989737,0,15444,6673,67
1722794989737,0,15444,13308,66
1722794991939,0,15512,8588,66
1722794991939,0,15664,8198,66
1722794994144,0,15535,4822,66
1722794994144,0,15334,10562,0
1722794996353,0,14948,5935,0
1722794996353,0,14948,4502,0
1722794998555,0,15367,5218,0
1722794998555,0,15886,8553,0
1722795000755,0,15791,6236,0
1722795000755,0,15813,39069,0
1722795000755,0,15676,0,0
1722795002958,0,15757,0,0
1722795002958,0,15762,0,0
1722795005161,0,15670,0,0
1722795005161,0,15470,0,70
1722795007369,0,15058,0,72
1722795007369,0,15058,0,0
1722795009566,0,14652,0,73
1722795009566,0,14630,0,74
1722795011773,0,14391,0,0
1722795011773,0,14436,0,0
1722795011773,0,14792,0,0
1722795013974,0,14497,0,0
1722795013974,0,14578,0,0
1722795016180,0,14423,0,0
1722795016180,0,14421,0,0
1722795018382,0,14564,0,0
1722795018382,0,14871,0,0
1722795020588,0,14871,0,0
1722795020588,0,15103,0,0
1722795022784,0,14958,0,0
1722795022784,0,14613,0,0
1722795022784,0,14613,0,0
1722795024988,0,14613,0,0
1722795024988,0,14923,0,0
1722795027202,0,14871,0,0
1722795027202,0,15041,0,0
1722795029386,0,15041,0,66
1722795029386,0,14916,0,0
1722795031597,0,15159,0,0
1722795031597,0,15574,0,0
1722795033801,0,15437,0,0
1722795033801,0,15090,0,0
1722795033801,0,15090,0,0
1722795035836,0,15046,0,0
1722795035836,0,15216,0,0
1722795038032,0,14951,0,0
1722795038032,0,14596,0,0
1722795040255,0,14596,0,0
1722795040255,0,14644,0,0
1722795042460,0,14373,0,0
1722795042460,0,14595,0,0
1722795044798,0,14474,0,0
1722795044798,0,14474,0,0
1722795044798,0,14808,0,0
1722795047001,0,14907,0,0
1722795047001,0,14907,0,0
1722795049210,0,14926,0,0
1722795049210,0,15028,0,0
1722795051420,0,14874,0,0
1722795051420,0,14711,0,0
1722795053616,0,14676,0,64
1722795053616,0,14676,0,68
1722795055806,0,14607,0,69
1722795055806,0,14321,0,0
1722795055806,0,14321,0,0
1722795057864,0,14680,0,0
1722795057864,0,14918,0,0
1722795060216,0,14918,0,70
1722795060216,0,15062,0,68
1722795062409,0,15107,0,69
1722795062409,0,15137,0,69
1722795064607,0,15162,0,70
1722795064607,0,15218,0,70
1722795066796,0,15229,36901,71
1722795066796,93,15234,22857,71
1722795066796,94,15256,15806,71
1722795069006,95,15275,12830,71
1722795069006,96,15270,10529,72
1722795071213,97,15272,9032,72
1722795071213,97,15263,7415,71
1722795073404,97,15240,5676,70
1722795073404,98,15230,5048,69
1722795075609,98,15226,4696,69
1722795075609,98,15215,3826,69
1722795077811,98,15215,3315,69
1722795077811,98,15234,4844,67
1722795077811,98,15164,6009,68
1722795080016,98,15116,9871,67
1722795080016,98,15093,9922,68
1722795082215,98,15093,9870,68
1722795082215,98,15093,10119,68
1722795084421,97,14959,10234,68
1722795084421,97,14945,9188,68
1722795086621,97,14938,6507,69
1722795086621,97,14927,4611,68
1722795088832,96,14919,4704,68
1722795088832,96,14918,4171,69
1722795088832,96,14908,4823,68
1722795091028,96,14906,5222,69
1722795091028,96,14899,5189,68
1722795093239,96,14893,5973,69
1722795093239,96,14892,7358,69
1722795095434,0,14874,10392,69
1722795095434,0,14874,11256,71
1722795097636,0,14819,13574,69
1722795097636,0,14812,17262,70
1722795099848,0,15007,19999,70
1722795099848,0,14908,24990,70
1722795099848,0,14639,28835,69
1722795102040,0,14654,36945,69
1722795102040,0,14661,48932,0
1722795104242,0,14629,394,0
1722795104242,0,14570,0,0
1722795106454,0,14408,0,0
1722795106454,0,14628,0,68
1722795108651,0,14628,0,67
1722795108651,0,14654,60391,67
1722795110854,0,14641,47904,66
1722795110854,0,14375,32768,64
1722795110854,0,14233,23154,64
1722795113054,0,14203,19046,67
1722795113054,0,14203,16440,64
1722795115263,0,14111,16029,63
1722795115263,0,14351,10518,0
1722795117473,0,14516,11972,0
1722795117473,0,14923,12021,0
1722795119675,0,14797,14296,0
1722795119675,0,14878,42143,0
1722795121874,0,14698,0,0
1722795121874,0,14474,0,0
1722795121874,0,14639,0,0
1722795124075,0,14639,0,0
1722795124075,0,14580,0,0
1722795126269,0,14580,0,0
1722795126269,0,14532,49734,0
1722795128479,0,14590,34270,0
1722795128479,97,14567,12099,0
1722795130686,97,14470,32091,0
1722795130686,97,14716,11797,0
1722795132880,97,14790,24009,0
1722795132880,97,14831,10604,0
1722795132880,97,14849,13644,68
1722795135079,97,14861,16305,68
1722795135079,97,14874,49945,67
1722795137289,97,14880,63955,67
1722795137289,98,14880,53487,66
1722795139493,98,14912,45769,68
1722795139493,98,14916,37233,67
1722795141695,98,14951,34152,64
1722795141695,98,15039,33788,65
1722795143892,98,14802,31701,67
1722795143892,98,14745,36455,69
1722795143892,98,15137,34222,0
1722795146108,98,15580,43965,0
1722795146108,98,15058,64062,0
1722795148293,0,14785,15709,0
1722795148293,0,14740,6806,0
1722795150503,0,14771,2544,0
1722795150503,0,14877,31651,0
1722795152697,0,14908,34738,0
1722795152697,0,14908,3691,0
1722795154907,0,14908,39831,0
1722795154907,0,14908,58816,0
1722795154907,0,14908,53843,0
1722795157111,0,14908,59848,0
1722795157111,0,14908,10986,0
1722795159318,0,14417,5207,0
1722795159318,0,14329,0,0
1722795161518,0,14757,0,0
1722795161518,0,14973,0,0
1722795163582,0,15127,0,0
1722795163582,0,14952,0,0
1722795165930,0,14942,0,0
1722795165930,0,14625,0,0
1722795165930,0,14852,0,0
1722795168127,0,14909,0,0
1722795168127,0,14909,0,0
1722795170337,0,14909,40575,0
1722795170337,0,14663,24124,0
1722795172532,0,14342,36340,0
1722795172532,0,14342,36891,0
1722795174727,0,14463,7437,0
1722795174727,0,14836,42143,0
1722795176923,0,14836,0,0
1722795176923,0,14836,0,0
1722795176923,0,15304,0,0
1722795179127,0,15241,0,0
1722795179127,0,15002,0,0
1722795181329,0,15002,0,0
1722795181329,0,15031,0,0
1722795183524,0,15017,0,0
1722795183524,0,15106,0,0
1722795185721,0,15131,0,0
1722795185721,0,15051,0,0
1722795187930,0,14887,0,0
1722795187930,0,15509,0,0
1722795187930,0,15356,0,0
1722795189970,0,15356,0,0
1722795189970,0,15279,0,0
1722795192154,0,15146,0,0
1722795192154,0,15068,0,0
1722795194373,0,15068,0,0
1722795194373,0,15586,0,0
1722795196547,0,15636,0,0
1722795196547,0,15362,34039,0
1722795198914,0,15251,40428,0
1722795198914,0,15234,22234,0
1722795198914,0,14985,29817,0
1722795201105,0,14920,3158,0
1722795201105,0,15109,61027,0
1722795203318,0,14969,0,0
1722795203318,0,14952,0,0
1722795205519,0,15119,0,0
1722795205519,0,15119,0,0
1722795207709,0,15284,0,0
1722795207709,0,15161,0,0
1722795209909,0,15161,0,0
1722795209909,0,15129,0,0
1722795209909,0,15265,0,0
1722795211954,0,15329,0,0
1722795211954,0,15388,0,0
1722795214314,0,15873,0,0
1722795214314,0,15873,0,0
1722795216522,0,15873,0,0
1722795216522,0,16192,0,0
1722795218720,0,16069,0,0
1722795218720,0,15974,0,0
1722795220928,0,15881,0,0
1722795220928,0,15827,0,0
1722795220928,0,15542,0,0
1722795223113,0,15618,0,0
1722795223113,0,15975,0,0
1722795225330,0,15830,0,0
1722795225330,0,15830,0,0
1722795227528,0,16111,0,0
1722795227528,0,16331,0,0
1722795229721,0,16338,0,0
1722795229721,0,16005,0,0
1722795231796,0,15485,0,0
1722795231796,0,15482,0,0
1722795231796,0,16156,0,0
1722795234031,0,15522,0,0
1722795234031,0,15524,0,0
1722795236334,0,15684,0,0
1722795236334,0,15350,0,0
1722795238541,0,15394,0,0
1722795238541,0,15526,0,0
1722795240595,0,15602,0,0
1722795240595,0,16123,0,0
1722795242952,0,16123,0,0
1722795242952,0,15646,0,0
1722795242952,0,15827,0,0
1722795245144,0,15827,0,0
1722795245144,0,16230,0,0
1722795247190,0,15956,0,0
1722795247190,0,15495,0,0
1722795249559,0,15495,0,0
1722795249559,0,15163,0,0
1722795251759,0,15997,0,0
1722795251759,0,15836,0,0
1722795253969,0,15836,0,0
1722795253969,0,15857,0,0
1722795253969,0,15650,0,0
1722795256160,0,15650,0,0
1722795256160,0,15570,0,0
1722795258362,0,15437,0,0
1722795258362,0,16127,0,0
1722795260561,0,16393,0,0
1722795260561,0,16393,0,0
1722795262767,0,16323,0,0
1722795262767,0,16307,0,0
1722795264822,0,16350,0,0
1722795264822,0,16350,0,0
1722795264822,0,16414,0,0
1722795267022,0,16561,0,0
1722795267022,0,16561,0,0
1722795269201,0,16137,0,0
1722795269201,0,16137,0,0
1722795271402,0,16937,0,0
1722795271402,0,16983,0,0
1722795273660,0,17114,0,0
1722795273660,0,16289,0,0
1722795275960,0,16399,0,0
1722795275960,0,16904,0,0
1722795275960,0,17161,0,0
1722795278159,0,17218,0,0
1722795278159,0,16105,0,0
1722795280354,0,16032,0,0
1722795280354,0,16170,0,0
1722795282558,0,16034,0,0
1722795282558,0,16058,0,0
1722795284755,0,15793,0,0
1722795284755,0,15923,0,0
1722795286793,0,16313,0,0
1722795286793,0,16313,0,0
1722795286793,0,17556,0,0
1722795289157,0,17417,0,0
1722795289157,0,16863,0,0
1722795291362,0,16866,0,0
1722795291362,0,16861,0,0
1722795293567,0,16839,0,0
1722795293567,0,16803,0,0
1722795295769,0,16784,0,0
1722795295769,0,16763,0,65
1722795297974,0,16797,7767,65
1722795297974,0,16846,40213,64
1722795297974,0,16853,31766,64
1722795300023,0,16856,25350,64
1722795300023,0,16854,20761,64
1722795302378,0,16809,17797,64
1722795302378,0,16890,13119,0
1722795304572,0,16070,14234,0
1722795304572,0,15302,12380,0
1722795306782,0,15243,11794,0
1722795306782,0,15934,13772,0
1722795308990,0,16468,11436,0
1722795308990,0,16374,0,0
1722795308990,0,16480,0,0
1722795311179,0,15963,0,0
1722795311179,0,15689,0,0
1722795313393,0,15689,0,0
1722795313393,97,15689,0,0
1722795315582,97,15545,0,63
1722795315582,97,15734,0,60
1722795317791,97,15768,0,64
1722795317791,97,15655,62162,64
1722795319991,97,15646,11054,63
1722795319991,97,15655,61562,63
1722795319991,97,15687,47938,62
1722795322189,97,15761,38879,60
1722795322189,97,15798,33077,60
1722795324398,97,15822,24985,59
1722795324398,97,15819,22745,59
1722795326602,98,15791,15818,59
1722795326602,98,15769,10091,59
1722795328810,98,15756,8199,59
1722795328810,98,15742,5874,59
1722795330999,98,15737,4860,58
1722795330999,98,15735,4896,58
1722795330999,98,15735,4089,58
1722795333214,98,15721,3508,58
1722795333214,98,15688,3441,57
1722795335411,97,15647,2698,57
1722795335411,97,15603,2272,57
1722795337624,97,15560,1808,57
1722795337624,97,15521,1399,57
1722795339818,97,15498,1496,57
1722795339818,96,15479,1517,58
1722795342033,96,15456,1767,58
1722795342033,96,15386,1997,57
1722795342033,96,15319,3690,58
1722795344236,96,15286,4120,60
1722795344236,96,15235,4686,62
1722795346432,96,15229,5253,62
1722795346432,96,15232,5247,60
1722795348631,96,15242,5340,60
1722795348631,96,15255,5132,60
1722795350844,96,15255,4089,60
1722795350844,96,15261,3913,59
1722795353031,96,15258,2476,58
1722795353031,96,15252,2478,57
