UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719252380666,89,11690,1885,60
1719252382872,89,11732,2069,61
1719252382872,89,11732,3163,62
1719252385062,0,11717,4036,64
1719252385062,0,11738,4292,64
1719252387273,0,11783,4368,63
1719252387273,0,11895,5226,64
1719252387273,0,11895,6341,64
1719252389473,0,11881,6610,65
1719252389473,0,11969,7218,65
1719252391676,0,11969,7607,65
1719252391676,0,12062,7687,64
1719252393891,0,12062,8718,64
1719252393891,0,12062,7781,65
1719252396080,0,12090,8851,64
1719252396080,0,12149,7128,63
1719252398294,0,12149,8192,62
1719252398294,0,12146,6141,63
1719252398294,0,12157,6578,61
1719252400506,0,12197,4695,61
1719252400506,87,12265,4325,60
1719252402693,87,12265,4712,60
1719252402693,88,12207,5597,61
1719252404905,88,12191,5156,61
1719252404905,88,12230,5688,61
1719252407109,87,12230,5139,60
1719252407109,0,12332,6072,60
1719252409310,0,12270,6918,61
1719252409310,0,12270,6467,61
1719252409310,0,12299,6347,61
1719252411518,0,12398,6359,61
1719252411518,0,12398,7161,61
1719252413718,0,12318,6931,62
1719252413718,0,12318,6389,61
1719252415931,0,12384,5789,60
1719252415931,0,12384,5368,60
1719252418125,0,12397,6195,60
1719252418125,0,12242,5800,61
1719252420338,0,12179,5870,61
1719252420338,0,12160,5582,60
1719252420338,0,12160,5679,60
1719252422525,0,12119,5752,60
1719252422525,0,11984,4725,61
1719252424742,0,11932,4394,61
1719252424742,0,11932,3786,60
1719252426941,0,11909,3355,60
1719252426941,90,11822,3248,60
1719252429150,90,11792,2516,61
1719252429150,90,11785,2310,60
1719252431341,90,11785,1942,59
1719252431341,90,11769,1449,59
1719252431341,90,11709,1215,60
1719252433553,91,11689,1106,59
1719252433553,91,11688,1173,59
1719252435750,91,11684,1045,59
1719252435750,91,11667,1224,59
1719252437959,91,11660,1327,60
1719252437959,91,11664,1387,60
1719252440164,90,11664,1456,59
1719252440164,91,11680,1563,59
1719252442358,91,11690,1493,59
1719252442358,91,11702,1430,58
1719252442358,92,11702,1637,58
1719252444573,92,11721,1481,58
1719252444573,92,11738,2582,58
1719252446770,92,11765,1786,58
1719252446770,92,11815,1577,58
1719252448976,92,11815,2940,58
1719252448976,91,11848,2149,58
1719252451175,91,11848,3165,58
1719252451175,91,11888,2206,58
1719252453386,91,11911,1218,58
1719252453386,91,11936,3464,58
1719252453386,91,11963,1741,58
1719252455586,90,11984,2698,58
1719252455586,89,12019,1361,57
1719252457790,88,12057,2136,58
1719252457790,88,12089,1600,58
1719252460002,88,12103,1539,58
1719252460002,87,12143,1826,58
1719252462200,87,12194,1882,58
1719252462200,87,12194,2152,58
1719252464404,87,12226,3274,59
1719252464404,86,12275,2790,58
1719252464404,86,12275,2611,58
1719252466606,86,12374,2110,58
1719252466606,86,12383,2188,60
1719252468800,86,12405,3049,60
1719252468800,86,12468,3325,60
1719252471015,86,12468,3016,60
1719252471015,86,12645,3536,60
1719252473214,0,12645,5120,61
1719252473214,0,12633,6402,62
1719252475418,0,12744,7239,64
1719252475418,0,12918,7633,65
1719252475418,0,12918,9107,68
1719252477624,0,12866,9636,67
1719252477624,0,12951,9793,66
1719252479820,0,13078,9541,65
1719252479820,0,12988,9416,64
1719252482023,0,12985,9099,65
1719252482023,0,12985,8077,63
1719252484237,0,13067,7453,62
1719252484237,0,13170,7077,62
1719252486435,81,13170,7723,62
1719252486435,82,12997,7036,62
1719252486435,0,13035,7377,62
1719252488645,0,13035,6760,61
1719252488645,0,13148,7231,61
1719252490841,0,12997,8017,62
1719252490841,85,12979,7268,63
1719252493050,0,13058,7247,62
1719252493050,0,13058,6793,61
1719252495258,0,13282,7479,61
1719252495258,0,13197,7221,61
1719252497461,0,13184,6845,62
1719252497461,0,13169,6783,62
1719252497461,0,13183,5916,60
1719252499658,0,13183,5895,59
1719252499658,0,13110,6006,59
1719252501876,0,12787,5299,60
1719252501876,0,12663,5869,60
1719252504074,87,12556,5154,61
1719252504074,87,12494,5093,60
1719252506271,87,12437,5376,59
1719252506271,88,12437,4939,59
1719252508496,89,12263,4640,60
1719252508496,87,12219,3742,59
1719252508496,88,12187,3159,58
1719252510678,88,12141,3434,58
1719252510678,89,12102,3188,58
1719252512888,89,12102,2727,58
1719252512888,90,12057,2637,57
1719252515086,90,12035,2300,57
1719252515086,91,12035,2217,57
1719252517299,92,11982,1778,57
1719252517299,93,11943,1958,57
1719252519490,94,11938,1856,57
1719252519490,95,11915,2135,57
1719252519490,95,11915,2170,58
1719252521702,95,11863,2249,58
1719252521702,94,11839,2431,58
1719252523908,94,11835,2208,58
1719252523908,94,11831,2478,58
1719252526118,94,11807,2197,58
1719252526118,93,11789,2331,59
1719252528310,92,11788,2370,59
1719252528310,91,11803,2241,58
1719252530530,90,11806,2698,59
1719252530530,90,11797,2389,60
1719252530530,90,11796,2782,60
1719252532728,90,11817,3556,60
1719252532728,90,11886,2613,60
1719252534925,90,11886,4351,60
1719252534925,89,11898,2700,60
1719252537128,89,11929,3950,60
1719252537128,89,11929,3542,60
1719252539334,89,12008,3661,60
1719252539334,89,11999,3185,61
1719252541550,89,12013,3938,62
1719252541550,89,12059,2770,62
1719252541550,89,12059,3048,62
1719252543739,89,12180,2977,62
1719252543739,89,12180,4100,62
1719252545944,88,12153,5521,63
1719252545944,88,12153,5365,65
1719252548144,87,12153,6019,64
1719252548144,87,12311,6480,64
1719252550349,87,12253,7088,65
1719252550349,87,12266,7669,65
1719252552558,87,12333,7531,64
1719252552558,86,12333,7147,63
1719252552558,86,12394,7242,62
1719252554760,86,12375,6401,62
1719252554760,86,12387,6565,62
1719252556967,86,12387,5369,61
1719252556967,86,12437,5332,60
1719252559167,86,12562,4920,60
1719252559167,85,12562,5635,60
1719252561376,85,12468,5504,61
1719252561376,85,12458,6304,62
1719252563575,85,12500,5564,61
1719252563575,85,12516,6172,61
1719252563575,86,12472,5880,61
1719252565777,86,12457,4696,62
1719252565777,86,12464,4623,61
1719252567979,86,12464,3376,61
1719252567979,86,12484,4029,61
1719252570184,87,12356,4089,62
1719252570184,87,12356,4051,63
1719252572386,87,12303,4421,64
1719252572386,87,12291,4327,64
1719252574583,0,12162,5290,65
1719252574583,0,12138,5391,65
1719252574583,0,12160,5190,64
1719252576793,0,12160,4762,63
1719252576793,0,12151,4869,62
1719252578994,0,12151,4750,62
1719252578994,0,12044,3831,63
1719252581202,0,12019,3886,62
1719252581202,0,12022,3322,61
1719252583409,0,12022,3442,61
1719252583409,0,12001,3946,61
1719252585606,0,11905,3833,62
1719252585606,0,11875,4507,63
1719252585606,90,11864,4402,62
1719252587817,90,11874,4363,61
1719252587817,90,11874,4421,60
1719252590021,90,11893,3943,60
1719252590021,90,11852,3888,61
1719252592223,90,11839,3455,60
1719252592223,90,11847,3183,60
1719252594433,90,11863,3142,60
1719252594433,90,11863,3069,60
1719252596634,90,11833,2780,61
1719252596634,90,11808,2798,61
1719252596634,91,11789,2425,60
1719252598837,91,11775,2002,60
1719252598837,91,11762,2038,60
1719252601028,91,11762,1749,60
1719252601028,91,11722,2093,61
1719252603250,91,11711,1797,60
1719252603250,90,11707,1822,59
1719252605442,91,11698,2261,58
1719252605442,91,11695,2536,58
1719252607650,91,11706,2892,57
1719252607650,91,11717,2276,57
1719252607650,90,11716,1556,57
1719252609856,90,11715,3603,57
1719252609856,90,11725,1852,57
1719252612056,90,11754,3164,57
1719252612056,90,11769,2035,57
1719252614255,91,11769,2334,58
1719252614255,91,11769,2822,59
1719252616473,91,11769,2261,60
1719252616473,91,11769,3047,60
1719252618677,90,11860,4011,62
1719252618677,90,11853,4124,64
1719252618677,0,11874,5151,65
1719252620864,0,11935,5753,65
1719252620864,0,12048,5688,64
1719252623074,0,12048,7124,64
1719252623074,0,12040,6752,64
1719252625282,0,12095,7597,65
1719252625282,0,12095,6823,63
1719252627483,0,12169,7116,62
1719252627483,0,12167,7695,62
1719252629692,0,12175,6660,62
1719252629692,0,12214,7028,62
1719252629692,0,12248,5668,61
1719252631887,0,12262,5893,60
1719252631887,0,12262,6066,61
1719252634107,0,12243,5088,61
1719252634107,0,12236,4951,61
1719252636305,0,12265,4166,59
1719252636305,0,12337,3983,59
1719252638508,88,12344,4481,59
1719252638508,88,12302,4215,59
1719252640702,87,12309,4809,59
1719252640702,88,12356,4754,58
1719252640702,88,12397,4857,58
1719252642920,89,12397,4963,57
1719252642920,89,12300,4435,58
1719252645121,88,12232,4571,58
1719252645121,88,12232,3587,58
1719252647327,88,12156,3308,57
1719252647327,88,12114,2827,57
1719252649530,88,12114,2462,57
1719252649530,88,12044,2551,58
1719252651732,88,11999,2211,57
1719252651732,88,11975,2236,57
1719252651732,89,11965,2212,57
1719252653928,89,11946,2040,57
1719252653928,90,11946,1791,58
1719252656138,91,11878,1807,60
1719252656138,91,11878,1629,60
1719252658339,92,11875,1771,59
1719252658339,92,11875,1873,59
1719252660547,93,11854,1797,59
1719252660547,93,11841,1899,59
1719252662752,93,11854,1750,59
1719252662752,93,11889,2184,59
1719252662752,93,11891,3607,59
1719252664953,92,11835,4077,61
1719252664953,0,11866,4932,63
1719252667147,0,11914,5019,63
1719252667147,0,11914,5200,62
1719252669361,0,11974,5736,63
1719252669361,0,11965,5324,63
1719252671562,0,11965,5717,63
1719252671562,0,12031,5018,62
1719252673752,0,12031,5060,61
1719252673752,0,12107,5954,61
1719252673752,0,12082,5829,62
1719252675959,0,12121,6374,62
1719252675959,0,12121,5909,61
1719252678164,0,12224,6980,60
1719252678164,0,12186,7704,60
1719252680375,0,12183,7363,61
1719252680375,0,12219,7469,61
1719252682585,0,12219,6509,60
1719252682585,0,12299,7016,60
1719252684787,0,12299,7765,60
1719252684787,0,12236,7005,61
1719252684787,0,12236,6067,61
1719252686985,0,12290,5732,59
1719252686985,0,12376,6364,59
1719252689203,0,12376,5686,59
1719252689203,90,12328,5360,59
1719252691398,89,12331,4735,58
1719252691398,90,12331,3989,58
1719252693611,90,12399,4158,56
1719252693611,90,12402,3762,56
1719252695798,91,12364,3376,56
1719252695798,91,12342,3301,57
1719252695798,91,12342,2432,57
1719252698012,90,12339,2783,56
1719252698012,90,12310,3061,56
1719252700216,90,12218,2592,56
1719252700216,90,12142,3171,57
1719252702425,91,12142,2338,58
1719252702425,91,12069,2419,57
1719252704631,91,12014,2666,57
1719252704631,92,12014,2456,57
1719252706828,91,11887,2451,58
1719252706828,91,11829,2456,58
1719252706828,90,11814,2243,58
1719252709033,91,11764,3234,58
1719252709033,91,11694,3271,60
1719252711231,91,11683,4029,62
1719252711231,91,11718,4207,62
1719252713442,91,11718,4086,62
1719252713442,91,11805,4626,62
1719252715641,90,11809,4640,62
1719252715641,90,11809,4130,63
1719252717844,90,11874,4038,62
1719252717844,90,11901,3331,61
1719252717844,0,11901,3609,61
1719252720050,0,11877,3325,62
1719252720050,0,11894,2917,62
1719252722266,0,11894,2538,61
1719252722266,0,11941,2621,61
1719252724456,0,11938,2779,62
1719252724456,89,11946,2968,62
1719252726659,89,11955,3028,61
1719252726659,89,11987,2667,60
1719252728868,89,12022,2312,59
1719252728868,89,12022,2232,60
1719252728868,90,12015,2857,60
1719252731079,90,12023,2097,59
1719252731079,90,12058,2712,59
1719252733278,90,12099,1951,59
1719252733278,90,12099,2623,59
1719252735474,90,12083,2896,60
1719252735474,0,12083,3379,61
1719252737680,0,12158,3080,62
1719252737680,0,12297,4599,63
1719252739885,0,12297,7385,64
1719252739885,0,12208,8803,67
1719252739885,87,12332,10359,62
1719252742087,87,12388,11173,62
1719252742087,86,12350,12090,62
1719252744307,85,12386,12778,63
1719252744307,85,12386,11582,63
1719252746493,85,12456,10825,63
1719252746493,85,12433,9811,63
1719252748701,83,12433,9214,63
1719252748701,83,12457,7877,61
1719252750900,84,12457,7135,60
1719252750900,84,12501,6796,60
1719252750900,85,12506,6464,60
1719252753112,85,12522,4753,60
1719252753112,86,12558,4338,59
1719252755311,86,12558,3502,58
1719252755311,86,12586,3561,58
1719252757512,86,12586,2989,58
1719252757512,87,12510,2914,58
1719252759717,88,12510,2535,58
1719252759717,89,12510,2534,57
1719252761923,89,12515,2627,57
1719252761923,90,12490,2529,58
1719252761923,90,12491,2351,58
1719252764134,90,12531,2120,58
1719252764134,91,12531,2145,57
1719252766336,91,12609,1998,58
1719252766336,91,12604,1876,58
1719252768536,91,12617,1924,59
1719252768536,91,12626,1634,58
1719252770734,92,12591,2582,58
1719252770734,91,12535,1912,58
1719252772934,90,12367,2589,60
1719252772934,89,12261,2088,60
1719252772934,89,12181,2012,60
1719252775149,89,12159,2588,60
1719252775149,89,12121,2109,60
1719252777357,88,12073,2316,61
1719252777357,88,12052,2175,61
1719252779554,88,12052,2044,61
1719252779554,88,12075,2041,60
1719252781762,88,12137,2295,60
1719252781762,88,12137,3168,60
1719252783961,0,12089,3941,62
1719252783961,0,12169,4908,64
1719252783961,0,12272,5349,65
1719252786172,0,12272,7079,67
1719252786172,0,12232,7425,67
1719252788369,0,12339,7786,67
1719252788369,0,12339,7802,66
1719252790562,0,12425,12486,0
1719252790562,0,12238,14425,0
1719252792773,0,12141,16178,0
1719252792773,0,12169,21955,0
1719252794978,0,12169,29246,0
1719252794978,0,12423,47985,0
1719252794978,0,12562,12926,0
1719252797181,0,12765,15548,0
1719252797181,0,12765,6475,0
1719252799382,0,12765,51686,0
1719252799382,0,12664,18797,0
1719252801589,0,12633,7252,0
1719252801589,0,12633,26924,0
1719252803806,0,12654,63696,73
1719252803806,0,12654,24170,72
1719252806006,0,12601,22034,71
1719252806006,0,12602,16637,70
1719252806006,0,12602,14755,68
1719252808200,87,12691,11928,69
1719252808200,87,12654,10622,69
1719252810413,87,12634,9789,68
1719252810413,88,12650,7407,67
1719252812613,88,12678,6187,65
1719252812613,88,12746,6045,64
1719252814815,88,12767,5619,65
1719252814815,89,12762,5249,65
1719252817016,90,12733,4593,63
1719252817016,90,12665,3788,62
1719252817016,90,12567,3777,60
1719252819224,89,12461,3197,59
1719252819224,89,12355,2894,59
1719252821424,89,12247,2728,59
1719252821424,90,12159,2342,59
1719252823628,90,12065,2239,58
1719252823628,90,12065,2795,59
1719252825839,90,11935,2761,60
1719252825839,90,11876,3387,61
1719252828029,91,11807,3371,60
1719252828029,91,11757,3392,59
1719252828029,91,11745,3997,59
1719252830241,92,11727,3519,59
1719252830241,92,11715,3650,59
1719252832447,92,11701,3136,58
1719252832447,93,11716,3190,57
1719252834644,93,11735,3382,57
1719252834644,93,11750,2806,58
1719252836848,93,11750,2804,57
1719252836848,93,11759,2554,57
1719252839044,93,11784,2713,57
1719252839044,92,11816,2760,57
1719252839044,92,11833,2473,58
1719252841244,92,11839,2395,58
1719252841244,92,11836,2695,57
1719252843457,92,11830,3958,57
1719252843457,92,11830,4546,58
1719252845663,91,11848,5236,60
1719252845663,91,11866,5655,61
1719252847867,91,11866,5796,60
1719252847867,92,11936,7901,59
1719252850062,91,11983,8254,59
1719252850062,91,12013,8931,61
1719252850062,90,12037,12947,59
1719252852268,90,12138,9392,58
1719252852268,90,12138,10412,58
1719252854480,89,12205,9030,58
1719252854480,88,12243,8801,58
1719252856678,88,12264,6866,57
1719252856678,88,12315,7132,56
1719252858884,88,12315,7360,57
1719252858884,88,12366,6485,59
1719252861091,88,12378,6802,59
1719252861091,88,12378,6228,59
1719252861091,88,12421,7351,59
1719252863283,88,12426,7444,60
1719252863283,88,12441,6926,59
1719252865487,88,12453,7592,57
1719252865487,88,12469,6673,56
1719252867702,88,12486,5622,55
1719252867702,88,12502,4502,56
1719252869897,88,12509,4198,56
1719252869897,88,12504,2970,56
1719252872105,89,12474,3441,57
1719252872105,89,12474,2399,57
1719252872105,89,12423,1975,56
1719252874311,89,12359,2469,55
1719252874311,90,12285,1784,56
1719252876513,90,12211,2113,57
1719252876513,90,12155,1657,56
1719252878723,90,12103,1699,55
1719252878723,90,12055,2083,54
1719252880921,90,12032,1957,54
1719252880921,91,11996,2263,55
1719252883130,91,11952,2258,56
1719252883130,92,11921,2245,56
1719252883130,93,11906,3800,57
1719252885333,93,11884,4795,58
1719252885333,93,11873,5371,60
1719252887537,93,11878,5836,60
1719252887537,92,11878,5594,59
1719252889749,92,11906,7444,59
1719252889749,92,11947,7066,59
1719252891940,92,11966,7703,60
1719252891940,92,11979,7191,60
1719252894150,91,11979,7052,59
1719252894150,91,12073,7637,59
1719252894150,91,12129,6787,59
1719252896357,91,12161,6282,60
1719252896357,91,12185,5446,59
1719252898560,91,12213,5030,58
1719252898560,91,12246,5366,59
1719252900755,91,12270,4675,59
1719252900755,91,12274,4254,58
1719252902957,91,12289,3734,58
1719252902957,91,12303,3481,58
1719252905164,91,12304,4065,58
1719252905164,91,12295,2732,58
1719252905164,91,12304,3374,57
1719252907381,91,12304,2737,58
1719252907381,92,12278,2792,58
1719252909568,92,12238,5235,58
1719252909568,92,12238,2767,57
1719252911772,92,12170,4705,57
1719252911772,92,12105,3866,60
1719252913988,91,12070,6030,61
1719252913988,92,12043,5053,61
1719252916189,91,12043,5600,60
1719252916189,91,12061,7403,60
1719252916189,90,12083,7381,61
1719252918398,90,12086,8281,61
1719252918398,90,12079,7517,59
1719252920594,91,12079,7640,57
1719252920594,91,12144,7804,58
1719252922801,91,12176,6908,58
1719252922801,91,12191,6993,59
1719252925001,91,12210,5972,59
1719252925001,91,12210,5426,58
1719252927213,91,12257,6671,58
1719252927213,90,12266,6645,59
1719252927213,89,12274,7265,59
1719252929397,89,12275,7056,59
1719252929397,89,12275,6591,58
1719252931605,89,12295,7080,58
1719252931605,89,12291,7040,58
1719252933809,90,12284,6196,58
1719252933809,90,12284,5892,58
1719252936019,90,12286,5047,56
1719252936019,90,12286,5312,56
1719252938216,90,12286,5010,56
1719252938216,90,12221,4753,57
1719252938216,89,12166,4331,56
1719252940423,89,12128,3906,56
1719252940423,89,12089,4008,56
1719252942620,89,12071,3836,55
1719252942620,89,12044,3267,55
1719252944826,89,12015,3164,56
1719252944826,89,11983,3937,55
1719252947024,90,11967,2718,55
1719252947024,90,11967,3624,55
1719252949234,90,11947,2577,55
1719252949234,91,11916,2792,55
1719252949234,91,11888,4111,55
1719252951433,92,11884,3189,55
1719252951433,92,11861,3612,57
1719252953642,93,11840,2504,57
1719252953642,93,11826,2966,57
1719252955846,93,11842,3073,57
1719252955846,93,11844,2571,57
1719252957886,92,11841,2947,58
1719252957886,92,11841,2304,57
1719252960089,92,11883,3034,57
1719252960089,91,11883,4555,59
1719252960089,91,11883,6223,60
1719252962288,91,11947,6507,60
1719252962288,91,11947,6616,60
1719252964663,90,11994,9485,59
1719252964663,90,12081,10011,60
1719252966860,90,12081,10685,61
1719252966860,90,12118,10494,61
1719252969058,89,12129,9862,60
1719252969058,89,12163,10854,59
1719252971263,89,12221,10486,60
1719252971263,89,12249,9455,60
1719252971263,89,12276,8879,59
1719252973482,89,12313,7932,58
1719252973482,89,12365,8678,57
1719252975681,89,12391,7425,58
1719252975681,0,12387,7495,59
1719252977876,88,12384,7315,58
1719252977876,0,12385,6120,57
1719252980080,88,12400,6377,56
1719252980080,88,12410,5991,57
1719252982290,89,12411,5340,57
1719252982290,88,12411,5477,57
1719252982290,88,12422,4392,56
1719252984490,89,12446,4873,56
1719252984490,89,12433,4529,56
1719252986706,89,12399,4413,57
1719252986706,89,12399,5489,57
1719252988896,89,12339,3896,56
1719252988896,89,12289,5001,56
1719252991102,89,12289,4433,56
1719252991102,89,12183,3972,57
1719252993306,90,12115,4460,56
1719252993306,91,12065,3425,55
1719252993306,92,12052,3816,55
1719252995512,92,12017,3524,56
1719252995512,93,11980,2657,56
1719252997709,93,11940,3036,55
1719252997709,93,11918,2188,55
1719252999918,94,11886,2415,55
1719252999918,94,11889,2885,55
1719253002125,94,11876,3142,57
1719253002125,93,11876,3607,58
1719253004333,92,11871,3459,58
1719253004333,92,11871,3511,57
1719253004333,92,11897,3661,57
1719253006533,92,11946,4310,57
1719253006533,92,11980,4568,58
1719253008740,92,12011,4937,58
1719253008740,92,12011,4932,57
1719253010948,92,12034,5033,57
1719253010948,92,12070,5283,56
1719253013138,92,12070,4510,57
1719253013138,92,12119,4531,58
1719253015342,91,12118,3627,58
1719253015342,91,12143,3710,57
1719253015342,91,12160,4051,57
1719253017547,91,12170,4496,58
1719253017547,90,12172,5118,60
1719253019759,90,12177,5164,59
1719253019759,89,12180,5031,58
1719253021956,89,12199,5509,57
1719253021956,88,12230,6029,57
1719253024159,88,12242,4877,57
1719253024159,88,12242,4219,56
1719253026362,89,12257,6683,56
1719253026362,89,12288,4629,55
1719253026362,89,12319,5051,56
1719253028560,90,12336,3368,56
1719253028560,90,12336,3190,55
1719253030759,90,12368,4723,55
1719253030759,90,12364,4610,57
1719253032981,90,12332,5738,58
1719253032981,90,12309,5668,58
1719253035166,90,12302,5765,58
1719253035166,90,12302,6427,58
1719253037374,89,12321,6596,59
1719253037374,88,12296,6125,60
1719253037374,88,12280,6557,60
1719253039571,88,12285,5874,59
1719253039571,88,12310,6460,58
1719253041764,88,12316,6558,58
1719253041764,88,12301,6356,58
1719253043982,89,12301,5844,58
1719253043982,89,12289,4755,58
1719253046180,89,12293,5774,57
1719253046180,89,12293,5582,58
1719253048390,90,12260,6310,59
1719253048390,89,12250,6373,59
1719253048390,89,12249,6188,58
1719253050586,89,12290,7201,57
1719253050586,89,12318,6747,58
1719253052787,89,12322,6347,59
1719253052787,89,12328,6028,58
1719253054992,88,12328,5359,57
1719253054992,89,12375,6271,57
1719253057190,88,12386,6335,58
1719253057190,88,12369,6545,59
1719253059396,88,12345,6142,58
1719253059396,88,12330,5875,57
1719253059396,88,12336,6672,57
1719253061602,88,12336,6636,58
1719253061602,88,12336,6741,60
1719253063807,88,12304,6857,59
1719253063807,0,12153,7655,0
1719253066016,0,12147,9495,0
1719253066016,0,12182,12382,0
1719253068213,0,12102,12820,0
1719253068213,0,12061,23328,0
1719253070434,0,12430,6641,0
1719253070434,0,12446,6940,0
1719253070434,0,12342,17435,0
1719253072633,0,12311,16913,0
1719253072633,0,12310,14416,0
1719253074828,91,12310,20237,0
1719253074828,91,12324,2307,63
1719253077031,91,12316,7289,64
1719253077031,91,12315,48873,64
1719253079217,91,12315,39173,64
1719253079217,90,12329,28870,62
1719253081430,90,12316,24084,63
1719253081430,90,12278,18410,63
1719253081430,91,12278,15966,62
1719253083627,91,12248,12255,61
1719253083627,92,12222,7970,60
1719253085846,92,12174,7509,60
1719253085846,93,12158,4647,60
1719253088037,94,12158,3565,59
1719253088037,94,12164,3326,58
1719253090250,93,12156,2488,58
1719253090250,93,12120,2226,58
1719253092456,93,12093,1932,59
1719253092456,93,12069,3290,59
1719253092456,93,12034,3029,58
1719253094653,93,12034,1776,58
1719253094653,93,11954,1629,59
1719253096849,94,11919,1722,58
1719253096849,93,11882,2982,57
1719253099062,93,11864,2219,57
1719253099062,93,11844,2911,57
1719253101271,93,11824,1611,58
1719253101271,93,11807,2568,58
1719253103463,93,11791,1896,58
1719253103463,93,11780,1878,57
1719253103463,93,11780,2320,57
1719253105665,93,11803,1864,58
1719253105665,93,11820,3823,59
1719253107867,93,11855,2777,60
1719253107867,93,11958,6321,60
1719253110078,0,11983,7403,61
1719253110078,0,12053,10656,63
1719253112286,93,12177,11730,62
1719253112286,92,12177,14112,65
1719253114490,92,12239,14476,66
1719253114490,91,12347,15043,66
1719253114490,0,12471,13739,67
1719253116702,0,12444,14329,67
1719253116702,0,12472,12982,66
1719253118895,0,12472,10085,65
1719253118895,0,12544,10634,65
1719253121096,0,12519,9647,64
1719253121096,0,12519,10278,63
1719253123313,0,12549,8514,61
1719253123313,86,12584,8684,59
1719253125513,86,12587,8696,59
1719253125513,86,12599,8371,59
1719253125513,86,12599,7497,59
1719253127713,85,12634,7005,58
1719253127713,85,12666,6917,57
1719253129915,86,12640,6423,58
1719253129915,86,12630,5712,59
1719253132123,87,12624,5234,57
1719253132123,88,12651,4697,55
1719253134331,88,12687,4686,54
1719253134331,88,12681,3683,54
1719253136528,89,12676,3120,55
1719253136528,89,12676,2432,54
1719253136528,90,12679,2080,54
1719253138732,91,12676,8428,53
1719253138732,91,12676,5743,54
1719253140942,92,12580,3021,54
1719253140942,92,12525,3431,54
1719253143146,93,12455,2202,54
1719253143146,93,12407,2698,54
1719253145345,93,12362,2552,54
1719253145345,93,12290,2067,55
1719253147550,93,12239,2279,55
1719253147550,93,12177,1888,55
1719253147550,93,12177,1900,55
1719253149757,93,12129,2129,55
1719253149757,93,12084,2027,56
1719253151955,92,12052,2025,57
1719253151955,92,12016,1932,56
1719253154157,91,12016,1805,56
1719253154157,91,11990,2095,56
1719253156368,91,11985,1828,57
1719253156368,90,11985,2063,58
1719253158569,90,11976,1906,58
1719253158569,90,11993,1990,58
1719253158569,90,12025,2164,59
1719253160771,90,12052,2041,60
1719253160771,91,12078,2128,60
1719253162972,91,12078,1945,59
1719253162972,0,12196,2044,58
1719253165180,0,12196,3867,58
1719253165180,0,12243,4907,59
1719253167384,0,12243,5438,60
1719253167384,0,12338,5473,60
1719253169584,0,12398,5553,59
1719253169584,0,12493,8338,59
1719253169584,0,12477,6233,60
1719253171785,0,12477,9347,62
1719253171785,0,12506,6672,63
1719253173991,0,12606,8802,63
1719253173991,0,12606,9122,62
1719253176190,0,12580,9248,62
1719253176190,0,12580,8981,62
1719253178407,0,12580,7705,60
1719253178407,0,12677,8709,59
1719253180599,0,12669,8190,59
1719253180599,0,12663,7215,59
1719253180599,0,12671,6073,59
1719253182806,0,12671,5509,58
1719253182806,0,12715,5206,58
1719253185016,0,12673,6123,58
1719253185016,0,12658,4488,59
1719253187209,88,12693,4844,59
1719253187209,88,12693,4254,58
1719253189415,89,12749,4171,57
1719253189415,89,12686,4595,58
1719253191627,89,12665,3939,58
1719253191627,89,12665,3744,58
1719253191627,89,12634,3442,58
1719253193833,89,12634,3512,58
1719253193833,89,12533,3149,58
1719253196028,89,12500,2519,57
1719253196028,89,12423,2445,57
1719253198233,89,12423,2151,57
1719253198233,89,12344,2198,58
1719253200438,90,12310,2056,57
1719253200438,90,12301,2019,56
1719253202650,90,12269,2303,56
1719253202650,90,12243,2064,56
1719253202650,90,12242,2161,57
1719253204853,90,12236,2246,57
1719253204853,89,12242,2094,56
1719253207062,89,12219,2240,55
1719253207062,89,12185,2397,56
1719253209254,90,12185,2281,57
1719253209254,90,12169,2437,57
1719253211460,90,12169,2498,57
1719253211460,90,12141,3156,58
1719253213667,0,12106,4736,60
1719253213667,0,12106,5939,61
1719253213667,0,12148,6050,61
1719253215874,0,12148,6220,61
1719253215874,0,12253,8646,61
1719253218077,0,12256,8849,62
1719253218077,0,12256,9449,63
1719253220292,0,12357,9144,64
1719253220292,0,12447,10242,64
1719253222480,0,12448,10479,64
1719253222480,0,12448,9776,63
1719253224686,0,12503,9049,61
1719253224686,0,12503,7925,60
1719253224686,0,12577,8078,59
1719253226891,0,12566,6510,59
1719253226891,0,12561,6098,59
1719253229093,0,12582,5398,58
1719253229093,0,12616,5600,57
1719253231291,0,12616,7062,57
1719253231291,0,12579,5671,58
1719253233495,0,12563,6054,57
1719253233495,0,12596,5046,55
1719253235699,0,12596,4867,55
1719253235699,0,12632,6192,56
1719253235699,0,12580,4496,57
1719253237905,89,12565,4069,57
1719253237905,89,12565,3561,57
1719253240101,89,12565,4549,57
1719253240101,89,12499,4262,57
1719253242309,90,12390,4231,58
1719253242309,90,12350,4344,58
1719253244515,90,12350,3792,57
1719253244515,90,12338,3948,56
1719253246717,90,12277,3846,55
1719253246717,90,12277,3764,56
1719253246717,91,12238,3170,57
1719253248937,91,12232,3023,57
1719253248937,91,12220,3018,56
1719253251135,91,12211,2606,55
1719253251135,92,12170,2458,55
1719253253324,92,12134,2164,55
1719253253324,92,12115,2469,56
1719253255537,92,12093,2097,57
