UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723481290788,95,14864,3868,87
1723481290788,95,14863,3622,88
1723481292989,95,14866,3407,88
1723481292989,95,14867,2885,88
1723481295201,95,14868,2702,87
1723481295201,95,14862,3528,87
1723481297404,95,14846,3080,88
1723481297404,95,14847,3096,88
1723481299605,95,14850,2792,87
1723481299605,95,14860,2858,87
1723481299605,95,14859,3699,86
1723481301813,95,14843,3549,87
1723481301813,95,14841,3264,88
1723481304013,95,14841,3138,87
1723481304013,95,14844,3739,87
1723481306218,95,14838,4081,88
1723481306218,95,14832,3741,88
1723481308416,95,14835,3377,89
1723481308416,95,14840,3180,87
1723481310611,95,14851,3237,87
1723481310611,95,14846,3601,88
1723481310611,95,14835,2970,88
1723481312815,95,14836,2832,89
1723481312815,95,14845,2890,89
1723481315019,95,14844,2945,89
1723481315019,95,14862,3212,89
1723481317226,95,14880,9523,90
1723481317226,95,14853,11011,91
1723481319422,95,15033,13082,92
1723481319422,95,15058,16231,91
1723481321629,95,15058,21715,90
1723481321629,95,15075,32159,91
1723481321629,95,14944,61684,90
1723481323836,96,14944,3971,91
1723481323836,96,14944,4204,91
1723481326035,95,14919,18393,92
1723481326035,95,14930,11629,92
1723481328233,95,14930,10523,93
1723481328233,96,14925,4475,95
1723481330447,96,14919,7652,95
1723481330447,96,14908,5379,95
1723481332636,96,14885,5453,94
1723481332636,96,14876,4570,94
1723481332636,96,14864,3599,94
1723481334846,96,14866,3083,95
1723481334846,97,14879,2609,93
1723481337054,97,14881,2711,92
1723481337054,97,14874,4559,92
1723481339262,97,14869,6301,92
1723481339262,97,14877,6642,91
1723481341449,96,14882,6731,90
1723481341449,96,14869,6942,90
1723481343659,96,14868,6859,89
1723481343659,96,14873,6159,86
1723481343659,96,14883,4198,83
1723481345864,96,14928,2921,82
1723481345864,96,14929,2348,79
1723481348064,96,14915,2469,79
1723481348064,96,14906,2630,83
1723481350276,96,14923,1774,77
1723481350276,96,14944,1869,77
1723481352470,96,14965,2066,77
1723481352470,95,14975,1976,78
1723481354674,95,14971,1774,79
1723481354674,95,14972,1521,79
1723481354674,95,14982,1728,77
1723481356870,95,15019,1713,76
1723481356870,95,15033,2268,76
1723481359077,95,15034,1934,77
1723481359077,95,15026,2063,79
1723481361281,95,15029,2236,78
1723481361281,95,15045,2180,79
1723481363485,95,15058,2265,80
1723481363485,95,15069,1952,83
1723481365682,95,15060,1940,85
1723481365682,95,15032,2684,87
1723481365682,95,15030,2083,88
1723481367881,95,15053,2202,87
1723481367881,95,15073,1961,87
1723481370092,95,15087,2138,86
1723481370092,95,15072,2233,86
1723481372300,95,15052,2274,87
1723481372300,95,15039,2475,88
1723481374502,95,15047,2319,88
1723481374502,95,15070,2829,88
1723481376705,95,15072,2633,89
1723481376705,95,15069,2568,89
1723481376705,95,15065,9064,89
1723481378911,95,15064,2323,88
1723481378911,95,15064,2496,88
1723481381110,95,15045,2400,88
1723481381110,95,15041,2345,89
1723481383318,95,15044,2252,89
1723481383318,95,15052,2181,88
1723481385512,95,15071,2241,87
1723481385512,95,15069,2587,87
1723481387712,95,15044,2704,87
1723481387712,96,15038,2622,88
1723481387712,96,15050,2633,87
1723481389924,96,15064,2664,86
1723481389924,96,15075,2854,86
1723481392128,96,15063,2590,86
1723481392128,96,15051,2575,87
1723481394323,96,15047,2274,87
1723481394323,96,15052,2238,86
1723481396531,96,15069,2141,86
1723481396531,96,15071,2213,86
1723481398727,96,15051,3082,86
1723481398727,96,15044,3285,87
1723481398727,96,15044,3356,87
1723481400930,96,15060,2640,87
1723481400930,96,15073,2109,87
1723481403139,96,15086,2301,87
1723481403139,96,15075,2088,87
1723481405336,96,15052,2090,87
1723481405336,96,15053,2080,87
1723481407533,96,15079,2014,87
1723481407533,96,15094,2274,87
1723481409742,96,15076,2409,87
1723481409742,96,15058,2381,87
1723481409742,96,15039,2366,88
1723481411941,96,15042,2472,87
1723481411941,96,15058,2749,87
1723481414152,96,15067,2637,87
1723481414152,96,15072,2490,88
1723481416341,96,15064,2279,87
1723481416341,96,15049,2502,86
1723481418548,96,15023,2425,85
1723481418548,96,15024,2558,86
1723481420752,96,15039,2330,87
1723481420752,96,15044,2384,86
1723481420752,97,15025,2705,85
1723481422945,97,15007,2561,86
1723481422945,97,14992,2374,87
1723481425148,97,14997,2555,87
1723481425148,97,15008,2483,87
1723481427364,97,15012,2797,87
1723481427364,97,15004,2589,87
1723481429564,97,14988,2358,87
1723481429564,97,14988,2249,86
1723481431767,97,14992,2452,86
1723481431767,97,14988,2347,85
1723481431767,97,14987,2155,86
1723481433962,97,14988,1765,86
1723481433962,97,14991,1744,86
1723481436161,97,14991,2142,85
1723481436161,97,14983,2030,84
1723481438374,97,14970,2136,85
1723481438374,97,14972,1965,86
1723481440581,97,14977,1954,86
1723481440581,97,14990,2035,86
1723481442775,97,14995,1869,84
1723481442775,96,14983,1767,85
1723481442775,96,14974,1627,86
1723481444964,96,14975,1714,86
1723481444964,96,14981,1720,87
1723481447172,96,15002,1997,86
1723481447172,96,15005,2169,85
1723481449371,96,14990,1979,85
1723481449371,96,14986,1828,86
1723481451566,96,14988,1616,85
1723481451566,96,15004,1923,84
1723481453769,96,15005,1922,84
1723481453769,96,14998,1974,85
1723481453769,96,15000,1827,85
1723481455978,96,15005,1663,85
1723481455978,96,15018,1666,84
1723481458184,96,15021,2067,83
1723481458184,96,15003,1906,84
1723481460389,96,14999,1890,84
1723481460389,96,15002,1905,85
1723481462598,96,15019,1837,83
1723481462598,96,15025,1917,81
1723481464787,96,15022,2257,81
1723481464787,96,15002,2081,83
1723481464787,96,14996,2044,83
1723481466987,96,15001,2156,82
1723481466987,96,15004,2367,82
1723481469203,96,14999,2736,83
1723481469203,96,14994,2603,83
1723481471405,96,14994,2433,83
1723481471405,96,15001,2462,83
1723481473600,96,15001,2417,84
1723481473600,96,14978,2456,84
1723481475801,96,14969,2299,85
1723481475801,96,14970,2312,85
1723481475801,96,14978,2442,85
1723481477996,96,14975,2665,85
1723481477996,96,14971,2609,85
1723481480192,96,14969,2338,85
1723481480192,96,14966,2112,84
1723481482396,96,14971,1853,83
1723481482396,96,14968,2287,84
1723481484597,96,14949,2085,84
1723481484597,96,14946,1949,85
1723481486803,96,14957,1980,85
1723481486803,96,14965,2140,85
1723481486803,96,14957,2298,84
1723481489006,96,14949,2088,85
1723481489006,96,14946,1931,86
1723481491214,96,14952,1684,85
1723481491214,96,14960,1772,85
1723481493413,96,14960,1945,84
1723481493413,96,14951,2105,85
1723481495621,96,14943,2159,86
1723481495621,96,14946,2201,86
1723481497828,96,14951,2414,86
1723481497828,96,14944,2449,86
1723481497828,96,14938,2384,86
1723481500018,96,14939,2117,87
1723481500018,96,14942,1851,86
1723481502216,96,14950,1670,86
1723481502216,96,14944,1983,86
1723481504422,96,14924,1925,86
1723481504422,96,14923,2116,87
1723481506621,96,14937,2077,88
1723481506621,96,14942,2278,87
1723481508828,96,14938,2554,87
1723481508828,96,14924,2714,87
1723481508828,96,14922,2726,87
1723481511025,96,14930,2408,88
1723481511025,96,14939,2382,88
1723481513225,96,14943,2631,88
1723481513225,96,14933,2418,88
1723481515426,96,14920,2477,88
1723481515426,96,14921,2260,88
1723481517635,96,14933,2168,87
1723481517635,96,14935,2469,87
1723481519835,96,14922,2510,87
1723481519835,96,14918,2408,88
1723481519835,96,14919,2169,88
1723481522046,96,14926,2085,87
1723481522046,96,14932,2431,86
1723481524240,95,14917,2610,86
1723481524240,95,14912,2563,87
1723481526441,95,14916,2474,87
1723481526441,95,14923,2353,86
1723481528651,95,14924,2535,86
1723481528651,95,14915,2757,86
1723481530858,95,14910,2339,87
1723481530858,95,14914,2195,87
1723481530858,96,14922,2286,87
1723481533055,96,14918,2406,87
1723481533055,96,14913,2488,88
1723481535268,96,14915,2238,88
1723481535268,96,14921,2115,87
1723481537458,96,14932,2058,87
1723481537458,96,14929,2390,86
1723481539658,96,14911,2190,87
1723481539658,96,14910,2206,89
1723481541861,96,14921,2232,89
1723481541861,96,14931,2182,88
1723481541861,96,14934,2428,88
1723481544061,95,14928,2408,87
1723481544061,95,14924,2321,88
1723481546276,95,14926,2034,87
1723481546276,95,14935,1927,87
1723481548481,95,14940,1911,86
1723481548481,95,14924,1959,87
1723481550687,95,14918,1896,88
1723481550687,95,14934,1671,88
1723481552881,95,14942,1727,88
1723481552881,95,14947,1812,87
1723481552881,95,14951,2014,87
1723481555089,95,14954,1866,87
1723481555089,95,14957,1702,87
1723481557283,95,14946,1819,87
1723481557283,95,14924,2080,89
1723481559480,95,14925,1989,89
1723481559480,95,14943,2011,88
1723481561684,95,14952,2079,87
1723481561684,95,14940,2291,88
1723481563897,95,14927,2266,89
1723481563897,95,14920,2338,89
1723481563897,95,14927,2153,89
1723481566094,95,14953,2016,88
1723481566094,95,14956,2252,88
1723481568297,95,14931,2310,88
1723481568297,95,14919,2175,88
1723481570501,95,14923,2235,88
1723481570501,95,14935,2063,88
1723481572706,95,14948,1994,87
1723481572706,95,14960,2126,87
1723481574910,95,14947,2390,87
1723481574910,95,14927,2213,88
1723481574910,95,14930,2330,88
1723481577118,95,14952,2255,88
1723481577118,95,14958,2681,87
1723481579298,95,14946,2780,88
1723481579298,95,14940,2659,89
1723481581523,95,14937,2383,89
1723481581523,95,14939,2256,88
1723481583720,95,14954,2185,88
1723481583720,95,14957,2303,87
1723481585924,95,14936,2088,88
1723481585924,95,14928,2178,89
1723481585924,95,14932,2195,90
1723481588128,95,14943,2172,89
1723481588128,95,14962,2397,88
1723481590334,95,14960,2440,88
1723481590334,95,14940,2462,88
1723481592539,95,14933,2269,89
1723481592539,95,14933,2379,88
1723481594731,95,14940,2236,88
1723481594731,95,14941,2413,88
1723481596935,95,14932,2140,88
1723481596935,95,14927,2195,89
1723481596935,95,14936,1872,89
1723481599133,95,14952,2114,89
1723481599133,95,14966,2260,88
1723481601336,95,14956,2331,88
1723481601336,95,14935,2193,88
1723481603537,95,14933,2080,88
1723481603537,95,14942,2285,88
1723481605736,95,14938,2406,88
1723481605736,95,14926,2177,88
1723481607948,95,14923,2138,89
1723481607948,95,14928,2230,89
1723481607948,95,14924,2257,88
1723481610151,95,14922,2343,88
1723481610151,95,14925,2128,89
1723481612333,95,14928,2114,88
1723481612333,95,14918,2234,88
1723481614546,96,14896,2091,87
1723481614546,96,14896,1858,88
1723481616746,96,14910,1875,88
1723481616746,96,14920,1914,88
1723481618948,96,14914,2137,88
1723481618948,96,14905,2132,89
1723481618948,96,14897,2028,90
1723481621144,96,14900,1940,90
1723481621144,96,14906,1946,89
1723481623351,96,14918,2051,88
1723481623351,96,14911,2035,88
1723481625546,96,14892,1998,89
1723481625546,96,14892,1937,90
1723481627753,96,14907,2067,89
1723481627753,96,14905,2538,89
1723481629952,96,14901,2545,89
1723481629952,96,14903,2339,89
1723481629952,96,14907,2154,90
1723481632159,96,14915,2077,89
1723481632159,96,14910,2658,89
1723481634362,96,14894,2807,89
1723481634362,96,14893,2677,89
1723481636561,96,14904,2649,90
1723481636561,96,14915,2630,89
1723481638762,96,14914,2904,89
1723481638762,96,14905,2492,89
1723481640963,96,14901,2360,89
1723481640963,96,14906,2136,89
1723481640963,96,14916,1934,88
1723481643176,95,14927,2208,88
1723481643176,95,14913,2037,89
1723481645375,95,14910,2468,90
1723481645375,95,14919,2273,90
1723481647588,95,14929,2447,90
1723481647588,95,14924,2689,89
1723481649797,95,14916,2646,89
1723481649797,95,14914,2712,90
1723481651993,95,14921,2481,90
1723481651993,95,14920,2628,90
1723481651993,95,14913,2529,90
1723481654195,95,14913,2199,90
1723481654195,95,14920,2181,90
1723481656397,95,14929,2272,89
1723481656397,95,14920,2351,89
1723481658590,95,14912,2460,89
1723481658590,95,14912,2333,89
1723481660807,95,14921,2309,88
1723481660807,95,14929,2726,88
1723481662995,95,14922,2749,89
1723481662995,95,14916,2593,89
1723481662995,95,14918,2453,89
1723481665200,95,14931,2515,89
1723481665200,95,14930,2589,89
1723481667409,95,14910,2504,89
1723481667409,95,14908,2511,89
1723481669607,95,14920,2293,89
1723481669607,95,14921,2410,89
1723481671815,95,14913,2461,90
1723481671815,95,14912,2340,90
1723481674011,95,14922,2168,89
1723481674011,95,14923,2118,89
1723481674011,95,14905,2174,88
1723481676220,95,14900,1887,89
1723481676220,95,14909,1862,89
1723481678409,95,14920,2068,89
1723481678409,95,14919,2346,89
1723481680613,95,14913,2315,89
1723481680613,95,14907,2204,89
1723481682814,95,14907,2011,89
1723481682814,95,14917,1971,89
1723481685019,95,14915,2419,88
1723481685019,95,14897,2129,89
1723481685019,95,14896,2257,89
1723481687220,95,14908,2225,90
1723481687220,95,14920,2299,90
1723481689424,95,14926,2665,90
1723481689424,95,14915,2419,89
1723481691632,95,14898,2439,90
1723481691632,95,14898,2268,90
1723481693834,95,14915,2176,90
1723481693834,95,14923,2596,89
1723481696030,95,14907,2575,89
1723481696030,95,14896,2475,90
1723481696030,95,14896,2574,91
1723481698226,95,14902,2684,90
1723481698226,95,14896,2705,89
1723481700268,95,14893,2668,89
1723481700268,95,14893,2405,90
1723481702642,95,14898,2079,90
1723481702642,95,14902,1930,88
1723481704827,95,14893,2172,88
1723481704827,95,14882,1839,88
1723481707035,95,14886,1735,88
1723481707035,95,14902,1868,89
1723481707035,95,14908,1665,89
1723481709249,95,14892,2170,90
1723481709249,95,14885,1904,90
1723481711423,95,14889,1845,90
1723481711423,95,14900,1729,90
1723481713631,95,14910,2132,89
1723481713631,95,14903,2135,89
1723481715833,95,14896,2050,90
1723481715833,95,14896,2126,90
1723481718034,95,14912,2121,90
1723481718034,95,14914,2144,89
1723481718034,95,14899,2364,89
1723481720230,95,14896,2296,90
1723481720230,95,14907,2071,90
1723481722441,95,14917,2278,89
1723481722441,95,14912,2830,89
1723481724645,95,14901,2695,89
1723481724645,95,14896,2574,90
1723481726846,95,14901,2415,90
1723481726846,95,14922,2420,89
1723481729140,95,14931,2544,89
1723481729140,95,14918,2278,89
1723481729140,95,14909,2223,89
1723481731248,95,14910,2073,89
1723481731248,95,14919,2134,89
1723481733450,95,14920,2391,89
1723481733450,95,14914,2517,89
1723481735648,95,14911,2466,89
1723481735648,95,14910,2426,88
1723481737861,95,14916,2233,88
1723481737861,95,14914,2535,88
1723481740062,95,14910,2403,89
1723481740062,95,14914,2396,90
1723481740062,95,14964,2369,90
1723481742281,95,14969,2594,90
1723481742281,95,14969,2692,89
1723481744459,95,14967,2869,90
1723481744459,95,15061,3488,89
1723481746670,95,14959,3909,90
1723481746670,95,14962,4528,89
1723481748875,95,14916,4290,89
1723481748875,96,14914,4746,89
1723481751072,96,14839,13995,89
1723481751072,96,14743,9549,89
1723481751072,96,14743,9902,90
1723481753276,96,14655,5315,0
1723481753276,96,14633,2166,0
1723481755476,96,14596,13762,89
1723481755476,96,14573,5869,88
1723481757686,96,14544,23122,88
1723481757686,96,14503,11988,87
1723481759880,96,14491,9881,89
1723481759880,96,14495,8242,89
1723481762088,96,14502,6925,89
1723481762088,96,14497,6021,88
1723481762088,96,14486,3644,88
1723481764294,97,14473,3514,88
1723481764294,97,14476,3065,86
1723481766503,97,14490,1882,86
1723481766503,97,14498,1792,86
1723481768697,97,14499,1509,85
1723481768697,97,14496,1377,84
1723481770905,97,14498,1279,84
1723481770905,97,14505,1345,84
1723481773104,97,14510,1326,85
1723481773104,97,14524,1224,85
1723481773104,97,14528,1453,85
1723481775312,97,14533,1354,85
1723481775312,97,14546,1090,85
1723481777518,97,14551,928,84
1723481777518,97,14553,846,84
1723481779722,96,14562,1162,84
1723481779722,96,14573,1094,84
1723481781921,96,14588,1170,85
1723481781921,96,14597,1142,85
1723481784134,96,14606,1257,85
1723481784134,96,14621,1463,86
1723481784134,96,14640,1581,86
1723481786336,96,14642,1374,87
1723481786336,95,14658,1274,87
1723481788537,95,14664,1333,86
1723481788537,95,14701,1708,86
1723481790728,95,14715,1508,86
1723481790728,95,14719,1765,87
1723481792939,95,14731,1714,87
1723481792939,95,14750,1698,86
1723481795127,94,14787,2280,87
1723481795127,94,14792,2199,87
1723481795127,94,14820,2042,89
1723481797329,93,14861,1949,90
1723481797329,93,14873,2012,90
1723481799540,93,14885,2255,91
1723481799540,92,14885,2043,91
1723481801734,92,14901,2311,90
1723481801734,92,14895,2339,90
1723481803933,92,14882,2496,91
1723481803933,92,14884,2274,91
1723481806136,92,14883,2410,92
1723481806136,93,14877,2051,92
1723481806136,93,14866,2058,91
1723481808342,93,14864,2035,90
1723481808342,94,14851,2125,90
1723481810559,94,14843,2032,89
1723481810559,95,14853,2195,88
1723481812751,95,14856,2165,87
1723481812751,95,14847,2160,87
1723481814957,96,14823,2074,87
1723481814957,96,14821,1895,88
1723481817158,96,14823,1935,88
1723481817158,96,14819,1911,88
1723481817158,96,14817,1978,88
1723481819361,96,14814,1703,87
1723481819361,97,14803,2248,87
1723481821568,97,14800,1834,87
1723481821568,97,14784,1841,88
1723481823767,97,14782,1892,87
1723481823767,97,14788,1831,87
1723481825979,97,14790,1712,86
1723481825979,97,14792,1756,86
1723481828172,97,14770,1698,86
1723481828172,97,14758,1519,87
1723481828172,97,14759,1360,87
1723481830379,97,14767,1326,86
1723481830379,97,14786,1509,86
1723481832597,97,14780,1508,85
1723481832597,97,14768,1432,86
1723481834776,97,14756,1530,85
1723481834776,96,14762,1490,85
1723481836985,96,14777,1510,85
1723481836985,96,14778,1556,85
1723481839198,96,14776,1410,85
1723481839198,96,14774,1422,85
1723481839198,96,14768,1400,86
1723481841397,96,14761,1396,86
1723481841397,96,14766,1307,86
1723481843596,96,14777,1225,85
1723481843596,96,14781,1185,85
1723481845794,96,14776,1120,85
1723481845794,96,14777,1128,85
1723481847996,96,14777,1161,85
1723481847996,96,14767,1187,86
1723481850201,96,14770,1269,86
1723481850201,96,14777,1385,86
1723481850201,96,14786,1362,86
1723481852407,96,14787,1586,86
1723481852407,95,14780,1382,87
1723481854606,95,14777,1641,87
1723481854606,95,14781,1200,87
1723481856820,95,14793,1247,87
1723481856820,95,14802,1183,87
1723481859008,95,14790,1405,87
1723481859008,95,14787,1223,87
1723481861220,95,14787,1446,87
1723481861220,95,14794,1672,87
1723481861220,95,14805,1603,87
1723481863413,94,14811,1621,86
1723481863413,94,14804,1517,87
1723481865612,94,14794,1540,86
1723481865612,94,14793,1559,85
1723481867824,94,14802,1729,85
1723481867824,94,14809,1827,86
1723481870018,94,14804,1925,86
1723481870018,94,14811,1753,87
1723481872217,94,14820,1679,88
1723481872217,94,14826,1815,88
1723481872217,94,14836,1593,89
1723481874419,94,14836,1540,89
1723481874419,94,14826,1596,89
1723481876627,94,14813,1595,89
1723481876627,94,14819,1706,89
1723481878827,94,14830,1790,89
1723481878827,94,14820,1916,89
1723481881024,94,14813,1927,90
1723481881024,94,14804,1771,91
1723481883227,94,14799,1831,91
1723481883227,94,14794,1735,91
1723481883227,95,14798,1654,91
1723481885423,95,14802,1406,91
1723481885423,95,14791,1356,90
1723481887624,95,14773,1370,90
1723481887624,95,14772,1302,89
1723481889828,96,14778,1372,89
1723481889828,96,14774,1647,89
1723481892031,96,14762,1587,89
1723481892031,96,14756,1670,88
1723481894243,96,14753,1637,88
1723481894243,96,14759,1671,87
1723481894243,96,14756,1725,87
1723481896434,96,14750,1441,87
1723481896434,97,14747,1339,87
1723481898644,97,14742,1264,86
1723481898644,97,14747,1217,86
1723481900854,97,14747,1214,86
1723481900854,97,14746,1144,87
1723481903042,97,14748,1091,87
1723481903042,96,14750,1037,87
1723481905253,96,14749,1042,86
1723481905253,96,14750,1074,85
1723481905253,96,14740,1136,86
1723481907445,96,14726,1137,86
1723481907445,96,14730,1140,86
1723481909647,96,14746,1147,86
1723481909647,96,14755,1145,85
1723481911869,96,14753,1244,85
1723481911869,96,14734,1305,86
1723481914069,96,14731,1192,86
1723481914069,96,14736,1019,86
1723481916273,96,14740,1049,86
1723481916273,96,14756,1113,86
1723481916273,96,14749,1321,86
1723481918472,96,14736,1353,87
1723481918472,96,14735,1376,87
1723481920658,96,14739,1376,86
1723481920658,96,14750,1483,86
1723481922863,96,14757,1517,86
1723481922863,96,14742,1781,87
1723481925071,96,14762,1698,88
1723481925071,96,14783,1791,89
1723481927284,95,14810,2083,89
1723481927284,95,14810,2119,89
1723481927284,95,14800,2094,90
1723481929480,95,14794,2030,91
1723481929480,95,14788,2008,92
1723481931682,95,14785,2166,92
1723481931682,95,14802,2019,92
1723481933892,95,14806,2088,93
1723481933892,95,14795,2104,93
1723481936089,95,14772,2136,93
1723481936089,95,14767,2017,94
1723481938286,95,14771,1847,95
1723481938286,95,14778,1332,94
1723481938286,95,14788,1242,93
1723481940484,95,14802,1189,89
1723481940484,95,14791,1276,91
1723481942700,96,14771,1277,91
1723481942700,96,14761,1228,86
1723481944895,96,14767,1238,84
1723481944895,96,14775,1156,84
1723481947106,96,14794,1183,83
1723481947106,96,14793,1068,82
1723481949314,96,14763,1236,82
1723481949314,96,14757,1380,82
1723481949314,96,14759,1503,81
1723481951505,96,14767,1386,80
1723481951505,96,14785,1406,79
1723481953703,96,14783,1392,79
1723481953703,96,14748,1249,81
1723481955900,96,14739,1242,82
1723481955900,96,14738,1072,81
1723481958102,96,14760,1097,80
1723481958102,96,14763,1151,81
1723481960307,96,14747,1193,82
1723481960307,96,14738,1178,83
1723481960307,96,14730,1226,83
1723481962501,96,14731,1227,83
1723481962501,96,14734,1161,82
1723481964719,96,14746,1098,82
1723481964719,96,14746,1086,82
1723481966914,96,14732,1142,82
1723481966914,96,14712,1110,84
1723481969114,96,14713,1143,83
1723481969114,96,14730,1216,83
1723481971316,96,14739,1310,83
1723481971316,96,14750,1430,83
1723481971316,96,14739,1561,84
1723481973517,96,14725,1541,84
1723481973517,96,14719,1502,83
1723481975721,96,14723,1393,83
1723481975721,96,14738,1441,83
1723481977925,96,14753,1508,83
1723481977925,96,14750,1467,84
1723481980128,96,14762,1387,86
1723481980128,95,14773,1426,86
1723481982332,95,14780,1500,87
1723481982332,95,14777,1550,86
1723481982332,95,14772,1420,85
1723481984533,95,14775,1416,84
1723481984533,95,14782,1355,84
1723481986744,95,14779,1702,83
1723481986744,95,14762,1468,83
1723481988941,95,14756,1546,81
1723481988941,95,14758,1567,80
1723481991138,95,14757,1628,81
1723481991138,95,14758,1625,82
1723481993344,96,14751,1581,82
1723481993344,96,14749,1302,81
1723481993344,96,14741,1631,82
1723481995543,96,14721,1537,84
1723481995543,96,14720,1559,85
1723481997753,96,14733,1630,84
1723481997753,96,14740,1760,84
1723481999961,96,14731,1682,84
1723481999961,96,14725,1377,84
1723482002151,96,14719,1377,84
1723482002151,96,14719,1297,84
1723482004366,96,14725,1257,84
1723482004366,96,14727,1228,85
1723482004366,96,14725,1107,85
1723482006553,96,14726,1113,85
1723482006553,96,14726,1088,85
1723482008764,96,14729,1166,85
1723482008764,96,14718,1403,85
1723482010975,96,14713,1369,85
1723482010975,96,14716,1331,85
1723482013164,96,14721,1370,85
1723482013164,96,14732,1345,84
1723482015381,96,14736,1348,85
1723482015381,96,14735,1122,85
1723482015381,96,14715,1203,86
1723482017567,96,14715,1194,86
1723482017567,96,14726,1248,86
1723482019783,96,14733,1207,86
1723482019783,96,14742,1216,85
1723482021987,96,14734,1258,86
1723482021987,95,14723,1077,87
1723482024175,95,14723,1015,87
1723482024175,95,14734,1008,87
1723482026359,95,14745,1400,87
1723482026359,96,14746,1576,87
1723482026359,96,14740,1629,88
1723482028591,96,14735,1629,88
1723482028591,96,14734,1661,87
1723482030799,95,14737,1668,87
1723482030799,95,14751,1558,87
1723482032998,95,14757,1515,87
1723482032998,95,14745,1345,87
1723482035192,95,14742,1207,87
1723482035192,95,14743,1192,87
1723482037399,95,14751,1311,87
1723482037399,95,14756,1465,87
1723482037399,95,14754,1577,88
1723482039599,95,14752,1412,88
1723482039599,95,14750,1431,87
1723482041798,95,14755,1506,87
1723482041798,95,14752,1444,87
1723482044009,95,14749,1410,87
1723482044009,95,14753,1252,87
1723482046210,95,14758,1306,86
1723482046210,95,14767,1601,86
1723482048415,95,14760,1523,87
1723482048415,95,14746,1571,88
1723482048415,95,14745,1609,89
1723482050610,95,14753,1609,89
1723482050610,95,14763,1552,90
1723482052818,95,14774,1289,89
1723482052818,94,14780,1390,89
1723482055022,94,14779,1324,89
1723482055022,94,14779,1561,89
1723482057225,94,14785,1351,89
1723482057225,94,14789,1361,89
1723482059424,94,14804,1611,89
1723482059424,94,14804,1774,89
1723482059424,94,14807,1702,89
1723482061631,94,14810,1588,88
1723482061631,94,14828,1712,88
1723482063829,94,14837,1797,89
1723482063829,94,14842,1804,90
1723482066044,93,14845,1687,90
1723482066044,93,14851,1575,89
1723482068231,93,14855,1805,89
1723482068231,93,14848,1916,89
1723482070446,93,14845,1880,89
1723482070446,93,14856,1727,90
1723482070446,93,14868,1821,90
1723482072643,93,14883,1837,90
1723482072643,93,14885,1591,90
1723482074842,93,14875,1517,90
1723482074842,93,14872,1504,89
1723482077051,93,14868,1633,88
1723482077051,93,14865,1621,89
1723482079246,93,14865,1591,89
1723482079246,93,14865,1565,88
1723482081454,93,14870,1563,88
1723482081454,93,14867,1793,88
1723482081454,94,14856,1856,88
1723482083654,94,14847,1812,88
1723482083654,94,14852,1825,88
1723482085850,94,14876,1779,87
1723482085850,94,14883,1973,87
1723482088054,94,14864,1914,88
1723482088054,94,14852,1589,89
1723482090260,95,14862,1603,89
1723482090260,95,14872,1657,88
1723482092469,95,14879,1775,89
1723482092469,95,14879,1915,90
1723482092469,95,14864,1811,90
1723482094672,95,14859,1753,90
1723482094672,95,14863,1661,90
1723482096866,95,14870,1506,90
1723482096866,95,14865,1483,90
1723482099068,95,14857,1329,90
1723482099068,95,14849,1070,90
1723482101270,95,14850,995,88
1723482101270,95,14851,947,88
1723482103478,96,14852,1034,88
1723482103478,96,14840,907,88
1723482103478,96,14827,951,88
1723482105679,96,14818,971,87
1723482105679,96,14821,1228,86
1723482107888,97,14825,984,86
1723482107888,97,14832,1232,85
1723482110085,97,14821,1244,86
1723482110085,97,14799,1279,85
1723482112287,97,14796,1274,85
1723482112287,97,14799,1187,85
1723482114491,97,14807,1215,85
1723482114491,97,14809,1358,84
1723482114491,97,14805,1160,84
1723482116685,97,14791,1192,85
1723482116685,97,14779,979,85
1723482118893,97,14786,1173,85
1723482118893,97,14794,979,84
1723482121103,97,14805,1080,84
1723482121103,96,14804,952,84
1723482123293,96,14795,995,84
1723482123293,96,14784,1149,84
1723482125503,96,14777,1149,85
1723482125503,96,14786,1300,85
1723482125503,96,14793,1139,84
1723482127708,96,14794,1052,85
1723482127708,96,14797,1229,85
1723482129901,96,14786,1191,85
1723482129901,96,14782,1144,85
1723482132104,96,14784,1216,85
1723482132104,96,14795,1254,85
1723482134321,96,14802,1256,84
1723482134321,96,14801,1217,84
1723482136520,96,14798,1177,84
1723482136520,96,14795,1102,84
1723482136520,96,14796,994,85
1723482138734,96,14803,1025,85
1723482138734,96,14817,1042,86
1723482140930,96,14824,1165,86
1723482140930,96,14835,1290,86
1723482143120,95,14835,1597,87
1723482143120,95,14832,1545,87
1723482145334,95,14834,1726,86
1723482145334,95,14835,1734,86
1723482147530,95,14834,1775,87
1723482147530,95,14836,1848,86
1723482147530,95,14843,1671,86
1723482149731,95,14849,1688,85
1723482149731,94,14851,1599,86
1723482151934,94,14847,1642,86
1723482151934,94,14845,1380,86
1723482154134,94,14846,1281,86
1723482154134,94,14861,1524,86
1723482156340,94,14863,1648,86
1723482156340,94,14861,1720,86
1723482158542,94,14853,1719,86
1723482158542,94,14849,1721,86
1723482158542,94,14853,1829,85
1723482160747,94,14852,1757,85
1723482160747,94,14854,1731,86
1723482162952,94,14857,1462,86
1723482162952,94,14867,1483,86
