UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718203377688,94,14871,1708,68
1718203379898,94,14874,1574,69
1718203379898,95,14879,2130,69
1718203382134,95,14881,2113,68
1718203382134,95,14881,2413,69
1718203382134,94,14882,2568,68
1718203384334,94,14890,2938,68
1718203384334,93,14900,3312,69
1718203386547,93,14904,3345,68
1718203386547,93,14923,3634,67
1718203388766,94,14935,3547,68
1718203388766,93,14941,3807,71
1718203390966,93,14958,3826,68
1718203390966,92,14966,3849,69
1718203393179,92,14965,3842,71
1718203393179,91,14969,3742,70
1718203393179,92,14971,3871,70
1718203395394,92,14962,3862,72
1718203395394,92,14955,3859,72
1718203397606,93,14951,3813,72
1718203397606,93,14945,3857,74
1718203399819,94,14911,3967,75
1718203399819,94,14902,3894,75
1718203402033,94,14900,3980,75
1718203402033,94,14898,3988,74
1718203404248,94,14898,3634,71
1718203404248,94,14901,3833,69
1718203404248,93,14899,3550,69
1718203406466,93,14893,3569,70
1718203406466,93,14888,3602,71
1718203408673,93,14878,3469,71
1718203408673,93,14864,3664,70
1718203410886,93,14854,3518,69
1718203410886,93,14839,3582,69
1718203413099,93,14827,3475,70
1718203413099,94,14820,3553,70
1718203415311,94,14814,3599,69
1718203415311,94,14802,3633,69
1718203415311,94,14791,3289,69
1718203417537,94,14777,3703,69
1718203417537,94,14764,3461,71
1718203419745,95,14751,3687,72
1718203419745,95,14736,3601,73
1718203421957,96,14721,3483,74
1718203421957,96,14708,3568,74
1718203424176,97,14701,3356,74
1718203424176,97,14703,3240,73
1718203426388,97,14711,3134,72
1718203426388,96,14720,2869,70
1718203426388,96,14728,2795,69
1718203428603,95,14734,2878,70
1718203428603,95,14733,2647,69
1718203430802,95,14730,2987,69
1718203430802,95,14731,2782,69
1718203433020,95,14729,2923,68
1718203433020,95,14728,2817,67
1718203435219,95,14728,2825,65
1718203435219,95,14730,2611,65
1718203437433,95,14730,2535,66
1718203437433,95,14732,2425,66
1718203437433,95,14734,2335,65
1718203439651,96,14730,2439,65
1718203439651,96,14727,2351,64
1718203441861,96,14730,2740,65
1718203441861,96,14733,2503,67
1718203444078,96,14733,2729,66
1718203444078,96,14732,2568,65
1718203446287,96,14737,3083,65
1718203446287,97,14739,3031,67
1718203448502,97,14737,2952,68
1718203448502,97,14742,3308,68
1718203448502,97,14745,3085,68
1718203450704,98,14750,3273,68
1718203450704,98,14752,3256,69
1718203452919,97,14758,3170,68
1718203452919,97,14766,3232,68
1718203455141,97,14769,3012,69
1718203455141,97,14770,2911,68
1718203457340,97,14772,3011,68
1718203457340,96,14773,2840,68
1718203459554,97,14763,3208,70
1718203459554,97,14754,2677,73
1718203459554,98,14747,2935,74
1718203461765,98,14750,2660,74
1718203461765,98,14761,2595,71
1718203463988,98,14776,2689,68
1718203463988,98,14787,2551,67
1718203466208,98,14792,2571,66
1718203466208,97,14798,2939,65
1718203468407,96,14801,2699,66
1718203468407,94,14794,3019,67
1718203470638,94,14790,2726,67
1718203470638,94,14787,2674,68
1718203470638,94,14782,2855,68
1718203472843,94,14782,2506,67
1718203472843,95,14777,2777,68
1718203475052,95,14767,2907,69
1718203475052,95,14759,2640,69
1718203477268,95,14761,2856,69
1718203477268,95,14761,2801,68
1718203479480,94,14765,2663,66
1718203479480,94,14772,2911,64
1718203481694,94,14773,2365,64
1718203481694,95,14768,2572,64
1718203481694,95,14770,2394,63
1718203483901,95,14769,2372,63
1718203483901,95,14761,2579,63
1718203486114,95,14754,2244,63
1718203486114,95,14756,2270,63
1718203488317,95,14753,2413,63
1718203488317,94,14747,2021,64
1718203490545,94,14745,2266,65
1718203490545,94,14743,1854,65
1718203492750,94,14731,2126,65
1718203492750,94,14738,1891,65
1718203492750,95,14742,2115,65
1718203494966,95,14747,2008,65
1718203494966,95,14756,2188,64
1718203497183,95,14761,2192,64
1718203497183,95,14763,2176,65
1718203499396,95,14761,2065,66
1718203499396,95,14764,2050,65
1718203501613,94,14763,2181,66
1718203501613,94,14774,2342,66
1718203503828,95,14785,2184,66
1718203503828,95,14791,2275,66
1718203503828,95,14793,2280,66
1718203506037,95,14804,2377,66
1718203506037,94,14811,2638,66
1718203508254,94,14819,2659,67
1718203508254,94,14825,2570,67
1718203510463,93,14840,2793,66
1718203510463,92,14852,2762,67
1718203512673,92,14853,2933,68
1718203512673,92,14852,2788,67
1718203514891,91,14869,3288,69
1718203514891,91,14862,3224,70
1718203514891,90,14855,3378,72
1718203517105,91,14857,3406,74
1718203517105,91,14863,3403,73
1718203519323,91,14866,3311,71
1718203519323,92,14880,3358,69
1718203521529,92,14893,3234,68
1718203521529,91,14890,3059,67
1718203523753,91,14895,3129,66
1718203523753,92,14905,3331,66
1718203525952,92,14906,3202,67
1718203525952,92,14897,3136,66
1718203525952,93,14896,3292,66
1718203528169,93,14893,3127,66
1718203528169,93,14881,3142,66
1718203530393,93,14856,2723,66
1718203530393,93,14851,3082,66
1718203532599,94,14835,2943,66
1718203532599,95,14816,3084,67
1718203534817,95,14809,3082,67
1718203534817,95,14812,3013,67
1718203537025,95,14812,3101,67
1718203537025,95,14807,2768,64
1718203537025,96,14805,2807,64
1718203539243,95,14808,2630,64
1718203539243,95,14805,2530,66
1718203541472,94,14800,2389,67
1718203541472,94,14792,2198,66
1718203543660,94,14782,2039,66
1718203543660,94,14780,2242,65
1718203545863,94,14772,1780,66
1718203545863,94,14756,2023,65
1718203548085,94,14755,1847,65
1718203548085,94,14752,1744,66
1718203548085,94,14747,1829,65
1718203550294,94,14756,1771,64
1718203550294,95,14754,1911,64
1718203552507,95,14764,1835,65
1718203552507,95,14773,1768,65
1718203554726,95,14771,2025,65
1718203554726,95,14773,1974,65
1718203556933,95,14780,2075,65
1718203556933,95,14781,2016,66
1718203559147,94,14777,2106,66
1718203559147,94,14786,2293,65
1718203559147,94,14789,2309,66
1718203561372,94,14785,2430,67
1718203561372,94,14793,2484,65
1718203563571,94,14803,2602,66
1718203563571,94,14810,2603,66
1718203565789,95,14833,2609,67
1718203565789,93,14840,2586,66
1718203568010,93,14858,2759,66
1718203568010,92,14871,2658,65
1718203570216,91,14879,2760,65
1718203570216,91,14875,2760,68
1718203570216,91,14869,3008,68
1718203572441,92,14876,3275,68
1718203572441,92,14892,3245,68
1718203574647,93,14892,3397,68
1718203574647,93,14898,3365,67
1718203576875,94,14907,3585,67
1718203576875,94,14906,3368,68
1718203579070,94,14899,3357,68
1718203579070,94,14901,3409,67
1718203581297,93,14893,3259,68
1718203581297,93,14893,3526,69
1718203581297,93,14889,3204,68
1718203583494,93,14879,3276,69
1718203583494,92,14859,3441,69
1718203585712,92,14840,3228,68
1718203585712,92,14828,3315,70
1718203587932,93,14820,3176,70
1718203587932,93,14828,3274,68
1718203590156,93,14836,3064,66
1718203590156,93,14836,2954,66
1718203592359,93,14828,2738,66
1718203592359,93,14829,3080,66
1718203592359,92,14819,2773,67
1718203594576,92,14797,3044,67
1718203594576,92,14798,3233,66
1718203596788,92,14789,3026,67
1718203596788,93,14776,3101,67
1718203599010,93,14773,3028,67
1718203599010,93,14772,3159,66
1718203601215,93,14753,3140,68
1718203601215,93,14728,3016,69
1718203603429,93,14725,2987,69
1718203603429,93,14715,2823,68
1718203603429,93,14719,2779,66
1718203605651,93,14732,2761,65
1718203605651,94,14740,2570,65
1718203607860,94,14739,2374,65
1718203607860,94,14731,2332,64
1718203610075,94,14739,2682,63
1718203610075,94,14743,2779,63
1718203612290,94,14737,2727,63
1718203612290,94,14723,2772,62
1718203614500,93,14719,2880,63
1718203614500,93,14716,2938,64
1718203614500,94,14708,2694,65
1718203616717,95,14702,2564,65
1718203616717,95,14695,2373,65
1718203618933,95,14700,2376,65
1718203618933,95,14698,1869,64
1718203621137,95,14699,1826,63
1718203621137,95,14701,1693,62
1718203623352,95,14697,1585,63
1718203623352,95,14691,1773,63
1718203625564,95,14697,1612,64
1718203625564,95,14702,1925,64
1718203625564,95,14702,2001,63
1718203627790,95,14714,2031,62
1718203627790,95,14726,2200,63
1718203630000,95,14727,2180,64
1718203630000,95,14726,1953,64
1718203632212,94,14736,2377,65
1718203632212,94,14741,2253,65
1718203634443,94,14741,2543,65
1718203634443,94,14755,2567,65
1718203636639,94,14765,2782,65
1718203636639,94,14775,2879,66
1718203636639,95,14778,2634,67
1718203638852,94,14793,2891,67
1718203638852,93,14811,2761,67
1718203641073,93,14812,3154,69
1718203641073,92,14807,2854,68
1718203643288,92,14811,3251,69
1718203643288,92,14803,3329,71
1718203645491,92,14794,3542,72
1718203645491,92,14797,3325,72
1718203647695,93,14805,3532,71
1718203647695,93,14819,3315,70
1718203647695,93,14826,2910,68
1718203649917,92,14834,2981,66
1718203649917,92,14845,2796,66
1718203652123,92,14839,3026,67
1718203652123,92,14827,2841,67
1718203654346,92,14830,3096,67
1718203654346,92,14831,3257,67
1718203656564,91,14820,3288,67
1718203656564,91,14807,3056,66
1718203658772,92,14808,3277,67
1718203658772,92,14804,3080,67
1718203658772,93,14769,3228,67
1718203660985,94,14764,3087,68
1718203660985,94,14748,3122,69
1718203663202,95,14731,3098,69
1718203663202,95,14723,2889,68
1718203665421,94,14728,3052,68
1718203665421,94,14735,2713,67
1718203667630,94,14733,2766,64
1718203667630,94,14730,2789,63
1718203669732,94,14732,2564,63
1718203669732,93,14723,2736,64
1718203669732,93,14722,2556,63
1718203672059,93,14724,2562,62
1718203672059,93,14717,2461,63
1718203674268,93,14707,2334,64
1718203674268,93,14714,2621,65
1718203676466,94,14721,2276,65
1718203676466,94,14716,2507,64
1718203678687,94,14716,2411,64
1718203678687,94,14722,2515,65
1718203680891,94,14716,2557,66
1718203680891,94,14716,2466,66
1718203680891,93,14718,2453,67
1718203683113,93,14697,2418,69
1718203683113,93,14696,2451,69
1718203685319,93,14697,2347,71
1718203685319,92,14698,2383,71
1718203687537,93,14714,2551,66
1718203687537,93,14736,2542,65
1718203689750,93,14751,2699,64
1718203689750,93,14756,2672,62
1718203691971,93,14770,2887,61
1718203691971,92,14779,3024,61
1718203691971,92,14782,2776,61
1718203694171,92,14791,2878,61
1718203694171,92,14792,2719,61
1718203696395,91,14783,2817,62
1718203696395,91,14786,2702,63
1718203698615,91,14788,2751,63
1718203698615,91,14777,2784,63
1718203700811,91,14774,2906,63
1718203700811,91,14776,3048,64
1718203703033,91,14755,3072,66
1718203703033,91,14745,2969,66
1718203703033,91,14749,3261,66
1718203705242,91,14751,3086,67
1718203705242,91,14747,3129,66
1718203707467,91,14742,3054,65
1718203707467,91,14752,3393,65
1718203709671,91,14741,3562,67
1718203709671,92,14738,3666,68
1718203711882,92,14750,3781,68
1718203711882,93,14758,3583,68
1718203714105,93,14770,3513,67
1718203714105,94,14775,3122,64
1718203714105,94,14786,3011,62
1718203716306,94,14787,2408,61
1718203716306,94,14778,2380,60
1718203718530,94,14780,2412,60
1718203718530,93,14776,2477,60
1718203720729,93,14768,2590,61
1718203720729,93,14775,2510,61
1718203722947,93,14778,2547,61
1718203722947,92,14763,2473,61
1718203725154,93,14759,2547,61
1718203725154,93,14764,2945,62
1718203725154,94,14756,2883,63
1718203727370,94,14743,3070,64
1718203727370,94,14745,3069,63
1718203729590,94,14750,3086,63
1718203729590,94,14751,3045,63
1718203731796,94,14735,2831,62
1718203731796,93,14743,3010,62
1718203734017,93,14748,3060,63
1718203734017,92,14735,3443,64
1718203736242,93,14731,3116,64
1718203736242,92,14731,3532,65
1718203736242,92,14719,3324,67
1718203738431,92,14688,3547,68
1718203738431,92,14697,3407,68
1718203740646,92,14710,3260,68
1718203740646,93,14713,3351,66
1718203742858,93,14729,3249,64
1718203742858,93,14742,3121,62
1718203745074,93,14738,3179,61
1718203745074,94,14746,3081,61
1718203747287,94,14749,2983,61
1718203747287,94,14749,2925,61
1718203747287,94,14748,3009,61
1718203749498,94,14737,2626,61
1718203749498,94,14724,2717,62
1718203751710,94,14723,2780,64
1718203751710,94,14708,2703,66
1718203753924,94,14678,2608,66
1718203753924,94,14687,2687,65
1718203756154,94,14690,2773,65
1718203756154,94,14690,2971,65
1718203758349,94,14702,2730,63
1718203758349,94,14712,2897,62
1718203758349,94,14712,2607,62
1718203760570,94,14708,2594,61
1718203760570,94,14714,2572,60
1718203762784,94,14707,2286,62
1718203762784,94,14709,2247,63
1718203765003,94,14705,2058,63
1718203765003,94,14690,2353,63
1718203767208,94,14689,2550,63
1718203767208,94,14688,2415,63
1718203769416,95,14680,2587,63
1718203769416,95,14672,2898,63
1718203769416,95,14681,3192,63
1718203771632,95,14685,2949,63
1718203771632,94,14662,3351,64
1718203773838,94,14669,3458,65
1718203773838,94,14663,3665,67
1718203776052,94,14646,3974,68
1718203776052,94,14650,4064,70
1718203778278,95,14658,3951,71
1718203778278,95,14660,3713,70
1718203780494,95,14679,3496,67
1718203780494,95,14702,3214,65
1718203780494,95,14701,2978,64
1718203782705,95,14705,3078,64
1718203782705,95,14713,3185,63
1718203784901,95,14713,3293,64
1718203784901,95,14705,3363,64
1718203787115,94,14701,3230,64
1718203787115,94,14703,3431,65
1718203789327,94,14696,3315,66
1718203789327,94,14663,3197,66
1718203791547,94,14659,3278,66
1718203791547,94,14657,3339,67
1718203791547,94,14636,3481,69
1718203793760,94,14617,3409,69
1718203793760,93,14620,3213,70
1718203795966,93,14619,3285,69
1718203795966,93,14622,3006,67
1718203798190,93,14637,2914,65
1718203798190,94,14650,2833,65
1718203800412,94,14646,2841,64
1718203800412,94,14648,3115,64
1718203802614,94,14648,3095,64
1718203802614,95,14639,3082,65
1718203802614,95,14623,3041,65
1718203804834,95,14615,3042,65
1718203804834,95,14617,2891,65
1718203806963,96,14608,3015,67
1718203806963,96,14610,2584,65
1718203809252,96,14617,2716,64
1718203809252,96,14622,2537,63
1718203811461,96,14619,2388,63
1718203811461,97,14619,1734,63
1718203813685,97,14624,1508,62
1718203813685,97,14621,1768,63
1718203813685,97,14615,1437,63
1718203815892,97,14623,2044,63
1718203815892,97,14633,2010,62
1718203818111,96,14636,2143,62
1718203818111,96,14633,2210,61
1718203820308,96,14639,2231,62
1718203820308,96,14646,2440,62
1718203822526,96,14649,2553,63
1718203822526,96,14645,2606,63
1718203824753,96,14652,2608,63
1718203824753,96,14671,2606,64
1718203824753,96,14669,2612,65
1718203826955,96,14672,2354,65
1718203826955,96,14681,2572,65
1718203829181,96,14685,2286,66
1718203829181,96,14684,2375,66
1718203831383,95,14684,2243,66
1718203831383,94,14692,2696,66
1718203833595,93,14705,2671,66
1718203833595,93,14708,2628,64
1718203835819,92,14718,2952,64
1718203835819,91,14727,2697,65
1718203835819,91,14723,2745,67
1718203838025,91,14713,2567,66
1718203838025,91,14715,2574,66
1718203840243,91,14721,2490,66
1718203840243,92,14722,2728,66
1718203842462,92,14720,2338,65
1718203842462,93,14740,2892,65
1718203844682,93,14745,2567,65
1718203844682,94,14742,2756,65
1718203846880,94,14748,2489,64
1718203846880,95,14758,2749,63
1718203846880,95,14753,2761,64
1718203849100,95,14744,2450,65
1718203849100,94,14744,2805,66
1718203851321,93,14743,2545,67
1718203851321,93,14715,2987,68
1718203853523,93,14713,2473,69
1718203853523,93,14722,3014,68
1718203855743,93,14730,2798,67
1718203855743,94,14730,2740,67
1718203857956,95,14739,2826,65
1718203857956,95,14751,2758,64
1718203857956,95,14750,2997,65
1718203860173,94,14741,2467,66
1718203860173,94,14735,2605,66
1718203862387,93,14727,2701,67
1718203862387,93,14712,2544,69
1718203864600,92,14705,2648,68
1718203864600,92,14709,2621,68
1718203866812,93,14714,2942,68
1718203866812,93,14717,2546,67
1718203869033,93,14717,2512,64
1718203869033,93,14729,2483,64
1718203869033,92,14741,2524,64
1718203871246,91,14733,2379,63
1718203871246,90,14737,2417,63
1718203873451,90,14742,2539,64
1718203873451,89,14735,2629,65
1718203875663,88,14721,2458,65
1718203875663,88,14719,2769,65
1718203877879,89,14718,2833,66
1718203877879,90,14690,3063,68
1718203880097,91,14690,3024,69
1718203880097,92,14697,3326,69
1718203880097,93,14695,3389,69
1718203882314,94,14698,3315,69
1718203882314,94,14727,3360,69
1718203884526,94,14709,3191,70
1718203884526,94,14708,3285,72
1718203886738,94,14718,2993,72
1718203886738,94,14721,3117,71
1718203888949,94,14716,3105,68
1718203888949,94,14737,2999,65
1718203891161,93,14757,3085,65
1718203891161,93,14719,3015,64
1718203891161,93,14729,3110,63
1718203893364,93,14728,3058,64
1718203893364,93,14708,3165,64
1718203895587,93,14704,2916,64
1718203895587,93,14697,2977,65
1718203897796,93,14684,2777,65
1718203897796,93,14679,2674,63
1718203900020,93,14667,2537,63
1718203900020,93,14740,6106,62
1718203902227,93,14925,6969,63
1718203902227,92,14756,8279,62
1718203902227,92,14756,10114,56
1718203904442,92,14756,13469,56
1718203904442,0,14756,19820,53
1718203906671,0,14603,39617,58
1718203906671,0,14644,6601,59
1718203908865,0,14647,12608,59
1718203908865,0,14689,24570,59
1718203911078,0,14679,16517,60
1718203911078,91,14657,13280,58
1718203913294,92,14653,10939,59
1718203913294,92,14653,9507,57
1718203913294,93,14679,8308,57
1718203915511,93,14676,5517,57
1718203915511,94,14671,5057,56
1718203917733,95,14674,5083,56
1718203917733,96,14670,4596,56
1718203919936,96,14660,4378,56
1718203919936,97,14660,3851,56
1718203922154,97,14653,3857,56
1718203922154,97,14662,3800,56
1718203924364,97,14658,3500,57
1718203924364,98,14651,3460,57
1718203924364,98,14644,3671,57
1718203926576,98,14654,3887,59
1718203926576,98,14658,3955,60
1718203928796,98,14660,3583,58
1718203928796,98,14651,3400,58
1718203931018,98,14661,4006,58
1718203931018,98,14670,4048,59
1718203933217,98,14672,3739,59
1718203933217,98,14665,3806,59
1718203935439,98,14665,3765,59
1718203935439,97,14681,3952,60
1718203935439,97,14674,3272,58
1718203937648,97,14683,3723,58
1718203937648,97,14689,3133,60
1718203939859,97,14689,3581,62
1718203939859,97,14679,3082,62
1718203942076,97,14685,3609,63
1718203942076,97,14683,3777,64
1718203944294,96,14667,4050,64
1718203944294,95,14648,4316,65
1718203946517,95,14650,4624,64
1718203946517,95,14665,4540,64
1718203946517,95,14679,4383,63
1718203948717,95,14699,4248,61
1718203948717,96,14718,3893,59
1718203950933,96,14728,3531,58
1718203950933,97,14723,3337,58
1718203953149,97,14732,3042,57
1718203953149,97,14736,3131,58
1718203955376,97,14731,3168,59
1718203955376,97,14725,3057,59
1718203957561,96,14728,3418,59
1718203957561,96,14721,3475,60
1718203957561,96,14710,3228,60
1718203959778,96,14710,3390,60
1718203959778,97,14714,2991,62
1718203961996,97,14713,6358,61
1718203961996,97,14700,2845,60
1718203964206,97,14704,3526,61
1718203964206,97,14703,3471,62
1718203966425,97,14695,3463,63
1718203966425,96,14694,3517,61
1718203968626,96,14700,3900,61
1718203968626,96,14701,3876,61
1718203968626,96,14695,5838,61
1718203970846,96,14695,3956,61
1718203970846,96,14692,3026,62
1718203973047,96,14678,4003,65
1718203973047,96,14671,3347,66
1718203975256,97,14671,4217,66
1718203975256,97,14694,3772,64
1718203977479,97,14718,4208,63
1718203977479,97,14748,4066,61
1718203979691,97,14738,4393,61
1718203979691,98,14738,3809,60
1718203979691,98,14741,3595,60
1718203981899,98,14749,3685,58
1718203981899,98,14752,4004,60
1718203984113,98,14746,3325,59
1718203984113,98,14746,3605,58
1718203986336,98,14748,3272,58
1718203986336,98,14739,3722,59
1718203988549,98,14739,3092,60
1718203988549,98,14738,3240,60
1718203990759,97,14731,3027,59
1718203990759,96,14728,3009,59
1718203990759,95,14730,3259,59
1718203992976,95,14730,2526,59
1718203992976,95,14721,2408,60
1718203995179,95,14721,3053,59
1718203995179,96,14728,2774,60
1718203997401,96,14707,3374,60
1718203997401,96,14716,3424,60
1718203999607,95,14716,4127,58
1718203999607,95,14687,4016,58
1718204001827,95,14673,4219,59
1718204001827,95,14654,3942,59
1718204001827,95,14673,4488,60
1718204004041,95,14689,4467,61
1718204004041,96,14732,4849,61
1718204006245,96,14757,4509,59
1718204006245,96,14756,4695,58
1718204008458,96,14764,4418,58
1718204008458,95,14764,4071,56
1718204010681,95,14774,3915,58
1718204010681,95,14774,3248,59
1718204012891,95,14769,3339,58
1718204012891,95,14769,3612,58
1718204012891,95,14774,3781,59
1718204015106,95,14767,3635,58
1718204015106,95,14751,3435,58
1718204017319,96,14756,3699,58
1718204017319,96,14754,3748,59
1718204019534,97,14737,3590,58
1718204019534,97,14737,3908,59
1718204021749,97,14720,3752,61
1718204021749,98,14702,3973,61
1718204023959,97,14698,3728,62
1718204023959,97,14691,3517,62
1718204023959,97,14678,3748,63
1718204026178,96,14684,3358,61
1718204026178,96,14697,3504,61
1718204028395,96,14701,3070,60
1718204028395,97,14706,3445,60
1718204030606,97,14717,3590,60
1718204030606,97,14720,3369,60
1718204032804,97,14710,3522,60
1718204032804,98,14697,3309,59
1718204035024,98,14701,4047,60
1718204035024,98,14698,3581,61
1718204035024,97,14688,3597,61
1718204037240,97,14679,3414,60
1718204037240,97,14684,3579,62
1718204039462,97,14685,3790,62
1718204039462,97,14683,3294,63
1718204041672,97,14672,3344,62
1718204041672,96,14672,3851,62
1718204043877,96,14692,3719,63
1718204043877,97,14686,3487,63
1718204046102,96,14686,3488,63
1718204046102,96,14663,4589,64
1718204046102,96,14676,4838,67
1718204048317,96,14650,5286,67
1718204048317,96,14645,5385,67
1718204050532,95,14651,5218,69
1718204050532,95,14651,5239,67
1718204052734,95,14684,5190,62
1718204052734,95,14698,4328,61
1718204054956,96,14706,3440,62
1718204054956,96,14706,3588,62
1718204057168,97,14710,3935,62
1718204057168,97,14718,4081,61
1718204057168,97,14715,4181,63
1718204059369,97,14703,3978,63
1718204059369,96,14701,3902,63
1718204061583,95,14705,3909,62
1718204061583,95,14697,3799,63
1718204063799,94,14661,3513,62
1718204063799,94,14659,4369,62
1718204066011,94,14652,4127,62
1718204066011,0,14729,8610,62
1718204068226,0,14792,10941,62
1718204068226,0,14742,16485,62
1718204068226,0,14742,17170,61
1718204070451,0,14737,19110,63
1718204070451,0,14612,22103,63
1718204072660,0,14865,24645,63
1718204072660,0,14809,29714,63
1718204074863,0,14654,31379,62
1718204074863,0,14504,30811,62
1718204077098,90,14869,42963,62
1718204077098,89,14869,9405,0
1718204079301,89,15040,2357,0
1718204079301,89,15040,20947,0
1718204079301,89,14898,10927,0
1718204081509,89,14992,13656,0
1718204081509,88,14992,15008,0
1718204083728,88,14992,5740,0
1718204083728,87,15139,17412,0
1718204085942,87,15151,7820,67
1718204085942,87,15157,12508,68
1718204088154,87,15162,17832,69
1718204088154,88,15168,26862,70
1718204090360,89,15178,20252,70
1718204090360,90,15192,16286,71
1718204090360,91,15198,13325,70
1718204092579,93,15208,11511,70
1718204092579,94,15220,10047,69
1718204094789,94,15235,8237,66
1718204094789,95,15251,7234,70
1718204097008,95,15268,4825,67
1718204097008,96,15284,4072,71
1718204099220,96,15298,3348,71
1718204099220,96,15311,2439,65
1718204101332,96,15323,1953,64
1718204101332,96,15335,1767,64
1718204101332,96,15364,1597,63
1718204103635,96,15376,1197,63
1718204103635,96,15384,1395,63
1718204105852,96,15398,958,63
1718204105852,97,15410,941,62
1718204108068,97,15421,2766,61
1718204108068,97,15433,823,61
1718204110278,97,15443,2327,62
1718204110278,97,15456,1510,63
1718204112494,97,15470,998,63
1718204112494,97,15483,1327,62
1718204112494,96,15496,1170,62
1718204114702,96,15513,1304,63
1718204114702,96,15529,1598,63
1718204116911,96,15542,1467,62
1718204116911,96,15550,1786,63
1718204119132,96,15558,1277,63
1718204119132,96,15566,1419,64
1718204121342,96,15579,1438,63
1718204121342,96,15592,1807,63
1718204123551,96,15613,2001,65
1718204123551,95,15609,3561,65
1718204123551,95,15605,3865,65
1718204125765,95,15585,4264,66
1718204125765,95,15580,5206,68
1718204127985,95,15575,4842,71
1718204127985,95,15567,7114,72
1718204130198,95,15568,9339,72
1718204130198,95,15581,3059,69
1718204132409,95,15588,6302,66
1718204132409,95,15591,1905,64
1718204134626,95,15597,1888,64
1718204134626,95,15604,1741,63
1718204134626,95,15608,1594,61
1718204136846,95,15610,1540,61
1718204136846,95,15612,1185,61
1718204139047,95,15615,1007,61
1718204139047,95,15617,925,60
1718204141275,95,15617,1070,59
1718204141275,96,15618,1028,59
1718204143480,96,15621,999,59
1718204143480,96,15620,999,59
1718204145697,96,15618,1088,59
1718204145697,96,15620,1110,59
1718204145697,96,15621,1052,59
1718204147897,96,15615,994,59
1718204147897,96,15610,1129,60
1718204150111,96,15608,2729,60
1718204150111,96,15607,4155,61
1718204152326,96,15600,2697,60
1718204152326,96,15600,1658,60
1718204154546,96,15603,2323,60
1718204154546,96,15604,1483,60
1718204156757,96,15604,1218,60
1718204156757,96,15605,1425,60
1718204156757,96,15608,1286,61
1718204158967,96,15610,1097,61
1718204158967,96,15603,1173,60
1718204161173,96,15602,1230,61
1718204161173,96,15594,1213,62
1718204163393,96,15584,1079,62
1718204163393,96,15575,1088,64
1718204165611,96,15566,1087,65
1718204165611,96,15558,1144,66
1718204167823,96,15548,1017,66
1718204167823,96,15537,1134,65
1718204167823,96,15533,1087,64
1718204170034,96,15532,1249,64
1718204170034,96,15529,1078,63
1718204172255,96,15532,1285,63
1718204172255,96,15536,1214,63
1718204174465,96,15535,1280,63
1718204174465,97,15536,1154,62
1718204176678,97,15536,1109,61
1718204176678,97,15534,1142,62
1718204178914,96,15529,1003,62
1718204178914,96,15529,1116,61
1718204178914,96,15529,1061,61
1718204181095,96,15527,1170,62
1718204181095,96,15528,1127,61
1718204183314,96,15532,1269,62
1718204183314,96,15531,1115,62
1718204185526,96,15535,2033,62
1718204185526,96,15542,1738,62
1718204187727,96,15547,888,62
1718204187727,96,15548,807,61
1718204189951,96,15547,966,62
1718204189951,96,15546,1028,62
1718204189951,96,15542,948,63
1718204192149,96,15530,1201,62
1718204192149,96,15524,1109,61
1718204194367,96,15526,1257,62
1718204194367,96,15531,1160,61
1718204196582,96,15536,1107,61
1718204196582,96,15546,1156,60
1718204198798,96,15558,1167,61
1718204198798,96,15565,1043,61
1718204201009,96,15567,1149,60
1718204201009,96,15572,1097,61
1718204201009,96,15578,1198,61
1718204203221,95,15576,1051,61
1718204203221,95,15572,1160,61
1718204205431,95,15572,1090,62
1718204205431,95,15573,1126,62
1718204207642,95,15576,1031,62
1718204207642,95,15580,1104,61
1718204209864,95,15587,1100,61
1718204209864,95,15586,1247,61
1718204212075,95,15583,1174,61
1718204212075,95,15582,1287,61
1718204212075,96,15583,1340,62
1718204214291,96,15576,1203,62
1718204214291,96,15569,1336,62
1718204216503,96,15567,1303,62
1718204216503,96,15552,1401,63
1718204218712,96,15536,1421,64
1718204218712,96,15526,1499,65
1718204220927,96,15521,1444,64
1718204220927,96,15514,1423,62
1718204223156,95,15524,1445,61
1718204223156,95,15542,1313,61
1718204223156,95,15551,1181,61
1718204225360,95,15555,1311,60
1718204225360,96,15560,1125,60
1718204227573,96,15565,1274,60
1718204227573,96,15556,1263,60
1718204229785,95,15556,1827,60
1718204229785,95,15562,2034,61
1718204231998,95,15548,2281,60
1718204231998,94,15535,2246,60
1718204234209,94,15532,2308,60
1718204234209,94,15530,2224,60
1718204234209,94,15527,1821,60
1718204236427,94,15533,1496,59
1718204236427,95,15541,1136,60
1718204238636,95,15543,1101,60
1718204238636,95,15541,1142,60
1718204240850,95,15542,1236,61
1718204240850,95,15544,1268,61
1718204243058,95,15535,1236,61
1718204243058,95,15538,1377,60
1718204245280,96,15542,1297,62
1718204245280,96,15542,1370,62
1718204245280,96,15539,1219,61
1718204247492,96,15543,1300,61
1718204247492,96,15548,1282,61
1718204249709,96,15548,1169,62
1718204249709,96,15545,1277,62
1718204251928,96,15546,1229,62
1718204251928,96,15546,1330,63
1718204254128,96,15536,1162,64
1718204254128,96,15526,1393,64
1718204256354,96,15515,1288,65
