UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719333732331,96,25913,3424,62
1719333732331,95,25907,5033,62
1719333734539,95,25905,5596,62
1719333734539,94,25906,5699,63
1719333736747,94,25907,5675,63
1719333736747,94,25920,5708,63
1719333738948,94,25933,5183,63
1719333738948,94,25949,3104,63
1719333741158,94,25960,1518,63
1719333741158,94,25964,1144,63
1719333741158,94,25960,1198,63
1719333743348,94,25954,1093,62
1719333743348,94,25940,1102,62
1719333745558,94,25926,1065,61
1719333745558,94,25915,1163,61
1719333747763,94,25902,1119,62
1719333747763,94,25888,1052,63
1719333749963,94,25880,1174,63
1719333749963,94,25878,1215,63
1719333752169,94,25879,1325,63
1719333752169,94,25882,1364,63
1719333752169,94,25884,1411,63
1719333754390,95,25890,1525,63
1719333754390,95,25898,1370,63
1719333756585,95,25914,1822,63
1719333756585,95,25928,3181,63
1719333758803,95,25935,3828,63
1719333758803,95,25940,4476,63
1719333760989,96,25942,4564,63
1719333760989,96,25944,4532,63
1719333763193,96,25943,4592,63
1719333763193,96,25941,4400,63
1719333763193,96,25929,2808,63
1719333765414,96,25920,1691,63
1719333765414,96,25918,1272,63
1719333767605,96,25920,1267,62
1719333767605,96,25930,1053,62
1719333769815,96,25949,961,62
1719333769815,96,25952,977,62
1719333772015,96,25957,877,62
1719333772015,96,25950,813,63
1719333774225,96,25947,897,63
1719333774225,96,25948,836,62
1719333774225,96,25952,681,62
1719333776422,96,25959,765,62
1719333776422,96,25947,820,62
1719333778636,96,25945,909,62
1719333778636,96,25944,988,62
1719333780838,96,25946,941,62
1719333780838,96,25945,995,63
1719333783043,96,25945,942,64
1719333783043,96,25951,1112,64
1719333785256,95,25959,1095,64
1719333785256,95,25966,1207,64
1719333785256,95,25967,1281,65
1719333787443,95,25968,1283,65
1719333787443,95,25973,1286,65
1719333789656,95,25974,1227,66
1719333789656,94,25971,1317,66
1719333791854,94,25992,1322,66
1719333791854,94,25992,2351,65
1719333794066,94,25977,2505,65
1719333794066,94,25977,1742,66
1719333796261,94,25977,2391,66
1719333796261,93,25997,1368,65
1719333796261,93,25994,1367,66
1719333798470,93,25984,1426,66
1719333798470,93,25970,1391,66
1719333800675,93,25957,1394,67
1719333800675,93,25956,1358,67
1719333802872,94,25962,1346,68
1719333802872,94,25957,1316,70
1719333805097,94,25948,1321,72
1719333805097,95,25948,1398,71
1719333807293,95,25956,1543,72
1719333807293,95,25959,1611,71
1719333807293,95,25958,1725,70
1719333809499,95,25961,1633,70
1719333809499,96,25969,1627,70
1719333811708,96,25973,1487,69
1719333811708,96,25968,1321,68
1719333813900,96,25958,1269,67
1719333813900,96,25954,1095,67
1719333816107,96,25956,1033,66
1719333816107,97,25961,986,66
1719333818314,96,25960,1539,66
1719333818314,96,25953,2743,66
1719333818314,96,25941,835,65
1719333820516,96,25947,1784,64
1719333820516,96,25942,761,64
1719333822714,96,25934,777,63
1719333822714,96,25925,882,63
1719333824919,96,25921,683,63
1719333824919,96,25918,620,63
1719333827120,96,25916,678,63
1719333827120,96,25911,593,63
1719333829332,97,25907,661,62
1719333829332,97,25903,781,63
1719333829332,97,25898,806,63
1719333831548,97,25892,860,64
1719333831548,97,25890,995,65
1719333833742,97,25882,2443,66
1719333833742,96,25905,3866,65
1719333835953,96,25924,5244,64
1719333835953,95,25917,5781,64
1719333838144,95,25896,5889,63
1719333838144,94,25878,5892,61
1719333840359,94,25872,5495,61
1719333840359,94,25874,4648,61
1719333840359,94,25881,3021,61
1719333842551,94,25885,2321,61
1719333842551,94,25887,1559,61
1719333844763,94,25888,1480,61
1719333844763,94,25894,1221,61
1719333846966,94,25908,1136,61
1719333846966,94,25927,947,61
1719333849170,94,25940,898,60
1719333849170,94,25943,942,60
1719333851375,94,25939,1068,60
1719333851375,94,25939,983,60
1719333851375,94,25982,1095,60
1719333853584,94,25987,1072,61
1719333853584,94,26001,1076,61
1719333855794,94,26004,1223,61
1719333855794,94,26004,1262,61
1719333857987,93,26007,1284,61
1719333857987,93,26015,1381,61
1719333860189,93,26020,1402,62
1719333860189,93,26015,1317,63
1719333862399,93,26016,1176,63
1719333862399,94,26022,1232,62
1719333862399,94,26026,1228,62
1719333864605,93,26033,1326,62
1719333864605,93,26052,1252,62
1719333866816,93,26051,1317,62
1719333866816,93,26049,1392,62
1719333869014,93,26052,1308,61
1719333869014,93,26069,1283,61
1719333871215,94,26068,1202,60
1719333871215,94,26068,1004,61
1719333873417,94,26029,1079,61
1719333873417,94,26007,960,61
1719333873417,94,25993,932,61
1719333875628,94,25979,904,61
1719333875628,94,25956,867,61
1719333877833,94,25926,850,61
1719333877833,94,25899,830,61
1719333880036,94,25881,861,61
1719333880036,95,25874,903,61
1719333882243,95,25879,888,61
1719333882243,95,25885,823,61
1719333884437,95,25887,825,61
1719333884437,95,25892,856,61
1719333884437,95,25900,748,60
1719333886651,94,25906,826,61
1719333886651,94,25889,842,61
1719333888844,94,25859,898,62
1719333888844,94,25840,932,62
1719333891067,95,25828,915,62
1719333891067,95,25812,1058,63
1719333893269,94,25809,1134,64
1719333893269,95,25809,1388,65
1719333895459,95,25933,4870,64
1719333895459,95,25933,10562,63
1719333895459,95,25933,15970,63
1719333897667,95,25933,19587,64
1719333897667,95,25954,8836,64
1719333899876,95,25971,9191,66
1719333899876,94,25984,5881,65
1719333902077,94,26018,5066,65
1719333902077,94,26031,4140,65
1719333904274,94,26037,3424,65
1719333904274,94,26040,2906,65
1719333906473,94,26047,2188,64
1719333906473,95,26058,1972,64
1719333906473,95,26063,1686,64
1719333908689,95,26063,1160,63
1719333908689,95,26060,1062,63
1719333910893,95,26067,1103,63
1719333910893,96,26069,1054,63
1719333913097,96,26063,1089,63
1719333913097,96,26058,981,63
1719333915302,96,26058,1038,62
1719333915302,96,26059,1113,61
1719333917501,96,26062,1106,61
1719333917501,96,26068,1139,61
1719333917501,96,26073,1148,61
1719333919706,96,26066,1172,61
1719333919706,96,26058,1096,61
1719333921910,97,26054,1071,61
1719333921910,97,25969,1147,62
1719333924125,97,25969,1068,62
1719333924125,97,25999,1066,62
1719333926329,96,26025,1168,63
1719333926329,96,26028,889,64
1719333928522,96,26025,786,64
1719333928522,97,26022,823,64
1719333928522,97,26024,769,65
1719333930736,97,26011,895,65
1719333930736,97,25998,985,66
1719333932946,97,26006,981,65
1719333932946,96,25993,1098,64
1719333935138,95,26013,1080,63
1719333935138,94,26020,1082,63
1719333937351,94,26011,1044,63
1719333937351,93,26011,947,63
1719333939554,93,26015,1023,62
1719333939554,93,26015,1016,62
1719333939554,94,26013,1008,62
1719333941755,95,26007,1066,63
1719333941755,95,26004,1131,62
1719333943964,95,26007,1198,61
1719333943964,95,26016,1143,61
1719333946166,95,26027,1073,61
1719333946166,96,26032,959,61
1719333948367,96,26025,1072,62
1719333948367,96,26019,984,61
1719333950574,96,26011,996,61
1719333950574,96,26003,989,61
1719333950574,96,25992,1037,60
1719333952777,96,25983,1085,61
1719333952777,96,25981,1032,62
1719333954991,96,25982,971,62
1719333954991,96,25981,938,62
1719333957191,96,25976,948,63
1719333957191,96,25973,1072,63
1719333959391,96,25977,1083,63
1719333959391,96,25981,1205,64
1719333961599,96,25989,1455,65
1719333961599,96,26002,1280,66
1719333961599,96,26013,1493,66
1719333963806,96,26018,1058,65
1719333963806,96,26023,1025,65
1719333966008,96,26032,1188,63
1719333966008,95,26048,1160,62
1719333968217,95,26066,1122,62
1719333968217,95,26078,1138,62
1719333970425,95,26083,1084,62
1719333970425,94,26085,1094,61
1719333972623,94,26086,892,61
1719333972623,94,26086,943,60
1719333972623,94,26089,935,59
1719333974839,94,26097,920,60
1719333974839,94,26099,959,60
1719333977038,94,26086,1084,61
1719333977038,94,26066,939,60
1719333979236,94,26041,904,60
1719333979236,94,26013,880,59
1719333981442,94,25994,1020,60
1719333981442,94,25970,960,60
1719333983651,94,25943,893,61
1719333983651,94,25934,975,61
1719333983651,94,25913,1023,61
1719333985850,94,25899,1082,61
1719333985850,94,25895,1005,60
1719333988056,94,25894,949,61
1719333988056,94,25860,1080,62
1719333990270,94,25839,1110,62
1719333990270,94,25826,1127,62
1719333992469,94,25824,1098,62
1719333992469,94,25831,1235,62
1719333994674,94,25836,1317,62
1719333994674,94,25836,1205,62
1719333994674,94,25829,1144,63
1719333996874,94,25831,1114,63
1719333996874,94,25840,1058,63
1719333999070,94,25859,1018,62
1719333999070,94,25883,929,61
1719334001294,94,25901,862,61
1719334001294,95,25912,991,61
1719334003485,95,25923,946,61
1719334003485,95,25935,938,61
1719334005697,95,25948,943,61
1719334005697,95,25964,989,59
1719334005697,95,25984,923,59
1719334007894,95,26000,845,60
1719334007894,95,26005,937,60
1719334010104,95,26002,1123,61
1719334010104,95,25999,1315,61
1719334012310,94,25995,1426,61
1719334012310,94,25998,1396,60
1719334014511,94,25998,1423,61
1719334014511,94,25988,1478,61
1719334016711,93,25979,1518,61
1719334016711,93,25972,1428,61
1719334016711,93,25973,1292,61
1719334018917,93,25988,1315,60
1719334018917,93,26004,1271,59
1719334021128,93,26015,1267,59
1719334021128,93,26017,1137,60
1719334023329,93,26023,974,59
1719334023329,93,26029,1028,59
1719334025535,93,26041,1047,59
1719334025535,93,26061,1093,58
1719334027736,93,26078,1093,58
1719334027736,93,26088,883,59
1719334027736,93,26093,938,59
1719334029953,93,26100,906,59
1719334029953,93,26109,848,59
1719334032146,93,26127,802,59
1719334032146,93,26141,749,59
1719334034346,93,26146,698,60
1719334034346,93,26137,723,60
1719334036554,93,26122,744,60
1719334036554,93,26107,767,60
1719334038755,94,26106,800,59
1719334038755,94,26117,809,59
1719334038755,94,26126,891,59
1719334040970,94,26129,1018,60
1719334040970,94,26128,1041,60
1719334043164,94,26123,1017,60
1719334043164,94,26111,1013,59
1719334045369,94,26090,1012,59
1719334045369,94,26082,872,59
1719334047572,94,26078,824,59
1719334047572,94,26067,702,60
1719334049774,94,26045,597,60
1719334049774,94,26022,752,60
1719334049774,94,26011,735,60
1719334051981,94,26014,700,60
1719334051981,94,26014,924,60
1719334054181,93,26002,1116,61
1719334054181,93,25991,1237,62
1719334056392,93,25991,1296,63
1719334056392,93,25995,1404,63
1719334058584,93,26084,2165,63
1719334058584,92,26175,3238,64
1719334060791,92,26092,4937,65
1719334060791,92,26092,5535,65
1719334060791,91,26092,5871,65
1719334063002,90,26138,5979,66
1719334063002,89,26149,6033,67
1719334065201,89,26181,5504,66
1719334065201,89,26203,4027,65
1719334067419,89,26213,3134,64
1719334067419,90,26211,2492,64
1719334069611,90,26207,2217,64
1719334069611,91,26200,1908,64
1719334071823,91,26203,1494,63
1719334071823,91,26211,1505,62
1719334071823,92,26215,1456,62
1719334074026,92,26212,1217,63
1719334074026,92,26207,1224,62
1719334076227,93,26196,1336,61
1719334076227,93,26181,1177,61
1719334078423,93,26171,1087,61
1719334078423,94,26168,1072,60
1719334080626,94,26162,1101,60
1719334080626,94,26147,1088,61
1719334082835,95,26135,917,61
1719334082835,95,26124,897,62
1719334082835,95,26122,941,61
1719334085051,95,26127,940,62
1719334085051,95,26125,1141,61
1719334087246,95,26114,1175,61
1719334087246,95,26099,1221,60
1719334089448,95,26078,1278,60
1719334089448,95,26054,1321,59
1719334091650,95,26035,1344,59
1719334091650,95,26025,1275,58
1719334093864,95,26014,1219,58
1719334093864,95,25998,1152,59
1719334093864,95,25987,1071,59
1719334096055,95,25982,1111,59
1719334096055,95,25983,1156,59
1719334098258,95,25989,1072,59
1719334098258,95,25990,1024,59
1719334100462,95,25981,1082,60
1719334100462,95,25972,987,60
1719334102668,95,25972,924,60
1719334102668,95,25972,796,60
1719334104874,95,25964,1050,60
1719334104874,95,25964,1094,61
1719334104874,95,25977,1653,62
1719334107088,94,25982,1935,63
1719334107088,94,25992,1973,64
1719334109286,95,26007,3216,65
1719334109286,95,26016,3606,66
1719334111491,95,26025,3773,66
1719334111491,95,26036,3761,66
1719334113692,95,26047,3574,66
1719334113692,95,26063,3632,65
1719334115912,95,26079,2617,65
1719334115912,95,26088,2033,65
1719334115912,95,26098,1681,64
1719334118103,94,26113,1638,63
1719334118103,94,26123,2021,63
1719334120308,94,26128,2742,63
1719334120308,94,26131,2027,64
1719334122520,94,26134,2608,64
1719334122520,94,26142,1717,63
1719334124719,94,26150,1378,63
1719334124719,94,26151,1708,63
1719334126923,94,26149,1361,63
1719334126923,94,26149,1314,64
1719334126923,94,26149,1422,64
1719334129128,94,26151,1291,63
1719334129128,94,26156,1461,63
1719334131333,94,26150,1434,63
1719334131333,94,26141,1377,63
1719334133548,95,26129,1440,63
1719334133548,95,26118,1337,63
1719334135748,95,26112,1348,63
1719334135748,95,26104,1229,63
1719334137944,96,26098,1113,63
1719334137944,96,26094,1146,63
1719334137944,96,26094,1079,61
1719334140160,96,26096,1111,61
1719334140160,96,26101,1187,61
1719334142356,96,26103,1083,61
1719334142356,96,26103,988,61
1719334144565,96,26103,1032,61
1719334144565,96,26106,1036,61
1719334146763,95,26108,973,60
1719334146763,95,26109,1099,60
1719334148968,95,26110,916,60
1719334148968,95,26110,949,60
1719334148968,95,26110,832,60
1719334151167,95,26110,850,59
1719334151167,96,26108,915,58
1719334153371,96,26112,941,59
1719334153371,96,26116,838,60
1719334155573,96,26114,884,60
1719334155573,96,26102,891,60
1719334157787,96,26091,918,60
1719334157787,96,26084,965,60
1719334159986,96,26085,915,59
1719334159986,96,26090,960,59
1719334159986,96,26088,947,60
1719334162190,96,26076,912,60
1719334162190,96,26066,867,60
1719334164397,95,26067,856,59
1719334164397,95,26080,1058,59
1719334166595,95,26100,861,59
1719334166595,95,26118,1324,59
1719334168799,94,26125,876,60
1719334168799,94,26132,836,59
1719334171005,94,26139,2225,58
1719334171005,93,26154,1847,58
1719334171005,92,26167,1059,58
1719334173219,92,26185,1045,60
1719334173219,91,26196,946,60
1719334175416,90,26207,966,60
1719334175416,90,26221,931,59
1719334177625,89,26242,908,59
1719334177625,89,26262,1129,60
1719334179822,88,26281,1000,61
1719334179822,87,26309,1093,61
1719334182019,87,26327,1096,61
1719334182019,87,26578,1523,61
1719334182019,86,26463,2925,60
1719334184233,85,26493,3353,60
1719334184233,84,26532,3583,60
1719334186440,84,26569,3587,60
1719334186440,83,26593,3636,61
1719334188640,83,26624,3529,61
1719334188640,82,26681,2576,65
1719334190845,82,26703,2017,65
1719334190845,81,26717,1551,65
1719334193055,80,26730,1494,66
1719334193055,80,26752,1509,67
1719334193055,79,26768,1545,68
1719334195250,79,26776,1456,68
1719334195250,80,26737,1459,67
1719334197458,80,26707,1647,67
1719334197458,81,26668,1791,66
1719334199660,82,26621,1753,66
1719334199660,83,26579,1555,66
1719334201864,84,26548,1572,66
1719334201864,86,26519,1708,65
1719334204073,87,26477,1543,65
1719334204073,88,26447,1412,64
1719334204073,90,26428,1323,64
1719334206278,91,26415,1242,64
1719334206278,92,26395,1255,65
1719334208477,93,26372,1236,64
1719334208477,93,26353,1121,64
1719334210688,94,26341,1149,63
1719334210688,94,26331,1416,63
1719334212898,95,26315,1467,63
1719334212898,95,26303,1302,63
1719334215095,95,26296,1338,63
1719334215095,95,26286,1344,63
1719334215095,95,26276,1367,64
1719334217299,96,26269,1303,65
1719334217299,96,26268,1192,65
1719334219507,96,26269,1199,65
1719334219507,96,26262,1360,65
1719334221711,96,26252,1391,65
1719334221711,96,26252,1267,65
1719334223922,96,26254,1195,64
1719334223922,96,26250,1181,63
1719334226122,96,26243,1216,63
1719334226122,96,26240,991,63
1719334226122,97,26238,979,63
1719334228325,97,26241,955,63
1719334228325,96,26244,1049,63
1719334230528,96,26232,1117,63
1719334230528,96,26226,1105,63
1719334232734,96,26221,1132,63
1719334232734,96,26219,1087,62
1719334234944,96,26219,1148,62
1719334234944,96,26220,1519,62
1719334237137,96,26214,1465,61
1719334237137,96,26209,1660,61
1719334237137,96,26206,1652,60
1719334239339,96,26206,1707,60
1719334239339,96,26209,1717,60
1719334241556,96,26218,1530,60
1719334241556,96,26221,1358,60
1719334243764,96,26217,1207,60
1719334243764,96,26210,1913,59
1719334245957,96,26205,1550,59
1719334245957,96,26200,775,59
1719334248167,96,26200,752,58
1719334248167,96,26204,1072,58
1719334248167,96,26211,805,59
1719334250371,96,26212,803,59
1719334250371,96,26207,874,60
1719334252568,96,26201,819,60
1719334252568,96,26193,825,60
1719334254775,96,26178,804,60
1719334254775,96,26161,1090,60
1719334256978,96,26144,948,60
1719334256978,96,26121,1099,61
1719334259184,96,26105,1078,61
1719334259184,96,26102,1169,61
1719334259184,96,26107,1036,62
1719334261388,95,26113,1187,62
1719334261388,95,26116,1064,63
1719334263600,95,26123,1244,63
1719334263600,95,26131,1188,63
1719334265804,95,26145,2406,64
1719334265804,94,26158,3822,65
1719334268008,94,26166,4693,66
1719334268008,94,26142,7476,67
1719334270212,93,26145,10209,67
1719334270212,93,26185,11627,67
1719334270212,93,26195,15293,68
1719334272415,93,26174,15492,68
1719334272415,93,26167,16221,68
1719334274617,93,26173,15387,68
1719334274617,93,26175,14709,68
1719334276830,93,26173,13456,68
1719334276830,94,26173,10435,68
1719334279034,94,26176,7813,68
1719334279034,94,26180,5332,67
1719334281232,95,26179,3753,67
1719334281232,95,26173,3048,66
1719334281232,95,26168,2190,66
1719334283443,95,26167,1786,65
1719334283443,96,26163,1703,65
1719334285652,96,26154,1398,65
1719334285652,96,26147,1146,65
1719334287860,96,26142,1145,64
1719334287860,96,26139,1145,64
1719334290064,96,26136,1044,64
1719334290064,96,26131,1225,65
1719334292257,96,26124,1018,65
1719334292257,96,26122,1086,65
1719334292257,96,26122,1012,64
1719334294466,96,26123,1024,64
1719334294466,96,26120,1069,64
1719334296662,96,26115,1209,65
1719334296662,96,26109,1123,64
1719334298874,96,26109,1101,64
1719334298874,96,26112,1105,63
1719334301083,96,26114,1060,63
1719334301083,96,26110,1027,63
1719334303283,96,26105,906,63
1719334303283,96,26102,790,63
1719334303283,96,26102,927,63
1719334305490,97,26103,958,63
1719334305490,97,26101,1039,63
1719334307693,97,26088,1139,63
1719334307693,97,26087,1246,63
1719334309894,96,26090,1234,63
1719334309894,96,26090,1125,62
1719334312100,96,26090,1029,62
1719334312100,96,26094,977,62
1719334314298,96,26098,896,61
1719334314298,96,26098,789,61
1719334314298,96,26088,762,62
1719334316522,96,26076,809,62
1719334316522,96,26069,893,62
1719334318707,96,26067,980,62
1719334318707,95,26068,1023,62
1719334320917,95,26065,1021,62
1719334320917,95,26061,1021,62
1719334323121,95,26061,1250,62
1719334323121,95,26069,1241,61
1719334325320,95,26079,1278,61
1719334325320,95,26086,1275,62
1719334325320,95,26088,1920,62
1719334327526,95,26087,3108,63
1719334327526,95,26086,1103,63
1719334329742,95,26086,993,63
1719334329742,95,26088,5176,63
1719334331944,95,26092,4225,65
1719334331944,95,26098,6866,66
1719334334145,95,26108,3661,66
1719334334145,95,26108,3231,65
1719334336348,95,26100,1752,64
1719334336348,95,26103,1264,63
1719334336348,96,26110,1660,62
1719334338547,96,26117,960,61
1719334338547,96,26111,746,62
1719334340756,96,26098,1118,61
1719334340756,96,26073,765,61
1719334342960,96,26057,773,61
1719334342960,96,26009,843,61
1719334345160,96,25997,820,61
1719334345160,95,26035,978,62
1719334347364,95,26041,1000,61
1719334347364,95,26043,1040,61
1719334347364,95,26046,1111,61
1719334349569,95,26049,1214,60
1719334349569,95,26050,1203,60
1719334351766,95,26050,1148,60
1719334351766,95,26035,1059,60
1719334353991,95,26011,902,61
1719334353991,95,26018,870,61
1719334356173,95,26022,834,61
1719334356173,95,26029,916,61
1719334358382,95,26042,964,60
1719334358382,95,26043,1010,60
1719334358382,95,26050,1176,60
1719334360596,95,26052,1611,61
1719334360596,95,26051,1621,60
1719334362794,95,26036,1681,59
1719334362794,95,26007,1836,59
1719334364998,95,26009,1848,58
1719334364998,95,26002,1761,60
1719334367198,95,25984,1407,60
1719334367198,95,25971,1364,60
1719334369410,95,25963,1378,61
1719334369410,95,25967,1314,61
1719334369410,94,25970,1304,61
1719334371612,94,25965,1252,61
1719334371612,94,25951,1255,61
1719334373821,94,25940,1269,61
1719334373821,94,25936,1113,60
1719334376024,94,25937,1027,60
1719334376024,94,25945,893,60
1719334378240,94,25955,913,59
1719334378240,94,25966,905,59
1719334380433,94,25971,924,60
1719334380433,94,25972,970,61
1719334380433,94,25979,947,61
1719334382631,94,25988,969,61
1719334382631,95,26001,977,61
1719334384838,95,26014,979,60
1719334384838,95,26023,1073,60
1719334387049,95,26028,1005,61
1719334387049,95,26031,1028,61
1719334389240,95,26039,1041,61
1719334389240,95,26052,1103,62
1719334391442,95,26074,1104,62
1719334391442,95,26080,979,62
1719334391442,95,26085,995,62
1719334393649,95,26089,1024,61
1719334393649,95,26094,966,61
1719334395865,95,26096,881,61
1719334395865,94,26103,721,62
1719334398061,94,26122,704,62
1719334398061,94,26174,705,62
1719334400267,94,26171,609,62
1719334400267,95,26133,695,61
1719334402478,95,26115,872,61
1719334402478,94,26108,869,62
1719334402478,94,26105,968,61
1719334404678,94,26100,1007,61
1719334404678,94,26103,1145,61
1719334406889,94,26105,1170,60
1719334406889,95,26099,1237,60
1719334409085,95,26096,1148,61
1719334409085,95,26095,1086,61
1719334411274,95,26094,1113,60
1719334411274,96,26093,985,60
1719334413477,96,26090,856,60
1719334413477,96,26077,722,60
1719334413477,96,26052,748,61
1719334415697,96,26025,752,61
1719334415697,96,25998,680,61
1719334417893,96,25982,882,61
1719334417893,96,25984,943,61
1719334420097,96,25993,1117,62
1719334420097,96,26003,2195,62
1719334422305,96,25989,2714,63
1719334422305,96,25992,3019,63
1719334424497,96,26034,3760,64
1719334424497,95,26053,4867,65
1719334424497,95,26075,9235,67
1719334426705,95,26094,4255,67
1719334426705,95,26114,1762,68
1719334428913,95,26119,6152,68
1719334428913,95,26120,4907,67
1719334431127,95,26109,3353,66
1719334431127,95,26107,2421,66
1719334433325,94,26105,2258,66
1719334433325,94,26100,1949,66
1719334435523,94,26097,1684,66
1719334435523,94,26108,1464,67
1719334435523,94,26112,1384,68
1719334437725,94,26114,1338,68
1719334437725,94,26117,1203,68
1719334439941,94,26121,1400,67
1719334439941,94,26126,1428,67
1719334442143,95,26128,1285,69
1719334442143,95,26141,1253,69
1719334444343,95,26146,1277,69
1719334444343,95,26143,1249,69
1719334446552,96,26143,1085,68
1719334446552,96,26142,1107,67
1719334446552,96,26142,989,66
1719334448759,96,26139,1194,66
1719334448759,96,26132,1441,66
1719334450958,96,26125,1466,66
1719334450958,96,26120,1444,66
1719334453157,96,26121,1365,65
1719334453157,96,26116,1583,65
1719334455379,96,26115,1416,65
1719334455379,96,26114,1350,64
1719334457570,96,26117,1293,64
1719334457570,96,26120,1255,64
1719334457570,96,26120,1461,64
1719334459781,96,26116,1318,64
1719334459781,96,26113,1175,64
1719334461975,96,26110,1314,63
1719334461975,96,26111,1365,63
1719334464182,96,26109,1414,63
1719334464182,96,26106,1311,63
1719334466389,96,26101,1377,63
1719334466389,96,26099,1401,62
1719334468590,96,26108,1261,62
1719334468590,96,26109,1289,61
1719334468590,96,26105,1170,61
1719334470803,96,26102,1396,61
1719334470803,96,26099,1307,61
1719334472999,96,26097,1322,61
1719334472999,96,26099,1364,61
1719334475210,96,26102,1312,61
1719334475210,96,26084,1315,61
1719334477421,96,26056,1148,61
1719334477421,96,25990,1105,60
1719334479614,96,25957,1272,60
1719334479614,95,26069,1280,62
1719334479614,94,26072,1551,63
1719334481817,94,26067,2403,62
1719334481817,94,26063,1513,63
1719334484026,94,26050,2942,0
1719334484026,94,26075,3433,0
1719334486232,95,25971,4455,0
1719334486232,94,25826,5623,0
1719334488435,94,25475,8337,0
1719334488435,94,25512,16579,0
1719334490631,94,25512,0,0
1719334490631,95,25521,8105,0
1719334490631,95,25521,3414,0
1719334492846,95,25779,3948,0
1719334492846,95,25788,9491,0
1719334495039,95,25789,4021,0
1719334495039,95,25773,5001,0
1719334497248,95,25742,5049,0
1719334497248,95,25712,22955,66
1719334499455,95,25674,2343,65
1719334499455,95,25646,57766,65
1719334501495,95,25614,47065,66
1719334501495,95,25594,39923,66
1719334501495,95,25585,34880,65
1719334503869,95,25580,24809,64
1719334503869,96,25558,22938,65
1719334506066,96,25534,15871,65
1719334506066,96,25521,11157,65
1719334508262,96,25519,10351,64
1719334508262,95,25523,7357,64
1719334510474,95,25514,5341,63
1719334510474,95,25495,4648,63
1719334512692,95,25486,2957,63
1719334512692,95,25487,2636,64
1719334512692,95,25484,2156,64
1719334514880,95,25471,1744,64
1719334514880,95,25453,1696,65
1719334517079,95,25449,1537,65
1719334517079,95,25446,1337,65
1719334519281,95,25431,1369,65
1719334519281,95,25407,1581,65
1719334521489,95,25389,1424,66
1719334521489,95,25285,1566,66
1719334523690,95,25360,1845,0
1719334523690,95,25365,2186,0
1719334523690,95,25309,2409,0
1719334525899,95,25155,3089,0
1719334525899,95,25290,4146,0
1719334528097,95,25279,4427,0
1719334528097,95,25319,2516,66
1719334530300,0,25319,5683,66
1719334530300,0,25347,728,68
1719334532519,0,25366,8005,68
1719334532519,0,25197,6692,68
1719334534712,0,25030,5855,67
1719334534712,0,25464,1839,67
1719334534712,0,25488,4006,0
1719334536928,0,25313,3996,0
1719334536928,0,25313,2819,0
1719334539120,0,25102,4571,0
1719334539120,0,25318,8163,0
1719334541324,0,25318,7925,0
1719334541324,0,25332,4255,0
1719334543536,0,25186,4326,0
1719334543536,0,25186,2676,65
1719334545731,0,25209,31726,65
1719334545731,0,25224,0,65
1719334545731,95,25244,0,64
1719334547942,95,25244,0,64
1719334547942,95,25293,0,65
1719334550139,95,25314,0,65
1719334550139,95,25341,30311,65
1719334552347,95,25167,28000,66
1719334552347,95,25088,28000,65
1719334554558,95,25088,28000,0
1719334554558,0,24912,28000,0
1719334556760,0,25429,28000,0
1719334556760,0,25429,35841,0
1719334556760,0,25358,36078,0
1719334558958,0,25358,10672,0
1719334558958,0,25226,34173,0
1719334561172,95,25300,5640,0
1719334561172,95,25317,35287,0
1719334563363,96,25391,7870,0
1719334563363,96,25391,59328,0
1719334565559,96,25659,16059,0
1719334565559,96,25659,33110,0
1719334567772,96,25659,33770,0
1719334567772,96,25659,2416,0
1719334567772,95,25768,17738,0
1719334569964,95,25778,7526,66
1719334569964,95,25795,6452,65
1719334572180,96,25796,11061,64
1719334572180,96,25800,34413,64
1719334574379,96,25804,28972,65
1719334574379,96,25809,22564,65
1719334576586,97,25815,18287,65
1719334576586,97,25826,15696,64
1719334578782,97,25848,15686,0
1719334578782,97,25866,15608,0
1719334578782,97,25940,14521,0
1719334580974,96,25940,13169,0
1719334580974,96,26065,26008,0
1719334583027,96,25167,0,0
1719334583027,0,25527,0,0
1719334585226,0,25527,0,0
1719334585226,0,25823,0,0
1719334587590,0,25981,0,0
1719334587590,0,25428,0,0
1719334589786,0,25388,0,0
1719334589786,0,26510,0,0
1719334589786,0,26336,0,0
1719334592001,0,25435,0,0
1719334592001,0,25435,0,0
1719334594197,0,25433,0,0
1719334594197,0,25442,0,0
1719334596402,0,25442,0,66
1719334596402,0,25549,0,65
1719334598598,0,25597,0,57
1719334598598,0,25365,0,54
1719334600812,0,25365,0,53
1719334600812,0,25863,0,55
1719334600812,0,26359,0,0
1719334603019,0,26055,0,0
1719334603019,0,25491,0,0
1719334605040,0,25491,0,0
1719334605040,0,25988,0,0
1719334607323,0,25729,0,0
1719334607323,0,25053,0,0
1719334609604,0,25838,0,0
1719334609604,0,25838,0,0
1719334611796,0,25238,0,0
1719334611796,0,25476,51883,0
1719334611796,0,25476,8598,0
1719334613995,0,25506,0,0
1719334613995,0,27080,0,0
1719334616199,0,26860,0,0
1719334616199,0,26860,0,0
1719334618403,0,25674,0,0
1719334618403,0,25674,0,0
1719334620603,0,25971,0,0
1719334620603,0,26472,0,0
1719334622826,0,26580,0,60
