UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722008098663,97,10358,1172,59
1722008098663,97,10366,1549,60
1722008100777,98,10366,1417,60
1722008100777,98,10363,1834,61
1722008103092,98,10380,1795,60
1722008103092,98,10396,1721,61
1722008105295,98,10418,1905,62
1722008105295,98,10443,1837,62
1722008107507,98,10461,1779,62
1722008107507,98,10468,1557,62
1722008107507,98,10466,1443,62
1722008109713,98,10461,1643,62
1722008109713,98,10446,1543,62
1722008111933,98,10428,1572,63
1722008111933,98,10416,1372,63
1722008114155,98,10414,1619,63
1722008114155,98,10410,1551,63
1722008116349,97,10404,1326,63
1722008116349,97,10390,1261,63
1722008118564,97,10387,1199,63
1722008118564,97,10379,1306,64
1722008118564,97,10370,1128,64
1722008120783,97,10367,1130,64
1722008120783,97,10367,1192,63
1722008122984,97,10365,1214,64
1722008122984,97,10360,1270,64
1722008125198,97,10355,1355,65
1722008125198,97,10360,1543,65
1722008127414,98,10360,1630,65
1722008127414,98,10354,1731,65
1722008129632,98,10354,2269,65
1722008129632,98,10319,3753,66
1722008129632,98,10303,4341,66
1722008131850,98,10322,4957,66
1722008131850,97,10297,6964,65
1722008134065,98,10297,9496,65
1722008134065,97,10349,14188,65
1722008136277,97,10382,1152,0
1722008136277,98,10287,4726,0
1722008138489,98,10355,5774,0
1722008138489,98,10522,2986,0
1722008140709,98,10395,6314,0
1722008140709,98,10334,2206,0
1722008140709,98,10334,6924,0
1722008142915,98,10334,4893,0
1722008142915,98,10308,5496,0
1722008145133,98,10315,3003,74
1722008145133,98,10318,5704,0
1722008147344,98,10320,5316,0
1722008147344,98,10317,4851,0
1722008149550,98,10293,4098,85
1722008149550,98,10277,6862,87
1722008151772,97,10251,8962,88
1722008151772,97,10234,7591,88
1722008151772,97,10196,7012,88
1722008153994,97,10186,6026,88
1722008153994,97,10181,5409,87
1722008156202,97,10176,5005,86
1722008156202,97,10171,4150,84
1722008158416,97,10171,3867,83
1722008158416,97,10173,3027,82
1722008160630,97,10166,2999,80
1722008160630,97,10159,2658,78
1722008162848,97,10160,2980,77
1722008162848,97,10164,2891,75
1722008162848,97,10160,2989,74
1722008165041,97,10152,2946,72
1722008165041,97,10154,3153,72
1722008167264,97,10152,2883,71
1722008167264,97,10143,2890,70
1722008169473,97,10140,2878,68
1722008169473,97,10138,2661,67
1722008171688,97,10132,2869,68
1722008171688,97,10132,2797,68
1722008173897,96,10132,3168,67
1722008173897,96,10139,2975,66
1722008173897,96,10136,3137,65
1722008176120,96,10131,2836,64
1722008176120,96,10150,2921,63
1722008178332,96,10145,2428,62
1722008178332,96,10120,2408,64
1722008180550,96,10107,2121,64
1722008180550,96,10111,2358,63
1722008182751,96,10119,2454,63
1722008182751,96,10120,2446,62
1722008184976,96,10118,2523,61
1722008184976,96,10121,2586,61
1722008184976,97,10121,2599,62
1722008187184,97,10116,2167,62
1722008187184,97,10116,2299,62
1722008189397,97,10125,2081,63
1722008189397,97,10127,2551,63
1722008191616,97,10123,2718,61
1722008191616,97,10122,1985,62
1722008193833,97,10125,1845,63
1722008193833,97,10124,1768,63
1722008196039,98,10119,1648,62
1722008196039,98,10114,1709,62
1722008196039,98,10114,1683,62
1722008198258,98,10111,1615,63
1722008198258,98,10107,1564,62
1722008200472,98,10107,1528,62
1722008200472,98,10109,1601,63
1722008202690,98,10109,1580,64
1722008202690,98,10108,1316,64
1722008204904,98,10108,1277,62
1722008204904,98,10110,1200,63
1722008207126,98,10113,1145,63
1722008207126,98,10113,984,63
1722008207126,97,10112,963,62
1722008209332,97,10111,1034,62
1722008209332,97,10112,1061,63
1722008211552,97,10109,1479,63
1722008211552,98,10110,2215,63
1722008213762,98,10114,1760,62
1722008213762,98,10115,1853,63
1722008215968,97,10114,1534,63
1722008215968,97,10106,1299,63
1722008218187,97,10097,1510,63
1722008218187,97,10103,1655,65
1722008218187,97,10112,2024,65
1722008220409,97,10108,2171,65
1722008220409,97,10109,2473,65
1722008222608,97,10124,3345,65
1722008222608,97,10122,3800,67
1722008224822,97,10128,3904,67
1722008224822,97,10151,4162,68
1722008227040,97,10153,3912,69
1722008227040,97,10164,4095,72
1722008229259,97,10168,3975,73
1722008229259,97,10166,3887,74
1722008229259,96,10152,4306,75
1722008231471,96,10145,4239,76
1722008231471,96,10161,4707,76
1722008233683,95,10164,4390,76
1722008233683,95,10155,4536,75
1722008235893,95,10152,4147,75
1722008235893,95,10157,3680,74
1722008238109,95,10154,3429,73
1722008238109,95,10139,2958,72
1722008240327,95,10131,2913,71
1722008240327,95,10127,2785,72
1722008240327,96,10124,2662,71
1722008242533,96,10121,2149,70
1722008242533,96,10115,2216,70
1722008244755,97,10112,1831,72
1722008244755,97,10102,1811,73
1722008246969,97,10108,1734,75
1722008246969,97,10112,1837,75
1722008249162,98,10112,1961,73
1722008249162,98,10104,2033,72
1722008251391,98,10104,2276,70
1722008251391,98,10118,2380,69
1722008251391,98,10121,2249,68
1722008253593,98,10116,2119,67
1722008253593,98,10104,2045,66
1722008255808,98,10106,2198,66
1722008255808,98,10109,1893,66
1722008258025,98,10108,1986,66
1722008258025,98,10102,1775,66
1722008260231,98,10104,1897,65
1722008260231,98,10108,1979,65
1722008262448,98,10107,1717,64
1722008262448,97,10102,1703,64
1722008262448,97,10092,1471,64
1722008264654,97,10090,1708,64
1722008264654,97,10094,1689,64
1722008266870,97,10095,1677,63
1722008266870,97,10098,1511,63
1722008269094,97,10096,1494,62
1722008269094,97,10102,1579,63
1722008271301,97,10107,1382,62
1722008271301,97,10109,1220,62
1722008273505,97,10108,1082,62
1722008273505,97,10108,1030,62
1722008273505,97,10109,1185,62
1722008275714,97,10109,992,63
1722008275714,97,10103,1038,63
1722008277929,97,10102,1084,63
1722008277929,97,10103,1322,63
1722008280133,97,10104,1330,64
1722008280133,97,10102,1364,64
1722008282361,97,10101,1189,63
1722008282361,97,10105,1163,63
1722008284574,97,10107,2120,63
1722008284574,97,10106,1787,64
1722008284574,97,10082,1167,64
1722008286775,97,10087,1844,65
1722008286775,97,10096,1871,66
1722008288995,97,10093,2411,66
1722008288995,97,10083,2927,66
1722008291210,97,10080,3133,66
1722008291210,96,10094,3230,66
1722008293432,96,10105,3381,67
1722008293432,96,10097,3170,66
1722008295637,96,10105,3111,66
1722008295637,96,10111,3008,66
1722008295637,96,10113,2975,66
1722008297851,95,10113,2320,65
1722008297851,95,10116,2270,65
1722008300066,95,10122,2041,65
1722008300066,95,10121,2020,65
1722008302285,95,10119,1599,64
1722008302285,95,10117,1561,63
1722008304491,95,10119,1739,63
1722008304491,95,10121,1588,63
1722008306712,95,10123,1594,63
1722008306712,95,10104,1620,63
1722008306712,96,10106,2177,63
1722008308931,96,10107,2141,65
1722008308931,96,10104,2080,65
1722008311144,96,10101,2010,65
1722008311144,97,10095,2247,65
1722008313357,97,10101,1936,66
1722008313357,97,10097,4217,68
1722008315574,97,10099,4715,69
1722008315574,97,10086,6234,67
1722008317769,97,10085,6348,68
1722008317769,97,10099,6836,68
1722008317769,97,10113,6813,76
1722008319989,96,10123,6614,75
1722008319989,96,10112,5439,74
1722008322209,96,10115,4546,73
1722008322209,96,10118,3342,73
1722008324433,96,10114,2967,72
1722008324433,96,10090,2287,73
1722008326635,96,10096,2711,73
1722008326635,96,10102,2610,73
1722008328856,96,10101,2609,71
1722008328856,96,10089,2586,70
1722008328856,96,10088,2926,69
1722008331063,96,10089,2911,68
1722008331063,96,10089,2657,67
1722008333289,96,10086,2605,65
1722008333289,97,10081,2370,64
1722008335502,97,10081,2432,65
1722008335502,97,10082,2062,65
1722008337721,97,10090,1745,64
1722008337721,97,10083,1614,64
1722008339923,97,10077,1735,64
1722008339923,97,10080,1926,65
1722008339923,97,10076,1654,65
1722008342139,98,10074,1713,66
1722008342139,98,10072,1707,66
1722008344351,98,10069,1668,65
1722008344351,98,10075,1676,66
1722008346573,98,10075,1359,67
1722008346573,98,10073,1268,69
1722008348784,98,10064,1717,71
1722008348784,98,10071,1707,71
1722008350992,97,10071,2192,71
1722008350992,97,10087,2066,69
1722008350992,97,10089,2495,68
1722008353220,97,10086,2032,66
1722008353220,97,10087,2403,66
1722008355428,97,10091,1728,67
1722008355428,97,10089,1876,66
1722008357634,97,10083,1434,66
1722008357634,97,10074,1527,65
1722008359859,97,10074,1795,66
1722008359859,97,10079,1857,66
1722008362081,97,10066,1802,66
1722008362081,97,10057,1771,65
1722008362081,97,10061,2123,66
1722008364284,97,10068,2163,66
1722008364284,97,10071,2159,66
1722008366504,97,10073,2079,64
1722008366504,97,10074,2055,64
1722008368714,97,10081,2129,64
1722008368714,97,10088,2157,64
1722008370924,97,10093,1808,63
1722008370924,97,10095,1768,63
1722008373135,97,10097,1564,62
1722008373135,97,10103,1738,62
1722008373135,97,10104,1585,63
1722008375354,97,10100,3769,63
1722008375354,96,10099,1719,63
1722008377580,96,10099,3128,63
1722008377580,96,10102,1400,63
1722008379793,97,10092,2078,63
1722008379793,97,10088,1077,63
1722008382002,98,10085,1241,64
1722008382002,98,10091,1028,64
1722008384221,98,10092,1545,65
1722008384221,97,10083,1308,65
1722008384221,97,10084,2004,65
1722008386434,97,10112,2376,65
1722008386434,96,10105,2947,65
1722008388642,96,10100,3072,65
1722008388642,96,10110,3497,66
1722008390858,96,10121,3405,66
1722008390858,96,10116,3637,66
1722008393076,96,10108,3367,66
1722008393076,95,10109,3451,66
1722008395304,95,10124,3222,67
1722008395304,95,10141,3059,66
1722008395304,95,10141,3087,66
1722008397502,95,10150,3076,66
1722008397502,95,10163,3198,67
1722008399722,95,10164,3068,66
1722008399722,95,10147,3178,65
1722008401936,94,10142,3242,66
1722008401936,94,10148,3161,66
1722008404143,94,10125,3151,66
1722008404143,94,10122,2858,65
1722008406371,94,10128,2900,66
1722008406371,94,10126,2592,65
1722008406371,95,10123,2484,64
1722008408578,95,10114,2041,64
1722008408578,95,10114,2103,64
1722008410799,95,10118,2052,64
1722008410799,96,10117,1883,63
1722008413016,96,10118,1671,62
1722008413016,96,10117,1547,62
1722008415212,96,10113,1576,62
1722008415212,96,10109,1529,62
1722008417426,97,10107,1205,62
1722008417426,97,10102,1384,63
1722008417426,97,10099,1147,63
1722008419653,97,10098,1316,62
1722008419653,97,10098,1427,63
1722008421864,97,10097,1251,62
1722008421864,97,10096,1209,62
1722008424081,97,10096,900,62
1722008424081,97,10095,1308,62
1722008426288,97,10094,865,63
1722008426288,97,10092,961,63
1722008428508,97,10091,814,62
1722008428508,97,10091,867,62
1722008428508,97,10093,1222,62
1722008430729,97,10092,868,63
1722008430729,97,10091,1070,63
1722008432942,97,10091,900,62
1722008432942,97,10094,910,62
1722008435153,97,10099,1005,63
1722008435153,97,10109,1035,63
1722008437369,97,10107,1118,63
1722008437369,98,10093,1011,63
1722008439589,98,10097,1084,64
1722008439589,98,10098,1077,65
1722008439589,98,10091,1149,65
1722008441796,98,10078,1216,65
1722008441796,98,10082,1717,65
1722008444019,97,10094,1925,66
1722008444019,97,10100,2492,66
1722008446231,96,10103,2655,65
1722008446231,96,10111,3080,65
1722008448431,95,10122,3064,66
1722008448431,95,10116,3271,66
1722008450640,95,10112,3054,65
1722008450640,94,10124,3169,65
1722008450640,94,10169,3693,66
1722008452853,94,10169,4376,67
1722008452853,94,10164,4280,66
1722008455077,94,10196,4401,66
1722008455077,94,10204,4213,67
1722008457292,94,10183,4794,67
1722008457292,94,10174,4412,67
1722008459501,94,10178,4423,65
1722008459501,94,10177,4172,67
1722008461722,94,10171,4596,67
1722008461722,94,10154,4286,66
1722008461722,94,10152,4046,65
1722008463931,94,10157,3816,64
1722008463931,94,10155,3079,65
1722008466144,94,10145,2906,64
1722008466144,94,10141,2464,64
1722008468350,95,10141,2435,64
1722008468350,95,10138,2276,64
1722008470566,95,10132,1851,63
1722008470566,96,10127,1863,63
1722008472783,96,10126,1727,63
1722008472783,96,10124,1765,63
1722008472783,96,10120,1300,63
1722008474995,97,10114,1280,63
1722008474995,97,10111,1171,62
1722008477216,97,10111,1278,62
1722008477216,97,10111,1174,63
1722008479431,97,10106,1215,63
1722008479431,97,10103,1062,62
1722008481633,97,10106,1142,62
1722008481633,97,10108,1118,63
1722008483859,97,10108,1013,63
1722008483859,97,10108,1014,63
1722008483859,97,10111,1005,63
1722008486061,97,10113,1033,63
1722008486061,97,10111,975,64
1722008488272,97,10111,933,63
1722008488272,97,10110,882,62
1722008490494,97,10111,956,63
1722008490494,97,10114,1098,63
1722008492707,97,10115,1006,64
1722008492707,97,10114,1122,63
1722008494914,97,10112,1053,63
1722008494914,97,10116,1285,62
1722008494914,96,10123,1219,63
1722008497139,96,10126,1296,63
1722008497139,96,10125,1306,63
1722008499342,96,10127,1136,62
1722008499342,96,10132,1341,63
1722008501563,96,10136,1250,64
1722008501563,96,10119,1420,64
1722008503767,96,10111,1357,63
1722008503767,95,10121,2387,64
1722008505999,95,10149,2281,65
1722008505999,95,10147,3450,65
1722008505999,95,10148,3701,65
1722008508207,95,10163,4292,66
1722008508207,95,10174,4474,70
1722008510409,95,10165,4645,70
1722008510409,94,10179,4824,70
1722008512622,94,10200,4512,70
1722008512622,94,10207,4895,69
1722008514846,93,10213,4496,66
1722008514846,93,10224,3952,63
1722008517053,92,10243,3405,63
1722008517053,92,10245,3534,63
1722008517053,92,10234,3279,63
1722008519271,92,10227,3410,64
1722008519271,92,10225,3102,64
1722008521465,92,10216,3128,64
1722008521465,92,10202,3008,64
1722008523686,92,10191,2761,63
1722008523686,93,10182,2864,63
1722008525900,93,10176,2592,63
1722008525900,94,10169,2320,63
1722008528122,95,10160,2360,62
1722008528122,95,10155,2065,62
1722008528122,96,10154,2348,61
1722008530335,96,10153,2172,62
1722008530335,96,10151,2048,62
1722008532548,96,10149,1829,61
1722008532548,97,10146,1876,60
1722008534766,97,10146,1859,61
1722008534766,97,10144,1543,62
1722008536985,97,10148,1507,61
1722008536985,97,10135,1375,62
1722008539194,98,10133,1645,62
1722008539194,98,10140,1762,63
1722008539194,98,10140,1870,64
1722008541412,98,10139,1870,64
1722008541412,98,10134,1848,65
1722008543618,98,10130,1888,65
1722008543618,98,10132,2084,66
1722008545836,97,10123,2158,65
1722008545836,97,10123,2233,66
1722008548049,97,10121,2148,65
1722008548049,97,10124,2309,66
1722008550263,97,10130,2437,65
1722008550263,97,10133,2011,65
1722008550263,97,10133,2002,65
1722008552474,97,10132,1557,64
1722008552474,97,10128,1481,63
1722008554705,97,10130,1620,63
1722008554705,97,10131,1334,64
1722008556903,97,10131,1514,64
1722008556903,97,10128,1307,63
1722008559120,97,10124,1345,63
1722008559120,97,10123,1470,63
1722008561346,97,10125,1251,63
1722008561346,97,10124,1322,63
1722008561346,97,10120,1084,62
1722008563551,97,10123,1343,62
1722008563551,97,10123,1217,63
1722008565774,97,10121,1753,63
1722008565774,97,10121,1123,62
1722008567978,97,10125,1417,63
1722008567978,97,10127,1811,63
1722008570201,97,10125,1380,64
1722008570201,97,10124,1823,63
1722008572408,96,10122,1183,64
1722008572408,96,10125,1961,65
1722008572408,96,10124,1005,66
1722008574628,96,10126,1617,65
1722008574628,96,10128,1095,64
1722008576836,96,10135,1537,65
1722008576836,96,10119,1777,66
1722008579046,96,10118,3214,65
1722008579046,96,10125,3575,65
1722008581257,96,10137,4016,66
1722008581257,96,10161,4115,68
1722008583475,95,10171,4510,69
1722008583475,95,10158,4920,68
1722008583475,94,10184,4291,68
1722008585705,93,10181,4638,71
1722008585705,93,10170,4458,71
1722008587904,93,10174,4706,70
1722008587904,93,10188,4301,70
1722008590126,93,10200,4133,69
1722008590126,93,10203,3700,67
1722008592349,93,10199,3347,65
1722008592349,93,10231,3071,65
1722008594553,93,10221,2764,64
1722008594553,92,10203,2871,66
1722008594553,92,10197,2748,66
1722008596775,92,10199,2902,67
1722008596775,92,10196,2903,66
1722008598976,93,10189,2718,65
1722008598976,93,10183,2796,63
1722008601203,93,10177,2377,63
1722008601203,94,10174,2462,63
1722008603411,94,10170,2031,64
1722008603411,95,10166,1930,63
1722008605622,95,10160,1835,61
1722008605622,95,10155,1764,61
1722008605622,96,10156,1934,61
1722008607853,96,10151,1600,61
1722008607853,96,10144,1528,61
1722008610057,96,10138,1500,61
1722008610057,97,10136,1467,62
1722008612266,97,10135,1568,62
1722008612266,97,10134,1386,61
1722008614480,97,10133,1369,61
1722008614480,97,10134,1199,61
1722008616690,97,10133,1186,61
1722008616690,97,10133,1089,61
1722008616690,97,10132,915,61
1722008618910,97,10127,843,62
1722008618910,97,10122,916,63
1722008621139,97,10120,1002,62
1722008621139,97,10120,983,62
1722008623337,97,10134,1408,62
1722008623337,97,10121,1549,62
1722008625546,97,10114,1780,62
1722008625546,97,10114,1621,64
1722008627767,97,10116,1615,65
1722008627767,97,10120,1644,64
1722008627767,97,10125,1433,64
1722008629972,97,10132,1480,64
1722008629972,96,10133,1420,65
1722008632193,96,10138,1392,64
1722008632193,96,10137,1509,65
1722008634403,96,10135,1529,64
1722008634403,96,10138,1544,65
1722008636621,96,10136,1714,65
1722008636621,97,10137,1906,65
1722008638834,97,10143,2277,65
1722008638834,97,10142,3447,65
1722008638834,97,10145,3869,66
1722008641056,96,10154,4616,67
1722008641056,96,10168,4748,65
1722008643264,96,10167,5824,65
1722008643264,96,10166,5686,65
1722008645478,96,10163,5856,65
1722008645478,96,10163,5487,65
1722008647705,96,10164,5498,65
1722008647705,96,10175,5198,65
1722008649913,96,10180,4251,64
1722008649913,96,10181,3645,63
1722008649913,95,10181,3008,62
1722008652118,95,10178,2485,62
1722008652118,95,10180,2406,62
1722008654333,95,10180,1934,62
1722008654333,95,10177,1972,61
1722008656555,95,10174,1792,60
1722008656555,95,10170,1841,61
1722008658769,95,10171,1885,62
1722008658769,95,10170,1628,62
1722008660979,95,10167,1695,61
1722008660979,96,10161,1373,61
1722008660979,96,10161,1561,61
1722008663203,96,10160,1583,61
1722008663203,96,10158,1622,62
1722008665402,96,10157,1446,62
1722008665402,96,10158,1336,61
1722008667620,96,10158,1533,61
1722008667620,96,10158,1565,61
1722008669842,96,10156,1506,62
1722008669842,96,10152,1511,62
1722008672044,97,10150,1279,61
1722008672044,97,10152,1405,61
1722008672044,97,10153,1375,61
1722008674277,96,10154,1240,62
1722008674277,96,10154,1304,63
1722008676485,96,10154,1152,63
1722008676485,96,10155,1162,62
1722008678706,96,10153,1339,62
1722008678706,96,10146,1449,63
1722008680912,96,10153,1733,63
1722008680912,96,10161,2017,63
1722008683140,96,10169,1949,64
1722008683140,95,10170,2096,66
1722008683140,95,10173,2378,66
1722008685344,95,10188,2350,67
1722008685344,95,10192,2532,69
1722008687551,95,10197,2219,68
1722008687551,95,10201,2359,66
1722008689769,95,10204,2351,65
1722008689769,94,10205,2131,67
1722008691985,94,10205,2318,68
1722008691985,94,10206,1776,67
1722008694196,94,10200,1839,66
1722008694196,94,10205,1889,67
1722008694196,94,10202,1970,69
1722008696412,94,10201,2028,69
1722008696412,94,10197,2051,66
1722008698636,94,10198,2271,66
1722008698636,94,10200,2366,66
1722008700837,94,10202,2144,67
1722008700837,94,10204,2362,64
1722008703071,94,10200,2481,63
1722008703071,95,10194,2701,64
1722008705174,95,10196,2572,60
1722008705174,95,10195,2236,61
1722008705174,95,10192,2397,62
1722008707477,95,10195,1787,61
1722008707477,95,10200,2364,61
1722008709698,95,10198,2146,61
1722008709698,95,10192,2072,62
1722008711902,95,10188,1997,62
1722008711902,95,10190,1556,63
1722008714126,95,10186,1671,63
1722008714126,95,10180,1086,62
1722008716334,95,10178,1147,62
1722008716334,95,10181,968,62
1722008716334,95,10180,896,63
1722008718545,95,10180,996,62
1722008718545,95,10177,785,62
1722008720758,96,10182,948,62
1722008720758,96,10186,979,62
1722008722972,96,10184,922,62
1722008722972,96,10179,1193,62
1722008725181,96,10181,1125,61
1722008725181,96,10185,1354,62
1722008727395,96,10191,1266,62
1722008727395,96,10190,1245,63
1722008727395,96,10187,1410,63
1722008729617,96,10189,1201,62
1722008729617,96,10195,1480,62
1722008731828,96,10200,1423,63
1722008731828,96,10196,1480,63
1722008734037,95,10196,1579,64
1722008734037,95,10191,1492,65
1722008736262,95,10191,1780,68
1722008736262,94,10206,2006,69
1722008738473,94,10210,2360,71
1722008738473,93,10211,2316,72
1722008738473,92,10223,2942,72
1722008740677,92,10239,3027,71
1722008740677,92,10253,3303,73
1722008742885,92,10256,3150,73
1722008742885,92,10264,3028,73
1722008745105,92,10279,3079,72
1722008745105,92,10288,3181,73
1722008747315,91,10295,2843,73
1722008747315,91,10308,2825,72
1722008749527,91,10324,2865,72
1722008749527,90,10331,3062,73
1722008749527,90,10336,2862,72
1722008751739,90,10335,2819,70
1722008751739,90,10334,2998,69
1722008753956,90,10325,2941,70
1722008753956,90,10305,2939,70
1722008756171,90,10294,2654,69
1722008756171,90,10281,2716,68
1722008758380,91,10268,2621,67
1722008758380,92,10253,2249,67
1722008760595,92,10246,2352,67
1722008760595,93,10247,1921,64
1722008760595,93,10245,1897,62
1722008762799,94,10237,1620,62
1722008762799,94,10229,1505,63
1722008765020,94,10216,1346,62
1722008765020,94,10211,1088,63
1722008767234,94,10211,1291,64
1722008767234,94,10222,803,64
1722008769448,94,10226,576,64
1722008769448,94,10227,869,65
1722008771661,94,10226,460,65
1722008771661,95,10223,618,68
1722008771661,95,10218,630,67
1722008773877,96,10218,770,67
1722008773877,96,10214,820,67
1722008776107,96,10208,918,67
1722008776107,96,10205,925,67
1722008778318,96,10206,1195,68
1722008778318,97,10205,1215,68
1722008780516,97,10195,1296,69
1722008780516,97,10195,1286,69
1722008782730,97,10198,1464,69
1722008782730,97,10200,1494,70
1722008782730,97,10198,1612,70
1722008784929,97,10203,1549,70
1722008784929,96,10210,1575,69
1722008787162,96,10214,1625,70
1722008787162,96,10215,1598,70
1722008789394,96,10217,1654,71
1722008789394,96,10232,1659,70
1722008791586,95,10239,1689,71
1722008791586,95,10240,1857,72
1722008793802,95,10245,1692,72
1722008793802,94,10255,1759,72
1722008793802,94,10270,1623,72
1722008796021,93,10276,1701,72
1722008796021,93,10285,1727,72
1722008798231,92,10297,1558,72
1722008798231,92,10315,1626,72
1722008800434,92,10321,1375,72
1722008800434,91,10327,1892,73
1722008802659,91,10336,1694,72
1722008802659,90,10361,1862,72
1722008804863,90,10368,2136,73
1722008804863,89,10378,2436,73
1722008804863,89,10391,2514,73
1722008807088,88,10411,2896,72
1722008807088,88,10435,3094,73
1722008809318,87,10442,3392,73
1722008809318,87,10455,3302,73
1722008811518,86,10475,3530,72
1722008811518,86,10496,3451,73
1722008813723,85,10509,3493,74
1722008813723,85,10520,3057,74
1722008815950,84,10533,3004,73
1722008815950,84,10555,2912,73
1722008815950,83,10556,2563,74
1722008818157,83,10558,2490,74
1722008818157,83,10560,2606,74
1722008820366,83,10536,2760,74
1722008820366,84,10523,2800,74
1722008822595,84,10507,2731,74
1722008822595,85,10486,2960,73
1722008824802,85,10491,2984,72
1722008824802,86,10459,2914,73
1722008827008,86,10446,2819,76
1722008827008,87,10410,2541,75
1722008827008,87,10402,3212,73
1722008829225,88,10398,3306,74
1722008829225,89,10385,3812,75
1722008831445,90,10376,3681,77
1722008831445,91,10368,3605,75
1722008833658,91,10355,4044,73
1722008833658,92,10350,3654,73
1722008835875,93,10343,3645,74
1722008835875,93,10336,2884,74
1722008838096,94,10333,2808,72
1722008838096,94,10331,2860,72
1722008838096,94,10325,2467,71
1722008840303,95,10315,2329,71
1722008840303,95,10309,1949,71
1722008842514,95,10304,1589,71
1722008842514,95,10300,1783,71
1722008844718,95,10295,1434,72
1722008844718,95,10286,1345,71
1722008846945,96,10279,1201,72
1722008846945,96,10279,1298,72
1722008849158,96,10265,1338,72
1722008849158,96,10256,1292,72
1722008849158,96,10253,1219,71
1722008851375,96,10258,1545,70
1722008851375,96,10258,1405,70
1722008853579,96,10250,1604,70
1722008853579,96,10249,1489,70
1722008855806,96,10254,1650,70
1722008855806,96,10255,1596,70
1722008858006,96,10254,1612,70
1722008858006,96,10252,1689,70
1722008860222,95,10250,1531,71
1722008860222,95,10263,1815,71
1722008860222,95,10270,1664,70
1722008862439,95,10270,1950,70
1722008862439,95,10269,2112,71
1722008864647,95,10267,1902,71
1722008864647,95,10280,2620,72
1722008866875,95,10289,2456,72
1722008866875,94,10296,2981,72
1722008869080,94,10304,2715,73
1722008869080,94,10320,3365,73
1722008871291,93,10335,3237,73
1722008871291,93,10345,3431,73
1722008871291,92,10356,3184,74
1722008873495,92,10364,3197,73
1722008873495,91,10383,3502,72
1722008875546,91,10397,3374,73
1722008875546,90,10410,3385,73
1722008877923,90,10422,3299,72
1722008877923,89,10440,3463,72
1722008880140,89,10449,3611,72
1722008880140,89,10446,3371,72
1722008882354,89,10435,3172,72
1722008882354,89,10410,2741,71
1722008882354,89,10392,2805,71
1722008884571,90,10369,2512,70
1722008884571,91,10348,2148,71
1722008886791,91,10326,1893,72
1722008886791,92,10318,1543,71
1722008889003,93,10306,1656,69
1722008889003,93,10297,2368,69
1722008891226,94,10288,1609,70
1722008891226,95,10287,2083,70
1722008893436,95,10284,1511,70
1722008893436,95,10267,1768,70
1722008893436,96,10263,1597,70
1722008895647,96,10262,1492,71
1722008895647,96,10262,1532,70
1722008897851,97,10255,1392,70
1722008897851,97,10251,1480,71
1722008900067,97,10251,1434,71
1722008900067,97,10258,1397,70
1722008902284,97,10263,1547,68
1722008902284,97,10259,1406,68
1722008904499,96,10255,1516,69
1722008904499,96,10253,1457,70
1722008904499,96,10257,1437,70
1722008906710,96,10254,1459,69
1722008906710,96,10260,1508,69
1722008908931,96,10261,1821,72
1722008908931,96,10264,1863,73
1722008911152,95,10263,1849,73
1722008911152,95,10271,2423,73
1722008913355,95,10286,2777,73
1722008913355,95,10296,3149,74
1722008915570,94,10301,3363,74
1722008915570,94,10301,3220,74
1722008915570,94,10312,3722,74
1722008917791,94,10327,3473,74
1722008917791,93,10346,3547,75
1722008920004,93,10348,3111,74
1722008920004,92,10351,3099,73
1722008922219,92,10362,3329,73
1722008922219,92,10368,2766,73
1722008924428,92,10358,3081,75
1722008924428,92,10343,2822,75
1722008926656,92,10331,2804,74
1722008926656,92,10311,3127,73
1722008926656,92,10304,2534,74
1722008928855,93,10298,2657,73
1722008928855,93,10287,2208,73
1722008931079,94,10278,2413,72
1722008931079,94,10267,2077,70
1722008933286,95,10253,1988,71
1722008933286,95,10246,1808,72
1722008935509,95,10241,1981,72
1722008935509,96,10235,1959,72
1722008937723,96,10229,1997,73
1722008937723,96,10228,1767,74
1722008937723,97,10217,1311,75
1722008939932,97,10216,2043,75
1722008939932,97,10207,1570,77
1722008942156,97,10215,1799,78
1722008942156,97,10224,1645,78
1722008944366,97,10224,1749,77
1722008944366,97,10216,1641,75
1722008946573,97,10203,1618,74
1722008946573,97,10200,1703,74
1722008948786,97,10201,1682,73
1722008948786,97,10185,2201,73
1722008948786,97,10176,2156,72
1722008951005,97,10182,2777,73
1722008951005,97,10186,2781,73
1722008953233,97,10185,2744,72
1722008953233,97,10175,2584,72
1722008955435,97,10165,2375,72
1722008955435,97,10167,2640,71
1722008957655,97,10170,2174,70
1722008957655,97,10170,2233,70
1722008959867,97,10171,2168,70
1722008959867,97,10158,2049,69
1722008959867,97,10155,2292,69
1722008962067,97,10152,1983,69
1722008962067,97,10140,1881,69
1722008964295,97,10141,1663,69
1722008964295,97,10159,1583,69
1722008966497,96,10161,1573,69
1722008966497,95,10161,1305,69
1722008968716,95,10159,1295,70
1722008968716,95,10155,1024,70
1722008970927,95,10152,1367,70
1722008970927,96,10143,991,70
1722008970927,96,10138,906,71
1722008973134,97,10129,1662,70
1722008973134,97,10135,1090,70
1722008975348,97,10143,1905,69
1722008975348,97,10144,1623,69
1722008977562,97,10146,1610,69
1722008977562,97,10135,1753,69
