UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721498284084,95,14195,0,0
1721498286274,95,14132,0,0
1721498286274,95,14132,0,0
1721498288478,0,14048,0,0
1721498288478,0,13964,57266,0
1721498290682,0,13959,10742,0
1721498290682,0,13905,37208,0
1721498292879,0,14140,34776,0
1721498292879,0,14140,8459,0
1721498292879,0,14070,20171,0
1721498295094,0,14070,19319,0
1721498295094,0,14106,9020,0
1721498297294,0,14163,22418,0
1721498297294,0,14163,4202,0
1721498299494,0,14030,12826,0
1721498299494,0,13933,7608,0
1721498301698,0,14036,8098,0
1721498301698,0,14036,4031,0
1721498303902,0,14045,5193,0
1721498303902,0,14045,2362,0
1721498303902,0,13992,4535,0
1721498306102,0,13892,2375,0
1721498306102,0,13587,2266,0
1721498308313,0,13570,1468,0
1721498308313,0,13302,4767,0
1721498310509,0,13302,1382,0
1721498310509,0,13614,2074,0
1721498312711,0,13614,3110,0
1721498312711,0,13519,3791,0
1721498314925,0,13312,6544,0
1721498314925,0,13328,7118,0
1721498314925,0,13518,12323,0
1721498317113,0,13236,0,0
1721498317113,0,13236,0,0
1721498319327,0,13194,0,0
1721498319327,0,13322,0,0
1721498321528,0,13218,0,0
1721498321528,0,13238,0,0
1721498323721,0,13513,0,0
1721498323721,0,13487,0,0
1721498325931,0,13383,0,0
1721498325931,0,13553,20718,0
1721498325931,0,13551,6893,0
1721498328130,0,13551,6934,0
1721498328130,0,13864,15469,0
1721498330338,0,14099,5380,0
1721498330338,0,14570,11068,0
1721498332533,0,14260,2737,0
1721498332533,0,14103,6240,0
1721498334741,0,14214,3701,0
1721498334741,0,14498,4074,0
1721498336940,0,14449,5312,0
1721498336940,0,14500,7981,0
1721498336940,0,14194,2338,0
1721498339146,0,14186,4531,0
1721498339146,0,14384,55194,0
1721498341346,0,14643,0,0
1721498341346,0,14954,0,0
1721498343557,0,14299,0,0
1721498343557,0,14179,0,0
1721498345749,0,14186,0,0
1721498345749,0,14186,0,0
1721498347960,0,14635,0,0
1721498347960,0,14461,0,0
1721498347960,0,14362,0,0
1721498350167,0,14163,0,0
1721498350167,0,13955,0,0
1721498352368,0,13955,0,76
1721498352368,0,13788,0,0
1721498354563,0,14002,0,0
1721498354563,0,13893,0,0
1721498356767,0,13893,0,0
1721498356767,0,13674,0,0
1721498358972,0,13647,0,0
1721498358972,0,13669,0,0
1721498358972,0,13672,0,0
1721498361176,0,13930,0,0
1721498361176,0,13984,0,0
1721498363373,0,14079,0,0
1721498363373,0,14276,0,0
1721498365574,0,14276,0,0
1721498365574,0,14252,0,0
1721498367781,0,14161,0,0
1721498367781,0,13922,0,0
1721498369993,0,14059,0,0
1721498369993,0,14317,0,0
1721498369993,0,14317,0,0
1721498372190,0,14317,0,0
1721498372190,0,13967,0,0
1721498374391,0,13887,0,0
1721498374391,0,14054,0,0
1721498376592,0,14093,0,0
1721498376592,0,14123,0,0
1721498378796,0,13970,0,0
1721498378796,0,13970,0,0
1721498381000,0,13970,0,0
1721498381000,0,14096,0,0
1721498381000,0,13947,0,0
1721498383219,0,13881,0,0
1721498383219,0,13963,0,0
1721498385415,0,13963,0,0
1721498385415,0,14451,0,0
1721498387620,0,14451,0,0
1721498387620,0,14566,0,0
1721498389819,0,14251,0,0
1721498389819,0,13939,0,0
1721498392038,0,14127,0,0
1721498392038,0,14230,0,0
1721498392038,0,14244,0,0
1721498394234,0,14315,0,0
1721498394234,0,14315,0,0
1721498396436,0,14446,0,0
1721498396436,0,14438,0,0
1721498398638,0,14429,0,0
1721498398638,0,14428,0,0
1721498400831,0,14429,0,0
1721498400831,0,14431,27704,74
1721498403035,0,14397,60300,73
1721498403035,0,14369,42362,73
1721498403035,0,14340,30378,77
1721498405235,0,14315,25065,77
1721498405235,0,14293,21378,77
1721498407434,0,14298,16121,76
1721498407434,0,14298,11178,76
1721498409649,0,14359,11019,0
1721498409649,0,14382,9319,0
1721498411840,0,14636,8500,0
1721498411840,0,14493,10753,0
1721498414039,0,14229,11426,0
1721498414039,0,14236,18606,0
1721498414039,0,14231,0,0
1721498416238,0,14202,0,76
1721498416238,0,14123,0,75
1721498418443,0,14129,0,76
1721498418443,0,14062,0,77
1721498420651,0,14179,0,77
1721498420651,0,14177,0,78
1721498422854,0,14177,0,76
1721498422854,0,14323,0,77
1721498425058,0,14251,0,75
1721498425058,0,14193,0,75
1721498425058,0,14193,0,75
1721498427265,0,14193,0,0
1721498427265,0,14194,0,0
1721498429461,0,14455,0,0
1721498429461,0,14455,0,0
1721498431667,0,15073,0,0
1721498431667,0,15596,0,0
1721498433866,0,15596,0,0
1721498433866,0,14202,0,0
1721498436076,0,14001,0,0
1721498436076,0,14001,0,0
1721498436076,0,14543,0,0
1721498438274,0,15129,0,0
1721498438274,0,14672,0,0
1721498440475,0,14408,0,0
1721498440475,0,14759,0,0
1721498442684,0,14759,0,0
1721498442684,0,14866,0,0
1721498444900,0,14892,0,0
1721498444900,0,15096,0,0
1721498447087,0,15303,0,0
1721498447087,0,15373,0,0
1721498447087,0,15185,0,0
1721498449299,0,14559,0,0
1721498449299,0,14443,0,0
1721498451495,0,14443,0,0
1721498451495,0,14443,0,0
1721498453707,0,14514,0,0
1721498453707,0,15089,0,0
1721498455911,0,15025,0,0
1721498455911,0,14473,0,0
1721498458104,0,14510,0,0
1721498458104,0,14582,0,0
1721498458104,0,14568,0,0
1721498460322,0,14909,0,0
1721498460322,0,15095,0,0
1721498462515,0,15095,6865,67
1721498462515,0,15086,27013,70
1721498464718,0,15040,60368,82
1721498464718,0,15000,49883,82
1721498466919,0,14993,16196,0
1721498466919,0,15037,28854,0
1721498469121,0,14614,23973,0
1721498469121,0,14428,18606,0
1721498469121,0,14722,0,0
1721498471305,0,14722,0,0
1721498471305,0,15423,0,0
1721498473522,0,15169,0,0
1721498473522,0,14747,0,0
1721498475721,0,14645,0,0
1721498475721,0,14645,0,0
1721498477934,0,15182,0,0
1721498477934,0,15414,0,0
1721498480137,0,14917,0,0
1721498480137,0,14399,0,0
1721498480137,0,14610,0,0
1721498482340,0,14839,0,0
1721498482340,0,14409,0,0
1721498484539,0,14409,0,0
1721498484539,0,14827,0,0
1721498486747,0,14951,0,0
1721498486747,0,14951,0,0
1721498488950,0,14827,0,0
1721498488950,0,14562,0,0
1721498491154,0,14474,0,0
1721498491154,0,14662,0,0
1721498491154,0,14662,0,0
1721498493365,0,14662,0,0
1721498493365,0,14466,0,0
1721498495558,0,14377,0,81
1721498495558,0,14377,0,79
1721498497769,0,14585,0,0
1721498497769,0,14585,0,0
1721498499972,0,14656,0,0
1721498499972,0,14599,0,0
1721498502169,0,14599,0,0
1721498502169,0,14774,0,0
1721498502169,0,14898,0,0
1721498504232,0,14876,0,0
1721498504232,0,14825,0,0
1721498506580,0,14839,0,0
1721498506580,0,14839,0,0
1721498508774,0,14933,0,0
1721498508774,0,14878,0,0
1721498510968,0,14822,0,0
1721498510968,0,14738,0,0
1721498513180,0,14553,0,0
1721498513180,0,14430,0,0
1721498513180,0,14468,0,0
1721498515373,0,14542,0,0
1721498515373,0,14598,0,0
1721498517572,0,14426,0,0
1721498517572,0,14253,0,0
1721498519791,0,14373,0,68
1721498519791,0,14347,0,68
1721498521977,0,14347,0,73
1721498521977,0,14347,0,78
1721498524186,0,14394,0,78
1721498524186,0,14453,0,77
1721498524186,0,14379,0,79
1721498526386,0,14210,0,82
1721498526386,0,14272,0,80
1721498528597,0,14332,0,0
1721498528597,0,14399,0,0
1721498530795,0,14382,0,0
1721498530795,0,14395,0,0
1721498533004,0,14280,0,0
1721498533004,0,14521,0,0
1721498535196,0,14472,0,76
1721498535196,0,14447,0,0
1721498535196,0,14447,0,79
1721498537405,0,14447,0,79
1721498537405,0,14601,0,76
1721498539592,0,14530,0,76
1721498539592,0,14370,0,76
1721498541802,0,14370,0,77
1721498541802,0,14430,0,74
1721498544001,0,14444,0,76
1721498544001,0,14443,0,76
1721498546217,0,14443,0,0
1721498546217,0,14369,0,0
1721498546217,0,14172,0,0
1721498548414,0,14395,0,0
1721498548414,0,14395,0,78
1721498550623,0,14453,0,78
1721498550623,0,14453,0,78
1721498552829,0,14080,0,76
1721498552829,0,13913,0,76
1721498555017,0,13959,0,77
1721498555017,0,14129,0,75
1721498557228,0,14013,0,75
1721498557228,0,14013,0,76
1721498557228,0,13962,0,74
1721498559427,0,14060,0,74
1721498559427,0,14149,0,74
1721498561631,0,14149,0,0
1721498561631,0,14212,0,0
1721498563833,0,14212,0,0
1721498563833,0,14212,0,0
1721498566036,0,14212,0,0
1721498566036,0,14169,0,0
1721498568241,0,14338,0,0
1721498568241,0,14632,0,0
1721498568241,0,14632,0,0
1721498570448,0,14792,0,0
1721498570448,0,14792,0,0
1721498572647,0,14357,0,0
1721498572647,0,14396,0,0
1721498574855,0,14381,0,0
1721498574855,0,14381,0,0
1721498577053,0,14320,0,0
1721498577053,0,14342,0,0
1721498579256,0,14342,0,0
1721498579256,0,14058,0,0
1721498579256,0,14090,0,79
1721498581460,0,14090,0,77
1721498581460,0,14095,0,0
1721498583661,0,14154,0,0
1721498583661,0,14229,0,0
1721498585862,0,14265,0,0
1721498585862,0,14515,0,0
1721498588077,0,14676,0,0
1721498588077,0,14468,0,0
1721498590264,0,14514,0,0
1721498590264,0,14514,0,0
1721498590264,0,14514,0,0
1721498592477,0,14627,0,0
1721498592477,0,14535,0,0
1721498594677,0,14397,0,0
1721498594677,0,14391,0,0
1721498596887,0,14417,0,0
1721498596887,0,14417,0,0
1721498599078,0,14417,0,77
1721498599078,0,14388,0,78
1721498601280,0,14422,0,76
1721498601280,0,14574,0,76
1721498601280,0,14551,0,76
1721498603479,0,14551,0,0
1721498603479,0,14916,0,0
1721498605689,0,14838,0,0
1721498605689,0,14666,0,0
1721498607888,0,14632,0,0
1721498607888,0,14547,0,0
1721498610088,0,15037,0,0
1721498610088,0,15037,0,0
1721498612298,0,14929,0,0
1721498612298,0,14287,0,0
1721498612298,0,14287,0,0
1721498614336,0,14603,0,0
1721498614336,0,14603,0,0
1721498616603,0,14826,0,0
1721498616603,0,14826,0,0
1721498618905,0,14983,0,0
1721498618905,0,14988,0,0
1721498621111,0,14870,0,0
1721498621111,0,14838,0,0
1721498623316,0,14838,0,0
1721498623316,0,14924,0,0
1721498623316,0,14889,0,0
1721498625514,0,14801,0,0
1721498625514,0,14749,0,0
1721498627716,0,14677,0,77
1721498627716,0,14590,65057,77
1721498629783,0,14446,39502,76
1721498629783,0,14396,29612,76
1721498632123,0,14357,23329,75
1721498632123,0,14333,17429,75
1721498634339,97,14324,14978,74
1721498634339,97,14341,13168,74
1721498634339,97,14330,12642,73
1721498636545,97,14351,11380,72
1721498636545,97,14439,11101,73
1721498638744,97,14439,14276,73
1721498638744,97,14538,24840,74
1721498640937,97,14587,0,73
1721498640937,97,14639,0,73
1721498643145,97,14684,0,73
1721498643145,97,14761,13538,73
1721498645344,97,14793,8157,73
1721498645344,97,14810,7761,72
1721498645344,97,14812,6171,72
1721498647538,97,14812,5182,72
1721498647538,96,14817,5438,72
1721498649757,96,14828,5937,72
1721498649757,96,14813,6506,72
1721498651957,96,14813,7448,72
1721498651957,95,14762,8805,72
1721498654151,95,14722,14151,73
1721498654151,94,14706,41636,73
1721498656360,95,14646,0,74
1721498656360,95,14615,24622,75
1721498656360,94,14595,18050,77
1721498658557,94,14589,14234,77
1721498658557,94,14559,11185,78
1721498660762,94,14533,9687,78
1721498660762,94,14508,8317,77
1721498662953,95,14471,6565,78
1721498662953,95,14462,5656,77
1721498665163,95,14463,4022,76
1721498665163,95,14475,3583,76
1721498667354,95,14493,2995,76
1721498667354,95,14494,1843,76
1721498667354,95,14498,1335,75
1721498669574,95,14506,1258,74
1721498669574,95,14529,1634,74
1721498671769,95,14541,1842,74
1721498671769,95,14555,1863,74
1721498673978,95,14564,1829,73
1721498673978,95,14566,1805,73
1721498676173,95,14575,1906,73
1721498676173,95,14581,1735,73
1721498678377,95,14587,1955,72
1721498678377,95,14599,1944,72
1721498678377,95,14613,2027,72
1721498680587,95,14623,2254,72
1721498680587,95,14629,2417,72
1721498682788,95,14633,2403,72
1721498682788,95,14634,2220,71
1721498684992,95,14638,2101,71
1721498684992,95,14642,2090,71
1721498687189,95,14632,1838,70
1721498687189,95,14623,1640,70
1721498689400,95,14615,1501,70
1721498689400,95,14601,6090,70
1721498689400,96,14584,4610,70
1721498691601,96,14571,4201,70
1721498691601,96,14554,2425,70
1721498693810,96,14549,2431,70
1721498693810,96,14548,2376,71
1721498696007,96,14544,1556,70
1721498696007,96,14523,1486,71
1721498698211,96,14515,1413,72
1721498698211,96,14509,1480,72
1721498700421,96,14503,1539,72
1721498700421,96,14501,1502,72
1721498700421,96,14497,1569,72
1721498702621,96,14491,1608,72
1721498702621,96,14481,1789,72
1721498704820,95,14470,2009,72
1721498704820,95,14470,1646,70
1721498707028,95,14488,2454,70
1721498707028,95,14500,1613,71
1721498709233,96,14491,1608,71
1721498709233,96,14483,3271,72
1721498711443,96,14447,1529,71
1721498711443,96,14440,1413,74
1721498711443,96,14451,1325,74
1721498713634,96,14464,1322,74
1721498713634,96,14487,1364,74
1721498715842,96,14493,1376,74
1721498715842,96,14488,4992,73
1721498718039,96,14477,2441,72
1721498718039,96,14471,3151,72
1721498720238,96,14462,2295,73
1721498720238,96,14455,1890,72
1721498722449,96,14447,2559,72
1721498722449,96,14440,1851,72
1721498722449,96,14433,1950,72
1721498724647,96,14423,1921,72
1721498724647,96,14400,1913,72
1721498726854,96,14393,1929,72
1721498726854,96,14392,1852,72
1721498729066,95,14389,2010,72
1721498729066,95,14385,1927,72
1721498731264,95,14384,1806,72
1721498731264,95,14385,1850,72
1721498733467,95,14384,2078,72
1721498733467,95,14381,1978,72
1721498733467,95,14381,2020,72
1721498735527,95,14385,1759,72
1721498735527,95,14385,1793,72
1721498737871,95,14404,1763,71
1721498737871,95,14400,1828,72
1721498740074,95,14400,1578,71
1721498740074,95,14398,1390,72
1721498742278,95,14393,1318,73
1721498742278,95,14392,1531,73
1721498744485,95,14404,1225,73
1721498744485,95,14416,1268,73
1721498744485,95,14421,1499,72
1721498746687,95,14421,1667,72
1721498746687,95,14422,1807,73
1721498748893,95,14426,1879,72
1721498748893,95,14424,1934,72
1721498751087,95,14422,2339,72
1721498751087,95,14421,2318,72
1721498753287,95,14425,2057,72
1721498753287,95,14419,2016,72
1721498755496,95,14409,1894,72
1721498755496,95,14406,2748,73
1721498755496,95,14363,2882,0
1721498757682,95,14308,3301,0
1721498757682,95,14386,4004,0
1721498759892,95,14368,5194,0
1721498759892,95,14402,7459,0
1721498762102,95,14431,14241,0
1721498762102,95,14481,6916,0
1721498764302,95,14429,2718,0
1721498764302,96,14261,1339,0
1721498766509,96,14412,7456,0
1721498766509,96,14389,3789,0
1721498766509,96,14389,4778,0
1721498768699,96,14412,3266,0
1721498768699,96,14408,5830,0
1721498770901,96,14401,6671,0
1721498770901,96,14378,1903,0
1721498773101,96,14367,4740,76
1721498773101,96,14361,4518,75
1721498775304,96,14355,19359,74
1721498775304,96,14350,15473,73
1721498777512,97,14352,12653,73
1721498777512,97,14354,10281,73
1721498777512,97,14358,8970,72
1721498779721,97,14367,7890,72
1721498779721,97,14383,6737,72
1721498781926,97,14400,5788,71
1721498781926,96,14423,3972,71
1721498784120,96,14443,3444,71
1721498784120,96,14458,2838,71
1721498786323,96,14471,2055,70
1721498786323,96,14487,1623,69
1721498788541,97,14524,1279,69
1721498788541,97,14544,951,70
1721498788541,98,14562,1382,69
1721498790722,98,14577,1005,69
1721498790722,98,14589,967,69
1721498792935,98,14598,1037,69
1721498792935,98,14608,1353,69
1721498795137,98,14637,948,69
1721498795137,98,14651,960,70
1721498797342,98,14662,796,70
1721498797342,98,14673,799,70
1721498799534,98,14683,1007,69
1721498799534,98,14684,838,69
1721498799534,97,14683,765,70
1721498801735,97,14685,852,70
1721498801735,97,14686,1036,70
1721498803943,97,14684,1091,70
1721498803943,97,14679,1034,70
1721498806150,97,14668,1152,70
1721498806150,97,14650,1469,70
1721498808360,97,14633,1250,71
1721498808360,97,14621,1346,71
1721498810545,97,14606,1283,71
1721498810545,97,14600,1378,72
1721498810545,96,14595,1546,72
1721498812749,96,14586,1469,72
1721498812749,96,14574,1296,72
1721498814944,96,14548,1331,72
1721498814944,96,14537,1176,72
1721498817160,96,14528,2341,72
1721498817160,96,14524,1380,72
1721498819354,96,14523,1382,72
1721498819354,96,14517,1313,72
1721498821561,96,14515,1303,73
1721498821561,96,14515,1296,73
1721498821561,96,14515,1174,72
1721498823762,96,14523,1128,72
1721498823762,96,14520,972,72
1721498825963,96,14512,1047,72
1721498825963,96,14500,1083,73
1721498828158,96,14491,1195,75
1721498828158,96,14493,1161,75
1721498830369,96,14496,1228,75
1721498830369,96,14500,1346,74
1721498832562,96,14511,1365,74
1721498832562,96,14507,1374,73
1721498832562,96,14498,1378,73
1721498834763,96,14498,1265,73
1721498834763,96,14497,2041,73
1721498836963,96,14491,3334,73
1721498836963,96,14483,2147,72
1721498839169,96,14474,1293,72
1721498839169,96,14465,1823,73
1721498841389,96,14458,1263,73
1721498841389,96,14461,1023,73
1721498843584,96,14466,1150,73
1721498843584,96,14470,957,73
1721498843584,96,14468,847,72
1721498845785,96,14459,899,72
1721498845785,96,14448,775,72
1721498847988,96,14440,748,72
1721498847988,96,14432,780,72
1721498850194,95,14432,767,72
1721498850194,95,14430,931,72
1721498852381,95,14426,924,72
1721498852381,95,14422,911,72
1721498854592,95,14417,894,73
1721498854592,95,14411,955,72
1721498854592,95,14406,983,72
1721498856794,95,14401,904,72
1721498856794,95,14403,918,72
1721498859000,95,14405,1115,72
1721498859000,95,14401,1106,72
1721498861196,95,14400,1152,72
1721498861196,95,14400,1193,72
1721498863401,95,14401,1230,73
1721498863401,95,14406,1323,73
1721498865600,95,14407,1298,72
1721498865600,95,14409,1305,72
1721498865600,95,14415,1247,72
1721498867800,95,14415,1297,71
1721498867800,94,14408,1193,71
1721498870005,93,14407,1374,72
1721498870005,93,14410,1328,72
1721498872210,93,14412,1354,71
1721498872210,93,14414,1407,71
1721498874417,93,14420,1400,71
1721498874417,94,14425,1399,71
1721498876604,94,14427,1211,71
1721498876604,94,14427,1223,70
1721498876604,94,14449,1219,70
1721498878825,95,14432,6035,70
1721498878825,95,14367,8247,70
1721498881017,95,14361,13881,72
1721498881017,95,14360,14292,72
1721498883232,95,14363,15256,72
1721498883232,96,14389,15548,72
1721498885433,96,14404,14524,72
1721498885433,96,14412,13524,72
1721498887631,96,14414,7646,72
1721498887631,96,14409,6874,72
1721498887631,96,14404,4517,72
1721498889824,96,14402,3359,72
1721498889824,96,14403,3163,72
1721498892029,96,14405,2214,72
1721498892029,96,14401,1835,72
1721498894229,96,14396,1802,72
1721498894229,96,14391,1545,72
1721498896439,96,14384,1186,72
1721498896439,96,14380,1026,72
1721498898641,96,14382,1000,71
1721498898641,96,14384,973,72
1721498898641,96,14385,890,71
1721498900852,96,14386,877,71
1721498900852,96,14388,850,71
1721498903045,96,14384,791,70
1721498903045,96,14379,724,70
1721498905236,96,14381,645,70
1721498905236,96,14381,641,70
1721498907442,96,14383,674,71
1721498907442,96,14387,670,70
1721498909644,96,14392,877,70
1721498909644,96,14388,1003,71
1721498909644,96,14387,1029,71
1721498911855,96,14389,1010,72
1721498911855,96,14390,1080,72
1721498914057,96,14400,1084,72
1721498914057,96,14405,1050,72
1721498916256,96,14407,1078,72
1721498916256,96,14407,1099,72
1721498918468,96,14407,1069,72
1721498918468,96,14399,1020,72
1721498920657,96,14396,1055,72
1721498920657,96,14395,1032,72
1721498920657,96,14391,1016,72
1721498922873,96,14387,988,72
1721498922873,96,14382,828,72
1721498925073,96,14377,980,72
1721498925073,96,14372,1043,72
1721498927268,96,14370,939,72
1721498927268,96,14365,964,72
1721498929479,96,14364,1007,72
1721498929479,96,14365,949,72
1721498931686,96,14363,1185,72
1721498931686,96,14358,1024,72
1721498931686,96,14352,1128,72
1721498933877,96,14346,1008,72
1721498933877,97,14342,973,72
1721498936095,97,14340,995,72
1721498936095,97,14340,911,72
1721498938292,97,14337,952,72
1721498938292,97,14334,941,72
1721498940500,97,14329,5559,72
1721498940500,97,14322,4692,72
1721498942695,97,14316,6386,72
1721498942695,97,14314,3480,72
1721498942695,97,14311,3567,72
1721498944899,97,14310,975,72
1721498944899,97,14310,1946,72
1721498947107,97,14306,1537,72
1721498947107,97,14299,1070,72
1721498949317,96,14298,1298,72
1721498949317,96,14294,1453,71
1721498951510,96,14290,1139,72
1721498951510,96,14286,1152,72
1721498953708,96,14293,1111,71
1721498953708,96,14293,1122,71
1721498953708,96,14292,1115,71
1721498955905,96,14292,993,70
1721498955905,96,14292,992,70
1721498958096,96,14288,957,71
1721498958096,96,14290,912,72
1721498960310,96,14289,869,72
1721498960310,96,14286,865,72
1721498962507,97,14286,886,72
1721498962507,97,14289,873,72
1721498964723,97,14290,828,72
1721498964723,97,14294,892,72
1721498964723,97,14301,896,72
1721498966911,97,14304,967,72
1721498966911,97,14305,983,72
1721498969108,97,14307,1308,72
1721498969108,97,14308,1447,72
1721498971323,97,14308,1461,73
1721498971323,97,14310,1424,73
1721498973518,97,14309,1394,72
1721498973518,97,14309,1498,73
1721498975721,97,14310,1283,73
1721498975721,96,14307,1215,72
1721498975721,96,14308,1481,72
1721498977926,96,14313,1500,73
1721498977926,96,14315,1524,73
1721498980125,96,14313,1524,72
1721498980125,96,14315,1590,72
1721498982328,96,14317,1609,72
1721498982328,96,14318,1341,72
1721498984526,96,14318,1250,72
1721498984526,96,14320,1135,72
1721498986728,96,14321,1151,72
1721498986728,96,14326,1478,73
1721498986728,96,14304,1493,0
1721498988951,96,14252,1646,0
1721498988951,96,14385,1984,0
1721498991144,96,14282,2536,0
1721498991144,96,14208,3932,0
1721498993346,96,14242,2494,0
1721498993346,95,14204,3805,0
1721498995544,95,14402,4823,0
1721498995544,95,14402,2399,0
1721498997758,95,14290,3692,0
1721498997758,95,14290,3103,73
1721498997758,95,14290,1568,74
1721498999957,95,14290,1903,75
1721498999957,95,14352,4077,78
1721499002148,95,14366,2113,78
1721499002148,95,14385,20208,79
1721499004356,95,14385,20381,79
1721499004356,96,14383,14386,78
1721499006552,96,14390,12143,77
1721499006552,97,14401,10467,76
1721499008750,97,14412,9021,76
1721499008750,97,14422,7985,75
1721499008750,98,14438,5645,77
1721499010960,98,14443,4273,77
1721499010960,98,14445,3896,76
1721499013165,98,14447,2639,76
1721499013165,98,14483,2195,75
1721499015372,98,14492,2126,74
1721499015372,98,14502,1658,77
1721499017562,98,14507,1376,74
1721499017562,98,14505,1433,74
1721499019768,97,14499,1141,74
1721499019768,97,14504,1175,73
1721499019768,97,14563,1170,72
1721499021966,97,14582,1183,71
1721499021966,97,14590,1256,72
1721499024164,97,14589,1266,70
1721499024164,97,14557,1300,70
1721499026359,97,14545,1311,70
1721499026359,97,14549,1324,70
1721499028573,97,14564,1376,69
1721499028573,97,14580,1209,69
1721499030778,97,14592,965,69
1721499030778,97,14594,1087,69
1721499030778,97,14581,1068,68
1721499032984,97,14572,1033,68
1721499032984,97,14564,1241,68
1721499035183,97,14561,1353,68
1721499035183,97,14560,1411,67
1721499037392,97,14559,1437,67
1721499037392,97,14555,1659,67
1721499039579,97,14552,1412,67
1721499039579,97,14542,1108,67
1721499041786,97,14539,933,68
1721499041786,97,14538,930,68
1721499041786,97,14542,695,68
1721499043993,96,14553,727,68
1721499043993,96,14560,641,67
1721499046201,96,14568,674,67
1721499046201,96,14564,718,67
1721499048409,96,14555,774,67
1721499048409,96,14548,855,67
1721499050603,96,14548,913,67
1721499050603,96,14554,961,67
1721499052804,96,14562,997,67
1721499052804,96,14569,1025,67
1721499052804,96,14571,995,67
1721499055016,96,14563,815,68
1721499055016,96,14558,793,68
1721499057220,96,14561,761,69
1721499057220,95,14561,855,68
1721499059427,95,14595,881,68
1721499059427,95,14603,966,68
1721499061621,96,14598,1014,68
1721499061621,96,14590,1149,69
1721499063819,96,14580,1146,70
1721499063819,95,14575,3874,71
1721499063819,95,14584,3430,71
1721499066034,95,14592,1480,71
1721499066034,95,14598,2625,71
1721499068239,95,14598,1744,71
1721499068239,95,14591,1320,70
1721499070430,94,14593,1406,70
1721499070430,94,14581,1428,70
1721499072631,94,14564,1033,70
1721499072631,94,14549,1023,70
1721499074817,95,14537,1104,71
1721499074817,95,14528,1001,70
1721499074817,95,14514,1055,71
1721499077036,96,14508,1057,71
1721499077036,96,14495,1097,71
1721499079233,96,14477,984,72
1721499079233,96,14457,999,71
1721499081432,96,14434,1088,71
1721499081432,96,14431,1039,71
1721499083636,96,14433,1263,70
1721499083636,96,14433,1094,70
1721499085850,96,14429,1065,70
1721499085850,96,14417,1050,71
1721499085850,96,14410,952,72
1721499088043,96,14402,868,71
1721499088043,96,14399,854,71
1721499090258,96,14401,832,71
1721499090258,96,14406,882,70
1721499092461,96,14410,1006,70
1721499092461,96,14407,1088,70
1721499094651,96,14402,1021,69
1721499094651,96,14400,1048,69
1721499096854,96,14397,954,69
1721499096854,96,14400,836,69
1721499096854,96,14410,910,69
1721499099058,96,14410,890,69
1721499099058,96,14410,921,69
1721499101250,96,14407,1020,69
1721499101250,96,14406,1022,69
1721499103444,96,14405,1073,69
1721499103444,96,14407,1104,69
1721499105670,96,14412,1049,69
1721499105670,96,14416,1050,69
1721499107870,96,14418,983,69
1721499107870,96,14416,954,70
1721499107870,96,14414,883,70
1721499110071,96,14418,911,70
1721499110071,95,14421,703,70
1721499112271,95,14427,769,70
1721499112271,95,14433,731,70
1721499114484,95,14439,777,70
1721499114484,95,14443,856,71
1721499116685,95,14444,890,71
1721499116685,95,14453,957,71
1721499118890,95,14453,938,70
1721499118890,95,14480,987,69
1721499118890,94,14481,942,70
1721499121100,94,14472,953,70
1721499121100,94,14459,999,70
1721499123291,94,14457,1104,72
1721499123291,93,14457,1191,72
1721499125487,93,14467,1715,73
1721499125487,92,14442,1966,71
1721499127690,91,14433,1889,71
1721499127690,91,14429,1966,71
1721499129897,91,14433,1924,71
1721499129897,92,14447,1853,71
1721499129897,93,14454,1715,70
1721499132099,93,14460,1308,70
1721499132099,94,14462,1241,70
1721499134307,94,14448,1231,71
1721499134307,95,14431,1085,71
1721499136517,95,14413,1119,71
1721499136517,95,14402,950,71
1721499138718,95,14399,996,71
1721499138718,95,14403,978,72
1721499140913,95,14410,886,72
1721499140913,95,14411,1041,71
1721499140913,95,14409,1013,72
1721499143123,95,14407,969,71
1721499143123,96,14402,946,71
1721499145324,96,14393,904,71
1721499145324,96,14393,1040,71
1721499147533,96,14395,1115,71
1721499147533,96,14397,1120,72
1721499149731,96,14401,1159,72
1721499149731,96,14405,1171,71
1721499151938,96,14406,1076,71
1721499151938,96,14407,920,71
1721499151938,96,14410,907,70
1721499154132,96,14411,919,70
1721499154132,96,14415,956,70
1721499156330,96,14416,1032,70
1721499156330,96,14416,1195,70
1721499158542,96,14414,1163,70
1721499158542,96,14413,1164,70
1721499160751,96,14410,1074,69
1721499160751,95,14408,950,69
1721499162946,95,14409,860,70
1721499162946,95,14409,755,69
1721499162946,95,14410,731,69
1721499165152,95,14411,890,69
1721499165152,95,14411,761,69
1721499167347,94,14411,924,69
1721499167347,94,14412,936,69
1721499169551,94,14414,918,69
1721499169551,94,14416,935,69
1721499171755,94,14418,880,69
1721499171755,94,14419,872,69
1721499173964,94,14420,803,69
1721499173964,94,14421,974,69
1721499173964,93,14439,1117,68
1721499176160,93,14434,1128,68
1721499176160,93,14427,1098,68
1721499178360,93,14417,1126,68
1721499178360,93,14404,1085,69
1721499180572,94,14418,959,69
1721499180572,94,14406,941,69
1721499182763,94,14393,972,69
1721499182763,94,14381,1128,69
1721499184967,94,14355,1147,69
