UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718114523582,94,10348,1246,71
1718114525802,94,10357,823,70
1718114525802,94,10365,794,68
1718114527999,94,10366,798,68
1718114527999,94,10362,833,69
1718114530215,94,10357,686,70
1718114530215,94,10364,710,69
1718114532425,94,10367,1263,67
1718114532425,94,10363,1155,66
1718114534640,94,10349,1250,68
1718114534640,94,10336,1325,71
1718114534640,94,10345,1421,72
1718114536841,94,10355,1662,71
1718114536841,94,10358,1770,70
1718114539060,94,10357,1743,69
1718114539060,94,10359,1745,69
1718114541268,94,10365,1633,68
1718114541268,95,10370,1583,66
1718114543482,95,10367,1319,65
1718114543482,95,10357,1033,67
1718114545710,95,10356,982,68
1718114545710,95,10361,684,67
1718114545710,95,10359,704,66
1718114547757,95,10348,664,66
1718114547757,95,10337,599,69
1718114550100,95,10333,617,69
1718114550100,95,10335,566,68
1718114552322,95,10346,579,67
1718114552322,95,10338,539,67
1718114554532,95,10328,569,68
1718114554532,95,10323,562,69
1718114556740,95,10328,550,68
1718114556740,95,10336,601,67
1718114556740,95,10330,706,68
1718114558959,95,10321,796,69
1718114558959,95,10319,1041,72
1718114561161,95,10331,1010,71
1718114561161,95,10349,1260,70
1718114563377,94,10371,1297,69
1718114563377,94,10376,1362,69
1718114565592,94,10380,1316,70
1718114565592,94,10385,1179,68
1718114567797,94,10384,1229,66
1718114567797,94,10377,986,67
1718114567797,94,10370,937,69
1718114570002,94,10368,861,71
1718114570002,94,10371,693,70
1718114572212,94,10369,785,69
1718114572212,94,10357,657,71
1718114574413,94,10345,660,72
1718114574413,94,10349,591,73
1718114576633,94,10355,646,71
1718114576633,94,10351,727,71
1718114578849,94,10348,764,72
1718114578849,94,10346,715,71
1718114578849,94,10356,835,70
1718114581047,94,10358,731,68
1718114581047,94,10351,616,69
1718114583261,94,10348,624,70
1718114583261,94,10349,597,70
1718114585474,94,10358,614,68
1718114585474,94,10362,704,67
1718114587682,94,10337,849,68
1718114587682,94,10330,1566,70
1718114589892,94,10334,1688,73
1718114589892,94,10339,2761,73
1718114589892,94,10334,2916,73
1718114592101,94,10335,3089,73
1718114592101,94,10342,3297,73
1718114594311,94,10350,3064,71
1718114594311,94,10351,2914,70
1718114596529,94,10352,2591,69
1718114596529,94,10356,1625,69
1718114598743,95,10365,1675,67
1718114598743,95,10358,711,66
1718114600968,95,10349,851,67
1718114600968,95,10343,549,68
1718114600968,95,10340,429,67
1718114603169,95,10343,494,65
1718114603169,95,10338,413,65
1718114605381,95,10325,436,65
1718114605381,95,10311,493,66
1718114607592,95,10303,463,66
1718114607592,95,10305,511,64
1718114609809,95,10293,579,64
1718114609809,95,10281,609,65
1718114612024,95,10276,596,67
1718114612024,95,10277,568,68
1718114612024,95,10286,649,67
1718114614233,95,10290,698,66
1718114614233,95,10270,744,68
1718114616433,95,10269,883,71
1718114616433,95,10277,872,71
1718114618656,95,10290,1049,71
1718114618656,95,10299,1092,70
1718114620852,95,10299,1133,71
1718114620852,95,10303,1135,71
1718114623062,95,10311,950,70
1718114623062,95,10318,975,69
1718114623062,95,10317,768,69
1718114625284,95,10313,780,70
1718114625284,95,10317,634,70
1718114627490,95,10326,586,69
1718114627490,95,10328,675,68
1718114629707,95,10319,583,69
1718114629707,94,10310,564,70
1718114631919,94,10307,577,71
1718114631919,94,10316,555,70
1718114634132,94,10316,668,69
1718114634132,94,10309,597,70
1718114634132,94,10305,611,71
1718114636333,94,10306,564,70
1718114636333,95,10318,603,69
1718114638553,95,10311,572,69
1718114638553,95,10304,525,70
1718114640759,95,10303,498,70
1718114640759,95,10306,440,69
1718114642973,95,10315,1087,68
1718114642973,95,10304,1224,67
1718114645194,94,10276,1440,68
1718114645194,94,10233,1785,71
1718114645194,93,10233,2369,73
1718114647396,94,10266,4779,73
1718114647396,94,10274,6381,73
1718114649613,94,10282,12633,74
1718114649613,93,10291,4818,73
1718114651830,93,10297,5666,71
1718114651830,93,10289,2711,70
1718114654048,93,10289,2555,70
1718114654048,93,10293,1926,69
1718114656254,93,10298,1573,67
1718114656254,94,10295,1211,67
1718114656254,94,10284,1074,68
1718114658469,94,10274,722,69
1718114658469,94,10270,475,68
1718114660683,94,10269,415,68
1718114660683,94,10254,306,68
1718114662890,94,10246,321,68
1718114662890,94,10243,282,68
1718114665108,94,10247,305,66
1718114665108,94,10248,307,65
1718114667316,94,10241,346,66
1718114667316,94,10229,303,67
1718114667316,94,10221,319,68
1718114669528,94,10227,332,67
1718114669528,94,10230,367,67
1718114671751,94,10221,408,67
1718114671751,94,10212,373,69
1718114673959,94,10211,386,69
1718114673959,94,10218,466,69
1718114676176,94,10237,473,69
1718114676176,94,10231,858,69
1718114678395,94,10221,995,70
1718114678395,94,10217,1209,72
1718114678395,94,10234,1288,72
1718114680601,93,10244,1256,72
1718114680601,93,10249,1290,72
1718114682814,93,10255,1252,72
1718114682814,93,10263,955,71
1718114685033,93,10274,647,69
1718114685033,93,10276,535,68
1718114687243,93,10271,484,69
1718114687243,93,10270,510,70
1718114689457,93,10274,459,71
1718114689457,93,10280,491,70
1718114689457,93,10277,421,70
1718114691665,92,10273,416,72
1718114691665,92,10272,383,73
1718114693875,92,10276,323,72
1718114693875,92,10286,383,70
1718114696088,92,10291,347,69
1718114696088,92,10276,359,69
1718114698316,92,10268,438,71
1718114698316,92,10268,685,73
1718114700515,92,10276,799,73
1718114700515,93,10282,887,73
1718114700515,93,10272,4922,0
1718114702727,93,10298,5738,0
1718114702727,93,9918,7000,0
1718114704948,92,10161,9778,0
1718114704948,93,10168,13650,0
1718114707053,93,10168,22648,0
1718114707053,93,10168,0,0
1718114709350,93,10100,0,0
1718114709350,93,10102,0,0
1718114711567,93,10093,0,0
1718114711567,93,10088,6346,74
1718114711567,93,10087,55271,75
1718114713787,93,10068,60240,76
1718114713787,93,10029,51192,78
1718114716020,93,10026,40531,76
1718114716020,93,10026,34088,79
1718114718213,93,10015,29124,76
1718114718213,93,10006,24404,76
1718114720431,94,9999,16683,77
1718114720431,94,10004,9506,76
1718114722648,94,9997,9311,76
1718114722648,94,9975,7402,76
1718114722648,94,9968,7226,77
1718114724865,94,9960,7055,78
1718114724865,94,9954,6757,80
1718114727062,94,9959,6582,80
1718114727062,94,9946,6610,81
1718114729298,94,9941,6341,82
1718114729298,95,9939,5978,81
1718114731514,95,9948,6140,80
1718114731514,95,9868,7415,79
1718114733712,95,9914,8691,0
1718114733712,95,9919,8503,0
1718114733712,94,9888,10180,0
1718114735930,95,9806,10815,0
1718114735930,96,9973,15177,0
1718114738137,97,9973,8681,0
1718114738137,98,9973,6230,0
1718114740357,98,9984,4271,0
1718114740357,98,9984,4392,0
1718114742563,98,9979,2150,81
1718114742563,98,9970,1077,81
1718114744781,98,9960,48373,82
1718114744781,98,9946,35442,82
1718114744781,98,9940,28650,82
1718114747001,98,9925,23905,81
1718114747001,98,9918,20204,82
1718114749210,98,9907,17616,82
1718114749210,98,9903,12759,81
1718114751436,98,9898,10232,80
1718114751436,98,9893,8575,82
1718114753642,98,9893,6241,81
1718114753642,98,9892,5269,81
1718114755845,98,9894,4389,80
1718114755845,98,9895,2912,79
1718114755845,98,9894,2236,78
1718114758065,98,9892,1717,77
1718114758065,98,9894,1536,77
1718114760266,98,9895,1084,77
1718114760266,98,9896,1068,77
1718114762490,98,9897,1009,76
1718114762490,98,9896,4862,74
1718114764695,98,9901,1129,74
1718114764695,98,9903,1139,74
1718114766906,98,9905,1027,74
1718114766906,97,9908,1047,73
1718114766906,97,9911,1022,71
1718114769111,97,9913,1182,71
1718114769111,97,9919,1095,72
1718114771333,97,9922,1032,72
1718114771333,97,9925,1284,71
1718114773533,97,9928,1340,71
1718114773533,97,9933,1802,71
1718114775742,97,9941,14931,71
1718114775742,97,9947,6502,71
1718114777957,97,9952,4202,70
1718114777957,97,9956,4063,71
1718114777957,96,9962,2876,71
1718114780173,96,9971,2063,72
1718114780173,96,9971,2130,72
1718114782397,96,9972,2466,73
1718114782397,96,9979,3061,73
1718114784598,96,9992,2884,74
1718114784598,96,9998,2026,74
1718114786812,95,10009,1261,74
1718114786812,95,10021,1157,73
1718114789036,95,10038,987,73
1718114789036,95,10045,3440,72
1718114789036,95,10049,2157,72
1718114791239,95,10052,2629,72
1718114791239,95,10054,1908,73
1718114793445,95,10053,1733,73
1718114793445,95,10053,1888,72
1718114795714,95,10054,1868,72
1718114795714,95,10054,1703,72
1718114797873,95,10053,1485,73
1718114797873,95,10053,1503,73
1718114800087,95,10049,2326,72
1718114800087,96,10049,3269,72
1718114800087,96,10048,4255,73
1718114802307,96,10047,4713,73
1718114802307,95,10050,5203,73
1718114804521,95,10056,10629,75
1718114804521,95,10068,7722,75
1718114806733,95,10073,5718,74
1718114806733,95,10078,5543,73
1718114808942,95,10082,3875,72
1718114808942,95,10086,2670,72
1718114811158,95,10088,2917,72
1718114811158,95,10092,1861,72
1718114811158,95,10094,2061,72
1718114813358,95,10096,1770,73
1718114813358,95,10095,1518,73
1718114815575,95,10095,1522,72
1718114815575,95,10095,1526,72
1718114817787,95,10098,1621,71
1718114817787,95,10099,1524,72
1718114820006,95,10101,1442,71
1718114820006,95,10103,1568,70
1718114822213,95,10108,1539,70
1718114822213,95,10109,1527,71
1718114822213,95,10113,1458,72
1718114824426,95,10118,1472,71
1718114824426,95,10123,1652,71
1718114826640,95,10134,1613,71
1718114826640,95,10135,1622,72
1718114828861,95,10136,1426,72
1718114828861,95,10138,1674,72
1718114831075,95,10143,1716,72
1718114831075,95,10144,1731,72
1718114833284,95,10145,1592,73
1718114833284,95,10149,1780,72
1718114833284,95,10155,2001,72
1718114835496,95,10163,2107,72
1718114835496,95,10163,3257,72
1718114837713,94,10164,3400,72
1718114837713,94,10181,3732,72
1718114839927,93,10189,3682,72
1718114839927,93,10196,3566,73
1718114842149,93,10201,3393,73
1718114842149,93,10204,2213,72
1718114844356,94,10212,1771,72
1718114844356,94,10214,928,72
1718114844356,94,10216,908,71
1718114846560,94,10217,1006,70
1718114846560,94,10217,1033,70
1718114848782,95,10215,1239,71
1718114848782,95,10209,1163,72
1718114851002,95,10206,1245,70
1718114851002,95,10206,1450,70
1718114853210,95,10203,1636,70
1718114853210,95,10199,1489,71
1718114855414,95,10195,1369,71
1718114855414,95,10188,1593,69
1718114855414,95,10184,1621,68
1718114857630,95,10178,1607,69
1718114857630,95,10172,1557,70
1718114859839,95,10167,1757,70
1718114859839,95,10164,1840,70
1718114862052,95,10159,2689,70
1718114862052,95,10161,1918,70
1718114864264,95,10160,2968,71
1718114864264,95,10156,3643,70
1718114866485,95,10158,4143,71
1718114866485,94,10163,4730,72
1718114866485,94,10169,5187,75
1718114868698,94,10179,5258,74
1718114868698,94,10185,5196,74
1718114870910,94,10190,5010,75
1718114870910,94,10194,4026,74
1718114873122,94,10198,3962,73
1718114873122,94,10202,2791,71
1718114875330,94,10203,2678,71
1718114875330,94,10202,2299,70
1718114877548,94,10200,1784,70
1718114877548,94,10196,1657,69
1718114877548,95,10192,1534,69
1718114879761,95,10176,1495,70
1718114879761,95,10166,1459,71
1718114881984,95,10157,1371,71
1718114881984,95,10152,1388,70
1718114884193,95,10148,1560,70
1718114884193,95,10142,1409,69
1718114886403,96,10128,1704,71
1718114886403,96,10125,1342,70
1718114888616,96,10124,1606,69
1718114888616,96,10124,1624,69
1718114888616,96,10122,1694,70
1718114890826,96,10116,1682,72
1718114890826,96,10119,1547,71
1718114893044,96,10122,1636,71
1718114893044,95,10125,1737,71
1718114895254,95,10127,2454,72
1718114895254,95,10121,2982,73
1718114897487,95,10125,3100,72
1718114897487,94,10136,3666,74
1718114899693,94,10154,3489,74
1718114899693,94,10160,3219,74
1718114899693,94,10167,2593,73
1718114901904,94,10172,2030,72
1718114901904,94,10176,1895,71
1718114904102,94,10181,1319,72
1718114904102,94,10192,1246,72
1718114906331,94,10196,1242,70
1718114906331,94,10197,1160,69
1718114908542,94,10197,1367,69
1718114908542,94,10193,1375,71
1718114910756,94,10188,1303,71
1718114910756,94,10183,1292,70
1718114910756,94,10180,1370,69
1718114912968,94,10177,1510,69
1718114912968,94,10174,1464,69
1718114915191,94,10173,1250,69
1718114915191,94,10175,1514,67
1718114917391,94,10176,1623,66
1718114917391,94,10172,1733,68
1718114919607,95,10171,1711,69
1718114919607,94,10173,1809,70
1718114921818,94,10176,2166,69
1718114921818,94,10179,2616,70
1718114921818,94,10182,3264,71
1718114924035,94,10187,3548,70
1718114924035,94,10190,3996,70
1718114926243,93,10195,4610,70
1718114926243,93,10209,3932,70
1718114928464,94,10214,4101,71
1718114928464,94,10215,3187,69
1718114930675,94,10215,2540,68
1718114930675,94,10215,1923,69
1718114932888,94,10214,1351,69
1718114932888,94,10213,1131,69
1718114932888,94,10208,1264,69
1718114935097,94,10202,1074,69
1718114935097,94,10194,1296,70
1718114937318,94,10184,1048,69
1718114937318,94,10178,1216,69
1718114939535,95,10173,1266,69
1718114939535,95,10161,1325,70
1718114941738,95,10153,1499,71
1718114941738,95,10147,1504,71
1718114943943,95,10143,1866,70
1718114943943,95,10130,2001,72
1718114943943,95,10126,2276,73
1718114946158,95,10125,2225,74
1718114946158,95,10131,2363,73
1718114948364,95,10151,2338,73
1718114948364,95,10159,2234,73
1718114950596,95,10167,2042,73
1718114950596,95,10170,1864,73
1718114952797,95,10173,1815,72
1718114952797,95,10180,1721,72
1718114955017,95,10184,1701,73
1718114955017,95,10188,1489,73
1718114955017,95,10190,2247,72
1718114957208,95,10192,1552,72
1718114957208,95,10191,1782,73
1718114959428,95,10189,1793,74
1718114959428,94,10189,1523,73
1718114961636,94,10191,1823,73
1718114961636,94,10192,1905,73
1718114963848,94,10192,1923,75
1718114963848,94,10196,1770,74
1718114966053,94,10202,1911,73
1718114966053,94,10214,1931,72
1718114966053,93,10219,1906,72
1718114968288,93,10220,1695,71
1718114968288,93,10222,1704,70
1718114970478,94,10223,1826,69
1718114970478,94,10220,1850,70
1718114972693,94,10214,2936,73
1718114972693,93,10215,3217,74
1718114974911,93,10221,3709,74
1718114974911,93,10236,3734,74
1718114977118,93,10243,3885,74
1718114977118,93,10248,3985,73
1718114977118,93,10250,3159,71
1718114979340,93,10252,3074,70
1718114979340,93,10255,2495,69
1718114981550,94,10256,2404,68
1718114981550,94,10254,2319,69
1718114983760,94,10252,2269,70
1718114983760,94,10250,2000,69
1718114985966,94,10247,2439,69
1718114985966,94,10242,1804,69
1718114988183,94,10234,1748,70
1718114988183,94,10223,1566,70
1718114988183,94,10222,1645,70
1718114990393,94,10220,1615,70
1718114990393,94,10212,1478,70
1718114992602,94,10212,2536,70
1718114992602,94,10200,3101,70
1718114994829,93,10203,3415,70
1718114994829,93,10211,3684,69
1718114997030,93,10221,3727,70
1718114997030,93,10225,3689,70
1718114999247,94,10227,3145,70
1718114999247,94,10229,2561,71
1718114999247,94,10234,2212,71
1718115001466,94,10239,1783,73
1718115001466,94,10243,1684,71
1718115003681,94,10243,1888,69
1718115003681,94,10240,1848,70
1718115005890,94,10234,1703,70
1718115005890,94,10232,1671,70
1718115008103,94,10224,1488,69
1718115008103,94,10215,1702,69
1718115010313,95,10205,1667,70
1718115010313,95,10197,1367,71
1718115010313,95,10190,1365,70
1718115012529,95,10185,1334,69
1718115012529,95,10173,1276,68
1718115014759,95,10165,1545,69
1718115014759,95,10160,1187,72
1718115016959,95,10158,1249,72
1718115016959,95,10162,1482,71
1718115019167,95,10163,1438,71
1718115019167,95,10160,1686,71
1718115021393,95,10156,1534,72
1718115021393,95,10157,1929,72
1718115021393,95,10163,1985,72
1718115023604,95,10164,2216,71
1718115023604,95,10166,2139,73
1718115025807,95,10168,2050,73
1718115025807,95,10172,2133,73
1718115028016,95,10175,2128,72
1718115028016,95,10173,1848,71
1718115030236,95,10173,1711,72
1718115030236,95,10177,1446,71
1718115032447,94,10180,1762,70
1718115032447,94,10186,1593,71
1718115032447,94,10188,2020,71
1718115034661,94,10189,1765,70
1718115034661,94,10191,1738,69
1718115036868,94,10194,1410,68
1718115036868,94,10191,1716,68
1718115039090,94,10186,1391,68
1718115039090,94,10182,1151,69
1718115041301,94,10173,1297,68
1718115041301,94,10171,1354,68
1718115043522,94,10167,1506,68
1718115043522,94,10161,1433,69
1718115043522,94,10157,1240,68
1718115045731,94,10158,1565,67
1718115045731,95,10161,1531,67
1718115047948,95,10158,1722,68
1718115047948,95,10155,1598,69
1718115050165,95,10158,1564,69
1718115050165,94,10155,1765,69
1718115052367,94,10146,1847,70
1718115052367,94,10145,1911,72
1718115054588,94,10151,2914,73
1718115054588,94,10157,2072,73
1718115054588,93,10168,2790,73
1718115056790,93,10172,2795,74
1718115056790,93,10177,2571,74
1718115059019,93,10181,2544,73
1718115059019,93,10192,2613,72
1718115061220,93,10196,2425,72
1718115061220,93,10200,1856,72
1718115063432,93,10204,1807,71
1718115063432,93,10204,1691,70
1718115065649,93,10201,1547,69
1718115065649,93,10187,1516,69
1718115065649,93,10179,1241,72
1718115067869,94,10172,1316,72
1718115067869,94,10166,1537,70
1718115070079,94,10166,1964,70
1718115070079,94,10140,1880,68
1718115072290,95,10133,1907,69
1718115072290,95,10129,1924,69
1718115074507,95,10122,2032,69
1718115074507,95,10120,1801,74
1718115076726,95,10118,1397,74
1718115076726,96,10119,1220,73
1718115076726,96,10120,1315,72
1718115078933,96,10113,1366,71
1718115078933,96,10110,1322,72
1718115081165,96,10107,1257,72
1718115081165,96,10106,1317,72
1718115083376,96,10096,1670,72
1718115083376,96,10088,1473,73
1718115085572,96,10081,1748,73
1718115085572,96,10079,1533,73
1718115087781,96,10081,2136,73
1718115087781,96,10081,2575,73
1718115087781,96,10070,2775,74
1718115089993,95,10069,2939,73
1718115089993,95,10079,3096,75
1718115092211,95,10083,3151,76
1718115092211,95,10087,3036,75
1718115094423,95,10092,2763,76
1718115094423,95,10104,2508,75
1718115096648,95,10107,2421,73
1718115096648,94,10111,2176,73
1718115098857,94,10115,2130,74
1718115098857,94,10117,1758,73
1718115098857,94,10122,1694,72
1718115101059,94,10120,1627,71
1718115101059,94,10114,1510,72
1718115103269,94,10107,1590,73
1718115103269,94,10100,1383,74
1718115105484,94,10100,1572,73
1718115105484,94,10097,1589,72
1718115107700,94,10092,1787,72
1718115107700,95,10089,1497,73
1718115109911,95,10092,1678,72
1718115109911,95,10093,1663,72
1718115109911,95,10092,1566,72
1718115112128,95,10090,1832,72
1718115112128,95,10090,1483,73
1718115114346,95,10095,1493,72
1718115114346,94,10097,1752,71
1718115116546,94,10095,1465,71
1718115116546,94,10092,2159,72
1718115118768,94,10095,1611,74
1718115118768,94,10105,1977,73
1718115120972,94,10113,2013,73
1718115120972,94,10117,2029,72
1718115120972,93,10118,2274,73
1718115123183,93,10121,2035,75
1718115123183,93,10129,2169,74
1718115125399,93,10139,2372,73
1718115125399,93,10144,2194,73
1718115127619,93,10150,2431,72
1718115127619,93,10153,2149,72
1718115129828,93,10158,2138,71
1718115129828,93,10160,2301,71
1718115132041,93,10160,2096,72
1718115132041,93,10161,1964,73
1718115132041,93,10164,1746,72
1718115134238,93,10167,1884,71
1718115134238,93,10166,1870,71
1718115136454,93,10162,1802,72
1718115136454,93,10161,1608,73
1718115138677,93,10164,1634,72
1718115138677,94,10166,1854,71
1718115140884,94,10164,1853,72
1718115140884,94,10160,1768,73
1718115143096,94,10161,1437,73
1718115143096,94,10165,1665,72
1718115143096,94,10167,1490,70
1718115145306,94,10166,1705,71
1718115145306,94,10164,1485,72
1718115147521,94,10167,1547,71
1718115147521,94,10172,1635,70
1718115149744,94,10174,1964,69
1718115149744,94,10172,1800,70
1718115151946,94,10170,1863,72
1718115151946,94,10172,1755,72
1718115154153,94,10177,1595,70
1718115154153,94,10177,1730,69
1718115154153,94,10174,1811,69
1718115156359,94,10172,1979,71
1718115156359,94,10182,1821,72
1718115158575,94,10190,2329,73
1718115158575,93,10193,2347,73
1718115160800,93,10202,2413,74
1718115160800,93,10209,2405,74
1718115163002,93,10215,2279,72
1718115163002,93,10220,2552,71
1718115165217,93,10221,2377,71
1718115165217,93,10225,2396,72
1718115165217,93,10230,2191,73
1718115167436,93,10236,2366,72
1718115167436,93,10239,2269,72
1718115169656,93,10238,2268,74
1718115169656,92,10237,2059,74
1718115171871,92,10238,1862,73
1718115171871,92,10239,2170,72
1718115174078,92,10236,2035,72
1718115174078,92,10232,2110,73
1718115176289,92,10223,1914,73
1718115176289,93,10221,1911,70
1718115176289,93,10217,2064,70
1718115178499,93,10210,1992,70
1718115178499,93,10202,1874,71
1718115180703,93,10195,1837,70
1718115180703,93,10188,2203,69
1718115182927,93,10183,2395,69
1718115182927,94,10176,3680,70
1718115185133,94,10169,4023,72
1718115185133,93,10169,4602,74
1718115187348,93,10181,5046,72
1718115187348,93,10198,4999,67
1718115187348,92,10202,5073,67
1718115189562,92,10205,4880,70
1718115189562,92,10209,3877,70
1718115191769,92,10216,3278,66
1718115191769,92,10220,2655,66
1718115193987,93,10220,2733,65
1718115193987,93,10220,2093,69
1718115196202,93,10223,2018,69
1718115196202,93,10224,2159,67
1718115198419,93,10219,1936,67
1718115198419,93,10212,2013,69
1718115198419,93,10206,1848,70
1718115200621,93,10201,1652,70
1718115200621,93,10205,1783,68
1718115202839,93,10206,1469,67
1718115202839,93,10202,1635,67
1718115205052,93,10198,1420,68
1718115205052,93,10195,1314,68
1718115207266,93,10199,1617,67
1718115207266,93,10201,1636,66
1718115209486,93,10199,1750,67
1718115209486,93,10197,1882,69
1718115209486,93,10198,1599,70
1718115211696,93,10202,2016,70
1718115211696,94,10201,1952,70
1718115213911,94,10201,2075,72
1718115213911,94,10205,1964,74
1718115216125,94,10213,1915,73
1718115216125,93,10227,2151,71
1718115218342,93,10229,2136,71
1718115218342,93,10232,2216,72
1718115220561,93,10234,1948,73
1718115220561,93,10240,2129,72
1718115220561,93,10247,2013,71
1718115222762,93,10247,2072,71
1718115222762,93,10247,2172,73
1718115224969,93,10249,1736,72
1718115224969,93,10251,2165,70
1718115227190,93,10246,1966,69
1718115227190,93,10240,2191,70
1718115229401,93,10234,1943,71
1718115229401,93,10232,1858,71
1718115231614,94,10234,2169,71
1718115231614,93,10229,1909,71
1718115231614,93,10223,2170,72
1718115233838,94,10218,1983,73
1718115233838,94,10220,2671,73
1718115236052,94,10216,3118,72
1718115236052,94,10208,4652,71
1718115238258,94,10214,4805,68
1718115238258,93,10231,5001,68
1718115240463,93,10239,5093,70
1718115240463,93,10246,4943,69
1718115242683,93,10250,4791,72
1718115242683,93,10253,3395,71
1718115242683,93,10257,3010,69
1718115244894,93,10261,3616,67
1718115244894,93,10264,2447,67
1718115247107,93,10260,3020,67
1718115247107,93,10261,2070,67
1718115249337,93,10263,1909,67
1718115249337,93,10261,2313,67
1718115251538,93,10255,1865,68
1718115251538,93,10247,1826,70
1718115253748,93,10232,1678,69
1718115253748,93,10230,1756,69
1718115253748,94,10226,1693,68
1718115255965,94,10219,1751,69
1718115255965,94,10214,1590,71
1718115258181,94,10211,1661,70
1718115258181,94,10212,1752,69
1718115260395,94,10208,1860,69
1718115260395,95,10202,1946,71
1718115262604,95,10195,1847,73
1718115262604,95,10189,2076,72
1718115264814,95,10186,2199,71
1718115264814,95,10181,2426,72
1718115264814,94,10177,2367,74
1718115267026,94,10183,2088,75
1718115267026,94,10191,2292,73
1718115269229,94,10197,2267,72
1718115269229,94,10200,2192,71
1718115271446,94,10200,2038,72
1718115271446,94,10201,1699,71
1718115273658,94,10209,1963,69
1718115273658,94,10210,1924,68
1718115275867,94,10207,1975,69
1718115275867,94,10206,1805,70
1718115275867,94,10205,1772,71
1718115278085,94,10208,1844,70
1718115278085,94,10211,2076,69
1718115280297,94,10208,1925,69
1718115280297,94,10204,1955,71
1718115282517,94,10202,1825,73
1718115282517,94,10203,1792,71
1718115284731,94,10209,2084,69
1718115284731,94,10204,1845,70
1718115286948,94,10201,2077,72
1718115286948,94,10201,1805,73
1718115286948,94,10208,2063,72
1718115289151,94,10217,2051,70
1718115289151,94,10217,2117,70
1718115291362,94,10217,2148,70
1718115291362,94,10218,1965,70
1718115293584,94,10220,2254,69
1718115293584,94,10225,2658,68
1718115295803,94,10220,3275,68
1718115295803,94,10217,4124,70
1718115298011,94,10219,4045,73
1718115298011,94,10236,4688,74
1718115298011,94,10241,4345,74
1718115300123,93,10244,4215,75
1718115300123,93,10246,3405,74
1718115302429,93,10249,3204,73
1718115302429,93,10257,2602,71
1718115304645,93,10257,2194,70
1718115304645,93,10256,2427,70
1718115306858,93,10256,1855,71
1718115306858,93,10259,1851,70
1718115309075,93,10262,1872,69
1718115309075,93,10256,1708,70
1718115309075,94,10249,2000,71
1718115311287,94,10242,1654,72
1718115311287,94,10238,1791,71
1718115313507,94,10239,1934,70
1718115313507,94,10229,1882,70
1718115315708,94,10223,2137,71
1718115315708,94,10218,1808,73
1718115317929,94,10220,1929,71
1718115317929,94,10222,1998,70
1718115320137,94,10219,1911,71
1718115320137,94,10216,2182,72
1718115320137,94,10214,1821,72
1718115322345,95,10215,2310,72
1718115322345,95,10207,2368,71
1718115324557,95,10204,2571,73
1718115324557,94,10204,2286,76
1718115326763,94,10209,2381,74
1718115326763,94,10222,2320,73
1718115328982,94,10224,2082,72
1718115328982,94,10225,2340,73
1718115331205,94,10226,1847,74
1718115331205,94,10229,2086,73
1718115331205,94,10235,2096,71
1718115333409,94,10234,2003,71
1718115333409,94,10232,2279,73
1718115335623,94,10232,1829,74
1718115335623,94,10235,2193,73
1718115337822,94,10238,2013,71
1718115337822,94,10234,2090,71
1718115340030,94,10229,2079,73
1718115340030,94,10227,1735,73
1718115342247,94,10231,2111,71
1718115342247,94,10228,1965,71
1718115342247,94,10224,2033,72
1718115344466,94,10220,2068,73
1718115344466,94,10219,1892,72
1718115346673,94,10222,1975,70
1718115346673,94,10223,1884,70
1718115348875,94,10216,1994,71
1718115348875,94,10212,1967,73
1718115351093,94,10220,1801,74
1718115351093,94,10227,2265,73
1718115353309,94,10230,2066,73
1718115353309,94,10233,2133,75
1718115353309,94,10234,2370,75
1718115355515,94,10240,1900,73
1718115355515,93,10241,2893,70
1718115357733,93,10241,2047,70
1718115357733,93,10242,2465,71
1718115359947,93,10243,1887,72
1718115359947,93,10250,2300,70
1718115362162,93,10247,2169,70
1718115362162,93,10243,2096,72
1718115364374,93,10241,2048,74
1718115364374,93,10245,1965,74
1718115364374,93,10246,2422,72
1718115366590,93,10243,2552,72
1718115366590,93,10240,2593,74
1718115368799,94,10247,2428,75
1718115368799,94,10257,2558,74
1718115371016,94,10265,2642,73
1718115371016,94,10271,2501,72
1718115373229,94,10274,2172,72
1718115373229,93,10276,1972,71
1718115375448,93,10280,2181,69
1718115375448,93,10281,2063,68
1718115375448,93,10277,2100,68
1718115377659,93,10275,1784,70
1718115377659,93,10275,1739,70
1718115379875,93,10278,2005,69
1718115379875,93,10279,1983,69
1718115382087,94,10274,1959,70
1718115382087,94,10272,1754,71
1718115384296,94,10273,1665,70
1718115384296,94,10275,1980,69
1718115386509,94,10275,1637,68
1718115386509,94,10269,1886,69
1718115386509,94,10258,1762,70
1718115388723,94,10261,1709,70
1718115388723,94,10264,2018,69
1718115390936,94,10264,1861,68
1718115390936,94,10258,2010,68
1718115393144,94,10253,1924,69
1718115393144,93,10249,1787,70
1718115395357,93,10253,1952,68
1718115395357,93,10251,1765,68
1718115397577,93,10247,2038,69
1718115397577,93,10242,1964,71
1718115397577,93,10242,1790,73
1718115399777,93,10248,2312,73
1718115399777,93,10249,2168,73
1718115401994,93,10249,2362,73
1718115401994,93,10250,2438,74
1718115404204,93,10255,2075,74
1718115404204,93,10261,2569,73
1718115406412,93,10263,2339,73
1718115406412,93,10265,2340,74
1718115408636,93,10267,2097,74
1718115408636,93,10273,2029,73
