UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718551639794,93,25338,1031,68
1718551642001,93,25325,982,69
1718551642001,94,25323,1058,70
1718551644206,94,25332,1124,70
1718551644206,94,25348,1044,69
1718551646406,94,25361,1131,68
1718551646406,94,25366,1076,69
1718551648596,95,25380,1083,69
1718551648596,95,25403,1139,69
1718551650818,95,25416,1020,68
1718551650818,95,25422,1112,69
1718551650818,94,25430,1053,69
1718551652998,94,25450,1132,69
1718551652998,94,25453,1127,68
1718551655201,94,25450,1086,68
1718551655201,94,25451,1062,69
1718551657419,94,25458,929,68
1718551657419,94,25467,933,68
1718551659606,94,25466,769,68
1718551659606,94,25467,764,69
1718551661808,94,25479,623,68
1718551661808,94,25484,629,68
1718551661808,94,25478,715,68
1718551664011,94,25484,729,69
1718551664011,94,25475,871,69
1718551666215,94,25470,887,68
1718551666215,95,25468,1020,68
1718551668408,95,25459,1040,67
1718551668408,95,25453,1026,68
1718551670608,95,25454,1123,68
1718551670608,95,25461,1061,67
1718551672806,95,25459,1211,67
1718551672806,94,25455,1187,68
1718551672806,94,25462,1261,69
1718551675013,94,25477,1400,69
1718551675013,94,25484,1525,68
1718551677216,93,25486,1615,68
1718551677216,93,25493,1609,69
1718551679413,93,25500,1682,69
1718551679413,93,25511,1990,68
1718551681471,93,25511,1537,67
1718551681471,93,25513,1824,68
1718551683822,93,25517,1554,67
1718551683822,93,25525,1490,67
1718551683822,93,25537,1470,66
1718551686038,93,25544,1314,66
1718551686038,93,25544,1328,66
1718551688233,93,25537,1274,68
1718551688233,93,25532,1271,69
1718551690424,93,25537,1171,68
1718551690424,93,25543,1338,67
1718551692611,93,25548,1390,67
1718551692611,93,25554,1254,68
1718551694816,93,25552,1391,67
1718551694816,93,25544,1274,65
1718551694816,93,25526,1273,65
1718551697016,93,25508,1293,66
1718551697016,94,25491,1156,66
1718551699222,94,25477,1148,65
1718551699222,94,25475,1016,65
1718551701427,94,25465,984,65
1718551701427,95,25450,943,65
1718551703619,95,25436,788,66
1718551703619,95,25427,942,66
1718551705831,95,25435,823,66
1718551705831,95,25441,897,67
1718551705831,95,25443,937,68
1718551708046,95,25440,869,68
1718551708046,95,25435,998,67
1718551710227,96,25442,841,66
1718551710227,96,25449,907,67
1718551712408,95,25463,665,67
1718551712408,95,25475,766,67
1718551714614,95,25473,580,66
1718551714614,95,25456,662,66
1718551716837,95,25433,497,67
1718551716837,96,25413,510,67
1718551716837,96,25431,496,67
1718551719020,95,25437,563,68
1718551719020,95,25427,539,68
1718551721227,95,25421,652,69
1718551721227,95,25427,621,69
1718551723435,95,25423,719,68
1718551723435,95,25397,646,69
1718551725634,95,25389,707,69
1718551725634,95,25393,866,69
1718551727846,95,25407,857,70
1718551727846,95,25418,1080,70
1718551727846,94,25440,1018,70
1718551730048,94,25452,1250,70
1718551730048,94,25462,1279,69
1718551732248,93,25464,1284,68
1718551732248,93,25463,1444,69
1718551734446,93,25465,1249,69
1718551734446,93,25469,1529,69
1718551736659,92,25483,1281,68
1718551736659,92,25479,1567,68
1718551738852,92,25476,1345,68
1718551738852,92,25477,1449,69
1718551738852,92,25488,1427,69
1718551741059,92,25499,1251,68
1718551741059,92,25504,1422,68
1718551743257,92,25497,1168,68
1718551743257,92,25504,1337,68
1718551745453,92,25507,1171,68
1718551745453,93,25500,1088,69
1718551747656,93,25495,1209,69
1718551747656,93,25496,1175,68
1718551749859,93,25501,1260,67
1718551749859,94,25494,1296,66
1718551749859,94,25484,1239,67
1718551752062,94,25471,1411,67
1718551752062,94,25465,1374,66
1718551754255,95,25455,1352,66
1718551754255,95,25435,1478,66
1718551756459,95,25414,1291,67
1718551756459,95,25392,1412,67
1718551758653,95,25386,1353,66
1718551758653,95,25385,1316,66
1718551760861,95,25392,1252,67
1718551760861,94,25404,1145,67
1718551760861,94,25418,1232,66
1718551763065,94,25440,1024,66
1718551763065,94,25454,1089,65
1718551765259,94,25460,1074,65
1718551765259,94,25462,963,66
1718551767462,95,25460,1076,66
1718551767462,95,25430,906,66
1718551769666,95,25400,971,65
1718551769666,95,25379,914,66
1718551771867,95,25376,932,67
1718551771867,95,25377,886,66
1718551771867,96,25375,819,66
1718551774072,96,25362,866,66
1718551774072,95,25353,781,67
1718551776273,95,25357,854,66
1718551776273,95,25379,776,65
1718551778452,95,25371,762,65
1718551778452,95,25361,761,66
1718551780508,95,25345,724,67
1718551780508,95,25334,864,67
1718551782851,95,25339,878,66
1718551782851,95,25340,900,66
1718551782851,95,25321,856,66
1718551785057,95,25308,900,66
1718551785057,95,25308,935,66
1718551787248,95,25311,803,65
1718551787248,95,25308,875,65
1718551789457,95,25297,790,65
1718551789457,95,25280,774,66
1718551791664,95,25260,890,66
1718551791664,96,25255,668,66
1718551793851,95,25248,909,66
1718551793851,95,25239,787,66
1718551793851,95,25247,932,66
1718551796064,95,25255,784,66
1718551796064,95,25255,866,66
1718551798256,95,25256,951,67
1718551798256,95,25265,866,68
1718551800466,94,25279,968,68
1718551800466,94,25311,874,68
1718551802663,94,25330,928,68
1718551802663,94,25348,953,68
1718551804870,94,25366,910,67
1718551804870,94,25373,902,67
1718551804870,94,25368,931,67
1718551807061,94,25361,996,67
1718551807061,94,25355,1133,66
1718551809268,94,25364,1153,66
1718551809268,94,25369,1306,66
1718551811469,94,25374,1389,67
1718551811469,94,25374,1394,67
1718551813670,94,25375,1624,67
1718551813670,94,25378,1459,67
1718551815881,94,25370,1670,66
1718551815881,94,25353,1590,68
1718551815881,94,25348,1481,68
1718551818075,94,25348,1674,67
1718551818075,94,25348,1430,66
1718551820278,94,25344,1530,67
1718551820278,94,25347,1282,68
1718551822482,94,25354,1366,67
1718551822482,94,25367,1338,66
1718551824685,95,25387,1131,65
1718551824685,95,25392,1266,65
1718551826888,95,25387,1044,66
1718551826888,95,25378,1079,67
1718551826888,95,25368,1094,66
1718551829093,95,25366,1006,65
1718551829093,95,25359,1111,65
1718551831301,95,25338,1015,66
1718551831301,95,25322,1057,66
1718551833507,96,25309,1038,66
1718551833507,96,25314,1032,66
1718551835715,96,25323,1013,66
1718551835715,96,25322,1016,66
1718551837919,96,25317,928,66
1718551837919,96,25309,984,66
1718551837919,96,25311,921,65
1718551840115,96,25310,875,65
1718551840115,96,25301,948,65
1718551842316,96,25295,886,66
1718551842316,96,25293,875,66
1718551844508,96,25294,750,65
1718551844508,95,25291,718,66
1718551846718,95,25291,714,66
1718551846718,95,25298,646,66
1718551848918,95,25310,630,66
1718551848918,95,25312,624,67
1718551848918,95,25303,625,67
1718551851123,95,25289,719,67
1718551851123,95,25294,763,67
1718551853318,95,25300,735,67
1718551853318,95,25307,824,67
1718551855532,96,25307,823,67
1718551855532,95,25312,852,67
1718551857728,95,25323,801,67
1718551857728,95,25330,851,68
1718551859929,95,25333,821,68
1718551859929,95,25344,874,68
1718551859929,95,25355,897,68
1718551862133,95,25354,867,68
1718551862133,94,25354,844,69
1718551864332,94,25368,896,69
1718551864332,94,25363,846,68
1718551866540,94,25364,1207,68
1718551866540,94,25370,2124,70
1718551868742,94,25373,2596,72
1718551868742,94,25397,2709,71
1718551870950,94,25411,2709,70
1718551870950,94,25414,2966,69
1718551870950,94,25413,2863,69
1718551873154,93,25403,2571,70
1718551873154,93,25382,2303,69
1718551875363,93,25369,1957,68
1718551875363,94,25355,2084,67
1718551877546,94,25340,1909,67
1718551877546,94,25329,1647,66
1718551879754,94,25304,1435,64
1718551879754,94,25296,1411,63
1718551881945,94,25290,1424,64
1718551881945,94,25282,1180,64
1718551881945,94,25276,1206,64
1718551884148,94,25271,1099,63
1718551884148,94,25267,967,63
1718551886349,94,25255,1031,63
1718551886349,93,25234,762,63
1718551888563,93,25210,839,63
1718551888563,93,25194,769,63
1718551890759,94,25172,706,63
1718551890759,94,25148,806,64
1718551892965,94,25129,659,64
1718551892965,95,25126,691,65
1718551892965,95,25130,743,65
1718551895171,95,25137,693,65
1718551895171,95,25148,851,66
1718551897376,96,25160,818,66
1718551897376,96,25160,776,66
1718551899583,96,25153,833,67
1718551899583,96,25154,815,68
1718551901789,96,25166,828,67
1718551901789,96,25173,710,67
1718551903989,96,25179,699,68
1718551903989,96,25183,653,68
1718551903989,95,25187,698,68
1718551906184,95,25198,628,68
1718551906184,95,25192,743,68
1718551908385,95,25185,759,69
1718551908385,95,25182,920,69
1718551910587,95,25194,955,68
1718551910587,95,25206,965,68
1718551912803,95,25212,1117,68
1718551912803,94,25219,1103,69
1718551914996,94,25240,1185,68
1718551914996,94,25238,1072,68
1718551914996,94,25228,1267,68
1718551917206,94,25217,1234,68
1718551917206,94,25214,1358,69
1718551919406,94,25252,1323,69
1718551919406,94,25271,1414,69
1718551921613,94,25287,1427,69
1718551921613,93,25301,1501,69
1718551923807,93,25313,1451,68
1718551923807,93,25312,1404,68
1718551926024,93,25301,1368,68
1718551926024,93,25295,1397,68
1718551926024,93,25298,1903,67
1718551928228,93,25293,1534,67
1718551928228,93,25288,1687,67
1718551930420,93,25282,1494,68
1718551930420,93,25282,1488,66
1718551932461,93,25281,1818,66
1718551932461,93,25276,1578,67
1718551934821,93,25273,1691,68
1718551934821,93,25274,1656,67
1718551937019,93,25273,1598,66
1718551937019,93,25277,1679,66
1718551937019,93,25293,1480,67
1718551939232,93,25316,1596,67
1718551939232,93,25334,1449,66
1718551941429,93,25352,1542,66
1718551941429,93,25367,1519,66
1718551943641,93,25371,1374,67
1718551943641,93,25379,1509,66
1718551945845,94,25387,1372,65
1718551945845,94,25386,1322,66
1718551948049,94,25388,1293,67
1718551948049,94,25388,1133,67
1718551948049,94,25391,1205,66
1718551950258,94,25392,1087,66
1718551950258,94,25371,1120,66
1718551952459,94,25363,1084,67
1718551952459,94,25362,1161,66
1718551954658,94,25367,1053,66
1718551954658,94,25368,1098,66
1718551956853,94,25366,1068,67
1718551956853,95,25370,961,67
1718551959054,95,25379,973,67
1718551959054,95,25395,879,66
1718551959054,95,25407,908,66
1718551961261,95,25416,1003,66
1718551961261,95,25419,844,66
1718551963453,95,25415,1034,65
1718551963453,95,25416,992,64
1718551965672,95,25409,1023,64
1718551965672,95,25390,1024,65
1718551967866,95,25373,979,66
1718551967866,95,25358,1092,66
1718551970057,95,25350,984,66
1718551970057,95,25343,966,65
1718551970057,95,25338,898,66
1718551972266,95,25332,923,67
1718551972266,95,25327,957,66
1718551974467,95,25328,952,66
1718551974467,95,25325,955,66
1718551976678,95,25315,994,67
1718551976678,95,25301,1087,68
1718551978870,95,25299,1120,68
1718551978870,95,25290,1017,68
1718551981077,95,25283,1020,68
1718551981077,95,25281,1058,68
1718551981077,95,25288,988,67
1718551983284,95,25296,1005,67
1718551983284,95,25297,947,68
1718551985490,94,25301,1037,68
1718551985490,94,25311,993,67
1718551987702,94,25309,1000,67
1718551987702,94,25298,1057,68
1718551989895,94,25292,1057,69
1718551989895,94,25292,1094,69
1718551992099,94,25322,1250,68
1718551992099,94,25328,1117,68
1718551992099,94,25332,1286,68
1718551994302,94,25337,1206,68
1718551994302,94,25348,1324,67
1718551996500,94,25353,1283,67
1718551996500,94,25354,1349,67
1718551998699,94,25362,1314,67
1718551998699,94,25375,1439,67
1718552000900,94,25380,1491,66
1718552000900,94,25377,1452,66
1718552003101,94,25369,1439,68
1718552003101,94,25362,1526,68
1718552003101,94,25368,1513,67
1718552005318,93,25371,1559,66
1718552005318,93,25369,1523,67
1718552007513,93,25373,1507,67
1718552007513,93,25383,1579,66
1718552009719,94,25383,1605,66
1718552009719,94,25375,1532,66
1718552011919,94,25365,1513,66
1718552011919,94,25360,1493,66
1718552014125,94,25369,1505,66
1718552014125,94,25373,1403,65
1718552014125,94,25385,1296,66
1718552016334,94,25398,1345,67
1718552016334,94,25414,1310,66
1718552018538,94,25420,1256,66
1718552018538,94,25420,1317,66
1718552020737,94,25417,1204,66
1718552020737,94,25420,1300,65
1718552022927,94,25423,1272,65
1718552022927,94,25413,1191,66
1718552025147,94,25416,1184,67
1718552025147,94,25423,1047,67
1718552025147,94,25425,1071,67
1718552027348,94,25428,932,68
1718552027348,94,25434,1030,67
1718552029548,94,25445,958,66
1718552029548,94,25448,1028,67
1718552031742,95,25439,1056,67
1718552031742,95,25429,1061,67
1718552033957,95,25429,1226,66
1718552033957,95,25428,1258,66
1718552036156,95,25414,1350,66
1718552036156,95,25401,1355,67
1718552036156,94,25393,1446,67
1718552038351,94,25397,1477,66
1718552038351,94,25388,1484,66
1718552040550,94,25387,1456,67
1718552040550,94,25393,1420,67
1718552042764,94,25414,1531,67
1718552042764,94,25432,1418,66
1718552044965,94,25444,1577,68
1718552044965,94,25464,1419,69
1718552047156,94,25476,1497,68
1718552047156,94,25487,1374,66
1718552047156,94,25489,1480,67
1718552049356,94,25491,1354,67
1718552049356,94,25491,1336,67
1718552051563,94,25495,1327,66
1718552051563,94,25503,1354,66
1718552053764,94,25488,1396,66
1718552053764,95,25478,1274,67
1718552055974,95,25479,1442,66
1718552055974,94,25487,1315,66
1718552058166,94,25492,1466,66
1718552058166,94,25494,1397,66
1718552058166,94,25494,1515,66
1718552060355,94,25503,1359,65
1718552060355,94,25497,1486,65
1718552062572,94,25486,1433,66
1718552062572,94,25480,1376,67
1718552064779,94,25490,1491,67
1718552064779,94,25496,1317,67
1718552066972,94,25491,1356,68
1718552066972,94,25490,1168,68
1718552069170,94,25494,1320,67
1718552069170,94,25511,1201,66
1718552069170,94,25504,1286,66
1718552071374,94,25497,1166,66
1718552071374,94,25497,1320,67
1718552073570,94,25511,1231,66
1718552073570,94,25522,1308,66
1718552075782,94,25514,1296,67
1718552075782,95,25471,1203,68
1718552077975,95,25468,1396,67
1718552077975,95,25467,1301,67
1718552080172,95,25452,1435,67
1718552080172,95,25438,1315,68
1718552080172,95,25432,1326,68
1718552082373,94,25443,1312,68
1718552082373,94,25438,1369,68
1718552084580,94,25436,1245,68
1718552084580,94,25435,1381,67
1718552086783,94,25440,1470,67
1718552086783,94,25440,1564,66
1718552088992,94,25435,1694,66
1718552088992,94,25435,1701,67
1718552091190,94,25433,1902,67
1718552091190,94,25435,1952,66
1718552091190,94,25435,1932,66
1718552093386,94,25437,2015,66
1718552093386,94,25442,1969,67
1718552095593,94,25451,2153,66
1718552095593,94,25452,1992,66
1718552097799,94,25451,2106,67
1718552097799,94,25446,1948,67
1718552099873,94,25439,1980,66
1718552099873,94,25444,1888,65
1718552102198,94,25439,1682,65
1718552102198,94,25433,1701,65
1718552102198,94,25428,1369,65
1718552104405,95,25426,1465,65
1718552104405,95,25416,1219,65
1718552106609,95,25404,1246,65
1718552106609,95,25403,1109,65
1718552108807,95,25405,1243,65
1718552108807,95,25406,1185,65
1718552111007,96,25396,1162,65
1718552111007,96,25354,1169,65
1718552113221,96,25342,1074,66
1718552113221,96,25328,1202,65
1718552113221,96,25310,978,65
1718552115410,96,25299,1012,66
1718552115410,96,25304,934,66
1718552117609,96,25317,843,66
1718552117609,96,25312,977,66
1718552119812,96,25259,826,66
1718552119812,96,25229,954,66
1718552122011,96,25198,795,65
1718552122011,96,25164,870,65
1718552124226,96,25132,734,66
1718552124226,96,25112,894,67
1718552124226,96,25111,773,66
1718552126434,96,25124,863,66
1718552126434,96,25159,856,67
1718552128624,95,25172,856,68
1718552128624,95,25193,975,68
1718552130823,95,25208,889,68
1718552130823,94,25212,920,68
1718552133022,94,25219,933,69
1718552133022,94,25258,1010,69
1718552135227,94,25276,955,68
1718552135227,94,25286,1107,68
1718552135227,94,25299,980,68
1718552137419,94,25308,1189,68
1718552137419,94,25322,1161,67
1718552139621,94,25333,1249,67
1718552139621,94,25337,1311,68
1718552141824,94,25344,1265,68
1718552141824,94,25357,1484,68
1718552144024,94,25369,1422,67
1718552144024,94,25370,1629,67
1718552146230,94,25366,1479,67
1718552146230,94,25358,1763,67
1718552146230,93,25358,1632,66
1718552148422,93,25355,1720,65
1718552148422,93,25344,1698,66
1718552150638,93,25344,1538,67
1718552150638,93,25353,1809,66
1718552152822,93,25364,1579,65
1718552152822,93,25367,1802,65
1718552155005,93,25376,1566,67
1718552155005,93,25390,1835,66
1718552157211,93,25409,1597,65
1718552157211,93,25420,1715,65
1718552157211,93,25417,1504,66
1718552159418,93,25405,1472,66
1718552159418,93,25395,1440,66
1718552161612,94,25384,1375,66
1718552161612,94,25366,1389,66
1718552163810,94,25352,1258,66
1718552163810,94,25341,1373,66
1718552166019,94,25335,1283,65
1718552166019,94,25319,1375,65
1718552168210,94,25281,1238,66
1718552168210,94,25279,1354,66
1718552168210,95,25282,1313,66
1718552170412,95,25273,1369,66
1718552170412,95,25258,1368,66
1718552172619,95,25244,1257,66
1718552172619,95,25237,1395,66
1718552174819,95,25242,1346,66
1718552174819,95,25227,1468,66
1718552177023,95,25220,1416,67
1718552177023,94,25224,1507,68
1718552179217,94,25239,1559,67
1718552179217,94,25246,1595,67
1718552179217,94,25243,1558,68
1718552181431,94,25244,1466,68
1718552181431,94,25257,1510,68
1718552183631,94,25266,1417,68
1718552183631,94,25267,1428,67
1718552185834,94,25270,1365,67
1718552185834,94,25278,1399,67
1718552188027,94,25294,1433,66
1718552188027,94,25299,1418,66
1718552190236,94,25295,1434,67
1718552190236,94,25291,1341,67
1718552190236,94,25303,1415,66
1718552192443,94,25308,1404,66
1718552192443,94,25304,1441,67
1718552194634,94,25302,1374,67
1718552194634,94,25314,1399,66
1718552196842,94,25320,1386,66
1718552196842,94,25312,1308,66
1718552199038,94,25287,1380,67
1718552199038,94,25291,1282,67
1718552201238,94,25300,1345,66
1718552201238,94,25306,1461,67
1718552201238,94,25314,1467,67
1718552203439,94,25327,1524,67
1718552203439,94,25347,1543,66
1718552205643,94,25358,1564,65
1718552205643,94,25349,1510,66
1718552207846,94,25350,1525,67
1718552207846,94,25365,1466,66
1718552210055,94,25374,1562,66
1718552210055,94,25376,1476,66
1718552212257,94,25379,1457,67
1718552212257,94,25385,1561,67
1718552212257,94,25399,1529,66
1718552214453,93,25403,1621,66
1718552214453,93,25386,1521,66
1718552216657,93,25385,1683,66
1718552216657,93,25395,1651,65
1718552218851,93,25393,1733,65
1718552218851,93,25381,1685,66
1718552221062,94,25371,1664,66
1718552221062,94,25369,1706,66
1718552223255,94,25374,1723,65
1718552223255,94,25359,1668,66
1718552223255,94,25347,1584,67
1718552225465,94,25334,1587,66
1718552225465,94,25325,1586,65
1718552227654,94,25309,1657,65
1718552227654,94,25283,1603,66
1718552229856,94,25258,1693,66
1718552229856,94,25257,1649,66
1718552232055,94,25253,1685,65
1718552232055,94,25254,1543,66
1718552234266,94,25261,1467,67
1718552234266,94,25275,1457,67
1718552234266,94,25282,1418,66
1718552236475,94,25278,1427,66
1718552236475,94,25274,1293,67
1718552238665,94,25271,1494,67
1718552238665,94,25273,1415,67
1718552240881,94,25265,1412,67
1718552240881,94,25264,1267,67
1718552243076,94,25271,1418,67
1718552243076,94,25283,1370,66
1718552245271,94,25283,1518,66
1718552245271,94,25274,1468,66
1718552245271,95,25257,1455,66
1718552247465,95,25247,1562,66
1718552247465,94,25241,1480,66
1718552249681,94,25230,1517,67
1718552249681,94,25218,1361,67
1718552251882,94,25216,1381,67
1718552251882,94,25214,1240,66
1718552254080,94,25205,1272,67
1718552254080,94,25199,1105,67
1718552256288,94,25206,1242,67
1718552256288,94,25216,1186,66
1718552256288,94,25224,1316,66
1718552258505,94,25221,1250,66
1718552258505,94,25213,1396,67
1718552260703,94,25228,1397,67
1718552260703,94,25242,1506,67
1718552262902,94,25248,1565,68
1718552262902,94,25272,1537,69
1718552265095,94,25294,1564,68
1718552265095,94,25308,1528,67
1718552267291,94,25303,1625,68
1718552267291,94,25298,1380,68
1718552267291,94,25302,1593,68
1718552269489,93,25320,1426,68
1718552269489,93,25344,1637,68
1718552271700,93,25353,1517,68
1718552271700,93,25366,1540,67
1718552273905,93,25382,1619,67
1718552273905,93,25385,1625,67
1718552276097,93,25376,1596,67
1718552276097,93,25363,1622,67
1718552278314,93,25369,1714,66
1718552278314,93,25363,1749,67
1718552278314,93,25356,1868,68
1718552280510,93,25355,1785,69
1718552280510,93,25363,1982,68
1718552282715,93,25372,2019,68
1718552282715,93,25373,2095,68
1718552284918,93,25378,2002,68
1718552284918,93,25388,1960,68
1718552287119,92,25397,2009,67
1718552287119,92,25391,1999,67
1718552289326,92,25375,1936,68
1718552289326,92,25366,1908,68
1718552289326,92,25372,2001,67
1718552291540,93,25372,1871,68
1718552291540,93,25376,1889,68
1718552293733,93,25381,1690,68
1718552293733,93,25390,1725,67
1718552295938,93,25388,1712,67
1718552295938,93,25372,1727,67
1718552298134,93,25354,1563,67
1718552298134,94,25350,1566,66
1718552300355,94,25339,1482,66
1718552300355,94,25316,1536,66
1718552300355,94,25302,1257,67
1718552302548,94,25304,1296,67
1718552302548,94,25298,1401,66
1718552304747,94,25283,1274,67
1718552304747,95,25276,1384,68
1718552306943,95,25278,1172,68
1718552306943,95,25279,1334,68
1718552309148,95,25263,1167,68
1718552309148,95,25249,1264,67
1718552311363,95,25248,1203,67
1718552311363,95,25255,1379,67
1718552311363,95,25248,1309,67
1718552313570,95,25233,1400,67
1718552313570,94,25241,1326,67
1718552315762,94,25250,1413,66
1718552315762,94,25244,1435,66
1718552317967,94,25245,1456,67
1718552317967,94,25254,1566,68
1718552320172,94,25266,1554,68
1718552320172,94,25239,1715,68
1718552322374,94,25230,1632,69
1718552322374,94,25231,1740,69
1718552322374,94,25243,1718,68
1718552324578,94,25257,1762,69
1718552324578,93,25279,1714,69
1718552326784,93,25321,1804,69
1718552326784,93,25339,1731,68
1718552328976,93,25347,1858,69
1718552328976,92,25342,1841,69
1718552331169,92,25336,1783,69
1718552331169,92,25341,1794,67
1718552333375,92,25346,1761,68
1718552333375,92,25320,1743,68
1718552333375,92,25310,1590,69
1718552335575,92,25311,1554,67
1718552335575,93,25306,1524,66
1718552337771,93,25292,1579,66
1718552337771,93,25276,1370,66
1718552339967,93,25268,1608,66
1718552339967,94,25274,1419,65
1718552342170,94,25270,1680,65
1718552342170,94,25251,1492,65
1718552344372,94,25233,1610,65
1718552344372,94,25246,1495,65
1718552344372,95,25250,1434,65
1718552346584,95,25238,1643,65
1718552346584,95,25221,1423,66
1718552348773,95,25204,1470,66
1718552348773,94,25190,1429,66
1718552350979,94,25181,1461,65
1718552350979,94,25206,1450,66
1718552353182,94,25210,1283,67
1718552353182,94,25201,1406,67
1718552355384,95,25200,1423,66
1718552355384,95,25186,1420,66
1718552355384,95,25155,1560,67
1718552357578,95,25120,1386,67
1718552357578,95,25114,1481,66
1718552359783,95,25104,1453,66
1718552359783,95,25084,1510,67
1718552361975,95,25071,1366,67
1718552361975,95,25080,1475,66
1718552364172,95,25083,1355,66
1718552364172,95,25070,1385,66
1718552366384,95,25054,1226,68
1718552366384,95,25055,1348,68
1718552366384,95,25061,1335,68
1718552368577,94,25058,1443,68
1718552368577,94,25060,1335,69
1718552370774,94,25072,1349,68
1718552370774,94,25095,1310,67
1718552372982,94,25115,1524,67
1718552372982,94,25116,1364,68
1718552375176,94,25117,1420,68
1718552375176,94,25130,1392,67
1718552377385,94,25140,1612,67
1718552377385,94,25133,1610,67
1718552377385,94,25124,1506,68
1718552379587,94,25122,1614,68
1718552379587,94,25137,1503,67
1718552381797,94,25130,1636,67
1718552381797,94,25129,1531,68
1718552383994,94,25141,1594,68
1718552383994,93,25161,1608,67
1718552386201,93,25176,1728,66
1718552386201,93,25180,1712,66
1718552388399,93,25181,1749,66
1718552388399,93,25200,1693,66
1718552388399,93,25201,1893,66
1718552390613,93,25202,1734,66
1718552390613,93,25210,1773,66
1718552392810,93,25231,1652,66
1718552392810,93,25242,1774,65
1718552395009,93,25242,1714,66
1718552395009,93,25233,1688,67
1718552397209,93,25245,1693,68
1718552397209,93,25251,1786,67
1718552399409,93,25242,1753,68
1718552399409,93,25239,1730,67
1718552399409,93,25239,1722,67
1718552401609,93,25249,1713,66
1718552401609,93,25245,1776,66
1718552403808,93,25231,1693,66
1718552403808,93,25238,1651,67
1718552406035,94,25247,1624,66
1718552406035,94,25239,1739,66
1718552408229,94,25229,1614,67
1718552408229,94,25223,1552,67
1718552410425,94,25232,1600,66
1718552410425,94,25235,1594,66
1718552410425,94,25203,1637,67
1718552412630,94,25191,1449,68
1718552412630,94,25188,1510,67
1718552414827,94,25174,1467,66
1718552414827,94,25170,2114,67
1718552417021,94,25172,2908,68
1718552417021,94,25189,3403,69
1718552419220,94,25211,3624,70
1718552419220,94,25237,3589,69
1718552421429,94,25259,3627,69
1718552421429,94,25272,3260,68
1718552421429,94,25269,2627,67
1718552423632,94,25251,1806,67
1718552423632,93,25234,1428,65
1718552425846,94,25228,1265,64
1718552425846,94,25233,1273,64
1718552428044,94,25230,1102,64
1718552428044,94,25218,1189,65
1718552430235,94,25204,964,64
1718552430235,94,25194,909,64
1718552432430,94,25183,1102,64
1718552432430,94,25176,1028,64
1718552432430,94,25177,1021,64
1718552434638,94,25176,856,64
1718552434638,94,25183,859,64
1718552436838,95,25205,706,65
1718552436838,95,25222,866,65
1718552439042,95,25224,543,66
1718552439042,95,25224,689,66
1718552441240,95,25235,765,66
1718552441240,95,25238,904,66
1718552443445,95,25226,1146,66
1718552443445,94,25217,1274,67
1718552443445,94,25226,1353,66
1718552445660,94,25240,1456,67
1718552445660,94,25255,1561,68
1718552447855,94,25260,1522,69
1718552447855,94,25269,1710,68
1718552450059,93,25268,1799,68
1718552450059,93,25262,2249,68
1718552452258,93,25259,2390,68
1718552452258,93,25258,2622,68
1718552454462,93,25263,2880,68
1718552454462,93,25275,2970,69
1718552454462,92,25284,2902,70
1718552456669,92,25295,2775,70
1718552456669,92,25307,2666,69
1718552458875,92,25312,2530,70
1718552458875,92,25312,2219,70
1718552461055,92,25312,2045,69
1718552461055,91,25316,1997,68
1718552463255,91,25318,1780,68
1718552463255,91,25314,1816,67
1718552465462,91,25307,1326,67
1718552465462,91,25305,1467,67
1718552465462,91,25308,1273,67
1718552467666,91,25311,1311,67
1718552467666,91,25315,1137,67
1718552469865,91,25325,1152,66
1718552469865,91,25333,1036,66
1718552472066,92,25339,1055,66
1718552472066,92,25336,818,66
1718552474280,93,25338,834,65
1718552474280,94,25341,723,65
1718552476478,94,25332,780,65
1718552476478,95,25319,1556,65
1718552476478,95,25292,1269,65
1718552478670,95,25275,1640,65
1718552478670,95,25244,826,65
1718552480866,96,25217,846,66
1718552480866,96,25206,878,67
1718552483063,96,25214,786,66
1718552483063,96,25211,869,66
1718552485271,96,25196,805,66
1718552485271,96,25157,678,67
1718552487478,96,25156,685,66
1718552487478,96,25147,794,66
1718552487478,95,25119,706,67
1718552489674,95,25097,758,68
1718552489674,95,25092,818,68
1718552491876,95,25118,961,68
1718552491876,95,25119,978,68
1718552494090,94,25124,1001,68
1718552494090,94,25138,1013,68
1718552496281,94,25148,1055,68
1718552496281,94,25146,1201,68
1718552498499,93,25148,1321,69
1718552498499,93,25170,1409,69
1718552498499,93,25197,1486,70
1718552500702,93,25222,1632,70
1718552500702,93,25247,1664,70
1718552502905,93,25265,1797,69
1718552502905,92,25276,1738,68
1718552505097,92,25275,1709,68
1718552505097,92,25285,1639,69
1718552507297,92,25303,1721,68
1718552507297,92,25318,1631,68
1718552509496,92,25331,1802,68
1718552509496,91,25346,1745,69
1718552509496,91,25367,1974,69
1718552511704,91,25371,1819,68
1718552511704,91,25367,2116,68
1718552513907,91,25358,1927,69
1718552513907,91,25343,2044,69
1718552516116,91,25334,1841,67
1718552516116,92,25334,1841,66
1718552518314,92,25329,1783,66
1718552518314,92,25284,1790,67
1718552520509,93,25265,1580,67
1718552520509,93,25251,1610,67
1718552520509,93,25233,1485,67
1718552522716,94,25226,1448,67
1718552522716,94,25227,1331,67
1718552524934,94,25217,1297,67
1718552524934,94,25205,1276,66
