UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722611187665,93,14828,250,81
1722611187665,93,14837,216,81
1722611189873,93,14842,234,81
1722611189873,93,14831,272,80
1722611192071,93,14830,268,80
1722611192071,93,14834,259,81
1722611192071,93,14837,278,80
1722611194277,93,14829,307,80
1722611194277,93,14825,303,80
1722611196471,93,14836,300,80
1722611196471,93,14843,312,80
1722611198681,93,14838,363,80
1722611198681,93,14828,324,80
1722611200891,93,14833,296,81
1722611200891,93,14835,301,79
1722611203087,93,14822,316,79
1722611203087,93,14821,274,80
1722611203087,93,14829,244,79
1722611205282,93,14838,249,78
1722611205282,93,14831,284,79
1722611207487,93,14831,290,80
1722611207487,93,14843,269,81
1722611209694,93,14837,294,80
1722611209694,93,14829,290,80
1722611211902,93,14835,272,80
1722611211902,93,14841,240,80
1722611214101,93,14837,211,79
1722611214101,93,14823,222,80
1722611214101,93,14824,249,81
1722611216171,93,14835,239,80
1722611216171,93,14829,298,80
1722611218517,93,14819,324,80
1722611218517,93,14820,329,80
1722611220708,93,14826,325,80
1722611220708,93,14822,394,79
1722611222916,93,14812,449,80
1722611222916,93,14818,514,80
1722611225114,93,14821,553,80
1722611225114,93,14807,575,80
1722611225114,93,14803,574,80
1722611227314,93,14805,549,80
1722611227314,93,14818,495,79
1722611229516,93,14811,396,79
1722611229516,93,14805,326,79
1722611231725,93,14805,248,79
1722611231725,93,14821,251,78
1722611233933,93,14817,265,78
1722611233933,93,14809,275,79
1722611236132,93,14819,330,79
1722611236132,93,14818,277,79
1722611236132,93,14806,278,78
1722611238344,93,14795,262,79
1722611238344,93,14799,270,79
1722611240546,93,14805,241,78
1722611240546,93,14792,281,77
1722611242748,93,14789,285,79
1722611242748,93,14790,273,79
1722611244951,93,14802,278,78
1722611244951,93,14798,331,77
1722611247155,93,14794,344,77
1722611247155,93,14792,323,78
1722611247155,93,14804,320,77
1722611249353,93,14800,361,76
1722611249353,93,14793,365,76
1722611251561,93,14789,345,77
1722611251561,93,14796,329,77
1722611253771,93,14799,307,77
1722611253771,93,14779,349,77
1722611255971,93,14772,325,77
1722611255971,93,14771,323,78
1722611258170,93,14782,310,77
1722611258170,93,14763,335,77
1722611258170,93,14760,348,79
1722611260376,93,14770,338,80
1722611260376,93,14779,305,79
1722611262583,93,14785,305,78
1722611262583,93,14772,348,78
1722611264786,93,14773,362,79
1722611264786,93,14780,361,79
1722611266984,93,14779,354,78
1722611266984,93,14774,364,78
1722611269177,93,14775,371,80
1722611269177,93,14793,321,79
1722611269177,93,14790,349,78
1722611271379,93,14783,337,79
1722611271379,93,14791,341,80
1722611273594,93,14796,314,80
1722611273594,93,14791,358,80
1722611275796,93,14792,361,79
1722611275796,93,14800,375,80
1722611277999,93,14801,350,80
1722611277999,93,14781,394,79
1722611280196,93,14778,400,80
1722611280196,93,14783,355,81
1722611280196,93,14786,362,80
1722611282416,93,14779,402,80
1722611282416,93,14777,377,81
1722611284605,93,14791,345,81
1722611284605,93,14793,301,80
1722611286815,93,14784,331,80
1722611286815,93,14775,304,80
1722611289013,93,14786,272,81
1722611289013,93,14793,266,80
1722611291204,93,14782,301,80
1722611291204,93,14783,296,81
1722611291204,93,14791,252,80
1722611293415,93,14790,297,79
1722611293415,93,14782,313,79
1722611295610,93,14779,330,80
1722611295610,93,14795,321,79
1722611297819,93,14803,301,78
1722611297819,93,14801,330,78
1722611300026,93,14797,328,78
1722611300026,93,14803,311,79
1722611302219,93,14810,290,79
1722611302219,93,14795,340,78
1722611302219,93,14792,341,79
1722611304420,93,14799,313,79
1722611304420,93,14797,337,78
1722611306620,93,14790,343,78
1722611306620,93,14789,339,78
1722611308822,93,14804,266,78
1722611308822,93,14801,293,79
1722611311024,93,14793,326,79
1722611311024,93,14799,301,80
1722611313233,93,14805,277,80
1722611313233,93,14799,259,80
1722611313233,93,14789,271,79
1722611315427,93,14798,254,80
1722611315427,93,14803,239,79
1722611317635,93,14794,258,79
1722611317635,93,14798,306,80
1722611319850,93,14809,320,79
1722611319850,93,14815,322,79
1722611322050,93,14808,330,79
1722611322050,93,14806,336,80
1722611324241,93,14810,337,79
1722611324241,93,14824,324,78
1722611324241,93,14816,306,78
1722611326445,93,14807,308,78
1722611326445,93,14809,289,79
1722611328638,93,14818,251,78
1722611328638,93,14815,325,78
1722611330842,93,14799,335,79
1722611330842,93,14800,340,80
1722611333066,93,14808,343,81
1722611333066,93,14805,357,80
1722611335256,93,14792,369,80
1722611335256,92,14799,379,81
1722611335256,92,14808,343,80
1722611337464,92,14804,364,80
1722611337464,92,14791,364,80
1722611339658,92,14793,344,81
1722611339658,92,14800,312,81
1722611341862,92,14798,319,81
1722611341862,93,14787,329,81
1722611344066,93,14781,274,81
1722611344066,93,14795,273,80
1722611346256,93,14804,263,80
1722611346256,93,14798,318,80
1722611346256,93,14788,336,80
1722611348467,93,14793,307,80
1722611348467,93,14803,293,79
1722611350667,93,14796,315,79
1722611350667,93,14788,334,79
1722611352866,93,14786,296,81
1722611352866,93,14801,294,79
1722611355060,93,14798,338,79
1722611355060,93,14790,302,79
1722611357267,93,14790,291,80
1722611357267,93,14799,259,79
1722611357267,93,14802,242,79
1722611359471,93,14784,276,78
1722611359471,93,14782,292,80
1722611361675,93,14791,284,79
1722611361675,93,14795,284,78
1722611363885,93,14789,332,79
1722611363885,93,14788,343,79
1722611366087,93,14794,309,79
1722611366087,93,14803,318,78
1722611368283,93,14793,311,77
1722611368283,93,14787,290,78
1722611368283,93,14798,249,78
1722611370489,93,14810,257,78
1722611370489,93,14809,308,77
1722611372691,93,14801,320,79
1722611372691,93,14808,338,79
1722611374890,93,14821,350,79
1722611374890,93,14817,396,78
1722611377102,93,14812,407,79
1722611377102,93,14813,370,80
1722611379308,92,14838,359,80
1722611379308,92,14837,378,79
1722611379308,92,14821,365,79
1722611381504,92,14824,338,81
1722611381504,92,14838,308,82
1722611383717,92,14837,295,81
1722611383717,92,14827,275,80
1722611385919,92,14826,260,81
1722611385919,92,14839,252,81
1722611388112,92,14831,285,80
1722611388112,92,14819,292,80
1722611390340,92,14823,288,81
1722611390340,92,14831,332,81
1722611390340,92,14814,339,81
1722611392531,93,14809,305,81
1722611392531,93,14812,291,81
1722611394729,93,14831,284,81
1722611394729,93,14823,325,81
1722611396932,93,14811,318,81
1722611396932,93,14813,298,82
1722611399134,93,14821,309,82
1722611399134,93,14803,295,82
1722611401347,93,14794,268,82
1722611401347,93,14795,219,82
1722611401347,93,14814,243,81
1722611403551,93,14811,233,81
1722611403551,93,14790,237,81
1722611405747,93,14795,241,81
1722611405747,93,14806,261,81
1722611407951,92,14791,285,81
1722611407951,92,14786,320,81
1722611410149,92,14792,319,81
1722611410149,92,14797,316,80
1722611412353,92,14789,358,80
1722611412353,92,14791,363,80
1722611412353,92,14802,371,80
1722611414557,92,14807,369,79
1722611414557,93,14799,376,79
1722611416769,93,14793,379,80
1722611416769,93,14800,338,80
1722611418971,93,14803,329,78
1722611418971,93,14794,330,77
1722611421177,93,14782,312,78
1722611421177,93,14789,289,78
1722611423383,93,14794,279,77
1722611423383,93,14774,357,77
1722611423383,93,14768,337,77
1722611425580,93,14769,326,78
1722611425580,93,14779,312,77
1722611427790,93,14774,358,77
1722611427790,93,14765,359,77
1722611429979,93,14763,328,78
1722611429979,93,14777,326,78
1722611432188,93,14773,364,77
1722611432188,93,14764,421,78
1722611434391,93,14764,408,79
1722611434391,93,14775,384,79
1722611434391,93,14784,383,79
1722611436606,93,14774,406,79
1722611436606,93,14770,380,80
1722611438799,93,14772,329,80
1722611438799,93,14788,315,79
1722611440997,93,14781,319,79
1722611440997,93,14766,275,79
1722611443207,93,14767,216,80
1722611443207,93,14775,229,80
1722611445414,93,14781,245,80
1722611445414,93,14785,256,78
1722611445414,93,14792,250,78
1722611447616,93,14800,266,78
1722611447616,93,14788,319,78
1722611449804,93,14775,300,78
1722611449804,93,14771,250,79
1722611452009,93,14786,246,79
1722611452009,93,14791,290,79
1722611454221,93,14772,266,79
1722611454221,93,14773,259,81
1722611456421,93,14785,260,81
1722611456421,93,14784,298,80
1722611456421,93,14778,287,80
1722611458621,93,14780,274,80
1722611458621,93,14798,286,80
1722611460828,93,14794,370,79
1722611460828,93,14784,387,80
1722611463044,93,14781,364,80
1722611463044,93,14790,369,79
1722611465239,93,14793,402,78
1722611465239,93,14779,373,78
1722611467449,93,14777,345,79
1722611467449,93,14784,308,79
1722611467449,93,14789,297,78
1722611469645,93,14779,353,78
1722611469645,93,14773,337,79
1722611471847,93,14786,314,79
1722611471847,93,14793,288,79
1722611474064,93,14781,375,79
1722611474064,93,14785,875,78
1722611476262,93,14792,1654,79
1722611476262,92,14792,1772,78
1722611478458,92,14774,1865,80
1722611478458,92,14773,1865,80
1722611478458,92,14779,1861,80
1722611480650,92,14771,1712,79
1722611480650,92,14764,1316,79
1722611482858,93,14761,983,80
1722611482858,93,14772,542,80
1722611485074,93,14778,515,78
1722611485074,93,14774,523,78
1722611487268,93,14766,425,78
1722611487268,93,14774,423,79
1722611489478,93,14779,403,78
1722611489478,93,14772,395,78
1722611489478,93,14748,395,78
1722611491676,93,14749,379,79
1722611491676,93,14758,409,79
1722611493875,93,14743,365,79
1722611493875,93,14735,375,79
1722611496088,93,14732,354,79
1722611496088,93,14744,357,78
1722611498284,93,14738,365,77
1722611498284,93,14727,383,78
1722611500494,94,14730,335,79
1722611500494,94,14742,327,79
1722611500494,94,14743,338,79
1722611502688,94,14734,325,79
1722611502688,94,14737,318,80
1722611504897,93,14749,279,79
1722611504897,93,14754,286,78
1722611507092,93,14745,300,79
1722611507092,93,14740,334,80
1722611509308,93,14752,321,80
1722611509308,94,14758,320,80
1722611511516,94,14753,382,80
1722611511516,94,14743,401,80
1722611511516,94,14748,403,80
1722611513719,94,14757,380,80
1722611513719,94,14748,405,79
1722611515920,94,14745,413,80
1722611515920,94,14746,361,80
1722611518117,94,14764,371,80
1722611518117,93,14761,350,80
1722611520325,93,14743,364,80
1722611520325,93,14745,324,80
1722611522519,93,14756,373,81
1722611522519,93,14757,384,80
1722611522519,93,14749,354,80
1722611524724,93,14748,336,80
1722611524724,93,14766,342,80
1722611526934,93,14759,317,79
1722611526934,93,14750,307,80
1722611529131,93,14761,314,81
1722611529131,93,14769,280,80
1722611531325,93,14766,288,79
1722611531325,93,14757,339,80
1722611533536,93,14765,347,80
1722611533536,93,14780,348,80
1722611533536,93,14775,384,79
1722611535746,93,14770,399,79
1722611535746,93,14772,941,80
1722611537960,93,14801,706,80
1722611537960,93,14807,801,80
1722611540143,93,14795,1233,80
1722611540143,93,14798,1573,81
1722611542347,93,14797,1605,81
1722611542347,93,14787,1643,81
1722611544539,93,14788,1792,81
1722611544539,93,14797,1667,82
1722611544539,93,14800,1428,81
1722611546749,93,14795,1055,81
1722611546749,93,14803,1046,82
1722611548954,93,14808,972,82
1722611548954,93,14803,718,81
1722611551158,93,14794,703,81
1722611551158,93,14793,572,81
1722611553356,93,14797,447,81
1722611553356,93,14790,423,80
1722611555560,93,14766,358,79
1722611555560,93,14750,253,80
1722611555560,93,14745,261,81
1722611557762,93,14731,404,80
1722611557762,93,14720,454,80
1722611559968,94,14712,471,80
1722611559968,94,14709,467,79
1722611562167,94,14710,475,78
1722611562167,94,14702,540,77
1722611564380,95,14695,502,77
1722611564380,95,14698,462,77
1722611566591,95,14706,404,77
1722611566591,95,14708,423,76
1722611566591,95,14692,442,77
1722611568777,95,14690,345,77
1722611568777,95,14696,329,76
1722611570989,95,14701,350,75
1722611570989,95,14695,359,76
1722611573187,95,14693,374,76
1722611573187,94,14693,346,76
1722611575391,94,14700,344,76
1722611575391,94,14691,407,76
1722611577603,94,14685,401,77
1722611577603,94,14686,401,77
1722611577603,94,14696,406,76
1722611579796,94,14699,461,76
1722611579796,94,14688,453,76
1722611582004,94,14687,443,77
1722611582004,94,14691,433,77
1722611584206,94,14698,432,77
1722611584206,94,14685,439,77
1722611586407,94,14685,479,78
1722611586407,94,14694,567,78
1722611588615,94,14689,997,78
1722611588615,94,14683,1112,78
1722611588615,94,14682,1329,78
1722611590815,93,14692,1328,78
1722611590815,93,14687,1377,77
1722611593023,94,14683,1329,78
1722611593023,94,14687,1044,78
1722611595239,94,14693,925,78
1722611595239,94,14685,640,77
1722611597437,94,14670,620,77
1722611597437,94,14671,526,78
1722611599639,94,14678,450,77
1722611599639,94,14679,795,77
1722611599639,94,14662,1041,77
1722611601831,94,14661,440,78
1722611601831,94,14663,425,79
1722611604037,94,14660,670,78
1722611604037,94,14649,445,77
1722611606245,94,14647,498,78
1722611606245,94,14663,542,78
1722611608447,94,14663,458,78
1722611608447,94,14658,497,77
1722611610639,94,14668,506,78
1722611610639,94,14679,464,78
1722611610639,94,14678,483,78
1722611612839,94,14674,482,78
1722611612839,94,14679,517,80
1722611615055,94,14691,469,79
1722611615055,94,14694,477,78
1722611617260,94,14685,477,78
1722611617260,94,14691,460,80
1722611619456,93,14703,522,79
1722611619456,93,14694,492,79
1722611621664,93,14690,498,79
1722611621664,93,14701,504,81
1722611621664,93,14706,471,81
1722611623865,93,14704,508,81
1722611623865,93,14705,485,82
1722611626058,92,14713,431,82
1722611626058,93,14721,403,81
1722611628270,93,14716,415,81
1722611628270,93,14718,456,81
1722611630472,93,14735,403,81
1722611630472,93,14739,546,81
1722611632677,93,14730,702,81
1722611632677,93,14719,706,81
1722611632677,93,14724,717,80
1722611634881,93,14720,701,78
1722611634881,93,14705,685,79
1722611637068,93,14703,638,79
1722611637068,93,14705,539,79
1722611639285,93,14702,419,78
1722611639285,94,14681,385,77
1722611641493,94,14676,456,78
1722611641493,94,14679,400,78
1722611643698,94,14687,378,78
1722611643698,94,14678,389,77
1722611643698,94,14672,416,78
1722611645887,94,14682,367,79
1722611645887,94,14689,406,78
1722611648094,94,14684,441,78
1722611648094,94,14682,860,78
1722611650313,94,14690,388,79
1722611650313,94,14697,548,79
1722611652501,94,14688,362,79
1722611652501,94,14688,414,79
1722611654710,94,14692,345,80
1722611654710,94,14697,398,78
1722611654710,94,14690,442,78
1722611656916,93,14688,480,79
1722611656916,93,14699,464,79
1722611659111,94,14701,443,78
1722611659111,94,14693,462,78
1722611661308,94,14684,458,79
1722611661308,94,14686,351,79
1722611663517,94,14694,364,78
1722611663517,94,14699,361,77
1722611665725,94,14685,434,78
1722611665725,94,14684,374,79
1722611665725,94,14691,405,78
1722611667919,94,14688,466,78
1722611667919,94,14671,2311,78
1722611670119,94,14702,2683,80
1722611670119,94,14702,3222,80
1722611672329,94,14704,4003,0
1722611672329,94,14612,5342,0
1722611674532,94,14790,7956,0
1722611674532,94,14813,15845,0
1722611676578,94,14783,768,0
1722611676578,94,14724,2921,0
1722611676578,94,14773,1060,0
1722611678931,94,14769,2157,0
1722611678931,94,14769,1432,0
1722611681154,94,14859,1914,0
1722611681154,94,14871,2025,0
1722611683349,94,14719,1297,0
1722611683349,94,14719,1542,0
1722611685554,94,14629,2156,0
1722611685554,94,14623,1757,0
1722611687760,94,14623,601,0
1722611687760,94,14702,1968,0
1722611687760,94,14700,616,0
1722611689967,94,14697,2656,0
1722611689967,94,14701,1308,0
1722611692164,94,14700,2944,0
1722611692164,94,14675,4992,81
1722611694379,94,14669,50589,81
1722611694379,95,14677,43593,84
1722611696574,95,14681,40481,83
1722611696574,95,14674,32269,83
1722611698775,95,14664,27005,83
1722611698775,95,14670,23631,82
1722611698775,95,14682,19222,81
1722611700985,95,14689,15797,80
1722611700985,95,14682,9388,80
1722611703189,95,14689,8275,80
1722611703189,95,14700,7177,79
1722611705396,95,14699,4708,79
1722611705396,95,14701,4215,79
1722611707594,95,14710,3970,79
1722611707594,95,14739,3103,77
1722611709792,95,14743,2701,77
1722611709792,95,14743,2533,77
1722611709792,94,14751,1829,78
1722611711999,94,14787,1724,78
1722611711999,94,14795,1879,78
1722611714207,94,14801,1992,79
1722611714207,94,14819,2031,80
1722611716401,94,14843,2016,81
1722611716401,94,14871,2460,80
1722611718601,93,14876,2577,80
1722611718601,93,14894,2899,82
1722611720802,93,14956,2856,82
1722611720802,92,14975,3180,81
1722611720802,92,15000,3357,82
1722611723011,91,15026,3680,84
1722611723011,91,15106,3634,84
1722611725217,90,15137,3951,84
1722611725217,90,15174,4172,84
1722611727410,89,15206,4680,85
1722611727410,89,15252,4640,85
1722611729597,89,15318,6553,0
1722611729597,89,15507,7956,0
1722611731809,89,15614,9759,0
1722611731809,89,15690,11642,0
1722611731809,89,15842,15393,0
1722611734002,89,15843,23506,0
1722611734002,89,15561,856,0
1722611736224,90,15432,0,0
1722611736224,89,15468,0,0
1722611738406,0,15583,0,0
1722611738406,0,15708,0,0
1722611740633,0,15692,0,0
1722611740633,0,15538,0,0
1722611742817,0,15714,0,0
1722611742817,0,15690,0,0
1722611742817,0,15513,0,0
1722611745033,0,15513,0,0
1722611745033,91,15513,0,0
1722611747224,91,15287,0,0
1722611747224,91,15287,0,0
1722611749421,91,15287,0,0
1722611749421,91,14822,0,0
1722611751621,91,14786,0,0
1722611751621,90,14733,0,0
1722611753836,90,14710,0,85
1722611753836,90,14689,0,84
1722611753836,91,14669,41040,83
1722611756035,91,14614,49593,81
1722611756035,92,14596,29270,80
1722611758239,93,14586,15603,75
1722611758239,93,14577,13791,73
1722611760436,94,14571,10102,71
1722611760436,94,14562,8537,72
1722611762651,94,14566,7468,73
1722611762651,94,14565,5583,72
1722611764850,94,14561,3934,72
1722611764850,94,14558,3656,72
1722611764850,94,14561,2630,73
1722611767051,94,14579,2022,71
1722611767051,94,14580,1768,71
1722611769245,94,14589,1269,71
1722611769245,94,14604,1224,72
1722611771448,94,14618,831,71
1722611771448,94,14633,721,71
1722611773654,94,14638,756,72
1722611773654,94,14651,900,74
1722611775844,94,14692,996,73
1722611775844,93,14705,863,73
1722611775844,93,14708,794,74
1722611778042,93,14743,1463,76
1722611778042,93,14770,1055,77
1722611780246,93,14789,1395,77
1722611780246,92,14804,1009,78
1722611782462,92,14827,1934,80
1722611782462,92,14859,1173,80
1722611784667,91,14898,1685,80
1722611784667,91,14916,1426,81
1722611786874,90,14982,2270,82
1722611786874,89,15008,1350,82
1722611786874,89,15042,2399,84
1722611789067,88,15070,1548,85
1722611789067,88,15136,4913,85
1722611791275,87,15154,1547,86
1722611791275,87,15189,1443,86
1722611793474,86,15216,1550,86
1722611793474,86,15239,1420,86
1722611795680,86,15260,1500,86
1722611795680,86,15267,1393,86
1722611797895,86,15287,1161,86
1722611797895,87,15297,1163,85
1722611797895,87,15297,1161,84
1722611800088,88,15293,1228,84
1722611800088,88,15302,1114,83
1722611802304,89,15310,1113,81
1722611802304,89,15309,1188,80
1722611804494,90,15310,1205,80
1722611804494,90,15313,1053,79
1722611806702,90,15321,1005,77
1722611806702,91,15315,882,76
1722611808897,91,15309,913,76
1722611808897,91,15311,836,77
1722611808897,91,15319,813,76
1722611811088,91,15306,953,75
1722611811088,92,15300,974,75
1722611813298,92,15301,960,76
1722611813298,92,15309,899,76
1722611815501,92,15302,1006,75
1722611815501,92,15295,998,76
1722611817693,91,15300,3155,77
1722611817693,91,15315,3682,78
1722611819901,91,15307,2421,78
1722611819901,91,15304,1907,79
1722611819901,91,15315,1703,80
1722611822103,90,15329,1274,80
1722611822103,90,15327,1417,80
1722611824301,90,15323,1377,80
1722611824301,89,15330,1307,81
1722611826515,89,15357,1242,81
1722611826515,89,15357,1449,81
1722611828715,89,15362,1434,82
1722611828715,88,15373,1433,83
1722611830915,88,15403,1339,84
1722611830915,87,15410,1331,84
1722611830915,87,15417,1403,84
1722611833116,87,15436,1221,85
1722611833116,86,15449,1174,85
1722611835324,86,15453,1190,85
1722611835324,86,15452,1198,85
1722611837519,86,15457,1119,85
1722611837519,86,15455,1020,85
1722611839731,86,15442,1106,85
1722611839731,87,15416,1062,85
1722611841932,87,15409,1126,83
1722611841932,88,15401,967,82
1722611841932,88,15364,1086,81
1722611844135,89,15348,990,80
1722611844135,90,15340,908,79
1722611846339,90,15329,951,78
1722611846339,91,15291,829,78
1722611848544,91,15279,988,78
1722611848544,92,15273,752,77
1722611850741,92,15268,934,75
1722611850741,92,15236,783,75
1722611852952,93,15225,974,76
1722611852952,93,15225,735,76
1722611852952,93,15230,832,76
1722611855148,92,15205,862,75
1722611855148,92,15199,947,76
1722611857347,92,15205,948,77
1722611857347,92,15211,1043,78
1722611859562,92,15197,1082,77
1722611859562,91,15207,1190,79
1722611861760,91,15223,1151,80
1722611861760,91,15231,1190,79
1722611863962,90,15223,1254,79
1722611863962,90,15232,1363,81
1722611863962,90,15236,2451,81
1722611866169,90,15274,2822,82
1722611866169,90,15338,3293,83
1722611868367,89,15391,4623,84
1722611868367,88,15405,6217,84
1722611870575,88,15427,9942,85
1722611870575,88,15460,1692,86
1722611872782,87,15484,4623,87
1722611872782,86,15497,10640,87
1722611874973,86,15514,8898,87
1722611874973,85,15520,7991,88
1722611874973,84,15522,6320,88
1722611877184,84,15514,5310,86
1722611877184,84,15497,4579,84
1722611879394,85,15434,3649,83
1722611879394,86,15389,2839,82
1722611881576,87,15350,1509,80
1722611881576,88,15314,1365,78
1722611883778,90,15231,953,78
1722611883778,91,15192,788,78
1722611885984,92,15160,728,78
1722611885984,93,15140,697,77
1722611885984,94,15090,712,76
1722611888179,94,15070,927,76
1722611888179,95,15057,767,76
1722611890389,95,15049,742,75
1722611890389,95,15018,650,74
1722611892594,95,15007,736,75
1722611892594,95,15001,638,74
1722611894798,95,15001,462,73
1722611894798,95,14998,415,72
1722611896997,95,14979,540,72
1722611896997,95,14976,434,74
1722611896997,95,14981,458,73
1722611899197,95,14982,473,72
1722611899197,94,14967,580,72
1722611901407,94,14967,574,73
1722611901407,94,14973,588,73
1722611903608,94,14978,584,72
1722611903608,94,14963,627,72
1722611905804,94,14961,670,74
1722611905804,94,14967,618,74
1722611908012,94,14977,689,74
1722611908012,94,14971,630,74
1722611908012,93,14972,668,75
1722611910213,93,14984,618,76
1722611910213,93,15003,654,76
1722611912412,93,15000,696,76
1722611912412,92,15004,725,77
1722611914616,92,15038,715,78
1722611914616,91,15058,658,78
1722611916831,91,15065,834,78
1722611916831,90,15082,1011,79
1722611919018,90,15107,994,81
1722611919018,89,15147,1166,82
1722611919018,88,15162,1139,82
1722611921229,88,15211,1292,83
1722611921229,87,15241,1118,84
1722611923428,86,15285,1286,85
1722611923428,86,15308,1092,86
1722611925636,85,15334,1264,87
1722611925636,85,15366,2314,86
1722611927831,84,15364,1150,86
1722611927831,84,15334,1107,86
1722611930039,85,15313,969,86
1722611930039,86,15292,900,83
1722611930039,87,15234,895,82
1722611932249,88,15196,911,81
1722611932249,89,15167,781,80
1722611934442,90,15148,919,80
1722611934442,91,15104,2126,78
1722611936663,92,15077,1564,78
1722611936663,93,15060,839,79
1722611938856,94,15054,1136,78
1722611938856,94,15025,771,76
1722611941054,94,15011,724,76
1722611941054,94,15006,637,76
1722611941054,94,15010,560,75
1722611943251,94,14994,582,74
1722611943251,94,14984,584,75
1722611945455,94,14982,581,76
1722611945455,94,14988,537,75
1722611947658,94,14994,564,74
1722611947658,94,14984,656,74
1722611949861,93,14983,607,75
1722611949861,93,15007,620,76
1722611952065,93,15005,692,75
1722611952065,93,14997,773,76
1722611952065,93,15014,826,78
1722611954277,92,15031,827,79
1722611954277,92,15036,938,80
1722611956475,92,15042,940,80
1722611956475,91,15058,884,81
1722611958682,91,15098,853,81
1722611958682,90,15107,924,82
1722611960885,89,15116,949,82
1722611960885,89,15159,894,84
1722611963084,88,15179,887,84
1722611963084,88,15201,971,84
1722611963084,87,15212,1063,85
1722611965279,87,15240,907,85
1722611965279,87,15243,982,84
1722611967481,87,15234,929,83
1722611967481,87,15213,992,83
1722611969681,88,15209,876,83
1722611969681,88,15202,881,82
1722611971888,89,15161,912,80
1722611971888,90,15142,984,81
1722611974103,90,15132,873,79
1722611974103,91,15125,866,77
1722611974103,91,15086,925,77
1722611976293,92,15068,963,78
1722611976293,92,15062,834,78
1722611978504,93,15066,847,76
1722611978504,93,15043,888,76
1722611980703,93,15029,1003,76
1722611980703,93,15024,830,77
1722611982917,93,15035,875,76
1722611982917,93,15026,885,75
1722611985095,93,15014,995,76
1722611985095,93,15020,858,78
1722611985095,93,15031,853,78
1722611987309,92,15029,830,77
1722611987309,92,15021,894,78
1722611989503,92,15032,869,79
1722611989503,92,15047,840,78
1722611991716,92,15042,908,77
1722611991716,91,15041,986,78
1722611993919,91,15052,939,78
1722611993919,91,15070,916,78
1722611996115,91,15064,955,78
1722611996115,91,15064,1044,79
1722611996115,90,15095,933,80
1722611998320,90,15104,928,80
1722611998320,90,15101,953,79
1722612000520,90,15111,1002,80
1722612000520,90,15128,885,81
1722612002720,89,15141,955,81
1722612002720,89,15140,934,81
1722612004919,89,15145,1019,82
1722612004919,89,15169,907,82
1722612007109,89,15175,926,82
1722612007109,89,15167,949,83
1722612007109,89,15168,1021,83
1722612009332,89,15173,903,83
1722612009332,89,15186,907,81
1722612011525,89,15177,1008,81
1722612011525,89,15169,1050,81
1722612013722,89,15171,1003,82
1722612013722,89,15175,950,81
1722612015927,89,15168,1034,80
1722612015927,90,15151,1071,81
1722612018135,90,15149,898,81
1722612018135,90,15154,847,81
1722612018135,90,15141,823,80
1722612020337,90,15130,924,79
1722612020337,90,15125,818,79
1722612022541,91,15129,785,78
1722612022541,91,15118,797,77
1722612024743,91,15101,874,77
1722612024743,91,15093,915,77
1722612026948,92,15103,839,77
1722612026948,92,15094,960,77
1722612029154,92,15084,875,77
1722612029154,92,15084,875,78
1722612029154,92,15099,779,76
1722612031350,92,15089,847,76
1722612031350,92,15078,830,76
1722612033553,92,15087,858,76
1722612033553,92,15093,757,76
1722612035762,92,15085,856,76
1722612035762,91,15075,865,76
1722612037964,91,15084,805,78
1722612037964,91,15099,772,77
1722612040168,91,15097,888,76
1722612040168,91,15094,967,77
1722612040168,91,15100,891,79
1722612042367,90,15129,872,79
1722612042367,90,15130,897,79
1722612044566,90,15128,987,79
1722612044566,90,15141,939,81
1722612046781,90,15157,899,81
1722612046781,89,15168,826,81
1722612048993,89,15165,942,81
1722612048993,89,15167,958,82
1722612051178,89,15182,886,82
1722612051178,89,15179,943,81
1722612051178,89,15166,998,81
1722612053389,89,15152,1013,82
1722612053389,90,15156,914,82
1722612055592,90,15158,887,81
1722612055592,90,15135,954,80
1722612057798,90,15129,993,80
1722612057798,91,15135,921,81
1722612059996,91,15139,923,80
1722612059996,91,15130,959,80
1722612062202,91,15129,1025,81
1722612062202,91,15148,877,80
1722612062202,90,15151,1015,80
1722612064402,90,15144,892,80
1722612064402,90,15143,954,81
1722612066605,90,15154,851,80
1722612066605,90,15159,952,79
1722612068806,90,15146,886,79
1722612068806,90,15145,966,79
1722612071005,90,15153,834,79
1722612071005,90,15156,841,78
1722612073215,90,15147,924,78
1722612073215,90,15145,962,80
1722612073215,90,15166,876,79
1722612075412,90,15170,930,78
1722612075412,90,15162,985,79
1722612077625,90,15158,1014,80
1722612077625,90,15169,928,80
1722612079822,90,15172,933,79
1722612079822,90,15153,1050,78
1722612082032,90,15148,1031,80
1722612082032,90,15151,920,80
1722612084224,90,15161,849,80
1722612084224,90,15150,1009,79
1722612084224,90,15143,1022,79
1722612086433,91,15157,987,81
1722612086433,90,15165,954,80
1722612088639,90,15162,1091,80
1722612088639,90,15155,1117,80
1722612090830,90,15166,1017,81
1722612090830,90,15173,991,81
1722612093047,90,15164,1019,81
1722612093047,90,15164,1009,82
1722612095247,90,15180,875,82
1722612095247,90,15175,887,82
1722612095247,90,15163,860,81
1722612097436,90,15156,859,82
1722612097436,90,15162,761,82
1722612099643,90,15167,789,81
1722612099643,90,15146,927,80
1722612101849,90,15141,898,81
1722612101849,90,15156,913,81
1722612104053,91,15154,948,81
