UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719248945781,93,14771,1262,53
1719248947991,93,14771,1252,53
1719248947991,93,14775,1197,53
1719248950187,93,14771,1125,53
1719248950187,93,14762,1102,54
1719248952390,93,14752,1018,54
1719248952390,93,14736,1021,54
1719248954606,94,14728,1193,54
1719248954606,94,14729,1302,53
1719248954606,94,14725,1302,52
1719248956804,94,14725,1447,52
1719248956804,94,14734,1387,52
1719248959003,94,14743,1448,52
1719248959003,94,14749,1386,52
1719248961210,94,14759,1348,52
1719248961210,94,14766,1387,52
1719248963411,94,14761,1349,52
1719248963411,94,14758,1159,53
1719248965611,94,14758,1133,53
1719248965611,94,14758,1077,52
1719248965611,94,14750,1005,53
1719248967817,94,14746,1104,54
1719248967817,94,14741,1149,53
1719248970018,94,14728,1216,53
1719248970018,94,14726,1260,53
1719248972220,94,14728,1220,53
1719248972220,94,14726,1393,53
1719248974423,94,14732,1456,53
1719248974423,94,14732,1490,53
1719248976630,94,14738,1431,53
1719248976630,94,14743,1472,52
1719248976630,94,14735,1456,52
1719248978821,94,14735,1381,52
1719248978821,95,14742,1372,52
1719248981029,95,14742,1328,51
1719248981029,95,14742,1458,52
1719248983237,95,14750,1373,51
1719248983237,95,14753,1398,51
1719248985448,95,14755,1252,51
1719248985448,95,14759,1222,52
1719248987641,95,14751,1145,52
1719248987641,95,14747,1023,52
1719248987641,95,14750,1119,53
1719248989832,95,14750,1057,52
1719248989832,95,14746,1033,53
1719248992039,95,14744,1160,53
1719248992039,95,14750,1119,54
1719248994228,95,14746,1148,54
1719248994228,95,14746,1194,55
1719248996428,95,14748,1278,55
1719248996428,95,14743,1263,55
1719248998632,95,14743,1245,56
1719248998632,95,14747,1364,57
1719248998632,95,14743,1373,57
1719249000839,94,14744,1334,57
1719249000839,94,14751,1327,57
1719249003042,94,14759,1309,55
1719249003042,94,14761,1261,55
1719249005252,94,14763,1193,54
1719249005252,94,14754,1201,54
1719249007453,95,14754,1050,53
1719249007453,95,14755,1064,53
1719249009656,95,14749,1009,53
1719249009656,95,14744,1128,53
1719249009656,95,14742,1145,53
1719249011849,96,14732,1197,53
1719249011849,96,14730,1269,54
1719249014059,96,14731,1148,54
1719249014059,96,14726,1151,54
1719249016256,96,14726,1205,54
1719249016256,96,14728,1282,54
1719249018477,96,14729,1445,54
1719249018477,96,14724,1294,55
1719249020663,96,14719,1313,56
1719249020663,96,14710,1217,58
1719249020663,95,14695,1137,58
1719249022871,95,14688,945,57
1719249022871,95,14693,980,55
1719249025071,95,14691,1100,54
1719249025071,95,14705,1201,53
1719249027270,95,14718,1225,52
1719249027270,95,14718,1229,51
1719249029473,95,14726,1201,51
1719249029473,95,14739,1220,51
1719249031678,95,14748,1105,51
1719249031678,95,14748,1024,52
1719249031678,95,14749,1078,52
1719249033873,95,14750,1135,52
1719249033873,95,14742,1353,53
1719249036083,95,14742,1221,54
1719249036083,95,14740,1272,54
1719249038275,95,14741,1410,54
1719249038275,95,14734,1400,54
1719249040468,95,14732,1519,55
1719249040468,95,14732,1424,54
1719249042668,95,14724,1388,54
1719249042668,95,14720,1328,54
1719249042668,95,14721,1183,54
1719249044865,96,14716,1134,54
1719249044865,96,14714,1141,54
1719249047055,96,14717,1137,54
1719249047055,96,14716,1133,54
1719249049258,96,14716,1176,54
1719249049258,96,14718,1172,54
1719249051464,96,14716,1194,54
1719249051464,96,14709,1237,54
1719249053677,96,14706,1211,54
1719249053677,96,14697,1244,54
1719249053677,96,14698,1199,54
1719249055881,96,14705,1150,53
1719249055881,96,14705,1214,53
1719249058087,96,14705,1123,52
1719249058087,96,14716,965,52
1719249060285,96,14722,963,52
1719249060285,96,14725,802,52
1719249062480,96,14731,893,53
1719249062480,96,14729,928,53
1719249064699,96,14733,893,53
1719249064699,96,14731,906,54
1719249064699,96,14731,953,54
1719249066875,96,14731,1047,54
1719249066875,96,14731,1126,53
1719249069087,95,14724,1153,54
1719249069087,95,14727,1078,54
1719249071290,95,14729,1189,54
1719249071290,95,14726,1071,54
1719249073494,95,14731,976,55
1719249073494,95,14735,1005,55
1719249075689,95,14732,1191,55
1719249075689,95,14734,1349,55
1719249075689,95,14733,1575,56
1719249077905,95,14727,1520,57
1719249077905,95,14727,1611,58
1719249080105,95,14729,1571,58
1719249080105,95,14725,1591,58
1719249082300,95,14726,1424,58
1719249082300,95,14731,1433,58
1719249084508,95,14730,1474,59
1719249084508,95,14730,1488,59
1719249086705,95,14737,1472,60
1719249086705,95,14738,1503,60
1719249086705,95,14733,1541,60
1719249088923,95,14725,1565,60
1719249088923,95,14715,1435,61
1719249091115,95,14711,1417,62
1719249091115,95,14719,1415,61
1719249093316,95,14742,1352,59
1719249093316,95,14745,1373,57
1719249095520,95,14751,1329,56
1719249095520,95,14753,1351,56
1719249097723,95,14753,1353,55
1719249097723,95,14754,1386,53
1719249097723,95,14761,1525,52
1719249099930,95,14761,1504,52
1719249099930,95,14770,1517,52
1719249102129,95,14769,1511,52
1719249102129,96,14769,1460,52
1719249104329,96,14772,1392,52
1719249104329,96,14773,1396,52
1719249106542,96,14771,1203,52
1719249106542,96,14774,1131,52
1719249108742,96,14773,1041,51
1719249108742,96,14779,1114,51
1719249108742,96,14779,992,51
1719249110931,96,14781,898,51
1719249110931,96,14783,872,51
1719249113135,96,14787,1072,51
1719249113135,96,14784,954,51
1719249115345,96,14787,935,51
1719249115345,96,14779,912,51
1719249117551,96,14781,957,52
1719249117551,96,14781,930,52
1719249119736,96,14772,1014,52
1719249119736,96,14771,1070,52
1719249119736,96,14771,1188,52
1719249121941,96,14769,1200,52
1719249121941,96,14772,1368,52
1719249124146,96,14769,1463,52
1719249124146,96,14770,1398,53
1719249126345,96,14770,1365,53
1719249126345,96,14775,1356,52
1719249128550,96,14770,1323,52
1719249128550,95,14769,1245,53
1719249130754,95,14766,1250,53
1719249130754,95,14759,1352,53
1719249130754,95,14758,1388,53
1719249132966,95,14753,1524,52
1719249132966,95,14755,1521,52
1719249135165,95,14755,1528,52
1719249135165,95,14750,1521,52
1719249137363,95,14755,1392,52
1719249137363,96,14754,1451,53
1719249139568,96,14757,1273,53
1719249139568,96,14756,1244,53
1719249141775,96,14753,1132,53
1719249141775,96,14754,1072,53
1719249141775,95,14749,1052,53
1719249143970,96,14749,834,53
1719249143970,96,14749,980,53
1719249146182,96,14745,926,54
1719249146182,96,14742,1089,54
1719249148389,96,14743,1313,55
1719249148389,96,14735,1325,55
1719249150594,96,14733,1541,56
1719249150594,96,14733,1622,55
1719249152795,96,14728,1606,55
1719249152795,96,14733,1539,56
1719249152795,95,14733,1580,56
1719249155000,95,14730,1531,57
1719249155000,95,14731,1605,58
1719249157199,95,14730,1537,57
1719249157199,95,14725,1360,57
1719249159403,95,14727,1285,58
1719249159403,95,14724,1344,57
1719249161615,95,14723,1152,57
1719249161615,95,14726,914,57
1719249163798,95,14722,859,57
1719249163798,95,14724,914,57
1719249163798,96,14714,946,56
1719249166008,96,14712,1036,56
1719249166008,96,14707,1077,56
1719249168210,96,14707,1118,56
1719249168210,96,14701,1170,56
1719249170416,96,14701,1112,56
1719249170416,96,14693,1095,56
1719249172627,96,14694,1043,56
1719249172627,96,14695,914,56
1719249174821,96,14694,905,56
1719249174821,96,14690,887,57
1719249174821,96,14687,1038,58
1719249177026,96,14685,1146,58
1719249177026,96,14679,1369,59
1719249179235,96,14677,1567,60
1719249179235,96,14656,1615,62
1719249181425,96,14652,1591,63
1719249181425,96,14655,1744,64
1719249183627,96,14670,1891,64
1719249183627,96,14693,1818,63
1719249185824,96,14707,1691,62
1719249185824,96,14723,1749,60
1719249185824,96,14734,1791,58
1719249188033,96,14734,1870,57
1719249188033,96,14734,1760,57
1719249190248,96,14737,1612,57
1719249190248,96,14740,1678,56
1719249192451,96,14738,1641,56
1719249192451,96,14744,1495,55
1719249194656,96,14745,1198,56
1719249194656,96,14746,1210,56
1719249196865,96,14749,1142,56
1719249196865,96,14743,1234,55
1719249196865,96,14744,1253,55
1719249199054,96,14746,1148,55
1719249199054,96,14746,1190,55
1719249201270,96,14745,1186,54
1719249201270,96,14750,1089,54
1719249203470,96,14752,1060,54
1719249203470,96,14750,1025,54
1719249205659,96,14753,1108,54
1719249205659,96,14750,1218,54
1719249207855,96,14749,1297,55
1719249207855,96,14752,1170,55
1719249207855,96,14750,1229,55
1719249210063,96,14757,1201,55
1719249210063,95,14761,1248,55
1719249212276,95,14761,1202,55
1719249212276,95,14764,1099,55
1719249214465,95,14770,1195,54
1719249214465,95,14768,1194,55
1719249216678,95,14769,1150,55
1719249216678,95,14773,1319,55
1719249218877,95,14772,1290,54
1719249218877,95,14776,1189,54
1719249218877,95,14775,1093,54
1719249221079,95,14775,1226,54
1719249221079,95,14770,1213,54
1719249223279,95,14770,1168,54
1719249223279,95,14760,1226,54
1719249225497,95,14756,1217,53
1719249225497,96,14740,1247,54
1719249227693,96,14732,1164,55
1719249227693,96,14725,1025,56
1719249229894,96,14719,846,56
1719249229894,96,14721,818,57
1719249229894,97,14727,683,57
1719249232098,97,14730,765,57
1719249232098,96,14741,902,57
1719249234306,96,14751,1141,57
1719249234306,96,14759,1316,57
1719249236495,96,14769,1330,57
1719249236495,96,14770,1448,57
1719249238702,96,14773,1531,57
1719249238702,96,14778,1384,57
1719249240903,96,14773,1345,56
1719249240903,96,14772,1262,56
1719249240903,95,14775,1337,56
1719249243122,95,14768,1594,57
1719249243122,95,14764,1555,57
1719249245309,95,14764,1562,58
1719249245309,95,14756,1636,58
1719249247518,95,14756,1600,58
1719249247518,95,14754,1533,57
1719249249729,95,14755,1385,57
1719249249729,95,14750,1375,57
1719249251916,95,14751,1141,56
1719249251916,95,14755,1141,56
1719249251916,95,14749,1020,56
1719249254121,95,14753,1111,56
1719249254121,95,14753,1225,56
1719249256331,95,14752,1399,56
1719249256331,95,14756,1331,56
1719249258533,95,14753,1498,56
1719249258533,96,14748,1576,57
1719249260733,96,14747,1508,57
1719249260733,96,14740,1546,57
1719249262930,96,14736,1544,57
1719249262930,96,14737,1486,58
1719249262930,96,14728,1372,58
1719249265142,96,14726,1255,58
1719249265142,96,14727,1100,58
1719249267344,96,14720,1017,58
1719249267344,96,14717,1131,59
1719249269553,96,14721,1091,60
1719249269553,96,14719,1269,60
1719249271754,96,14717,1372,60
1719249271754,96,14719,1459,60
1719249273959,96,14713,1511,59
1719249273959,96,14713,1584,59
1719249273959,96,14718,1615,58
1719249276164,96,14713,1677,57
1719249276164,96,14712,1618,57
1719249278373,97,14711,1567,57
1719249278373,97,14711,1346,57
1719249280577,97,14706,1428,56
1719249280577,97,14704,1378,56
1719249282783,97,14693,1342,57
1719249282783,97,14686,1297,57
1719249284979,97,14684,1287,58
1719249284979,97,14676,1266,58
1719249284979,97,14677,1105,59
1719249287183,97,14680,1026,58
1719249287183,97,14682,940,57
1719249289387,97,14686,973,57
1719249289387,97,14680,924,57
1719249291590,97,14680,993,57
1719249291590,97,14677,1047,57
1719249293798,97,14670,1116,57
1719249293798,97,14668,1055,58
1719249295998,97,14656,977,58
1719249295998,97,14649,1121,58
1719249295998,97,14643,993,57
1719249298196,97,14637,991,57
1719249298196,97,14640,1154,57
1719249300244,97,14644,1208,58
1719249300244,97,14642,1258,58
1719249302608,96,14641,1391,59
1719249302608,96,14632,1414,60
1719249304653,96,14617,18351,61
1719249304653,96,14649,21395,0
1719249306856,96,14130,25661,0
1719249306856,96,14211,32081,0
1719249306856,96,14211,42737,0
1719249309226,96,14108,64081,0
1719249309226,96,13786,62468,0
1719249311417,96,13786,3231,0
1719249311417,96,13908,3803,0
1719249313633,96,14059,4412,0
1719249313633,96,14188,2412,0
1719249315826,96,14188,4738,0
1719249315826,95,14192,4953,0
1719249318028,95,14238,5987,0
1719249318028,95,14695,1953,0
1719249318028,95,14752,7524,0
1719249320235,95,14752,8662,0
1719249320235,95,14760,1354,0
1719249322443,95,14774,5999,0
1719249322443,95,14782,4517,0
1719249324495,95,14788,3288,0
1719249324495,95,14789,3512,71
1719249326842,95,14792,55630,71
1719249326842,95,14795,52285,71
1719249329033,95,14797,40383,72
1719249329033,95,14810,33908,0
1719249329033,96,14816,29268,0
1719249331242,96,14818,25242,72
1719249331242,95,14818,22532,70
1719249333442,95,14815,15205,68
1719249333442,95,14817,11577,73
1719249335657,95,14822,10308,70
1719249335657,95,14829,6965,68
1719249337852,95,14833,5290,68
1719249337852,94,14844,4444,68
1719249340062,94,14856,2466,73
1719249340062,94,14869,2193,73
1719249340062,93,14875,1663,72
1719249342258,93,14881,1284,71
1719249342258,93,14886,1227,70
1719249344460,93,14889,1100,0
1719249344460,93,14894,974,64
1719249346668,92,14894,944,57
1719249346668,92,14902,902,56
1719249348881,92,14914,815,55
1719249348881,92,14923,826,55
1719249351086,92,14937,930,55
1719249351086,92,14953,906,54
1719249351086,92,14958,871,53
1719249353269,92,14966,896,53
1719249353269,92,14973,863,54
1719249355486,92,14973,818,53
1719249355486,92,14975,713,53
1719249357681,92,14979,687,54
1719249357681,92,14983,797,54
1719249359888,92,14990,716,54
1719249359888,92,14991,807,53
1719249362092,92,14996,857,54
1719249362092,92,14999,802,54
1719249362092,92,15002,873,54
1719249364288,92,15007,890,54
1719249364288,92,15011,18303,54
1719249366504,92,15011,1067,54
1719249366504,92,15013,1092,54
1719249368702,93,15017,1072,54
1719249368702,93,15021,1040,53
1719249370913,93,15016,1093,54
1719249370913,93,15017,1005,55
1719249373123,93,15016,858,55
1719249373123,93,15011,752,56
1719249373123,93,15010,759,57
1719249375323,93,15012,731,56
1719249375323,93,15011,715,56
1719249377516,93,15014,739,55
1719249377516,93,15021,806,54
1719249379721,93,15020,758,53
1719249379721,93,15020,752,53
1719249381926,93,15023,760,54
1719249381926,93,15025,803,53
1719249384138,93,15021,850,53
1719249384138,93,15020,791,53
1719249384138,93,15019,819,52
1719249386339,93,15014,884,52
1719249386339,93,15008,12240,52
1719249388539,94,15008,8774,52
1719249388539,94,14998,2928,52
1719249390742,95,14992,5685,51
1719249390742,95,14986,4068,51
1719249392946,96,14981,1865,51
1719249392946,96,14974,2746,51
1719249395151,96,14974,1800,50
1719249395151,96,14972,1173,50
1719249395151,96,14970,1534,50
1719249397349,96,14976,1088,49
1719249397349,96,14972,983,49
1719249399560,96,14972,1016,49
1719249399560,96,14975,663,50
1719249401750,96,14976,673,50
1719249401750,96,14972,695,50
1719249403950,96,14975,706,51
1719249403950,96,14974,746,51
1719249406163,95,14975,776,51
1719249406163,95,14975,843,51
1719249406163,95,14981,859,51
1719249408369,95,14980,894,51
1719249408369,95,14984,887,51
1719249410577,94,14991,869,51
1719249410577,94,14987,855,51
1719249412772,94,14985,883,52
1719249412772,94,14982,1054,53
1719249414977,94,14971,1045,53
1719249414977,94,14969,978,54
1719249417020,94,14969,964,54
1719249417020,94,14972,968,53
1719249417020,94,14969,926,53
1719249419387,94,14973,952,54
1719249419387,94,14979,875,54
1719249421590,94,14976,825,54
1719249421590,94,14982,931,55
1719249423805,94,14985,986,55
1719249423805,93,14984,925,55
1719249426001,93,14989,933,56
1719249426001,93,14993,918,56
1719249428046,93,14994,982,56
1719249428046,93,14998,978,56
1719249428046,93,15002,1003,56
1719249430404,93,15001,1043,55
1719249430404,93,15005,1059,56
1719249432615,93,15005,1018,56
1719249432615,93,15009,915,56
1719249434820,93,15006,905,57
1719249434820,93,15009,724,57
1719249437018,93,15011,674,56
1719249437018,93,15009,765,56
1719249439233,93,15012,789,56
1719249439233,93,15011,799,56
1719249439233,93,15007,824,57
1719249441433,93,15003,821,57
1719249441433,93,14991,761,57
1719249443642,93,14982,737,57
1719249443642,94,14977,731,56
1719249445841,94,14968,705,56
1719249445841,94,14970,628,56
1719249448036,94,14973,676,56
1719249448036,94,14968,773,55
1719249450251,94,14973,908,56
1719249450251,94,14976,1041,56
1719249450251,94,14976,1053,56
1719249452456,94,14971,1048,56
1719249452456,94,14974,1176,57
1719249454659,94,14976,1150,57
1719249454659,93,14975,1067,57
1719249456873,93,14976,881,58
1719249456873,93,14976,856,57
1719249459078,93,14978,815,57
1719249459078,94,14975,863,57
1719249461276,94,14977,830,57
1719249461276,94,14976,980,56
1719249461276,94,14976,1045,56
1719249463473,94,14979,1123,56
1719249463473,94,14975,1131,56
1719249465691,94,14977,1160,55
1719249465691,94,14980,1125,55
1719249467887,94,14979,1143,55
1719249467887,94,14979,1035,55
1719249470083,94,14981,997,54
1719249470083,94,14985,1047,54
1719249472289,94,14981,978,55
1719249472289,94,14983,968,55
1719249472289,94,14987,941,55
1719249474490,94,14982,1053,55
1719249474490,94,14982,960,56
1719249476700,94,14984,909,56
1719249476700,94,14981,940,57
1719249478917,94,14977,1056,57
1719249478917,94,14968,1130,57
1719249481110,94,14954,1117,57
1719249481110,94,14949,1027,57
1719249483313,94,14942,993,57
1719249483313,94,14942,933,56
1719249483313,95,14944,840,56
1719249485512,95,14947,759,56
1719249485512,95,14947,827,55
1719249487718,95,14953,874,55
1719249487718,95,14953,773,54
1719249489915,95,14958,895,54
1719249489915,95,14955,944,54
1719249492114,95,14955,901,54
1719249492114,95,14952,951,54
1719249494319,95,14948,987,54
1719249494319,95,14946,930,54
1719249494319,95,14946,966,54
1719249496524,95,14939,1006,54
1719249496524,95,14940,1041,54
1719249498740,95,14930,1000,54
1719249498740,95,14929,957,54
1719249500937,95,14915,974,54
1719249500937,95,14909,954,54
1719249503144,95,14908,856,54
1719249503144,95,14908,873,54
1719249505339,95,14917,901,53
1719249505339,95,14917,1080,53
1719249505339,95,14918,1268,52
1719249507545,95,14929,1283,53
1719249507545,95,14934,1238,52
1719249509755,95,14940,1267,52
1719249509755,94,14943,1174,52
1719249511969,94,14943,1017,53
1719249511969,94,14945,825,53
1719249514161,94,14942,784,53
1719249514161,94,14942,813,54
1719249516366,94,14946,751,54
1719249516366,94,14947,688,53
1719249516366,94,14946,711,53
1719249518573,94,14948,702,53
1719249518573,94,14944,676,53
1719249520779,94,14942,713,53
1719249520779,94,14936,729,54
1719249522979,94,14928,864,54
1719249522979,94,14918,724,55
1719249525184,94,14909,752,55
1719249525184,94,14903,786,56
1719249527391,95,14893,813,57
1719249527391,95,14889,715,57
1719249527391,95,14882,746,57
1719249529585,95,14882,783,56
1719249529585,95,14886,779,55
1719249531804,95,14883,717,53
1719249531804,95,14888,696,53
1719249534008,95,14896,732,52
1719249534008,95,14899,824,52
1719249536213,95,14902,762,53
1719249536213,95,14907,806,54
1719249538401,95,14904,792,54
1719249538401,95,14903,742,54
1719249538401,95,14903,806,55
1719249540616,95,14903,803,56
1719249540616,95,14897,735,56
1719249542810,95,14892,764,57
1719249542810,95,14880,858,58
1719249545018,95,14875,891,59
1719249545018,95,14872,881,60
1719249547213,94,14872,933,60
1719249547213,94,14873,1066,61
1719249549421,94,14876,1133,61
1719249549421,94,14880,1066,61
1719249549421,94,14883,1046,61
1719249551620,94,14887,1052,62
1719249551620,94,14891,1104,62
1719249553832,94,14895,1150,62
1719249553832,94,14897,1032,61
1719249556034,94,14901,997,61
1719249556034,94,14898,1066,61
1719249558253,94,14892,1052,62
1719249558253,94,14886,1029,62
1719249560442,94,14882,938,63
1719249560442,94,14874,948,64
1719249560442,94,14886,900,64
1719249562646,94,14899,836,63
1719249562646,94,14912,877,62
1719249564843,94,14931,877,62
1719249564843,93,14946,803,61
1719249567045,93,14946,739,60
1719249567045,93,14972,671,60
1719249569259,92,14986,703,61
1719249569259,92,14998,634,61
1719249571458,91,15007,638,61
1719249571458,91,15014,638,61
1719249571458,91,15015,674,61
1719249573664,90,15014,823,62
1719249573664,90,15009,885,62
1719249575859,91,15002,937,63
1719249575859,91,14996,941,63
1719249578078,91,14987,970,64
1719249578078,92,14978,988,64
1719249580280,92,14971,961,63
1719249580280,93,14967,852,63
1719249582489,93,14965,864,63
1719249582489,93,14965,819,63
1719249582489,94,14968,798,63
1719249584680,94,14965,823,62
1719249584680,94,14966,776,62
1719249586887,94,14971,833,62
1719249586887,94,14968,744,62
1719249589094,94,14960,741,62
1719249589094,94,14957,778,63
1719249591293,94,14956,856,64
1719249591293,93,14953,874,65
1719249593510,93,14960,868,66
1719249593510,93,14973,878,64
1719249593510,92,14984,936,64
1719249595706,92,15001,949,63
1719249595706,91,15022,899,63
1719249597911,91,15035,930,61
1719249597911,90,15048,950,61
1719249600118,90,15064,979,61
1719249600118,89,15076,936,61
1719249602315,89,15081,915,61
1719249602315,89,15086,882,62
1719249604515,89,15082,863,62
1719249604515,89,15072,899,63
1719249604515,90,15064,887,63
1719249606730,90,15060,852,64
1719249606730,90,15050,784,64
1719249608917,91,15041,916,64
1719249608917,91,15036,985,64
1719249611117,92,15033,993,64
1719249611117,92,15025,954,64
1719249613330,92,15022,921,64
1719249613330,93,15020,906,64
1719249615532,93,15019,947,64
1719249615532,93,15013,915,65
1719249615532,93,15014,877,65
1719249617724,93,15007,917,64
1719249617724,93,15002,883,64
1719249619931,94,15002,886,64
1719249619931,94,14997,791,63
1719249622134,94,14991,752,63
1719249622134,94,14990,730,63
1719249624319,94,14986,711,63
1719249624319,94,14977,758,63
1719249626521,94,14974,751,64
1719249626521,94,14972,793,63
1719249626521,94,14965,856,62
1719249628727,94,14965,936,63
1719249628727,94,14967,930,63
1719249630923,94,14962,968,62
1719249630923,94,14961,957,62
1719249633132,94,14964,1004,62
1719249633132,94,14960,977,62
1719249635323,94,14960,841,61
1719249635323,94,14964,934,61
1719249637539,94,14967,901,60
1719249637539,94,14964,902,61
1719249637539,94,14965,925,61
1719249639735,94,14965,954,61
1719249639735,94,14962,1025,61
1719249641946,94,14961,1128,62
1719249641946,94,14962,1060,62
1719249644141,94,14956,1108,61
1719249644141,94,14954,1129,62
1719249646340,94,14954,1111,62
1719249646340,94,14954,1028,62
1719249648546,94,14948,953,61
1719249648546,94,14947,954,62
1719249648546,94,14949,858,62
1719249650743,94,14944,820,62
1719249650743,94,14941,842,62
1719249652951,94,14941,888,62
1719249652951,94,14940,905,62
1719249655143,94,14936,975,62
1719249655143,94,14938,983,62
1719249657349,94,14937,854,61
1719249657349,94,14935,849,61
1719249659560,94,14937,887,61
1719249659560,94,14930,865,61
1719249659560,94,14925,962,61
1719249661759,95,14922,986,61
1719249661759,95,14915,993,61
1719249663966,95,14908,943,61
1719249663966,95,14909,935,61
1719249666169,95,14910,958,61
1719249666169,95,14910,913,60
1719249668377,95,14918,910,60
1719249668377,95,14923,946,60
1719249670577,95,14925,952,59
1719249670577,95,14930,938,59
1719249670577,95,14930,995,59
1719249672784,95,14930,956,59
1719249672784,95,14932,976,58
1719249674981,95,14931,939,58
1719249674981,95,14928,887,58
1719249677179,95,14926,944,59
1719249677179,95,14929,849,59
1719249679390,95,14923,922,59
1719249679390,95,14924,884,59
1719249681588,95,14929,901,59
1719249681588,95,14933,893,58
1719249681588,95,14931,808,58
1719249683782,95,14937,764,58
1719249683782,95,14940,716,58
1719249685978,95,14936,718,58
1719249685978,95,14937,781,58
1719249688174,95,14937,777,58
1719249688174,95,14931,814,58
1719249690393,95,14929,872,58
1719249690393,95,14930,980,58
1719249692589,95,14925,1008,58
1719249692589,95,14924,1119,58
1719249692589,95,14928,1103,58
1719249694792,95,14929,1043,58
1719249694792,95,14928,1021,58
1719249697004,95,14931,1069,58
1719249697004,95,14935,1009,58
1719249699204,95,14932,910,58
1719249699204,95,14931,919,59
1719249701416,95,14933,974,59
1719249701416,95,14933,958,59
1719249703602,95,14928,940,58
1719249703602,95,14928,841,59
1719249703602,95,14922,798,59
1719249705819,95,14916,798,59
1719249705819,95,14916,710,59
1719249708020,95,14910,617,59
1719249708020,96,14909,664,59
1719249710217,96,14911,686,59
1719249710217,96,14907,700,58
1719249712440,96,14907,754,58
1719249712440,96,14909,838,58
1719249714632,96,14911,948,58
1719249714632,96,14908,985,58
1719249714632,96,14912,981,57
1719249716836,96,14910,993,57
1719249716836,96,14909,993,57
1719249719030,96,14912,1007,56
1719249719030,96,14910,1015,56
1719249721231,96,14904,767,56
1719249721231,96,14902,911,57
1719249723430,96,14899,905,57
1719249723430,96,14885,932,58
1719249725630,96,14879,856,58
1719249725630,96,14881,901,58
1719249725630,95,14878,910,57
1719249727835,96,14885,891,56
1719249727835,96,14897,894,56
1719249730037,96,14897,928,55
1719249730037,96,14901,950,55
1719249732252,96,14908,914,55
1719249732252,96,14915,894,55
1719249734450,96,14915,808,55
1719249734450,96,14916,740,55
1719249736659,96,14917,801,55
1719249736659,96,14907,803,55
1719249736659,96,14899,845,55
1719249738854,96,14892,870,55
1719249738854,96,14880,866,55
1719249741059,96,14881,822,56
1719249741059,96,14876,839,56
1719249743266,96,14878,779,56
1719249743266,96,14878,843,56
1719249745463,96,14875,861,56
1719249745463,96,14877,902,55
1719249747662,96,14880,985,55
1719249747662,96,14877,1035,55
1719249747662,96,14881,989,56
1719249749861,96,14887,926,55
1719249749861,96,14882,834,54
1719249752072,96,14883,822,55
1719249752072,96,14881,740,55
1719249754277,96,14874,761,55
1719249754277,96,14871,693,56
1719249756481,95,14873,687,56
1719249756481,95,14867,718,56
1719249758673,95,14874,857,56
1719249758673,95,14874,867,56
1719249758673,95,14883,796,55
1719249760885,95,14883,836,54
1719249760885,95,14891,839,55
1719249763077,95,14887,930,55
1719249763077,95,14881,885,55
1719249765288,95,14875,842,56
1719249765288,96,14862,871,56
1719249767477,96,14860,880,56
1719249767477,96,14857,862,56
1719249769690,96,14854,831,55
1719249769690,96,14863,814,55
1719249769690,96,14864,751,55
1719249771884,96,14864,740,54
1719249771884,96,14870,722,54
1719249774094,96,14880,746,54
1719249774094,96,14877,795,54
1719249776298,96,14874,714,56
1719249776298,96,14872,949,56
1719249778498,96,14866,1019,57
1719249778498,96,14856,1049,57
1719249780700,96,14859,1037,58
1719249780700,96,14863,1064,57
1719249780700,96,14865,1040,56
1719249782899,96,14878,1004,56
1719249782899,96,14887,884,55
1719249785112,96,14892,871,55
1719249785112,96,14902,866,55
1719249787312,96,14905,940,54
1719249787312,96,14905,883,55
1719249789515,96,14905,959,55
1719249789515,96,14910,876,55
1719249791723,96,14911,921,55
1719249791723,96,14911,944,56
1719249791723,96,14915,978,56
1719249793927,96,14909,1078,56
1719249793927,96,14910,1104,56
1719249796129,96,14914,1033,56
1719249796129,96,14909,1028,56
1719249798337,96,14913,955,56
1719249798337,96,14917,920,56
1719249800523,96,14915,701,55
1719249800523,96,14919,636,55
1719249802730,96,14907,643,55
1719249802730,96,14907,681,55
1719249802730,96,14902,697,56
1719249804936,96,14896,721,56
1719249804936,96,14887,772,56
1719249807136,96,14889,830,56
1719249807136,96,14885,797,56
1719249809339,96,14886,811,56
1719249809339,96,14891,786,56
1719249811547,96,14886,868,56
1719249811547,96,14893,913,56
1719249813751,96,14897,849,56
1719249813751,96,14899,883,56
1719249813751,96,14908,901,56
1719249815956,96,14907,907,57
1719249815956,96,14912,836,57
1719249818158,96,14914,906,57
1719249818158,96,14910,984,57
1719249820363,96,14916,1088,57
1719249820363,96,14913,1136,57
1719249822566,96,14913,1151,57
1719249822566,96,14915,1168,57
1719249824762,96,14912,1111,57
1719249824762,96,14914,1037,57
1719249824762,96,14905,1009,58
1719249826972,96,14902,1051,57
1719249826972,96,14894,1080,57
1719249829178,96,14894,1073,57
1719249829178,96,14888,1079,57
1719249831378,96,14880,1112,57
1719249831378,96,14872,1036,58
1719249833580,96,14874,941,58
1719249833580,96,14873,896,58
1719249835774,96,14879,848,58
1719249835774,96,14888,850,57
1719249835774,96,14891,848,57
1719249837987,96,14900,869,57
1719249837987,96,14905,1059,57
1719249840193,96,14904,967,56
1719249840193,96,14907,995,56
1719249842386,96,14899,1027,57
1719249842386,96,14898,1024,57
1719249844595,96,14889,941,57
1719249844595,96,14881,772,57
1719249846801,96,14866,704,57
1719249846801,96,14860,712,58
