UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719077743365,95,12896,842,61
1719077743365,95,12906,984,62
1719077745579,95,12930,938,62
1719077745579,95,12937,1304,62
1719077745579,94,12930,1442,63
1719077747778,94,12989,1490,64
1719077747778,94,12982,1566,63
1719077749983,94,12973,1698,63
1719077749983,94,12981,1722,64
1719077752182,94,13020,1579,64
1719077752182,94,13023,1601,63
1719077754397,93,13040,1492,63
1719077754397,93,13073,1628,63
1719077756591,93,13102,1827,63
1719077756591,93,13116,2003,59
1719077756591,93,13112,2514,61
1719077758785,92,13160,2816,63
1719077758785,92,13177,2805,66
1719077760995,92,13200,2718,67
1719077760995,92,13227,2557,67
1719077763199,92,13252,2328,68
1719077763199,91,13271,1929,68
1719077765402,91,13307,1350,69
1719077765402,91,13324,1399,68
1719077767604,91,13339,1332,68
1719077767604,90,13359,1437,67
1719077767604,90,13379,1302,67
1719077769808,90,13389,1239,66
1719077769808,90,13381,1348,66
1719077772010,90,13356,1194,66
1719077772010,90,13320,1170,66
1719077774217,91,13281,1113,65
1719077774217,91,13242,1204,64
1719077776423,92,13169,1107,64
1719077776423,93,13140,948,64
1719077778620,93,13115,908,64
1719077778620,94,13083,864,64
1719077778620,94,13058,859,64
1719077780832,94,13036,838,65
1719077780832,95,13017,799,65
1719077783030,95,12994,802,65
1719077783030,95,12973,841,65
1719077785237,96,12958,873,65
1719077785237,96,12949,824,65
1719077787438,96,12938,881,64
1719077787438,96,12914,865,64
1719077789644,96,12913,824,64
1719077789644,96,12909,858,63
1719077789644,96,12899,975,63
1719077791850,96,12898,899,63
1719077791850,96,12897,928,63
1719077794056,96,12891,914,62
1719077794056,96,12889,953,61
1719077796264,96,12887,811,61
1719077796264,96,12885,776,61
1719077798468,96,12888,661,61
1719077798468,96,12875,576,62
1719077800664,96,12883,527,62
1719077800664,97,12878,676,62
1719077800664,96,12872,728,62
1719077802868,96,12861,763,62
1719077802868,96,12857,817,62
1719077805070,96,12856,1004,62
1719077805070,96,12859,1259,61
1719077807281,96,12857,1125,61
1719077807281,96,12860,1175,61
1719077809484,96,12863,1087,61
1719077809484,96,12867,1032,60
1719077811686,96,12866,1222,60
1719077811686,96,12861,931,60
1719077811686,96,12859,771,60
1719077813887,96,12857,842,60
1719077813887,96,12847,858,61
1719077816099,96,12845,1234,61
1719077816099,96,12847,1278,61
1719077818291,96,12849,1703,61
1719077818291,95,12849,1284,61
1719077820499,95,12841,1188,61
1719077820499,95,12838,1042,62
1719077822700,95,12841,956,61
1719077822700,96,12831,892,61
1719077822700,96,12826,870,62
1719077824909,96,12834,1057,62
1719077824909,96,12844,956,62
1719077827101,96,12837,963,62
1719077827101,96,12837,978,62
1719077829315,96,12849,951,62
1719077829315,96,12861,1051,61
1719077831511,95,12852,1035,62
1719077831511,95,12851,1002,62
1719077833713,95,12858,984,62
1719077833713,95,12869,1020,62
1719077833713,95,12865,1112,62
1719077835917,95,12865,1157,62
1719077835917,95,12880,1064,63
1719077838124,95,12896,1089,62
1719077838124,95,12892,1140,62
1719077840326,95,12898,1275,63
1719077840326,95,12923,1288,62
1719077842521,95,12941,1376,62
1719077842521,94,12954,1494,63
1719077844725,94,12982,1566,63
1719077844725,94,13000,1685,62
1719077844725,94,13005,1585,62
1719077846925,94,13017,1565,63
1719077846925,94,13033,1566,64
1719077849133,93,13070,1829,63
1719077849133,93,13076,1839,63
1719077851337,93,13090,1834,64
1719077851337,93,13105,1752,64
1719077853530,92,13142,1760,65
1719077853530,92,13174,1921,66
1719077855737,92,13198,1776,68
1719077855737,92,13218,1738,68
1719077855737,91,13242,1759,68
1719077857932,91,13263,1746,69
1719077857932,91,13284,1755,69
1719077860135,91,13298,1561,69
1719077860135,91,13314,1490,68
1719077862342,91,13325,1248,68
1719077862342,90,13335,1145,67
1719077864555,90,13342,1081,66
1719077864555,90,13339,1126,66
1719077866752,90,13319,1131,65
1719077866752,91,13286,933,65
1719077866752,91,13250,896,66
1719077868959,91,13218,843,65
1719077868959,92,13183,776,64
1719077871158,92,13114,731,64
1719077871158,93,13086,753,64
1719077873363,93,13057,907,64
1719077873363,94,13029,899,64
1719077875563,94,13002,934,65
1719077875563,95,12977,929,65
1719077877773,95,12960,967,65
1719077877773,95,12940,900,65
1719077877773,95,12921,730,65
1719077879987,96,12905,759,65
1719077879987,96,12901,717,64
1719077882171,96,12889,715,64
1719077882171,96,12870,703,64
1719077884388,96,12865,760,64
1719077884388,96,12862,772,64
1719077886584,96,12858,777,63
1719077886584,96,12851,919,63
1719077888789,96,12847,818,63
1719077888789,96,12844,898,63
1719077888789,96,12856,912,63
1719077890989,96,12841,918,63
1719077890989,97,12837,902,63
1719077893194,97,12837,869,62
1719077893194,97,12841,903,62
1719077895394,97,12850,1098,62
1719077895394,97,12837,991,63
1719077897604,97,12827,1067,63
1719077897604,97,12830,1108,63
1719077899802,97,12830,1164,63
1719077899802,97,12819,1114,63
1719077899802,97,12821,1173,64
1719077902009,97,12808,1350,64
1719077902009,97,12806,1115,64
1719077904214,97,12810,1218,63
1719077904214,97,12808,1104,63
1719077906422,97,12811,1212,63
1719077906422,97,12818,1026,62
1719077908621,97,12833,1001,62
1719077908621,97,12830,972,61
1719077910819,96,12823,1346,62
1719077910819,96,12828,1403,62
1719077910819,96,12833,1376,61
1719077913032,96,12830,1450,62
1719077913032,96,12831,1495,62
1719077915225,96,12832,1564,62
1719077915225,96,12832,1473,62
1719077917432,96,12841,1251,61
1719077917432,95,12831,1226,61
1719077919632,95,12826,1055,61
1719077919632,95,12829,1054,61
1719077921837,96,12832,975,61
1719077921837,96,12823,938,62
1719077921837,96,12819,853,62
1719077924041,96,12821,810,62
1719077924041,96,12825,798,61
1719077926247,96,12826,861,61
1719077926247,95,12822,865,61
1719077928443,96,12822,862,61
1719077928443,96,12823,837,61
1719077930649,96,12825,778,61
1719077930649,96,12821,713,61
1719077932854,96,12821,676,61
1719077932854,96,12829,662,62
1719077932854,96,12822,796,62
1719077935050,95,12823,840,62
1719077935050,95,12821,862,62
1719077937250,95,12826,872,62
1719077937250,95,12828,902,62
1719077939463,95,12820,913,62
1719077939463,95,12819,868,62
1719077941655,95,12824,839,62
1719077941655,95,12828,787,62
1719077943851,95,12820,857,62
1719077943851,95,12825,836,63
1719077943851,95,12833,735,62
1719077946047,95,12830,731,62
1719077946047,95,12832,693,62
1719077948250,95,12847,824,63
1719077948250,95,12850,736,63
1719077950463,95,12851,944,62
1719077950463,95,12880,958,62
1719077952662,95,12879,971,62
1719077952662,95,12883,1053,62
1719077954864,95,12898,1112,62
1719077954864,95,12903,1148,61
1719077954864,95,12898,1094,61
1719077957063,95,12903,1111,62
1719077957063,95,12920,1076,62
1719077959280,95,12929,1070,62
1719077959280,95,12925,1009,62
1719077961466,95,12930,1063,63
1719077961466,95,12949,1144,63
1719077963676,94,12967,1384,62
1719077963676,94,12966,1435,63
1719077965871,94,12970,1412,63
1719077965871,94,12994,1450,63
1719077965871,94,13007,1514,63
1719077967978,94,13004,1585,63
1719077967978,94,13028,1501,64
1719077970284,93,13027,1546,65
1719077970284,93,13036,1601,65
1719077972478,93,13051,1845,66
1719077972478,93,13067,1976,67
1719077974689,93,12990,2291,68
1719077974689,93,13011,2711,69
1719077976892,93,13078,3272,69
1719077976892,93,13118,4066,67
1719077976892,92,13176,4508,67
1719077979100,92,13210,5078,68
1719077979100,92,13239,2009,68
1719077981295,92,13261,185,68
1719077981295,92,13274,2894,72
1719077983502,92,13260,18735,71
1719077983502,92,13232,14720,70
1719077985712,92,13196,10624,69
1719077985712,92,13157,7934,69
1719077987902,92,13120,6653,68
1719077987902,92,13084,5716,67
1719077987902,93,13045,4087,67
1719077990103,93,13009,2382,66
1719077990103,94,12979,2325,66
1719077992310,94,12955,1705,65
1719077992310,94,12936,1304,65
1719077994518,95,12865,1344,66
1719077994518,95,12840,1529,66
1719077996721,95,12818,1452,66
1719077996721,95,12803,1350,66
1719077998921,96,12794,1237,66
1719077998921,96,12781,1206,64
1719077998921,96,12773,1088,64
1719078001130,96,12767,874,63
1719078001130,96,12763,762,63
1719078003333,96,12759,837,62
1719078003333,96,12755,740,61
1719078005540,96,12747,825,61
1719078005540,97,12740,839,61
1719078007733,97,12737,909,61
1719078007733,97,12728,899,61
1719078009942,97,12724,891,61
1719078009942,97,12724,943,61
1719078009942,97,12726,871,61
1719078012142,97,12720,966,61
1719078012142,97,12718,915,61
1719078014352,97,12721,956,61
1719078014352,97,12723,971,61
1719078016552,97,12721,932,62
1719078016552,97,12723,982,62
1719078018752,96,12728,916,62
1719078018752,96,12732,962,61
1719078020969,96,12726,989,62
1719078020969,96,12729,1087,62
1719078020969,96,12728,1155,62
1719078023161,96,12724,1120,62
1719078023161,96,12723,1055,63
1719078025377,96,12725,1007,63
1719078025377,96,12718,979,63
1719078027566,96,12713,874,63
1719078027566,96,12712,989,63
1719078029757,95,12713,972,63
1719078029757,95,12716,958,62
1719078031955,95,12714,975,62
1719078031955,95,12713,1099,61
1719078031955,95,12710,1129,61
1719078034157,95,12702,1194,62
1719078034157,95,12699,1303,62
1719078036358,96,12696,1455,63
1719078036358,96,12698,1568,63
1719078038557,96,12693,1686,63
1719078038557,96,12691,1674,63
1719078040764,96,12692,1664,63
1719078040764,96,12683,1615,63
1719078042965,96,12682,1529,63
1719078042965,96,12693,1232,63
1719078042965,96,12702,3376,63
1719078045174,96,12742,2060,63
1719078045174,96,12742,2054,64
1719078047376,96,12847,2988,64
1719078047376,96,12900,3946,63
1719078049573,96,12841,4175,64
1719078049573,96,12802,4326,64
1719078051780,96,12828,4331,64
1719078051780,96,12826,4282,63
1719078053983,95,12823,3705,63
1719078053983,95,12829,2715,63
1719078053983,95,12878,2035,62
1719078056182,95,12880,1488,62
1719078056182,95,12894,1396,62
1719078058382,94,12923,1278,62
1719078058382,94,12944,1374,61
1719078060585,94,12946,1434,61
1719078060585,94,12956,1634,62
1719078062794,94,12987,1632,63
1719078062794,93,12993,1923,62
1719078065000,93,13007,1956,62
1719078065000,93,13044,2205,62
1719078065000,93,13076,2156,62
1719078067196,92,13104,2352,62
1719078067196,92,13116,2311,62
1719078069405,92,13136,2282,62
1719078069405,92,13164,2150,62
1719078071606,92,13205,1927,62
1719078071606,91,13220,1933,63
1719078073802,91,13265,1697,63
1719078073802,91,13292,1733,64
1719078076010,91,13328,5225,66
1719078076010,91,13397,7173,67
1719078076010,90,13517,10073,68
1719078078213,90,13576,10445,68
1719078078213,90,13599,11451,70
1719078080402,90,13609,11569,71
1719078080402,90,13621,11562,72
1719078082614,89,13654,9362,72
1719078082614,89,13665,6132,71
1719078084817,89,13672,5489,71
1719078084817,89,13678,2806,70
1719078087020,89,13683,2234,69
1719078087020,89,13678,1754,69
1719078087020,89,13658,1430,68
1719078089223,89,13633,1305,68
1719078089223,90,13560,1358,67
1719078091426,90,13507,1186,67
1719078091426,91,13453,1115,67
1719078093629,91,13403,1180,67
1719078093629,92,13358,1078,66
1719078095831,92,13311,1063,66
1719078095831,93,13272,1047,65
1719078098037,94,13242,1121,65
1719078098037,94,13224,820,65
1719078098037,94,13199,1004,65
1719078100243,95,13193,1065,65
1719078100243,95,13172,1846,65
1719078102448,95,13134,1973,64
1719078102448,95,13115,2104,64
1719078104643,95,13103,2113,64
1719078104643,96,13094,2074,63
1719078106848,96,13084,2112,63
1719078106848,96,13067,1758,63
1719078109050,96,13060,1669,64
1719078109050,96,13058,1892,64
1719078109050,96,13049,1431,63
1719078111259,96,13042,1133,64
1719078111259,97,13038,1027,64
1719078113454,97,13033,1081,64
1719078113454,97,13022,930,64
1719078115659,97,13014,856,63
1719078115659,97,13010,959,63
1719078117868,97,12998,866,62
1719078117868,97,12995,945,62
1719078120066,97,12994,806,62
1719078120066,97,12994,1022,62
1719078120066,97,12989,775,62
1719078122273,97,12988,1030,62
1719078122273,97,12982,733,61
1719078124476,97,12975,1075,61
1719078124476,97,12969,712,62
1719078126670,97,12967,1015,62
1719078126670,97,12947,788,61
1719078128876,97,12822,3564,61
1719078128876,97,12765,4587,61
1719078131078,97,12706,6808,62
1719078131078,97,12658,7488,63
1719078131078,97,12626,9680,64
1719078133284,97,12615,10030,65
1719078133284,96,12637,10202,66
1719078135490,96,12642,9868,68
1719078135490,96,12645,10007,69
1719078137693,96,12654,9801,70
1719078137693,96,12655,7687,71
1719078139894,96,12655,5800,71
1719078139894,96,12662,4762,70
1719078142101,96,12669,2462,69
1719078142101,97,12673,2340,67
1719078142101,97,12666,1632,66
1719078144302,97,12666,1543,66
1719078144302,97,12667,1597,65
1719078146513,97,12669,1480,64
1719078146513,97,12666,1347,63
1719078148718,97,12663,1436,63
1719078148718,97,12665,1224,62
1719078150916,96,12670,1153,62
1719078150916,96,12668,1284,61
1719078153115,96,12664,1183,61
1719078153115,96,12658,1284,61
1719078153115,96,12659,1228,61
1719078155314,96,12657,1319,60
1719078155314,96,12644,1236,60
1719078157524,96,12644,1174,61
1719078157524,96,12650,1050,62
1719078159725,96,12646,1101,62
1719078159725,96,12642,1077,62
1719078161939,96,12645,1053,62
1719078161939,96,12652,1468,62
1719078164139,96,12648,1263,61
1719078164139,96,12651,1086,61
1719078164139,96,12656,926,61
1719078166349,95,12667,1037,61
1719078166349,95,12666,1133,61
1719078168555,95,12668,1098,61
1719078168555,95,12672,1151,60
1719078170756,95,12679,1178,60
1719078170756,95,12673,1175,60
1719078172960,95,12669,1073,60
1719078172960,95,12671,1015,60
1719078175160,95,12665,967,60
1719078175160,95,12660,895,61
1719078175160,95,12655,895,61
1719078177363,95,12657,824,61
1719078177363,95,12653,825,61
1719078179569,95,12651,847,61
1719078179569,95,12648,948,62
1719078181771,95,12646,955,61
1719078181771,95,12653,1055,61
1719078183982,95,12644,1092,62
1719078183982,95,12642,1156,62
1719078186186,95,12643,1204,63
1719078186186,95,12648,1224,62
1719078186186,95,12644,1300,62
1719078188395,95,12589,1380,62
1719078188395,95,12623,3432,62
1719078190576,95,12632,3943,62
1719078190576,95,12621,2252,63
1719078192775,95,12623,2961,63
1719078192775,95,12649,3846,63
1719078194995,95,12645,2691,62
1719078194995,95,12644,2504,62
1719078197186,95,12648,1025,63
1719078197186,95,12660,1355,63
1719078197186,95,12663,1503,63
1719078199392,95,12657,1249,63
1719078199392,95,12661,1393,63
1719078201597,95,12664,1342,64
1719078201597,95,12656,1375,64
1719078203811,95,12654,1469,65
1719078203811,95,12670,1304,65
1719078205997,95,12667,1193,65
1719078205997,95,12670,1308,65
1719078208206,95,12679,1299,65
1719078208206,95,12686,1323,65
1719078208206,95,12681,1312,65
1719078210407,95,12684,1222,65
1719078210407,95,12688,1425,64
1719078212612,95,12687,1416,64
1719078212612,95,12676,1344,63
1719078214806,95,12674,1142,64
1719078214806,95,12677,1089,63
1719078217017,95,12676,1164,63
1719078217017,95,12664,986,63
1719078219216,95,12659,941,63
1719078219216,95,12656,905,63
1719078219216,95,12642,841,63
1719078221426,95,12639,883,63
1719078221426,95,12643,822,63
1719078223630,95,12638,827,63
1719078223630,95,12626,829,63
1719078225826,95,12624,819,64
1719078225826,95,12629,890,64
1719078228029,95,12621,826,63
1719078228029,95,12610,796,63
1719078230239,95,12609,771,64
1719078230239,95,12613,799,64
1719078230239,95,12604,933,64
1719078232440,95,12593,1041,64
1719078232440,95,12602,1042,64
1719078234638,95,12595,1264,65
1719078234638,95,12594,1328,65
1719078236846,95,12598,1391,65
1719078236846,95,12604,1437,65
1719078239045,95,12597,1386,65
1719078239045,95,12593,1401,65
1719078241249,95,12596,1255,65
1719078241249,95,12601,1182,65
1719078241249,95,12590,1188,65
1719078243462,95,12593,1342,65
1719078243462,95,12596,1332,66
1719078245654,95,12589,1387,66
1719078245654,96,12589,1354,66
1719078247863,96,12594,1475,66
1719078247863,96,12597,1445,65
1719078250053,96,12589,1328,65
1719078250053,96,12587,1141,65
1719078252257,96,12589,1125,65
1719078252257,96,12580,1106,65
1719078252257,96,12576,1028,65
1719078254312,96,12575,936,65
1719078254312,96,12578,884,66
1719078256507,96,12574,965,65
1719078256507,96,12566,968,65
1719078258709,96,12574,1264,65
1719078258709,96,12498,2932,65
1719078260912,96,12447,7294,65
1719078260912,96,12516,8314,66
1719078263116,96,12788,9099,67
1719078263116,96,12855,9200,69
1719078263116,96,12896,9410,69
1719078265457,95,12900,9166,70
1719078265457,95,12912,6886,72
1719078267668,95,12924,5777,73
1719078267668,95,12930,4897,72
1719078269862,95,12932,4548,71
1719078269862,95,12949,4281,70
1719078272068,95,12958,3781,69
1719078272068,95,12960,2931,68
1719078274270,95,12960,1936,67
1719078274270,95,12961,1636,66
1719078274270,95,12964,1159,66
1719078276479,96,12955,986,65
1719078276479,96,12947,838,65
1719078278690,96,12941,832,65
1719078278690,96,12940,802,64
1719078280890,96,12939,800,64
1719078280890,96,12933,789,63
1719078283095,96,12934,818,63
1719078283095,96,12935,819,62
1719078285293,96,12936,801,62
1719078285293,96,12932,721,61
1719078285293,96,12936,770,61
1719078287508,96,12938,864,62
1719078287508,96,12936,838,61
1719078289692,96,12937,873,61
1719078289692,96,12939,856,61
1719078291891,96,12942,962,61
1719078291891,96,12935,933,61
1719078294111,95,12942,959,61
1719078294111,95,12942,947,62
1719078296292,95,12936,1064,62
1719078296292,95,12934,1017,62
1719078296292,95,12933,951,62
1719078298502,95,12931,924,62
1719078298502,95,12931,807,62
1719078300701,95,12940,815,62
1719078300701,95,12947,669,62
1719078302909,95,12951,613,62
1719078302909,95,12951,726,62
1719078305109,95,12948,757,62
1719078305109,95,12942,863,62
1719078307302,95,12941,672,61
1719078307302,95,12932,888,62
1719078307302,95,12931,868,62
1719078309519,95,12924,1073,62
1719078309519,95,12922,1104,62
1719078311715,95,12919,1203,62
1719078311715,95,12918,1222,63
1719078313919,95,12925,1204,63
1719078313919,95,12923,1185,62
1719078316129,95,12927,1069,62
1719078316129,95,12929,1007,62
1719078318316,95,12931,947,62
1719078318316,95,12923,967,62
1719078318316,95,12908,1125,62
1719078320528,95,12899,1560,63
1719078320528,95,12903,4840,65
1719078322725,95,12903,2736,66
1719078322725,95,12902,2085,65
1719078324929,95,12892,1316,65
1719078324929,95,12892,1915,65
1719078327135,95,12895,1305,65
1719078327135,95,12896,2028,65
1719078329335,95,12893,768,64
1719078329335,95,12899,1085,64
1719078329335,95,12899,1106,64
1719078331528,95,12897,754,64
1719078331528,95,12899,820,64
1719078333732,95,12904,743,63
1719078333732,95,12906,736,63
1719078335921,95,12900,753,63
1719078335921,95,12898,825,63
1719078338117,96,12901,882,63
1719078338117,96,12905,1101,63
1719078340328,96,12896,1140,63
1719078340328,96,12893,1170,63
1719078340328,96,12895,1140,63
1719078342531,96,12889,1179,63
1719078342531,96,12878,1145,62
1719078344724,96,12884,912,63
1719078344724,95,12888,847,63
1719078346932,96,12876,829,62
1719078346932,96,12875,1028,63
1719078349127,96,12878,1152,63
1719078349127,96,12850,1275,63
1719078351323,96,12850,1285,64
1719078351323,96,12844,1238,65
1719078351323,95,12845,1355,65
1719078353529,95,12847,1224,65
1719078353529,96,12848,1056,65
1719078355737,96,12855,1067,65
1719078355737,96,12863,1273,64
1719078357946,96,12871,1284,63
1719078357946,96,12876,1225,63
1719078360139,96,12882,1208,63
1719078360139,96,12888,1214,63
1719078362345,96,12890,1115,63
1719078362345,96,12892,878,62
1719078362345,96,12896,775,62
1719078364545,96,12899,730,62
1719078364545,96,12900,695,62
1719078366761,96,12900,668,62
1719078366761,96,12895,640,62
1719078368962,96,12899,697,62
1719078368962,96,12902,759,63
1719078371165,95,12898,687,63
1719078371165,95,12897,733,63
1719078373374,95,12898,718,62
1719078373374,95,12898,770,62
1719078373374,95,12889,823,63
1719078375560,95,12905,820,63
1719078375560,95,12908,868,63
1719078377765,95,12892,982,63
1719078377765,95,12888,1068,64
1719078379957,95,12893,1164,64
1719078379957,95,12895,1165,65
1719078382156,95,12897,1151,65
1719078382156,95,12906,1121,65
1719078384360,95,12909,1075,64
1719078384360,95,12915,982,64
1719078384360,95,12925,929,64
1719078386555,95,12928,869,63
1719078386555,95,12928,879,63
1719078388757,95,12934,986,62
1719078388757,95,12938,1084,62
1719078390956,95,12940,1020,63
1719078390956,95,12940,1070,63
1719078393154,95,12947,1130,62
1719078393154,95,12946,1082,63
1719078395369,95,12951,1150,63
1719078395369,95,12937,1238,64
1719078395369,95,12936,1305,64
1719078397565,95,12927,1275,64
1719078397565,95,12920,1260,64
1719078399775,95,12915,1248,64
1719078399775,95,12909,1227,63
1719078401977,95,12907,907,64
1719078401977,95,12904,739,64
1719078404171,95,12910,778,64
1719078404171,95,12913,836,64
1719078406385,95,12913,911,64
1719078406385,95,12912,930,64
1719078406385,95,12909,1009,64
1719078408589,95,12906,1025,64
1719078408589,96,12907,1007,64
1719078410786,96,12894,952,64
1719078410786,96,12899,843,64
1719078412983,96,12893,891,64
1719078412983,96,12887,1038,64
1719078415184,96,12889,1271,64
1719078415184,96,12893,1621,64
1719078417380,96,12888,1789,64
1719078417380,96,12889,1909,64
1719078417380,96,12890,1838,64
1719078419594,96,12914,1884,64
1719078419594,96,12919,2041,63
1719078421801,96,12906,1834,63
1719078421801,96,12912,1637,62
1719078424003,95,12911,1627,63
1719078424003,95,12913,1649,62
1719078426206,95,12919,1576,62
1719078426206,95,12919,1372,62
1719078428412,95,12917,1176,62
1719078428412,95,12915,1026,62
1719078428412,95,12917,1025,62
1719078430614,95,12910,1013,62
1719078430614,95,12914,992,63
1719078432797,95,12917,1012,63
1719078432797,95,12918,994,62
1719078435004,95,12918,1069,62
1719078435004,95,12919,1057,63
1719078437224,95,12916,1102,63
1719078437224,95,12925,1095,63
1719078439414,95,12930,1131,63
1719078439414,95,12932,1065,63
1719078439414,95,12933,1129,63
1719078441623,95,12938,1007,63
1719078441623,95,12960,1156,62
1719078443815,95,12958,1831,63
1719078443815,95,12944,1948,63
1719078446011,95,12965,2165,63
1719078446011,95,12966,2154,63
1719078448218,95,12966,2200,63
1719078448218,95,12974,2081,63
1719078450413,95,12978,1822,62
1719078450413,95,12978,1606,61
1719078450413,95,12984,1245,61
1719078452606,95,12987,1316,61
1719078452606,95,12985,1326,61
1719078454825,95,12972,1330,62
1719078454825,95,12966,1451,63
1719078457027,95,12964,1182,63
1719078457027,95,12960,1098,63
1719078459219,95,12968,848,64
1719078459219,95,12979,855,64
1719078461427,95,12989,742,65
1719078461427,95,12999,867,65
1719078461427,95,13024,869,65
1719078463621,95,13034,930,65
1719078463621,94,13038,926,65
1719078465832,94,13053,959,66
1719078465832,94,12994,2793,66
1719078468029,94,12858,4009,65
1719078468029,94,12829,6763,65
1719078470122,95,12788,7600,65
1719078470122,95,12741,8070,0
1719078472437,94,12832,9402,0
1719078472437,94,12832,11170,0
1719078472437,94,12832,12967,0
1719078474638,94,13146,13483,0
1719078474638,94,13142,13480,0
1719078476842,94,13141,13072,0
1719078476842,94,13141,9947,0
1719078479050,94,13142,39217,0
1719078479050,95,13139,22237,0
1719078481244,95,13134,22045,69
1719078481244,95,13134,18554,68
1719078483462,95,13131,14915,67
1719078483462,96,13116,12951,67
1719078483462,96,13104,11523,67
1719078485502,96,13096,10035,67
1719078485502,96,13089,8742,66
1719078487856,96,13081,6135,66
1719078487856,97,13074,7141,65
1719078490057,97,13077,7521,65
1719078490057,97,13075,7852,64
1719078492268,97,13069,8103,64
1719078492268,97,13057,8006,65
1719078494463,97,13052,7671,64
1719078494463,97,13045,6394,64
1719078494463,97,13039,5851,64
1719078496674,97,13039,3864,64
1719078496674,97,13042,3786,63
1719078498887,97,13041,3312,63
1719078498887,96,13040,3108,63
1719078501082,96,13042,3146,63
1719078501082,96,13044,2791,63
1719078503291,96,13041,2176,63
1719078503291,96,13056,1683,63
1719078505482,96,13054,2049,62
1719078505482,97,13033,2683,62
1719078505482,97,13035,3895,62
1719078507681,97,13039,3938,62
1719078507681,97,13042,4042,62
1719078509883,97,13043,4184,62
1719078509883,96,13027,4200,62
1719078512097,96,13020,3604,63
1719078512097,96,13014,3034,63
1719078514292,96,13014,1986,63
1719078514292,96,13015,1823,63
1719078516509,95,13018,1276,63
1719078516509,95,13026,1227,63
1719078516509,95,13035,1147,62
1719078518713,95,13035,1023,61
1719078518713,95,13038,982,61
1719078520905,96,13039,1015,62
1719078520905,96,13050,952,62
1719078523114,96,13045,1015,62
1719078523114,96,13040,864,62
1719078525318,96,13038,776,62
1719078525318,96,13033,730,62
1719078527521,96,13029,699,62
1719078527521,96,13032,2519,63
1719078527521,96,13031,2446,63
1719078529727,96,13032,3772,63
1719078529727,96,13030,2707,63
1719078531923,96,13040,1980,64
1719078531923,96,13040,915,63
1719078534136,96,13042,948,63
1719078534136,96,13047,904,63
1719078536339,96,13058,935,64
1719078536339,96,13061,992,63
1719078538536,96,13050,1008,63
1719078538536,95,13048,922,64
1719078538536,95,13047,5672,64
1719078540740,96,13031,2779,64
1719078540740,96,13044,5284,64
1719078542956,96,13041,2533,63
1719078542956,96,13035,2205,63
1719078545154,96,13043,3757,63
1719078545154,96,13033,3406,63
1719078547351,96,13030,3422,63
1719078547351,96,13034,3635,63
1719078549557,96,13038,3504,63
1719078549557,96,13042,5146,63
1719078549557,96,13049,4448,63
1719078551756,96,13056,1568,62
1719078551756,96,13056,1879,62
1719078553971,96,13058,1367,61
1719078553971,96,13064,986,61
1719078556165,96,13064,1263,61
1719078556165,96,13072,1740,61
1719078558382,96,13075,910,61
1719078558382,96,13080,1503,62
1719078560575,96,13071,1205,62
1719078560575,96,13064,1063,63
1719078560575,96,13062,1123,63
1719078562782,96,13083,1092,63
1719078562782,96,13076,1366,62
1719078564977,95,13064,1469,63
1719078564977,95,13059,1866,63
1719078567173,95,13058,1373,62
1719078567173,95,13056,2538,62
1719078569383,95,13053,1427,62
1719078569383,95,13059,1587,62
1719078571582,95,13065,1424,61
1719078571582,95,13074,1123,60
1719078571582,95,13072,1177,61
1719078573781,95,13072,1215,61
1719078573781,95,13080,1140,61
1719078575991,95,13077,1095,61
1719078575991,95,13089,1024,61
1719078578191,95,13094,1164,61
1719078578191,95,13087,1050,61
1719078580390,95,13084,1134,62
1719078580390,95,13088,1060,62
1719078582593,95,13098,1314,62
1719078582593,95,13096,1308,62
1719078582593,95,13100,1375,62
1719078584802,95,13111,1382,62
1719078584802,95,13126,1461,62
1719078586998,95,13126,1482,61
1719078586998,95,13130,1466,62
1719078589206,95,13139,1426,62
1719078589206,95,13150,1496,61
1719078591408,95,13151,1529,62
1719078591408,95,13151,1567,62
1719078593612,95,13167,1641,62
1719078593612,95,13173,1662,62
1719078593612,95,13172,1620,62
1719078595814,95,13177,1554,62
1719078595814,95,13196,1463,61
1719078598017,95,13196,1541,61
1719078598017,95,13190,1564,62
1719078600222,95,13149,3770,0
1719078600222,95,13600,4372,0
1719078602263,94,14125,5182,0
1719078602263,95,14212,6465,0
1719078604487,94,14230,8555,0
1719078604487,94,13724,13371,0
1719078604487,94,13532,24620,0
1719078606699,94,13532,15085,0
1719078606699,93,13521,9673,0
1719078609041,93,13519,3660,0
1719078609041,93,13508,2301,0
1719078611238,93,13476,45179,68
1719078611238,94,13379,36477,72
1719078613432,94,13334,14385,72
1719078613432,95,13298,3020,71
1719078615639,95,13262,55590,70
1719078615639,95,13232,47215,69
1719078615639,96,13210,41342,69
1719078617845,96,13193,29807,68
1719078617845,96,13181,27983,67
1719078620048,96,13168,18576,67
1719078620048,96,13161,13239,67
1719078622261,96,13157,12498,66
1719078622261,96,13150,6735,66
1719078624450,96,13151,6096,65
1719078624450,96,13146,4997,65
1719078626661,96,13146,2915,64
1719078626661,96,13136,2793,64
1719078626661,96,13132,2325,63
1719078628866,96,13132,1585,63
1719078628866,96,13133,1561,63
1719078631064,96,13126,1546,62
1719078631064,96,13108,1572,62
