UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723820436214,96,16528,2134,50
1723820436214,96,16522,1987,50
1723820436214,97,16508,2111,50
1723820438419,97,16502,1981,49
1723820438419,97,16500,1952,49
1723820440619,97,16500,1815,49
1723820440619,96,16485,1957,49
1723820442819,96,16472,1911,49
1723820442819,96,16468,1884,49
1723820445021,96,16452,2026,48
1723820445021,96,16452,2104,49
1723820447241,96,16451,2111,49
1723820447241,95,16479,1982,49
1723820447241,94,16541,2059,49
1723820449451,94,16643,1953,49
1723820449451,93,16718,1826,50
1723820451645,92,16718,1985,49
1723820451645,92,16741,2039,49
1723820453843,92,16730,2082,50
1723820453843,93,16730,2029,50
1723820456055,94,16708,2107,49
1723820456055,94,16708,2169,49
1723820458265,95,16694,2047,50
1723820458265,95,16676,2081,49
1723820458265,95,16634,1954,49
1723820460455,95,16611,1995,49
1723820460455,96,16596,1840,49
1723820462659,96,16576,2046,49
1723820462659,96,16576,2094,50
1723820464880,96,16556,2003,49
1723820464880,97,16545,2041,49
1723820467080,96,16536,2095,49
1723820467080,96,16516,2237,49
1723820469284,96,16516,2104,49
1723820469284,95,16506,2036,49
1723820469284,94,16512,2123,49
1723820471489,93,16535,2228,49
1723820471489,93,16606,2023,49
1723820473694,92,16671,2001,49
1723820473694,92,16671,2077,49
1723820475899,92,16704,2242,50
1723820475899,92,16709,2114,49
1723820478111,93,16714,2106,48
1723820478111,94,16704,2171,48
1723820480293,95,16704,2304,48
1723820480293,95,16693,2272,49
1723820480293,95,16688,2161,48
1723820482507,96,16681,2073,48
1723820482507,96,16678,2092,49
1723820484717,96,16678,1950,48
1723820484717,96,16678,2121,48
1723820486925,96,16665,2108,48
1723820486925,96,16658,2031,49
1723820489130,96,16649,2020,48
1723820489130,96,16620,2122,48
1723820491325,96,16599,2188,49
1723820491325,96,16599,2066,49
1723820491325,96,16591,2032,49
1723820493529,96,16581,2088,48
1723820493529,96,16586,2130,49
1723820495742,96,16601,1884,49
1723820495742,96,16601,2191,48
1723820497932,95,16612,2022,48
1723820497932,95,16629,2098,48
1723820500160,94,16671,1895,48
1723820500160,93,16725,2021,48
1723820502340,93,16725,2032,49
1723820502340,92,16831,1884,49
1723820502340,92,16923,1885,49
1723820504565,91,16991,1659,49
1723820504565,91,17017,1877,49
1723820506764,91,16996,1602,49
1723820506764,91,16996,1718,49
1723820508961,92,16938,1803,49
1723820508961,93,16906,1702,49
1723820511165,93,16932,1899,49
1723820511165,94,16914,1904,49
1723820513370,95,16820,2194,50
1723820513370,95,16747,1893,50
1723820513370,96,16747,2103,50
1723820515585,97,16702,1963,50
1723820515585,97,16681,2168,50
1723820517784,98,16676,1896,49
1723820517784,98,16664,2081,49
1723820519976,98,16653,2059,49
1723820519976,97,16653,1918,50
1723820522187,97,16633,1854,49
1723820522187,96,16613,2012,49
1723820524392,96,16591,2196,51
1723820524392,95,16582,2077,51
1723820524392,95,16582,2166,50
1723820526593,94,16582,2341,49
1723820526593,94,16576,2527,50
1723820528804,94,16576,2497,50
1723820528804,94,16578,2396,49
1723820531001,94,16569,2470,49
1723820531001,95,16563,2499,50
1723820533209,95,16563,2207,49
1723820533209,95,16561,2268,49
1723820535410,95,16550,2031,49
1723820535410,95,16543,2338,49
1723820535410,96,16542,1861,49
1723820537609,96,16542,2200,48
1723820537609,96,16536,1959,49
1723820539811,96,16538,2222,49
1723820539811,96,16547,1944,49
1723820542017,95,16558,2177,48
1723820542017,95,16576,2120,49
1723820544208,95,16603,2022,50
1723820544208,95,16603,2177,50
1723820546419,95,16630,2043,50
1723820546419,94,16671,2329,50
1723820546419,94,16755,1991,49
1723820548613,93,16838,2220,49
1723820548613,93,16907,1946,49
1723820550817,92,16907,2187,49
1723820550817,92,16982,1830,49
1723820553017,92,17010,2039,48
1723820553017,92,16977,1838,49
1723820555221,93,16980,1946,49
1723820555221,93,16980,2012,49
1723820557425,94,16987,1772,48
1723820557425,95,16946,2049,49
1723820557425,96,16873,1658,49
1723820559626,97,16796,1956,50
1723820559626,97,16734,1732,50
1723820561817,98,16734,1964,50
1723820561817,98,16721,1696,49
1723820564024,97,16715,1937,48
1723820564024,97,16704,2033,49
1723820566237,96,16704,2065,49
1723820566237,95,16702,2061,48
1723820568438,95,16703,2215,48
1723820568438,94,16692,2147,48
1723820568438,94,16681,2018,49
1723820570647,94,16674,1836,49
1723820570647,94,16660,1942,48
1723820572845,95,16660,1835,49
1723820572845,95,16646,1873,49
1723820575048,95,16647,1805,49
1723820575048,95,16643,2089,48
1723820577249,95,16635,2001,48
1723820577249,95,16635,2241,48
1723820579467,96,16629,1909,47
1723820579467,96,16626,2057,48
1723820579467,96,16641,2143,49
1723820581673,96,16657,1979,49
1723820581673,96,16675,2111,49
1723820583871,96,16675,2237,49
1723820583871,96,16694,2198,49
1723820586071,96,16714,2104,49
1723820586071,95,16734,2133,48
1723820588271,95,16764,2218,48
1723820588271,95,16764,2042,48
1723820590491,95,16797,1998,48
1723820590491,94,16836,1967,48
1723820590491,94,16868,2048,49
1723820592681,94,16938,1952,49
1723820592681,93,17041,2126,49
1723820594893,93,17127,2163,49
1723820594893,93,17127,2156,50
1723820597098,93,17173,2088,50
1723820597098,93,17145,2139,50
1723820599301,94,17078,2226,51
1723820599301,94,17065,2069,50
1723820601492,95,16953,2015,49
1723820601492,96,16953,2072,50
1723820601492,96,16867,2238,50
1723820603696,96,16883,2021,50
1723820603696,96,16883,2100,50
1723820605902,96,16832,2140,50
1723820605902,95,16802,2057,50
1723820608117,95,16802,1912,50
1723820608117,94,16796,1979,49
1723820610308,94,16796,2009,50
1723820610308,94,16798,2008,50
1723820612522,94,16804,1918,50
1723820612522,94,16796,2094,49
1723820612522,94,16796,2116,50
1723820614714,95,16796,2157,50
1723820614714,95,16796,2022,50
1723820616914,96,16765,2130,51
1723820616914,96,16726,1989,51
1723820619126,96,16705,1789,50
1723820619126,96,16696,1684,50
1723820621323,96,16696,1906,49
1723820621323,95,16680,1797,50
1723820623533,95,16670,1650,50
1723820623533,95,16662,1650,50
1723820623533,95,16648,1909,49
1723820625745,94,16648,1754,49
1723820625745,94,16643,1809,49
1723820627936,94,16640,1924,48
1723820627936,94,16628,1928,48
1723820630157,94,16618,2025,49
1723820630157,94,16617,1948,48
1723820632355,94,16617,2087,48
1723820632355,94,16607,2253,48
1723820634551,94,16601,2146,49
1723820634551,95,16602,2096,49
1723820634551,95,16599,2105,49
1723820636763,95,16599,2197,49
1723820636763,94,16611,2040,49
1723820638958,94,16646,1925,48
1723820638958,93,16703,2034,49
1723820641174,92,16880,1951,50
1723820641174,91,17062,2106,50
1723820643369,90,17132,2012,50
1723820643369,90,17132,2319,48
1723820645574,90,17116,2158,49
1723820645574,91,17082,2332,49
1723820645574,92,17061,2008,49
1723820647780,94,17014,2191,49
1723820647780,95,16979,1939,49
1723820649986,96,16979,2004,49
1723820649986,97,16966,1754,49
1723820652188,97,16955,1826,49
1723820652188,97,16923,2015,49
1723820654392,97,16889,1739,49
1723820654392,97,16889,1935,48
1723820656607,96,16840,1998,49
1723820656607,96,16810,2106,50
1723820656607,95,16824,1976,50
1723820658807,95,16853,2027,50
1723820658807,95,16875,2207,49
1723820661001,95,16875,2243,50
1723820661001,95,16875,2173,50
1723820663206,95,16868,2171,49
1723820663206,95,16868,2223,49
1723820665412,95,16861,2163,49
1723820665412,94,16861,2238,49
1723820667630,94,16863,2071,48
1723820667630,94,16872,2235,48
1723820667630,94,16872,2154,48
1723820669817,94,16870,2391,49
1723820669817,93,16870,2001,48
1723820672026,93,16866,2288,48
1723820672026,94,16850,2040,49
1723820674229,94,16839,2329,49
1723820674229,94,16837,1912,49
1723820676436,95,16824,2131,48
1723820676436,95,16824,2221,49
1723820678661,95,16812,1939,49
1723820678661,95,16807,1926,49
1723820678661,95,16799,2012,49
1723820680839,94,16787,2049,50
1723820680839,94,16808,2059,50
1723820683049,93,16857,2018,50
1723820683049,92,16857,2064,49
1723820685252,92,16921,2132,49
1723820685252,91,17007,2164,50
1723820687457,91,17105,2028,49
1723820687457,90,17159,1902,49
1723820689665,90,17162,2198,49
1723820689665,91,17146,1815,50
1723820689665,91,17146,2132,50
1723820691860,92,17083,1896,50
1723820691860,93,17038,2195,51
1723820694067,94,17027,1860,50
1723820694067,94,17042,2084,49
1723820696286,94,17042,2020,49
1723820696286,94,17060,2260,50
1723820698474,94,17062,1940,49
1723820698474,94,17025,2053,49
1723820700682,94,16980,1950,49
1723820700682,94,16999,2104,49
1723820700682,94,17014,1712,49
1723820702715,94,17008,2068,48
1723820702715,94,17008,1867,49
1723820705084,95,16969,2198,50
1723820705084,95,16938,1976,50
1723820707286,96,16880,2296,50
1723820707286,97,16842,2152,50
1723820709504,97,16817,2312,50
1723820709504,97,16817,1946,50
1723820711688,97,16792,1962,49
1723820711688,96,16773,2670,50
1723820711688,95,16770,3051,50
1723820713904,94,16775,3117,50
1723820713904,94,16775,3230,50
1723820716104,94,16764,3232,49
1723820716104,94,16759,3300,49
1723820718307,95,16755,2670,49
1723820718307,95,16731,2382,49
1723820720513,96,16717,1972,49
1723820720513,96,16715,2153,49
1723820722713,96,16715,1790,48
1723820722713,97,16703,2125,48
1723820722713,97,16684,2194,49
1723820724914,97,16678,2223,50
1723820724914,97,16665,2165,49
1723820727128,97,16665,2176,49
1723820727128,96,16664,2127,49
1723820729325,96,16671,2091,49
1723820729325,96,16678,1991,48
1723820731528,95,16705,2012,49
1723820731528,95,16736,1887,49
1723820733742,94,16736,2157,49
1723820733742,94,16783,1955,49
1723820733742,93,16820,2153,50
1723820735943,93,16859,2006,50
1723820735943,93,16889,2001,49
1723820738146,92,16926,2004,49
1723820738146,92,17000,1864,49
1723820740359,92,17000,1918,49
1723820740359,92,17068,2068,49
1723820742551,92,17101,2034,50
1723820742551,92,17109,2012,50
1723820744748,93,17065,2131,50
1723820744748,93,17065,2199,50
1723820744748,94,17048,2229,50
1723820746958,95,17021,2082,48
1723820746958,96,16940,2135,48
1723820749151,96,16908,2095,49
1723820749151,96,16901,1932,49
1723820751366,96,16901,2085,49
1723820751366,96,16872,2131,49
1723820753562,95,16882,2063,50
1723820753562,95,16894,1972,49
1723820755768,95,16883,2086,49
1723820755768,95,16882,2156,49
1723820755768,95,16893,2064,50
1723820757974,96,16893,2103,49
1723820757974,96,16886,2122,50
1723820760180,96,16849,2217,50
1723820760180,96,16845,2006,50
1723820762387,96,16846,2121,49
1723820762387,95,16846,2047,49
1723820764596,95,16809,2307,50
1723820764596,94,16805,2004,49
1723820766781,94,16816,2153,50
1723820766781,95,16788,2150,50
1723820766781,95,16745,2381,51
1723820768990,96,16732,2103,51
1723820768990,96,16732,2214,50
1723820771195,96,16714,1949,49
1723820771195,96,16710,2490,48
1723820773417,96,16711,1851,48
1723820773417,95,16696,2194,48
1723820775611,94,16696,1829,49
1723820775611,94,16682,1884,49
1723820777817,94,16670,1940,49
1723820777817,93,16652,1947,50
1723820777817,93,16648,2060,50
1723820780016,93,16648,1922,49
1723820780016,93,16653,2159,48
1723820782219,92,16648,1969,48
1723820782219,92,16658,2082,49
1723820784432,92,16689,1869,48
1723820784432,92,16747,2157,48
1723820786629,91,16747,2061,49
1723820786629,91,16825,2120,49
1723820788849,91,16880,2099,49
1723820788849,92,16944,2165,49
1723820788849,92,16970,2282,50
1723820791038,92,16986,2077,49
1723820791038,93,16986,2256,48
1723820793239,93,16975,1960,48
1723820793239,93,16965,2200,49
1723820795443,94,16965,1784,49
1723820795443,94,16948,1954,49
1723820797650,94,16946,2058,50
1723820797650,94,16946,1823,49
1723820799847,94,16982,2051,49
1723820799847,94,17018,1917,49
1723820799847,94,17038,2195,49
1723820802063,94,17058,1808,49
1723820802063,94,17042,2152,49
1723820804268,95,17042,1950,49
1723820804268,95,16999,2313,49
1723820806473,96,16981,1980,49
1723820806473,97,16980,2271,48
1723820808675,97,16977,2277,49
1723820808675,97,16979,2061,50
1723820810869,97,16979,2158,49
1723820810869,97,16959,2009,50
1723820810869,97,16949,2116,50
1723820813082,97,16931,1817,49
1723820813082,97,16906,1806,49
1723820815279,97,16906,1853,49
1723820815279,96,16864,1967,49
1723820817484,96,16852,1772,49
1723820817484,95,16859,1835,48
1723820819689,95,16832,1982,49
1723820819689,95,16813,2042,50
1723820821896,95,16813,2010,50
1723820821896,95,16813,2032,49
1723820821896,96,16814,2155,49
1723820824092,96,16821,2192,49
1723820824092,96,16827,2083,49
1723820826307,96,16818,2162,49
1723820826307,96,16818,2054,50
1723820828501,96,16807,2188,51
1723820828501,95,16836,2005,50
1723820830714,94,16860,1954,49
1723820830714,94,16884,2180,51
1723820832923,93,16920,2288,52
1723820832923,93,16953,2216,51
1723820832923,93,16960,2495,50
1723820835130,94,16960,2326,49
1723820835130,94,16953,2513,50
1723820837339,94,16946,2120,49
1723820837339,95,16944,2363,49
1723820839528,96,16961,1988,50
1723820839528,96,16949,2152,50
1723820841719,96,16949,1963,50
1723820841719,96,16920,2147,50
1723820843923,96,16929,2068,50
1723820843923,96,16940,1914,50
1723820843923,96,16926,2083,50
1723820846140,96,16907,2049,50
1723820846140,96,16907,2089,50
1723820848331,96,16889,2124,50
1723820848331,96,16860,2081,50
1723820850549,96,16843,2085,50
1723820850549,96,16837,1952,50
1723820852755,96,16826,2019,50
1723820852755,96,16822,1971,51
1723820854952,96,16822,1989,50
1723820854952,97,16827,1891,49
1723820854952,97,16822,2129,48
1723820857153,97,16817,2062,48
1723820857153,97,16817,2054,48
1723820859362,97,16817,2075,48
1723820859362,97,16804,2145,49
1723820861561,97,16792,2147,50
1723820861561,97,16797,2050,49
1723820863764,97,16797,2169,49
1723820863764,97,16808,2213,49
1723820865969,96,16808,2203,49
1723820865969,96,16854,2098,48
1723820865969,95,16927,2120,48
1723820868190,94,17059,2098,48
1723820868190,92,17182,1903,48
1723820870393,91,17182,2069,48
1723820870393,91,17250,1963,48
1723820872587,91,17205,2008,49
1723820872587,91,17170,1835,49
1723820874800,92,17119,2019,48
1723820874800,93,17100,1906,49
1723820877005,94,17100,2009,49
1723820877005,95,17028,1818,49
1723820877005,96,16964,2030,49
1723820879198,97,16907,1936,50
1723820879198,97,16888,1924,50
1723820881414,97,16888,2041,49
1723820881414,97,16893,2160,49
1723820883605,96,16900,2363,50
1723820883605,95,16915,2175,50
1723820885812,95,16914,2377,50
1723820885812,95,16876,2125,50
1723820888027,94,16862,2290,50
1723820888027,94,16862,1911,49
1723820888027,94,16860,2066,48
1723820890224,94,16843,1700,49
1723820890224,94,16829,1863,49
1723820892416,94,16822,1658,48
1723820892416,94,16822,2113,48
1723820894640,94,16807,1930,49
1723820894640,95,16804,2086,49
1723820896834,95,16811,1887,49
1723820896834,95,16821,2006,48
1723820899038,95,16832,1930,49
1723820899038,95,16832,1955,49
1723820899038,96,16846,1846,48
1723820901247,96,16837,1876,48
1723820901247,95,16828,1968,49
1723820903445,95,16832,1733,49
1723820903445,95,16832,1913,49
1723820905650,95,16834,1864,49
1723820905650,94,16865,1914,49
1723820907858,93,16936,1829,49
1723820907858,92,17048,1974,48
1723820910057,91,17236,2074,48
1723820910057,90,17236,2039,49
1723820910057,89,17376,2044,49
1723820912264,89,17411,2131,48
1723820912264,89,17292,2224,49
1723820914474,90,17236,2118,49
1723820914474,91,17185,2025,49
1723820916671,92,17185,2039,49
1723820916671,93,17065,2073,49
1723820918869,94,17021,1971,50
1723820918869,94,17013,2083,50
1723820921082,95,16963,2109,51
1723820921082,95,16920,2056,50
1723820921082,95,16920,1963,50
1723820923283,95,16888,2050,49
1723820923283,94,16870,2032,50
1723820925498,94,16881,1977,50
1723820925498,93,16902,1952,50
1723820927695,92,16892,1981,51
1723820927695,92,16892,2042,51
1723820929891,91,16892,1898,50
1723820929891,91,16904,1961,49
1723820932097,91,16905,2010,50
1723820932097,91,16906,1974,49
1723820932097,91,16900,1963,49
1723820934315,92,16878,2009,50
1723820934315,92,16864,2056,52
1723820936509,92,16864,1990,51
1723820936509,93,16866,1950,49
1723820938730,93,16870,2061,49
1723820938730,94,16875,2264,49
1723820940920,95,16881,2163,49
1723820940920,96,16881,2153,48
1723820943122,96,16877,2217,48
1723820943122,96,16855,2381,49
1723820943122,96,16842,2151,49
1723820945318,95,16842,2037,48
1723820945318,95,16840,2230,48
1723820947524,94,16830,2142,49
1723820947524,94,16840,2011,49
1723820949732,93,16875,1945,48
1723820949732,93,16934,2197,48
1723820951934,92,16934,2032,48
1723820951934,91,17064,1900,48
1723820954146,90,17259,1949,48
1723820954146,89,17407,1992,48
1723820954146,88,17451,1973,48
1723820956344,88,17408,1789,49
1723820956344,89,17380,1847,49
1723820958557,90,17380,1909,49
1723820958557,91,17249,2000,49
1723820960762,93,17126,1900,49
1723820960762,94,17048,1966,48
1723820962958,95,17020,2114,49
1723820962958,95,17020,2206,50
1723820965168,95,17028,2049,49
1723820965168,95,17021,2296,48
1723820965168,94,16993,2105,49
1723820967374,94,16975,2238,50
1723820967374,93,16988,1879,50
1723820969570,93,17014,2260,50
1723820969570,93,17014,1942,51
1723820971780,94,17006,2165,51
1723820971780,94,16995,1919,50
1723820973980,94,16992,2102,49
1723820973980,93,16985,2142,50
1723820976205,93,16985,2222,50
1723820976205,93,16990,2182,50
1723820976205,93,16998,2151,49
1723820978301,93,16992,2230,50
1723820978301,93,16988,2136,51
1723820980594,93,16990,2088,50
1723820980594,93,16961,2028,50
1723820982803,93,16961,1979,50
1723820982803,93,16948,1898,50
1723820985000,93,16947,1988,50
1723820985000,93,16945,1855,50
1723820987213,92,16979,1921,50
1723820987213,92,17027,1776,50
1723820987213,91,17110,1898,50
1723820989409,91,17110,1943,51
1723820989409,91,17200,1953,50
1723820991617,91,17261,1981,49
1723820991617,91,17259,2050,49
1723820993817,92,17219,2091,50
1723820993817,92,17199,2023,50
1723820996029,93,17199,2104,49
1723820996029,94,17153,2043,49
1723820998228,94,17148,2164,50
1723820998228,95,17164,1915,49
1723820998228,95,17137,2236,49
1723821000435,95,17137,2142,49
1723821000435,95,17107,1936,49
1723821002627,95,17086,2146,49
1723821002627,94,17059,1918,50
1723821004845,94,17067,2070,51
1723821004845,93,17087,1822,50
1723821007041,93,17087,2008,49
1723821007041,93,17092,1933,49
1723821009239,92,17098,1944,49
1723821009239,92,17099,1850,49
1723821009239,93,17081,1887,48
1723821011441,93,17081,1975,49
1723821011441,93,17067,1769,49
1723821013650,93,17067,1824,48
1723821013650,93,17059,1791,49
1723821015858,93,17065,1781,49
1723821015858,93,17065,1638,49
1723821018053,93,17071,1808,48
1723821018053,92,17058,1794,50
1723821020252,93,17044,1791,49
1723821020252,93,17036,1719,48
1723821020252,93,17016,1820,48
1723821022468,93,17016,1724,48
1723821022468,94,17010,1786,49
1723821024664,94,17014,1856,48
1723821024664,94,16998,1599,48
1723821026871,94,16985,1953,49
1723821026871,94,16985,1570,49
1723821029077,94,16981,1843,48
1723821029077,94,16970,1592,49
1723821031279,93,16972,1945,50
1723821031279,93,16992,1547,50
1723821031279,93,17052,1836,51
1723821033476,93,17164,1637,51
1723821033476,92,17344,1885,51
1723821035681,92,17344,1689,49
1723821035681,92,17493,1787,49
1723821037886,92,17573,1751,50
1723821037886,92,17597,1740,50
1723821040088,93,17503,1701,50
1723821040088,93,17421,1627,50
1723821042288,94,17421,1590,50
1723821042288,95,17297,1507,49
1723821042288,97,17178,1524,49
1723821044487,99,17106,1513,49
1723821044487,99,17122,1511,49
1723821046700,98,17120,1419,49
1723821046700,98,17120,1446,51
1723821048898,97,17106,1394,51
1723821048898,96,17106,1434,50
1723821051108,95,17084,1380,51
1723821051108,94,17083,1462,51
1723821053305,94,17088,1528,51
1723821053305,93,17076,1450,51
1723821053305,93,17076,1559,51
1723821055514,93,17074,1363,51
1723821055514,92,17074,1534,50
1723821057726,92,17054,1152,51
1723821057726,92,17049,1416,51
1723821059937,92,17048,1080,50
1723821059937,92,17037,1148,50
1723821062127,92,17037,1358,51
1723821062127,92,17043,1077,50
1723821064330,93,17051,1374,50
1723821064330,93,17047,1123,50
1723821064330,93,17058,1259,50
1723821066538,93,17068,1119,50
1723821066538,93,17068,1247,50
1723821068737,94,17086,1119,50
1723821068737,94,17111,1138,50
1723821070943,93,17138,1048,50
1723821070943,93,17168,1162,52
1723821073143,93,17196,1105,52
1723821073143,94,17196,2078,52
1723821075357,94,17166,3315,52
1723821075357,94,17166,4927,52
1723821075357,94,16887,5748,52
1723821077555,94,16721,5753,53
1723821077555,93,16770,6459,54
1723821079771,93,16770,6757,54
1723821079771,92,16812,6463,54
1723821081968,92,16790,7048,54
1723821081968,92,16790,7525,51
1723821084174,92,16085,8056,0
1723821084174,93,15213,9538,0
1723821086373,93,15300,11233,0
1723821086373,92,15300,13715,0
1723821086373,91,15292,16235,0
1723821088584,89,15538,15370,0
1723821088584,88,15538,8896,0
1723821090782,88,15538,3763,0
1723821090782,87,15415,7466,0
1723821092990,86,15422,4119,0
1723821092990,86,15422,8193,0
1723821095192,85,15422,5367,0
1723821095192,85,15373,549,0
1723821097409,85,15349,35555,0
1723821097409,86,15326,29139,0
1723821097409,87,15309,24183,61
1723821099596,88,15289,20247,0
1723821099596,90,15240,17678,74
1723821101798,91,15222,10886,73
1723821101798,93,15204,10193,73
1723821104016,94,15180,8637,73
1723821104016,95,15139,6201,73
1723821106209,96,15120,5742,74
1723821106209,96,15096,4993,76
1723821108412,96,15085,4414,78
1723821108412,97,15073,3572,80
1723821108412,97,15064,3061,78
1723821110619,97,15057,2973,75
1723821110619,97,15054,3545,73
1723821112824,97,15052,3569,73
1723821112824,97,15051,3414,74
1723821115026,97,15054,3415,72
1723821115026,96,15058,3555,71
1723821117238,96,15059,3558,70
1723821117238,96,15057,3226,69
1723821119440,96,15060,3188,69
1723821119440,96,15061,3039,69
1723821119440,97,15060,2956,70
1723821121641,97,15061,2725,69
1723821121641,96,15066,2832,69
1723821123847,96,15069,2749,69
1723821123847,96,15073,2634,67
1723821126064,96,15082,2607,66
1723821126064,96,15085,2756,66
1723821128258,96,15081,2804,66
1723821128258,96,15075,2557,67
1723821130464,96,15074,2593,68
1723821130464,96,15079,3108,69
1723821130464,96,15061,3559,0
1723821132661,96,15082,3874,0
1723821132661,96,15090,4606,0
1723821134864,96,15103,7680,0
1723821134864,96,15084,10172,0
1723821137067,96,15009,42497,0
1723821137067,95,15009,19688,0
1723821139282,94,14880,7596,0
1723821139282,94,14875,29441,0
1723821141485,93,14983,22523,0
1723821141485,93,15039,12323,0
1723821141485,93,15039,43529,71
1723821143693,93,14993,42394,72
1723821143693,93,14993,23265,74
1723821145887,93,14993,28552,0
1723821145887,93,14987,58595,0
1723821148099,93,14989,45158,0
1723821148099,94,14993,36305,0
1723821150317,94,14994,29778,0
1723821150317,95,14995,25353,0
1723821152506,95,15002,17921,95
1723821152506,96,15005,12311,93
1723821152506,96,15014,10686,91
1723821154704,97,15020,6463,89
1723821154704,97,15026,5449,88
1723821156911,97,15034,6301,87
1723821156911,97,15036,4993,88
1723821159113,97,15051,6040,89
1723821159113,96,15068,4392,87
1723821161329,96,15086,4034,84
1723821161329,97,15102,4378,88
1723821163374,97,15114,4678,88
1723821163374,97,15117,4758,87
1723821163374,97,15113,4714,83
1723821165744,97,15110,4461,78
1723821165744,96,15107,4257,72
1723821167939,96,15117,4245,71
1723821167939,96,15124,3744,68
1723821170142,96,15132,4105,67
1723821170142,96,15138,3536,67
1723821172342,96,15142,3570,67
1723821172342,96,15146,3416,65
1723821174564,96,15149,3559,64
1723821174564,96,15152,3545,64
1723821174564,96,15160,3216,62
1723821176747,96,15166,3070,59
1723821176747,96,15173,3012,58
1723821178949,96,15174,3257,58
1723821178949,96,15174,3278,58
1723821181161,96,15172,2699,58
1723821181161,96,15169,2513,57
1723821183368,97,15165,2983,58
1723821183368,97,15161,2865,58
1723821185577,97,15156,2754,59
1723821185577,97,15155,2866,59
1723821185577,97,15159,2995,57
1723821187770,97,15162,3294,57
1723821187770,97,15162,3291,57
1723821189965,97,15158,2889,58
1723821189965,97,15156,2773,58
1723821192172,97,15153,3159,59
1723821192172,97,15147,3135,61
1723821194373,97,15141,2836,60
1723821194373,97,15139,3098,60
1723821196577,97,15138,3263,61
1723821196577,97,15137,3417,61
1723821196577,97,15137,3134,61
1723821198783,97,15141,3149,59
1723821198783,97,15145,3218,57
1723821200993,97,15144,3192,57
1723821200993,97,15143,2612,57
1723821203186,97,15144,2551,56
1723821203186,97,15144,2551,56
1723821205395,97,15141,2435,57
1723821205395,97,15137,11178,58
1723821207596,97,15135,11235,57
1723821207596,97,15131,2537,57
1723821207596,97,15124,6642,58
1723821209795,97,15123,3416,59
1723821209795,96,15124,2140,61
1723821211996,96,15120,2984,62
1723821211996,96,15118,2936,61
1723821214200,96,15117,3554,62
1723821214200,96,15115,3651,63
1723821216403,96,15115,4560,63
1723821216403,96,15115,4913,62
1723821218619,96,15092,5045,63
1723821218619,96,15039,5200,64
1723821218619,96,15039,5774,63
1723821220661,96,14956,5732,62
1723821220661,96,14925,5271,63
1723821223022,96,14908,4976,63
1723821223022,96,14906,4820,63
1723821225236,96,14908,4409,63
1723821225236,96,14912,4288,64
1723821227431,96,14915,3556,63
1723821227431,96,14909,3920,64
1723821229619,96,14893,4080,64
1723821229619,96,14885,4028,58
1723821229619,96,14879,3698,56
1723821231821,96,14879,3720,56
1723821231821,96,14881,4484,57
1723821234038,96,14881,4206,58
1723821234038,96,14883,4809,59
1723821236227,96,14865,10360,0
1723821236227,96,15133,12103,0
1723821238446,96,15047,14479,0
1723821238446,96,14964,17362,0
1723821240644,96,15079,22851,0
1723821240644,96,15070,43926,0
1723821240644,96,15070,6361,0
1723821242848,96,15070,2510,0
1723821242848,96,15070,20826,0
1723821245049,97,14837,1071,0
1723821245049,97,14827,13484,0
1723821247260,97,14833,9966,0
1723821247260,97,14833,12571,0
1723821249457,97,14844,11312,57
1723821249457,96,14855,16606,58
1723821251658,96,14862,24640,58
1723821251658,96,14873,21887,59
1723821251658,96,14886,15872,59
1723821253882,96,14901,14144,59
1723821253882,96,14917,12213,59
1723821256072,96,14938,11858,59
1723821256072,96,14965,8782,60
1723821258274,97,14986,5979,58
1723821258274,97,15009,5920,58
1723821260476,97,15026,4571,58
1723821260476,97,15035,3521,59
1723821262682,97,15056,3450,60
1723821262682,97,15070,3184,60
1723821262682,97,15070,3238,60
1723821264900,97,15086,3032,63
1723821264900,97,15104,2941,60
1723821267100,97,15121,2679,57
1723821267100,97,15137,3228,57
1723821269293,97,15145,3118,58
1723821269293,97,15147,3109,60
1723821271509,97,15154,2944,59
1723821271509,97,15160,2904,57
1723821273713,97,15169,3426,56
1723821273713,97,15172,2995,56
1723821273713,97,15170,3306,56
1723821275910,97,15164,2469,55
1723821275910,97,15158,3023,56
1723821278121,97,15147,3530,56
1723821278121,97,15143,2558,58
1723821280324,97,15140,2444,57
1723821280324,97,15142,3402,56
1723821282517,97,15141,2566,56
1723821282517,97,15133,2663,57
1723821284731,97,15126,2314,58
1723821284731,97,15119,2246,58
1723821284731,97,15113,2336,60
1723821286932,97,15110,2568,59
1723821286932,97,15110,1745,58
1723821289143,97,15112,1785,56
1723821289143,97,15112,1942,56
1723821291358,97,15114,1482,56
1723821291358,97,15113,1485,55
1723821293561,97,15112,2216,55
1723821293561,97,15107,2139,56
1723821295767,97,15101,2302,56
1723821295767,97,15094,1811,57
1723821295767,97,15089,9637,58
1723821297960,97,15078,2519,60
1723821297960,97,15065,3036,61
1723821300178,97,15059,3149,60
1723821300178,97,15060,3913,60
1723821302358,97,15060,4432,59
1723821302358,97,15060,4260,59
1723821304564,97,15063,4843,59
1723821304564,97,15060,4569,60
1723821306767,97,15056,4825,61
1723821306767,97,15056,4248,59
1723821306767,97,15058,4514,59
1723821308972,97,15057,3987,59
