UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719335453949,91,17244,2967,63
1719335456143,92,17260,2592,63
1719335456143,92,17284,2731,63
1719335458354,93,17285,2574,63
1719335458354,93,17273,2447,63
1719335458354,93,17226,2338,62
1719335460546,94,17176,2168,62
1719335460546,94,17149,1928,63
1719335462753,94,17166,1856,63
1719335462753,94,17180,1711,63
1719335464963,94,17182,1751,63
1719335464963,95,17183,1782,62
1719335467156,95,17171,1882,61
1719335467156,96,17171,1775,61
1719335469363,97,17125,1836,61
1719335469363,96,17141,2027,62
1719335469363,96,17141,1837,63
1719335471565,96,17185,2301,63
1719335471565,96,17190,1923,62
1719335473773,95,17156,1816,61
1719335473773,95,17156,1968,61
1719335475973,94,17149,2152,62
1719335475973,93,17149,2212,63
1719335478176,93,17175,2449,63
1719335478176,93,17131,2335,63
1719335480378,93,17114,2835,64
1719335480378,93,17147,3045,63
1719335480378,93,17190,3202,64
1719335482592,93,17211,3335,64
1719335482592,93,17211,3146,64
1719335484783,93,17179,3177,63
1719335484783,93,17213,3218,64
1719335486990,93,17213,2823,64
1719335486990,92,17228,2874,64
1719335489188,92,17195,2398,64
1719335489188,92,17171,2539,63
1719335491409,92,17183,2137,63
1719335491409,92,17217,2004,63
1719335491409,91,17217,2069,63
1719335493609,91,17252,1749,63
1719335493609,92,17267,1659,63
1719335495803,93,17277,1730,63
1719335495803,92,17272,1522,63
1719335498015,92,17244,1408,63
1719335498015,91,17129,1137,63
1719335500213,92,17145,1489,65
1719335500213,91,17165,2111,65
1719335502402,89,17199,2305,64
1719335502402,88,17217,2315,64
1719335502402,87,17187,2389,63
1719335504610,88,17162,2614,63
1719335504610,88,17161,2288,63
1719335506808,88,17194,2083,64
1719335506808,89,17194,2027,65
1719335509028,90,17223,1800,65
1719335509028,90,17195,1823,65
1719335511224,91,17159,2246,65
1719335511224,91,17217,2257,65
1719335513427,91,17217,2515,65
1719335513427,91,17255,2356,65
1719335513427,91,17203,2474,0
1719335515620,91,16824,2804,0
1719335515620,91,16547,2887,0
1719335517809,91,16547,3458,0
1719335517809,91,16524,3863,0
1719335520013,91,16530,3702,0
1719335520013,91,16474,4333,0
1719335522213,91,16493,3265,0
1719335522213,91,16535,8138,65
1719335524438,91,16551,4414,65
1719335524438,90,16550,14162,65
1719335524438,90,16545,8378,65
1719335526627,91,16539,7063,66
1719335526627,91,16532,5781,66
1719335528825,92,16527,4875,66
1719335528825,92,16532,4300,66
1719335531027,93,16533,3786,69
1719335531027,93,16529,3057,68
1719335533238,93,16528,2758,68
1719335533238,94,16531,2163,69
1719335535432,94,16534,2188,69
1719335535432,94,16536,1997,69
1719335535432,94,16535,2102,68
1719335537637,94,16537,2447,68
1719335537637,94,16528,2645,68
1719335539845,94,16518,2568,68
1719335539845,94,16509,2786,68
1719335542048,94,16473,2401,68
1719335542048,94,16480,2663,68
1719335544250,92,16500,2465,68
1719335544250,91,16521,2393,68
1719335546444,89,16524,2788,67
1719335546444,87,16528,2552,67
1719335546444,89,16534,2854,67
1719335548657,89,16536,2722,67
1719335548657,90,16529,2782,67
1719335550861,92,16529,2533,66
1719335550861,93,16494,2597,66
1719335553059,93,16496,2631,66
1719335553059,93,16499,2473,67
1719335555251,91,16504,2451,66
1719335555251,90,16504,2218,66
1719335557454,88,16503,2381,65
1719335557454,88,16513,2457,66
1719335557454,86,16510,2259,66
1719335559652,87,16510,2470,66
1719335559652,86,16527,2290,66
1719335561863,86,16538,2629,65
1719335561863,86,16550,2440,66
1719335564060,86,16551,2374,66
1719335564060,87,16552,2258,67
1719335566263,89,16555,1958,66
1719335566263,90,16553,2256,66
1719335568476,92,16555,2061,66
1719335568476,92,16559,2303,66
1719335568476,93,16561,2040,66
1719335570682,94,16561,2040,65
1719335570682,94,16560,2454,66
1719335572867,94,16556,2287,66
1719335572867,94,16548,2383,66
1719335575082,94,16547,2197,65
1719335575082,94,16540,2076,65
1719335577283,93,16540,2148,66
1719335577283,92,16538,1747,66
1719335579483,92,16539,1732,66
1719335579483,93,16542,1480,65
1719335579483,94,16540,1418,64
1719335581691,94,16535,1428,64
1719335581691,94,16546,1236,64
1719335583889,94,16554,1187,64
1719335583889,94,16551,1261,64
1719335586101,94,16541,2280,65
1719335586101,94,16525,1336,65
1719335588302,94,16514,1987,65
1719335588302,94,16507,1755,64
1719335590505,94,16508,1889,64
1719335590505,94,16500,1657,64
1719335590505,94,16502,1563,64
1719335592695,94,16513,1637,63
1719335592695,95,16531,1382,63
1719335594908,94,16545,1437,62
1719335594908,94,16543,1035,63
1719335597097,93,16546,1422,63
1719335597097,93,16552,967,63
1719335599292,92,16552,1097,63
1719335599292,92,16555,929,63
1719335601506,92,16556,1349,63
1719335601506,92,16581,1315,64
1719335601506,92,16589,1359,63
1719335603702,92,16591,1681,63
1719335603702,92,16587,1440,62
1719335605919,93,16585,1858,62
1719335605919,93,16585,1352,62
1719335608107,93,16587,1587,62
1719335608107,93,16590,1372,62
1719335610317,93,16590,1641,62
1719335610317,93,16581,1540,62
1719335612517,93,16582,1582,63
1719335612517,93,16580,1885,62
1719335612517,93,16581,1478,62
1719335614718,93,16582,1662,62
1719335614718,92,16585,1598,62
1719335616922,92,16588,1407,63
1719335616922,91,16594,1577,63
1719335619127,91,16597,1256,63
1719335619127,91,16602,1391,62
1719335621338,91,16602,1431,63
1719335621338,91,16601,1619,63
1719335623524,92,16601,1845,62
1719335623524,92,16601,1884,62
1719335623524,92,16601,2851,61
1719335625724,92,16610,4733,61
1719335625724,92,16607,4863,61
1719335627933,92,16598,5335,62
1719335627933,92,16555,5455,63
1719335630135,90,16514,5595,64
1719335630135,88,16514,5163,61
1719335632343,88,16523,4643,61
1719335632343,88,16509,3354,63
1719335634536,89,16494,2801,63
1719335634536,89,16486,2196,63
1719335634536,91,16475,1961,64
1719335636747,92,16447,1846,63
1719335636747,93,16461,1947,64
1719335638949,94,16451,2056,64
1719335638949,94,16451,2570,64
1719335641140,94,16452,2527,65
1719335641140,93,16453,2583,65
1719335643351,93,16459,2550,64
1719335643351,93,16463,2479,64
1719335645552,93,16464,2190,64
1719335645552,93,16467,1512,64
1719335645552,93,16475,1250,64
1719335647754,93,16489,1248,63
1719335647754,93,16499,1095,64
1719335649955,93,16496,1356,65
1719335649955,92,16498,1091,65
1719335652163,92,16495,1076,64
1719335652163,91,16495,1164,64
1719335654366,91,16494,1183,63
1719335654366,91,16492,1097,63
1719335656578,92,16488,1036,63
1719335656578,92,16487,1029,64
1719335656578,93,16490,1060,64
1719335658770,93,16498,984,63
1719335658770,93,16511,1012,63
1719335660982,93,16523,971,63
1719335660982,93,16549,900,63
1719335663171,93,16543,1040,63
1719335663171,93,16541,1271,64
1719335665379,92,16537,1413,64
1719335665379,92,16543,1523,64
1719335667587,92,16550,1580,64
1719335667587,92,16553,1693,65
1719335667587,93,16558,1697,65
1719335669788,93,16561,1648,65
1719335669788,93,16561,1615,65
1719335671983,94,16558,1659,64
1719335671983,94,16560,1780,64
1719335674188,94,16559,1837,64
1719335674188,94,16554,1965,64
1719335676402,94,16749,1913,64
1719335676402,94,16749,2109,64
1719335678591,95,16568,2169,64
1719335678591,95,16583,2136,64
1719335678591,95,16590,2111,64
1719335680792,95,16594,1803,64
1719335680792,95,16595,1843,63
1719335682987,95,16588,1634,63
1719335682987,95,16572,1533,63
1719335685185,95,16577,1682,63
1719335685185,95,16573,1735,64
1719335687382,96,16573,3399,62
1719335687382,96,16548,2576,63
1719335689576,95,16548,3762,64
1719335689576,95,16520,4835,64
1719335689576,95,16499,5004,64
1719335691790,94,16487,4911,63
1719335691790,94,16487,4929,62
1719335693987,94,16486,4592,62
1719335693987,94,16479,4051,63
1719335696186,94,16475,2038,64
1719335696186,94,16475,1636,64
1719335698389,94,16478,1290,64
1719335698389,94,16481,1262,64
1719335700612,94,16479,1544,64
1719335700612,93,16478,1538,64
1719335700612,93,16482,1650,64
1719335702790,93,16494,1649,64
1719335702790,93,16503,2416,65
1719335705005,93,16475,5492,65
1719335705005,93,16759,6365,0
1719335707203,93,16772,7751,0
1719335707203,93,16721,9791,0
1719335709408,93,16716,13610,0
1719335709408,93,16814,21070,0
1719335711604,92,16857,6280,0
1719335711604,91,16857,3696,0
1719335711604,91,16998,705,0
1719335713813,90,17054,5383,0
1719335713813,90,17066,1301,69
1719335716009,91,17062,5734,69
1719335716009,90,17047,9318,69
1719335718204,90,17053,16227,70
1719335718204,90,17093,14515,70
1719335720416,90,17072,11060,70
1719335720416,90,17060,9596,70
1719335722619,90,16974,9595,0
1719335722619,90,16657,9608,0
1719335722619,90,16657,10796,0
1719335724816,90,16547,8775,0
1719335724816,90,16521,9604,0
1719335727010,89,16526,15397,0
1719335727010,89,16521,2911,0
1719335729216,89,16514,6128,0
1719335729216,90,16521,6479,69
1719335731425,91,16531,28295,69
1719335731425,91,16534,36146,69
1719335733616,93,16526,28746,69
1719335733616,94,16523,23062,68
1719335733616,94,16522,19784,67
1719335735816,95,16533,17081,66
1719335735816,95,16546,16042,66
1719335738020,95,16530,12775,66
1719335738020,95,16527,9293,66
1719335740226,95,16530,8683,65
1719335740226,95,16540,7183,65
1719335742429,96,16552,7226,65
1719335742429,96,16550,6836,65
1719335744629,95,16543,7363,65
1719335744629,95,16541,6720,64
1719335744629,95,16540,6454,63
1719335746826,95,16545,6507,63
1719335746826,95,16557,6524,63
1719335749021,95,16559,6273,63
1719335749021,95,16554,6673,63
1719335751237,95,16555,6171,62
1719335751237,95,16563,5971,62
1719335753430,95,16574,6057,62
1719335753430,94,16579,5893,62
1719335755639,94,16584,5898,63
1719335755639,94,16581,5965,63
1719335755639,94,16581,5555,62
1719335757824,94,16581,5707,61
1719335757824,94,16580,5644,61
1719335760033,95,16576,5114,60
1719335760033,95,16573,4808,60
1719335762252,95,16579,3718,60
1719335762252,95,16592,2586,60
1719335764453,95,16591,2546,61
1719335764453,95,16581,2981,61
1719335766647,95,16572,2878,61
1719335766647,95,16566,3050,61
1719335766647,95,16574,3523,61
1719335768844,95,16586,3879,61
1719335768844,95,16581,4428,61
1719335771045,95,16575,5233,61
1719335771045,95,16566,5227,61
1719335773246,95,16566,5498,62
1719335773246,95,16586,5632,62
1719335775453,95,16586,5496,62
1719335775453,95,16580,5807,63
1719335777646,95,16574,5133,62
1719335777646,95,16568,4936,62
1719335777646,95,16591,6059,62
1719335779861,95,16607,5649,62
1719335779861,94,16605,5253,62
1719335782063,94,16603,5999,63
1719335782063,94,16605,5373,63
1719335784259,93,16614,5428,63
1719335784259,93,16630,6318,62
1719335786466,93,16643,6636,63
1719335786466,93,16640,7192,64
1719335788670,93,16639,7702,64
1719335788670,93,16651,7905,63
1719335788670,93,16662,9310,63
1719335790873,94,16657,8836,63
1719335790873,94,16644,9986,63
1719335793063,94,16632,10980,63
1719335793063,94,16627,7389,62
1719335795274,95,16636,7591,62
1719335795274,95,16629,6303,62
1719335797475,95,16624,5293,63
1719335797475,95,16624,4364,63
1719335799682,94,16624,4008,63
1719335799682,93,16624,4628,62
1719335799682,93,16632,2737,63
1719335801884,92,16634,3049,63
1719335801884,92,16638,3359,62
1719335804080,93,16638,2306,61
1719335804080,93,16649,4227,61
1719335806277,94,16656,3438,62
1719335806277,94,16638,4053,62
1719335808487,94,16626,4648,62
1719335808487,94,16625,4934,61
1719335810685,93,16619,4437,60
1719335810685,93,16635,5218,61
1719335810685,93,16646,3724,62
1719335812905,93,16644,3093,63
1719335812905,93,16640,3923,63
1719335815093,94,16638,4371,63
1719335815093,94,16642,4165,63
1719335817294,94,16658,5173,63
1719335817294,94,16665,5449,63
1719335819514,94,16657,5823,64
1719335819514,94,16644,6588,63
1719335821695,94,16630,6055,63
1719335821695,94,16632,6643,64
1719335821695,94,16616,7607,64
1719335823899,94,16616,7308,65
1719335823899,94,16598,7155,65
1719335826102,94,16585,6250,65
1719335826102,94,16582,6172,66
1719335828314,93,16582,5691,67
1719335828314,93,16595,4552,67
1719335830519,93,16588,4387,67
1719335830519,93,16581,5553,67
1719335832715,93,16573,6024,66
1719335832715,93,16573,5792,66
1719335832715,93,16571,7051,66
1719335834916,93,16555,7633,65
1719335834916,94,16536,7787,65
1719335837133,94,16523,7906,65
1719335837133,95,16530,6922,64
1719335839317,94,16519,7272,63
1719335839317,94,16523,6756,63
1719335841522,93,16494,6146,64
1719335841522,92,16489,6223,63
1719335843732,92,16491,5696,64
1719335843732,92,16473,5533,64
1719335843732,92,16482,5620,62
1719335845925,92,16495,5943,62
1719335845925,93,16482,5188,62
1719335848137,94,16482,5962,63
1719335848137,94,16482,4869,63
1719335850333,95,16495,5294,62
1719335850333,95,16512,5673,61
1719335852535,95,16526,5414,61
1719335852535,95,16537,5695,62
1719335854742,95,16525,5131,62
1719335854742,95,16572,5210,62
1719335854742,95,16549,5279,62
1719335856941,94,16531,6185,61
1719335856941,93,16506,5880,62
1719335859146,92,16499,6939,62
1719335859146,92,16489,6469,62
1719335861342,92,16491,6707,62
1719335861342,91,16495,7356,62
1719335863547,91,16520,6610,62
1719335863547,91,16529,6899,63
1719335865752,91,16533,5598,63
1719335865752,91,16530,5621,61
1719335865752,91,16540,5857,61
1719335867959,92,16553,5368,61
1719335867959,93,16551,4936,61
1719335870165,93,16541,4002,61
1719335870165,94,16536,3856,61
1719335872357,94,16547,4635,61
1719335872357,94,16545,4519,62
1719335874560,95,16543,4643,62
1719335874560,95,16542,4848,61
1719335876772,95,16548,4343,61
1719335876772,95,16560,4866,60
1719335876772,95,16557,4780,61
1719335878970,95,16542,5480,61
1719335878970,95,16531,5319,61
1719335881177,95,16521,5289,60
1719335881177,95,16514,4887,60
1719335883381,95,16520,5275,60
1719335883381,95,16531,4379,60
1719335885582,95,16526,3741,62
1719335885582,95,16511,4302,62
1719335887790,95,16503,4699,62
1719335887790,95,16510,4991,62
1719335887790,94,16514,6163,62
1719335889988,94,16498,6489,62
1719335889988,94,16491,6832,62
1719335892196,94,16503,7845,62
1719335892196,94,16527,7039,62
1719335894386,94,16549,7977,62
1719335894386,94,16545,8239,62
1719335896590,95,16531,7781,62
1719335896590,95,16541,7865,62
1719335898801,95,16521,7125,63
1719335898801,95,16517,7378,63
1719335898801,95,16471,6511,63
1719335900996,94,16451,7032,63
1719335900996,94,16469,6353,63
1719335903204,93,16456,5972,63
1719335903204,92,16454,5654,63
1719335905404,92,16462,5251,63
1719335905404,92,16484,4860,63
1719335907619,92,16483,4987,63
1719335907619,93,16469,4008,62
1719335909812,93,16459,4134,61
1719335909812,94,16471,3752,61
1719335909812,94,16477,3598,62
1719335912009,94,16481,4107,62
1719335912009,94,16483,3825,63
1719335914216,94,16482,4294,63
1719335914216,94,16494,3949,64
1719335916409,94,16482,3879,66
1719335916409,94,16556,4622,66
1719335918627,94,16589,6356,0
1719335918627,94,16644,5433,0
1719335920819,94,16703,7993,0
1719335920819,94,16703,8187,0
1719335920819,94,16768,27214,0
1719335923019,94,16768,26396,0
1719335923019,94,16756,28471,66
1719335925213,94,16756,20331,64
1719335925213,94,16756,4164,64
1719335927419,93,16779,11675,64
1719335927419,93,16772,26059,58
1719335929628,93,16772,12690,67
1719335929628,93,16606,16749,0
1719335931836,93,16588,10421,0
1719335931836,93,16667,14729,56
1719335931836,93,16684,9435,56
1719335934024,93,16691,26396,0
1719335934024,93,16678,13328,70
1719335936233,93,16682,1595,70
1719335936233,93,16682,9032,71
1719335938429,93,16652,10887,71
1719335938429,94,16585,7534,71
1719335940622,94,16570,8053,71
1719335940622,94,16564,5913,71
1719335942827,94,16542,5284,71
1719335942827,94,16517,5147,71
1719335942827,94,16514,4745,71
1719335945033,94,16522,4971,71
1719335945033,95,16527,4513,76
1719335947228,95,16515,5253,75
1719335947228,95,16515,5058,74
1719335949430,95,16538,5367,74
1719335949430,95,16555,5633,73
1719335951640,95,16578,4740,73
1719335951640,94,16578,5322,73
1719335953834,94,16578,4742,74
1719335953834,94,16587,5314,74
1719335953834,93,16622,5356,74
1719335956046,93,16625,4944,74
1719335956046,94,16616,5335,74
1719335958241,94,16614,5179,74
1719335958241,94,16624,5234,75
1719335960451,95,16615,4934,75
1719335960451,95,16592,4366,75
1719335962647,96,16584,4889,76
1719335962647,96,16602,4672,75
1719335964855,96,16615,4339,73
1719335964855,95,16630,4652,72
1719335964855,95,16644,4442,72
1719335967061,95,16648,4020,70
1719335967061,95,16659,4660,69
1719335969261,95,16714,3688,68
1719335969261,95,16718,3748,67
1719335971462,94,16709,3390,68
1719335971462,93,16709,3673,68
1719335973659,92,16650,3576,68
1719335973659,91,16633,3951,66
1719335975868,90,16705,3832,67
1719335975868,89,16732,3966,67
1719335975868,89,16720,3952,66
1719335978075,88,16691,4444,66
1719335978075,87,16691,5325,66
1719335980275,86,16729,5219,66
1719335980275,86,16695,5794,66
1719335982472,85,16695,5313,66
1719335982472,86,16661,5595,66
1719335984672,85,16628,5690,66
1719335984672,83,16640,4770,66
1719335986881,82,16649,5185,65
1719335986881,82,16642,4455,65
1719335986881,82,16632,4425,66
1719335989091,84,16628,4445,66
1719335989091,86,16625,3911,66
1719335991279,87,16638,4034,66
1719335991279,89,16649,3762,65
1719335993483,90,16667,3140,65
1719335993483,91,16685,2829,65
1719335995693,93,16693,2604,65
1719335995693,93,16728,2593,65
1719335997895,94,16743,2440,65
1719335997895,93,16740,2743,64
1719335997895,93,16704,2935,64
1719336000102,93,16704,2777,64
1719336000102,94,16694,2542,64
1719336002307,95,16694,2143,66
1719336002307,92,16696,2514,66
1719336004508,90,16718,2201,66
1719336004508,90,16727,3346,65
1719336006705,90,16729,2831,65
1719336006705,90,16728,3447,65
1719336008903,90,16738,3099,65
1719336008903,91,16757,3871,65
1719336008903,91,16774,3491,65
1719336011111,92,16774,3335,65
1719336011111,92,16789,3300,65
1719336013312,94,16797,3053,65
1719336013312,93,16789,3455,66
1719336015509,93,16795,3195,66
1719336015509,92,16817,3406,65
1719336017709,91,16830,2847,64
1719336017709,91,16840,3226,64
1719336019914,90,16826,2728,63
1719336019914,90,16817,2436,63
1719336019914,90,16810,2679,64
1719336022119,90,16805,1666,64
1719336022119,91,16821,2813,65
1719336024329,91,16847,2276,66
1719336024329,92,16850,2632,65
1719336026527,93,16844,2352,65
1719336026527,93,16860,2543,65
1719336028729,92,16872,2953,65
1719336028729,92,16867,2914,65
1719336030924,92,16867,3281,65
1719336030924,92,16815,3027,65
1719336030924,91,16800,3648,65
1719336033134,90,16797,3711,65
1719336033134,90,16797,4096,65
1719336035326,89,16795,3958,65
1719336035326,90,16793,3937,65
1719336037542,91,16798,3810,65
1719336037542,91,16775,3334,64
1719336039737,91,16769,3360,64
1719336039737,91,16778,3651,65
1719336041942,91,16780,3784,65
1719336041942,91,16790,3528,64
1719336041942,91,16795,3307,64
1719336044146,91,16788,3574,64
1719336044146,90,16784,3372,65
1719336046359,90,16796,3005,65
1719336046359,90,16800,3195,65
1719336048545,90,16797,2642,64
1719336048545,90,16799,2877,63
1719336050746,91,16795,2803,64
1719336050746,91,16787,2483,64
1719336052946,91,16787,2778,65
1719336052946,92,16787,2037,66
1719336052946,92,16783,2398,67
1719336055160,93,16756,2889,67
1719336055160,94,16756,3105,68
1719336057346,93,16765,3442,67
1719336057346,92,16772,3508,66
1719336059566,91,16776,3440,65
1719336059566,91,16788,3562,65
1719336061767,91,16786,3235,65
1719336061767,91,16789,3120,65
1719336063970,91,16789,2960,65
1719336063970,92,16809,2685,64
1719336063970,92,16815,2906,64
1719336066164,92,16827,2289,63
1719336066164,92,16846,2395,63
1719336068374,92,16867,2205,63
1719336068374,91,16840,1546,63
1719336070577,91,16828,2116,64
1719336070577,92,16840,1901,64
1719336072773,92,16884,1939,63
1719336072773,92,16849,2438,63
1719336074983,92,16784,2328,64
1719336074983,92,16777,2784,64
1719336074983,92,16768,3178,65
1719336077185,91,16748,3445,65
1719336077185,91,16747,3881,65
1719336079379,91,16764,3854,65
1719336079379,92,16802,4024,66
1719336081577,92,16814,4231,67
1719336081577,92,16801,4128,67
1719336083786,92,16796,5486,68
1719336083786,92,16822,5326,68
1719336085989,91,16853,6012,68
1719336085989,91,16853,6246,67
1719336085989,91,16859,6424,67
1719336088182,91,16891,6854,67
1719336088182,91,16923,5984,67
1719336090369,90,16935,6283,66
1719336090369,90,16923,5429,65
1719336092573,90,16924,5795,65
1719336092573,90,16939,5748,65
1719336094770,89,16962,4939,65
1719336094770,89,16998,5016,64
1719336096961,89,17004,4272,64
1719336096961,89,16981,4264,64
1719336096961,89,16964,4147,64
1719336099181,89,16980,3846,65
1719336099181,89,17006,4492,65
1719336101374,89,17011,5024,64
1719336101374,89,16989,4935,64
1719336103583,90,16967,5195,63
1719336103583,90,16951,4796,63
1719336105778,91,16935,5033,63
1719336105778,91,16924,4336,63
1719336107977,92,16905,3868,62
1719336107977,92,16896,3616,61
1719336107977,93,16872,3035,61
1719336110183,90,16848,2683,62
1719336110183,89,16834,2451,63
1719336112401,88,16815,2335,63
1719336112401,88,16790,2545,63
1719336114587,88,16773,2385,63
1719336114587,89,16757,2489,63
1719336116783,90,16726,2340,63
1719336116783,91,16686,2450,64
1719336118994,92,16639,2021,65
1719336118994,92,16631,2071,64
1719336118994,92,16635,2398,64
1719336121191,93,16642,2323,64
1719336121191,93,16638,2486,63
1719336123390,93,16647,3403,63
1719336123390,93,16647,3261,64
1719336125601,93,16647,3855,64
1719336125601,94,16697,3731,64
1719336127796,93,16710,3793,63
1719336127796,93,16719,4227,63
1719336130001,93,16734,3793,64
1719336130001,93,16728,4116,65
1719336130001,91,16777,3882,65
1719336132189,90,16783,3787,65
1719336132189,89,16783,4378,64
1719336134390,88,16780,4471,64
1719336134390,88,16780,4205,64
1719336136600,88,16769,4545,64
1719336136600,89,16768,3976,63
1719336138787,89,16774,4085,62
1719336138787,90,16765,3414,62
1719336140985,90,16756,2847,62
1719336140985,90,16752,2622,62
1719336140985,90,16748,2504,63
1719336143191,91,16749,2173,63
1719336143191,91,16749,3433,62
1719336145406,91,16751,2177,63
1719336145406,91,16766,3291,63
1719336147604,91,16775,2011,63
1719336147604,92,16768,2677,63
1719336149804,92,16756,1725,63
1719336149804,92,16746,2428,64
1719336152002,91,16746,2316,64
1719336152002,91,16747,2294,63
1719336152002,91,16738,2750,63
1719336154196,91,16733,2500,63
1719336154196,92,16742,2761,63
1719336156402,92,16763,2844,64
1719336156402,91,16783,3242,64
1719336158603,91,16797,3390,64
1719336158603,91,16807,3737,64
1719336160804,92,16817,3247,65
1719336160804,92,16804,3373,67
1719336163011,93,16792,3027,67
1719336163011,92,16797,3018,67
1719336163011,92,16784,3773,67
1719336165212,91,16753,3670,66
1719336165212,91,16718,3959,65
1719336167418,91,16692,4829,65
1719336167418,92,16691,4981,66
1719336169612,92,16694,5265,65
1719336169612,93,16695,5301,64
1719336171826,93,16677,5086,63
1719336171826,93,16649,5478,63
1719336174020,93,16630,4575,63
1719336174020,93,16636,4451,63
1719336174020,93,16634,3690,63
1719336176225,93,16608,3448,63
1719336176225,93,16593,3721,64
1719336178425,93,16543,3315,64
1719336178425,93,16513,4034,64
1719336180633,92,16538,5620,63
1719336180633,91,16535,5681,63
1719336182838,91,16526,6176,63
1719336182838,90,16515,6485,63
1719336185030,90,16505,6453,63
1719336185030,91,16491,6414,63
1719336185030,92,16491,5137,63
1719336187238,93,16501,5075,63
1719336187238,93,16520,4917,63
1719336189435,94,16522,4542,62
1719336189435,94,16533,4116,63
1719336191635,93,16559,3929,63
1719336191635,93,16573,3801,63
1719336193838,93,16579,3471,63
1719336193838,93,16578,3199,62
1719336196048,92,16578,3162,62
1719336196048,92,16583,3244,62
1719336196048,92,16591,3096,62
1719336198244,92,16608,2833,62
1719336198244,92,16638,2879,62
1719336200463,92,16649,3040,61
1719336200463,92,16636,2959,61
1719336202656,92,16616,2979,61
1719336202656,92,16601,2957,61
1719336204855,92,16592,2619,61
1719336204855,92,16593,2660,61
1719336207073,92,16603,2533,61
1719336207073,93,16612,2144,61
1719336207073,93,16624,2064,61
1719336209268,93,16617,1532,61
1719336209268,93,16612,1664,61
1719336211470,93,16623,1468,61
1719336211470,93,16635,1489,60
1719336213661,92,16638,1316,60
1719336213661,92,16642,1715,61
1719336215875,92,16663,2022,61
1719336215875,91,16697,2608,62
1719336218075,91,16715,2950,62
1719336218075,91,16719,3140,62
1719336218075,92,16687,3487,62
1719336220280,92,16679,4257,62
1719336220280,93,16679,5263,63
1719336222483,92,16596,5179,63
1719336222483,92,16596,6114,63
1719336224684,91,16656,6964,64
1719336224684,90,16666,8585,65
1719336226884,89,16650,9316,67
1719336226884,89,16635,11800,68
1719336229084,89,16647,18364,69
1719336229084,89,16667,13810,69
1719336229084,89,16678,14705,69
1719336231297,89,16673,8993,67
1719336231297,90,16657,8213,67
1719336233499,90,16665,7027,67
1719336233499,91,16678,6372,67
1719336235703,92,16683,5978,66
1719336235703,92,16682,5515,66
1719336237897,92,16676,5655,65
1719336237897,93,16675,6053,65
1719336240108,93,16679,5098,65
1719336240108,93,16678,5888,64
1719336240108,94,16681,5122,63
1719336242307,94,16682,4579,62
1719336242307,94,16675,4646,62
1719336244514,95,16678,4364,62
1719336244514,95,16679,4579,62
1719336246717,95,16672,3985,63
1719336246717,95,16658,3889,62
1719336248920,95,16649,4139,62
1719336248920,94,16638,3802,61
1719336251122,94,16616,2799,61
1719336251122,94,16593,2690,61
1719336251122,94,16581,2482,62
1719336253332,94,16575,2412,62
1719336253332,95,16574,2351,62
1719336255540,95,16572,2385,62
1719336255540,95,16547,2726,62
1719336257731,95,16535,3217,63
1719336257731,95,16525,3311,63
1719336259936,95,16527,3221,63
1719336259936,95,16524,3625,63
1719336262145,95,16512,3890,62
1719336262145,95,16507,4878,63
1719336262145,95,16520,4842,64
1719336264339,94,16528,5578,65
1719336264339,94,16545,5444,65
1719336266537,94,16560,5169,66
1719336266537,94,16568,5138,67
1719336268746,94,16569,5145,68
1719336268746,94,16589,4572,67
1719336270956,94,16598,4836,67
1719336270956,94,16582,5265,66
1719336273145,94,16550,5795,66
1719336273145,94,16532,6989,66
1719336273145,94,16535,6834,66
1719336275355,94,16521,7952,66
1719336275355,94,16502,7675,66
1719336277555,94,16497,7594,66
1719336277555,94,16511,7649,66
1719336279774,94,16518,6892,66
1719336279774,94,16511,6869,66
1719336281969,94,16505,5294,66
1719336281969,94,16481,5746,67
1719336284168,94,16481,5566,67
1719336284168,94,16434,6396,0
1719336284168,94,16749,7293,0
1719336286366,94,16698,7982,0
1719336286366,94,16561,10710,0
1719336288577,94,16866,16439,0
1719336288577,92,16866,45056,0
1719336290775,91,16866,0,0
1719336290775,91,16829,25774,0
1719336292970,91,16829,11628,0
1719336292970,91,16829,55042,0
1719336295179,90,16736,33723,68
1719336295179,88,16729,3543,69
1719336295179,86,16714,54143,71
1719336297384,88,16660,45350,73
1719336297384,89,16623,38043,73
1719336299588,90,16597,32767,73
1719336299588,92,16580,22109,73
1719336301783,94,16565,15325,72
1719336301783,94,16566,14517,74
1719336303991,94,16552,10251,73
1719336303991,95,16541,8691,72
1719336306185,95,16530,8528,71
1719336306185,95,16530,7975,71
1719336306185,96,16534,7051,71
1719336308394,95,16514,7629,70
1719336308394,95,16512,7258,69
1719336310602,96,16512,6627,69
1719336310602,96,16507,6753,68
1719336312799,96,16507,6036,67
1719336312799,97,16514,6228,67
1719336315004,97,16513,6798,66
1719336315004,97,16509,5627,66
1719336317218,97,16517,6008,66
1719336317218,96,16522,5763,66
1719336317218,96,16515,5742,66
1719336319409,96,16516,5314,67
1719336319409,96,16526,4229,68
1719336321610,96,16540,4051,69
1719336321610,96,16551,3602,69
1719336323812,96,16555,3827,69
1719336323812,96,16548,3356,68
1719336326022,96,16556,3770,67
1719336326022,95,16573,3272,66
1719336328211,95,16574,4208,66
