UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718116188205,95,13357,1494,78
1718116188205,96,13349,1403,77
1718116188205,96,13418,1175,79
1718116190427,96,13418,1234,79
1718116190427,96,13499,1455,78
1718116192635,95,13499,1326,0
1718116192635,95,13523,1378,0
1718116194684,95,13537,1298,0
1718116194684,95,13552,1355,78
1718116197040,94,13548,1420,78
1718116197040,95,13510,1215,78
1718116199259,95,13508,1307,77
1718116199259,95,13501,990,79
1718116199259,95,13501,1159,78
1718116201476,95,13457,985,75
1718116201476,95,13447,1445,80
1718116203678,94,13453,1146,81
1718116203678,94,13522,1320,79
1718116205902,94,13522,1153,81
1718116205902,94,13576,2557,80
1718116208108,93,13523,2465,80
1718116208108,93,13687,2972,80
1718116210332,93,13796,4015,80
1718116210332,93,13796,8977,80
1718116210332,93,13629,10462,80
1718116212533,92,13805,12453,0
1718116212533,91,13805,15267,0
1718116214755,89,13805,23473,0
1718116214755,88,13805,38383,0
1718116216962,86,13829,7461,0
1718116216962,85,13829,21770,0
1718116219177,85,13826,5354,0
1718116219177,85,13859,18559,0
1718116221382,85,13894,14242,0
1718116221382,85,13916,10571,79
1718116221382,86,13900,8468,0
1718116223606,86,13887,7425,0
1718116223606,87,13849,6402,0
1718116225815,88,13792,5417,0
1718116225815,89,13727,3741,80
1718116228023,91,13556,3764,79
1718116228023,91,13512,3542,77
1718116230242,91,13455,2949,74
1718116230242,92,13408,2575,78
1718116232455,92,13399,2727,81
1718116232455,92,13449,2681,75
1718116232455,92,13497,2547,0
1718116234665,92,13579,2372,0
1718116234665,92,13611,2040,0
1718116236885,92,13642,2297,0
1718116236885,92,13642,2306,0
1718116239085,92,13579,2402,0
1718116239085,93,13551,2393,0
1718116241300,93,13533,2344,0
1718116241300,93,13524,2514,78
1718116243511,93,13494,2528,0
1718116243511,93,13487,2365,0
1718116243511,93,13491,2117,0
1718116245732,93,13500,1974,81
1718116245732,93,13500,1895,76
1718116247945,93,13521,1798,77
1718116247945,93,13537,1332,79
1718116250146,93,13537,1196,76
1718116250146,92,13568,956,76
1718116252377,92,13567,1060,77
1718116252377,91,13564,1083,0
1718116254579,91,13564,1191,0
1718116254579,91,13564,1093,0
1718116254579,91,13612,1331,0
1718116256623,92,13620,1509,0
1718116256623,92,13620,1556,0
1718116259009,93,13637,1558,0
1718116259009,93,13652,1521,0
1718116261220,93,13666,1634,78
1718116261220,93,13664,1642,74
1718116263431,93,13645,1330,74
1718116263431,92,13628,1123,80
1718116265632,92,13623,981,78
1718116265632,92,13638,957,78
1718116265632,92,13638,837,79
1718116267850,92,13690,964,79
1718116267850,92,13690,1523,0
1718116270067,92,13694,1062,0
1718116270067,92,13694,2526,0
1718116272270,91,13694,7740,0
1718116272270,91,13710,1506,0
1718116274488,91,13636,1753,0
1718116274488,91,13604,2058,0
1718116276697,91,13604,2107,0
1718116276697,91,13617,2191,81
1718116276697,91,13617,2585,0
1718116278910,90,13627,2332,0
1718116278910,90,13627,2478,0
1718116281123,89,13688,3746,0
1718116281123,89,13687,2817,0
1718116283331,88,13690,2333,0
1718116283331,88,13690,2380,0
1718116285549,89,13706,2442,77
1718116285549,89,13741,1901,80
1718116287750,89,13706,5144,0
1718116287750,89,13728,6012,0
1718116287750,89,13829,7340,0
1718116289971,89,13846,9412,0
1718116289971,89,13846,13007,0
1718116292185,89,13864,21254,0
1718116292185,89,13864,4642,0
1718116294388,91,13913,12915,0
1718116294388,92,13899,2809,0
1718116296606,88,13888,3096,0
1718116296606,89,13903,2336,0
1718116298811,90,13876,1979,0
1718116298811,91,13863,1990,0
1718116298811,94,13846,1416,0
1718116301021,95,13814,1416,78
1718116301021,97,13677,1141,78
1718116303233,97,13606,1214,77
1718116303233,97,13543,792,77
1718116305456,98,13486,701,77
1718116305456,98,13452,671,77
1718116307658,99,13440,630,76
1718116307658,99,13437,571,76
1718116309873,99,13431,610,78
1718116309873,99,13436,637,79
1718116309873,99,13451,592,77
1718116312104,99,13532,761,76
1718116312104,99,13553,617,75
1718116314303,99,13542,736,77
1718116314303,99,13514,684,78
1718116316508,98,13490,772,78
1718116316508,98,13510,1102,80
1718116318716,98,13551,1076,80
1718116318716,98,13551,1629,79
1718116320930,98,13509,2234,0
1718116320930,98,13585,3084,0
1718116320930,97,13697,4234,0
1718116323134,96,13668,4607,0
1718116323134,93,13693,5040,0
1718116325346,91,13693,5018,0
1718116325346,89,13693,5025,0
1718116327568,88,13719,4567,0
1718116327568,88,13719,3643,0
1718116329772,88,13774,3351,0
1718116329772,88,13811,3086,0
1718116331985,88,13803,2674,0
1718116331985,88,13807,2323,0
1718116331985,89,13807,2174,0
1718116334193,89,13902,2579,79
1718116334193,89,13926,3819,0
1718116336391,89,14013,4395,0
1718116336391,89,14013,4487,0
1718116338606,90,14013,4568,0
1718116338606,91,14006,4506,0
1718116340804,91,14039,4351,0
1718116340804,91,14003,3743,0
1718116342999,91,13998,2072,0
1718116342999,91,13991,1832,0
1718116342999,92,13971,1311,75
1718116345211,92,13941,1219,76
1718116345211,93,13892,1282,75
1718116347431,94,13766,1422,76
1718116347431,95,13714,825,77
1718116349652,96,13662,741,78
1718116349652,97,13616,724,78
1718116351862,98,13574,675,78
1718116351862,98,13573,511,77
1718116354072,98,13569,531,77
1718116354072,98,13558,543,77
1718116354072,98,13556,548,77
1718116356285,98,13564,577,72
1718116356285,98,13572,702,72
1718116358504,98,13557,693,72
1718116358504,98,13531,755,72
1718116360711,98,13498,709,72
1718116360711,98,13507,692,73
1718116362919,98,13545,735,73
1718116362919,98,13644,1079,73
1718116365143,98,13675,1136,72
1718116365143,98,13675,1359,73
1718116365143,98,13797,2030,73
1718116367353,98,13856,2521,72
1718116367353,96,13762,3799,72
1718116369568,94,13762,4198,72
1718116369568,92,13861,4642,72
1718116371782,91,13858,4771,72
1718116371782,90,13858,4527,73
1718116373994,89,13858,4324,73
1718116373994,85,13924,3327,0
1718116376205,84,13893,2873,0
1718116376205,84,13891,2024,0
1718116376205,85,13910,1729,0
1718116378414,85,13963,1563,66
1718116378414,86,14010,1904,72
1718116380621,87,14006,1815,72
1718116380621,87,13977,2323,70
1718116382835,88,13911,2104,71
1718116382835,90,13834,2129,72
1718116385044,92,13640,1754,71
1718116385044,93,13569,2000,72
1718116387260,94,13524,1216,72
1718116387260,95,13509,1301,72
1718116387260,96,13508,679,72
1718116389471,97,13530,825,72
1718116389471,97,13548,624,72
1718116391687,98,13575,1086,73
1718116391687,98,13614,449,74
1718116393909,98,13639,602,75
1718116393909,97,13639,768,75
1718116396116,97,13632,2401,75
1718116396116,98,13618,2023,75
1718116398319,98,13622,777,75
1718116398319,98,13626,1019,74
1718116398319,98,13615,629,73
1718116400527,98,13594,492,73
1718116400527,98,13575,632,73
1718116402746,98,13591,831,73
1718116402746,98,13624,794,73
1718116404956,98,13702,792,73
1718116404956,97,13669,1358,73
1718116407173,96,13669,1825,73
1718116407173,94,13768,2546,73
1718116409391,92,13814,3171,73
1718116409391,90,13782,3217,73
1718116409391,88,13845,3495,73
1718116411594,86,13885,3437,73
1718116411594,86,13854,3398,73
1718116413812,85,13839,3008,73
1718116413812,85,13839,2742,73
1718116416035,86,13940,2489,72
1718116416035,86,13932,2630,69
1718116418235,86,13950,2489,0
1718116418235,86,13974,2191,0
1718116420455,86,14011,2117,68
1718116420455,86,14054,2133,72
1718116420455,86,14012,2143,72
1718116422675,88,13955,1616,71
1718116422675,90,13884,1654,73
1718116424878,91,13814,1608,72
1718116424878,91,13747,1454,71
1718116427101,92,13616,1511,72
1718116427101,94,13580,1545,73
1718116429311,96,13560,1740,70
1718116429311,96,13552,1781,70
1718116431523,97,13549,1955,71
1718116431523,97,13539,847,71
1718116431523,97,13513,904,71
1718116433737,97,13495,755,72
1718116433737,97,13480,991,71
1718116435948,97,13471,980,72
1718116435948,98,13473,832,71
1718116438158,98,13467,1015,72
1718116438158,98,13449,797,72
1718116440374,98,13428,753,72
1718116440374,98,13403,1024,72
1718116442566,98,13400,659,74
1718116442566,98,13391,989,75
1718116442566,97,13392,1045,75
1718116444784,97,13417,1054,76
1718116444784,97,13518,1460,75
1718116446998,96,13546,1498,75
1718116446998,95,13573,1901,75
1718116449219,93,13668,1961,75
1718116449219,93,13768,2616,75
1718116451417,93,13768,2718,75
1718116451417,93,13731,3032,75
1718116453635,92,13731,3041,75
1718116453635,92,13857,3100,74
1718116453635,91,13857,3368,74
1718116455844,90,13832,3053,73
1718116455844,89,13840,2996,73
1718116458058,89,13870,2608,73
1718116458058,89,13910,2705,74
1718116460272,88,13923,2678,72
1718116460272,88,13943,2152,69
1718116462485,88,13931,2127,0
1718116462485,89,13898,1893,75
1718116464702,89,13849,1860,72
1718116464702,91,13773,1919,72
1718116464702,92,13577,1441,74
1718116466930,94,13512,1637,75
1718116466930,95,13486,1958,70
1718116468948,96,13481,1370,71
1718116468948,97,13518,1678,72
1718116471330,97,13518,1096,72
1718116471330,97,13575,1322,72
1718116473548,97,13575,1219,72
1718116473548,97,13647,808,72
1718116475763,97,13644,893,72
1718116475763,98,13634,835,73
1718116475763,98,13611,761,74
1718116477976,98,13543,1108,74
1718116477976,98,13528,803,74
1718116480198,98,13528,1045,74
1718116480198,98,13548,1479,73
1718116482402,98,13521,1823,73
1718116482402,97,13536,1967,73
1718116484611,97,13536,2042,74
1718116484611,96,13641,2545,74
1718116486829,96,13594,2694,74
1718116486829,96,13592,2743,73
1718116486829,95,13602,2770,73
1718116489043,95,13630,2568,74
1718116489043,95,13688,2607,74
1718116491270,94,13701,2568,73
1718116491270,93,13718,2096,74
1718116493467,91,13772,1829,74
1718116493467,91,13806,1661,74
1718116495676,90,13804,1909,73
1718116495676,90,13781,1621,74
1718116497890,91,13746,1522,74
1718116497890,91,13663,1416,74
1718116497890,92,13647,1327,71
1718116499937,92,13647,1555,70
1718116499937,92,13599,1377,71
1718116502316,93,13618,1470,72
1718116502316,93,13663,1375,72
1718116504530,93,13670,1331,71
1718116504530,94,13676,1421,72
1718116506743,94,13677,984,72
1718116506743,94,13672,1205,72
1718116508955,95,13652,635,73
1718116508955,95,13627,1104,73
1718116508955,95,13605,712,73
1718116511169,95,13607,1653,73
1718116511169,95,13644,1234,73
1718116513396,95,13628,1738,73
1718116513396,94,13645,1723,73
1718116515586,94,13735,2046,73
1718116515586,93,13798,2047,73
1718116517807,92,13798,2434,73
1718116517807,90,13778,2332,70
1718116520021,90,13802,2358,69
1718116520021,89,13802,2398,70
1718116520021,89,13883,2454,70
1718116522238,89,13866,2610,70
1718116522238,89,13872,2335,73
1718116524444,89,13903,2394,72
1718116524444,90,13903,2246,73
1718116526666,90,13996,2612,70
1718116526666,89,13982,2580,0
1718116528872,89,13982,2492,0
1718116528872,88,14030,2370,0
1718116531084,87,14049,2492,68
1718116531084,87,14040,2496,0
1718116531084,86,14049,2070,0
1718116533304,87,14067,2001,0
1718116533304,87,14088,1780,71
1718116535526,87,14088,1715,71
1718116535526,88,14080,1579,70
1718116537728,89,14069,1247,71
1718116537728,91,13998,1192,73
1718116539944,92,13951,1045,71
1718116539944,92,13895,1062,69
1718116542159,93,13830,923,69
1718116542159,94,13764,991,69
1718116542159,95,13691,1010,71
1718116544376,96,13684,1046,71
1718116544376,96,13702,751,71
1718116546579,96,13733,1534,71
1718116546579,96,13776,822,71
1718116548811,95,13776,1277,70
1718116548811,95,13789,1245,70
1718116551017,95,13802,1208,70
1718116551017,95,13799,1512,71
1718116553223,95,13800,1383,70
1718116553223,95,13816,1266,71
1718116553223,95,13832,1350,70
1718116555444,95,13776,1270,70
1718116555444,94,13758,1426,71
1718116557654,94,13754,1434,70
1718116557654,93,13752,1456,71
1718116559750,93,13750,1443,71
1718116559750,92,13762,1431,72
1718116562078,92,13794,1350,71
1718116562078,91,13814,1323,72
1718116564278,90,13815,1295,72
1718116564278,90,13815,1560,72
1718116564278,89,13872,1529,73
1718116566501,89,13917,1590,74
1718116566501,88,13982,2015,73
1718116568708,88,13959,1968,73
1718116568708,88,13967,2271,73
1718116570917,88,13995,2138,72
1718116570917,88,14034,2409,70
1718116573120,87,14001,2495,62
1718116573120,87,13994,2575,0
1718116575352,87,13986,2326,0
1718116575352,88,13983,2246,71
1718116575352,88,13983,1977,71
1718116577547,89,13944,1869,71
1718116577547,90,13933,1551,0
1718116579753,91,13932,1536,73
1718116579753,91,13965,1339,71
1718116581982,91,13965,1516,70
1718116581982,90,13987,1793,68
1718116584176,89,13987,1545,0
1718116584176,89,14054,1665,0
1718116586388,88,14070,1651,71
1718116586388,89,14050,1814,72
1718116586388,89,14042,2040,0
1718116588597,91,14040,1744,69
1718116588597,92,14040,1604,70
1718116590820,93,14029,1522,70
1718116590820,93,13991,1736,72
1718116593038,93,13963,1281,72
1718116593038,94,13914,1315,71
1718116595245,94,13900,1174,72
1718116595245,95,13893,1249,71
1718116597459,95,13884,1302,71
1718116597459,95,13882,1044,71
1718116597459,95,13919,1075,73
1718116599678,95,13926,982,72
1718116599678,94,13913,1125,72
1718116601881,93,13916,1223,72
1718116601881,93,13926,1194,72
1718116604104,92,13926,1244,71
1718116604104,92,13952,1561,71
1718116606305,92,13929,1563,71
1718116606305,92,13935,1698,72
1718116608506,92,13971,1737,71
1718116608506,92,13989,1845,71
1718116608506,92,13989,2058,72
1718116610724,91,13959,1970,71
1718116610724,91,13948,1912,71
1718116612951,91,13964,1665,71
1718116612951,91,13967,1816,71
1718116615152,91,13944,1738,71
1718116615152,92,13929,1678,71
1718116617371,92,13907,1557,71
1718116617371,93,13900,1496,71
1718116619579,93,13885,1447,71
1718116619579,93,13859,1453,72
1718116619579,93,13831,1103,73
1718116621783,93,13792,1165,72
1718116621783,93,13779,1068,73
1718116623987,93,13754,1440,73
1718116623987,93,13770,1449,73
1718116626216,92,13874,1424,73
1718116626216,91,13874,1344,73
1718116628420,90,13956,1875,71
1718116628420,90,13939,2077,72
1718116630640,89,13957,2060,72
1718116630640,88,13985,2235,71
1718116630640,88,14040,2041,72
1718116632843,88,14040,2800,70
1718116632843,88,13992,2554,72
1718116635063,89,13986,2724,72
1718116635063,89,13986,2574,72
1718116637276,89,14040,2768,72
1718116637276,89,14058,2731,72
1718116639492,88,14091,2290,72
1718116639492,87,14107,2209,73
1718116641708,86,14140,1782,70
1718116641708,86,14161,1948,71
1718116641708,86,14141,1845,69
1718116643928,87,14107,1595,69
1718116643928,90,14078,1617,69
1718116646141,90,14045,1446,72
1718116646141,91,13985,1615,72
1718116648355,92,13815,1598,71
1718116648355,93,13745,1376,70
1718116650564,95,13701,1177,71
1718116650564,95,13684,1053,71
1718116652768,95,13681,1295,70
1718116652768,95,13681,1146,70
1718116652768,95,13646,1154,70
1718116654990,95,13645,1107,70
1718116654990,96,13646,979,70
1718116657209,96,13653,1047,71
1718116657209,96,13668,973,72
1718116659417,96,13681,1078,71
1718116659417,96,13617,1159,71
1718116661642,95,13583,1490,72
1718116661642,95,13582,1421,71
1718116663843,95,13624,1510,72
1718116663843,95,13685,1838,71
1718116663843,95,13717,1720,72
1718116666050,94,13734,2070,72
1718116666050,93,13767,1927,72
1718116668270,93,13825,2023,72
1718116668270,92,13803,2244,70
1718116670475,92,13794,2215,73
1718116670475,92,13788,2131,73
1718116672686,92,13793,2064,73
1718116672686,92,13816,1874,73
1718116674897,92,13792,1855,73
1718116674897,92,13767,1681,74
1718116674897,92,13737,1555,73
1718116677124,93,13708,1449,73
1718116677124,93,13692,1449,74
1718116679326,93,13659,1550,74
1718116679326,94,13632,1409,74
1718116681541,95,13598,1387,73
1718116681541,95,13601,1328,74
1718116683750,95,13612,1283,73
1718116683750,95,13605,1439,75
1718116685976,95,13571,1105,75
1718116685976,95,13566,1178,74
1718116685976,95,13565,1073,73
1718116688181,96,13568,1132,75
1718116688181,96,13550,1542,75
1718116690399,96,13550,1124,75
1718116690399,96,13561,1324,75
1718116692607,96,13600,1134,75
1718116692607,95,13605,1394,75
1718116694812,95,13617,1778,76
1718116694812,94,13634,1533,75
1718116697025,94,13732,1640,75
1718116697025,94,13774,1846,76
1718116697025,93,13748,2190,76
1718116699237,93,13770,2558,76
1718116699237,93,13770,2796,76
1718116701448,92,13880,3248,76
1718116701448,90,13864,3277,76
1718116703659,90,13864,3406,76
1718116703659,89,13904,3022,76
1718116705871,89,13966,2982,76
1718116705871,87,13946,2585,76
1718116708076,87,13949,2294,76
1718116708076,87,13981,2063,75
1718116708076,87,14020,1947,75
1718116710295,88,14020,2249,74
1718116710295,89,14015,2160,73
1718116712509,90,13999,1930,0
1718116712509,90,13971,1894,0
1718116714727,91,13946,1676,74
1718116714727,91,13905,1884,74
1718116716938,92,13763,1483,75
1718116716938,93,13703,1487,74
1718116719153,94,13667,1414,75
1718116719153,95,13646,1449,75
1718116719153,95,13618,1731,74
1718116721367,96,13621,1490,74
1718116721367,97,13634,1346,75
1718116723581,97,13660,1134,74
1718116723581,97,13660,1147,72
1718116725803,97,13738,1605,72
1718116725803,96,13726,1352,74
1718116728008,96,13766,1833,74
1718116728008,96,13826,1700,73
1718116730226,95,13826,2026,73
1718116730226,96,13858,2113,74
1718116730226,96,13875,1902,74
1718116732433,96,13898,1866,74
1718116732433,96,13898,1585,74
1718116734648,96,13871,1700,76
1718116734648,96,13821,1296,73
1718116736866,96,13802,1359,71
1718116736866,96,13769,1335,74
1718116739086,96,13716,1368,75
1718116739086,96,13671,1449,73
1718116741282,96,13620,1314,74
1718116741282,96,13612,1296,73
1718116741282,96,13594,1334,73
1718116743491,96,13586,1298,73
1718116743491,95,13598,1211,72
1718116745715,95,13598,1220,74
1718116745715,95,13626,1319,74
1718116747932,95,13637,1310,74
1718116747932,95,13645,1201,74
1718116750133,94,13661,1287,75
1718116750133,94,13687,1163,74
1718116752336,94,13687,1406,74
1718116752336,94,13642,1319,74
1718116752336,94,13630,1498,74
1718116754550,94,13639,1494,74
1718116754550,94,13659,1545,74
1718116756768,94,13622,1758,74
1718116756768,94,13606,1610,73
1718116758978,93,13597,1969,73
1718116758978,93,13599,1433,73
1718116761189,93,13601,2154,73
1718116761189,93,13612,1482,73
1718116763410,93,13626,1831,74
1718116763410,93,13647,1325,74
1718116763410,93,13743,1290,75
1718116765618,93,13765,1406,75
1718116765618,92,13781,1523,75
1718116767829,91,13813,1674,75
1718116767829,91,13894,1742,75
1718116770044,90,13894,2128,75
1718116770044,90,13852,2302,75
1718116772268,89,13838,2364,75
1718116772268,89,13865,2309,75
1718116774468,89,13862,2488,75
1718116774468,89,13814,2486,75
1718116774468,90,13804,2250,75
1718116776676,91,13807,2330,75
1718116776676,91,13824,1933,75
1718116778893,91,13816,2083,74
1718116778893,91,13737,1817,75
1718116781108,92,13698,1677,74
1718116781108,92,13660,1310,74
1718116783328,93,13646,1356,74
1718116783328,93,13609,1517,74
1718116785548,93,13572,1298,74
1718116785548,94,13543,1437,74
1718116785548,95,13526,1421,74
1718116787740,95,13524,1421,73
1718116787740,95,13511,1508,73
1718116789960,96,13492,1202,74
1718116789960,96,13486,1375,75
1718116792173,96,13506,1052,76
1718116792173,96,13516,1096,76
1718116794382,96,13497,1187,77
1718116794382,95,13471,1409,76
1718116796600,95,13474,1364,77
1718116796600,95,13489,1326,77
1718116796600,95,13511,1416,77
1718116798811,94,13530,1447,77
1718116798811,94,13563,1334,77
1718116801017,94,13611,1332,77
1718116801017,94,13658,1696,77
1718116803227,93,13618,2289,77
1718116803227,93,13768,8271,77
1718116805433,93,13768,15714,77
1718116805433,93,13987,15714,77
1718116807651,93,13987,21213,77
1718116807651,92,14506,22590,0
1718116807651,92,14812,23208,0
1718116809860,92,14812,23366,0
1718116809860,91,14812,22169,0
1718116812075,91,14865,17741,0
1718116812075,92,14885,11521,80
1718116814304,93,14919,9528,75
1718116814304,93,14933,5729,75
1718116816501,94,14905,4632,77
1718116816501,94,14860,3252,0
1718116818719,94,14812,2476,74
1718116818719,95,14721,2156,75
1718116818719,95,14651,1918,76
1718116820939,95,14583,1975,78
1718116820939,96,14466,1887,78
1718116823149,97,14442,1767,77
1718116823149,97,14436,2005,77
1718116825364,97,14394,1914,79
1718116825364,98,14388,1752,77
1718116827572,98,14399,1725,77
1718116827572,98,14437,1669,77
1718116829789,98,14430,1849,77
1718116829789,98,14423,1777,77
1718116829789,98,14410,1734,78
1718116832004,98,14394,1361,77
1718116832004,98,14383,1530,77
1718116834217,98,14362,1317,77
1718116834217,98,14321,1131,78
1718116836435,98,14322,1440,77
1718116836435,98,14325,1316,77
1718116838638,98,14297,1437,77
1718116838638,98,14293,1327,77
1718116840855,97,14305,1417,77
1718116840855,97,14393,1479,78
1718116840855,97,14415,1654,78
1718116843067,96,14441,1648,78
1718116843067,95,14523,1892,79
1718116845285,94,14572,1902,80
1718116845285,94,14591,2289,80
1718116847497,94,14573,2305,80
1718116847497,93,14573,2264,80
1718116849723,93,14591,2234,80
1718116849723,93,14603,2211,80
1718116851922,93,14579,2208,80
1718116851922,93,14560,2066,80
1718116851922,93,14534,1979,80
1718116854139,93,14521,1814,80
1718116854139,93,14499,1801,80
1718116856346,94,14448,1478,80
1718116856346,94,14441,1497,79
1718116858559,94,14453,1400,78
1718116858559,95,14430,1413,78
1718116860763,95,14425,1515,78
1718116860763,95,14426,1421,79
1718116862973,95,14505,1486,79
1718116862973,95,14521,1761,78
1718116862973,95,14508,2145,78
1718116865186,94,14513,2511,79
1718116865186,94,14555,6133,79
1718116867392,94,14575,9900,78
1718116867392,94,14557,5135,78
1718116869612,93,14539,6539,78
1718116869612,93,14546,3808,78
1718116871817,93,14571,3423,77
1718116871817,93,14546,3181,77
1718116874034,94,14516,2654,77
1718116874034,94,14489,2439,77
1718116874034,94,14469,2165,75
1718116876254,95,14472,1874,74
1718116876254,95,14459,2196,74
1718116878458,95,14434,1806,75
1718116878458,96,14412,1753,76
1718116880673,96,14397,1861,76
1718116880673,96,14413,1802,75
1718116882885,96,14406,1948,74
1718116882885,96,14393,1658,75
1718116885099,96,14382,1687,75
1718116885099,96,14393,1679,75
1718116885099,96,14413,1541,75
1718116887313,96,14420,1716,76
1718116887313,96,14416,1460,76
1718116889521,96,14414,1526,76
1718116889521,95,14415,1311,76
1718116891741,95,14444,1498,76
1718116891741,95,14433,1409,76
1718116893957,95,14417,1375,77
1718116893957,95,14413,1358,77
1718116896162,95,14440,1323,77
1718116896162,95,14458,1679,77
1718116896162,95,14459,1598,77
1718116898380,94,14469,1718,77
1718116898380,94,14496,1564,77
1718116900600,94,14526,1680,77
1718116900600,94,14534,1776,79
1718116902803,93,14530,1668,79
1718116902803,93,14534,1691,78
1718116905022,93,14584,1715,77
1718116905022,93,14593,1888,78
1718116907228,93,14598,1713,79
1718116907228,92,14645,1894,79
1718116907228,92,14697,1614,78
1718116909438,92,14745,1906,77
1718116909438,92,14745,1834,77
1718116911646,92,14717,1867,78
1718116911646,92,14694,1758,78
1718116913868,92,14697,1772,79
1718116913868,92,14674,1995,80
1718116916087,92,14653,1917,81
1718116916087,93,14643,1926,80
1718116918286,93,14667,1912,80
1718116918286,93,14668,2084,80
1718116918286,93,14634,2194,80
1718116920497,93,14616,1862,80
1718116920497,94,14612,1886,79
1718116922719,94,14620,1855,78
1718116922719,94,14595,1890,78
1718116924932,94,14572,1949,78
1718116924932,94,14551,1687,78
1718116927147,94,14555,1761,78
1718116927147,94,14545,1810,77
1718116929361,94,14528,2055,78
1718116929361,94,14526,1632,79
1718116929361,94,14534,1739,77
1718116931566,95,14547,1630,77
1718116931566,95,14532,1815,77
1718116933785,95,14530,1599,77
1718116933785,95,14526,1612,77
1718116935997,95,14536,1398,76
1718116935997,94,14545,1515,76
1718116938212,94,14538,1572,77
1718116938212,94,14537,1582,78
1718116940425,94,14544,1515,78
1718116940425,94,14575,1311,77
1718116940425,94,14605,1584,77
1718116942639,93,14626,1570,78
1718116942639,93,14646,1627,79
1718116944854,92,14665,1639,79
1718116944854,92,14730,1555,79
1718116947058,92,14756,1744,80
1718116947058,92,14746,1818,80
1718116949268,92,14725,1823,80
1718116949268,92,14731,1863,79
1718116951483,92,14761,1707,78
1718116951483,92,14739,2140,78
1718116951483,92,14721,2188,78
1718116953697,92,14705,2167,78
1718116953697,93,14706,2018,78
1718116955904,93,14709,2230,77
1718116955904,93,14677,2239,77
1718116958123,93,14648,2077,78
1718116958123,93,14605,2023,78
1718116960338,93,14608,1887,78
1718116960338,94,14578,2097,78
1718116962553,94,14523,2087,78
1718116962553,94,14513,1851,79
1718116962553,94,14510,1784,78
1718116964766,95,14544,1745,78
1718116964766,95,14537,1971,78
1718116966973,95,14524,1514,78
1718116966973,95,14504,1643,78
1718116969182,95,14494,1487,77
1718116969182,95,14493,1342,76
1718116971393,95,14520,1632,76
1718116971393,95,14523,1330,77
1718116973606,95,14516,1499,77
1718116973606,95,14516,1631,77
1718116973606,95,14558,1571,76
1718116975800,95,14548,1903,77
1718116975800,95,14537,1986,77
1718116978026,94,14539,1845,77
1718116978026,94,14582,1825,77
1718116980248,94,14627,1685,76
1718116980248,94,14644,1860,75
1718116982454,94,14652,1582,75
1718116982454,93,14665,1623,75
1718116984659,93,14682,1742,75
1718116984659,93,14690,1676,74
1718116984659,93,14669,1806,74
1718116986885,94,14612,1547,74
1718116986885,94,14601,1611,74
1718116989081,94,14607,1637,74
1718116989081,94,14587,1725,76
1718116991294,94,14542,1625,75
1718116991294,95,14531,1545,76
1718116993509,95,14539,1630,76
1718116993509,95,14551,1576,75
1718116995731,95,14542,1626,76
1718116995731,94,14542,1412,76
1718116995731,94,14543,1393,76
1718116997942,94,14582,1453,75
1718116997942,94,14573,1504,76
1718117000155,94,14556,1421,77
1718117000155,94,14548,1427,77
1718117002367,94,14557,1357,77
1718117002367,94,14589,1559,76
1718117004576,94,14600,1623,77
1718117004576,94,14614,1555,77
1718117006787,94,14640,1631,77
1718117006787,93,14688,1557,75
1718117006787,93,14715,1997,76
1718117008989,93,14716,1863,77
1718117008989,93,14718,1902,76
1718117011202,93,14734,1802,76
1718117011202,93,14744,1985,77
1718117013414,93,14715,1902,77
1718117013414,94,14684,1850,78
1718117015643,94,14646,1898,77
1718117015643,94,14656,1740,77
1718117017841,94,14656,2144,77
1718117017841,94,14608,1931,78
1718117017841,94,14594,1723,77
1718117020061,94,14585,1671,76
1718117020061,94,14609,1514,76
1718117022276,94,14588,1835,76
1718117022276,94,14561,1573,77
1718117024484,95,14540,1483,77
1718117024484,95,14535,1350,76
1718117026697,95,14547,1550,76
1718117026697,95,14526,1632,76
1718117028907,95,14493,1465,77
1718117028907,95,14492,1528,77
1718117028907,95,14504,1369,76
1718117031131,95,14526,1395,76
1718117031131,95,14503,1586,77
1718117033343,95,14493,1364,77
1718117033343,95,14490,1548,78
1718117035560,95,14525,1442,77
1718117035560,95,14509,1771,78
1718117037763,95,14492,1627,79
1718117037763,94,14488,1568,80
1718117039984,94,14509,1556,80
1718117039984,94,14542,1561,80
1718117039984,94,14535,1797,79
1718117042190,94,14537,1538,80
1718117042190,94,14545,1686,80
1718117044405,94,14601,1591,79
1718117044405,94,14602,1753,78
1718117046618,93,14583,1940,78
1718117046618,93,14573,1676,78
1718117048836,93,14586,1767,78
1718117048836,93,14619,1725,78
1718117051044,93,14599,2100,78
1718117051044,93,14584,1797,79
1718117051044,93,14573,1919,79
1718117053239,94,14597,1788,79
1718117053239,94,14588,1858,80
1718117055454,93,14565,2034,80
1718117055454,93,14554,1659,80
1718117057674,93,14564,1726,79
1718117057674,94,14599,1544,78
1718117059874,94,14613,1727,78
1718117059874,94,14608,1633,78
1718117062094,93,14614,1719,78
1718117062094,93,14636,1610,78
1718117062094,93,14621,1715,78
1718117064304,94,14602,1800,78
1718117064304,94,14586,1578,77
1718117066518,94,14605,1605,77
1718117066518,94,14596,1588,78
1718117068741,94,14565,1561,78
